,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,2.3612201638129756e+20,4.659550177257159e+19,4.832557615301967e+18,3.531936758428866e+17,2337951547652111.5,274441586305707.47,53531422303400.94,3.680630729443859e+17,4759888863464378.0,131617754708919.1,19532518232838.61,0.0,0.0,0.0
202,2.3410638788023065e+20,4.7918445217814995e+19,5.130862144761157e+18,3.873892319248281e+17,2620540258143292.0,311868606795106.6,61101072385605.8,3.662009971062035e+17,4728195851421819.0,136011948809022.06,21359762775970.152,0.0,0.0,0.0
203,2.321079655605973e+20,4.921540694488332e+19,5.436260965951369e+18,4.236597901549688e+17,2927371208356744.5,353320807386046.3,69676228014662.125,3.6436541220983123e+17,4703996608946705.0,142501222802927.56,23609763894581.145,0.0,0.0,0.0
204,2.700660009517811e+20,1.5146013575041356e+19,1.1497003304797843e+18,2.310254239309912e+16,162976033793218.22,19952393935195.445,3967296997047.1978,8.015054620486268e+17,7784288116165079.0,530227339006719.56,101685662375029.56,0.0,0.0,0.0
205,2.6776061352103625e+20,1.698478320725335e+19,1.2502601438135526e+18,3.141401699145783e+16,180903133587735.3,22465140658588.098,4510111712514.472,7.970966264996525e+17,7643046418018794.0,473091967959596.75,84194731338714.3,0.0,0.0,0.0
206,2.654749057655823e+20,1.879105625939065e+19,1.3633612729841198e+18,4.043428020886559e+16,207536458911497.72,25217019857707.07,5116988094536.878,7.927160459507684e+17,7504877591674115.0,422434716766938.2,69832847327691.4,0.0,0.0,0.0
207,2.6320870969212905e+20,2.0565253547197542e+19,1.4886598469721042e+18,5.025267605834486e+16,243220552835042.72,28439140730357.07,5792788067097.184,7.883639008511228e+17,7369936968268216.0,377557207032712.2,58056080516042.04,0.0,0.0,0.0
208,2.6096185874144186e+20,2.2307791069949346e+19,1.6258179967995794e+18,6.09557843973344e+16,288385128175664.7,32345785666039.812,6552751450943.917,7.840404130406449e+17,7238385396909103.0,337854057845433.5,48416626252658.44,0.0,0.0,0.0
209,2.587341877760998e+20,2.4019080062018097e+19,1.7745037691951058e+18,7.26274726564657e+16,343537119809850.56,37138917021462.46,7420672050891.621,7.797458442104522e+17,7110391222088629.0,302801463541896.1,40546922051238.516,0.0,0.0,0.0
210,2.565255330683586e+20,2.5699527043908846e+19,1.934391041371529e+18,8.534894678966384e+16,409253237968263.56,43011919230707.2,8427467118618.336,7.754804943962912e+17,6986132030075035.0,271947342586883.75,34146378242245.37,0.0,0.0,0.0
211,2.543357322881171e+20,2.7349533872771813e+19,2.1051594369031823e+18,9.919880145593251e+16,486172993830565.06,50152680765973.125,9610065093834.252,7.712447005044538e+17,6865796180831892.0,244902831484526.53,28970301355132.383,0.0,0.0,0.0
212,2.5216462449098644e+20,2.896949779239568e+19,2.2864942426892972e+18,1.1425306944305586e+17,574992170339591.4,58746107363748.95,11010548914396.908,7.670388348696311e+17,6749584141001030.0,221334929790116.6,24820655936047.254,0.0,0.0,0.0
213,2.5001205010646106e+20,3.055981148268719e+19,2.4780863269905597e+18,1.3058527034332392e+17,676456712667660.6,68976146413113.46,12675502724776.844,7.628633038441674e+17,6637709632535687.0,200960129993122.8,21538366643045.625,0.0,0.0,0.0
214,2.478778509261907e+20,3.212086310864211e+19,2.679632058525916e+18,1.482664584912642e+17,791357014196998.6,81027392279456.23,14655518760673.914,7.587185464181838e+17,6530400610673524.0,183538889893170.44,18996909762219.15,0.0,0.0,0.0
215,2.4576187009235255e+20,3.3653036368812806e+19,2.8908332266168684e+18,1.673652701732388e+17,920522575226108.1,95086333442322.8,17004828769420.969,7.546050328700554e+17,6427900084094109.0,168870825611961.94,17096983151406.697,0.0,0.0,0.0
216,2.436639520861226e+20,3.51567105432772e+19,3.1113969623666417e+18,1.8794797011864538e+17,1064817012888767.0,111342294513958.55,19781030734875.57,7.505232634467255e+17,6330466789309288.0,156790521027669.84,15762077216937.324,0.0,0.0,0.0
217,2.4158394271624544e+20,3.6632260541114343e+19,3.3410356608617713e+18,2.100784972823398e+17,1225133401976378.0,129988119346378.52,23044887079410.645,7.464737670733539e+17,6238375730584537.0,147163864576394.44,14934797849447.379,0.0,0.0,0.0
218,2.395216891077016e+20,3.808005694739139e+19,3.5794669043837716e+18,2.3381850992778006e+17,1402389927491545.8,151220635415599.56,26860175059237.39,7.424571000918e+17,6151918595982598.0,139884837377846.55,14573816116561.143,0.0,0.0,0.0
219,2.374770396904717e+20,3.9500466069666865e+19,3.8264133866187116e+18,2.5922743002027347e+17,1597525830834725.0,175240934391664.5,31293573877724.65,7.384738450274502e+17,6071404059454775.0,134872687804117.7,14651339630868.244,0.0,0.0,0.0
220,2.3544984418839645e+20,4.089384998401509e+19,4.081602837852651e+18,2.863624869395935e+17,1811497632540071.0,202254499173766.94,36414576222543.51,7.345246093839064e+17,5997157978278050.0,132069437176432.52,15151017468517.516,0.0,0.0,0.0
221,2.334399536081317e+20,4.226056658057658e+19,4.344767951141032e+18,3.152787605211177e+17,2045275615434560.8,232471203613124.22,42295414579387.68,7.30610024465059e+17,5929523494545419.0,131437669466082.53,16066204801548.537,0.0,0.0,0.0
222,2.314472202281979e+20,4.360096960863913e+19,4.615646309440264e+18,3.460292234345256e+17,2299840552999122.5,266105207593463.9,49010994867794.33,7.267307442240737e+17,5868861048860510.0,132958564883489.11,17398525442629.65,0.0,0.0,0.0
223,2.29471497588123e+20,4.491540872125412e+19,4.893980313689851e+18,3.786647829089824e+17,2576180668564927.0,303374767029453.25,56638831752107.3,7.228874441388324e+17,5815548313863712.0,136630143228879.73,19156680635570.895,0.0,0.0,0.0
224,2.2751264047767794e+20,4.620422951939307e+19,5.179517111833583e+18,4.132343218136262e+17,2875288811784881.0,344501975623676.75,65258981462066.64,7.190808201133673e+17,5769980054723760.0,142465687992298.28,21355460955217.477,0.0,0.0,0.0
225,2.2557050492620417e+20,4.746777359564864e+19,5.472008528768407e+18,4.497847391020624e+17,3198159839582412.0,389712452845760.75,74953969163656.36,7.153115874048445e+17,5732567923264511.0,150492326553069.44,24014925356188.035,0.0,0.0,0.0
226,2.2364494819203203e+20,4.8706378577484866e+19,5.771210997209748e+18,4.883609896294676e+17,3545788189499291.0,439234990521460.25,85808708895206.6,7.115804795756511e+17,5703740191959525.0,160749745545987.34,27159717442502.875,0.0,0.0,0.0
227,2.2173582875198987e+20,4.99203781700411e+19,6.07688548946217e+18,5.29006123350792e+17,3919165634043884.5,493301168608403.0,97910414863558.12,7.078882474701494e+17,5683941433615821.0,173289023625370.47,30818494097705.89,0.0,0.0,0.0
228,2.607310010683247e+20,1.533302391301473e+19,1.2777589278027016e+18,2.858805361667334e+16,215963865240010.84,27607235310637.38,5567422725941.002,1.2474086769324657e+18,9776945591741342.0,712709037450123.2,140804477661070.0,0.0,0.0,0.0
229,2.5850530079302146e+20,1.7102169867100662e+19,1.3785883908842936e+18,3.7816878265491976e+16,237355359539951.2,30800099251783.61,6310721536002.577,1.2405435695811346e+18,9599823445241138.0,635964426716901.9,116591990235559.12,0.0,0.0,0.0
230,2.5629859995274966e+20,1.8839994282772173e+19,1.4914494967942884e+18,4.775380493206959e+16,268331630089648.38,34255512284834.273,7130089519486.527,1.2337206972168556e+18,9426528172248868.0,567908704873609.9,96710207833466.7,0.0,0.0,0.0
231,2.541107363610121e+20,2.054690298802552e+19,1.6160112882024986e+18,5.84844654553297e+16,309187712726723.2,38227988696543.71,8030293864371.609,1.2269401628722598e+18,9257222496827412.0,507601148622860.1,80405075535062.58,0.0,0.0,0.0
232,2.5194154921579794e+20,2.2223297164645265e+19,1.7519485903632028e+18,7.009183235516971e+16,360302225291532.8,42950999791375.164,9027589099417.725,1.2202021096365627e+18,9092073313825896.0,454222388389708.6,67055603701662.695,0.0,0.0,0.0
233,2.497908790877644e+20,2.386957339795531e+19,1.8989419278942692e+18,8.265626865894704e+16,422129630314206.7,48641927467666.14,10147584585943.88,1.2135067191730673e+18,8931253652643375.0,407059566328951.5,56151598291862.56,0.0,0.0,0.0
234,2.476585679085188e+20,2.5486123726059164e+19,2.0566774426292352e+18,9.62555769774815e+16,495192984801177.8,55506207033196.9,11423557103487.574,1.2068542102684764e+18,8774944415365274.0,365493473619247.94,47275097569731.266,0.0,0.0,0.0
235,2.455444589590013e+20,2.707333568857448e+19,2.2248468125294646e+18,1.1096504784056262e+17,580077149241060.9,63740768764376.46,12895126117469.271,1.2002448374134907e+18,8623335905379768.0,328987392740435.25,40084907206032.97,0.0,0.0,0.0
236,2.4344839685796626e+20,2.86315923748669e+19,2.403147171643649e+18,1.2685750730182706e+17,677422429507034.6,73536874051557.83,14607222667281.11,1.1936788894141627e+18,8476629161599745.0,297077408248424.56,34303724586254.43,0.0,0.0,0.0
237,2.4137022755056225e+20,3.016127247178821e+19,2.5912810311020595e+18,1.4400336382275054e+17,787918626803706.1,85082429958543.48,16609294192469.83,1.1871566880334925e+18,8335037112490887.0,269363982265102.7,29707425888505.156,0.0,0.0,0.0
238,2.393097982970094e+20,3.1662750310923776e+19,2.7889562011331057e+18,1.6247065444537878e+17,912299472195581.0,98563855461541.12,18954697296517.47,1.1806785866627581e+18,8198785563234430.0,245504619166714.16,26116158811144.76,0.0,0.0,0.0
239,2.372669576613734e+20,3.3136395915354186e+19,2.9958857140899005e+18,1.8232509026330294e+17,1051337423566248.5,114167563349141.64,21700238669335.516,1.1742449690220756e+18,8068114028531390.0,225207468372945.66,23386941909467.137,0.0,0.0,0.0
240,2.3465295437923113e+20,3.5021049680965206e+19,3.2792697624344315e+18,2.1063673482267158e+17,994352867082602.1,129331733822620.33,24105556820477.47,1.1674759898921134e+18,7942656541043790.0,208654614006393.78,21393175890627.812,0.0,0.0,0.0
241,2.3206774993712293e+20,3.68600122982774e+19,3.5775194817187743e+18,2.4160756197679405e+17,940495179679996.5,141224075549520.06,26877800299845.17,1.1607511894340897e+18,7818094742283643.0,195043551212256.66,19986119545939.734,0.0,0.0,0.0
242,2.295110270541972e+20,3.865406335959869e+19,3.890033630075197e+18,2.753750667150128e+17,889596995817806.0,150304049679093.28,29849689025774.38,1.1540707789570286e+18,7694492864814961.0,183809215538606.97,19098374762159.723,0.0,0.0,0.0
243,2.2698247194512995e+20,4.0403970807901e+19,4.216225075682944e+18,3.12070765685709e+17,841500188016802.8,156973900724989.38,32888946847113.656,1.1474349927021723e+18,7571909579326903.0,174482704148492.47,18658031290800.86,0.0,0.0,0.0
244,2.2448177428161403e+20,4.211049109907353e+19,4.555520529128557e+18,3.5182034218348826e+17,796055358557631.2,161585469792642.75,35892532894195.625,1.1408440866598436e+18,7450398339809895.0,166676447270216.9,18592889518975.43,0.0,0.0,0.0
245,2.2200862715427265e+20,4.3774369362012635e+19,4.907360280281879e+18,3.9474378833244294e+17,753121358963364.4,164446212411067.53,38781719030488.58,1.1342983374186365e+18,7330007708998085.0,160071519080941.72,18833374567843.91,0.0,0.0,0.0
246,2.1956272703499262e+20,4.5396339556576535e+19,5.271197939617017e+18,4.409555445134078e+17,712564835752565.2,165824512977465.2,41497897456606.26,1.1277980410462496e+18,7210781665173195.0,154406793090060.22,19314455067300.883,0.0,0.0,0.0
247,2.1714377373967244e+20,4.697712462943214e+19,5.646500183908636e+18,4.905646360823714e+17,674259801031630.4,165954377225573.1,43999017728532.52,1.121343512001297e+18,7092759891364781.0,149469686455105.3,19976813412533.02,0.0,0.0,0.0
248,2.1475147039138087e+20,4.851743666782175e+19,6.032746506234949e+18,5.4367480742645594e+17,638087226573060.0,165039574749342.72,46256565725664.95,1.1149350820754433e+18,6975978047925177.0,145088271898122.44,20767460974392.207,0.0,0.0,0.0
249,2.123855233839214e+20,5.001797705127608e+19,6.429428970219816e+18,6.003846534031466e+17,603934660099936.2,163257295312448.66,48253008682890.18,1.1085730993652155e+18,6860468029403693.0,141124565651327.6,21639949095042.207,0.0,0.0,0.0
250,2.10045642345798e+20,5.1479436601300615e+19,6.836051968447364e+18,6.607877482077272e+17,571695862566520.8,160761375327466.9,49979640496073.625,1.1022579272728623e+18,6746258206593962.0,137468825721428.28,22554292703735.426,0.0,0.0,0.0
251,2.077315401045782e+20,5.290249572906137e+19,7.252131984983526e+18,7.249727717131656e+17,541270465290729.9,157685144386704.56,51434770307773.79,1.0959899435356428e+18,6633373654580307.0,134034717223595.28,23476696367197.625,0.0,0.0,0.0
252,2.4958605793005355e+20,1.6286340208335956e+19,1.5354387967946094e+18,3.965116421977959e+16,25628171016424.94,7707193407462.478,2631109094437.456,1.8431416594587415e+18,7008771616875772.0,277191895778411.78,74370223983491.89,0.0,0.0,0.0
253,2.4683633339598157e+20,1.847461425848439e+19,1.6740225331759342e+18,5.4252949667095336e+16,24274280407460.09,7511861763942.666,2677497983469.6475,1.832473487551e+18,6876737864605734.0,247091227491848.03,61529643820642.94,0.0,0.0,0.0
254,2.441169029619726e+20,2.0612544866748506e+19,1.831977111236479e+18,7.015387080613637e+16,23008609912722.465,7302544857024.497,2711464970405.501,1.8218696690800407e+18,6747168792946454.0,220306223696208.47,50955119388472.055,0.0,0.0,0.0
255,2.4142743287368614e+20,2.270097736534382e+19,2.0086069231338004e+18,8.753678066523541e+16,21827661664858.508,7083218966393.581,2733686511790.4937,1.8113300595638093e+18,6620020028036001.0,196469055545501.6,42246331182278.55,0.0,0.0,0.0
256,2.3876759305379984e+20,2.474074455238627e+19,2.2032321447459855e+18,1.065775751223219e+17,20728310847441.676,6857310110179.905,2744930727826.5996,1.8008545474819638e+18,6495247945332164.0,175252877495013.03,35073531142466.617,0.0,0.0,0.0
257,2.3613705706149954e+20,2.673266686567138e+19,2.415188441034246e+18,1.274453555491909e+17,19707778453032.68,6627767209285.349,2746026289728.951,1.7904430528626831e+18,6372809665111829.0,156367253109904.47,29165122425456.984,0.0,0.0,0.0
258,2.335355020524151e+20,2.8677552554143457e+19,2.6438266763304504e+18,1.5030258836384314e+17,18763605685175.1,6397126124685.993,2737837326181.076,1.7800955259062403e+18,6252663047348218.0,139554092264822.81,24297423607072.63,0.0,0.0,0.0
259,2.3096260873899806e+20,3.057619784708457e+19,2.888512629472948e+18,1.753052615432152e+17,17893629911844.773,6167565659113.16,2721243385388.2515,1.7698119456445742e+18,6134766686020449.0,124584042492028.05,20286233180576.016,0.0,0.0,0.0
260,2.2841806135133556e+20,3.2429387121052877e+19,3.1486267137151877e+18,2.026030381477959e+17,17095962082952.443,5940956486806.221,2697123628685.9287,1.7595923186361254e+18,6019079902906459.0,111253283648087.73,16979877772416.896,0.0,0.0,0.0
261,2.2590154759839606e+20,3.423789306459928e+19,3.4235637013327365e+18,2.32339406908817e+17,16368965529303.143,5718903862109.187,2666344552142.0093,1.7494366776952008e+18,5905562740907075.0,99380680762971.0,14253483174310.836,0.0,0.0,0.0
262,2.23412758629702e+20,3.6002476840791163e+19,3.712732452855419e+18,2.64651829927909e+17,15711236064957.596,5502784857847.363,2629750636576.5522,1.7393450806551562e+18,5794175956945983.0,88805254990996.22,12004253171919.97,0.0,0.0,0.0
263,2.2095138899742487e+20,3.7723888247571595e+19,4.015555650852379e+18,2.9967188753832704e+17,15121583319235.084,5293780796161.678,2588157416074.166,1.72931760916469e+18,5684881014487483.0,79383937072105.53,10147578961460.414,0.0,0.0,0.0
264,2.1851713661889747e+20,3.940286587598191e+19,4.331469538198928e+18,3.375254203760802e+17,14599013228657.191,5092905456461.552,2542346532271.1484,1.719354367516558e+18,5577640075711165.0,70989571697883.47,8613833106023.269,0.0,0.0,0.0
265,2.1610970273953976e+20,4.104013726627542e+19,4.65992366075512e+18,3.783326687085331e+17,14142711622970.03,4901029576201.055,2493062408108.6855,1.7094554815080356e+18,5472415993380151.0,63509144716011.79,7345727663367.283,0.0,0.0,0.0
266,2.1372879189619265e+20,4.263641906194937e+19,5.000380614387011e+18,4.222084090673011e+17,13752028843011.49,4718902099241.944,2441010231791.103,1.6996210973324518e+18,5369172302437098.0,56842208249534.8,6296137280600.219,0.0,0.0,0.0
267,2.1137411188085608e+20,4.41924171617223e+19,5.352315796262598e+18,4.692620882315185e+17,13426465331620.857,4547168572715.851,2386854990625.865,1.6898513805011548e+18,5267873211359904.0,50899481597860.43,5426305493019.191,0.0,0.0,0.0
268,2.090453737048264e+20,4.570882686948322e+19,5.715217160355456e+18,5.195979546068329e+17,13165658142031.592,4386387045717.484,2331221336339.707,1.6801465147952568e+18,5168483593306947.0,45601608264317.164,4704366839126.808,0.0,0.0,0.0
269,2.0674229156322892e+20,4.718633304223896e+19,6.088584977090052e+18,5.7331518704476026e+17,12969368311254.484,4237041781126.8286,2274694099311.87,1.6705067012465313e+18,5070968977079649.0,40878051655372.96,4104129250977.9014,0.0,0.0,0.0
270,2.0446458279994134e+20,4.862561023608565e+19,6.471931597063736e+18,6.305080211463297e+17,12837469048857.377,4099555054729.621,2217819299766.4673,1.6609321571468472e+18,4975295537928303.0,36666113950417.22,3604070943114.99,0.0,0.0,0.0
271,2.022119678729034e+20,5.00273228502298e+19,6.864781218781355e+18,6.912658730932502e+17,12769934694288.242,3974297283014.762,2161105530039.2422,1.651423115085527e+18,4881430088225272.0,32910064375938.254,3186514070774.32,0.0,0.0,0.0
272,1.999841703198088e+20,5.139212526908441e+19,7.266669660339394e+18,7.556734610491465e+17,12766830398479.258,3861595692072.618,2105025604203.2993,1.641979822014038e+18,4789340068028069.0,29560364658527.535,2836944060690.7056,0.0,0.0,0.0
273,1.9778091672417514e+20,5.272066200246505e+19,7.677144134997497e+18,8.238109241727351e+17,12828302487918.936,3761741714455.3096,2050018390145.2144,1.6326025383374298e+18,4698993535553168.0,26572980799186.625,2543448984489.8047,0.0,0.0,0.0
274,1.956019366817878e+20,5.401356782391033e+19,8.095763030576137e+18,8.957539392841485e+17,12954569471694.746,3674997278296.107,1996490755097.477,1.6232915370319404e+18,4610359157579983.0,23908771526242.016,2296257850357.8877,0.0,0.0,0.0
275,1.9344696276751312e+20,5.52714679071515e+19,8.52209569262012e+18,9.71573835224958e+17,13145913654197.613,3601600133072.2124,1944819569062.8794,1.614047102788213e+18,4523406199803022.0,21532944862955.387,2087360402384.5938,0.0,0.0,0.0
276,2.380266881122319e+20,1.6948485930889337e+19,1.7911436541501468e+18,5.256686211816054e+16,670133371053.633,177088339022.3965,94767644395.44008,2.603639911424614e+18,4450837051198948.0,22779253645323.656,3710779321441.798,0.0,0.0,0.0
277,2.354043147733752e+20,1.9019717345983058e+19,1.9332201239328812e+18,6.958961006140989e+16,686261470313.15,174785124602.6103,92420765286.1666,2.5885693423846615e+18,4366585401642500.5,20272204904718.67,3066509283429.859,0.0,0.0,0.0
278,2.328108324886389e+20,2.10431108343872e+19,2.0935105295255e+18,8.794073932549957e+16,718535345841.8236,173179751434.36923,90215241785.39882,2.5735890499890365e+18,4283929332935840.5,18042336717671.137,2535479734487.1934,0.0,0.0,0.0
279,2.3024592296123594e+20,2.3019470650584957e+19,2.2713560192418097e+18,1.0779200024796408e+17,767405446092.1229,172626203204.7172,88164909489.61728,2.5586987447513006e+18,4202839054696185.5,16059036323177.713,2097760341379.4807,0.0,0.0,0.0
280,2.2770927140109956e+20,2.494958911681672e+19,2.4661127253963505e+18,1.2930855608787531e+17,833469476544.1394,173449958046.31668,86296377750.27724,2.5438981690359716e+18,4123285352267264.0,14295103506891.805,1736932302226.2913,0.0,0.0,0.0
281,2.2520056648624914e+20,2.6834246788574237e+19,2.6771514842781834e+18,1.5264913739942464e+17,917457805468.937,175955217943.1042,84646619728.5366,2.529187095716776e+18,4045239579642526.0,12726370990988.783,1439471138467.0337,0.0,0.0,0.0
282,2.22719500324582e+20,2.867421261789441e+19,2.9038575608085627e+18,1.779661934672561e+17,1020219817632.7814,180430916312.53012,83261091127.35321,2.5145653268698107e+18,3968673652143388.5,11331367348921.113,1194237954916.9204,0.0,0.0,0.0
283,2.2026576841608574e+20,3.0470244114481058e+19,3.1456303778095744e+18,2.054060408533038e+17,1142711161459.3464,187155669436.8005,82192276178.1212,2.5000326925008645e+18,3893560038881769.5,10091017651146.004,992060116037.7324,0.0,0.0,0.0
284,2.1783906961546736e+20,3.222308750468287e+19,3.40188324981189e+18,2.3510900910410566e+17,1285981838179.277,196401816942.06436,81498576169.0635,2.4855890493062185e+18,3819871755034203.5,8988377590381.932,825385632075.7205,0.0,0.0,0.0
285,2.1543910609519355e+20,3.3933477888355058e+19,3.6720431213308713e+18,2.6720958366679565e+17,1451165084344.1917,208438678481.06665,81243470032.25954,2.4712342794662185e+18,3747582353952956.5,8008397315912.327,687998306660.96,0.0,0.0,0.0
286,2.1306558330893874e+20,3.5602139393632223e+19,3.955550309541287e+18,3.018365460612186e+17,1639467001774.307,223535137878.1701,81494888599.3049,2.456968289470943e+18,3676665919137831.0,7137711632887.114,574782971062.922,0.0,0.0,0.0
287,2.1071820995543538e+20,3.722978532963935e+19,4.2518582512819523e+18,3.391131113548644e+17,1852156891553.8098,241961651995.34003,82324754390.4858,2.4427910089773e+18,3607097056090713.5,6364453600666.026,481532004650.0233,0.0,0.0,0.0
288,2.083966979427228e+20,3.8817118337167655e+19,4.560433254322616e+18,3.791570629865827e+17,2090558251093.9292,263991769252.14868,83808647477.64366,2.4287023896968955e+18,3538850884073352.0,5678088899487.616,404785886342.83905,0.0,0.0,0.0
289,2.0610076235278975e+20,4.036483053734159e+19,4.880754252826416e+18,4.2208088498431456e+17,2356040395557.9185,289903231886.19366,86025565280.65399,2.414702404314031e+18,3471903027787423.0,5069268631998.502,341701795790.6144,0.0,0.0,0.0
290,2.0383012140660664e+20,4.1873603678302994e+19,5.212312566942237e+18,4.679918916213629e+17,2650010667092.05,319978726499.3179,89057750315.5891,2.400791045433196e+18,3406229608994568.0,4529698489749.3955,289945333288.26135,0.0,0.0,0.0
291,2.0158449642954283e+20,4.334410927993806e+19,5.554611666462257e+18,5.169923545550215e+17,2973907197338.975,354506339046.5164,92990565076.90271,2.3869683245554345e+18,3341807238092796.5,4052022448479.2764,247601293362.60535,0.0,0.0,0.0
292,1.9936361181716513e+20,4.477700877667251e+19,5.907166938480937e+18,5.691796274906875e+17,3329192190630.867,393779763053.0207,97912397551.28333,2.3732342710829773e+18,3278613005664454.0,3629719363254.2886,213100140867.6281,0.0,0.0,0.0
293,1.9716719500141294e+20,4.617295365835989e+19,6.269505458992671e+18,6.246462684139028e+17,3717345697075.6626,438098303371.0733,103914584452.27243,2.359588931351544e+18,3216624474009805.5,3257011018306.099,185157427026.40137,0.0,0.0,0.0
294,1.9499497641714618e+20,4.753258560928786e+19,6.641165768366227e+18,6.834801594320936e+17,4139859846466.2036,487766712105.5527,111091342240.19733,2.346032367689718e+18,3155819668679234.0,2928780349387.6064,162723868141.84842,0.0,0.0,0.0
295,1.9284668946906156e+20,4.8856536645326635e+19,7.021697650635052e+18,7.457646242671195e+17,4598233515564.555,543094888353.3763,119539698444.34016,2.3325646575048305e+18,3096177070016038.0,2640498700991.446,144944209804.89236,0.0,0.0,0.0
296,1.907220704989737e+20,5.01454292492439e+19,7.410661916543397e+18,8.115785434390889e+17,5093967402847.358,604397469032.874,129359417813.48598,2.3191858923947786e+18,3037675604720892.0,2388161108950.5503,131123329307.47478,0.0,0.0,0.0
297,1.886208587534562e+20,5.1399876504209826e+19,7.807630190289145e+18,8.809964671812535e+17,5628559486247.644,671993334253.07,140652919455.74283,2.3058961772852204e+18,2980294637448124.5,2168228712614.2695,120698300944.58806,0.0,0.0,0.0
298,1.8654279635183976e+20,5.262048222551571e+19,8.212184699905078e+18,9.540887261251676e+17,6203500840798.591,746205047324.5415,153525182447.73636,2.29269562959161e+18,2924013962443172.0,1977577501612.0442,113215373125.05997,0.0,0.0,0.0
299,1.8448762825456242e+20,5.380784109052938e+19,8.623918071221203e+18,1.0309215397946664e+18,6820271794379.693,827358246586.2599,168083638447.43936,2.2795843784055311e+18,2868813795229759.0,1813452691636.604,108310991082.73311,0.0,0.0,0.0
300,2.279566414719628e+20,1.65537479319154e+19,1.8266854387000453e+18,5.645328346085625e+16,374390179122.14844,45000966425.48069,8962648775.060196,3.338327396491552e+18,2820577388823961.5,2530873635604.3994,275802643296.54553,0.0,0.0,0.0
301,2.249132344086002e+20,1.8927277798773604e+19,1.9946741802409293e+18,7.760528425935635e+16,410895823417.8053,49036479789.013016,9587959599.95915,3.3175917060922854e+18,2765987239429558.0,2253283929151.407,227980957702.28864,0.0,0.0,0.0
302,2.2191045931144626e+20,2.123383386457258e+19,2.1880270857212508e+18,1.0066668139344269e+17,466608435066.8802,53505190963.02162,10287021591.290956,3.2969910980623565e+18,2712454822817439.5,2006832344661.8274,188662766051.736,0.0,0.0,0.0
303,2.189477737106165e+20,2.347479015738822e+19,2.4056190422599716e+18,1.259286517555586e+17,542414056493.4808,58825452040.4625,11067095235.08715,3.2765252907513646e+18,2659960182291362.5,1788094322131.0183,156353965640.67117,0.0,0.0,0.0
304,2.1602464237864183e+20,2.5651495834707976e+19,2.64635624410001e+18,1.5366861253163094e+17,639442698365.1426,65390026685.188644,11948789212.492641,3.256194089363354e+18,2608483771402490.0,1594057862479.222,129824937970.78125,0.0,0.0,0.0
305,2.131405372337764e+20,2.7765275604228567e+19,2.9091754771241574e+18,1.84150616772494e+17,759041581173.3137,73574907352.47173,12963877625.402962,3.2359973813952804e+18,2558006452596662.0,1422075738799.0737,108065151196.73062,0.0,0.0,0.0
306,2.1029493724459617e+20,2.981743013782869e+19,3.1930434180032425e+18,2.1762573974299968e+17,902750198083.1787,83746488162.08965,14153629945.753515,3.215935132219454e+18,2508509495165195.0,1269823694476.5698,90245565389.59544,0.0,0.0,0.0
307,2.0748732833587167e+20,3.18092364788242e+19,3.4969559476980516e+18,2.5433245623995907e+17,1072277092792.6384,96267323004.8092,15567547602.78873,3.1960073808063616e+18,2459974572561881.5,1135263836547.48,75687512846.77808,0.0,0.0,0.0
308,2.047172032956969e+20,3.374194844261164e+19,3.8199374790415345e+18,2.944970090663893e+17,1269478251992.9973,111500670009.72112,17262419351.889202,3.17621423558436e+18,2412383759144771.0,1016612538265.4843,63836949789.68442,0.0,0.0,0.0
309,2.0198406168385844e+20,3.5616797010804412e+19,4.1610402981327985e+18,3.383337688459307e+17,1496337017561.118,129813998394.9527,19301623035.13186,3.1565558704328e+18,2365719526397477.5,912312256550.092,54243162105.80966,0.0,0.0,0.0
310,1.9928740974142783e+20,3.743499071896421e+19,4.519343919279243e+18,3.860455853577614e+17,1754945428851.3918,151581611582.81854,21754614433.97917,3.1370325208052244e+18,2319964738681130.5,821006749555.9564,46541162715.876335,0.0,0.0,0.0
311,1.9662676030156102e+20,3.919771603802864e+19,4.893954453227978e+18,4.37824130568859e+17,2047486910411.8093,177186520941.29123,24696554963.403362,3.117644479979351e+18,2275102648564675.5,741519248634.7888,40437146990.5693,0.0,0.0,0.0
312,1.9400163270148856e+20,4.090613774953473e+19,5.284003988432361e+18,4.9385023353704704e+17,2376220225136.8096,207021687314.4293,28208039254.75012,3.0983920954306284e+18,2231116891778019.0,672833198819.8153,35696479811.335175,0.0,0.0,0.0
313,1.9141155269568093e+20,4.256139931473615e+19,5.68864998510411e+18,5.5429420735491526e+17,2743464617304.7827,241490732357.1762,32374891473.197506,3.0792757653262167e+18,2187991481829505.2,614075233847.9064,32133777022.091038,0.0,0.0,0.0
314,1.8885605237017326e+20,4.416462323771056e+19,6.107074681805968e+18,6.193161683014108e+17,3151586074143.631,281008208357.3646,37288005732.313675,3.060295935136321e+18,2145710804326343.2,564500096689.8553,29604718188.843666,0.0,0.0,0.0
315,1.863346700580336e+20,4.571691142255212e+19,6.538484514344392e+18,6.890663473646743e+17,3602984638536.4907,325999503499.5222,43043211390.972336,3.0414530943598705e+18,2104259611033952.0,523477255494.2783,27999289292.72891,0.0,0.0,0.0
