,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,0.0,3.112477332470777e+17,3.013931861314859e+16,3406549112325019.5,235119201268864.6,16000605903460.002,3125348184466.588,375169704429956.56,27219997772470.062,2375554991115.033,925948113594.6014,0.7146277660372906,58.66830196861317,5.195153945100609e-08
197,0.0,3.107383502996966e+17,3.1065728011118164e+16,3606172381389545.5,263316311661073.44,18949634983270.266,3882351816676.8364,420162633610278.44,32236843101185.184,2950948083547.768,1144577797073.1147,0.7092593103797259,58.63082954415948,5.845731390305946e-08
198,0.0,3.1022980100011226e+17,3.1986723937456708e+16,3811155299635849.0,292777272885859.25,22208774021539.17,4755736767049.145,467172235783459.0,37781242975609.08,3614801790579.0693,1416729196148.4644,0.7041386117048564,58.593384153592545,6.530707594011621e-08
199,0.0,3.097220839839904e+17,3.2902330818638356e+16,4021413171881251.0,323522363351237.44,25784399232781.348,5753038942911.481,516230868342260.94,43864044519027.71,4372844101926.855,1748633747290.3176,0.6992596147867366,58.555965623510815,7.250788968307392e-08
200,0.0,3.092151978892295e+17,3.3812572978983344e+16,4236862180013904.0,355570456555167.0,29682929917899.137,6881291616919.495,567368646924252.6,50496168152662.445,5230420958259.124,2146648971223.26,0.6946182222851385,58.51857378444317,8.006650878896905e-08
201,0.0,3.0870914135595725e+17,3.4717474641073548e+16,4457419375048370.5,388939067828861.0,33910804978241.492,8147092808521.59,620613519998120.6,57688567641728.96,6192547467367.715,2617195729011.3228,0.6902119969988683,58.48120846961097,8.798937940968333e-08
202,0.0,3.082039130265269e+17,3.5617059926166364e+16,4683002669249307.0,423644399740159.44,38474461143536.44,9556662352327.592,675991341311898.6,65452193057113.125,7263951281430.623,3166708487319.4595,0.6860399084928657,58.44386951387877,9.628264391230629e-08
203,0.0,3.0769951154551366e+17,3.651135285460687e+16,4913530828322698.0,459701386193756.9,43380312820565.64,11115890095903.227,733525940261824.8,73797956494229.4,8449109231813.776,3801596260114.1455,0.6821021174561933,58.40655675286557,1.0495214519006901e-07
204,9.681832840594641e+17,3.0719593555971085e+17,3.740037734623844e+16,5148923463674058.0,497123735264079.7,48634733473954.555,12830376478339.459,3.0928270620409428e+16,2756197172506478.0,183690006761035.44,50446470937762.23,0.6783997921344542,58.369270022192666,0.004083491903675344
205,0.0,3.0766673021382605e+17,3.5604265710003844e+16,4095716636524856.5,230447300367928.56,13018568274445.293,2132292362140.3042,367714950965879.0,22146998780497.53,1620740302976.3179,776160346635.4852,0.7337438656318553,58.33200658011297,5.0231434339143715e-08
206,0.0,3.0716320787741434e+17,3.649680308004711e+16,4330951525283487.0,265756324790927.5,16021647936909.729,2800710307088.695,424056058731631.06,27255794173374.23,2128800042740.6438,910836108120.4174,0.7275804804876473,58.29473430538325,5.818282230308431e-08
207,0.0,3.0666050959741926e+17,3.738408198216623e+16,4570999144340874.0,302498575943342.4,19442219634091.555,3600743220798.8203,482684105401369.94,33074820936462.594,2736899386892.5205,1098624915085.4539,0.7217788142811034,58.25748943986341,6.653763070979523e-08
208,0.0,3.0615863402520384e+17,3.826612619145451e+16,4815780441589816.0,340684224660946.5,23284730856072.766,4545741396283.8545,543615320144939.25,39611645075128.64,3455185798475.5605,1347317530422.3005,0.7163197258414947,58.22027173800155,7.530120380733422e-08
209,0.0,3.056575798143379e+17,3.914295938350597e+16,5065217190923860.0,380322366401335.25,27553597872146.457,5647669644915.763,606864216196984.6,46873779482386.914,4292753645763.252,1665253918625.9648,0.7111884027885,58.18308096647941,8.447859477812156e-08
210,0.0,3.051573456205948e+17,4.001460513482014e+16,5319231984730610.0,421421058590961.44,32253190468347.574,6917282187510.05,672443650450029.1,54868657974610.08,5257777135732.214,2061130069546.7617,0.7063736815334335,58.14591690147298,9.407456233083622e-08
211,0.0,3.0465793010194797e+17,4.088108692320529e+16,5577748226449471.0,463987356889834.0,37387817906243.016,8364274080555.182,740364881320509.1,63603611404827.03,6357625412065.312,2543841629276.5596,0.7018674687841769,58.10877932634409,1.0409356976665392e-07
212,0.0,3.041593319185673e+17,4.174242812818003e+16,5840690123193321.0,508027350403695.2,42961716034651.31,9997412266085.95,810637624935347.5,73085845737368.17,7598962165231.043,3122358307639.683,0.6976642496234247,58.071668029698344,1.1453978603940283e-07
213,0.0,3.036615497328151e+17,4.2598652031373256e+16,6107982678433556.0,553546195872681.1,48979035489311.41,11824648933864.809,883270109685344.8,83322421973313.7,8987831798273.643,3805623944457.04,0.6937606694081297,58.034582803754844,1.2541708840773534e-07
214,0.0,3.03164582209243e+17,4.344978181692259e+16,6379551684747980.0,600548150864687.0,55443830918714.59,13853219536065.078,958269129190418.4,94320237821635.86,10529733927078.709,4602477898054.161,0.6901551785988806,57.99752344298068,1.367290663440835e-07
215,0.0,3.0266842801458835e+17,4.429584057187108e+16,6655323716631013.0,649036606000888.2,62360051177361.836,16089727490966.156,1035640093720497.5,106086011016111.0,12229687763051.23,5521594087688.6455,0.6868477312178429,57.96048974295044,1.4847902642168143e-07
216,1.033368491807183e+19,3.021730858177701e+17,4.513685128656241e+16,6935226123365701.0,699014116240126.1,69731530430615.26,18540217347536.453,7.144816089962323e+16,4897005923293259.0,292844304007486.75,80537608995087.19,0.6838395289925362,57.92348149939676,0.040301916315538075
217,0.0,3.120694935241631e+17,1.3791844988095878e+16,1443836769102943.5,37524105051793.68,3878097299540.712,1060511430984.3511,59875617666724.05,6597362655628.776,806087217907.6577,388010589113.3547,0.8052590161597666,57.886473075796204,8.66523314527134e-09
218,0.0,3.115587656973587e+17,1.4786313972433344e+16,1536125640742718.0,51149156466891.91,4292747197447.4346,1205244317597.8567,81616532422554.64,7302759024083.503,916097658626.5631,454793834239.64746,0.7974546723552219,57.84943681798438,1.1562276775186742e-08
219,0.0,3.110488737193588e+17,1.5775093115297114e+16,1635165726978509.2,65342633239693.484,4899965848407.408,1361444793087.681,104264459333450.36,8335750551170.523,1034824532326.1484,529304170077.153,0.7900513232201773,57.81242885594638,1.4619526039544331e-08
220,0.0,3.105398162222268e+17,1.675820795445289e+16,1740858865309290.2,80157656828922.33,5700375939678.576,1541566530319.5957,127904162050617.81,9697396543385.885,1171733787434.5083,611909535675.3751,0.7830069137470708,57.775448918786786,1.7849230453002376e-08
221,0.0,3.1003159184026515e+17,1.773568392106159e+16,1853107888839206.0,95644922375318.94,6695392975422.034,1756515884882.6296,152616532652904.75,11390105035796.783,1335115267490.7278,704182221781.9312,0.7762863845248695,57.73849676231918,2.1263320079978045e-08
222,0.0,3.09524199210011e+17,1.87075463401127e+16,1971816617330086.5,111852774166331.62,7887154338776.107,2015907044444.8875,178478712062596.34,13417512113474.941,1532276648360.8103,808623852289.1345,0.7698606263311849,57.70157216463479,2.487339511797686e-08
223,0.0,3.090176369702333e+17,1.9673820430855836e+16,2096889848330407.2,128827278976861.23,9278452517155.244,2328279426893.3823,205564207072121.06,15784368315347.422,1769708681022.0496,928443381008.0057,0.7637055921505624,57.66467492233359,2.8690719068335417e-08
224,0.0,3.0851190376192845e+17,2.063453130723062e+16,2228233348380063.2,146612297344060.62,10872672281984.1,2701282455074.7217,233943004074214.88,18496431765274.996,2053225637533.0676,1067379023623.1459,0.7578015431049789,57.62780484731836,3.2726214797085936e-08
225,0.0,3.0800699822831725e+17,2.15897039782948e+16,2365753844290321.5,165249552832619.4,12673731623800.04,3141832165217.5938,263681679585588.84,21560367691708.574,2388084347985.1313,1229556466518.0474,0.7521324082536442,57.59096176406638,3.6990462907238485e-08
226,0.0,3.075029190148407e+17,2.2539363348650668e+16,2509359014498327.0,184778699345438.97,14686026252944.79,3656243521845.316,294843507651708.8,24983654013074.0,2779084772128.8516,1419376906532.8796,0.746685241180634,57.55414550730691,4.149370194387029e-08
227,0.0,3.069996647691568e+17,2.348353421886973e+16,2658957480495530.5,205237386533116.12,16914377484937.242,4250341803090.573,327488564217925.6,28774492681127.137,3230654662562.005,1641429508252.7808,0.7414497588157156,57.517355920043094,4.6245830037730555e-08
228,6.223564572737816e+17,3.064972341411368e+17,2.4422241285915684e+16,2814458798329435.5,226661323354209.22,19363983338092.695,4929555977137.144,1.4367698598449772e+16,1119218980663443.1,71155222045179.42,20782473546930.67,0.7364179500897793,57.48059285186607,0.004010629454763269
229,0.0,3.0662142496880723e+17,2.35806231688234e+16,2261587743574887.0,107106262841933.42,5289689055060.59,826354394827.5281,170904905920699.9,8998741995431.117,628106115286.2928,319164941055.41406,0.7575734170266891,57.44385362672097,2.3159199728365057e-08
230,0.0,3.061196133618555e+17,2.4517670336714036e+16,2421071876186920.0,127146040906717.38,6717626044168.403,1103064192441.8938,202881527025369.03,11427927608604.51,838431270121.9379,369515060375.7797,0.7517061844550113,57.40712676621242,2.7598480351841824e-08
231,0.0,3.0561862301156864e+17,2.5449287007155468e+16,2586324239607145.5,148262565531858.5,8394202689379.211,1447612912537.7612,236576266797569.8,14280095384210.12,1100320308845.388,442394653708.258,0.7460714300039996,57.37042678386185,3.2321431774036836e-08
232,0.0,3.051184525738916e+17,2.6375497632953096e+16,2757256668436686.5,170485298039180.22,10325509219721.512,1869299691587.853,272036135414867.34,17565605931189.242,1420841439143.271,542305492463.5241,0.7406572912733773,57.33375351600744,3.733688233250633e-08
233,0.0,3.046191007069686e+17,2.729632656472144e+16,2933781902928459.5,193842012247765.06,12517832646126.998,2376674912053.558,309305450378511.5,21295154620991.484,1806493746088.1077,674224660193.5167,0.7354546379719291,57.297106806576146,4.265334640470835e-08
234,0.0,3.0412056607114035e+17,2.8211798051299732e+16,3115813580808715.0,218358849120886.53,14977622418974.922,2977650162656.936,348425923711220.44,25479713164689.297,2263290772161.2593,843482250104.2947,0.7304566720556023,57.26048650535495,4.827902313414878e-08
235,0.0,3.036228473289397e+17,2.912193624016581e+16,3303266229168601.0,244060369857683.4,17711458380442.895,3679591656655.4546,389436746673306.5,30130475093983.805,2796831523821.0684,1055662289351.3989,0.7256585858392063,57.22389246651529,5.422179670288566e-08
236,0.0,3.031259431450885e+17,3.002676517784835e+16,3496055256425167.0,270969607472190.16,20726020890648.062,4489399389062.87,432374672065139.9,35258804940231.22,3412360638345.093,1316522911710.6213,0.7210572697349217,57.187324547354514,6.048923784528969e-08
237,0.0,3.02629852186494e+17,3.0926308810337476e+16,3694096944351233.0,299108116901181.5,24028063012336.76,5413574013370.229,477274094182104.2,40876190915441.84,4114819216351.4673,1631932426596.416,0.7166510624481898,57.150782607222204,6.708860634995431e-08
238,0.0,3.0213457312224486e+17,3.182059098349364e+16,3897308440173539.0,328496023681169.0,27624384644392.805,6458273156756.662,524167126486408.1,46994200908581.12,4908887626591.271,2007818466013.305,0.7124395374760438,57.114266506605034,7.402685434049383e-08
239,0.0,3.016401046236082e+17,3.2709635443454924e+16,4105607748738613.0,359152071233791.2,31521808499696.625,7629358665057.561,573083677058371.1,53624441619453.26,5799021416513.784,2450127845046.7764,0.708423320626763,57.077776106346846,8.131063016286625e-08
240,8.702714603132023e+17,4.281706491993306e+17,3.1281036705732252e+16,3479872433824838.5,382576617175160.06,36955773468077.484,8681890556701.904,2.400843789212762e+16,2037572230567561.2,130741140124563.64,33259174717672.016,0.7046039340321059,76.49327598814676,0.003985804609371135
241,0.0,4.2844037391247296e+17,3.022268179689732e+16,2770959368019785.5,174894385625575.03,9936942495356.68,1475402712331.7454,287443453320473.1,17420796079521.6,1175093509597.2979,506522375677.0988,0.7453504459669611,76.42794612800748,3.92552991180909e-08
242,0.0,4.274652782416864e+17,3.1444207618798116e+16,2935561010829104.0,197639063200928.9,12281823301261.37,1986084801108.3794,324824920104186.9,21531687369225.453,1581829381080.5547,601504070351.7614,0.7396381307096264,76.36264044365942,4.46329283315373e-08
243,0.0,4.2649240180985363e+17,3.265782058597552e+16,3106451003869619.0,221400490250203.12,14884536709217.94,2596625319377.177,363877440986636.0,26094593872371.176,2068098109182.579,737341414380.0983,0.7341922343978345,76.29739485624798,5.029784769527927e-08
244,0.0,4.255217395661663e+17,3.386355912519813e+16,3283537661779074.0,246213510000802.56,17749759783948.457,3312450889013.325,404658281714655.56,31117715112183.543,2638221760069.626,919810123479.2225,0.7289994243881454,76.23220908946823,5.6259733576028005e-08
245,0.0,4.245532864713109e+17,3.5061461494557964e+16,3466730168052730.0,272111113659693.9,20882516012174.375,4138627218031.3594,447221664191514.75,36609857936223.91,3296234947857.3145,1154646648876.71,0.7240493177191267,76.16708287853139,6.252790848921518e-08
246,0.0,4.235870374974433e+17,3.625156578417749e+16,3655938567998397.0,299124499144566.94,24288130255962.77,5079929297733.944,491618863003101.94,42580357543550.27,4045940743558.898,1447516536170.4907,0.7193340221605102,76.1020159676591,6.911134645447832e-08
247,0.0,4.226229876281622e+17,3.743390991691367e+16,3851073761744578.5,327283128155879.1,27972186659164.32,6140899515620.974,537898299217308.44,49039003689044.18,4890956959466.972,1803992839472.146,0.7148477505403531,76.0370081079679,7.601867872008833e-08
248,0.0,4.216611318584833e+17,3.860853164905921e+16,4052047497301327.5,356614781635206.06,31940489348298.023,7325895426978.7295,586105631531264.1,55995971786778.35,5834754197127.689,2229542402138.8857,0.7105864965463984,75.9720590556823,8.325819972774945e-08
249,0.0,4.207014651948131e+17,3.977546857104085e+16,4258772363673443.5,387145613654086.7,36199025777063.49,8639128695464.791,636283844839050.2,63461758648018.95,6880686861807.673,2729518204416.658,0.7065477620892038,75.90716857062318,9.083787321679096e-08
250,0.0,4.1974398265492346e+17,4.093475810811488e+16,4471161784025622.0,418900203776352.8,40753932571116.89,10084696510505.166,688473336290545.1,71447122602526.12,8032018185072.003,3309156305790.7793,0.7027303279034302,75.8423364149287,9.876533838947392e-08
251,0.0,4.1878867926792486e+17,4.208643752105975e+16,4689130008899187.0,451901607935765.6,45611463736849.58,11666606613074.498,742711998910136.4,79963027764268.98,9291940156719.867,3973576184848.302,0.6991340603985664,75.77756235196999,1.0704791607772593e-07
252,1.1945984846206326e+18,4.1783555007424154e+17,4.323054390686586e+16,4912592109480024.0,486171407869645.9,50777961104674.39,13388796908077.77,3.0789033248394104e+16,2769647149141283.5,196310228830681.4,53146803308182.414,0.6957597488920564,75.7128461454315,0.003952449838285963
253,0.0,4.185924867681937e+17,4.126141561981703e+16,3907512482162539.5,224343789546841.9,13502357461931.846,2211996521631.204,368714829625244.5,23671447836901.098,1761758151923.589,808617701524.7418,0.7517730080848906,75.64818421398051,5.057690649376639e-08
254,0.0,4.176398040927864e+17,4.240818946576211e+16,4131372042246543.0,257020623513420.4,16476394393817.87,2879584556447.095,422420052725096.5,28885334396832.61,2293462723319.672,946130920213.828,0.7457714368965765,75.58353294582416,5.820760024269215e-08
255,0.0,4.166892896461665e+17,4.354741800585841e+16,4360654831761104.0,291033055544940.44,19838526056131.293,3671297520268.0356,478320365842628.4,34779603193198.71,2924027353216.3535,1135726798733.6733,0.7401308101558608,75.51894146559614,6.622584717191696e-08
256,0.0,4.157409384936206e+17,4.467913804504278e+16,4595277393856010.0,326398722186230.9,23592684761466.574,4598630644104.518,536444755096131.44,41361148098622.77,3662607488624.0327,1384455613708.7722,0.7348303189555078,75.45440941726346,7.463831721418488e-08
257,0.0,4.147947457116661e+17,4.5803386226390696e+16,4835157073670982.0,363133955167507.06,27742908123746.617,5671894833770.675,596820062107279.2,48637047593113.31,4517415313510.508,1699799391789.07,0.7298536585062213,75.38993646270326,8.345136382224288e-08
258,0.0,4.1385070638802605e+17,4.692019903179516e+16,5080212011795381.0,401253824665145.3,32293313532411.29,6900374550276.299,659471055101331.0,56614520013884.73,5495845493604.346,2089512401564.1206,0.7251883198663582,75.32552227787639,9.267102301952227e-08
259,0.0,4.1290881562160314e+17,4.802961278264306e+16,5330361137777372.0,440772181326972.3,37248074459179.49,8292463836308.443,724420497976783.6,65300882017926.086,6604583515517.708,2561493035232.1997,0.720824989639421,75.26116654960312,1.023030143929652e-07
260,0.0,4.119690685224549e+17,4.913166364048863e+16,5585524163682152.0,481701697095991.7,42611398495651.72,9855783394346.098,791689217400223.5,74703510078965.86,7849698934326.497,3123681810300.9,0.7167570412842335,75.19686897285004,1.1235274363381304e-07
261,0.0,4.1103146021176774e+17,5.0226387607724216e+16,5845621577698917.0,524053904865548.25,48387507025114.81,11597281245621.191,861296167980616.0,84829804849412.77,9236725544015.19,3783981031113.0864,0.7129801041528318,75.13262924844929,1.2282530629840596e-07
262,0.0,4.1009598582183206e+17,5.13138205282482e+16,6110574637796182.0,567839236998034.0,54580616436762.43,13523319170983.916,933258495575797.2,95687158226358.77,10770730223832.453,4550192342048.302,0.7094916984669011,75.0684470811847,1.3372549251709604e-07
263,0.0,4.0916264049601664e+17,5.239399808813032e+16,6380305365425120.0,613067062738368.8,61194920795165.2,15639746848611.889,1007591598782498.4,107282922968830.47,12456371985722.822,5429968995255.087,0.7062909262223342,75.0043221781885,1.4505779242673159e-07
264,1.3101289307260742e+19,4.082314193887436e+17,5.346695581627416e+16,6654736539270578.0,659745724552638.4,68234575882224.46,17951965354063.52,6.8901656357259704e+16,4628465738688155.0,291017247323950.6,79361982485744.12,0.7033782095215559,74.94025424760049,0.038867554587175716
265,0.0,4.2603302470896474e+17,1.635981152720285e+16,1386757727636211.5,35394113097655.81,3785182561170.5674,1023248623307.405,58171141741429.625,6635933895433.783,814972621307.2994,377994085153.4665,0.8202760735499937,74.87621010703194,8.45175778698835e-09
266,0.0,4.2506340797043885e+17,1.7628943733378238e+16,1476642216428670.0,48187674538515.93,4180312320214.3125,1159172193429.303,79197691379800.22,7328649482795.598,923229779652.2961,441215548298.5575,0.8126140623535456,74.8121541310628,1.125501757599429e-08
267,0.0,4.240959980012597e+17,1.888999086848434e+16,1573622188115056.2,61526353535144.47,4761820241953.291,1305586108015.1821,101120155842052.83,8348111045341.103,1039842036974.6984,511542839590.18884,0.805345971430903,74.74815884437679,1.4216827338137048e-08
268,0.0,4.2313078977899866e+17,2.0142992005302764e+16,1677599318450767.5,75465759273805.61,5530058921616.906,1474251991369.7017,124029930266338.64,9694936729909.016,1174177010852.5461,589303235588.3373,0.7984298109491038,74.68422386227353,1.735021150286279e-08
269,0.0,4.2216777829265754e+17,2.1387986045457636e+16,1788476201969464.0,90059021163995.61,6486252168923.863,1675461790749.7861,148014334213453.5,11371272039460.602,1334431785594.8525,675949731334.0912,0.7918305893374956,74.62034883591078,2.0667862443582548e-08
270,0.0,4.2120695854264294e+17,2.262501172013227e+16,1906156344577180.5,105356865051628.55,7632416458551.464,1918285725462.1357,173156736925182.9,13380652125192.441,1527830392816.066,773804506613.9791,0.7855192648899726,74.55653344635222,2.4182131321260932e-08
271,0.0,4.2024832554074003e+17,2.385410759078287e+16,2030544156202105.0,121407687296465.34,8971287112140.182,2210783212448.688,199536679072475.56,15727872373666.633,1760791804408.031,885852288168.9166,0.7794718564277047,74.49277739950699,2.790502215416532e-08
272,0.0,4.192918743100869e+17,2.5075312049849348e+16,2161544943499611.8,138257626772131.7,10506248965982.506,2560181805050.961,227229991089337.9,18418866857948.566,2039072449412.7307,1015575006246.2004,0.7736686890269868,74.4290804218266,3.184818848306778e-08
273,0.0,4.183375998851484e+17,2.628866332146317e+16,2299064902612161.5,155950634845486.78,12241271290480.055,2973028524401.7085,256308908185739.56,21460594242666.055,2367886742834.2803,1166820494200.35,0.768093754400534,74.36544225664323,3.602293210942116e-08
274,0.0,4.1738549731169075e+17,2.7494199462152388e+16,2443011111983656.5,174528543390565.7,14180846738828.463,3455317389998.564,286842182130289.3,24860930752846.438,2752008658143.921,1343699131320.1775,0.7627341685709359,74.30186266105288,4.0440203475283903e-08
275,0.0,4.164355616467553e+17,2.8691958361543724e+16,2593291525227870.5,194031130890819.8,16329934113231.322,4012596456712.5693,318895189890979.75,28628569835395.324,3195856977559.7944,1550503309750.065,0.7575797120717415,74.23834140325984,4.51106033305467e-08
276,8.092889435608056e+17,4.154877879586335e+17,2.9881977743061828e+16,2749814964050544.5,214496186681921.38,18693904747277.11,4650057230386.432,1.3915925642019692e+16,1046634767858407.2,69085209141920.33,19778237462464.812,0.7526224401224808,74.17487826031234,0.003860467685979407
277,0.0,4.156991918176769e+17,2.8889794093053124e+16,2213493167641064.8,101462613441305.34,5106837780608.903,779028192110.3191,166756433525126.66,8952973173464.16,620461765923.8229,300383542658.06433,0.7728198446239072,74.11146974940294,2.2618714394966368e-08
278,0.0,4.147530940477835e+17,3.0076720404229536e+16,2373850857162259.5,120666416915451.86,6496638440138.613,1038839532310.3953,198318381999070.0,11389480569191.285,827390096092.3237,347263801331.46594,0.7670479777768046,74.0481010714412,2.700495162422927e-08
279,0.0,4.138091495199647e+17,3.1255962307945576e+16,2540315882200976.0,140940701691918.5,8130542425324.611,1363283365660.1772,231639694223617.88,14253933911126.545,1085795370538.1464,415072740600.55396,0.7615006535415028,73.98479090167469,3.16805608885446e-08
280,0.0,4.128673533336155e+17,3.242755711554029e+16,2712799200699129.5,162317062049882.9,10014698378044.953,1761297583947.3557,266772296215031.62,17557112595082.45,1402796227814.2866,508096375602.8695,0.7561664842456695,73.92153900057963,3.665503248978457e-08
281,0.0,4.1192770059928435e+17,3.3591541974583668e+16,2891212614360753.0,184825354375634.1,12155483671584.184,2241116407827.2817,303765257717590.75,21310197013776.88,1784950863298.7388,631075187312.654,0.751036763129797,73.8583451384713,4.1937528743894884e-08
282,0.0,4.109901864386477e+17,3.474795386956302e+16,3075468761810726.5,208493752556607.1,14559466452231.8,2810375866528.714,342664883245124.1,25524702010652.203,2238341039150.953,789089690623.1616,0.7461050729780753,73.79520909322723,4.7536883221951494e-08
283,0.0,4.100548059844845e+17,3.589682962256656e+16,3265481111805082.0,233348801808623.5,17233370263471.707,3476203208271.0737,383514800547474.1,30212414861323.582,2768643295785.2373,987467755023.0261,0.7413669517207613,73.73213064834326,5.346160138789176e-08
284,0.0,4.0912155438065126e+17,3.703820589396419e+16,3461163956492495.5,259415470979246.2,20184041112174.133,4245292464628.6406,426356046572414.7,35385337536185.94,3381189135570.558,1231709934955.7893,0.7368196067405522,73.6691095912744,5.971986235783432e-08
285,0.0,4.0819042678205677e+17,3.817211918308551e+16,3662432404726606.0,286717203368992.06,23418416843178.652,5123968099712.03,471227150991631.6,41055633009940.8,4081015716610.2246,1527429657634.2625,0.7324616707934254,73.60614571201859,6.63195215530459e-08
286,0.0,4.0726141835463674e+17,3.9298605828895016e+16,3869202375428782.5,315275966111013.6,26943498695303.31,6118238420310.735,518164217357507.8,47235575395456.41,4872908391576.418,1880305619306.1438,0.7282929934673509,73.54323880190852,7.326811405832781e-08
287,0.0,4.063345242753287e+17,4.041770201066455e+16,4081390591000986.5,345112298148757.0,30766324918145.5,7233840201246.883,567201001955647.1,53937503690472.78,5761436249845.996,2296044169127.104,0.7243144629730651,73.48038865258074,8.057285853098173e-08
288,1.1313981199358915e+18,4.054097397320472e+17,4.152944374864302e+16,4298914570788345.5,376245356850031.7,34893946335070.086,8476275786935.629,2.4110801451215068e+16,1935302664313719.2,126630234348523.05,31770095904604.656,0.7205278538094627,73.41759505509646,0.0038293802221196246
289,0.0,4.061045996809351e+17,3.96494956586257e+16,3436486275316553.5,175737968822052.88,9440016206177.645,1428372150424.6987,288829904156452.8,16549617489690.113,1137635731061.4685,484140776526.07776,0.7608725211422145,73.3548545587638,3.9313620418438625e-08
290,0.0,4.051803384274513e+17,4.076357320958104e+16,3653806130733922.5,205059295191645.97,11820595147799.422,1910117002420.1606,337020263598042.7,20723092410429.08,1521324363412.6409,576714108613.6019,0.7553798267303596,73.2921362547275,4.608015691961021e-08
291,0.0,4.042581807178953e+17,4.18703245257332e+16,3876395679422496.0,235742170407467.12,14562309955893.428,2497905169686.342,387448363838597.75,25529687054840.97,1989471842470.057,707532701734.389,0.7501559095961979,73.22947567228255,5.323003988962243e-08
292,0.0,4.033381217647711e+17,4.296978533799629e+16,4104173860452566.0,267802006299465.8,17670713556548.594,3203635286365.314,440139534619875.06,30979136448874.188,2551554908134.325,883240593677.3289,0.7451899377312898,73.16687253513838,6.076982398838934e-08
293,0.0,4.024201567914786e+17,4.4061991220156424e+16,4337060391754561.5,301252993841812.3,21151356152769.74,4038084265338.329,495117099175533.2,37081170844544.57,3216156898550.623,1110993645378.307,0.7404740640482701,73.10432657640442,6.870575745361943e-08
294,0.0,4.0150428103228883e+17,4.5146977589530824e+16,4574975763767784.0,336108143912398.94,25009765873050.543,5011049634496.496,552402441220427.7,43845481794282.34,3991081114701.597,1398298244799.693,0.7360029667936564,73.04183753605638,7.704378019688098e-08
295,0.0,4.005904897323194e+17,4.6224779707624344e+16,4817841233137159.0,372379326886414.2,29251430936256.723,6131472427959.893,612015070023676.8,51281690883574.625,4883448697870.086,1752880047449.5896,0.7317734564782706,72.97940515879331,8.578952385785852e-08
296,0.0,3.9967877814750957e+17,4.729543268078321e+16,5065578816457640.0,410077311096015.8,33881783246351.785,7407543209495.399,673972683618129.4,59399320970314.13,5899783072638.377,2182577855422.1414,0.7277841399120385,72.9170291922294,9.494831343974853e-08
297,0.0,3.9876914154459565e+17,4.835897146084617e+16,5318111284065930.0,449211800187259.2,38906183334878.96,8846793471839.188,738291230197445.2,68207769786945.88,7046082742437.353,2695258477120.786,0.7240351332326207,72.8547093853713,1.0452517021032335e-07
298,0.0,3.978615752010866e+17,4.9415430845792856e+16,5575362153879171.0,489791469404589.56,44329906573284.2,10456174364773.969,804984967750597.8,77716285768815.69,8327883993004.889,3298749043735.7173,0.7205278169430986,72.79244548733978,1.1452481560546085e-07
299,0.0,3.9695607440523923e+17,5.046484548038963e+16,5837255685280255.0,531824000832384.4,50158130581135.77,12242124451204.85,874066521982261.5,87933945979086.4,9750314857126.666,4000783800853.717,0.7172646269464986,72.73023724629968,1.2495167591623745e-07
300,1.4380021505913902e+18,5.7307830143000986e+17,5.010944862459362e+16,4996654141708630.0,557305224123454.56,58228786307989.445,13774418183490.398,3.5959322750027136e+16,3087636646569695.5,212416640181876.25,54171156479068.875,0.7142488764048043,98.82998971846612,0.0037985979064014443
301,0.0,5.742080338101161e+17,4.802995867224525e+16,3963775754520653.5,253891295253536.78,15530921039508.316,2320112230254.9126,420303107523279.5,27027892907564.3,1942024175779.9106,815137357957.4697,0.7787670346426376,98.71542215629961,5.7636874048160316e-08
302,0.0,5.723593053136968e+17,4.957779846648869e+16,4178594439257175.5,285197930437512.75,18993467631828.414,3084860806515.987,472129524182357.3,33053635891294.133,2582148478443.105,960565045717.3357,0.7726136694961409,98.60091656650206,6.514583492623561e-08
303,0.0,5.7051652901030195e+17,5.111350850046092e+16,4399802249283365.5,317733472268624.8,22811354161246.734,3988859479941.3247,525990328362013.5,39697763949627.086,3338830528462.765,1166057202898.948,0.7668327073060154,98.4865498403311,7.301711920268166e-08
304,0.0,5.6867968573616486e+17,5.263715782464418e+16,4627299636484789.0,351526532318535.1,26988374244764.34,5038726254412.161,581932884949133.2,46966878975250.39,4217609852489.8735,1439245873517.028,0.7614023272629836,98.37232138938124,8.125932440341328e-08
305,0.0,5.668487563892186e+17,5.414881514128812e+16,4860988006671344.0,386604003188706.7,31528617132525.098,6240501924021.458,640001713169761.5,54868097340379.19,5223542830132.478,1787655697918.6826,0.7563052095530955,98.25823065103728,8.988067390653434e-08
306,0.0,5.6502372192889766e+17,5.564854880605954e+16,5100769711996710.0,422991113498483.8,36436425716278.34,7599743082034.332,700238577618853.4,63408976820422.36,6361280546073.08,2218658345560.042,0.7515278152001992,98.14427708326447,9.888902337569741e-08
307,0.0,5.6320456337593965e+17,5.713642682968451e+16,5346548043432478.0,460711481334463.8,41716357386808.94,9121600527269.484,762682576742776.5,72597448475602.19,7635134419259.463,2739440477404.01,0.7470597817458159,98.03046016023363,1.0829186766950255e-07
