,0,1,2,3,4,5,6,7,8,9,10,11,12,13
208,1.762898578455887e+20,8.563362994410227e+19,1.844454772585695e+19,1.9173433372507325e+18,1.3635105599590674e+16,1557457106746544.0,337066699395367.3,3.132688326631999e+18,6.409106867496741e+16,5106519220543785.0,1048689901586673.0,0.0,0.0,0.0
209,1.7478497970093998e+20,8.618731181161577e+19,1.891113904174435e+19,2.0462128215860116e+18,1.5116866525610534e+16,1780785528348003.8,376712057209587.6,3.116323142040425e+18,6.3228445968169544e+16,4650374320182384.0,897415558288489.4,0.0,0.0,0.0
210,1.7329294777590887e+20,8.67253006838898e+19,1.937778222050814e+19,2.1781100124917944e+18,1.666688009678536e+16,2022046931379436.0,422907095374808.8,3.1001093382798264e+18,6.241810970461971e+16,4259960000837268.0,776639020844811.8,0.0,0.0,0.0
211,1.7181365241021556e+20,8.724782413710343e+19,1.984436245928905e+19,2.3130265362273336e+18,1.8284896008834384e+16,2281171364185495.0,475842654226775.6,3.084047516960042e+18,6.166075157452627e+16,3929259056806685.0,681641215702686.1,0.0,0.0,0.0
212,1.7034698487968255e+20,8.775510700562637e+19,2.031076759365347e+19,2.450953206649375e+18,1.9970668061326708e+16,2558089622130275.0,535687289185608.3,3.068138272400813e+18,6.095704425009527e+16,3652913461005153.0,608551653041154.6,0.0,0.0,0.0
213,1.688928373882439e+20,8.82473714122459e+19,2.077688805509031e+19,2.591880046787533e+18,2.172395298203644e+16,2852733282206895.5,602589524224223.8,3.052382191286568e+18,6.030764184056822e+16,3426151675880010.5,554197017157360.25,0.0,0.0,0.0
214,1.6745110306002236e+20,8.872483679807739e+19,2.1242616829091033e+19,2.735796310047555e+18,2.3544509341654308e+16,3165034698599712.5,676679882641108.0,3.036779852333352e+18,5.971318031005429e+16,3244723987978126.0,515976602963005.44,0.0,0.0,0.0
215,1.6602167593147443e+20,8.918771995216177e+19,2.170784941380541e+19,2.8826905010478285e+18,2.5432096553412268e+16,3494926966464159.5,758072715470565.1,3.021331825967647e+18,5.917427786105835e+16,3104844978058628.5,491759855950408.44,0.0,0.0,0.0
216,1.646044509436021e+20,8.963623504075325e+19,2.2172483779265987e+19,3.0325503960943555e+18,2.7386473952485536e+16,3842343860175858.5,846867846180955.8,3.006038674016851e+18,5.8691535286418856e+16,3003142337150935.5,479802108955091.56,0.0,0.0,0.0
217,1.6319932393423156e+20,9.00705936363001e+19,2.263642032717399e+19,3.185363063299408e+18,2.9407399950327364e+16,4207219751415226.5,943152048748676.6,2.9909009494111734e+18,5.826553629219337e+16,2936611326520981.0,478675297843497.56,0.0,0.0,0.0
218,1.6180619163035743e+20,9.049100474612179e+19,2.309956185123971e+19,3.34111488234897e+18,3.1494631259366496e+16,4589489511680776.0,1047000374746842.6,2.9759191958967276e+18,5.789684779386426e+16,2902574257348495.5,487211005780254.44,0.0,0.0,0.0
219,1.6042495164055244e+20,9.089767484078573e+19,2.356181349807049e+19,3.4997915639240346e+18,3.3647922183756624e+16,4989088403150045.0,1158477343746716.8,2.961093947759574e+18,5.7586020188080856e+16,2898644435115188.0,504453653316313.25,0.0,0.0,0.0
220,1.59055502447442e+20,9.129080788218616e+19,2.402308272859926e+19,3.661378168780733e+18,3.586702397211192e+16,5405951961219564.0,1277638010090818.5,2.946425729560503e+18,5.733358760200796e+16,2922694075218250.5,529622036771629.6,0.0,0.0,0.0
221,1.57697743400243e+20,9.16706053513288e+19,2.448327928004706e+19,3.825859126494235e+18,3.815168422839418e+16,5840015871543874.0,1404528917953255.5,2.931915055880332e+18,5.714006812221233e+16,2972825751009575.5,562077734755476.56,0.0,0.0,0.0
222,1.5635157470736613e+20,9.203726627582365e+19,2.4942315128412668e+19,3.993218253871275e+18,4.050164637733516e+16,6291215843949024.0,1539188955549226.8,2.9175624310755005e+18,5.700596400488956e+16,3047346984077136.0,601299164116719.0,0.0,0.0,0.0
223,1.5501689742908155e+20,9.239098725708957e+19,2.5400104451482845e+19,4.163438773036105e+18,4.291664918098412e+16,6759487485209973.0,1681650118386028.8,2.903368349043744e+18,5.693176186911135e+16,3144747629805613.0,646860281987551.2,0.0,0.0,0.0
224,1.5369361347024706e+20,9.27319624972728e+19,2.5856563592356516e+19,4.336503329194616e+18,4.5396426303165e+16,7244766172346722.0,1831938190556665.5,2.889333292999644e+18,5.691793287465871e+16,3263679749677966.0,698413107988149.5,0.0,0.0,0.0
225,1.523816255730985e+20,9.306038382588294e+19,2.631161102347655e+19,4.5123940080812913e+18,4.7940705918811704e+16,7746986927804361.0,1990073352258916.8,2.8754577352598436e+18,5.696493288589914e+16,3402939695941024.5,755673386780461.4,0.0,0.0,0.0
226,1.510808373101012e+20,9.337644072614889e+19,2.6765167311162655e+19,4.691092353093631e+18,5.054921036532317e+16,8266084297632018.0,2156070720972318.0,2.86174213703772e+18,5.707320262306395e+16,3561452164629854.5,818408831505106.9,0.0,0.0,0.0
227,1.4979115307686334e+20,9.368032036109785e+19,2.7217155080639082e+19,4.872579382118573e+18,5.322165583324414e+16,8801992233559964.0,2329940833038040.5,2.8481869482473236e+18,5.724316780218761e+16,3738255999948596.0,886429487745173.5,0.0,0.0,0.0
228,1.6173072002205542e+20,8.739415182697164e+19,2.1027298495556755e+19,2.1744392429936061e+18,1.3429859517639202e+16,1356423191832895.0,364195010673374.2,5.717187633373603e+18,1.0000311214384467e+17,1.193070864043038e+16,3107073905729833.0,0.0,0.0,0.0
229,1.6035012428697534e+20,8.782670786424883e+19,2.148467197129577e+19,2.32138695744499e+18,1.5223048366965946e+16,1597200171476858.2,391691498408630.06,5.686692539121992e+18,9.846550622730704e+16,1.070765418265268e+16,2596509919303084.0,0.0,0.0,0.0
230,1.5898131384898332e+20,8.824551057078444e+19,2.1941293312256295e+19,2.471242949259298e+18,1.7088323214393344e+16,1863134788347754.2,427767092876595.7,5.656435319739448e+18,9.700038607850376e+16,9636161821649044.0,2178428788713345.0,0.0,0.0,0.0
231,1.5762418810424292e+20,8.865076323373457e+19,2.23970687138008e+19,2.6239933309082445e+18,1.9025081856197484e+16,2153424589418831.8,472750165381565.0,5.626416043217287e+18,9.560816018542229e+16,8701240837384331.0,1837411172740804.2,0.0,0.0,0.0
232,1.562786473077109e+20,8.90426666717838e+19,2.2851906653466186e+19,2.7796235714199255e+18,2.1032739266452052e+16,2467343230483425.0,526898684985886.9,5.59663477058349e+18,9.428921470593462e+16,7889499424728720.0,1560781419781489.0,0.0,0.0,0.0
233,1.5494459256580604e+20,8.942141926247537e+19,2.3305717853493715e+19,2.938118514869687e+18,2.311072589376478e+16,2804232068878264.0,590410803755521.8,5.567091555635841e+18,9.304391430396954e+16,7188973499127179.0,1338118183845743.5,0.0,0.0,0.0
234,1.5362192582914094e+20,8.97872169692545e+19,2.3758415243877896e+19,3.099462398544487e+18,2.5258486074021132e+16,3163492690689325.5,663433993161038.1,5.537786444685322e+18,9.187260292848112e+16,6588973814075709.0,1160852136709466.5,0.0,0.0,0.0
235,1.5231054988531548e+20,9.014025336822815e+19,2.420991392592794e+19,3.26363887078548e+18,2.747547655232298e+16,3544580266388887.0,746072919779415.0,5.508719476309518e+18,9.077560453911504e+16,6079949434107764.0,1021935318391048.4,0.0,0.0,0.0
236,1.51010368351772e+20,9.048071967464353e+19,2.4660131136335225e+19,3.43063100851348e+18,2.976116510769292e+16,3946997641076927.0,838396224728727.8,5.479890681115869e+18,8.97532237822335e+16,5653365815561633.0,915569404800416.4,0.0,0.0,0.0
237,1.4972128566871156e+20,9.080880476908873e+19,2.510898621174048e+19,3.600421334441922e+18,3.2115029274477044e+16,4370290076303463.0,940442350489589.2,5.451300081514527e+18,8.88057466207355e+16,5301595933794289.0,836982424519166.6,0.0,0.0,0.0
238,1.4844320709207048e+20,9.11246952234179e+19,2.555640055379435e+19,3.7729918339818516e+18,3.4536555154720532e+16,4814040569996629.0,1052224540565137.6,5.422947691500635e+18,8.79334409208963e+16,5017823062077866.0,782245311542645.6,0.0,0.0,0.0
239,1.4717603868655685e+20,9.142857532640413e+19,2.6002297594705175e+19,3.948323971843439e+18,3.702523631611321e+16,5277865689460844.0,1173735121489965.8,5.394833516445833e+18,8.713655699924989e+16,4795953956262673.0,748121207727827.6,0.0,0.0,0.0
240,1.45554579668532e+20,9.181231205230212e+19,2.6587676575991087e+19,4.19002073476006e+18,3.501592300563331e+16,5667659292178513.0,1267967598586068.2,5.364281300326067e+18,8.644815513853934e+16,4651925947875756.0,731309221690575.5,0.0,0.0,0.0
241,1.4395098449145977e+20,9.217640816258074e+19,2.7170235522154815e+19,4.4368984537552507e+18,3.3116108585173516e+16,5958712050634166.0,1368408930815393.8,5.333948500009189e+18,8.57206140514597e+16,4552378950165714.0,726686787048285.5,0.0,0.0,0.0
242,1.4236505634690405e+20,9.252125082098873e+19,2.7749818037034504e+19,4.688921362572427e+18,3.1319844190929444e+16,6165296908253577.0,1470494594953153.0,5.303834754905721e+18,8.495751797301352e+16,4485160594364098.5,732715111299166.0,0.0,0.0,0.0
243,1.4079660059469478e+20,9.284722103353573e+19,2.832627315628475e+19,4.946052261689462e+18,2.9621504395115044e+16,6299889245427374.0,1570684593750917.0,5.273939700230989e+18,8.416222881120554e+16,4440508216076845.0,747679394545788.5,0.0,0.0,0.0
244,1.3924542473903992e+20,9.31546937373005e+19,2.889945522836032e+19,5.208252572654439e+18,2.8015769617569972e+16,6373381821927912.0,1666289701475197.2,5.24426296677761e+18,8.333789875462506e+16,4410652838559334.5,769820164492137.8,0.0,0.0,0.0
245,1.3771133840490055e+20,9.344403788802787e+19,2.9469223797667074e+19,5.475482391191815e+18,2.6497609493796948e+16,6395274584596667.0,1755323583131728.8,5.214804180698853e+18,8.248748218463245e+16,4389482708289249.5,797424463907064.2,0.0,0.0,0.0
246,1.3619415331462613e+20,9.371561654653144e+19,3.00354434898445e+19,5.747700539101754e+18,2.506226714742173e+16,6373842249903117.0,1836377209243509.0,5.185562963302576e+18,8.161374693015075e+16,4372257953893825.0,828886495350201.9,0.0,0.0,0.0
247,1.3469368326484735e+20,9.396978696391678e+19,3.059798389914481e+19,6.024864614975102e+18,2.3705244317896024e+16,6316282235738422.0,1908512460240430.5,5.156538930855477e+18,8.07192849009921e+16,4355369085055291.0,862745285915908.0,0.0,0.0,0.0
248,1.3320974410362356e+20,9.42069006656412e+19,3.1156719477874176e+19,6.306931043746004e+18,2.2422287296938116e+16,6228845220109821.0,1971172226343257.2,5.127731694397393e+18,7.980652213369282e+16,4336133042302018.5,897705298602717.8,0.0,0.0,0.0
249,1.3174215370784175e+20,9.442730353442511e+19,3.1711529427861983e+19,6.593855125103874e+18,2.120937362973454e+16,6116950341818400.0,2024104667829232.0,5.099140859565371e+18,7.887772828197942e+16,4312621371151752.5,932644609261677.8,0.0,0.0,0.0
250,1.3029073196086475e+20,9.463133589203031e+19,3.2262297593924895e+19,6.885591080786024e+18,2.006269953931748e+16,5985286825815641.0,2067299613367995.0,5.070766026427279e+18,7.7935025582238e+16,4283515841978354.0,966614225888697.4,0.0,0.0,0.0
251,1.288553007304256e+20,9.481933257991997e+19,3.280891235929255e+19,7.18209210077192e+18,1.8978668034793876e+16,5837903610274743.0,2100935346517146.8,5.04260678932467e+18,7.698039732270438e+16,4247987485119903.0,998831299024402.8,0.0,0.0,0.0
252,1.4208938937498775e+20,8.834220817220859e+19,2.5346961692178186e+19,3.2178233682321623e+18,4308930323909439.0,823351701279452.5,308173426713626.1,9.280147781298252e+18,8.966063686609429e+16,9060529992656626.0,2845828315737641.0,0.0,0.0,0.0
253,1.4052397068439242e+20,8.871186728293697e+19,2.591011538687811e+19,3.454503341872612e+18,4077848383932818.0,844720964751004.8,310434245596325.4,9.22696419882692e+18,8.807494858603165e+16,8118483905031110.0,2374795180924057.5,0.0,0.0,0.0
254,1.3897579843061863e+20,8.906257362131522e+19,2.647056081475726e+19,3.696160479537312e+18,3859568294350293.0,857426128892847.8,313324399124494.44,9.1741302274928e+18,8.65132824515928e+16,7282219315849814.0,1986942902579421.2,0.0,0.0,0.0
255,1.3744468260725794e+20,8.939470087000264e+19,2.7028146912761094e+19,3.9427604298803523e+18,3653398926728388.0,862805444591387.8,316434961572157.2,9.121644716835325e+18,8.497551605142835e+16,6539399315788819.0,1667683109325267.0,0.0,0.0,0.0
256,1.359304353012292e+20,8.970861676784996e+19,2.7582727861762925e+19,4.1942674568320174e+18,3458686698659830.5,862025035722232.0,319451173428602.2,9.069506517022105e+18,8.346151134630251e+16,5879149810567859.0,1404956719655804.8,0.0,0.0,0.0
257,1.344328706697159e+20,9.000468319562573e+19,2.81341629716734e+19,4.450644492056811e+18,3274813530799038.5,856099657886481.5,322136195089359.25,9.017714478602003e+18,8.19711159398842e+16,5291885086816988.0,1188797699653153.5,0.0,0.0,0.0
258,1.3295180491735787e+20,9.028325626057397e+19,2.868231656864195e+19,4.711853186224496e+18,3101194915037059.0,845911020425689.0,324317306210402.2,8.966267452268872e+18,8.050416427243118e+16,4769154195522189.0,1010972061632672.1,0.0,0.0,0.0
259,1.3148705627369418e+20,9.054468637981822e+19,2.922705788431599e+19,4.977853959116146e+18,2937278087771518.5,832223954285910.5,325874210074512.94,8.915164288635651e+18,7.906047874171309e+16,4303505671587997.5,864679091625955.8,0.0,0.0,0.0
260,1.3003844497085445e+20,9.078931836262777e+19,2.976826094712395e+19,5.248606048586865e+18,2782540302555831.0,815700675717432.6,326729147495399.3,8.864403838018595e+18,7.763987075527923e+16,3888368403268583.0,744304051967463.8,0.0,0.0,0.0
261,1.2860579322149614e+20,9.10174914915601e+19,3.0305804475548905e+19,5.524067558406448e+18,2636487196722746.0,796913366960343.6,326838564166033.1,8.813984950231333e+18,7.624214171795227e+16,3517946725386957.5,645213470286197.4,0.0,0.0,0.0
262,1.2718892519698475e+20,9.122953960249539e+19,3.083957177336e+19,5.804195504998911e+18,2498651246871213.0,776355269546650.8,326186109669011.0,8.76390647438854e+18,7.486708395821349e+16,3187128039536451.5,563585666621663.2,0.0,0.0,0.0
263,1.2578766700581442e+20,9.14257911635767e+19,3.136945062676934e+19,6.088945863101482e+18,2368590308383492.5,754450463266125.8,324776776245351.6,8.714167258718957e+18,7.351448159694462e+16,2891401466499966.0,496270442859493.8,0.0,0.0,0.0
264,1.2440184667226638e+20,9.160656935307092e+19,3.1895333203482644e+19,6.378273610363274e+18,2245886234402250.0,731562483858180.4,322632011422269.9,8.664766150387498e+18,7.218411136179914e+16,2626786214158536.5,440672909972920.44,0.0,0.0,0.0
265,1.230312941153024e+20,9.177219213616434e+19,3.2417115953612292e+19,6.672132770903549e+18,2130143569945904.2,708001914807263.0,319785661219343.2,8.615701995326256e+18,7.0875743350295816e+16,2389768501037385.0,394657297238053.4,0.0,0.0,0.0
266,1.2167584112769088e+20,9.192297234070712e+19,3.2934699512421974e+19,6.970476457849135e+18,2020988317075522.5,684033072970254.5,316280620314753.2,8.566973638074099e+18,6.9589141744556424e+16,2177246013864183.5,356467305493594.3,0.0,0.0,0.0
267,1.2033532135536278e+20,9.205921773192005e+19,3.344798860487265e+19,7.273256914870228e+18,1918066767248785.5,659879893917156.4,312166082634387.44,8.518579921624706e+18,6.8324065480447816e+16,1986478999302999.5,324660159905214.06,0.0,0.0,0.0
268,1.190095702769952e+20,9.218123108607808e+19,3.395689195193984e+19,7.580425556733508e+18,1821044397206689.5,635731110613957.8,307495300655272.25,8.470519687282761e+18,6.708026887373647e+16,1815047197328801.0,298052008248109.75,0.0,0.0,0.0
269,1.1769842518381963e+20,9.22893102631833e+19,3.4461322178672968e+19,7.891933008891145e+18,1729604824937399.8,611744808235602.4,302323774578853.3,8.422791774528097e+18,6.5857502205718936e+16,1660811918240930.8,275672716329392.72,0.0,0.0,0.0
270,1.1640172515965285e+20,9.238374827864108e+19,3.4961195723967754e+19,8.207729146124006e+18,1643448822449558.8,588052428305227.4,296707803680871.3,8.375395020887609e+18,6.465551227065527e+16,1521882648595523.5,256728447603286.12,0.0,0.0,0.0
271,1.1511931106114778e+20,9.246483337395272e+19,3.545643275202305e+19,8.527763130257017e+18,1562293382265075.0,564762286869672.2,290703341803286.44,8.328328261814668e+18,6.3474042887204e+16,1396587644702645.0,240570691478581.28,0.0,0.0,0.0
272,1.1385102549826183e+20,9.253284908643711e+19,3.5946957065454236e+19,8.851983446964365e+18,1485870834709447.5,541962663913542.2,284365107312530.75,8.281590330575886e+18,6.231283537593479e+16,1283448036961950.2,226670634345680.34,0.0,0.0,0.0
273,1.1259671281494052e+20,9.25880743179946e+19,3.6432696020035445e+19,9.180337941681917e+18,1413928013236572.8,519724514572329.5,277745905075713.22,8.235180058144977e+18,6.1171629004880184e+16,1181155025239172.0,214597957272061.97,0.0,0.0,0.0
274,1.1135621907001398e+20,9.263078340292567e+19,3.691358044104338e+19,9.51277385464393e+18,1346225465175257.5,498103846829641.06,270896124249409.6,8.189096273103566e+18,6.005016140497885e+16,1088549795629962.5,204003301494907.44,0.0,0.0,0.0
275,1.1012939201830373e+20,9.26612461748167e+19,3.738954454117605e+19,9.849237855060849e+18,1282536705426731.0,477143805186306.75,263863381062892.34,8.143337801548713e+18,5.894816895715951e+16,1004605833124174.5,194603772948040.9,0.0,0.0,0.0
276,1.2449017661090315e+20,8.619214584685765e+19,2.87739986388973e+19,4.381560577511805e+18,293435381067841.3,66247082756685.59,37220375578581.38,1.390601627387541e+19,5.879459885205525e+16,1319042575095773.0,405642767973928.6,0.0,0.0,0.0
277,1.231186509106419e+20,8.6418600515228e+19,2.927863832070174e+19,4.648999814480852e+18,281861278598375.8,66534593636696.836,36166514813479.25,1.3826244963863312e+19,5.7689042066003336e+16,1177971595187068.5,337845174687834.5,0.0,0.0,0.0
278,1.2176223550098902e+20,8.662952933217408e+19,2.9779849939361505e+19,4.920804793932507e+18,271183961692153.7,66477966030954.945,35228964581932.38,1.3746982660227318e+19,5.660411659435573e+16,1052528041116086.0,281885041256114.0,0.0,0.0,0.0
279,1.2042076390975793e+20,8.68252477355545e+19,3.027752314761425e+19,5.19693532907415e+18,261359033027638.47,66140794004427.04,34382400237957.49,1.3668227181900098e+19,5.553945510371003e+16,940957881618336.1,235688917659848.4,0.0,0.0,0.0
280,1.1909407149880943e+20,8.700606608814568e+19,3.077155183452041e+19,5.477350247319883e+18,252344469218138.4,65578181468583.2,33606558001594.93,1.3589976353386365e+19,5.4494696062697384e+16,841705787484085.5,197546054542187.88,0.0,0.0,0.0
281,1.1778199544384573e+20,8.717228975128148e+19,3.1261834030036914e+19,5.762007432442626e+18,244100490742382.16,64837780137243.234,32885392222803.39,1.351222800455741e+19,5.346948369377131e+16,753392527793579.6,166045019161095.06,0.0,0.0,0.0
282,1.1648437471442715e+20,8.732421915748558e+19,3.1748271811351773e+19,6.050863865742723e+18,236589438989822.1,63960704893558.52,32206357954938.51,1.3434979970454243e+19,5.2463467922532104e+16,674794942773868.0,140021392154342.08,0.0,0.0,0.0
283,1.152010500542089e+20,8.746214988210902e+19,3.2230771210950455e+19,6.343875666251575e+18,229775660032815.88,62982340824901.93,31559801474160.13,1.3358230091099097e+19,5.147630432481806e+16,604828199253205.9,118514605810583.33,0.0,0.0,0.0
284,1.139318639613956e+20,8.758637271398656e+19,3.270924212638527e+19,6.640998129988469e+18,223625394758944.03,61933054536229.38,30938443678003.95,1.3281976211315075e+19,5.0507654071780504e+16,542530068260357.7,100732324394916.52,0.0,0.0,0.0
285,1.1267666066941123e+20,8.76971737251247e+19,3.3183598231719637e+19,6.942185768288511e+18,218106675016682.9,60838820895716.82,30336943298989.977,1.3206216180553767e+19,4.955718387314598e+16,487046994052994.1,86021047300905.94,0.0,0.0,0.0
286,1.114352861277819e+20,8.7794834339434e+19,3.365375689061934e+19,7.247392345219224e+18,213189225446524.6,59721775077396.766,29751528614361.22,1.3130947852730579e+19,4.862456591885605e+16,437621750199833.56,73841846867106.61,0.0,0.0,0.0
287,1.1020758798322942e+20,8.78796314005184e+19,3.4119639071063405e+19,7.556570914103108e+18,208844370687484.78,58600698624852.92,29179687853157.844,1.3056169086067585e+19,4.770947781926294e+16,393582501673231.9,63750343237219.93,0.0,0.0,0.0
288,1.0899341556097291e+20,8.795183723853395e+19,3.4581169261647712e+19,7.869673853163169e+18,205044947665815.25,57491447250721.17,28619909825156.03,1.2981877742943736e+19,4.681160254404823e+16,354333112576275.5,55380175774437.91,0.0,0.0,0.0
289,1.077926198462367e+20,8.80117197361294e+19,3.503827538945465e+19,8.186652900308098e+18,201765222688697.44,56407327193695.17,28071467447560.84,1.2908071689752154e+19,4.593062836002032e+16,319344557435473.4,48429360127206.71,0.0,0.0,0.0
290,1.0660505346596173e+20,8.805954239348048e+19,3.549088873946289e+19,8.50745918707356e+18,198980813080783.62,55359426164579.164,27534237846488.883,1.2834748796764406e+19,4.5066248767937064e+16,288147310206516.25,42649026919967.6,0.0,0.0,0.0
291,1.0543057067071855e+20,8.809556439243004e+19,3.5938943875471376e+19,8.832043271735719e+18,196668613115723.3,54356904213841.25,27008553580263.652,1.2761906938001496e+19,4.421816243848971e+16,260324599505092.38,37834126193501.086,0.0,0.0,0.0
292,1.042690273168196e+20,8.812004065974598e+19,3.638237856251234e+19,9.160355171612894e+18,194806724008304.84,53407249234626.17,26495080287058.77,1.2689543991111444e+19,4.338607314757573e+16,235506431298955.72,33815754430399.746,0.0,0.0,0.0
293,1.0312028084862853e+20,8.813322192950829e+19,3.6821133690728313e+19,9.492344394570945e+18,193374387745603.6,52516501268019.484,25994716715069.77,1.2617657837253237e+19,4.256968971097921e+16,213364291568702.28,30454820980072.902,0.0,0.0,0.0
294,1.0198419028106432e+20,8.813535480463706e+19,3.7255153200688685e+19,9.827959969747726e+18,192351924547592.34,51689449293311.19,25508513661957.562,1.2546246360986986e+19,4.176872591857003e+16,193606451428980.03,27636820177156.414,0.0,0.0,0.0
295,1.0086061618229835e+20,8.812668181757269e+19,3.7684384010121585e+19,1.0167150477511715e+19,191720673759079.72,50929803757825.39,25037608842970.594,1.2475307450170128e+19,4.098290046812487e+16,175973806046142.7,25267516267913.246,0.0,0.0,0.0
296,9.974942065664198e+19,8.810744149011943e+19,3.810877594203731e+19,1.0509864078669595e+19,191462937985631.44,50240347722136.445,24583175133700.29,1.240483899585948e+19,4.021193689886646e+16,160236186522858.9,23269381938733.848,0.0,0.0,0.0
297,9.865046732762266e+19,8.807786839246353e+19,3.852828165421993e+19,1.0856048542937428e+19,191561930296329.84,49623069161491.37,24146380002407.305,1.2334838892218995e+19,3.945556352481065e+16,146189090860236.06,21578659030426.215,0.0,0.0,0.0
298,9.756362132124656e+19,8.803819320137682e+19,3.894285657006402e+19,1.1205651276689693e+19,192001724325875.28,49079276667970.06,23728354265748.82,1.2265305036433068e+19,3.871351336800443e+16,133650786255772.06,20142932953337.85,0.0,0.0,0.0
299,9.648874924944548e+19,8.798864275761642e+19,3.935245881073372e+19,1.1558619350000284e+19,192767207117654.1,48609700535880.26,23330168577068.89,1.2196235328625193e+19,3.7985524091732504e+16,122459740441388.03,18919131242211.29,0.0,0.0,0.0
300,1.109151084127882e+20,8.173952526798719e+19,3.02800971776654e+19,5.156167418157994e+18,46573225989562.32,6934049292017.186,3284757880871.129,1.8958714432758997e+19,3.740289456408132e+16,153495159830735.7,37213445243086.55,0.0,0.0,0.0
301,1.0943430126368555e+20,8.189229080821704e+19,3.08204606974258e+19,5.497322321660794e+18,49247955702870.77,7285514365371.866,3192516334726.916,1.8842367565695332e+19,3.668011343973874e+16,136983794907203.77,30962525349407.566,0.0,0.0,0.0
302,1.0797326409762862e+20,8.202609787190215e+19,3.135525490200812e+19,5.844006159567052e+18,52121329788795.19,7662433346853.878,3121231032906.6045,1.872684366164706e+19,3.5971396025792876e+16,122333153682729.08,25806227654177.617,0.0,0.0,0.0
303,1.0653173296922123e+20,8.214142966472843e+19,3.1884334689581175e+19,6.196141647436107e+18,55188293340366.83,8066769682223.411,3069681851879.271,1.8612139220760306e+19,3.5276475444037364e+16,109338561036699.61,21553335214197.85,0.0,0.0,0.0
304,1.0510944745695347e+20,8.223875981194532e+19,3.2407562560441557e+19,6.553649984014085e+18,58443983493380.484,8500142630249.292,3036835562423.847,1.8498250742349214e+19,3.459508984593281e+16,97818222877683.56,18046271342087.332,0.0,0.0,0.0
305,1.0370615061615501e+20,8.231855252882974e+19,3.292480840202541e+19,6.91645094319377e+18,61883717677475.95,8963870716200.385,3021815741326.262,1.8385174724457777e+19,3.392698232042983e+16,87610658614973.81,15155178675505.23,0.0,0.0,0.0
306,1.0232158893257638e+20,8.238126278829528e+19,3.3435949278829695e+19,7.284462963263735e+18,65502982585165.81,9459010003294.23,3023877124940.6675,1.8272907663451322e+19,3.3271900803259132e+16,78572422110425.61,12773040645991.27,0.0,0.0,0.0
307,1.0095551227659007e+20,8.242733648569282e+19,3.3940869227142873e+19,7.657603233510006e+18,69297423817846.38,9986387783470.547,3042383790330.06,1.8161446053636538e+19,3.2629597987679504e+16,70576078674641.92,10811661746433.812,0.0,0.0,0.0
308,9.96076738580031e+19,8.245721060084782e+19,3.4439459054487077e+19,8.035787778232227e+18,73262836170074.5,10546632220099.58,3076790630777.36,1.8050786386909243e+19,3.1999831236674068e+16,63508409320012.88,9198355350693.877,0.0,0.0,0.0
309,9.827783018147285e+19,8.247131335737883e+19,3.4931616143675224e+19,8.418931538235e+18,77395154515517.58,11140198414279.918,3126627663189.8716,1.7940925152428882e+19,3.1382362496583704e+16,57268816721099.47,7873214489217.922,0.0,0.0,0.0
310,9.696574100251804e+19,8.247006437934093e+19,3.5417244261388943e+19,8.806948449853847e+18,81690445259994.75,11767391312344.906,3191486766595.256,1.7831858836318837e+19,3.0776958212166284e+16,51767910206548.01,6786862936618.656,0.0,0.0,0.0
311,9.567116928411717e+19,8.245387484523746e+19,3.589625337118436e+19,9.19975152157396e+18,86144898328928.9,12428385824298.98,3271010504675.4165,1.7723583921391747e+19,3.0183389243069324e+16,46926249657123.164,5898602049757.152,0.0,0.0,0.0
312,9.439388115388626e+19,8.242314763944252e+19,3.636855945083516e+19,9.59725290829875e+18,90754819658328.9,13123244480450.691,3364882732097.8447,1.7616096886898874e+19,2.960143078170311e+16,42673230447926.53,5174883690215.43,0.0,0.0,0.0
313,9.31336458618284e+19,8.23782775010758e+19,3.6834084313923555e+19,9.99936398332398e+18,95516624160123.27,13851932915882.096,3472820725151.957,1.7509394208302785e+19,2.903086227250093e+16,38946093581709.51,4588051835222.759,0.0,0.0,0.0
314,9.18902357386473e+19,8.231965117037126e+19,3.7292755435591836e+19,1.0405995408072104e+19,100426829134277.66,14614333439048.348,3594568612644.015,1.7403472357072441e+19,2.8471467332552148e+16,35689046943043.24,4115305588969.8667,0.0,0.0,0.0
315,9.066342615461747e+19,8.22476475325799e+19,3.774450578236869e+19,1.0817057199640328e+19,105482048101651.22,15410256911251.951,3729891913817.5054,1.7298327800499974e+19,2.7923033673593828e+16,32852485185401.465,3737844633045.6836,0.0,0.0,0.0
316,8.945299547900343e+19,8.216263775944673e+19,3.818927364598613e+19,1.123245879621474e+19,110678985032988.64,16239453137553.389,3878573016833.017,1.7193957001538324e+19,2.7385353025345836e+16,30392297167509.324,3440165014453.8833,0.0,0.0,0.0
317,8.825872504002072e+19,8.206498544830087e+19,3.862700248110456e+19,1.1652109120401814e+19,116014428950807.64,17101619946482.492,4040407454576.68,1.7090356418659015e+19,2.685822106017414e+16,28269251101639.652,3209478820926.22,0.0,0.0,0.0
318,8.70803990853316e+19,8.195504675879782e+19,3.905764074686492e+19,1.207591664052745e+19,121485248882231.22,17996411115364.36,4215200854719.478,1.6987522505729319e+19,2.634143731906673e+16,26448448682669.867,3035235949053.7847,0.0,0.0,0.0
