,0,1,2,3,4,5,6,7,8,9,10,11,12,13
188,0.0,3.18402053241549e+17,1.4285470236049206e+16,1117923421558055.6,69373129046588.81,5493410056015.536,1489292715004.115,110695749982698.33,9345309195801.94,1132000831121.1912,662022334474.9907,0.2457960626946314,58.99308414085623,1.5601817352989004e-08
189,0.0,3.178809616511289e+17,1.5299265323714614e+16,1216603646539748.5,78836312899200.28,6330878234474.892,1695965183851.112,125795749769150.19,10769997866325.895,1289091109041.4875,744058534317.7937,0.24382178678846086,58.955702616035694,1.774853875473129e-08
190,0.0,3.173607228706792e+17,1.6307258521125552e+16,1322128681550824.0,89044844025595.8,7278859641748.698,1936749250246.9697,142085068483593.22,12382690032486.686,1472109370350.9158,838465451283.9191,0.24196264847490853,58.918345925914196,2.0076540144100578e-08
191,0.0,3.16841335504505e+17,1.7309475870642154e+16,1434398752872637.5,100048025844827.81,8344174783143.295,2215271899499.9883,159642377493799.53,14194988638595.662,1683812460860.9785,947402190450.8909,0.24021188057273354,58.88101398216487,2.2598011286705474e-08
192,0.0,3.163227981591958e+17,1.8305943305910956e+16,1553315099378116.2,111892821994667.0,9534116037125.498,2535189393374.6646,178542614678114.62,16219299372713.652,1926979479209.9146,1073172797911.1936,0.23856433946393843,58.843706700786875,2.5324788056400644e-08
193,0.0,3.158051094436212e+17,1.929668665230679e+16,1678779963429424.0,124623929636923.84,10856391622602.574,2900217636367.1045,198857101395639.72,18468735344603.598,2204434858053.2925,1218214641035.1243,0.2370162838043981,58.80642400107817,2.826835667519654e-08
194,0.0,3.1528826796892774e+17,2.028173162737291e+16,1810696581853410.0,138283850695434.02,12319073065877.176,3314154608992.996,220653656157653.72,20957027717279.215,2519065415447.1123,1385090980807.7139,0.23556518790942296,58.76916580474848,3.14398580578047e-08
195,0.0,3.147722723485348e+17,2.126110384125938e+16,1948969176994187.2,152912961083196.97,13930545987418.07,3780896135376.7393,243996705090412.38,23698441986175.973,2873832339680.4795,1576486525090.7314,0.23420958416683155,58.73193203515076,3.485009220143495e-08
196,0.0,3.142571211981312e+17,2.223482879715965e+16,2093502947842200.8,168549577973627.16,15699464037063.793,4304446077393.408,268947389277021.22,26707699614390.324,3271778937770.622,1795204999450.6714,0.23294892973224024,58.69472261661244,3.850952257768904e-08
197,0.0,3.1374281313567104e+17,2.32029318917454e+16,2244204061239144.2,185230025169391.3,17634705814370.555,4888921895571.254,295563669063707.6,29999904746202.875,3716034862265.446,2044167977684.063,0.2317834935220723,58.6575374738512,4.242828049636982e-08
198,0.0,3.132293467813705e+17,2.4165438415599652e+16,2400979643158091.0,202988696620857.1,19745334618544.855,5538556384943.989,323900425413506.44,33590475734249.78,4209817430652.5444,2326414383896.773,0.230714260161212,58.620376531462554,4.661616942129751e-08
199,0.0,3.127167207577037e+17,2.51223735536481e+16,2563737770058212.5,221858118144770.8,22040560879781.1,6257696279462.173,354009558388127.7,37495081228261.445,4756430564582.19,2645100217537.4424,0.22974284808282325,58.58323971346825,5.108266922626174e-08
200,0.0,3.122049336893993e+17,2.6073762385588744e+16,2732387460313464.5,241869007392411.28,24529707130870.812,7050798319176.801,385940082836587.7,41729580585274.09,5359261800561.473,3003498166912.1455,0.22887143943327354,58.546126942916715,5.5836940385432555e-08
201,0.0,3.116939842034366e+17,2.701962988631977e+16,2906838665714609.0,263050332115134.25,27222175384676.977,7922423288230.12,419738221367059.25,46309968372664.19,6021777758273.395,3404996869480.4736,0.22810271981859198,58.50903814152788,6.088782809723927e-08
202,0.0,3.111838709290421e+17,2.79600009263657e+16,3087002263043982.5,285429366773924.3,30127416789489.246,8877228457015.64,455447494676324.44,51252322746280.586,6747518395916.3,3853099652111.747,0.22743982625161513,58.471973229376474,6.624386634418e-08
203,0.0,3.1067459249768576e+17,2.889490027230187e+16,3272790045722376.5,309031747538308.75,33254903440406.28,9919958797208.178,493108809309201.3,56572757496378.58,7540090332810.5,4351422644405.55,0.22688630193039885,58.43493212460798,7.191328189348285e-08
204,6.787808434639661e+18,3.101661475430769e+17,2.982435258717718e+16,3464114715527450.5,333881525718759.94,36614102230743.24,11055437282414.336,3.427090457391907e+16,2539788759229263.5,169903438852195.44,57457695625150.49,0.22644605670657322,58.397914743183726,0.04067276669071071
205,0.0,3.164839022810078e+17,9224510670494046.0,732177652718303.0,18000053063749.12,2010721646934.4866,614427456592.8165,28721918717000.0,3420610386934.0815,467021952447.2905,275686960854.213,0.28835457509049395,58.360895332954286,4.2111801238450155e-09
206,0.0,3.159659499050636e+17,1.0252069319775582e+16,795813837459080.1,24937106756315.918,2203265745794.673,681212603687.7812,39791080101564.75,3748163604212.1343,517784869136.80255,309275225322.029,0.28513718921619713,58.32388588268802,5.681409288693603e-09
207,0.0,3.154488452015027e+17,1.1273781661608478e+16,866685334830294.0,32332330501303.92,2494639468454.234,753376730085.2257,51591323942253.375,4243844338404.4873,572636309848.2521,346151024545.20013,0.28214719115358233,58.28690181677088,7.267733008665551e-09
208,0.0,3.149325867830385e+17,1.2289673898487256e+16,944688842017995.9,40246723632633.15,2887729002924.4326,837376023300.4005,64219984280495.44,4912562530529.096,636483576926.9122,386520738058.3813,0.27935782856538904,58.24994297569595,8.983899168508457e-09
209,0.0,3.144171732646545e+17,1.3299772123581494e+16,1029722098872245.4,48738594805584.086,3386239123107.4507,939049811151.511,77770101756311.98,5760620688001.822,713765102036.8894,431213532899.8522,0.2767469939661262,58.21300921693846,1.0843303891268514e-08
210,0.0,3.1390260326360115e+17,1.4304102321180124e+16,1121683878554207.4,57863645061193.25,3994617084744.782,1063758605390.6892,92330556150636.86,6795584417532.031,808555372146.0675,481557415101.46027,0.27429652584867054,58.176100412014016,1.2858989496128409e-08
211,0.0,3.133888753993919e+17,1.5302690367133954e+16,1220473978263095.0,67675048557833.99,4717981020224.355,1216498993839.042,107986195205264.77,8026160611411.124,924652258223.182,539281472124.27203,0.27199161973989555,58.13921644397985,1.504364406011599e-08
212,0.0,3.128759882937991e+17,1.6295562029296402e+16,1325993210042296.5,78223531033644.97,5562052606043.987,1401998666381.637,124817959822009.56,9462082902381.83,1065649243822.716,606439371756.4421,0.2698203318605105,58.10235720530896,1.7409602235300423e-08
213,0.0,3.1236394057085114e+17,1.728274296796247e+16,1438143391664023.5,89557446061746.75,6533093787275.246,1624794423761.036,142903005739908.72,11114004020217.494,1234994719015.6555,685350005374.1764,0.2677731607635848,58.06552259607914,1.996884703787133e-08
214,0.0,3.118527308568281e+17,1.8264258736305944e+16,1556827337591825.2,101722849158511.69,7637847353445.681,1889295638253.4888,162314821786635.72,12993394700278.232,1436040216399.4211,778551859867.4646,0.26584269460735444,58.028712522426886,2.2733012379554438e-08
215,0.0,3.113423577802582e+17,1.924013478081484e+16,1681948850020318.8,114763569803521.11,8883481169879.559,2199835304753.8223,183123344797681.25,15112448810679.865,1672079214665.456,888768291223.3365,0.26402331364581016,57.99192689522502,2.5713386156791232e-08
216,0.0,3.1083281997191443e+17,2.0210396441725084e+16,1813412709991489.5,128721281428258.56,10277535877727.363,2560710533197.7524,205395071294332.78,17483994380345.646,1946377916602.268,1018881369457.5339,0.262310939150012,57.95516562894887,2.8920913750400312e-08
217,0.0,3.103241160648103e+17,2.1175068953452444e+16,1951124668586922.5,143635569429043.22,11827875884691.354,2976214083089.5894,229193166009018.22,20121410225142.22,2262199218266.303,1171912382799.5366,0.26070282135026895,57.91842864070147,3.236620181924069e-08
218,0.0,3.098162446941968e+17,2.213417744502279e+16,2094991438195333.0,159543997258206.34,13542643476836.646,3450658323362.5605,254577567344183.8,23038547883560.855,2622820920701.866,1351007440369.18,0.2591973601532722,57.88171584937337,3.6059522296732436e-08
219,0.0,3.093092044975583e+17,2.308774694050052e+16,2244920683854763.8,176482170646051.97,15430215889881.855,3988392811678.999,281605089848543.9,26249658587022.16,3031549091842.524,1559426906995.0747,0.2577939533719041,57.84502717491603,4.001081651982897e-08
220,0.0,3.088029941146091e+17,2.4035802359415332e+16,2400821014668827.0,194483800004720.9,17499165186006.799,4593816522917.097,310329523792271.25,29769325002885.598,3491727361297.1694,1800537649857.6597,0.25649286803658317,57.80836253771136,4.422969943691777e-08
221,0.0,3.0829761218728966e+17,2.497836851718726e+16,2562601975296373.5,213580761063693.56,19758220789513.3,5271385613798.152,340801731920489.06,33612397500661.195,4006742822188.1235,2077807281613.2102,0.25529513105916074,57.77172185802306,4.872546385478308e-08
222,0.0,3.07793057359763e+17,2.591547012555001e+16,2730174037513972.5,233803153785321.62,22216234541643.47,6025617486600.472,373069743462277.06,37793934703775.22,4580029119951.26,2394799754837.488,0.25420243611342114,57.73510505551708,5.350708469573003e-08
223,0.0,3.0728932827841126e+17,2.684713179297256e+16,2903448591850594.5,255179359607466.4,24882148141513.05,6861091807257.72,407178845470314.5,42329148100560.15,5215067226185.334,2755171803380.7437,0.25321706409697065,57.69851204884131,5.858322324469742e-08
224,0.0,3.067864235918317e+17,2.777337802507911e+16,3082337939293901.0,277736097059050.4,27764962846468.87,7782449039736.015,443171671564248.44,47233350498943.875,5915384324642.415,3162669842131.8896,0.25234181496193087,57.66194275525569,6.396223137306087e-08
225,0.0,3.062843419508333e+17,2.869423322506734e+16,3266755283067526.0,301498475793084.94,30873711311242.72,8794386977582.258,481088288148897.25,52521908119628.44,6684551174882.36,3621127031660.7124,0.2515799490584196,57.625397090305455,6.965215573117321e-08
226,0.0,3.0578308200843315e+17,2.9609721694124884e+16,3456614720478779.0,326490049080532.3,34217431451061.97,9901655683329.541,520966278176472.5,58210196132394.36,7526178265750.759,4134460291578.979,0.25093513643547105,57.588874967531794,7.56607419057768e-08
227,0.0,3.052826424198528e+17,3.05198676318443e+16,3651831234836152.5,352732864807186.2,37805142219401.47,11109051185633.951,562840822520130.56,64313557449564.88,8443911024617.307,4706667109075.239,0.25041141279744233,57.55237629821452,8.199543854148672e-08
228,7.157885861616885e+18,3.0478302184251456e+17,3.1424695136636244e+16,3852320687436084.0,380247515014610.4,41645821196334.28,12421408231380.107,3.894187945277956e+16,2889279010114892.0,191378528800538.88,62950655564695.3,0.25001314102736344,57.51590099114277,0.04005576827016944
229,0.0,3.114817214944315e+17,9697264195044178.0,811599604819688.1,20452650202083.316,2287418187959.099,692179312664.3315,32635423605196.668,3891322513448.707,526120586857.7375,302203508763.8181,0.32031574095907406,57.479423676065004,4.7835727729477946e-09
230,0.0,3.109719556057134e+17,1.0706111137797736e+16,878154449752032.1,28128717845225.145,2506082129637.2974,769024231811.5303,44883798103410.1,4263310426988.4683,584529864943.6976,340881658520.0407,0.31679170073397767,57.44295029260767,6.412129390431631e-09
231,0.0,3.1046302399150765e+17,1.1709214045181508e+16,951779504430830.0,36272630515402.17,2833867029505.4185,851849971076.7772,57878693003039.445,4820933325651.962,647485121987.4598,383339479275.97455,0.3135167234277992,57.40650214873317,8.161121050705007e-09
232,0.0,3.099549252864543e+17,1.2706598666130262e+16,1032373588312858.0,44943453238149.91,3273373107322.235,947779680337.6427,71714355851935.81,5568614665430.09,720400613696.0282,429793974257.04504,0.31046150060052413,57.370079071348286,1.0043904373404906e-08
233,0.0,3.0944765812742765e+17,1.3698290642139184e+16,1119836542737897.5,54197633989757.68,3828001433086.2007,1063213700519.2378,86480858283831.61,6512140297080.036,808141193817.5559,481150344698.07715,0.30760177599020255,57.33368090596348,1.207349346151692e-08
234,0.0,3.0894122115353325e+17,1.4684315507700544e+16,1214069221760025.2,64089084567211.12,4501879708302.528,1203979871883.4568,102264225059066.36,7658532206297.542,915136562406.0632,538860920646.99866,0.304917582824946,57.297307513493145,1.4262556822884209e-08
235,0.0,3.084356130061037e+17,1.5664698690738584e+16,1314973483057187.0,74669259186312.05,5299792432551.114,1375459258942.343,119146559480262.19,9015929714099.133,1045476828436.489,604813222352.2681,0.3023926006475423,57.26095876753908,1.662341612038029e-08
236,0.0,3.0793083232869504e+17,1.6639465513042678e+16,1422452178918403.0,85987230869979.31,6227115234895.147,1582690752223.2454,137206165281884.84,10593477762370.666,1202992016864.5872,681241780186.7742,0.300013612899168,57.22463455208153,1.9168046364262418e-08
237,0.0,3.074268777670835e+17,1.7608641190698724e+16,1536409147307956.5,98089765687056.72,7289753159948.26,1830457548752.1313,156517665089950.3,12401221927023.4,1391317801829.002,770659224762.836,0.29777004942313023,57.18833475951401,2.1908077230667944e-08
238,0.0,3.0692374796926144e+17,1.857225083451884e+16,1656749203005922.2,111021394900321.9,8494082708235.663,2123358114109.2207,177152115545532.72,14450009817900.346,1613949444406.5159,875802908273.8679,0.2956536005128784,57.15205928896796,2.4854795249146967e-08
239,0.0,3.064214415854339e+17,1.9530319450469276e+16,1783378128824400.2,124824485080803.03,9846897439862.03,2465863881626.3213,199177119183195.62,16751398540528.127,1874285649362.765,999593952546.0983,0.29365789121081953,57.11580804488223,2.801914665128522e-08
240,0.0,4.3495763846105434e+17,1.907291948098028e+16,1543939347516214.2,136500486399815.75,11745854553120.762,2782079271732.994,224342085369661.9,20592062100113.05,2215804043244.524,1131375993208.8083,0.29177820632480717,76.5445962027778,3.179412570978179e-08
241,0.0,4.339677100227845e+17,2.0359208410028636e+16,1649234583651919.8,148116762145725.7,13397364526693.904,3253823483632.663,243433735471430.22,23487381106573.812,2591527604655.971,1292971320516.54,0.2899575954836815,76.47957562913517,3.467851516947781e-08
242,0.0,4.329800345816487e+17,2.1637280409524884e+16,1761622879855761.2,160462828186743.44,15160238473240.969,3781658833270.73,263724814828032.6,26577936129011.38,3011925295612.8037,1484971760542.7424,0.2882418361485328,76.41461161792152,3.77511154877161e-08
243,0.0,4.319946070100076e+17,2.2907175221545988e+16,1881005126775916.0,173589272464417.88,17041132269447.762,4366282498218.1104,285298466031858.1,29875395814046.98,3477552387453.327,1709881010735.0364,0.2866289587949766,76.34970403254474,4.10244596154083e-08
244,0.0,4.310114221918918e+17,2.416893241401954e+16,2007283143348084.8,187544331232484.6,19047210778701.188,5008770699710.214,308233966615455.25,33392321130415.152,3989266043159.5894,1970022753124.5723,0.28511781591888163,76.284852738195,4.451071543111117e-08
245,0.0,4.3003047502297555e+17,2.5422591381453084e+16,2140359669305533.5,202373961898276.7,21186087558039.184,5710566301139.554,332606848768277.94,37142059667141.35,4548215440100.999,2267595859905.8423,0.2837079790383631,76.22005760114763,4.8221693340336056e-08
246,0.0,4.290517604105501e+17,2.6668191345660388e+16,2280138357745459.0,218121913818785.9,23465768425690.305,6473463746237.852,358489015691845.6,41138646699852.32,5155829773957.394,2604722894704.061,0.2823996543098159,76.15531848815361,5.2168853181227495e-08
247,0.0,4.280752732734971e+17,2.790577135648484e+16,2426523767751263.0,234829797107277.88,25894598683777.83,7299591946207.696,385948854685197.9,45396712665081.164,5813804629070.431,2983492313435.8433,0.2811936131643745,76.09063526590225,5.6363310516120845e-08
248,0.0,4.271010085422627e+17,2.9135370292519776e+16,2579421357070343.0,252537149504851.38,28481213800849.574,8191395633217.6045,415051347050034.5,49931396700112.15,6524087127320.746,3405994788549.3403,0.2800911350251281,76.02600780054289,6.081584238361315e-08
249,0.0,4.26128961158831e+17,3.0357026861825972e+16,2738737474846985.0,271281501369853.88,31234493368505.87,9151615618206.834,445858174902503.2,54758265922759.5,7288860204335.904,3874354089291.356,0.27909395970589485,75.9614359572554,6.553689258065762e-08
250,0.0,4.251591260766974e+17,3.15707796026461e+16,2904379354409967.5,291098438836629.8,34163518155554.95,10183268322251.32,478427824976238.75,59893240141528.45,8110526307121.672,4390752950804.6494,0.27820424753857187,75.8969195998615,7.053657653895938e-08
251,0.0,4.2419149826084294e+17,3.277666688411632e+16,3076255106114470.5,312021665193683.0,37277530091849.81,11289624891419.045,512815689498962.7,65352521701901.58,8991690759960.91,4957454358234.12,0.27742454564401825,75.83245859047001,7.582468585471685e-08
252,8.312393055988596e+18,4.2322607268770797e+17,3.3974726906974956e+16,3254273710237907.5,334083060529972.94,40585895022272.016,12474190153870.613,3.47807434065602e+16,2697592632968956.0,195731146671450.34,65884092728875.24,0.2767577590643955,75.76805278915101,0.03933712769936228
253,0.0,4.341468697290151e+17,1.0549494669500778e+16,687668699411494.4,17865629123956.96,2204902433804.795,687033779398.7234,29362624264721.156,3865490385247.062,547192253543.867,312565707991.97925,0.3409709759449487,75.70366876578974,4.3651857265101834e-09
254,0.0,4.3315878653486496e+17,1.1867150076297304e+16,747061056586945.0,24201225348505.168,2391177024367.075,754650107927.6569,39775340779973.23,4192054784557.8374,601045691749.6135,349176887234.7804,0.33719717914237385,75.63931817487862,5.75200886906439e-09
255,0.0,4.3217295213822246e+17,1.3176469558724878e+16,814055228143571.1,30954325728563.93,2670170126049.47,826762270623.9894,50874236190027.125,4681167198589.954,658479864561.7014,388810312067.94104,0.3336814989618395,75.5750252322716,7.248362866436527e-09
256,0.0,4.31189361421006e+17,1.4477493319061246e+16,888547856581081.0,38189013519551.74,3044391056792.4175,909313230372.1031,62764632985205.35,5337226799036.264,724228081099.631,431608536384.9183,0.3303928090240583,75.51078967076155,8.868922717159007e-09
257,0.0,4.3020800927678266e+17,1.577026138363407e+16,970436544915207.6,45966612982339.24,3517258979668.045,1007667127737.4204,75547319176820.75,6166227838421.626,802562643908.5382,478285187725.7819,0.32730528670369197,75.44661124970733,1.0628001104523938e-08
258,0.0,4.292288906107412e+17,1.7054813603557328e+16,1059619848953530.5,54345773565909.28,4093018170558.5137,1126746750832.2888,89318686653559.0,7175611102951.947,897404337674.253,530011248214.9206,0.32439760747837443,75.38248975052302,1.2539546549860404e-08
259,0.0,4.2825200033966566e+17,1.8331189655464696e+16,1155997269629283.8,63382551735451.17,4776658421230.105,1271147584936.9248,104170865668071.3,8374124368402.352,1012413264741.1027,588326167516.778,0.321652267665014,75.31842497285297,1.461714301439988e-08
260,0.0,4.2727733339190925e+17,1.9599429042239936e+16,1259469245392735.8,73130490510178.53,5573840310385.055,1445231778489.1836,120191855559438.28,9771691390224.76,1151063684898.8923,655069035162.934,0.319055014976606,75.25441673132296,1.687401063236144e-08
261,0.0,4.263048847073677e+17,2.085957109374428e+16,1369937144659718.2,83640696773416.0,6490825088268.26,1653204919313.5378,137465651814300.25,11379288981837.402,1316705164279.82,732325842200.5869,0.3165943696018165,75.19046485277634,1.932300731806083e-08
262,0.0,4.253346492374531e+17,2.2111654967540864e+16,1487303258316895.8,94961916415803.78,7534408932791.665,1899178129384.8923,156072369566660.44,13208831756772.504,1512612031112.7107,822389541395.4125,0.3142612212604376,75.12656917391737,2.197663103993228e-08
263,0.0,4.24366621945068e+17,2.3355719649616164e+16,1611470792283358.2,107140607370818.12,8711861346943.312,2187217650710.0317,176088363633654.8,15273064131052.738,1742022868701.4233,927730189068.1849,0.31204849000295365,75.06272953929782,2.484702259589975e-08
264,0.0,4.234007978045787e+17,2.459180395509852e+16,1742343860128135.2,120221010600199.94,10030867478497.574,2521383802682.163,197586345181942.8,17585459201888.926,2008171543248.0254,1050972935436.6768,0.3099508404711606,74.99894579959214,2.794596875886993e-08
265,0.0,4.2243717180178944e+17,2.581994652897368e+16,1879827475743223.2,134245219085321.19,11499474153763.47,2905760936957.897,220635495116805.28,20160124137585.832,2314311061597.686,1194882037298.692,0.3079644409771711,74.9352178101161,3.128490568937457e-08
266,0.0,4.214757389339165e+17,2.7040185846797464e+16,2023827546071719.2,149253244878998.8,13126039427323.574,3344479794665.614,245301574283537.47,23011711731452.12,2663731377773.952,1362349408393.5632,0.30608676013907143,74.8715454295503,3.48749225355304e-08
267,0.0,4.205164942095619e+17,2.8252560215405452e+16,2174250863890672.0,165283084270786.34,14919185459450.068,3841733478342.6074,271647030568294.16,26155337789575.72,3059772113925.7227,1556386508576.0132,0.3043163949740049,74.80792851883704,3.872676515933228e-08
268,0.0,4.1955943264868794e+17,2.9457107773619804e+16,2331005100648240.5,182370781117335.2,16887754542159.438,4401788083718.864,299731102983178.56,29606504038585.98,3505831028076.4355,1780118611399.5444,0.30265292532804533,74.74436694022356,4.2850839943551064e-08
269,0.0,4.18604549282591e+17,3.065386649295319e+16,2493998799354779.0,200550488388016.8,19040768103703.85,5028988891092.203,329609922818066.94,33381026255015.832,4005368945282.6465,2036780688012.545,0.3010967903459296,74.68086055642915,4.7257217645763384e-08
270,0.0,4.176518391538755e+17,3.1842874178309844e+16,2663141367527446.5,219854527974635.38,21387388529716.285,5727762889758.563,361336611939420.44,37494967332636.555,4561911768231.966,2329714309564.7554,0.2996491833769322,74.61740922991768,5.195563727580466e-08
271,0.0,4.167012973164291e+17,3.3024168468683696e+16,2838343070187959.5,240313448812735.03,23936883647246.637,6502618299317.217,394961378314160.06,41964575018198.38,5179050095983.661,2662365105862.8154,0.2983119622964621,74.55401282225955,5.6955509980631235e-08
272,0.0,4.15752918835396e+17,3.419778683785373e+16,3019515022913100.5,261956083360717.7,26698593725566.305,7358141656521.665,430531608834558.1,46806224059404.76,5860436903773.256,3038280429295.4185,0.2970875727136352,74.49067119357008,6.226592292656827e-08
273,0.0,4.148066987871517e+17,3.536376659507641e+16,3206569184937595.5,284809602481729.75,29681900854896.312,8298992953824.617,468091959518042.7,52036362521706.04,6609783671076.949,3461106963908.019,0.2959789819476973,74.42738420201351,6.789564317350826e-08
274,0.0,4.138626322592776e+17,3.652214488577534e+16,3399418352308987.5,308899568772061.06,32896200571145.93,9329899244239.668,507684443153801.25,57671462042651.664,7430855288164.615,3934588093215.799,0.2949896220030297,74.36415170336304,7.385312153906755e-08
275,0.0,4.129207143505354e+17,3.767295869222806e+16,3597976151094126.0,334249988378605.44,36350875601350.88,10455647065191.844,549348514466120.06,63727971804113.805,8327464022029.243,4462560899688.062,0.2941233400639012,74.30097355060964,8.014649645322309e-08
276,9.457840292905277e+18,4.1198094017084166e+17,3.881624483425006e+16,3802157030636886.0,360883361346783.25,40055271610788.0,11681073980414.01,3.784335369054976e+16,2691933790901648.0,185233805653949.25,60016156478729.89,0.2933843552748649,74.23784959361319,0.03854043353837119
277,0.0,4.2456497870991885e+17,1.1985606717293506e+16,802374898328243.6,19441027972903.812,2200932773525.6953,650552688385.9515,31951833082823.797,3858531037111.609,518136665592.2994,284888733999.43994,0.3606796615873116,74.17474706512944,4.688595476499742e-09
278,0.0,4.23598703125461e+17,1.3267541704745274e+16,869706262395938.5,26871439955130.195,2412513514269.2046,722525459056.5226,44163907656432.34,4229460519753.6943,575459818773.3448,320656350175.22974,0.3569135486888734,74.1116736023582,6.311856300994763e-09
279,0.0,4.2263462670615315e+17,1.4541351156103498e+16,944367209736437.0,34768455044424.51,2733142963518.511,800218485446.5321,57142856523609.164,4791567048504.518,637338904590.9286,359958995401.83203,0.3533922947850467,74.0486567006556,8.058838269128125e-09
280,0.0,4.216727444468732e+17,1.5807074281302606e+16,1026257548246545.8,43192128395989.516,3165382651080.816,890566479403.9696,70987381887626.44,5549341329478.531,709297116689.3275,403008868083.232,0.3500875832163465,73.9856961049534,9.943490396494196e-09
281,0.0,4.207130513538903e+17,1.7064750118628176e+16,1115278018375347.8,52199896558938.64,3712637364494.457,999802985641.818,85791882204814.92,6508752412957.2705,796299199861.8015,450679985412.9421,0.3469760036741027,73.92279158436148,1.1979413123725871e-08
282,0.0,4.197555424448387e+17,1.8314417535435412e+16,1211330285619904.5,61846657582769.91,4379075636445.516,1133608718627.4163,101646583841629.05,7677108297141.285,902869593872.9325,504373403524.1434,0.34403831315030825,73.85994292799533,1.4179855195081811e-08
283,0.0,4.1880021274869235e+17,1.955611522886467e+16,1314316933077315.5,72184848881755.62,5169555068926.199,1297235465174.537,118637669046788.28,9062925011360.646,1033191116435.5198,565910431565.6501,0.34125881287749643,73.7971499414327,1.6557712243726143e-08
284,0.0,4.178470573057389e+17,2.0789881726554108e+16,1424141454052725.5,83264522918477.06,6089552241878.95,1495608997216.1506,136847400339127.05,10675803736505.262,1191186928717.5684,637448653154.3809,0.3386248230163707,73.73441244370052,1.9125526727090438e-08
285,0.0,4.168960711675535e+17,2.2015755387349344e+16,1540708244722873.5,95133420766072.53,7145096966337.927,1733413983852.3208,156354241409054.94,12526315541943.117,1380588164061.9172,721416422982.916,0.33612623968867444,73.67173026470886,2.189548892106945e-08
286,0.0,4.159472493969739e+17,2.323377440201028e+16,1663922596854786.0,107837043607151.58,8342710653771.547,2015163495107.758,177232974628874.38,14625893338692.373,1604989284678.8293,820462230992.0608,0.33375516135247985,73.60910324306167,2.4879438736424944e-08
287,0.0,4.150005870680744e+17,2.444397679391499e+16,1793690690579206.8,121418722225755.33,9689348584472.781,2345255344395.305,199554815264617.5,16986730668148.314,1867892955945.4634,937415940117.5125,0.3315055735451343,73.54653122418607,2.8088868166286463e-08
288,0.0,4.140560792661401e+17,2.564640041976075e+16,1929919587218372.8,135919684547213.81,11192345868462.977,2728017215918.168,223387522479551.56,19621686964282.96,2172745988401.2542,1075259422258.6173,0.3293730827332215,73.48401405872949,3.153492421143965e-08
289,0.0,4.1311372108764186e+17,2.6841082970262184e+16,2072517222167742.5,151379121279263.03,12859366902494.455,3167742261441.7637,248795507217054.7,22544198944975.79,2522967689014.4556,1237104554626.7075,0.32735469145773366,73.42155160118361,3.5228412161376196e-08
290,0.0,4.121735076402104e+17,2.8028061970846576e+16,2221392397831278.2,167834249706336.1,14698358136379.781,3668716623040.063,275839937048186.44,25768197805039.05,2921971781841.7183,1426176906905.2039,0.32544860818725463,73.35914370869978,3.917979913486281e-08
291,0.0,4.112354340426111e+17,2.92073747823463e+16,2376454776609903.5,185320375687534.3,16717503971063.72,4235240140220.662,304578838066959.1,29308031899608.977,3373182900344.4395,1645803758915.8145,0.3236540863269834,73.29679024006626,4.339921780494172e-08
292,0.0,4.102994954247185e+17,3.0379058601688452e+16,2537614873942740.5,203870953907414.2,18925185619608.094,4871641327461.416,335067193914066.94,33178394621921.688,3880048516339.372,1899405347513.283,0.32197128770613626,73.23449105482254,4.789647025054151e-08
293,0.0,4.093656869274916e+17,3.1543150462581636e+16,2704784051400757.0,223517646427391.78,21329942770600.395,5582287558336.86,367357042007635.8,37394257194114.67,4446047051208.372,2190488457758.085,0.3204011666053866,73.17224601249005,5.268103189088738e-08
294,0.0,4.084340037029477e+17,3.269968723619995e+16,2877874509832426.0,244290379584269.25,23940437901443.062,6371591262184.8125,401497567057425.6,41970806103625.29,5074692811271.396,2522641653500.677,0.3189453710104156,73.11005497190156,5.77620554701897e-08
295,0.0,4.07504440914138e+17,3.384870563186419e+16,3056799282561035.0,266217399281126.3,26765423096549.844,7244012826140.919,437535191936843.0,46923384931028.09,5769538299129.65,2899531591884.7993,0.317606158305024,73.04791779061476,6.314837506911416e-08
296,0.0,4.06576993735122e+17,3.499024219772019e+16,3241472228633265.0,289325324714591.0,29813709232686.406,8204060797151.59,475513665985101.8,52267440327794.45,6534174374560.037,3324899989675.5356,0.31638632306252873,72.9858343243975,6.884851012668166e-08
297,0.0,4.0565165735094285e+17,3.612433332141451e+16,3431808026118665.0,313639200581308.94,33094137400560.81,9256289893344.82,515474150809908.75,58018471914498.555,7372228670659.283,3802560910788.0405,0.3152891349699781,72.923804426775,7.487066946183799e-08
298,0.0,4.04728426957602e+17,3.725101523076723e+16,3627722165459653.5,339182547805270.0,36615552438311.11,10405297260219.428,557455303659137.94,64191985881463.195,8287362612062.962,4336398127391.843,0.31431828523675526,72.86182794862947,8.122275528824672e-08
299,0.0,4.0380729776203456e+17,3.837032399444208e+16,3829130942871682.5,365977412826516.94,40386778458768.08,11655717343046.203,601493358428100.8,70803452084761.22,9283267331038.07,4930362374441.92,0.3134778401064476,72.79990473784572,8.791236721912588e-08
300,9.754518583533435e+18,5.829692886126917e+17,3.841082691408713e+16,3303930042426042.0,381708428745633.9,45860131719022.53,12612792398281.219,4.0514935816489704e+16,2965413013202493.5,207856317086788.22,66108751382471.67,0.3127722003161167,98.92512337460047,0.03774778291126796
