,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,0.0,85.71172000380335,20.99601068103592,7.968834384131666,2.2700431677727644,0.675277161564764,0.3509153046009032,3.622211285596645,1.1487716743037857,0.26672823445609267,0.3059018487856831,1.8045014523907712,58.69703550875941,2.3511897389825712e-06
196,0.0,85.57144560531967,21.200414449763915,8.062131992168863,2.2896608352109378,0.6817283890621407,0.354859939235902,3.653514362736519,1.159746408583712,0.2697265232681586,0.3101953021004169,1.8338111615746584,58.65885720786788,2.373000342543075e-06
197,0.0,85.43140077762128,21.403530006526438,8.156209330793187,2.30969569435983,0.68820934230733,0.3587665422201981,3.685483134936414,1.1707717118729697,0.2726959044922328,0.31445127939340745,1.8631650312913084,58.620684503312134,2.3950968935058106e-06
198,0.0,85.29158514499638,21.605363268854894,8.251050299607869,2.3301444088876058,0.6947251975805372,0.36264212502574344,3.718112278553593,1.1818563899840708,0.27564170749842304,0.31866974893367495,1.8925617459905255,58.58251736369391,2.4174832549866957e-06
199,0.0,85.15199833234809,21.80592012938102,8.34663897456233,2.35100356914476,0.701280860840998,0.36649317680640364,3.7513963529554317,1.1930087888634295,0.27856886464656366,0.3228513810055936,1.9220015540294497,58.54435575846491,2.440163170487248e-06
200,0.0,85.01263996519334,22.00520645593839,8.442959606321933,2.3722696959271263,0.7078809780266551,0.37032571164135275,3.785329806523891,1.2042368121130225,0.28148194719558517,0.32699742543670707,1.9514861065574758,58.50619965693936,2.4631402361584507e-06
201,0.0,84.87350966966203,22.203228091663547,8.539996618651859,2.393939244120969,0.7145299449763491,0.3741453104824376,3.819906982471839,1.2155479378698766,0.284385197187408,0.331109606118363,1.9810183001242718,58.46804902740897,2.4864178784048943e-06
202,0.0,84.73460707249582,22.3999908550967,8.637734606814925,2.4160086062334862,0.7212319169886692,0.3779571584553757,3.855122124476523,1.2269492350674447,0.28728255579931905,0.33519003028691474,2.0106021258339535,58.429903836357624,2.5099993360772886e-06
203,0.0,84.59593180104731,22.595500540282043,8.736158335983323,2.43847411581195,0.7279908180310567,0.3817660780825821,3.8909693821353417,1.2384473791019996,0.2901776885964063,0.33924111062191065,2.0402425269100224,58.3917640477718,2.53388764660049e-06
204,0.0,84.45748348327896,22.78976291686762,8.83525273966404,2.4613320507546206,0.7348103496122363,0.385576558923805,3.9274428162489365,1.2500486669262851,0.2930740080611958,0.3432654984692223,2.0699452658061768,58.353629622541476,2.5580856354704817e-06
205,0.0,84.31926174776208,22.98278373020485,8.935002918137975,2.484578636516496,0.74169399933054,0.38939278406825273,3.964536403936465,1.2617590315917988,0.29597469373012997,0.34726602671623474,2.09971680144938,58.315500517944905,2.582595908628837e-06
206,0.0,84.18126622367588,23.174568701447612,9.03539413691252,2.5082100492128663,0.7486450491102064,0.3932186538573531,4.002244043587815,1.2735840562602665,0.298882710225068,0.351245661037176,2.1295641767951174,58.27737668721163,2.607420847288543e-06
207,0.0,84.04349654080642,23.365123527650937,9.13641182518758,2.532222418623563,0.7556665831372752,0.3970578071696816,4.0405595596573525,1.2855289877040694,0.30180082343180964,0.3552074583930302,2.159494916579531,58.239258079156315,2.6325626048419553e-06
208,0.0,83.90595232954564,23.5544538818693,9.238041574334861,2.556611831100714,0.7627614955062463,0.40091364055804507,4.079476707303706,1.2975987493146284,0.304731615046056,0.35915453181541446,2.1895169349444803,58.20114463787762,2.6580231055311147e-06
209,0.0,83.76863322089044,23.742565413254543,9.340269136390361,2.5813743323827403,0.7699324975882444,0.4047893254924377,4.118989176879939,1.3097979536370197,0.3076774956796588,0.3630900206300576,2.2196384524696895,58.16303630251541,2.683804044603737e-06
210,0.0,83.63153884644154,23.929463747153367,9.443080422559907,2.606505930317252,0.7771821251310225,0.4086878239309206,4.159090598278361,1.3221309144483964,0.31064071669593507,0.3670170653854945,2.2498679220554685,58.1249330070605,2.7099068897156026e-06
211,0.0,83.49466883840263,24.115154485204446,9.54646150173766,2.6320025974954353,0.7845127451007357,0.4126119024128338,4.199774545134108,1.3346016583971159,0.31362338092181774,0.3709387868483845,2.2802139630474665,58.086834680211346,2.736332883372628e-06
212,0.0,83.35802282957931,24.29964320543515,9.650398599037475,2.657860273800441,0.7919265622750399,0.4165641448446084,4.241034538891492,1.3472139362188216,0.31662745236626105,0.3748582685102873,2.310685302971943,58.04874124527233,2.7630830462342194e-06
213,0.0,83.22160045337814,24.482935462357887,9.754878094336995,2.684074868872224,0.7994256255967058,0.4205469641273685,4.282864052737047,1.3599712335451195,0.3196547650582979,0.3787785421233864,2.3412907262482596,58.01065262008888,2.7901581811240944e-06
214,0.0,83.08540134380561,24.66503678706604,9.859886520834381,2.7106422644912143,0.8070118342965843,0.42456261275709933,4.325256515403048,1.372876781319878,0.3227070311041527,0.38270257584591494,2.3720390292588194,57.972568717015044,2.817558877616117e-06
215,0.0,82.94942513546724,24.845952687329532,9.965410563617581,2.737558316883138,0.8146869437944245,0.42861319251207836,4.368205314845216,1.3859335658376128,0.3257858480505891,0.38663326463312386,2.402938981180868,57.93448944290939,2.8452855170812783e-06
216,0.0,82.8136714635665,25.025688647690004,10.071437058246,2.76481885894723,0.8224525713857249,0.4327006633282128,4.4117038017981836,1.3991443384178763,0.3288927056309909,0.3905734225575904,2.433999290015743,57.896414699155635,2.8733382780980426e-06
217,0.0,82.67813996390387,25.20425012955559,10.177952989344506,2.792419702410039,0.8303102017224782,0.4368268514506521,4.455745293212227,1.4125116247290193,0.3320289919613452,0.39452577678441053,2.4652285732867534,57.85834438170473,2.9017171421422814e-06
218,0.0,82.54283027287596,25.38164257129534,10.284945489209656,2.8203566399069495,0.8382611920953829,0.4409934569393121,4.500323075574666,1.4260377337742147,0.3351959992451378,0.3984929629631556,2.496635332914652,57.82027838113537,2.930421899485157e-06
219,0.0,82.40774202747434,25.557871388333243,10.392401836428009,2.84862544699349,0.846306777524798,0.4452020605965685,4.5454304081192225,1.4397247665521133,0.3383949290390439,0.40247752183009544,2.528227933818285,57.78221658273029,2.959452155237809e-06
220,0.0,82.27287486528475,25.732941973241882,10.500309454506477,2.8772218840884496,0.8544480756674477,0.4494541303771769,4.5910605259265616,1.4535746244040602,0.34162689712506294,0.4064818968417031,2.560014585826207,57.74415886656617,2.988807335490851e-06
221,0.0,82.13822842448599,25.90685969583569,10.608655910514562,2.9061416983507504,0.8626860915456134,0.45375102733330225,4.637206642919148,1.4675890170593253,0.34489293802929355,0.41050843268439835,2.592003328522151,57.706105107614626,3.018486693504553e-06
222,0.0,82.00380234384907,26.079629903263875,10.717428913738422,2.9353806254919936,0.8710217221052987,0.45809401114126824,4.683861954753444,1.4817694703893898,0.348194009222776,0.41455937452630537,2.6242020186826585,57.66805517585304,3.0484893159124425e-06
223,0.0,81.86959626273615,26.251257920102912,10.826616314346634,2.964934391526524,0.8794557606096071,0.46248424525114484,4.7310196416124075,1.4961173338818938,0.35153099503565777,0.41863686789491017,2.6566183199985494,57.63000893638289,3.0788141289069424e-06
224,0.0,81.7356098210996,26.42174904844871,10.936206102067562,2.994798714460817,0.8879889008733363,0.4669228016954854,4.778672870901185,1.510633787844469,0.35490471031228016,0.4227429590802485,2.689259694803097,57.59196624955484,3.1094599043808005e-06
225,0.0,81.60184265948106,26.591108568008387,11.046186404878261,3.024969305923942,0.8966217413445675,0.4714106655893181,4.8268147998487665,1.5253198503482763,0.35831590383159,0.42687959597693953,2.7221333975585993,57.55392697109869,3.1404252660024526e-06
226,0.0,81.46829441901045,26.759341736191672,11.156545487704772,3.0554418727408064,0.9053547890388114,0.4759487393498073,4.875438578018342,1.5401763839207199,0.3617652615144743,0.43104862929027654,2.755246469879562,57.51589095225747,3.1717086952072774e-06
227,0.0,81.33496474140496,26.926453788201954,11.267271751133748,3.086212118449834,0.914188463331062,0.4805378466607696,4.924537349729004,1.555204101996433,0.3652534094371607,0.435251814041919,2.7886057368949384,57.47785803992462,3.2033085370899878e-06
228,0.0,81.20185326896822,27.092449937126947,11.378353730135311,3.117275744766696,0.9231230996109107,0.48517873620439683,4.974104256391351,1.5704035751353047,0.368780916667674,0.4394908113197053,2.822217804773885,57.43982807678337,3.235223006186176e-06
229,0.0,81.0689596445892,27.257335374029,11.489780092797025,3.148628452995654,0.932158952805678,0.489872085180052,5.02413243875952,1.5857752370159806,0.37234829794044727,0.4437671902238975,2.8560890592594457,57.40180090144747,3.2674501921335316e-06
230,0.0,80.93628351174134,27.42111526803505,11.601539639068912,3.180265945390049,0.941296200776337,0.49461850262782237,5.074615039102046,1.601319390212958,0.375956016182532,0.4480824299689349,2.8902256650725255,57.363776348603,3.299988065205247e-06
231,0.0,80.80382451448156,27.583794766426177,11.713621299519415,3.212183926463407,0.9505349475908229,0.4994185325725988,5.12554520329395,1.6170362117650932,0.37960448490338955,0.4524379221056371,2.924633566064691,57.32575424915012,3.3328344817099514e-06
232,0.0,80.67158229744932,27.74537899472686,11.826014134102207,3.2443781042526143,0.9598752266791499,0.5042726570027651,5.176916082832328,1.6329257585430395,0.3832940704589724,0.45683497283388896,2.9593184860127733,57.287734430345054,3.3659871892540206e-06
233,0.0,80.53955650586563,27.90587305679381,11.938707330933763,3.2768441915345554,0.9693170038745974,0.5091812986961008,5.228720836777688,1.648987972422869,0.38702509419967257,0.4612748053802456,2.994285929961185,57.2497167159411,3.3994438318634094e-06
234,0.0,80.40774678553215,28.065282034904474,12.051690205081586,3.309577906997579,0.9788601803450631,0.5141448239041971,5.28095263362321,1.6652226852728487,0.39079783451072714,0.4657585624187201,3.0295411860293724,57.211700926328916,3.4332019549632227e-06
235,0.0,80.27615278283021,28.223610989845195,12.164952197363041,3.3425749763691175,0.9885045954185301,0.519163544905537,5.333604653094043,1.6816296237600834,0.39461252875279657,0.4702873085163186,3.065089327612044,57.17368687867558,3.4672590102142265e-06
236,0.0,80.14477414471986,28.380864960999006,12.27848287315465,3.3758311335007525,0.9982500293064512,0.5242377224363788,5.386670087878692,1.6982084139834963,0.3984693751096616,0.47486203258775156,3.100935215908925,57.135674387062046,3.5016123602062246e-06
237,0.0,80.01361051873893,28.537048966433034,12.392271921211803,3.40934212141197,1.0080962057287095,0.5293675680076871,5.440142145294499,1.714958585939376,0.4023685343493068,0.47948365034622087,3.1370835027287782,57.097663262619065,3.5362592830089376e-06
238,0.0,79.8826615530021,28.692168002985625,12.506309152498783,3.4431036932938315,1.018042794443679,0.5345532461155681,5.494014048889155,1.7318795778254767,0.4063101315040555,0.4841530067393194,3.1735386335195903,57.05965331366109,3.571196976581523e-06
239,0.0,79.75192689619989,28.846227046353043,12.620584499029004,3.477111613473746,1.0280894136867822,0.5397948763519628,5.548279039980146,1.7489707401894588,0.4102942574748942,0.488870878360921,3.210304850583034,57.02164434581832,3.6064225630423852e-06
240,0.0,113.20588274113359,27.00304920457411,10.261025003547624,3.434892914340734,1.0739393552311483,0.529803258421151,5.645335483769499,1.882760066086424,0.42196504393724427,0.4877191101613612,3.2473861964368878,76.4159327852562,3.712623069739993e-06
241,0.0,112.9482352996462,27.250160616325577,10.354157817289993,3.4436952114149606,1.080658010870095,0.5379384124795835,5.659802287029754,1.8945387726522827,0.4284443371185142,0.49145062115005755,3.286097541326082,76.3485199878988,3.7286638478982677e-06
242,0.0,112.69117424291636,27.495482160611978,10.44814823438905,3.4531828400567544,1.0872163394848973,0.5455119404526201,5.675395450474451,1.9060364043910547,0.434476319770765,0.49561262244947424,3.325009299169351,76.28113147830709,3.7450691507177275e-06
243,0.0,112.43469823637975,27.739022793781526,10.542979428640905,3.463345759423987,1.09363244875773,0.5525839391503214,5.692098471719449,1.9172847065039202,0.44010885636575053,0.500107051277917,3.364115313074332,76.21376706633428,3.761823597781496e-06
244,0.0,112.1788059485094,27.98079143237527,10.638634744875857,3.474174033526923,1.0999234757102068,0.5592081415999607,5.709895020708232,1.9283137224936056,0.44538474290152047,0.5048515025751249,3.4033945226861633,76.14642656720456,3.7789157950185324e-06
245,0.0,111.92349605080881,28.22079695329494,10.735097697531437,3.485657830086929,1.1061056318228064,0.565432657441228,5.728768937836166,1.9391518732648003,0.4503422965947078,0.5097770471885298,3.442816679392605,76.07910981412012,3.79633766814905e-06
246,0.0,111.668767217805,28.45904819397014,10.832351969236365,3.4977874194119236,1.1121942461165375,0.5713006224157066,5.748704232102271,1.9498260326521082,0.4550158731703916,0.5148263396698355,3.482346605892409,76.01181666602143,3.8140838901416267e-06
247,0.0,111.41461812704168,28.695553952524833,10.930381409405324,3.510553173288205,1.1182038062883206,0.5768507683580666,5.769685079287916,1.9603615995359025,0.4594363208350687,0.5199519779655923,3.521947317110933,75.94454701173616,3.832151390154771e-06
248,0.0,111.16104745907235,28.93032298794312,11.02917003284448,3.5239455638883417,1.1241479979874682,0.58211792365341,5.791695820161904,1.970782566699275,0.46363137886896455,0.5251150821548087,3.561582255657812,75.87730077148348,3.850538933069379e-06
249,0.0,110.90805389745347,29.163364020234393,11.128702018367687,3.5379551626947814,1.1300397423167194,0.5871334528652356,5.814720958711398,1.9811115865723927,0.46762602777041423,0.530284063630287,3.6012168434964753,75.81007789648575,3.869246760141176e-06
250,0.0,110.65563612873764,29.39468573059775,11.22896170742326,3.5525726394388664,1.135891231637554,0.59192564313836,5.838745160398162,1.9913700340040237,0.4714427970088306,0.5354335598184482,3.640819509943026,75.74287836726732,3.888276282540964e-06
251,0.0,110.40379284246671,29.624296761585786,11.329933602731277,3.5677887610549437,1.1417139637559257,0.5965200440205104,5.863753250439618,2.0015780661937272,0.47510203567768905,0.5405435127548627,3.6803623226611375,75.67570219108484,3.9076298206289955e-06
252,0.0,110.15252273116508,29.852205717267665,11.431602366931317,3.5835943906492598,1.1475187745611573,0.6009397665074923,5.889730212114197,2.011754679912222,0.47862215067088004,0.5455983726405006,3.719821321442983,75.60854939882562,3.927310382748632e-06
253,0.0,109.9018244903328,30.07842116339157,11.533952821240543,3.5999804864833527,1.1533158691874605,0.6052057463843719,5.916661185090513,2.021917766131722,0.48201981642240316,0.550586409950031,3.7591766330182823,75.54142004162657,3.947321478141655e-06
254,0.0,109.65169681843894,30.302951627546438,11.636969944122097,3.6169381009716437,1.1591148517644487,0.6093369762954743,5.944531463779888,2.0320841621825814,0.48531015973993613,0.5554991217947257,3.798412427899258,75.47431418739848,3.967666959298738e-06
255,0.0,109.40213841691465,30.52580559932306,11.740638869963664,3.634458379692951,1.1649247538200167,0.6133507104174297,5.973326495711738,2.0422697015473643,0.48850692281793323,0.5603307200990747,3.837516766522075,75.40723191738994,3.988350889677489e-06
256,0.0,109.1531479901466,30.746991530474524,11.844944887766214,3.6525325604156453,1.1707540613961387,0.6172626451216807,6.003031879931401,2.052489261398484,0.4916226071273844,0.5650776907673808,3.8764813710128125,75.34017332288427,4.009377433258846e-06
257,0.0,108.90472424547015,30.966517835075955,11.949873439842769,3.6711519721361863,1.1766107409354067,0.6210870785868415,6.03363336541994,2.0627568079807825,0.49466860054005396,0.5697384144251001,3.9153013502414566,75.27313850209244,4.030750762880986e-06
258,0.0,108.65686589316265,31.184392889683675,12.055410120527176,3.6903080341307697,1.1825022639935447,0.6248370519492039,6.065116849535504,2.0730854399358916,0.49765528974866374,0.5743128405463503,3.9539748989871617,75.2061275572813,4.05247498469722e-06
259,0.0,108.40957164643672,31.40062503349361,12.161540674892782,3.709992255019835,1.1884356308306618,0.6285244742546987,6.097468376475821,2.083487429660871,0.5005921597856472,0.5788022078471886,3.9925029866619477,75.13914059215884,4.0745540764585936e-06
260,0.0,108.16284022143365,31.61522256849916,12.26825099748096,3.7301962318451776,1.1944173929316315,0.6321602331917452,6.1306741357614065,2.093974262789461,0.5034878822170039,0.5832088047543447,4.030889046836616,75.07217770952484,4.096991837629776e-06
261,0.0,107.91667033721671,31.828193759648293,12.375527131039384,3.750911649159431,1.2004536745037344,0.6357542933364543,6.164720460739107,2.1045566758803407,0.5063503933902926,0.5875357645688505,4.069138675545969,75.00523900918657,4.11979184961458e-06
262,0.0,107.67106071576441,32.03954683500012,12.483355265270033,3.7721302781276727,1.2065501929975393,0.6393157834250276,6.1995938271055655,2.115244692392989,0.5091869639432662,0.5917868906489118,4.10725934382986,74.93832458613134,4.142957444599922e-06
263,0.0,107.42601008196401,32.24928998588072,12.591721735586782,3.793843975640927,1.2127122786949356,0.642853073978949,6.235280851450235,2.126047657028141,0.5120042606289308,0.5959665075499347,4.1452601280384265,74.87143452894401,4.1664916817291866e-06
264,0.0,107.18151716360472,32.45743136703841,12.700613021882575,3.8160446834413353,1.2189448934062586,0.6463738464432175,6.271768289817582,2.1369742685063615,0.5148084013811138,0.6000793345936091,4.183151459970369,74.80456891845374,4.1903973294914135e-06
265,0.0,106.93758069137134,32.66397909679831,12.810015747306071,3.8387244272587755,1.2252526483165775,0.6498851548533936,6.309043036288091,2.148032610854988,0.5176050044295598,0.6041303788026181,4.220944897822769,74.73772782659377,4.214676853365113e-06
266,0.0,106.69419939883738,32.868941257216306,12.91991667704772,3.8618753159587125,1.2316398210194046,0.6533934809209813,6.347092121577736,2.1592301832705103,0.5203992321730196,0.6081248445418377,4.258652918130076,74.67091131545565,4.2393324078877665e-06
267,0.0,106.45137202245877,33.072325894232364,13.030302717135156,3.8854895407010703,1.2381103717743827,0.6569047833163312,6.385902711655572,2.170573928620485,0.5231958304309204,0.612068057558589,4.296288728294595,74.60411943652046,4.2643658324368495e-06
268,0.0,106.20909730156704,33.27414101782325,13.141160913237892,3.90955937410992,1.2446679590238565,0.6604245418318159,6.425462106379085,2.1820702606461695,0.5259991636173962,0.6159654014204191,4.3338660989103435,74.53735223004941,4.2897786501077505e-06
269,0.0,105.967373978363,33.47439460215457,13.252478449481218,3.934077169453784,1.2513159542016765,0.6639577970237284,6.465757738147006,2.1937250899243463,0.52881324631432,0.619822264614909,4.3713992148158605,74.47060972461651,4.315572069160256e-06
270,0.0,105.72620079791004,33.67309458573222,13.364242647269243,3.9590353598363563,1.2580574558660824,0.667509185857656,6.506777170569239,2.2055438486441687,0.5316417716612806,0.6236439968073133,4.408902543647542,74.40389193676819,4.3417469865800815e-06
271,0.0,105.48557650812775,33.8702488715532,13.476440964117003,3.984426457397456,1.264895303187087,0.6710829738176479,6.54850809715361,2.2175315142523564,0.5344881369291243,0.6274358729529086,4.446390720577851,74.33719887079408,4.368303993366719e-06
272,0.0,105.24549985978527,34.06586532725582,13.589060992491582,4.010243052524017,1.271832088817418,0.6746830838831384,6.590938340009102,2.229692632017687,0.5373554665988034,0.6312030641356867,4.4838784478925025,74.27053051859552,4.395243381214963e-06
273,0.0,105.00596960649497,34.25995178526926,13.702090458662184,4.03647781307094,1.2788701711747663,0.6783131227283041,6.63405584856531,2.24203133656343,0.5402466332280139,0.6349506141568761,4.521380408071865,74.20388685963935,4.422565150305997e-06
274,0.0,104.76698450470586,34.452516042962536,13.815517221559057,4.063123483591624,1.2860116861618531,0.6819764044554185,6.677848698307792,2.254551372414198,0.5431642763537714,0.6386834210286944,4.558911189082156,74.13726786098513,4.450269017965962e-06
275,0.0,104.52854331369717,34.64356586279286,13.929329271641256,4.090172884578001,1.2932585583496286,0.6856759721360361,6.722305089529064,2.267256113601599,0.5461108196490179,0.6424062226432968,4.596485220642387,74.07067347737566,4.47835442798611e-06
276,0.0,104.2906447955719,34.83310897245341,14.043514729773136,4.117618911709916,1.300612511647788,0.6894146174008313,6.767413346094914,2.2801485823710848,0.5490884865250699,0.6461235859863669,4.634116720306091,74.00410365138134,4.506820560430072e-06
277,0.0,104.05328771525043,35.02115306502038,14.158061846109526,4.145454535113671,1.3080750794857,0.6931948982900108,6.813161914225812,2.2932314670304867,0.5520993143486876,0.6498398993511276,4.671819648277382,73.9375583135899,4.53566634178069e-06
278,0.0,103.81647084046409,35.2077057990996,14.272958998989525,4.1736727986295765,1.3156476145258071,0.6970191555509165,6.859539361293119,2.3065071389789136,0.555145167422401,0.653559367083484,4.70960766996476,73.87103738283447,4.564890455302285e-06
279,0.0,103.5801929417487,35.39277479897237,14.388194693838859,4.202266819088362,1.32333129793057,0.7008895275472743,6.906534374629829,2.31997766895295,0.5582277488590714,0.6572860064539859,4.747494125360264,73.80454076645282,4.594491351514169e-06
280,0.0,103.34445279243829,35.576367654740885,14.503757562080713,4.231229785596275,1.3311271482030802,0.704807963925127,6.954135760355628,2.333644842525439,0.5613486114662085,0.6610236463086566,4.78549200441415,73.73806836057263,4.624467258688611e-06
281,0.0,103.10924916865866,35.75849192247285,14.61963636005501,4.2605549588287275,1.3390360296205606,0.7087762381634768,7.0023324422159785,2.3475101748905427,0.5645091677420048,0.6647759271995733,4.823613927654468,73.67162005041706,4.654816193301164e-06
282,0.0,102.87458084932106,35.93915512434571,14.735819967946043,4.290235670332337,1.3470586602791161,0.7127959591227446,7.051113460435004,2.3615749249672713,0.5677106990731778,0.6685463027384005,4.861872131376056,73.60519571062665,4.685535970374096e-06
283,0.0,102.64044661611585,36.11836474879011,14.852297388718425,4.320265321835228,1.355195619767265,0.7168685816910719,7.100467970581949,2.3758401088522145,0.5709543642142819,0.6723380419527213,4.900278456793695,73.53879520559342,4.716624213664513e-06
284,0.0,102.40684525350613,36.29612825063289,14.969057747061271,4.350637384565433,1.363447356485,0.7209954166170144,7.150385242450962,2.3903065126508416,0.574241207119017,0.6761542324567281,4.938844342619362,73.47241838980385,4.748078365658121e-06
285,0.0,102.17377554872148,36.472453051239405,15.086090288340575,4.381345398577279,1.3718141946243778,0.7251776396071005,7.200854658953993,2.4049747047154098,0.5775721641860349,0.6799977842752706,4.977580820583444,73.40606510818786,4.779895697337513e-06
286,0.0,101.94123629175166,36.647346538655334,15.203384377559697,4.412382972085611,1.3802963408269069,0.7294162997578818,7.251865715026558,2.4198450473162647,0.5809480709746974,0.6838714341839747,5.01649851347452,73.33973519647135,4.8120733177006594e-06
287,0.0,101.70922627534033,36.820816067747835,15.320929498327923,4.4437437808077185,1.3888938905323334,0.7337123273843299,7.303408016546196,2.4349177077721116,0.5843696684400508,0.687777750448642,5.055607635322104,73.27342848153,4.84460818301108e-06
288,0.0,101.4777442949787,36.99286896034617,15.438715251837039,4.475421567312843,1.3976068340327559,0.7380665412995965,7.355471279263361,2.4501926690636937,0.5878376087308353,0.6917191378648259,5.094917993391686,73.20714478174263,4.877497105765996e-06
289,0.0,101.24678914889942,37.163512505381725,15.556731355845823,4.507410140379145,1.4064350622453812,0.7424796555951471,7.408045327744582,2.465669739954211,0.591352460589564,0.6956978430137467,5.134438991701842,73.14088390734265,4.910736763372926e-06
290,0.0,101.01635963807023,37.332753959027464,15.674967643672453,4.539703374357996,1.4153783722166342,0.7469522859649818,7.461120094327653,2.4813485646387603,0.594914714389487,0.6997159596638544,5.174179635809514,73.07464566076621,4.944323706528693e-06
291,0.0,100.78645456618776,37.500600544836786,15.793414063194717,4.572295208545483,1.4244364723697611,0.7514849556129983,7.514685618088694,2.4972286319440955,0.5985247868395472,0.7037754342586799,5.2141485386418704,73.0084298369959,4.978254367297647e-06
292,0.0,100.55707273967136,37.667059453881876,15.912060675858015,4.605179646561,1.433608987507526,0.7560781007784431,7.568732043820848,2.5133092840990208,0.6021830253851591,0.7078780714413545,5.254353927182045,72.9422362238994,5.012525066888409e-06
293,0.0,100.32821296765684,37.83213784489139,16.03089765569106,4.638350755732834,1.4428954635810722,0.7607320759107683,7.6232496210244705,2.5295897250948505,0.6058897123297559,0.7120255395745441,5.294803649841562,72.87606460256207,5.047132023130394e-06
294,0.0,100.09987406199036,37.99584284438764,16.149915288329254,4.671802666490596,1.4522953722355305,0.7654471585220154,7.678228702908578,2.5460690286544683,0.6096450686994991,0.7162193762217327,5.335505184375,72.80991474761295,5.082071357653082e-06
295,0.0,99.87205483722217,38.158181546823215,16.269103970045624,4.705529571764422,1.4618081151424702,0.7702235537420109,7.733659745403425,2.562746145827698,0.6134492578712932,0.7204609935619364,5.3764656462122895,72.74378642754405,5.117339102772315e-06
296,0.0,99.64475411060057,38.31916101471698,16.388454206789362,4.739525726390821,1.4714330281288492,0.7750613985991628,7.789533306183982,2.5796199122299086,0.6173023889822516,0.7247516837151937,5.41769179710176,72.67767940502203,5.152931208088988e-06
297,0.0,99.41797070206567,38.4787882787896,16.5079566132318,4.773785446525057,1.4811693851116725,0.7799607660474229,7.845840043704193,2.596689054939998,0.6212045201369952,0.7290926239606738,5.459190053972419,72.61159343719245,5.188843546806418e-06
298,0.0,99.1917034342433,38.63707033809843,16.62760191181985,4.808303109059986,1.4910164018471623,0.7849216687580186,7.902570716241802,2.613952199073192,0.6251556614276003,0.7334848818330711,5.500966497937508,72.54552827597624,5.225071921773293e-06
299,0.0,98.9659511324389,38.794014160171905,16.74738093183679,4.8430731510512235,1.5009732395028448,0.7899440626928105,7.959716180953606,2.6314078740433953,0.6291557777796215,0.737929420086211,5.543026883373232,72.47948366835831,5.261612071259647e-06
300,0.0,142.87535279403423,37.89261361363375,13.807977868440258,4.72537618191037,1.5601476425443799,0.7706236560100985,7.822600973736028,2.7150677860901262,0.6450419729200272,0.7332278952180137,5.585376647016859,98.48369476014845,5.243012996304247e-06
301,0.0,142.415349240281,38.16885670399991,13.911990308087656,4.732041082040071,1.5657657721812064,0.7795761739730277,7.833634350177896,2.7248448112761205,0.652535578656592,0.7360209517644384,5.6263233736332445,98.36392403693827,5.2566957044250205e-06
302,0.0,141.95682672062728,38.44253873637083,14.016740480810446,4.739527422302315,1.5712336580489858,0.7877809883524163,7.846027575684329,2.734360372735044,0.6594033274123531,0.739409830135761,5.667475103790206,98.24424403044954,5.270848486625694e-06
303,0.0,141.49978046671424,38.713674973325666,14.122211114760809,4.747820390908928,1.5765717816872613,0.7953222691118386,7.859756130152776,2.743650113739819,0.6657156727205509,0.7432631805152989,5.708828106133418,98.12465440034407,5.285449442736515e-06
304,0.0,141.04420572553533,38.9822805988496,14.228385119939151,4.756905405021124,1.5817994328136173,0.8022749541056027,7.874795872493826,2.752747603479277,0.6715353404798939,0.7474707645555667,5.750358574158678,98.00515481096961,5.300481815643768e-06
305,0.0,140.59009775938682,39.24837071871049,14.335245586688204,4.766768106392863,1.5869347682518635,0.8087058335195497,7.891123033419042,2.761684439608716,0.6769182366736863,0.7519404800273397,5.792030274064393,97.88574495445866,5.315933123480664e-06
306,0.0,140.13745184581865,39.511960360833854,14.442775784198266,4.7773943571159005,1.59199486806127,0.8146745014082252,7.908714208397113,2.7704903459295527,0.6819142438434497,0.7565957837266206,5.833800231906831,97.76642456499873,5.331794416034564e-06
307,0.0,139.68626327758517,39.773064475676094,14.55095915902345,4.7887702354639,1.5969957889980622,0.820234190917636,7.9275463507740165,2.779193265426405,0.6865679202028556,0.7613734605232355,5.875622889880568,97.6471934265409,5.348059638647666e-06
308,0.0,139.2365273625962,40.03169793659597,14.659779333608896,4.800882031833089,1.6019526154342658,0.8254325076972606,7.947596765052992,2.787819448879292,0.6909191135321042,0.7662216931766875,5.917453074577564,97.5280513757164,5.364725089082074e-06
309,0.0,138.78823942386836,40.28787554022445,14.769220104828847,4.813716244776975,1.6068795078531748,0.8303120741823323,7.968843100330238,2.7963935392585175,0.6950035004672541,0.7710983934205382,5.959248049902512,97.40899830133354,5.381788954729681e-06
310,0.0,138.34139479947632,40.54161200683274,14.879265442535543,4.8272595771327325,1.6117897490351372,0.8349110958344856,7.99126334388235,2.8049386521001054,0.6988530604656666,0.7759697599367686,6.000968870791069,97.29003414151255,5.399250919209352e-06
311,0.0,137.89598884250432,40.79292198069878,14.989899488118832,4.841498932236916,1.6166957880420643,0.8392638590366672,8.014835814901648,2.8134764520504265,0.7024964925634118,0.7808090333029772,6.0425812084214385,97.17115887926585,5.417111828840125e-06
312,0.0,137.45201692099798,41.041820030471875,15.101106553076432,4.856421410228216,1.6216092821040107,0.8434011691214314,8.039539158375586,2.8220272257598813,0.7059595820219883,0.7855954218822572,6.084055781133095,97.05237253713372,5.435373410737474e-06
