,0,1,2,3,4,5,6,7,8,9,10,11,12,13
181,0.0,1.375543854600512e+18,6.192174546646033e+17,1.3920295971463318e+17,3391580691217418.5,2663707154504709.5,923687031881268.9,1378669813632553.2,2185995129960876.8,1354779197004506.0,747823150273867.2,0.7207827906501378,107.59340803675482,7.257324201007123e-07
182,0.0,1.3638016823105592e+18,6.239556269155643e+17,1.4252711560963597e+17,3544237022085483.5,2616980685561694.0,940639202398349.2,1440724263869489.2,2147648634785173.8,1379643081813885.2,764175848682763.2,0.7494990060732607,107.45811833498173,7.340464522208137e-07
183,0.0,1.3521597457271063e+18,6.285677831414559e+17,1.4585742388506096e+17,3700331622458540.5,2577388328552921.5,953408797382893.4,1504176362816344.5,2115156812454598.5,1398372349457709.2,780567047654987.2,0.7769322218309603,107.32296174867447,7.425085443097637e-07
184,0.0,1.3406171891995448e+18,6.330557295149448e+17,1.4919291370063338e+17,3859861734175974.5,2544636912150528.5,962821233236563.2,1569024989287120.5,2088279069293577.2,1412177644809447.5,796581783009108.6,0.8030640608358139,107.18793971409418,7.511896354890405e-07
185,0.0,1.3291731643814305e+18,6.37421250555098e+17,1.5253263566573312e+17,4022823474009728.0,2518449436040538.0,969591424000230.2,1635268564758471.5,2066788082513895.0,1422107538041451.8,811927533675546.9,0.8278932006893127,107.05305368866195,7.601572306463847e-07
186,0.0,1.3178268301681306e+18,6.416661093654543e+17,1.5587566149849523e+17,4189211861949630.0,2498564140932620.5,974337490219404.6,1702905064867623.8,2050469037009876.8,1429068631528114.2,826411171084954.1,0.8514366404025502,106.91830512962997,7.694749272125338e-07
187,0.0,1.3065773526350057e+18,6.457920478696093e+17,1.5922108368955526e+17,4359020849009097.5,2484733630969406.0,977592817674100.5,1771932030715331.2,2039118905155730.0,1433843246481923.0,839919550667910.6,0.8737295090093183,106.78369547119775,7.792021038852382e-07
188,0.0,1.2954239049761188e+18,6.498007870443377e+17,1.6256801517038176e+17,4532243344558048.0,2476724045616099.0,979816661801414.5,1842346579976641.5,2032545767209343.2,1437104976545329.5,852403220708557.8,0.8948239006854529,106.64922610189537,7.893937405762099e-07
189,0.0,1.2843656674434665e+18,6.536940271502803e+17,1.6591558898613904e+17,4708871243189710.0,2474314278273189.0,981403470554420.9,1914145417822193.2,2030568170059810.8,1439432361702853.5,863862795281135.0,0.9147870999150928,106.5148983434504,8.001003436921853e-07
190,0.0,1.27340182728673e+18,6.574734479602189e+17,1.6926295797302333e+17,4888895451127991.0,2477295239008110.5,982691078069022.8,1987324847652750.5,2033014522181560.2,1441320905998139.5,874337600099456.4,0.9336994656389408,106.38071343189773,8.113679550035271e-07
191,0.0,1.2625315786935406e+18,6.611407089849618e+17,1.7260929444001706e+17,5072305912181939.0,2485469158946249.0,983967903532854.6,2061880781649632.8,2039722522776611.8,1443193636172863.5,883896254026071.5,0.9516521698172327,106.2466725013563,8.232382258968074e-07
192,0.0,1.2517541227302548e+18,6.646974496968685e+17,1.7595378985500586e+17,5259091633253767.0,2498648933998294.0,985479273786215.4,2137808751143669.2,2050538623198547.2,1445410375076357.8,892628895770283.1,0.9687449291139685,106.11277657064997,8.357485418333373e-07
193,0.0,1.241068667283234e+18,6.681452897510319e+17,1.7929565453520387e+17,5449240709406824.0,2516657505729860.5,987432974186291.4,2215103916805270.0,2065317518857621.8,1448275883162805.2,900640805870266.0,0.9850838249749609,105.97902653277916,8.48932184414654e-07
194,0.0,1.2304744270006267e+18,6.714858292041471e+17,1.8263411734183338e+17,5642740348499799.0,2539327277301161.0,990004119913678.0,2293761078658176.0,2083921669906427.0,1452047003275681.2,908047209206418.0,1.0007792744302926,105.84542314712795,8.628185206501945e-07
195,0.0,1.2199706232346478e+18,6.747206487310847e+17,1.8596842537900614e+17,5839576895393414.0,2566499562519580.0,993339429001121.1,2373774685919422.0,2106220849099950.8,1456938927933371.0,914969073731572.0,1.0159441892561922,105.71196703421558,8.774332108852393e-07
196,0.0,1.2095564839843492e+18,6.778513098391977e+17,1.8929784369675293e+17,6039735855735686.0,2598024066156666.0,997560968747910.9,2455138846667993.5,2132091715313063.5,1463130694225282.8,921529747440848.1,1.03069234288533,105.5786586727539,8.92798428425089e-07
197,0.0,1.1992312438388808e+18,6.8087935508038e+17,1.926216549981502e+17,6243201919331879.0,2633758393783746.0,1002769438698837.9,2537847337344658.5,2161417411282727.5,1470769998983483.5,927852298374071.9,1.0451369512241093,105.44549839874833,9.089330852245255e-07
198,0.0,1.1889941439212342e+18,6.838063082609015e+17,1.9593915935049222e+17,6449958983105086.0,2673567589477314.5,1009047045881174.9,2621893612085390.0,2194087184221780.5,1479977415915899.0,934057442113163.4,1.0593894641796406,105.31248640637219,9.258530591346622e-07
199,0.0,1.1788444318324675e+18,6.866336746490427e+17,1.9924967390045744e+17,6659990173653364.0,2717323699836935.5,1016460021389394.0,2707270811890793.5,2229996028026327.2,1490850086701354.2,940261958212597.6,1.0735585583126757,105.17962275035009,9.435714191424405e-07
200,0.0,1.1687813615964058e+18,6.893629411805498e+17,2.0255253259322003e+17,6873277869409247.0,2764905362844925.5,1025060821581733.8,2793971773633894.5,2269044345869752.0,1503464949502277.2,946577511637745.6,1.0877493169006383,105.0469073495959,9.620986458272716e-07
201,0.0,1.1588041936048143e+18,6.919955766619334e+17,2.0584708589545594e+17,7089803722407387.0,2816197420178766.5,1034890052013843.1,2881989038908635.5,2311137632043434.0,1517881560813647.8,953109807892967.6,1.1020625812542177,104.91433999187049,9.814428449171309e-07
202,0.0,1.1489121945630395e+18,6.945330319716315e+17,2.091327005221951e+17,7309548679666000.0,2871090551664402.5,1045978147701878.1,2971314862721390.0,2356186171967566.5,1534144559918387.8,959958021368288.4,1.11659445594103,104.78192033924435,1.0016099523721723e-06
203,0.0,1.1391046374361135e+18,6.969767402590598e+17,2.124087591674715e+17,7532493004187737.0,2929480930631449.0,1058346839309353.1,3061941222027760.0,2404104759355326.0,1552285819355410.2,967214445755111.8,1.1314359502873317,104.64964793417056,1.022603929874367e-06
204,0.0,1.1293808013953181e+18,6.9932811714157e+17,2.1567466023872278e+17,7758616295585481.0,2991269899000212.0,1072010431325917.0,3153859824116925.0,2454812429570124.0,1572326319634705.0,974964323382134.2,1.1466727388881535,104.51752220599866,1.044426949971155e-06
205,0.0,1.1197399717652082e+18,7.015885608993373e+17,2.189298175948925e+17,7987897510338577.0,3056363660995444.5,1086976915196517.4,3247062114845744.5,2508232208269058.0,1594277781872835.8,983285817180297.6,1.1623850246535674,104.38554247777927,1.067079570422034e-06
206,0.0,1.110181439971082e+18,7.037594526681983e+17,2.2217366028818832e+17,8220314981684828.0,3124672994443186.5,1103248937617170.9,3341539286724815.5,2564290874476081.0,1618144088000132.5,992250094854958.5,1.178647488999074,104.2537079732312,1.09056089754002e-06
207,0.0,1.1007045034869057e+18,7.058421566304591e+17,2.254056323094499e+17,8455846439153629.0,3196112978665073.5,1120824641795535.2,3437282286858642.5,2622918737276023.0,1643922514644335.8,1001921499858986.6,1.1955293150346744,104.1220178237621,1.1148687385141136e-06
208,0.0,1.0913084657836777e+18,7.07838020203697e+17,2.2862519233708086e+17,8694469027745451.0,3270602738039269.0,1139698397342536.2,3534281824742058.0,2684049425365580.5,1671604803668517.0,1012357788039076.8,1.2130942709336374,103.9904710754515,1.1399997428521463e-06
209,0.0,1.0819926362782365e+18,7.097483742275724e+17,2.3183181348949994e+17,8936159326762881.0,3348065200348969.0,1159861432581759.5,3632528379914994.0,2747619688739847.0,1701178089584346.0,1023610412470661.1,1.2314008420053812,103.85906669592083,1.165949533202317e-06
210,0.0,1.0727563302825044e+18,7.115745331486734e+17,2.3502498308106646e+17,9180893368298316.0,3428426869088291.0,1181302381406446.2,3732012209477689.5,2813569211833106.0,1732625701631646.0,1035724842092495.5,1.2505024013126627,103.72780358103006,1.1927128259020893e-06
211,0.0,1.0635988689531652e+18,7.133177952034136e+17,2.3820420238143658e+17,9428646655383378.0,3511617608941551.0,1204007755353531.2,3832723355468382.5,2881840437470476.0,1765927856173177.8,1048740902376673.8,1.2704474099307423,103.59668056135274,1.2202835416697874e-06
212,0.0,1.0545195792417705e+18,7.149794425990004e+17,2.413689863783065e+17,9679394179804992.0,3597570443695535.5,1227962350277039.2,3934651652105512.0,2952378401022809.0,1801062253165783.2,1062693128489651.6,1.2912796391255503,103.46569640839286,1.2486549069013135e-06
213,0.0,1.0455177938452727e+18,7.16560741692496e+17,2.445188635434997e+17,9933110439593114.0,3686221365885584.5,1253149595868933.0,4037786732896433.5,3025130574191041.5,1838004588805424.0,1077611123272228.0,1.313038407817241,103.33484984051637,1.2778195460654842e-06
214,0.0,1.0365928511569805e+18,7.180629431679889e+17,2.4765337560235606e+17,1.0189769456184866e+16,3777509157515187.0,1279551855276121.8,4142118037614603.5,3100046717878128.5,1876728994977853.0,1093519913940885.9,1.3357588296891592,103.20413952857879,1.307769565709473e-06
215,0.0,1.0277440952179314e+18,7.194872822118959e+17,2.5077207730638022e+17,1.0449344791269962e+16,3871375221225578.5,1307150681181874.5,4247634819147204.5,3177078743636855.5,1917208414855287.5,1110440302732419.8,1.3594720651986716,103.07356410123727,1.338496630593313e-06
216,0.0,1.0189708756686826e+18,7.208349786864128e+17,2.538745362091087e+17,1.0711809563322078e+16,3967763421326482.5,1335927033944361.2,4354326150215112.5,3256180583210301.0,1959414922841957.5,1128389207815378.2,1.3842055745473332,102.94312214994073,1.369992032471465e-06
217,0.0,1.0102725477015087e+18,7.221072373011338e+17,2.5696033244515414e+17,1.0977136463820878e+16,4066619934131996.0,1365861466701983.0,4462180929967110.5,3337308065708635.5,2003319996069583.5,1147379991707573.2,1.4099833683773086,102.81281223359844,1.4022467520318686e-06
218,0.0,1.0016484720130127e+18,7.233052477828567e+17,2.6002905851238595e+17,1.1245297773169252e+16,4167893107076512.0,1396934281753710.2,4571187890450211.0,3420418801991341.0,2048894743761678.2,1167422775196322.2,1.4368262535842025,102.68263288292916,1.435251514490171e-06
219,0.0,9.930980147571368e+17,7.244301850435941e+17,2.630803190572083e+17,1.1516265376310372e+16,4271533326114872.5,1429125661993126.0,4681335602957954.0,3505472075847963.5,2096110100008910.2,1188524735381004.0,1.464752072179643,102.55258260449804,1.468996839320219e-06
220,0.0,9.846205474985775e+17,7.254832093468077e+17,2.6611373066289542e+17,1.179001077804897e+16,4377492890938534.5,1462415780708764.5,4792612484258469.0,3592428741593139.5,2144936984814146.8,1210690386966346.2,1.4937759316067347,102.4226598844501,1.5034730845824015e-06
221,0.0,9.762154471665975e+17,7.264654664718831e+17,2.6912892164094458e+17,1.206650511808134e+16,4485725897565648.0,1496784892653166.0,4905006802704141.0,3681251127713090.0,2195346437664167.5,1233921846347245.5,1.5239104253146178,102.29286319195131,1.5386704862899507e-06
222,0.0,9.678820960092312e+17,7.273780878768662e+17,2.7212553182540928e+17,1.2345719185738352e+16,4596188127887556.0,1532213408922177.5,5018506684224609.0,3771902946220973.0,2247309727355737.0,1258219078356923.8,1.5551658427415322,102.16319098234987,1.5745791932304935e-06
223,0.0,9.596198815478819e+17,7.282221908594743e+17,2.7510321237017408e+17,1.2627623434445858e+16,4708836945777547.0,1568681957868578.2,5133100118204884.0,3864349207397590.5,2300798441338110.0,1283580125812816.8,1.5875503681453884,102.03364170007141,1.6111892976365916e-06
224,0.0,9.514281965323054e+17,7.289988787164032e+17,2.780616255491326e+17,1.2912187995906668e+16,4823631199389597.0,1606171433994976.0,5248774963250301.0,3958556139611989.5,2355784557424634.5,1310001322199823.5,1.6210702679630242,101.90421378126192,1.6484908620751723e-06
225,0.0,9.433064388959807e+17,7.297092409009463e+17,2.8100044455923312e+17,1.3199382694008368e+16,4940531129295709.0,1644663036525503.5,5365518952840005.0,4054491113933536.5,2412240500366169.5,1337477487987918.8,1.655730066579745,101.77490565619371,1.686473942901985e-06
226,0.0,9.352540117118578e+17,7.303543531789425e+17,2.839193533263534e+17,1.348917705846104e+16,5059498282129951.0,1684138299140174.8,5483319700870658.0,4152122573263126.5,2470139185462704.0,1366002111198720.5,1.6915327105546265,101.64571575144856,1.725128610603829e-06
227,0.0,9.272703231484863e+17,7.309352777830708e+17,2.8681804631396954e+17,1.3781540338169024e+16,5180495429425890.0,1724579112166285.8,5602164707092027.0,4251419965726399.0,2529454051111664.0,1395567512920274.5,1.7284797214792273,101.51664249189324,1.7644449673285011e-06
228,0.0,9.19354786426517e+17,7.31453063565508e+17,2.8969622833458195e+17,1.4076441514340732e+16,5303486491351598.0,1765967738354842.5,5722041362436096.0,4352353682086186.0,2590159081947325.0,1426164998526946.8,1.766571337752104,101.38768430246125,1.8044131618803612e-06
229,0.0,9.115068197755754e+17,7.319087461489654e+17,2.925536143638642e+17,1.4373849313340472e+16,5428436465062897.0,1808286823223907.8,5842936954241302.0,4454894996944961.0,2652228824011483.0,1457784995396845.2,1.805806645632758,101.25883960975578,1.845023402438272e-06
230,0.0,9.037258463915023e+17,7.323033480761242e+17,2.953899293574984e+17,1.4673732219286236e+16,5555311357411150.0,1851519400822579.2,5964838671373508.0,4559016013520885.0,2715638393207525.5,1490417177936827.8,1.8461836999998291,101.13010684348656,1.8862659672324806e-06
231,0.0,8.960112943939625e+17,7.326378789574806e+17,2.982049080706638e+17,1.4976058486397318e+16,5684078121756622.0,1895648895656875.5,6087733609245278.0,4664689611793125.0,2780363478125149.0,1524050580728433.2,1.8876996352825657,101.00148443775423,1.9281312133978567e-06
232,0.0,8.883625967844101e+17,7.329133356176228e+17,3.00998294880143e+17,1.5280796151095532e+16,5814704598652347.0,1940659121420243.5,6211608774735001.0,4771889399823539.0,2846380338178377.0,1558673700599968.0,1.9303507670645563,100.87297083219458,1.970609584202824e-06
233,0.0,8.807791914044182e+17,7.331307022399503e+17,3.0376984360901306e+17,1.558791304386388e+16,5947159460176603.0,1986534277085030.2,6336451091007405.0,4880589668072623.0,2913665797872895.5,1594274588413009.0,1.974132684876782,100.74456447299443,2.013691614836283e-06
234,0.0,8.732605208943607e+17,7.332909505098572e+17,3.065193173538877e+17,1.5897376800866314e+16,6081412157704494.0,2033258940835650.8,6462247402236973.0,4990765346537791.0,2982197237907779.5,1630840931327794.8,2.019040336705319,100.61626381379023,2.0573679369189047e-06
235,0.0,8.658060326524475e+17,7.333950397563886e+17,3.0924648831467795e+17,1.6209154875332322e+16,6217432872920874.0,2080818062258000.5,6588984478235738.0,5102391964551696.0,3051952583719642.5,1668360126283130.2,2.0650681057392752,100.48806731646015,2.101629281890256e-06
236,0.0,8.584151787941108e+17,7.334439170923926e+17,3.119511376268375e+17,1.6523214548709878e+16,6355192471887902.0,2129196953141785.8,6716649018986945.0,5215445613087352.0,3122910291992338.0,1706819345393962.8,2.112209879878344,100.3599734518193,2.1464664834093606e-06
237,0.0,8.510874161117366e+17,7.33438517553178e+17,3.1463305519606246e+17,1.6839522941590414e+16,6494662461991008.0,2178381277201874.5,6845227659086022.0,5329902909425459.0,3195049335581186.0,1746205593934836.5,2.1604591145080514,100.23198070022707,2.1918704788934266e-06
238,0.0,8.438222060347398e+17,7.333797642336948e+17,3.172920395354116e+17,1.7158047024409278e+16,6635814951596892.0,2228357038980628.5,6974706972090288.0,5445740964047379.0,3268349187235931.0,1786505761541010.2,2.209808889035447,100.10408755211552,2.2378323103075463e-06
239,0.0,8.36619014589982e+17,7.332685684242541e+17,3.199278976048175e+17,1.7478753627925178e+16,6778622612266534.0,2279110572154645.0,7105073474778827.0,5562937349624902.0,3342789802450147.0,1827706667221884.2,2.260251957659686,99.97629250844639,2.284343124307149e-06
240,0.0,1.0802674540053638e+18,9.611148341275064e+17,4.228562826596963e+17,15253229830558.867,6253040191990244.0,1982230059774646.5,2679795188310782.5,6039573117961661.0,3631776301496431.0,1862909017580401.2,2.3117807948314,122.0277801936174,1.82020698998638e-06
241,0.0,1.0683659962625979e+18,9.60786058290317e+17,4.273532233546739e+17,15650107045641.95,5913438755385950.0,2004748405518272.5,2749521381592095.5,5711565037993820.0,3673033669185579.0,1871750911489315.0,2.366330960525942,121.83797614590074,1.7935477779580852e-06
242,0.0,1.0565956585455974e+18,9.603472209122124e+17,4.317971954129426e+17,16050805246222.014,5592313948442400.0,2011108109074337.5,2819918872602686.0,5401402830175098.0,3684685707527730.5,1881918701702838.5,2.4160950859684025,121.64837856295489,1.7656384412209956e-06
243,0.0,1.0449549962866861e+18,9.598007942091624e+17,4.3618773423519386e+17,16455264955818.332,5288661199951685.0,2003901737775867.8,2890977212094190.0,5108116217476072.0,3671482432573591.0,1891698028591731.8,2.4607374798791293,121.45899443549285,1.7367421276645205e-06
244,0.0,1.033442580833192e+18,9.591492092030266e+17,4.405244039891583e+17,16863426334650.303,5001530561057372.0,1985384239083439.2,2962685886991153.5,4830787680514069.0,3637555284419153.0,1899798945274688.0,2.5000097870939735,121.26983125598791,1.7071038690534155e-06
245,0.0,1.0220569992721093e+18,9.583948563300472e+17,4.448067968972953e+17,17275229209023.262,4730023735133109.0,1957513861579517.0,3035034325553740.5,4568549588826167.0,3586492101297002.5,1905280640638866.0,2.53375213699057,121.08089688458925,1.6769501755418438e-06
246,0.0,1.010796854256693e+18,9.57540086040926e+17,4.4903453253819034e+17,17690613099951.91,4473291269163541.5,1921988262076513.8,3108011902406500.0,4320581488131090.0,3521403273824509.5,1907487657035210.8,2.5618896939186055,120.89219941348934,1.6464889926762602e-06
247,0.0,9.99660763834962e+17,9.565872093925928e+17,4.532072571614243e+17,18109517251036.42,4230529897845745.0,1880276357626247.8,3181607943435835.0,4086107535098043.0,3444980103201227.0,1905995987934816.8,2.584426208642736,120.70374703676409,1.6159099441297489e-06
248,0.0,9.886473612800946e+17,9.55538498631782e+17,4.573246430156895e+17,18531880655605.926,4000980032106929.0,1833646416753711.0,3255811730558764.5,3864394071601722.0,3359546269037541.0,1900567656157741.2,2.6014357664777386,120.51554793025534,1.5853847959185192e-06
249,0.0,9.777552949226889e+17,9.543961877705203e+17,4.613863876899245e+17,18957642083143.855,3783923384185697.0,1783190827188859.5,3330612506365516.0,3654747330878839.0,3267103207973029.5,1891112560881096.2,2.613053612813953,120.3276101442332,1.555068088545037e-06
250,0.0,9.669832279848746e+17,9.531624731536346e+17,4.65392213467249e+17,19386740105009.484,3578680721851146.5,1729847926884691.2,3405999478638459.5,3456511268413983.0,3169370111745143.0,1877656544983237.8,2.6194666921935017,120.13994151022709,1.5250978926381686e-06
251,0.0,9.5632983841625e+17,9.518395140183892e+17,4.6934186669147725e+17,19819113119469.504,3384609744737874.0,1674421240434013.2,3481961824749843.0,3269065510772561.0,3067819171515263.5,1860314776439652.8,2.6209043485610337,119.95254956244095,1.4955966514331582e-06
252,0.0,9.457938187316279e+17,9.504294330463533e+17,4.732351171459991e+17,20254699376053.562,3201103076156761.0,1617596423463606.0,3558488695940735.5,3091823415967404.5,2963706622826813.5,1839269661130441.0,2.617629490144873,119.76544147348466,1.4666720800395048e-06
253,0.0,9.353738758505683e+17,9.489343169076033e+17,4.770717574448147e+17,20693436999247.15,3027586364102487.0,1559956182602014.8,3635569221483568.0,2924230239294325.0,2858100081476375.0,1814752611894106.8,2.609930413275459,119.57862400369012,1.4384180970447153e-06
254,0.0,9.250687309386793e+17,9.473562167973619e+17,4.808516024355167e+17,21135264011535.188,2863516485520130.0,1501993407662960.5,3713192512730588.5,2765761398901689.5,2751902603865445.5,1787029092021663.2,2.598113397817979,119.39210346298584,1.4109157687368949e-06
255,0.0,9.148771192506666e+17,9.456971489651763e+17,4.845744886140135e+17,21580118355809.34,2708379848216097.0,1444122725297374.5,3791347667050541.0,2615920835670928.0,2645873855219259.0,1756386432427317.0,2.582496126783105,119.2058856841326,1.3842342502210347e-06
256,0.0,9.047977899751117e+17,9.43959095236732e+17,4.882402735507943e+17,22027937917151.902,2561690785103903.0,1386690659133505.8,3870023771655809.0,2474239462279754.5,2540648724659173.0,1723123992031370.2,2.5634019392931524,119.019976006045,1.358431711058216e-06
257,0.0,8.948295060809612e+17,9.421440035284022e+17,4.918488353285365e+17,22478660544008.844,2422990035764052.0,1329984559983708.2,3949209907322249.0,2340273696598744.0,2436753686831952.0,1687545291825060.0,2.541154895608009,118.8343792659114,1.3335562358652016e-06
258,0.0,8.849710441657048e+17,9.402537883546291e+17,4.954000719908592e+17,22932224068764.363,2291843310570254.5,1274240450727253.2,4028895152003872.5,2213604074835596.8,2334621175044376.0,1649951805860757.0,2.516075612331387,118.6490997988588,1.3096466926530778e-06
259,0.0,8.752211943052302e+17,9.382903313282336e+17,4.988939010020343e+17,23388566327729.234,2167839932892402.0,1219649913696666.2,4109068584344538.0,2093833940090751.0,2234602200104510.0,1610638138078031.5,2.4884778128330796,118.46414144397613,1.28673356362614e-06
260,0.0,8.655787599053274e+17,9.362554816537457e+17,5.023302587174621e+17,23847625180554.727,2050591555130809.0,1166366133549040.2,4189719287088728.5,1980588202223817.0,2136977421870497.2,1569888353357543.5,2.4586655304558014,118.27950755559394,1.2648397347650775e-06
261,0.0,8.560425575548325e+17,9.341510566138508e+17,5.0570909986472864e+17,24309338529084.02,1939730944567126.5,1114509195470906.9,4270836350393499.0,1873512165153259.8,2041966856446147.2,1527973265295400.5,2.42693089875285,118.09520101881624,1.2439812418326197e-06
262,0.0,8.466114168803884e+17,9.319788420490426e+17,5.090303970350598e+17,24773644335652.492,1834910835235582.8,1064170726948414.4,4352408875043602.0,1772270417922606.0,1949738380678608.8,1485148512613446.8,2.393552462677932,117.91122426840163,1.2241679715090537e-06
263,0.0,8.372841804028049e+17,9.297405928305738e+17,5.122941401849933e+17,25240480640848.363,1735802842224667.2,1015417961059345.0,4434425975571802.0,1676545786065835.5,1860415176787505.0,1441653281479687.5,2.3587939464337984,117.72757931019392,1.2054043172271124e-06
264,0.0,8.280597033950019e+17,9.274380333267941e+17,5.155003361480901e+17,25709785580744.703,1642096435014562.8,968297290155492.4,4516876783286315.0,1586038339993146.0,1774082243304153.5,1397709552843287.2,2.3229034169006852,117.5442677444006,1.1876897899631402e-06
265,0.0,8.189368537415178e+17,9.250728578629641e+17,5.186490081565126e+17,26181497403613.84,1553497966640214.2,922837370766436.2,4599750449207319.0,1500464457296579.0,1690792083773487.0,1353521772657525.5,2.2861127856912766,117.36129079011292,1.1710195847820028e-06
266,0.0,8.099145117995657e+17,9.226467311746305e+17,5.217401953722959e+17,26655554486134.855,1469729755644482.5,879051833447853.9,4683036146914394.0,1419555936043570.0,1610569671648431.5,1309276858979147.0,2.2486375975269937,117.1786493105487,1.1553851043507571e-06
267,0.0,8.0099157026162e+17,9.201612888546536e+17,5.2477395242814445e+17,27131895349104.78,1390529217950892.0,836941645012119.5,4766723075306782.0,1343059156285935.0,1533416778290616.5,1265144473748639.2,2.2106770575129113,116.99634383857958,1.140774440951083e-06
268,0.0,7.921669340195165e+17,9.176181377939647e+17,5.277503489775883e+17,27610458672663.766,1315648045941555.5,796497165021325.6,4850800461278248.0,1270734287162535.5,1459315740808816.5,1221277498882383.2,2.172414254796334,116.8143746021776,1.1271728187502807e-06
269,0.0,7.834395200300521e+17,9.150188566161448e+17,5.306694692543335e+17,28091183311044.55,1244851432173464.5,757699933509148.6,4935257562308376.0,1202354537116440.5,1388232737463779.0,1177812666413466.8,2.1340165448790467,116.63274154948175,1.1145629982501582e-06
270,0.0,7.748082571820609e+17,9.123649961059022e+17,5.335314116406481e+17,28574008306856.113,1177917335305907.2,720524222553949.0,5020083668972015.0,1137705444882208.2,1320120630409099.0,1134871301037454.8,2.0956360574144455,116.4514443732424,1.1029256449349754e-06
271,0.0,7.662720861649596e+17,9.096580796315328e+17,5.3633628824462336e+17,29058872904911.4,1114635785943752.1,684938380485474.0,5105268107368640.0,1076584209026375.6,1254921428502245.2,1092560140756173.4,2.05741030059305,116.27048253445345,1.0922396641944976e-06
272,0.0,7.578299593387374e+17,9.068996035614436e+17,5.390842244861556e+17,29545716565608.746,1054808230226143.9,650905994113368.4,5190800241473287.0,1018799053944809.8,1192568416701165.5,1050972207543537.0,2.019462837165239,116.0898552850256,1.0824825046152202e-06
273,0.0,7.494808406053805e+17,9.040910376748192e+17,5.4177535869149466e+17,30034478977876.508,998246909108180.8,618386891365970.8,5276669475410762.0,964168630334543.8,1132987993065902.2,1010187705236290.5,1.9819040107504395,115.90956168939343,1.073630431719619e-06
274,0.0,7.412237052817115e+17,9.012338255665089e+17,5.444098416962086e+17,30525100071690.19,944774271394739.8,587338004077036.0,5362865255654736.0,912521448265526.6,1076101249527866.0,970274926312545.4,1.9448317043341963,115.72960064498031,1.0656587741962567e-06
275,0.0,7.330575399736315e+17,8.98329385046214e+17,5.4698783645641555e+17,31017520030171.203,894222418691150.9,557714108315804.9,5449377073153342.0,863695341079643.0,1021825328298081.6,931291152977815.4,1.9083321157657755,115.54997090147464,1.0585421446081916e-06
276,0.0,7.249813424517455e+17,8.953791085320483e+17,5.495095176681369e+17,31511679301276.273,846432580535222.4,529468457586571.6,5536194465382854.0,817536958440746.8,970074581994477.9,893283541132027.4,1.8724805376536104,115.37067107889263,1.0522546364978324e-06
277,0.0,7.169941215283608e+17,8.923843634385508e+17,5.519750713946295e+17,32007518609086.28,801254618069479.5,502553322396051.7,5623307018330988.0,773901286950598.2,920761562219358.9,856289978428429.1,1.8373421313332021,115.19169968442306,1.0467699997269446e-06
278,0.0,7.090948969358378e+17,8.893464925592257e+17,5.543846947015519e+17,32504978964703.19,758546554701721.4,476920448072492.0,5710704368411349.0,732651196831792.0,873797858360421.4,820339909831433.6,1.8029726865740305,115.01305512806495,1.042061795804009e-06
279,0.0,7.012826992062829e+17,8.862668144436785e+17,5.5673859529982976e+17,33004001676763.625,718174132286385.6,452521441294897.25,5798376204310537.0,693657013260256.9,829094805776810.8,785455125900024.8,1.7694193604220687,114.8347357370815,1.0381035348601166e-06
280,0.0,6.935565695525656e+17,8.831466237694248e+17,5.590369911960806e+17,33504528361577.355,680010391439008.4,429308094532126.2,5886312268769341.0,656796111006994.2,786564080225693.1,751650510522343.5,1.7367213900665148,114.65673976930427,1.0348687958410953e-06
281,0.0,6.85915559750648e+17,8.799871917084442e+17,5.6128011035046426e+17,34006500952898.984,643935274671519.4,407232656480581.7,5974502360299504.0,621952531121590.1,746118193349239.2,718934746053722.1,1.7049107758968258,114.47906542532883,1.0323313313893113e-06
282,0.0,6.783587320232087e+17,8.76789766288546e+17,5.6346819034182675e+17,34509861711340.81,609835251107473.9,386248055608688.0,6062936334837437.0,589016618458966.1,707670902245415.9,687310974806260.8,1.6740129320017547,114.30171085964898,1.0304651587948773e-06
283,0.0,6.708851589245505e+17,8.735555727496221e+17,5.656014780400063e+17,35014553233434.812,577602961603791.8,366308083051169.3,6151604107336293.0,557884678915997.1,671137544560829.9,656777416638807.2,1.644047302277251,114.12467419078129,1.0292446383038908e-06
284,0.0,6.63493923226775e+17,8.702858138948492e+17,5.676802292851742e+17,35520518460351.55,547136883169386.0,347367540332935.8,6240495653297765.0,528458655306258.5,636435309145541.2,627327943032574.9,1.615027941074815,113.94795351043327,1.0286445399816562e-06
285,0.0,6.561841178072125e+17,8.669816704369146e+17,5.69704708574085e+17,36027700686283.42,518341011631389.6,329382356729285.3,6329601010244924.0,500645820859434.7,603483451076541.1,598952608535988.6,1.5869640579546327,113.77154689177164,1.0286401002421718e-06
286,0.0,6.489548455370902e+17,8.636443013393307e+17,5.716751887531087e+17,36536043566500.09,491124561556759.2,312309680475682.6,6418910279137437.0,474358489387035.4,572203458769288.9,571638140845199.5,1.559860526625476,113.59545239684601,1.0292070690720407e-06
287,0.0,6.418052191714287e+17,8.602748441529015e+17,5.7359195071792755e+17,37045491125083.06,465401682490972.25,296107947517293.25,6508413625730445.0,449513741208172.5,542519179938333.44,545368391073375.9,1.5337183585711562,113.41966808322462,1.0303217488975915e-06
