,0,1,2,3,4,5,6,7,8,9,10,11,12,13
193,0.0,1.708602481640064e+18,3.733303330194171e+17,3.5322003317695336e+16,227207078998816.6,20759429017543.4,2279899829479.9146,92359159276512.9,17036411324861.404,3343947412515.519,881262019618.6924,1.0261327448756077,105.97271786028658,1.4549919641211091e-08
194,0.0,1.6940171925943107e+18,3.8259460277780346e+17,3.774106486964173e+16,267773632197766.7,26371114522464.59,2988407852342.45,108849370605801.98,21641691287369.414,4383121826743.2363,1017642179017.0084,1.0179308473805748,105.83907108341616,1.740187971024132e-08
195,0.0,1.679556409195034e+18,3.9167350125040915e+17,4.020698823181147e+16,311046144209355.1,32879112512898.547,3877634816762.7817,126439548019217.6,26982538117631.836,5687358165710.247,1210090035584.895,1.0101449713705,105.70560148244662,2.053001520363137e-08
196,0.0,1.6652190686140682e+18,4.0056951815249446e+17,4.271802251079239e+16,357071484454846.56,40314272232468.016,4968529487524.602,145148743829578.7,33084268523684.02,7287382151173.288,1470788312087.0925,1.0027462630800748,105.57230831644519,2.394550259902321e-08
197,0.0,1.6510041170959578e+18,4.092851142009646e+17,4.527244990286607e+16,405894343460180.9,48707127691690.87,6281035699827.029,164995124633725.6,39971940514690.89,9212445566586.781,1812766183825.0913,0.9957123991192183,105.43919088144423,2.7659291470040476e-08
198,0.0,1.6369105098805107e+18,4.178227214280265e+17,4.786858520022064e+16,457557277772177.5,58087850291770.96,7834195302950.307,185995989570854.5,47670314521236.65,11490477245405.092,2249716237394.919,0.9890266150583509,105.30624850223859,3.168209774098129e-08
199,0.0,1.6229372111260093e+18,4.2618474349160403e+17,5.050477530366459e+16,512100754168623.56,68486205411756.68,9646236814186.268,208167788293817.34,56203817768187.64,14148213100515.205,2795839769325.927,0.9826768778372317,105.17348052540578,3.602439826645781e-08
200,0.0,1.609083193833081e+18,4.34373555982544e+17,5.31793987417622e+16,569563193171872.8,79931512718325.56,11734651643801.83,231526138657300.72,65596511702561.73,17211307924003.598,3465716198869.84,0.9766551801870074,105.0408863133695,4.069642651954311e-08
201,0.0,1.5953474397692147e+18,4.4239150672864403e+17,5.589086519631263e+16,629981011875464.8,92452609971086.19,14116259522441.291,256085844126748.66,75872062290025.08,20704431350053.297,4274192972767.713,0.9709569386218455,104.90846523935127,4.570816920762349e-08
202,0.0,1.5817289393939249e+18,4.5024091609553664e+17,5.8637615034095224e+16,693388666093151.5,106077820109162.61,16807264560528.65,281860910911846.0,87053713004203.08,24651350077720.023,5236292860753.91,0.9655804793945101,104.77621668308045,5.106936366529848e-08
203,0.0,1.5682266917845517e+18,4.579240772844579e+17,6.141811884480464e+16,759818691839605.0,120834921416982.44,19823303191643.99,308864564828331.25,99164260342967.0,29074998189867.855,6367135989790.834,0.9605265992040598,104.64414002715165,5.67894958991153e-08
204,5.27792080430541e+19,1.554839704562698e+18,4.654432566269341e+17,6.42308769851003e+16,829301746151960.4,136751120578669.23,23179485095642.195,7.344591878819067e+17,5022885177667024.0,577539921734058.6,96554524086691.47,0.9557981894643263,104.51223465393566,0.036675946604436765
205,0.0,1.926186167315452e+18,1.4184014575323366e+17,1.3414877923190224e+16,45093312521995.63,7692648037297.319,1344520811406.6055,18330328667031.81,6313040499814.9375,1972019485348.18,459781640452.4329,1.9093704053074276,104.38045413299761,3.4671611294513684e-09
206,0.0,1.9097435001016827e+18,1.5466611047990813e+17,1.4334000235193292e+16,60619090234772.02,8608328128201.622,1548513699477.8936,24641521887703.94,7064501566371.681,2271217494584.033,546173923106.0258,1.8944467074337346,104.24769296423875,4.420959898147527e-09
207,0.0,1.893441193830013e+18,1.6726276458055235e+17,1.5338743686561706e+16,77172671622322.83,9935351407286.797,1771638329795.7622,31370514957402.652,8153535103905.688,2598476184010.805,644018000033.1307,1.8801093712606933,104.11511626107155,5.476549112923386e-09
208,0.0,1.8772780503253645e+18,1.7963308839643856e+17,1.6426706318557052e+16,94851011774654.03,11681504878754.068,2030985492136.3794,38556719899027.89,9586531587147.662,2978862752419.8145,754054477727.6101,1.866293999904469,103.98272306069511,6.643098963885019e-09
209,0.0,1.8612528816407434e+18,1.9178002809599258e+17,1.7595528395235978e+16,113747982272442.94,13857029604067.428,2342009230511.421,46238295295972.016,11371895434897.19,3435043770428.5645,878630199879.9911,1.8529464844189225,103.85051248194584,7.929775301750696e-09
210,0.0,1.84536450996993e+18,2.0370649604104205e+17,1.8842891793991108e+16,133954429377040.6,16474392874393.066,2718833977683.937,54452169946223.07,13519858041294.959,3987735657144.831,1021377467936.6099,1.840021510303868,103.71848371234553,9.345735332912233e-09
211,0.0,1.8296117675609108e+18,2.154153711493016e+17,2.0166519403963524e+16,155558231340991.78,19548074745517.895,3174514991519.178,63234066158960.37,16042302593792.043,4656086664256.58,1186955383936.1716,1.8274812877863555,103.58663599703077,1.0900123962322214e-08
212,0.0,1.8139934966300552e+18,2.269094992531333e+17,2.156417453223217e+16,178644354850801.47,23094368112829.723,3721258240357.718,72618522698410.3,18952600002892.05,5457999383676.8125,1380842541384.9214,1.8152944724372222,103.45496862928226,1.2602070473250991e-08
213,0.0,1.798508549277017e+18,2.381916934546187e+17,2.3033660317686664e+16,203294910613532.44,27131191549884.664,4370605125608.1,82638917379671.48,22265455306445.438,6410401681655.561,1609171966702.4631,1.80343524761416,103.32348094241421,1.4460685309944956e-08
214,0.0,1.7831557874003727e+18,2.4926473447698006e+17,2.457281915249105e+16,229589208098675.22,31677914177479.273,5133586761865.168,93327489321160.0,25996763946885.24,7529472982669.997,1878600649020.5095,1.7918825444299724,103.19217230281964,1.648505679211921e-08
215,0.0,1.7679340826139686e+18,2.601313710123869e+17,2.617953211104707e+16,257603809446592.53,36755191871126.38,6020851947272.994,104715360858269.03,30163477353425.348,8830831964584.75,2196207222843.3882,1.7806193785365194,103.06104210399917,1.8684247641246157e-08
216,3.6760875637880975e+18,1.7528423161639913e+18,2.7079432006618365e+17,2.785171838636664e+16,287412582554698.2,42384814153539.805,7042772440044.673,1.559593607248674e+17,1275483255788781.2,159676667426701.34,28715452354516.773,1.7696322860812719,102.93008976142517,0.0037253260103470042
217,0.0,1.7646681896398656e+18,2.6156832487416192e+17,2.248637361655509e+16,137207299729584.98,11661493822092.92,1190381499331.8052,55774454323630.43,9570109334298.785,1745942116897.7295,435858015483.6911,1.9647254546223873,102.79931005502975,8.64721370969686e-09
218,0.0,1.7496043021105454e+18,2.721952078749541e+17,2.420055768201917e+16,163053902876183.1,15098815783436.6,1598968076728.531,66281039537843.36,12390978383247.223,2345219335399.925,509480461821.87537,1.9516180888038008,102.66845467108998,1.0440054988738104e-08
219,0.0,1.7346690057287437e+18,2.826216000901416e+17,2.5977550484778036e+16,190826370914703.9,19114871682610.95,2121226176496.069,77570484437071.02,15686790620864.672,3111219489793.2505,615936679307.6593,1.938849886946403,102.53777910363554,1.2419521150847462e-08
220,0.0,1.7198612027908846e+18,2.928501500732813e+17,2.78153548214226e+16,220592439356634.47,23734898352389.184,2771035445411.8896,89670323352205.2,19478256879963.438,4064299969612.113,763131707468.4724,1.9263994666571214,102.40728270443435,1.4595409517662386e-08
221,0.0,1.7051798049638116e+18,3.02883475769521e+17,2.9712009838342656e+16,252417317042662.1,28984749594533.367,3561835194211.88,102607063528221.81,23786594314481.504,5224172319977.998,959547993739.9877,1.9142499468051426,102.27696485277166,1.6977441959556128e-08
222,0.0,1.6906237332047997e+18,3.1272416484517056e+17,3.1665590498377228e+16,286363735868910.6,34890786772139.35,4506704993745.768,116406205337782.4,28633436613110.67,6610020452628.702,1214144631807.7524,1.9023883159306876,102.1468249497933,1.9575258220879188e-08
223,0.0,1.6761919176822484e+18,3.2237477501387526e+17,3.3674207054419452e+16,322491999746984.75,41479776947472.24,5618430684704.884,131092262183380.56,34040750405199.04,8240597462916.827,1536274552604.107,1.8908048938200728,102.01686241364507,2.2398409557588238e-08
224,0.0,1.661883297697052e+18,3.318378343594288e+17,3.5736004529891972e+16,360860032808152.0,48778798124173.54,6909557864813.256,146688780092232.0,40030757496919.72,10134304079903.04,1935616447065.7322,1.8794928720751527,101.88707667529061,2.545635261662916e-08
225,0.0,1.6476968216046405e+18,3.4111584165525606e+17,3.784916220600957e+16,401523426861868.3,56815151177483.68,8392434654790.801,163218357008056.62,46625862596019.36,12309251391538.168,2422118723255.003,1.868447921667173,101.75746717490826,2.8758443506755415e-08
226,0.0,1.6336314467376883e+18,3.5021126668060134e+17,4.001189311574692e+16,444535488118720.1,65616278079510.01,10079245313748.861,180702661783848.44,53848586202651.914,14783310148634.143,3005953246023.554,1.8576678572966066,101.6280333587828,3.231393202665191e-08
227,0.0,1.6196861393294781e+18,3.5912655053345434e+17,4.2222443544430264e+16,489947283187738.44,75209686048655.5,11982036072156.627,199162452879678.1,61721502361928.18,17574148654283.562,3697476985944.85,1.8471523499326987,101.49877467662014,3.613195602898698e-08
228,5.156487803596989e+18,1.6058598744379249e+18,3.678641059402456e+17,4.447909253687252e+16,537807684357909.0,85622877273181.73,14112734372765.154,2.874786573082231e+17,2544112714683528.5,320559408755525.6,51875436393241.805,1.836902680222054,101.36969057922452,0.003745042918807149
229,0.0,1.6297286278496545e+18,3.50076470364154e+17,3.5552913837343184e+16,252910260330885.94,23251986425712.633,2390058243953.7188,102807443850313.75,19081950882838.45,3505517644805.2944,789634894922.6538,2.2079787975449316,101.24077583879578,1.6158796148394254e-08
230,0.0,1.615816636407087e+18,3.589644637355706e+17,3.780054552490626e+16,293672006740554.8,29490513822317.14,3202805187527.3804,119377000774458.03,24201654257153.52,4697580122222.565,945964269616.1592,2.1932276715070076,101.11156330473128,1.9108925406564415e-08
231,0.0,1.6020234030832584e+18,3.6767520440764314e+17,4.0093760361393576e+16,336939076845752.3,36596411963817.97,4213517067991.084,136964966065340.52,30033173200611.54,6179999364407.553,1166621788712.3533,2.1789184253612284,100.98253058828772,2.2326041532328726e-08
232,0.0,1.5883479141131136e+18,3.762110709080814e+17,4.2430877531410104e+16,382757427720856.44,44596162911928.27,5439761506437.167,155590021168852.22,36598240454305.44,7978541942477.186,1464663103257.813,2.1650259261165594,100.85367691293428,2.5820291290965623e-08
233,0.0,1.574789164385487e+18,3.845744140729191e+17,4.48102479007805e+16,431170921968143.25,53516148452198.18,6898292149509.021,175269996132752.88,43918506466797.0,10117780564678.984,1853571067041.4536,2.151530744616491,100.72500153450248,2.9601603706180744e-08
234,0.0,1.5613461573692296e+18,3.927675573459646e+17,4.723025354430742e+16,482221370746173.3,63382593313584.24,8605139339375.174,196021887097611.84,52015492796748.06,12621227062771.102,2347133199892.498,2.1384183001209984,100.59650373402113,3.367968767098219e-08
235,0.0,1.548017905039965e+18,4.0079279707515686e+17,4.9689307279743336e+16,535948576122663.5,74221512816557.75,10575687490231.098,217861873513154.03,60910549149871.72,15511445880759.725,2959340261456.617,2.1256781333099117,100.46818281162922,3.8064030195326346e-08
236,0.0,1.5348034278074742e+18,4.0865240280585805e+17,5.218585220790011e+16,592390372761048.8,86058664684132.67,12824740937215.84,240805335083752.06,70624813832220.95,18810150656034.586,3704302527301.775,2.113303287980618,100.340038081404,4.276389515833467e-08
237,0.0,1.5217017544436984e+18,4.16348617571113e+17,5.471836125882179e+16,651582668949821.9,98919504765193.12,15366579804217.219,264866868446759.2,81179177414140.77,22538286161128.066,4596180872050.693,2.101289784786661,100.21206886696821,4.778832245891525e-08
238,0.0,1.5087119220113546e+18,4.238836581789069e+17,5.7285336743946536e+16,713559486983627.9,112829146433665.53,18215007244042.152,290060303587332.3,92594249410835.3,26716097591252.87,5649130204463.406,2.0896361729518307,100.08427449775971,5.314612748023032e-08
239,0.0,1.4958329757931638e+18,4.3125971549644934e+17,5.988530991418498e+16,778353002904977.2,127812323440455.8,21383389234712.992,316398719993347.25,104890327796477.28,31363188933849.89,6877253176826.479,2.078343148074777,99.95665430586607,5.884590080130741e-08
240,6.47450083370543e+18,1.9314642055670743e+18,5.7485373972798406e+17,8.196069431225914e+16,724885838569.2274,129967256501224.1,21164752741391.67,4.5932594451577517e+17,3600508691323706.0,550657696518490.1,91331676922354.97,2.067413225977081,122.00408745734471,0.0037746103746406708
241,0.0,1.9716320817608422e+18,5.45851449108943e+17,6.577389147821516e+16,346413114285.04736,29500731520880.277,3470077552271.702,60860303499066.234,28493631830791.645,6357761227840.454,1379649381008.9202,2.6642314166806815,121.81468684389282,1.2433212312471355e-08
242,0.0,1.949910335152301e+18,5.5863987159267296e+17,7.026006636816655e+16,411597000249.3218,27905930497316.004,4251168597071.2705,72312269141942.88,26953274325532.938,7788850385138.704,1582267922959.0505,2.6448088118672675,121.62467007039032,1.3911669137087992e-08
243,0.0,1.928427900066478e+18,5.710790683480483e+17,7.481871137120163e+16,481156040906.69855,26399599759274.62,4878890157169.586,84532892873954.31,25498366896041.676,8938941049268.078,1841229455038.0093,2.6260018102708123,121.43497300559989,1.547073168933069e-08
244,0.0,1.9071821399748314e+18,5.831751952511882e+17,7.944568705218058e+16,555155254673.7555,24977046319227.89,5374375859460.46,97533597589912.47,24124376764589.223,9846753551876.826,2135909930015.54,2.6077377513449904,121.24559422176984,1.7113599649168726e-08
245,0.0,1.8861704473958234e+18,5.949343147801567e+17,8.413695865443797e+16,633655409793.559,23633834120581.684,5756146923623.065,111325059484117.2,22827019313240.47,10546221858588.133,2449806290882.7627,2.5899541118193703,121.05653240424424,1.88433236490832e-08
246,0.0,1.8653902435749053e+18,6.063623973273532e+17,8.888859404760229e+16,716713136252.9681,22365769952697.707,6040422172806.952,125917227712779.02,21602244479710.27,11067061560315.492,2769870749754.6504,2.5725971796754172,120.86778633581561,2.0662793534902787e-08
247,0.0,1.8448389781680292e+18,6.174653224943054e+17,9.36967617106925e+16,804381035457.1439,21168890134800.047,6241391911531.864,141319343662411.78,20446223895856.516,11435271663285.094,3085941640581.739,2.555620891324446,120.67935488312573,2.2574730560689775e-08
248,0.0,1.8245141289286433e+18,6.282488803690899e+17,9.855772874993274e+16,896707787700.3584,20039447926897.95,6371459847312.43,157539959831063.78,19355338728370.387,11673577829828.71,3390257701726.864,2.5389858132640053,120.49123698486247,2.4581682810104533e-08
249,0.0,1.80441320139814e+18,6.387187727866094e+17,1.0346785895073462e+17,993738257471.5751,18973901628133.72,6441456751642.994,174586958329146.06,18326168183424.363,11801823840967.68,3677044360793.131,2.5226582514258276,120.30343164152883,2.668602324390835e-08
250,0.0,1.7845337285997097e+18,6.488806145719479e+17,1.0842361086330466e+17,1095513596632.6583,17968903325118.535,6460829130368.397,192467569006509.5,17355478639118.768,11837317272021.05,3942162092618.0156,2.5066094732027158,120.11593790658759,2.8889949865557028e-08
251,0.0,1.7648732707355738e+18,6.587399347670241e+17,1.1342153592134251e+17,1202071345506.4585,17021288254855.693,6437805796776.315,211188387212313.47,16440213371534.87,11795134682311.623,4182808229150.5864,2.490815028759388,119.92875487880656,3.119548757616915e-08
252,5.998905067419521e+19,1.7454294148875456e+18,6.683021778407608e+17,1.1845827659330408e+17,1313445531911.4216,16128064748776.582,6379544907358.469,1.3584135875603356e+18,555766668005610.25,161229851086891.3,48870450279455.55,2.4752541597007975,119.74188169565191,0.034212520167989924
253,0.0,2.2955336393977636e+18,2.032717220252983e+17,2.470610204245246e+16,71483306956.27069,764319900010.8988,314613047826.6309,12558692431302.486,738227450951.2972,576423612185.6715,229234174301.01978,4.155663088118691,119.55526530231455,1.8059317296853432e-09
254,0.0,2.2702434239931492e+18,2.229505394412016e+17,2.637437351843777e+16,96067659724.46152,724681416516.8203,309067519722.8968,16877845226335.064,699942151001.641,566263279157.1665,237245767204.44107,4.128842833931927,119.36642086354357,2.3538509926372377e-09
255,0.0,2.2452318344314476e+18,2.4216969076845526e+17,2.821216804633399e+16,122278412275.2988,687859199983.551,302573793799.90063,21482735426508.81,664376975936.4039,554365689470.6134,243917423574.03577,4.102458504256584,119.17790563641401,2.938315163720265e-09
256,0.0,2.2204958010527493e+18,2.6093693120063808e+17,3.0213215684557184e+16,150282317601.4778,653743837822.9636,295353238788.3565,26402659375773.504,631426248308.1796,541136427586.8748,249289553467.88168,4.076471467550413,118.98971845294733,3.563119420508166e-09
257,0.0,2.1960322880160161e+18,2.792599006742522e+17,3.2371390056308244e+16,180239574742.96518,622236349672.8628,287597450617.25616,31665761973356.62,600994366758.8499,526926529225.0113,253420227315.13354,4.050848656735579,118.80185820591878,4.231908056689563e-09
258,0.0,2.1718382929264975e+18,2.9714612546890886e+17,3.468070565768202e+16,212303983514.3756,593247443948.639,279472085471.5939,37299063857362.09,572995087951.1726,512039504163.7647,256380503623.9816,4.02556172268169,118.61432384027069,4.948178172159371e-09
259,0.0,2.147910846467246e+18,3.146030197862234e+17,3.713531521089121e+16,246623096276.92834,566696818979.8019,271120223337.71298,43328488069139.96,547350851563.2033,496737498818.00653,258250596787.141,4.0005863222276155,118.42711434583074,5.715283299556367e-09
260,0.0,2.1242470120346934e+18,3.316378873076963e+17,3.972950706190209e+16,283338366805.13245,542512506227.6185,262665317689.01764,49778886207237.445,523992145927.2535,481246700555.26056,259116755446.7634,3.9759015186624067,118.2402287511284,6.536436964534619e-09
261,0.0,2.1008438853782438e+18,3.482579227318497e+17,4.245770262178882e+16,322585296297.5593,520630253217.581,254213780479.2698,56674064079603.16,502856912027.8861,465762073834.8551,259068740214.9359,3.9514892762928224,118.05366611813594,7.414716177881803e-09
262,0.0,2.077698594243838e+18,3.64470213290889e+17,4.531445385112406e+16,364493576580.2874,500992943950.4133,245857245874.7917,64036806862580.016,483889983699.0061,450451507743.1327,258197805421.50735,3.9273340337996823,117.867425537789,8.353064858283384e-09
263,0.0,2.054808298021441e+18,3.8028174024715437e+17,4.8294440786733224e+16,409187230550.83484,483550054678.2411,237674551084.31546,71888903775087.6,467042561978.81036,435459445204.3332,256595103295.81918,3.903422343636643,117.68150612616517,9.354297185098193e-09
264,4.3810612707518234e+18,2.0321701873964165e+18,3.956993803696229e+17,5.139246911014988e+16,456784749909.64404,468257143048.74146,229733468159.56757,2.8929768514505056e+17,13317391913118.354,5171314079606.481,2450479285478.864,3.879742566843107,117.49590702121901,0.0035208865343410913
265,0.0,2.0513604811602934e+18,3.819788084517346e+17,4.1498634053879544e+16,218181662299.2697,109218080485.86359,32203367020.207863,38331695995025.125,105489579891.51271,59001943087.11015,36474937879.51606,4.21563839917923,117.31062200537876,4.934371530715329e-09
266,0.0,2.0287603556162094e+18,3.9734470465482624e+17,4.468817562948802e+16,259308692685.47922,109144752046.37419,32874236394.473404,45557183276261.32,105418754747.53079,60231087748.11602,36000925765.74264,4.190189779253927,117.1251124571018,5.859732330890254e-09
267,0.0,2.0064092188185203e+18,4.1232442399898323e+17,4.798917917946062e+16,303555217718.6468,110181041940.25227,33465200911.546116,53330725417861.02,106419667646.42734,61313833374.712944,35639760372.15073,4.164965437815487,116.93992493596681,6.855408259106305e-09
268,0.0,1.984304327623357e+18,4.269246242454308e+17,5.139672020136528e+16,351027386297.60187,112350476607.99403,34029783607.419895,61670971408365.52,108515041880.1082,62348243101.77685,35372392451.94506,4.1399572927746595,116.75505860803948,7.923800474309747e-09
269,0.0,1.9624429691084503e+18,4.411518631777036e+17,5.490599236497002e+16,401826242027.56213,115678156865.4295,34616306860.47042,70595673302262.92,111729121369.58963,63422851591.44311,35186909151.07104,4.115158323789842,116.5705126529957,9.067195165298477e-09
270,0.0,1.9408224602401746e+18,4.550125999981634e+17,5.851230524768686e+16,456047850087.59125,120190535049.21507,35268552033.23699,80121708508959.58,116087455418.32599,64617873606.944374,35077314894.409836,4.0905624234221545,116.3862862624802,1.0287766376064064e-08
271,0.0,1.9194401475442624e+18,4.685131967058615e+17,6.221108210844967e+16,513783421617.4226,125915207690.74506,36026334520.53724,90265101645936.02,121616698463.84535,66006257596.73157,35042498127.51953,4.066164270484337,116.20237863869457,1.158757878119784e-08
272,0.0,1.8982934067801434e+18,4.816599194559885e+17,6.599785769942214e+16,575119435666.3063,132880722807.4304,36926004530.677155,101041045963582.14,128344423947.7429,67654603209.23058,35085357143.96587,4.041959222106964,116.01878899318103,1.296859041120291e-08
273,0.0,1.8773796426188723e+18,4.9445893990114854e+17,6.986827611494064e+16,640137758745.8629,141116400950.97906,38000882705.237206,112463924349087.19,136298951473.03766,69623959420.9948,35212061902.19087,4.0179432216098885,115.8355165457728,1.4432655327728922e-08
274,0.0,1.8566962883246062e+18,5.069163365146959e+17,7.38180886771058e+16,708915762028.2601,150652169200.2231,39281638603.786156,124547329916643.5,145509186464.1734,71970517983.8695,35431431924.7573,3.9941127197371493,115.6525605236864,1.598152624889253e-08
275,0.0,1.836240805439591e+18,5.1903809589636525e+17,7.784315185744536e+16,781526436230.3699,161518407331.32645,40796619126.47666,137304086191107.02,156004471588.68713,74746215150.00044,35754413138.843994,3.970464607205874,115.469920160736,1.761685712496785e-08
276,6.136342268817185e+18,1.8160106834726164e+18,5.308301140604248e+17,8.193942523407957e+16,858038504223.9202,173745805441.01492,42572133105.279396,5.351049337912255e+17,5464687010069.347,1032662812257.8198,357147705197.8168,3.946996156847073,115.28759469665167,0.00356858196729098
277,0.0,1.854241190309768e+18,5.043373167087838e+17,6.543825453459115e+16,403562096118.31885,44967652463.715836,6471740261.132516,70900640413602.2,43432541077.472145,11857308284.636488,5330643353.89732,4.587855122715118,115.10557792908455,9.087075828219535e-09
278,0.0,1.8338127555832156e+18,5.1646419688559034e+17,6.9531529496323864e+16,468313009867.85126,53371607362.98298,7526690911.30795,82276538438628.27,51549600705.39389,13790153945.84645,5434258641.086837,4.5607649740853695,114.92286618740809,1.0545137768740842e-08
279,0.0,1.8136093837813558e+18,5.282615375181707e+17,7.36953077687757e+16,537046915813.91626,63059313403.58149,8796532271.477427,94352196674568.08,60906586616.41693,16116715252.785667,5630884101.602579,4.533868066035272,114.74047470781736,1.209302991006905e-08
280,0.0,1.793628595354446e+18,5.3973514022464704e+17,7.79256597880421e+16,609827533495.8889,74068042166.74934,10307923996.460073,107138809820309.36,71539498009.84232,18885837142.54947,5932314037.984402,4.507162433438772,114.55840270645157,1.3732198185339771e-08
281,0.0,1.7738679380702902e+18,5.508907186501289e+17,8.221875495873123e+16,686714544363.0955,86434751569.68266,12085956750.104385,120646863134548.95,83484031128.83179,22143489898.912163,6351780576.33853,4.48064633917282,114.37664940364635,1.5463997456218154e-08
282,0.0,1.7543249867132774e+18,5.617338997024696e+17,8.657085971688146e+16,767763697620.939,100195994363.87769,14154319688.798885,134886151031588.03,96775490882.44495,25933076010.071327,6903657001.292828,4.454318245100191,114.19521402357917,1.7289693884205775e-08
283,0.0,1.7349973427867366e+18,5.722702247714561e+17,9.097833562614869e+16,853026913959.6683,115387834454.40623,16535445070.778183,149865795305135.1,111448710021.61783,30295695117.031685,7603206999.864178,4.428176787021438,114.01409579395968,1.9210467255790832e-08
284,0.0,1.7158826342185702e+18,5.825051509316444e+17,9.543763750673634e+16,942552387202.6626,132045770557.9368,19250632928.37467,165594262986594.78,127537975403.35602,35270372433.97786,8466373007.933222,4.402220753011633,113.83329394575892,2.1227413262029184e-08
285,0.0,1.6969785150701312e+18,5.92444052129056e+17,9.994531159654926e+16,1036384683910.5226,150204666744.52335,22320158384.09104,182079383844218.4,145076960903.69678,40894255369.23014,9509597817.629837,4.376449064647979,113.65280771297192,2.3341545733173824e-08
286,0.0,1.678282665248307e+18,6.020922203519433e+17,1.0449799374406002e+17,1134564840976.6697,169898689433.9006,25763363877.05942,199328367529388.34,164098666564.83243,47202782499.51014,10749674437.708456,4.350860760710375,113.47263633240914,2.5553798828993396e-08
287,0.0,1.659792790220775e+18,6.114548667858328e+17,1.0909240763238405e+17,1237130461249.589,191161250441.323,29598738289.23459,217347820376209.5,184635363585.25812,54229828542.33282,12203619919.058575,4.325454983000808,113.2927790435133,2.7865029185437807e-08
288,7.585289308793535e+18,1.641506620734397e+18,6.205371229530484e+17,1.1372536303406792e+17,1344115807216.286,214024955690.95242,33843984716.228786,8.299003575945975e+17,6949796150560.722,885840993892.0538,152017296210.85233,4.300230963981075,113.11323508819827,0.0036219742805925245
289,0.0,1.6954111089737285e+18,5.852899506009935e+17,8.997924998744224e+16,625887294682.5314,57245170018.77986,5584830607.153612,109960302135803.3,55290927191.13408,10232341774.313679,2294144416.560817,5.305176569967763,112.9339981818178,1.4089854842063953e-08
290,0.0,1.6767325274842537e+18,5.950024138720814e+17,9.457401028829709e+16,714800543009.7006,70958369322.53278,7232314240.574505,125581209818376.38,68535983569.03587,13250806753.924297,2612913386.4269857,5.274159750206643,112.75350636197946,1.6092342612600693e-08
291,0.0,1.658259730541437e+18,6.044288079227617e+17,9.92106503541638e+16,808157115954.1084,86316191281.26906,9238930387.059118,141982752164011.0,83369518266.48401,16927262436.284096,3061322467.3293304,5.243353078809984,112.57333740957472,1.819510027928036e-08
292,0.0,1.6399904509881242e+18,6.135742685234839e+17,1.0388597308736691e+17,905991325478.2894,103348660210.46474,11629213980.580862,159170957340716.4,99820530625.08932,21306660915.285526,3661648936.6223273,5.212755777701689,112.39349051095611,2.039891211307989e-08
293,0.0,1.62192244664475e+18,6.224438528786561e+17,1.0859686588138458e+17,1008334228007.4938,122085090261.18561,14426085052.434212,177151281560709.66,117917334065.73471,26430995513.58776,4436357167.4201355,5.182367135431177,112.21396485490591,2.270448869934795e-08
294,0.0,1.6040535000341545e+18,6.310425407358148e+17,1.133402989340527e+17,1115213714465.6208,142554036515.90677,17651005633.145935,195928624898564.72,137687508853.8914,32339588253.104816,5407921865.5794935,5.1521864991670805,112.0347596325307,2.5112468971555476e-08
295,0.0,1.5863814181094336e+18,6.393752354798735e+17,1.1811332359005608e+17,1226654598471.0125,164783251163.98038,21324116697.041706,215507346786072.4,159157859771.17435,39069340760.30753,6598684253.744771,5.122213267699111,111.85587403716838,2.762342220381175e-08
296,0.0,1.568904031984789e+18,6.4744676521265e+17,1.2291307071223928e+17,1342678702724.5186,188799644431.07538,25464357642.36808,235891281189506.44,182354378378.57764,46654953173.748055,8030735971.006658,5.092446885306527,111.677307264306,3.023784996275007e-08
297,0.0,1.5516191966693402e+18,6.552618838178564e+17,1.277367490812779e+17,1463304943621.7456,214629249955.49173,30089570500.82295,257083751474900.6,207302209574.7764,55129115073.31213,9725826221.190332,5.062886836372798,111.499058511507,3.295618801940545e-08
298,0.0,1.534524790803871e+18,6.628252720117495e+17,1.3258164382325645e+17,1588549414120.8586,242297194321.80923,35216590806.355415,279087584966850.12,234025622169.83987,64522671967.02641,11705288361.931993,5.033532640643937,111.32112697834683,3.577880822171967e-08
299,0.0,1.5176187164004777e+18,6.701415383796223e+17,1.374451148647071e+17,1718425464896.828,271827670478.91794,40861326820.09534,301905127206263.0,262547983210.72015,74864770444.35187,13989982694.433079,5.004383849043003,111.14351186635584,3.870602032831797e-08
300,6.262225529511781e+19,1.8028214125968942e+18,8.257157681744851e+17,1.735336996174184e+17,1852943783812.4905,274359483853.688,39569577338.802376,1.9217436996526602e+18,12209977195345.566,1343326981757.756,199128716933.5344,4.975440039966125,141.82651488042941,0.031412329399099284
301,0.0,2.492632094163332e+18,2.5064595592991738e+17,3.615843839312893e+16,101115901633.30156,15240493550.988575,2216824609.496337,29553621528853.973,16922303218.750275,5083017124.055872,933662798.9158907,7.329891235219411,141.54003933116766,3.78748129159157e-09
302,0.0,2.45935342295307e+18,2.7627339436650714e+17,3.858641522585558e+16,137047405651.53026,16887880722.755554,2479510915.551508,40055491695311.53,18751481856.965176,5685337662.276882,1056454338.8315499,7.284031811121016,141.24959039624605,5.132644840759058e-09
303,0.0,2.426519049142378e+18,3.01164647364989e+17,4.127990097412349e+16,175326245443.34564,19321443676.909245,2767992939.212462,51243428760576.96,21453591868.975594,6346805899.308082,1192592067.509034,7.238478372543339,140.95979760728972,6.565785026812696e-09
