,0,1,2,3,4,5,6,7,8,9,10,11,12,13
205,2.612540520672811e+20,1.9347683583504613e+19,2.1048666449085578e+18,7.545390493128507e+16,641036399909747.0,107765848440195.53,34669098598453.96,3.629207551526718e+18,8.963105935210222e+16,3965015529576581.5,863524798593323.0,0.0,0.0,0.0
206,2.590238868271382e+20,2.1086370504602227e+19,2.2278917740097308e+18,9.05746746298313e+16,693558122000584.5,114217407977075.0,36282828242797.23,3.609230563595001e+18,8.79745732670918e+16,3534903447091936.5,715086240344696.4,0.0,0.0,0.0
207,2.568127591366868e+20,2.2793963359624303e+19,2.362537109958646e+18,1.0654826277814262e+17,760815114536062.8,121476214018491.05,38039134849907.24,3.589370909585945e+18,8.635027324118243e+16,3152699104560427.0,592908463658288.2,0.0,0.0,0.0
208,2.546205064840683e+20,2.4470866312529936e+19,2.5084768652686464e+18,1.2345688463519355e+17,842985769838278.8,129886251063016.36,39961765248249.72,3.56962834706422e+18,8.475791873951203e+16,2813171513479107.0,492387659765657.9,0.0,0.0,0.0
209,2.5244696774468787e+20,2.611747889290036e+19,2.665390978779368e+18,1.413801436910561e+17,940334541431847.6,139756504598045.47,42088269274197.164,3.550002673935251e+18,8.31972780720113e+16,2511690638758312.0,409731910246541.56,0.0,0.0,0.0
210,2.502919831693723e+20,2.7734196045609214e+19,2.832965033002338e+18,1.6039508094596854e+17,1053204124781124.9,151367623856644.8,44466980831915.85,3.5304937269837107e+18,8.166813033052667e+16,2244158670704693.5,341819777065224.1,0.0,0.0,0.0
211,2.481553943726289e+20,2.9321408179982574e+19,3.010890172534111e+18,1.805762234446309e+17,1182008129031260.0,164977571090101.44,47154612616907.086,3.511101380443454e+18,8.01702670988114e+16,2006949340451710.5,286083462072192.3,0.0,0.0,0.0
212,2.4603704432100455e+20,3.087950121845368e+19,3.198863023524109e+18,2.019956320756596e+17,1327224211663144.8,180826390732084.22,50214355783201.05,3.4918255445983565e+18,7.87034939516153e+16,1796854321377330.8,240412275877632.2,0.0,0.0,0.0
213,2.439367773215442e+20,3.2408856644717605e+19,3.3965856141844705e+18,2.2472294864601126e+17,1489387649541190.2,199140215365061.66,53714392925291.34,3.4726661644135496e+18,7.726763175811485e+16,1611035873898844.0,203072894432115.25,0.0,0.0,0.0
214,2.4185443901034784e+20,3.390985155139065e+19,3.6037652963293916e+18,2.4882544224006515e+17,1669085321314612.2,220134610910470.38,57726747361801.04,3.453623218196534e+18,7.586251780399307e+16,1446984992076056.5,172643491909679.28,0.0,0.0,0.0
215,2.3978987634122516e+20,3.5382858687179575e+19,3.8201146679315287e+18,2.7436805487293334e+17,1866950077532373.0,244017350716945.4,62326404187854.22,3.434696716287668e+18,7.448800674560038e+16,1302484399346787.8,147959342874000.56,0.0,0.0,0.0
216,2.377429375744471e+20,3.682824650356548e+19,4.0453514966832486e+18,3.014134464474518e+17,2083655476153651.5,270990697009127.9,67590649201682.78,3.415886699779545e+18,7.314397140879909e+16,1175575818923178.0,128067903626980.14,0.0,0.0,0.0
217,2.3571347226559345e+20,3.82463792010072e+19,4.2791986445505705e+18,3.300220390241862e+17,2319910862384054.0,301253258300927.3,73598580863593.38,3.397193239264744e+18,7.183030344431451e+16,1064531013179151.0,112191727290424.84,0.0,0.0,0.0
218,2.337013312544954e+20,3.963761677466901e+19,4.52138399330786e+18,3.6025206041367366e+17,2576456772946747.5,335001482710882.5,80430758133525.42,3.378616433611504e+18,7.054691385068003e+16,967826146889292.5,99697852107527.86,0.0,0.0,0.0
219,2.3170636665427296e+20,4.100231505967741e+19,4.771640371041412e+18,3.9215958710000557e+17,2854060646011190.5,372430839501648.9,88168953548919.11,3.360156408766823e+18,6.929373337517085e+16,884119082432457.1,90072538038051.03,0.0,0.0,0.0
220,2.297284318404654e+20,4.234082577591175e+19,5.029705479610229e+18,4.257985865047452e+17,3153512819053748.0,413736734475570.9,96895986413588.05,3.341813316586517e+18,6.80707128024689e+16,812229261924975.6,82900421521960.42,0.0,0.0,0.0
221,2.2776738144025494e+20,4.365349657233315e+19,5.295321823052432e+18,4.61220958600063e+17,3475622797917690.5,459115198983488.06,106695615614447.92,3.3235873336917924e+18,6.687782314018612e+16,751119872468660.0,77847319373897.34,0.0,0.0,0.0
222,2.2582307132178216e+20,4.494067107085661e+19,5.568236636925858e+18,4.9847657687986035e+17,3821215781278045.5,508763387147091.2,117652475490497.1,3.305478660351852e+18,6.5715055709794776e+16,699882026965470.2,74646045988765.28,0.0,0.0,0.0
223,2.2389535858355274e+20,4.6202688909770736e+19,5.848201818571542e+18,5.3761332869754694e+17,4191129425602667.0,562879911370514.9,129852041454645.83,3.2874875193921096e+18,6.458242215096802e+16,657720724859858.2,73084718215025.52,0.0,0.0,0.0
224,2.2198410154393453e+20,4.743988578670957e+19,6.134973858288914e+18,5.786771549790267e+17,4586210836537498.0,621665042248800.2,143380614806408.38,3.2696141551275576e+18,6.347995434682036e+16,623942385245869.1,72997113376706.39,0.0,0.0,0.0
225,2.2008915973074443e+20,4.865259350118107e+19,6.428313771411663e+18,6.21712089319342e+17,5007313773434134.0,685320795502686.8,158325318451899.06,3.2518588323208576e+18,6.240770427705458e+16,597943769480413.0,74254721294860.2,0.0,0.0,0.0
226,2.1821039387092396e+20,4.984113999665668e+19,6.727987031273344e+18,6.667602964713226e+17,5455296054483999.0,754050925522111.4,174774097135722.44,3.234221835164725e+18,6.136574380556599e+16,579202132182554.9,76760193499513.45,0.0,0.0,0.0
227,2.1634766588030314e+20,5.100584940222639e+19,7.033763503051932e+18,7.138621102344799e+17,5931017150628128.0,828060842432996.0,192815717346331.7,3.216703466288184e+18,6.035416440862705e+16,567266458628219.5,80441944386841.22,0.0,0.0,0.0
228,2.568799891806694e+20,1.564410573873753e+19,1.4690828292998054e+18,3.8152786750380664e+16,321766656276464.06,45377853397119.71,10626983490777.111,3.924206994043507e+18,6.548664331862452e+16,1423928877929672.8,287162388050582.94,0.0,0.0,0.0
229,2.5468716262649414e+20,1.738253255883217e+19,1.5705460358062948e+18,4.874820589122507e+16,348455283274812.25,49637430048445.14,11701826186828.072,3.902585574689374e+18,6.427279347494469e+16,1269925916034679.5,237710949658453.03,0.0,0.0,0.0
230,2.5251305488460176e+20,1.9090139632744575e+19,1.6838116145952742e+18,6.005239516622671e+16,386029932555394.4,54192219937955.234,12869868736472.01,3.8810884103779057e+18,6.308224093393937e+16,1133210860007312.5,197060945693462.6,0.0,0.0,0.0
231,2.503575061639989e+20,2.0767326459986776e+19,1.8085542222071398e+18,7.214931371146846e+16,434714279995511.25,59331639857063.57,14135708227459.088,3.8597151521699656e+18,6.191481696639485e+16,1011896333842499.5,163673850315828.6,0.0,0.0,0.0
232,2.4822035803772974e+20,2.2414487965338317e+19,1.9444542037267968e+18,8.51203070891726e+16,494817587431941.25,65317849732970.43,15517086400410.17,3.8384654928817935e+18,6.0770361454390104e+16,904323184653450.2,136282131428415.88,0.0,0.0,0.0
233,2.4610145343123194e+20,2.4032014547838136e+19,2.0911975108864374e+18,9.904415629665819e+16,566726907638617.1,72391494003116.98,17042300117283.082,3.8173391656148367e+18,5.964872482116773e+16,809033419260309.6,113842889889022.23,0.0,0.0,0.0
234,2.440006366107922e+20,2.562029212927335e+19,2.2484756212244434e+18,1.1399712603682392e+17,650899778649030.6,80776538195908.8,18748139443912.5,3.7963359423169444e+18,5.854976973460017e+16,724746523009026.6,95499396487834.58,0.0,0.0,0.0
235,2.4191775317210015e+20,2.717970220217006e+19,2.4159854582877363e+18,1.3005301225998723e+17,747857379432756.8,90684321307704.66,20678258300793.027,3.775455632374397e+18,5.7473372600428104e+16,650338725219491.2,80549189771098.44,0.0,0.0,0.0
236,2.398526500289001e+20,2.8710621877291e+19,2.593429312865034e+18,1.4728318898678998e+17,858178120498737.4,102316929602026.88,22881897765241.414,3.754698081234248e+18,5.641942486046163e+16,584824832043411.1,68417623539725.79,0.0,0.0,0.0
237,2.3780517540173965e+20,3.0213423930645086e+19,2.780514765238622e+18,1.657566544217612e+17,982491644474397.6,115869984292947.25,25412895027728.47,3.734063169056486e+18,5.538783411000664e+16,527342296640578.2,58635940389800.81,0.0,0.0,0.0
238,2.3577517880681424e+20,3.1688476850013655e+19,2.97695460844239e+18,1.8554007636700947e+17,1121473213104118.8,131534923997124.84,28328922020041.145,3.71355080939549e+18,5.4378525047902824e+16,477137239381607.75,50823103492494.78,0.0,0.0,0.0
239,2.3376251104490704e+20,3.3136144880998244e+19,3.1824667725140173e+18,2.066978369454013e+17,1275838458427584.5,149500852659665.78,31690907107197.42,3.69316094791032e+18,5.339144027173477e+16,433552168063646.5,44670748322171.92,0.0,0.0,0.0
240,2.311871167416459e+20,3.498754197871877e+19,3.4637810435710976e+18,2.36750533620834e+17,1206670943547014.5,166646312687382.7,34514929610090.9,3.671807151863603e+18,5.24136917757496e+16,396538324245168.4,39906857570809.41,0.0,0.0,0.0
241,2.286400959178945e+20,3.6793982846871208e+19,3.759666190878584e+18,2.6943967326078275e+17,1141294491903890.8,179965097960399.6,37743431228400.836,3.65058231295092e+18,5.145265931570791e+16,364874930536998.4,36258562757316.85,0.0,0.0,0.0
242,2.2612113597905764e+20,3.855623489767978e+19,4.0695312602774016e+18,3.0489997316651974e+17,1079505599402206.4,189998186859082.22,41183217791539.9,3.629486147464952e+18,5.050812483890812e+16,337689822402904.3,33568994898122.184,0.0,0.0,0.0
243,2.236299277744387e+20,4.027505407346758e+19,4.392799177297857e+18,3.432602753162744e+17,1021111962277678.1,197219016543504.44,44681934997880.56,3.608518397009634e+18,4.9579869137008616e+16,314246940840866.25,31689992814511.28,0.0,0.0,0.0
244,2.211661655592974e+20,4.195118500643167e+19,4.728906483786691e+18,3.846436889761633e+17,965931862200025.5,202041533547307.5,48121306612265.9,3.5876788273213445e+18,4.8667672158730696e+16,293926328779418.7,30484569115217.16,0.0,0.0,0.0
245,2.187295469573262e+20,4.358536117628767e+19,5.077303078978846e+18,4.2916773055200806e+17,913793584953166.2,204827304138318.9,51411367005488.625,3.5669672271219727e+18,4.777131330067495e+16,276206930033675.97,29828279652500.605,0.0,0.0,0.0
246,2.1631977292353952e+20,4.5178305065811436e+19,5.437451964944365e+18,4.7694446072920314e+17,864534870864752.2,205891793228363.56,54485551553601.06,3.5463834070031913e+18,4.689057167753714e+16,260651811919747.62,29609786954626.246,0.0,0.0,0.0
247,2.139365477075724e+20,4.673072831430518e+19,5.808828996341825e+18,5.2808061894705286e+17,818002395255953.8,205509908084148.06,57296526337918.164,3.5259271983412977e+18,4.602522637293809e+16,246895482510211.5,29730843607321.305,0.0,0.0,0.0
248,2.115795788173828e+20,4.824333186901472e+19,6.190922634410785e+18,5.82677755253261e+17,774051277276464.5,203920892000942.1,59812654226053.09,3.505598452241957e+18,4.517505667201423e+16,234633016961020.03,30105870146991.12,0.0,0.0,0.0
249,2.092485769833548e+20,4.971680613452454e+19,6.583233705136685e+18,6.40832359583534e+17,732544615578646.4,201332643285607.03,62015008054979.4,3.4853970385142236e+18,4.433984227685096e+16,223610745169178.78,30661261204707.98,0.0,0.0,0.0
250,2.06943256122796e+20,5.115183112015683e+19,6.98527516152266e+18,7.026359885105457e+17,693353049368855.9,197925526208903.5,63894853528714.25,3.4653228446732227e+18,4.351936350578064e+16,213618285945729.84,31334521342093.695,0.0,0.0,0.0
251,2.0466333330482725e+20,5.254907658540027e+19,7.396571849903672e+18,7.681753895058115e+17,656354343453521.5,193855732899333.12,65451534804838.04,3.445375774970868e+18,4.27134014775098e+16,204481741535138.88,32073306575295.508,0.0,0.0,0.0
252,2.463981900529746e+20,1.6172753539003613e+19,1.5633313681817687e+18,4.187661271214863e+16,31071636127112.387,9462908253683.162,3334533771195.0303,4.2212113909848545e+18,4.251209936740071e+16,375853148046595.9,96190569287215.06,0.0,0.0,0.0
253,2.4368358670550126e+20,1.8332031252629453e+19,1.7005208582384e+18,5.6741088648870424e+16,29423980432717.125,9212469179885.506,3381141004363.59,4.1967702667744015e+18,4.170801166841608e+16,334966388679432.2,79575828810442.28,0.0,0.0,0.0
254,2.409988905230624e+20,2.0441620135852286e+19,1.8568196126561644e+18,7.289093247683594e+16,27880781133888.496,8946470335518.178,3413101799452.355,4.1724733125631345e+18,4.091910522379354e+16,298584499177951.7,65891879289419.734,0.0,0.0,0.0
255,2.383437720142348e+20,2.2502354595317068e+19,2.0315411760002985e+18,9.050652160868822e+16,26437643741355.68,8669505139968.669,3431250929020.1553,4.1483199191673e+18,4.0145095314501496e+16,266207976233217.28,54621108656270.4,0.0,0.0,0.0
256,2.357179053176484e+20,2.451505666508587e+19,2.224014670763882e+18,1.097613679636298e+17,25090593095324.88,8385521838002.967,3436523752086.097,4.12430951262139e+18,3.938570249807491e+16,237392911888793.8,45337149630229.05,0.0,0.0,0.0
257,2.3312096816199346e+20,2.648053617818169e+19,2.433584506553787e+18,1.3082227848947461e+17,23836043698782.36,8097908798275.278,3429920420040.0396,4.100441552767984e+18,3.8640652519600536e+16,211744795899369.25,37688819325603.37,0.0,0.0,0.0
258,2.3055264182646836e+20,2.8399590935851893e+19,2.6596100941378396e+18,1.5384951263291386e+17,22670771824457.758,7809569227384.738,3412477052313.785,4.0767155318839695e+18,3.7909676223617304e+16,188913009967730.62,31386883947651.547,0.0,0.0,0.0
259,2.280126111016631e+20,3.0273006874580836e+19,2.901465564277549e+18,1.7899693680963635e+17,21591889295952.367,7522986561591.625,3385242765500.901,4.053130973342366e+18,3.719250946696033e+16,168585936543948.7,26193151697938.137,0.0,0.0,0.0
260,2.2550056425087395e+20,3.210155823088066e+19,3.158539491271869e+18,2.0641217592513408e+17,20596818848998.89,7240281650819.648,3349261601093.034,4.029687430309061e+18,3.648889303257439e+16,150486613516374.16,21911484412784.184,0.0,0.0,0.0
261,2.2301619297184406e+20,3.388600770388901e+19,3.4302346211385687e+18,2.3623676199622432e+17,19683270983983.086,6963262719153.747,3305558536524.0845,4.006384484473695e+18,3.5798572544319444e+16,134368873802534.12,18380390482844.527,0.0,0.0,0.0
262,2.2055919235892573e+20,3.5627106615802008e+19,3.7159676043608735e+18,2.6860627992253322e+17,18849222225740.12,6693468970728.264,3255128884646.813,3.9832217448140216e+18,3.5121298382787996e+16,120013915667497.75,15466920954819.342,0.0,0.0,0.0
263,2.1812926086565934e+20,3.732559507017047e+19,4.015168733128108e+18,3.036505104564111e+17,18092894711254.36,6432208607947.981,3198930490611.805,3.9601988463930255e+18,3.445682560215195e+16,107227255653892.08,13061639627692.465,0.0,0.0,0.0
264,2.157261002677649e+20,3.898220210808705e+19,4.3272816830001326e+18,3.414935704189858e+17,17412737030255.938,6180591938853.822,3137878224560.1504,3.9373154491881283e+18,3.380491384805381e+16,95836021386863.95,11074478263058.494,0.0,0.0,0.0
265,2.133494156265411e+20,4.059764586229142e+19,4.651763258926414e+18,3.822540502093082e+17,16807406247833.32,5939560170773.145,3072840345483.913,3.9145712369518095e+18,3.3165327276554864e+16,85686546294718.55,9431321246037.414,0.0,0.0,0.0
266,2.109989152526675e+20,4.2172633709220725e+19,4.988083145551572e+18,4.260451486528046e+17,16275751042082.492,5709910416974.838,3004636377713.6646,3.8919659161029893e+18,3.25378344741513e+16,76642232529047.9,8071191407503.881,0.0,0.0,0.0
267,2.0867431067040576e+20,4.370786241903155e+19,5.335723661740291e+18,4.729748052345187e+17,15816795893501.475,5492317380814.421,2934036198207.7783,3.8694992146485135e+18,3.1922208378866748e+16,68581652136685.31,6943931277848.304,0.0,0.0,0.0
268,2.0637531658219517e+20,4.520401830361997e+19,5.694179519255462e+18,5.231458297619101e+17,15429726266325.924,5287352126859.072,2861760081404.8965,3.8471708811341266e+18,3.1318226202428296e+16,61396859882882.75,6008292634301.684,0.0,0.0,0.0
269,2.0410165083363813e+20,4.666177736266542e+19,6.062957585524401e+18,5.766560295012639e+17,15113874725298.137,5095498299891.117,2788479489956.9287,3.8249806836242954e+18,3.0725669353531212e+16,54991894097864.195,5230362525995.851,0.0,0.0,0.0
270,2.018530343788715e+20,4.808180542772406e+19,6.441576650428981e+18,6.335983338310744e+17,14868707934478.594,4917166109760.834,2714818435140.2983,3.802928408710278e+18,3.0144323362195996e+16,49281444559235.32,4582266588569.509,0.0,0.0,0.0
271,1.9962919124631955e+20,4.946475830439688e+19,6.829567197056443e+18,6.94060916455073e+17,14693814487655.55,4752704362141.04,2641355260978.687,3.7810138605458406e+18,2.9573977805220064e+16,44189668767819.89,4041100867235.114,0.0,0.0,0.0
272,1.9742984850482397e+20,5.081128191259749e+19,7.226471176348614e+18,7.581273152168978e+17,14588893522693.87,4602410781747.391,2568624731823.087,3.759236859910027e+18,2.901442623272484e+16,39649140057374.45,3588051944363.912,0.0,0.0,0.0
273,1.9525473623014726e+20,5.212201242494433e+19,7.631841785588178e+18,8.25876549557733e+17,14553744074797.746,4466540845016.993,2497120324951.479,3.7375972432964055e+18,2.8465466095797984e+16,35599912828636.445,3207672236680.845,0.0,0.0,0.0
274,1.9310358747184497e+20,5.3397576403301425e+19,8.045243250661574e+18,8.97383235657594e+17,14588255126151.537,4345315313130.4077,2427296648215.029,3.7160948620282353e+18,2.792689867522906e+16,31988691841337.277,2887283153317.2456,0.0,0.0,0.0
275,1.9097613822050314e+20,5.463859093349194e+19,8.466250612038965e+18,9.727176993002807e+17,14692396311756.555,4238926633216.986,2359571918342.1777,3.6947295813989734e+18,2.7398529011336164e+16,28768093957295.18,2616483607817.7495,0.0,0.0,0.0
276,2.350795481825654e+20,1.6753691755834788e+19,1.778889120170975e+18,5.259728118225566e+16,743310135118.7229,207377126516.3116,114716471955.99153,4.672849622300456e+18,2.6894288727447096e+16,29836157427848.62,4566358302023.69,0.0,0.0,0.0
277,2.324896438968167e+20,1.8799111302890914e+19,1.919240344073239e+18,6.9502899602099976e+16,755489638416.806,203565895138.94846,111596206183.14981,4.645794575854365e+18,2.6385110289609404e+16,26550637367026.54,3773355388707.4277,0.0,0.0,0.0
278,2.299282729490857e+20,2.0797287079339508e+19,2.077578017915562e+18,8.77206161329961e+16,783912494902.7885,200519379320.5308,108633937420.77538,4.618899197367322e+18,2.5885572598058868e+16,23628307969909.16,3119712401351.903,0.0,0.0,0.0
279,2.2739512098359375e+20,2.27490133612651e+19,2.2532514870945626e+18,1.0742003548484034e+17,829007564036.4183,198586512967.48062,105844519277.42369,4.592162792590386e+18,2.5395493543385184e+16,21029046265701.652,2580900420862.892,0.0,0.0,0.0
280,2.2488987710786375e+20,2.4655072640476025e+19,2.4456248948493353e+18,1.2876425725698862e+17,891349990587.3092,198087723445.84772,103255276008.5577,4.5655847010929244e+18,2.4914694475246424e+16,18717193553824.266,2136712072773.53,0.0,0.0,0.0
281,2.2241223385456456e+20,2.651623578794702e+19,2.654076905711581e+18,1.519100283937082e+17,971646745203.7439,199322134977.09686,100903622679.22595,4.5391642949238697e+18,2.444300014067581e+16,16661059443863.467,1770501628114.8325,0.0,0.0,0.0
282,2.1996188714377576e+20,2.833326221508865e+19,2.8780004335815e+18,1.7700789273785942e+17,1070723103674.1279,202573556818.79697,98835209969.85295,4.5129009773075313e+18,2.39802386231811e+16,14832481290040.693,1468558706410.521,0.0,0.0,0.0
283,2.175385362456678e+20,3.010690003287174e+19,3.1168023743574354e+18,2.0420233773194387e+17,1189510010937.5452,208115420895.7873,97102492867.71712,4.4867941813732296e+18,2.3526241282645988e+16,13206432803027.016,1219592101861.5916,0.0,0.0,0.0
284,2.151418837435939e+20,3.1837886208834425e+19,3.3699033430483144e+18,2.33631938314883e+17,1329032278882.2065,216214813203.94287,95763639090.31055,4.4608433689180585e+18,2.3080842696041212e+16,11760676321783.451,1014304379082.7375,0.0,0.0,0.0
285,2.1277163549758803e+20,3.3526946721999286e+19,3.6367374152989916e+18,2.654294980621312e+17,1490397569789.9788,227135725379.53677,94881707225.79214,4.4350480292020977e+18,2.26438805989518e+16,10475453849045.4,845041285118.6339,0.0,0.0,0.0
286,2.1042750060826536e+20,3.517479671572745e+19,3.916751873259616e+18,2.997221876159791e+17,1674786119950.5176,241141637031.00363,94524036591.8003,4.4094076777754e+18,2.2215195827925308e+16,9333212505002.232,705502827338.4171,0.0,0.0,0.0
287,2.081091913811203e+20,3.678214064853647e+19,4.209406955731206e+18,3.3663168045216326e+17,1883441160488.1868,258497525517.78098,94761801003.39745,4.383921855336088e+18,2.179463226364479e+16,8318360542550.197,590505177205.769,0.0,0.0,0.0
288,2.0581642329121794e+20,3.834967244290824e+19,4.5141756125205663e+18,3.7627428602817517e+17,2117659994826.8484,279471387612.7515,95669687260.855,4.3585901266189266e+18,2.1382036774928944e+16,7417050501227.331,495784464406.1831,0.0,0.0,0.0
289,2.035489149482743e+20,3.987807563211295e+19,4.830543262938726e+18,4.187610803579418e+17,2378785694469.29,304335346706.0101,97325666440.98135,4.333412079313713e+18,2.097725916356085e+16,6616986461789.804,417835095719.1823,0.0,0.0,0.0
290,2.013063880621216e+20,4.136802350507479e+19,5.158007558378027e+18,4.641980340568501e+17,2668199376896.5547,333366409726.1402,99810832194.44879,4.3083873230128814e+18,2.0580152109945668e+16,5907252704875.331,353776527146.21906,0.0,0.0,0.0
291,1.990885674085538e+20,4.282017924930477e+19,5.496078148903943e+18,5.1268613790038816e+17,2987313031404.527,366846929618.7542,103209285382.74524,4.28351548818769e+18,2.019057111959668e+16,5278161380213.216,301243484603.2516,0.0,0.0,0.0
292,1.9689518079554847e+20,4.423519609192557e+19,5.84427645379871e+18,5.643215259389964e+17,3337562860597.087,405064821896.20917,107608048675.9626,4.258796225192407e+18,1.980837447044828e+16,4721117061722.207,258295507900.80185,0.0,0.0,0.0
293,1.9472595902986076e+20,4.561371743881329e+19,6.202135435994724e+18,6.191955962110437e+17,3720403107053.0176,448313577338.24866,113096998300.9367,4.2342292032958874e+18,1.9433423160993596e+16,4228496302436.6865,223342417683.61224,0.0,0.0,0.0
294,1.925806358839855e+20,4.695637701188037e+19,6.569199380336631e+18,6.773951290951834e+17,4137300336383.275,496892107275.72565,119768803085.45493,4.209814109739964e+18,1.906558085924371e+16,3793540514934.0854,195082902621.04327,0.0,0.0,0.0
295,1.9045894806348317e+20,4.826379898452387e+19,6.945023675611923e+18,7.390024033426857e+17,4589728149501.6045,551104452935.6469,127718863380.67255,4.185550648824093e+18,1.87047138525049e+16,3410260690831.7207,172453916793.8484,0.0,0.0,0.0
296,1.8836063517466598e+20,4.9536598115262775e+19,7.329174600290755e+18,8.040953098297057e+17,5079162298449.83,611259385983.4437,137045244439.94975,4.161438541015678e+18,1.835069099796934e+16,3073352639667.2803,154588983348.61475,0.0,0.0,0.0
297,1.862854396926398e+20,5.077537987958794e+19,7.721229111916578e+18,8.727474630688035e+17,5607076181554.311,677669923595.0856,147848600456.2847,4.1374775220855383e+18,1.8003383674114556e+16,2778121575458.459,140783835284.50854,0.0,0.0,0.0
298,1.8423310692969837e+20,5.1980740600047714e+19,8.120774640090075e+18,9.450283105184138e+17,6174936695046.543,750652778063.3251,160232086770.93213,4.1136673422679726e+18,1.766266573290606e+16,2520415010569.1353,130468100224.77342,0.0,0.0,0.0
299,1.822033850040655e+20,5.315326757459233e+19,8.527408882989708e+18,1.0210032397283476e+18,6784200419562.972,830527758032.3856,174301258812.8317,4.0900077654448906e+18,1.7328413452797196e+16,2296563033068.6562,123181963533.96626,0.0,0.0,0.0
300,2.2515044069759107e+20,1.6352234623493888e+19,1.8061211121804516e+18,5.59022708555877e+16,372186791118.28656,45097717593.05354,9248061072.608223,5.127024431266839e+18,1.7000227721298324e+16,2962416105969.841,294074844722.4572,0.0,0.0,0.0
301,2.2214449870303625e+20,1.8696514935319278e+19,1.972042136184352e+18,7.68159585023117e+16,408258820089.0871,49068736951.92692,9848350827.779415,5.095169424395276e+18,1.6671150237569186e+16,2636910072411.507,243054977268.09457,0.0,0.0,0.0
302,2.1917868848546854e+20,2.097464632894075e+19,2.163014722424939e+18,9.961549089641078e+16,463322606437.0909,53469674543.83951,10522701797.95401,5.06351855173234e+18,1.6348443954342554e+16,2347858406876.7876,201100802758.98877,0.0,0.0,0.0
303,2.1625247425293753e+20,2.3187985912116937e+19,2.377927618248437e+18,1.2458845635148462e+17,538252107460.6974,58714017524.476585,11278233475.485332,5.032071095494138e+18,1.6031986051899908e+16,2091245915112.1523,166618994144.0626,0.0,0.0,0.0
304,2.1336532736675224e+20,2.5337866228258468e+19,2.6157004925268787e+18,1.520088529835196e+17,634162304022.5974,65189918852.47928,12135263927.615116,5.000826426413527e+18,1.5721656111648758e+16,1863535179990.0237,138298212630.51877,0.0,0.0,0.0
305,2.105167262459794e+20,2.742559567204452e+19,2.875283228985422e+18,1.821374794101275e+17,752382768532.6924,73268914241.07774,13125150393.037178,4.969783999217789e+18,1.5417336076151296e+16,1661611549948.4385,115060605315.5557,0.0,0.0,0.0
306,2.0770615627321645e+20,2.945245889829838e+19,3.1556552339817354e+18,2.152223163410463e+17,894433031937.3293,83313013999.41673,14288636915.239319,4.938943348248621e+18,1.511891020921296e+16,1482734908682.7346,96021656049.42883,0.0,0.0,0.0
307,2.049331097016229e+20,3.141971722422819e+19,3.4558247584623693e+18,2.5149889924869696e+17,1061999644754.4324,95680396635.29506,15674604137.187704,4.908304083220868e+18,1.4826265056078364e+16,1324497347716.9065,80456964033.67528,0.0,0.0,0.0
308,2.0219708556319264e+20,3.3328609025137455e+19,3.7748282338260306e+18,2.911906823039584e+17,1256914832975.2297,110729902974.54047,17339134400.17961,4.877865885116557e+18,1.4539289403778202e+16,1184785978519.713,67774766140.28432,0.0,0.0,0.0
309,1.9949758957825098e+20,3.5180350123708305e+19,4.111729621428553e+18,3.3450939375876397e+17,1481136655122.7454,128824504744.48148,19344820577.52842,4.847628502210817e+18,1.4257874241667358e+16,1061750220925.0992,57493219536.508446,0.0,0.0,0.0
310,1.968341340661599e+20,3.697613417295884e+19,4.4656197754691773e+18,3.8165538295362445e+17,1736730571931.7268,150333899689.55255,21760260012.907894,4.817591746226372e+18,1.3981912722191e+16,953772991682.495,49221627868.483925,0.0,0.0,0.0
311,1.9420623785721577e+20,3.8717133032974385e+19,4.835615819002458e+18,4.3281795912475e+17,2025852345009.9663,175636365998.8443,24659685854.811,4.78775548861336e+18,1.371130012191242e+16,859445292672.7589,42644932757.08583,0.0,0.0,0.0
312,1.9161342620572274e+20,4.0404497141510865e+19,5.220860532824772e+18,4.881757221820728e+17,2350732185472.0273,205119991829.62253,28122697269.67035,4.758119656951312e+18,1.3445933802833438e+16,777543764140.7867,37510907468.56006,0.0,0.0,0.0
313,1.890552307042272e+20,4.203935587856722e+19,5.620521756988946e+18,5.478968856261647e+17,2713660077917.312,239183380742.75134,32234057725.26429,4.728684231470166e+18,1.318571317403547e+16,707010825491.7072,33619585302.026283,0.0,0.0,0.0
314,1.865311891988971e+20,4.3622817925021884e+19,6.033791804705027e+18,6.121395917687928e+17,3116972209268.604,278235920691.0075,37083536978.093155,4.699449241687285e+18,1.293053965366679e+16,646937075887.7065,30814534772.234184,0.0,0.0,0.0
315,1.840408457060308e+20,4.51559716154272e+19,6.459886888389569e+18,6.810522194186737e+17,3563038435907.382,322697692611.6565,42765777759.26829,4.670414763157523e+18,1.2680316631299124e+16,596545670038.6156,28975659785.97883,0.0,0.0,0.0
316,1.8158375032968115e+20,4.663988528505418e+19,6.898046557630198e+18,7.547736841908471e+17,4054250726250.2773,372999084486.2941,49380172593.52884,4.641580914333416e+18,1.2434949430674466e+16,555178422049.3287,28013257977.937664,0.0,0.0,0.0
317,1.7915945918037855e+20,4.807560761127843e+19,7.347533148836412e+18,8.334337315950273e+17,4593012519418.464,429580167780.79333,57030739843.62495,4.61294785353266e+18,1.2194345272860914e+16,522283422710.39935,27863116065.928986,0.0,0.0,0.0
