,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,99315.649024381,222.8537027560808,9.299517905812506,0.6882005864196946,0.030514581856660117,0.0010879020714057662,0.00018616015374628192,0.03414887164700185,0.001955999954792537,0.00012399445448017812,3.2394500976302274e-05,0.0006113465404297522,451.4408931032117,1.6235728094076905e-08
21,99281.5546811811,233.39102514151273,10.215997507762022,0.7948036331611263,0.037138789932196534,0.0013846488373858293,0.0002501706476851952,0.041804440522351126,0.0025280043100362527,0.00016651324349742402,4.593046773466288e-05,0.0008102339741535089,473.95936378449807,1.9971645627502162e-08
22,99247.47204232235,243.87275799268593,11.169436657831383,0.9110313192924178,0.044723821562938824,0.001738042088349373,0.0003302736565169197,0.050635239283510755,0.003221582377449191,0.00021967906639310257,6.370163811362355e-05,0.0010587337960106093,496.4727406099998,2.430735911763594e-08
23,99213.40110378675,254.2991748822797,12.15908153695741,1.037150767169964,0.05334394549752184,0.002154552893619289,0.00042914075121029455,0.060745199263027225,0.004053687356408227,0.00028524769439726725,8.662727319131241e-05,0.0013658760000121236,518.9810247207544,2.930133854870135e-08
24,99179.34186155764,264.6705480429143,13.1841896832059,1.1734131202013462,0.06307385420629733,0.0026408840627221517,0.0005496625708394651,0.07224081599635206,0.00504244964359152,0.0003651164892823299,0.00011574145386207797,0.0017417810375172788,541.4842172554984,3.5014305041750485e-08
25,99145.29431161977,274.98714837371307,14.244029833655135,1.3200540552370135,0.07398847112847481,0.003203946472880871,0.0006949439138378142,0.08523095639298428,0.006207164497152446,0.0004613208684347726,0.00015219560093597976,0.002197726740390508,563.9823193504217,4.1509169979745774e-08
26,99111.25844995928,285.2492454468322,15.337881768424243,1.4772942812400305,0.08616277026358826,0.003850835677459982,0.0008682975250739853,0.09982667258777031,0.007568276087339505,0.0005760299362166913,0.00019726004841611413,0.0027462142612882413,586.4753321389057,4.885097424552849e-08
27,99077.23427256366,295.45710751395853,16.465036156817572,1.645340024573903,0.0996716075296282,0.004588808935826753,0.0010732367350486766,0.11614102228665542,0.009147358242630474,0.0007115413872460237,0.0002523247009754732,0.0034010327403979595,608.9632567512481,5.7106827559310206e-08
28,99043.22177542177,305.6110015127756,17.624794405556642,1.8243835012403806,0.11458956333384224,0.005425262778810693,0.0013134671021049417,0.13428889542587355,0.010967092183517978,0.0008702757829162058,0.00031889881735129664,0.004177322429480347,631.4460943143714,6.634584790924681e-08
29,99009.22095452389,315.7111930733981,18.816468509071598,2.0146033763912277,0.13099079582496553,0.00636771120137353,0.00159287720168643,0.15438684696814092,0.013051241519921332,0.001054770297284285,0.0003986099696436655,0.005091636026716474,653.9238459515183,7.663910107490397e-08
30,98975.23180586162,325.75794652477464,20.039380901824515,2.2161652114302166,0.14894890431753027,0.007423764554752263,0.0019155286988013424,0.17655293566388788,0.015424624772774644,0.0012676720226690195,0.0004932022346209936,0.0061619979991285,676.3965127819332,8.80595402490083e-08
31,98941.25432542799,335.7515249010592,21.29286431263718,2.429221899014051,0.16853680239995208,0.008601109193783906,0.0022856458313066305,0.20090656860992429,0.0181130856656232,0.001511730919148383,0.0006045336773694393,0.007407961692795929,698.8640959205301,1.0068194576782064e-07
32,98907.28850921737,345.6921899479517,22.576261620996465,2.653914086253549,0.18982660025833056,0.009907487920991262,0.0027076044226999477,0.22756835144218926,0.02114346141802012,0.0017897924858131227,0.0007345731902362802,0.00885066405437345,721.3265964775475,1.1458286496479302e-07
33,98873.33435322552,355.580202129007,23.888925715310638,2.8903705864092193,0.21288949576736366,0.011350681256981937,0.0031859205340212813,0.2566599440033894,0.024543549259125115,0.002104790225264307,0.0008853967512528261,0.010512877810239523,743.7840155581916,1.2984055216591128e-07
34,98839.39185344958,365.4158206319133,25.230219353090472,3.138708779368322,0.237795673918487,0.012938489556507001,0.0037252388553993205,0.2883039213303812,0.028342071367139825,0.002459737966550441,0.001059183166304961,0.012419060971733448,766.2363542622674,1.4653490884831368e-07
35,98805.46100588804,375.19930337473994,26.59951502302916,3.3990350011836497,0.2646142141733391,0.014678715980896756,0.004330320928866874,0.3226236398101092,0.03256863842804409,0.0028577221056092566,0.0012582093584523992,0.014595403556190267,788.6836136837982,1.647474239864516e-07
36,98771.54180654079,384.9309070121543,27.996194808955586,3.6714449229475408,0.29341300534794734,0.01657915033032647,0.005006033285419615,0.35974310835676887,0.0372537119954993,0.0033018938163742527,0.0014848452661633204,0.017069871433719148,811.1257949106357,1.845611146122554e-07
37,98737.63425140908,394.61088694160844,29.419650255635737,3.956023919268102,0.3242586676496552,0.01864755373327958,0.00575733557098047,0.39978686446662925,0.04242856582273525,0.003795461280072187,0.0017415484099902484,0.019872247228792314,833.5628990240594,2.060604666175271e-07
38,98703.73833649553,404.2394973094953,30.869282236397382,4.252847426608206,0.3572164815047892,0.020891644185508994,0.006589268728013537,0.442879855010625,0.04812524632671217,0.0043416819749061124,0.0020308581845067545,0.023034168223650682,855.9949270983674,2.2933137582813709e-07
39,98669.85405780414,413.81699101727503,32.34450082255352,4.561981291741586,0.3923503228304239,0.02331908292660875,0.007506943292043572,0.48914732162841096,0.054376532334828497,0.004943855063308656,0.002355389929274743,0.026589161227249775,878.4218802004577,2.544610893805917e-07
40,98635.98141134028,423.34361972757097,33.844725154600404,4.88348211057426,0.42972260441836385,0.025937461638876898,0.008515527855302765,0.5387146905910719,0.061215894254905215,0.005605313909272195,0.0027178288293231772,0.03057267438894881,900.8437593894035,2.8153814743219546e-07
41,98602.1203931107,432.81963387023615,35.36938331516625,5.217397557573534,0.4693942231136444,0.028754290450370375,0.009620237743156599,0.5917074670030926,0.06867745280009989,0.006329418753919109,0.0031209236921797365,0.03502210595038919,923.2605657160196,3.1065232523639166e-07
42,98568.2709991235,442.24528264838966,36.917912203687145,5.563766706041037,0.5114245124834867,0.031776986721832,0.010826323942857043,0.6482511332175233,0.07679593739176778,0.007119549573463363,0.003567480644981187,0.039976829942034324,945.6723002224235,3.41894575614957e-07
43,98534.43322538816,451.62081404442387,38.48975741278679,5.922620339460551,0.5558712006857354,0.03501286459542894,0.012139062318528628,0.7084710513415242,0.0856066443550745,0.007979099140026903,0.004060356791657722,0.04547821884268078,968.07896394159,3.7535697185858115e-07
44,98500.60706791554,460.9464748259819,40.084373106337324,6.293981254145843,0.602790373258392,0.03846912528191176,0.013563743141100378,0.7724923697126452,0.09514539501435744,0.008911466302400075,0.004602453866691256,0.051569663230940685,990.4805578969018,4.1113265108700737e-07
45,98466.79252271785,470.2225105519063,41.701221899178506,6.677864553408291,0.6522364405639465,0.04215284806182348,0.01510566095713874,0.8404399332292869,0.1054484937878132,0.00992004950076123,0.005196711918527903,0.05829658846728486,1012.8770831016949,4.4931575809937414e-07
46,98432.9895858087,479.44916557815776,43.33977473847296,7.074277933458826,0.7042621096338166,0.04607098197570708,0.01677010481619582,0.9124381974218069,0.11655268637403948,0.011008240526582344,0.0058461030524122725,0.06570646845377698,1035.2685405588004,4.900013897446986e-07
47,98399.19825320302,488.6266830637058,44.99951078667548,7.4832219612534905,0.7589183601693628,0.050230338177832075,0.01856234887234272,0.9886111461536821,0.12849511811626677,0.012179418536428802,0.006553625259230087,0.07384883652617759,1057.6549312600837,5.332855398416096e-07
48,98365.41852091716,497.75530497639005,46.679917306094715,7.9046903444869345,0.816254424466655,0.05463758292774737,0.020487643371988464,1.0690822128450066,0.14131329262376044,0.013436944326096097,0.007322296353913752,0.08277529353971129,1080.0362561859813,5.792650446754865e-07
49,98331.6503849688,506.8352720987528,48.38048954502572,8.338670193933186,0.8763177710424572,0.059299231193935126,0.022551206036868034,1.153974205113407,0.15504503072384573,0.014784154869497622,0.008155148044095638,0.09253951321552967,1102.412516305035,6.280375291001087e-07
50,98297.89384137701,515.8668240338434,50.100730625432305,8.785142278328266,0.9391540917487718,0.06422164084395837,0.024758213848196344,1.243409232730192,0.16972842981228928,0.01622435812490906,0.009055220146993826,0.10319724481982696,1124.783712573427,6.79701353269793e-07
51,98264.14888616222,524.8501992109937,51.84015143215836,9.244081271984466,1.0048072921727718,0.06941100739574005,0.027113795235405448,1.3375086387922193,0.18540182366435026,0.017760828109570165,0.01002555496998946,0.11480631325173281,1147.1498459345114,7.343555600267939e-07
52,98230.41551534622,533.7856348915657,53.59827050364743,9.715455995321594,1.0733194851280554,0.07487335930495977,0.029623022670588244,1.4363929340125614,0.2021037427636769,0.019396800242228052,0.011069191868004612,0.12742661661957475,1169.5109173183491,7.920998229674993e-07
53,98196.69372495217,542.6733671746707,55.37461392415041,10.199229648495926,1.1447309870518994,0.0806145537639888,0.03229090566774173,1.540181734035593,0.2198728752013591,0.021135466951962258,0.012189161988613792,0.14112012138792887,1191.8669276412413,8.530343952096587e-07
54,98162.9835110046,551.513631002861,57.16871521740125,10.6953600383033,1.219080317131576,0.08664027298828741,0.03512238418411553,1.6489936996845962,0.2387480281928418,0.02297997355054634,0.01338848321381721,0.15595085518011229,1214.2178778052644,9.172600588815694e-07
55,98129.28486952938,560.3066601677924,58.98011524174087,11.203799798528472,1.2964041989908572,0.09295602096674761,0.03812232241940758,1.7629464800523924,0.25876809025604636,0.02493341436465999,0.014670155305565336,0.1719848973224691,1236.5637686978077,9.84878075352809e-07
56,98095.59779655379,569.052687315861,60.808362086669916,11.724496603908703,1.376737564775552,0.0995671206530665,0.04129550300718932,1.8821566583478704,0.2799719940899256,0.02699882912345648,0.016037155260445645,0.18929036721801004,1258.904601191112,1.0559901362247593e-06
57,98061.92228810643,577.7519439538105,62.653010970810975,12.257393377875463,1.4601135614843475,0.10647871157587135,0.04464662159176981,2.0067397004135685,0.3023986801887842,0.029179199596300477,0.01749243287741718,0.20793741063773105,1281.2403761418118,1.1306983150978196e-06
58,98028.25834021729,586.4046604543131,64.51362414126139,12.802428494234178,1.5465635593983311,0.11369574784597741,0.04818028178270507,2.1368099058317203,0.32608706122401704,0.03147744647490991,0.019038906541098907,0.2279981840183025,1303.5710943904803,1.2091050201308717e-06
59,97994.60594891771,595.0110660615229,66.38977077431785,13.35953597293802,1.636117162469407,0.12122299653983655,0.05190099047831033,2.272480361538348,0.35107598722144673,0.0338964264936516,0.020679459221875987,0.2495468368548274,1325.8967567611783,1.2913129474072254e-06
60,98418.48978668473,189.69778851596436,13.622074919709988,0.6884690820671118,0.08595610971174317,0.00647721963541352,0.0027861625955655778,15.527771210343973,2.0138021384860023,0.15964658612561627,0.07529246548362514,0.27265949227705333,1359.3140875073516,0.04340190533415938
61,98344.98364949325,229.01639855262835,14.257557322479089,0.8236681921355715,0.09017332458355598,0.006900458750684228,0.0029890682700812413,15.465807177489644,1.9799465623131365,0.14251644393664642,0.06240538254986333,0.40450764638298015,1392.7200784644297,0.04340191062806286
62,98271.53241206925,268.1274390925002,15.049965563271567,0.9626081156387923,0.09568486467865517,0.007330921378201863,0.0032030987390933886,15.405999022792003,1.9467840208806726,0.1272833428076126,0.051793389441307056,0.5313832354689999,1426.1147113461889,0.043401916804546144
63,98198.13603340955,307.0318699342437,15.996624459635088,1.106950665546326,0.10248318851353382,0.007786577953252695,0.0034276598412217984,15.348388578017929,1.9143305293350692,0.11374005159353386,0.04305962914027797,0.6539117093370754,1459.497991683237,0.04340192389950723
64,98124.79447254162,345.7306465253143,17.094893661841358,1.2582863644393747,0.11057884988511568,0.008282981104818378,0.003663572166553952,15.293040474963307,1.8826016536564647,0.10170296617311307,0.03587660800531619,0.7726270762296482,1492.869924792491,0.043401931959278585
65,98051.50768852352,384.22471998162194,18.342167233368862,1.4181366089252239,0.11999906734212892,0.008833840344844888,0.003912744119278693,15.240041054117802,1.8516129144637419,0.09100939620721377,0.029974206017913035,0.8879866805542322,1526.2305158082181,0.04340194104037473
66,97978.27564044387,422.51503710710466,19.73587323630141,1.587955775474079,0.13078636952694717,0.009451502071371338,0.004177921734884785,15.189497308300677,1.8213801523610567,0.08151517914017886,0.02512975110560801,1.0003835936032048,1559.5797697080595,0.043401951209237837
67,97905.09828742188,460.6025404132143,21.27347332158544,1.7691332691916526,0.1429973129667157,0.010147348152516698,0.0044625002636424875,15.14153586029617,1.7919198571679646,0.07309258063734535,0.02115980429165033,1.1101570128302225,1592.917691334852,0.043401962541983044
68,97831.97558860727,498.48816813831354,22.952462324089787,1.9629955170025286,0.15670126903475534,0.010932124604673053,0.00477038506542101,15.096301973542364,1.7632494632588738,0.06562844581761144,0.01791336268831581,1.217600999153325,1626.2442854149176,0.04340197512414471
69,97758.90750318026,536.1728542669862,24.770367862412158,2.170807906681978,0.17197927693976572,0.011816210351877517,0.005105891502866799,15.053958594952244,1.735387613126331,0.059022570147626414,0.015266237333481772,1.3229718267474118,1659.5595565733904,0.04340198905042449
70,97685.8939903516,573.6575285492594,26.724749943377283,2.3937766731374888,0.18892295973145296,0.012809834724963344,0.0054736753277487525,15.014685428969775,1.708354391176386,0.053186262798069685,0.013116404327373501,1.4264941739981043,1692.8635093470466,0.04340200442444195
71,97612.93500936245,610.9431165197398,28.813200571172302,2.6330507333057653,0.2076335004370926,0.013923251203217796,0.005878686577982965,14.97867804198736,1.6821715296627595,0.0480410786958068,0.01138016211577178,1.5283663461640549,1726.1561481950355,0.04340202135848807
72,97540.03051948445,648.0305395166625,31.033343361065644,2.889723470996345,0.22822067556440945,0.015166873895672343,0.006326141282649747,14.946146996273912,1.6568625885695918,0.043517698502333876,0.009988956294763086,1.6287646885469613,1759.437477507837,0.043402039973282174
73,97467.18048001964,684.9207147008548,33.38283315765615,3.164834472979237,0.2508019433222058,0.01655138238444899,0.006821506345388157,14.917317012585185,1.6324531111599578,0.039554938364565986,0.00888675698076538,1.7278473225271047,1792.7075016147226,0.04340206039773215
74,97394.38485030047,721.6145550746133,35.85935565759997,3.4593712175810922,0.27550158402158614,0.018087799791905272,0.007370493873914964,14.892426160649698,1.6089707568189178,0.03609887356728653,0.008027893427195214,1.8257573147970798,1825.9662247899469,0.04340208276869836
75,97321.64358968976,758.1129695004972,38.46062703676319,3.7742707170223424,0.3024498902275871,0.01978754827194957,0.007979061971637173,14.871725076744845,1.5864454127354763,0.03310206220984155,0.007375266862998793,1.9226253717775557,1859.2136512578659,0.04340210723076102
76,97248.95665758067,794.4168627200347,41.184393581748935,4.110421114696488,0.3317824043337017,0.021662485551020134,0.008653419629153747,14.855476207598421,1.564909285887254,0.030522856769910633,0.0068988760480817694,2.018572135910994,1892.449785197139,0.043402133935991134
77,97176.32401339669,830.5271353723472,44.02843132574809,4.468663238562231,0.36363920133035216,0.023724925644665735,0.009400033868323799,14.843953079870962,1.544396976714783,0.028324792936664622,0.006574601258824381,2.1137101477903992,1925.674630744153,0.04340216304372492
78,97103.74561659162,866.4446840126875,46.99054568866358,4.849792111789422,0.39816421463297363,0.025987646441700523,0.010225637716133933,14.837439594493901,1.5249455357989743,0.026476046422464126,0.006383201725092494,2.20814552746449,1958.8881919957805,0.04340219472034153
79,97031.22142664956,902.1704011308951,50.06857112145855,5.254558421770866,0.4355046029261802,0.028463886471050002,0.011137237934011704,14.836229345157664,1.5065945047852998,0.024948949621001686,0.006309489263350849,2.301979419413723,1992.0904730115676,0.04340222913904404
80,96958.75140308484,937.7051751697684,53.26037075467938,5.68366994858373,0.4758101560676371,0.03116733283926941,0.01214212171259939,14.840624960262502,1.489385942731467,0.023719560991852816,0.006341647258162693,2.3953092383184016,2025.281477815431,0.043402266479643584
81,96886.33550544205,973.0498905433531,56.56383605110524,6.137792953956824,0.5192327381789079,0.034112102042862406,0.013247861772622821,14.850937467662966,1.4733644389916851,0.02276728093545219,0.00647066946011709,2.488229746594941,2058.461210396934,0.043402306928346415
82,96813.973693296,1008.2054276551487,59.976886462476116,6.617553531773139,0.5659257661308115,0.03731271511334702,0.01446231949812452,14.867485681554639,1.4585771136899004,0.022074508694842905,0.006689897477594573,2.5808339895547787,2091.629674712196,0.043402350677543944
83,96741.66592625165,1043.1726629162329,63.49746909025209,7.123538921110911,0.6160437217078505,0.0407840683396206,0.01579364587642085,14.890595610869024,1.4450736067764984,0.02162633549537241,0.006994639496733498,2.6732141097719344,2124.7868746844856,0.04340239792560545
84,96669.41216394417,1077.952468763303,67.12355835035704,7.656298782800922,0.6697416958101831,0.04454140062730827,0.017250280136001297,14.920599888559224,1.432906056607793,0.021410269723228084,0.007381855796288308,2.76546205868795,2157.932814204537,0.043402448876673515
85,96597.21236603888,1112.5457136766372,70.85315564186051,8.21634644045293,0.7271749631225224,0.04860025839473119,0.018840946064559716,14.957837221175453,1.4221290689350459,0.021415990459137307,0.007849899137859398,2.8576702205185214,2191.0674971306257,0.04340250374046201
86,96525.06649223118,1146.953262197974,74.68428901955204,8.804160086879842,0.7884985857473883,0.052976458766671126,0.02057464605895146,15.002651858145374,1.4127996771396722,0.02163512613413968,0.00839830019529286,2.949931961056028,2224.190927288434,0.043402562732056546
87,96452.97450224665,1181.175974948311,78.61501287036273,9.420183956824642,0.8538670443654074,0.057686051707421464,0.022460653010919644,15.055393080189779,1.4049772945035626,0.022061055468308673,0.0090275899130218,3.0423421119041243,2257.3031084707286,0.043402626071717326
88,96380.93635584087,1215.2147086456234,82.64340759358947,10.064829466872034,0.9234338955479751,0.06274528163125179,0.02450850017013951,15.116414706319294,1.3987236592580208,0.0226887281978419,0.00973915211247057,3.1349973989661097,2290.4040444368743,0.04340269398468439
89,96308.95201279952,1249.0703161225024,86.76757928487758,10.738476323404301,0.9973514539076568,0.06817054893923717,0.026727969152189262,15.186074618872523,1.3941027731115465,0.023514503397323836,0.01053510084879615,3.2279968225807534,2323.493738912207,0.04340276670098511
90,96237.02143293832,1282.7436463437139,90.9856594239183,11.441473599439,1.0757704978293192,0.07397837185455666,0.0291290762757298,15.264734306070439,1.3911808339155076,0.02453600346766305,0.011418177999077317,3.3214419955099683,2356.5721955872714,0.04340284445524398
91,96165.14457610296,1316.2355444236778,95.29580456581795,12.174140781164773,1.1588399975802373,0.08018534886222757,0.03172205742235361,15.352758421575828,1.3900261630875592,0.02575198209099309,0.012391667372367111,3.415437443992484,2389.6394181169503,0.043402927486494554
92,96093.32140216917,1349.5468516438686,99.69619603609604,12.93676878497072,1.2467068646504196,0.08680812200240501,0.03451735161581877,15.450514360560243,1.3907091283753739,0.027162204655867595,0.013459322300689636,3.5100908762532588,2422.6954101194897,0.0434030160379937
93,96021.55187104263,1382.678405470138,104.1850396292705,13.729620945744538,1.3395157212252107,0.09386334121761103,0.03752558351602423,15.558371851794226,1.3933020625077848,0.028767339833013588,0.014625304222087175,3.6055134221721707,2455.740175175433,0.04340311035703795
94,95949.83594265894,1415.631039569957,108.76056531098796,14.552933977194844,1.4374086887409636,0.101367629912497,0.040757545018187666,15.676702565289494,1.397879178246713,0.03056886113690466,0.015894130222141752,3.701819847244453,2488.7737168264744,0.04340321069478208
95,95878.17357698367,1448.4055838295833,113.42102692365813,15.406918904933814,1.5405251945212979,0.10933755184905632,0.04422417614014711,15.805879735034427,1.404516480321192,0.03256895744424854,0.017270627875563167,3.799128743490134,2521.796038574242,0.043403317306059855
96,95938.59018939124,1377.3326443159306,89.80517032107112,7.005457433354868,0.3957604019062708,0.017079486690884924,0.006950798129687651,25.23257803503396,2.6665324878756893,0.13548049769379383,0.05974562429689515,3.897562699574362,2554.807143879016,0.047704628265524435
97,95866.93622286824,1410.2755542978543,94.52404890938334,7.835363478125751,0.45630192229145305,0.020664581585277935,0.007526344270863768,25.213334238991685,2.62787087569761,0.1215541940395765,0.05000297795706257,4.076815934491578,2587.8070347017238,0.04770467543065483
98,95795.335772776,1443.040443647275,99.32617110333392,8.697380432902744,0.5235127403371826,0.024673240585605837,0.008313107217714054,25.205661509989206,2.5912196782420063,0.10934104177365413,0.04202335727845911,4.252093710440067,2620.7956889263774,0.0477047283398001
99,95723.78879914452,1475.6281381548895,104.20983411917675,9.591639789827742,0.5974916171122342,0.029148447589800335,0.009321385769589467,25.20995085727916,2.556689110690463,0.09867589005589268,0.03551989063455489,4.423975100522898,2653.7731117047583,0.04770478727194319
100,95652.29526203366,1508.039459865792,109.17335824216698,10.518250724661321,0.6783350876918735,0.03412910864659034,0.010563663391967798,25.226593309221798,2.524389592803426,0.0894139288709368,0.030256940528895097,4.592974659362831,2686.739307990792,0.04770485250927767
101,95580.85512153312,1540.2752270963992,114.21508654511459,11.47730091036624,0.7661373038343937,0.03965054311642651,0.01205407742044605,25.255979604430546,2.4944316965962297,0.08142824788692113,0.026041363796927855,4.759553591219624,2719.6942825624647,0.04770492433705383
102,95509.4683377624,1572.3362544513031,119.33338461025141,12.46885730728818,0.8609898911725065,0.04574490946234373,0.013807979586928983,25.298499895596162,2.466926091502184,0.07460768837357994,0.022715246563116163,4.924129123615353,2752.6380400399507,0.047705003043415885
103,95438.13487087078,1604.2233528400448,124.5266402543732,13.492966930553434,0.962981820134311,0.05244157427726498,0.015841573597789222,25.35454346560733,2.4419834873848316,0.06885495266010598,0.020149865281887225,5.087082375937344,2785.57058490056,0.04770508891923267
104,95366.85468103732,1635.9373294938139,129.7932632572187,14.549657595287394,1.072199289844123,0.0597674320375695,0.018171617602493306,25.424498455595806,2.419714575737873,0.06408493995423571,0.018240667236738835,5.248764965200751,2818.491921491013,0.04770518225792414
105,95295.6277284708,1667.4789879820723,135.1316850930481,15.638938640242186,1.188725624287513,0.06774718209998735,0.020815181199986682,25.508751604544432,2.4002299693888562,0.0602232811511847,0.016903098777406454,5.4095045516795155,2851.4020540374795,0.04770528335528534
106,95224.45397340973,1698.849128229103,140.54035866538348,16.7608016304068,1.3126411800575644,0.07640356861153677,0.02378944818054336,25.60768800010596,2.383640141001464,0.057205048600251225,0.016069138558870488,5.5696094941505505,2884.3009866537304,0.04770539250930927
107,95153.33337612233,1730.0485465304826,146.01775804487502,17.91522103915832,1.444023265030648,0.08575758826416494,0.02711155752870265,25.721690840290346,2.370055360651053,0.05497361972597593,0.015684417117709244,5.729372756956535,2917.188723347713,0.04770551002000991
108,95082.26589690647,1761.0780355694824,151.562378210256,19.102154910498573,1.5829460673499962,0.09582867018293269,0.03079847634933832,25.851141205687384,2.3595856327289777,0.053479675970335844,0.01570582411749058,5.889075188075314,2950.0652680268004,0.04770563618924624
109,95011.25149608967,1791.938384433393,157.17273479235124,20.32154550190649,1.7294805941240776,0.10663483167674886,0.0348668993506058,25.996417841900634,2.352340632413094,0.05268032077692829,0.01609952120896568,6.048988268137829,2982.930624501929,0.047705771320548124
110,94940.29013402911,1822.6303786297756,162.84736382110302,21.573319908323025,1.8836946192742956,0.11819281309313762,0.039333170347599075,26.157896951877447,2.3484296419246453,0.05253830231632398,0.016839292257630468,6.20937641423687,3015.784796490804,0.0477059157189446
111,94869.38177111157,1853.1548001026413,168.5848214755799,22.857390667772012,2.0456526399928903,0.1305181945940061,0.044213221958960616,26.335951997828452,2.3479614867754726,0.053021328387787385,0.017905174167398254,6.3704989088954616,3048.6277876203235,0.04770606969079508
