,0,1,2,3,4,5,6,7,8,9,10,11,12,13
174,60818.47971091608,21773.750138942327,3575.666643385479,330.62844867152535,7.941657790032504,1.292557749329862,0.34781307326307453,177.69953901157905,6.1902983044543864,0.5194169062656978,0.12497574594519568,27.06145322488303,13280.276467858057,0.020878420274556785
175,60456.01967270614,21941.864044872294,3661.380404900407,346.51230556428675,8.467539741675825,1.3988344363758247,0.38368945006374255,177.1307055833903,6.254293141246534,0.5453839397667107,0.13720736379602824,28.005641020450856,13371.879398563407,0.020878716189710017
176,60095.71978844815,22107.196424059188,3747.408813554792,362.73600066347404,9.010543786485753,1.5096683173151715,0.4217926157423756,176.5830051289354,6.328912387134215,0.5753301295984466,0.15081648547712617,28.953485131759802,13463.384540261608,0.020879029826877858
177,59737.567184267464,22269.774485542945,3833.7363109549065,379.2993338912443,9.570705125379117,1.6250762438282078,0.4621496716819731,176.05671255362967,6.414344267443973,0.6091104267249808,0.16578000328364778,29.90593527216906,13554.79199241703,0.020879361750978116
178,59381.549063013896,22429.62521268718,3920.3475654622703,396.20202968766694,10.14805638452411,1.7450742050653971,0.5047859452385864,175.55210107178854,6.51077432246966,0.6465968449315252,0.18208153202564428,30.863925744454523,13646.101853385433,0.020879712528825138
179,59027.65270380447,22586.775364903613,4007.2274697291446,413.4437385139478,10.742627538243198,1.8696773463642447,0.5497251189747712,175.06944212958737,6.61838539924466,0.6876765257098203,0.19971005384613408,31.82837842215647,13737.314220431434,0.020880082728965372
180,61114.48286631725,21226.43159581675,3144.589316807049,189.8237871413633,2.5511004662565107,0.28569750641375746,0.08451691164364239,425.92696506689606,14.835794934428531,2.4253044671450645,0.7169861688780883,32.80020528272288,13845.020735979338,0.025127133337150973
181,60592.78609538001,21490.596402588457,3272.4300416694387,212.19077605342162,2.631208089615125,0.32814968067203054,0.08953111678663779,423.6683018790201,14.621333654714286,2.177365485810318,0.5992155285655826,35.264949981729295,13952.59150167854,0.025127212699828743
182,60075.54272907031,21748.70441685026,3401.1045267032837,235.42473085311798,2.732978506063875,0.3680115548184471,0.0960413868026919,421.4327049508753,14.412830041605215,1.9597130358221433,0.5026471279299984,37.66871495472272,14060.024827664778,0.025127299096846488
183,59562.7147514105,22000.839795174805,3530.561516725117,259.5292214387091,2.8562225644880717,0.40623143337794154,0.10377705415525489,419.2204583853754,14.210702084929586,1.7688264296254048,0.42369971958268315,40.018708412305116,14167.320961773588,0.025127392928134765
184,59054.26447094199,22247.08569870657,3660.750807362733,284.50743387577444,3.000765766436635,0.4436408671432781,0.11253896426930571,417.0318464123877,14.015355356354652,1.6016388587809451,0.3593951944918265,42.321137670405015,14274.480142527542,0.025127494609392804
185,58550.15451795499,22487.52430402413,3791.6232288310366,310.3621791643122,3.1664470058337946,0.4809687706866476,0.1221868694525942,414.86715320593834,13.827183598963883,1.4554792599956377,0.30725955265570537,44.58136375888459,14381.502600398044,0.025127604571717588
186,58050.34784174193,22722.236813889474,3923.130629925546,337.09590186226285,3.3531173887916648,0.5188538480473197,0.13262874120072818,412.7266627065845,13.646569275051357,1.3280215694266695,0.2652400484442236,46.804032407033226,14488.38855887244,0.025127723261104202
187,57554.80770787439,22951.30346788555,4055.225862230867,364.7106885674615,3.560639128915429,0.5578555272301334,0.14381173040608036,410.61065844885786,13.47388407486932,1.2172404333379707,0.23163585494632846,48.99318503534161,14595.13823535619,0.025127851137849933
188,57063.49769550315,23174.803552943173,4187.862764541489,393.2082762599944,3.7888845137506753,0.5984635805017389,0.15571454134512844,408.51942339368276,13.309489388901358,1.1213725598551036,0.20504003205831087,51.15235281765672,14701.751841935265,0.02512798867588894
189,56576.38169468142,23392.815413758384,4320.996147492285,422.59006050691136,4.037734938265923,0.6411065866024044,0.16834101694312115,406.4532397656767,13.153736746079373,1.0388829987287906,0.1842909495773221,53.28463640214066,14808.229586020128,0.025128136362079515
190,56093.423903710805,23605.41646310138,4454.581778396125,452.8571035312184,4.307080001493339,0.6861593725748273,0.18171476031037004,404.41238889524027,13.006968220217082,0.9684357254687249,0.16843162175001253,55.392773478918016,14914.571670889312,0.025128294695461923
191,55614.58882651001,23812.683192018103,4588.576366286048,484.0101421470545,4.596816662667823,0.7339495566599106,0.19587464143728212,402.3971510653458,12.869516806795724,0.9088679845202697,0.15667566394915144,57.47919604479799,15020.778296147939,0.025128464186501272
192,55139.841270005956,24014.691179925565,4722.93754715946,516.0495955629281,4.906848453409772,0.7847632993688384,0.21087105868584766,400.40780536293545,12.741706772108358,0.8591679147056963,0.1483787940188136,59.5460789308876,15126.849658114128,0.02512864535632713
193,54669.14634154722,24211.515104601993,4857.623869421862,548.9755730548671,5.237084742690522,0.8388503571867112,0.2267628427262739,398.44462953484106,12.623853976647355,0.8184550401476958,0.14301497748029926,61.59538091880968,15232.785950144318,0.025128838735979
194,54202.46944633946,24403.228752072824,4992.594779527637,582.7878815113145,5.587440051502449,0.8964285221975201,0.2436147061907981,396.50789984813804,12.516266174504882,0.7859632623961054,0.14015646314967334,63.62887956852295,15338.587362906823,0.025129044865664918
195,53739.77628490285,24589.90502639366,5127.81060781546,617.4860328515729,5.957833414328462,0.9576875210685969,0.2614951558600596,394.5978909548493,12.41924329044795,0.7610260354185718,0.13945707869997095,65.64820070947967,15444.25408461154,0.02512926429403858
196,53281.032850551135,24771.61595933113,5263.232554535904,653.069251319585,6.348187784668803,1.0227924381406033,0.28047479592956165,392.7148757609143,12.333077676227644,0.7430634453070766,0.14063825838875607,67.65484340207684,15549.786301202548,0.025129497577499136
197,52826.20542689223,24948.4327199428,5398.8226760688785,689.5364806548093,6.758429482037176,1.0918867197004587,0.3006249610595091,390.8591252993413,12.258054347586093,0.7315709517091614,0.14347736095549196,69.65020105388899,15655.184196519265,0.02512974527951655
198,52375.26058535016,25120.425624057032,5534.5438713285275,726.8863911419301,7.188487677983749,1.1650948097491587,0.3220166266956836,389.0309086074604,12.194451203334202,0.7261095787414023,0.14779790739059223,71.63557927151521,15760.447952431057,0.025130007969984523
199,51928.16518270816,25287.66414365391,5670.359868353263,765.1173865411168,7.638293918840011,1.2425244616080973,0.3447195517409836,387.2304926081985,12.142539227787905,0.7262973700318861,0.15346142823127867,73.61221094108717,15865.577748949354,0.025130286224602158
200,51484.88635867273,25450.21691614815,5806.235211078633,804.2276109005305,8.107781683010254,1.3242687644426505,0.36880161521297017,385.45814199529684,12.102582677770373,0.7318019460490086,0.16036066019642187,75.58126895610094,15970.573764320809,0.025130580624285002
201,51045.391533458496,25608.151753575043,5942.135246290755,844.214955252746,8.596885970757029,1.4104079191377181,0.3943283141784414,383.71411912239256,12.074839255311929,0.742334022427141,0.16841387395412954,77.54387694817015,16075.436175104434,0.025130891754605516
202,50609.64840539368,25761.535651680355,6078.026110758054,885.0770641967441,9.105542924543668,1.5010107938637143,0.4213623951304778,381.9986838958898,12.059560267108207,0.7576417659647631,0.17756014997112554,79.50111832280521,16180.165156235242,0.02513122020526268
203,50177.62494854603,25910.434798915205,6213.87471853909,926.8113423671028,9.633689478106259,1.596136286058735,0.449963595170076,380.3120936715435,12.056990771729984,0.777505880670891,0.18775544884549894,81.45404385692648,16284.760881076514,0.02513156656958014
204,53097.045468990975,24231.070220438392,4825.732881202132,416.8484203442812,2.4435029486171436,0.2458959710056141,0.0696273190719916,931.2208876768486,19.805126215623886,2.2516732017646746,0.6095303109473645,83.40367807627669,16389.22352146252,0.029565841113979897
205,52643.78863250472,24411.160509759746,4961.118529780139,450.8102462107265,2.794529638014244,0.28980963306796786,0.0742530851799932,926.2835512464588,19.495329636754057,2.0201508233465995,0.5091916403314769,88.07245788118509,16493.55324219505,0.029565964858468234
206,52194.40097099811,24586.41044387873,5096.660852850149,485.6605051149391,3.165731658302256,0.3390253404644245,0.0804822717763018,921.3895529905748,19.199886752696493,1.8172041443869134,0.42695170496491386,92.67200770310241,16597.746818490392,0.02956610099683172
207,51748.84945570286,24756.889537912408,5232.323239680963,521.3977707524709,3.55702737539177,0.39352228724428173,0.08840445614636065,916.5390754095891,18.919022585457327,1.6400453162753676,0.35978554542464286,97.20903985400867,16701.80450687119,0.029566250161520008
208,51307.10133979699,24922.66647287827,5368.069898644739,558.0203541469331,3.968338016301473,0.45327967578386424,0.09809932071813594,911.7322993208651,18.65295596507128,1.4861926961875827,0.30520893097467283,101.68943903810867,16805.726555155667,0.029566412987050858
209,50869.12415599799,25083.809104869073,5503.865844146451,595.5263103783398,4.399587203984421,0.5182768009684525,0.10963763844035206,906.9694037434019,18.40189971500354,1.3534370577493637,0.26118230257663216,106.11839005328034,16909.51320350223,0.029566590109558342
210,50434.8857141766,25240.384474131803,5639.676883731777,633.9134451967532,4.850700525795506,0.5884931106642576,0.12308216402738145,902.2505657863298,18.166060822730568,1.2398115361683502,0.22603170388751073,110.50048503765012,17013.164685293246,0.029566782166382647
211,50004.354098990894,25392.458814051766,5775.469605371197,673.1793215228633,5.321605133601227,0.6639082462601058,0.13848843932698238,897.5759605411563,17.945640596597883,1.1435648940988714,0.19838370374132824,114.83981363452064,17116.68122788378,0.02956698979569698
212,49577.49766754061,25540.09756004274,5911.211364918117,713.3212658371123,5.812229373645593,0.7445020665560951,0.15590552042285222,892.9457609776911,17.74083480998387,1.063137740422143,0.17711184134274796,119.1400388805783,17220.063053236743,0.029567213636167614
213,49154.285047041456,25683.365358344137,6046.870273738841,754.3363744589537,6.322502444392431,0.8302546578363095,0.17537663348025637,888.3601378435758,17.551833833733173,0.9971413749386587,0.16129256026975353,123.40446115115984,17323.310378462502,0.029567454326643445
214,48734.685132519335,25822.32607472612,6182.415186512235,796.2215197178172,6.852354080664899,0.9211463325772529,0.19693976577869265,883.8192595673469,17.378822757761892,0.9443389682501222,0.15016895572276712,127.63607210558561,17426.423416277903,0.029567712505871868
215,48318.66708452418,25957.042803103617,6317.8156891969875,838.9733560173273,7.401714262497922,1.0171576189063953,0.22062819784931056,879.3232921649607,17.22198150267893,0.903628818358594,0.14312095473008477,131.83760025131878,17529.402375397378,0.029567988812238058
216,47906.200326863356,26087.577874060153,6453.042087164355,882.5883257943076,7.970512947208928,1.118269242630299,0.24647098214509774,874.8723991497102,17.08148492221338,0.8740294541787984,0.13964079231812257,136.0115494765307,17632.24746086662,0.029568283883525087
217,47497.254544354386,26213.992863282354,6588.065393494322,927.0626653740787,8.558679823276867,1.2244621033941008,0.27449337321702527,870.4667414454666,16.957502897186604,0.8546663816439048,0.1393128471226366,140.16023167708124,17734.95887434773,0.029568598356692562
218,47091.799680596865,26336.348599906134,6722.857317433143,972.392410723542,9.16614408469948,1.3357172463091487,0.3047172139476876,866.1064773031766,16.85020042171942,0.8447602907395035,0.1417970650888323,144.2857944181301,17837.53681436325,0.02956893286767173
219,46689.80593576341,26454.705174775365,6857.390253010232,1018.5734031035199,9.792834224574216,1.452015830189352,0.33716128200371653,861.7917622205492,16.759737682319496,0.8436165619394707,0.14681533599397903,148.39024441611204,17939.981476505356,0.029569288051175188
220,46291.243764409446,26569.12194861395,6991.637267812406,1065.6012946218057,10.438677846719488,1.5733390933658125,0.37184160030761804,857.5227488648678,16.68627013045129,0.8506159284205206,0.15414029964351492,152.475467498283,18042.293053615416,0.029569664540519593
221,45896.083873301686,26679.657560112184,7125.572091913508,1113.4715536883552,11.103601494220253,1.6996683179004684,0.4087717149969119,853.2995869988611,16.629948549150818,0.8652061663479473,0.16358615095828327,156.54324559004436,18144.47173593845,0.029570062967459888
222,45504.29721926517,26786.36993392826,7259.1691069574645,1162.179470374038,11.787530493845454,1.8309847928900924,0.44796294403181725,849.1224234095718,16.5909191142097,0.8868946996741975,0.17500108926228686,160.59527119111704,18246.517711256132,0.02957048396203375
223,45115.85500704868,26889.31628860579,7392.403335392837,1211.720161674342,12.490388815344811,1.9672697774396433,0.48942459933053145,844.9914018401596,16.569323450417535,0.9152420184707772,0.18826111976160645,164.63315972732815,18348.43116500158,0.029570928152415146
224,44730.72868720834,26988.55314440816,7525.250429856974,1262.0885766794136,13.212098944689206,2.108504463786586,0.5331641850517671,840.9066629245773,16.56529868331817,0.9498558209970261,0.2032649668364755,168.6584601027819,18450.212280358548,0.029571396164775946
225,44348.88995400935,27084.136331070604,7657.686662707872,1313.2795016517896,13.952581770372257,2.2546699409735043,0.579187574406072,836.8683441250596,16.578977486904225,0.9903857996515651,0.219929901295243,172.6726637254267,18551.861238347323,0.02957188862315471
226,43970.31074334553,27176.120995470814,7789.68891570189,1365.28756501317,14.711756481941315,2.4057471593935094,0.6274991671590594,832.876579672366,16.610488127644626,1.0365189997915454,0.23818831876418173,176.67721223578272,18653.37821789925,0.029572406149331862
227,43594.96323067676,27264.561609218905,7921.234669815482,1418.1072422415523,15.489540479973698,2.56171689647016,0.6781020297896002,828.9315005087188,16.65995450521226,1.0879756882637146,0.25798493523184834,180.6735041324233,18754.763395921505,0.02957294936271056
228,47069.83455167368,25435.045776822266,6119.749303778155,632.845110665543,3.9086035445912284,0.3947711060268615,0.10599469843826204,1663.9205957103993,29.10473620980183,3.4722932149977366,0.9042775216890246,184.662900457527,18856.0169473535,0.0341372430460354
229,46668.02830964308,25560.936152541784,6252.862504711307,675.6125243395188,4.4304901870683375,0.4648464299612848,0.11399722961028749,1655.0453551817895,28.65723399076001,3.1163375192125913,0.7556838447062427,192.80338743134507,18957.13903951581,0.03413743371242753
230,46269.65204049581,25682.82378220012,6385.756805613723,719.2263581264118,4.973356616215706,0.5422435899811547,0.124496609460503,1646.239345351772,28.230827906664857,2.80449219910924,0.6340062212878096,200.8334500339115,19058.124657393815,0.03413764138664211
231,45874.676464661876,25800.767830146528,6518.404905742733,763.6825702235349,5.537027567682522,0.6267290415180706,0.13758840661657887,1637.5025860084243,27.82563684316768,2.5323943809444116,0.5347570325075661,208.76326270138807,19158.974109375948,0.03413786680090781
232,45483.07255251301,25914.826742310488,6650.780168555848,808.9769315614614,6.121332776515062,0.7180913905855923,0.15334769995705191,1628.835094913226,27.441773187000837,2.2961465364580276,0.4542471782134057,216.60174250915796,19259.68769075707,0.03413811068177572
233,45094.81152222901,26025.058254155843,6782.856610805528,855.1050311855759,6.726106481441756,0.8161389469396858,0.1718321593232458,1620.2368877233941,27.07934306933589,2.0922666587654906,0.3894436475371894,224.35673923788076,19360.265685325354,0.034138373749919695
234,44709.864837682384,26131.519398551463,6914.608891784998,902.0622815425994,7.351186962920804,0.9206975492093845,0.1930847045619268,1611.7079779171972,26.738446592493307,1.9176437676871745,0.3378524377212937,232.03519513998572,19460.70836670974,0.03413865671999145
235,44328.204206341026,26234.266513559312,7046.01230272323,949.8439236734645,7.996416112967703,1.0316086311326615,0.21713579765620378,1603.2483767221909,26.419178041139105,1.769498175157864,0.2974223224420125,239.64327941348395,19561.015999526182,0.034138960300520854
236,43949.80157718877,26333.35525014075,7177.042756327202,998.4450323138968,8.661639034891536,1.1487275015903076,0.244005415800705,1594.8580930463122,26.12162607903403,1.6453460020599984,0.2664657672868391,247.18650154240842,19661.188840354487,0.034139285193853175
237,43574.62913866375,26428.840579781892,7307.6767764695915,1047.860520904046,9.346703671174195,1.2719218142748179,0.2737047472298114,1586.537133411774,25.845873932335383,1.5429674920725778,0.2435939457847174,254.66980696129872,19761.22713857237,0.03413963209611626
238,43202.65931661429,26520.77680203886,7437.891488020061,1098.0851465084856,10.051460457826188,1.4010702056101958,0.3062376463102228,1578.2855018916991,25.591999560389755,1.4603787166060256,0.22766334922711995,262.0976579196661,19861.131137068962,0.03414000169721167
239,42833.86477227231,26609.21755200372,7567.66460681834,1149.1135146478887,10.775762003646584,1.5360610819948033,0.34160187976957695,1570.1032000494404,25.360075814896813,1.3958063082137009,0.21773192790797552,269.47410194043147,19960.901072856457,0.03414039468082477
240,42361.95808874094,26720.899638109295,7738.032313061147,1219.4565307465557,10.190974864419932,1.6495059512609478,0.36902714013880705,1561.2113348691687,25.159724504494616,1.3538886408425623,0.21283899599528391,276.8028298667016,20082.669163837905,0.034140670840260505
241,41895.25046719348,26826.865552744348,7907.579281063173,1291.3074035183674,9.638056096496735,1.7342134526215278,0.3982594151793146,1552.383328092165,24.947982180007877,1.3249166514042632,0.2114936904540185,284.08471612035277,20204.240188831067,0.03414095059375761
242,41433.68462883636,26927.2279753899,8076.2599935506305,1364.655723612647,9.115274352641265,1.794337559332366,0.42797025379059866,1543.6190747730786,24.725891991114917,1.3053535350959569,0.21324816372337693,291.3218665874312,20325.614520160394,0.034141233573786706
243,40977.203925924485,27022.097793389035,8244.030514116384,1439.4906645435437,8.620992417888205,1.8335090849511833,0.45712938117530344,1534.9184687455968,24.494432381821547,1.2923579826243352,0.21760334334853934,298.51594080201465,20446.79252636737,0.03414151946884877
244,40525.75233480891,27111.584127793463,8410.848452581651,1515.8009985038195,8.153662090646677,1.8548982398141851,0.48495412963535556,1526.2814025562286,24.254520759750463,1.2836689241694212,0.22404715549554027,305.66821775048487,20567.774572897626,0.034141808020508466
245,40079.274449061064,27195.794358857635,8576.672930988447,1593.5751118207743,7.711819342162038,1.8612698723435948,0.5108663996017214,1517.7077674012553,24.007016963043846,1.277507605348146,0.23208106399602962,312.7796558384729,20688.56102268656,0.03414209902020707
246,39637.71547267275,27274.834151185187,8741.464550212404,1672.8010200609435,7.29407973919929,1.8550322419914642,0.5344561095243288,1509.1974530667578,23.75272653593878,1.2724945420323128,0.24123772028548465,319.8509468678512,20809.152236652553,0.03414239230594673
247,39201.02121333107,27348.80747853219,8905.185357185783,1753.4663827900954,6.899134115634959,1.8382800730580993,0.5554502306740121,1500.750347871647,23.492403823472586,1.2675792342794858,0.2510919252864283,326.88256409175716,20929.548574107015,0.034142687758920376
248,38769.13807576742,27417.816648271753,9067.798812720626,1835.5585179949423,6.525744479422608,1.8128325522731237,0.5736866227651647,1492.3663386136157,23.226754895205612,1.2619808090099887,0.26126662810645,333.87480456884083,21049.750393090446,0.03414298530014635
249,38342.01305517978,27481.962325524397,9229.269759922166,1919.0644161728776,6.172740142133128,1.7802668566054198,0.5890919907918526,1484.0453105179395,22.956440307310384,1.2551380121008704,0.2714353058433852,340.8278261395626,21169.758050643337,0.03414328488715438
250,37919.59373072743,27541.34355695869,9389.564393182778,2003.9707540959423,5.839014058966853,1.7419477301346025,0.6016633745073326,1475.787147189048,22.682077711866587,1.2466671882367093,0.28132176547331544,347.741679409929,21289.57190302022,0.03414358651075898
251,37501.82825909741,27596.057794266373,9548.650227746853,2090.2639082551236,5.523519367792724,1.699053568961897,0.6114526612559411,1467.591730564795,22.404244321719855,1.2363270754925624,0.29069816781685304,354.6163351613995,21409.192305854547,0.03414389019194759
252,41353.45498070463,25710.966488174334,7376.936756824779,936.5098574874464,1.2540637759693896,0.2396268832030044,0.08969027162344023,2700.8784764033776,26.094679739935756,2.636961287544291,0.8282450481020034,361.45170761754054,21528.619614281502,0.03885149975853308
253,40897.858179055744,25818.551449028593,7540.836053341078,1005.3927957408048,1.1868100799424626,0.2458461574136177,0.09034825651799486,2685.400016730104,25.63318371133403,2.362789791377468,0.6911563631508201,373.85834430621895,21647.854175839406,0.038851598067111894
254,40447.280751139224,25920.620427151218,7703.947140473541,1075.7242793733346,1.123282212749558,0.2495438468447094,0.09118940190077249,2670.0233072894625,25.17867904726672,2.119404763172443,0.5782764936388183,386.13707968597686,21766.887787420266,0.038851701160903744
255,40001.66739781211,26017.282178509817,7866.226053086893,1147.4943108275627,1.063279029543159,0.25110943376534495,0.09209469472179108,2654.74801325336,24.731130121342243,1.9032156897559818,0.4853596646936107,398.29605505229307,21885.72095101478,0.0388518091210873
256,39560.963429169846,26108.643729196032,8027.630352229731,1220.6924895383468,1.0066103128075572,0.25088230489119656,0.09297252790670672,2639.5737999765274,24.290496758855447,1.7110577931650504,0.4088962216791129,410.3422766282436,22004.354155419693,0.03885192203319284
257,39125.114757834206,26194.810400375205,8188.119091696979,1295.3080272001712,0.9530961777779269,0.24915779297195884,0.09375397205858003,2624.5003329246547,23.85673460663651,1.5401412636323912,0.3459856669806041,422.281790457879,22122.787877990624,0.03885203998676256
258,38694.06789231518,26275.885832895863,8347.652785201193,1371.329762688982,0.9025665102052325,0.24619250919951854,0.09438875894132134,2609.527277605629,23.42979548045876,1.38800655128498,0.29423159478251826,434.11982959974154,22241.02258612523,0.03885216307499625
259,38267.76993044599,26351.97201156355,8506.193374142746,1448.7461766449692,0.8548604347078126,0.2422090486756964,0.09484187760230647,2594.6542995037894,23.00962769127017,1.25248499435489,0.25165473682164324,445.86093810445476,22359.05873851944,0.03885229139439045
260,37846.168552890435,26423.169289083384,8663.704195969025,1527.5454057225913,0.8098258120461341,0.23740014169523277,0.0950906971397924,2579.8810640171273,22.596176351443642,1.1316641476204918,0.21662098936720978,457.5090755203511,22476.8967862325,0.038852425044377616
261,37429.212016721765,26489.576409675676,8820.149953112968,1607.7152565140416,0.7673187637476792,0.23193231520718652,0.09512254158210508,2565.2072363973516,22.189383662175466,1.0238572505148353,0.18778183447610278,469.0677050552631,22594.537173590874,0.038852564126970426
262,37016.849149072295,26551.29053236899,8975.496682501398,1689.2432191522416,0.7272032225944605,0.22594912139077516,0.09493265233148442,2550.632481692749,21.78918918309893,0.9275763410657095,0.1640250168920213,480.5398680097936,22711.980338956186,0.03885270874641521
263,36609.02934085299,26608.407253974787,9129.711725623736,1772.116480599356,0.6893505075665576,0.21957398370901524,0.09452248232129251,2536.156464693764,21.39553008512146,0.8415085806336621,0.1444337082967086,491.92824667012474,22829.226715378358,0.03885285900885754
264,36205.702540542225,26661.020631747935,9282.76369915188,1856.321937626715,0.6536389219115517,0.21291270498715467,0.09389827360348714,2521.7788498812292,21.00834138743787,0.7644954062295544,0.1282526965872735,503.2352174922434,22946.276731151767,0.03885301502202226
265,35806.819248043,26709.223205737173,9434.622466102095,1941.8462094919375,0.6199533730820707,0.20605567691593402,0.09306987666622246,2507.4993013771764,20.627556179619805,0.695514172850347,0.11486039067329064,514.4628961123525,23063.130810289338,0.03885317689490931
266,35412.33050860781,26753.106020829615,9585.259107529993,2028.6756503189492,0.5881850133520559,0.1990798258252484,0.09204977550391143,2493.317482898157,20.2531058296318,0.6336619885010247,0.10374564022454268,525.6131754702478,23179.789372927233,0.038853344737506686
267,35022.18790683045,26792.75864849334,9734.645894749745,2116.7963611864916,0.5582308999870396,0.19205032554372342,0.09085228743333935,2479.2330577110133,19.88492017857725,0.5781414800157653,0.09448854249937404,536.687758125322,23296.252835670704,0.03885351866052081
268,34636.34356070403,26828.26920822207,9882.756262068822,2206.194201930632,0.5299936739048832,0.18502210459379648,0.089492910965134,2465.2456885910246,19.522927722933375,0.5282482590202711,0.08674455115341981,547.6881836717557,23412.521611890104,0.03885369877512471
269,34254.75011574443,26859.7243886858,10029.56478002975,2296.8548026666817,0.5033812558212666,0.17804117181676044,0.08798779878382726,2451.3550377823694,19.167055784992098,0.48335988489006726,0.0802313199759789,558.6158520146859,23528.59611197459,0.038853885192723946
270,33877.360739178504,26887.20946859134,10175.04712915041,2388.7635750358477,0.47830655892890606,0.1711457817306589,0.08635333613517908,2437.560766960846,18.817230672184166,0.4429261457976895,0.07471781212466481,569.4720431479902,23644.47674354992,0.03885407802473989
271,33504.12911419634,26910.808337256523,10319.180074154589,2481.905723181849,0.45468721721119804,0.16436745845412143,0.08460580773048755,2423.862537198778,18.473377825926292,0.4064605002939483,0.07001528617651821,580.257933972852,23760.163911665688,0.03885427738241006
272,33135.00943426678,26930.60351490192,10461.941438684658,2576.266254462641,0.4324453285398915,0.1577318948441948,0.0827611387103478,2410.260008932058,18.135421960595643,0.37353254067768293,0.0659698371151696,590.9746126112348,23875.65801895665,0.03885448337660476
273,32769.95639751564,26946.676172663752,10603.310080488283,2671.829989902302,0.41150721175263544,0.15125974156321303,0.0808346973137561,2396.752841929258,17.80328719320247,0.3437613559767988,0.06245622564807475,601.623090597067,23990.95946578192,0.03885469611765949
274,32408.925201165835,26959.10615233171,10743.265867071279,2768.5815743880603,0.39180317694998157,0.14496729907976727,0.07884114871541084,2383.34069526276,17.47689716429998,0.3168096869572655,0.05937277499321715,612.2043132680697,24106.068650345373,0.03885491571522225
275,32051.871536038736,26967.971985815297,10881.78965180881,2866.5054866173446,0.37326730829277394,0.13886712409623048,0.07679435106194937,2370.023227281843,17.15617515064063,0.29237877843091686,0.056637152141204836,622.7191686308693,24220.985968799963,0.03885514227811511
276,36231.40993612561,25085.21599429009,8374.335779487534,1275.2019618381178,0.08540093580605501,0.019280438648037843,0.010832555003749841,4047.183399634497,17.11148036761886,0.3838919147080081,0.11805758345113387,633.1684949297635,24335.711815338378,0.04367456058430954
277,35832.243421651045,25151.122977033956,8521.205256897298,1353.0370239403715,0.08203242864645313,0.01936411532710098,0.01052584115342448,4023.9668928154606,16.789720995003396,0.3428348558917259,0.09832588684740316,650.791373962067,24450.246574915516,0.0436746612241478
278,35437.47458053666,25212.511342302336,8667.077036621487,1432.1426843329411,0.07892492043673809,0.01934763452473415,0.010252978123588366,4000.8985263491395,16.473966125153158,0.3063259765960061,0.08203934449007327,668.30170193947,24564.579596170617,0.043674767831811186
279,35047.054962999515,25269.472894594805,8811.919003379953,1512.5072471198364,0.07606548985572255,0.019249504549785936,0.010006595472210753,3977.9776654613956,16.164108849977502,0.27385478653547357,0.06859450300103298,685.7013129687446,24678.71135886566,0.04367488050673289
280,34660.93665303471,25322.097961367595,8955.700274824749,1594.118729501463,0.07344190648819157,0.019085762751225616,0.009780795663128063,3955.203676999769,15.860043949999785,0.24496862533388356,0.05749346878792505,702.9918755326415,24792.64233923051,0.04367499934757319
281,34279.072262534675,25370.475414465614,9098.391173767424,1676.9648740424966,0.07104259296971785,0.018870277603053032,0.00957090879755659,3932.57592937368,15.561667880326077,0.21926608396274377,0.048325460858496094,720.1749172658151,24906.373010221134,0.04367512445218899
282,33901.41492547326,25414.692691261178,9239.963200918799,1761.033160653525,0.06885658920213525,0.01861501511115305,0.009373283815494073,3910.093792497135,15.268878755896615,0.19639117607551976,0.04075158857575795,737.251845791717,25019.903841739593,0.04367525591760308
283,33527.91829215389,25454.835815503327,9380.389008132757,1846.310818291844,0.06687351852679156,0.018330273691361632,0.009185111113521308,3887.7566377338653,14.981576336087327,0.17602817366516854,0.03449228994157844,754.2239662653337,25133.235300821925,0.04367539383997347
284,33158.53652352106,25490.98941788152,9519.642372145687,1932.7848363866997,0.06508355574884453,0.018024891188900622,0.009004272193998316,3865.563837844842,14.699662008724555,0.15789703124329613,0.029316964907023506,771.092496158764,25246.36785179891,0.04367553831456318
285,32793.22428553459,25523.236756307513,9657.698168803367,2020.4419759941843,0.06347739691167456,0.0177064272853653,0.008829212543493479,3843.5147669381017,14.423038773572184,0.1417493313938013,0.02503541976356237,787.8585777370837,25359.301956434065,0.043675689435710735
286,32431.93674360574,25551.659735919096,9794.532347767188,2109.2687806868994,0.062046230725980304,0.017381324164277397,0.008658834446210304,3821.6088004208223,14.151611225346583,0.12736469221995025,0.021490805918323638,804.5232885975918,25472.03807404236,0.04367584729680158
287,32074.62955709472,25576.33892880939,9930.121907691764,2199.2515871834207,0.06078171156331803,0.017055047974238673,0.008492406880587177,3799.8453149535885,13.88528553631126,0.1145475839943485,0.01855379181134629,821.0876505837429,25584.57666159267,0.043676011990240585
288,31721.258873868766,25597.3535934853,10064.44487186606,2290.376535722511,0.059675933928757224,0.01673221333497238,0.008329490032383483,3778.223688406793,13.623969438499838,0.10312450833626659,0.01611775246403352,837.5526373337162,25696.91817379647,0.0436761836074257
289,31371.781324920215,25614.781694058736,10197.480264310332,2382.6295801869414,0.058721408331969704,0.01641669287162809,0.0081698722926553,3756.7432998191084,13.367572205612761,0.09294149856882676,0.014094798862703236,853.9191806808489,25809.063063184858,0.043676362238722934
