,0,1,2,3,4,5,6,7,8,9,10,11,12,13
176,56411.417511194355,24145.97829669613,5162.895529811107,742.8927071615726,24.027883037760272,4.99528870353843,1.9147442672971753,18.844363762404477,8.671897023403481,2.10573193145841,0.8498827946996371,11.664251198120846,13463.741893597185,1.88203749415299e-05
177,56075.22225205975,24278.31170375131,5250.792519570234,764.4622027162238,24.860712655795126,5.186790999785217,1.9967144339853058,19.590882189975844,9.051206443238312,2.195249828156394,0.8887845170634872,12.273702479085843,13555.167258700232,1.9654569793395536e-05
178,55741.030616610755,24408.20612528591,5338.8151569477905,786.353038015123,25.710097718062812,5.382729481969097,2.080976175908923,20.35801427941318,9.44220940933134,2.287231100274582,0.9289092836584721,12.909499059848393,13646.495376114579,2.0516776912574162e-05
179,55408.83066384654,24535.685956418754,5426.950697190245,808.5641786621266,26.576050901842052,5.583116869761801,2.1675435652500075,21.14601661389053,9.845061685865229,2.3816898863638785,0.9702674853482514,13.572414707360451,13737.72632075851,2.1407545716764102e-05
180,76694.36083739881,7419.003541198093,1111.8843020206332,42.2887320992337,1.3023171778041025,0.28599411516620954,0.11070870555111467,824.8989118861793,35.05456640570114,7.937622362989288,3.1161777202680128,14.263230351075274,13845.45515021455,0.037908343346330906
181,76039.66822573935,7914.569687507481,1156.4576049106659,50.269170274367525,1.2794720677252005,0.29124288540963794,0.11312958015556311,820.3701784104468,34.43240389040368,7.081417725935886,2.5790961240832435,19.80195157417467,13953.048510929571,0.037908379632935946
182,75390.5643224423,8401.134524871226,1204.2617702050536,58.551361396161724,1.2672072080799526,0.2951966369429874,0.1155561544331595,815.8702040484873,33.82129033423631,6.320057370446459,2.136695530711053,25.12334122074541,14060.500564162981,0.0379084176037642
183,74747.00142013995,8878.815618729075,1255.2036224499136,67.15797761972573,1.2652882082628312,0.2983220315524756,0.11792699655024179,811.3989733671023,33.221278042524325,5.6429859283469135,1.7723273323972821,30.254592824186588,14167.81175787243,0.03790845739648211
184,74108.93221871306,9347.729183277243,1309.19163831186,76.1109465646867,1.273520132060409,0.30102407046482293,0.12020872251712297,806.9564817741328,32.63241261956961,5.040844988524941,1.4722644550266086,35.21884238110517,14274.982505490005,0.03790849916246691
185,73476.30982181444,9807.990095970905,1366.135922627901,85.43146550685131,1.2917444414155828,0.30365449414757434,0.12239030617753596,802.5427351054617,32.05473405737657,4.505336761835901,1.2251903784363753,40.035808958008765,14382.013191033402,0.037908543066418124
186,72849.08773342217,10259.711911877557,1425.9481847654667,95.14001535431362,1.319836126188951,0.30651910684175976,0.12447835039346361,798.1577492210259,31.488277729415444,4.029103369660209,1.0217774505769177,44.72233122593994,14488.90417341059,0.037908589285947814
187,72227.2198544223,10703.006877882728,1488.5417152888365,105.2563744108921,1.3577010093542936,0.30988415736449654,0.1264931732064404,793.801549609687,30.933075295737556,3.6056199579149957,0.8543388881360329,49.29281721632977,14595.655790048922,0.037908638011160595
188,71610.66047922069,11137.985946749533,1553.8313629282698,115.79963192974338,1.4052732176540692,0.31398189199095083,0.12846558349394527,789.4741710028097,30.389155525381714,3.2291000458218457,0.7165415863504891,53.75962167028839,14702.268359957958,0.03790868944423177
189,70999.36429238373,11564.758791033504,1621.733511848196,126.78820145996534,1.4625128082971275,0.3190153813574729,0.1304342385735064,785.1756569964024,29.856545041656112,2.8944117022496645,0.6031691127961615,58.13336293178704,14808.74218631712,0.037908743798990105
190,70393.28636530782,11983.433816854174,1692.1660592108537,138.23983398896672,1.5294035428062212,0.32516271110170397,0.13244349170413205,780.9060596816715,29.3352689955461,2.5970033047618033,0.5099261177651943,62.42318932664071,14915.07755866432,0.03790880130050998
191,69792.38215291726,12394.118177524817,1765.0483930318132,150.17163088334735,1.605950799619135,0.33258061517773496,0.13454165081441116,776.6654392838498,28.825351672183007,2.33283778005295,0.43327692649116745,66.63700330272412,15021.274754749114,0.037908862184716396
192,69196.60749039022,12796.917787041786,1840.301370323856,162.60005663099776,1.6921796175159287,0.34140762128440644,0.13677958132792767,772.4538638091534,28.326817035011935,2.0983343514331705,0.37031234294190685,70.78165022362936,15127.3340421036,0.037908926698005135
193,68605.91858991285,13191.937333434837,1917.8472955257307,175.5409513870947,1.788132862387438,0.3517667694720135,0.13920959590256032,768.271408699733,27.839689212016456,1.8903169313221646,0.31863973814415036,74.86307755936537,15233.25567937551,0.03790899509687949
194,68020.27203746093,13579.280291979834,1997.6098992123354,189.009543326635,1.8938695102782583,0.3637679576141778,0.14188458246258362,764.1181564964782,27.36399292809386,1.7059683960522836,0.27629235677730235,78.88646926348578,15339.039917460845,0.037909067647604405
195,67439.62478960908,13959.048938275217,2079.514317082924,203.02046080611797,2.009463040032296,0.3775099609302104,0.1448573292657061,759.9941965095417,26.89975388742568,1.5427900681440623,0.2416544860256587,82.85635933293806,15444.687000467206,0.03790914462587812
196,66863.93417036718,14331.344361183583,2163.4870692239715,217.5877443369541,2.1349999292418964,0.39308216701545634,0.14818001207186876,755.8996244964508,26.446999109453547,1.3985658089390622,0.21339971676022118,86.77672788742224,15550.197166534112,0.03790922631652117
197,66293.15786804383,14696.266475639753,2249.456039643366,232.72485837314576,2.2705782475537823,0.41056606279157143,0.15190381390651736,751.834542347673,26.00575722184923,1.271330193224502,0.19044001076518657,90.65108255634601,15655.570648532266,0.03790931301318216
198,65727.25393213647,15053.914035326638,2337.350456072644,248.44470291575402,2.4163063417176844,0.4300365053448725,0.1560786525596968,747.7990577795088,25.57605871365912,1.1593402982994745,0.17188368685519753,94.48252750469979,15760.807674660311,0.03790940501805951
199,65166.18077024826,15404.38464522023,2427.100870034016,264.75962493663434,2.572301607077723,0.4515628047077266,0.1607529949393461,743.7932840341824,25.157936151607128,1.0610506937305397,0.15700076813225425,98.27382204873142,15865.908468954598,0.03790950264163833
200,64609.897145031035,15747.77477400505,2518.6391371689624,281.6814296238935,2.738689340503321,0.47520964319267,0.16597374079439314,739.8173395870068,24.751424362354733,0.9750912656361193,0.14519440450112925,102.02743049523303,15970.873251725126,0.03790960620244116
201,64058.362171154535,16084.17976636133,2611.898397825232,299.22139145148884,2.9156016700366627,0.50103785285623,0.17178616122036672,735.8713478604975,24.356560583342485,0.9002475514414799,0.1359773089590742,105.74556457384323,16075.702239928683,0.0379097160267917
202,63511.535312301436,16413.693855125217,2706.8130578990977,317.39026507536147,3.103176556798374,0.5291050700004237,0.17823387982643435,731.955436945315,23.973384584673042,0.8354432982934181,0.12895233139827839,109.43021961112697,16180.395647488504,0.037909832448590204
203,62969.37637818803,16736.410173323275,2803.3187699297628,336.198296058465,3.301556864943063,0.5594662832715429,0.18535888653802524,728.0697393279156,23.6019387643409,0.7797249912768163,0.1237964465541718,113.0832054109547,16284.95368556836,0.037909955809099505
204,76689.58824598877,5115.723978905224,580.2702275695588,17.78275374693601,0.1755443975450519,0.02960870146467043,0.00966007453884074,1062.0867128165753,26.57761177232428,1.2948134545588,0.3037889751854923,116.70617265174869,16389.376562807738,0.07431813734426707
205,76034.93637500828,5630.917027448482,612.5968196745257,21.95997656418624,0.18656614699568222,0.03136398982029511,0.010090035676971882,1056.2384127193125,26.08607155041019,1.1539713973111303,0.2513187933344519,121.89324847859281,16493.664440048316,0.07431814425877178
206,75385.87286461209,6136.941521138136,648.4018446673089,26.360699741004296,0.2018519799459564,0.033241640769723746,0.010559692816691597,1050.4243440213033,25.603970648689373,1.0287923060508726,0.20811748700935173,127.02229617272391,16597.815577739435,0.07431815223552604
207,74742.35001040122,6633.916450555059,687.5887949597806,31.009625753545734,0.22142634102378003,0.035354231373200616,0.011070845313925309,1044.644423989214,25.131237123040027,0.9175562022022283,0.1725590740267328,132.09695320692984,16701.830219155418,0.0743181613724398
208,74104.32051519988,7121.959442892676,730.0628539141752,35.930682391392054,0.24534114922812406,0.03780187429598776,0.011630404405368526,1038.8985820650764,24.667800968603707,0.8187406677400888,0.14330366968807587,137.12038390724553,16805.70860272334,0.07431817177633451
209,73471.73748557917,7601.186776562931,775.7308714730223,41.14703731933146,0.27367337066442926,0.040674496150472396,0.012249298531735887,1033.1867594316284,24.213594754695457,0.7309981851018709,0.11924768048528976,142.0953510441741,16909.45096262008,0.07431818356291978
210,72844.55442841057,8071.713395652249,824.5013401035504,46.681112419455474,0.30652274283962466,0.04405377661362431,0.012941594710549063,1027.5089085869581,23.768554188580797,0.6531361347019828,0.09948264838464795,147.0242762648903,17013.05752927918,0.07431819685676863
211,72222.7252474488,8533.652924228976,876.2843710527846,52.554597916498,0.3440096418580681,0.04801479258170044,0.013723798508554198,1021.8649929282994,23.33261861314863,0.5840991333976011,0.08326124576624491,151.90929116553082,17116.5285298216,0.07431821179129221
212,71606.20423994392,8987.117680503778,930.9916709096021,58.78846628930757,0.38627308434316215,0.05262740617969662,0.01461430097208389,1016.254986344824,22.90573144320378,0.5229534352481513,0.06996918116860097,156.7522805063349,17219.86418842215,0.07431822850871406
213,70994.94609328225,9432.218690844487,988.5365184700555,65.40298597130787,0.43346885636599913,0.05795743065102191,0.015632945847840557,1010.6788728192768,22.48784054481507,0.46887314933667773,0.05910199089910464,161.55491882560605,17323.064726621484,0.07431824716004401
214,70388.90588165606,9869.065703646818,1048.833741902313,72.41773484276641,0.4857677620936337,0.06406760393597372,0.01680069468036557,1005.1366460383094,22.078898561883562,0.4211280588281971,0.05024586917997782,166.3187015028367,17426.13036359195,0.07431826790505146
215,69788.03906276157,10297.767203062416,1111.799696207608,79.85161351765662,0.5433539852768803,0.07101839603767306,0.018139371004611667,999.6283090113628,21.6788631938399,0.3790728513112954,0.04306183629494643,171.04497114992267,17529.061316364343,0.07431829091223772
216,69192.30147452533,10718.430422585656,1177.352240973632,87.72285842786421,0.6064235570822061,0.07886867301105752,0.01967146794826339,994.153873697955,21.28769742813866,0.34213759322976056,0.03727266554108941,175.7349400664273,17631.857800021386,0.07431831635880694
217,68601.64933185834,11131.161358500598,1245.4107184168447,96.04905470745469,0.6751829241356038,0.08767623754128794,0.021420006193102272,988.7133606432308,20.905369730990646,0.3098193012350096,0.032652090097086285,180.38970937555118,17734.52002786293,0.07431834443063504
218,68016.03922343795,11536.064783189506,1315.8959317102156,104.84714887968546,0.7498476109894538,0.09749826355571932,0.02340843148224679,983.306798621635,20.531854199559902,0.2816744809065982,0.02901589384638002,185.01028535785585,17837.048211547055,0.07431837532223637
219,67435.42810851736,11933.244258304305,1388.7301235929515,114.13346134941256,0.8306409715474555,0.10839164009714991,0.02566054275635371,977.934224288568,20.16713067865082,0.257312518786772,0.026214558758671347,189.5975934165767,17939.44256121057,0.07431840923672718
220,66859.7733137621,12322.802147802358,1463.8369552588058,123.92369870350964,0.9177930242887663,0.12041323773899665,0.02820044360519039,972.5956818398895,19.81118484472067,0.23638982731062444,0.02412719812766894,194.15249003880717,18041.703285571937,0.07431844638578577
221,66289.03253011375,12704.839630847897,1541.1414855196003,134.23296582188428,1.0115393664215488,0.13362010911324995,0.031052511073197214,967.2912226791356,19.46400825987399,0.21860465421011321,0.022656551845691094,198.6757730586663,18143.830592019127,0.07431848698960859
222,65723.1638096803,13079.456714580478,1620.5701502406323,145.0757778016444,1.1121201623691146,0.14806963362122513,0.03424137699490445,962.0209050923155,19.125598398326773,0.2036924785251817,0.021724858667225715,203.1681904798818,18245.824686684544,0.07431853127686192
223,65162.12556265316,13446.752246751781,1702.0507420446786,156.46607169693655,1.2197792022496774,0.16381961508028758,0.037791917989567686,956.78479393016,18.795958647669764,0.1914219246420131,0.021270452479082602,207.6304480744601,18347.685774508824,0.07431857948462879
224,64605.87655425029,13806.823928232065,1785.5123902813398,168.41721807694606,1.3347630262542218,0.18092833990487278,0.04172925104107952,951.5829602976904,18.475098287110555,0.181591133949658,0.02124495611546631,212.06321593996253,18449.41405929507,0.07431863185835076
225,64054.375901685686,14159.768325387578,1870.8855412585146,180.94203240451807,1.4573201110569451,0.19945460240784063,0.04607873225232442,946.4154812509828,18.163032444733712,0.174024540896182,0.02161096819177625,216.46713416927344,18551.00974375486,0.07431868865176425
226,63507.58307116454,14505.68088233025,1958.1019387328251,194.05278623782874,1.5877001146099061,0.2194577029213866,0.05086595691266773,941.2824395010031,17.85978203568549,0.1685700065521974,0.02234015657435912,220.84281776272553,18652.47302954705,0.0743187501268312
227,62965.45787490414,14844.65593304089,2047.0946046558477,207.76121825750448,1.7261531758786086,0.24099742366029997,0.056116759470411254,936.1839231243893,17.565373683065133,0.16509626835707444,0.023411687110446285,225.19086089228193,18753.80411731046,0.07431881655366397
228,74761.9165284179,4553.034010674319,427.559375908402,11.103922370349949,0.0936464221090032,0.013206693517602897,0.0030928592578208514,1142.0945503177084,19.05912164325841,0.4144178464571226,0.08357525455374938,229.51184061053425,18855.003206691148,0.10950429009605939
229,74123.7200058805,5058.98280500905,457.0890555060162,14.187595193281616,0.1014138348618325,0.014446393484379264,0.0034056796537561087,1135.8018890865421,18.705844842754505,0.36959708552885556,0.06918299176568778,234.7748017854705,18956.070452416752,0.10950429395470226
230,73490.97137473342,5555.961872667707,490.05367752259895,17.477547274386367,0.11234949708316544,0.01577201181148273,0.00374562477706699,1129.5453908323268,18.35934844972198,0.3298077674138221,0.05735228353106143,239.9973705021954,19057.004886534058,0.10950429859164532
231,72863.62412967687,6044.087483310948,526.3585545492649,20.998213938282706,0.12651850702110423,0.01726777987119962,0.00411403255637825,1123.324954000408,18.01958335749655,0.29450059339942514,0.04763535989792685,245.1808152061368,19157.80672538338,0.10950430408777724
232,72241.63216239824,6523.474575177044,565.9106547614783,24.773269859483875,0.14401087171629223,0.0190099962442678,0.004516066517800258,1117.140489188545,17.686502965629945,0.263192686442475,0.03966332047374915,250.32626494681617,19258.476183450468,0.1095043105323997
233,71624.9497581832,6994.236769340389,608.6185780838241,28.82564332588174,0.16493923835183294,0.021068697679763715,0.004959962132061797,1110.991918719035,17.36006374155629,0.23545971467983606,0.033132641660347066,255.43473049029194,19359.013473542924,0.10950431802326109
234,71013.53159255587,7456.486383823605,654.3925326621519,33.17753028730627,0.18943676802126885,0.023509066725356038,0.005456426717548311,1104.8791762199673,17.040225716366017,0.21092899929761963,0.027793982441023275,260.5071222244394,19459.41880694005,0.10950432666658703
235,70407.33272794755,7910.334447564691,703.1443116394036,37.85040819202178,0.2176551437682812,0.026392611124233998,0.0060181652372682665,1098.8022062154478,16.726952919395437,0.18927347998236402,0.023442899625253175,265.54426536467105,19559.692393520134,0.10950433657710763
236,69806.30861039393,8355.890714240668,754.7872702314734,42.865049613986045,0.24976270520673638,0.029778145719909478,0.006659508730878999,1092.7609637246492,16.42021375605302,0.170206427586792,0.019912149157528123,270.5469128860179,19659.834441868574,0.1095043478780815
237,69210.41506626051,8793.263675949154,809.2363030994958,48.24153567366337,0.28594270245940356,0.03372260377886334,0.007396125883017803,1086.7554138695373,16.11998133303325,0.15347680794091959,0.017065304677759068,275.5157565390626,19759.845159369735,0.10950436070131626
238,68619.60829899595,9222.560576749283,866.4078220149939,53.999269255148675,0.3263916625595066,0.03828170127151675,0.008244801434933075,1080.7855314911255,15.826233734814108,0.13886521319556275,0.014791469873305986,280.45143624987435,19859.724752284925,0.10950437518718532
239,68033.84488591315,9643.887426063373,926.2197338143646,60.15698802232548,0.3713178618425691,0.04351047468944039,0.00922326787467971,1074.851300774119,15.538954255093929,0.12618028793473685,0.013000898855439131,285.35454815602225,19959.473425818513,0.10950439148464025
240,67284.30649429964,10182.714898464843,1008.0929623134136,68.90347391041985,0.351187465580592,0.04850046030693417,0.010045166595981835,1068.6365281766057,15.25439199052914,0.11540784158428677,0.011614424168018568,290.2256514904369,20081.219339593332,0.10950440217671058
241,66543.02587205733,10708.458386033077,1094.206873932441,78.41726568899547,0.33216041393574874,0.05237673699168942,0.010984784233267663,1062.4592870447436,14.97469473272443,0.10619258116261288,0.010552630630937886,295.06387615803374,20202.771972791834,0.10950441351113405
242,65809.91204218521,11221.341235120715,1184.3894783749133,88.73757125301047,0.3141774794209651,0.055296750174335385,0.011985893882677163,1056.3194948088353,14.699799019991223,0.09828067338178642,0.009769863361179068,299.86969350565846,20324.131670645562,0.10950442552901463
243,65084.875029988674,11721.583453899824,1278.4728248655613,99.90188855336584,0.29718269427472205,0.057398288203259124,0.013004154606571118,1050.2170762657286,14.429641054305426,0.09145789687779798,0.009223001780486456,304.64353775861673,20445.298777139556,0.1095044382764612
244,64367.82585203689,12209.401758862563,1376.2929254987657,111.94604710214868,0.28112317150226607,0.05880182537579312,0.014005143489998852,1044.151963235736,14.164156792315973,0.08554382039566369,0.008872177310758608,309.38581081043105,20566.273635070924,0.10950445180437138
245,63658.67650524195,12685.009620701798,1477.6896798805235,124.90424867486816,0.26594893568927835,0.05961259132551463,0.01496267708876654,1038.1240942288343,13.903282029983515,0.08038679662675013,0.008681171938224173,314.09688650285756,20687.056586100007,0.10950446616820715
246,62957.339956058284,13148.617309579695,1582.5068010437433,138.80910722341014,0.25161276305581914,0.059922398425511655,0.01585738254757629,1032.1334141199452,13.6469524812236,0.07585966142352776,0.008617582193874476,318.7771144293612,20807.647970794926,0.10950448142776613
247,62263.73012980108,13600.431939792232,1690.5917426169106,153.69168801322022,0.2380700302473135,0.05981125522059972,0.016675483882985474,1026.179873833112,13.395103850907788,0.07185604263510657,0.008652814316831443,323.4268232979839,20928.04812867027,0.10950449764695133
248,61577.761900082354,14040.657513837423,1801.7956272264664,169.58154599801085,0.2252785713867239,0.059348790673813226,0.01740777347762286,1020.2634300343799,13.14767190255639,0.06828719545185451,0.008761961405104702,328.04632389058116,21048.257398220605,0.10950451489354202
249,60899.351078363485,14469.494965895004,1915.9731761135292,186.5067634450778,0.2131985429379409,0.05859551115590352,0.018048742802050953,1014.3840448331972,12.904592521037836,0.06507929215707664,0.008923601476914476,332.63591165521,21168.27611694936,0.10950453323896733
250,60228.41440362274,14887.14220472519,2032.9826399458864,204.49398682410413,0.20179229595490494,0.05760390957843731,0.018595849841575328,1008.5416854921561,12.665801770572038,0.06217110376622582,0.009119545965831987,337.19586896738576,21288.104621393773,0.10950455275808449
251,59564.86953213673,15293.794155994043,2152.6857308064564,223.5684629721251,0.1910242553141205,0.05641944383368045,0.019048903720930113,1002.7363241448963,12.431235948318442,0.05951201937136324,0.009334560767542428,341.72646709426215,21407.743247146314,0.10950457352896241
252,71711.31148147822,4706.890770177011,454.9893108725573,12.187698364766732,0.009043036298568008,0.0027540687744282075,0.0009704770552911302,1228.5342064525626,12.372649323486463,0.10938766297377758,0.027995140200718034,346.2279678937452,21527.192328873076,0.14343617895041344
253,70921.25792565676,5335.323295040712,494.9167074630968,16.51383023967222,0.008563505378760492,0.0026811814109927237,0.0009840415454130823,1221.4209031006326,12.138629002850525,0.09748804984830559,0.023159614301531774,351.7002483902674,21646.452148533084,0.14343618012643347
254,70139.90850044135,5949.2944669479875,540.4056319548296,21.214053406390576,0.008114375271219904,0.002603765558311185,0.0009933433610283405,1214.3495587408352,11.909027008745335,0.08689952641083849,0.019177060833148348,357.13597230844664,21765.521564938044,0.14343618162963065
255,69367.16731120681,6549.047130194105,591.2562995218609,26.340864601279673,0.007694367011239427,0.0025231580773742955,0.000998625452927126,1207.3199960773636,11.683760477026661,0.07747671806521751,0.015896834856909233,362.5356874926955,21884.400924541602,0.14343618348894083
256,68602.93951981247,7134.820528178788,647.2734591120045,31.944762439126436,0.007302323675052286,0.002440508058644763,0.0010001600464125213,1200.3320480642694,11.462748079233252,0.06909043059241778,0.013194847162297532,367.8998974262726,22003.09057243226,0.1434361857373969
257,67847.13133296273,7706.850353332029,708.2663088087536,38.074294131212696,0.0069372017456865755,0.0023568016471909588,0.0009982382238493417,1193.385557495053,11.24590999668014,0.06162584639950924,0.01096889007766829,373.22906770355206,22121.590852403177,0.14343618841197092
258,67099.64999069586,8265.368796376248,774.0484126080524,44.776101315194346,0.00659806299502314,0.0022728837873393025,0.000993161535680348,1186.4803766028401,11.033167894818268,0.05498092213172076,0.009134785489776273,378.52363148720536,22239.90210701199,0.14343619155342022
259,66360.4037549996,8810.604594933346,844.4376185878497,52.09496501182333,0.00628406685309961,0.002189477254168487,0.0009852353150202255,1179.6163666709228,10.824444897868766,0.04906496514564749,0.007623210461442981,383.78399411586986,22358.02467763219,0.14343619520613712
260,65629.3018985522,9342.783081485151,919.2559784487439,60.073849723305926,0.005994463237293207,0.0021071992962445507,0.0009747634179346013,1172.7933976534582,10.61966556373937,0.04379736885788564,0.006377081274050341,389.01053700017184,22475.958904497424,0.14343619941800242
261,64906.254693587565,9862.12623069558,998.3296684043507,68.75394668785864,0.005728585815517898,0.0020265761760394517,0.0009620441521180574,1166.011347806109,10.418755859229552,0.039106489218112,0.005349397683412688,394.2036209219847,22593.705126739744,0.14343620424024264
262,64191.1734008829,10368.852706102773,1081.4889114003377,78.1747163047936,0.0054858456789923715,0.0019480558609148324,0.0009473671917357753,1159.270103326423,10.221643135530174,0.034928646540355913,0.004501466451567639,399.3635888327182,22711.26368242279,0.14343620972729068
263,63483.97025886787,10863.177906189369,1168.567900641387,88.37392974424033,0.005265725401478808,0.0018720190878806116,0.0009310113064164195,1152.5695580037502,10.028256104022716,0.031207238688917154,0.0038014374521131585,404.490768230582,22828.634908570624,0.14343621593664996
264,62784.55847285365,11345.314009838927,1259.4047244056515,99.38770975538814,0.005067773463162575,0.001798788999106567,0.0009132427584147519,1145.9096128784959,9.838524812382474,0.027891953180911935,0.0032230973776483716,409.58547318359183,22945.819141192926,0.1434362229287621
265,62092.852204380644,11815.470021186462,1353.841292126574,111.25057068691478,0.004891599018543877,0.0017286395219774987,0.0008943142443557482,1139.290175910518,9.652380620989385,0.02493806715784552,0.0027448757452766337,414.64800605413257,23062.816715307035,0.1434362307668778
266,61408.76656068358,12273.851813870926,1451.723261722239,123.99545773305132,0.004736866988847757,0.0016618026469877333,0.0008744642772111298,1132.7111616564766,9.469756179649645,0.02230582541350971,0.002349025863078388,419.6786589717748,23179.627964957323,0.14343623951693113
267,60732.217584272665,12720.662174697369,1552.8999681527177,137.65378541852078,0.004603293460532288,0.0015984747386579461,0.000853916920665587,1126.1724909559455,9.290585404630619,0.01995988776228778,0.0020209499861370724,424.67771509345204,23296.253223232314,0.14343624924741671
268,60063.12224262952,13156.100846716428,1657.2243531861639,152.25547533537903,0.004490641372489604,0.0015388219986515678,0.0008328818021705655,1119.6740906261043,9.114803456011082,0.017868838006072547,0.0017486433016315813,429.6454496837821,23412.692822279834,0.14343626002927037
269,59401.39841801665,13580.364571728693,1764.552896354697,167.82899314458012,0.004398716475493896,0.001482985186126059,0.0008115543430778573,1113.2158931648287,8.942346715348311,0.016004747623188945,0.0015222358418383666,434.5821310430411,23528.947093320498,0.14343627193575265
270,58746.96489739916,13993.647132221395,1874.7455470813966,184.40138485488552,0.0043273635483575615,0.0014310836878607613,0.0007901161545713835,1106.7978364620003,8.773152763663091,0.014342788071149064,0.001333615099012825,439.48802130590065,23645.016366659747,0.14343628504233522
271,58099.74136247752,14396.139392744772,1987.6656579600076,201.99831239153661,0.0042764628561142454,0.0013832190196673153,0.0007687355569152531,1100.4198635188632,8.607160359743302,0.012860886277578507,0.0011761151449857028,444.3633771303621,23760.90097169867,0.14343629942659045
272,57459.64837983017,14788.029340735371,2103.1799191692303,220.64408846691302,0.004245926836358229,0.001339477830842193,0.000747568187019522,1094.081922175254,8.444309418766306,0.01153941849985115,0.0010442605545872101,449.20845029325136,23876.60123694373,0.14343631516808353
273,56826.60739116465,15169.502126793472,2221.1582940037415,240.36171076520492,0.004235697000636063,0.0012999344748145065,0.0007267576656745162,1087.7839648445386,8.28454099124006,0.010360938272391342,0.000933555489371311,454.023488206068,23992.1174900156,0.14343633234826764
274,56200.540703676226,15540.74010442169,2341.4739555043557,261.1728954529372,0.004245741038510907,0.0012646532015439611,0.0007064363011784818,1081.5259482560898,8.127797242262476,0.009309934638829807,0.0008403099937472859,458.8087343628308,24107.45005765716,0.14343635105038158
275,55581.371480512644,15901.922869231767,2464.00322417,283.09811002699445,0.004276050112605023,0.0012336900205168018,0.0006867258106190064,1075.307833205144,7.974021431098274,0.008372617290965043,0.0007614969531475071,463.56442872975845,24222.599265740824,0.1434363713593503
276,68417.15314150945,4875.9660438619285,517.7248735478424,15.307823540135189,0.00021633172149267133,6.0354687307353485e-05,3.338688750401824e-05,1359.978231572446,7.827268193780648,0.008683464672605222,0.0013289851782679587,468.2908080851119,24337.56543927526,0.17604789067246937
277,67663.39178919347,5471.2614809660345,558.5724557963081,20.22800606270902,0.00021987642348301773,5.9245472988971875e-05,3.2478770643690894e-05,1352.104176724785,7.6790777645101205,0.007727252484481589,0.0010981909548594348,474.22897592580046,24452.348852630188,0.17604789186165462
278,66917.9347311978,6052.807171171155,604.6547839405138,25.530059394949376,0.0002281485634456588,5.835882019034203e-05,3.1616636965416654e-05,1344.276591369219,7.533693161693771,0.0068767426913572596,0.0009079558080271535,480.1308342707356,24566.94798477775,0.17604789343114696
279,66180.69047794961,6620.834279242291,655.7824925678324,31.263345004071112,0.00024127295591065727,5.779628204399505e-05,3.080480943824621e-05,1336.4952734527137,7.391061384517578,0.006120257971837899,0.0007511408827450628,485.9966487813035,24681.363172449128,0.17604789541052904
280,65451.56854782945,7175.57054026868,711.7705230046225,37.47533112094639,0.0002594169900366423,5.765111518728306e-05,3.0051240467163062e-05,1328.760030764657,7.251130438888918,0.0054474202781637044,0.0006218650590085686,491.82668081407,24795.59475145596,0.17604789783320415
281,64730.479456066554,7717.240307231847,772.4380428296226,44.211637110480865,0.00028278642136246894,5.8010376226476184e-05,2.936681926926422e-05,1321.0706805472348,7.113849319481468,0.0048490064928376425,0.0005152837920802507,497.621187841633,24909.643056698296,0.1760479007362503
282,64017.33470375642,8246.064597941193,837.6083667336206,51.51607699746366,0.0003116214367543952,5.895666452671779e-05,2.876483194118277e-05,1313.4270491158622,6.9791679920108,0.004316820207180191,0.0004274068360713197,503.38042381713893,25023.508422171948,0.17604790416027752
283,63312.04676699935,8762.261141345294,907.1088787044384,59.4307021621917,0.0003461929768491377,6.0569559251827684e-05,2.8260544893482325e-05,1305.8289714894577,6.847037375743381,0.0038435778123754472,0.00035494801758951264,509.10463949105826,25137.19118097521,0.1760479081492888
284,62614.5290861587,9266.044423226973,980.7709555165826,67.99584321994422,0.00038679930116114166,6.292679265721901e-05,2.7870887160042344e-05,1298.2762910303597,6.717409326241238,0.003422807297257081,0.00029520142680346544,514.7940826874225,25250.69166531514,0.1760479127505441
285,61924.696055237444,9757.62573129011,1058.429891505218,77.25015109816194,0.00043376278184295477,6.610519642113265e-05,2.7614211205448997e-05,1290.768859093688,6.590236618344148,0.0030487583277995583,0.00024593938291033086,520.4489985455674,25364.01020651337,0.17604791801442768
286,61242.46301137183,10237.213199646052,1139.92482460442,87.23063732496784,0.0004874269128633074,7.018145320209548e-05,2.7510115350538484e-05,1283.3065346859512,6.465472929390761,0.0027163223436225186,0.00020532834673603565,526.0696297324592,25477.14713501158,0.17604792399431854
287,60567.74622444072,10705.011852707385,1225.0986636299658,97.97271354245116,0.0005481535221008196,7.523268156154692e-05,2.757931390177617e-05,1275.8891841327097,6.343072822679763,0.0024209615490836433,0.00017185962561220194,531.6562166298737,25590.102780376594,0.176047930746464
288,59900.46288678944,11161.22364849674,1313.7980167872058,109.51023025792533,0.0006163201745444817,8.133687882589627e-05,2.7843543578886602e-05,1268.5166807551072,6.222991731171771,0.00215864580276752,0.00014429226995160078,537.2089975000239,25702.87747130521,0.1760479383298563
289,59240.53110306683,11606.04752137819,1405.8731213848591,121.87551484616178,0.0006923177554473775,8.857324332522987e-05,2.8325496951869382e-05,1261.1889045550818,6.105185941432384,0.0019257965211843268,0.0001216060178468418,542.728208632669,25815.471535628767,0.17604794680611216
