,0,1,2,3,4,5,6,7,8,9,10,11,12,13
174,78359.51448788262,7442.435909655777,624.4536820725942,24.416029351516293,0.39558409915864784,0.0581887929622507,0.016389409563989595,239.8233064354793,5.805638733622078,0.45492751844150653,0.08094413674452366,22.12988916297233,13280.332218174157,0.08280457374957237
175,77892.51510298527,7782.174147527158,657.3223654656816,27.36133500223672,0.4451856918013559,0.06422537365924627,0.017931843040905063,238.5748079388303,5.707327440533009,0.40855849462976873,0.06833689142955182,23.317635326123625,13371.94023542671,0.08280459225938977
176,77428.29889543299,8117.592960764678,691.6653980695778,30.453133215744987,0.5006645576567329,0.07116989858669293,0.019649968767277665,237.3363111903034,5.611944861365583,0.3676858813330969,0.05809573381626109,24.49108486736878,13463.45020094419,0.08280461297401659
177,76966.84927831715,8448.731800991642,727.4527302281189,33.69792109137165,0.562120671456673,0.07910684817807667,0.02157580494626101,236.10792994471504,5.519568865907435,0.3317626378036661,0.049822322252655475,25.651344201350184,13554.862233438389,0.082804636058289
178,76508.14976358216,8775.629802808946,764.654685820353,37.10201454724872,0.6296675052836317,0.088113862456048,0.02374279222117111,234.88978475738637,5.430278130619938,0.3003074210586975,0.043191431602665954,26.799392351742995,13646.176450326577,0.08280466168506617
179,76052.1839614363,9098.325786173738,803.2419584699227,40.671551088838925,0.7034307336324841,0.09826300522211026,0.02618527965688162,233.6820027414268,5.344152426757805,0.2728969085240123,0.037938249951508386,27.93610092785111,13737.392967867483,0.08280469003514052
180,75402.97321899747,9574.876831799222,862.6877376860456,46.40748314693449,0.7118998869977334,0.10768522132138443,0.02819691067594161,232.41268936095366,5.261634687579404,0.24955627084310517,0.03384091810801921,29.062251049631644,13845.104169353357,0.08280471019797023
181,74759.30438957343,10042.628836930253,925.0988526805885,52.56003670893439,0.7265937621767695,0.11625540182357315,0.030451127030738698,231.15309663410952,5.180863254831619,0.22944078787570604,0.030661816788872674,30.178288904444397,13952.679427685036,0.08280473202193445
182,74121.13016525957,10501.697299351707,990.3858686355218,59.14961691681212,0.747653494267842,0.12425866156710869,0.03288373574568419,229.90336860774713,5.101957594674919,0.2121358288199875,0.028263325099331615,31.284798539313275,14060.118925292858,0.08280475564554807
183,73488.4036419898,10952.196386166246,1058.4609558541079,66.19591818920547,0.7752362082482069,0.1319509059014564,0.03545033404069652,228.6636582148298,5.025038391891076,0.19729217152310552,0.02652571214395426,32.38229743040802,14167.422843649789,0.0828047812189736
184,72861.07831608922,11394.238948096447,1129.2378663618379,73.71793797284421,0.8095133030472621,0.13956272942329911,0.0381229664956984,227.43412688825455,4.9502279177173945,0.18461677109883615,0.025345936463922088,33.47124680184505,14274.591363355772,0.08280480890401468
185,72239.10808085617,11827.936533639706,1202.6319108113364,81.7339902837119,0.8506688467977455,0.14730280677984767,0.04088729821510547,226.21494418332878,4.877650348905446,0.17386481598537437,0.024636327998985297,34.552060732475084,14381.624664209083,0.08280483887406762
186,71622.44722317361,12253.399403077423,1278.5599356875673,90.26171904076496,0.8988980768560098,0.15536083836876513,0.04374022875462825,225.00628740875274,4.807432041629926,0.16483289436018758,0.02432322395232762,35.625114169796106,14488.522925266216,0.08280487131403917
187,71011.05042014927,12670.73654233989,1356.9403008097133,99.31811119499667,0.954405998540985,0.1639101062109755,0.04668788201518607,223.80834126596272,4.739701763649007,0.1573531177010599,0.024345609989563484,36.69074996333509,14595.286324891684,0.08280490642023708
188,70404.87273578452,13080.055676728332,1437.692857126147,108.91950965659997,1.0174060768801225,0.17310968861518125,0.04974391635671538,222.62129749669137,4.674590887906356,0.15128806899972766,0.02465380279004133,37.74928502216447,14701.91504079898,0.08280494440023888
189,69803.86961767175,13481.463284495563,1520.7389247989481,119.08162602294829,1.08811901597048,0.18310637638567945,0.05292810701906156,221.44535453860453,4.612233550565934,0.14652646110669137,0.025208198155274107,38.801015693108106,14808.40925008379,0.08280498547274347
190,69207.99689371986,13875.064610286614,1606.0012715744695,129.8195531100802,1.1667716208651964,0.1940363281548825,0.05626515971591779,220.2807171888752,4.552766776283214,0.14297940627028805,0.02597809991337535,39.84622244797396,14914.769129250448,0.08280502986740897
191,68617.21076890774,14260.96367844079,1693.4040914364841,141.14777729034054,1.2535957371809103,0.20602649786661031,0.059783720128760764,219.12759627555778,4.496330573339798,0.1405772114414521,0.026940638135379606,40.885173960066055,15020.994854232498,0.0828050778246799
192,69484.10213700037,13614.514681487271,1354.9834204214092,65.82447995402443,0.3237185195945118,0.031783395856281926,0.009209753360614574,305.24187860823037,5.4681762706115045,0.3266790063845998,0.08238555079306159,41.918130642439436,15127.08660040815,0.08671898091031972
193,68890.95907145829,14004.64997604475,1442.6303103500259,75.5084323853512,0.3825937811937665,0.037694088092841846,0.00978675011920925,303.58989061784285,5.374069913432363,0.29282081512864083,0.06880375899229836,43.36529331400292,15233.0445377227,0.0867189994920899
194,68302.87930364015,14387.132492282793,1532.3720598500158,85.80310542583585,0.44950692539273335,0.04466451258314709,0.01058410559064709,301.95160647650647,5.283157277411711,0.26310633198679856,0.05766697212807823,44.797706342981606,15338.868320835107,0.08671902093229006
195,67719.81961128589,14762.064455220036,1624.135018021858,96.72199971468238,0.5247250951080432,0.05280972682992864,0.011629690346300714,300.32724034915395,5.195575114200191,0.2371513485979654,0.04856690907417371,46.21636274464109,15444.558135733523,0.08671904548646259
196,67141.73714109727,15129.546902267812,1717.8469076265997,108.27804014817204,0.6085163793472905,0.062239256923544366,0.012954008148585435,298.7170116245949,5.111464149460016,0.2146219854528834,0.041169822415624654,47.622145626337584,15550.11416693347,0.0867190734205343
197,66568.58940558837,15489.67969605678,1813.4368047052653,120.48358755419366,0.7011490888256108,0.07305777388118184,0.014589673858772686,297.1211446135702,5.030969031835583,0.19522875678832943,0.03520365091123753,49.01584678319055,15655.53659761695,0.08671910501065254
198,66000.33427996277,15842.561537131103,1910.8351184657165,133.3504501845081,0.8028910853663185,0.08536566917107088,0.016570975103843675,295.5398682540102,4.954238265182324,0.1787213370447104,0.030447379809863055,50.398182400925265,15760.825609748177,0.08671914054301393
199,65436.92999901757,16188.289976511503,2009.9735714337096,146.8898950272226,0.9140091618911561,0.09925954283619225,0.01893350462636792,293.97341582336975,4.881424125679817,0.1648839445197707,0.0267222290139049,51.76980632764811,15865.981384169529,0.08671918031368665
200,64878.33515407373,16526.961428128514,2110.785179864945,161.1126589419203,1.0347684699856923,0.11483261596495867,0.02171385217351373,292.422024657917,4.81268256534687,0.15353126808578169,0.02388435462038832,53.13132130079301,15971.004100680817,0.08671922462842749
201,64324.50868993263,16858.671181127236,2213.204234414931,176.02895961985925,1.1654319921953797,0.13217507779003396,0.024949346442738694,290.88593587885237,4.748173103374343,0.1445048718279403,0.02181880357239106,54.48328845251025,16075.89393810442,0.08671927380249415
202,63775.40990185866,17183.51341204487,2317.166281063525,191.64850637162536,1.306260056368295,0.1513743764070291,0.028677839028845634,289.36539412513736,4.688058706595544,0.1376700203588931,0.02043450598819952,55.826235364244525,16180.651074338479,0.08671932816045357
203,63230.998432587505,17501.581196862302,2422.608102291054,207.9805107445941,1.4575098895121634,0.17251546097126222,0.032937523541560196,287.86064729291485,4.632505660323894,0.1329128745011494,0.019660126826468557,57.16066289741208,16285.275686399958,0.08671938803598672
204,62691.234269360015,17812.966522931016,2529.467698502945,225.03369697252614,1.6194352087764154,0.19568098223456015,0.03776678411209112,286.37194628140287,4.581683430702754,0.13013801312237053,0.019440629234692735,58.48705099048161,16389.767950459118,0.08671945377169045
205,62156.07774098136,18117.760300776587,2637.6842696998406,242.8163122595929,1.7922858473051875,0.22095145740886857,0.04320406840516486,284.89954474514747,4.53576451963255,0.12926624226068584,0.01973442732396085,59.80586358217931,16494.128041866705,0.08671952571887648
206,61625.48951490532,18416.052375779967,2747.198197390196,261.3361369011002,1.97630741283483,0.24840540457480742,0.049287781020528054,283.4436988525203,4.494924313265449,0.13023265737840212,0.020511027131205388,61.117552794971076,16598.35613517496,0.08671960423736816
207,61099.43059434343,18707.931539737823,2857.9510267424084,280.60049424314803,2.171740977030013,0.2781194511785488,0.05605619382288745,282.0046670503495,4.45934092498741,0.13298492871192774,0.02174907192789157,62.42256249158876,16702.45240415338,0.0867196896952951
208,60577.86231539885,18993.48554230311,2969.885448973542,300.616260483439,2.3788227936663473,0.3101684205682891,0.06354737029731984,280.58270983457334,4.429195033741255,0.13748178331298389,0.023434722436903314,63.72133129946778,16806.417021800007,0.08671978246888594
209,60060.74634422466,19272.801102307123,3082.9452839717655,321.3898743154171,2.5977840438749005,0.34462540000225617,0.0717991015018671,279.1780895268083,4.404669718482297,0.14369166056234364,0.025560314444390865,65.01429518297368,16910.250160348933,0.0867198829422595
210,59548.04467420641,19545.963918964146,3197.0754631496347,342.92734641789406,2.8288506067654926,0.3815617931049145,0.08084885159205309,277.79107005672444,4.3859502894996885,0.15159152073611387,0.02812324616806071,66.30188963073354,17013.951991274578,0.08671999150721453
211,59039.71962316876,19813.058682959967,3312.2220125254,365.2342687922916,3.07224285384146,0.4210473593491244,0.09073371123356466,276.4219167501229,4.373224117281855,0.16116578866311868,0.031125055921301426,67.58455151485519,17117.522685293243,0.0867201085630181
212,58535.733830605954,20074.16908742536,3428.3320360295443,388.31582394960213,3.3281754657090783,0.4631502427927017,0.10149035750810098,275.07089612261166,4.366680459552967,0.17240541667168865,0.03457065738597708,68.86272066997928,17220.962412362307,0.08672023451619305
213,58036.05025493588,20329.37783879572,3545.3536990337893,412.1767939491432,3.5968572696702603,0.5079369919921407,0.11315501916099512,273.73827567877754,4.366510287059147,0.18530705292149743,0.03846770541746757,70.13684123268874,17324.2713416775,0.08672036978030448
214,57540.63217077766,20578.766667557953,3663.2362120998437,436.82156929115513,3.8784910968678132,0.5554725727489418,0.12576344624419583,272.4243237167534,4.372906108637817,0.19987230288298016,0.04282606995360693,71.40736277556518,17427.44964166847,0.08672051477574541
215,57049.4431662524,20822.41633888584,3781.9298149451924,462.25415766526663,4.173273657728711,0.605820375110391,0.1393508833802123,271.12930913808236,4.386061796061164,0.21610707319139316,0.04765739945005178,72.67474126494004,17530.49747999294,0.08672066992952195
216,74425.80766565133,6318.119218975795,780.276808802706,24.423898881321065,0.22406967313543813,0.0329520962932055,0.007697598913881859,733.9075800078799,8.663496198678187,0.8601108179602885,0.19922913781899904,73.93943986697701,17633.415023529702,0.12280876101943121
217,73790.48029785704,6806.551227549267,819.6583264539463,30.03944052488949,0.24015192382919737,0.035759901136455455,0.008480051226779075,729.8721308891519,8.507344394843187,0.7674688127302601,0.16495236231630359,77.34921721428375,17736.202393295014,0.12280876985826938
218,73160.5763292428,7286.183947974729,862.2630367258802,35.92573663809353,0.26189633007667606,0.038717353183811226,0.009316577809739842,725.8615987984285,8.354498561309741,0.6852434356038656,0.13677989384176903,80.72297203743966,17838.85711765018,0.12280878016115003
219,72536.04946358377,7757.132016500918,907.9993018303949,42.10549308584021,0.28930497779791525,0.04197544430185004,0.010208829075911707,721.8759747831444,8.20503532613703,0.6122955239525256,0.11364363665702851,84.06307041583405,17941.379407269666,0.12280879205232212
220,71916.85379985752,8219.50875342122,956.7771016277668,48.600682305602994,0.32240633663903406,0.045667534970877215,0.011165387599499532,717.9152607120296,8.059029938772952,0.547622030538908,0.0946634764023837,87.37156895537179,18043.76946960944,0.12280880566544775
221,71302.94382887044,8673.42617718714,1008.5080102279824,55.43255721576555,0.3612529413242018,0.04991220564160159,0.012200249395690033,713.9794688674901,7.916556940221944,0.4903397877429161,0.07911490594231067,90.65026248175796,18146.027509297557,0.1228088211434977
222,70694.27442991291,9118.995018376712,1063.105172894648,62.62166491324894,0.4059192177830286,0.05481570495323763,0.013331590392704422,710.0686215468352,7.777690764074995,0.43967125996509476,0.06640219475526857,93.90072431997382,18248.15372846465,0.1228088386386457
223,70090.8008674431,9556.324733519303,1120.4832832478503,70.1878601632364,0.45649944578125756,0.06047404636254432,0.014580770759363648,706.1827506722013,7.642506273227918,0.394932037021609,0.05603615509733418,97.12434034357045,18350.148327023722,0.1228088583121631
224,69492.47878779897,9985.52351877822,1180.5585607623675,78.1503186837752,0.5131058502445242,0.06697479844644567,0.01597153688646019,702.3218974090273,7.511079236821927,0.35551985217548776,0.04761572000089941,100.32233778521987,18452.011502907055,0.12280888033431503
225,68899.26421593846,10406.69832349258,1243.248728557674,86.52755022800086,0.5758668139011811,0.07439860860446441,0.017529386949417178,698.4861117929352,7.383486751665174,0.3209049354438222,0.0408126822454413,103.49580963938958,18553.743452266823,0.1228089048842586
226,68311.11355220736,10819.954863579802,1308.472991476222,95.33741146669506,0.6449252042822007,0.08282049501253765,0.0192810712385651,694.6754523648751,7.25980761213433,0.2906215364550548,0.03535905453908793,106.64573535378284,18655.344369645,0.12280893214994333
227,67727.98356913496,11225.397634800156,1376.1520144465255,104.59711867385509,0.7204368085052939,0.09231093738860396,0.02125420294961826,690.8899858143947,7.140122632310655,0.26426047182084506,0.031036603231675636,109.77299839393504,18756.81444811719,0.12280896232801397
228,67149.83140825687,11623.129925884714,1446.207901127606,114.32326021791987,0.8025688696379035,0.10293679335360192,0.02347695898292775,687.1297866308919,7.024514923874394,0.24146257009835329,0.027668184212771726,112.87840117143467,18858.153879414334,0.12280899562371532
229,66576.61457696506,12013.253831528093,1518.5641728314072,124.53180886126448,0.891498718780835,0.11476206384827406,0.02597785359473318,683.3949367627189,6.913070133064026,0.22191290327119995,0.025110572937217752,115.96267774761506,18959.362854025647,0.12280903225079878
230,66008.29094538478,12395.870265247326,1593.1457477198185,135.23813387054327,0.9874124973421083,0.12784852814267997,0.028785570554125346,679.6855252839996,6.8058766398021335,0.20533570755137287,0.02324853300462114,119.02650465871642,19060.441561285537,0.12280907243143024
231,65444.81874327813,12771.078972108211,1669.8789202729865,146.4570129404292,1.0905039642802294,0.1422562664041678,0.031928841852749794,676.0016480690299,6.703025721896669,0.1914899084458385,0.021989911250336624,122.07051015334466,19161.390189446898,0.12280911639609873
232,64886.15655697403,13138.978541320459,1748.6913410256345,158.20264393326596,1.2009733833884848,0.15804408552890611,0.035436363048514316,672.3434074741309,6.604611687044648,0.18016517565604312,0.021261583417124186,125.09528208680219,19262.20892574277,0.12280916438352538
233,64332.263326324464,13499.666418702938,1829.5119965681467,170.48865643711807,1.3190264859680274,0.1752698619550409,0.03933673705004974,668.710912026825,6.510731975194018,0.17117844267467489,0.021006104438225388,128.1013746780751,19362.897956438068,0.12280921664057202
234,63783.09834168667,13853.238919020352,1912.2711898092077,183.3281231446731,1.444873504498339,0.19399081342956923,0.04365843960900727,665.1042761222097,6.421487233658135,0.16437083407743128,0.021178942225178594,131.0893143027134,19463.457466872813,0.12280927342214923
235,63238.62124093107,14199.791238192596,1996.9005204968307,196.7335710554201,1.578728273159967,0.21426371016740556,0.04842980102018134,661.523619726404,6.336981367225362,0.15960495062303523,0.021746194487860672,134.05960446751823,19563.88764149805,0.12280933499112283
236,62698.79200647477,14539.4174653781,2083.3328659946383,210.71699250349795,1.720807391297071,0.2361450344945456,0.053678999567544114,657.9690680869448,6.257321565363207,0.15676246849932446,0.022682705241187564,137.0127300900036,19664.18866390554,0.12280940161821893
237,62163.570962340375,14872.210594932387,2171.5023623102998,225.2898560135776,1.8713294461270054,0.2596910968853782,0.05943406312575013,654.4407514500112,6.182618308481691,0.15574201449811234,0.023970511870206716,139.94916118632125,19764.360716852032,0.1228094735819267
238,61632.91877123994,15198.26253824314,2261.3443853730637,240.463116987113,2.0305142912116496,0.2849581152673715,0.06572287605584487,650.9388047843595,6.112985355093766,0.15645728366407938,0.025597565428238173,142.8693560551311,19864.40398227894,0.12280955116839869
239,61106.79643168376,15517.664135442967,2352.795532557359,256.24722822126597,2.1985823774011393,0.3120022635572086,0.07257318914177104,647.4633675118486,6.048539711591233,0.15883537012849225,0.027556676641836527,145.77376403127332,19964.318641327973,0.12280963467134826
240,62142.36245280078,14810.869270081448,1880.9838915257594,119.66426483024998,0.4990295279318171,0.04861982484248817,0.011284873807574827,802.3830560831411,7.571367889664186,0.45080325896920326,0.09635255269180386,148.6628278716335,20086.270208318296,0.12657056037825187
241,61457.73134776706,15236.530946719477,2001.6424795416049,137.43105171083667,0.4720142673992475,0.056456891272982215,0.012105960584396636,797.7568241895112,7.44097446320706,0.40449269023291246,0.08048789379119789,152.28304668652555,20208.031200640708,0.12657057738294214
242,60780.64291944339,15650.978564272797,2125.030829663304,156.32032991055738,0.44648573895902155,0.06266849463518388,0.013158653911594103,793.1605079749368,7.312348348700203,0.36387932409467,0.06749776780617305,155.87344096909615,20329.60079884168,0.12657059574032792
243,60111.01406910471,16054.407963018515,2251.0115580413076,176.3562672979685,0.4223642234663194,0.06748110433368085,0.014354943091980777,788.5941313804159,7.185494688922864,0.32821384681801274,0.05689858756296994,159.43529253603228,20450.97934061095,0.12657061551176646
244,59448.76261353628,16447.012024599353,2379.4506741082955,197.56167803756628,0.39957436070371527,0.0710930621882474,0.015624623743155704,784.0577224542652,7.060416459332147,0.29684642563601205,0.04828331711881531,162.96971721227047,20572.167161166097,0.1265706367630779
245,58793.807274947314,16828.980713495057,2510.2175147142166,219.9580573142308,0.3780449110090995,0.07367792689713239,0.01691240241857578,779.5513130905025,6.937114622279578,0.26921364339830794,0.04130973322992002,166.47768902981562,20693.164593509686,0.12657065956435123
246,58146.067670995835,17200.50111793857,2643.1846793873465,243.5656153692653,0.35770852989990004,0.0753874283576986,0.01817542289409936,775.0749387748455,6.81558827211838,0.2448271235492847,0.03569047068015723,169.9600609531828,20813.97196864909,0.12657068398973342
247,57505.46430492337,17561.757490284166,2778.2279667035814,268.403310859961,0.33850155498623585,0.07635407695767954,0.019381156585583467,770.6286383381615,6.695834771711367,0.22326362986673326,0.03118457858823806,173.41758262720828,20934.58961578436,0.126570710117207
248,56871.91855579837,17912.931286834682,2915.2263117464486,294.4888835544278,0.32036380450410945,0.07669346775513283,0.020505607088855536,766.212453717206,6.57784988082139,0.2041564525424293,0.02759035723725393,176.85091557182042,21055.01786246869,0.12657073802836108
249,56245.3526688671,18254.20120713482,3054.0617246405836,321.83888637324316,0.3032383868361308,0.07650631486709765,0.021531785402935218,761.8264297224911,6.461627876839714,0.1871879159538871,0.02473928066135975,180.26064618757567,21175.257034745446,0.12657076780815954
250,55625.68974601081,18585.743232737517,3194.6192301416795,350.46871678928756,0.2870715204216676,0.07588024731744057,0.02244841812972389,757.4706138131271,6.347161668282714,0.17208286427824157,0.022490840272696582,183.64729688380336,21295.307457265164,0.12657079954470923
251,55012.8537363081,18907.73066545019,3336.786808266164,380.39264759695294,0.271812363490851,0.0748913939927014,0.023248855942906536,753.1450558784858,6.234442901463574,0.15860299930162225,0.020728170129189163,187.0113355967566,21415.16945338534,0.12657083332903082
252,54406.769426701205,19220.334165067656,3480.4553359441193,411.62385706173177,0.25741285308762984,0.0736057821671982,0.023930153977110714,748.8498080265329,6.123462060723271,0.14654196070231823,0.01935433579203201,190.3531839271265,21534.843345255562,0.12657086925483416
253,53807.36243276516,19523.721786598333,3625.518529679199,444.1744584610176,0.24382755287615965,0.07208057123765688,0.024492299585770615,744.5849243786843,6.0142085625840185,0.13572105301578583,0.018289186736792522,193.67322409370124,21654.32945389008,0.12657090741829946
254,53214.55918957863,19818.0590169904,3771.8728891995465,478.055529026775,0.2310135092523179,0.07036514081109128,0.02493756622309103,740.3504608710397,5.906670844168265,0.12598553567167808,0.017466687496206303,196.97180487203906,21773.628099229674,0.12657094791786566
255,52628.286942695275,20103.50881136434,3919.4176420839517,513.2771383005654,0.21893011530815526,0.06850205008030608,0.025269975083746437,736.1464750618527,5.800836446207491,0.11720140314468407,0.016832655571199274,200.24924666310002,21892.739600194313,0.12657099085402637
256,52048.47373921471,20380.231628758356,4068.0546893477303,549.8483759112466,0.20753898222168743,0.06652788346623556,0.025494848637604144,731.9730259450977,5.696692090947134,0.10925259157240179,0.016342845022347202,203.5058458162602,22011.664274728053,0.12657103632913447
257,51475.0484189517,20648.38546739296,4217.688551973036,587.7773787854992,0.19680381766769478,0.06447399577616329,0.025618442373244697,727.830173769996,5.594223755237086,0.10203855633161024,0.015961323859403555,206.7418783135285,22130.402439837235,0.12657108444721515
258,50907.94060570276,20908.125899461014,4368.22631836854,627.071357801167,0.1866903108671927,0.06236716859583872,0.025647642954902038,723.717979866369,5.493416739081201,0.0954721721754302,0.015659101143819222,209.9576029066753,22248.954411622995,0.1265711353137879
259,50347.080698608865,21159.606105449384,4519.577592743659,667.7366238932424,0.1771660239140351,0.06023018827873622,0.02558972263902961,719.6365064756841,5.394255729904195,0.08947791374617076,0.015412966328372009,213.1532637860096,22367.32050530897,0.12657118903569745
260,49792.3998636134,21402.976907998356,4671.654444382714,709.778613622163,0.16820028903678197,0.058082354696932424,0.025452141220854735,715.585816587667,5.296724862779979,0.08399027970449213,0.015204508963958745,216.3290928483993,22485.50103526484,0.12657124572095335
261,49243.83002501419,21638.386805304785,4824.371357804638,753.2019142139359,0.1597641114725613,0.055939928857380916,0.025242388015873425,711.565973782351,5.200807776852032,0.0789524284533063,0.015019291661681337,219.48531162255847,22603.496315026416,0.1265713054785785
262,48701.30385710861,21865.98200407495,4977.645183794049,798.0102880814479,0.15183007764724266,0.0538165265488675,0.024967857450634772,707.5770420774419,5.1064876681636076,0.07431499757081327,0.01484615323934122,222.6221329014012,22721.306657312733,0.12657136841846583
263,48164.75477593069,22085.90645203301,5131.3950912897535,844.2066968361707,0.14437226837287084,0.051723464354586975,0.02463575276268358,703.6190857808734,5.013747339103536,0.070035082676761,0.014676622415463265,225.7397621241951,22838.932374040636,0.12657143465124332
264,67471.33256876709,6689.487617621397,1057.1080388956407,44.589646620512895,0.006868305817395837,0.0024835020887915074,0.0012126501219239562,1546.8954551381814,5.053067055192503,0.113261894292601,0.03754477765036663,228.838398545173,22956.373776337226,0.16005988929965242
265,66727.99145408485,7255.712199750803,1109.3051536669693,54.613130965699895,0.006539428662135953,0.0023831948214428672,0.0011913124798236642,1537.9439544838622,4.957574141054281,0.10091386792942113,0.03105106455531946,235.54327071447216,23073.63112343057,0.1600598929572885
266,65992.83983250643,7808.608044279216,1166.333519855653,65.1182257405544,0.006238457814533425,0.0022855552215500946,0.0011680874955623877,1529.0460602736646,4.863880683787913,0.08992453004960667,0.02569894954072372,242.20581869266516,23190.699242490216,0.1600598973818539
267,65265.78747924004,8348.40056151409,1228.0122651499807,76.1502676203113,0.005964357468678263,0.0021910274225351036,0.0011432695208102445,1520.2015466415917,4.771953338332755,0.08014376733654265,0.021287186877454022,248.82665000402375,23307.578486980092,0.1600599026109016
268,64546.74516351305,8875.311807851967,1294.1646748938006,87.75278804045519,0.005716193477685189,0.0020999767532856647,0.0011171413842177987,1511.4101969948854,4.6817593640650434,0.07143810570372762,0.017650003526656716,255.40631911478093,23424.269208897167,0.16005990868550454
269,63835.62463762075,9389.560532374782,1364.6181139756516,99.96755599290461,0.005493126020704856,0.002012701512900456,0.0010899723874365846,1502.6718036431596,4.593266615993543,0.06368886376224613,0.014650850479015513,261.9453354919501,23540.771758854702,0.1600599156501139
270,63132.33862609574,9891.36222282593,1439.2039500285628,112.83462000304868,0.005294402711465369,0.00192944319729754,0.001062016971131002,1493.9861674372012,4.506443535931482,0.056790511428387494,0.012177254426336574,268.4441703679603,23657.08648615305,0.16005992355242138
271,62436.80081499666,10380.92915097412,1517.7574779200706,126.39234930155315,0.005119352123516573,0.0018503953671849481,0.0010335139224597813,1485.353097417238,4.421259143656695,0.050649210863830216,0.010136576037995724,274.90326242564186,23773.21373884002,0.1600599324432246
272,61748.92584131493,10858.47041737292,1600.1178455123113,140.6774742046338,0.004967377708713515,0.0017757113244820655,0.0010046860158629501,1476.7724104704753,4.337683028071005,0.045181519477842054,0.008452515221931493,281.3230225817865,23889.153863762473,0.1600599423762962
273,61068.629282498165,11324.191995523825,1686.127980672338,155.72512571627942,0.004837952086765013,0.0017055107444784241,0.0009757399964273935,1468.2439309977137,4.2556853383690925,0.04031323697566868,0.007062231851973885,287.70383801742094,24004.907206610555,0.16005995340825577
274,60395.82764608908,11778.296775450535,1775.6345195131164,171.56887436569428,0.004730611684892454,0.0016398853935211573,0.000946866830015374,1459.767490588852,4.175236775226275,0.0359783804411217,0.005913973597704859,294.0460755780079,24120.47411195568,0.16005996559844538
275,59730.43835947845,12220.984606692104,1868.4877358459332,188.2407682930195,0.004644951707796685,0.0015789040465671344,0.0009182421570692332,1451.3429277070948,4.096308582013959,0.03211827322225331,0.004965121570905218,300.35008464611855,24235.85492328329,0.16005997900880806
276,59072.37975977108,12652.452340722442,1964.5414718252455,205.77137059618838,0.004580621419220624,0.0015226167052848575,0.0008900268978505288,1442.9700873816787,4.0188725360507975,0.028680734971734897,0.004180580221711475,306.61619957197973,24351.049983021156,0.16005999370376942
277,58421.57108376329,13072.893872803636,2063.653069767274,224.18979595156554,0.004537319717425607,0.0014710582053358205,0.0008623679660925702,1434.648820908942,3.9429009398969783,0.0256193616001933,0.00353145086925833,312.84474173307285,24466.05963256396,0.1600600097501222
278,57777.93245803093,13482.500183280374,2165.68330512393,243.52374652082122,0.0045147909878735576,0.001424251290820558,0.0008353990558670315,1426.3789855615566,3.8683666126984564,0.022892885150898885,0.0029939389230626947,319.03602128215255,24580.88421229466,0.16006002721691376
279,57141.38488912655,13881.459378322774,2270.4963205939334,263.7995471562936,0.0045128212173280585,0.0013822092244776373,0.0008092414730835908,1418.1604443057545,3.7952428815873778,0.020464604715260244,0.0025484536441656323,325.1903386332411,24695.52406160317,0.1600600461753365
280,56511.85025388456,14269.956730124713,2377.9595613532483,285.0421799168991,0.0045312343544580535,0.0013449379939298172,0.0007840049886259274,1409.993065526376,3.7235035731444253,0.01830188049603855,0.0021788665398559423,331.30798572700144,24809.979518902746,0.160060066698621
281,55889.25128983321,14648.174716564745,2487.943711387237,307.2753179064581,0.004569888902851045,0.001312438166952609,0.00075978869482483,1401.8767227595752,3.6531230049283074,0.016375684002804997,0.0018719004551811008,337.3892471101092,24924.250921644412,0.1600600888619319
282,55273.511585712244,15016.293060336557,2600.322630907186,330.5213584461166,0.004628674733120856,0.0012847064422833684,0.0007366818509068115,1393.811294433017,3.5840759770771626,0.014660198144151277,0.001616626342951979,343.43440085760096,25038.33860632971,0.16006011274226653
283,54664.55557209493,15374.488767555866,2714.973294834127,354.8014555923568,0.004707510101530688,0.0012617369367937427,0.000714764706344522,1385.7966636134101,3.5163377639861975,0.013132461674388161,0.0014040487465763391,349.44371936247575,25152.242908522043,0.16006013841835603
284,54062.308512113486,15722.936165850522,2831.7757323331143,380.1355520119086,0.004806338863247727,0.0012435222448262248,0.0006941092937684694,1377.8327177612107,3.449884106065483,0.011772053068585645,0.0012267643692484014,355.4174700129106,25265.96416285675,0.16006016597056918
285,53466.69649228668,16061.806941940556,2950.612967381394,406.5424102246935,0.0049251278690030246,0.001230054301068411,0.0006747801853601769,1369.9193484923512,3.384691201581444,0.01056080944739858,0.0010786808543754587,361.3559157741843,25379.502703050202,0.16006019548081857
286,52877.64641344845,16391.270178714756,3071.3709603541292,434.0396432257541,0.005063864534551954,0.0012213250744370454,0.00065683520850572,1362.0564513468348,3.3207356985852177,0.009482576659809507,0.0009547851691228222,367.2593156896776,25492.858861907927,0.16006022703246928
287,52295.08598177645,16711.492391810345,3193.938550611596,462.64374449694867,0.00522255457291813,0.001217327117006768,0.0006403261180065608,1354.2439255640522,3.257994686930726,0.00852298706448101,0.0008509528508713919,373.12792531304,25606.032971332,0.16006026071025006
288,53706.8949552025,15831.052711404227,2521.8375364540516,211.71914399089258,0.0012962926761287252,0.00017661780428629794,9.06683750083342e-05,1627.1325173070863,3.200550615687589,0.008710697637221647,0.001298421516210038,378.9619970817105,25719.02536232774,0.16365291789485947
