,0,1,2,3,4,5,6,7,8,9,10,11,12,13
200,3.062788313213133e+20,1.0859903309768468e+19,7.089788049915894e+17,5.393518413465455e+16,3750937041006968.5,225656435320629.56,67214403592575.06,4.843837125451501e+17,3.3493764850538508e+16,282299293031794.3,67341232734074.42,0.0,0.0,0.0
201,3.0577758039751924e+20,1.112450590486723e+19,7.397044028510798e+17,5.783321961122516e+16,4139069263654880.0,254644387224694.4,76784415195107.58,4.8288440520826534e+17,3.2988007033921216e+16,263720324824442.38,62240490910742.84,0.0,0.0,0.0
202,3.052771498127852e+20,1.1387547577568788e+19,7.71068617647092e+17,6.1858140138243064e+16,4550303790599467.0,285911034316128.3,87489953115459.44,4.814554899277721e+17,3.250155375306964e+16,248772773345493.12,58987377662190.914,0.0,0.0,0.0
203,3.0477753822455785e+20,1.1649035387475745e+19,8.030609765380356e+17,6.601134718650233e+16,4984949987969908.0,319521265781051.2,99381839533291.44,4.800986744118132e+17,3.2034662831914308e+16,237183354648935.22,57371316607126.95,0.0,0.0,0.0
204,3.042787442924808e+20,1.19089763646429e+19,8.356711160806079e+17,7.029412542030896e+16,5443318347258852.0,355536444569984.6,112510489660919.77,4.788156806758588e+17,3.1587595559311e+16,228712338116088.0,57223695438505.56,0.0,0.0,0.0
205,3.037807666783913e+20,1.2167377509697487e+19,8.688887812356719e+17,7.470764667031322e+16,5925719253679024.0,394014875616267.75,126925697666963.7,4.7760824308330144e+17,3.1160616656062336e+16,223149670827195.84,58410472128818.73,0.0,0.0,0.0
206,3.032836040463168e+20,1.242424579395892e+19,9.027038243826674e+17,7.925297379179835e+16,6432461846870958.0,435012195195737.0,142676477917433.1,4.7647810645990624e+17,3.0753994210224864e+16,220311552940312.38,60826055389746.734,0.0,0.0,0.0
207,3.0278725506247105e+20,1.2679588159558054e+19,9.371062043424879e+17,8.393106441157656e+16,6963852968895743.0,478581692934635.4,159810950285525.38,4.754270242799014e+17,3.0367999583696356e+16,220037410254616.16,64388241616079.45,0.0,0.0,0.0
208,3.022917183952507e+20,1.2933411519555977e+19,9.72085985408749e+17,8.874277456655709e+16,7520196194692857.0,524774576423319.06,178376260241445.66,4.74456756921556e+17,3.000290729289107e+16,222187216673639.6,69034027581823.9,0.0,0.0,0.0
209,3.017969927152315e+20,1.3185722758062307e+19,1.0076333363873798e+18,9.368886223696848e+16,8101790940418021.0,573640187045823.8,198418526085015.44,4.73569069990154e+17,2.9658994866133656e+16,226639125019639.0,74716148899725.94,0.0,0.0,0.0
210,3.013030766951652e+20,1.343652873035304e+19,1.0437385296444672e+18,9.87699907771365e+16,8708931645300096.0,625226174463769.6,219982807072238.53,4.727657327063287e+17,2.9336542680234644e+16,233287369682643.6,81400219776290.34,0.0,0.0,0.0
211,3.0080996900997556e+20,1.368583626298788e+19,1.0803919401622833e+18,1.0398673224663957e+17,9341907022869904.0,679578636174748.9,243113087351451.3,4.720485163577822e+17,2.903583377855165e+16,242040409003454.25,89062370781683.95,0.0,0.0,0.0
212,3.0031766833675495e+20,1.393365215392715e+19,1.1175840446034295e+18,1.0933957064458824e+17,1.0000999377617742e+16,736742227680512.5,267852271598733.75,4.714191928124668e+17,2.875715367269009e+16,252819279165096.75,97687298944684.23,0.0,0.0,0.0
213,2.998261733547607e+20,1.4179983172648188e+19,1.1553054203830272e+18,1.1482890504969957e+17,1.0686483983331024e+16,796760248031717.6,294242189054650.94,4.708795330913614e+17,2.850079012985483e+16,265556134768613.16,107266659088320.0,0.0,0.0,0.0
214,2.993354827454119e+20,1.4424836060261296e+19,1.193546744748887e+18,1.2045505266876573e+17,1.139862851954898e+16,859674704848716.8,322323603339746.7,4.7043130599902694e+17,2.826703294772971e+16,280192954254985.28,117797737449033.92,0.0,0.0,0.0
215,2.988455951922853e+20,1.4668217529625227e+19,1.2322987938695933e+18,1.262182517960449e+17,1.21376925627484e+16,925526362338763.8,352136225985591.5,4.70076276810176e+17,2.8056173718634364e+16,296680390956583.06,129282358691683.31,0.0,0.0,0.0
216,3.098107090037082e+20,4.4730383115009326e+18,2.5431037648947206e+17,6605930327691089.0,645196072565765.4,49717716890579.414,19185928162167.93,5.953288822366726e+17,4.0127230963337144e+16,1259613373784640.5,506258620874681.3,0.0,0.0,0.0
217,3.093036778666902e+20,4.766703107472155e+18,2.672742141372021e+17,8347423927508386.0,684878411920451.9,53309892138066.086,20855429663639.6,5.925207955117431e+17,3.94203477763004e+16,1124124758260214.6,419460778695367.0,0.0,0.0,0.0
218,3.0879747652853465e+20,5.058685087156736e+18,2.8111968113130397e+17,1.013984456033896e+16,740536211532705.8,57054683234563.445,22617140645049.133,5.89754626908067e+17,3.872725620773265e+16,1003700988963729.5,348038647525731.06,0.0,0.0,0.0
219,3.082921036312063e+20,5.348991806543778e+18,2.958339071238044e+17,1.1988474437594252e+16,812010208394279.8,61178922418301.68,24472844316354.46,5.870309949272717e+17,3.804812656625048e+16,896697350757412.1,289307180541926.2,0.0,0.0,0.0
220,3.077875578188924e+20,5.637630790076327e+18,3.1140415244320877e+17,1.389835630951626e+16,899201419151768.9,65877983246236.125,26440541702144.832,5.84350600482626e+17,3.738312191057163e+16,801662069887116.4,241052000935930.53,0.0,0.0,0.0
221,3.072838377379993e+20,5.924609530779613e+18,3.2781780691962694e+17,1.5874300903299466e+16,1002066163841513.9,71320732433678.06,28550550974562.996,5.817142226222276e+17,3.673239976158602e+16,717313413623741.9,201448544320899.9,0.0,0.0,0.0
222,3.067809420371483e+20,6.209935490388768e+18,3.450623887199405e+17,1.7920894151939688e+16,1120611375440614.1,77653771815662.62,30842355972759.254,5.79122714393442e+17,3.60961136530038e+16,642519574886041.9,168994980778796.25,0.0,0.0,0.0
223,3.062788693671726e+20,6.493616099476036e+18,3.6312554319292595e+17,2.004250421952404e+16,1254890181027213.8,85005065602554.5,33362077450895.977,5.765769988445201e+17,3.5474414530989964e+16,576280997239078.0,142456576658365.6,0.0,0.0,0.0
224,3.057776183811133e+20,6.775658757577471e+18,3.819950417242514e+17,2.224328832852169e+16,1404997741001868.8,93487035714549.48,36160460160162.25,5.7407806515942464e+17,3.4867452012634376e+16,517714838706084.94,120819553639369.06,0.0,0.0,0.0
225,3.0527718773421605e+20,7.056070833319119e+18,4.016587806012641e+17,2.4527199394484576e+16,1571067333451041.5,103199197185953.56,39291285576006.95,5.716269649220158e+17,3.4275375512573228e+16,466041310471125.5,103252832300166.69,0.0,0.0,0.0
226,3.047775760839271e+20,7.3348596645427e+18,4.2210477988748704e+17,2.6897992473421016e+16,1753266671334852.5,114230396226142.9,42810134331712.16,5.692248085058449e+17,3.3698335246571016e+16,420571659466193.94,89076321036005.8,0.0,0.0,0.0
227,3.0427878208989e+20,7.612032558430781e+18,4.4332118230674336e+17,2.9359231026962544e+16,1951794440755433.2,126660705331792.1,46773434560291.85,5.668727615859107e+17,3.3136483120389844e+16,380697592624036.2,77734638262040.6,0.0,0.0,0.0
228,3.037808044139419e+20,7.887596791631447e+18,4.6529625213682854e+17,3.1914293010305944e+16,2166877049110685.2,140563022708968.02,51237742677638.91,5.645720417688357e+17,3.2589973511814904e+16,345881965756524.9,68775344340183.734,0.0,0.0,0.0
229,3.032836417201099e+20,8.161559610382463e+18,4.880183741126502e+17,3.4566376787777452e+16,2398765572462139.0,156004417048562.06,56259211918749.98,5.6232391533801434e+17,3.2058963953269188e+16,315650582042009.44,61830916172496.58,0.0,0.0,0.0
230,3.027872926746079e+20,8.433928230634949e+18,5.114760523387564e+17,3.731850688073498e+16,2647732891945956.0,173047253286154.2,61893211387969.516,5.601296941103832e+17,3.1543615722036468e+16,289584964370470.1,56603827358791.08,0.0,0.0,0.0
231,3.02291755945832e+20,8.704709838176549e+18,5.356579092111746e+17,4.017353955239651e+16,2914071009534000.5,191750130264767.47,68194064694916.1,5.579907324015539e+17,3.1044094344718224e+16,267315982649292.47,52854204741935.33,0.0,0.0,0.0
232,3.0179703020435826e+20,8.973911588754103e+18,5.605526843484817e+17,4.313416823405882e+16,3198088533908272.0,212168657116262.03,75214882584850.14,5.5590842409614074e+17,3.056057002217649e+16,248518231918119.66,50389621807661.67,0.0,0.0,0.0
233,3.013031141229379e+20,9.241540608195834e+18,5.861492335320308e+17,4.620292879704921e+16,3500108327647809.0,234356091606020.22,83007468477456.1,5.53884199820202e+17,3.0093217980859228e+16,232905070023379.0,49056663873017.16,0.0,0.0,0.0
234,3.008100063764946e+20,9.507603992533035e+18,6.124365276552554e+17,4.938220467463633e+16,3820465307343335.5,258363860577796.97,91622279623210.67,5.519195242128009e+17,2.9642218756067956e+16,220224234893237.16,48733961865293.83,0.0,0.0,0.0
235,3.003177056421206e+20,9.772108808121272e+18,6.394036516819771e+17,5.267423183801068e+16,4159504388652297.0,284241979931612.4,101108429776397.84,5.500158932937723e+17,2.9207758412406892e+16,210253971334242.3,49326442898359.25,0.0,0.0,0.0
236,2.99826210599073e+20,1.003506209176109e+19,6.6703980361364e+17,5.608110363033486e+16,4517578568686341.0,312039389215424.0,111513721958312.33,5.4817483192486464e+17,2.8790028706348864e+16,202799605918639.7,50760588568776.016,0.0,0.0,0.0
237,2.9933551992877076e+20,1.029647085081825e+19,6.953342934653981e+17,5.9604775462754776e+16,4895047138485542.0,341804213865777.5,122884702120395.52,5.463978913615048e+17,2.8389227195564764e+16,197690516100905.84,52980527391235.86,0.0,0.0,0.0
238,2.9884563231479045e+20,1.0556342063343464e+19,7.242765422509823e+17,6.324706937615794e+16,5292274018679491.0,373583966354217.5,135266726381094.67,5.446866468925073e+17,2.800555729938923e+16,194777446328589.2,55944817292801.14,0.0,0.0,0.0
239,2.983565464428634e+20,1.0814682678191663e+19,7.538560809762705e+17,6.7009678472362296e+16,5709626211765497.0,407425695950552.94,148704036058762.88,5.4304269556512794e+17,2.763922831453563e+16,193930129714229.2,59623798602017.23,0.0,0.0,0.0
240,2.986491735785403e+20,1.0414346675646917e+19,5.947015138815836e+17,3.0005807317159412e+16,1468449806528090.0,64775727212467.336,23571121337360.69,5.811341229864055e+17,3.1944478828448596e+16,577359760507199.9,202795169924772.25,0.0,0.0,0.0
241,2.979694721919014e+20,1.0799897264348398e+19,6.231962889512493e+17,3.2810506268365376e+16,1700264283671519.0,79967798011230.08,25781021103990.406,5.786526514051937e+17,3.140245828040651e+16,517505173203526.5,169537533526068.44,0.0,0.0,0.0
242,2.97291317750695e+20,1.1182942393027516e+19,6.527010926172974e+17,3.571260020994966e+16,1949514559469753.0,96927108291446.45,28838794698526.484,5.7622957346340704e+17,3.087681357716259e+16,465081556048561.2,142332303973514.5,0.0,0.0,0.0
243,2.966147067341983e+20,1.1563494239887708e+19,6.832010813607109e+17,3.871559609266953e+16,2216385988899370.5,115707220408256.17,32784392983989.62,5.738661779715904e+17,3.036773337478138e+16,419370782432161.7,120201128880149.08,0.0,0.0,0.0
244,2.9593963562970146e+20,1.194156492965482e+19,7.146815526321641e+17,4.1822815699432536e+16,2501090405918928.0,136357847516026.61,37657562041763.95,5.715638043069082e+17,2.987540806894479e+16,379736679178295.8,102341234146338.27,0.0,0.0,0.0
245,2.952661009324891e+20,1.231716653380131e+19,7.471279437079539e+17,4.503740151321488e+16,2803863102108793.0,158925765007732.0,43497593073859.55,5.693238391369034e+17,2.940003050364212e+16,345615800578589.94,88094599981742.94,0.0,0.0,0.0
246,2.945940991458225e+20,1.2690311070769502e+19,7.80525830554559e+17,4.836232241923716e+16,3124959998734961.0,183455557953139.84,50343161180985.555,5.671477132556355e+17,2.894179658243664e+16,316509267799566.9,76922520120428.9,0.0,0.0,0.0
247,2.9392362678092104e+20,1.3061010506193943e+19,8.148609267017637e+17,5.18003792459348e+16,3464655001935616.5,209990228459259.7,58232232666811.27,5.65036898528922e+17,2.850090578949601e+16,291975547351327.4,68384608542780.89,0.0,0.0,0.0
248,2.932546803569444e+20,1.3429276753122853e+19,8.501190821242853e+17,5.535421014913756e+16,3823237531235288.0,238571683672450.4,67202024220751.12,5.629929049454975e+17,2.8077561627154188e+16,271624057531838.3,62121480172672.98,0.0,0.0,0.0
249,2.9258725640097435e+20,1.3795121672238655e+19,8.862862821318422e+17,5.902629584375255e+16,4201010212073664.0,269241122352703.94,77289000440774.28,5.610172777709953e+17,2.7671971976375276e+16,255109505134002.25,57840466088923.05,0.0,0.0,0.0
250,2.919213514479967e+20,1.415855707207762e+19,9.233486462676026e+17,6.281896468712851e+16,4598286723495535.0,302039335523801.8,88528898762159.11,5.5911159480173946e+17,2.7284349386113012e+16,242126866449309.5,55303834645192.6,0.0,0.0,0.0
251,2.912569620408834e+20,1.4519594709248578e+19,9.612924272149512e+17,6.673439761816599e+16,5015389792586092.0,337006934591895.56,100956773033354.02,5.572774637154197e+17,2.6914911297202596e+16,232406936921186.4,54319081555446.78,0.0,0.0,0.0
252,2.9059408473037455e+20,1.487824628865078e+19,1.0001040097125156e+18,7.077463295612739e+16,5452649327652753.0,374184518489152.1,114607048790976.62,5.555165195158042e+17,2.6563880206083304e+16,225712382867753.22,54730927797714.08,0.0,0.0,0.0
253,2.8993271607506046e+20,1.5234523463690834e+19,1.0397699094773905e+18,7.494157106299363e+16,5910400682551980.0,413612789803112.25,129513584788007.81,5.538304220687214e+17,2.6231483773330056e+16,221834236660718.3,56414726865096.4,0.0,0.0,0.0
254,2.8927285264136376e+20,1.5588437836498762e+19,1.080276772136501e+18,7.923697887310962e+16,6388983044937889.0,455332628465547.44,145709736569949.0,5.5222085372662246e+17,2.5917954881668564e+16,220588783748890.78,59271034721060.3,0.0,0.0,0.0
255,2.886144910035217e+20,1.5940000958143169e+19,1.1216113721660461e+18,8.366249429375944e+16,6888737941569923.0,499385130369991.4,163228418913755.06,5.506895170391066e+17,2.5623531647861412e+16,221814796069116.75,63221138673475.88,0.0,0.0,0.0
256,2.879576277435683e+20,1.6289224328845548e+19,1.1637606118389627e+18,8.82196304802126e+16,7410007854160106.0,545811617241313.75,182102164778454.3,5.492381325468683e+17,2.5348457392580452e+16,225371071797709.56,68203376820758.0,0.0,0.0,0.0
257,2.8730225945131654e+20,1.6636119398193672e+19,1.2067115201803525e+18,9.290977998868742e+16,7953134939567332.0,594653623173263.9,202363179094147.3,5.4786843665659226e+17,2.5092980572123476e+16,231134246152342.03,74170109027019.62,0.0,0.0,0.0
258,2.8664838272434074e+20,1.6980697565354156e+19,1.2504512519308145e+18,9.773421881058298e+16,8518459848457523.0,645952862462978.0,224043386262781.16,5.4658217959439494e+17,2.4857354675589456e+16,238996842137481.5,81085224612371.5,0.0,0.0,0.0
259,2.8599599416795886e+20,1.7322970179284113e+19,1.2949670865176225e+18,1.0269411029124104e+17,9106320636844900.0,699751182689470.2,247174470681216.34,5.453811234354737e+17,2.464183809089639e+16,248865533805602.16,88922091976738.36,0.0,0.0,0.0
260,2.8534509039521484e+20,1.7662948538941944e+19,1.3402464270336965e+18,1.0779050893640997e+17,9717051765212022.0,756090506392532.5,271787909942892.4,5.4426704020769434e+17,2.444669394280764e+16,260659597842888.22,97661871936347.88,0.0,0.0,0.0
261,2.8469566802686116e+20,1.80006438934973e+19,1.386276799224304e+18,1.1302436410949693e+17,1.0350983180174938e+16,815012764197423.0,297915000644349.3,5.432417100669073e+17,2.4272189905926732e+16,274309532135729.66,107292130241426.7,0.0,0.0,0.0
262,2.840477236913411e+20,1.8336067442540138e+19,1.433045850481441e+18,1.1839652362261064e+17,1.100843947391578e+16,876559821788891.6,325586876930097.75,5.4230691954184755e+17,2.4118597995425824e+16,289755822480218.8,117805696057908.61,0.0,0.0,0.0
263,2.834012540247714e+20,1.866923033628895e+19,1.4805413488458327e+18,1.2390773722431528e+17,1.16897391168487e+16,940773402756489.6,354834522064939.5,5.414644598465291e+17,2.398619433808879e+16,306947840802519.7,129199722545637.84,0.0,0.0,0.0
264,2.972792263866794e+20,5.700040594720473e+18,3.057501018731963e+17,6477930149056348.0,619759415266587.9,50384728280903.625,19284430186656.24,6.637967980901796e+17,3.5650687816141412e+16,1283152697536952.5,507879086936695.1,0.0,0.0,0.0
265,2.966026428891502e+20,6.102385741345132e+18,3.2148281698946586e+17,8162044525535852.0,656255091124635.2,53868268304507.695,20909006873391.234,6.605093480542424e+17,3.501728543595196e+16,1144892657205645.2,420674776000030.8,0.0,0.0,0.0
266,2.9592759924098984e+20,6.502163078050421e+18,3.3836656778044275e+17,9896264833551484.0,707817172456610.2,57491310351558.9,22616975197258.137,6.57266148754956e+17,3.439646511119895e+16,1022028892689963.0,348929746761127.25,0.0,0.0,0.0
267,2.952540919376257e+20,6.899385020917924e+18,3.5638533861377434e+17,1.1686235188029374e+16,774268142566751.1,61476446436265.06,24409853736237.066,6.540677906028433e+17,3.3788418489717804e+16,912876428067436.2,289940003337470.7,0.0,0.0,0.0
268,2.9458211748246094e+20,7.294063931628473e+18,3.7552326369178874e+17,1.35373495765124e+16,855494398430952.9,66015154209318.336,26304649094898.617,6.50914952975316e+17,3.319332875721432e+16,815948001965961.5,241476093931130.97,0.0,0.0,0.0
269,2.9391167238685714e+20,7.68621211768995e+18,3.957646258431212e+17,1.5454759538786912e+16,951440909602406.8,71272769853455.5,28330131586687.594,6.478083996854732e+17,3.2611372578969884e+16,729930588265939.4,201701381028480.53,0.0,0.0,0.0
270,2.9324275317011546e+20,8.075841832664158e+18,4.170938553234252e+17,1.7443381631351114e+16,1062106192338210.6,77392743922079.75,30523830204681.016,6.4474897459922e+17,3.2042721856749396e+16,653664776562548.5,169104283691089.44,0.0,0.0,0.0
271,2.9257535635945885e+20,8.462965276392772e+18,4.3949552862510144e+17,1.9507904682602508e+16,1187537582704049.8,84500276259221.95,32929625061400.617,6.41737597396441e+17,3.148754531309958e+16,586126657840074.5,142442111477452.53,0.0,0.0,0.0
272,2.919094784900141e+20,8.847594595222359e+18,4.6295436729598176e+17,2.1652796844462364e+16,1327826793199358.5,92705413664561.75,35595834331968.86,6.387752594720822e+17,3.0946009914548836e+16,526411905171535.4,120694515171870.64,0.0,0.0,0.0
273,2.912451161047938e+20,9.229741882228474e+18,4.874552367669e+17,2.388231244600004e+16,1483105738193966.2,102105683090234.33,38573708839599.34,6.358630199731081e+17,3.04182821445774e+16,473721778042698.75,103024915824369.84,0.0,0.0,0.0
274,2.9058226575467826e+20,9.609419177438843e+18,5.1298314518808826e+17,2.620049865446906e+16,1653542614180761.2,112788323673141.28,41916261163383.54,6.330020019674131e+17,2.9904529136616772e+16,427350812812391.9,88748552513017.61,0.0,0.0,0.0
275,2.899209239983978e+20,9.986638468055634e+18,5.395232422743319e+17,2.8611201949020092e+16,1839338221529021.8,124832172639783.03,45677367858282.8,6.301933887408739e+17,2.9404919676758924e+16,386675991474533.9,77306020568513.73,0.0,0.0,0.0
276,2.8926108740251474e+20,1.036141168867682e+19,5.670608181588221e+17,3.1118074412212908e+16,2040722515071261.5,138309252915157.02,49911093343335.75,6.274384202188333e+17,2.891962508530656e+16,351147206817938.56,68241363897842.18,0.0,0.0,0.0
277,2.8860275254140564e+20,1.0733750721516624e+19,5.95581302255641e+17,3.372457984431068e+16,2257951371474221.0,153286103987670.56,54671192484107.58,6.247383895084142e+17,2.844881998577505e+16,320278864756345.06,61183944255301.69,0.0,0.0,0.0
278,2.879459159972435e+20,1.1103667396625068e+19,6.250702621308179e+17,3.643399970520453e+16,2491303561933379.0,169824892110169.3,60010756082981.586,6.220946395581524e+17,2.7992682969462268e+16,293642484432940.8,55833442422454.766,0.0,0.0,0.0
279,2.8729057435998e+20,1.1471173492106643e+19,6.555134023818945e+17,3.9249438888684744e+16,2741077919291412.0,187984331149988.1,65981969580149.14,6.195085599315442e+17,2.7551397163234236e+16,270860174048801.75,51947455901336.48,0.0,0.0,0.0
280,2.8663672422732785e+20,1.1836280734338044e+19,6.868965635259356e+17,4.217383133364716e+16,3007590689215670.5,207820441248411.1,72635960417685.55,6.169815836911908e+17,2.7125150707729788e+16,251598875536015.66,49331248731749.75,0.0,0.0,0.0
281,2.859843622047431e+20,1.2199000798185046e+19,7.192057208959268e+17,4.520994547669852e+16,3291173055579166.5,229387168833563.38,80022713865426.75,6.145151843903186e+17,2.6714137152766444e+16,235565284467183.4,47829284590693.73,0.0,0.0,0.0
282,2.8533348490540745e+20,1.2559345307218481e+19,7.524269835454952e+17,4.836038955050352e+16,3592168830674978.5,252736888382014.9,88191040767928.27,6.12110873168542e+17,2.631855577633004e+16,222501363202452.2,47318237053038.39,0.0,0.0,0.0
283,2.846840889502108e+20,1.2917325833929333e+19,7.865465931618958e+17,5.162761673209842e+16,3910932301356442.5,277920803583466.8,97188583747559.84,6.097701959488186e+17,2.5938611833152308e+16,212180375432069.5,47701222970186.19,0.0,0.0,0.0
284,2.8403617096773353e+20,1.327295389994294e+19,8.215509229872008e+17,5.5013930145281384e+16,4247826222636097.0,304989263177615.8,107061850976501.33,6.074947307326391e+17,2.5574516738521844e+16,204403379159186.38,48903048167370.43,0.0,0.0,0.0
285,2.8338972759422924e+20,1.3626240976232344e+19,8.574264767476338e+17,5.8521487721078e+16,4603219950696105.0,333992004657125.06,117856268784511.55,6.052860849905688e+17,2.5226488192634124e+16,198996122943833.2,50866290571189.45,0.0,0.0,0.0
286,2.82744755473607e+20,1.3977198483330738e+19,8.941598875909897e+17,6.215230692017213e+16,4977487707662711.0,364978337225832.25,129616246163703.88,6.031458931453394e+17,2.4894750250464276e+16,195806297034087.7,53548075701759.64,0.0,0.0,0.0
287,2.8210125125741416e+20,1.4325837791543069e+19,9.317379170320805e+17,6.590826932108629e+16,5371006970878169.0,397997273832222.0,142385245720903.9,6.01075814144771e+17,2.4579533341841636e+16,194701096966360.72,56917424231184.04,0.0,0.0,0.0
288,2.8271908597068156e+20,1.3645118112003133e+19,7.373120393567808e+17,3.0010182862208284e+16,1388197573342765.8,62799146431175.42,22649846151728.75,6.388584529126042e+17,2.8677031616516716e+16,565863365226694.5,194509020728876.53,0.0,0.0,0.0
289,2.820756401762031e+20,1.3995041712277156e+19,7.749366821026885e+17,3.3682043283746944e+16,1623647546007815.8,76962297844164.34,24812377469583.027,6.360819924181121e+17,2.819240774394568e+16,507162173695256.3,162614400839946.62,0.0,0.0,0.0
290,2.814336588123591e+20,1.4342653408657013e+19,8.133965313852436e+17,3.748335632620532e+16,1884969509850008.8,93081412910099.94,27755197556919.89,6.333795659490641e+17,2.7723213714022124e+16,455707563745287.1,136528392807798.44,0.0,0.0,0.0
291,2.8079313854622374e+20,1.4687964491422622e+19,8.526785609574931e+17,4.141569829220218e+16,2172289102911358.8,111320636260327.48,31538229264637.816,6.3075290482783e+17,2.726989135512831e+16,410812242330025.56,115308760710682.88,0.0,0.0,0.0
292,2.801540760524567e+20,1.5030986201176906e+19,8.927698701719826e+17,4.548052361124945e+16,2485741970528832.0,131825260057699.34,36226976304624.914,6.282037572168014e+17,2.6832877944212044e+16,371873667652474.9,98184477305197.75,0.0,0.0,0.0
293,2.7951646801328583e+20,1.5371729729054253e+19,9.336576829550692e+17,4.967916890145021e+16,2825472108891619.5,154724279041340.03,41890644417445.055,6.257338860460897e+17,2.6412606569702476e+16,338363676043297.5,84526236401264.2,0.0,0.0,0.0
294,2.7888031111849004e+20,1.5710206216928113e+19,9.753293467889928e+17,5.401285691505002e+16,3191630323017609.0,180132594502422.56,48600628659768.1,6.233450670180124e+17,2.6009506441481748e+16,309819392311068.94,73821953588465.97,0.0,0.0,0.0
295,2.78245602065382e+20,1.6046426757617754e+19,1.0177723317016512e+18,5.8482700371031544e+16,3584372792875902.5,208152913623358.7,56429305782768.0,6.210390866860818e+17,2.562400315207846e+16,285835262805425.8,65656416200795.195,0.0,0.0,0.0
296,2.77612337558791e+20,1.638040239509417e+19,1.0609742292640182e+18,6.3089705677856216e+16,4003859741694642.5,238877384612972.3,65449079996398.59,6.188177406062753e+17,2.5256518892997416e+16,266056070706979.0,59694384612738.4,0.0,0.0,0.0
297,2.7698051431104584e+20,1.6712144124685132e+19,1.1049227515951547e+18,6.783477654937168e+16,4450254200790988.0,272389002837727.75,75731638390569.78,6.166828315584261e+17,2.490747262986199e+16,250170810766459.75,55666564310224.984,0.0,0.0,0.0
298,2.7635012904195795e+20,1.7041662893279418e+19,1.1496057303747539e+18,7.271871751682243e+16,4923720865543503.0,308762818586178.1,87347379100538.06,6.146361678356356e+17,2.457728023982009e+16,237907316184352.44,53357965727769.96,0.0,0.0,0.0
299,2.7572117847880404e+20,1.73689695995302e+19,1.1950111158631667e+18,7.774223733982062e+16,5424425037397147.0,348066973125186.56,100364981122536.34,6.12679561599667e+17,2.426635461445099e+16,229027543834969.84,52598249948197.414,0.0,0.0,0.0
300,2.7483346258194036e+20,1.7866456381895307e+19,1.2406048807838792e+18,8.16190379656318e+16,5920153135341670.0,393456071989614.3,114192320783859.39,6.105974069219002e+17,2.3971492780017616e+16,223617763959657.44,53115238754690.39,0.0,0.0,0.0
301,2.739486047880265e+20,1.8360018464995453e+19,1.2874348895043712e+18,8.561947488015126e+16,6430178393057710.0,441278656895426.94,129750029803492.1,6.085881775287145e+17,2.3696310599563548e+16,221391757007247.06,54886141033724.484,0.0,0.0,0.0
302,2.7306659589507285e+20,1.884967823579472e+19,1.3354816072508419e+18,8.97464066976074e+16,6955026753540916.0,491462945611442.0,147033553797522.84,6.066534444762333e+17,2.3440852624770692e+16,222137222120252.3,57858872040050.76,0.0,0.0,0.0
303,2.7218742673071666e+20,1.933545796824926e+19,1.3847256871909343e+18,9.400251857369123e+16,7495227278173949.0,543954880535183.7,166033898096256.12,6.047948157684105e+17,2.320517765421356e+16,225661173237764.25,61990057815258.38,0.0,0.0,0.0
304,2.713110881521266e+20,1.9817379823842968e+19,1.4351479689374828e+18,9.839032776533173e+16,8051310336211226.0,598715942215925.8,186739271762927.2,6.030139333986181e+17,2.298935855834371e+16,231788819961548.62,67243072457535.79,0.0,0.0,0.0
305,2.7043757104590786e+20,2.029546585212068e+19,1.486729477063061e+18,1.0291218903480749e+17,8623805931460181.0,655721209115416.8,209136420929985.7,6.013124704956696e+17,2.2793482055832316e+16,240362447172449.16,73586580223179.56,0.0,0.0,0.0
306,2.6956686632800705e+20,2.076973799121893e+19,1.5394514196252585e+18,1.0757029990239858e+17,9213242158314318.0,714957634776884.9,233211698794921.97,5.996921285712332e+17,2.261764844610544e+16,251240307571263.25,80993463522042.33,0.0,0.0,0.0
307,2.686989649436181e+20,2.124021806839433e+19,1.5932951867026166e+18,1.1236670575166923e+17,9820143779696768.0,776422517083598.2,258951912995576.56,5.981546348656817e+17,2.24619713025924e+16,264295538112151.1,89440043376262.67,0.0,0.0,0.0
308,2.6783385786708784e+20,2.1706927800549458e+19,1.6482423489411438e+18,1.1730330479136346e+17,1.0445030919856708e+16,840122137362333.2,286344985353569.75,5.967017397895004e+17,2.2326577130910156e+16,279415108644132.12,98905519291950.81,0.0,0.0,0.0
309,2.6697153610182223e+20,2.216988879475644e+19,1.7042746561113454e+18,1.2238185287778845e+17,1.108841786532594e+16,906070549779392.0,315380454016522.2,5.953352144574556e+17,2.2211604995926236e+16,296498808891395.9,109371571734663.39,0.0,0.0,0.0
310,2.661119906801929e+20,2.2629122548778045e+19,1.7613740356756918e+18,1.2760396820145747e+17,1.1750811967689814e+16,974288503835170.0,346049843743014.56,5.940568483128027e+17,2.211720612137756e+16,315458278112675.5,120822083304145.12,0.0,0.0,0.0
311,2.652552126634436e+20,2.308465045158647e+19,1.8195225913664535e+18,1.329711358416626e+17,1.2432712642156646e+16,1044802484829617.2,378346926369951.2,5.928684468388876e+17,2.2043543465472572e+16,336216080321296.8,133242944923606.97,0.0,0.0,0.0
312,2.82379576624664e+20,7.060945028346738e+18,3.757403550289381e+17,6924232562963843.0,656730233849743.6,55882168360925.3,20613385445254.324,7.233322480518824e+17,3.4468665718813012e+16,1420466025625061.2,538276244882081.25,0.0,0.0,0.0
