,0,1,2,3,4,5,6,7,8,9,10,11,12,13
209,2.5378098736748554e+20,2.7328917762103845e+19,2.6344973813717514e+18,1.3101143894679554e+17,793138754899782.1,107341654136164.17,27594214089185.26,1.4388138697051558e+18,1.662126208019902e+16,1087169694739428.8,199944831930087.3,0.0,0.0,0.0
210,2.5161461508672045e+20,2.8945015055855686e+19,2.8111633179924367e+18,1.4983121523392736e+17,902067696984366.6,118370079027023.62,29892278795336.504,1.4309418746315917e+18,1.63305514273913e+16,974599610215493.8,167497967758439.3,0.0,0.0,0.0
211,2.4946673579436854e+20,3.0531529636584767e+19,2.9980982109901747e+18,1.698840164907413e+17,1026921758143252.0,131348324153701.45,32479905750738.71,1.4231222169535199e+18,1.6047924927701954e+16,875211901175871.5,140982609106669.6,0.0,0.0,0.0
212,2.47337191627156e+20,3.208884879835695e+19,3.194998821411254e+18,1.912411119601261e+17,1168257094936904.2,146521899897533.8,35419909795836.08,1.41535519302476e+18,1.5773620751160898e+16,787686296329551.4,119384194077003.17,0.0,0.0,0.0
213,2.452258260693908e+20,3.361735537874394e+19,3.4015673212087e+18,2.13971355074627e+17,1326682207496446.8,164124100717934.72,38780391565337.42,1.4076411313758892e+18,1.5507886209207754e+16,710865140682578.6,101872740732681.8,0.0,0.0,0.0
214,2.4313248394145917e+20,3.5117427806685905e+19,3.6175112145767194e+18,2.3814122987052144e+17,1502852218228275.8,184378994582118.9,42633637177149.734,1.3999803913907197e+18,1.5250978862694626e+16,643734608687982.6,87770909233626.5,0.0,0.0,0.0
215,2.410570113884202e+20,3.6589440149861732e+19,3.8425432603054525e+18,2.638148966944711e+17,1697463521869769.0,207503891800610.7,47055267952057.68,1.3923733620120924e+18,1.5003167469469818e+16,585408196603086.6,76527571925052.45,0.0,0.0,0.0
216,2.389992558686982e+20,3.803376216157173e+19,4.0763813951437353e+18,2.9105423721223014e+17,1911248785483159.8,233711365325464.5,52123590807398.96,1.3848204604764925e+18,1.4764732783605906e+16,535112206656457.5,67695947410883.86,0.0,0.0,0.0
217,2.36959066142871e+20,3.945075932713782e+19,4.3187486581577267e+18,3.1991889872877344e+17,2144972278172828.0,263210885487042.56,57919108267815.56,1.3773221310769956e+18,1.453596821758739e+16,492172972308336.8,60915515784183.81,0.0,0.0,0.0
218,2.3493629226255444e+20,4.084079290982578e+19,4.5693731160733624e+18,3.504663378290911e+17,2399425511442868.5,296210124163915.75,64524154082981.65,1.3698788439540603e+18,1.4317180378068414e+16,456005605896158.2,55897065807318.93,0.0,0.0,0.0
219,2.329307855593816e+20,4.220421999629468e+19,4.827987789590774e+18,3.827518633487841e+17,2675423172180539.5,332915976368111.44,72022626412439.48,1.3624910939136927e+18,1.4108689485146854e+16,426104077882277.1,52410335651278.67,0.0,0.0,0.0
220,2.309423986340759e+20,4.354139354157785e+19,5.094330580658915e+18,4.1682867868348006e+17,2973799331260549.0,373535341069119.75,80499795584024.73,1.3551593992725148e+18,1.3910829684475586e+16,402032461281580.7,50273800720573.98,0.0,0.0,0.0
221,2.2897098534561785e+20,4.485266241360036e+19,5.368144200698794e+18,4.5274792344597786e+17,3295403911718413.5,418275697672998.7,90042167686914.33,1.347884300729273e+18,1.3723949260942478e+16,383417196094444.1,49346238340047.97,0.0,0.0,0.0
222,2.2701640080050405e+20,4.613837143723744e+19,5.649176099763833e+18,4.9055871447991936e+17,3641099401341401.5,467345509827828.8,100737388837234.77,1.340666360262332e+18,1.3548410762095594e+16,369940247100868.9,49519762339892.195,0.0,0.0,0.0
223,2.2507850134209774e+20,4.7398861437918626e+19,5.937178396626015e+18,5.3030818623867795e+17,4011757795375840.0,520954484064513.0,112674177951995.44,1.3335061600527048e+18,1.3384591038967608e+16,361333044530078.8,50714073062778.65,0.0,0.0,0.0
224,2.2315714454007067e+20,4.863446928478204e+19,6.231907809776595e+18,5.72041530538045e+17,4408257755852529.0,579313707132710.2,125942278370896.75,1.3264043014321812e+18,1.3232881211461158e+16,357371111208280.4,52871711869632.95,0.0,0.0,0.0
225,2.212521891799347e+20,4.9845527933383295e+19,6.533125589330294e+18,6.158020356911878e+17,4831481974790371.0,642635682693998.1,140632420748599.39,1.319361403856111e+18,1.3093686564993726e+16,357869292069509.44,55954145360797.43,0.0,0.0,0.0
226,2.1936349525266294e+20,5.1032366467963625e+19,6.840597449822025e+18,6.616311250342509e+17,5282314729254488.0,711134285233958.9,156836291365433.56,1.3123781039004214e+18,1.2967426384664276e+16,362677512620925.9,59938534519238.67,0.0,0.0,0.0
227,2.1749092394439954e+20,5.219531014328148e+19,7.154093503885314e+18,7.095683948508636e+17,5761639616921455.0,785024646603941.9,174646501426547.7,1.3054550542824404e+18,1.2854533732793572e+16,371677002285857.5,64815068868388.46,0.0,0.0,0.0
228,2.156343376262572e+20,5.3334680426012115e+19,7.473388196801702e+18,7.596516517037198e+17,6270337461443004.0,864522988459663.2,194156554084771.1,1.2985929229051126e+18,1.275545517530358e+16,384776926681099.06,70584766386856.77,0.0,0.0,0.0
229,2.1379359984420176e+20,5.445079503571935e+19,7.798260241910554e+18,8.119169491812869e+17,6809284377502760.0,949846411990398.0,215460806870994.62,1.2917923919241953e+18,1.267065046203794e+16,401911379972907.4,77257657055313.17,0.0,0.0,0.0
230,2.1196857530902338e+20,5.554396798540396e+19,8.128492556868816e+18,8.663986240676088e+17,7379349986030231.0,1041212654696612.0,238654427981934.56,1.2850541568380321e+18,1.2600592165783424e+16,423036694632774.56,84851282124366.39,0.0,0.0,0.0
231,2.101591298863929e+20,5.661450962163275e+19,8.463872200750366e+18,9.231293319430606e+17,7981395770574164.0,1138839822546609.5,263833345488061.25,1.2783789255995041e+18,1.2545765284430586e+16,448129031296339.6,93389452981730.25,0.0,0.0,0.0
232,2.0836513058700365e+20,5.766272666425268e+19,8.804190311974745e+18,9.821400822238207e+17,8616273566345467.0,1242946104598780.8,291094189009297.8,1.2717674177497697e+18,1.2506666810409244e+16,477182216118747.8,102901223273553.64,0.0,0.0,0.0
233,2.0658644555679672e+20,5.868892224569405e+19,9.149242047055161e+18,1.0434602726477267e+18,9284824173919540.0,1353749476092916.5,320534223784189.7,1.2652203635734019e+18,1.248380527124988e+16,510205797106435.94,113420036039875.45,0.0,0.0,0.0
234,2.0482294406727038e+20,5.9693395949867114e+19,9.498826520155785e+18,1.1071177232140838e+18,9987876090040946.0,1471467395072152.2,352251277347798.2,1.2587385032745457e+18,1.2477700244854566e+16,547223294466350.75,124983014341176.11,0.0,0.0,0.0
235,2.030744965058717e+20,6.067644385065581e+19,9.85274674344845e+18,1.1731387095849027e+18,1.0726244348401104e+16,1596316496779058.0,386343659250032.0,1.2523225861737226e+18,1.2488881852809574e+16,588270623116757.2,137630369417318.8,0.0,0.0,0.0
236,2.0134097436647044e+20,6.163835855001306e+19,1.0210809568259027e+19,1.24154799595495e+18,1.150072946366367e+16,1728512289359924.8,422910074402595.94,1.245973369924906e+18,1.2517890234835514e+16,633394668208111.2,151404905027315.03,0.0,0.0,0.0
237,1.9962225023991425e+20,6.257942921566136e+19,1.0572825626993777e+19,1.312368867397901e+18,1.2312116472393736e+16,1868268853797001.2,462049530750281.44,1.239691619752509e+18,1.2565275007248842e+16,682651996859464.4,166351600430727.0,0.0,0.0,0.0
238,1.979181978046643e+20,6.349994161840275e+19,1.093860927583622e+19,1.3856231616957916e+18,1.316117406490715e+16,2015798550457484.8,503861242030294.25,1.2334781077079288e+18,1.2631594708099946e+16,736107691370420.0,182517257624083.34,0.0,0.0,0.0
239,1.9622869181751116e+20,6.440017816904205e+19,1.1307978538205018e+19,1.4613313006588787e+18,1.404865380239646e+16,2171311734190032.2,548444526419561.1,1.227333611945285e+18,1.2717416231457246e+16,793834290959890.1,199950201050566.78,0.0,0.0,0.0
240,2.493893213538597e+20,1.966467320734991e+19,2.359589101314947e+18,7.834380900226347e+16,664310413484783.9,114992744610538.86,29034489539186.86,2.7090142289342766e+18,2.546331256429097e+16,3049897773212769.5,770101305560174.5,0.0,0.0,0.0
241,2.466417642941843e+20,2.1813647070133817e+19,2.521316997243557e+18,1.0075348427149502e+17,628266620019171.6,119657665568268.19,30743322531122.566,2.693337879867591e+18,2.4998457125139e+16,2720916136899817.0,637312753389472.0,0.0,0.0,0.0
242,2.4392447745520314e+20,2.39127335206446e+19,2.7017838227750385e+18,1.2467011228158872e+17,594205131526318.9,122818369677351.86,32468665400033.156,2.6777562624249667e+18,2.4541467037899772e+16,2428670655688341.5,528078581333516.3,0.0,0.0,0.0
243,2.41237127345658e+20,2.5962772611510485e+19,2.90030532868737e+18,1.5027015493055165e+17,562019666354584.3,124700737532099.56,34148747727813.06,2.662269092690217e+18,2.409224485713748e+16,2168987125219724.8,438251954382456.2,0.0,0.0,0.0
244,2.3857938414841056e+20,2.7964591922256482e+19,3.1162128731815716e+18,1.7772323636957286e+17,531609898420395.94,125501875612121.12,35736971996014.66,2.6468761193936067e+18,2.3650692222717636e+16,1938169667026402.8,364410338258720.56,0.0,0.0,0.0
245,2.35950921679964e+20,2.991900673238019e+19,3.3488531297804836e+18,2.071923037596097e+17,502881126534172.8,125393577849655.94,37199254284575.06,2.631577122521464e+18,2.3216710031764964e+16,1732945705056226.0,303729419843522.8,0.0,0.0,0.0
246,2.333514173504308e+20,3.1826820192125714e+19,3.5975878001176576e+18,2.3883378496349117e+17,475743961867535.0,124525381136677.45,38511767836568.734,2.6163719119620905e+18,2.2790198598779508e+16,1550417282838310.8,253878972592755.47,0.0,0.0,0.0
247,2.3078055212394136e+20,3.36888234909854e+19,3.861793331540186e+18,2.7279774322547686e+17,450114032572297.75,123027261849692.06,39659033188099.33,2.6012603261872225e+18,2.237105780460605e+16,1388017990100454.8,212936841394374.66,0.0,0.0,0.0
248,2.282380104794889e+20,3.550579602395878e+19,4.140860639450417e+18,3.092280288893937e+17,425911704615601.75,121012015041960.17,40632306044028.664,2.586242230968297e+18,2.195918723491336e+16,1243474851985981.0,179317889569932.75,0.0,0.0,0.0
249,2.2572348037220575e+20,3.72785055555977e+19,4.434194834312633e+18,3.4826242820566995e+17,403061817946461.1,118577353148940.78,41428220600718.11,2.5713175181268106e+18,2.155448630880289e+16,1114774608628004.1,151715302012343.88,0.0,0.0,0.0
250,2.232366531950662e+20,3.900770838186627e+19,4.741214953251827e+18,3.900328092767904e+17,381493437157163.94,115807756801391.44,42047651696875.68,2.5564861043180626e+18,2.1156854398131868e+16,1000133878843475.0,129052093285605.45,0.0,0.0,0.0
251,2.2077722374101143e+20,4.069414948984386e+19,5.06135369617285e+18,4.3466526518992224e+17,361139615848502.44,112776106578271.45,42494764118650.07,2.5417479298475786e+18,2.076619093810307e+16,897972760100438.8,110441044795741.34,0.0,0.0,0.0
252,2.1834489016549134e+20,4.233856271529915e+19,5.394057166329213e+18,4.822802543846854e+17,341937173950867.56,109545121202210.72,42776221687932.086,2.527102957519538e+18,2.0382395529642268e+16,806891468567810.4,95151604814260.03,0.0,0.0,0.0
253,2.1593935394941963e+20,4.394167089816259e+19,5.738784615271902e+18,5.32992738303291e+17,323826487293963.7,106168624734082.06,42900532504595.43,2.5125511715165343e+18,2.000536803405545e+16,725649668754423.6,82582540688688.44,0.0,0.0,0.0
254,2.1356031986253654e+20,4.550418603592472e+19,6.095008192109611e+18,5.869123163695203e+17,306751288756402.4,102692662716128.58,42877509965250.35,2.4980925763099986e+18,1.963500866042986e+16,653148182670384.6,72239343485824.3,0.0,0.0,0.0
255,2.112074959271753e+20,4.702680943498697e+19,6.462212697012782e+18,6.441433583422844e+17,290658480362842.9,99156484906173.69,42717832005281.87,2.48372719560066e+18,1.9271218046217036e+16,588412804206831.5,63715559396751.62,0.0,0.0,0.0
256,2.088805933824281e+20,4.851023185999164e+19,6.839895338894891e+18,7.047851340887825e+17,275497955730777.4,95593410204188.67,42432683462029.45,2.469455071288384e+18,1.8913897331411076e+16,530579976067924.5,56677365932679.57,0.0,0.0,0.0
257,2.0657932664870633e+20,4.99551336811571e+19,7.227565497205373e+18,7.689319408215592e+17,261222432301615.34,92031587566371.58,42033468582668.81,2.455276262470784e+18,1.8562948226712268e+16,478884114577111.6,50850829571947.3,0.0,0.0,0.0
258,2.0430341329269182e+20,5.136218501964422e+19,7.624744487769572e+18,8.366732278430668e+17,247787292821503.5,88494665103876.02,41531582542439.22,2.4411908444699853e+18,1.8218273076043884e+16,432646392439382.2,46011379464382.57,0.0,0.0,0.0
259,2.0205257399267367e+20,5.273204589097932e+19,8.030965332612068e+18,9.080937188406365e+17,235150435566434.0,85002378149490.72,40938232433849.97,2.427198907886938e+18,1.7879774913769336e+16,391264811444747.7,41975112675001.78,0.0,0.0,0.0
260,1.9982653250426746e+20,5.40653663465591e+19,8.445772533700685e+18,9.832735317740933e+17,223272132833714.72,81571065824737.84,40264299567335.266,2.4133005576827003e+18,1.7547357516936984e+16,354205416475030.5,38591613237009.8,0.0,0.0,0.0
261,1.9762501562651175e+20,5.536278661326222e+19,8.868721850549377e+18,1.0622882963975668e+18,212114897247908.72,78214124533280.14,39520236116423.08,2.3994959122860954e+18,1.7220925452861472e+16,320994519317659.2,35738022444310.445,0.0,0.0,0.0
262,1.954477531683384e+20,5.662493723119224e+19,9.299380081619204e+18,1.1452092694563982e+18,201643355453962.2,74942405827615.7,38715990170229.86,2.3857851027271936e+18,1.6900384122332712e+16,291211815954403.1,33314143375835.348,0.0,0.0,0.0
263,1.9329447791541204e+20,5.7852439189576016e+19,9.737324849457406e+18,1.2321034475993874e+18,191824128793514.6,71764565230106.94,37860954144289.836,2.3721682717960463e+18,1.6585639798727186e+16,264484294407936.47,31238400282441.52,0.0,0.0,0.0
264,1.91164925597335e+20,5.904590406084165e+19,1.0182144389515559e+19,1.3230336780459863e+18,182625720582393.2,68687367823437.89,36963932265969.53,2.35864557322613e+18,1.6276599663280404e+16,240480842096591.75,29444504563585.926,0.0,0.0,0.0
265,1.8905883485521366e+20,6.02059341328996e+19,1.0633437342588668e+19,1.418058767047409e+18,174018409628104.56,65715955748117.35,36033123509230.87,2.3452171709019643e+18,1.5973171836764664e+16,218907472146166.0,27878704755606.504,0.0,0.0,0.0
266,1.869759472095819e+20,6.133312253965012e+19,1.1090812550817868e+19,1.5172335861800115e+18,165974149645815.53,62854082145459.305,35076116919442.24,2.331883238090372e+18,1.5675265407802142e+16,199503097395102.3,26497519187155.305,0.0,0.0,0.0
267,1.8491600702867794e+20,6.242805338974038e+19,1.155388885720036e+19,1.6206091765086817e+18,158466474249922.4,60104315554564.086,34099896754632.7,2.31864395669487e+18,1.5382790458030222e+16,182035789045494.94,25265867506738.562,0.0,0.0,0.0
268,1.82878761497071e+20,6.349130189359366e+19,1.2022294908550922e+19,1.7282328506573676e+18,151470407215903.8,57468218303216.46,33110855285790.598,2.305499516532672e+18,1.5095658084323406e+16,166299464180751.53,24155531793451.793,0.0,0.0,0.0
269,1.808639605846333e+20,6.452343448873343e+19,1.2495668961860334e+19,1.8401482928232927e+18,144962377723791.25,54946502018249.02,32114811454886.293,2.2924501146338196e+18,1.481378041826439e+16,152110952800725.66,23143889954038.156,0.0,0.0,0.0
270,1.7887135701585392e+20,6.552500896342429e+19,1.2973658693996704e+19,1.9563956567708078e+18,138920140310322.64,52539163014542.19,31117033893397.48,2.2794959545619372e+18,1.4537070643045728e+16,139307400713431.36,22212874024244.902,0.0,0.0,0.0
271,1.769007062394909e+20,6.649657457865152e+19,1.3455921014696624e+19,2.0770116618402624e+18,133322699271722.81,50245599997915.05,30122267063323.152,2.266637245756139e+18,1.4265443007973028e+16,127743969654633.5,21348114190855.387,0.0,0.0,0.0
272,1.749517663985575e+20,6.743867218846136e+19,1.3942121882793814e+19,2.202029687006703e+18,128150237273121.0,48064716230809.78,29134759503151.035,2.253874202893618e+18,1.3998812840730616e+16,117291800458366.92,20538236130640.32,0.0,0.0,0.0
273,1.7302429830063928e+20,6.835183435868267e+19,1.4431936125633729e+19,2.331479863022653e+18,123384047933917.72,45995008056553.76,28158293348346.676,2.2412070452724472e+18,1.373709655756126e+16,107836209039738.73,19774284869844.957,0.0,0.0,0.0
274,1.7111806538853807e+20,6.9236585484051735e+19,1.4925047261623343e+19,2.465389162678673e+18,119006472170991.38,44034641454264.93,27196214454308.133,2.2286359962141466e+18,1.3480211671502728e+16,99275088435443.39,19049253005942.117,0.0,0.0,0.0
275,1.6923283371123956e+20,7.009344190376041e+19,1.5421147325866154e+19,2.603781489214867e+18,115000838093528.39,42181518098754.445,26251462583411.383,2.2161612824855672e+18,1.3228076798815494e+16,91517493229677.92,18357694970129.55,0.0,0.0,0.0
276,2.2975025857492265e+20,2.127686424281021e+19,3.183985938812189e+18,1.3733382771888672e+17,5567567762994.456,2021665721720.3618,1266329504327.4343,4.8131258603985e+18,1.3086395451224986e+16,122894034132624.05,41755672765374.625,0.0,0.0,0.0
277,2.27219067818707e+20,2.3221587182677467e+19,3.351981845464499e+18,1.67519177967171e+17,5402162926772.15,1939380118821.91,1221191800350.834,4.785273246843907e+18,1.2838771315842714e+16,109446601782802.25,34525584134806.918,0.0,0.0,0.0
278,2.2471576354533622e+20,2.5120739332278792e+19,3.536695851860192e+18,1.9925812104424714e+17,5275937393141.2295,1862089106196.8599,1177254310087.106,4.757587253686714e+18,1.2595831228608366e+16,97480802621190.08,28564454905923.67,0.0,0.0,0.0
279,2.222400385255256e+20,2.697509029146008e+19,3.7375073404965315e+18,2.327077327498405e+17,5188314365103.979,1790272888131.8088,1134597309012.5237,4.730067188838218e+18,1.2357487522328042e+16,86833092649503.27,23648910556620.63,0.0,0.0,0.0
280,2.1979158891477847e+20,2.878539821684683e+19,3.95380992313984e+18,2.680188920814878e+17,5138905485023.644,1724341065391.457,1093312283635.2859,4.702712391814334e+18,1.2123654174660592e+16,77358055547801.45,19594925663866.223,0.0,0.0,0.0
281,2.1737011421609555e+20,3.055240998076253e+19,4.185011173834001e+18,3.0533642773282963e+17,5127494391358.648,1664645801945.772,1053497994190.1991,4.675522232463862e+18,1.1894246781868068e+16,68926392078859.58,16250894747327.438,0.0,0.0,0.0
282,2.14975317243095e+20,3.2276861328032317e+19,4.4305323663855826e+18,3.4479926179159904e+17,5154021316004.085,1611493038933.9385,1015257455256.7747,4.648496109729836e+18,1.1669182532636176e+16,61423132884567.76,13491923106442.008,0.0,0.0,0.0
283,2.1260690408353897e+20,3.3959477030699176e+19,4.689808216255797e+18,3.865405506848429e+17,5218568662856.744,1565152007894.694,978695664945.2051,4.621633450443306e+18,1.1448380181990482e+16,54746049817979.41,11215122872766.246,0.0,0.0,0.0
284,2.1026458406326187e+20,3.560097104067967e+19,4.9622866267905e+18,4.3068782341816845e+17,5321347511496.507,1525863264779.0405,943917940213.3477,4.5949337081488635e+18,1.1231760025331998e+16,48804243722892.625,9335737310070.154,0.0,0.0,0.0
285,2.079480697104961e+20,3.720204664038584e+19,5.247428439720514e+18,4.7736311715506746e+17,5462684992974.554,1493845439336.843,911028738899.4177,4.568396361961254e+18,1.1019243872613916e+16,43516889032631.76,7783947548632.337,0.0,0.0,0.0
286,2.0565707672059072e+20,3.876339659133965e+19,5.54470718986547e+18,5.2668311018164685e+17,5643012487627.336,1469300870716.8733,880130868710.6803,4.5420209154524385e+18,1.0810755022679484e+16,38812117745386.29,6502241609511.563,0.0,0.0,0.0
287,2.03391323921119e+20,4.028570328080579e+19,5.853608863975491e+18,5.787592523013779e+17,5862854597603.726,1452420279171.846,851325000159.6003,4.515806895568454e+18,1.060621823777928e+16,34626027275617.14,5443246724880.285,0.0,0.0,0.0
288,2.0115053323737003e+20,4.176963886646868e+19,6.173631663645849e+18,6.336978927037746e+17,6122818849410.056,1443386605289.9446,824709414686.6569,4.489753851575461e+18,1.0405559718284634e+16,30901798406802.918,4567943387413.248,0.0,0.0,0.0
289,1.989344296582211e+20,4.3215865419178885e+19,6.504285772240858e+18,6.916004053502154e+17,6423586084251.948,1442378131893.835,800379931301.3528,4.4638613540343537e+18,1.0208707077612434e+16,27588911104290.934,3844193920760.1445,0.0,0.0,0.0
290,1.9674274120238544e+20,4.462503506379389e+19,6.845093125764088e+18,7.5256331191944e+17,6765901496290.874,1449570989402.1616,778429965311.8044,4.438128993803346e+18,1.001558931737516e+16,24642447309671.344,3245530194404.744,0.0,0.0,0.0
291,1.9457519888503213e+20,4.599779011813811e+19,7.195587187612972e+18,8.166784023545809e+17,7150566281144.492,1465141132811.4314,758950681360.309,4.4125563810679296e+18,9826136802768714.0,22022471048947.977,2750154854737.905,0.0,0.0,0.0
292,1.924315366847739e+20,4.733476323010622e+19,7.555312727156817e+18,8.840328530529256e+17,7578429859050.068,1489265867328.4634,742031210264.1312,4.387143144397629e+18,9640281238209388.0,19693477262754.91,2340118476610.9424,0.0,0.0,0.0
293,1.903114915110183e+20,4.863657751293416e+19,7.92382560207811e+18,9.547093427389518e+17,8050382639086.174,1522124989888.8376,727758905273.5204,4.361888929828984e+18,9457955643230188.0,17623901722995.887,2000641658096.283,0.0,0.0,0.0
294,1.8821480317167865e+20,4.990384667866141e+19,8.300692544417884e+18,1.0287861660605356e+18,8567349292715.669,1563901605178.9568,716219618472.2297,4.3367933999741993e+18,9279094328645614.0,15785685249919.607,1719556534582.8582,0.0,0.0,0.0
295,1.861412143412411e+20,5.113717516980792e+19,8.685490950266881e+18,1.1063373449475985e+18,9130282506678.629,1614782667200.518,707497982306.0242,4.311856233154924e+18,9103632872993084.0,14153886198655.781,1486846681769.5154,0.0,0.0,0.0
296,1.8409047052918286e+20,5.233715828928911e+19,9.077808673044994e+18,1.1874327377718356e+18,9740157186932.787,1674959290754.411,701677684758.199,4.2870771225605944e+18,8931508099258182.0,12706335855167.986,1294268079578.4182,0.0,0.0,0.0
297,1.8206232004873886e+20,5.350438232859147e+19,9.47724382031244e+18,1.2721381463455526e+18,10397965086916.695,1744626871368.504,698841729606.9302,4.262455775430847e+18,8762658051890083.0,11423331977799.436,1135036859729.5889,0.0,0.0,0.0
298,1.8005651398601245e+20,5.463942469423167e+19,9.883404554056909e+18,1.3605154207970317e+18,11104709834902.014,1823985047055.1343,699072675591.1223,4.237991912261454e+18,8597021974112656.0,10287366250420.209,1003572073422.7686,0.0,0.0,0.0
299,1.780728061694261e+20,5.574285403252117e+19,1.029590889440173e+19,1.4526225623592522e+18,11861402336610.812,1913237530775.1628,702452850259.961,4.213685266033286e+18,8434540285536041.0,9282881884026.855,895283786792.4845,0.0,0.0,0.0
300,1.756953889878544e+20,5.7014753522093064e+19,1.0805223832590023e+19,1.5692974569178278e+18,12682045250468.736,1986157283905.846,697198542866.0748,4.1879161151154596e+18,8271586217056380.0,8399510209355.179,805442329109.9591,0.0,0.0,0.0
301,1.733497122644515e+20,5.824225333936076e+19,1.1322428281909148e+19,1.6916434074569892e+18,13575638918557.895,2070820746921.4382,694916744925.3383,4.1623412552016727e+18,8111808748726950.0,7619861230167.766,730951829593.4146,0.0,0.0,0.0
302,1.7103535223821645e+20,5.9426319146804175e+19,1.1846897743328197e+19,1.8197395897894067e+18,14543967555260.498,2167679010338.8298,695707876887.897,4.1369611360178314e+18,7955148358615721.0,6933321761288.021,669390797628.0039,0.0,0.0,0.0
303,1.687518908057031e+20,6.056789864327294e+19,1.2378027459707625e+19,1.953657727367304e+18,15588799487207.604,2277175733242.351,699677579351.2382,4.1117762276352696e+18,7801546725191852.0,6330492016058.213,618775001354.0991,0.0,0.0,0.0
304,1.6649891544548734e+20,6.166792187278371e+19,1.2915231938058131e+19,2.093462337977189e+18,16711880547423.58,2399747594214.9956,706935946037.0596,4.0867870181661373e+18,7650946703659451.0,5803050282659.274,577480777965.804,0.0,0.0,0.0
305,1.642760191436424e+20,6.272730152825675e+19,1.3457944481893865e+19,2.2392109743158203e+18,17914928068127.594,2535824530787.4795,717596847916.3589,4.0619940115452237e+18,7503292302571060.0,5343632663204.983,544181808845.1451,0.0,0.0,0.0
306,1.6208280032020952e+20,6.374693325027208e+19,1.4005616733483708e+19,2.3909544585787213e+18,19199625434176.676,2685829805795.5776,731777332341.8589,4.0373977253958733e+18,7358528660731621.0,4945726186549.06,517796991209.5314,0.0,0.0,0.0
307,1.5991886275664973e+20,6.4727695920924566e+19,1.4557718225808007e+19,2.5487371111899796e+18,20567617161291.797,2850179933785.7466,749597083936.7943,4.012998688977746e+18,7216602024402435.0,4603573796277.844,497447454502.40375,0.0,0.0,0.0
308,1.5778381552426467e+20,6.5670451952855425e+19,1.5113735944031687e+19,2.7125969737995494e+18,22020504465247.508,3029284496002.71,771177936416.1567,3.988797441214173e+18,7077459724813487.0,4312089884331.326,482421113048.9769,0.0,0.0,0.0
309,1.5567727291357302e+20,6.657604757353706e+19,1.5673173896308138e+19,2.882566026671758e+18,23559841290134.047,3223545868454.961,796643426548.2377,3.964794528796962e+18,6941050155991411.0,4066785190545.6133,472143429419.5496,0.0,0.0,0.0
310,1.535988543646295e+20,6.74453131048866e+19,1.6235552693731631e+19,3.0586704005863117e+18,25187130765623.547,3433358884018.296,826118383159.0034,3.9409905043665126e+18,6807322752909406.0,3863700021307.861,466153296112.00635,0.0,0.0,0.0
311,1.5154818439827446e+20,6.827906323828225e+19,1.6800409139259521e+19,3.240930583370681e+18,26903822064895.266,3659110446444.402,859728545489.7478,3.9173859247651876e+18,6676227969964441.0,3699344858381.2373,464083135333.5848,0.0,0.0,0.0
312,2.1177330414188845e+20,2.072342007320793e+19,3.4734576367636905e+18,1.7146800561306445e+17,1435564750176.4417,195058869746.0018,44879990571.94069,7.151873456010117e+18,6574992990039587.0,7276766058670.321,1318362295907.3057,0.0,0.0,0.0
313,2.0894595782946996e+20,2.285575645903681e+19,3.6676222493236244e+18,2.115448038950069e+17,1530545365810.5708,207996640862.15244,46992973159.53693,7.107465068721296e+18,6447754156708924.0,6483703763233.848,1089968078326.0742,0.0,0.0,0.0
314,2.061563588960364e+20,2.492686228096456e+19,3.883985423128951e+18,2.537934431633323e+17,1660542179438.4604,221786781817.256,49331676713.67244,7.063344452657818e+18,6322980956321004.0,5779710388582.707,902101338408.5012,0.0,0.0,0.0
315,2.0340400338329528e+20,2.693800057633974e+19,4.1215319987888635e+18,2.9846763582380275e+17,1825861356819.2356,237184935265.43207,51902401836.34609,7.019510453708782e+18,6200626605240859.0,5154960344728.438,747628998741.5797,0.0,0.0,0.0
316,2.0068839406120806e+20,2.8890411460401336e+19,4.379275335778848e+18,3.458086994837459e+17,2027046463499.4827,254869045874.77576,54736234106.8485,6.975961999091337e+18,6080645233731739.0,4600777457411.505,620677916063.303,0.0,0.0,0.0
317,1.980090403381629e+20,3.078531251471618e+19,4.656256657573869e+18,3.9604591698035194e+17,2264853421271.4385,275453889416.9088,57883976091.25208,6.932698093222418e+18,5962991874675399.0,4109501332190.26,516414850840.59357,0.0,0.0,0.0
318,1.953654581723459e+20,3.262389916930968e+19,4.951544410212463e+18,4.4939688797254445e+17,2540227158988.1084,299503355614.1238,61412069966.53802,6.889717813721394e+18,5847622451834400.0,3674369679322.8643,430864790349.6041,0.0,0.0,0.0
319,1.927571699842963e+20,3.4407345078589293e+19,5.264233634035619e+18,5.060678722718139e+17,2854279859022.961,327540779058.78064,65399337092.098465,6.847020307540318e+18,5734493767711040.0,3289414653770.3154,360760950271.39124,0.0,0.0,0.0
320,1.9018370457062834e+20,3.613680249115868e+19,5.593445348348958e+18,5.6625412508402323e+17,3208270706096.6587,360057576955.70886,69934387962.3145,6.804604787218588e+18,5623563491053816.0,2949371503412.177,303420941398.2895,0.0,0.0,0.0
321,1.8764459701890603e+20,3.781340261361885e+19,5.938325948761289e+18,6.301402243308817e+17,3603587050335.166,397520421013.94415,75113579194.24432,6.762470527258857e+18,5514790144058824.0,2649598028072.8784,256644547186.82574,0.0,0.0,0.0
