,0,1,2,3,4,5,6,7,8,9,10,11,12,13
181,76683.61056322763,8580.186427394396,589.8839395169595,27.199594893235535,0.3098485060668216,0.04400138620007484,0.009776188355982656,138.06590425255965,2.4051769051116016,0.062237971972981275,0.007632069423175401,25.426792070842083,13952.669988403515,0.11811721310770885
182,76029.00972005019,9065.761928359749,647.3751690954065,31.41965638346911,0.3244147048835371,0.04806752900846293,0.0108710312890396,137.3174619239338,2.3678746307111616,0.05840316679991088,0.007250971776442383,26.065676382830308,14060.115388545464,0.11811722387288587
183,75379.99680186404,9542.42207312496,707.914183484228,36.04647758910714,0.34309848247967206,0.05209074134162811,0.012047991967171738,136.57514882783227,2.3316240559709986,0.05527182765999778,0.007044507137279486,26.700234116026795,14167.425786150794,0.11811723584619487
184,74736.52410798862,10010.28368769534,771.4099964169999,41.10109299178314,0.36614628231635893,0.0561986090190337,0.013296878266959722,135.83912413697598,2.296506136477617,0.052763367490115766,0.006990039053911157,27.330616959532428,14274.601355248355,0.1181172491590463
185,74098.54434493478,10469.462253193491,837.7732496715403,46.60381322474187,0.39381543403415664,0.060511102263041815,0.014614509036756594,135.1095561253528,2.2626063371476435,0.050814886990831275,0.007067909730921541,27.956965946167067,14381.64226946016,0.11811726395331901
186,73466.01062292879,10920.071920307093,906.9161893716837,52.57423902925262,0.4263727051520023,0.06514179212194426,0.016003658262470005,134.38662177462777,2.2300148140081397,0.04937869780502243,0.007261605399998977,28.579414019600996,14488.548702015205,0.11811728038139833
187,72838.87645246612,11362.225523588018,978.7526425966385,59.0312749979841,0.46409294934656814,0.07019888124350215,0.017472161507259495,133.67050638934452,2.198826557209463,0.04842020286702056,0.007557788826550629,29.198088361620492,14595.320825760056,0.11811729860619284
188,72217.09574089454,11796.034595604264,1053.1979942942178,65.99314310819821,0.5072578457090781,0.07578607362831041,0.01903215974621577,132.96140322076909,2.169141498352979,0.0479160817108942,0.007946238266577772,29.813112494660345,14701.958813166537,0.11811731880113202
189,71600.62278902646,12221.609380946187,1130.1691644942787,73.47739604758456,0.5561547236905937,0.08200330493943521,0.020699459351221385,132.2595130992279,2.141064585021585,0.047852735985827066,0.008419722829463006,30.42460817595718,14808.46283633675,0.11811734115014688
190,70989.41228778016,12639.05885008849,1209.5845858187436,81.50093033552295,0.6110754687432889,0.08894735225898792,0.022492990110082347,131.5650440747952,2.114705825217924,0.048224956852287865,0.008973836846489282,31.032697100074458,14914.83306700576,0.11811736584763524
191,70383.4193148497,13048.490713109395,1291.3641812846224,90.07999924252638,0.6723155039452624,0.09671233982006522,0.02443434585521491,130.87821106618702,2.090180304242774,0.049034781464211814,0.009606810090122457,31.637502426361127,15021.069676542122,0.11811739309841296
192,80297.91547751,4035.001654579022,275.0857474415161,4.961509092464198,0.037008625874242695,0.005269505439686378,0.001327369145429736,224.46790827453964,2.770772067994338,0.15041111385473507,0.035539319973950254,32.23915014731227,15127.172835946507,0.15538900579256004
193,79612.46153512385,4585.715260159723,302.1419245522914,6.9518101126065925,0.040747342648091114,0.0057535368863533606,0.0014428967141743554,223.23246353591568,2.719984918804532,0.1341764438968643,0.029420388502476007,33.26742268555475,15233.142669294612,0.15538900744321718
194,78932.8588916704,5126.732628666436,332.980375097302,9.133525572121705,0.04660161247880057,0.006292127494784928,0.0015696729993771347,222.00477571565546,2.6702365691616197,0.11976664118392678,0.02438879562569057,34.286702052965694,15338.978856796051,0.15538900956919152
195,78259.05759820768,5658.1791712990025,367.49815239052657,11.533664880865746,0.05467754568100322,0.006941851019995512,0.0017091424645341352,220.78489284850696,2.6215593138522144,0.10698409197367192,0.020254444143425105,35.297428357580465,15444.681576613908,0.15538901223531726
196,77591.00813217713,6180.178864704196,405.5941024521374,14.178409169981565,0.06510689183786009,0.007755810068404783,0.0018652646879264306,219.57287551791663,2.5739874370256834,0.09565688910035616,0.016860806457046875,36.2999877243789,15550.251006139011,0.1553890155149854
197,76928.6613937638,6692.854266328817,447.1688382511989,17.093126750118216,0.07804465172674677,0.008784805976986545,0.002044100854509815,218.36879639388593,2.527557801345427,0.0856357559666283,0.014079268753788168,37.29472104917034,15655.687322058335,0.15538901949024989
198,76271.96870228772,7196.3265296152085,492.12471428012316,20.30238833726591,0.09366683967809337,0.010078300525706739,0.0022534963936424986,217.1727397807102,2.4823103678179606,0.0767913906179524,0.011804429090917067,38.28193143768452,15760.99070041236,0.15538902425192894
199,75620.8817926259,7690.715419040754,540.3658014569025,23.829982049295708,0.11216838775631482,0.011685198354038428,0.002502840408174508,215.98480117443475,2.438288651267534,0.06901216919363275,0.009950191092136998,39.26189054108232,15866.161316643096,0.1553890298997009
200,74975.35281166511,8176.139325002921,591.7978623511847,27.69892817625536,0.1337611836327612,0.013654475312917195,0.0028028858239656203,214.80508682986553,2.395540116121028,0.06220215673759385,0.008446520900193473,40.234843964926554,15971.199345634112,0.1553890365421942
201,74335.33431478468,8652.715278551397,646.3283267302998,31.931493727435196,0.15867223447490159,0.016035674784865867,0.0031656169745314204,213.63371333697512,2.3541165168822435,0.05627938083143437,0.0072367567240806605,41.201015899949674,16076.104961743758,0.15538904429707018
202,73700.77926236948,9120.558965968818,703.8662674213932,36.54920675818093,0.18714194960500974,0.01887929119472542,0.0036041536935207947,212.47080720654546,2.314074187405529,0.051174329945795884,0.006275378472620601,42.16061309885067,16180.878338832588,0.15538905329109914
203,73071.64101635272,9579.784743201635,764.322376485865,41.572870479393586,0.21942253508684562,0.022237057465221664,0.004132682978922968,211.31650446489257,2.275474282824994,0.04682864393594419,0.005526160159172249,43.11382830311545,16285.519650285742,0.15538906366022787
204,72447.87333678806,10030.505650142599,827.6089417023538,47.02257715262059,0.2557764937815431,0.026162151004679807,0.0047664109698798435,210.17095025751962,2.2383829777565176,0.043193968856953986,0.0049606404793306365,44.060843206868846,16390.02906903105,0.1553890755496389
205,71829.4303784512,10472.833424766332,893.6398233545544,52.91772177360624,0.296475224775373,0.03070933091259538,0.005521529385178973,209.03429846154782,2.2028716241645054,0.04023095234989891,0.004556857609182899,45.00183103051424,16494.406767553413,0.1553890891138007
206,71216.26668747031,10906.878517119476,962.3304313201928,59.27701554713444,0.34179771642342727,0.035935017420757984,0.006415191751149114,207.90671130677597,2.1690168720731444,0.03790835934558674,0.004298303183822237,45.93695876496444,16598.652917905914,0.15538910451650828
207,70608.33719798534,11332.750103166863,1033.5977024575295,66.11849915596164,0.3920293275756789,0.041897323125233046,0.007465495729603432,206.7883590052223,2.13690075610198,0.03620229082684538,0.004173057876658776,46.866389137248675,16702.76769171816,0.155389121930914
208,70005.59722883576,11750.55609849514,1107.3600782858034,73.45955582660335,0.4474606518563704,0.04865604428307744,0.008691468672822323,205.6794193890041,2.1066107506173397,0.035095490953582886,0.004173077245571717,47.790282339887476,16806.75126020213,0.15538914153954836
209,69408.00248027666,12160.403171875276,1183.5374829560653,81.31692419470338,0.5083864601552549,0.05627261932545805,0.010113054207425462,204.58007755641273,2.0782397961137544,0.03457673004687721,0.004293601739456477,48.708797559401155,16910.603794155868,0.15538916353433008
210,68815.5090307228,12562.396758685361,1262.051301508896,89.70671097268145,0.5751047167608064,0.0648100607566972,0.011751098203918873,203.490525526044,2.051886299272516,0.03464025280113389,0.004532669133335033,49.62209433344038,17014.32546396524,0.1553891881165661
211,68228.07333352053,12956.64107419511,1342.8243584155418,98.64440342232126,0.6479156648220119,0.07433286574979636,0.013627332942237984,202.41096189884502,2.0276541089872193,0.03528528269176807,0.00489071132010695,50.530333761114846,17117.916439604032,0.15538921549694062
212,67645.65221374722,13343.239126713417,1425.7808963990394,108.14488163492805,0.7271209770675933,0.08490690999830783,0.01576435865162473,201.34159152794234,2.0056524704980636,0.03651557490868682,0.005370220447932302,51.43367958699504,17221.376890632495,0.1553892458954937
213,67068.20286503801,13722.292730600382,1510.8465555319426,118.22243062165253,0.8130229679402765,0.09659932872891705,0.018185621899278182,200.28262519611624,1.9859959596372987,0.03833901130653296,0.005975471951080224,52.33229917584073,17324.706986194567,0.1553892795415892
214,66495.68284643964,14093.902519145111,1597.9483526073009,128.89075221654528,0.9059238635197739,0.10947838820721534,0.02091539053803615,199.23427930078944,1.9688043990569717,0.04076723185006773,0.0067122941600657,53.226364392260095,17427.906895013875,0.1553893166738724
215,65928.05007929119,14458.167957310674,1687.0146607795823,140.1629767948745,1.0061251258121766,0.12361335057070297,0.023978725108810474,198.19677554639995,1.954202758186665,0.04381529787210294,0.007587875962111676,54.11605239713218,17530.97678538863,0.1553893575402169
216,77158.24019411186,4444.55425069953,355.59488143263616,7.602580395323571,0.05569631690241694,0.006953713659819866,0.0013700717340219687,341.6193681551772,3.0005510596986253,0.17962194271005613,0.03464196841891526,55.001546370655106,17633.916825185548,0.19151857568242453
217,76499.58772954762,4968.891887090246,384.9483491607426,10.171944468767702,0.0614813268901152,0.007796605218227489,0.0015605043969578497,339.73916016956815,2.945933652364393,0.16027994673066345,0.02868502911300514,56.536537213956876,17736.727136705777,0.1915185781381573
218,75846.55777617579,5483.953753230575,417.8722692010267,12.947790311129214,0.06994425358160689,0.008712909773202587,0.0017715953551941037,337.87053927809046,2.8924764840569623,0.14313044998275948,0.02379430580068097,58.05940736298367,17839.407115860173,0.19151858122619822
219,75199.10233807465,5989.860003800299,454.2685671374229,15.955540167860299,0.08117761509792559,0.009773729885922363,0.00200473850211498,336.0135395426127,2.8402233202950864,0.12793657007626238,0.019784340508902466,59.57065179776821,17941.956940579545,0.19151858502154945
220,74557.1738290342,6486.729418030128,494.0408813624555,19.219828099320342,0.09529847003112693,0.011044589903403955,0.0022645307178494026,334.16820689778393,2.7892193699611547,0.11449246602932489,0.01650242411105267,61.07070818108751,18044.376787954203,0.19151858960773105
221,73920.72506905867,6974.6794144287705,537.0945384326839,22.764514740862857,0.11244613707826351,0.012586820042520557,0.00255819085694937,332.3345987116387,2.7395118577993394,0.10261952831208103,0.013823152452064969,62.55996603869743,18146.66683430661,0.1915185950768495
222,73289.70928089887,7453.826065358799,583.336528741845,26.61270184066477,0.13278005832251016,0.014458710412251113,0.002895101623562321,330.51278335562733,2.6911505305330965,0.0921630847302707,0.011643882639657082,64.03877458150946,18248.827255252443,0.19151860152966177
223,72664.08008661427,7924.284111462824,632.6754825078779,30.7867465782556,0.15647779793840333,0.016716466208671572,0.003286451288570573,328.70283978391416,2.644188101349139,0.08298954936664678,0.009880943291464429,65.5074493820386,18350.858225751854,0.19151860907563442
224,72043.79150416428,8386.166975941464,685.0216460700615,35.30827566666788,0.18373316855748623,0.01941499141233604,0.0037449559652331793,326.9048571217884,2.598680637205571,0.07498395198270577,0.008466475972890734,66.9662780840648,18452.759920152293,0.19151861783299798
225,71428.79794402876,8839.586778684594,740.2868584925368,40.198199241094116,0.21475447796447303,0.022608524884085518,0.0042846463639078965,325.118934263035,2.5546878931490804,0.06804779407486539,0.007345804752628246,68.41552529626337,18554.532512224163,0.19151862792879554
226,70819.05420585723,9284.654350257337,798.3845284705296,45.4767245369001,0.24976288920377337,0.026351149736979617,0.004920705670149938,323.3451794761147,2.5122735975689787,0.062097185363949606,0.006475247347119254,69.85543679676586,18656.176175190303,0.19151863949892572
227,70214.51547514685,9721.479245742248,859.2296115356321,51.16336935980941,0.28899088756319113,0.03069719420959367,0.005669347501210886,321.58371001900474,2.471505692073555,0.057061221036535256,0.005820295228047522,71.28624315553019,18757.691081750207,0.19151865268817928
228,69615.13731994863,10150.169758439122,922.7385875565401,57.27697535103908,0.3326808482670891,0.035701539935807214,0.006547724852003368,319.83465176255373,2.432456529445892,0.05288056569190693,0.00535410175216208,72.70816286445265,18859.077404099662,0.19151866765026876
229,69020.8756876018,10570.832933423866,988.8294385316892,63.835721050132285,0.38108369905648676,0.04141985146001824,0.00757386259341159,318.0981388222071,2.395203032921132,0.04950621480109151,0.0050562271954363806,74.12140505085988,18960.335313946463,0.19151868454785118
230,68431.68690149611,10983.574580967806,1057.4216266702692,70.85713475819999,0.4344576721595589,0.04790873905057587,0.008766607477043099,316.37431319795985,2.3598268198244825,0.04689840866061616,0.004911597831362084,75.52617183796431,19061.46498252273,0.1915187035525429
231,67847.52765786166,11388.499289818874,1128.436072758138,78.35810720424988,0.4930671404638875,0.05522586528826008,0.010145590768826747,314.66332442239764,2.3264142924182907,0.04502567741515036,0.004909643135633203,76.92266040570638,19162.466580594246,0.1915187248449267
232,67268.35502258621,11785.710440346007,1201.7951348051963,86.35490401724807,0.557181532992602,0.06343000452451121,0.011731199611803095,312.96532921668773,2.295056698626644,0.0438639988097467,0.005043581035977915,78.31106479684725,19263.3402784672,0.19151874861455045
233,66694.12642805965,12175.310217548162,1277.4225869708268,94.86317800652614,0.6270743250611588,0.07258106309260025,0.013544554034086888,311.28049115438375,2.265850165136529,0.04339605298307237,0.005309826032206073,79.6915775059685,19364.0862459927,0.19151877505991743
234,66124.79967004538,12557.399623929276,1355.2435987640324,103.89798125311378,0.7030220987508705,0.08274006709356024,0.01560748719548235,309.6089803329103,2.2388957052150404,0.04361056088768338,0.005707499135275283,81.06439088297125,19464.704652569268,0.19151880438846797
235,65560.33290457845,12932.078492240518,1435.1847145149545,113.47377701454559,0.7853036695802365,0.09396912364942059,0.017942527026407907,307.9509730525952,2.214299203431886,0.044501694873880025,0.006238022039371552,82.42969837756841,19565.195667143576,0.19151883681655216
236,65000.684644890076,13299.445498091183,1517.1738331144893,123.60445144565853,0.874199275486448,0.10633136070319271,0.020572877873524794,306.30665150312,2.19217137933499,0.04606855164487332,0.006904780851920327,83.78769564697996,19665.559458209653,0.19151887256939382
237,64445.813758358556,13659.598172429502,1601.1401880187514,134.3033251378659,0.9699898244479077,0.1198908497341265,0.023522401143123064,304.6762034572594,2.1726277319938267,0.04831467922171698,0.007712847150782123,85.13858154544596,19765.796193806676,0.19151891188104556
238,63895.67946348606,14012.632913894693,1687.0143275151822,145.5831644793625,1.0729561972849153,0.13471251513563856,0.026815594239070067,303.0598219717843,2.1557884671997813,0.051247650780297076,0.008668746189425121,86.48255901115711,19865.90604151557,0.1915189549943349
239,63350.24132690136,14358.645001041557,1774.728095247125,157.4561928386851,1.1833786023705168,0.1508620334611186,0.030477567338249932,301.45770509540324,2.1417784089948646,0.05487867926864174,0.00978026379170706,87.81983586367677,19965.889168454443,0.1915190021608018
240,74526.61161825432,4440.2323512102375,378.4485452988506,8.707169341210118,0.0559594447029923,0.008268280741897366,0.0016738332776441572,465.17559790067895,3.1951840067455963,0.21695366625175314,0.042845370628618366,89.15062552281638,20087.92669968804,0.2265081811528621
241,73705.54150677637,5098.338544955432,416.6764297600723,12.307971863965411,0.05292533528788599,0.008823976799547027,0.0018378620076044548,462.4829159775637,3.1361416357185727,0.19355811217589886,0.035463270460824446,91.22151622950017,20209.775856061497,0.2265081828038434
242,72893.51723963945,5741.360224783764,460.768170409827,16.267864201225336,0.05005980755558662,0.00923434690623438,0.002007789252182729,459.8064621879365,3.0781383494838455,0.172791454091566,0.02939738687281237,93.27605268157564,20331.435848777,0.22650818472348602
243,72090.43915751032,6369.550382899919,510.51467895339545,20.64225703219626,0.04735405390129617,0.009520597392522031,0.002177219199942407,457.1462056288356,3.021158852051411,0.15435221976227612,0.024416482423499794,95.31483880618147,20452.906991557153,0.22650818693704555
244,71296.20869901658,6983.158262441397,565.7116009066185,25.484469067786556,0.044799801047834514,0.009701264655934884,0.002341239856310692,454.5021253112189,2.965187908340489,0.13797384125444448,0.020329419375733026,97.33840486829419,20574.189596723772,0.22650818947436813
245,70510.72838865027,7582.429409439752,626.1592273257887,30.84577583962851,0.04238927889939898,0.009792535866150986,0.0024961687362849384,451.8742097350125,2.910210356900426,0.12342059801261529,0.01697824256017528,99.34721832341909,20695.283975312468,0.22650819236971265
246,69733.90182480472,8167.605724091287,691.6624080120325,36.77545756268604,0.04011519113770182,0.009808532036056406,0.0026393366703464398,449.2624564751929,2.8562111215820196,0.11048403223092412,0.014232455595811676,101.34169301837125,20816.190437170484,0.22650819566157593
247,68965.63366794329,8738.925511346102,762.0304661672467,43.32084608711316,0.037970687464816764,0.00976155782354114,0.0027689044284563173,446.66687177867414,2.803175222224382,0.09897978151547422,0.011984284022931915,103.32219700005888,20936.909291040345,0.22650819939252093
248,68205.82962889831,9296.623530824329,837.0771144789948,50.52737095478214,0.03594933740228352,0.009662321925527304,0.0028837075681434903,444.0874701717796,2.7510877844187305,0.08874478023710186,0.010144754745296738,105.28905915013543,21057.44084463146,0.22650820360900842
249,67454.39645729912,9840.931046068212,916.6203726121012,58.438604575658495,0.034045105560952575,0.00952013148023245,0.0029831255239726085,441.5242740780783,2.6999340484069996,0.07963478663338029,0.008640450775332011,107.24257482829836,21177.785404681483,0.22650820836123245
250,66711.24193012743,10372.075873138649,1000.4824860850111,67.09630653896106,0.03225232830071831,0.009343063499429234,0.0030669714883519612,438.97731344637134,2.6496993771698403,0.07152219771937497,0.007410824720480605,109.18301067770865,21297.94327700897,0.22650821370295954
251,65976.27484039884,10890.282428564633,1088.48984650931,76.54046707381065,0.03056569170369927,0.009138116003580544,0.003135400097574446,436.4466253886186,2.6003692637554434,0.06429411848524146,0.006405974640111384,111.11060872151414,21417.91476655861,0.22650821969137186
252,65249.40498596905,11395.771776654,1180.4729131711147,86.80934967383925,0.028980210788596056,0.00891134122399555,0.0031888303408286627,433.9322538275969,2.551929337897664,0.05785065576296618,0.005584802582955445,113.02558985897701,21537.70017744015,0.22650822638691434
253,64530.543158463435,11888.761676173703,1276.2661359333697,97.93953290000377,0.027491209897901128,0.008667962962953786,0.0032278814612534987,431.4342491540887,2.504365371969134,0.05210341059423516,0.004913489897340208,114.92815685256075,21657.29981296192,0.22650823385314595
254,63819.60113232851,12369.46662640779,1375.7078794383845,109.96595137562359,0.02609430419336459,0.008412479960998106,0.00325331992358106,428.95266789339917,2.4576632863124055,0.04697414597946065,0.004364234795829543,116.81849688296926,21776.713975659717,0.2265082421565948
255,63116.49165400407,12838.097912601153,1478.6403485902608,122.92193598744001,0.024785382198646237,0.008148756906688634,0.0032660157883385183,426.48757238100825,2.4118091539896747,0.04239360958113763,0.00391420706921536,118.69678373709039,21895.9429673218,0.22650825136661748
256,62421.12843121458,13294.86365079696,1584.9095152971631,136.83925330627787,0.023560589331418726,0.007880104534839215,0.003266907063055077,424.03903044716327,2.366789204989292,0.0383004933342412,0.0035446826262389357,120.5631796836914,22014.987089010458,0.22650826155526219
257,61733.42612237859,13739.96883207566,1694.3650464536754,151.74814424067466,0.022416312370339753,0.007609350091793264,0.003256970800906872,421.6071151102244,2.322589829925027,0.034640514018810825,0.003240326968940493,122.41783708322882,22133.846641080705,0.22650827279713578
258,61053.3003261348,14173.615366203276,1806.86023314379,167.67736193663117,0.021349164805292257,0.007338899298130497,0.0032371998906343224,419.19190427857706,2.2791975832619733,0.0313656007074491,0.0029886020335549873,124.26089977100172,22252.521923196495,0.22650828516927476
259,60380.66757098352,14596.002124696679,1922.2519210453593,184.65420893642937,0.02035597302211078,0.007070790808110869,0.0032085846317988108,416.7934804609291,2.236599186100985,0.028433176641693637,0.0027792752268992384,126.09250424687623,22371.01323434477,0.22650829875101997
260,59715.445305042245,15007.324983313352,2040.4004420171243,202.70457360925806,0.01943376327567753,0.006806744049192961,0.003172098319495859,414.4119304848146,2.1947815285516734,0.02580552454128532,0.002604013127992706,127.91278069975434,22489.320872847708,0.22650831362389484
261,59057.55188591413,15407.77686397315,2161.169546849725,221.85296586618466,0.01857974940779202,0.006548201222372671,0.0031286861751216536,412.0473452231281,2.153731671722228,0.023449225631509907,0.0024560453361382375,129.72185389069972,22607.445136373364,0.22650832987148745
262,58406.90657066804,15797.54777611937,2284.426339162362,242.1225521718124,0.01779132126860132,0.00629636415333543,0.0030792570569812766,409.6998193285174,2.1134368493526443,0.02133466380569934,0.0023298864387992302,131.51984391503842,22725.386321944956,0.2265083475793359
263,57763.429505929,16176.824857526466,2410.0412104270617,263.53518986476644,0.017066033802631206,0.006052226604139319,0.00302467746842406,407.36945097546607,2.0738844691163916,0.019435587340021036,0.002221106135321937,133.30686686071508,22843.144725948976,0.22650836683481723
264,70739.37550381423,4963.73554032386,507.5773318864285,14.30556674549581,0.0008200794772943252,0.0002908300012418345,0.00014828830742987702,676.8621097743189,2.0506436236826358,0.02325449148480883,0.004943617101358335,135.08303537761893,22960.720644142264,0.26016700549058297
265,69960.02990269782,5580.097844668665,549.3758869077387,19.130508425314968,0.0007897929032971736,0.0002795074338207993,0.000145164837763592,672.9443620044381,2.0118394588441073,0.020703198393139423,0.004087458327963358,138.00916342997883,23078.11432027844,0.26016700662156733
266,69189.27046115173,6182.234163403286,596.5999199699173,24.34656855818154,0.0007659781152280956,0.00026866978266988775,0.00014189943177136117,669.0501527898364,1.9737691986383274,0.018433319954407005,0.0033817823228744245,140.91747775154977,23195.3243285189,0.26016700812468535
267,68427.00258425417,6770.383613255162,649.0534023830958,30.004915083040707,0.0007486743256615605,0.00025843539292950285,0.00013852559019626265,665.1794145139461,1.9364191158694963,0.016413759404500815,0.0028000718125416415,143.80814849307018,23312.350976424863,0.26016701003025483
268,67673.13271924887,7344.781763693877,706.544761999359,36.154755965932964,0.0007379697829119855,0.0002489100853119215,0.0001350782124032508,661.3320889413636,1.8997757442611587,0.014616868812576034,0.00232048308781985,146.68133725542376,23429.19457082833,0.2601670123725547
269,66927.56834406337,7905.660686126751,768.8867999429153,42.84338511522681,0.0007339971447233861,0.0002401899113627766,0.00013159295662990258,657.5081268191733,1.8638258747893792,0.013018066627029857,0.0019250230219716607,149.537198326452,23545.85541784624,0.26016701518967367
270,66190.21795595385,8453.249002440365,835.8966087329288,50.11622742310367,0.0007369291494316872,0.00023236346822092305,0.00012810577400368774,653.7074874886476,1.828556551965218,0.011595497733305458,0.0015988709715094754,152.37587973058658,23662.333822892717,0.26016701852336255
271,65460.99106027497,8987.771932896454,907.395491777336,58.01688294808845,0.0007469745675507514,0.00022551383141567122,0.00012465258143455862,649.9301385071095,1.7939550700751905,0.010329731288273518,0.001329820059793556,155.19752412127977,23778.63009068972,0.26016702241888995
272,64739.798159373626,9509.451343390527,983.2088842162854,66.58717025318678,0.0007643744176750241,0.00021972015706543733,0.00012126904430195104,646.1760552797468,1.760008969387789,0.00920349212407839,0.0011078168310197432,158.00226954124014,23894.74452527629,0.2601670269249015
273,64026.55074160484,10018.50579208143,1063.1662750941582,75.8671689139613,0.0007893984314820817,0.00021505899851548114,0.00011799044480088201,642.4452207011736,1.7267060323335703,0.008201421983521402,0.0009245819601289619,160.79025007135309,24010.677430016625,0.26016703209328235
274,63321.16127046885,10515.150575399999,1147.1011308394404,85.89526121065357,0.000822341753460119,0.0002116053768758279,0.0001148516160126457,638.7376248065348,1.6940342796657795,0.007309867265870774,0.0007732977512710933,163.5615963857342,24126.429107607175,0.2601670379790229
275,62623.54317386774,10999.597773444824,1234.8508200320205,96.70817301823654,0.0008635218617811603,0.00020943364000636832,0.00011188692532569558,635.0532644319574,1.6619819666079716,0.006516690332284809,0.0006483506683052732,166.31643622750886,24241.999860082837,0.260167044640088
276,61933.610833480525,11472.056294773054,1326.256539437793,108.34101390806332,0.0009132756974930402,0.00020861814016724973,0.00010913029384186584,631.3921428841511,1.630537578994621,0.005811101749007046,0.000545119209800174,169.05489481753665,24357.389988822462,0.2601670521372889
277,61251.27957425523,11932.73192059406,1421.1632412907488,120.82731647456275,0.0009719569899143371,0.000209233756740699,0.00010661524094027693,627.754269618969,1.599689829410259,0.005183511138753645,0.00045979914588028153,171.77709520632055,24472.5997945537,0.2601670605341586
278,60576.46565401681,12381.827348373703,1519.419561803019,134.19907490021993,0.0010399337667886938,0.0002113562870749363,0.00010437494530373462,624.1396599287378,1.5694276533322633,0.004625394570363448,0.00038925953912725215,174.48315857769282,24587.629577357293,0.26016706989683025
279,59909.08625318945,12819.542234856815,1620.8777508836408,148.48678277187065,0.0011175860383904454,0.00021506272554843022,0.00010244231549867092,620.5483346381756,1.539740205282026,0.004129176647461029,0.00033092412938962864,177.17320451149405,24702.479636670934,0.26016708029391816
280,59249.05946463223,13246.073238515437,1725.393603047091,163.71947016113293,0.001205303645374201,0.00022043144835616913,0.0001008500646902353,616.9803198087138,1.5106168549888606,0.0036881256618270892,0.000282673616286342,179.84735121131405,24817.15027129268,0.2601670917964022
281,58596.30428358662,13661.614061430257,1832.826389492918,179.92473998159562,0.0013034842607288716,0.00022754231923712424,9.963078531266022e-05,613.4356464510469,1.4820471835706563,0.0032962603592519638,0.00024276515925881985,182.50571570240487,24931.641779384045,0.2601671044775147
282,57950.7405977349,14066.355490612576,1943.0387913380837,197.12880363518454,0.001412531536733416,0.00023647672935673045,9.881702053911713e-05,609.9143502457335,1.4540209797349646,0.0029482670274189418,0.00020976606277284797,185.14841400407445,25045.954458472752,0.26016711841263024
283,57312.28917736793,14460.48543877406,2055.8968339838934,215.35651595992945,0.001532853388318954,0.0002473175827973828,9.844133023735504e-05,606.4164712716797,1.4265282360038967,0.0026394257590918414,0.00018249914803536885,187.77556128019825,25160.088605455247,0.26016713367915834
284,56680.87166566139,14844.188984551443,2171.26982259967,234.63140949116152,0.0016648604047214998,0.0002601492375647894,9.85363497853488e-05,602.9420537423331,1.3995591449659228,0.002365544871579769,0.00015999775243015317,190.38727197092433,25274.04451659897,0.2601671503564385
285,56056.41056905905,15217.648412193246,2289.0302787055903,254.97572804797971,0.0018089643817628947,0.00027505741066304507,9.913484067893391e-05,599.4911457494255,1.3731040955573952,0.0021229025769103228,0.00014146866031698372,192.98365990817632,25387.822487544418,0.2601671685256382
286,55438.829247762034,15581.043250715458,2409.053877837363,276.4104596566364,0.001965576967526,0.0002921290546039679,0.00010026973231151525,596.0637990141003,1.347153669376363,0.0019081950979499469,0.00012626156750042452,195.56483841716255,25501.422813307017,0.26016718826965324
287,54828.051906322864,15934.55031253314,2531.2193882756897,298.9553688223078,0.002135108414595216,0.0003114522116766651,0.00010197415466201896,592.6600686452639,1.3216986370310146,0.0017184905152785356,0.00011384392777862317,198.13092040576748,25614.84578827888,0.2601672096730108
288,67743.14127810906,4883.500970731027,531.0814884887832,16.13144431018793,0.00011589827062554727,1.6655785241145675e-05,5.21407080112616e-06,895.7774547985794,1.2989320216667408,0.0018676476287906476,0.0002028475779987684,200.68201844342187,25728.091706230363,0.2924986034142919
289,66996.80560883171,5472.316112861443,571.8530624876875,21.177830860927727,0.00012572770136430058,1.7860476928234585e-05,5.361260000181827e-06,890.5921103248482,1.2743419564804592,0.0016622537469492802,0.00016763222953912317,204.5256442788779,25841.160810957794,0.2924986046633753
290,66258.69242408528,6047.523786375445,617.7983129526913,26.605147102795662,0.00014006903953188137,1.9191193362230958e-05,5.541965006674377e-06,885.4376849987639,1.250217717694895,0.0014796703627929497,0.00013863350454234149,208.34669637549592,25954.05144867931,0.2924986063027135
291,65528.71113560683,6609.352803120834,668.7299104426446,32.46217265905719,0.0001590578780969968,2.0754769860173425e-05,5.757889922471132e-06,880.3140666666899,1.2265506028315054,0.0013173832313521019,0.00011475979925402679,212.14531829589782,26066.76392628314,0.2924986083618103
292,64806.77215315696,7158.028579894746,724.4647872167881,38.79581435894479,0.000182871216731175,2.2649428940964768e-05,6.014839905652734e-06,875.2211523945081,1.2033320776991656,0.0011731640773475919,9.511193258710027e-05,215.9216525079553,26179.298549969884,0.29249861087394535
293,64092.78687352451,7693.773185533804,784.8240575779922,45.65115014292612,0.00021172333750915109,2.4966881683470263e-05,6.321968995339537e-06,870.1588480851955,1.1805537742830792,0.0010450383282189647,7.894965783048452e-05,219.67584049183924,26291.655625255262,0.2924986138760297
294,63386.66766965227,8216.805387378146,849.6329395485108,53.071472132166335,0.00024586194877491827,2.7794077105770592e-05,6.691186746412517e-06,865.1270681063294,1.1582074885665703,0.0009312565706743979,6.56639987293908e-05,223.408022836034,26403.835456972647,0.2924986174084649
