,0,1,2,3,4,5,6,7,8,9,10,11,12,13
197,2.2778155599345064e+20,5.049598710893914e+19,7.729072099246348e+18,7.996365245431142e+17,7801647453001990.0,1410694250029825.5,521937530292929.6,2.583283817109106e+18,8.935510142044661e+16,4368257281853277.5,654346894469091.4,0.0,0.0,0.0
198,2.2583712487553086e+20,5.172485476681864e+19,8.031075014498153e+18,8.536494991100795e+17,8302365371835884.0,1477594181233885.2,536282166678115.56,2.569417997714084e+18,8.787866858859339e+16,3983462932904902.0,590587851007182.8,0.0,0.0,0.0
199,2.239092921707523e+20,5.292906261298036e+19,8.339455088711397e+18,9.097071443232564e+17,8838361022277650.0,1551557982647776.5,552343084798836.06,2.555654263929002e+18,8.644201040480698e+16,3645742423176624.5,539450531659928.8,0.0,0.0,0.0
200,2.2199791618866564e+20,5.410894211130039e+19,8.653978179653081e+18,9.678500225001185e+17,9410064921092458.0,1632807901005077.2,570281430965359.8,2.5419930228319365e+18,8.5045246532585e+16,3350388077217904.5,498884175115636.25,0.0,0.0,0.0
201,2.2010285644834583e+20,5.5264820863605465e+19,8.974414559307336e+18,1.0281168724382068e+18,1.001793105677636e+16,1721552953660454.5,590252755477486.8,2.528434698499421e+18,8.368850491879893e+16,3093227033396187.0,467214475981849.2,0.0,0.0,0.0
202,2.1822397366806705e+20,5.639702265145518e+19,9.300538848049904e+18,1.0905446468539588e+18,1.0662433460130322e+16,1817991177439688.5,612406947914983.8,2.5149797310476145e+18,8.237192221248101e+16,2870561315066083.0,443076836878847.7,0.0,0.0,0.0
203,2.1636112975506604e+20,5.750586747749212e+19,9.632129949689022e+18,1.1551685492336264e+18,1.1344063008651796e+16,1922311511892759.0,636888284563034.5,2.501628575696514e+18,8.109564409203106e+16,2679114669926249.0,425361351448943.8,0.0,0.0,0.0
204,2.2100814554883382e+20,5.449025382050906e+19,7.57641768721441e+18,5.25469474014156e+17,2895197655948306.5,295030787891861.75,96256143002048.97,3.1849339753331256e+18,8.902794805711976e+16,4255649178609627.0,980746620229346.1,0.0,0.0,0.0
205,2.191215348720183e+20,5.563566475740031e+19,7.908831285132001e+18,5.791624931608229e+17,3347951403288962.0,346630943604163.7,100540416444336.66,3.1676203678116285e+18,8.743777365172984e+16,3806374430341884.0,817748981671547.2,0.0,0.0,0.0
206,2.1725102903078263e+20,5.67575496583107e+19,8.246754267494573e+18,6.351227206743706e+17,3838268554188594.0,405660221720743.56,106823361139696.33,3.1504277064802483e+18,8.588832426826718e+16,3410234285496221.5,683834768579452.8,0.0,0.0,0.0
207,2.153964905480457e+20,5.785622671190403e+19,8.589968161932089e+18,6.93383751854901e+17,4366712627609783.0,472366098617497.44,115255179292269.73,3.1333563999873853e+18,8.437975766999544e+16,3061877439451265.0,574086271843033.2,0.0,0.0,0.0
208,2.1355778312028373e+20,5.893201038882129e+19,8.938258679786708e+18,7.539774928125366e+17,4933855109737984.0,546983823503691.7,125982752295903.75,3.116406870666003e+18,8.291224244147886e+16,2756560165266414.0,484465300551119.7,0.0,0.0,0.0
209,2.117347716075123e+20,5.998521148197133e+19,9.291415653304529e+18,8.16934195838196e+17,5540273040881697.0,629738088356678.8,139149396641904.73,3.0995795536568e+18,8.148595798130904e+16,2490078424420847.5,411658196810659.94,0.0,0.0,0.0
210,2.0992732202335404e+20,6.101613714640439e+19,9.649232973657092e+18,8.822824942144266e+17,6186546777432559.0,720844430347724.1,154894722610134.9,3.082874896052989e+18,8.010109443602494e+16,2258707584269593.5,352948079920568.4,0.0,0.0,0.0
211,2.081353015251908e+20,6.202509093877306e+19,1.0011508529782526e+19,9.50049436473955e+17,6873257918526721.0,820510403316534.1,173354572939225.0,3.0662933560663086e+18,7.87578525805994e+16,2059148884372568.5,306109541861246.0,0.0,0.0,0.0
212,2.063585784044003e+20,6.301237285638454e+19,1.037804414803634e+19,1.0202605201135279e+18,7600987387632095.0,928936550259881.6,194661022659897.62,3.04983540221389e+18,7.745644365051176e+16,1888481891035897.5,269321854012878.9,0.0,0.0,0.0
213,2.0459702207667575e+20,6.3978279375848374e+19,1.0748645532641962e+19,1.0929397247705174e+18,8370313659836839.0,1046317204763016.0,218942424650780.7,3.0335015125256003e+18,7.61970891300945e+16,1744122265547501.2,241097436010121.5,0.0,0.0,0.0
214,2.0285050307242833e+20,6.492310349132374e+19,1.1123122206931255e+19,1.1681095448696704e+18,9181811126134550.0,1172841145755255.8,246323488325748.34,3.0172921737714934e+18,7.498002050152779e+16,1623784247947427.2,220222907459225.75,0.0,0.0,0.0
215,2.0111889302727148e+20,6.584713475237035e+19,1.1501287455365353e+19,1.245791021747292e+18,1.0036048586492846e+16,1308692126855026.0,276925381261099.2,3.0012078807090115e+18,7.380547895856325e+16,1525447325861209.5,205710513142591.9,0.0,0.0,0.0
216,1.9940206467258656e+20,6.675065930140681e+19,1.188295826632625e+19,1.3260037752600591e+18,1.0933587863955838e+16,1454049298833249.5,310865845584858.3,2.98524913534958e+18,7.267371508877974e+16,1447326617928167.5,196758099841161.34,0.0,0.0,0.0
217,1.9769989182616882e+20,6.763395991078056e+19,1.2267955275669727e+19,1.4087660348855708e+18,1.187498253246905e+16,1609087541322092.0,348259322635383.44,2.969416446244236e+18,7.158498852791543e+16,1387846554550120.2,192716142467641.44,0.0,0.0,0.0
218,1.960122493829535e+20,6.849731601945315e+19,1.2656102711030264e+19,1.494094670321652e+18,1.2860776751528928e+16,1773977717788664.8,389217080800735.9,2.953710327787959e+18,7.053956758957403e+16,1345617485844069.0,193060580738303.06,0.0,0.0,0.0
219,1.9433901330582074e+20,6.9341003769304785e+19,1.3047228336868729e+19,1.582005221591342e+18,1.389150420114972e+16,1948886865945129.8,433847342615722.6,2.938131299542344e+18,6.953772887337467e+16,1319414888491301.2,197370444942646.03,0.0,0.0,0.0
220,1.926800606164795e+20,7.016529604106195e+19,1.3441163400253725e+19,1.6725119286604058e+18,1.4967687111009348e+16,2133978334146718.5,482255408156087.4,2.9226798855763046e+18,6.8579756854397416e+16,1308160880243229.8,205309428599703.97,0.0,0.0,0.0
221,1.910352693864287e+20,7.097046248985191e+19,1.3837742577367585e+19,1.7656277605741245e+18,1.608983537798414e+16,2329411872910010.5,534543772559942.8,2.907356613824449e+18,6.766594345657398e+16,1310907783710035.2,216610713597269.9,0.0,0.0,0.0
222,1.894045187279959e+20,7.1756769580387885e+19,1.4236803920728103e+19,1.8613644441200402e+18,1.725844576661123e+16,2535343689441355.5,590812236151751.4,2.8921620154628285e+18,6.6796587612482216e+16,1326823510199352.2,231064475304357.56,0.0,0.0,0.0
223,1.8778768878545253e+20,7.252448062178847e+19,1.4638188807117218e+19,1.9597324920232333e+18,1.847400118732794e+16,2751926471978220.5,651158006166754.1,2.877096624301718e+18,6.597199481182329e+16,1355178560212033.0,248507595670228.78,0.0,0.0,0.0
224,1.8618466072620453e+20,7.327385580203516e+19,1.504174188620794e+19,2.0607412306806395e+18,1.9736970047630704e+16,2979309389795775.0,715675789493224.1,2.862160976195127e+18,6.519247664069294e+16,1395334460115434.8,268815195221246.9,0.0,0.0,0.0
225,1.8459531673205876e+20,7.400515222207147e+19,1.5447311029880906e+19,2.16439882744083e+18,2.1047805671573e+16,3217638073900666.5,784457876182970.1,2.84735560846672e+18,6.445835031359929e+16,1446733474834090.2,291893663228801.8,0.0,0.0,0.0
226,1.830195399905635e+20,7.47186239295474e+19,1.5854747282222082e+19,2.270712317435589e+18,2.240694578328313e+16,3467054582709139.5,857594213741389.4,2.832681059351847e+18,6.3769938200031896e+16,1508889454417513.0,317674921695172.94,0.0,0.0,0.0
227,1.814572146864232e+20,7.541452195221271e+19,1.6263904810193238e+19,2.3796876299695493e+18,2.3814812050429636e+16,3727697356374521.0,935172472409200.5,2.81813786745538e+18,6.312756734724763e+16,1581379688326339.2,346111705290447.75,0.0,0.0,0.0
228,2.465129962428674e+20,2.28279182550003e+19,3.334926703624972e+18,1.2456642591445195e+17,1263589928209939.5,199984970150496.7,50863882709838.1,5.170488663599644e+18,8.653977763679675e+16,5463552088311752.0,1343587449192162.0,0.0,0.0,0.0
229,2.4440866633443505e+20,2.442947351725833e+19,3.4728132074871276e+18,1.4850909591837075e+17,1338915765343748.5,214159757695712.94,55199694680174.22,5.142035784760425e+18,8.495616854176294e+16,4874433000704559.0,1112324226091870.1,0.0,0.0,0.0
230,2.4232229979682295e+20,2.6002022326524416e+19,3.621193731227072e+18,1.7338738422564326e+17,1438008425182055.0,228915510528536.28,59770096262423.586,5.11375116423374e+18,8.340394293639403e+16,4351300518829777.5,922153646892816.4,0.0,0.0,0.0
231,2.4025374328777717e+20,2.754594319818514e+19,3.7797673140631265e+18,1.992750598561438e+17,1560642233716075.2,244891543263931.38,64579039886527.74,5.085634318049671e+18,8.188309586306222e+16,3886913046981907.0,765872840516352.1,0.0,0.0,0.0
232,2.3820284477403224e+20,2.906161029901732e+19,3.948238322699807e+18,2.2624348539552397e+17,1706690121783632.5,262645537659204.0,69660131621591.53,5.057684799903978e+18,8.039361694431717e+16,3474872172217393.5,637545912274082.9,0.0,0.0,0.0
233,2.361694535201374e+20,3.054939349384842e+19,4.1263163741605627e+18,2.543616627742727e+17,1876115350040302.2,282666043348104.3,75069842639823.03,5.02990219980875e+18,7.893549289251848e+16,3109523991608288.0,532284067418770.9,0.0,0.0,0.0
234,2.3415342007737755e+20,3.20096583917373e+19,4.31371625961928e+18,2.8369627835210704e+17,2068963746116817.5,305383267421632.2,80881983968330.92,5.002286142772219e+18,7.75087097705232e+16,2785872189787160.5,446063731551834.0,0.0,0.0,0.0
235,2.3215459627278955e+20,3.3442766391679955e+19,4.5101578692185226e+18,3.143117473169789e+17,2285356424756939.0,331178368615912.8,87183238352043.39,4.974836287507253e+18,7.611325502058298e+16,2499501452178720.0,375576110511826.9,0.0,0.0,0.0
236,2.3017283519827175e+20,3.4849074727845057e+19,4.715366117862628e+18,3.462702574078713e+17,2525482963359976.0,360391445715084.25,94069573715444.64,4.947552325168017e+18,7.474911927757259e+16,2246509970288817.5,318102765182713.6,0.0,0.0,0.0
237,2.282079911997866e+20,3.6228936514344006e+19,4.929070871973902e+18,3.796318119704407e+17,2789595006891619.0,393328386737808.75,101643389093620.73,4.920433978114356e+18,7.34162979816972e+16,2023449945726792.2,271412713289762.4,0.0,0.0,0.0
238,2.262599198666555e+20,3.758270078954012e+19,5.151006877200312e+18,4.144542723544543e+17,3078000277580747.0,430266725182297.44,110011266576795.12,4.893480998703414e+18,7.211479280490646e+16,1827275131767960.2,233677344771842.44,0.0,0.0,0.0
239,2.2432847802094515e+20,3.891071255990155e+19,5.380913687063192e+18,4.5079339966185664e+17,3391056966193128.0,471460631732345.0,119282222275379.73,4.866693168108027e+18,7.084461290437885e+16,1655294567414295.8,203400077873060.9,0.0,0.0,0.0
240,2.21857019779964e+20,4.060859053212409e+19,5.693037678053575e+18,5.014339409646765e+17,3207117717298696.0,508529415710872.8,126264101290466.22,4.838585373309946e+18,6.959134102490249e+16,1506701606602613.0,179258598988867.7,0.0,0.0,0.0
241,2.1941278994034678e+20,4.226419973672585e+19,6.017924468181139e+18,5.549702111058572e+17,3033230877191077.5,536400133035725.3,134033314429861.5,4.810649270583089e+18,6.835702163679242e+16,1377261980439832.8,160052738168435.38,0.0,0.0,0.0
242,2.169954885229846e+20,4.387826694044949e+19,6.355028812920754e+18,6.115192117165599e+17,2868852737959055.0,556398386403621.56,142143876844194.72,4.782884374260378e+18,6.7141556923208776e+16,1264183154567894.2,144990329910452.28,0.0,0.0,0.0
243,2.1460481885368032e+20,4.545150801023081e+19,6.703818452639068e+18,6.711925359799574e+17,2713469273022318.5,569683065871492.9,150247150240132.38,4.755290222043295e+18,6.594483680162655e+16,1165078610341433.0,133375049548509.33,0.0,0.0,0.0
244,2.122404875267381e+20,4.698462806533791e+19,7.063773864582794e+18,7.340965018982474e+17,2566594517789099.5,577266274933793.1,158075496681829.75,4.727866373916341e+18,6.4766739926757944e+16,1077910718592829.4,124599067102115.67,0.0,0.0,0.0
245,2.0990220436895357e+20,4.847832162747904e+19,7.434388019068559e+18,8.003322829632261e+17,2427769038499439.5,580030926803819.4,165428354706669.6,4.700612411091195e+18,6.360713463243898e+16,1000941392482022.1,118135394096013.02,0.0,0.0,0.0
246,2.0758968240400125e+20,4.993327276890543e+19,7.815166139808347e+18,8.699960362749847e+17,2296558484456376.0,578746280584078.8,172160403700672.97,4.673527934979949e+18,6.246587981592567e+16,932689488219754.8,113530214650418.86,0.0,0.0,0.0
247,2.05302637817214e+20,5.1350155258535076e+19,8.205625468305561e+18,9.431790281525873e+17,2172552219108237.0,574081655938845.4,178171526484466.66,4.646612566196789e+18,6.134282576785553e+16,871894056284611.8,110395408124551.44,0.0,0.0,0.0
248,2.0304078992075053e+20,5.272963270612327e+19,8.605295032257703e+18,1.0199677572798897e+18,2055362025691982.2,566618537382280.1,183398318447328.25,4.619865943587544e+18,6.0237814950950344e+16,817482662504748.8,108401405683004.95,0.0,0.0,0.0
249,2.0080386111914692e+20,5.407235870450496e+19,9.013715417902606e+18,1.1004440754289791e+18,1944620883380834.5,556861254957593.94,187806925036248.88,4.593287723286474e+18,5.91506827303669e+16,768544100195900.2,107270473433712.52,0.0,0.0,0.0
250,1.9859157687524717e+20,5.537897696993419e+19,9.4304385462461e+18,1.184685305803033e+18,1839981810100084.8,545246406543575.1,191387018574613.75,4.566877577799736e+18,5.808125805844167e+16,724304903321286.6,106770477100155.08,0.0,0.0,0.0
251,1.9640366567650964e+20,5.66501214805451e+19,9.855027453109928e+18,1.272764359039736e+18,1741116768383579.8,532151167962919.3,194146750790736.12,4.540635195114952e+18,5.702936411642424e+16,684109148014734.0,106709154998265.53,0.0,0.0,0.0
252,2.0076079020632847e+20,5.383436668595117e+19,7.818162343855845e+18,5.868424161590692e+17,395451722401971.8,75095579674224.47,28435734352277.23,5.292467348299023e+18,5.724708224409314e+16,1090205932662824.5,274601632891653.72,0.0,0.0,0.0
253,1.9854898048070376e+20,5.514321320989691e+19,8.245858855088065e+18,6.605362961675788e+17,374535723507614.5,77110376458637.19,28609303388590.617,5.261917449660927e+18,5.6173473971641064e+16,975098684231803.1,229022990213966.66,0.0,0.0,0.0
254,1.96361538572407e+20,5.641656579267684e+19,8.68132084458053e+18,7.381908009409535e+17,354830734073393.94,78331709596368.95,28846146951267.516,5.231557437482783e+18,5.511964955509594e+16,872873053792387.0,191488761829669.66,0.0,0.0,0.0
255,1.9419819601778406e+20,5.765504898496808e+19,9.124123165281471e+18,8.198733748500545e+17,336274865613370.2,78883174852896.12,29108254440571.004,5.201386907807314e+18,5.4085265865244376e+16,782045865250133.4,160588343634150.16,0.0,0.0,0.0
256,1.9205868731088234e+20,5.885927786933015e+19,9.573851347757e+18,9.056472856135674e+17,318809662296483.3,78872523191408.77,29366336336444.496,5.171405470865989e+18,5.306998466247338e+16,701307074834325.6,135155847840524.67,0.0,0.0,0.0
257,1.8994274987086555e+20,6.0029858193185284e+19,1.003010139142286e+19,9.955717334237407e+17,302379910117956.4,78393571042513.11,29598323426007.48,5.141612750263054e+18,5.207347259332478e+16,629499457419614.4,114227857068153.53,0.0,0.0,0.0
258,1.8785012400978723e+20,6.116738650001601e+19,1.0492479559359846e+19,1.0897019578917271e+18,286933456556203.0,77527886264795.02,29788091658605.65,5.112008382183482e+18,5.109540118216013e+16,565600680008180.6,97008471901766.84,0.0,0.0,0.0
259,1.8578055290071935e+20,6.227245025880319e+19,1.0960602176656218e+19,1.1880893428504794e+18,272421040142906.16,76346275814736.58,29924381220974.14,5.082592014624268e+18,5.013544681830048e+16,508707481858311.06,82840389474955.34,0.0,0.0,0.0
260,1.837337825462321e+20,6.334562799172735e+19,1.1434095432221112e+19,1.2907815190525437e+18,258796129405093.66,74910098143802.17,29999882588922.734,5.053363306648623e+18,4.919329073898453e+16,458021713683457.06,71180969900866.53,0.0,0.0,0.0
261,1.817095617472209e+20,6.438748940015592e+19,1.1912595184014027e+19,1.3978224647995013e+18,246014770667498.22,73272420684961.17,30010465941715.984,5.024321927662497e+18,4.8268619008467336e+16,412838017420393.5,61582428431640.79,0.0,0.0,0.0
262,1.797076420720769e+20,6.539859548893862e+19,1.2395746767636034e+19,1.509252604539214e+18,234035444231352.84,71479040440848.83,29954533487915.484,4.995467556713001e+18,4.736112249356294e+16,372532953728696.94,53675440753817.555,0.0,0.0,0.0
263,1.77727777826197e+20,6.6379498689033e+19,1.2883204808229403e+19,1.625108905466454e+18,222818928472118.0,69569383606088.445,29832477005551.773,4.966799881808193e+18,4.6470496835915624e+16,336555407036146.8,47155572327551.85,0.0,0.0,0.0
264,1.7576972602183e+20,6.733074297848192e+19,1.337463303563295e+19,1.7454249721619274e+18,212328171423547.7,67577298315946.47,29646225296537.758,4.938318599257785e+18,4.559644242126737e+16,304418117938745.4,41772044696600.11,0.0,0.0,0.0
265,1.7383324634825464e+20,6.825286400176438e+19,1.3869704102741338e+19,1.8702311393041336e+18,202528169439061.5,65531752984964.99,29398868340302.9,4.9100234130343e+18,4.473866434597281e+16,275690210411455.97,37318435982061.98,0.0,0.0,0.0
266,1.719181011422867e+20,6.914638918754081e+19,1.4368099407017271e+19,1.9995545624879578e+18,193385852543663.25,63457451258176.836,29094346744215.23,4.881914034154201e+18,4.3896872380997576e+16,249990596861605.34,33624982418441.74,0.0,0.0,0.0
267,1.7002405535911038e+20,7.001183786481391e+19,1.4869508915106318e+19,2.133419307183339e+18,184869976110712.56,61375373322407.695,28737196663061.77,4.853990180078578e+18,4.30707809336213e+16,226982157804077.88,30552205347545.027,0.0,0.0,0.0
268,1.6815087654343154e+20,7.0849721377525424e+19,1.5373630990504823e+19,2.2718464358668257e+18,176951018517772.47,59303252196936.86,28332341726970.0,4.826251574132922e+18,4.226010900705305e+16,206366605070409.38,27985635659831.633,0.0,0.0,0.0
269,1.6629833480094863e+20,7.16605431976095e+19,1.5880172224232157e+19,2.414854093358299e+18,169601084454592.16,57255992624541.91,27884924703192.734,4.798697944945578e+18,4.146458015815404e+16,187879948171994.03,25831447001976.38,0.0,0.0,0.0
270,1.6446620277013768e+20,7.244479903652255e+19,1.638884726845928e+19,2.5624575903946245e+18,162793813574091.97,55246039300747.516,27400172645350.03,4.771329025904433e+18,4.068392245345e+16,171288492887998.2,24012841587937.77,0.0,0.0,0.0
271,1.626542555943485e+20,7.320297695526954e+19,1.689937867304629e+19,2.714669485471477e+18,156504294194060.78,53283700397709.72,26883290174326.684,4.744144554631439e+18,3.991786842360452e+16,156385309488800.62,22467059342832.66,0.0,0.0,0.0
272,1.608622708942082e+20,7.393555747294636e+19,1.7411496724942332e+19,2.8714996649840814e+18,150708981773198.62,51377431647884.67,26339376305813.32,4.717144272474559e+18,3.916615501651358e+16,142987115366114.4,21142903351854.066,0.0,0.0,0.0
273,1.590900287403283e+20,7.46430136738176e+19,1.7924939290402028e+19,3.032955421697115e+18,145385621900197.22,49534085641092.85,25773360905972.777,4.690327924016733e+18,3.842852354917134e+16,130931523336395.73,19998692987416.45,0.0,0.0,0.0
274,1.5733731162631347e+20,7.53258113129488e+19,1.8439451659973218e+19,3.1990415315735224e+18,140513177548788.98,47759130447622.29,25189957432471.953,4.66369525660147e+18,3.770471965844759e+16,120074612616232.34,19000571313115.652,0.0,0.0,0.0
275,1.5560390444206663e+20,7.598440892041218e+19,1.8954786396211446e+19,3.369760328991516e+18,136071760365159.94,46056841201499.32,24593629114988.23,4.637246019874697e+18,3.699449325090835e+16,110288784526742.03,18121105963346.36,0.0,0.0,0.0
276,2.230995393636691e+20,2.298576725748324e+19,3.8941389233936e+18,1.7725551102646915e+17,6602125383406.21,2221522415269.9707,1199427780132.6365,7.978834674845371e+18,3.642303883408705e+16,143669795337842.9,40127260949670.47,0.0,0.0,0.0
277,2.2064162051188625e+20,2.4848435397555286e+19,4.070592669549268e+18,2.1415754699024672e+17,6420387757244.594,2144118153566.2234,1168933081391.5938,7.932653870763764e+18,3.5733601803306012e+16,127938623664822.39,33177420004392.664,0.0,0.0,0.0
278,2.1821078089612145e+20,2.6667137338729492e+19,4.2628868623572024e+18,2.5268254077332256e+17,6285434221199.325,2070709331023.66,1138377314443.5994,7.886747020628424e+18,3.505721337434335e+16,113942087687528.64,27448614641945.555,0.0,0.0,0.0
279,2.158067221806413e+20,2.844261724016545e+19,4.470425938987509e+18,2.929790650870504e+17,6196343829981.837,2002095233676.4182,1107926263594.1914,7.84111282288096e+18,3.4393627708832164e+16,101488581126728.84,22725787271338.83,0.0,0.0,0.0
280,2.1342914931651894e+20,3.017560818409892e+19,4.692628045209463e+18,3.3518974969096877e+17,6152394287773.403,1938958681636.2253,1077761174118.9324,7.795750009603666e+18,3.3742603599025148e+16,90407753218114.6,18831772977757.12,0.0,0.0,0.0
281,2.1107777050542277e+20,3.186683232977169e+19,4.928924777668731e+18,3.794514224843492e+17,6153045203631.09,1881884732425.4558,1048072558989.897,7.750657345280568e+18,3.3103904385279744e+16,80548148732210.05,15620627290968.799,0.0,0.0,0.0
282,2.0875229716380428e+20,3.3517001065312158e+19,5.178760930490866e+18,4.258952478951997e+17,6197922398479.066,1831376788191.5103,1019055369221.6737,7.705833625590462e+18,3.247729787467074e+16,71775110443422.81,12972128476057.756,0.0,0.0,0.0
283,2.0645244388748034e+20,3.5126815157593092e+19,5.441594246143564e+18,4.7464686261266003e+17,6286803203802.387,1787870432944.0608,990905288435.0985,7.661277676231229e+18,3.186255626073635e+16,63968914823938.39,10787247620435.695,0.0,0.0,0.0
284,2.0417792841660567e+20,3.6696964900092895e+19,5.716895170491155e+18,5.258265087080001e+17,6419602695462.404,1751745286926.2725,963815949084.949,7.61698835177483e+18,3.1259456044362024e+16,57023114995064.02,8984416176715.555,0.0,0.0,0.0
285,2.0192847160103112e+20,3.822813025878593e+19,6.004146611975818e+18,5.795491641887212e+17,6596360809174.832,1723335130767.7134,937976899420.7213,7.572964534552295e+18,3.066777795580471e+16,50843067862370.56,7496450601938.237,0.0,0.0,0.0
286,1.997037973660439e+20,3.972098101608769e+19,6.302843704860952e+18,6.359246710295584e+17,6817230287142.8,1702936521641.405,913572177349.6659,7.529205133568133e+18,3.0087306877859004e+16,45344624932070.82,6268018437345.922,0.0,0.0,0.0
287,1.975036326784849e+20,4.117617691287985e+19,6.612493576473118e+18,6.950578607234911e+17,7082465408127.433,1690816096792.4688,890779370559.7207,7.485709083443501e+18,2.951783177016489e+16,40452968590500.71,5253550528377.413,0.0,0.0,0.0
288,1.953277075132396e+20,4.259436778863995e+19,6.932615118379905e+18,7.570486773951843e+17,7392411455876.237,1687216736107.104,869769062068.62,7.442475343387566e+18,2.895914559465612e+16,36101577658309.66,4415520857259.46,0.0,0.0,0.0
289,1.931757548200979e+20,4.397619371970055e+19,7.262738761441982e+18,8.219922985186202e+17,7747494883323.234,1692362734481.94,850704577256.6091,7.399502896196444e+18,2.8411045242146532e+16,32231307834425.03,3723029281160.017,0.0,0.0,0.0
290,1.910475104909793e+20,4.532228515566172e+19,7.602406254678564e+18,8.89979253280009e+17,8148214132332.169,1706464116311.1736,833741962815.5378,7.356790747279156e+18,2.787333146005096e+16,28789574247270.44,3150633857001.0205,0.0,0.0,0.0
291,1.8894271332751894e+20,4.663326305398115e+19,7.951170447886371e+18,9.610955386264264e+17,8595131070982.665,1729720208145.6787,819030140255.4706,7.314337923710012e+18,2.7345808781236292e+16,25729624754509.785,2677388817863.6094,0.0,0.0,0.0
292,1.8686110500901097e+20,4.7909739012765204e+19,8.308595077953096e+18,1.035422733039976e+18,9088863012505.924,1762322571240.9824,806711186953.9613,7.272143473306871e+18,2.6828285453997244e+16,23009893897679.684,2286051998246.9653,0.0,0.0,0.0
293,1.8480243006070486e+20,4.915231540178445e+19,8.674254558807256e+18,1.11303810807665e+18,9630075281968.055,1804457383075.3423,796920706475.2213,7.230206463734731e+18,2.6320573373150708e+16,20593428542158.855,1962431876947.627,0.0,0.0,0.0
294,1.8276643582245113e+20,5.036158549173653e+19,9.047733774947161e+18,1.1940147377084347e+18,10219474298681.746,1856307345786.8445,789788257253.9094,7.188525981634119e+18,2.582248801224168e+16,18447377231728.76,1694849656523.6912,0.0,0.0,0.0
295,1.807528724176926e+20,5.153813358177927e+19,9.428627878492606e+18,1.2784216055065984e+18,10857801144106.623,1918053189674.0027,785437814928.0028,7.147101131773709e+18,2.533384835685316e+16,16542536174474.475,1473696124550.4712,0.0,0.0,0.0
296,1.7876149272279712e+20,5.268253512535633e+19,9.81654208970373e+18,1.366323709703492e+18,11545825586680.791,1989874831272.6936,783988248787.3833,7.105931036226714e+18,2.4854476839011696e+16,14852945565369.844,1291066606774.7168,0.0,0.0,0.0
297,1.767920523367281e+20,5.379535685433762e+19,1.0211091500912296e+19,1.457782166169602e+18,12284340536616.295,2071952237926.2092,785553797126.4976,7.065014833570477e+18,2.438419927267968e+16,13355530651613.361,1140460259824.061,0.0,0.0,0.0
298,1.748443095510494e+20,5.487715690149635e+19,1.061190088381151e+19,1.552854309342008e+18,13074156905194.303,2164466044083.4414,790244529877.6888,7.024351678108805e+18,2.392284479032502e+16,12029782569427.84,1016532371733.1222,0.0,0.0,0.0
299,1.729180253202606e+20,5.592848492134438e+19,1.101860450005124e+19,1.6515937911398193e+18,13916098844516.543,2267597958685.521,798166789866.0574,6.983940739116542e+18,2.3470245780558292e+16,10857474534312.402,914890333181.3599,0.0,0.0,0.0
300,1.773740157215649e+20,5.313935893520507e+19,8.755392188701053e+18,7.637834661231384e+17,3558296869005.0527,340831810189.7579,115325190047.58606,7.953465620824797e+18,2.3027556492544856e+16,11836294275736.389,1510903315171.3862,0.0,0.0,0.0
301,1.75005927962339e+20,5.443869944519866e+19,9.255330287361796e+18,8.640591462979388e+17,4132493038388.7285,388974547881.60156,115361251290.8565,7.904247379942543e+18,2.2581889043276828e+16,10548125188571.68,1255357810197.7332,0.0,0.0,0.0
302,1.7266945610588547e+20,5.569337344319482e+19,9.763605075599006e+18,9.69933458246443e+17,4776371516016.985,445658598361.14545,117012581925.88873,7.855364404591822e+18,2.2144864256301276e+16,9406722134515.191,1044931558552.834,0.0,0.0,0.0
303,1.703641780541194e+20,5.69043488007419e+19,1.027958286446885e+19,1.0814909494165719e+18,5491818236005.911,511616396480.0451,120406374183.0627,7.806816246984673e+18,2.171631671030913e+16,8396444956356.503,871815764065.0012,0.0,0.0,0.0
304,1.680896773443094e+20,5.8072575414671974e+19,1.08026498576331e+19,1.1988085957887552e+18,6280703196692.832,587543718268.092,125681848739.78195,7.758602486827819e+18,2.1296084237121852e+16,7503446844356.799,729592601004.6488,0.0,0.0,0.0
305,1.6584554307384145e+20,5.919898551579573e+19,1.1332211671439174e+19,1.3219560505936154e+18,7144873738232.66,674103423997.2015,132987830435.48418,7.710722728938788e+18,2.0884007858287544e+16,6715472354419.73,612990810780.3992,0.0,0.0,0.0
306,1.6363136982598628e+20,6.028449397254147e+19,1.186769286512297e+19,1.4509958868809644e+18,8086148427083.945,771928615975.6154,142480690012.6243,7.663176600949567e+18,2.047993172272279e+16,6021678145406.7295,517684211833.8586,0.0,0.0,0.0
307,1.6144675759665866e+20,6.132999858961855e+19,1.240853648093786e+19,1.585983834071828e+18,9106311508900.627,881625291780.854,154322595943.00116,7.615963751095425e+18,2.008370304539656e+16,5412473867458.11,440125582089.73914,0.0,0.0,0.0
308,1.5929131172215407e+20,6.233638040178394e+19,1.2954203594016928e+19,1.7269690086226266e+18,10207107893527.668,1003774563609.7953,168680028654.46152,7.569083846086614e+18,1.969517204705114e+16,4879380924601.778,377409699162.126,0.0,0.0,0.0
