,0,1,2,3,4,5,6,7,8,9,10,11,12,13
175,56749.6284066069,24011.181303129386,5075.137130728902,721.6455271150294,23.21159238313651,4.808208756716362,1.8350508886257972,18.118199922490554,8.304122832553793,2.018662522059304,0.8121932746108741,11.080378828106886,13372.219204997251,1.8013643643955877e-05
176,56411.417511194355,24145.97829669613,5162.895529811107,742.8927071615726,24.027883037760272,4.99528870353843,1.9147442672971753,18.844363762404477,8.671897023403481,2.10573193145841,0.8498827946996371,11.664251198120846,13463.741893597185,1.88203749415299e-05
177,56075.22225205975,24278.31170375131,5250.792519570234,764.4622027162238,24.860712655795126,5.186790999785217,1.9967144339853058,19.590882189975844,9.051206443238312,2.195249828156394,0.8887845170634872,12.273702479085843,13555.167258700232,1.9654569793395536e-05
178,55741.030616610755,24408.20612528591,5338.8151569477905,786.353038015123,25.710097718062812,5.382729481969097,2.080976175908923,20.35801427941318,9.44220940933134,2.287231100274582,0.9289092836584721,12.909499059848393,13646.495376114579,2.0516776912574162e-05
179,55408.83066384654,24535.685956418754,5426.950697190245,808.5641786621266,26.576050901842052,5.583116869761801,2.1675435652500075,21.14601661389053,9.845061685865229,2.3816898863638785,0.9702674853482514,13.572414707360451,13737.72632075851,2.1407545716764102e-05
180,76694.36083739881,7419.003541198093,1111.8843020206332,42.2887320992337,1.3023171778041025,0.28599411516620954,0.11070870555111467,824.8989118861793,35.05456640570114,7.937622362989288,3.1161777202680128,14.263230351075274,13845.45515021455,0.037908343346330906
181,76039.66822573935,7914.569687507481,1156.4576049106659,50.269170274367525,1.2794720677252005,0.29124288540963794,0.11312958015556311,820.3701784104468,34.43240389040368,7.081417725935886,2.5790961240832435,19.80195157417467,13953.048510929571,0.037908379632935946
182,75390.5643224423,8401.134524871226,1204.2617702050536,58.551361396161724,1.2672072080799526,0.2951966369429874,0.1155561544331595,815.8702040484873,33.82129033423631,6.320057370446459,2.136695530711053,25.12334122074541,14060.500564162981,0.0379084176037642
183,74747.00142013995,8878.815618729075,1255.2036224499136,67.15797761972573,1.2652882082628312,0.2983220315524756,0.11792699655024179,811.3989733671023,33.221278042524325,5.6429859283469135,1.7723273323972821,30.254592824186588,14167.81175787243,0.03790845739648211
184,74108.93221871306,9347.729183277243,1309.19163831186,76.1109465646867,1.273520132060409,0.30102407046482293,0.12020872251712297,806.9564817741328,32.63241261956961,5.040844988524941,1.4722644550266086,35.21884238110517,14274.982505490005,0.03790849916246691
185,73476.30982181444,9807.990095970905,1366.135922627901,85.43146550685131,1.2917444414155828,0.30365449414757434,0.12239030617753596,802.5427351054617,32.05473405737657,4.505336761835901,1.2251903784363753,40.035808958008765,14382.013191033402,0.037908543066418124
186,72849.08773342217,10259.711911877557,1425.9481847654667,95.14001535431362,1.319836126188951,0.30651910684175976,0.12447835039346361,798.1577492210259,31.488277729415444,4.029103369660209,1.0217774505769177,44.72233122593994,14488.90417341059,0.037908589285947814
187,72227.2198544223,10703.006877882728,1488.5417152888365,105.2563744108921,1.3577010093542936,0.30988415736449654,0.1264931732064404,793.801549609687,30.933075295737556,3.6056199579149957,0.8543388881360329,49.29281721632977,14595.655790048922,0.037908638011160595
188,71610.66047922069,11137.985946749533,1553.8313629282698,115.79963192974338,1.4052732176540692,0.31398189199095083,0.12846558349394527,789.4741710028097,30.389155525381714,3.2291000458218457,0.7165415863504891,53.75962167028839,14702.268359957958,0.03790868944423177
189,70999.36429238373,11564.758791033504,1621.733511848196,126.78820145996534,1.4625128082971275,0.3190153813574729,0.1304342385735064,785.1756569964024,29.856545041656112,2.8944117022496645,0.6031691127961615,58.13336293178704,14808.74218631712,0.037908743798990105
190,70393.28636530782,11983.433816854174,1692.1660592108537,138.23983398896672,1.5294035428062212,0.32516271110170397,0.13244349170413205,780.9060596816715,29.3352689955461,2.5970033047618033,0.5099261177651943,62.42318932664071,14915.07755866432,0.03790880130050998
191,69792.38215291726,12394.118177524817,1765.0483930318132,150.17163088334735,1.605950799619135,0.33258061517773496,0.13454165081441116,776.6654392838498,28.825351672183007,2.33283778005295,0.43327692649116745,66.63700330272412,15021.274754749114,0.037908862184716396
192,69196.60749039022,12796.917787041786,1840.301370323856,162.60005663099776,1.6921796175159287,0.34140762128440644,0.13677958132792767,772.4538638091534,28.326817035011935,2.0983343514331705,0.37031234294190685,70.78165022362936,15127.3340421036,0.037908926698005135
193,68605.91858991285,13191.937333434837,1917.8472955257307,175.5409513870947,1.788132862387438,0.3517667694720135,0.13920959590256032,768.271408699733,27.839689212016456,1.8903169313221646,0.31863973814415036,74.86307755936537,15233.25567937551,0.03790899509687949
194,68020.27203746093,13579.280291979834,1997.6098992123354,189.009543326635,1.8938695102782583,0.3637679576141778,0.14188458246258362,764.1181564964782,27.36399292809386,1.7059683960522836,0.27629235677730235,78.88646926348578,15339.039917460845,0.037909067647604405
195,67439.62478960908,13959.048938275217,2079.514317082924,203.02046080611797,2.009463040032296,0.3775099609302104,0.1448573292657061,759.9941965095417,26.89975388742568,1.5427900681440623,0.2416544860256587,82.85635933293806,15444.687000467206,0.03790914462587812
196,66863.93417036718,14331.344361183583,2163.4870692239715,217.5877443369541,2.1349999292418964,0.39308216701545634,0.14818001207186876,755.8996244964508,26.446999109453547,1.3985658089390622,0.21339971676022118,86.77672788742224,15550.197166534112,0.03790922631652117
197,66293.15786804383,14696.266475639753,2249.456039643366,232.72485837314576,2.2705782475537823,0.41056606279157143,0.15190381390651736,751.834542347673,26.00575722184923,1.271330193224502,0.19044001076518657,90.65108255634601,15655.570648532266,0.03790931301318216
198,65727.25393213647,15053.914035326638,2337.350456072644,248.44470291575402,2.4163063417176844,0.4300365053448725,0.1560786525596968,747.7990577795088,25.57605871365912,1.1593402982994745,0.17188368685519753,94.48252750469979,15760.807674660311,0.03790940501805951
199,65166.18077024826,15404.38464522023,2427.100870034016,264.75962493663434,2.572301607077723,0.4515628047077266,0.1607529949393461,743.7932840341824,25.157936151607128,1.0610506937305397,0.15700076813225425,98.27382204873142,15865.908468954598,0.03790950264163833
200,64609.897145031035,15747.77477400505,2518.6391371689624,281.6814296238935,2.738689340503321,0.47520964319267,0.16597374079439314,739.8173395870068,24.751424362354733,0.9750912656361193,0.14519440450112925,102.02743049523303,15970.873251725126,0.03790960620244116
201,64058.362171154535,16084.17976636133,2611.898397825232,299.22139145148884,2.9156016700366627,0.50103785285623,0.17178616122036672,735.8713478604975,24.356560583342485,0.9002475514414799,0.1359773089590742,105.74556457384323,16075.702239928683,0.0379097160267917
202,63511.535312301436,16413.693855125217,2706.8130578990977,317.39026507536147,3.103176556798374,0.5291050700004237,0.17823387982643435,731.955436945315,23.973384584673042,0.8354432982934181,0.12895233139827839,109.43021961112697,16180.395647488504,0.037909832448590204
203,62969.37637818803,16736.410173323275,2803.3187699297628,336.198296058465,3.301556864943063,0.5594662832715429,0.18535888653802524,728.0697393279156,23.6019387643409,0.7797249912768163,0.1237964465541718,113.0832054109547,16284.95368556836,0.037909955809099505
204,64321.83597610385,15858.751087364817,2205.0277583808665,152.93174481897034,0.8426134171745234,0.08586526030321306,0.028014224663507475,926.9377843398617,25.910543061653083,1.2385569217759262,0.28543483356169486,116.70617265174869,16389.376562807738,0.041885812515147405
205,63772.760003344825,16192.109544470532,2301.772848333931,168.55847007851781,0.9743821001870563,0.10088288213713202,0.02926111234245375,921.8988613608609,25.44774139874203,1.1078007607551652,0.23799627718735347,121.2958414643102,16493.66448055787,0.04188585731023484
206,63228.371154628294,16518.621023951186,2400.121380195072,184.84503981726317,1.1170831724851724,0.11806266316001524,0.031089689914281578,916.8951383559756,24.99679227716615,0.9925088046282243,0.19902211165156122,125.83341352706144,16597.81640489836,0.041885907292865336
207,62688.62941885766,16838.378130896024,2500.0097701361196,201.80123155438952,1.2708806396723327,0.13747662847672398,0.033543671973826635,911.9267342575433,24.557741612078225,0.8911236187708753,0.16708109523257975,130.32241030579388,16701.832570762977,0.04188596280900919
208,62153.49512648644,17151.47238830724,2601.3756519494077,219.43633119009218,1.4359408261190354,0.15919324461827394,0.036665806632926616,906.9937719806339,24.130638468044012,0.8022645969369955,0.14099795969410325,134.7659347658911,16805.713208393558,0.041886024212515575
209,61622.92894660271,17457.994248826093,2704.1578587681665,237.75914329982945,1.6124316726583339,0.18327790555680368,0.040497804480227856,902.0963781678585,23.715535056925447,0.7247082028831493,0.11980830366102162,139.1667354282395,16909.458543868597,0.04188609186488509
210,61096.89188403835,17758.033106337647,2808.296405028404,256.77800126560805,1.8005220852304946,0.2097933408652095,0.04508029745488163,897.2346829404673,23.312486718648852,0.657370425839208,0.10272141078037919,143.52726039292207,17013.06879955118,0.041886166135048586
211,60575.34527650301,18051.67730745541,2913.7324686693396,276.5007772465338,2.000381331462041,0.238799956661106,0.05045282099722681,892.4088196556283,22.921551886421916,0.5992912001595159,0.08908960207518132,147.8497029555913,17116.54419446885,0.04188624739915175
212,60058.250791742554,18339.014162887044,3020.4083735694703,296.93489199083064,2.2121784823341573,0.2703561186382668,0.056653814000280585,887.618924669773,22.542792037860423,0.5496205677732061,0.07838297577484013,152.13604017141472,17219.884944636036,0.04188633604034477
213,59545.570424721736,18620.129958682337,3128.267572215398,318.08732449150335,2.4360818962557356,0.3045183853138634,0.06372063206822515,882.8651371079033,22.176271633388968,0.5076063871230876,0.07016858901191779,156.38806549714607,17323.09126332792,0.041886432448576726
214,59037.26649483093,18895.10996736462,3237.254628600569,339.96462148779256,2.672258743007711,0.34134169858742264,0.07168957041743804,878.1475986387503,21.82205804318882,0.4725834145057677,0.06409330161382262,160.60741645538099,17426.16336131317,0.041886537020394014
215,58533.30164311671,19164.038458946845,3347.3152013511144,362.57290681454236,2.920874565168297,0.38087953780050915,0.08059589345389372,873.4664532556814,21.480221463880515,0.4439636034254245,0.05986963897669685,164.79559810994007,17529.101447051864,0.04188665015874248
216,58033.63882953608,19426.998711833385,3458.3960270760144,385.91789060157583,3.182092874763719,0.4231840426897541,0.09047386864690876,868.8218470632505,21.150834826048158,0.42122748503699187,0.057264143787662425,168.95400301223148,17631.905726863784,0.0418867722727727
217,57538.24133023411,19684.073023608817,3570.444903938835,410.0048783251465,3.456074783016535,0.46830610992680655,0.10135680280957123,864.2139280692895,20.83397369363678,0.4039165082358872,0.05608777936653975,173.08392817094767,17734.57640507166,0.04188690377764803
218,57047.072734844834,19935.34272171474,3683.410675448326,434.83877971350796,3.7429786611840035,0.5162954673254468,0.1132770793048944,859.6428459824408,20.529716156182705,0.39162623167622046,0.05618802409686121,177.18658950788216,17837.11368412298,0.04188704509435511
219,56560.096943815224,20180.888174015792,3797.243214465191,460.42411750861856,4.042959830592654,0.5672007292582216,0.1262661950359245,855.1087520150305,20.238142714770124,0.38400027216741034,0.05744235966780864,181.2631341879678,17939.51776469362,0.04188719664951641
220,56077.27816575192,20420.788799255955,3911.893407422387,486.7650360859714,4.3561702800825435,0.6210694363534912,0.1403547963581768,850.6117986911863,19.959336162544034,0.3807249246873048,0.05975290801134658,185.3146511493258,18041.78884577593,0.04188735887520454
221,55598.58091479071,20655.12307740629,4027.3131387563144,513.8653099345173,4.682758409176063,0.6779480821307546,0.15557271328287398,846.1521396601017,19.693381460550587,0.381524378815094,0.06304201483647046,189.34218010708452,18143.927124753576,0.04188753220875813
222,55123.97000798837,20883.968559905155,4143.455275546324,541.7283519986203,5.022868795381868,0.7378821288705092,0.17194899152724286,841.729929514354,19.44036560962041,0.3861564648685023,0.06724861313832155,193.34671926125085,18245.93279746503,0.041887717092598954
223,54653.41056273683,21107.401879792007,4260.273652359965,570.3572218839641,5.376641984134895,0.8009160146985147,0.18951192212021972,837.3453236131807,19.200377518958206,0.3944088705501149,0.07232522931596869,197.32923190255875,18347.806058257345,0.0418879139740502
224,54186.86799419943,21325.498761735846,4377.723056301457,599.7546339293009,5.744214299958753,0.8670931535877098,0.20828906839399836,832.9984779106239,18.973507872053,0.40609577557637666,0.07823551865912942,201.29065207978826,18449.54710003164,0.041888123305155664
225,53724.30801276896,21538.334031959377,4495.759212260864,629.9229651459115,6.125717677517386,0.9364559297393619,0.22830729028878563,828.6895487884524,18.759848990477415,0.4210548576765258,0.08495223686005973,205.2318894665576,18551.1561142814,0.041888345542499775
226,53265.69662154754,21745.981628059937,4614.338768361509,660.8642630266227,6.521279511298964,1.009045687594084,0.24959276597405242,824.4186928937697,18.559494696101144,0.4391446285932072,0.09245557061372468,209.15383354421692,18652.63329112471,0.041888581147028356
227,52811.0001138479,21948.51460872821,4733.419281603197,692.5802532262021,6.9310225227468285,1.084902718539385,0.2721710108480185,820.1860669812246,18.372540172203337,0.4602420633677216,0.10073176389864173,213.0573571995349,18753.978819331176,0.041888830583870024
228,71744.72448033845,6643.79862573705,970.5914136793499,36.25360140415489,0.36775307037458393,0.05820328665155006,0.01480333818758317,1504.8102544386766,25.186390161047676,1.5901029366975858,0.3910354132508399,216.94331982080115,18855.192886344354,0.07713003059453671
229,71132.28387153796,7109.912553935525,1010.7216679861093,43.221835488910656,0.38967577430412303,0.062328692786312,0.01606522555235256,1496.5293768212507,24.72549925493162,1.4186467162521321,0.32372895689095316,224.04198528205623,18956.2756342826,0.07713004452016535
230,70525.07129172531,7567.58449323371,1053.9060840461962,50.46237033839665,0.4185155340185316,0.06662318207339159,0.01739538748004229,1488.2974688178335,24.273742146439044,1.2663951256631925,0.26838203394227206,231.06685000283892,19057.223258365433,0.07713006031566874
231,69923.04211243089,8016.924606107973,1100.0570707439697,57.9966755630867,0.4542066697369083,0.07127281955441325,0.018794974279161467,1480.1143895746416,23.831117392710357,1.1312405831942762,0.22289833301804965,238.02246517862272,19158.036019549858,0.07713007812030925
232,69326.1520861509,8458.041789422661,1149.0885874663384,65.84552040891838,0.49671219946573036,0.0764399119825114,0.020273766603085542,1471.980009200045,23.397621973510006,1.0113209055903698,0.18555028139208526,244.9127854319157,19258.714172782253,0.07713009808281822
233,68734.3573430953,8891.04368801008,1200.9161216441316,74.02898708075305,0.5460214306484856,0.08226664601478968,0.02184819972603088,1463.8942083718573,22.97325202162566,0.9049905905291344,0.1549150525297652,251.74125998507625,19359.25796775104,0.07713012036121084
234,68147.61438796342,9316.036708110856,1255.4566665841498,82.56648386366055,0.6021477008811249,0.08887822839362552,0.023539755484185566,1455.8568779531106,22.558003480814865,0.8107955188569498,0.12982163215982553,258.51090953822904,19459.66764952453,0.0771301451226028
235,67565.88009674729,9733.126030676054,1312.6286995883922,91.47675804473079,0.6651262591933305,0.09638559091135185,0.025373661876668743,1447.8679186161762,22.15187269629182,0.7274506649056915,0.10930703443935691,265.2243911549343,19559.943459091923,0.07713017254303121
236,66989.11171356209,10142.415624532458,1372.3521603570052,100.77790863808224,0.7350122798699815,0.1048877153414896,0.02737784924551514,1439.927240475086,21.754856942446377,0.6538204529464762,0.09258008945695871,271.88405308022453,19660.08563382261,0.07713020280728111
237,66417.26684750366,10544.008259412369,1434.5484296715301,110.48739891570315,0.8118790012352457,0.11447362681437771,0.029582119632285533,1432.0347627259198,21.36695489220356,0.5889014415811957,0.0789914959138732,278.4919811005729,19760.09440785643,0.0771302361087187
238,65850.30346953296,10938.005518849275,1499.1403083550722,120.62206874672971,0.8958159822448934,0.12522409820879618,0.032017492507815805,1424.1904132951208,20.98816703216477,0.5318070563278046,0.0680090582381941,285.05003779266576,19859.970012435515,0.0771302726491318
239,65288.17990938701,11324.507812940734,1566.0519965060496,131.19814674773272,0.9869274701321055,0.13721310292962735,0.03471569573605076,1416.3941284956022,20.618496027419706,0.4817541244597802,0.05919721381303997,291.5598957887112,19959.712676186715,0.07713031263857743
240,64568.89089312288,11818.65533933861,1656.8920336586814,145.9364840308776,0.9333941029904806,0.14800153897111096,0.0367476899672958,1408.2136835524423,20.253745904454988,0.43850788107450733,0.05217111872883621,298.0230660031038,20081.448801716928,0.07713033997356031
241,63857.52638462779,12300.501035271984,1751.4465342337323,161.5175893256258,0.8827863718589877,0.15611298528841153,0.03900882858720768,1400.0832075785988,19.89451168244484,0.4008359917322618,0.046581477557901346,304.43904993000433,20202.98923132621,0.07713036827145286
242,63153.99907849047,12770.256417701454,1849.556811189033,177.975514588342,0.8349460369089662,0.1619332430429121,0.04136931292136279,1392.002559226349,19.540764892942033,0.36792572196802775,0.042197739795796885,310.8090156852275,20324.334335773674,0.07713039755443735
243,62458.22263115561,13228.129831326312,1951.0679565833032,195.34273770985814,0.7897234967159802,0.16579959363196187,0.04372767587196209,1383.9716039491161,19.192473497715124,0.33908250344143975,0.03881724829218273,317.1340013626251,20445.484483469347,0.07713042785235953
244,61770.1116503269,13674.326492862867,2055.8287693952425,213.65020130127883,0.7469773169691615,0.16800659794063338,0.04600602454791944,1375.9902136855355,18.849602180637287,0.313713308014217,0.03626310124007161,323.41493276309495,20566.440040676225,0.07713045920236303
245,61089.58168448693,14109.048534731568,2163.691684565437,232.92735072412356,0.7065737848459509,0.16881121753360476,0.04814598788119317,1368.0582665521638,18.512112621811387,0.2913122858392372,0.03438192480709783,329.6526389401263,20687.201371684983,0.07713049164850311
246,60416.54921253248,14532.495048160614,2274.5127032418814,253.20217137777502,0.6683864876559167,0.16843733627584262,0.050105272006672155,1360.175646544652,18.179963754934047,0.2714483673392547,0.03304164118902375,335.8478657930136,20807.768838964643,0.07713052524134878
247,59750.931633524015,14944.862125713575,2388.1513242102114,274.50122525699766,0.632295914433267,0.16707975182765086,0.05185473899021356,1352.3422432471966,17.853112008846228,0.2537545679034117,0.032129292412588675,342.0012879209474,20928.142803292318,0.07713056003758022
248,59092.647256548094,15346.34290324852,2504.47047649001,296.8496867920882,0.598189079229482,0.16490769845616307,0.05337593566141099,1344.5579515500997,17.531511534165574,0.23791876810857465,0.031548961322697855,348.11351893324394,21048.323623864613,0.07713059609958715
249,58441.61529069153,15737.127601316013,2623.3364530788403,320.27137798402083,0.5659591649253953,0.16206795552209774,0.054659009048554835,1336.822671375259,17.215114415846443,0.2236757719062444,0.03121981671828326,354.1851203934388,21168.311658393155,0.07713063349507286
250,57797.755835125914,16117.403566003251,2744.6188458259276,344.78880284675193,0.5355051864462685,0.15868758973187508,0.05570095340215303,1329.136307409422,16.903870872466847,0.21080047105243624,0.03107429863307482,360.21660955813655,21288.10726318629,0.07713067229666705
251,57160.989869301455,16487.355309231527,2868.190481417675,370.42318116865823,0.5067316723241179,0.15487637369745624,0.05650414118739314,1321.4987688450353,16.59772944299744,0.1991019665772136,0.031056451552508378,366.2084660555793,21407.71079321888,0.07713071258155044
252,58429.08000524868,15667.86280773556,2275.384713388003,170.7936218471351,0.11509159882610309,0.021855690188887666,0.00827588791501395,1540.3107240269378,16.66109375774777,0.31729168627144083,0.0799195936682092,372.1611376339929,21527.12260219176,0.08085971304380464
253,57785.358652677314,16048.78728100358,2399.860780886393,192.2413637418005,0.10900424196955705,0.022442073229070866,0.008326403153067983,1531.419533322602,16.34863262636385,0.2837910678446651,0.06665446277881468,379.0696408739715,21646.34303689011,0.08085972862235646
254,57148.72926834709,16419.38165781229,2526.5969000118,214.8417991530597,0.10326933525310421,0.022797527954788226,0.008395333701997156,1522.5836068516314,16.041929354860894,0.2540394936782503,0.05573056458660566,385.9288104041928,21765.370936063828,0.08085974581039376
255,56519.11371905125,16779.827706331875,2655.4693366870843,238.61455697626067,0.09786886675672436,0.022958025468075682,0.008471617021298445,1513.8028270469845,15.740884079494391,0.22760530271629492,0.04673735926455997,392.73979996514475,21884.206668925723,0.08085976469440109
256,55896.43473238752,17130.30443914763,2786.3574644309124,263.5780505409835,0.09278582359445378,0.022954925426575578,0.00854672873871299,1505.0770804710885,15.445398359580832,0.20410722204086068,0.03933552880786728,399.5036422842353,22002.850602363826,0.08085978536285703
257,55280.615887274485,17470.988151962312,2919.143703598197,289.7495093708103,0.08800413637595379,0.022815532005192103,0.008614245867940911,1496.4062575783623,15.155375176494937,0.18320845481346312,0.03324468185547551,406.2212670506196,22121.303101129644,0.08085980790611237
258,54671.581604572486,17802.05246177968,3053.7134616635294,317.14501030851596,0.08350862671976297,0.022563584575195278,0.008669475692617022,1487.790252484696,14.870718931243793,0.1646114629717138,0.028233181190958374,412.8935160972966,22239.56452799874,0.08085983241626934
259,54069.25713780783,18123.668344575908,3189.9550745310894,345.7795080177251,0.07928495765166187,0.022219690673151223,0.008709141175778973,1479.228962743733,14.591335440724064,0.14805336304076222,0.024109726502488875,419.5211562368901,22357.63524390783,0.08085985898706229
260,53473.56856399917,18436.004172465575,3327.7597488547653,375.6668648719042,0.07531958673064762,0.021801707958745004,0.008731114965899246,1470.7222891298072,14.31713193276214,0.13330186300545963,0.020716388797406844,426.10489012447255,22475.515608072135,0.08085988771374064
261,52884.44277458501,18739.225750368765,3467.0215053524666,406.81988024138303,0.07159972175359092,0.021325081087695777,0.008734195126952832,1462.2701354273877,14.04801704003107,0.12015167665097208,0.01792284556188411,432.6453654599225,22593.205978085924,0.08085991869295449
262,52301.80746645111,19033.496352185794,3607.6371230988398,439.25031918893046,0.0681132788977565,0.020803138742004762,0.008717916640428444,1453.8724082268893,13.78390079293253,0.10842135924866217,0.01562160927389561,439.14318279156043,22710.706710008893,0.0808599520226431
263,51725.59113305673,19318.976756485936,3749.50608478085,472.9689405842376,0.06484884316803596,0.020247355454510674,0.008682393528739856,1445.5290167267062,13.524694611526684,0.09795051505677019,0.013724077821113125,445.59890214047783,22828.018158440475,0.08085998780192662
264,51155.72305565874,19595.825281716512,3892.53052290091,507.98552464749883,0.06179563102299222,0.01966758232911422,0.008628187147125647,1437.2398725413325,13.270311296587858,0.0885973329244721,0.012157265066809518,452.0130486296356,22945.14067658394,0.08086002613100116
265,50592.133294632265,19864.197820938534,4036.6151669124774,544.3088999321142,0.05894345506067082,0.01907225028406974,0.008556196797960117,1429.0048895154323,13.020665019859097,0.08023641142396255,0.010861094337324023,458.3861172722898,23062.07461630179,0.08086006711103727
266,50034.75268088709,20124.247876095124,4181.667291273267,581.9469697563786,0.0562826906516168,0.018468549026344216,0.008467569348930623,1420.8239835437273,12.775671313574298,0.07275683946837827,0.0097861578741698,464.7185770496286,23178.820328163776,0.08086011084408204
267,49483.51280737854,20376.12659181873,4327.596664401446,620.9067380938618,0.05380424441266588,0.017862584593940904,0.008363624994835632,1412.6970723965721,12.535247059312328,0.06606050237433457,0.008891862045142633,471.0108743868605,23295.378161488607,0.08086015743296464
268,48938.34602071192,20619.982788783214,4474.315498520394,661.1943349320284,0.051499524420875964,0.01725951797472571,0.008245796700639766,1404.6240755510871,12.29931047624357,0.06006058685900916,0.008144891954676606,477.26343611971623,23411.74846438029,0.08086020698120541
269,48399.18541283947,20855.962996606686,4621.738400377844,702.8150411084932,0.04936041207244624,0.01666368701976663,0.008115581208605067,1396.6049140277255,12.067781108825596,0.0546802615781763,0.007517940539976227,483.4766720288459,23527.931583759888,0.08086025959292847
270,47865.96481284874,21084.211486310975,4769.782322825422,745.7733126341553,0.04737923549665487,0.016078713612150027,0.007974499791555,1388.6395102321499,11.840579814001103,0.04985151256201736,0.00698865670359745,489.6509770074556,23643.92786539336,0.08086031537277767
271,47338.61877884149,21304.87030234349,4918.366517244806,790.072804512304,0.04554874443974718,0.015507597824823378,0.007824067193527788,1380.7277878022983,11.617628747947897,0.04551411533285882,0.006538774859751767,495.78673291733963,23759.73765391605,0.08086037442583596
272,46817.082589902035,21518.079294167215,5067.4124868069575,835.7163940626434,0.04386208653834143,0.0149528005998246,0.007665767423404997,1372.8696714605203,11.398851352427615,0.04161472763112816,0.0061533947451546745,501.884310179909,23875.361292854308,0.08086043685754793
273,46301.29223815407,21723.97614742443,5216.843940551052,882.7062037590412,0.042312784906301304,0.014416316303276937,0.007501035261076403,1365.0650868706675,11.184172340776813,0.03810608856624334,0.005820385700620376,507.9440691416245,23990.79912464464,0.08086050277364555
274,45791.18442090504,21922.696414679758,5366.586748269974,931.0436235896551,0.04089471696316875,0.013899736353086275,0.007331242503270028,1357.3139605000235,10.973517683581331,0.03494631167740804,0.0055298940607799605,513.966361247193,24106.051490650756,0.08086057228007698
275,45286.696532876995,22114.373545748,5516.568896189404,980.7293329479627,0.03960209443616912,0.013404304977011436,0.007157688120784073,1349.6162194859635,10.76681459407216,0.032098260861455355,0.005273935956457385,519.9515300487903,24221.1187311788,0.08086064548293825
276,64930.511686156126,6689.73873179733,1133.3435900141485,51.588143404360494,0.0019214713781275233,0.000646548117298508,0.0003490794275807672,2322.146516190077,10.60049946946297,0.041813413652662106,0.011678569993723204,525.8999120752779,24336.001185491008,0.11332631946920518
277,64215.16315076915,7231.846509255493,1184.6983891298494,62.32804938634122,0.001868578767533354,0.0006240205122059628,0.00034020430216088245,2308.7061332666094,10.399846884918519,0.03723504012008849,0.009655900067996893,535.9957289808315,24450.699142259356,0.11332632351491721
278,63507.695710321845,7761.15843872816,1240.6633649828152,73.54029826043481,0.001829302119207372,0.0006026557329528907,0.0003313114035535835,2295.345481435193,10.202991943324262,0.03316151201944118,0.007988598268114017,546.029872991957,24565.206601628175,0.1133263283891361
279,62808.02253768817,8277.891099035463,1301.0651859767704,85.26813037665863,0.0018033734027941934,0.0005826864023915312,0.00032244898134207805,2282.064181892481,10.009863096298698,0.029537064584067803,0.0066140745974084215,556.0028674170843,24679.523948534817,0.11332633412856731
280,62116.05776232869,8782.25784518841,1365.7345102428992,97.55305645840963,0.0017905824025433404,0.0005643112473295261,0.0003136697848440766,2268.8618656258523,9.820390143148003,0.02631211921634228,0.005480767279443424,565.9152156915388,24793.6515665302,0.1133263407732654
281,61431.7164597517,9274.468853188357,1434.505910632646,110.4348986655093,0.0017907718439909774,0.0005477005419162614,0.00030502926063196995,2255.738173052834,9.63450420685105,0.023442596643060108,0.004546200883041834,575.7674040431602,24907.58983781126,0.11332634836650006
282,60754.914641090516,9754.73116423008,1507.2178009696263,123.95183087070464,0.0018038328266932705,0.0005330007954592323,0.00029658414691851757,2242.692753669824,9.45213771037255,0.020889306453587143,0.003775386278301523,585.5599037419879,25021.339143249294,0.11332635695462544
283,60085.569242795566,10223.24872831613,1583.7123635409994,138.14041816299434,0.0018297005455831493,0.0005203387795901103,0.00028839139513295916,2229.7252657099248,9.273224353306098,0.018617404515371423,0.0031395022583996456,595.2931730020715,25134.899862414786,0.1133263665869525
284,59423.59811644002,10680.222447290113,1663.835477808943,153.03565559093843,0.001868350284483285,0.0005098249783408457,0.0002805073597366424,2216.8353758097014,9.09769908884832,0.016595910709311726,0.0026148092515986513,604.9676585920362,25248.272373599364,0.11332637731562459
285,58768.920018637764,11125.85021729637,1747.436650323163,168.67100615890263,0.0019197936662166705,0.0005015565346599654,0.00027298720653073433,2204.0227586846727,8.925498101104957,0.01479728026966639,0.0021817542734608977,614.5837972015478,25361.457053835195,0.11332638919549595
286,58121.454601072444,11560.326970673543,1834.3689458156446,185.07843808898423,0.0019840751446151407,0.0004956197580443127,0.0002658844975957373,2191.2870968133598,8.756558782729263,0.013197022761471692,0.0018242334590019664,624.142016602961,25474.454278912304,0.11332640228401325
287,57481.12240063635,11983.844717289277,1924.488919459143,202.2884613611651,0.002061268724538221,0.0004920922501456426,0.00025925091775126077,2178.628080129711,8.590819712892666,0.011773363393295065,0.0015289844387378,633.6427366409009,25587.264423394074,0.11332641664109995
288,56847.84482967795,12396.592585323366,2017.656550271176,220.33016354403932,0.0021514748967823797,0.0004910446983142476,0.0002531361131895741,2166.0454057237266,8.428220635587385,0.010506941953880496,0.0012850857040785078,643.0863700771097,25699.88786063123,0.11332643232904359
289,56221.54416635688,12798.756861506423,2113.735175645556,239.23124492826759,0.002254817775486513,0.0004925423809565662,0.0002475876178524367,2153.538777550113,8.268702438260235,0.009380545186118989,0.001083544129843363,652.4733233133836,25812.3249627745,0.1133264494123858
