,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,3.063940690651479e+20,1.1721553766070985e+19,8.58739374657809e+17,7.973411732648395e+16,6880242102993280.0,483628022493303.1,163517343855602.38,2.732340916335781e+17,1.5042924016143972e+16,191744974333931.72,60988580299366.28,0.0,0.0,0.0
197,3.058926295451479e+20,1.1982830595080569e+19,8.911380264234176e+17,8.406741075593674e+16,7397576596855685.0,527886380365089.5,182075675333044.47,2.7318594560738477e+17,1.495206959167593e+16,197276638875512.06,66599493904911.76,0.0,0.0,0.0
198,3.053920106728615e+20,1.224255959597693e+19,9.241504262764828e+17,8.852848990805456e+16,7936962382082880.0,574463289387732.6,201971824575626.0,2.732081265651061e+17,1.4876425068841738e+16,204633016354232.56,73076931047352.12,0.0,0.0,0.0
199,3.048922111052299e+20,1.2500747776371243e+19,9.577663488117652e+17,9.311854428235394e+16,8498762395888693.0,623402335866880.4,223239204749275.34,2.733023571019221e+17,1.4816294558997766e+16,213741266440082.25,80402393645189.08,0.0,0.0,0.0
200,3.043932295013926e+20,1.2757402114534048e+19,9.919756758237213e+17,9.7838654150602e+16,9083336286913514.0,674747129742090.0,245911028304371.78,2.734703706188014e+17,1.4771986208815222e+16,224538936531158.22,88563955262818.94,0.0,0.0,0.0
201,3.038950645226836e+20,1.3012529559514644e+19,1.0267683953310593e+18,1.0268979430886006e+17,9691039447044936.0,728541250854339.8,270020328816089.62,2.7371390950282797e+17,1.4743812041223618e+16,236972823182775.5,97555089576466.3,0.0,0.0,0.0
202,3.033977148326273e+20,1.3266137031260023e+19,1.062134600609675e+18,1.076728377210737e+17,1.032222212221109e+16,784828187154210.6,295599976750058.2,2.7403472337712685e+17,1.4732087773825292e+16,250997955522335.44,107373706301160.0,0.0,0.0,0.0
203,3.029011790969358e+20,1.3518231420733305e+19,1.0980644892338953e+18,1.1278855905719419e+17,1.0977228597708002e+16,843651267098982.8,322682689180061.3,2.744345674182944e+17,1.4737132617259078e+16,266576686821363.06,118021357620544.45,0.0,0.0,0.0
204,3.1295113068766953e+20,4.130644059525328e+18,2.2690957258493693e+17,5901879309608765.0,582819566251289.4,45252659495370.29,17565043953594.064,3.870509076218624e+17,2.5832840814604456e+16,1143478412449131.5,463238419758340.2,0.0,0.0,0.0
205,3.124389599879093e+20,4.4288343240226657e+18,2.389459703391558e+17,7455527087831119.0,618002522471870.0,48453875821410.41,19074362929531.867,3.8525123449194214e+17,2.5382161193694444e+16,1020488228242079.5,383817318395102.7,0.0,0.0,0.0
206,3.119276274983358e+20,4.725318528294526e+18,2.518868029157195e+17,9058162924694960.0,667447012047959.0,51788314413529.91,20663697196970.17,3.83485503522531e+17,2.4940533802244612e+16,911169927790698.2,318463359652915.1,0.0,0.0,0.0
207,3.11417131847148e+20,5.020104329630053e+18,2.657189352707507e+17,1.0715293404003718e+16,731046588433038.1,55458857980857.75,22334651180282.508,3.817543409053336e+17,2.450816947625218e+16,814030583395928.6,264719577625094.84,0.0,0.0,0.0
208,3.109074716647898e+20,5.313199353353878e+18,2.8042936554244032e+17,1.2432177605258222e+16,808755125889696.1,59640807185172.0,24103333848152.145,3.800584588352779e+17,2.408527245630805e+16,727752236881438.1,220559692701738.03,0.0,0.0,0.0
209,3.103986455839466e+20,5.604611192956045e+18,2.960052238542739e+17,1.4213834777396502e+16,900581759951733.8,64486337448135.67,25996910113359.996,3.7839865108601824e+17,2.3672042088941776e+16,651171184325267.2,184314089434604.47,0.0,0.0,0.0
210,3.098906522395416e+20,5.89434741022143e+18,3.124337711284831e+17,1.6065051796746954e+16,1006586119611926.9,70128307891099.164,28050820292733.895,3.76775788731226e+17,2.3268674364552628e+16,583259778798980.9,154608421345710.34,0.0,0.0,0.0
211,3.093834902687319e+20,6.182415535358617e+18,3.2970239790963686e+17,1.7990390415085944e+16,1126873836712702.2,76683509742382.58,30306553788809.414,3.751908160074627e+17,2.2875363302527028e+16,523110439211343.5,130312696685581.55,0.0,0.0,0.0
212,3.088771583109051e+20,6.468823067128277e+18,3.4779862319828826e+17,1.999419430353167e+16,1261592318690784.8,84255430156352.16,32809880885899.21,3.7364474631454784e+17,2.2492302193570676e+16,469921592377870.0,110499063836624.0,0.0,0.0,0.0
213,3.083716550076755e+20,6.753577472971018e+18,3.667100932945914e+17,2.208059589785091e+16,1410926771470554.8,92936597464799.11,35609461682589.164,3.721386583494455e+17,2.2119684708739276e+16,422985309553869.06,94406817610442.33,0.0,0.0,0.0
214,3.078669790028806e+20,7.036686189134726e+18,3.864245806518076e+17,2.4253523050604484e+16,1575096459915774.2,102810565236107.6,38755764077169.14,3.706736923698041e+17,2.175770588413455e+16,381676428495947.94,81413398733775.23,0.0,0.0,0.0
215,3.073631289425773e+20,7.31815662080139e+18,4.069299827396149e+17,2.6516705495410344e+16,1754351193836687.8,113953584987515.05,42300233698757.266,3.692510465833899e+17,2.1406562989739936e+16,345442978196291.7,71010367158776.92,0.0,0.0,0.0
216,3.068601034750383e+20,7.597996142213416e+18,4.2821432091714285e+17,2.8873681128460536e+16,1948968028110576.8,126436010837449.73,46294668007876.38,3.6787197365975885e+17,2.1066456290402824e+16,313797746237889.5,62783502761487.72,0.0,0.0,0.0
217,3.063579012507487e+20,7.876212096799442e+18,4.5026573931564794e+17,3.1327802112289024e+16,2159248166009695.8,140323473673812.7,50790754711262.53,3.665377773606125e+17,2.0737589706525584e+16,286310848660080.5,56396330548823.336,0.0,0.0,0.0
218,3.058565209224019e+20,8.152811797299639e+18,4.7307250373075136e+17,3.3882240806652348e+16,2385514055342351.0,155677857441441.3,55839741349389.516,3.6524980928538144e+17,2.042017138160504e+16,262603179663012.56,51576486685435.555,0.0,0.0,0.0
219,3.0535596114489665e+20,8.427802525890502e+18,4.966230005241579e+17,3.653999553125331e+16,2628106667501654.0,172558105823054.1,61492208596058.664,3.640094657286763e+17,2.011441416335865e+16,242340633731961.72,48104440626506.66,0.0,0.0,0.0
220,3.048562205753327e+20,8.701191534309153e+18,5.2090573553477715e+17,3.930389616490997e+16,2887382949983294.5,191020883820076.2,67797924607552.125,3.62818184646337e+17,1.982053600479436e+16,225229006103297.38,45804170840435.016,0.0,0.0,0.0
221,3.043572978730078e+20,8.972986043977139e+18,5.4590933299916883e+17,4.2176609585647544e+16,3163713443379420.0,211121115460805.2,74805761803374.62,3.616774427269056e+17,1.9538760291218624e+16,211009489163765.47,44535459878217.31,0.0,0.0,0.0
222,3.038591916994138e+20,9.243193246123719e+18,5.716225344812338e+17,4.516064495606961e+16,3457480054281366.5,232912416010559.47,82563660862445.33,3.605887525654308e+17,1.926931609883321e+16,199454692583935.56,44187531259062.1,0.0,0.0,0.0
223,3.0336190071823316e+20,9.511820301908677e+18,5.980341978110734e+17,4.825835885824699e+16,3769073975930389.5,256447434576955.7,91118629573013.62,3.5955365993660224e+17,1.9012438390244668e+16,190365123918805.1,44673797755967.16,0.0,0.0,0.0
224,3.0286542359533525e+20,9.778874342544626e+18,6.251332960329409e+17,5.147196028224808e+16,4098893748843596.5,281778120845520.4,100516766563308.95,3.585737411642934e+17,1.876836815190035e+16,183566074224217.5,45927529808017.05,0.0,0.0,0.0
225,3.02369758998773e+20,1.0044362469418818e+19,6.529089163622086e+17,5.480351547232246e+16,4447343454012744.0,308955927804796.6,110803301933090.16,3.576506005846739e+17,1.853735247817024e+16,178904860077217.1,47898285308357.984,0.0,0.0,0.0
226,3.018749055987791e+20,1.0308291754214476e+19,6.813502591512756e+17,5.825495263464116e+16,4814831031627220.0,338031960689646.1,122022648463889.98,3.567858681001307e+17,1.8319644606514916e+16,176248379374342.22,50548969038902.43,0.0,0.0,0.0
227,3.0138086206776246e+20,1.0570669239031636e+19,7.104466368643411e+17,6.18280665103911e+16,5201766718610165.0,369057080954912.6,134218458459259.03,3.559811968213137e+17,1.8115503907914696e+16,175480943521310.22,53853412475130.5,0.0,0.0,0.0
228,3.018234635585653e+20,1.0073296657976134e+19,5.625424599853873e+17,2.8175543946781236e+16,1346054684948262.0,58301878103679.9,21377881028764.438,3.925872223673603e+17,2.218770077590074e+16,520282288747490.5,183850126326480.97,0.0,0.0,0.0
229,3.0132950421674997e+20,1.0336561043272399e+19,5.918202042535304e+17,3.1662353295259236e+16,1574751451473038.0,71603902038582.83,23448037644609.22,3.9112071917964563e+17,2.182279331814257e+16,466393827654026.9,153765379065622.34,0.0,0.0,0.0
230,3.008363532807109e+20,1.0598277183385491e+19,6.21743906481244e+17,3.5276199293296588e+16,1829123524228913.0,86731690382685.48,26272098520076.94,3.897177958239796e+17,2.1470467336756908e+16,419149533604751.6,129158619360810.19,0.0,0.0,0.0
231,3.003440094274245e+20,1.0858452075282553e+19,6.523030764223517e+17,3.901853473553397e+16,2109373009260748.8,103847720474911.45,29906422573418.855,3.883801958156565e+17,2.113116942192644e+16,377920640930151.4,109145098264772.98,0.0,0.0,0.0
232,2.9985247133603234e+20,1.1117092686652735e+19,6.834873331606569e+17,4.289069409593902e+16,2415708193629025.5,123096811804289.34,34413460619840.406,3.871096776321396e+17,2.0805343410101944e+16,342156306967797.7,93000715882127.03,0.0,0.0,0.0
233,2.9936173768783764e+20,1.137420595602634e+19,7.152864041172859e+17,4.689389754091983e+16,2748342084644039.0,144608479058188.78,39859867942802.47,3.859080127259574e+17,2.0493430595818416e+16,311374091204067.94,80134478521358.16,0.0,0.0,0.0
234,2.988718071663019e+20,1.1629798792893446e+19,7.476901240665517e+17,5.1029254826820584e+16,3107491051547758.5,168498961784064.28,46314976267346.07,3.8477698361224326e+17,2.0195869901370676e+16,285151608446693.5,70065593973416.984,0.0,0.0,0.0
235,2.983826784570411e+20,1.1883878077822087e+19,7.806884341602638e+17,5.529776908497898e+16,3493373564139434.0,194872973592722.66,53849565710942.766,3.8371838202868026e+17,1.9913098007796004e+16,263119209430986.5,62404428014182.12,0.0,0.0,0.0
236,2.978943502478224e+20,1.2136450662575931e+19,8.142713809604174e+17,5.9700340497438456e+16,3906209023106010.5,223825208257475.1,62534886350776.35,3.827340071656792e+17,1.9645549450404896e+16,244953560707663.06,56836675439432.16,0.0,0.0,0.0
237,2.974068212285606e+20,1.2387523370231495e+19,8.484291154801873e+17,6.423776986632463e+16,4346216677071274.5,255441635206615.06,72441886797803.28,3.81825663964678e+17,1.9393656681905024e+16,230372011774989.22,53110207239170.555,0.0,0.0,0.0
238,2.9692009009131435e+20,1.2637102995294888e+19,8.831518922331625e+17,6.8910762079813656e+16,4813614621619001.0,289800612674648.5,83640613790819.62,3.8099516148250656e+17,1.9157850105977864e+16,219127651497612.2,51024145612183.79,0.0,0.0,0.0
239,2.964341555302831e+20,1.288519630381809e+19,9.184300682907475e+17,7.37199294775407e+16,5308618875775672.0,326973843090516.5,96199752476448.02,3.8024431131982374e+17,1.8938558083991336e+16,211004968156563.84,50419793488956.945,0.0,0.0,0.0
240,2.9575949534573684e+20,1.325775122469344e+19,9.52420131490628e+17,7.731047163901131e+16,5802023116636971.0,370103409819924.3,109617596303824.45,3.7950212566533914e+17,1.87413192788627e+16,206102082115094.44,51047292192662.88,0.0,0.0,0.0
241,2.9508637063325454e+20,1.3627859588769253e+19,9.873414550789748e+17,8.101056334101078e+16,6308946895760982.0,415622934637344.25,124732959725537.88,3.7882225047707034e+17,1.8561477956075172e+16,204151671565258.12,52886020530258.98,0.0,0.0,0.0
242,2.9441477789822586e+20,1.399553332353275e+19,1.0231799256852246e+18,8.482290360827763e+16,6829871387316211.0,463444389855608.6,141545156813456.22,3.7820615263296646e+17,1.839909461162542e+16,204962854872977.28,55890640785551.84,0.0,0.0,0.0
243,2.9374471365399387e+20,1.4360784304028234e+19,1.0599215650651017e+18,8.87500326004373e+16,7365282991994276.0,513498607707100.56,160047385123784.12,3.7765533550024704e+17,1.8254242092557236e+16,208360811568861.97,60023701836959.086,0.0,0.0,0.0
244,2.93076174421837e+20,1.4723624353077072e+19,1.0975525290002708e+18,9.279433673263562e+16,7915671527736624.0,565732967339918.8,180228658254656.9,3.771713361597861e+17,1.812700551766906e+16,214186071814003.9,65253653194729.74,0.0,0.0,0.0
245,2.9240915673095104e+20,1.5084065241496787e+19,1.1360591062063022e+18,9.695805365091691e+16,8481528552221747.0,620109346848894.2,202075383953233.28,3.7675572272813734e+17,1.801748214907534e+16,222293754557712.78,71553397767711.4,0.0,0.0,0.0
246,2.91743657118431e+20,1.5442118688319234e+19,1.1754277172488858e+18,1.0124327706632787e+17,9063345809774914.0,676602308767382.8,225572641597481.2,3.764100917743341e+17,1.7925781219203298e+16,232552774859029.9,78899253939418.75,0.0,0.0,0.0
247,2.9107967212925315e+20,1.57977963610079e+19,1.2156449134682401e+18,1.0565196145162013e+17,9661613795730328.0,735197491340563.4,250705205313548.1,3.761360658286769e+17,1.7852023717517746e+16,244845036826227.53,87270225539333.83,0.0,0.0,0.0
248,2.904171983162572e+20,1.6151109875674309e+19,1.2566973759116508e+18,1.1018592660431974e+17,1.027682043162603e+16,795890181306765.8,277458352450238.0,3.759352909807995e+17,1.7796342140993478e+16,259064625270543.16,96647500643190.6,0.0,0.0,0.0
249,2.8975623224012826e+20,1.6502070797293535e+19,1.2985719142740818e+18,1.1484686207982869e+17,1.0909449844945504e+16,858684046891985.8,305818491481530.75,3.758094345643788e+17,1.775888021209621e+16,275117006372221.0,107014117919108.27,0.0,0.0,0.0
250,2.8909677046937905e+20,1.6850690639918834e+19,1.3412554658468022e+18,1.196363314981247e+17,1.1559981247437696e+16,923590012328237.0,335773638527986.1,3.7576018292592806e+17,1.773979256778858e+16,292918245333081.6,118354753343203.69,0.0,0.0,0.0
251,2.884388095803321e+20,1.7196980866895403e+19,1.3847350944739668e+18,1.2455577672752854e+17,1.2228887906349614e+16,990625257485887.9,367313767475534.8,3.757892392751831e+17,1.773924442284672e+16,312394247067290.0,130655591259593.92,0.0,0.0,0.0
252,3.012040790426138e+20,5.262283551916195e+18,2.857994721515961e+17,6480323246102197.0,645831525993689.0,52990593094369.695,20021543942334.13,4.9902446329060275e+17,3.0028210204434532e+16,1340301293191396.8,524313587444114.9,0.0,0.0,0.0
253,3.0051856289758845e+20,5.671981418126945e+18,3.0029947228909165e+17,8043043955831514.0,681183939026255.0,56558892346829.39,21755992375544.492,4.965792926426102e+17,2.9498164127945044e+16,1195903724699263.5,434298561396407.44,0.0,0.0,0.0
254,2.9983460693191583e+20,6.07906945484398e+18,3.159820745139002e+17,9651658789499998.0,730450170329923.6,60237688324704.58,23568874876384.844,4.9417208897676525e+17,2.8978781571892976e+16,1067581980819537.8,360246754224732.56,0.0,0.0,0.0
255,2.991522075947538e+20,6.483560274365447e+18,3.328309129187279e+17,1.131211780278435e+16,793462528267203.9,64234874107019.33,25460164561746.9,4.9180340618144403e+17,2.8470256972889264e+16,953574747877251.9,299365270086418.06,0.0,0.0,0.0
256,2.984713613433418e+20,6.885466433742055e+18,3.5082977447204646e+17,1.3030110515080094e+16,870119828860196.1,68729252793089.52,27444443355223.85,4.894738922846561e+17,2.797277652925399e+16,852325997379912.6,249351201824437.16,0.0,0.0,0.0
257,2.97792064642982e+20,7.284800435008394e+18,3.6996259778600083e+17,1.4811073889285914e+16,960381835372411.8,73875294552351.12,29547407223444.746,4.8718428472676416e+17,2.7486520211172684e+16,762460787626656.9,208307104953882.16,0.0,0.0,0.0
258,2.9711431396702146e+20,7.681574725413313e+18,3.902134718935755e+17,1.6660200088163186e+16,1064264025904959.2,79807200544599.22,31803052736460.27,4.849354057874163e+17,2.7011663578672804e+16,682763992061867.1,174670956918246.2,0.0,0.0,0.0
259,2.964381057968336e+20,8.07580169764936e+18,4.115666350349548e+17,1.858244401337284e+16,1181832672109586.2,86642367012731.75,34251428584512.598,4.827281581622644e+17,2.6548379420100696e+16,612161593799323.2,147158127383523.4,0.0,0.0,0.0
260,2.957634366217999e+20,8.467493690081272e+18,4.3400647345300883e+17,2.0582530633126196e+16,1313200212937912.2,94484330725464.25,36936853796492.32,4.805635206851581e+17,2.609683922307524e+16,549704230608099.56,124713307963159.2,0.0,0.0,0.0
261,2.9509030293929175e+20,8.856662986973543e+18,4.5751752019783974e+17,2.2664962104225356e+16,1458520908124834.0,103425266376454.55,39906519867505.5,4.7844254419162854e+17,2.5657214489226348e+16,494552713905287.75,106470700029370.8,0.0,0.0,0.0
262,2.9441870125465226e+20,9.243321818717049e+18,4.820844539403222e+17,2.4834024694112028e+16,1617986756846270.8,113548097330841.52,43209407186681.625,4.763663475195857e+17,2.5229677903391916e+16,445965279647100.06,91721049600720.66,0.0,0.0,0.0
263,2.9374862808117805e+20,9.62748236205475e+18,5.076920977945729e+17,2.7093795508391244e+16,1791823667698845.0,124928273077531.25,46895457383183.805,4.743361136432718e+17,2.481440436734509e+16,403286359064404.6,79884358991591.86,0.0,0.0,0.0
264,2.930800799401012e+20,1.0009156740306473e+19,5.3432541814928525e+17,2.944814902914809e+16,1980287866823328.5,137635259744820.31,51014952755793.62,4.723530859366164e+17,2.4411571907552336e+16,365936683489334.4,70487304482390.05,0.0,0.0,0.0
265,2.9241305336057125e+20,1.038835702359277e+19,5.619695235078627e+17,3.190076346923123e+16,2183662531636283.5,151733783936482.3,55618062058737.875,4.7041856456225056e+17,2.4021362465920972e+16,333404560536779.4,63144554769124.39,0.0,0.0,0.0
266,2.9174754487963704e+20,1.0765095229057855e+19,5.906096633372899e+17,3.445512694753678e+16,2402254638246722.5,167284864830363.4,60754518789887.87,4.685339029825371e+17,2.3643962581980756e+16,305238179049687.9,57543322213586.53,0.0,0.0,0.0
267,2.9108355104222885e+20,1.1139383321091637e+19,6.202312269256753e+17,3.711454349018916e+16,2636392011218208.5,184346664851562.94,66473403944819.484,4.66700504589076e+17,2.327956397445652e+16,281038817849900.16,53430592773151.46,0.0,0.0,0.0
268,2.904210684011404e+20,1.1511233211550847e+19,6.50819742248405e+17,3.988213886238313e+16,2886420564892943.0,202975185199904.22,72823010114501.73,4.649198194472427e+17,2.2928364029726576e+16,260454848771271.66,50602574944446.56,0.0,0.0,0.0
269,2.89760093517011e+20,1.1880656759979244e+19,6.823608748428426e+17,4.27608662355214e+16,3152701726024284.5,223224829000260.84,79850767947263.34,4.6319334115241146e+17,2.2590566204223204e+16,243176437964190.53,48895986422874.44,0.0,0.0,0.0
270,2.891006229583076e+20,1.224766577382693e+19,7.148404266915158e+17,4.575351169415689e+16,3435610027969065.0,245148851787744.84,87603219480408.19,4.6152260379460704e+17,2.2266380347416084e+16,228930861290822.6,48180862206687.29,0.0,0.0,0.0
271,2.8844265330130715e+20,1.2612272008668774e+19,7.482443351137252e+17,4.8862699587125944e+16,3735530867172129.0,268799716379630.84,96126025770717.78,4.5990917902842234e+17,2.1956022951625664e+16,217478359988900.3,48354621835761.71,0.0,0.0,0.0
272,2.877861811300786e+20,1.2974487168421927e+19,7.825586716655177e+17,5.209089772714002e+16,4052858413133822.5,294229366871429.7,105463998699649.86,4.5835467324512224e+17,2.165971733454026e+16,208608471852615.94,49337178237493.99,0.0,0.0,0.0
273,2.8713120303646536e+20,1.3334322905562454e+19,8.177696410479597e+17,5.544042244298728e+16,4387993663487805.0,321489434481455.94,115661148870007.19,4.56860724843943e+17,2.1377693759957188e+16,202136781123103.66,51066907818739.98,0.0,0.0,0.0
274,2.864777156200675e+20,1.3691790821341078e+19,8.538635800236532e+17,5.891344348838312e+16,4741342636232460.0,350631386217909.56,126760743207671.42,4.5542900159967725e+17,2.1110189501933304e+16,197902037238860.5,53497332289644.02,0.0,0.0,0.0
275,2.8582571548822415e+20,1.404690246599804e+19,8.908269563414332e+17,6.251198881139856e+16,5113314691555390.0,381706625821204.3,138805367287313.27,4.54061198123717e+17,2.085744885721318e+16,195763598691377.53,56594388307369.516,0.0,0.0,0.0
276,2.864060381486812e+20,1.3391692295173054e+19,7.057712149123182e+17,2.8482317276623444e+16,1321036937380236.8,60141142278949.36,22016360334805.32,4.905146478406511e+17,2.4803005211669532e+16,550224412157020.75,190154750374196.72,0.0,0.0,0.0
277,2.857542011489708e+20,1.3747895232927529e+19,7.428207071084737e+17,3.2003707347787892e+16,1544342463778459.0,73570775070259.92,24055064268731.29,4.8847155230107706e+17,2.4387216007220484e+16,493093949650593.56,158961670162027.16,0.0,0.0,0.0
278,2.851038476775999e+20,1.410174929114875e+19,7.807290553410336e+17,3.5655123993667284e+16,1792571480187992.8,88855862978335.36,26834820140533.723,4.8649628987653894e+17,2.3985260603910948e+16,442996325247426.25,133441928382427.95,0.0,0.0,0.0
279,2.8445497435817784e+20,1.445326593450701e+19,8.194829537300581e+17,3.9438271809198984e+16,2065897771184868.5,106158192291362.19,30412386323066.305,4.845906329396036e+17,2.3597583439362624e+16,399262122273132.9,112673157920058.8,0.0,0.0,0.0
280,2.838075778219984e+20,1.480245657723974e+19,8.590692244784531e+17,4.335472834406443e+16,2364504245759123.0,125621764447028.78,34850250657152.664,4.827563725838698e+17,2.322462569847869e+16,361304577873997.3,95900402892782.53,0.0,0.0,0.0
281,2.8316165470802225e+20,1.5149332583363138e+19,8.994748168267119e+17,4.740594831944711e+16,2688581269102114.5,147375201341713.03,40214811868097.71,4.809953164577591e+17,2.286682562796569e+16,328609500243012.5,82507311892189.53,0.0,0.0,0.0
282,2.825172016628595e+20,1.5493905266882894e+19,9.406868060155617e+17,5.159326772432902e+16,3038325110877463.5,171533818408571.97,46574910597855.43,4.7930928667810086e+17,2.2524618798465532e+16,300726429016422.7,71992206056037.27,0.0,0.0,0.0
283,2.8187421534075234e+20,1.5836185892004065e+19,9.826923922564562e+17,5.5917907794633144e+16,3413936503567276.5,198201409536292.84,54000651986791.17,4.777001178211426e+17,2.219843831851109e+16,277260883566509.16,63948201150494.78,0.0,0.0,0.0
284,2.8123269240355766e+20,1.6176185673340094e+19,1.0254788997098574e+18,6.038097887843004e+16,3815619304804936.0,227471782198224.94,62562470602549.16,4.761696549886776e+17,2.1888715004262856e+16,257867563454517.66,58046701128742.11,0.0,0.0,0.0
285,2.8059262952072954e+20,1.651391577612096e+19,1.0690337754712502e+18,6.498348419033897e+16,4243579257910194.5,259430076189178.4,72330396096155.75,4.747197519470529e+17,2.1595877508741664e+16,242244382378536.78,54023695532327.27,0.0,0.0,0.0
286,2.7995402336930234e+20,1.6849387316400503e+19,1.113344588564834e+18,6.972632345816876e+16,4698022845132243.0,294153895031405.75,83373484445642.05,4.733522693368747e+17,2.13203524140428e+16,230127231866901.22,51668388589970.38,0.0,0.0,0.0
287,2.7931687063387305e+20,1.718261136126286e+19,1.1583990289448343e+18,7.461029646476144e+16,5179156228382571.0,331714275331042.8,95759385179385.06,4.720690729512977e+17,2.106256428979966e+16,221285384000888.9,50813767242262.75,0.0,0.0,0.0
288,2.786811680065843e+20,1.7513598929028078e+19,1.204184906504379e+18,7.96361064879204e+16,5687184272502348.0,372176516070778.1,109554019688254.12,4.708720320808375e+17,2.082293572095952e+16,215517453839178.1,51328781313727.836,0.0,0.0,0.0
289,2.7804691218710715e+20,1.7842360989456896e+19,1.250690150091886e+18,8.480436364122717e+16,6222309646359481.0,415600886951933.1,124821349752515.98,4.697630179227053e+17,2.060188730773956e+16,212647852168657.03,53111863933274.75,0.0,0.0,0.0
290,2.774140998826239e+20,1.816890846395466e+19,1.2979028065349064e+18,9.011558811847438e+16,6784731997308839.0,462043232395543.56,141623218825536.22,4.687439020527211e+17,2.03998376404472e+16,212523667903357.3,56085565951016.58,0.0,0.0,0.0
291,2.767827278078111e+20,1.849325222577442e+19,1.3458110396713656e+18,9.557021334436827e+16,7374647194776160.0,511555485630348.1,160019251517213.56,4.6781655495791296e+17,2.021720325167519e+16,215011927054128.3,60192116074373.016,0.0,0.0,0.0
292,2.7615279268482236e+20,1.8815403100219208e+19,1.394403129388157e+18,1.0116858903408213e+17,7992246638942200.0,564186105394736.8,180066799179581.1,4.669828446279659e+17,2.005439854821725e+16,219997181834743.03,65389750044587.54,0.0,0.0,0.0
293,2.7552429124327145e+20,1.9135371864843424e+19,1.4436674706670246e+18,1.0691098416417197e+17,8637716630709351.0,619980446123830.5,201820921578675.94,4.662446352037337e+17,1.991183572489488e+16,227379389276443.25,71649678471543.86,0.0,0.0,0.0
294,2.748972202202153e+20,1.9453169249653486e+19,1.4935925726376893e+18,1.1279758985729714e+17,9311237799328806.0,678981071050659.5,225334396395354.7,4.6560378568107686e+17,1.978992466233925e+16,237072043798199.38,78953584832957.1,0.0,0.0,0.0
295,2.74271576360137e+20,1.976880593730761e+19,1.5441670576381612e+18,1.1882852218312238e+17,1.00129845842526e+16,741228016394577.5,250657749780317.34,4.6506214866834e+17,1.9689072810633308e+16,249000532616513.4,87291563365271.56,0.0,0.0,0.0
296,2.736473564149289e+20,2.0082292563314754e+19,1.595379660282189e+18,1.2500382487771333e+17,1.0743124767952296e+16,806759013716758.2,277839302435704.62,4.6462156919582784e+17,1.9609685060588612e+16,263100686757086.03,96660421744077.31,0.0,0.0,0.0
297,2.7302455714387585e+20,2.0393639716232774e+19,1.6472192265337917e+18,1.31323471983674e+17,1.1501819056614776e+16,875609676571072.4,306925226742058.44,4.6428388357568634e+17,1.9552163604307744e+16,279317503821553.2,107062286083605.55,0.0,0.0,0.0
298,2.7240317531363826e+20,2.0702857937865773e+19,1.6996747127888228e+18,1.3778737041321458e+17,1.2289220705786216e+16,947813656750693.5,337959611325076.3,4.640509183106382e+17,1.9516907786566692e+16,297604021627315.4,118503456303517.89,0.0,0.0,0.0
299,2.7178320769823536e+20,2.100995772346062e+19,1.7527351849635144e+18,1.4439536243627738e+17,1.310547518818814e+16,1023402774710593.8,370984530187091.2,4.639244890500689e+17,1.9504313948441696e+16,317920324430998.44,130993468670673.75,0.0,0.0,0.0
300,2.8739165707651436e+20,6.4452015091516e+18,3.612005514157311e+17,7463591264732153.0,694298471158534.2,55501258787151.72,20208623449211.26,6.055161565689638e+17,3.2709636484493428e+16,1395730278159755.0,528015601734762.2,0.0,0.0,0.0
301,2.864663667378455e+20,7.012685005525839e+18,3.7862335495658886e+17,9062836554614076.0,733859520511188.2,59928270556907.57,21999690294521.508,6.023552466091185e+17,3.2122520191638764e+16,1245011762106517.5,437183988283231.94,0.0,0.0,0.0
302,2.8554405547734316e+20,7.575872253095636e+18,3.9766833110459494e+17,1.0706186820815628e+16,786951600471201.8,64447875667526.62,23915991455933.453,5.992368875609069e+17,3.1547433247390644e+16,1111162642580090.9,362489919924848.25,0.0,0.0,0.0
303,2.8462471370352414e+20,8.134787448705676e+18,4.1831244760211386e+17,1.2400542172971666e+16,853372154188392.5,69271225347709.11,25951508909744.72,5.961615503067044e+17,3.0984540217906108e+16,992328310327419.1,301109456109001.56,0.0,0.0,0.0
304,2.8370833185578615e+20,8.689454667789823e+18,4.40532887084312e+17,1.4152504110521032e+16,932994279758379.8,74579475907552.08,28115196509573.28,5.931298129023352e+17,3.043399681004145e+16,886870667107929.6,250714369214390.75,0.0,0.0,0.0
305,2.8279490040430834e+20,9.239897864944632e+18,4.643070453921088e+17,1.596838455299634e+16,1025760360535366.2,80528821721058.42,30427463978244.023,5.901423552481755e+17,2.9895952204051496e+16,793342545074577.5,209386480725679.8,0.0,0.0,0.0
306,2.818844098499522e+20,9.786140874500252e+18,4.8961252989721517e+17,1.7854214621182114e+16,1131676076977182.5,87254787864504.92,32917349646909.918,5.871999539327142e+17,2.93705511604425e+16,710465233370480.0,175546710595719.88,0.0,0.0,0.0
307,2.809768507241628e+20,1.0328207411088738e+19,5.164271578391781e+17,1.98157531758429e+16,1250804779972149.2,94875882166685.9,35620263746481.11,5.843034772436795e+17,2.885793591610454e+16,637108727161778.5,147896320983489.44,0.0,0.0,0.0
