,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,2.554142638553814e+20,2.9730503314382225e+19,2.220767220628032e+18,1.0971577701741064e+17,545193646282356.8,55098159016232.586,10876977101819.932,7.340398496842778e+17,8088682760786134.0,193374480088111.94,24865306767227.625,0.0,0.0,0.0
202,2.5323394929727354e+20,3.133800198406052e+19,2.4184660794659794e+18,1.2558211817690342e+17,643014842610557.5,64868750602405.16,12383777794743.537,7.300441346454671e+17,7951098364339618.0,175833658809525.4,21562036247942.332,0.0,0.0,0.0
203,2.510722467442297e+20,3.2915889739816624e+19,2.6261916884862316e+18,1.4284329528787144e+17,753930089762731.5,76405947657919.77,14199790591368.004,7.260779806254012e+17,7818470102097923.0,160901995376727.22,18987741724882.37,0.0,0.0,0.0
204,2.489289973170041e+20,3.4464554983764546e+19,2.843642670791024e+18,1.615683448353138e+17,878841340701820.0,89892466366490.66,16377263387943.654,7.221418863402317e+17,7691025348309871.0,148413346900047.9,17044630900751.078,0.0,0.0,0.0
205,2.4680404349260546e+20,3.5984381644661658e+19,3.070523052568823e+18,1.8182390751717274e+17,1018681115587580.9,105516457561311.2,18971830506597.34,7.182363805077208e+17,7569009266458363.0,138232499703800.12,15657243523175.44,0.0,0.0,0.0
206,2.446972290927194e+20,3.74757492259785e+19,3.306542184372642e+18,2.0367427454354077e+17,1174408011108881.8,123471779682676.66,22042431015003.53,7.143620205452129e+17,7452685224021097.0,130252130907448.81,14768857282247.346,0.0,0.0,0.0
207,2.4260839927222986e+20,3.8939032853473845e+19,3.5514146634206623e+18,2.271814332283671e+17,1347002512808329.5,143958106090256.34,25651248005659.52,7.105193912967496e+17,7342335089804541.0,124390124113265.38,14338517683651.715,0.0,0.0,0.0
208,2.4053740050783823e+20,4.0374603322279985e+19,3.80486025690682e+18,2.524051118831581e+17,1537463092775962.0,167180895158836.28,29863658963184.32,7.067091037888328e+17,7238259423442789.0,120587188706161.88,14338584234729.83,0.0,0.0,0.0
209,2.384840805867801e+20,4.178282714350318e+19,4.0666038263091666e+18,2.794028240220497e+17,1746802576076821.5,193351247730479.94,34748189666854.047,7.02931794014349e+17,7140777566043427.0,118804739803166.53,14752703242411.426,0.0,0.0,0.0
210,2.3644828859563767e+20,4.316406659034403e+19,4.3363752526839547e+18,3.0822991188751296e+17,1976044760210405.2,222685673121429.97,40376465982332.72,6.991881217441697e+17,7050227640388741.0,119023002324833.97,15574132553010.104,0.0,0.0,0.0
211,2.344298749092483e+20,4.451867974374264e+19,4.613909362933548e+18,3.3893958930584026e+17,2226221272781311.0,255405781930667.12,46823159454892.48,6.954787693659532e+17,6966966468560101.0,121239308153006.95,16804356139229.07,0.0,0.0,0.0
212,2.3242869117970747e+20,4.584702053755338e+19,4.89894585703635e+18,3.715829838814456e+17,2498368653392703.0,291737921317718.0,54165923880914.3,6.918044407496824e+17,6891369414344630.0,125466560021958.47,18451936956943.766,0.0,0.0,0.0
213,2.304445903254654e+20,4.714943880325375e+19,5.191229236227153e+18,4.0620917853890125e+17,2793525646560275.5,331912766165001.56,62485321051856.96,6.881658601394758e+17,6823830157304267.0,131731839778026.62,20531565286443.9,0.0,0.0,0.0
214,2.2847742652051715e+20,4.842628031419222e+19,5.490508732116347e+18,4.428652524215212e+17,3112730693186717.0,376164877575025.56,71864734675146.48,6.845637710712163e+17,6764760404936501.0,140075142035592.39,23063267118891.176,0.0,0.0,0.0
215,2.265270551836847e+20,4.9677886829379576e+19,5.796538236736672e+18,4.815963211551943e+17,3457019608837747.0,424732238440121.75,82390272113692.02,6.809989353155523e+17,6714589548931778.0,150548217140144.4,26071743282699.348,0.0,0.0,0.0
216,2.651136946004985e+20,1.5271372121641812e+19,1.221814709102536e+18,2.612226733050039e+16,191371087682826.22,23892778203739.832,4707530632638.692,1.173795211125336e+18,1.0309814937106992e+16,617176295666941.4,119028897142644.69,0.0,0.0,0.0
217,2.6285058196471195e+20,1.7072982521929865e+19,1.3226724562356628e+18,3.49505350640683e+16,211248230646184.12,26788931545688.008,5361852280158.533,1.1673348656790408e+18,1.012215095447272e+16,550717703530257.3,98561009540131.97,0.0,0.0,0.0
218,2.606067881302796e+20,1.884272161832142e+19,1.4357981840989742e+18,4.448826875341251e+16,240326625340905.94,29937330023123.11,6087155289843.343,1.1609143331850255e+18,9938473522778974.0,491792481390172.56,81756612195958.3,0.0,0.0,0.0
219,2.583821481844702e+20,2.0581002259152577e+19,1.5608549115648095e+18,5.4822818568779464e+16,278924161610293.0,33582280175979.49,6888229042892.693,1.1545337306789796e+18,9758933019203144.0,439586707551967.3,67978476366931.27,0.0,0.0,0.0
220,2.561764986223112e+20,2.2288232566752408e+19,1.6975115426710098e+18,6.603882649705817e+16,327443049714021.0,37948921946281.43,7780868299160.47,1.148193215991155e+18,9583684780282308.0,393393117787473.1,56701897489354.47,0.0,0.0,0.0
221,2.5398967733457145e+20,2.39648159880448e+19,1.8454427819428739e+18,7.82182770570527e+16,386361985050139.8,43247984354610.5,8789876854019.007,1.1418929862366176e+18,9412891069001892.0,352598014425067.3,47495990167393.0,0.0,0.0,0.0
222,2.5182152359584665e+20,2.561115134463072e+19,2.0043290508067105e+18,9.144054725108334e+16,456228806444923.0,49679750690362.57,9947493433437.338,1.135633276337882e+18,9246722813802160.0,316669947851991.7,40008076108631.45,0.0,0.0,0.0
223,2.496718780527465e+20,2.7227632882356195e+19,2.1738564050818844e+18,1.0578245576307816e+17,537653619756430.8,57437340536746.81,11292160643446.135,1.1294143575793912e+18,9085361135813508.0,285149920351620.3,33950662632376.254,0.0,0.0,0.0
224,2.475405827121826e+20,2.8814650320371044e+19,2.353716453538401e+18,1.2131831141319291e+17,631302360115887.1,66709402534483.31,12867570716509.295,1.123236536193307e+18,8928998679637094.0,257642897192444.5,29090589932748.39,0.0,0.0,0.0
225,2.4542748092975645e+20,3.0372588899683455e+19,2.5436062775072205e+18,1.38119960878873e+17,737890767621571.5,77682299990359.6,14721932806327.783,1.1171001519760873e+18,8777840762049954.0,233810440093191.53,25239992940271.75,0.0,0.0,0.0
226,2.4333241739824644e+20,3.1901829431215514e+19,2.7432283515306445e+18,1.5625683569214934e+17,858178752707742.5,90541861065861.17,16907415941228.598,1.1110055769353304e+18,8632106352130423.0,213364304249450.72,22248780471510.367,0.0,0.0,0.0
227,2.412552381361933e+20,3.3402748343364563e+19,2.9522904650402596e+18,1.757959985228399e+17,992965128740735.2,105474756167332.3,19479729685888.062,1.1049532139663784e+18,8492028895467012.0,196060862577396.9,19998382126023.176,0.0,0.0,0.0
228,2.3919579047658275e+20,3.48757177290754e+19,3.1705056450500577e+18,1.9680218875720877e+17,1143082690650148.8,122669557152903.94,22497811282048.723,1.0989434955581737e+18,8357856994329414.0,181696240192575.9,18396553539993.945,0.0,0.0,0.0
229,2.37153923055625e+20,3.63211053924282e+19,3.397592079852518e+18,2.1933786738151757e+17,1309393619589053.2,142317525940764.94,26023593714480.418,1.0929768825278779e+18,8229854954941019.0,170102058815551.34,17373064356436.045,0.0,0.0,0.0
230,2.351294858016299e+20,3.77392748947469e+19,3.633273043705542e+18,2.4346326117978707e+17,1492785194737276.0,164613173931857.16,30121833928615.344,1.087053862783759e+18,8108303212295869.0,161141705145431.66,16876121645443.74,0.0,0.0,0.0
231,2.3312232992397705e+20,3.913058560023303e+19,3.877276822498303e+18,2.6923640625497216e+17,1694165794419708.0,189754628245102.94,34859984440568.297,1.0811749501158688e+18,7993498642306831.0,154707049582653.28,16869405362060.398,0.0,0.0,0.0
232,2.311323079021801e+20,4.049539272112949e+19,4.129336640384184e+18,2.967131908826396e+17,1914461169710696.5,217943836014326.16,40308094940433.75,1.0753406830140376e+18,7885754770453731.0,150715552287716.0,17329612483400.756,0.0,0.0,0.0
233,2.291592734750444e+20,4.18340473624192e+19,4.3891905873691336e+18,3.25947397706125e+17,2154610974639160.2,249386633833304.56,46538733292246.445,1.0695516235127164e+18,7785401885518073.0,149107702670223.25,18244423324619.62,0.0,0.0,0.0
234,2.272030816299172e+20,4.314689656606315e+19,4.656581547843892e+18,3.5699074528203584e+17,2415565538000217.0,284292705788549.6,53626917661868.37,1.0638083560622054e+18,7692787066442764.0,149844746218253.47,19610817702364.496,0.0,0.0,0.0
235,2.252635885920297e+20,4.443428335478241e+19,4.93125713004866e+18,3.898929289848559e+17,2698282862620724.5,322875450326433.25,61650053428814.47,1.058111486425819e+18,7608274129839041.0,152906659279908.44,21433680520662.434,0.0,0.0,0.0
236,2.233406518139298e+20,4.569654677538885e+19,5.212969596458955e+18,4.247016612792986e+17,3003725838720951.0,365351773407513.8,70687870121112.81,1.0524616406025357e+18,7532243505176794.0,158290338151054.34,23724646356035.86,0.0,0.0,0.0
237,2.2143412996500547e+20,4.693402194166886e+19,5.501475795081463e+18,4.61462711368951e+17,3332859658765236.0,411941822958178.9,80822354906485.27,1.0468594637746971e+18,7465092044236911.0,166007973739204.12,26501141017324.8,0.0,0.0,0.0
238,2.1954388292109717e+20,4.8147040076824715e+19,5.796537091648912e+18,5.0021994422964064e+17,3686649421903388.0,462868677495578.1,92137680223689.56,1.0413056192803165e+18,7407232770973624.0,176085587278563.84,29785585104724.414,0.0,0.0,0.0
239,2.176697717541992e+20,4.93359285554779e+19,6.09791930270302e+18,5.4101535903585754e+17,4066057916774046.5,518357999938849.6,104720123983536.98,1.0358007876095756e+18,7359094577529485.0,188561706165191.6,33604730505307.824,0.0,0.0,0.0
240,2.5607148766567675e+20,1.5256522188071326e+19,1.3003393002218703e+18,2.991760604898506e+16,192275187921337.88,28409596304476.645,5751247349150.515,1.59833118390453e+18,1.0978568650939664e+16,745447121038862.9,147215572507931.88,0.0,0.0,0.0
241,2.5325031224446006e+20,1.7517757851615844e+19,1.4316893110668413e+18,4.228986930865568e+16,181850067353044.06,30318953419773.78,6314845773777.63,1.5890791992658816e+18,1.0775700608828172e+16,665060609336788.0,121850869470755.08,0.0,0.0,0.0
242,2.504602181077309e+20,1.972716352000118e+19,1.5831873783583695e+18,5.589595577602558e+16,172004189036238.6,31728974369756.35,6898711340308.094,1.5798829740693184e+18,1.0576402834877228e+16,593706915481249.0,101008652165271.06,0.0,0.0,0.0
243,2.477008628286277e+20,2.1885608467823542e+19,1.7541150801862182e+18,7.092625509512716e+16,162707290271270.6,32712523551412.0,7480868207980.738,1.5707424021330721e+18,1.038062277246537e+16,530350188755184.6,83894394793832.34,0.0,0.0,0.0
244,2.4497190775285354e+20,2.3993949087982387e+19,1.9437702598893844e+18,8.756396896165349e+16,153930944294204.62,33333291541664.816,8044438891956.929,1.561657411339343e+18,1.0188308074253636e+16,474074508713067.75,69851353092353.664,0.0,0.0,0.0
245,2.4227301795711336e+20,2.6053029070217863e+19,2.1514667227623137e+18,1.059852787607611e+17,145648453259153.2,33646897032020.414,8576770470113.167,1.5526279621741788e+18,9999406645894254.0,424069945693556.2,58336797231606.51,0.0,0.0,0.0
246,2.396038622080088e+20,2.806367957727558e+19,2.3765339378274304e+18,1.2635951002173794e+17,137834747207374.67,33701859453304.445,9068691745817.193,1.5436540463052616e+18,9813866686133004.0,379620244129623.25,48902345060626.67,0.0,0.0,0.0
247,2.3696411292138635e+20,3.0026719418729267e+19,2.618316744595167e+18,1.4884929374336048e+17,130466288694420.12,33540457288097.71,9513883172775.564,1.5347356851968246e+18,9631636723529002.0,340091939659349.7,41177686355574.31,0.0,0.0,0.0
248,2.3435344612213287e+20,3.194295522249163e+19,2.8761750647338644e+18,1.7361072464291968e+17,123520982764541.84,33199485338850.812,9908343757123.186,1.5258729287609352e+18,9452665650002836.0,304924743047247.7,34857111885592.24,0.0,0.0,0.0
249,2.317715414044144e+20,3.381318160404323e+19,3.149483618573047e+18,2.0079351638106336e+17,116978091978527.23,32710922688974.758,10249941252260.174,1.5170658540443894e+18,9276902751411956.0,273623043371445.03,29688362802199.066,0.0,0.0,0.0
250,2.29218081892353e+20,3.563818133340891e+19,3.4376316463647186e+18,2.3054115381378294e+17,110818156217152.31,32102521739599.902,10538033792188.895,1.5083145639504847e+18,9104297735340826.0,245748400114209.03,25463399848682.03,0.0,0.0,0.0
251,2.266927542011365e+20,3.741872549991084e+19,3.7400226342284365e+18,2.6299104232206525e+17,105022916997605.52,31398327505946.125,10773152703165.963,1.4996191859949443e+18,8934800756282582.0,220912908975408.88,22010761262627.01,0.0,0.0,0.0
252,2.2419524839855712e+20,3.9155573674727e+19,4.056074044707028e+18,2.982746542689343e+17,99575246054565.14,30619135296445.996,10956737621081.312,1.4909798710952796e+18,8768362438378720.0,198773339643274.94,19189235558727.973,0.0,0.0,0.0
253,2.217252579669736e+20,4.084947407128336e+19,4.3852170518608906e+18,3.365176726328258e+17,94459077951165.47,29782893959060.617,11090916249158.773,1.4823967923929014e+18,8604933895873845.0,179025955609839.94,16882622734642.074,0.0,0.0,0.0
254,2.192824797656924e+20,4.250116370350793e+19,4.726896280829898e+18,3.778401318654636e+17,89659346497901.27,28905061048593.777,11178322140164.697,1.4738701441072788e+18,8444466751433333.0,161401936591450.72,14995396576122.498,0.0,0.0,0.0
255,2.1686661399376354e+20,4.411136854197426e+19,5.080569551792968e+18,4.2235655602164826e+17,85161924769636.92,27998915533825.445,11221944799306.875,1.4654001404214907e+18,8286913152463264.0,145663333368302.7,13449113081641.584,0.0,0.0,0.0
256,2.1447736415318593e+20,4.568080366796168e+19,5.445707628256422e+18,4.701760942076186e+17,80953568522343.95,27075833012956.58,11225007195914.373,1.4569870143984916e+18,8132225785563879.0,131599493032985.56,12179436763516.496,0.0,0.0,0.0
257,2.121144370125185e+20,4.721017342545942e+19,5.821793969603245e+18,5.214026533939107e+17,77021862822023.58,26145527830453.332,11190866459137.555,1.448631016927457e+18,7980357889240155.0,119023899861937.62,11133678687956.98,0.0,0.0,0.0
258,2.0977754257089207e+20,4.87001715711409e+19,6.208324487836411e+18,5.7613502863790886e+17,73355171708515.56,25216265979286.27,11122934128711.354,1.4403324156995607e+18,7831263264985930.0,107771383406310.67,10268758395902.213,0.0,0.0,0.0
259,2.0746639402241756e+20,5.0151481422335e+19,6.604807308450394e+18,6.34467030760572e+17,69942590726579.27,24295052222154.875,11024612848019.275,1.4320914942125645e+18,7684896286851158.0,97695651037972.22,9549516964892.166,0.0,0.0,0.0
260,2.0518070772098656e+20,5.156477600301968e+19,7.010762535365994e+18,6.964876115211104e+17,66773902165792.66,23387794466821.105,10899246833545.02,1.4239085508036032e+18,7541211909595462.0,88667107168756.67,8947320978466.668,0.0,0.0,0.0
261,2.0292020314545947e+20,5.29407181878641e+19,7.425722019864567e+18,7.622809863326939e+17,63839532859473.67,22499448078174.273,10750083841275.865,1.4157838977095657e+18,7400165675525102.0,80570925763088.0,8438907516965.6455,0.0,0.0,0.0
262,2.006846028652374e+20,5.427996084434418e+19,7.84922913345868e+18,8.319267545615904e+17,61130514401017.52,21634142497825.92,10580246684569.434,1.4077178601544727e+18,7261713720104709.0,73305346653306.86,8005428846429.279,0.0,0.0,0.0
263,1.984736325062132e+20,5.558314697295683e+19,8.280838544637187e+18,9.05500017451458e+17,58638445643785.234,20795292266207.613,10392712646263.527,1.3997107754632817e+18,7125812776429779.0,66780169603153.586,7631662569722.136,0.0,0.0,0.0
264,2.430586434626765e+20,1.7055265449347095e+19,1.7440224325145188e+18,4.915355305811973e+16,2817771628079.921,999284275223.4548,509514744632.4125,2.3256805003058094e+18,7045957839574281.0,79901824329891.53,16986139019424.293,0.0,0.0,0.0
265,2.4038083236741536e+20,1.9173070201065603e+19,1.887641173983786e+18,6.57319264340642e+16,2713707752219.401,960380229799.3738,498782584579.0187,2.312219221469317e+18,6912627744430223.0,71135648016906.86,14044399873892.373,0.0,0.0,0.0
266,2.377325230917964e+20,2.124199483842483e+19,2.0499017160536097e+18,8.365417258176928e+16,2631880763485.112,923142343992.4763,487562735023.18365,2.2988388204929203e+18,6781819326402995.0,63336405088705.836,11619715583149.252,0.0,0.0,0.0
267,2.351133906101433e+20,2.3262860960244187e+19,2.2301305092743398e+18,1.0309610320073357e+17,2572425395257.005,887977248608.8995,475970303641.637,2.285539065047861e+18,6653485419206977.0,56397247877394.75,9620973489054.234,0.0,0.0,0.0
268,2.3252311347763315e+20,2.5236477977057923e+19,2.4276693167578803e+18,1.2422679557483437e+17,2535644866434.5576,855248540847.4182,464125203739.28296,2.272319755038816e+18,6527579753068589.0,50223178815949.13,7973119178485.881,0.0,0.0,0.0
269,2.2996137379084567e+20,2.7163643280149852e+19,2.6418749280647327e+18,1.4720875033586586e+17,2521994985555.4575,825286251305.8114,452149956087.5024,2.259180721234056e+18,6404056942127180.0,44729736336193.81,6614328738732.298,0.0,0.0,0.0
270,2.27427857148747e+20,2.9045142408340795e+19,2.8721188778761897e+18,1.721980462249029e+17,2532069277022.5547,798394797435.1998,440168087819.6847,2.2461218239312566e+18,6282872471661709.0,39841826836311.26,5493678826525.556,0.0,0.0,0.0
271,2.249222526141035e+20,3.0881749212557582e+19,3.117787169377196e+18,1.9934449190231997e+17,2566585070859.376,774859624580.7722,428303008498.72485,2.2331429516582285e+18,6163982685173065.0,35492686447682.164,4569226933102.47,0.0,0.0,0.0
272,2.2244425267532058e+20,3.2674226018212463e+19,3.378280002276477e+18,2.2879177485649702e+17,2626370500650.618,754952711094.4293,416677263435.2439,2.2202440199078405e+18,6047344771349775.0,31622958145528.21,3806429647350.5244,0.0,0.0,0.0
273,2.1999355320870188e+20,3.442332378542106e+19,3.653011505391639e+18,2.6067760746045728e+17,2712352357383.39,738937092267.6033,405412081328.22516,2.2074249699064343e+18,5932916750942883.0,28179871359935.9,3176839424980.3735,0.0,0.0,0.0
274,2.1756985344112443e+20,3.6129782267086864e+19,3.941409473728011e+18,2.951338702249076e+17,2825544749797.205,727070538671.5483,394627147733.6505,2.1946857674150282e+18,5820657463573952.0,25116512676012.727,2657030841423.7505,0.0,0.0,0.0
275,2.151728559131248e+20,3.779433016487995e+19,4.242915109981048e+18,3.322867522953884e+17,2967038524584.8926,719608507607.6714,384440548099.0853,2.1820264015626376e+18,5710526554498402.0,22391177484258.1,2227715933368.714,0.0,0.0,0.0
276,2.128022664423921e+20,3.941768528313696e+19,4.5569827703931643e+18,3.722568892404905e+17,3137991402371.3574,716806471496.5453,374968834442.9472,2.1694468837110305e+18,5602484461344731.0,19966793572570.934,1873015342810.488,0.0,0.0,0.0
277,2.1045779408766324e+20,4.100055468070941e+19,4.883079714896898e+18,4.1515949817735123e+17,3339618787840.5435,718921713936.4174,366327178474.9198,2.1569472463502707e+18,5496492400848705.0,17810408655518.9,1579857835427.6338,0.0,0.0,0.0
278,2.0813915111301556e+20,4.2543634820786766e+19,5.220685861477294e+18,4.611045102799192e+17,3573185214690.8247,726214672632.6711,358629581281.0632,2.1445275420243927e+18,5392512355600077.0,15892734728645.584,1337485592166.0642,0.0,0.0,0.0
279,2.058460529525535e+20,4.404761171872062e+19,5.569293544687418e+18,5.101967007147525e+17,3839996388282.531,738949898255.3052,351989115834.6444,2.1321878422865825e+18,5290507060818102.0,14187742928201.633,1137046650548.582,0.0,0.0,0.0
280,2.0357821817548374e+20,4.551316108787569e+19,5.928407278251889e+18,5.62535816048411e+17,4141391790905.42,757396689359.7275,346518183715.236,2.1199282366832374e+18,5190439991170824.0,12672303280868.562,971259149913.5134,0.0,0.0,0.0
281,2.013353684515754e+20,4.694094848353335e+19,6.297543521694273e+18,6.182166991698054e+17,4478737816544.992,781829455663.5522,342328771674.13824,2.1077488317662917e+18,5092275347651902.0,11325864353670.717,834134735699.8903,0.0,0.0,0.0
282,1.991172285170007e+20,4.833162944487284e+19,6.67623045092515e+18,6.773294117701788e+17,4853421403870.916,812527855081.7604,339532697202.9347,2.0956497501332122e+18,4995978044527641.0,10130168370111.592,720750703536.0521,0.0,0.0,0.0
283,1.96923526140552e+20,4.9685849635055034e+19,7.064007732728611e+18,7.399593544227192e+17,5266844137914.157,849776743872.4252,338241835155.34064,2.0836311294940703e+18,4901513696365845.0,9068997852415.547,627062297887.8175,0.0,0.0,0.0
284,1.9475399209023098e+20,5.100424497943352e+19,7.460426303085843e+18,8.061873843031382e+17,5720416792547.332,893865973936.0841,338568319836.2318,2.071693121765116e+18,4808848605157089.0,8127950288524.503,549748091296.80994,0.0,0.0,0.0
285,1.926083601002059e+20,5.2287441801917055e+19,7.865048149275421e+18,8.760899305918902e+17,6215554287440.394,945090066656.1761,340624718888.15326,2.0598358921882816e+18,4717949747538137.0,7294237712339.169,486082615576.3024,0.0,0.0,0.0
286,1.9048636683813297e+20,5.353605695950754e+19,8.277446095690762e+18,9.497391075980646e+17,6753671034636.02,1003747788588.3523,344524176845.30597,2.0480596184760622e+18,4628784762126301.0,6556508432066.031,433831442524.8158,0.0,0.0,0.0
287,1.883877518728377e+20,5.475069797503713e+19,8.697203593316171e+18,1.0272028256443439e+18,7336176651280.689,1070141650734.5168,350380527448.4939,2.0363644899812188e+18,4541321936972786.0,5904688449285.999,391164757325.89795,0.0,0.0,0.0
288,2.3276366105422886e+20,1.6779581567419212e+19,1.8247820996562593e+18,5.542722059960195e+16,398223425599.7464,57228842319.93612,17915410855.8923,3.0778678982832133e+18,4463096442228652.0,6417188388886.224,696978970862.0155,0.0,0.0,0.0
289,2.3019927122112125e+20,1.8802734990490993e+19,1.9648721612016497e+18,7.27664727583233e+16,431997092448.7405,61368131438.18407,18421149092.90712,3.060051190336678e+18,4378605621603382.0,5711460384640.495,575979954900.8793,0.0,0.0,0.0
290,2.276631336297354e+20,2.07791335074117e+19,2.1227388397246257e+18,9.141458936942122e+16,481273555177.24927,65940438289.5954,19042046767.3943,3.042340719772512e+18,4295715368303467.5,5084108653644.939,476341094511.3793,0.0,0.0,0.0
291,2.2515493702116986e+20,2.270956330970393e+19,2.297738476166534e+18,1.1153917594220478e+17,546518707678.2048,71312846228.36108,19783959128.785187,3.024736101233757e+18,4214395780840320.5,4526494315964.863,394311667753.2562,0.0,0.0,0.0
292,2.226743735657061e+20,2.4594798923585008e+19,2.489242054559763e+18,1.3330140311468406e+17,628340716192.0997,77822845259.61568,20666832548.363377,3.0072369810414756e+18,4134617535956518.0,4030961076039.937,326802111936.76184,0.0,0.0,0.0
293,2.2022113882502867e+20,2.643560337176754e+19,2.696634928329198e+18,1.5685615751092272e+17,727475848321.4192,85785552250.88496,21722120065.04743,2.989843035880757e+18,4056351881372152.5,3590724354213.5737,271268958729.85706,0.0,0.0,0.0
294,2.1779493171486163e+20,2.82327283331086e+19,2.919316551172159e+18,1.8235218972658384e+17,844775223455.281,95499721753.42963,22990742597.816326,2.9725539715208397e+18,3979570628300570.5,3199773212185.3213,225619781653.85522,0.0,0.0,0.0
295,2.1539545446801664e+20,2.9986914300135293e+19,3.1567002124455357e+18,2.0993225949130195e+17,981192431630.4371,107252710966.10634,24521493209.180027,2.9553695215686323e+18,3904246143761770.5,2852783568450.25,188134684778.82764,0.0,0.0,0.0
296,2.130224125978482e+20,3.1698890734474277e+19,3.408212776989895e+18,2.3973327805575107e+17,1137771970783.9004,121324542186.97662,26369798547.243805,2.9382894462549734e+18,3830351342719856.5,2545041378143.1562,157401462734.28442,0.0,0.0,0.0
297,2.1067551486211142e+20,3.336937622021215e+19,3.6732944293213665e+18,2.7188644785052525e+17,1315638455121.5276,137991188305.4923,28596765864.820446,2.9213135312529244e+18,3757859680069118.5,2272374608849.8506,132262059191.48416,0.0,0.0,0.0
298,2.083544732272179e+20,3.4999078615213638e+19,3.951398422123142e+18,3.065173994632076e+17,1515986549944.639,157527191211.57703,31268456154.33571,2.9044415865274486e+18,3686745142491639.0,2031092982404.6533,111768361872.19229,0.0,0.0,0.0
299,2.0605900283288565e+20,3.658869520042378e+19,4.241990828969447e+18,3.43746325979273e+17,1740071590751.4307,180207709190.46677,34455334243.44092,2.8876734452158177e+18,3616982240207702.5,1817934574684.785,95145711857.73798,0.0,0.0,0.0
300,2.033079471029819e+20,3.8440124736481575e+19,4.610514987407872e+18,3.923889718805634e+17,1991106296208.7363,202225299267.27048,37101653688.11554,2.8698231430934467e+18,3547012302794949.5,1629943058528.0193,81694135367.7522,0.0,0.0,0.0
301,2.005936202105712e+20,4.023501369011716e+19,4.995594218713299e+18,4.4521531444692365e+17,2277408431010.7817,227867805928.8915,40226175883.38435,2.8520980215923466e+18,3478403611217077.5,1464526026419.6445,70874387084.5428,0.0,0.0,0.0
302,1.9791553179572057e+20,4.1974549704578425e+19,5.396344746636038e+18,5.0240881099273626e+17,2601282630901.4814,257584575790.41455,43903418602.406044,2.83449852533498e+18,3411130767163039.0,1319456016884.9673,62268266278.16109,0.0,0.0,0.0
303,1.9527319804520186e+20,4.3659898681368895e+19,5.81190864875356e+18,5.641422121637532e+17,2965094197143.859,291830378557.7487,48215627178.085945,2.8170251497997937e+18,3345168926218530.5,1192787578549.8735,55538640961.15866,0.0,0.0,0.0
304,1.9266614160508817e+20,4.529220515056281e+19,6.241453251597586e+18,6.305778871322086e+17,3371255157571.4253,331066271507.18097,53252191327.38316,2.799678437875795e+18,3280493788782131.5,1082826370397.8951,50415885913.19933,0.0,0.0,0.0
305,1.9009389149451672e+20,4.687259263508756e+19,6.684170538321105e+18,7.018681410160502e+17,3822211395506.71,375760027524.52313,59109148816.89006,2.7824589765335885e+18,3217081590780834.5,988101760167.8088,46686658394.990814,0.0,0.0,0.0
306,1.8755598302060347e+20,4.840216400906885e+19,7.139276568664432e+18,7.781555246858156e+17,4320430781874.7236,426386201854.69354,65888752691.04854,2.7653673936098857e+18,3154909094217702.5,907342498764.9104,44184607273.385635,0.0,0.0,0.0
307,1.8505195769449326e+20,4.98820018503325e+19,7.606010910983953e+18,8.595731371195104e+17,4868392249448.429,483425902671.68256,73699083617.48203,2.748404354702544e+18,3093953577581987.0,839455101231.5358,42782680392.84696,0.0,0.0,0.0
308,1.8258136314853104e+20,5.1313168787155255e+19,8.083636086111392e+18,9.46244920462724e+17,5468575751577.098,547366321757.1432,82653692920.60995,2.7315705601732854e+18,3034192826149822.0,783504610871.2374,42386752409.44203,0.0,0.0,0.0
309,1.8014375305453886e+20,5.269670783935562e+19,8.571437022815724e+18,1.0382859479481695e+18,6123453050977.228,618700073831.1895,92871265196.84714,2.7148667422552837e+18,2975605122201489.5,738697463375.8899,42930342944.14178,0.0,0.0,0.0
310,1.7773868704318394e+20,5.403364275381431e+19,9.068720524644017e+18,1.1358027048258277e+18,6835479287219.442,697924386285.5168,104475292137.298,2.698293662262879e+18,2918169235179296.0,704366202992.3198,44370234464.64648,0.0,0.0,0.0
311,1.7536573062442326e+20,5.532497833451243e+19,9.574814747921568e+18,1.2388933624519355e+18,7607085274432.758,785540175115.2438,117593751417.32045,2.6818521079007555e+18,2861864411808237.5,679955833520.9749,46682832139.91546,0.0,0.0,0.0
312,2.206958034923925e+20,1.6971502762687818e+19,2.0178128503010906e+18,6.738237263585117e+16,422033338479.19104,44102532476.54009,6617936404.323741,3.945807970751114e+18,2814688999630996.0,1502959730874.7551,175601926848.68027,0.0,0.0,0.0
313,2.1774933453730464e+20,1.9256579202849686e+19,2.188068635678973e+18,9.073625085610725e+16,466929627822.45483,49398087664.43278,7445315886.685784,3.921299166646299e+18,2760214123362490.5,1339452963907.1868,145242656472.64816,0.0,0.0,0.0
314,2.1484220334562646e+20,2.1476989867471778e+19,2.3826273770451205e+18,1.1602099208651538e+17,532787705449.8131,55188943594.62525,8368798585.35056,3.8969495434350013e+18,2706794975041950.5,1194512296620.6426,120323569534.62383,0.0,0.0,0.0
315,2.1197388472613634e+20,2.3634062642239214e+19,2.600405279498658e+18,1.4351536323947016e+17,620421582989.4484,61929136572.50214,9395518942.71455,3.872758675936279e+18,2654411684174243.0,1066114109323.5756,99893551817.70796,0.0,0.0,0.0
