,0,1,2,3,4,5,6,7,8,9,10,11,12,13
174,57089.867022910395,23873.895914595374,4987.530465905295,700.721578413931,22.411820367258347,4.625536197489977,1.7576187849282796,17.412129160337404,7.947723040217219,1.9340259508615927,0.7757046541657613,10.521326575894106,13280.599116209438,1.7233828023607622e-05
175,56749.6284066069,24011.181303129386,5075.137130728902,721.6455271150294,23.21159238313651,4.808208756716362,1.8350508886257972,18.118199922490554,8.304122832553793,2.018662522059304,0.8121932746108741,11.080378828106886,13372.219204997251,1.8013643643955877e-05
176,56411.417511194355,24145.97829669613,5162.895529811107,742.8927071615726,24.027883037760272,4.99528870353843,1.9147442672971753,18.844363762404477,8.671897023403481,2.10573193145841,0.8498827946996371,11.664251198120846,13463.741893597185,1.88203749415299e-05
177,56075.22225205975,24278.31170375131,5250.792519570234,764.4622027162238,24.860712655795126,5.186790999785217,1.9967144339853058,19.590882189975844,9.051206443238312,2.195249828156394,0.8887845170634872,12.273702479085843,13555.167258700232,1.9654569793395536e-05
178,55741.030616610755,24408.20612528591,5338.8151569477905,786.353038015123,25.710097718062812,5.382729481969097,2.080976175908923,20.35801427941318,9.44220940933134,2.287231100274582,0.9289092836584721,12.909499059848393,13646.495376114579,2.0516776912574162e-05
179,55408.83066384654,24535.685956418754,5426.950697190245,808.5641786621266,26.576050901842052,5.583116869761801,2.1675435652500075,21.14601661389053,9.845061685865229,2.3816898863638785,0.9702674853482514,13.572414707360451,13737.72632075851,2.1407545716764102e-05
180,54935.83953829013,24730.022685203618,5559.42395624971,845.7750141256793,26.046355016478238,5.719884820073513,2.214175085259327,21.413002000739958,10.310540027423208,2.5037341748313056,1.0127123147968378,14.263230351075274,13845.45515021455,2.212503846289021e-05
181,54466.88604720777,24919.25363528421,5692.1825696791375,883.8436676979363,25.589452613863138,5.8248602711312785,2.2625925986520024,21.69616838715913,10.754396125604423,2.6217387480381844,1.0522771420983672,14.984013141725411,13953.048558251305,2.285077088299092e-05
182,54001.93572379604,25103.451815155902,5825.186894055928,922.7697393014621,25.20230923556584,5.903935336591297,2.311124105557793,21.995833504103373,11.178811414806724,2.7339578172782537,1.0896439572717078,15.733512147798672,14060.506676586287,2.3584817335211735e-05
183,53540.954395473425,25282.689358914213,5958.398156406486,962.5525411202952,24.882058183393454,5.962221365409597,2.358540968762859,22.312313140641347,11.585852513249739,2.8392444070333394,1.125210474593141,16.510444369629635,14167.82963833496,2.4327325879521497e-05
184,53083.90818136873,25457.03753586313,6091.778440403688,1003.191104774921,24.625990883130044,6.0041454263106475,2.4039770839430132,22.64592101815681,11.977477462678914,2.9369304547892336,1.1591837019076645,17.31350843046545,14275.017578049055,2.5078515515010538e-05
185,52630.76348983094,25626.566760023103,6225.290672752191,1044.6841883759203,24.43154779087332,6.033535199237122,2.44686063078707,22.996968668647963,12.35554161628732,3.0267267929019215,1.191649110995358,18.141401631154764,14382.070631737717,2.5838672745656924e-05
186,52181.4870159603,25791.3465995397,6358.898609759248,1087.0302834580148,24.296309811746518,6.053693648419373,2.4868566077822387,23.365765317044236,12.721803194671493,3.1086400193743597,1.2226209360761493,18.992838271557314,14488.988936867348,2.6608147672869457e-05
187,51736.04573916053,25951.445785993983,6492.566824088725,1130.2276217962071,24.217990202440284,6.067464689721238,2.523818596945688,23.752617767461604,13.077928528529716,3.1829036894568254,1.2520779789663408,19.866567780566633,14595.772632338545,2.7387349776754693e-05
188,51294.40692071187,26106.93222361557,6626.260691696045,1174.2741821056893,24.194426930624015,6.077290921968101,2.5577484164450968,24.157830293318803,13.425497005764829,3.249921626965928,1.279988376736744,20.761391681252086,14702.42185844044,2.8176743517330904e-05
189,50856.53810136487,26257.87299839934,6759.946378941784,1219.1676966271762,24.223575465762583,6.085264365810852,2.588762502921542,24.581704531237985,13.766005739665664,3.3102214708487545,1.306326048109649,21.676178781167177,14808.93675678389,2.897684386102309e-05
190,50422.407098954776,26404.334387126793,6893.590829881726,1264.9056575992968,24.303501977288064,6.093171042354293,2.6170640249661283,25.024539378654627,14.10087397390812,3.3644168455134715,1.3310809433501023,22.609878246806115,14915.317470215788,2.9788211816026616e-05
191,49991.98200603616,26546.381866293028,7027.161753731139,1311.4853236196543,24.4323769174114,6.102530125540837,2.6429198677164467,25.4866308950626,14.431447239235775,3.4131767786434684,1.3542647506260512,23.56153041662335,15021.564142717145,3.061145004192342e-05
192,49565.23118753785,26684.08012094026,7160.627612501126,1358.903725896148,24.60846896711996,6.114628315594026,2.6666417486480856,25.968272206821602,14.75900127584788,3.457201192682046,1.375913336606735,24.53027534573732,15127.676919287795,3.144719858375676e-05
193,49142.12327843784,26817.49305339886,7293.957608804889,1407.157674390126,24.830139325098315,6.130550004335636,2.6885708287150556,26.46975341545521,15.084745734736849,3.4972014703263676,1.3960869016476907,25.51535917071228,15233.655945820574,3.2296130768171415e-05
194,48722.627181458,26946.683791936804,7427.1216738317735,1456.243763852924,25.095836320434703,6.151203735698157,2.709065273116146,26.991361509368968,15.409827670475362,3.5338852440306145,1.414868595020236,26.516138445142573,15339.501368967702,3.315894928882161e-05
195,48306.7120647786,27071.714699318534,7560.090455487012,1506.158379757315,25.404090331038383,6.177345405204787,2.728490293943965,27.533380278919143,15.73533483725255,3.5679446880118735,1.4323621509158369,27.532082634398765,15445.213336001918,3.403638249970685e-05
196,47894.34735977216,27192.64738127405,7692.83530669508,1556.8977041253859,25.75350899069699,6.209598589649132,2.747210274391883,28.096090234763736,16.06229879929712,3.6000477014615893,1.4486889613768021,28.562774977284096,15550.791994674672,3.4929180928131944e-05
197,47485.5027587568,27309.542694879237,7825.328273864614,1608.4577212543304,26.142772668651084,6.248472351853525,2.7655826324320394,28.679768529428564,16.391697866200502,3.6308314660913212,1.4639848897762349,29.60791192850821,15656.23749307342,3.5838114013356466e-05
198,47080.148212768676,27422.460756848257,7957.542085512867,1660.8342233416327,26.57063020645869,6.294376824491493,2.78395313213966,29.284688882022238,16.724459863063153,3.6608979419522125,1.4783970414537853,30.667301392687847,15761.549979479792,3.676396707249113e-05
199,46678.253929353494,27531.460951738914,8089.450141047708,1714.022816011092,27.035894897768564,6.3476368408851975,2.8026523941756984,29.91112150603493,17.061464744830126,3.6908109345418376,1.4920806413393293,31.740859951000523,15866.729602230143,3.770753849163357e-05
200,46279.79037037681,27636.601940071927,8221.026499705162,1768.018923741125,27.537440697419797,6.408503848866375,2.8219933942671616,30.55933304015692,17.403547063655925,3.721094425177232,1.5051961176240467,32.82860926790116,15971.776509579739,3.8669637137460845e-05
201,45884.728249853084,27737.94166636487,8352.24586964057,1822.817795196764,28.074198647040184,6.47716631571983,2.842269770640425,31.229586482053858,17.751498297642076,3.7522319068775785,1.5179064523629824,33.930671849155374,16076.690849571609,3.965107998237798e-05
202,45493.03853179324,27835.53736708176,8483.083597171402,1878.4145084667427,28.64515350502839,6.553758807470716,2.863754788962589,31.922141125036802,18.106069048821812,3.784666510783065,1.5303748315875967,35.0472663050964,16181.472769910852,4.065268993475015e-05
203,45104.69242807057,27929.445578499086,8613.515656169839,1934.8039762070557,29.24934056947842,6.6383699039413955,2.8867008370346205,32.63725249756599,18.467971117823417,3.818801744491678,1.542762606891581,36.17870225538373,16286.122417845023,4.167529386462452e-05
204,44719.66139630493,28019.722144489122,8743.518637603214,1991.9809506923493,29.8858426832407,6.731049091746996,2.911339341784421,33.37517230552838,18.837879462225775,3.855002694533947,1.5552275657915724,37.32537499427188,16390.63994005102,4.2719720814595677e-05
205,44337.91713776491,28106.42222422142,8873.069739220478,2049.940028776489,30.55378741091468,6.831812760417573,2.937881018486074,34.13614837722996,19.216434045224748,3.8935975713134603,1.5679224980767839,38.48776001892545,16495.0254825288,4.3786800385017714e-05
206,43959.431595287984,28189.60029978322,9002.146755382813,2108.67565676363,31.252344378135373,6.940649411861274,2.966516376981634,34.920424611044695,19.60424158085634,3.9348794968971963,1.5809940387560006,39.666407507924525,16599.27919050203,4.4877361282557735e-05
207,43584.176951218375,28269.310183719677,9130.72806703659,2168.1821351911003,31.98072276405186,7.057524180181011,2.9974164223499535,35.728240925663115,20.00187718167069,3.9791084546298476,1.5945817642261062,40.8619368229592,16703.40120832579,4.599223002107185e-05
208,43212.125625362525,28345.605026494733,9258.792631826887,2228.453623525388,32.73816893840212,7.182382747218103,3.030733498253621,36.55983321288421,20.409885914418584,4.026513335174963,1.6088175162478375,42.07503109389284,16807.391679401244,4.7132229763923994e-05
209,42843.25027296204,28418.53732387333,9386.31997434974,2289.4841447725084,33.52396423506648,7.315154728936326,3.0666022303608984,37.41543329289558,20.82878426899853,4.07729402668744,1.6238249276947683,43.306431935898225,16911.250746097165,4.829817929712631e-05
210,42477.52378268392,28488.158924225874,9513.290176541434,2351.2675900040103,34.33742285443351,7.455756598716304,3.1051405350107424,38.295268871987325,21.259061545616174,4.131623507770561,1.6397191244317244,44.55693433721089,17014.978549678195,4.94908921230284e-05
211,42114.91927462795,28554.521035755704,9639.68386820304,2413.7977227998617,35.17788988733873,7.604094205659772,3.1464506648615593,39.19956350264636,21.701181164828338,4.189649910987849,1.6566065787643294,45.82738174714163,17118.57523023955,5.071117566469819e-05
212,41755.410098351094,28617.674233650327,9765.482217658524,2477.0681836094454,36.04473945373918,7.7600649389796015,3.1906202688080443,40.128536545978506,22.155581904879746,4.251498532261576,1.6745850914420337,47.11866138626718,17222.04092664794,5.19598305715995e-05
213,41398.96983090876,28677.66846715721,9890.666922544706,2541.0724940318673,36.93737294966755,7.923559583362822,3.2377234481121997,41.082403136406704,22.622679070491497,4.317273767732761,1.6937438810116616,48.431699794084416,17325.375776488454,5.323765011766499e-05
214,41045.5722749128,28734.55306658492,10015.220200731406,2605.8040610167795,37.85521739636867,8.094463904741731,3.2878217946014665,42.061374148594574,23.1028655970249,4.3870609647849514,1.7141637612723024,49.76745862377358,17428.579916017035,5.454541968337446e-05
215,40695.191456606066,28788.376750230313,10139.124781370117,2671.25618098689,38.797723885860876,8.272660001105663,3.3409654000485793,43.065656166545196,23.596513093722194,4.460928178119886,1.7359173895766442,51.12693068897225,17531.65348011827,5.588391631396777e-05
216,40347.8016239534,28839.187631232588,10262.363896069579,2737.4220438833268,39.76436611748495,8.458027448756308,3.397193828559041,44.095451454826176,24.103972829516056,4.538927825165999,1.759069570688037,52.51113626351959,17634.59660226821,5.725390834643923e-05
217,40003.37724474894,28887.033224354906,10384.92127019661,2804.2947371350006,40.754639020306556,8.650444270684986,3.4565370460347005,45.15095793187245,24.625576664701693,4.621098237827596,1.783677602787887,53.9211196318969,17737.40941450181,5.86561550984711e-05
218,39661.89300473957,28931.96045269432,10506.781114300642,2871.867249553102,41.76805745652374,8.84978775047124,3.519016302626243,46.23236914531949,25.161637931578657,4.707465109751763,1.8097916540022003,55.3579458854811,17840.09204738474,6.0091406612961276e-05
219,39323.3238057644,28974.015654320774,10627.928115660341,2940.1324751518464,42.80415500130126,9.055935112215842,3.584644965593992,47.33987424932009,25.71245226699295,4.798042839993889,1.8374551594596324,56.82269795766074,17942.644629989238,6.15604034522815e-05
220,38987.64476391009,29013.244588845846,10748.34742995077,3009.083216896577,43.86248279470872,9.268764084481266,3.653429301217412,48.47365798379885,26.278298399543598,4.892835775279499,1.866705230396003,58.31647388926748,18045.06728987369,6.30638765368639e-05
221,38654.83120768199,29049.69244392199,10868.02467302956,3078.7121903803045,44.94260846168032,9.488153363977933,3.725369205373753,49.6339006555992,26.859438894060652,4.991839354056563,1.8975730681786478,59.840384314582096,18147.36015306564,6.460254702315385e-05
222,38324.85867619084,29083.403841672967,10986.945912840554,3149.012027429764,46.04411509614174,9.713982992768734,3.800458883183745,50.82077812147859,27.456120855813296,5.095041156264827,1.9300843773398495,61.395550157323626,18249.52334404799,6.617712621638435e-05
223,37997.702917354916,29114.422845056164,11105.097661433425,3219.975279642051,47.166600305664346,9.946134661035801,3.8786874787299377,52.0344617729082,28.068576596766594,5.202421863264831,1.9642597727870768,62.98310052546901,18351.556985748062,6.778831551402094e-05
224,37673.33988611765,29142.7929641575,11222.466867097788,3291.5944218528753,48.309675313210434,10.184491945933754,3.9600396563192186,53.2751185226343,28.69702426607342,5.313956132709262,2.000115177306341,64.60417079343203,18453.461199529323,6.943680637609611e-05
225,37351.745742680316,29168.557162419627,11339.040906610326,3363.8618555374683,49.472964112724306,10.428940495718196,4.044496135109207,54.54291079295906,29.34166844686324,5.429613393336984,2.0376622063025462,66.25990086001177,18555.23610518552,7.112328031899809e-05
226,37032.89685074991,29191.757862804065,11454.807577593487,3436.769912145165,50.65610267550567,10.679368167164835,4.1320341791689215,55.83799650569947,30.002700721271765,5.5493585647539305,2.0769085374369953,67.9514335705664,18656.881820936967,7.284840892960192e-05
227,36716.76977580191,29212.436953887955,11569.755090984308,3510.310856368661,51.85873820447255,10.935665123264197,4.222628045214742,57.16052907378354,30.6803002055444,5.673152707258738,2.117858263437154,69.67991329204563,18758.39846342886,7.461285389693043e-05
228,36403.34128335796,29230.635795896145,11683.872063611974,3584.476889348935,53.080528433582494,11.19772389727228,4.3162493903678945,58.51065739444386,31.374634056941456,5.800953606694359,2.160512226877396,71.44648462979772,18859.78614773132,7.641726705881079e-05
229,36092.58833727811,29246.39522666921,11797.147510882674,3659.260151816822,54.321140969833515,11.46543942840369,4.412867642331882,59.88852584396912,32.08585795407436,5.932716299176353,2.2048683361713,73.25229127543048,18961.044987341076,7.826229046124906e-05
230,35784.48809806783,29259.755567568078,11909.570839570417,3734.6527271721952,55.58025267541024,11.738709073757605,4.512450334398037,61.294274273974985,32.814116552208446,6.068393540377686,2.2509218623853724,75.09847497543032,19062.175094184564,8.014855642848154e-05
231,35479.01792119927,29270.756629315918,12021.131840712393,3810.646644501711,56.85754908767688,12.017432600456488,4.6149634076633195,62.72803800915631,33.55954391497998,6.2079362238499085,2.298665716789392,76.9861746107129,19163.17657862232,8.20766876418794e-05
232,35176.15535544703,29279.437717777935,12131.820682607568,3887.233881536058,58.15272387484703,12.301512161442737,4.720371482794292,64.18994784648343,34.32226392389195,6.351293752640538,2.348090709307821,78.91652537777746,19264.049549454514,8.404729722608222e-05
233,34875.878141238,29285.837639679692,12241.627903917166,3964.406367547638,59.46547832528192,12.590852257910138,4.828638103600717,65.68013005580585,35.10239066687452,6.498414368233922,2.399185788237242,80.89065806265424,19364.79411392751,8.60609888409185e-05
234,34578.164209015355,29289.994708264592,12350.544406865716,4042.1559861895907,60.79552086848329,12.885359690937193,4.939725954596862,67.19870638182721,35.900028807122126,6.649245440603622,2.451938261753083,82.90969839935956,19465.4103777413,8.81183567778374e-05
235,34282.99167761653,29291.94674889114,12458.56145054136,4120.474578277064,62.1425666259551,13.184943504531022,5.053597054632411,68.74579404741638,36.715273933349444,6.803733722923341,2.5063340018509837,84.97476650509883,19565.89844505776,9.021998605972766e-05
236,33990.33885266498,29291.731104570616,12565.670644294147,4199.353944511626,63.506336990211096,13.48951492197736,5.170212928571453,70.3215057582196,37.54821289254235,6.961825574244219,2.5623576314593066,87.08697638497716,19666.25841850958,9.236645254313701e-05
237,33700.18422497572,29289.38464144574,12671.863941231039,4278.785848149688,64.88655923030123,13.798987277118803,5.28953475889014,71.9259497085398,38.39892410621798,7.123467153211991,2.6199926955242763,89.24743549948522,19766.490399209808,9.455832302203044e-05
238,33412.506468974454,29284.94375421097,12777.133631806368,4358.762017615818,66.28296612232157,14.113275941944908,5.411523518953668,73.55922958844936,39.26747787114925,7.28860458567015,2.679221816912152,91.45724438852066,19866.594486761926,9.679615533233799e-05
239,33127.28444113021,29278.444371474994,12881.472337506504,4439.274149061782,67.69529560345823,14.432298251669938,5.5361400896229656,75.22144459210344,40.15393664545396,7.457184108776568,2.7400268379974357,93.71749634618035,19966.57077927037,9.908049845664513e-05
240,32762.3165117097,29268.428872059074,13018.462656773865,4554.780620860969,64.01877683299922,14.596250705273219,5.562416178726291,75.56569850027874,41.15143631231699,7.689197941872092,2.799624618841954,96.02927714101175,20088.598559463986,0.00010090070544663152
241,32401.369485051153,29255.06056755816,13153.839392285936,4671.399145800973,60.542285708011256,14.642554683996947,5.592632528796395,75.92825153716853,42.0345871414968,7.907552068861668,2.8512992293927506,98.39560810153768,20210.43653560989,0.0001026942532245896
242,32044.399062306038,29238.414769095525,13287.58839095245,4789.112413947683,57.25494675947671,14.590086253615253,5.621694454595351,76.30919309084595,42.81074796436215,8.105141351632112,2.896832003165915,100.81170318750608,20332.084914172843,0.0001044598916658106
243,31691.361432672453,29218.565532898112,13419.696376013535,4907.903009632807,54.14647585892845,14.455263323912318,5.645768528631162,76.70860899053463,43.48685589763469,8.277029113732445,2.937191596999221,103.27244066738521,20453.543908608335,0.00010619663379347512
244,31342.213268018222,29195.585678833082,13550.150925340631,5027.753420006269,51.20714806397153,14.252343587860608,5.662058875168936,77.12658150864476,44.06944968232982,8.420027219057417,2.972800641860159,105.77245045447918,20574.813739864323,0.00010790373766252854
245,30996.91171756327,29169.546808687926,13678.940450154922,5148.646043366727,48.427767212225724,13.99368741166731,5.668617623790019,77.5631893643,44.564691745905165,8.532344425816625,3.0037335220222285,108.30620259146976,20695.89463674891,0.00010958068783807039
246,30655.414402620565,29140.519324197558,13806.054174156221,5270.563197274583,45.79963716861753,13.689989744132275,5.664184723938652,78.01850772830736,44.978389057189375,8.613292895734986,3.029860757829715,110.86809228538837,20816.7868361624,0.00011122717683074664
247,30317.679411394998,29108.57244482176,13931.48211305536,5393.487126451779,43.31453463612008,13.350484644402984,5.648052961792867,78.4926082295238,45.316012839878,8.66304415595199,3.0509522717962727,113.45251849403111,20937.490583199164,0.00011284308677487639
248,29983.66529383958,29073.77422527628,14055.215054503176,5517.400010472588,40.964683444927466,12.983125611846205,5.619954578287148,78.98555896257373,45.58271720680335,8.682427037417167,3.066749247769969,116.05395426050885,21058.00613112942,0.00011442847157079491
249,29653.33105656828,29036.191572820855,14177.24453840942,5642.283971249558,38.74273023967293,12.594744534179382,5.579966372553143,79.49742449687315,45.7833567738001,8.672761173822513,3.0770122301188327,118.6670078733228,21178.333741273655,0.00011598353965933995
250,29326.636157824953,28995.890264307418,14297.562837644871,5768.1210803186705,36.64172148867153,12.191191744727224,5.528430597508261,80.02826588691643,45.92250330878713,8.63572056114328,3.081551457954694,121.2864745655163,21298.47368278388,0.00011750863755197812
251,29003.540502507643,28952.934962991625,14416.16293912017,5894.893365927728,34.655081743301466,11.77745939183035,5.465889321764484,80.57814068378373,46.00446146865936,8.573222468728192,3.080244109793382,123.90737891407734,21418.426232346323,0.00011900423420341128
252,28684.004437247753,28907.38923511091,14533.03852523492,6022.582819931893,32.77659307954708,11.357790068731116,5.393030251420394,81.14710294782688,46.03328367372085,8.487337675177065,3.0730420828292537,126.52500840422222,21538.191673819805,0.00012047090628345078
253,28367.988745543393,28859.315566232137,14648.18395569072,6151.171404500255,31.000375657422843,10.935772426888901,5.310642282741903,81.73520326249336,46.01278416668391,8.38021859040606,3.0599730962045677,129.13493881749767,21657.770297823496,0.0001219093243804955
254,28055.454642946363,28808.775377371934,14761.594249661888,6280.641058637219,29.32086933749299,10.514425296262326,5.219579297576225,82.34248874924839,45.94655230069934,8.254042331890144,3.0411372470542974,131.73305221531567,21777.16240128648,0.0001233202401492324
255,27746.36377230216,28755.829040892706,14873.265068317769,6410.973704522448,27.732816297006504,10.096271659655267,5.120730922257356,82.96900308355644,45.83796509846308,8.110966259014253,3.0167006274398704,134.31554834209877,21896.368286970614,0.00012470447439945343
256,27440.678199042424,28700.535896177378,14983.192697690552,6542.151253673028,26.231244591292917,9.683403672116178,5.014999151843436,83.61478651188388,45.69019912215563,7.953093844257178,2.986887201779077,136.87895028139192,22015.38826297666,0.00012606290611051166
257,27138.36040652924,28642.95426508574,15091.374031882679,6674.15561293146,24.811452609019753,9.277539778268107,4.903279898357846,84.27987586968585,45.50624169180666,7.7824490818293395,2.9519698255543823,139.42010517699993,22134.22264224257,0.00012739646234637687
258,26839.373291450738,28583.14146719537,15197.806556607986,6806.968690283024,23.468994372707392,8.880074858260873,4.786448657417937,84.96430460034095,45.28890148763102,7.600957910557033,2.9122610387682073,141.9361807893313,22252.87174204143,0.00012870610903902995
259,26543.680159267442,28521.15383482999,15302.488333060825,6940.572400505983,22.199665638539976,8.492124224945195,4.665349604965225,85.66810277499829,45.04081856994711,7.410435364476282,2.8681040771484074,144.42465860216439,22371.335883485404,0.00012999284260265608
260,26251.244719708742,28457.046727878056,15405.417982107496,7074.948670658056,20.999490752010146,8.114562199250214,4.540787537150289,86.39129711330227,44.76447384845885,7.212577367171347,2.8198643986776397,146.88332413262017,22489.615391040996,0.00013125768233742115
261,25962.031082319023,28390.874548404438,15506.594668794425,7210.0794454025145,19.864710218298722,7.748055906165594,4.413522153863517,87.13391100496122,44.462198030952294,7.008956259051836,2.767921913128772,149.310255031373,22607.71059205981,0.00013250166357925376
262,25676.003752052846,28322.69075505791,15606.018087167586,7345.9466921772,18.79176894852512,7.393094858917183,4.2842642617632505,87.89596453212685,44.136180079821834,6.8010192945707155,2.712664020314437,151.70380749405092,22725.621816328214,0.0001337258315507628
263,25393.12762491865,28252.547877277208,15703.688445397771,7482.532406209707,17.777305145117673,7.050016832756838,4.15367353752731,88.67747449255221,43.78847520329366,6.590089472363043,2.6544795026026415,154.0626014404847,22843.349395638408,0.0001349312358679899
264,25113.36798367046,28180.49752929835,15799.606451206417,7619.818615381909,16.818139791551282,6.719030471267435,4.022357547830951,89.47845442349656,43.421012406751395,6.377368168480174,2.5937532740423994,156.3855048573854,22960.89366338281,0.00013611892565795305
265,24836.690493547074,28106.590423965816,15893.77329758673,7757.787384946964,15.9112667135895,6.400235016332579,3.8908717704445053,90.29891462634659,43.03560162818532,6.163939133944555,2.5308619583077885,158.67161764307667,23078.25495417292,0.00013728994524273504
266,24563.061198058145,28030.8763863503,15986.190648814969,7896.420822101873,15.053843180955218,6.093637507157669,3.7597204019022925,91.13886219192356,42.63394048047855,5.950773495037696,2.4661702475309113,160.92025524060367,23195.43360348347,0.0001384453303470858
267,24292.44651481674,27953.40436717558,16076.860626746848,8035.701080418589,14.243181020043691,5.799167753264827,3.629357772339745,91.99830102644735,42.21762062200655,5.738735460030845,2.400027981524048,163.13093229811656,23312.42994732205,0.00013958610478803686
268,24024.81323141778,27874.22245605701,16165.785797394032,8175.610364136679,13.47673820988971,5.516691350608274,3.5001902181279734,92.87723187812851,41.78813377585673,5.528588491177529,2.3327678799769473,165.3033465529129,23429.244321924227,0.00014071327760678713
269,23760.128501361898,27793.377894554298,16252.96915777588,8316.130932320408,12.752110935111615,5.246020978328524,3.3725782885501907,93.77565236436057,41.346877416868985,5.321001747180127,2.264703857459815,167.43736309779194,23545.87706347371,0.0001418278406050373
270,23498.35984002422,27710.917089040875,16338.414123041546,8457.245102883142,12.067026070983715,4.9869261857051885,3.2468391845675906,94.69355699948507,40.89516014465191,5.11655664028679,2.1961298513010292,169.5329991552064,23662.32850784695,0.00014293076624997226
271,23239.475120667517,27626.885623392478,16422.124513857747,8598.935256481855,11.41933407713987,4.739141854155835,3.1232493462393203,95.63093722310298,40.43420675974082,4.915753384763307,2.127319094740422,171.59040945579943,23778.5989903814,0.00014402300591416677
272,22983.442570499334,27541.328271497267,16504.10454405749,8741.183840284506,10.80700227768858,4.502375497287804,3.002047121048673,96.58778142890618,39.96516305912827,4.719017440657795,2.058523771493476,173.60987229296467,23894.688845666427,0.00014510548841878198
273,22730.230766772507,27454.289009589917,16584.35880854518,8883.973371613012,10.228108506728203,4.276313542709568,2.8834354586417796,97.56407499400399,39.489100366513874,4.52670577934359,1.9899749924749581,175.5917763037151,24010.59840735582,0.0001461791188505016
274,22479.80863292868,27365.811028412038,16662.892271453587,9027.286441464445,9.680835099393407,4.060626722254896,2.767584588649489,98.55980030871974,39.00701981178365,4.339112915983265,1.9218830405292149,177.5366080080493,24126.3280080008,0.00014724477762469786
275,22232.145434784292,27275.936745201237,16739.71025454819,9171.105717913095,9.163463209644318,3.854974682207063,2.6546346476354135,99.57493680683352,38.51985637343891,4.156476669401116,1.8544378343084353,179.4449401238151,24241.877978902274,0.00014830331976930605
276,21987.21077675858,27184.70781551116,16814.818425874593,9315.413949395961,8.674367437031512,3.6590099118020776,2.5446982290510136,100.60946099624732,38.02848269694677,3.978983622395087,1.7878095677197514,181.3174206614687,24357.248649981168,0.0001493555744058039
277,21744.974598143148,27092.16514486475,16888.222788644605,9460.193967884172,8.212010745636023,3.472381076535982,2.437862836604945,101.66334649004995,37.53371270127762,3.8067742657002897,1.7221494864793343,183.1547627928019,24472.44034966559,0.00015040234440553084
278,21505.40716941264,26998.348900242996,16959.929670356847,9605.428691942834,7.7749396592971465,3.294735832421988,2.3341932268612835,102.73656403795901,37.036304985226415,3.6399478170103845,1.6575907681668394,184.95773547937594,24587.453404793654,0.00015144440620133484
279,21268.47908857603,26903.298521411354,17029.945712147623,9751.101129681732,7.361779718104654,3.125723188179353,2.2337336313359275,103.82908155811859,36.536966044482305,3.4785667129904994,1.59424947670319,186.727154839798,24702.288140530734,0.00015248250973619497
280,21034.161277568153,26807.05273208603,17098.27785836804,9897.194381599253,6.971231181948972,2.964995474246706,2.1365098520057697,104.94086416923095,36.03635330981392,3.3226607773495656,1.5322255663428392,188.46387622986452,24816.944880300038,0.00015351737853203605
281,20802.424978680952,26709.649550942326,17164.93334638327,10043.69164332189,6.602064967695322,2.81220997037343,2.0425312271046314,106.07187422300187,35.535078016171944,3.172231072013691,1.4716039140626789,190.16878700576135,24931.423945725368,0.00015454970986342537
282,20573.24175103407,26611.126302467103,17229.919696590005,10190.576208241639,6.253118807278351,2.6670302372434924,1.951792466459613,107.22207133687941,35.0337079119766,3.02725344145351,1.4124553626429484,191.8427999377631,25045.725656585015,0.00015558017502222024
283,20346.583467084303,26511.51962765751,17293.24470264824,10337.831470053512,5.923293614704494,2.5291271920292964,1.8642753575127078,108.39141242706627,34.53276981735211,2.8876817624352835,1.3548377597805825,193.48684724004033,25159.850330775796,0.00015660941966052412
284,20122.422309173533,26410.86549456807,17354.916421923477,10485.440925195413,5.611550050602529,2.3981799628724363,1.7799503446534939,109.57985174178691,34.03275203959254,2.7534509130301306,1.2987969812694347,195.10187518111513,25273.79828428623,0.0001576380642005058
285,19900.73076611467,26309.199208708073,17414.943166135592,10633.388175192551,5.316905273580481,2.273876552967428,1.6987779856264849,110.78734089479052,33.53410665369144,2.624479475748403,1.2443679286463725,196.68883923906978,25387.569831178,0.00015866670430074797
286,19681.481629815225,26206.55542329143,17473.333492210677,10781.656928908507,5.0384298682311,2.1559143411160098,1.6207102896286156,112.01382889907198,33.0372516553408,2.5006721902681432,1.1915754937617753,198.24869976569525,25501.165283574843,0.00015969591136982
287,19464.647991938076,26102.96814934087,17530.09619333215,10930.231004705083,4.775244940180484,2.0440004422638287,1.5456919423272621,113.2592622007928,32.542572993400476,2.381922171482992,1.1404354845131985,199.78241812426643,25614.584951658067,0.00016072623311871759
288,19250.20324059901,25998.470765648504,17585.24029018756,11079.094332512965,4.52651936909673,1.9378519485754118,1.4736614234488175,114.52358471338525,32.05042648845756,2.2681129085771854,1.0909555075078872,201.29095326646154,25727.829143667965,0.00016175819414468627
289,19038.121057100674,25893.096028594664,17638.775022407553,11228.23095581523,4.291467211069371,1.8371960690006262,1.4045520228475752,115.8067378518226,31.561139643733977,2.159120060603053,1.0431358047189074,202.7752587150342,25840.89816591046,0.00016279229653974763
290,18828.375412702484,25786.876081826973,17690.709840193485,11377.6250335457,4.069345242237439,1.7417701829950059,1.338292761094529,117.10866056703945,31.075013354258886,2.0548130636392705,0.9969700422953965,204.23627992013,25953.792322768357,0.00016382902051798252
