,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,0.0,1.7555482977663982e+18,3.473375020283351e+17,3.414128270010058e+16,303019258647294.1,55063161551855.85,11006018294635.682,123176637350291.66,45188076620602.51,16142615531859.133,4799571763668.488,0.7776481981423145,106.90865251665436,2.4242046218489294e-08
187,0.0,1.7405622611476726e+18,3.5716576656782106e+17,3.638100483084201e+16,341988688954616.4,61029549792380.086,12304223402374.945,139017621867713.73,50084446559461.984,18046703402215.01,5403647492103.1455,0.7710429524459811,106.7741470810958,2.7218794130445844e-08
188,0.0,1.7257041511111004e+18,3.6680092496235283e+17,3.867322970198073e+16,383459392686510.0,67825049586829.234,13730716431823.197,155875368325969.94,55661234319780.984,20138952198901.418,6075199038739.327,0.7648900876482048,106.6398178996486,3.044561358072455e-08
189,0.0,1.71097287562609e+18,3.7624555788443814e+17,4.101610190042944e+16,427485414282625.5,75478143494071.08,15309431729533.01,173771845666484.53,61941814368556.88,22454466620462.5,6820119726756.118,0.7591519832091761,106.50566418711671,3.393356118124049e-08
190,0.0,1.6963673519840456e+18,3.855022160189756e+17,4.340780065785081e+16,474118476565736.3,84017343602810.42,17062837625581.879,192728079098717.53,68949585406712.34,25026201147290.195,7646068883831.974,0.7537985341899116,106.37168520627469,3.7693526594690895e-08
191,0.0,1.6818865067187868e+18,3.94573420387173e+17,4.584653933638682e+16,523408027885345.8,93471120794139.8,19012109611625.99,212764169263933.7,76707912317773.95,27885214043268.227,8562151940669.271,0.7488060772649658,106.23788025842043,4.173621911581252e-08
192,5.634129541099474e+18,1.6675292755276562e+18,4.0346166266712026e+17,4.8330564921138504e+16,575401288524834.9,103867839328876.3,21177279901086.844,3.079969868825747e+17,3027701367705040.5,459978125530320.2,102708307379579.2,0.7441564687620279,106.10424867528124,0.003939650694189584
193,0.0,1.6943523285733002e+18,3.833175416846419e+17,3.86521983720235e+16,270961609126434.8,27656565118067.164,3418717659618.0586,110145275954447.58,22696607829918.184,5014260681184.735,1552483970986.333,1.1551427145846955,105.97078489132326,1.7852230379380115e-08
194,0.0,1.679888684324191e+18,3.9239271112088525e+17,4.111561224670856e+16,315288264109968.3,34188185681629.28,4317934991127.71,128163960081100.75,28056840736359.43,6333149971893.943,1733988678504.9875,1.144473362464843,105.83697938908423,2.1038196679978286e-08
195,0.0,1.6655485073147092e+18,4.012850099711237e+17,4.362413128541381e+16,362361771542060.8,41677033758113.664,5418759576596.109,147299233461589.88,34202630973295.473,7947738243103.318,1985815161320.0132,1.1344733485591163,105.7033543429724,2.4514617354520546e-08
196,0.0,1.6513307435809295e+18,4.099968990364607e+17,4.61760378135767e+16,412226832507933.06,50151798680263.04,6742555393964.608,167569266985078.84,41157522698555.9,9889360213046.648,2320780458730.8193,1.1250817748590045,105.56990869155291,2.829248823585844e-08
197,0.0,1.6372343481559693e+18,4.185308104310636e+17,4.8769646752052376e+16,464926014233897.7,59640909752770.734,8309531322799.601,188991364131953.47,48944846675622.984,12187656407883.062,2752525733233.662,1.1162490959814615,105.43664145078115,3.23825553343122e-08
198,0.0,1.6232582849931858e+18,4.268891478926109e+17,5.140330512981517e+16,520499794296529.2,70172487156020.71,10138864279557.203,211581978944748.12,57587679982346.28,14870753765179.846,3295320691027.0063,1.1079353872395052,105.30355169972634,3.6795310061614896e-08
199,0.0,1.609401526890029e+18,4.350742870895295e+17,5.4075391603082376e+16,578986604135333.0,81774296887508.97,12248805616187.922,235356733715946.72,67108809033216.64,17965421689601.477,3963899575281.5254,1.100108879450176,105.17063856847581,4.154098574251997e-08
200,0.0,1.5956630554125466e+18,4.4308857592505466e+17,5.678431598078183e+16,640422871878424.6,94473709496371.06,14656772933076.879,260330436396523.2,77530695714486.67,21497206715687.29,4773323944101.915,1.0927447184000358,105.03790122788456,4.662955517972342e-08
201,0.0,1.58204186082053e+18,4.509343348381443e+17,5.952851875628605e+16,704843064490603.9,108297662380282.33,17379429193763.13,286517097729037.8,88875446442784.2,25490548546046.496,5738868133172.872,1.085823913653922,104.90533888088761,5.2070729077810604e-08
202,0.0,1.5685369419933023e+18,4.586138571012785e+17,6.230647064533654e+16,772279729253102.0,123272625427068.61,20432750796863.81,313929948109059.7,101164783968592.56,29968879892996.668,6875923896746.905,1.0793324470519872,104.77295075513527,5.787395516575028e-08
203,0.0,1.5551473063561382e+18,4.6612940911517677e+17,6.511667213008286e+16,842763534584152.1,139424569795708.3,23832086056413.426,342581454178635.5,114420021756100.22,34954712252147.62,8199921232393.828,1.07326051597685,104.64073609675205,6.404841788592806e-08
204,5.394789670079962e+19,1.5418719698073134e+18,4.734832307004627e+17,6.795765300916138e+16,916323310209429.5,156778939643061.12,27592205362123.668,8.08666051137368e+17,5725797655494106.0,681781787038856.6,120582455292079.16,1.067601890439712,104.508694165048,0.036664505878715475
205,0.0,1.9218457633666742e+18,1.4420319716645763e+17,1.4165588157886554e+16,49649282488870.55,8768027472749.525,1586366508646.9343,20182320064851.777,7195560263589.685,2326736514165.754,573513248160.4113,2.120097446131133,104.3767784323741,3.877322084717963e-09
206,0.0,1.9054401475132122e+18,1.5697735999153888e+17,1.5095522469034918e+16,66038023526008.234,9759693051750.248,1812561179395.5547,26844305908164.37,8009379501406.195,2658498056578.4277,672356613353.1906,2.102832606950649,104.24375864640427,4.889792074385612e-09
207,0.0,1.889174576317163e+18,1.6952292439731146e+17,1.6110608126267682e+16,83464692190546.27,11184174408480.273,2058857186084.2039,33928206964149.816,9178392883100.889,3019742390048.68,783594678395.3778,2.086303181289964,104.11092657325115,6.0071389432139964e-09
208,0.0,1.8730478543033766e+18,1.8184286234050358e+17,1.7208452371272938e+16,102025666026542.9,13048369457750.625,2343240888068.2695,41473200484597.875,10708261244234.564,3436850252470.922,907969495388.6052,2.0704258826110373,103.97828105988475,7.2385777747679e-09
209,0.0,1.8570587962017403e+18,1.9394011169624624e+17,1.838670452889447e+16,121814251475698.16,15361662271794.55,2681915168420.16,49517215325195.93,12606685707720.223,3933586542734.4316,1047917240888.8657,2.0551304887384405,103.84582105874438,8.5933070278486e-09
210,0.0,1.841206226860063e+18,2.0581757662337414e+17,1.9643055399529644e+16,142920741868524.38,18135693842387.83,3089625271237.128,58096955518807.49,14883219557704.258,4531578228922.786,1207224264634.7612,2.0403579236982994,103.71354561128857,1.0080504618477569e-08
211,0.0,1.825488981157705e+18,2.174781279259739e+17,2.097523665937609e+16,165432474538776.12,21384147277716.785,3579935682877.159,67247923492357.7,17549091959452.627,5250720452248.938,1390749405615.7134,2.026058629956657,103.58145383396196,1.1709324764162592e-08
212,0.0,1.8099059039199468e+18,2.2892460341121606e+17,2.238102026843287e+16,189433887072834.62,25122546607651.633,4165464472291.996,77004442932079.69,20617042847096.695,6109520235905.984,1604201166675.8381,2.012191186922249,103.4495449062125,1.3488895248148361e-08
213,0.0,1.7944558498330831e+18,2.4015980824350902e+17,2.3858217886162804e+16,215006572705595.78,29368068417242.484,4858080715049.268,87399681301816.77,24101168338974.93,7125386048467.906,1853960105129.689,1.9987211382612626,103.31781806024944,1.542831484389354e-08
214,0.0,1.77913768336025e+18,2.5118651529501066e+17,2.5404680294723716e+16,242229334874271.25,34139365571851.652,5669069929869.184,98465672019018.05,28016776076084.15,8314870450988.206,2146938309610.7888,1.9856199962400662,103.18627257227858,1.7536650707627568e-08
215,0.0,1.7639502786579617e+18,2.6200746549253434e+17,2.7018296829677584e+16,271178240941369.72,39456402338510.87,6609271844314.764,110233336293007.88,32380249912944.848,9693872159045.543,2490469127140.6514,1.9728643961216195,103.05490775499243,1.9822935601853858e-08
216,0.0,1.748892519493368e+18,2.7262536816088605e+17,2.869699481808734e+16,301926675097986.8,45340300246980.45,7689194267760.222,122732504630052.36,37208923422099.086,11277803061142.111,2892221409208.6816,1.9604353777236643,102.92372295112558,2.22961648570784e-08
217,0.0,1.7339632991622108e+18,2.8304290136266678e+17,3.0438739023912292e+16,334545390458395.3,51813194070715.54,8919106376179.572,135991938009691.45,42520961703600.695,13081725040253.178,3360133487544.1143,1.948317774712633,102.79271752791578,2.4965293014561568e-08
218,0.0,1.719161520407487e+18,2.9326271223457715e+17,3.224153110061419e+16,369102560356790.75,58898097342632.305,10309114296936.176,150039348736749.2,48335251019324.56,15120460834645.703,3902362891839.6816,1.936499695150304,102.66189087233465,2.7839230120975412e-08
219,0.0,1.704486095338801e+18,3.032874173202579e+17,3.4103409050886744e+16,405663828856915.06,66618776853328.2,11869221515812.926,164901420973380.16,54671295798807.13,17408682637355.238,4527248502545.084,1.9249720793098242,102.53124238697306,3.092683766774093e-08
220,0.0,1.689935945352409e+18,3.1311960289970176e+17,3.6022446693422652e+16,444292360485145.4,74999635610350.5,13609376307002.98,180603830955456.97,61549122588722.125,19960981662134.71,5243282408959.765,1.9137283229009112,102.40077148648409,3.423692418457951e-08
221,0.0,1.6755100010519452e+18,3.227618253152705e+17,3.799675313663307e+16,485048889197507.1,84065603766328.95,15539508104391.47,197171266897549.22,68989190542075.75,22791921489505.766,6059089230912.993,1.9027639556476421,102.27047759450107,3.777824050933683e-08
222,0.0,1.661207202169823e+18,3.322166112943518e+17,4.002447225923536e+16,527991766590939.7,93842037051386.02,17669554484533.516,214627448590692.97,77012308065854.73,25916077642909.605,6983411074036.004,1.8920763666944047,102.14036014096088,4.155947476518836e-08
223,0.0,1.6470264974893074e+18,3.4148645826868755e+17,4.2103782197626104e+16,573177009369014.4,104354622271301.0,20009480214157.965,232995146697096.78,85639555267248.33,29348065525833.867,8025096634993.005,1.8816645696171326,102.0104185597733,4.5589247082556736e-08
224,0.0,1.6329668447672548e+18,3.5057383469041043e+17,4.4232894839957096e+16,620658346072178.5,115629289457520.3,22569289624171.266,252296201745879.47,94892211858767.61,33102558570863.62,9193093263534.422,1.8715290009224812,101.88065228678747,4.987610410700432e-08
225,0.0,1.6190272106575114e+18,3.594811803448179e+17,4.64100553268332e+16,670487263082475.5,127692130278351.61,25359033404802.445,272551542833883.75,104791690201661.38,37194298206175.12,10496441031054.281,1.8616713468565484,101.75106075801185,5.442851333646708e-08
226,0.0,1.6052065706349635e+18,3.682109066599192e+17,4.863354155855176e+16,722713049912564.9,140569322342634.48,28388810769897.68,293781206035559.56,115359473185045.39,41638097029924.08,11944268057532.506,1.8520943941420187,101.62164340805316,5.9254857331848207e-08
227,0.0,1.5915039089202386e+18,3.767653970127856e+17,5.090166370880409e+16,777382843788746.5,154287059047912.16,31668767809954.965,316004352525861.9,126617056655176.64,46448836394628.37,13545786516400.412,1.8428019009394332,101.49239966874362,6.436342784451253e-08
228,5.608454869028866e+18,1.5779182184050483e+18,3.851470070327373e+17,5.3212763744760744e+16,834541673537570.8,168871484644710.9,35209092741093.86,4.3708395694684435e+17,4845796749412908.0,761489798565365.1,165329202636852.3,1.8337984849026743,101.36332896793084,0.00379297732613588
229,0.0,1.6053191298912486e+18,3.6582299516597376e+17,4.222956189771014e+16,384519964393895.5,44243668965149.5,5657900482937.254,156306488305497.9,36308963140282.38,8298488133359.901,2500835544818.9756,2.4212614081124904,101.23442599088327,2.604865616145021e-08
230,0.0,1.591615507327347e+18,3.743986899085103e+17,4.453494937086327e+16,432693414238598.25,53235656341491.87,7074302419042.037,175888885767370.94,43688318104326.484,10375936242297.22,2808039629398.92,2.4024479193207227,101.10495498770511,2.98066644135086e-08
231,0.0,1.578028864165159e+18,3.8280131630726125e+17,4.68831511420913e+16,483418169142197.8,63162966678621.9,8747341619282.585,196508382915292.22,51835254231999.88,12829796290156.266,3223890027519.052,2.38453754273309,100.97566919907642,3.385788945148981e-08
232,0.0,1.5645582018234432e+18,3.9103320420855584e+17,4.927254052478397e+16,536736821821618.06,74049683423661.05,10690904066015.182,218182293591522.97,60769535819851.15,15680434958915.838,3762797995067.72,2.3674478642203076,100.84656726562365,3.8211532938514545e-08
233,0.0,1.5512025302452334e+18,3.990966562932596e+17,5.170152169672895e+16,592689943418625.5,85919822587855.58,12918380455281.61,240927109872634.56,70510871822573.97,18947492490134.664,4439105155136.634,2.351110700923845,100.71764793261053,4.287658227543903e-08
234,0.0,1.5379608678250703e+18,4.069939483707887e+17,5.416852923867756e+16,651316125364213.8,98797276315211.78,15442721065849.18,264758519087285.94,81078869542102.34,22649963161813.637,5267041744836.775,2.335469880189591,100.58891003203163,4.7861811808501675e-08
235,0.0,1.524832241336857e+18,4.147273296700842e+17,5.667202767899204e+16,712652020583454.8,112705760825673.12,18276481546395.65,289691420565900.9,92492991906712.7,26806262444828.07,6260694411871.6045,2.3204793744371064,100.46035246750283,5.317578397950212e-08
236,0.0,1.5118156858623304e+18,4.222990231275764e+17,5.921051104430039e+16,776732384049813.0,127668768470689.11,21431860890664.113,315739942125905.0,104772518124997.1,31434282701392.77,7433981717521.19,2.306101733397547,100.33197420150013,5.882685039387989e-08
237,0.0,1.4989102447201403e+18,4.297112256721691e+17,6.178250241608536e+16,843590112697821.4,143709523653826.34,24920732709292.184,342917456296136.7,117936507511718.06,36551439051705.33,8800635811006.506,2.2923067649538957,100.2037742445726,6.482315279282901e-08
238,0.0,1.4861149693955374e+18,4.369661085072761e+17,6.438655349313551e+16,913256284702894.0,160850942383051.2,28754670765474.684,371236596284001.94,132003766294027.05,42174706827307.91,10374189001989.81,2.27907042395762,100.07575164621664,7.117262392398661e-08
239,0.0,1.4734289194706604e+18,4.4406581738993626e+17,6.70212441597865e+16,985760198136949.0,179115595234510.2,32944969617317.707,400709271688896.56,146992817217359.22,48320651847394.01,12167964179780.666,2.2663738751601037,99.94790548714946,7.788298831167323e-08
240,6.8289437173467e+18,1.9025354190336184e+18,5.912854058715917e+17,9.135851807363658e+16,909224011338.1625,179312220163132.1,31896504003146.67,5.696088415464771e+17,4967452939858767.0,815717612469307.5,152605112333473.22,2.2542027020202045,121.99312160604458,0.0038105125623875925
241,0.0,1.9463858996147914e+18,5.6070654095505984e+17,7.295640660633298e+16,429584586599.5526,40700754942797.234,5133647122175.28,75472455403222.55,39311307441800.44,9405698327812.234,2299685009618.5977,3.004009118616489,121.80345254344189,1.6197802126489025e-08
242,0.0,1.9249422937285903e+18,5.730891664880665e+17,7.750491988492685e+16,501809331313.34784,38499184211964.78,6171565389040.287,88161408858394.6,37184894210000.18,11307337820111.691,2573716578999.825,2.9801873967305883,121.61293424921055,1.7829017389362784e-08
243,0.0,1.9037349350498386e+18,5.851297199639305e+17,8.212133563252614e+16,578459577226.0353,36419266387285.87,7002392014463.192,101627865632561.75,35175980882113.54,12829550861924.908,2922140531957.123,2.9573216337627763,121.42274314450297,1.953578224631644e-08
244,0.0,1.8827612208099848e+18,5.968342487178199e+17,8.680163336992314e+16,659595689360.7168,34454505516802.37,7654750971103.497,115882431079491.56,33278293265808.9,14024781348473.248,3317276373962.3926,2.9352919814157845,121.2328772705959,2.132182245544504e-08
245,0.0,1.862018576915543e+18,6.082087082120539e+17,9.154189494133245e+16,745273909448.5024,32598760491284.17,8153722332740.881,130934986143881.38,31485899897816.89,14938980160757.465,3737000002033.4365,2.913995558629429,121.04333485470443,2.3190694957149458e-08
246,0.0,1.8415044576321759e+18,6.192589633280404e+17,9.633830250287677e+16,835546465274.6621,30846225638669.992,8521263075569.108,146794706572062.7,29793193300840.645,15612376143759.412,4163843992543.9023,2.893344140344009,120.85411428379723,2.514577144874811e-08
247,0.0,1.8212163452722568e+18,6.29990789640881e+17,1.0118713654570378e+17,930461677827.0236,29191412376632.594,8776578822217.867,163470081736589.0,28194872262468.035,16080157203533.693,4584228585976.266,2.873262151928325,120.66521408198082,2.7190227267265285e-08
248,0.0,1.801151749885877e+18,6.404098746768668e+17,1.0608477395318475e+17,1030064066284.9954,27629131865673.37,8936452199494.088,180968933081449.03,26685925080457.105,16373071913392.342,4987805565010.013,2.8536849296999587,120.47663289097898,2.9327034624798616e-08
249,0.0,1.781308208955254e+18,6.505218191540892e+17,1.1102768609165426e+17,1134394450886.9722,26154478608284.188,9015532827858.277,199298432194539.34,25261613721791.816,16517960823024.336,5366899548482.313,2.8345572130140484,120.28836945329797,3.155895938591817e-08
250,0.0,1.7616832870925074e+18,6.603321382063858e+17,1.1601243693415728e+17,1243490053713.2786,24762814942676.562,9026593382721.16,218465118513923.84,23917458845766.203,16538225605527.426,5716033254594.61,2.8158318378069875,120.10042259771876,3.388856070137039e-08
251,0.0,1.7422745757407683e+18,6.698462625908357e+17,1.2103568121667968e+17,1357384597421.2063,23449756382379.734,8980755656144.336,238474916674302.97,22649225644061.152,16454243240173.166,6031525058987.048,2.797468605333747,119.91279122680614,3.6318192919632045e-08
252,6.13945064864311e+19,1.7230796928785736e+18,6.790695398790202e+17,1.2609416262634392e+17,1476108401968.1194,22211157755658.125,8887690094827.209,1.519962719873832e+18,765071524546063.0,224373214257077.66,69885941472034.37,2.7794333032021084,119.72547430616328,0.03417854982634769
253,0.0,2.286768835567125e+18,2.0640207987272285e+17,2.623693085995765e+16,79984388774.75429,1052154542111.9786,437789401853.0137,14052222549557.703,1016235957769.881,802103250758.3048,327692180052.5975,4.661817886698567,119.53841868178165,2.074297439767087e-09
254,0.0,2.2615751832330972e+18,2.2596247447195386e+17,2.7918147155173228e+16,106085091448.01732,997093475225.014,429616627825.0176,18637778409681.918,963054572522.6262,787129364712.1329,337974250632.9788,4.630828492940954,119.34882731523702,2.6540982370852287e-09
255,0.0,2.2366590928931185e+18,2.45065437692948e+17,2.9767611678219996e+16,133822556099.2085,945728048791.1005,420180609144.7735,23510892178628.457,913442665488.9435,769841003628.9175,346433263776.49713,4.600433037355103,119.15957266469889,3.2706500523112598e-09
256,0.0,2.2120175066078497e+18,2.6371868980413498e+17,3.1779089963020052e+16,163362243248.211,897901312516.4283,409774013496.51697,28700633129591.523,867248644363.9308,750774383552.0883,353126827236.8273,4.5705740276253275,118.97065330952586,3.927732035892412e-09
257,0.0,2.187647400127699e+18,2.819298363158259e+17,3.394649038153131e+16,194863097139.00525,853469298468.409,398649654885.79865,34234925710373.97,824333456010.4235,730392701934.1897,358135481254.10767,4.5412022590888705,118.78206791900692,4.628971927395319e-09
258,0.0,2.1635457825216556e+18,2.997063695736372e+17,3.626386146467612e+16,228477699676.12607,812300139975.608,387025585286.01556,40140576588031.75,784569735438.0334,709095466383.1172,361556514630.8085,4.512275551710362,118.5938152395733,5.377849812495066e-09
259,0.0,2.1397096958102134e+18,3.170556703307118e+17,3.872538926817821e+16,264352421419.8663,774273242576.16,375089566863.2074,46443301176778.14,747841005053.8309,687226688524.3516,363498894512.21545,4.483757687934117,118.4058940839574,6.177701817517563e-09
260,0.0,2.1161362146023406e+18,3.339850092990137e+17,4.132539478260767e+16,302627569690.1446,739278504105.4395,363002997930.3884,53167749657917.664,714040921374.7601,665082077004.5337,364079138438.985,4.455617518436228,118.21830332199004,7.031723737508237e-09
261,0.0,2.0928224457364488e+18,3.505015486799643e+17,4.40583313869444e+16,343437533828.17004,707215581173.2898,350904357273.2213,60337532500441.66,683072566545.9624,642915348070.9525,363417981454.057,4.427828208337004,118.03104187277654,7.942974594906427e-09
262,0.0,2.0697655279253148e+18,3.6661234367468915e+17,4.6918782344980216e+16,386910927664.26263,677993199431.9554,338912223962.103,67975245490781.63,654847782154.8672,620943758371.2904,361637712019.2453,4.400366601027822,117.84410869803568,8.914380126825969e-09
263,0.0,2.0469626314049183e+18,3.8232434397413894e+17,4.990145834389038e+16,433170729239.427,651528505178.4711,327127923108.62683,76102494280082.47,629286542968.6619,599352952421.0343,358860068646.74695,4.373212680577844,117.65750279641964,9.948736199705258e-09
264,0.0,2.0244109575871437e+18,3.976443952293432e+17,5.300119507431485e+16,482334417827.526,627746455970.1028,315637842136.79,84739918457226.1,606316368352.9784,578301206398.912,355204604843.5613,4.346349116850013,117.47122319866344,1.1048712150718051e-08
265,0.0,2.002107738716314e+18,4.1257924050205626e+17,5.6212950851299576e+16,534514108304.1613,606579248058.9224,304515456932.64594,93907215155705.72,585871769252.7797,557923140391.217,350787443522.1531,4.319760880083747,117.28526896343598,1.2216854055849725e-08
266,0.0,1.9800502375295027e+18,4.271355216960472e+17,5.953180427545785e+16,589816682907.6405,587965778572.1316,293823102631.919,103623162202323.56,567893728732.8385,538332962770.26105,345720353727.90045,4.293434913885601,117.09963917378613,1.345558792495984e-08
267,0.0,1.958235746920593e+18,4.4131978096928634e+17,6.29529519337209e+16,648343920436.692,571851140478.7122,283613519734.0092,113905640815558.25,552329214185.2804,519627302933.2755,340110092616.7529,4.2673598573851965,116.91433293409298,1.4767222824485847e-08
268,0.0,1.9366615896080343e+18,4.551384621272739e+17,6.647170613905686e+16,710192622928.8839,558186148490.7241,273931202631.3872,124771657861324.33,539130719415.72327,501887682033.33124,334057964297.861,4.241525808824631,116.72934936744512,1.6153953928707443e-08
269,0.0,1.915325117806262e+18,4.68597911997756e+17,7.0083492708545896e+16,775454739863.0028,546926894149.44214,264813574461.2428,136237367673724.11,528255834917.93854,485182665503.63983,327659554621.31195,4.2159241241075796,116.54468761338475,1.7617865500697364e-08
270,0.0,1.8942237129007355e+18,4.8170438178707034e+17,7.378384877920883e+16,844217489927.9713,538034328442.82837,256292009373.30103,148318093448271.0,519666844739.98193,469569736022.8081,321004607402.3312,4.1905472448824215,116.3603468259627,1.916093380424191e-08
271,0.0,1.8733547851265574e+18,4.9446402841835584e+17,7.756842066099542e+16,916563480400.1968,531473870391.8953,248392720821.36398,161028348214945.8,513330348432.6842,455096921013.19794,314177013071.3807,4.165388551607515,116.17632617205904,2.0785029948131342e-08
272,0.0,1.852715773250632e+18,5.0688291585186746e+17,8.143296172634718e+16,992570824170.5874,527215040129.59686,241137532288.70383,174381855398329.9,509216906654.54126,441804204738.4788,307254885447.31885,4.140442237775965,115.99262482993022,2.2491922664303246e-08
273,0.0,1.8323041442573286e+18,5.189670163876223e+17,8.537333033575864e+16,1072313254461.8126,525231115077.2718,234544544915.56332,188391568971943.84,507300709085.6497,429724751508.63586,300310706355.0763,4.115703202086025,115.80924198795076,2.4283281021376905e-08
274,0.0,1.8121173930376023e+18,5.3072221195060966e+17,8.938548779876939e+16,1155860237275.7402,525498807900.60815,228628714781.21298,203069693213807.66,507559263377.65063,418885963357.0452,293411521243.163,4.091166955852213,115.62617684352118,2.6160677075149036e-08
275,0.0,1.792153042081546e+18,5.4215429535879123e+17,9.346549636982746e+16,1243277081610.3467,527997964999.83716,223402351077.14496,218427702070126.6,509973103936.9038,409310392776.9113,286619171880.60815,4.06682954337783,115.44342860211921,2.8125588457634803e-08
276,6.690544751620775e+18,1.772408641174327e+18,5.532689715741124e+17,9.760951727847374e+16,1334625047484.7705,532711284357.63696,218875545068.9549,8.153121452558236e+17,15769862897518.658,5000932101581.545,2668418822059.22,4.042687473366035,115.2609964764737,0.0036405306777216513
277,0.0,1.816379257259361e+18,5.245868213654281e+17,7.737849199502669e+16,614883405403.0516,129509762894.5939,31183193833.34341,108027061119216.97,125088542289.19023,57132815543.00581,39668789422.434265,5.030896268765335,115.07887412862941,1.3862020149025921e-08
278,0.0,1.7963679527486523e+18,5.3612760402050086e+17,8.153292552508562e+16,691214637393.5972,138997725772.22894,32782238143.353607,121437471273549.72,134252603894.51697,60062531597.6589,38777204432.884705,5.001034390250164,114.89552684897507,1.558074960191993e-08
279,0.0,1.7765771155806648e+18,5.4734932647342304e+17,8.575158523387262e+16,771570296728.2255,150021813823.06384,34577076617.60789,135554921258277.83,144900350238.31158,63350975239.0351,38130898427.68018,4.971398995936698,114.71250503259239,1.739028769433512e-08
280,0.0,1.757004316835824e+18,5.58257630322389e+17,9.003071122798718e+16,856007755242.6115,162606689606.4158,36606648188.42687,150389490562853.25,157055601946.33353,67069489090.01025,37724650728.909164,4.941986271264643,114.52980783693465,1.9291936691743364e-08
281,0.0,1.7376471543543048e+18,5.688580714493658e+17,9.436663917373406e+16,944580527164.1968,176777216990.6919,38906409884.29083,165950580944857.72,170742374081.117,71283036344.4987,37557573367.553085,4.912792876976113,114.34743442656436,2.1286911834207825e-08
282,0.0,1.7185032524412122e+18,5.791561212255141e+17,9.87557984193725e+16,1037338371242.1152,192558346501.8167,41508744380.76718,182246934372909.34,185984765404.38867,76050947468.77249,37632339151.16137,4.883815882145634,114.1653839724165,2.3376343616683387e-08
283,0.0,1.699570261575014e+18,5.891571677004376e+17,1.0319471014968786e+17,1134327390825.4197,209975009651.47543,44443316207.18999,199286650609112.97,202806856312.74603,81427572831.54854,37954526421.71993,4.855052707247605,113.9836556511658,2.5561280027165415e-08
284,0.0,1.6808458581191857e+18,5.988665167754688e+17,1.0767998557237312e+17,1235590131925.4302,229052021701.73474,47737382859.139435,217077204437346.12,221232614921.71237,87462852713.97539,38532063869.25424,4.826501075678121,113.80224864468141,2.784268874276152e-08
285,0.0,1.6623277440370324e+18,6.082893933611987e+17,1.1220832413571528e+17,1341165679297.444,249813992353.1164,51416066327.93321,235625462543572.66,241285810802.75192,94202814796.97942,39374761033.27794,4.798158972406492,113.62116213955655,3.022145928386905e-08
286,0.0,1.6440136466096504e+18,6.174309425194586e+17,1.167765117770891e+17,1451089750576.4893,272285243872.03696,55502589905.497406,254937700054277.22,262989935905.68546,101690008027.31079,40493912092.97621,4.770024608647018,113.440395326702,3.269840512673062e-08
287,0.0,1.6259013181569981e+18,6.2629623058995e+17,1.2138141920176856e+17,1565394788501.2385,296489736200.7816,60018484546.1984,275019616739013.97,286368132225.26917,109963880706.861,41901962256.03878,4.742096391620908,113.25994740099432,3.527426577471457e-08
288,7.99581553314804e+18,1.6079885357620408e+18,6.348902463017307e+17,1.2602000019157312e+17,1684110051259.6628,322450998618.93665,64983768557.6995,1.0304345926556381e+18,10211480237630.36,1625235882144.404,442053283916.6131,4.714372898627805,113.07981756097037,0.003672316177055534
289,0.0,1.66615845645962e+18,5.981926402483877e+17,9.932385690638678e+16,777122507569.6117,84046090048.5115,10210478677.458725,136530372888032.0,81176914035.66898,18707301054.62379,6617604798.394419,5.9657555585230915,112.8999994028382,1.7497288316804077e-08
290,0.0,1.6478021555373046e+18,6.07482662691373e+17,1.0393834599857886e+17,875122781315.9907,100367683343.37042,12398546353.86566,153747753400619.75,96941318721.92099,22716206223.859535,6959368549.303415,5.930790072829374,112.71855110979085,1.970466777257695e-08
291,0.0,1.6296480885515297e+18,6.164943757092504e+17,1.0859046032718483e+17,977570631588.3402,118436356256.46936,14987987239.855085,171746515581636.9,114393161002.25357,27460494101.79206,7481427040.38794,5.896065204668112,112.53743317186009,2.2012441853312718e-08
292,0.0,1.6116940274627105e+18,6.252327951694881e+17,1.1327712407184523e+17,1084496108578.8112,138276676271.45035,18002585220.138462,190531938861160.22,133556169672.45644,32983740734.71662,8205156212.415724,5.861579540204727,112.35664471745736,2.4421297982400022e-08
293,0.0,1.5939377687778865e+18,6.337028600758e+17,1.1799534341402962e+17,1195926135478.1682,159912682854.368,21464377323.123108,210108753295568.84,154453563536.2627,39326321636.630936,9152135196.08297,5.827331794460236,112.17618487848281,2.693185278302194e-08
294,0.0,1.5763771332802862e+18,6.419094336543352e+17,1.2274220489408648e+17,1311884595803.4778,183367832100.67587,25393833043.803375,230481154909890.2,177107997941.98364,46525740338.700554,10343955025.475744,5.793320794186653,111.99605279012326,2.954465405357955e-08
295,0.0,1.559009965761876e+18,6.498573044252493e+17,1.2751487379687478e+17,1432392418934.1155,208664946739.71277,29810010879.005974,251652820725369.3,201541516493.74796,54616915187.95391,11802063938.896711,5.759545463175104,111.81624759067664,3.226018270280781e-08
296,0.0,1.5418341347588495e+18,6.575511872598454e+17,1.3231059256552093e+17,1557467663887.7166,235826171157.20642,34730694903.73687,273626923477820.4,227775507609.453,63632429577.94427,13547643396.357813,5.726004809624445,111.636768421399,3.507885464516521e-08
