,0,1,2,3,4,5,6,7,8,9,10,11,12,13
171,88178.40771312502,4968.2745561074935,797.271942556146,177.36915812333382,32.92468036814385,3.394281827459057,2.1166777228615405,109.70746699628945,21.06833083351945,1.4417049265693291,1.1070791428302704,44.732353409574706,5662.1839755406145,7.932052506020601e-05
172,88075.50056629097,5008.576037714189,807.9997817864148,180.10922476831024,33.46644744170961,3.451313802175826,2.1533446614124623,111.925713099991,21.482716676729165,1.4666084212110526,1.1267104747337502,45.9176063197264,5706.8238474950485,8.104776240757719e-05
173,87972.71351553423,5048.636925006375,818.7730634322828,182.87686858848056,34.01527636715205,3.5091327961505785,2.19051606984492,114.17574706015309,21.902710427203562,1.4918559044564588,1.146602476635008,47.12567844225657,5751.442025092851,8.280231806843472e-05
174,87870.04642069865,5088.458311481932,829.5904477194692,185.67178652398377,34.57117471052774,3.5677434706452473,2.228199063618666,116.45784396275535,22.32838149178562,1.5174520870580472,1.166760384229784,48.356886019749155,5796.038507801483,8.458449505853464e-05
175,87767.49914179169,5128.041285950187,840.4506120223748,188.49367104187664,35.13414659357233,3.6271500019311955,2.266400382147803,118.77227291175802,22.759798218100702,1.5434014147295492,1.187189234131064,49.611549104348676,5840.613294938946,8.6394594841312e-05
176,87665.07153898415,5167.386932551723,851.3522506792592,191.34221041297207,35.704192783194074,3.687356091994497,2.305126391018862,121.11929698839636,23.19702783073775,1.5697080710570406,1.2078938608017153,50.889991450132285,5885.166385672043,8.823291723290166e-05
177,87562.76347261002,5206.49633077809,862.2940748092959,194.2170889796831,36.28131078030926,3.748364979206404,2.3443830847761506,123.49917321494155,23.64013637072187,1.5963759806678508,1.2288788942477962,52.19254040397946,5929.697779014704,9.009976031033783e-05
178,87460.5748031663,5245.370555491441,873.2748121314859,197.11798741512632,36.86549490795213,3.8101794489536274,2.3841760902143347,125.91215252276825,24.089188638203634,1.6234088126271466,1.2501487583965707,53.51952679517646,5974.207473826352,9.199542032288871e-05
179,87358.50539131276,5284.010676944084,884.2932067854116,200.04458297373168,37.45673639859716,3.8728018442227343,2.4245106701238837,128.3584797245733,24.544248138290165,1.6508099840350763,1.2717076700905097,54.87128482397442,6018.695468810331,9.392019160648051e-05
180,91676.88524004378,1605.2238979609979,178.96632387354555,10.0664567965444,1.8950367785934574,0.19776078105077044,0.12306380836857622,322.22840236455,61.08981340439166,5.43990345750979,3.6287333356262597,56.24815194930279,6077.965888494205,0.041326951951388836
181,91526.84834974063,1690.9982423826002,182.90130746703719,11.146033499771908,1.916949938652546,0.20169701409947158,0.1250156225810375,320.81348509969854,60.03759729052219,4.853835970655107,3.005147594033941,59.91299943766315,6137.19801188682,0.04132705564572893
182,91377.05700735714,1776.2791128767853,187.09258521726207,12.22622352100727,1.9488801096813007,0.20546786637942885,0.12705620042172308,319.42295797232543,59.00493572027452,4.33229529515076,2.49102535155199,63.38067995624518,6196.39044538872,0.04132716745713022
183,91227.51081103362,1861.0687274113047,191.5364012852298,13.30894478600699,1.9904099494711742,0.20924894839767585,0.12916468419153926,318.05671148025533,57.99173874530764,3.868191668173438,2.0671945116497086,66.67778974555358,6255.54333846374,0.04132728750547261
184,91078.209359568,1945.3692946907097,196.22903800972597,14.396035197604833,2.041159204582672,0.2131869815503924,0.1313350023239556,316.71466768002153,56.99790709173801,3.455222951647128,1.717840364899115,69.82680214329207,6314.656823698369,0.041327415922799524
185,90929.15225241489,2029.1830141940125,201.16681556390944,15.489255079927709,2.100782330897263,0.21740406380742,0.13357229805954518,315.3967787379687,56.02333330129092,3.0877866170856274,1.4299187583572834,72.84673967324949,6373.7310194140755,0.04132755285312648
186,90780.33908968436,2112.512076212195,206.34609161484494,16.590289554165075,2.168966239558723,0.2220013532940014,0.13589002467474914,314.10302552798504,55.06790278944871,2.7609016229140178,1.1926717374728608,75.75373408713348,6432.766031853871,0.04132769845218619
187,90631.76947214098,2195.358661885569,211.7632609859465,17.700750847758187,2.245428162308105,0.2270622461310304,0.13830759833129114,312.83341627452876,54.13149482538215,2.470139066761668,0.9972277710150075,78.56149332866168,6491.761957014104,0.04132785288712609
188,90483.44300120267,2277.7249432409817,217.41475532230712,18.822180538825034,2.3299136304889805,0.2326551150390773,0.14084851605861687,311.5879852396501,53.21398343820797,2.2115606220415756,0.83627179338658,81.28169114394447,6550.71888218042,0.04132801633617172
189,90335.35927893968,2359.613083228876,223.29704275889102,19.956051737587696,2.4221945622599974,0.23883566661982455,0.14353886046569173,310.36679145274576,52.31523825388327,1.9816638804950721,0.7037728768013279,83.92429237616328,6609.636887216895,0.04132818898826623
190,90187.5179080735,2441.025235760199,229.40662759156422,21.103771206521042,2.522067452800727,0.24564896773946288,0.1464061248287642,309.16991748181755,51.43512526682662,1.7773338219430934,0.5947594735711206,86.49782475890201,6668.516045649094,0.04132837104269491
191,90039.9184919758,2521.963545743163,235.74004995093978,22.266681420895274,2.629351662534644,0.2531311849109038,0.14947830250197153,307.99746824504086,50.573507550144924,1.5957997207107286,0.5051339248747313,89.00960618120058,6727.356425574924,0.0413285627087013
192,89892.56063466736,2602.43014911986,242.29388547901428,23.446062571339485,2.7438877986204604,0.261311074882274,0.1527831933929484,306.8495698614816,49.730245908144845,1.4345968763774315,0.4315193818115249,91.46593487234529,6786.158090431515,0.0413287642051003
193,89745.44394081701,2682.427172902723,249.06474500857217,24.64313451000946,2.8655361851803325,0.27021125968071547,0.15634788774744937,305.72636853983215,48.90519947461642,1.2915326257988493,0.3711334808724626,93.87224869094767,6844.9210996415895,0.04132897575989258
194,89598.5680157406,2761.95673521085,256.0492742453349,25.859058641900056,2.9941754179410993,0.2798493150394151,0.16019839387797885,304.62802950406746,48.0982262601949,1.1646561547636287,0.3216841034086532,96.2332586558317,6903.64550915892,0.041329197609883246
195,89451.93246539988,2841.0209453061743,263.24415345283177,27.094939762800873,3.129700999163176,0.29023869737038305,0.16435938190903215,303.5547359549536,47.3091836519337,1.0522316820890605,0.281283363735114,98.55306098831879,6962.331371929175,0.04132943000030733
196,89305.53689640149,2919.621903629491,270.6460971399697,28.35182784535333,3.2720240489213377,0.3013895311646009,0.1688540202315792,302.5066880663708,46.53792886805661,0.9527146372191697,0.2483766432868655,100.83523121581277,7020.978738279773,0.04132967318446381
197,89159.3809159959,2997.7617018363403,278.25185375127967,29.630719774627835,3.4210700889828463,0.3133092758426842,0.17370388527889605,301.48410201543936,45.784319370700665,0.8647304951726763,0.22168404359539598,103.08290328962565,7079.587656250109,0.041329927423359246
198,89013.46413207635,3075.442422832746,286.0582053598173,30.93256103460132,3.576777895701494,0.32600328858900385,0.17892892855556988,300.48720904546826,45.048213239311856,0.7870559706202557,0.2001520892827128,105.29883617465153,7138.158171871644,0.04133019298536197
199,88867.78615317776,3152.6661408108084,294.0619673626951,32.25824734687808,3.73909841851158,0.3394752975330809,0.1845474876582478,299.51625456077056,44.32946950721393,0.7186023065033366,0.18291389070115366,107.48546995733794,7196.690329405803,0.04133047014586715
200,88722.34658847575,3229.4349212841553,302.2599881792247,33.60862626296048,3.9079937607638824,0.353727797752834,0.19057633039512833,298.57149725241726,43.627948463735336,0.6584004224297059,0.16925628824657182,109.64497317698539,7255.184171546311,0.041330759186973
201,88577.14504778554,3305.7508211232507,310.6491489516473,34.98449871134072,4.083436219796704,0.3687623809290183,0.19703072310550282,297.6532082540266,42.94351192415104,0.6055877145278616,0.158592758267245,111.77928280178254,7313.639739591537,0.04133106039716802
202,88432.18114156094,3381.61588859056,319.2263632484303,36.386620500650515,4.265407383279304,0.38458000804764564,0.20392451595600553,296.7616703267116,42.27602346957366,0.5593963218962823,0.15044107339428225,113.89013803527173,7372.057073591507,0.04133137407102915
203,88287.45448089327,3457.032163375576,327.9885767701089,37.81570378007188,4.453897279002871,0.40118123330001365,0.21127023939398973,295.89717707233183,41.625348658812094,0.5191426955856109,0.14440488588331618,115.97910894295542,7430.436212473482,0.04133170050893057
204,88142.96467751033,3532.0016766297013,336.93276705765174,39.27241845817984,4.648903575425813,0.4185663862444003,0.21907920711125695,295.0600321742192,40.991355214105425,0.4842183245024237,0.14015854766261981,118.0476207257259,7488.777194149398,0.04133204001676265
205,87998.71134377537,3606.526451000991,346.0559432033285,40.7573935813561,4.8504308304058945,0.43673571834873826,0.22736162184806955,294.2505486645717,40.37391318253468,0.4540814889896485,0.13743460057867848,120.09697433111768,7547.080055607927,0.04133239290566072
206,87854.69409268603,3680.6085006687586,355.3551455640596,42.27121867288166,5.058489785671872,0.4556895192115762,0.23612668117782715,293.46904821773006,39.772895074815345,0.4282499273572571,0.13601346923203256,122.12836398039882,7605.344832993457,0.0413327594917432
207,87710.9125378733,3754.2498313780375,364.8274454772263,43.81444503378683,5.273096704701967,0.47542820704358024,0.2453826810825267,292.7158604685746,39.18817598307837,0.4062943135171036,0.13571497044851916,124.14289209538545,7663.571561673983,0.04133314009585847
208,87567.36629360053,3827.4524404739086,374.4699449789215,45.387587006507296,5.494272751786113,0.49595239736997265,0.25513711568000474,291.99132235530055,38.61963367915748,0.3878324553033555,0.13639132084243188,126.14158203038978,7721.760276299515,0.041333535043340225
209,87424.05497476233,3900.2183169356854,384.27977652462005,46.99112320236697,5.722043410153528,0.5172629533736447,0.26539677191463135,291.29577748585183,38.067148694814705,0.37252413319939987,0.1379213795821264,128.12538894925507,7779.911010852435,0.04133394466377053
210,87280.97819688359,3972.549441410966,394.2541027122486,48.62549769388042,5.956437937147079,0.539361020828769,0.2761678183895147,290.62957552731046,37.530604385254684,0.36006650818921304,0.14020590941545255,130.09520913279388,7838.02379869094,0.041334369290750406
211,87138.1355761184,4044.447786249545,404.39011600763524,50.29112117284089,6.197488854521342,0.5622480501664426,0.287455887813945,289.9930716175623,37.0098869772011,0.3501900354351972,0.14316367694464152,132.05188795631332,7896.098672586598,0.04133480926167726
212,86995.52672924906,4115.915315537187,414.68503847231824,51.98837207513365,6.44523147203235,0.5859258078592782,0.299266152776308,289.3866257985749,36.50488560273506,0.34265482756996274,0.14672824445524552,133.99622673876883,7954.13566475684,0.04133526491752888
213,86853.15127368504,4186.953985129272,425.136121493695,53.717597673189104,6.6997034425740285,0.6103963790039898,0.31160339473984566,288.8106024706449,36.01549232002555,0.3372474176780224,0.15084533145504608,135.9289886331871,8012.134806893109,0.041335736602653494
214,86711.00882746196,4257.565742684296,435.7406455174909,55.47911513696512,6.960944347199352,0.6356621627138592,0.3244720663047608,288.26536986698693,35.541602122016,0.3337778776248851,0.15547064541897238,137.8509037012948,8070.0961301852785,0.04133622466456557
215,86569.09900924054,4327.752527697244,446.4959197825292,57.27321256432401,7.228995308443574,0.6617258617012395,0.3378763468923171,287.75129954805794,35.08311293406811,0.3320772523454065,0.16056809885139844,139.7626732929208,8128.019665342847,0.041336729453747015
216,89871.5627105198,1319.2543009876986,91.4798161604196,2.955006198879012,0.3751947664363575,0.03442950821247903,0.01759100186449275,343.4138836937241,41.768626163795425,0.9861559311383381,0.5003373797423771,141.66497383198436,8185.905442613361,0.08153124316196717
217,89724.48038152853,1404.355530094525,95.1685573566977,3.5658584131966573,0.38928470193522735,0.03581294626424089,0.018315360789433122,341.7802068388764,41.02505289343201,0.8798344432242574,0.41441813189062404,144.05174958590854,8243.753466434813,0.08153127012725889
218,89577.63876507022,1488.9689448311779,99.11334284612892,4.188094213535101,0.408971021081429,0.03723676816097815,0.019067068293802655,340.164409602087,40.29526169321643,0.7852558691270248,0.34362643951204586,146.39201299979328,8301.563480276196,0.08153130166784467
219,89431.0374671987,1573.0967356975057,103.31043786761967,4.823339456265987,0.4341324808954543,0.03878210809961406,0.01984630045438186,338.56658856859525,39.57915077271684,0.7011338505981627,0.2853142746179075,148.69000261255547,8359.335537473647,0.08153133793151311
220,89284.67609461247,1656.741084047828,107.75614557307986,5.47314800315866,0.46466944621962286,0.04051785684822586,0.020659080509877234,336.9868661490356,38.87661699704892,0.626327642262086,0.2372976323588855,150.94935292529465,8417.069688655003,0.08153137907819383
221,89138.55425465375,1739.9041621281133,112.44680668658152,6.139003947290455,0.5005022462489571,0.04250256039091706,0.021515807363279207,335.4253892884718,38.187556477958616,0.5598254604803434,0.19777580450014207,153.1731913910929,8474.765982122668,0.08153142527965483
222,88992.67155530736,1822.5881331130072,117.37879916643006,6.822323776411659,0.5415696231184023,0.04478605046894864,0.022430068921216486,333.88232821775483,37.51186511113027,0.500729763701943,0.1652646516867089,155.36421949842395,8532.42446417505,0.0815314767191783
223,88847.02760519969,1904.7951511427111,122.54853787012391,7.524458475472306,0.587827268019862,0.0474108427174469,0.023417692320889427,332.35787524598834,36.849439063105194,0.44824423762273613,0.13854144992498454,157.5247806022731,8590.045179376622,0.08153153359122113
224,88701.62201359763,1986.5273613597146,127.95247422217855,8.24669556997174,0.639246440531227,0.05041333346268527,0.024495990485077737,330.85224359291465,36.20017521101565,0.40166228531207276,0.11659930677752357,159.6569167090732,8647.628170785003,0.08153159610106565
225,88556.45439040757,2067.786899945377,133.58709588479073,8.990261111747007,0.6958126670389857,0.05382482220638031,0.0256831707594214,329.36566626006896,35.56397153816822,0.3603568461008699,0.09860948996844036,161.76241604983116,8705.173480142079,0.08153166446446501
226,88411.52434617428,2148.5758941563645,139.4489264313193,9.756321608772366,0.7575245143265281,0.05767238330433022,0.02699787677467806,327.8983949395812,34.940727488347854,0.32377138784564097,0.08389029808739704,163.8428529672852,8762.681148034964,0.08153173890728627
227,88266.83149207995,2228.8964623609386,145.53452502255934,10.545985900499696,0.8243924345822834,0.061979607280504646,0.02845883927031176,326.4506989595351,34.3303442815589,0.2914119355254176,0.07188134031939472,165.89962138677478,8820.151214031705,0.08153181966515413
228,88122.37543994305,2308.7507140751004,151.84048608578564,11.360306980228177,0.8964376782557248,0.0667672295463291,0.03008461552702906,325.02286426482556,33.7327251937723,0.26284001528965556,0.06212228825400288,167.93396292776632,8877.583716795767,0.08153190698309735
229,87978.15580221738,2388.1407499985885,158.36343899654318,12.20028376595132,0.9736912713554036,0.07205366196778466,0.03189340038173563,323.61519243248205,33.147775803108054,0.2376664073162045,0.05423532497729703,169.94699053624294,8934.978694182722,0.08153200111519925
230,87834.172191991,2467.068662050731,165.100047763161,13.066862821090286,1.056193053941861,0.07785544069592876,0.03390289462243971,322.22799972045766,32.57540420474875,0.21554561338884812,0.04791065071793066,171.93970837129314,8992.336183321948,0.0815321023242536
231,87690.42422298517,2545.5365334061553,172.04701071396707,13.960940026484238,1.1439907767198583,0.08418760191104967,0.03613021895490355,320.86161614890824,32.01552119675372,0.1961709561657907,0.04289451517605477,173.91302855713533,9049.656220685742,0.08153221088142681
232,87546.9115095533,2623.5464385303535,179.2010601871813,14.883362204971395,1.237139252779146,0.09106399559333503,0.038591863759358046,319.51638461301434,31.468040438822552,0.17927023686149557,0.03897933833455112,175.86778531027673,9106.938842147803,0.08153232706592675
233,87403.63366667999,2701.100443215104,186.55896222346476,15.83492869985838,1.335699561671288,0.09849754609439831,0.041303666567722094,318.19266002642513,30.932878585942802,0.16460188666083772,0.03599555736160289,177.8047468670343,9164.18408303278,0.08153245116467885
234,87260.5903099799,2778.200604613752,194.1175162611023,16.81639290854027,1.4397383031421305,0.1065004671187493,0.04428081063541003,316.8908084944277,30.409955398747712,0.1519515547642279,0.033804899909962396,179.72462556634628,9221.391978158252,0.08153258347200945
235,87117.78105569682,2854.8489712763458,201.87355483379707,17.828463772499592,1.5493268979656447,0.11508443771006288,0.04753783919642207,315.6112065159715,29.89919383230675,0.1411290826462986,0.03229483597241736,181.62808638427532,9278.562561870312,0.08153272428933675
236,86975.20552070256,2931.0475831846334,209.82394327105484,18.871807224879312,1.6645409334453223,0.12426074495449389,0.05108868100988408,314.35424021370073,29.400520104973495,0.13196582000550633,0.03137400334192218,183.51575416785892,9335.695868073768,0.08153287392486896
237,86832.86332249593,3006.7984717869185,217.96557940113647,19.947047596792377,1.7854595512643316,0.1340403983453869,0.05494668365962006,313.1203045911712,28.913863748822408,0.12431224308142948,0.03096843720013748,185.38821977534474,9392.791930257732,0.08153303269330996
238,86690.7540792018,3082.1036600327757,226.2953932565571,21.054768983499024,1.9121648754754779,0.14443422008578793,0.05912465178065205,311.9098028164513,28.439157643117472,0.11803584060322901,0.031018463702237733,187.24604529599344,9449.850781517333,0.08153320091557195
239,86548.87740956995,3156.965162407626,234.81034678211097,22.195516571552314,2.044741478526874,0.1554529150243209,0.06363488797910485,310.7231455313287,27.976338032171775,0.1130192366794214,0.031476141699081944,189.08976849439526,9506.87245457212,0.08153337891849528
240,86351.89915819079,3268.145734572577,243.07034411915146,23.022898049777382,2.1733128705003057,0.16831557127892258,0.06823640358487253,309.4966025060574,27.522863161094854,0.10929178392169962,0.032220335216895386,190.9199066006915,9583.2895822656,0.08153356982310836
241,86155.3692133949,3378.6024190643475,251.62130375697382,23.878123520163307,2.30433383286697,0.1815946626401974,0.07328459538797283,308.28981322970327,27.081260876928454,0.10669391519289363,0.03328709916803276,192.73664282401663,9659.64049545901,0.081533768758788
242,85959.2865548727,3488.3387363987367,260.4589429985172,24.762209002926642,2.437970828019198,0.19527634821605233,0.07876435690679767,307.10313051682533,26.65138296741881,0.10512473814629264,0.03466382748135062,194.54044764273885,9735.925261525423,0.08153397598494685
243,85763.6501646368,3597.358191628453,269.57901984109293,25.676116979872262,2.574392942483804,0.2093512009245162,0.08466110961896782,305.9369219371162,26.233088580494652,0.10449367879741946,0.03633863811296659,196.33177725173925,9812.143947382763,0.08153419176933617
244,85568.45902701662,3705.664274407943,278.97733264604085,26.620758090616693,2.7137712385694304,0.2238136885247639,0.09096106062901482,304.7915688674401,25.82624416330138,0.10471959403089776,0.03830029801211404,198.11107500562323,9888.29661950629,0.0815344163878257
245,85373.71212865319,3813.2604590579585,288.64971981087757,27.59699278090293,2.8562781518543354,0.23866171024754107,0.09765139828255429,303.66746557636026,25.430723384217927,0.10572995264485481,0.04053818662490955,199.87877274689987,9964.383343939835,0.08153465012418618
246,85179.40845849387,3920.150204629858,298.59205944391806,28.605632904318224,3.002086931987715,0.25389618269162656,0.1047204357964687,302.56501834020935,25.046407039448724,0.10746008050852293,0.043042285064157304,201.63529203317796,10040.404186305901,0.08153489326987329
247,84985.54700778707,4026.336954969643,308.8002690413527,29.64744327869084,3.1513711244037776,0.26952066941738967,0.11215771152953388,301.4846445897822,24.67318294568351,0.10985246554074952,0.04580318132317639,203.3810452747207,10116.359211814733,0.08153514612381228
248,84792.12677007705,4131.824138781736,319.270305166762,30.72314319840709,3.3043040906679,0.2855410493378048,0.11995405327007302,300.4267720867552,24.310945820223388,0.11285611837742875,0.04881208444903205,205.1164367915747,10192.248485272406,0.08153540899218258
249,84599.14674119868,4236.615169692493,329.9981631330514,31.833407903856255,3.4610585652885737,0.3019652195934625,0.12810161284033372,299.3918381289628,23.959597149882182,0.11642598477599929,0.05206084255989927,206.84186379782247,10268.072071088005,0.0815356821882019
250,84406.60591927225,4340.713446313457,340.9798766867881,32.97887000917821,3.621806246937807,0.3188028291116382,0.13659387638853648,298.3802887836843,23.61904504988766,0.12052240599827928,0.055541961109081925,208.5577173192012,10343.83003327998,0.08153596603190975
251,84214.5033046982,4444.122352304357,352.21151769492326,34.1601208894567,3.786717422126372,0.336065039499489,0.14542565493911863,297.3925781481185,23.28920411392738,0.12511062361353792,0.05924861895826258,210.26438304931108,10419.522435481716,0.08153626084994997
252,87496.54243782861,1364.052976747179,72.73780716212701,1.7688848231138437,0.1977979439428199,0.01768820773298202,0.007729649553072204,330.0379792754091,26.728156191321865,0.46623627229411235,0.21003802220863765,211.96224214883895,10495.149340946364,0.1206847813036254
253,87297.40737742146,1483.7204986342886,76.50571643580525,2.163370931188549,0.20648502378901007,0.018595702123523912,0.00820466944452816,328.37980527822646,26.245817533588692,0.4159645431746542,0.1739496995331944,213.92274990721685,10570.710779422954,0.12068479719221642
254,87098.72553232065,1602.6272887906923,80.62228638885519,2.5700966787625763,0.21869505828708746,0.019526452555290053,0.00869626853594968,326.7365362294827,25.772525937180742,0.37127084611282224,0.14423956314510028,215.85600346920754,10646.20661718046,0.12068481605943482
255,86900.49587104474,1720.7770213131764,85.08271922360413,2.9908512279898436,0.23439172955459775,0.020533697120997674,0.009204434085029762,325.10829541709927,25.308214779750294,0.3315431917575368,0.11979024368931211,217.76394606468924,10721.636932794681,0.1206848380376868
256,86702.7173644599,1838.1733542085296,89.88226188617365,3.4273461489328465,0.2535580869361075,0.02166333011135477,0.009732895013039955,323.49523465762377,24.85281763943645,0.2962398565203471,0.09968040411059534,219.64825843288457,10797.001803130526,0.12068486327307182
257,86505.3889857745,1954.819929460903,95.01620570611975,3.881217791301739,0.27619491070589075,0.022955144047369043,0.010288234318576102,321.8975328858498,24.406268832779816,0.2648812460907201,0.08315071580724111,221.51040084003805,10872.30130356558,0.12068489192504582
258,86308.5097105338,2070.7203730988967,100.47988603878048,4.354029589822962,0.30231917253019014,0.024443887798334375,0.010879176909916861,320.3153947902994,23.968503897062146,0.23704272303832002,0.06957571659278221,223.35164827231884,10947.535508177929,0.1206849241660734
259,86112.07851661468,2185.87829526237,106.26868191031137,4.847274305049854,0.33196258769993175,0.026160165697292886,0.011516022511795362,318.74904949325247,23.53946002079102,0.21234828221196622,0.05844053582364721,225.17311993529995,11022.704489904057,0.1206849601812728
260,85916.09438422024,2300.2972902689808,112.37801566538917,5.362376201378535,0.3651702543860624,0.028131199320860716,0.012210198066453373,317.19874927404186,23.119076425842355,0.19046497182478497,0.0493216470734228,226.97580400158293,11097.80832067163,0.12068500016805667
261,85720.55629587459,2413.980936680448,118.80335261756454,5.900693163984485,0.40199937539967384,0.030381470771548028,0.012973908111763431,315.66476833437144,22.70729470457658,0.17109797055428402,0.04187095351992103,228.76057839045987,11172.847071511234,0.12068504433577117
262,85525.4632364175,2526.932797368549,125.5402007022445,6.463518756348742,0.4425180581583111,0.032933263835040485,0.01381986507984467,314.14740160444546,22.30405911505741,0.15398624189934362,0.035802630995402394,230.52822823245765,11247.820812650436,0.12068509290533508
263,85330.8141929992,2639.1564195808423,132.58411013228562,7.052084219997353,0.4868041887688148,0.035807117236034205,0.014761084403291604,312.64696358873323,21.90931683732494,0.13889869661152243,0.030882252760069322,232.2794605626651,11322.729613592976,0.12068514610888066
264,85136.60815507504,2750.655335006123,139.93067305617893,7.66756041803363,0.5349443763362045,0.03902220234371298,0.015810731816482387,311.163787250224,21.523018193506466,0.1256308024204459,0.02691780207056993,234.01491669614512,11397.573543185474,0.12068520418939721
265,84942.84411440033,2861.43305983961,147.57552321880794,8.311059723999971,0.5870329637979088,0.04259663604655334,0.016982012359884995,309.69822293206033,21.145116834388862,0.1140015876468134,0.023752246484810943,235.73518266336822,11472.352669673595,0.12068526740037826
266,84749.52106502504,2971.493094847866,155.51433562476066,8.983637857564233,0.6431711017635343,0.046547738095055385,0.018288092390507223,308.25063731546646,20.775569894924985,0.10385099176831226,0.021257404015575833,237.44079802088896,11547.067060749341,0.12068533600547306
267,84556.63800328861,3080.8389254334534,163.7428262041778,9.68629566848512,0.7034658820127342,0.05089224097336087,0.01974204741871728,306.821412412921,20.41433812100299,0.09503752168440653,0.019328877738636535,239.13226330028402,11621.716783590846,0.12068541027814277
268,84364.19392781472,3189.474021699324,172.25675148111793,10.419980870271598,0.7680295274679944,0.055646459283088395,0.02135682987111079,305.4109445955497,20.06138596967135,0.08743617741281559,0.017881873946773225,240.81004631490163,11696.301904895838,0.12068549050132171
269,84172.1878395061,3297.4018385129452,181.0519082444222,11.185589724912873,0.8369786356156645,0.060826424684629996,0.023145251955760705,304.01964365374437,19.7166816848833,0.08093661532875297,0.016847750800822382,242.4745875077653,11770.822490909728,0.12068557696708385
270,83980.6187415394,3404.6258155701644,190.12413322105962,11.983968680018195,0.9104334724976882,0.06644799162475833,0.025119979710004264,302.64793189004,19.380197350702222,0.07544152090237931,0.016171170805071043,244.12630449380512,11845.27860744916,0.12068566997631458
271,83789.48563935986,3511.1493774588107,199.46930275193554,12.815915959669328,0.9885173145385632,0.07252691836910974,0.02729353506761243,301.2962432433101,19.051908923793395,0.07086516626594394,0.01580775227202255,245.76559592444366,11919.67031992168,0.12068576983838801
272,83598.78754067632,3616.9759337220385,209.08333247014508,13.682183110253218,1.0713558356074246,0.07907892724034093,0.029678303413820127,299.96502244336546,18.731796246917938,0.06713213090717919,0.01572213302252945,247.39284478159632,11993.997693342146,0.12068587687084954
273,83408.52345545597,3722.1088789214095,218.96217698165404,14.583476502507951,1.1590765368440958,0.08611974742564213,0.032286544622190924,298.65472419506784,18.41984304504057,0.06417616639002802,0.015886374538297342,249.00842119065675,12068.260792346306,0.12068599139910388
274,83218.69239591925,3826.551592699717,229.1018295483894,15.52045879098161,1.251808216900781,0.09366514325047909,0.03513040600285583,297.365812391093,18.116036905564403,0.061939188291887194,0.016278647179975476,250.61268482744572,12142.459681202005,0.12068611375610827
275,83029.29337653468,3930.3074398435524,239.49832177372193,16.493750332071112,1.3496804803680913,0.10173093040989828,0.03822193595117394,296.0987593525035,17.82036924411267,0.06037038055695672,0.01688214734833744,252.20598698192182,12216.594423818337,0.12068624428207096
276,82840.3254140138,4033.3797703456185,250.14772329032382,17.50393056177637,1.4528232822655365,0.11033298229658615,0.04157309738117158,294.85404509631394,17.5328352571889,0.05942539923196265,0.017684205964957875,253.78867233128207,12290.665083753047,0.12068638332415482
277,82651.787527306,4135.771919466783,261.0461414503838,18.55153933427435,1.5613665065827564,0.11948722825925157,0.04519578026935456,293.6321566292538,17.25343386296362,0.059065664103250315,0.018675554685709448,255.3610804665853,12364.67172421842,0.1206865312361859
278,82463.67873759351,4237.487207797883,272.1897210181625,19.637078222387508,1.6754395769588621,0.12920964535980442,0.049101812830293336,292.43358726695556,16.982167631356415,0.059257728119154154,0.01984972208650708,256.9235472099332,12438.614408085883,0.12068668837836696
279,82275.99806828621,4338.528941321269,283.5746438648716,20.761011780992078,1.7951710976835134,0.1395162449680038,0.05330297100311381,291.2588359778174,16.71904270450747,0.05997271568155728,0.021202536883967935,258.4764057533103,12512.493197889478,0.12068685511699576
280,82088.74454501667,4438.900411472105,295.19712866585905,21.923768774383063,1.9206885232950306,0.15042305533318218,0.057810986053947716,290.10840675080976,16.46406870866191,0.06118582194576381,0.02273171924623039,260.019987645222,12586.308155828376,0.12068703182418812
281,81901.91719563502,4538.604895199413,307.0534306000846,23.125743368585365,2.0521178551381234,0.1619461011003431,0.06263755019882505,288.98280798651683,16.21725865842335,0.06287586619586027,0.024436544553684696,261.5546236471201,12660.059343768547,0.12068721887760564
282,81715.51505020393,4637.645655026868,319.139841051868,24.36729628957351,2.1895833633269133,0.17410138058890534,0.06779432022893854,287.8825519107219,15.978628854269791,0.0650248931791164,0.026317566703918722,263.08064447813075,12733.746823243717,0.12068741666018788
283,81529.53714099358,4736.025939113345,331.452687314894,25.64875594833628,2.3332073326380516,0.18690484152360287,0.07329291917949463,286.8081540098665,15.748198774165324,0.06761781700125222,0.028376390317604538,264.5983814636928,12807.370655455672,0.12068762555988914
284,81343.98250247657,4833.748981313217,343.9883322984572,26.9704195336972,2.483109830934046,0.20037235579591056,0.07914493612771581,285.760132487731,15.525990960044536,0.07064210281649744,0.03061548307338777,266.10816710127784,12880.930901274038,0.12068784596941955
285,81158.85017132305,4930.818001236404,356.74317423593146,28.332554073776947,2.639408498788592,0.21451969373854735,0.08536192423769573,284.7390077427025,15.312030899893236,0.07408748210275076,0.03303802094723437,267.6103355543235,12954.427621235562,0.12068807828599057
286,80974.13918639557,5027.23620430818,369.71364639544635,29.73539746695983,2.8022183590539678,0.22936249831310923,0.0919553971920212,283.7453018650136,15.10634690609877,0.07794569780199431,0.035647760410769024,269.1052230838001,13027.860875542987,0.12068832291106482
