,0,1,2,3,4,5,6,7,8,9,10,11,12,13
200,89349.98914348333,3004.3018378760544,171.87580933250797,11.166717320396417,0.6400245043245791,0.032802117341542134,0.007642269220987319,130.18922438918509,7.525905558788726,0.028402379960887156,0.004654970512730241,68.80933364442035,7255.323593774281,0.1049083799107127
201,89203.76041325752,3082.148102711607,180.57418567997888,12.16313208820917,0.7261578702819736,0.03847737680693404,0.009246858588456804,129.73239473538746,7.406944081182546,0.027087988861494373,0.004600998588887939,69.49954564141922,7313.8048022438925,0.1049084679000921
202,89057.77099857891,3159.536389627349,189.46323348563712,13.19835381946979,0.8187497533084952,0.044755195485206484,0.011100744880195065,129.2939189391508,7.29238792262986,0.026229648348792833,0.004716413186124854,70.18558554991209,7372.248671757771,0.10490856418273602
203,88912.02050778759,3236.468768544266,198.53985300643052,14.272776082746695,0.9179204446664821,0.05165812206514252,0.013222479651561047,128.8743348382131,7.182327045094668,0.025810421733875523,0.004996380627307164,70.86768766736827,7430.655228510636,0.10490866913488121
204,89048.28306564136,3081.040945940309,157.92873689200223,6.616305928900543,0.24570937529244175,0.0085851120041546,0.002266405321501866,137.244632458383,7.854932346517426,0.07643901136559034,0.01880273540696658,71.54608745950273,7489.024498532829,0.10899216103855655
205,88902.54810264583,3158.277314337384,166.9992737849311,7.630053138178306,0.3023887898226862,0.011276320313510814,0.0026596615137692015,136.67965392584182,7.719691984155356,0.06852287921618325,0.015733883696719516,72.2798313251346,7547.356505112942,0.1089922112699909
206,88757.05164710611,3235.0586374003065,176.25538709452564,8.684949306424794,0.3669478501693866,0.01449744153176505,0.0032080089696382994,136.13383913865027,7.5883779198178845,0.06162326733063894,0.013241972977389613,73.00741180562224,7605.651239418325,0.10899226945281319
207,88611.79330868482,3311.386972524015,185.6940286119993,9.781286445570377,0.43947049720734815,0.01830222708758694,0.00393419688848898,135.60775985095106,7.461126036026521,0.05565774593414705,0.011241365623308712,73.72919061990333,7663.908728858188,0.1089923359904439
208,88466.77269768338,3387.264368493202,195.31218197873153,10.919325692672933,0.5200400825575981,0.0227388501337583,0.0048625781504890555,135.10198974068703,7.33807196627249,0.050555883760813464,0.009663697429191034,74.44551034574484,7722.129000596189,0.10899241129164772
209,88321.98942504097,3462.692865517346,205.10686239681345,12.099298382177807,0.6087390805271551,0.02785060969993277,0.0060185452376918976,134.61710390077897,7.219351084050976,0.04625762493875358,0.008455010681810857,75.15669874853333,7780.312081562669,0.10899249577024249
210,88177.44310233352,3537.6744952656077,215.07511634207864,13.321407087103104,0.7056488230985575,0.03367654037035307,0.007428073632777344,134.1536783501385,7.105098484536566,0.04271188267205278,0.00757333337282191,75.86307243006677,7838.457998464142,0.10899258984480482
211,88033.13334177266,3612.211280901579,225.21402127959837,14.58582663000634,0.8108492566795127,0.040251939921552564,0.009117355086156635,133.71228956391667,6.995448959637293,0.03987532073916985,0.006986637089095051,76.56493989885094,7896.566777790486,0.10899269393837459
212,87889.05975620463,3686.3052371178965,235.52068538162064,15.892705064565224,0.9244187193862392,0.04760882574523659,0.011112505807260763,133.2935140224048,6.89053696711752,0.037711297690673724,0.006671116183274324,77.26260414847435,7954.638445820185,0.10899280847816063
213,87745.22195910932,3759.958370170717,245.9922472479326,17.242164628582767,1.0464337376943698,0.05577632947851626,0.01343933691725108,132.89792777802137,6.79049659443534,0.03618895198013822,0.006609739395314961,77.95636481788247,8012.673028623939,0.10899293389524904
214,87601.61956459915,3833.172677914049,256.62587562862586,18.634302669204935,1.1769688413488115,0.06478103804096484,0.016123176451563716,132.52610603983396,6.695461517897852,0.0352824091681603,0.006791032389864326,78.64651999648135,8070.67055206692,0.10899307062431539
215,87458.25218741811,3905.9501498339505,267.4187691492449,20.069192541117605,1.3160963954788196,0.07464728821248633,0.019188733867784215,132.17862277508084,6.605564957697787,0.03497009485953177,0.00720805588479571,79.3333677276992,8128.631041809871,0.10899321910334181
216,90322.57916277683,1193.4873049901312,55.673606711261925,1.0773437498919876,0.07319429024034174,0.004269869169135937,0.0011329994733402377,152.32558157511994,7.911631143923592,0.1163616534321667,0.029384539328039028,80.01720725669173,8186.554523309268,0.14929513541887987
217,90174.75870763964,1279.5443995295225,59.232218358679106,1.4685286685929704,0.081020294239547,0.004852597909492319,0.0013280080212485436,151.59716845396082,7.770842520187352,0.10382762231528753,0.024348505104944768,80.8224662728515,8244.440996385063,0.149295144084113
218,90027.1801730406,1365.109119511911,63.05115338494715,1.8760334836793984,0.09248079529066214,0.0054814978675807625,0.0015455798443660702,150.8786493338583,7.632798715884096,0.09270099665086046,0.02021435574381882,81.61992094520672,8302.290433203047,0.1492951556463898
219,89879.84316305649,1450.1836748663666,67.12662669427617,2.3013833500207173,0.10758754584556406,0.006206710467867299,0.0017867893328280494,150.17023974549372,7.497545563107582,0.08282987539928618,0.016826305684160527,82.4099722684269,8360.102862058993,0.14929517026591582
220,89732.74728241209,1534.7702662968368,71.45489158090211,2.746033761171039,0.12636726179464983,0.007072147270488534,0.002056227610276387,149.47217883369342,7.365128375538387,0.07408178092562048,0.014055974262038038,83.19297918217397,8417.87831097778,0.14929518811514628
221,89585.89213647907,1618.8710853196465,76.03223938407615,3.2113727160141066,0.14886028360121825,0.008116517262741497,0.0023611994736212998,148.78472811503036,7.2355923503264705,0.06634118533305028,0.011797934148847857,83.96926556669884,8475.6168077401,0.14929520937846635
222,89439.27733127493,1702.4883143008453,80.85499914600197,3.6987228244282555,0.17511931601157105,0.009374202155273362,0.002711075138727688,148.10817027655446,7.108982927602561,0.05950736468065037,0.009965959782207472,84.73912619303003,8533.318379904735,0.14929523425186148
223,89292.90247346199,1785.624126493406,85.9195372726964,4.209343353636601,0.20520824240018748,0.010876000328771169,0.0031167702777981166,147.44280801446396,6.985346110443932,0.05349253675474576,0.008489868561052284,85.50283178518059,8590.98305482707,0.14929526294258055
224,89146.76717034625,1868.2806860742721,91.22225719774879,4.744432216862646,0.2392010099928333,0.012649757376410744,0.00359033198601714,146.78896291156303,6.864728747965745,0.04822024406206691,0.007312863723550443,86.26063332828558,8648.610859674387,0.14929529566879535
225,89000.87102987643,1950.460148181258,96.75959904895515,5.305127905867635,0.27718058238575527,0.01472089883490438,0.004144611855176038,146.14697435238222,6.747178784062419,0.04362394890510212,0.006389301557492442,87.01276573653922,8706.201821438453,0.14929533265925826
226,88855.21366064285,2032.1646589497993,102.52803931780288,5.89251136890337,0.3192379559465463,0.017112878648050972,0.004793010347024874,145.51719847486973,6.632745474183997,0.039645811893262606,0.005682817270654897,87.75945097771985,8763.75596694576,0.1492953741529602
227,88709.79467187641,2113.396355549555,108.52409053178224,6.507607835572658,0.3654712368421893,0.019847555122315563,0.005549279223608242,144.9000071575917,6.521479572399851,0.036235629131061424,0.005164753780716364,88.50090073653557,8821.273322865803,0.14929542039879024
228,88745.73934476603,2040.566321622527,87.20566567717135,3.07509699932283,0.09983633882087423,0.0033270977098087615,0.0009319686634088461,148.3720767441683,6.729581781221138,0.05296830447143548,0.010308245893114656,89.23731868662536,8878.753915717669,0.1533060498535535
229,88600.49951987366,2121.6543776454673,93.3552921901778,3.650453283437207,0.12678688347019365,0.004441196623890961,0.0010789921217194815,147.69533512409808,6.610813663555584,0.04733877281221753,0.008594853670516411,89.99489210365205,8936.19776934439,0.15330607301275323
230,88455.49739210219,2202.2725016345867,99.72733873036964,4.256723727274177,0.15843019412005063,0.005828431041380517,0.001291802140774981,147.0312134846919,6.494894851515811,0.04238819532754321,0.007196347568198208,90.74659828810707,8993.6048961106,0.1533061006112336
231,88310.7325724404,2282.4228096311276,106.31840568509831,4.894754186341451,0.19488121631118627,0.007526241479149192,0.0015835439923295208,146.38015007224388,6.3818970537503725,0.038057075864770425,0.006064108021812033,91.49266971811107,9050.975322894463,0.15330613293266537
232,88166.20467251373,2362.107408833172,113.1251283631849,5.5653420667425975,0.23625860959939177,0.009569053793806865,0.001968750870067332,145.74259466899764,6.271893700771688,0.03429450403992387,0.005159345107216935,92.23332700938445,9108.309076410469,0.1533061702695477
233,88021.91330458321,2441.3283976316025,120.14417667956276,6.269237894129326,0.2826840993841318,0.011988721907693487,0.0024629867636442606,145.11900775299074,6.16496001132601,0.03105704746504023,0.004451514457617191,92.96878164735638,9165.606183217045,0.15330621292289412
234,87877.85808154446,2520.0878656459204,127.37225484262046,7.00714683800123,0.33428187204880133,0.014814903932888195,0.0030825571554462454,144.50985968739056,6.061173040562937,0.02830778985894557,0.003916975159849691,93.69923831941199,9222.8666697224,0.15330626120191726
235,87734.0386169266,2598.3878937599193,134.80610104422217,7.7797301925764355,0.3911780111285872,0.018075380876851784,0.003844275923028285,143.9156299384552,5.960611711468942,0.026015495373983222,0.003537853988458096,94.4248969052512,9280.090562188916,0.15330631542371395
236,87590.45452489126,2676.230554157214,142.4424871523835,8.587606815423475,0.45349997233088607,0.02179632590387998,0.004765278659238933,143.3368063212766,5.8633568309430615,0.02415388213394999,0.0033010854236464678,95.14595417498613,9337.27788673627,0.1533063759129518
237,87447.10542023153,2753.6179103566274,150.2782184065802,9.431354525012473,0.5213760953372646,0.026002531073425462,0.005862874180197423,142.7738842724868,5.769491091810986,0.02270099028259865,0.003197601277501817,95.86260523743431,9394.428669343493,0.15330644300155813
238,87303.9909183709,2830.552017247434,158.310133115668,10.311511458312348,0.5949351504152597,0.030717597559483625,0.007154427317042271,142.22736614913066,5.679099061996054,0.02163863183546807,0.0032216475192783844,96.57504477491035,9451.542935850097,0.15330651702841247
239,87161.11063536227,2907.0349211244634,166.53510235839153,11.228577389530217,0.674305917963109,0.035964094557135506,0.008657267213871937,141.69776055293067,5.5922671619919875,0.020951911352089483,0.0033702091291023884,97.28346809553712,9508.620711956444,0.15330659833904264
240,87216.01749459527,2808.679015983927,132.60888459549403,5.133129040900037,0.1813123769920838,0.006111747471314613,0.0014970060488423836,147.9608417554567,6.0832029153328175,0.05669897988690247,0.012458626223801762,97.98807202956922,9585.113987944591,0.1572924029484138
241,87017.52088629104,2922.198854048314,140.48617089115282,5.800682573681276,0.22409776222303973,0.008227210550404075,0.0017777205410051409,147.2881910072416,5.977236162515451,0.05080706569113172,0.010420276822005695,98.73342247553617,9661.541934072598,0.1572924422037129
242,86819.47604022773,3034.983328217218,148.66439668081105,6.498077580408246,0.27158763698545113,0.010756329846089234,0.0021791822245038708,146.62985797418577,5.874400050046381,0.04568132841614292,0.00876718288854507,99.4730606062458,9737.904574516258,0.15729248683664124
243,86621.881928231,3147.0360095985675,157.13917420845792,7.226336705586264,0.3238673403785933,0.013721584741284494,0.002718460989594367,145.98625581125265,5.774768987944999,0.04126067592011069,0.0074436449733658655,100.20725284064363,9814.201969372505,0.15729253713448893
244,86424.73752446653,3258.360453624703,165.90615729870908,7.986428237145039,0.38102853241948653,0.017143959559720236,0.0034125106819484843,145.35781222806608,5.678418414396862,0.037491990875919416,0.006405416605105567,100.93625226503178,9890.434178461974,0.1572925933942225
245,86228.04180543472,3368.9602001180792,174.96104101965793,8.779267830191143,0.4431683721083956,0.02104323435248061,0.004278075588565894,144.74496852863888,5.585424953741116,0.034329170300677385,0.005617683529727897,101.6603015827509,9966.601261340504,0.157292655922131
246,86031.79374996538,3478.8387733566974,184.29956134826853,9.605720182065612,0.5103887493773096,0.025438225626465166,0.005331626641662398,144.14817868410276,5.495866548590052,0.031732286958201066,0.00505338826686603,102.37963560491141,10042.703277308163,0.15729272503347744
247,85835.9923392124,3587.999682139271,193.91749483829147,10.466600660039816,0.58279556802672,0.030346984234691485,0.006589320871937531,143.5679084374771,5.4098225680597345,0.0296668564337244,0.0046918423271037546,103.09448335545176,10118.740285416132,0.15729280105215615
248,85640.63655664852,3696.4464198501246,203.8106582906843,11.362676882946538,0.6604980768988045,0.03578695668481074,0.008066978792348505,143.00463443954112,5.327373893973532,0.028103195865326808,0.004517577911851601,103.80506985199816,10194.712344471815,0.15729288431035587
249,85445.72538805997,3804.182464523825,213.9749084265184,12.294670258008008,0.7436082466711585,0.041775115283369864,0.009780075361353259,142.45884341489975,5.248602986789486,0.027015862207633422,0.004519398846206638,104.51161761408736,10270.619513042437,0.1572929751482291
250,85251.2578215413,3911.2112789095495,224.4061415623544,13.263257474088372,0.8322401897848142,0.04832806180326975,0.011743740987359691,141.9310313573584,5.173593932897312,0.026383159539544343,0.004689597128190941,105.21434794199078,10346.461849457366,0.15729307391356748
251,85057.23284749,4017.5363105351917,235.10029328806797,14.269071952564753,0.9265096211437442,0.05546210872661723,0.013972769716872589,141.42170275374696,5.102432474831287,0.0261867063432031,0.005023307027099688,105.91348200238934,10422.239411809336,0.15729318096148356
252,85211.31964220353,3834.539667921491,187.00053049599416,6.584463058373114,0.24636798769476909,0.009163033275349189,0.0023898363596779083,149.65960799140828,5.815371034157101,0.0804413381683851,0.019609762737411326,106.6092417512814,10497.952257954768,0.16124563079976953
253,85017.38556422119,3941.112594137317,197.71370330949236,7.543524178594601,0.3006331407470756,0.011928467722204465,0.002796251021810385,149.0019270047248,5.716112202297029,0.07210975276910349,0.016404724658773438,107.36101475936628,10573.60044216875,0.16124568137667603
254,84823.89286452944,4046.984313810683,208.68641381740485,8.541784940300285,0.3619795844584329,0.015208080579220573,0.003356593842994517,148.36323805093718,5.620182584652315,0.06484895071040786,0.013802006582499029,108.10678619626286,10649.183975114574,0.16124573958427627
255,84630.84053858697,4152.158247328125,219.91466805289622,9.57976297394536,0.4304790689616318,0.01904948999734257,0.004091701625827171,147.74408290650493,5.527719430190062,0.05856997408877372,0.011711094303399327,108.84691700641872,10724.70291658017,0.16124580581012343
256,84438.2275841387,4256.637800033939,231.39451042969736,10.657937613834106,0.5062052657484899,0.02349540814729494,0.005023687192348235,147.14500901464243,5.43885948904833,0.05319631028465493,0.010059405512382822,109.58174732537422,10800.157325997434,0.16124588044844065
257,84246.05300121062,4360.426362293284,243.12202342910933,11.776751167818382,0.5892333019183834,0.028584295227520345,0.006175467964453223,146.5665688322228,5.353739075369076,0.048662249109028805,0.008789269443834867,110.31160098388045,10875.547262460137,0.16124596389980447
258,84054.31579210455,4463.527309555032,255.09332728937315,12.93661015073479,0.6796393278644555,0.03435092294389808,0.007570387315435649,146.00931920071287,5.272494115960192,0.044911457174114815,0.007855389996867974,111.03678930374681,10950.872784738014,0.1612460565708275
259,83863.01496139304,4565.944002414358,267.3045796973884,14.137886482576096,0.7775001165412497,0.04082685949724294,0.009231913118208167,145.4738207404255,5.195260185980321,0.0418957405392939,0.007222716644419641,111.75761429338624,11026.133951287617,0.1612461588738419
260,83672.1495159141,4667.6797866750685,279.7519754827637,15.380918652365498,0.8828926925504774,0.048040886555664915,0.011183400308246726,144.96063726739553,5.122172532766489,0.03957397053962511,0.0068646591889937785,112.47437133467047,11101.330820260468,0.16124627122658552
261,83481.71846476615,4768.737993411685,292.4317463141815,16.666012848675994,0.9958939893701557,0.05601935732951073,0.013447906324645655,144.47033523220423,5.05336608885475,0.03791115104949484,0.00676159234372664,113.1873514388233,11176.463449508918,0.1612463940518918
262,83291.72081930278,4869.121939031266,305.340160398061,17.9934440577115,1.1165805331366607,0.06478650368138389,0.016048050039363708,144.00348318009742,4.9889754751781314,0.03687760833521674,0.006899604498392797,113.8968431372902,11251.531896590102,0.16124652777738432
263,83102.15559312767,4968.834925334975,318.4735221795025,19.36345712984148,1.2450281514695183,0.07436469917045613,0.019005906274678644,143.56065123175847,4.929134995363661,0.03644828716637219,0.007269452112538392,114.60313406351254,11326.536218768291,0.16124667283517674
264,86725.96234799123,1520.3634029136292,66.36560520822002,1.0388129336949383,0.06906555490640232,0.004238732336435486,0.0011171459723668953,162.87985632432168,6.186224165212872,0.11713805342948291,0.02909146063961196,115.3065122730341,11401.476473015891,0.20011422742235246
265,86528.58106560163,1638.3074364692532,70.66717741413876,1.414302412866732,0.07627520876783982,0.004801785751642827,0.001303994406492539,162.06421944032098,6.075238156073869,0.10449620508014977,0.024097606264273944,116.12678834658409,11476.352683122923,0.20011423587411026
266,86331.64900706129,1755.5001015788985,75.30831579453469,1.8057910262943835,0.08688557343277455,0.005408294649014512,0.0015118438234537107,161.25887124557457,5.9664795842829665,0.09327580335761027,0.01999828372734598,116.93940240893764,11551.164837253986,0.20011424712912784
267,86135.16514997305,1871.9450293863042,80.28431487860374,2.2149108968612685,0.10090308245752314,0.006106980694168837,0.001741661475663049,160.46401989445198,5.860002887917998,0.08332299540720062,0.01663862260910355,117.74474838036855,11625.912996098363,0.20011426134595517
268,85939.12847426662,1987.6458351290635,85.5905131652088,2.6432213663028903,0.11835006583435315,0.006940477523398227,0.0019977416302050825,159.6798990768078,5.755861691301403,0.07450357044581342,0.013891018521546863,118.54317819131765,11700.597219960637,0.20011427869616666
269,85743.5379621933,2102.606118205223,91.22229276845867,3.0922112320546518,0.1392633167536304,0.007946357854611263,0.0022869473939312822,158.90676670130728,5.654109264372659,0.06670045949530572,0.011650677127335647,119.33500878065514,11775.217568796548,0.2001142993640291
270,85548.3925983207,2216.829462239611,97.1750790659508,3.563300921415429,0.1636927446989515,0.009158007231092807,0.002618100003967292,158.14490362193723,5.554798933597539,0.05981156748836237,0.009831865264003703,120.12052804554511,11849.774102242902,0.20011432354616043
271,85353.69136952751,2330.319435149895,103.44434034965862,4.057844604739378,0.19170011038939144,0.01060536526220484,0.0030014901619526643,157.39461240646006,5.457984447712935,0.0537478926212749,0.008364759639088047,120.89999990197282,11924.26687964241,0.2001143514511826
272,85159.43326499818,2443.079589212365,110.02558747944437,4.577132249321932,0.22335783830076641,0.012315552502571738,0.0034484899811113284,156.656216145602,5.363720301420375,0.04843189395703736,0.007192800275345024,121.67366859099981,11998.695960064237,0.20011438329937106
273,84965.61727621767,2555.113461127453,116.91437353917817,5.12239161560078,0.2587479027053721,0.01431339873812346,0.00397124751837791,155.93005730180204,5.27206201996517,0.043796073584891605,0.006270470059497312,122.44176234540035,12073.06140232088,0.20011441932230317
274,84772.24239696628,2666.4245720849794,124.10629349544467,5.694790197248614,0.2979607833674809,0.016621886379049024,0.004582448762195772,155.21649659637797,5.183066407370978,0.03978174422936694,0.005561433770586453,123.20449651397128,12147.363264981934,0.20011445976250664
275,84579.30762331435,2777.0164278291377,131.59698385881836,6.295437106691666,0.3410944872204124,0.019262520857351015,0.005295134411806221,154.5159119339997,5.09679176094099,0.036337957168714796,0.005036980162779753,123.96207622604302,12221.601606385193,0.20011450487310997
276,84622.34232263641,2684.8100043056015,105.93040930455557,2.9779154188298813,0.09318086497409506,0.0032270671210088385,0.000887771206021684,157.77616502380414,5.308370685377844,0.05244913117459937,0.009909506576740681,124.7146986661655,12295.776484645505,0.20397497255908936
277,84429.74870944094,2795.114412303658,113.60459413351343,3.5415447254899326,0.11853957679538676,0.004303316532925086,0.0010263238824193732,157.01821832754524,5.214082506752819,0.046863058222071825,0.008258385645743953,125.48751851078941,12369.887954394908,0.20397499517780376
278,84237.59342374653,2904.7046866543674,121.57105569527948,4.136592528753092,0.1483522697307984,0.005647301305004919,0.0012267304135537885,156.2733316381021,5.122224489505989,0.04195138408680314,0.006910584677549975,126.25456648856623,12443.936055466349,0.2039750221827554
279,84045.8754679552,3013.5842948056475,129.82553273357513,4.76398611688761,0.18273113370944588,0.007296045998119569,0.0015016579408868493,155.5419502407447,5.032876824442941,0.03765494205872323,0.005818979645364765,127.01606714210773,12517.920846368022,0.2039750538633163
280,83854.59384673942,3121.7566889858945,138.3638043717659,5.424601771215885,0.2217925321609986,0.00928366026710968,0.0018651167609693747,154.8245322571028,4.946121375859994,0.03392314245538575,0.004945961451629374,127.7722336263534,12591.842385368602,0.20397509051834878
281,83663.74756703697,3229.2253062677714,147.18168978546115,6.119266391922681,0.2656563094155145,0.01164177580272631,0.0023321221266147637,154.1215477482678,4.862041767703326,0.03071286648883699,0.004261898876370965,128.52327038948317,12665.700730507073,0.20397513245587753
282,83473.33563804574,3335.9935686317367,156.27504787758176,6.848759077878115,0.3144451452259906,0.014399916707723505,0.002918420336969754,153.43347784897642,4.7807234487879775,0.027987506199165183,0.003743837884967949,129.26937546246123,12739.495939600301,0.20397517999276077
283,83283.3570712186,3442.06488302931,165.63977695587764,7.613812661734786,0.36828395384840906,0.017585812516692095,0.0036402680544630516,152.76081393196665,4.702253738776623,0.025716130670216254,0.0033744021587876517,130.010742414182,12813.228070248644,0.20397523345436216
284,83093.8108802583,3547.4426414460804,175.2718144128775,8.41511520152422,0.4272993252413667,0.021225661858123406,0.004514255532350658,152.10405680162344,4.626721856515322,0.02387276143356402,0.0031408647872514166,130.74756202092254,12886.897179839918,0.20397529317422453
285,82904.6960811123,3652.1302209644564,185.16713640825324,9.253311429944533,0.49161900606864695,0.025344353702005516,0.005557165923836772,151.46371591605555,4.5542189322260676,0.02243574229382983,0.0030343654165043933,131.48002369171596,12960.503325551937,0.20397535949374607
286,82716.01169196768,3756.1309838261595,195.32175755358114,10.1290041624989,0.5613714183036045,0.029965652217076623,0.006785864109157782,150.8403086367682,4.4848380049638426,0.021387190820559673,0.003049250888612528,132.20831668518332,13034.046564353845,0.20397543276186011
287,82527.75673324606,3859.4482774944604,205.73173059948274,11.042755665612841,0.6366852133442557,0.03511235046131646,0.008217209552164241,150.23435950512044,4.41867400665861,0.020712520491318227,0.0031825206126323054,132.9326311481564,13107.526953006425,0.20397551333471864
288,82669.20679525837,3684.7394019865033,164.45878534231832,5.157888105570794,0.17224531368533647,0.005916926819700366,0.0014308581530716284,156.48359725833106,4.901267027321052,0.055289478427218895,0.011870487208738584,133.65315900196586,13180.944548061521,0.20780489355683826
289,82481.05836069958,3788.2737693393124,174.85898967586147,6.018465484124775,0.2156820576057561,0.007912519518827835,0.0017044548286602765,155.76778561425033,4.816620636433808,0.049541633754023574,0.009928808213387597,134.41403152310806,13254.299402620285,0.20780493287045868
290,82293.33813677446,3891.127289039483,185.5113839746996,6.919004156451443,0.2657081928201046,0.010347388870043977,0.0020910838002651,155.0696581043854,4.734733938970058,0.0445374182908767,0.008354723707989353,135.16941134983844,13327.591538875013,0.2078049789506156
291,82106.04514891021,3993.303281661588,196.41208893277118,7.859956457893661,0.3224250396519037,0.013270824092164837,0.0026103812483123045,154.38977560357785,4.655740824179994,0.04021965261162169,0.007094872997838161,135.91956725943464,13400.821014547297,0.20780503218065546
292,81919.17842475208,4094.80505317785,207.5572625176661,8.841738891825006,0.3859338687384809,0.016727467755995016,0.0032834960254885565,153.7287034916568,4.57977557069386,0.03654020211833766,0.006107190765792224,136.66475719716593,13473.987887082436,0.20780509295047944
293,81732.73699415832,4195.635895019401,218.94309966667555,9.864733325936184,0.45633554793913755,0.02075790540188436,0.004132612952690671,153.08701104644123,4.506972838025179,0.03345872257104098,0.005359074348311916,137.40523126121417,13547.092213658842,0.2078051616562369
294,81546.71988919514,4295.799084137286,230.56583198513948,10.929288154301645,0.5337302169103587,0.025399174607585437,0.005180564887028743,152.46527085934116,4.437467648355437,0.03094157653668825,0.004825825604992536,138.14123422800782,13620.134051194898,0.20780523870001708
295,81361.12614413169,4395.297883063225,242.42172744707455,12.035719426166327,0.6182169877703512,0.03068520418248192,0.006450519085694377,151.86405827288468,4.3713953595512285,0.028960897457984202,0.004489327948158643,138.87300768448608,13693.11345635369,0.20780532448954092
296,81175.95479543506,4494.135539970119,254.5070900980667,13.184311942366984,0.7098936703551385,0.03664719278257517,0.007965725577374435,151.28395083951682,4.308891630303501,0.02749378120162377,0.004336924591829319,139.60079182439813,13766.03048554592,0.20780541943785436
297,80991.20488176524,4592.315288732311,266.8182597604112,14.375320320277634,0.8088565206445482,0.04331393503576723,0.009749317126383897,150.7255278010333,4.25009237822031,0.02652158768007024,0.004360468823897955,140.32482695763073,13838.88519493129,0.20780552396302457
298,80806.87544397017,4689.8403489856,279.35161174048426,15.608970028144565,0.9152000110088815,0.05071210221643305,0.0118241519774571,150.1893695880314,4.195133731649644,0.026029337507375287,0.004555521202005475,141.0453547745738,13911.677640418631,0.20780563848784017
299,80622.96552508073,4786.713926187008,292.10355653832977,16.88545838965276,1.02901662099603,0.05886648359236958,0.014212691938904768,149.6760573387762,4.144151975956938,0.026005190696984915,0.00492067210933121,141.7626194015203,13984.407877664931,0.2078057634395161
300,80781.90083026781,4588.070281375747,231.721660611066,7.692500834244765,0.27446177230106894,0.009915253531249231,0.0024393299909024144,159.3309226937244,4.96586663777767,0.0849594396209297,0.019821761194169018,142.47686827792512,14083.237867383397,0.21160436134591754
301,80521.81425316285,4735.927950976509,244.279924609896,8.641041890091683,0.3356517475759215,0.013183490266701174,0.0028745279569840306,158.59027944775656,4.881577806042247,0.07615768114861776,0.016575388327118624,143.25563531256776,14181.953289539697,0.2116044189827916
302,80262.5650545659,4882.626923085975,257.2116957932042,9.626816855036836,0.4031212750201035,0.017046827532045613,0.0034894711650396396,157.86873113652703,4.8006069010024826,0.06851263616082065,0.013941879761154725,144.0282489820639,14280.554206106199,0.2116044841286265
303,80004.15053844097,5028.173793763653,270.51115459504746,10.65069261401482,0.476937395270992,0.02153354809114955,0.0043069988012202085,157.1667664225622,4.72307232329002,0.06193069725275416,0.01183100767643725,144.7950816893699,14379.04075594653,0.21160455714574572
304,79746.5680174323,5172.575125804067,284.17253721573775,11.713483969908037,0.5571723733822188,0.026669467938679418,0.005349628642057834,156.4848851066868,4.649092197697888,0.05633018965184679,0.010170622710152585,145.55648401663288,14477.41307733591,0.21160463840507013
305,79489.81481283638,5315.837448894356,298.19013517868467,12.815955309597724,0.643902956751018,0.03247833378407246,0.006639420692791902,155.82359723950063,4.5787845280326085,0.05163991500504126,0.008903445468929133,146.31278922618597,14575.671307986946,0.21160472828574403
306,79233.88825457408,5457.967259771138,312.5582948904342,13.958822223394577,0.7372096833924052,0.03898215812978865,0.008197881313608359,155.18342226416118,4.512267327824605,0.047797878374628164,0.007984408660530186,147.06431704138615,14673.81558507021,0.21160482717476742
307,78978.78568116289,5598.971022376666,327.2714172038819,15.142753079107658,0.8371762377823067,0.04620150065207275,0.010045899599647672,154.5648881895605,4.4496587287878855,0.044750174686137484,0.007378457012943938,147.81137682313198,14771.846045230444,0.21160493546663509
308,78724.50443968926,5738.855168014271,342.3239569846393,16.368370551976696,0.943888851632412,0.05415570344724479,0.012203709183964044,153.968530793011,4.391077068805244,0.042450013987414686,0.007058727663077708,148.5542702391275,14869.76282459909,0.21160505356298315
309,78471.04188578101,5877.626095503093,357.7104226805317,17.636253111660068,1.057435747093342,0.06286308670823151,0.014690869819859936,153.39489285157822,4.336640961106717,0.040856867584826866,0.007005046621281321,149.29329350723523,14967.56605880374,0.21160518187224284
310,78218.3953835798,6015.290171332106,373.42537589420573,18.946936467438864,1.1779066200100319,0.07234111052599121,0.01752626410144446,152.84452340122246,4.2864693462062915,0.039935719474023426,0.007202687686053751,150.0287392810858,15065.255882974983,0.2116053208093018
311,77966.56230571374,6151.853729813441,389.4634309588266,20.300914972766467,1.3053921609743466,0.08260650775237093,0.02072810552579227,152.31797702293454,4.240681528064753,0.03965640952530319,0.007641349156443609,150.76089823507354,15162.832431751078,0.211605470795173
312,82441.28531396654,1886.196092043856,81.16381519127401,1.084931672142993,0.07199914892211812,0.0046837675491679664,0.00121569720558665,172.4295149257894,5.567381025374914,0.12898464009203897,0.03141255807408852,151.4900603966158,15260.295839280803,0.24875568540653836
313,82175.85615856087,2048.8279671032165,86.41304523231439,1.4600777147338992,0.07908858305279043,0.005278164971804091,0.0014150364759033408,171.51285520353537,5.466126846555835,0.1150307957223732,0.026010137068025144,152.34199445743536,15357.646196469615,0.24875569407500578
314,81911.28158270562,2210.2280761422885,92.1255946303364,1.8513559118327323,0.08945346939187312,0.005914271822435252,0.0016352388890919461,170.60712576973847,5.366954895821327,0.10264927549580855,0.021576560345241587,153.18579053806198,15454.883534884519,0.24875570548112547
