,0,1,2,3,4,5,6,7,8,9,10,11,12,13
202,0.0,1.60396359026951e+18,4.027333489367631e+17,6.53995792212343e+16,1199885875908930.0,298172585885786.3,80911099038352.16,487750871209819.44,244698002755999.9,118672959563668.48,58019652155115.375,3.684655037283758,104.69340755981864,1.1642179850640981e-07
203,0.0,1.5902715391140593e+18,4.1098408440586477e+17,6.777615667000712e+16,1272743550745300.8,317355483744487.9,85443589693776.6,517367349817705.75,260440619667450.8,125320800053623.16,60197326934390.65,3.652985799827722,104.55803807985478,1.233605092997299e-07
204,4.898932535903234e+19,1.576696368582322e+18,4.1906460983348186e+17,7.0192572624205896e+16,1348164263886200.2,337643429823067.7,90346530898518.17,1.1614684814915052e+18,1.1737243290366996e+16,2065471731253405.5,693247255503495.4,3.6229672407939733,104.42287723937758,0.036408181535167554
205,0.0,1.920238094297027e+18,1.2809311262296914e+17,1.4529442932871042e+16,71309323682409.31,17952564471233.97,4781420331713.692,28987077396115.633,14732932799335.14,7012947647805.397,3262626980860.5356,5.187075826844121,104.28787724057882,6.914504722986415e-09
206,0.0,1.9038462021261192e+18,1.409930817107746e+17,1.5338871631583686e+16,88060100204868.12,19079736117640.094,5064876579925.676,35796229838285.38,15657956304830.787,7428695206322.494,3407843542528.6523,5.129047694131102,104.15113769111932,7.976754263644577e-09
207,0.0,1.8875942374619835e+18,1.5366347845763757e+17,1.6235397151291314e+16,105707119216559.14,20642986813042.562,5368092796150.899,42969702807694.54,16940851986992.648,7873424868814.017,3566467169048.537,5.07465703420592,104.01464141598161,9.13691375355757e-09
208,0.0,1.8714810058295122e+18,1.6610728228034054e+17,1.7216603029063962e+16,124349438315253.83,22644816459258.73,5709248711958.436,50547762991853.195,18583671412633.87,8373800993755.092,3739105581112.9106,5.0234307003157,103.87838356792344,1.0403894711901734e-08
209,0.0,1.855505322950099e+18,1.783274384576743e+17,1.8280115141843004e+16,144083008584600.66,25090534705524.586,6104511221182.423,58569414287367.43,20590771992948.125,8953535694329.832,3928093003703.496,4.974967136928564,103.74235989674017,1.1786585263463643e-08
210,0.0,1.839666014654594e+18,1.903268584961585e+17,1.9423601096236696e+16,165000732987259.8,27988012717137.062,6568402302550.75,67072421536615.42,22968613270222.953,9633928473509.305,4137120446179.5845,4.928925220716195,103.60656665909846,1.3293848850203212e-08
211,0.0,1.8239619167970104e+18,2.0210842049200547e+17,2.0644769626189736e+16,187192523877098.8,31347450443786.27,7114112161943.169,76093333906323.69,25725565924512.58,10434325512319.453,4370938951684.986,4.885014900640523,103.47100054242014,1.493452358109932e-08
212,0.0,1.8083918751689574e+18,2.136749694893661e+17,2.1941369998432348e+16,210745359642184.28,35181158502071.227,7753764741999.761,85667507912814.08,28871732773571.08,11372509094918.805,4635123167411.482,4.8429893408041025,103.33565860055246,1.6717421850607147e-08
213,0.0,1.7929547454148124e+18,2.2502931783489312e+17,2.3311191425615276e+16,235743340490162.1,39503353836133.18,8498641867601.307,95829130098633.5,32418781079921.36,12465026364576.871,4935884548946.682,4.802638319271158,103.20053819933264,1.865132994731961e-08
214,0.0,1.7776493929476147e+18,2.3617424552866035e+17,2.475206248703837e+16,262267743387474.72,44329968367036.63,9359371521893.49,106611239365220.47,36379785517256.07,13727465469632.771,5279925191924.7705,4.763782677230624,103.06563697046549,2.0745007449113475e-08
215,0.0,1.7624746928656735e+18,2.471125005714728e+17,2.6261850556881292e+16,290397076163723.75,49678469885630.45,10346085066552.738,118045748966205.0,40769081184560.164,15174686159723.344,5674324720887.589,4.726269647085982,102.93095277239209,2.3007186261763997e-08
216,0.0,1.747429529869892e+18,2.5784679930860474e+17,2.783846123984603e+16,320207130792346.4,55567694485275.01,11468547620887.863,130163468165882.1,45602126090527.89,16821011013859.912,6126453891999.415,4.689968916504619,102.79648365704244,2.544656920694935e-08
217,0.0,1.7325127981817974e+18,2.6837982677000083e+17,2.9479837814121936e+16,351771035858636.9,62017689870161.305,12736265287429.646,142994123567342.72,50895372563131.7,18680382709062.7,6643909611989.329,4.6547693091238695,102.6622278415464,2.8071828104634664e-08
218,0.0,1.7177234014622676e+18,2.7871423700697574e+17,3.1183960681584948e+16,385159308226008.06,69049568912103.18,14158572448315.227,156566380114691.25,56666147069692.31,20766492058669.773,7234466965531.497,4.620575982304669,102.52818368412527,3.0891601325646434e-08
219,0.0,1.7030602527309527e+18,2.888526534254474e+17,3.2948846825143836e+16,420439903911252.94,76685372863774.33,15744701949470.832,170907861773723.38,62932537961596.81,23092880952042.227,7906044598985.954,4.587308058720828,102.3943496635141,3.3914490814202366e-08
220,0.0,1.688522274286387e+18,2.9879766911573875e+17,3.477254927314706e+16,457678268179433.94,84947943669504.16,17503840631670.688,186045171895384.0,69713290685009.74,25673023802414.76,8666680448870.731,4.554896622230463,102.26072436136782,3.714905859842514e-08
221,0.0,1.6741083976267794e+18,3.0855184717898106e+17,3.665315657076507e+16,496937384868895.6,93860804846046.25,19445172353124.05,202003913266272.75,77027710024609.1,28520390648470.074,9524515344948.002,4.523283019859134,102.12730644719255,4.060382282043923e-08
222,0.0,1.659817563371481e+18,3.181177210501551e+17,3.858879225826375e+16,538277824956768.06,103448050435295.05,21577910372132.785,218808707850409.94,84895568971638.73,31648494650243.09,10487782474506.852,4.492417421215509,101.99409466541663,4.428725332737417e-08
223,0.0,1.645648721183125e+18,3.274977948178009e+17,4.057761435608548e+16,581757794375196.4,113734241558844.23,23911320715996.27,236483216226425.12,93337023830480.48,35070926364481.695,11564801078522.436,4.462257594578331,101.86108782427726,4.820776687118932e-08
224,0.0,1.6316008296904292e+18,3.3669454354043245e+17,4.261781485665578e+16,627433181088410.5,124744310130647.7,26454737949687.953,255050156724278.34,102372535199587.02,38801376872691.445,12763973072409.537,4.43276786550244,101.72828478624973,5.237372196929797e-08
225,0.0,1.6176728564116577e+18,3.4571041355968755e+17,4.4707619222833704e+16,675357601440617.9,136503469308945.23,29217574571333.66,274531324265572.84,112022794483052.73,42853651561559.164,14093781553166.666,4.403918229310903,101.5956844597892,5.679341348000879e-08
226,0.0,1.6038637776787356e+18,3.545478228102473e+17,4.684528589292588e+16,725582445784582.2,149037130292131.62,32209325098051.383,294947608911468.25,122308655608398.77,47241676115686.97,15562790378667.568,4.375683593452099,101.46328579219153,6.147506694724362e-08
227,0.0,1.5901725785620145e+18,3.632091611265571e+17,4.902910579218426e+16,778156923400627.8,162370825085458.97,35439565762502.82,316319014122153.2,133251071644375.48,51979496072522.04,17179644190455.168,4.348043129556387,101.33108776340926,6.642683276818792e-08
228,4.2379244707586785e+19,1.5765982527956751e+18,3.7169679054638106e+17,5.125740185070919e+16,833128106715686.2,176530134886435.0,38917950615123.43,7.252416129319635e+17,6258437505282604.0,919260485650739.9,220865754729203.6,4.320979718252328,101.19908938068468,0.035185473542395415
229,0.0,1.8719709337861978e+18,1.1400386352164434e+17,1.0705700995025476e+16,44527029149692.89,9577026973935.791,2132709297472.0833,18100135768075.42,7859472948864.873,3128061875664.2573,1044592981347.9014,5.262961174936242,101.06724572560202,3.85864287746927e-09
230,0.0,1.855991068692994e+18,1.2667236482496198e+17,1.1445097528148606e+16,56892640606184.62,10371384299888.42,2332904724260.459,23126728614980.254,8511369401913.245,3421690117901.1724,1150246023654.9978,5.222568716724888,100.93443411730499,4.636943057912243e-09
231,0.0,1.840147613884688e+18,1.3911627226550413e+17,1.2270501920167304e+16,70085437469355.336,11489751982421.453,2546974849181.9395,28489570442609.273,9429167855616.547,3735668491456.0107,1265060265187.6663,5.1834447039413964,100.8018388493237,5.496131926816476e-09
232,0.0,1.824439404910533e+18,1.51338497130666e+17,1.3179543283797514e+16,84203406052084.52,12938787485472.008,2788521943734.2627,34228492463607.93,10618331817372.66,4089947557310.0312,1389487582586.407,5.145449740679365,100.6694580670883,6.444622455509931e-09
233,0.0,1.8088652872599844e+18,1.633419173702276e+17,1.4169892186093496e+16,99341482439748.2,14727695643957.133,3069867236717.5605,40382085980100.13,12086415317385.967,4502598960819.076,1525271923016.0513,5.108465543475784,100.53729009245771,7.490861392516334e-09
234,0.0,1.7934241162778422e+18,1.7512937795337386e+17,1.5239260051635196e+16,115591609687175.38,16867996653596.258,3402320752531.2734,46987725634120.53,13842872507437.488,4990211205713.429,1675194762840.1377,5.072391734147439,100.40533339712866,8.64332594456183e-09
235,0.0,1.7781147570801257e+18,1.8670369122204906e+17,1.6385398573411966e+16,133042794153751.52,19373308625535.7,3796408625158.9478,54081592307705.59,15898879212390.238,5568223057347.135,1842872428797.8196,5.037143140231639,100.2735865800841,9.910520597694543e-09
236,0.0,1.7629360844706614e+18,1.9806763724068163e+17,1.7606099131310242e+16,151781160988143.03,22259143872665.883,4262063555438.332,61698695677307.5,18267165750731.207,6251202887907.52,2032595939031.4084,5.00264752134678,100.14204834844143,1.130097385967097e-08
237,0.0,1.7478869828583823e+18,2.0922396414231587e+17,1.889919221811376e+16,171890008773974.88,25542718141050.27,4808783375920.774,69872896427137.44,20961860378635.145,7053081244769.477,2249205508433.8447,4.968843653044719,100.01071750116465,1.2823234767987566e-08
238,0.0,1.732966346175338e+18,2.2017538847118595e+17,2.0262546872926064e+16,193449863347654.2,29242772043829.37,5445762068930.263,78636928125988.16,23998342748098.836,7987343015736.184,2497993132739.394,4.935679710811741,99.87959291519029,1.4485869058968828e-08
239,0.0,1.7181730777953997e+18,2.3092459552176854e+17,2.1694070121925964e+16,216538530799395.56,33379403996467.49,6181997039303.712,88022418772029.72,27393106803755.27,9067184766829.848,2784627748501.661,4.9031119061478545,99.74867353358889,1.6297454934128114e-08
240,0.0,2.2185563845931046e+18,3.1657704030462784e+17,3.040474126753509e+16,206697836945.4013,34298772069869.684,5976024701020.37,36314136417902.414,33127876266911.793,10949074644136.156,3103626103592.806,4.8711033344146895,121.7459137748207,1.0692070328606931e-08
241,0.0,2.1941142383789622e+18,3.342649703800737e+17,3.309236952503266e+16,236750533620.83398,32439319713768.254,6661383284688.416,41594006507136.96,31331902129655.17,12204765955000.316,3380194708191.792,4.838224667596872,121.55263319849962,1.1334423468213373e-08
242,0.0,2.1699413747107594e+18,3.515233963550568e+17,3.5919205433105284e+16,269439673260.78275,30681783719432.473,7193777504274.088,47337065524162.5,29634365120563.61,13180201021283.564,3696375682885.4023,4.805817347624722,121.35969785372578,1.2017880576171983e-08
243,0.0,2.1460348268649966e+18,3.683596499542392e+17,3.887960311715569e+16,304899973166.5198,29020693221363.555,7594831986702.715,53566981556311.45,28029981139234.133,13914999768639.254,4033248696082.3506,4.773844252958255,121.16710649399415,1.2747446572907956e-08
244,0.0,2.1223916608029824e+18,3.8478095332081683e+17,4.196804930675645e+16,343260275316.2744,27450878456151.605,7883471521449.732,60306390472652.016,26513756908291.56,14443835569912.666,4375893039267.53,4.742273051814309,120.97485793136842,1.3527910177262517e-08
245,0.0,2.099008974810741e+18,4.007944205429828e+17,4.51791608194301e+16,384643688976.1633,25967454231984.1,8076242868389.301,67576920978883.94,25080974007217.066,14797024850829.064,4712725414757.916,4.711075692426506,120.78295102908002,1.4363835772599187e-08
246,0.0,2.0758838991428849e+18,4.164070591600367e+17,4.8507682086893224e+16,429167730552.008,24565804300840.25,8187598981529.062,75399219187493.98,23727173778046.49,15001047835312.363,5034935103621.121,4.68022792650364,120.59138469491666,1.5259558974639672e-08
247,0.0,2.0530135956704128e+18,4.316257716484034e+17,5.194848272309982e+16,476944460729.20306,23241566584212.984,8230149997010.927,83792972711456.9,22448143055458.51,15079008397392.236,5336003147477.036,4.649708868622699,120.40015787534819,1.6219185204590112e-08
248,0.0,2.030395257532389e+18,4.464573568878219e+17,5.549655513342859e+16,528080618947.0528,21990619205874.855,8214884832871.83,92776934289637.1,21239900676355.734,15051040068950.52,5611293933178.98,4.61950059259725,120.20926955033424,1.72465906786889e-08
249,0.0,2.0080261087914568e+18,4.6090851160795955e+17,5.914701216436897e+16,582677755253.2611,20809067287732.848,8151366804749.444,102368944951916.88,20098684726484.285,14934664440342.154,5857709101011.7705,4.58958776462888,120.01871872875576,1.8345425317731055e-08
250,0.0,1.98590340409315e+18,4.749858318157073e+17,6.289508479307012e+16,640832359583.5339,19693230467208.4,8047906269374.186,112585956731950.67,19020940483947.07,14745107472086.559,6073395032931.683,4.559957312175751,119.82850444441378,1.951911715942058e-08
251,0.0,1.9640244283289574e+18,4.886958142034043e+17,6.67361198561266e+16,702635988510.5458,18639631096840.22,7911712960457.081,123444054935318.7,18003309021650.062,14495578599638.846,6257496341968.659,4.530598126876376,119.63862575253927,2.0770877924332617e-08
252,4.398975039706884e+19,1.9423864963030973e+18,5.0204485753823974e+17,7.066557781698379e+16,768175389505.8114,17644983088945.715,7749030374282.094,7.957906000107942e+17,607403702847921.9,193992773770203.9,69766090451374.53,4.501500799483064,119.4490817267624,0.03393160542145102
253,0.0,2.338477094769049e+18,1.5451171122474035e+17,1.4935799542516342e+16,41876612712.14863,835308700973.9529,378262548082.15576,7357179200430.259,806792827281.6757,693040119684.4966,326565157020.773,5.47228049652221,119.25981966000906,1.1760200181578898e-09
254,0.0,2.312713765305935e+18,1.7514107985619533e+17,1.624648438165509e+16,56741088648.87042,791014247598.2997,368251701558.608,9968675357931.545,764010503536.967,674698578054.2217,331129602746.1314,5.435723918179248,119.06941640496007,1.503197179000796e-09
255,0.0,2.2872342740495363e+18,1.9529572993117142e+17,1.7739735852354996e+16,72890932476.83594,749527928809.8383,357618881503.72345,12805994028331.918,723940449927.0558,655217477107.8483,334259660134.3134,5.3997151842488265,118.87935960355802,1.8593101735519303e-09
256,0.0,2.262035493914602e+18,2.1498363322752688e+17,1.940899567722383e+16,90506521608.68822,710731606152.35,346547701503.8695,15900825189940.912,686468561021.2281,634933227580.5044,336037082033.0801,5.3642099335771265,118.68964789065888,2.2484560574676496e-09
257,0.0,2.2371143322674163e+18,2.342126433175869e+17,2.124785440771801e+16,109761367963.62978,674518414137.6466,335195985463.241,19283652642672.297,651491619518.7982,614134989205.3087,336553472152.54645,5.329170277279454,118.50027997091986,2.6745740319490255e-09
258,0.0,2.2124677305462423e+18,2.5299049720704365e+17,2.325004864575504e+16,130822278489.47461,640791962706.2982,323699177256.6619,22983782209692.332,618916525936.3308,593070917766.3707,335906779596.8707,5.2945637836533255,118.31125460881276,3.1414493075910836e-09
259,0.0,2.188092663885946e+18,2.7132481695207027e+17,2.5409458311769216e+16,153849512632.91385,609465587370.2329,312173327288.12616,27029369402908.664,588659574348.969,571953636972.4902,334198475974.4264,5.2603626286645335,118.12257062020232,3.652716893612524e-09
260,0.0,2.1639861407467556e+18,2.8922311125493056e+17,2.7720103958487756e+16,178996936809.63635,580461644362.4502,300717706405.73126,31447446561372.49,560645771602.4138,550965027585.576,331531305761.23914,5.226542884301971,117.93422686523415,4.211865311133895e-09
261,0.0,2.1401452025471114e+18,3.066927770383623e+17,3.017614412971537e+16,206412175925.13406,553710848265.9099,289417091728.1744,36263949471524.25,534808197553.9227,530260415436.28815,328007516406.8929,5.193083921812851,117.74622224231993,4.8222402298140226e-09
262,0.0,2.1165669233005617e+18,3.237411009990076e+17,3.2771872763425708e+16,236236761996.2243,529151649732.4918,278343763724.7927,41503743478072.7,511087404034.7777,509972230407.98224,323727488336.24207,5.159967910733541,117.55855568304261,5.487048027680358e-09
263,0.0,2.0932484092566566e+18,3.403752611401622e+17,3.5501716638468664e+16,268606279922.53317,506729651034.16907,267559249281.6417,47190649094159.125,489430850353.44604,490213200024.6801,318788696794.808,5.127179397863794,117.37122614783429,6.209359274416378e-09
264,0.0,2.0701867985458e+18,3.566023282841103e+17,3.8360232864212584e+16,303650510456.4111,486397057312.63367,257115841410.73972,53347467119322.19,469792373278.5152,471079133812.0453,313284947655.75507,5.094704953009837,117.18423262230318,6.99211213871317e-09
265,0.0,2.0473792608280133e+18,3.7242926756430957e+17,4.134210641245063e+16,341493570418.9858,468112161510.9446,247057922656.8031,59996003273644.89,452131689553.80975,452651347999.39545,307305838065.7246,5.0625328705407595,116.99757411410711,7.838115720566154e-09
266,0.0,2.02482299694557e+18,3.878629398976861e+17,4.444214769091057e+16,382254050209.30817,451838861081.6899,237423116071.05206,67157092356332.81,436413929105.2305,434998774295.811,300936400342.13605,5.030652917642227,116.81124965028738,8.750053309612394e-09
267,0.0,2.0025152385794568e+18,4.029101034372974e+17,4.765529015771683e+16,426045148652.80457,437546204671.0332,228243284806.7707,74850621936843.03,422609197200.1586,418179791316.0335,294256894008.5269,4.999056121677297,116.62525827499084,9.730485570768887e-09
268,0.0,1.9804532479096164e+18,4.175774150056177e+17,5.097658797616368e+16,472974805234.51874,425207967077.16547,219545398903.57208,83095555586554.34,410692163916.0291,402243812673.9037,287342716408.8884,4.9677345903300765,116.43959904752016,1.0781853658555596e-08
269,0.0,1.9586343172789407e+18,4.3187143150869523e+17,5.440121370916752e+16,523145829761.9101,414802250875.42487,211352285628.9845,91909955658843.77,400641679365.2225,387232661733.37866,280264407100.26025,4.936681359259009,116.25427104066154,1.1906482261576095e-08
270,0.0,1.937055768860957e+18,4.457986113314304e+17,5.7924456052776184e+16,576656029501.2638,406311113190.9716,203683277803.61902,101311005625309.48,392440413209.02136,373181759448.4444,273087725292.59506,4.905890262859542,116.06927333924773,1.3106582578689035e-08
271,0.0,1.915714954331183e+18,4.5936531571421946e+17,6.1541717608121816e+16,633598333831.0743,399720216183.69336,196554772820.228,111315031975757.77,386074517074.3058,360121148579.32965,265873783079.6518,4.875355824461442,115.88460503892014,1.4384255228440763e-08
272,0.0,1.8946092545420972e+18,4.725778101112037e+17,6.5248512691213464e+16,694060916455.073,395018499889.22577,189980713551.24014,121937525689451.31,381533308563.16864,348076374795.37366,258679220165.76855,4.845073162889286,115.70026524506083,1.5741493093347316e-08
273,0.0,1.873736079201693e+18,4.854422655303647e+17,6.904046517997442e+16,758127315216.8977,392197876134.8621,183973001000.718,133193163284997.03,378808975617.9622,337069242722.2835,251556408311.50732,4.8150379128166945,115.51625307186862,1.718018410061645e-08
274,0.0,1.8530928665555735e+18,4.979647598556982e+17,7.291330639793805e+16,825876549557.733,391252942319.9208,178541847374.62234,145095827456133.97,377896300072.6678,327118462825.785,244553675857.748,4.785246156762791,115.33256764155811,1.8702113940890323e-08
275,0.0,1.8326770830725489e+18,5.101512791517027e+17,7.686287303402494e+16,897383235657.594,392180713917.06647,173696077199.66724,157658627300567.7,378792399286.12036,318240203111.62195,237715544496.12292,4.755694366927599,115.149208083664,2.030896872656975e-08
276,4.620750391096508e+19,1.8124862231336957e+18,5.220077189504085e+17,8.088510509783226e+16,972717699300.2806,394980374614.3578,169443383199.8618,9.995192363810068e+17,14504389052069.473,4250613961744.0083,2410695939143.775,4.72637935535349,114.9661735344347,0.032611519313119064
277,0.0,2.2310559130137966e+18,1.6006189522908797e+17,1.6995201304083184e+16,52597281182.25567,19982643361.513126,8289523493.951658,9240661984129.674,19300473364.396698,15187790553.158169,11234674844.439108,5.938167840688551,114.78341335493045,1.1891852383479518e-09
278,0.0,2.2064760577455196e+18,1.7960348248112784e+17,1.8336092805664896e+16,69502899602.09998,20310068832.022953,8137176450.792813,12210760474755.84,19616721142.934914,14908665343.53934,10929093869.114504,5.901858344935156,114.59913214756308,1.5694923292173273e-09
279,0.0,2.1821670021831063e+18,1.9869371085827514e+17,1.984882376256226e+16,87720616132.9961,21074169545.359978,8015397521.381898,15411377632159.316,20354736889.83463,14685546020.090853,10638986216.92064,5.865814510567956,114.41518767138027,1.97938207902652e-09
280,0.0,2.1581257628882941e+18,2.1734016873790234e+17,2.1527177932380788e+16,107420035484.84033,22286474667.119385,7938134704.052727,18872310810116.57,21525656186.58313,14543987643.665651,10365806565.285631,5.830032032766516,114.23157900683107,2.4226751279276e-09
281,0.0,2.1343493892917778e+18,2.3555033191243e+17,2.3365080448772932e+16,128764257256.98862,23962445997.523487,7918196500.030079,22622214498622.492,23144412996.518383,14507457526.232113,10112230895.437439,5.794507027562957,114.04830524233967,2.9030461399868073e-09
282,0.0,2.1108349633310856e+18,2.533315651508291e+17,2.535659517932809e+16,151910028393.7082,26121089253.9226,7967539856.0760975,26688627108341.305,25229364217.416866,14597862789.859589,9881923424.754236,5.75923597550594,113.86536547365053,3.424027222750088e-09
283,0.0,2.0875795990924503e+18,2.7069112373936157e+17,2.7495922127656364e+16,177007892737.8594,28784590588.469715,8097509531.123169,31097997245254.07,27801938607.77365,14835988926.339836,9679354919.659122,5.724215673919325,113.68275880326091,3.9890112798286876e-09
284,0.0,2.0645804424566203e+18,2.8763615500182787e+17,2.97773948789781e+16,204202337731.94385,31977976890.787354,8319035469.100156,35875709484135.32,30886308686.09965,15241861417.145998,9509662521.453545,5.689443196364216,113.50048433992696,4.601255297711588e-09
285,0.0,2.0418346707485742e+18,3.041736997995855e+17,3.2195478088541224e+16,233631938314.883,35728798505.620224,8642793946.966352,41046109649355.87,34509084279.99902,15835040983.526245,9378542843.547287,5.654915858144909,113.31854119823255,5.263883568021613e-09
286,0.0,2.0193394923910968e+18,3.203106940116001e+17,3.474476501219876e+16,265429498062.1312,40066833071.261925,9079337550.283413,46632529611375.04,38699026474.996994,16634861723.444294,9292171483.23719,5.620631186891837,113.13692849821129,5.979890846433396e-09
287,0.0,1.9970921465621704e+18,3.360539699947882e+17,3.7419975078488424e+16,299722187615.97906,45023809256.19719,9639198397.231321,52657311607154.48,43486780782.29537,17660620235.204678,9257143267.970558,5.586586897414474,112.9556453650141,6.752145449466066e-09
288,0.0,1.9750899028561395e+18,3.5141025802490477e+17,4.021595150156627e+16,336631680452.1632,50633149239.13763,10332968475.86258,59141832092595.414,48904628410.05734,18931722808.710583,9280428553.931046,5.552780870150127,112.77469092861574,7.583392290352485e-09
289,0.0,1.95333006094861e+18,3.663861877182284e+17,4.3127658934355784e+16,376274286028.1752,56929728841.66283,11171360469.791018,66106525134974.266,54986254584.67065,20467796868.27751,9369341738.972015,5.519211132645076,112.59406432355453,8.476255855171803e-09
290,0.0,1.93180995026504e+18,3.809882894342928e+17,4.615018116128338e+16,418761080357.94183,63949654283.21095,12165252016.648804,73570905353225.2,61766532926.904495,22288772061.513206,9531518864.197918,5.485875843596552,112.41376468870084,9.43324312041346e-09
291,0.0,1.9105269296529792e+18,3.952229956599081e+17,4.927871882998067e+16,464198034056.85004,71730054585.38434,13325715964.63793,81553590413794.62,69281324943.14307,24414935694.369747,9774901777.729753,5.452773279060617,112.23379116705031,1.0456746413119936e-08
292,0.0,1.8894783870579267e+18,4.090966423747169e+17,5.25085872213428e+16,512686137900.3881,80308888706.6269,14664038859.268787,90072323089670.53,77567293744.12366,26866966601.93404,10107726836.70825,5.4199018204949025,112.05414290553844,1.1549046214732647e-08
293,0.0,1.8686617392027484e+18,4.226154703985216e+17,5.583521405734162e+16,564321525938.9963,89724766539.4617,16191729599.541233,99143992890069.3,86661731152.99307,29665951007.99626,10538516543.489937,5.3872599443583375,111.87481905487353,1.2712313909741485e-08
294,0.0,1.8480744312706383e+18,4.357856267206205e+17,5.925413734600114e+16,619195596211.0437,100016782950.80898,17920519945.62965,108784657268144.33,96602397411.17827,32833383455.213573,11076072861.450508,5.354846213034463,111.69581876938605,1.3948614480213657e-08
295,0.0,1.8277139365915638e+18,4.486131658113853e+17,6.276100326295154e+16,677395129095.1833,111224364091.592,19862358334.381145,119009562413964.08,107427372734.6941,36391155474.07068,11729471245.323318,5.322659266882002,111.51714120689192,1.5259909147252323e-08
296,0.0,1.8075777563321695e+18,4.6110405091631085e+17,6.6351564068987e+16,739002403342.6857,123387125245.02213,22029398260.912277,129833163639892.16,119174920015.22174,40361534296.025925,12508054659.610325,5.290697817247406,111.33878552856808,1.664805796041029e-08
297,0.0,1.7876634191890972e+18,4.732641553327631e+17,7.002167606306054e+16,804095309829.7058,136544739523.77264,24433982311.012802,141269145365389.34,131883357999.71472,44767133598.20995,13421427054.086603,5.258960640299972,111.16075089883913,1.8114822336058777e-08
298,0.0,1.767968481085684e+18,4.850992636696503e+17,7.376729757015846e+16,872747463068.8033,150736816764.8336,27088622777.035286,153330440708145.47,145590944319.55664,49630877988.50033,14479445924.461205,5.2274465715719165,110.9830364852733,1.9661867545686638e-08
299,0.0,1.748490524872001e+18,4.9661507309023955e+17,7.758448696350421e+16,945028310518.4138,166002792007.30563,30005979656.905735,166029250688339.34,160335767775.51413,54975962696.03705,15692213714.591623,5.196154501103953,110.80564145848709,2.1290765155080943e-08
300,4.5379698570207535e+19,2.0770804444468918e+18,6.191719445316118e+17,9.933410645897386e+16,1021003239728.3475,165009684862.36847,27927224723.84712,1.0624415596890597e+18,7254767764415.701,920891723417.8644,192640274992.64157,5.165083369112193,141.39496593307422,0.03130058551523303
301,0.0,2.566667888311357e+18,1.904839602768958e+17,2.103914908935765e+16,55902270855.5877,9052566450.61215,1516450331.2178144,16338820391088.855,10051529753.45789,3477109992.527393,898117379.0199213,6.450773157333917,141.10896256570157,2.0941453826421923e-09
302,0.0,2.5324007788726815e+18,2.1779201988326205e+17,2.297193041699664e+16,76815958502.31169,9929933533.644384,1649979342.073198,22451362528382.055,11025715514.801481,3783282274.1903815,956413994.638487,6.409549220644087,140.8210698534895,2.877069722649438e-09
303,0.0,2.4985911632900004e+18,2.443295237706312e+17,2.5196532458797308e+16,99615490896.41078,11269230351.352226,1797964730.804994,29115089405422.902,12512805599.734415,4122601975.8084025,1021903000.5087669,6.368612585261683,140.53381925603853,3.730647893110157e-09
304,0.0,2.4652329336472484e+18,2.7011228061997808e+17,2.770001045147602e+16,124588456351.48462,13091713855.104065,1974310365.8938947,36414055815166.41,14536402693.78381,4526949653.594714,1095275799.9165008,6.327961529483486,140.24720896003475,4.6656508799229135e-09
305,0.0,2.43232006357402e+18,2.9515581296702586e+17,3.0469779830512776e+16,152008852983.51962,15424503326.37774,2192068231.212033,44428344479406.89,17126618728.870197,5026252554.495578,1178505564.2275164,6.287594483152293,139.96123715906103,5.6923417656077e-09
306,0.0,2.39984660715687e+18,3.194753620436815e+17,3.3493607998260296e+16,182137479410.12747,18299937480.24524,2463731541.1715245,53234180240287.34,20319361042.26727,5649156707.844692,1274637524.307817,6.247510017629175,139.675902053288,6.820490320110454e-09
307,0.0,2.367806697865145e+18,3.4308589254094694e+17,3.675960626040243e+16,215222316341.0463,21754975325.445797,2801473210.112749,62904041589555.12,24155667120.750465,6423573718.275436,1387628502.3778272,6.207706836582485,139.3912018491852,8.059387247169644e-09
308,0.0,2.3361945474911606e+18,3.660020972945416e+17,4.0256221927557464e+16,251498899248.69696,25830638228.132545,3217337304.69309,73506769590743.34,28681085095.301785,7377119752.082832,1522225499.4143906,6.168183767489097,139.10713475925036,9.417858093883747e-09
309,0.0,2.305004445104526e+18,3.8823840189445696e+17,4.397223057888026e+16,291190682303.9584,30571490766.990017,3723390162.594896,85107674248396.6,33945097307.867184,8537462041.397598,1683874903.04187,6.12893975375943,138.8236990017565,1.0904276830949098e-08
310,0.0,2.2742307560204285e+18,4.0980896921964006e+17,4.789672848457373e+16,334509393758.7639,36025158100.4517,4331837026.688703,97768638377418.66,40000584419.37516,9932586317.814571,1878655365.5187433,6.089973847411176,138.54089280051403,1.2526579110868452e-08
311,0.0,2.243867920781692e+18,4.307277038989884e+17,5.201912518427663e+16,381655382953.62445,42241877692.60451,5055109308.072892,111548219024598.14,46903327667.97105,11590996900.177275,2113228658.0016134,6.051285202228034,138.25871438464839,1.4292275211262368e-08
312,0.0,2.2139104541544266e+18,4.51008256699818e+17,5.632913621834919e+16,432817959124.75,49274083363.43325,5905926942.8275,126501746493364.05,54711547018.6272,13541859674.065807,2394803867.9129634,6.012873067349201,137.9771619883911,1.6208462670249528e-08
