,0,1,2,3,4,5,6,7,8,9,10,11,12,13
204,0.0,90.83023366694707,6.4448823997769225,0.7302332582920386,0.06280035655401374,0.006598119311143539,0.0021243763349443486,0.100207856607691,0.011224624494562524,0.0016147233868424237,0.0011865912068895047,0.7790178021931168,58.36863187777255,5.02628701062336e-08
205,0.0,90.68158239275496,6.724621618097907,0.7729053396567447,0.06851064490868848,0.007287522105494352,0.002329701329921791,0.10931952074516542,0.012397426489673588,0.0017707894594302942,0.0012793113817257734,0.7720804220005694,58.33130792214937,5.489750115343783e-08
206,0.0,90.53317439880584,7.002743542904008,0.8173398228378527,0.07449964454367586,0.008035828308444095,0.0025586072365457874,0.11887591261262485,0.013670434105779733,0.0019447792157329684,0.0013831963584711288,0.7655073137705652,58.29401189676463,5.978470180874783e-08
207,0.0,90.38500928695127,7.2792554522671225,0.8635100865297208,0.08077771147092702,0.008844845047762335,0.0028123368557329844,0.12889355685766002,0.015046721602328318,0.0021376372999136707,0.0014994766042116898,0.759271089658708,58.256743554126736,6.493405264021002e-08
208,0.0,90.23708665969438,7.554164593849676,0.911389782090399,0.08735465282207153,0.009716462730993978,0.003092104712744074,0.13938810230288903,0.016529504913107843,0.0023502868640100563,0.0016293830388832882,0.7533491080986606,58.21950266418283,7.03548019323117e-08
209,0.0,90.08940612018885,7.827478185028285,0.9609528310820421,0.09423974440087819,0.010652643060180269,0.0033991066924301825,0.1503743499536722,0.018122121257065835,0.0025836368916166614,0.0017741441716184229,0.7477227558363048,58.18228901131264,7.605587100054817e-08
210,0.0,89.94196727223782,8.099203413016909,1.0121734228323733,0.10144174773786704,0.011655407824028916,0.003734527576153807,0.16186628021143065,0.019828010071711866,0.0028385879266450563,0.0019349844846643246,0.7423768443374079,58.14510239177761,8.204585958555884e-08
211,0.0,89.79476972029285,8.369347434989507,1.0650260120170207,0.1089689266606994,0.012726828426982698,0.004099546804874772,0.17387707931431268,0.021650695200121535,0.003116036453804613,0.0021131237305996925,0.73729910182096,58.107942611552076,8.833305126748896e-08
212,0.0,89.64781306945284,8.637917378202216,1.1194853162625535,0.1168290633936041,0.013869016116560702,0.0044953427484710675,0.18641916502636297,0.023593768265831684,0.0034168781436829956,0.0023097768744474475,0.7324797452765204,58.07080948447669,9.492541885654304e-08
213,0.0,89.501096925463,8.904920340115018,1.1755263137700447,0.12502947419873878,0.015084112872184039,0.004923095722762556,0.19950421159577733,0.025660873173043396,0.003742010145964487,0.002526154467116411,0.7279111194116904,58.033702830683,1.0183062972803673e-07
214,0.0,89.35462089471375,9.170363388512936,1.2331242409589893,0.13357702457203596,0.016374282920452385,0.005383989962172168,0.2131431740022676,0.02785569167253396,0.0040923325888357715,0.0027634632820928867,0.7235873916323574,57.99662247524666,1.090560510801213e-07
215,0.0,89.20838458423965,9.43425356162672,1.2922545901314053,0.1424781440057439,0.017741704843512465,0.005879214726840203,0.22734631151302,0.030181929936528285,0.004468749420495667,0.0030229070848864243,0.7195042939560456,57.95956824703433,1.1660875510016938e-07
216,0.0,89.06238760171848,9.696597868253077,1.352893107155953,0.15173884032954132,0.019188564248758568,0.006409964697732644,0.24212321056620142,0.03264330608850012,0.004872168709474148,0.003305687435645437,0.7156589042576923,57.922539977713896,1.244955240319213e-07
217,0.0,88.91662955547,9.957403287874385,1.4150157891719004,0.1613647136417832,0.020717046969631173,0.006977439791356792,0.25748280700045584,0.03524353863646973,0.005303502503799017,0.0036130044506501244,0.7120494604974597,57.88553750090337,1.3272285514020488e-07
218,0.0,88.77111005445501,10.216676770777955,1.4785988823127723,0.17136096984212237,0.022329332768736474,0.007582844506684007,0.27343340764833235,0.03798633576084246,0.005763666334596513,0.003946057468959676,0.7086752026233275,57.84856065143763,1.4129696557360164e-07
219,0.0,88.62582870827428,10.474425238174785,1.5436188794495183,0.18173243377644602,0.024027589515899766,0.008227386900402124,0.2899827113111014,0.04087538541019799,0.006253578437187933,0.004306045587101996,0.705536237711778,57.811609264735445,1.5022379712805935e-07
220,0.0,88.48078512716754,10.730655582317862,1.6100525179530325,0.19248356200477093,0.025813967815092393,0.008912277272350163,0.3071378291319417,0.04391434616069665,0.006774158751897886,0.0046941680379970615,0.7026334246366106,57.77468317625184,1.5950902091631463e-07
221,0.0,88.33597892201232,10.985374666619972,1.6778767774758692,0.20361845520245192,0.027690596055437958,0.009638726630638512,0.3249053043840206,0.047106838796923296,0.007326327757403022,0.005111624400851325,0.6999682751627458,57.737782221003705,1.6915804194924725e-07
222,0.0,88.19140970432304,11.238589325771036,1.7470688777529888,0.21514087020477754,0.029659575862711732,0.010407944995278801,0.3432911316895434,0.0504564385740443,0.007911005181333135,0.005559614637018193,0.6975428688687086,57.700906233158044,1.7917600363605316e-07
223,0.0,88.04707708624989,11.49030636585499,1.8176062764213772,0.22705423170475472,0.03172297792889961,0.011221139589921462,0.36230077568541014,0.05396666812311399,0.008529108625823702,0.006039338953184627,0.695359779724896,57.66405504567425,1.8956779221051432e-07
224,0.0,87.9029806805778,11.740532564466166,1.8894666668583795,0.23936164361361748,0.0338828381984829,0.012079512963335768,0.3819391891506962,0.05764099096323785,0.009181552139666186,0.006551997498050925,0.6934220125085523,57.62722848999287,2.0033804109072649e-07
225,0.0,87.75912010072544,11.989274670825235,1.9626279760385936,0.25206590009333635,0.03614115439116428,0.012984261075401562,0.40221083061075785,0.061482805586084585,0.009869244763483912,0.007098789902201893,0.6917329475320964,57.59042639576468,2.1149113517951244e-07
226,0.0,87.61549496074412,12.236539405894664,2.037068362409166,0.2651694962701546,0.03849988284175099,0.013936571376470027,0.4231196814323663,0.06549544007994133,0.01059308906986783,0.007680914673360365,0.690296292408663,57.553648590614884,2.2303121511243576e-07
227,0.0,87.47210487531679,12.482333462493713,2.112766213783335,0.2786746386379313,0.040960935638865825,0.014937620903867195,0.4446692624238793,0.06968214726213068,0.011353979716542307,0.008299568460867438,0.6891160397854341,57.51689489993788,2.349621814599047e-07
228,2939.7747238405027,87.32894945975703,12.726663505412974,2.189700145252074,0.29258325515983397,0.043526178045067296,0.015988574414949216,29.228252317724486,2.9201421029245775,0.2367629342771686,0.10094629940069828,0.6881964301482113,57.48016514671869,0.03999399639045569
229,0.0,90.1420904281127,3.8908591394797587,0.4535695998520234,0.015344843502100514,0.0023098702927480223,0.000854528752626069,0.024485113806693357,0.003929517707182564,0.000649521244846076,0.0004825615467178918,0.9003262399439945,57.44343391411309,1.300055429439355e-08
230,0.0,89.99456535788536,4.178485380601614,0.4792272685911041,0.019529207830930907,0.0024488211707006514,0.0009122386083190118,0.03116192590882105,0.004165898917442573,0.000693386096899767,0.0005193309699401951,0.8867126955957086,57.40661723711414,1.6077838432965578e-08
231,0.0,89.84728172477408,4.464466613166977,0.5068460261641968,0.023860922620076257,0.0026464206275443256,0.0009726138009325987,0.03807385887026455,0.004502052236109275,0.0007392768526451836,0.0005581643213511694,0.8742795898057678,57.369832383107955,1.930427500336288e-08
232,0.0,89.70023913364679,4.7488102197496005,0.5363974170565502,0.028355897213001822,0.0029024609484924854,0.001039552979473077,0.045246298553400566,0.004937624301812384,0.0007901568475440924,0.0005991202408977836,0.8628657174298264,57.33307858712072,2.2692207975208122e-08
233,0.0,89.55343719001812,5.031523552106509,0.5678532742074988,0.03302932385612945,0.003216988527958084,0.001116441296332145,0.05270348657936831,0.00547269404005165,0.0008485991119230825,0.0006426400648416924,0.8523360022909725,57.29635518638669,2.6253664710321284e-08
234,0.0,89.4068755000483,5.312613931303262,0.6011857164186551,0.037895699943629776,0.0035902820669766453,0.0012062344314422292,0.06046855582313779,0.0061077355729704415,0.0009168502371381225,0.0006894582608068083,0.8425772883583438,57.259661603795465,3.000034395338339e-08
235,0.0,89.26055367054215,5.592088647838715,0.6363671457842466,0.04296884963659968,0.004022832035550093,0.001311530297081203,0.06856356491031132,0.006843583280994124,0.0009968848778881205,0.0007405302209540426,0.8334948208058414,57.22299733400573,3.394360784766495e-08
236,0.0,89.11447130894796,5.869954961769278,0.6733702451434094,0.048261944873705456,0.004515321336778286,0.0014346300899159606,0.07700953174291282,0.007681398908932183,0.0010904521574402852,0.00079697444437848,0.8250093027249965,57.18636193178816,3.809447719161206e-08
237,0.0,88.96862802335644,6.146220102832676,0.7121679755542585,0.05378752578991016,0.005068607112578107,0.00157759013922029,0.08582646608068206,0.008622640614132471,0.0011991150770928399,0.0008600266037169578,0.8170544323229993,57.14975500223315,4.246362928527471e-08
238,0.0,88.82302342249974,6.420891270571206,0.7527335737895502,0.05955752055945368,0.005683703633591708,0.0017422658105897735,0.09503340120367364,0.009669033859042265,0.0013242838870773702,0.0009310033866243085,0.8095748412902927,57.11317619251871,4.706139782802374e-08
239,0.0,88.67765711575034,6.693975634454506,0.7950405498537583,0.0655832646788168,0.006361766218561889,0.0019303485593101925,0.10464842468126224,0.010822544055083807,0.0014672442505613778,0.0010112743398620295,0.8025243682145473,57.07662518498461,5.1897774423778564e-08
240,0.0,125.87573546994041,6.486006744820835,0.6760568263698976,0.0703102492341153,0.007348377093478208,0.0020832770313872167,0.11555671596539742,0.012882692933035483,0.0016592387270369879,0.0010890240434309106,0.7958646118993049,76.491653928545,5.772257553431636e-08
241,0.0,125.58925246743307,6.854411726398704,0.7108176971232865,0.07511155579530224,0.008140948850409608,0.002334854458320561,0.12344778767396805,0.014272177773301177,0.001859609106649039,0.0011860113802873331,0.7894110090256974,76.4262515871249,6.193685781105046e-08
242,0.0,125.3034214770901,7.220454038952988,0.7475781950209999,0.08012763424857905,0.00897462837589283,0.002610150527519271,0.13169184255073857,0.01573373005821195,0.0020788703438889998,0.0012981398769557754,0.7832828466381004,76.36091005172896,6.635313644510993e-08
243,0.0,125.0182410149845,7.584145122920838,0.7863100988166063,0.08537250153229893,0.009851001405872738,0.0029090396592339435,0.14031191779699365,0.01727012979605953,0.0023169224199977704,0.0014262413867756943,0.7774571477897085,76.29562899550704,7.098309301592372e-08
244,0.0,124.73370960056657,7.945496368582951,0.8269854523459422,0.09085951544174604,0.010771806276199126,0.0032315236405861198,0.14932996729530937,0.018884424523283927,0.0025737667583392273,0.0015710527760956464,0.7719147282921462,76.23040811132914,7.58380529953324e-08
245,0.0,124.44982575665621,8.304519116273664,0.8695765623856831,0.09660139509405875,0.011738916578532802,0.0035777261634951695,0.15876689524418444,0.020579898897945155,0.0028495018740987005,0.0017332379009116407,0.766639629492033,76.16524710855919,8.092899492354156e-08
246,0.0,124.16658800943529,8.661224656590186,0.9140559965280267,0.10261024081813987,0.012754324919003617,0.003947886838064313,0.16864258884762312,0.022360046226467315,0.003144318606207672,0.0019134068628859917,0.761618645140172,76.10014571031155,8.626655863900099e-08
247,0.0,123.88399488843994,9.015624230600986,0.9603965810713726,0.10889755348527363,0.013820127721089271,0.004342354825551808,0.17897595008550504,0.024228541821042095,0.0034584950462847566,0.002112132763307394,0.7568409261518163,76.03510365111042,9.18610526751013e-08
248,0.0,123.60204492655298,9.367729030053313,1.0085713989268823,0.11547425329574258,0.014938511017054297,0.004761582212628158,0.18978492658987636,0.02618921809011118,0.003792391261522352,0.0023299661660380255,0.7522976498562703,75.97012067488525,9.772246092732109e-08
249,0.0,123.32073665999621,9.717550197579877,1.058553787540803,0.1223506980363219,0.016111737175023975,0.005206117229246123,0.20108654165161496,0.02824604126914244,0.004146443893017747,0.002567447471516691,0.7479817426507007,75.90519653324822,1.0386044868552841e-07
250,0.0,123.04006862832296,10.065098826904672,1.1103173368324424,0.12953670082312604,0.017342132511374182,0.005676597395730097,0.21289692338125854,0.03040308970348401,0.004521160697730564,0.002825117393893895,0.743887646889856,75.84033098400741,1.102843681176015e-07
251,0.0,122.76003937441033,10.410385963047974,1.1638358871476797,0.13704154734388888,0.018632075740601318,0.006173742670278803,0.22523133304713838,0.032664533599433505,0.004917115090769388,0.0031035257227276726,0.7400111244294009,75.77552378987889,1.1700326328243033e-07
252,0.0,122.48064744445176,10.753422602530488,1.2190835272279024,0.1448740126133767,0.019983987217202216,0.006698348655668395,0.2381041926133349,0.03503461616380723,0.005334940734828928,0.0034032385396600994,0.7363490905528308,75.71077471736588,1.240258747427177e-07
253,0.0,122.20189138794944,11.094219693576653,1.2760345921942524,0.15304237725526157,0.02140031892634774,0.007251279913278879,0.2515291114993583,0.037517636056245356,0.005775326215105486,0.0037248440493571717,0.7328994730976428,75.64608353577964,1.313606438408292e-07
254,0.0,121.92376975770676,11.432788136317138,1.3346636615470755,0.161554443323421,0.022883545182280633,0.00783346342341585,0.2655189125828642,0.040117931082252936,0.006239009830730223,0.00406895717291352,0.7296610924946618,75.58145001638006,1.390157166942548e-07
255,0.0,121.64628110982083,11.76913878299048,1.3949455571804596,0.17041754967527734,0.024436153995413403,0.008445882223062308,0.2800856574661354,0.04283986305856183,0.006726774527517704,0.004436223041041653,0.726633559177476,75.5168739316188,1.469989479610329e-07
256,0.0,121.36942400367495,12.103282438143914,1.4568553414117558,0.17963858690944867,0.0260606390710498,0.009089569245497479,0.295240671026498,0.04568780378581388,0.007239442991492645,0.00482731951379268,0.7238171854335509,75.45235505446969,1.5531790441974277e-07
257,0.0,121.09319700193113,12.43522985883339,1.5203683150259695,0.18922401187964927,0.027759492404508892,0.00976560138050969,0.3109945652702927,0.048666122066817884,0.007777872918110154,0.005242958843373255,0.7212129092769308,75.38789315783444,1.6397986840338132e-07
258,0.0,120.81759867052268,12.764991754822736,1.5854600153349176,0.19917986179645353,0.029535197439197518,0.010475093769076302,0.32735726250948916,0.05177917171173082,0.008342952468218671,0.005683888586890274,0.7188222283427766,75.32348801401315,1.7299184112158475e-07
259,0.0,120.54262757864673,13.092578788782046,1.6521062142510419,0.20951176792822263,0.03139022275585966,0.011219194342270523,0.344338017879514,0.055031280474463595,0.008935595918538933,0.0061508918666104,0.7166471421515384,75.25913939423123,1.8236054590121586e-07
260,0.0,120.26828229875677,13.41800157648522,1.720282916375771,0.22022496891218538,0.03332701626283358,0.011999078610682693,0.36194544121635686,0.05842673986742077,0.00955673951166669,0.0066447870665901285,0.7146901013778307,75.19484706821575,1.9209243137129517e-07
261,0.0,119.99456140655529,13.74127068700673,1.7899663571023308,0.23132432368636668,0.03534799985867324,0.012815944707725038,0.3801875183105299,0.06196979580435837,0.010207337508282479,0.007166427046326025,0.712953962996494,75.1306108038147,2.0219367461457862e-07
262,0.0,119.72146348098639,14.062396642917548,1.8611330007328912,0.24281432405276754,0.03745556453994317,0.01367100868774841,0.39907163155497927,0.0656646400236906,0.010888358442307964,0.0077166979443963335,0.7114419503744568,75.06643036665494,2.1267018430476467e-07
263,0.0,119.44898710422832,14.381389920480286,1.9337595386099489,0.2546991068819156,0.03965206592837905,0.014565500077871208,0.41860458000358075,0.069515402247001,0.011600781578132876,0.008296517637909019,0.710157617539018,75.002305519834,2.2352760384531443e-07
264,3629.766118291476,119.17713086168622,14.698260949843553,2.0078228872618444,0.2669824659686333,0.04193982019292272,0.015500657680747156,27.231841765902654,2.7132498409486003,0.23515080942965375,0.10102364673064662,0.7091048169869059,74.93823602364233,0.03886820690398486
265,0.0,124.09531014394712,4.503904052851985,0.4166598539820443,0.013983387024737042,0.0022160540421054774,0.0008238859186965549,0.022982058807263082,0.0038850406537784205,0.0006561889764855204,0.00047743091127453916,0.9089092695605859,74.87418874440884,1.2320316513472688e-08
266,0.0,123.81287924561398,4.874617926167754,0.441163670080818,0.017736667194986146,0.002339905614128688,0.0008748970976445905,0.029150671993768335,0.004102169109674461,0.0006968171417977613,0.0005111439964145225,0.8953235584494204,74.81005947566156,1.5162752986328235e-08
267,0.0,123.53109113718355,5.2429726358562165,0.46775221233253195,0.0216313680427486,0.0025180804210470442,0.0009281282741754811,0.035551713727193235,0.004414533499352998,0.0007392134377560495,0.0005465319796406684,0.8829167015795285,74.74599597098013,1.81508767633349e-08
268,0.0,123.24994435571796,5.608979579528896,0.4963966912700657,0.025684335236402803,0.0027504026800295772,0.0009871140098990402,0.042212870299895656,0.004821825651879765,0.0007861929875618319,0.0005836471221978842,0.87152646032002,74.68199717714194,2.1297995867075466e-08
269,0.0,122.96943744160883,5.972650104876947,0.5270685861845751,0.029911673121631555,0.0030369731738826068,0.0010549274095786347,0.04916060962117968,0.005324222253063097,0.000840203384290248,0.0006228845600366019,0.8610169161660985,74.61806217910538,2.4617084720170637e-08
270,0.0,122.6895689385698,6.333995509880167,0.5597396429600329,0.034328767446566835,0.0033781450474138163,0.0011342581854596758,0.05642021856665972,0.005922342413226326,0.000903386865701775,0.0006649028072535335,0.8512742221141482,74.55419017762038,2.81207742872502e-08
271,0.0,122.41033739362884,6.693027043015145,0.5943818719240411,0.03895030745052208,0.0037745010496345846,0.001227479102129959,0.06401583928166427,0.006617207769728983,0.0009776332346574325,0.0007105598425854526,0.8422030532958584,74.49038047045285,3.18213456565999e-08
272,0.0,122.13174135712077,7.049755903462562,0.6309675457147996,0.043790307333694704,0.004226832146933419,0.0013367023798805352,0.07197050446724804,0.007410204992984665,0.0010646247819203509,0.0007608620870056915,0.8337236405489893,74.42663243662896,3.573072638482985e-08
273,0.0,121.85377938267976,7.404193241313644,0.6694691971641108,0.04886212712474979,0.0047361174359816715,0.0014638274287767086,0.08030617167660647,0.008303050571084325,0.0011658743042484237,0.0008169240032305701,0.825769290099174,74.36294552320263,3.986048904427471e-08
274,0.0,121.5764500272318,7.756350157775764,0.7098596171963067,0.05417849296273732,0.005303505288591125,0.0016105811062886576,0.089043756648932,0.009297757754196806,0.0012827571678303167,0.000879936408449685,0.818284308732194,74.29931923413343,4.4221851510939875e-08
275,0.0,121.29975185098715,8.106237705377213,0.7521118527429823,0.059751516809348815,0.005930295664039336,0.0017785515350038088,0.09820316570701842,0.010396605545697296,0.0014165382426092198,0.000951141898632336,0.8112222673091571,74.23575312092949,4.882567861334121e-08
276,0.0,121.02368341743296,8.453866888171122,0.7961992046734184,0.06559271560708516,0.006617923527520217,0.001969216380710516,0.1078033272442062,0.011602109632482047,0.0015683944245354626,0.0010318160439110467,0.8045445466819001,74.17224677476766,5.36824848318593e-08
277,0.0,120.74824329332579,8.799248661938567,0.8420952257405843,0.07171302989848466,0.007367943316371458,0.0021839663724406598,0.11786222232556585,0.012916995152176737,0.0017394333682482245,0.001123253236338759,0.7982191193873784,74.10879981985121,5.8802437796225016e-08
278,0.0,120.47343004868405,9.14239393439081,0.8897737185426039,0.0781228419211495,0.008182014398583681,0.002424124742649641,0.1283969144275429,0.014344171199948116,0.0019307089703257299,0.0012267562593937878,0.7922195282567176,74.04541190780365,6.419536237717264e-08
279,0.0,120.19924225678076,9.483313565370755,0.9392087334995732,0.08483199319290877,0.009061887470815296,0.0026909631756428993,0.1394235783396286,0.015886706982395447,0.002143234071507045,0.0013436288078208757,0.786524029531571,73.98208271293197,6.987074520859487e-08
280,0.0,119.92567849413602,9.822018367053541,0.9903745668456214,0.09184980160106716,0.010009391845727985,0.002985714773924122,0.1509575282509831,0.017547809530540567,0.002377990783819375,0.001475170320928045,0.7811148734569564,73.91881192821869,7.583773950995928e-08
281,0.0,119.65273734050967,10.15851910414633,1.0432457586360995,0.09918507800930979,0.011026423580926523,0.003309584483854322,0.16301324504431355,0.019330802888263506,0.002635938794157968,0.0016226726059047397,0.7759776997979823,73.85559926192647,8.21051701063615e-08
282,0.0,119.3804173788939,10.492826494087293,1.0977970907697907,0.1068461423954653,0.01211493440413892,0.0036637573625749316,0.1756044028187059,0.021239108696654387,0.0029180219485275523,0.0017874178231805395,0.771101029459058,73.79244443471666,8.86815385663101e-08
283,0.0,119.10871719550587,10.82495120724375,1.1540035850260333,0.11484083953297132,0.013276921391513914,0.004049405016429347,0.18874389466251948,0.023276228098681358,0.0032251733799625332,0.001970677485963994,0.7664758364938827,73.72934717720089,9.557502839593605e-08
284,0.0,118.83763537978045,11.154903867109514,1.211840501116645,0.12317655422853724,0.01451441735804794,0.004467690496127546,0.20244385769688064,0.02544572489231717,0.003558319407310778,0.0021737121931707623,0.7620951873870085,73.6663072278567,1.0279351024345892e-07
285,0.0,118.56717052436277,11.482695050501441,1.2712833347525445,0.13186022612816034,0.01582948192118761,0.004919771894775056,0.2167156974097537,0.027751209863832955,0.003918382400905782,0.0023977718709281065,0.7579539366497584,73.60332433125022,1.1034454707998501e-07
286,0.0,118.29732122510102,11.808335287755144,1.3323078157249606,0.1408983641033216,0.017224193200591247,0.005406804860878198,0.23157011130002647,0.03019632623636433,0.004306282784065061,0.002644096344408189,0.7540484695767498,73.54039823651796,1.1823539933254019e-07
287,0.0,118.02808608103916,12.131835062919937,1.3948899060011264,0.15029706022886585,0.018700640118878443,0.0059299442088855585,0.24701711185051833,0.032784736172090344,0.004722940315815746,0.0029139161003340465,0.7503764845141289,73.47752869606751,1.2647302995305373e-07
288,0.0,117.75946369440958,12.453204813952961,1.4590057978343494,0.16006200336375898,0.020260915269954514,0.00649034478415828,0.2630660488483065,0.03552010826944748,0.005169274779805466,0.003208453132350466,0.7469368082466281,73.41471546446364,1.3506410941316035e-07
289,0.0,117.49145267062583,12.772454932912519,1.5246319118883565,0.17019849234561055,0.021907108323170697,0.00708916171697919,0.27972563107026593,0.03840610599973572,0.005646206186609462,0.0035289217876095353,0.7437292391591886,73.35195829747174,1.4401502061945706e-07
290,0.0,117.22405161827554,13.08959576615062,1.5917448953758073,0.1807114488095555,0.023641299933175302,0.007727550180877112,0.2970039473512331,0.04144637703026895,0.00615465458124652,0.0038765295542859415,0.7407544137045686,73.2892569512344,1.533318637474952e-07
291,0.0,116.95725914911297,13.404637614504741,1.6603216202108768,0.19160542964179966,0.025465556126829398,0.008406664753777634,0.3149084870517311,0.04464454338388349,0.006695539534363583,0.0042524777470764425,0.7380136924398177,73.22661118156199,1.6302046099550402e-07
292,0.0,116.69107387805198,13.717590733488802,1.730339181175798,0.20288463907785445,0.027381923140006075,0.00912765846596335,0.3334461599417312,0.04800419238715313,0.0072697793839778735,0.0046579620617042475,0.7355090625056288,73.16402074332015,1.7308636126080926e-07
293,0.0,116.42549442315875,14.028465333483329,1.8017748941012728,0.21455294045521453,0.029392422678469147,0.009891681606245928,0.35262331551648374,0.051528868362072336,0.007878290284645333,0.005094172980597492,0.7332430539332712,73.10148538990046,1.8353484474327152e-07
294,0.0,116.16051940564465,14.337271579924895,1.874606294060641,0.22661386762996585,0.031499047578337463,0.010699880346866912,0.37244576176000854,0.05522206501826686,0.008521985112254465,0.005562296020713292,0.7312186675906875,73.03900487276216,1.94370927480947e-07
295,0.0,115.89614744985903,14.64401959349474,1.948811133577713,0.2390706360665551,0.0337037578428889,0.011553395238233921,0.39291878337141867,0.05908721850497827,0.009201772265149774,0.006063511821335006,0.7294393129361829,72.97657894103544,2.0559936582366798e-07
296,0.0,115.63237718328213,14.948719450306628,2.024367380848166,0.25192615360969994,0.036008477033645625,0.012453359616471982,0.4140471594688336,0.06312770108415132,0.009918554395816296,0.006598996074918779,0.7279087540465278,72.91420734117759,2.1722466085043677e-07
297,0.0,115.36920723651794,15.251381182093949,2.1012532179744023,0.26518303094717594,0.03841508899481303,0.013400897959758943,0.43583518078524114,0.06734681538793495,0.01067322710177288,0.007169919307992372,0.7266310626358156,72.85188981667523,2.2925106273649423e-07
298,0.0,115.10663624328706,15.552014776396026,2.1794470392137755,0.2788435917719785,0.040925434891220566,0.014397124223373208,0.45828666637027304,0.07174778922579451,0.011466677599510795,0.007777446521955773,0.7256105769901084,72.78962610778648,2.41682575075715e-07
299,0.0,114.84466284041966,15.850630176743694,2.2589274492400833,0.2929098826521269,0.043541310540936996,0.015443140178184727,0.4814049798114845,0.07633377090822753,0.012299783401174698,0.008422736705601957,0.7248518659174664,72.7274159513181,2.54522959163655e-07
300,4028.6017977440542,165.79916155081065,15.709034345705113,1.9153146083051769,0.2977607038723249,0.04776805502484565,0.016032320489098927,30.975741315210957,2.993946829892992,0.25421025461887986,0.10343516129967673,0.7243596969589758,98.82614721796891,0.03767343702864402
301,0.0,173.59939832035323,4.844469123177923,0.39635610858121256,0.015411037514416416,0.0025230562105428627,0.0008630604420418247,0.025512126955746135,0.004390782290686114,0.0007224151580892996,0.0004834122468914375,0.9473548942476288,98.71153345595741,1.3687844126621714e-08
302,0.0,173.0404751849409,5.353042467249221,0.41804458042459397,0.018807494478353795,0.002660092296048179,0.0009259176120580731,0.031134775085869756,0.0046292611699546155,0.0007750290541762362,0.0005197784527005574,0.9330911859544216,98.59683831771007,1.630589125558851e-08
303,0.0,172.4833515665449,5.857778144804034,0.44213201482390163,0.022321741063824705,0.0028467223655113836,0.0009901710467761654,0.036952417470975996,0.004954046642622401,0.0008288116781253032,0.000558679175036427,0.9200517078489996,98.48229159525054,1.9049340185374457e-08
304,0.0,171.9280216714142,6.358697747435392,0.46858460223296866,0.02597368098021832,0.003082591074205476,0.0010590218741237394,0.04299800360978301,0.00536452031527918,0.0008864424985174472,0.0006000007966942887,0.9080677619674997,98.36789170883188,2.1933545576920526e-08
305,0.0,171.37447972445136,6.855822758451624,0.4973688478270777,0.029782362571112227,0.0033676873156756725,0.001135242862297426,0.04930306698984435,0.005860662859768577,0.000950242430178025,0.0006439522056203136,0.8969978435273628,98.25363727467561,2.4973486773580957e-08
306,0.0,170.82271996915264,7.3491745533877255,0.5284515690348476,0.0337660046400587,0.00370231420339608,0.001221255945643244,0.05589776784072099,0.006443001773364975,0.001022238726354007,0.0006909913986433749,0.8867232580093587,98.13952707345064,2.8183759885196674e-08
307,0.0,170.27273666754792,7.838774400514401,0.5617998930877937,0.037942021564189576,0.004087060867001328,0.0013191979181733414,0.0628109347081761,0.007112562296788674,0.0011042199667425907,0.0007417668475582805,0.8771444609612973,98.02556002383191,3.157857288047688e-08
308,0.0,169.7245241001412,8.324643461344776,0.5973812545874423,0.04232704771479518,0.00452277596738559,0.0014309759121960376,0.0700701048811035,0.007870821323502988,0.001197782495262346,0.0007970710241109896,0.8681779999721709,97.9117351603022,3.517174307855113e-08
309,0.0,169.17807656585103,8.80680279113881,0.6351633930898798,0.04693696120352079,0.005010542839706234,0.0015583140688028,0.07770156370205285,0.008719664141994153,0.0013043694850660291,0.0008578038939373284,0.8597539585250792,97.79805161449899,3.897669653814216e-08
310,0.0,168.63338838195122,9.285273339405416,0.6751143507076167,0.05178690697232611,0.005551656177846186,0.0017027926231518661,0.08573038279139049,0.009661343860595327,0.0014253036544431678,0.0009249445418221368,0.8518138182676992,97.68450859952446,4.300646893323049e-08
311,0.0,168.09045388401182,9.760075950402271,0.7172024697286522,0.056891319244868226,0.006147600178188603,0.0018658804671981646,0.09418045721433206,0.010698443371898375,0.0015618145230915077,0.0009995293904156027,0.8443086702247925,97.57110539673374,4.7273707579884526e-08
312,0.0,167.54926742584013,10.23123136363337,0.7613963902526186,0.06226394335649676,0.006800028064650087,0.0020489621127594473,0.10307454161930148,0.011833839720919268,0.0017150609812520748,0.001082635729225427,0.83719771710253,97.45784134459737,5.179067434230723e-08
313,0.0,167.009823379422,10.698760214344304,0.807665047843894,0.06791785697959031,0.007510742920814058,0.0022533598559729856,0.11243428537531087,0.013070670747962006,0.0018861498422215,0.001175369486730938,0.8304470185005358,97.34471582929977,5.656924919897914e-08
314,0.0,166.47211613486328,11.16268303401527,0.8559776712015627,0.07386549076051666,0.008281679758713485,0.0024803518380092956,0.12228026673531558,0.014412303883578129,0.0020761509598718644,0.0012788563613853833,0.8240284388870771,97.2317282767931,6.162093429366642e-08
315,0.0,165.93614010033167,11.623020250851857,0.9063037798461137,0.08011864838406334,0.009114888757340794,0.0027311866043808054,0.13263202605177818,0.015862306979159562,0.002286109415358329,0.001394235581865121,0.8179187648815022,97.11887814607064,6.695685833239093e-08
