,0,1,2,3,4,5,6,7,8,9,10,11,12,13
179,0.0,9.390576227026424e+17,4.1242411500918234e+17,9.020966575748342e+16,7958017924756201.0,2906078914602049.5,1007735805282636.9,3079825685796868.0,1983203751442774.5,1190274813925851.2,702737353003280.2,0.6629156475120588,91.23094464393094,8.907688041899413e-07
180,7.47617929647602e+19,1.387387125614623e+18,6.143514383217226e+17,1.3588594883558509e+17,3242364234175687.5,2717878063204321.0,901600786081954.6,2.762074578268071e+18,8.725027822414014e+16,1.9993082769303084e+16,7959525759259383.0,0.690815643714821,107.72882945604093,0.03788693580061414
181,0.0,1.9203575956797266e+18,1.85765154662677e+17,2.7840579693066164e+16,169578959946095.9,133185299123678.19,46184331272948.734,68933460350891.84,109299708406151.06,67738930045082.95,37391141061584.12,5.538721223099399,107.59336071502251,3.628660503892239e-08
182,0.0,1.903964683398977e+18,1.981736838274823e+17,2.895665497989048e+16,201580732959239.44,130848976704509.73,47031939425855.0,81942108073822.73,107382384490988.83,68982123738546.47,38208775622269.555,5.321389646570739,107.45205323340987,3.797082825542781e-08
183,0.0,1.8877117073330496e+18,2.1035682833797808e+17,3.0153628146181496e+16,234792543453177.12,129594674735371.47,47670418894151.125,95442633272190.05,106353030347685.33,69918586708693.766,39028335210274.37,5.1312516034411795,107.31119370944982,3.979271791092212e-08
184,0.0,1.871597472932502e+18,2.223175319266988e+17,3.14291661626442e+16,269305307383350.03,129398422571138.67,48175129489050.61,109471993074470.38,106191974251660.78,70658849796598.08,39829071625656.26,4.964249556918582,107.17074761757334,4.176598480241653e-08
185,0.0,1.855620795845027e+18,2.340587044922602e+17,3.278097736759019e+16,305206955097770.2,130240284486215.6,48611473643082.32,124065930966531.64,106882855771179.72,71298839275948.78,40599709644291.05,4.816966576903594,107.03068554339659,4.390395120994029e-08
186,0.0,1.839780501828404e+18,2.4558322246248822e+17,3.4206810867248628e+16,342582488245967.9,132104047119588.73,49036252868633.164,139258999924990.25,108412369266335.06,71921866381703.31,41336525254030.85,4.686522267931172,106.89098237718788,4.621952968996081e-08
187,0.0,1.8240754266641966e+18,2.568939291538148e+17,3.5704455943842724e+16,381514035823562.9,134976925941426.66,49498850574743.53,155084585199201.56,110770022998234.56,72600362156991.94,42041748528315.53,4.570485990389832,106.75161663833298,4.8725212781110076e-08
188,0.0,1.8085044160721856e+18,2.679936351269755e+17,3.7271741471338104e+16,422080909364019.06,138849289660964.33,50042262483768.18,171574926746582.1,113947912961863.25,73397388773519.9,42722241752756.05,4.466804453958616,106.61256990903532,5.143307117491419e-08
189,0.0,1.7930663256255332e+18,2.788851185390484e+17,3.890653533877066e+16,464359657289002.5,143714401555643.3,50703993349617.69,188761141325906.12,117940510605526.0,74367954755422.66,43388410424174.234,4.373741261498649,106.47382635916269,5.4354758330403354e-08
190,0.0,1.7777600206666688e+18,2.8957112549186886e+17,4.060674388106247e+16,508424118428620.5,149568176758368.44,51516836439858.26,206673244253160.78,122744463646460.84,75560158251929.42,44053310798675.39,4.289826394853668,106.33537234720005,5.750151987248672e-08
191,0.0,1.7625843762238966e+18,3.000543703768574e+17,4.237031131723565e+16,554345474722679.8,156408954593471.44,52509550269604.79,225340170824487.44,128358409236309.3,77016179608405.64,44731922899337.766,4.213813976083415,106.19719608479554,6.088420641904164e-08
192,0.0,1.7475382769287124e+18,3.103375362162963e+17,4.4195219195934536e+16,602192303113966.4,164237285102721.97,53707445334680.76,244789797410681.2,134782798771775.25,78773141932596.73,45440562413019.66,4.14464692090524,106.0592873544838,6.451328873877416e-08
193,0.0,1.7326206169338278e+18,3.204232750010903e+17,4.607948584816823e+16,652030626644409.2,173055728950656.2,55132892057393.695,265048962227665.34,142019733685141.16,80863856102781.11,46196408803783.24,4.0814273357360005,105.92163727191131,6.839887435796066e-08
194,0.0,1.7178302998318917e+18,3.303142080250467e+17,4.802116584718604e+16,703923964764862.8,182868669943761.8,56805759806172.24,286143485787302.56,150072811586458.3,83317464681402.23,47017130329606.2,4.023391704120404,105.78423808533435,7.255072491514104e-08
195,0.0,1.7031662385749102e+18,3.4001292621570963e+17,5.00183494753997e+16,757933382869100.5,193682139440815.72,58743795658779.13,308098191032851.1,158946982164318.1,86159997450118.42,47920589540928.05,3.9698900694522736,105.6470830063607,7.697827371384917e-08
196,0.0,1.6886273553943478e+18,3.495219904617828e+17,5.206916219826698e+16,814117541062491.9,205503651972050.3,60962950528916.11,330936923163319.94,168648412285248.7,89414849742316.97,48924615326457.67,3.920368554484193,105.51016606690467,8.169064304897067e-08
197,0.0,1.6742125817219182e+18,3.588439319371754e+17,5.417176414505256e+16,872532742175694.5,218342051422964.8,63477659351066.734,354682569150925.44,179184359763082.38,93103193392475.81,50046829707789.836,3.874354668923764,105.37348199815472,8.669666098613534e-08
198,0.0,1.6599208581110456e+18,3.679812524217043e+17,5.632434959638271e+16,933232979033572.4,232207367174616.47,66301081203633.63,379357076955798.94,190563055299197.4,97244328926699.95,51304519416937.81,3.8314449483537834,105.23702612804357,9.200487735896577e-08
199,0.0,1.645751134158997e+18,3.769364246184862e+17,5.852514647851142e+16,996269980989422.6,247110679626249.03,69445304532809.375,404981474442043.4,202793592122458.56,101855986566222.94,52714543860935.25,3.7912945440316377,105.1007942942863,9.762357881884396e-08
200,0.0,1.6317023684296835e+18,3.85711892468053e+17,6.077241586421671e+16,1061693259734463.9,263063994558242.9,72921522007693.22,431575887999186.3,215885822884047.38,106954582688812.58,54293272420875.93,3.75360844650161,104.96478277052985,1.035608028285455e-07
201,0.0,1.617773528377114e+18,3.943100714592234e+17,6.306445148024643e+16,1129550154392423.8,280080125823719.06,76740178980798.56,459159560873026.2,229850263387276.2,112555437576991.11,56056545180149.734,3.7181340786101984,104.82898820355665,1.0982435053670634e-07
202,0.0,1.60396359026951e+18,4.027333489367631e+17,6.53995792212343e+16,1199885875908930.0,298172585885786.3,80911099038352.16,487750871209819.44,244698002755999.9,118672959563668.48,58019652155115.375,3.684655037283758,104.69340755981864,1.1642179850640981e-07
203,0.0,1.5902715391140593e+18,4.1098408440586477e+17,6.777615667000712e+16,1272743550745300.8,317355483744487.9,85443589693776.6,517367349817705.75,260440619667450.8,125320800053623.16,60197326934390.65,3.652985799827722,104.55803807985478,1.233605092997299e-07
204,0.0,1.576696368582322e+18,4.1906460983348186e+17,7.0192572624205896e+16,1348164263886200.2,337643429823067.7,90346530898518.17,548025697649222.0,277090104296300.94,132511983343044.83,62603751340598.02,3.6229672407939733,104.42287723937758,1.3064764094213983e-07
205,0.0,1.5632370809362634e+18,4.2697722994654496e+17,7.264724662914371e+16,1426187101170510.0,359051447407315.56,95628448710791.34,579741803008705.8,294658785636568.0,140259014670074.52,65252568328340.76,3.5944628306778084,104.28792271600797,1.3829015530739655e-07
206,0.0,1.5498926869549263e+18,4.3472422252709523e+17,7.513862851682456e+16,1506849190954656.5,381594890254553.06,101297576169447.06,612530758488341.9,313159263886691.44,148573969498996.53,68156900839609.38,3.567355408709906,104.15317236079969,1.4629482547577973e-07
207,0.0,1.5366622058617244e+18,4.423078387043626e+17,7.7665197951048e+16,1590185745117509.5,405289366010351.8,107361903162255.38,646406877636560.8,332604347600776.75,157468566662449.66,71329374765895.62,3.5415444395153677,104.01862417382996,1.5466824212719817e-07
208,0.0,1.523544665252358e+18,4.497303032438217e+17,8.022546397852538e+16,1676230099415858.8,430150665091413.5,113829216851211.73,681383711362447.1,353006995325694.2,166954227653549.06,74782144526401.8,3.516943678012701,103.88427628324771,1.6341681903634472e-07
209,0.0,1.5105391010233446e+18,4.569938148332543e+17,8.281796458593454e+16,1765013753199364.8,456194694712243.75,120707134018313.95,717474064079777.4,374380261459477.44,177042124067697.25,78526920073716.22,3.493479179110713,103.75012692726418,1.7254679774035875e-07
210,0.0,1.4976445573011617e+18,4.641005463658497e+17,8.544126626284014e+16,1856566408493761.8,483437417751387.4,128003126520334.77,754690009594252.0,396737246081352.7,187743214937303.84,82574994390669.47,3.471087598937214,103.61617443865214,1.820642514508143e-07
211,0.0,1.4848600863719908e+18,4.710526452203718e+17,8.809396357040811e+16,1950916008460984.8,511894796170124.1,135724540887543.03,793042906737449.8,420091048517784.25,199068275477387.44,86937270752116.38,3.4497147428374575,103.48241723138644,1.91975088281698e-07
212,0.0,1.4721847486120637e+18,4.7785223353842266e+17,9.077467871584352e+16,2048088775244788.2,541582738712694.56,143878612966555.88,832543414750985.4,444454724422196.7,211027918562364.6,91624289199416.33,3.429314322492142,103.34885378911464,2.0228505386370925e-07
213,0.0,1.4596176124186022e+18,4.8450140849883117e+17,9.348206113248155e+16,2148109247210309.2,572517052632402.0,152472478389285.8,873201508424306.2,469841246158567.9,223632610080938.8,96646251818840.72,3.409846890456987,103.21548265519473,2.1299973341297817e-07
214,0.0,1.4471577541413494e+18,4.9100224258919686e+17,9.621478706546275e+16,2251000315585920.2,604713399202363.2,161513179546299.28,915026492989523.9,496263466290928.6,236892679163981.62,102013046532691.36,3.3912789254113274,103.08230242407583,2.2412455331939722e-07
215,0.0,1.434804258014682e+18,4.973567838746166e+17,9.897155916292376e+16,2356783260515627.5,638187252783299.8,171007669652080.28,958027018776628.9,523734083991978.75,250818324147087.38,107734269207579.39,3.3735820455822503,102.9493117338325,2.3566478231637762e-07
216,6.04316941810116e+19,1.422556216090305e+18,5.0356705626362195e+17,1.0175110607263614e+17,2465477786530142.5,672953863233626.8,180962814410150.38,2.0987707946850516e+18,2.318292784893659e+16,4133936395459965.5,1276255251256568.0,3.356732331316768,102.81650925969046,0.03586406849027491
217,0.0,1.8507982012941245e+18,1.5289045065957923e+17,2.091042720821328e+16,128855046175988.61,35451395474341.336,9569265375340.537,52379282308420.26,29093505164848.71,14035318472234.766,6013849434568.899,6.241370908662017,102.68384891274776,1.300058221887796e-08
218,0.0,1.8349990748025587e+18,1.6507270824617258e+17,2.184609191457482e+16,152886549678432.5,37321234974244.57,10114100038692.156,62148033658143.19,30628005694940.566,14834431853974.441,6355822016730.567,6.167408619102944,102.54779600688518,1.4594164973377208e-08
219,0.0,1.819334815741554e+18,1.7703583983670592e+17,2.2862545637481704e+16,177940576938963.44,39802683553182.734,10682970498102.059,72332438582804.55,32664428692729.066,15668798731064.04,6717308047110.309,6.098693178869567,102.41200542023056,1.6312262911707954e-08
220,0.0,1.8038042728307645e+18,1.8878269879945878e+17,2.395750188588377e+16,204108458876643.72,42892268535921.28,11301805155415.854,82969622892646.34,35199924276185.03,16576448498980.135,7098727682445.824,6.034512500038272,102.2764702715639,1.816418903010002e-08
221,0.0,1.7884063046176148e+18,2.0031610575549258e+17,2.5128714480554304e+16,231478593917099.0,46589428131975.62,11993330868451.785,94095520346018.6,38234031406916.4,17590714822830.844,7503007920369.837,5.974264452103693,102.14118457769257,2.0159129279869288e-08
222,0.0,1.7731397793934108e+18,2.116388489298115e+17,2.6373976971332812e+16,260136503515763.84,50896262776839.336,12777584921500.69,105744895219451.9,41768473826120.484,18740986548604.836,7935018355221.349,5.917439406879581,102.00614311498772,2.2306143229866687e-08
223,0.0,1.758003575110158e+18,2.227536844989147e+17,2.7691122061901396e+16,290164886840516.25,55817301911178.805,13672355315604.648,117951364536023.86,45806968659841.49,20053353480463.402,8401113426529.488,5.863605630925334,101.87134130289535,2.4614166481553588e-08
224,0.0,1.7429965792980972e+18,2.3366333693477574e+17,2.907802104200426e+16,321643674624923.5,61359285317109.64,14693558503786.158,130747419956580.36,50355046970627.664,21551160408038.44,8908763513422.084,5.812397052299475,101.73677510583894,2.709201419883587e-08
225,0.0,1.7281176889839386e+18,2.44370499345284e+17,3.0532583227020636e+16,354650082203182.3,67530958179840.24,15855562585696.676,144164449338318.0,55419885573033.77,23255481138622.26,9466259881833.045,5.763503008147908,101.60244095052433,2.9748385251149044e-08
226,0.0,1.713365810609797e+18,2.5487783381118493e+17,3.2052755404802708e+16,389258661737702.5,74342879089406.27,17171462997915.215,158232757965177.6,61010149468525.24,25185522854345.395,10082480771670.752,5.716659645771341,101.46833565615341,3.2591866581431925e-08
227,0.0,1.6987398599528207e+18,2.6518797171955277e+17,3.36365212896909e+16,425541353650144.3,81807240241081.56,18653316874703.746,172981589454443.44,67135844291335.2,27358969850980.98,10766707868248.705,5.671642704712593,101.33445637546622,3.563093750405931e-08
228,0.0,1.6842387620454994e+18,2.75303514093831e+17,3.5281900983620012e+16,463567537266590.0,89937699134475.14,20312341495606.566,188439146343890.2,73808178190821.33,29792274602634.496,11528484079919.812,5.628261452988151,101.20080054487109,3.88739737145361e-08
229,0.0,1.6698614510966612e+18,2.852270319204751e+17,3.698695044423073e+16,503404080687396.6,98749221110449.05,22159081568680.99,204632610363764.2,81039432607977.31,32500903117403.348,12377504979944.781,5.586353588453637,101.06736584221201,4.2329250855371194e-08
230,0.0,1.6556068704131384e+18,2.9496106647223046e+17,3.874976095990184e+16,545115389892145.94,108257932101943.06,24203549510616.25,221588162397833.44,88842841434078.66,35499540687355.22,13323537498135.643,5.545780947759351,100.93415015095691,4.6004947533265606e-08
231,0.0,1.6414739723221023e+18,3.0450812962808064e+17,4.056845863161964e+16,588763457089979.6,118480981009692.12,26455342368051.4,239331002137688.8,97232478068082.67,38802263377965.23,14376360495380.969,5.506425891512122,100.8011515297899,4.990914772346493e-08
232,0.0,1.627461718094063e+18,3.1387070418989805e+17,4.244120386160189e+16,634407908325482.8,129436411146781.61,28923738569673.64,257885367434426.84,106223149916451.55,42422679935196.49,15545722746630.684,5.468188256017435,100.66836818675733,5.404984252946175e-08
233,0.0,1.6135690778665272e+18,3.2305124419583014e+17,4.436619084859458e+16,682106050350145.9,141143040227116.72,31617777298784.418,277274553351792.28,115830299904615.02,46374048201881.1,16841314616850.35,5.430982780080321,100.53579845725304,5.8434931291576085e-08
234,0.0,1.5997950305683034e+18,3.320521752304549e+17,4.634164708976076e+16,731912916769320.5,153620348402280.4,34546322924449.457,297520930924810.25,126069914593415.33,50669369619405.92,18272750358530.184,5.394736930414964,100.40344078524545,6.307222205747127e-08
235,0.0,1.586138563844457e+18,3.4087589473173645e+17,4.836583288908178e+16,783881313474454.4,166888373879022.47,37718116620357.61,318645965627885.94,136958438516664.7,55321464937507.94,19849558504737.03,5.359389061765693,100.27129370724418,6.796943144238034e-08
236,0.0,1.5725986739819062e+18,3.495247722948137e+17,5.04370408721917e+16,838061863370271.4,180967615675843.97,41141817029034.805,340670235556301.7,148512694377465.6,60343033856803.87,21581178292435.19,5.3248868583019835,100.13935583858465,7.313418391757961e-08
237,0.0,1.55917436583565e+18,3.580011499726534e+17,5.255359550756725e+16,894503050406443.2,195878943101908.34,44826031590625.8,363613449324990.6,160749808761268.72,65746700978966.234,23476960438989.97,5.291186011570503,100.0076258616769,7.857401057316889e-08
238,0.0,1.5458646527556283e+18,3.663073425735993e+17,5.471385263399593e+16,953251262923181.9,211643511564899.75,48779339946126.734,387494463688421.44,173687143042837.56,71545050132432.77,25546170920876.82,5.258249097561465,99.87610251592001,8.42963474061137e-08
239,0.0,1.5326685565142067e+18,3.744456379558486e+17,5.691619899424624e+16,1014350836320060.0,228282684336537.38,53010310641250.82,412331300885376.25,187342229182417.6,77750648872100.45,27797996676688.39,5.226044621517293,99.74478458903215,9.03085331872852e-08
240,0.0,1.979027407345164e+18,5.013572167648837e+17,7.75585733011187e+16,923545915687.0382,222027526055552.16,48927901892787.65,162255071780526.78,214447922393065.75,89644082279919.7,30130178798894.363,5.194546204181123,121.74067396642934,6.35773153949584e-08
241,0.0,1.957224185399558e+18,5.147093035182516e+17,8.148907981666046e+16,999531519720.6467,209979520895237.6,52189197080110.29,175604759573350.9,202811213551100.16,95619319369629.3,31925126589817.434,5.162174219285217,121.54690765380904,6.479169952127705e-08
242,0.0,1.9356611726018616e+18,5.277051405580312e+17,8.550359858368694e+16,1079318212752.0671,198588673449670.1,54594703232322.67,189622249537900.62,191809228291006.22,100026608116780.06,33860940070614.355,5.130240661396581,121.35348654076166,6.599013328295334e-08
243,0.0,1.9143357225342715e+18,5.403509701641449e+17,8.959779517045314e+16,1162983533076.183,187819352698240.2,56268879887723.555,204321164149667.94,181407551968445.9,103093979167693.66,35839797549335.02,5.098677681408361,121.16040943108315,6.718662824931751e-08
244,0.0,1.8932452179349394e+18,5.52652940166597e+17,9.376744280980152e+16,1250600552494.0974,177637867155437.8,57320482158084.52,219714341178959.22,171573643262087.1,105020690038242.66,37785795610385.61,5.06742719822918,120.9676752339669,6.839445758362326e-08
245,0.0,1.8723870703767567e+18,5.646171052705608e+17,9.800842030384504e+16,1342237991584.9817,168012359287802.38,57844440140260.836,235813853942668.5,162276732194960.8,105980668509593.36,39641231104092.05,5.036440346160506,120.77528294893202,6.962611041106822e-08
246,0.0,1.8517587199496786e+18,5.762494283637146e+17,1.0231670996452664e+17,1437960332686.2815,158912705675090.97,57923518468850.766,252631031153438.2,153487723703940.38,106125553205655.06,41363436991284.07,5.005676771998714,120.5832316516182,7.089326618702028e-08
247,0.0,1.8313576349465472e+18,5.875557818060561e+17,1.0668839558948792e+17,1537827930622.056,150310422603259.4,57629781465522.49,270176476373195.88,145179106455600.8,105587377991178.95,42922095424321.99,4.9751038495047455,120.39152048067533,7.220678518860687e-08
248,0.0,1.811181311552378e+18,5.985419487024243e+17,1.1111966047268858e+17,1641897121218.5928,142178576793837.97,57025886407433.305,288460087077944.5,137324866623126.8,104480941455346.97,44296961559509.83,4.944695860859281,120.20014862587183,7.357671186182657e-08
249,0.0,1.7912272735370657e+18,6.092136241579533e+17,1.1560678544922634e+17,1750220327645.8223,134491700990350.02,56166224841196.38,307491073340573.25,129900406354452.34,102905897989442.97,45475940416199.76,4.9144331807206685,120.00911531747128,7.501228827875285e-08
250,0.0,1.771493071951478e+18,6.195764165166778e+17,1.2014614697381538e+17,1862846164622.432,127225714137609.9,55097929571377.73,327277976138348.5,122882466676488.38,100948602757844.45,46453466786740.766,4.8843014877045,119.81841981687012,7.652197540683722e-08
251,0.0,1.7519762848268995e+18,6.296358485835132e+17,1.2473421523238894e+17,1979819540521.9792,120357845904104.97,53861762919246.35,347828685291636.7,116249054594168.6,98683739136302.3,47229144900531.375,4.854291019844947,119.62806140845402,7.811348027490346e-08
252,5.876601426438663e+19,1.7326745168777823e+18,6.393973588298227e+17,1.2936755228630096e+17,2101181757416.6997,113866565311246.48,52492900048105.266,2.1159902982236954e+18,3916983009025154.0,1308751675328229.0,515292906578386.7,4.824395884345927,119.43803939260239,0.033901232582124505
253,0.0,2.2713118683019023e+18,1.9465980512448422e+17,2.6808550253954324e+16,111348481461.40312,5386573292212.853,2551079855481.21,19562487955709.75,5202685774393.586,4674004067628.206,2409628044589.9595,7.5024283182028055,119.24830132972885,4.078457880131161e-09
254,0.0,2.2462885075397038e+18,2.1420263474359536e+17,2.837124914259146e+16,137967384686.06772,5096669689791.008,2473694519199.9824,24239084950049.6,4922678937682.381,4532221216034.559,2419802734052.6113,7.4426308775739285,119.05481664154468,4.624618056882297e-09
255,0.0,2.221540832645472e+18,2.3328985454662147e+17,3.0103341657753516e+16,166103649890.8346,4823245313040.376,2393599791894.805,29182262817973.19,4658588756759.854,4385474307890.6914,2421386763981.6514,7.385065297018562,118.86171858792854,5.205218204211668e-09
256,0.0,2.1970658063494118e+18,2.5192914669430323e+17,3.1998598044863812e+16,195924086354.52945,4565444889377.483,2311765268633.292,34421327792175.37,4409589156445.761,4235539803184.8096,2414969225783.1216,7.329447108353538,118.66900317175455,5.824208326561838e-09
257,0.0,2.1728604248437558e+18,2.701280792089818e+17,3.4050930971102196e+16,227588989494.3907,4322464136385.4775,2229015107875.5225,39984441704123.695,4174903311017.7427,4083927697766.909,2401175575967.7646,7.275535816778666,118.47666683623842,6.485368720926778e-09
258,0.0,2.1489217174141066e+18,2.8789410755897997e+17,3.625439285686688e+16,261252294382.13562,4093546814089.746,2146046756705.0825,45898648954845.52,3953800797116.739,3931915831097.258,2380649776020.3706,7.223127804689193,118.28470639713997,7.192315172286225e-09
259,0.0,2.1252467460748434e+18,3.0523457622190586e+17,3.8603173251941416e+16,297061726330.0217,3877981941644.2305,2063447409749.2493,52189902970951.27,3745594905450.4014,3780580041735.1597,2354040042493.544,7.172050413291693,118.09311898590158,7.948504034044853e-09
260,0.0,2.1018326052085437e+18,3.221567202271512e+17,4.109159625567024e+16,335158948596.59924,3675101169409.7534,1981708468390.5508,58883092154624.664,3549640102583.757,3630820659027.747,2321987626300.669,7.122157002665355,117.9019020019077,8.757237181625157e-09
261,0.0,2.0786764212093788e+18,3.386676666778535e+17,4.37141179804561e+16,375679707261.0694,3484276297897.4263,1901238235922.2117,66002065336173.52,3365329634581.23,3483385762753.5737,2285118124081.5303,7.073322825111895,117.71105307235811,9.621666830888581e-09
262,0.0,2.0557753521304392e+18,3.547744362525875e+17,4.646532405790353e+16,418753973314.3918,3304916935515.1875,1822373056921.0496,73569656737599.52,3192093264713.3223,3338891592312.9053,2244034897037.14,7.025441574917667,117.5205700185017,1.0544800215962945e-08
263,0.0,2.0331265873349402e+18,3.704839446870477e+17,4.933992718694182e+16,464506082014.528,3136468287495.1567,1745387084892.38,81607710455511.97,3029395137865.851,3197840442683.394,2199314235258.789,6.9784225010419725,117.33045082718868,1.1529504123429304e-08
264,0.0,2.0107273471512765e+18,3.858030042359813e+17,5.2332764723271384e+16,513054869552.4607,2978409068795.2603,1670500840818.9058,90137104471579.7,2876731764691.197,3060636345110.057,2151501959603.934,6.9321879885973905,117.14069362687349,1.2578509281748368e-08
265,0.0,1.988574882531875e+18,4.0073832511562714e+17,5.543879630948689e+16,564513807074.8917,2830249534161.675,1597888706297.5454,99177774198585.53,2733630118920.7246,2927598795782.5444,2101111199727.4536,6.88667153100301,116.95129666734653,1.3694414606354884e-08
266,0.0,1.9666664747158034e+18,4.15296516926912e+17,5.865310154524022e+16,618991132108.7969,2691529618910.3745,1527685478189.913,108748735570020.7,2599645841616.566,2798974765048.78,2048621126946.5781,6.841816027949498,116.7622583025919,1.4879691302077367e-08
267,0.0,1.9449994348950996e+18,4.294840900596545e+17,6.1970877696815736e+16,676589977432.3048,2561817184337.527,1459992096891.5537,118868107681031.39,2474361546480.413,2674949192560.2397,1994476455061.0193,6.7975723552944505,116.57357697626992,1.6136686825501545e-08
268,0.0,1.923571103884775e+18,4.4330745707802214e+17,6.538743744549975e+16,737408497435.6597,2440706362000.8613,1394880647218.9697,129553134988405.42,2357385220658.022,2555654149731.633,1939087551815.83,6.753898162102211,116.38525120940452,1.7467628710632216e-08
269,0.0,1.902378851796454e+18,4.567729340874841e+17,6.889820667413524e+16,801539992015.3364,2327815991428.3833,1332398719324.4375,140820209077165.8,2248348715781.6226,2441176829664.6733,1882831029036.3398,6.710756857580592,116.19727958992584,1.88746282617577e-08
270,0.0,1.8814200777156099e+18,4.698867420835001e+17,7.249872229126176e+16,869073028043.6978,2222788146107.9697,1272573206801.835,152684890001218.38,2146906324279.4644,2331566505911.856,1826050701150.8547,6.668116756916879,116.00966076377534,2.035968411781553e-08
271,0.0,1.8606922093823552e+18,4.8265500828218125e+17,7.618463009224992e+16,940091558455.904,2125286742892.3655,1215413610087.4824,165161927205381.5,2052733436253.1233,2226840584858.1313,1769058820342.701,6.625950360199737,115.82239342732822,2.192468569282431e-08
272,0.0,1.8401927028757489e+18,4.9508376743315744e+17,7.995168265684797e+16,1014675038995.1329,2034996230219.7688,1160914905251.4514,178265280036011.03,1965525272479.7788,2126989861825.383,1712137512369.2603,6.584233742915732,115.63547632092823,2.357141649710876e-08
273,0.0,1.819919042301584e+18,5.0717896311488134e+17,8.379573728256715e+16,1092898542656.504,1951620350801.4377,1109060031195.745,192008137847317.78,1884995689339.343,2031983078034.602,1655540350526.339,6.542946040081174,115.44890822336265,2.530155734412138e-08
274,0.0,1.7998687394836122e+18,5.1894644901259776e+17,8.771275395334106e+16,1174832871869.472,1874880974665.2703,1059822042018.9594,206402939710362.84,1810876051695.7495,1941770864097.1753,1599494016646.7754,6.502069009037281,115.26268794713332,2.7116689447672438e-08
275,0.0,1.7800393336581699e+18,5.3039199017920166e+17,9.169879334290226e+16,1260544668457.8113,1804516998668.9277,1013165965777.651,221461393731604.62,1742914169978.6338,1856289145575.9373,1544200007685.1194,6.461586658402966,115.07681433440212,2.9018297414333648e-08
276,0.0,1.7604283911721725e+18,5.415212642792095e+17,9.575001485232826e+16,1350096521415.6946,1740283308808.4507,969050405988.6344,237194495987761.84,1680873297916.7915,1775462077204.6633,1489836354600.5269,6.4214849327307855,114.8912862535092,3.100777213569175e-08
277,0.0,1.7410335051844319e+18,5.5233986281605997e+17,9.98626746812168e+16,1443547072537.7554,1681949801849.1274,927428917899.5308,253612549083649.25,1624531187568.7334,1699204564445.4192,1436559327120.1987,6.381751444118518,114.70610259597782,3.308641358500603e-08
278,0.0,1.7218522953702656e+18,5.6285329234296326e+17,1.0403312393195851e+17,1540951119940.4172,1629300462995.249,888251187741.3386,270725180339536.2,1573679198479.0662,1627424424076.0815,1384505103729.7898,6.342375243450359,114.52126227393342,3.5255433522677426e-08
279,0.0,1.702882407629362e+18,5.73066975657512e+17,1.0825780674658315e+17,1642359719511.1821,1582132496494.9292,851464039808.3674,288541359614474.3,1528121457962.8364,1560024229328.8599,1333791391054.5266,6.3033466251262125,114.33676421787582,3.751595811477194e-08
280,0.0,1.6841215137968614e+18,5.829862529802632e+17,1.1253325847566331e+17,1747820284321.9749,1540255506245.9197,817012293236.13,307069416771936.44,1487674069683.926,1496902879650.3884,1284518980803.066,6.264656960125441,114.15260737475306,3.986903046866427e-08
281,0.0,1.6655673113576228e+18,5.926163831175018e+17,1.1685610387876707e+17,1857376682042.0754,1503490723628.8606,784839487721.1313,326317058794008.4,1452164367848.6304,1437956930341.5027,1236773235764.4375,6.226298553075813,113.96879070629278,4.2315613089683384e-08
282,0.0,1.6472175231636367e+18,6.019625446083908e+17,1.2122305535595942e+17,1971069330385.5876,1471670279946.1846,754888495107.623,346291386550275.56,1421430214482.1326,1383081713086.2463,1190625499079.4197,6.188264519687004,113.78531318755459,4.4856590262453044e-08
283,0.0,1.629069897154552e+18,6.110298368567095e+17,1.2563091120985854e+17,2088935290627.8494,1444636520988.382,727102031719.6658,366998911227445.56,1395319337394.1934,1332172274629.716,1146134423239.9993,6.150548681483636,113.60217380567143,4.749277036043122e-08
284,0.0,1.6111222060812813e+18,6.198232812473833e+17,1.3007655393776162e+17,2211008359224.6196,1422241361385.0244,701423084510.6663,388445570425654.94,1373688706571.4211,1285124157555.1394,1103347217080.3845,6.113145475254449,113.41937155875388,5.0224888086964845e-08
285,0.0,1.5933722472326523e+18,6.283478222480005e+17,1.3455694855336166e+17,2337319157567.3486,1404345676526.229,677795262509.0596,410636743927309.06,1356403946857.3958,1241834044191.0193,1062300810475.9725,6.076049875037628,113.23690545493415,5.305360665099193e-08
286,0.0,1.5758178421650706e+18,6.366083284955119e+17,1.3906914093758395e+17,2467895219907.2935,1390818729961.551,656163083633.2572,433577269144212.1,1343338784899.0923,1202200282103.9878,1023022937619.0327,6.039257324800322,113.0547745115305,5.597951988034389e-08
287,0.0,1.5584568364351593e+18,6.44609593868308e+17,1.4361025621807781e+17,2602761079480.722,1381537634297.975,636472205709.558,457271456248651.1,1334374528448.8035,1166123307362.1758,985533140639.966,6.002763680254222,112.87297775431622,5.9003154275428074e-08
288,6.113899924700958e+19,1.5412870993353452e+18,6.523563385438615e+17,1.481774971769066e+17,2741938352866.9185,1376386843727.12,618669609434.0828,2.741654048466334e+18,49928094751223.96,15457317126198.166,9835007086032.916,5.966565158487332,112.69151421687786,0.031829129577516664
289,0.0,2.1045542277550781e+18,1.9795587591201408e+17,3.0553615093600532e+16,144272227650.70233,68762853565.04613,30135173743.36099,25346764308937.484,66415418605.13835,55212667824.772224,45798003191.48551,9.334623037329878,112.51033435305588,3.267266955042115e-09
