,0,1,2,3,4,5,6,7,8,9,10,11,12,13
193,0.0,3.1883295601604915e+17,8297355329308344.0,678194204793781.0,18630412702139.65,2332914521579.653,761332248207.6992,29727756768266.24,3968720213715.746,578683242755.3365,361177254442.2947,0.6653591262368037,58.782368973518395,4.435420411999521e-09
194,0.0,3.18311159217199e+17,9336517639285396.0,735273950544410.0,25003256487881.38,2521555322978.7754,832623985795.0244,39896632413352.16,4289633198190.337,632871586918.8969,400832748815.74414,0.6586115162260144,58.74485565936676,5.790727089858247e-09
195,0.0,3.177902163824518e+17,1.036977436431648e+16,799730214566339.5,31783009715922.57,2800490532726.721,908436337692.7092,50714796140285.016,4764153715339.047,690496017961.1144,443616400565.01935,0.6521878190563991,58.7073702751959,7.249690650678847e-09
196,0.0,3.1727012611422394e+17,1.139715196482543e+16,871458091739158.2,39033484226343.766,3172176790098.961,994718270136.018,62284069786894.12,5396460964125.313,756078302929.3839,489665021771.3953,0.6460516310466503,58.66991259898227,8.826481816742131e-09
197,0.0,3.16750887017219e+17,1.241867679084627e+16,950353734658207.1,46815709160736.875,3639950852875.3584,1096835692926.1865,74701834957442.67,6192231388296.529,833697031810.4324,539694635005.8829,0.6401725779279227,58.63248243181426,1.0534911860457047e-08
198,0.0,3.1623249769842406e+17,1.3434375082471816e+16,1036314344150532.4,55188016658471.04,4207949472473.234,1219709628884.1887,88061169764512.64,7158502369127.132,927092639152.2747,594884264802.0325,0.6345253923631199,58.59507959407285,1.2388431227457883e-08
199,0.0,3.15714956767106e+17,1.4444272970300516e+16,1129238159871791.5,64206125147903.88,4881033978539.453,1367930925074.374,102450981733246.3,8303543929824.829,1039754595251.8092,656785156287.713,0.6290891390748956,58.557703922196836,1.4400129667025959e-08
200,0.0,3.151982628348079e+17,1.544839647588143e+16,1229024450983438.5,73923220298158.19,5664719336780.192,1545854845596.2676,117956136972651.36,9636738049743.592,1174993305465.0447,727250532528.725,0.623846563813036,58.52035526593897,1.6582737530864264e-08
201,0.0,3.146824145153447e+17,1.6446771512157482e+16,1335573506909518.5,84390033695308.98,6565107454807.252,1757678441640.3179,134657585715845.02,11168465205260.578,1335998918637.7927,808381825330.2614,0.6187835462010807,58.48303348603479,1.8948627965476016e-08
202,0.0,3.141674104248006e+17,1.743942388390689e+16,1448786628172403.2,95654919305099.64,7588824521287.606,2007503207979.0781,152632484328356.12,12909997772049.762,1525888951860.2764,902488010604.6986,0.6138886397010367,58.44573845221808,2.1509819776885904e-08
203,0.0,3.1365324918152416e+17,1.8426379288182836e+16,1568566117306815.2,107763927782624.34,8742962173719.649,2299385198721.5996,171954313880923.47,14873399940559.555,1747746383096.6394,1012055267406.0167,0.6091526846221692,58.408470041527934,2.4277980790844217e-08
204,0.0,3.1313992940612544e+17,1.9407663314751356e+16,1694815269851478.2,120760878687780.1,10035022299746.115,2637374482545.5835,192692995380619.62,17071433812810.145,2004649640827.1045,1139724675223.5066,0.6045684823573466,58.371228136861056,2.7264431568378166e-08
205,0.0,3.126274497214718e+17,2.038330144652748e+16,1827438365417754.2,134687430663699.86,11472865286069.658,3025545563115.158,214915001751590.3,19517471364202.2,2299695726391.7915,1288276080756.6975,0.6001305209272698,58.3340126257306,3.048014936680383e-08
206,0.0,3.1211580875268454e+17,2.1353319060009628e+16,1966340658834618.0,149583149633830.8,13064661537781.195,3468020169088.562,238683466654230.16,22225411968904.223,2636017536513.9414,1460616614867.7583,0.5958347435068863,58.29682339919895,3.3935772261112895e-08
207,0.0,3.1160500512713504e+17,2.2317741425712224e+16,2111428371369334.0,165485575071814.94,14818846099261.922,3968983625744.4067,264058290229211.38,25209605201591.832,3016796307256.9346,1659772632772.0322,0.591678352947834,58.259660350957084,3.764160336087404e-08
208,0.0,3.1109503747444096e+17,2.3276593708596596e+16,2262608682023206.5,182430284396864.22,16744076215794.125,4532695853080.432,291096241850443.4,28484778641878.03,3445269973601.1587,1888884094393.3103,0.5876596464365387,58.2225233765283,4.160761507418327e-08
209,0.0,3.105859044264628e+17,2.422990096850014e+16,2419789718901764.0,200450955545895.9,18849191682630.457,5163497890015.27,319851059968766.75,32065970420727.258,3924738128443.509,2151200604554.0974,0.5837778753736846,58.18541237257624,4.5843453383392276e-08
210,0.0,3.1007760461730016e+17,2.5177688160563748e+16,2582880550658775.5,219579427772306.3,21143177835541.99,5865814718219.09,350373549125969.2,35968466260514.57,4458564168971.026,2450078500605.0127,0.580033126355846,58.14832723630218,5.035844210787511e-08
211,0.0,3.0957013668328806e+17,2.6119980135657536e+16,2751791178013461.5,239845760719910.9,23635131043806.953,6644155049643.643,382711674216558.1,40207740772200.66,5050175135163.998,2788978513618.589,0.5764262198081302,58.11126786491761,5.5161587137414094e-08
212,0.0,3.090634992629932e+17,2.705680164080482e+16,2926432525340300.5,261278291819265.22,26334226573229.684,7503108646863.62,416910652072627.5,44799402784367.55,5703059673006.422,3171463642990.6475,0.5729586233779592,58.07423415518113,6.026158062628136e-08
213,0.0,3.085576909972105e+17,2.7988177319604444e+16,3106716432330824.5,283903692052302.6,29249688693105.94,8447341663003.184,453013040445117.2,49759144489623.35,6420764492397.218,3601196977139.828,0.5696323776715682,58.03722600299039,6.566680514308455e-08
214,0.0,3.0805271052895917e+17,2.8914131712651332e+16,3292555645726790.0,307747020129980.4,32390762907090.71,9481590416668.504,491058824452777.56,55102694204158.84,7206889635520.585,4081939268323.924,0.5664500323106929,58.00024330302105,7.138533777520748e-08
215,0.0,3.0754855650347936e+17,2.9834689257955444e+16,3483863811124148.5,332831775126417.2,35766690193689.445,10610653955513.91,531085500568223.0,60845772546046.34,8065082824465.381,4617546130252.54,0.56341459061927,57.963285948406295,7.742495418944e-08
216,7.000980610467636e+18,3.070452275682283e+17,3.074987429135896e+16,3680555464847200.0,359179947611825.5,39386683147596.58,11839385708593.734,3.682389786280126e+16,2732127410273972.0,182118842866748.53,61154293329247.58,0.5605294615288499,57.9263538304516,0.04031480118663408
217,0.0,3.1358244732922925e+17,9497909135003690.0,776508863514421.5,19340594956404.383,2162994244199.9626,658633934271.5133,30860964370988.66,3679654312106.8267,500622982633.68134,293461383311.90326,0.6246403886462945,57.88942139857406,4.5248509098246214e-09
218,0.0,3.130692434269835e+17,1.0514617544890426e+16,841846021799420.6,26690912534244.547,2369771149692.1177,730773928840.7874,42589553351653.01,4031420172778.241,555456080913.6731,329672911877.6939,0.6188349130891543,57.85249725609996,6.083482034614412e-09
219,0.0,3.1255687942584666e+17,1.1525538955993684e+16,914322685629491.4,34505508230135.465,2681148494746.627,808637056045.6599,55058971168849.586,4561130778109.042,614639291723.4884,369442576481.3487,0.6132990439388412,57.815600077306,7.760781119191066e-09
220,0.0,3.1204535395125056e+17,1.2530699307778132e+16,993836783426493.5,42844245619144.734,3099862642107.7476,899052645964.707,68364739581937.15,5273441188554.611,683363540424.585,412983916825.4464,0.6080037109307728,57.77872967504742,9.570268570738374e-09
221,0.0,3.1153466563087616e+17,1.3530124431476864e+16,1080287274220968.4,51764340679409.98,3629457361928.4717,1008174628726.391,82598155692516.58,6174380014297.128,766306385666.0438,461169733026.5957,0.6029247980565552,57.74188588064177,1.1525118375203688e-08
222,0.0,3.1102481309465075e+17,1.452384005053126e+16,1173574138406086.5,61320443573579.43,4274208864721.0366,1141626255064.0059,97846422439595.61,7271221882392.59,867742020452.0754,515398644137.3827,0.5980423969599762,57.705068540730935,1.363815547493699e-08
223,0.0,3.105157949747435e+17,1.5511871781029122e+16,1273598368570534.2,71564718133087.55,5039055265305.654,1304620893850.9016,114192775429264.97,8572367441867.502,991633089491.8878,577489455255.8909,0.5933401775836279,57.66827751461636,1.5921854874755755e-08
224,0.0,3.100076099055624e+17,1.6494245132140976e+16,1380261960409683.5,82546919107958.33,5929530254974.223,1502062285713.667,131716606198922.61,10087230527769.598,1141706891260.1035,649598159590.616,0.5888048576121215,57.63151267199302,1.8388342107098692e-08
225,0.0,3.095002565237502e+17,1.7470985506554666e+16,1493467903714392.2,94314467243133.61,6951700769472.683,1738627183665.0244,150493582013375.72,11826132122847.074,1321518192555.7634,734153257563.0479,0.5844257551340484,57.594773891019635,2.1049394754806503e-08
226,0.0,3.0899373346818106e+17,1.8442118200908196e+16,1613120173436784.2,106912522240672.84,8112108450327.264,2018832921594.36,170595762287518.28,13800200772409.186,1534500586832.8066,833805800248.0211,0.5801944113746276,57.55806105667246,2.3916444786790425e-08
227,0.0,3.0848803937995654e+17,1.9407668406220816e+16,1739123720832367.2,120384053665565.8,9417714706516.389,2347092111945.911,192091711727719.34,16021279124042.48,1784008069517.3628,951391178048.1454,0.5761042724039129,57.52137405933802,2.700058150911472e-08
228,0.0,3.0798317290240237e+17,2.036766120832238e+16,1871384464677852.8,134769909851337.67,10875849192541.23,2727756378501.2705,215046610281564.53,18501836279254.664,2073348278985.5972,1089900193711.8339,0.572150420460092,57.484712793607756,3.031255497327869e-08
229,0.0,3.074791326810643e+17,2.1322121588280988e+16,2009809282564043.8,150108884860104.94,12494161527592.137,3165150773195.3887,239522359983168.22,21254885658823.53,2405808656541.4785,1252457395596.5803,0.568329346993198,57.44807715724287,3.3862779715976545e-08
230,0.0,3.069759173637051e+17,2.2271074422828876e+16,2154306002263163.5,166437783550262.44,14280576088763.541,3663600302391.056,265577688778912.7,24293908097672.473,2784676608849.9023,1442305014446.6814,0.5646387607731744,57.411467050283065,3.766133873139856e-08
231,0.0,3.064735256003002e+17,2.3214544484786644e+16,2304783393170002.5,183791484803542.03,16243249719153.451,4227449793706.733,293268251416175.4,27632779898505.13,3213254608571.632,1662791155198.217,0.5610774254528068,57.374882374276964,4.1717987599118536e-08
232,0.0,3.0597195604303494e+17,2.4152556443485724e+16,2461151157816274.5,202203002961783.5,18390532199211.562,4861078165579.329,322646727475369.75,31285705586238.402,3694871040556.7734,1917361153281.7107,0.557645021860304,57.33832303161549,4.604215870855741e-08
233,0.0,3.054712073463e+17,2.508513486518918e+16,2623319923457554.0,221703547522395.38,20730929336888.047,5568908014971.816,353762916623451.75,35267155117501.05,4232887489393.341,2209551220141.567,0.5543420310433058,57.30178892495253,5.064296553557931e-08
234,0.0,3.0497127816668864e+17,2.6012304213510816e+16,2791201233732209.0,242322581140157.47,23273068538998.215,6355411311149.572,386663831164928.3,39591805311140.55,4830703067206.272,2542983681721.6733,0.551169634717034,57.26527995669986,5.552920693851734e-08
235,0.0,3.044721671629923e+17,2.693408884983257e+16,2964707540391708.0,264087875981727.4,26025666732770.605,7225111872759.937,421393785964345.2,44274485276827.81,5491756296468.043,2921363262033.4478,0.5481296303020642,57.22879602858513,6.070937145031546e-08
236,0.0,3.039738729961979e+17,2.7850513033720252e+16,3143752195101720.0,287025568477957.8,28997500512801.625,8182585209386.416,457994485812229.44,49330125629491.16,6219524989565.128,3348473986375.7344,0.5452243581869398,57.192337041263784,6.619164155091015e-08
237,0.0,3.0347639432948346e+17,2.8761600923337628e+16,3328249441313407.0,311160212517909.4,32197378394611.49,9232456225420.727,496505110304512.8,54773711287469.64,7017524503527.436,3828176379372.3496,0.5424566392303544,57.155902893977064,7.1983897909798e-08
238,0.0,3.029797298282148e+17,2.9667376575858784e+16,3518114406204323.0,336514831127256.75,35634115061696.38,10379395211853.688,536962396303564.75,60620237661973.25,7889304693416.984,4364404715194.2207,0.5398297208377396,57.11949348424977,7.809372359322899e-08
239,0.0,3.024838781599422e+17,3.0567863947878876e+16,3713263092688345.5,363110966672628.0,39316507498412.875,11628112488992.71,579400718047120.9,66884670054693.37,8838445840295.46,4961164144089.012,0.5373472302169644,57.08310870762213,8.452840823387014e-08
240,7.258421468816256e+18,4.2936836481237926e+17,2.9297303851829376e+16,3153309530173498.0,382454400831125.9,44740744315755.86,12619182528762.604,3.9273052742986616e+16,2987212056202274.5,201505152983878.75,65811518358665.37,0.5350131336452353,76.50056734416046,0.03969425560064767
241,0.0,4.3876831879591155e+17,9157621057237306.0,661926654159503.4,20168690142282.453,2441923655232.7173,707957796276.6978,33147764707894.082,4281020450651.427,563857314698.0201,312302067498.2494,0.6045985792737677,76.43534460801114,4.905210690900678e-09
242,0.0,4.3776971755712256e+17,1.049528625823852e+16,713032723523462.6,26186703421423.67,2654324200122.5635,789568107308.101,43038525425554.65,4653387160173.426,628856345815.1974,350999920758.4328,0.5989242321940044,76.37015177016313,6.232753598309573e-09
243,0.0,4.3677338905406086e+17,1.1824502997929006e+16,771919700726131.0,32548646393175.5,2953208232425.1553,875731711438.497,53494543502334.16,5177371049644.621,697481875056.039,393890823978.2,0.593528736454319,76.30501890163264,7.653098550638453e-09
244,0.0,4.357793281141636e+17,1.31453120012178e+16,838482303176600.6,39322369148716.125,3340190598410.596,971946210897.4116,64627332320704.03,5855803161670.36,774112501323.9276,441006703790.7844,0.5883803923368247,76.23994571570222,9.181452933260939e-09
245,0.0,4.347875295766401e+17,1.4457753814814242e+16,912616225314758.1,46572841765084.94,3817896109297.72,1083124130064.6527,76543671885293.33,6693285143187.007,862660834692.1685,492917691277.6494,0.583452795437868,76.17493195272222,1.0832653975800516e-08
246,0.0,4.337979882924455e+17,1.5761868807973724e+16,994218130759016.4,54362241926379.66,4389868397220.0967,1213738214384.069,89345752830596.06,7696029457717.275,966689220612.0862,550621051497.156,0.5787240330729528,76.10997737560652,1.2621167327331478e-08
247,0.0,4.3281069912425363e+17,1.705769717324036e+16,1083185644512977.6,62750040096071.234,5060484248423.906,1367941863788.167,103131316403877.1,8871709199949.396,1089505659850.2899,615455452934.5698,0.5741760090058527,76.0450817660127,1.4561087054697852e-08
248,0.0,4.3182565694643034e+17,1.8345278927186628e+16,1179417345230602.8,71793082307287.33,5834873129474.643,1549668244898.952,117993790533147.58,10229317014358.87,1234242747006.9202,689035611461.0603,0.5697938759500896,75.98024492109644,1.6666136739842114e-08
249,0.0,4.3084285664500717e+17,1.9624653911149996e+16,1282812757539464.8,81545670636101.94,6718841636037.763,1762711155961.7563,134022422087101.12,11779032643764.11,1403922075886.5361,773203185580.2264,0.565565558548522,75.91546665074924,1.8949671414630157e-08
250,0.0,4.2986229311765466e+17,2.089586179196653e+16,1393272344421663.0,92059641421104.58,7718802606940.531,2010790308887.0593,151302405431002.06,13532098656747.24,1601506233779.4023,869990511970.7347,0.5614813522803237,75.85074677524176,2.1424680123670187e-08
251,0.0,4.288839612736556e+17,2.215894206270149e+16,1510697499651981.0,103384441290806.42,8841708658748.031,2297603336158.9526,169915007379696.8,15500703924830.46,1829940222681.6628,981594371490.7719,0.5575335860555324,75.78608512320899,2.4103788948684197e-08
252,0.0,4.279078560338792e+17,2.3413934043376948e+16,1634990540292872.5,115567201058770.58,10094989908023.99,2626866519944.805,189937688646174.56,17697874441226.9,2092183898243.7148,1110357482141.8403,0.5537163382039894,75.72148152992237,2.6999264363498168e-08
253,0.0,4.269339723307541e+17,2.4660876881696428e+16,1766054699245869.8,128652807544728.83,11486495659823.812,3002345970598.2397,211444221881433.5,20137371092929.723,2391236802079.505,1258755840962.8877,0.550025197205362,75.65693583580375,3.012301681786149e-08
254,0.0,4.259623051082423e+17,2.5899809553766572e+16,1903794117858992.8,142683973378367.3,13024439851808.793,3427880746729.1035,234504806398810.44,22833594016910.05,2730156575887.595,1429390393438.521,0.5464570598883781,75.59244788514314,3.3486604472104375e-08
255,0.0,4.2499284932181325e+17,2.7130770864815864e+16,2048113838589765.5,157701304840924.9,14717350053701.58,3907399204619.204,259186179673405.22,25801493189306.07,3112071983043.2676,1624981807055.2532,0.5430099609910737,75.52801752498823,3.710123702395833e-08
256,0.0,4.240255999384169e+17,2.83537994499104e+16,2198919797723432.5,173743367798252.25,16574019831647.107,4444929687064.21,285551725704771.5,29056484913743.805,3540191421792.0044,1848367373959.5383,0.5396829289540027,75.46364460417922,4.0977779584435466e-08
257,0.0,4.2306055193645824e+17,2.956893377466676e+16,2356118818145969.0,190846751777523.72,18603464296422.902,5044606507294.013,313661580328652.25,32614373891373.836,4017807691179.4355,2102499273828.926,0.5364758636437824,75.39932897250638,4.512675657211081e-08
258,0.0,4.220977003057712e+17,3.0776212135961908e+16,2519618602171497.5,209046132238378.16,20814878663379.215,5710672049476.61,343572733561212.94,36491280570875.3,4548299664010.504,2390443598542.2095,0.5333894323993488,75.33507047997179,4.9558355605009135e-08
259,0.0,4.2113704004759206e+17,3.1975672662640236e+16,2689327724423708.0,228374331087885.94,23217599660503.484,6447475690836.14,375339129056957.75,40703573491604.766,5135131428363.773,2715379680567.1157,0.5304249813783033,75.27086897613975,5.428243137700981e-08
260,0.0,4.201785661745342e+17,3.316735331621769e+16,2865155624770897.0,248862375487401.0,25821069629114.63,7259470149338.832,409011760759313.6,45267806347287.13,5781849378683.591,3080599381908.989,0.5275844596730066,75.20672430956269,5.930850951163013e-08
261,0.0,4.192222737105616e+17,3.435129189158302e+16,3047012601314225.0,270539554998048.97,28634803169418.98,8151205773236.714,444638766820720.9,50200659511191.14,6492077667652.254,3489506094020.8496,0.5248703540801358,75.14263632727187,6.464579039054732e-08
262,0.0,4.182681576909635e+17,3.5527526017696156e+16,3234809803428824.0,293433477110337.1,31668356190519.785,9127323212776.387,482265520866985.25,55518885776635.27,7269512369527.663,3945613274707.2207,0.5222856327555365,75.07860487432355,7.030315295754012e-08
263,0.0,4.1731621316232845e+17,3.669609315828374e+16,3428459224857353.0,317570121202134.75,34931297231482.305,10192544848569.344,521934720678617.0,61239260078959.3,8117914653216.476,4452542408691.991,0.5198336962787068,75.0146297933934,7.628915850089784e-08
264,9.22382419638521e+18,4.1636643518251846e+17,3.785703061253179e+16,3627873696855629.0,342973890968072.6,38433180926733.06,11351665294163.936,3.5978995934098708e+16,2579790133091789.0,179542276877001.62,59364759561673.27,0.5175183348968747,74.9507109244126,0.03888980526518587
265,0.0,4.2860591843435526e+17,1.1703107505363088e+16,766593038976907.1,18483375135423.367,2109175246734.0334,630476784645.5331,30377905836943.836,3697667757109.1616,502147089331.1969,281693668819.104,0.5802108770344974,74.88681519493025,4.463986934561239e-09
266,0.0,4.2763044599761376e+17,1.299882129107153e+16,832454281281989.2,25584882177491.695,2309587990805.9824,698553736248.8114,42049416621297.336,4049018240202.5483,556367393600.364,315801651050.2592,0.5749972669979215,74.82295339298686,6.014907767153993e-09
267,0.0,4.2665719365731494e+17,1.4286325927782394e+16,905739086569565.8,33147314477116.543,2614303112823.751,772061311908.0869,54478470006465.47,4583224813854.209,614912951597.159,353225858804.0259,0.5700385002569867,74.75915004412435,7.687231641471496e-09
268,0.0,4.2568615636069875e+17,1.5565661023586856e+16,986346103186853.6,41231812749855.43,3026004024567.8438,857637557162.609,67765552342284.31,5304991859663.155,683070675270.697,394171700852.1385,0.5653064006623923,74.69540488322461,9.495132280965026e-09
269,0.0,4.247173290665048e+17,1.6836866013194214e+16,1074174922487707.9,49896858231771.34,3548229255364.3696,961265608458.2942,82006779055148.3,6220522895244.621,765605870219.149,439477864945.47986,0.5607776475870757,74.63171766923702,1.1452429957468215e-08
270,0.0,4.237507067449461e+17,1.8099980158657596e+16,1169126071245358.8,59198353995602.75,4185291756700.837,1088416985666.7787,97294028293242.08,7337379104373.181,866876361892.5111,490488927820.8456,0.5564330444723565,74.56808818104943,1.357258879068092e-08
271,0.0,4.22786284377683e+17,1.9355042550096708e+16,1271101004122126.5,69189703991292.43,4942203115821.446,1244171008151.3213,113715070831697.17,8664346473226.852,990927605248.3009,548954728421.71716,0.5522569025781042,74.50451621398126,1.5868715662794824e-08
272,0.0,4.2182405695779744e+17,2.0602092106417616e+16,1380002096195696.8,79921889873018.53,5824602422277.212,1433313713052.2935,131353696339807.62,10211311083886.541,1141571468824.7385,616951494952.922,0.5482365217399405,74.44100157680133,1.8353560406973002e-08
273,0.0,4.2086401948976646e+17,2.1841167576029604e+16,1495732635541550.8,91443545673185.89,6838689543857.184,1660419207177.9932,150289836109669.25,11989142138073.357,1322451027951.502,696820546640.164,0.5443617527814434,74.37754408918738,2.10395169915361e-08
274,0.0,4.199061669894367e+17,2.307230753755906e+16,1618196815871140.8,103801030382195.2,7991162580193.782,1929915994307.2576,170599682342910.28,14009582304910.24,1537093391535.3616,791121094808.596,0.54062462863153,74.31414357955822,2.3938625474411636e-08
275,0.0,4.189504944839981e+17,2.42955504005605e+16,1747299729225407.0,117038498491212.34,9289159273644.684,2246140480465.347,192355804089560.0,16285145006321.428,1788952316664.2446,902594263377.5295,0.5370190532258021,74.25079988321966,2.70625745462621e-08
276,0.0,4.179969970119585e+17,2.551093440622462e+16,1882947358723236.0,131197968553607.44,10740202167831.506,2613379564389.1357,215627259930550.28,18829018272578.074,2081442130043.5957,1034135951800.2186,0.5335405389838799,74.1875128407756,3.042270451708109e-08
277,0.0,4.170456696231177e+17,2.6718497628083484e+16,2025046571364461.2,146319389819223.06,12352147314486.025,3035903963336.435,240479707492861.28,21654974818504.02,2417964270540.943,1188776587373.6812,0.5301859851017094,74.12428229676225,3.403001063109934e-08
278,0.0,4.160965073785416e+17,2.791827797271284e+16,2173505110887011.0,162440706994161.7,14133136339041.582,3517993700717.298,266975509883909.4,24777288008013.402,2801927588965.655,1369666170323.7095,0.5269534901198812,74.06110809847132,3.789514661956734e-08
279,0.0,4.1514950535053677e+17,2.911031318043152e+16,2328231590677810.5,179597923177351.78,16091551684732.49,4063956987456.4297,295173839129424.7,28210653391000.105,3236763386245.4604,1580063314117.8423,0.5238421932610554,73.99799009493283,4.202842842122387e-08
280,0.0,4.1420465862262496e+17,3.0294640825998e+16,2489135486737048.5,197825161023762.66,18235974863849.43,4678143559804.56,325130776696778.0,31970115512175.906,3725936036407.8506,1823327233644.8728,0.5208521399010893,73.9349281360329,4.643983801674415e-08
281,0.0,4.132619622895174e+17,3.147129831930412e+16,2656127130695422.0,217154722182783.1,20575147553263.945,5364953389247.226,356899411183496.7,36070999706294.77,4272949923640.1753,2102911842575.4602,0.5179841672742889,73.87192207174633,5.1139027336799514e-08
282,0.0,4.123214114570891e+17,3.2640322906065972e+16,2829117702883972.0,237617145058963.4,23117935379399.867,6128841552371.683,390529933248540.1,40528848608339.16,4881353320924.915,2422361294685.8516,0.5152398071343295,73.80897175146634,5.613532221407386e-08
283,0.0,4.113830012423539e+17,3.38017516685119e+16,3008019225456133.5,259241260941038.8,25873294245512.33,6974319937568.413,426069727861803.6,45359363120713.23,5554739749352.522,2785306447581.315,0.5126212026165674,73.74607702341743,6.143772635811424e-08
284,0.0,4.1044672677343904e+17,3.4955621526067756e+16,3192744555561614.0,282054248543906.0,28850239061453.234,7905956369100.989,463563463945269.94,50578347592317.94,6296747280481.53,3195461845713.4126,0.5101310369896713,73.68323773413886,6.705492533861674e-08
285,0.0,4.095125831895594e+17,3.6101969236039304e+16,3383207378571735.0,306081687007012.6,32057814743073.188,8928371645491.139,503053181477235.0,56201658976603.85,7111056177542.205,3656622916790.095,0.5077724723574151,73.62045372802923,7.299529056798068e-08
286,0.0,4.08580565640993e+17,3.724083139429187e+16,3579322201355847.0,331347607391437.94,35505069355049.41,10046234916689.137,544578376129094.44,62245159747337.9,8001385213555.668,4172663154996.762,0.5055490966857966,73.55772484694296,7.926688327797262e-08
287,0.0,4.076506692890553e+17,3.8372244435927144e+16,3781004345608469.5,357874542716798.06,39201029277252.734,11264257761698.682,588176081502292.8,68724674361906.23,8971486954422.01,4747531128750.42,0.503464877795455,73.4950509298319,8.587745848834848e-08
288,9.63039272986206e+18,4.06722889306074e+17,3.949624463595729e+16,3988169941226756.5,385683576577989.5,43154676280789.11,12587187273948.068,4.037247069856013e+16,2897262699605820.5,199595249399505.4,64135310230037.77,0.5015241231822938,73.43243181242678,0.038101915290112184
289,0.0,4.195655949149577e+17,1.2183855072094282e+16,840146814282830.4,20739710393558.43,2368745278030.907,700989612297.1719,34086251282838.14,4152728917590.9565,558307461969.9607,304494861165.27826,0.572360860261844,73.36983508437983,5.007251256136313e-09
290,0.0,4.186106975240406e+17,1.344934483966854e+16,908422145619838.0,28509532835016.28,2593529385689.2246,778343950216.7992,46856155738438.71,4546805677445.67,619916797284.8544,343281943631.5406,0.5671880201898433,73.30726362610858,6.705845726244251e-09
291,0.0,4.176579734024245e+17,1.4706810122206012e+16,983920509819169.0,36746134519223.79,2932184997547.392,861662395015.5413,60393223971163.164,5140514492619.305,686276281983.1095,385834107498.0824,0.5622852091161481,73.24474949450146,8.529335462789753e-09
292,0.0,4.167074176039241e+17,1.5956289646569144e+16,1066543067462384.8,45508509263497.67,3387060583519.8296,958187514071.488,74794413847974.58,5937972546591.297,763154303127.9192,432364715329.1639,0.557622084755153,73.182292412543,1.0491429822790117e-08
293,0.0,4.1575902519361114e+17,1.7197821970077716e+16,1156191899374575.5,54853074412174.3,3961340478942.068,1074406621895.214,90152448735750.69,6944762407294.894,855717722019.1686,483779148873.3833,0.5531735119930024,73.11989212912853,1.2605495147329283e-08
294,0.0,4.14812791247789e+17,1.843144548121854e+16,1252769999218143.2,64833749680911.81,4658966374914.683,1216206469865.2122,106555947083936.86,8167794389135.524,968655077778.8632,541531703595.69574,0.5489187759937021,73.05754841463556,1.4884551181445323e-08
295,0.0,4.138687108539668e+17,1.965719840035222e+16,1356181266142206.2,75502033794034.67,5484563580365.448,1389002764927.4653,124089548380007.0,9615177280472.709,1106279743311.1687,607511929639.8105,0.5448409187808484,72.99526105716544,1.7341269304367455e-08
296,0.0,4.129267791108343e+17,2.0875118780417068e+16,1466330497487226.2,86907078975192.2,6443371807044.399,1597848050779.8235,142834035576790.72,11296097000411.39,1272615847931.205,683955015857.1683,0.5409261798782031,72.93302985934885,1.9987972195387066e-08
297,0.0,4.1198699112823616e+17,2.208524450763008e+16,1583123381544455.2,99095763349967.8,7541180240763.598,1847521018608.269,162866454088036.84,13220702769956.469,1471469409446.9119,773371698169.3007,0.5371635246189734,72.87085463562798,2.2836634628727388e-08
298,0.0,4.110493420271465e+17,2.3287613302185096e+16,1706466490369805.8,112112761317484.6,8784266673722.832,2142599908106.7727,184260227445970.53,15400000402796.941,1706486794850.0261,878493924364.6074,0.533544246289964,72.80873520993975,2.5898885147736915e-08
299,0.0,4.1011382693964397e+17,2.4482262718948076e+16,1836267272651750.5,126000611946506.19,10179340483750.604,2487522305616.695,207085269712056.44,17845752340249.684,1981202346909.763,1002233143677.3551,0.530061630436201,72.74667141373796,2.9186008416253907e-08
300,0.0,5.920739106654926e+17,2.4972619833457092e+16,1614683471291373.8,136391895834709.14,12114826622677.098,2798025170076.708,225789299326208.88,21082988943055.73,2342055894482.5894,1133428434955.1023,0.5267106714759913,98.85253703570429,3.205874816730765e-08
301,0.0,5.90167660933369e+17,2.667167730292122e+16,1729111071341854.8,148266125195477.0,13800380485501.885,3269794138280.2227,245446434458750.9,24016296580025.21,2736944869975.5146,1294013777850.2134,0.5233236317923968,98.7381637294644,3.502274149275176e-08
302,0.0,5.882675485904728e+17,2.835779501048355e+16,1851295951638937.8,160922967699160.25,15603482660352.594,3796788024654.123,266399142705083.28,27154169238014.336,3178059249909.575,1484678362602.1091,0.5200569048742052,98.62392595091339,3.818860912127074e-08
303,0.0,5.863735538767771e+17,3.0031045970926172e+16,1981126145685019.0,174416074502166.4,17531581804729.2,4380039565904.413,288736240610640.5,30509569542787.7,3666263475075.2295,1707833105751.9153,0.5169083250428603,98.50982340561012,4.15698040052877e-08
304,0.0,5.844856570958742e+17,3.169150283234141e+16,2118490736758937.8,188796590988589.06,19592665428932.69,5020958373118.959,312542396552290.5,34096397865898.543,4202737444778.806,1965752114768.7441,0.5138765943246177,98.3958558019446,4.517939085787049e-08
305,0.0,5.826038386147713e+17,3.3339237877864868e+16,2263279849656032.5,204113233653878.44,21795193690506.457,5721320045839.201,337898258015032.3,37929377109580.55,4788967404897.128,2260622803606.784,0.5109611776281567,98.28202285013644,4.90300529480945e-08
