,0,1,2,3,4,5,6,7,8,9,10,11,12,13
179,87358.50539131276,5284.010676944084,884.2932067854116,200.04458297373168,37.45673639859716,3.8728018442227343,2.4245106701238837,128.3584797245733,24.544248138290165,1.6508099840350763,1.2717076700905097,54.87128482397442,6018.695468810331,9.392019160648051e-05
180,87215.53589080973,5350.748680866078,894.8320130938139,201.32922451574674,37.900752248200085,3.9552173613110466,2.4612772503335085,130.96572323020646,25.08411461111602,1.6824486175451534,1.2905209766233179,56.24815194930279,6077.965888494205,9.597620668494762e-05
181,87072.80037185184,5417.076353323283,905.5090788669501,202.65879847303205,38.33901564221775,4.0339420569239355,2.500313551758707,133.58097990469759,25.625890798684416,1.71514367914077,1.3097022065629014,57.65227369040546,6137.198037904812,9.805009439929717e-05
182,86930.29845150876,5482.995568561405,916.3218932745093,204.03313778214257,38.772225294012195,4.109359135706595,2.5411251265295123,136.2049372969039,26.169391351389248,1.7485764573594866,1.3294131126381483,59.08389696358163,6196.391923993354,0.00010014211844924194
183,86788.02974747679,5548.508192954891,927.2679723252631,205.45206092964602,39.20104867903494,4.181813580040424,2.5832948204805013,138.8382768869437,26.714452592073442,1.7824842683425606,1.3497378226096142,60.5432618609213,6255.547553550834,0.00010225253699048934
184,86645.99387807793,5613.616085039005,938.344858621081,206.91537254402422,39.62612320921264,4.2516165554508465,2.6264722576064945,141.48167388218164,27.260931305649905,1.816652207726152,1.3707041451002122,62.03059456135702,6314.664933212465,0.00010438160463700538
185,86504.19046225885,5678.321095541769,949.5501211130656,208.42286396977045,40.04805736367502,4.319049270848354,2.670364697684049,144.13579702378715,27.808703581362398,1.850906049665721,1.3923000939896277,63.546103039806376,6373.744069466547,0.00010652957412639143
186,86362.61911958981,5742.625067415768,960.8813548597907,209.97431382417818,40.46743177749067,4.38436636263465,2.7147290899213123,146.80130840352587,28.35766370559158,1.8851061371625886,1.4144866060716854,65.08997486570127,6432.784968666047,0.00010869669769478353
187,86221.27947026369,5806.529835869843,972.3361807876216,211.56948853730347,40.88480029001088,4.447798862905061,2.759365168255851,149.47886329045446,28.907723103192925,1.9191421287541999,1.4372072382251646,66.66237653533965,6491.787637041559,0.00011088322820160727
188,86080.17113509496,5870.03722840064,983.912245453105,213.20814287557013,41.300690954358885,4.509556804301861,2.804109453758396,152.16910996719764,29.458809325431503,1.9529284847460555,1.4603954771892986,68.26345390501282,6550.752080714684,0.00011308942003922886
189,85939.29373551866,5933.149064824044,995.6072208074063,214.89002044947392,41.715607009541515,4.569831507377241,2.84883004689409,154.87268957549654,30.010865082653865,1.986400591869972,1.4839801706908191,69.89333338961576,6609.678305711119,0.00011531552985793443
190,85798.64689358936,5995.867157306482,1007.4188039627797,216.6148542058297,42.13002781660273,4.62879759048392,2.8934221074678526,157.59023597072505,30.56384731990957,2.0195114388685993,1.507889487837173,71.55212366920796,6668.566317972986,0.00011756181713265646
191,85658.23023198021,6058.193310396096,1019.3447169610545,218.3823669049933,42.54440976018261,4.6866147371165505,2.9378039332212937,160.32237558508092,31.117726333804313,2.0522287673064414,1.5320537350293373,73.2399177076333,6727.416123370078,0.00011982854459437276
192,85518.04337398185,6120.1293210538,1031.3827065441185,220.1922715834783,42.95918711679247,4.743429251182869,2.981913559503089,163.06972729916572,31.67248492893347,2.0845326321331403,1.556407287605435,74.95679493598007,6786.227727709819,0.00012211597854606162
193,85378.08594350147,6181.676978684199,1043.5305439263836,222.04427200237606,43.37477289106526,4.79937542680666,3.025705812419062,165.83290232167647,32.22811761230895,2.11641331538405,1.580889844098169,76.70282349192073,6845.001136745847,0.00012442438908044976
194,85238.35756506173,6242.838065166396,1055.786024569217,223.93806308197668,43.791559621191595,4.854576755882702,3.0691497565708934,168.61250407693947,32.78462982425397,2.147869544077231,1.6054471670005774,78.47806243588602,6903.736356185173,0.00012675405021448592
195,85098.8578637998,6303.614354884669,1068.1469679573188,225.87333132297724,44.20992015470439,4.90914699365359,3.11222648607767,171.4091281000249,33.34203720429955,2.1789069700121906,1.6300314393462283,80.28256388827678,6962.433391693932,0.0001291052399534685
196,84959.58646546637,6364.007614759024,1080.6112173770348,227.84975521465375,44.630208395730065,4.963191100004536,3.154927214185739,174.22336193918807,33.90036489067366,2.2095368749304947,1.6546013386384253,82.11637504985144,7021.0922489018,0.00013147824029601155
197,84820.5429964246,6424.019604275627,1093.1766396965822,229.86700563036248,45.05276002478045,5.016806071926883,3.1972516225343943,177.05578506539044,34.4596468520284,2.2397750694802574,1.6791219074167245,83.97954008114274,7079.712933405112,0.00013387333718951737
198,84681.72708364914,6483.6520755171105,1105.8411251481778,231.92474621072634,45.47789319211827,5.070081680642085,3.2392064361667554,179.90696878866098,35.01992525010352,2.2696409587383823,1.7035642819752168,85.87210182713326,7138.2954507688055,0.00013629082044450407
199,84543.13835472512,6542.906773192762,1118.6025871120469,234.02263373485272,45.905909185688685,5.123101125168777,3.2808041947517297,182.77747618106514,35.58124983207494,2.299156750775483,1.727905326588194,87.79410338116271,7196.83980652727,0.00013873098361499132
200,84404.77643784718,6601.785434668587,1131.458961902304,236.16031847991937,46.33709307457093,5.175941612624333,3.3220621942969433,185.66786200605543,36.143677351385676,2.328346787976156,1.7521272093571634,89.74558948772018,7255.34600618421,0.00014119412385114977
201,84266.64096181843,6660.289789997255,1144.408208554683,238.33744456945578,46.77171432886745,5.22867487425118,3.363001576956218,188.57867265398426,36.707271015903146,2.357236983618908,1.7762169469015339,91.72660778784446,7313.814055211619,0.00014368054172955467
202,84128.73155604948,6718.421561947922,1157.4483086161051,240.55365031063857,47.210027416912055,5.281367625022741,3.4036465494314014,191.51044608356588,37.272099962291946,2.3858543486338335,1.8001659381129589,93.73720991367841,7372.243959047977,0.00014619054106563195
203,83991.04785055743,6776.182466035931,1170.5772659360687,242.80856852091108,47.6522723806449,5.334081973693213,3.444023712992047,194.46371176908102,37.838238755534164,2.414226595542691,1.8239695017066573,95.77745244058843,7430.635723095749,0.00014872442871223244
204,83853.58947596492,6833.574210552399,1183.7931064598445,245.1018268442279,48.098675389969216,5.386875789290743,3.4841614903353784,197.43899065312263,38.40576691257091,2.4423818083891766,1.8476264280293155,97.84739770639462,7488.989352718291,0.00015128251434770292
205,83716.35606349909,6890.598496593679,1197.093878023462,247.4330480572184,48.54944927687333,5.439803029299051,3.524089636424863,200.4367951046888,38.97476844907861,2.4703481690249838,1.8711385522774924,99.94711450784399,7547.304853236236,0.00015386511025633175
206,83579.34724499058,6947.257018090705,1210.4776501504714,249.80185036555346,49.0047940500715,5.492914034114006,3.5638388221148847,203.45762888243277,39.54533144843194,2.4981537314626125,1.8945103537449668,102.0766786846391,7605.582229923448,0.00015647253110362029
207,83442.56265287261,7003.551461838222,1223.9425138504675,252.20784769079347,49.46489739088785,5.546255791786828,3.603440280823182,206.50198710288666,40.11754765194213,2.5258262371674918,1.91774858379264,104.23617360121864,7663.821488002604,0.00015910509370846223
208,83306.00192017994,7059.483507523893,1237.4865814193583,254.65064994798692,49.92993513108009,5.5998721765638475,3.6429255097794533,209.57035621348055,40.69151206949493,2.5533929651644733,1.940861923791991,106.42569053616312,7722.022632640482,0.00016176311681399334
209,83169.6646805479,7115.054827757294,1251.1079862413662,257.1298633142822,50.40007171327302,5.6538041642947,3.682326018481957,212.66321397018407,41.26732260974632,2.5808806116987304,1.963860673229512,108.6453289886328,7780.185668942997,0.00016444692085859706
210,83033.55056821139,7170.267088098787,1264.8048825927451,259.6450904888078,50.87546063464587,5.708090027398392,3.7216731179550315,215.78102941960194,41.84507972906727,2.608315194937055,1.9867564673923253,110.89519691068827,7838.310601950057,0.00016715682774831267
211,82897.65921800393,7225.121947088278,1278.575445447201,262.19593094406883,51.35624487449317,5.762765511742762,3.7609977452374936,218.92426288536095,42.424886098459716,2.63572198083865,2.009562023518186,113.17541087373573,7896.397436630268,0.0001698931606316853
212,82761.99026535667,7279.621056273864,1292.4178702830006,264.7819811691018,51.84255730625506,5.817863997501194,3.8003303182608232,222.09336595862993,43.00684628769687,2.6631254268786857,2.0322909139336045,115.48609617670766,7954.44617787554,0.0001726562436779195
213,82626.5433462974,7333.76606024036,1306.3303728917526,267.402834904622,52.33452109459009,5.8734166457957855,3.8397006169108066,225.28878149261914,43.59106646596953,2.6905491407852606,2.054957364479987,117.82738690295592,8012.456830495629,0.0001754464018590436
214,82491.31809744959,7387.558596637711,1320.3111891888511,270.05808337039207,52.83225007804189,5.9294525327136665,3.879137686618974,228.5109436009101,44.17765411834849,2.718015851861357,2.07757607640636,120.19942593221474,8070.429399212644,0.00017826396073665973
215,82356.3141560314,7441.00029620929,1334.3585750255622,272.74731548503377,53.33584913783,5.985998772088784,3.9186697613113366,231.76027765947143,44.766717777399585,2.745547392817048,2.100162069862243,122.6023649133956,8128.363888655553,0.000181109246253741
216,82221.5311598547,7494.092782820085,1348.470806002745,275.47011807849924,53.84541455327492,6.043080628271644,3.9583242029607737,235.03720031222,45.358366769314344,2.7731646903413805,2.1227305471350846,125.03636420341135,8186.260303354708,0.00018398258453183904
217,82086.96874732414,7546.837673484766,1362.6461772861899,278.2260760974115,54.36103434434819,6.100721619961039,3.9981274553539867,238.34211947999194,45.95271097394358,2.8008877629048032,2.145296773827361,127.5015927766981,8244.118647736414,0.00018688430167398132
218,81952.62655743612,7599.236578395648,1376.8830034235618,281.0147728034786,54.8827886018196,6.158943616042048,4.038105010001192,241.67543437279082,46.54986059814549,2.828735724507636,2.1678759762466036,129.99822810961274,8301.93892611755,0.00018981472357346648
219,81818.50422977787,7651.291100950533,1391.1796181629347,283.83578996518037,55.41074980545576,6.217766924261133,4.078281382392797,245.0375355051854,47.14992596188272,2.8567267932828955,2.190483253377665,132.52645604343104,8359.721142700279,0.0001927741757287043
220,81684.60140452646,7703.002837780442,1405.534374272903,286.68870804292084,55.94498313070707,6.277210373469918,4.118680097047478,248.42880471473248,47.753017296524995,2.884878304027249,2.2131335019133194,135.08647062925726,8417.465301566845,0.00019576298306419514
221,81550.91772244785,7754.37337877724,1419.9456433642595,289.5731063678343,56.48554674430365,6.337291390082473,4.159323680004972,251.84961518330434,48.35924455483512,2.9132067238756907,2.235841352931252,137.67847395777943,8475.171406674459,0.00019878146975769968
222,81417.4528248959,7805.404307121143,1434.4118157132223,292.488563314428,57.03249208916472,6.3980260693149145,4.200233657598604,255.30033146120405,48.968717232136804,2.941727670457035,2.258621118918704,140.3026759764621,8532.839461850312,0.0002018299590736121
223,81284.20635381143,7856.0971993081175,1448.931300086202,295.43465646723877,57.58586415901111,6.459429241709675,4.241430560500516,258.7813094939551,49.58154419818204,2.9704559319713364,2.2814867499574754,142.95929429646066,8590.469470786693,0.00020490877320251906
224,81151.17795172129,7906.453625177171,1463.5025235660937,298.4109627816772,58.14570176305527,6.521514535388568,4.282933932169891,262.2928966516556,50.19783353925516,2.9994054887192485,2.3044517979896804,145.64855399126375,8648.061437036247,0.00020801823310689986
225,81018.3672617373,7956.475147937528,1478.1239313800802,301.4170587392268,58.712037781129695,6.58429443442776,4.324762340953811,265.8354317607904,50.8176924100685,3.0285895356893278,2.3275293881871355,148.37068738882235,8705.615364007346,0.0002111586583729023
226,80885.77392755539,8006.163324195704,1492.7939867289367,304.4525204971619,59.28489940960072,6.647780333703046,4.366933395194035,269.409245138398,51.44122689502227,3.0580205058741132,2.3507321965436896,151.1259338587019,8763.131254959604,0.0002143303670681096
227,80753.39759345462,8055.51970398246,1507.5111706178225,307.5169240329438,59.864308398401725,6.711982590514657,4.409463760783089,273.01465862849125,52.06854187841792,3.087710094041078,2.374072432899669,153.91453959559684,8820.609112999527,0.00021753367560519958
228,80621.2379042962,8104.545830779655,1522.2739816885455,310.6098452834484,60.45028127950743,6.776910573266432,4.452369180691164,276.65198564063616,52.69974092323067,3.1176692807315955,2.39756182869071,156.73675740037072,8878.048941076311,0.00022076889861138575
229,80489.29450552257,8153.243241546995,1537.0809360532915,313.73086027917765,61.042829587158664,6.842572707443987,4.4956644960532675,280.32153119059325,53.33492615806221,3.1479083563010537,2.4212116287895666,159.59284645963018,8935.450741977758,0.0002240363488035193
230,80357.56704315644,8201.613466748662,1551.9305671298002,316.8795452735991,61.64196007013569,6.908976519110036,4.539363668464846,284.0235919429309,53.974198171909585,3.178436944847198,2.4450325868792078,162.4830721247027,8992.81451832636,0.00022733633686872453
231,80226.05516379979,8249.658030379846,1566.821425477983,320.055476867757,62.2476748963668,6.976128676111704,4.583479803185231,287.7584562555224,54.61765591640072,3.209264027902556,2.469034963858869,165.4077056907674,9050.14027257551,0.0002306691713504345
232,80094.75851463301,8297.378449993163,1581.7520786379619,323.2582321302931,62.85997185014848,7.0440350271741785,4.628025172992436,291.5264042258403,55.265396615160924,3.240397967791117,2.4932285288420983,168.36702417678015,9107.428007005856,0.00023403515853968852
233,79963.67674341389,8344.776236724972,1596.7211109695245,326.4873887130105,63.478844522242944,7.112700639037036,4.6730112424712065,295.32770773896556,55.917515679987744,3.271846530569975,2.5176225623575146,171.36131010674134,9164.677723721798,0.00023743460237155193
234,79832.8094984767,8391.852895321585,1611.7271234929804,329.7425249621127,64.104282493109,7.182129831773653,4.718448692549365,299.1626305172312,56.57410663352467,3.3036169084939364,2.5422258614094977,174.39085129277072,9221.889424648127,0.00024086780432651516
235,79702.15642873122,8438.609924165368,1626.7687337314067,333.02322002524454,64.73627150951282,7.252326212420151,4.764347445126223,303.03142817142185,57.23526103813629,3.3357157419556156,2.5670467460976423,177.45594062038276,9279.063111526802,0.0002443350633367294
236,79571.71718366187,8485.048815300739,1641.8445755542718,336.3290539544576,65.37479365475605,7.323292707027915,4.81071668766162,306.9343482534539,57.90106843069931,3.368149140865685,2.592093067531016,180.55687583629168,9336.198785913864,0.0002478366756969356
237,79441.49141332664,8531.171054460063,1656.9532990224257,339.65960780522204,66.0198275127496,7.395031591242837,4.857564897615596,310.8716303104635,58.571616263035416,3.400922705448107,2.617372216806415,183.69395933902047,9393.296449176483,0.0002513729349799446
238,79311.4787683563,8576.978121089436,1672.093570234444,343.0144637316001,66.67134832615352,7.467544519504753,4.9048998666471695,314.84350594023124,59.24698984772263,3.434041546433588,2.6428911348492843,186.86749797254006,9450.356102490145,0.0002549441319565261
239,79181.67889995337,8622.471488374378,1687.2640711743184,346.393205077696,67.32932814879483,7.540832552951992,4.952728724496653,318.8501988478745,59.9272723090326,3.467510304641484,2.6686563229421334,190.0778028231231,9507.377746835962,0.0002585505545195685
240,79001.46779707368,8701.377803218185,1702.5782966459979,347.2808763884543,67.75054613287367,7.656622392995487,4.990621768411575,322.8657162900962,60.71617740276395,3.5082310628748536,2.6881807198455268,193.32518901956,9583.793679621218,0.00026226317758930854
241,78821.66684010213,8779.712587007534,1718.0335414925019,348.2376602462849,68.16171260820842,7.764418457613814,5.032886389496842,326.8751750510328,61.50246129158036,3.5509539657456792,2.708011226151492,196.61128656088607,9660.142199609118,0.0002659918414372068
242,78642.27509557978,8857.478699636376,1733.6270389094157,349.2625440782857,68.56396281401831,7.865076120899964,5.078526772034794,330.879732459565,62.28589074570359,3.595011572117985,2.7285246275245103,199.93629586005542,9736.423331087426,0.00026973691058792453
243,78463.29163217217,8934.67898828765,1749.3560502162052,350.35452588543785,68.95837113513348,7.959360179511539,5.126706102579957,334.8805234264639,63.066268537692125,3.6398576887928678,2.7499335428464065,203.30041117312976,9812.63709815376,0.00027349873418570605
244,78284.71552066447,9011.316287486872,1765.2178646215768,351.5126141275117,69.3459539307027,8.047955390915245,5.176724413903721,338.8786607313093,63.84343108359185,3.6850489711290852,2.7723308836854845,206.70380569581593,9888.783524720964,0.0002772776499807246
245,78106.54583395667,9087.393419155535,1781.2097989906304,352.7358276096611,69.72767223514629,8.131475717745616,5.227999369896883,342.8752353060662,64.61724620624325,3.7302291363214946,2.7957243318930995,210.14662237520852,9964.862634535084,0.00028107398764887367
246,77928.78164705877,9162.913192664251,1797.3291976137923,354.0231953706694,70.10443433708902,8.210472440643295,5.280049608425318,346.8713165153631,65.38761101494288,3.775115429679746,2.820062876177899,213.62896898110094,10040.874451201105,0.0002848880715390153
247,77751.42203708597,9237.878404885709,1813.573431977516,355.37375657281507,70.47709824175159,8.285441281399283,5.332480308581892,350.86795243351685,66.15444989592334,3.819487032878612,2.8452570527407532,217.15091629821188,10116.818998212842,0.00028872022292917004
248,77574.46608325388,9312.291840247388,1829.9399005367377,356.78656039332276,70.84647402203258,8.356828660298246,5.38497069187141,354.8661701183461,66.91771260836992,3.8631751452843885,2.8711942135897135,220.7124985538697,10192.696298984325,0.0002925707618622394
249,77397.91286687374,9386.156270784077,1846.4260284890709,358.26066591736765,71.21332606327921,8.425037195895419,5.437263204418957,358.8669758818163,67.6773724809351,3.906054505958915,2.89774988533259,224.31371539736617,10268.50637688081,0.00029644000862238056
250,77221.76147134765,9459.47445619016,1863.029267550733,359.7951420326024,71.57837520652063,8.490430541788905,5.489154160015577,362.8713555575576,68.43342470394353,3.9480361555509202,2.924796069880127,227.95453490730918,10344.249255248076,0.00030032828490492153
251,77046.01098216382,9532.249143871702,1879.7470957341857,361.389067325175,71.94230079472386,8.553337643010154,5.540485652328072,366.880274765296,69.18588471270172,3.9890612646522063,2.9522071674328476,231.63489722997033,10419.92495743916,0.00030423591472555054
252,76870.6604868918,9604.483068998308,1896.5770171274794,363.04152997720826,72.30574262642766,8.614056484229964,5.5911385694417755,370.8946791722389,69.93478665753744,4.029095878886909,2.979864063883626,235.35471855141333,10495.533506837986,0.00030816322510829916
253,76695.70907517777,9676.178954554776,1913.51656167529,364.75162766571174,72.66930282091475,8.672857392873313,5.6410265655474525,374.91549475145285,70.68018195639596,4.068126451504671,3.0076568132266366,239.1138951844316,10571.074926879612,0.0003121105465864408
254,76521.15583873981,9747.339511392536,1930.5632849616318,366.5184674628974,73.03354759889618,8.729985952285976,5.690090863436582,378.9436280372738,71.42213792601228,4.106156051987536,3.0354862557221782,242.91230761233086,10646.54924106701,0.00031607821354573954
255,76346.99987136316,9817.96743828088,1947.7147679942395,368.3411657378709,73.39900898250336,8.785665573152688,5.738295777891306,382.97996637778715,72.16073648786285,4.143201154524069,3.0632648403442078,246.74982437885296,10721.9564729844,0.000320066564435417
256,76173.24026889555,9888.065421957976,1964.9686169906024,370.21884805967255,73.76618641821325,8.84009976530286,5.785624864358495,387.0253781844145,72.89607294527501,4.179288923472424,3.090916862102794,250.62630574986576,10797.296646307284,0.00032407594186867583
257,75999.87612924246,9957.636137181678,1982.3224631656417,372.1506491016402,74.13554832616958,8.893474146743765,5.83207760975391,391.08071317864517,73.62825482824053,4.2144549244041585,3.118378278471743,254.54160710010723,10872.569784809377,0.0003281066926315568
258,75826.90655236249,10026.682246780125,1999.773962521017,374.1357125470692,74.50753357920787,8.945958222135488,5.877666593089669,395.1468026359473,74.35740080263919,4.248741199233188,3.1455962321501847,258.4955819990944,10947.775912366658,0.00033215916761625405
259,75654.33064026263,10095.20640170213,2017.320795636052,376.1731909961431,74.88255291474337,8.997706958881407,5.922415053063135,399.2244596268952,75.08363964073085,4.28219465249823,3.1725283779452442,262.4880849857563,11022.915052958817,0.00033623372169271266
260,75482.14749699368,10163.211241067362,2034.9606674602653,378.2622458741125,75.26099028253977,9.048862185478647,5.96635480796828,403.31447925554687,75.80710924992049,4.314865703263268,3.199142088216622,266.5189740325929,11097.987230668341,0.0003403307135303424
261,75310.3562286455,10230.699392216331,2052.691307107497,380.4020473406961,75.64320413124098,9.099553833689653,6.009524480448841,407.41763889510696,76.52795575693938,4.346807163486157,3.225413592883315,270.58811270813885,11172.992469677527,0.000344450505379957
262,75138.95594334244,10297.673470760152,2070.5104676516153,382.59177420068096,76.0295286364191,9.149901043402462,6.051967985843246,411.5346984209084,77.24633264471865,4.378073309216406,3.2513270954922593,274.69537205196866,11247.930794263657,0.0003485934628245569
263,74967.94575123869,10364.136080630116,2088.415925923798,384.83061381570076,76.42027487276813,9.20001314669381,6.0937332482939075,415.6664004407465,77.9623999393579,4.408719115737472,3.2768738955057817,278.8406321800071,11322.802228792601,0.0003527599545062861
264,74797.32476451364,10430.089814127054,2106.405482311371,387.1177620171672,76.81573193295532,9.249990545552807,6.134871113512121,419.81347052259713,78.67632344471266,4.4387996318687994,3.3020515381458657,283.02378363997747,11397.606797711056,0.0003569503518357775
265,74627.0920973673,10495.537251970496,2124.476960558196,389.45242302033483,77.21616799552899,9.299925495926036,6.175434431195336,423.97661741975276,79.38827402223997,4.4683694721768585,3.3268630063262283,287.2447285378002,11472.34452553765,0.00036116502868914263
266,74457.2468660157,10560.480963347627,2142.6282075665936,391.8338093394773,77.62183134417458,9.34990280917439,6.215477283665095,428.1565332934067,80.09842691385114,4.49748240888938,3.3513159639947165,291.5033814559303,11547.015436853106,0.00036540436109703037
267,74287.78818868626,10624.923505962051,2160.857093200794,394.26114170415394,78.03295134050728,9.40000048065945,6.2550543404003545,432.3538939327173,80.80696110562663,4.526191047929258,3.375422056265541,295.79967018422485,11621.619556289626,0.0003696687269294672
268,74118.71518561327,10688.867426082343,2179.1615100919016,396.73364897654733,78.4497393524921,9.450290253977304,6.294220320842426,436.56935897238264,81.51405873034747,4.554546575741728,3.399196268775545,300.1335362831352,11696.156908519675,0.000373958505579575
269,73950.02697903328,10752.315258590404,2197.5393734443596,399.2505680698512,78.87238964048787,9.500838128308766,6.333029550196576,440.80357210775594,82.21990450689422,4.582598565530287,3.422656346536143,304.504935497951,11770.627518244291,0.0003782740776487352
270,73781.72269318058,10815.269527029624,2215.9886208439134,401.8111438676903,79.30108020282245,9.551704815437807,6.371535594997261,445.0571613075312,82.92468521465545,4.610394833186447,3.445822271000718,308.9138380415985,11845.03141018106,0.00038261582463531527
271,73613.8014542826,10877.732743652841,2234.507212067048,404.414629144552,79.73597358272086,9.602946152187911,6.409790966978569,449.3307390240285,83.62858920117495,4.637981334633191,3.4687157929887467,313.3602287621764,11919.368609051853,0.00038698412862868197
272,73446.26239055544,10939.707409470098,2253.0931288919005,407.0602844872132,80.17721763832598,9.654613473324593,6.447846885333485,453.6249024011077,84.33180592135037,4.665402097534095,3.4913600183933675,317.8441072100689,11993.639139570449,0.0003913793720098969
273,73279.10463219928,11001.196014296214,2271.74437491063,409.74737821714257,80.62494627747397,9.706753949358623,6.485753088785172,457.9402334797389,85.0345255065754,4.692699181377488,3.5137790431617932,322.3654876181408,12067.843026430088,0.00039580193716020294
274,73112.3273113939,11062.201036798157,2290.4589753432374,412.475186313862,81.07928015881133,9.759410893147507,6.523557690056884,462.27729940125715,85.73693836229317,4.719912660851829,3.5359976338092602,326.92439880722293,12141.980294291074,0.0004002522061781689
275,72945.9295622942,11122.724944542213,2309.2349768528225,415.24299233924967,81.54032736077006,9.812624038722948,6.561307066337265,466.63665260832977,86.43923479250114,4.747080628205518,3.5580409496532193,331.52088402786535,12216.05096776845,0.00040473056060615504
276,72779.91052102564,11182.770194040973,2328.070447362269,418.0500873627674,82.00818401984861,9.866429795360569,6.5990457802145865,471.0188310436619,87.14160464981681,4.774239210949694,3.5799343029929154,336.15500074817146,12290.05507141983,0.0004092373811665851
277,72614.2693256798,11242.33923080012,2346.963475872347,420.89576988759734,82.48293493958177,9.920861479548092,6.636816526314294,475.42435834646886,87.84423700977932,4.801422601831715,3.6017029535775724,340.82682039644885,12363.99262973342,0.0004137730475083658
278,72449.00511630987,11301.434489365018,2365.9121722812206,423.77934577767047,82.96465417152051,9.975949527192691,6.674660099534171,479.85374404673934,88.54731986812484,4.828663098493452,3.6233719338786354,345.53642806641363,12437.863667116255,0.0004183379379636681
279,72284.11703492625,11360.058393367128,2384.9146672053553,426.70012818557257,83.45340556948351,10.031721688131903,6.712615381343667,484.30748375731713,89.25103985983392,4.855991150643809,3.6449659018885767,350.2839221917739,12511.668207882707,0.0004229324293151823
280,72119.60422549205,11418.21335557021,2403.9691118018063,429.65743748131155,83.94924331828528,10.088203204770295,6.750719341109924,488.78605936382576,89.95558199880576,4.88343541292905,3.6665090183958036,355.06941419618806,12585.40627624328,0.0004275568965738709
281,71955.4658339186,11475.901777916353,2423.0736775918876,432.6506011819317,84.45221243809206,10.14541697645181,6.789007049842746,493.28993921246143,90.66112943706922,4.911022801986201,3.688024845921289,359.8930281238425,12659.077896293697,0.00043221171276717205
282,71791.70100806114,11533.126051571802,2442.226556286204,435.6789538819602,84.96234926550454,10.203383710991439,6.827511704122856,497.8195782956789,91.3678632424927,4.93877855642141,3.709536266739499,364.75490025521856,12732.683092004323,0.00043689724873754613
283,71628.30889771426,11589.888556972612,2461.4259596110387,438.7418371846717,85.47968191241762,10.262122064626608,6.8662646582998885,502.37541843579487,92.07596219400392,4.966726298673139,3.7310654176382236,369.65517871201223,12806.221887209917,0.00044161387295121065
284,71465.28865460759,11646.19166387009,2480.6701191360885,441.8385996341573,86.0042307036599,10.321648771505174,6.9052954633251185,506.9578884665324,92.78560259337907,4.994888097904965,3.7526336392949666,374.5940230546316,12879.69430559972,0.00044636195131686875
285,71302.63943240134,11702.037731376078,2499.957286103532,444.96859664818334,86.5360085943707,10.381978763701078,6.944631910824859,511.5674044125304,93.4969580927052,5.023284533229273,3.77426143835889,379.571603875215,12953.100370707909,0.0004511418470142063
286,71140.36038668192,11757.429108008035,2519.285731258427,448.1311904518286,87.07502156802938,10.443125282638016,6.9843000812284854,516.2043696668413,94.21019953666324,5.0519347566954185,3.7959684605252977,384.5881023886895,13026.44010590438,0.000455953920331907
287,70978.45067495755,11812.368131733925,2538.653744680421,451.32575001188496,87.62126901601083,10.505099982704241,7.024324394944726,520.8691751664402,94.92549481882008,5.0808565555874745,3.8177734730733817,389.6437100240116,13099.71353438591,0.00046079852851491803
288,70816.90945665391,11866.85713001694,2558.05963561677,454.55165097201,88.17474409950134,10.567913027756017,7.064727665734839,525.5621995657667,95.64300875115755,5.110066413670491,3.839694355507159,394.7386280174033,13172.920679167652,0.000465676025620684
289,70655.73589310976,11920.898419860023,2577.5017323166535,457.80827558861915,88.73543409457213,10.631573181131971,7.105531155564841,530.2838094083245,96.36290294610308,5.139579571102977,3.86174809709429,399.87306700910517,13246.061563074994,0.0004705867623840569
290,70494.92914757255,11974.494307850211,2596.9783818667775,461.0950126675045,89.3033207211715,10.69608788973418,7.146754630333967,535.0343592963574,97.08533571036331,5.169410082799096,3.8839508002382552,405.0472466449147,13319.136208735761,0.0004755310860905856
291,70334.48838519416,12027.647090202807,2616.487950028253,464.4112575011692,89.87838045676284,10.761463362673394,7.188416415975496,539.8141920586264,97.8104619498952,5.199570875079052,3.9063176887467606,410.2613951835566,13392.144638572756,0.0004805093404578833
292,70174.41277302647,12080.359052805354,2636.0288210747462,467.7564118068658,90.4605848353026,10.827704644924191,7.23053345451103,544.6236389163068,98.53843308538212,5.230073800491685,3.928863120174028,415.5157491107386,13465.086874796654,0.0004855218655247717
293,70014.70148001713,12132.632471261431,2655.599397631885,471.12988366532636,91.04990073222166,10.89481568639024,7.273121359712255,549.4630196470285,99.26939697761324,5.260929690730989,3.951600601517667,420.8105527605802,13537.962939399216,0.0004905689975479021
294,69855.35367700516,12184.469610934284,2675.198100517916,474.5310874601745,91.64629063604319,10.962799406739643,7.316194472086711,554.3326427470784,100.00349786219397,5.2921484075993135,3.974542807642934,426.1460579449552,13610.77285414683,0.0004956510689055551
295,69696.3685367167,12235.87272699025,2694.8233685856026,477.95944381800734,92.24971290724213,11.03165775633466,7.359765912957506,559.2328055917865,100.74087629304354,5.323738891995297,3.9977016018893137,431.5225235911675,13683.516640574373,0.0005007684080083275
296,69537.74523376071,12286.844064442032,2714.473658565355,481.41437954913795,92.86012202492385,11.101391773548546,7.403847637452574,564.1637945941163,101.48166909416253,5.355709210925161,4.0210880583873285,436.9402153882693,13756.194319979395,0.0005059213392164165
