,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,0.0,338349908241866.75,2140169027594.9436,6522525231.895577,272461378.293497,49569088.14571391,10853590.38272011,154136021.0949306,22239676.792148978,8500741.727691438,3140785.341654827,2.711651751203757e-09,58.17404605420275,2.4076894327540466e-14
28,0.0,338149690591739.3,2220898451108.9424,7039018741.3946,305662348.46840733,57480043.88138169,12964078.367948994,172918372.82237276,25789007.74132968,10153716.701796768,3892089.044465686,3.2846435576596286e-09,58.13967989262405,2.724450371937843e-14
29,0.0,337949591419869.06,2301511667486.705,7574769198.624379,341385886.68466204,66246650.012091756,15363900.33160427,193127784.05920058,29722234.964270268,12033303.63903312,4775673.914025971,3.949315461467139e-09,58.105334032762755,3.0689977136694705e-14
30,0.0,337749610656146.6,2382008802611.585,8129732191.060588,379714276.9757084,75919172.87163194,18076685.650499757,214810804.2782041,34061910.964129195,14158009.523946399,5806798.0880149705,4.7157009019281245e-09,58.071008462625585,3.4426487416462523e-14
31,0.0,337549748230504.44,2462389982244.7734,8703863373.94668,420728806.62128973,86548223.65647285,21126619.342831496,238013419.07170364,38830742.97022369,16546776.530150546,7001528.145926594,5.5943936775791075e-09,58.0367031702264,3.8467314256099625e-14
32,0.0,337350004072916.25,2542655332025.409,9297118470.20753,464509775.6482282,98184699.00867453,24538396.482279845,262781055.52630413,44051566.27994499,19218946.31657137,8376713.945401006,6.596538695580033e-09,58.00241814358612,4.282583369350103e-14
33,0.0,337150378113397.25,2622804977470.6924,9909453270.363182,511136506.2437123,110879725.41603203,28337178.1714719,289158587.5481507,49747319.313316844,22194225.54501154,9949961.479181122,7.733821092797906e-09,57.968153370732715,4.7515507702974864e-14
34,0.0,336950870282004.0,2702839043975.9956,10540823632.442696,560687352.0818883,124684607.20491326,32548549.146506213,317190341.1391404,55941020.2794519,25492652.675195042,11739604.099422473,9.018453916569843e-09,57.93390883970124,5.254987394583072e-14
35,0.0,336751480508834.6,2782757656814.9766,11191185481.898092,613239707.5645535,139650777.91427997,37198477.05950897,346920099.6245386,62655745.36001046,29134566.074078385,13764672.429023687,1.0463164546264321e-08,57.899684538533805,5.794253570917252e-14
36,0.0,336552208724028.3,2862560941139.6885,11860494811.51839,668870016.9767365,155829754.851664,42313273.46547643,378391108.8324459,69914608.32027586,33140573.45999163,16044863.25282687,1.2081180028540122e-08,57.86548045527958,6.370715206164102e-14
37,0.0,336353054857765.8,2942249021980.692,12548707681.343758,727653783.5579458,173273096.64344,47919556.522404194,411646082.22555745,77740741.46365155,37531522.6886589,18600507.65533104,1.388621148999689e-08,57.83129657799478,6.985742825042908e-14
38,0.0,336154018840269.25,3021822024247.1675,13255780218.579748,789665578.4898572,192032363.6026372,54044215.39942682,446727205.9856502,86157277.85027578,42328473.87696548,21452538.646245487,1.5892437781032155e-08,57.797132894742674,7.640710635984441e-14
39,0.0,335955100601801.75,3101280072727.026,13981668617.511642,854979049.8012112,212159080.74779832,60714376.37596915,483676144.05123395,95187334.70505556,47552672.85115802,24622458.490986172,1.8114488494429995e-08,57.76298939359358,8.336995624800644e-14
40,0.0,335756300072668.06,3180623292087.0195,14726329139.418886,923666931.1906731,233704703.31606922,67957370.60538019,522534043.1087933,104853997.9447627,53225525.8986997,28132305.940230183,2.0567426491726182e-08,57.72886606262483,9.075976677491965e-14
41,0.0,335557617183214.0,3259851806872.855,15489718112.48963,995801050.7684122,256720584.62281334,75800703.50886348,563341537.5380468,115180307.75792217,59368575.79700494,32004623.530982327,2.32667300599031e-08,57.69476288992084,9.859033733214622e-14
42,0.0,335359051863826.44,3338965741509.301,16271791931.735367,1071452339.7171428,281257946.12863004,84272025.75946057,606138754.3116454,126189245.17507471,66003479.08753469,36262425.11132764,2.6228274810611778e-08,57.66067986357299,1.0687546968159042e-13
43,0.0,335160604044933.8,3417965220300.303,17072507058.905657,1150690840.8733664,307367849.5827443,93399105.81114896,650965317.8497256,137903719.57062447,73151984.56005491,40929163.72216423,2.9468315424013676e-08,57.626616971679724,1.1562896010848069e-13
44,0.0,334962273657005.4,3496850367429.0923,17891820022.40296,1233585717.2295463,335101171.1193505,103209803.92457609,697860354.8297348,150346557.04089972,80835912.90908964,46028699.95172719,3.3003467329572216e-08,57.59257420234652,1.2486459189148115e-13
45,0.0,334764060630551.6,3575621306958.2964,18729687417.19759,1320205260.3579385,364508577.19067323,113732047.63838986,746862498.9519345,163540489.60627514,89077137.52259293,51585270.86260356,3.685068840677194e-08,57.55855154368585,1.3459612809095379e-13
46,0.0,334565964896124.4,3654278162830.0503,19586065904.742718,1410616898.7567995,395640502.2272672,124993808.633389,798009895.660992,177508145.18823737,97897566.36150445,57623459.576158874,4.102726077985098e-08,57.524548983817205,1.4483730465471535e-13
47,0.0,334367986384316.4,3732821058866.107,20460912212.889503,1504887206.1196785,428547127.9224462,137023080.93567118,851340206.824059,192272038.31513333,107319124.88803375,64168165.585800454,4.5550772772234176e-08,57.49056651086706,1.5560182383916448e-13
48,0.0,334170125025761.25,3811250118767.949,21354183135.802315,1603081909.5285034,463278364.04373455,149847860.40448886,906890615.3657393,207854561.51303184,117363740.00015265,71244575.85822883,5.043910107847109e-08,57.45660411296893,1.669033479423807e-13
49,0.0,333972380751134.2,3889565466116.8965,22265835533.874077,1705265897.5711563,499883830.6798824,163496125.45053416,964697829.8603389,224277977.34066626,128053324.92978339,78878136.77071714,5.571039320412365e-08,57.42266177826333,1.787554933446991e-13
50,0.0,333774753491150.8,3967767224374.2207,23195826333.641655,1811503228.3842301,538412841.8373151,177995818.93078008,1024798089.0817903,241564411.02981398,139409765.06248823,87094526.9224378,6.138305021721436e-08,57.38873949489777,1.9117182485132751e-13
51,0.0,333577243176568.1,4045855516881.2505,24144112527.701397,1921857137.6216583,578914390.3048973,193374831.16673243,1087227166.51164,259735843.69471905,151454904.6370364,95919630.84886049,6.74757098485316e-08,57.35483725102669,2.041658503307823e-13
52,0.0,333379849738184.06,4123830466859.487,25110651174.624737,2036390046.3498857,621437133.710625,209660984.03393608,1152020374.805482,278814106.0762844,164210534.28399777,105379513.66020389,7.40072299722801e-08,57.3209550348116,2.1775101564225797e-13
53,0.0,333182573106837.4,4201692197410.7056,26095399398.873913,2155163568.8702655,666029381.6983033,226882016.07177293,1219212570.2182198,298820872.7887576,177698379.36344904,115500396.61776991,8.099667249324758e-08,57.287092834420946,2.3194069984450657e-13
54,0.0,332985413213407.9,4279440831517.0767,27098314390.717766,2278238520.4693446,712739084.1564616,245065568.5639468,1288838156.9885335,319777657.03851414,191940089.0629403,126308633.65565331,8.846328766181246e-08,57.25325063803016,2.467482106783667e-13
55,0.0,332788369988816.06,4357076492041.268,28119353406.147663,2405674925.0976944,761613820.4357151,264239172.5415299,1360931091.6829267,341705805.786316,206957226.21803007,137830688.84974006,9.642649883371956e-08,57.21942843382165,2.6218678031474284e-13
56,0.0,332591443364023.7,4434599301726.556,29158473766.79348,2537532022.97795,812700789.4944923,284430236.6620175,1435524887.499721,364626495.32609236,222771257.81892663,150093114.83102027,1.0490588768757798e-07,57.18562620998482,2.782695613595816e-13
57,0.0,332394633270033.0,4512009383196.936,30215632859.83971,2673868278.142703,866046800.9165603,305666035.9194723,1512652618.5333703,388560727.25486076,239403546.1680547,163122532.13598755,1.1392117990946346e-07,57.15184395471597,2.950096231072094e-13
58,0.0,332197939637887.2,4589306858957.231,31290788137.94167,2814741385.9028864,921698266.747082,327973701.14251304,1592346923.9994535,413529324.80989045,256875340.65467772,176945609.48322073,1.2349223135080991e-07,57.11808165621845,3.124199480332861e-13
59,0.0,332001362398670.3,4666491851393.202,32383897119.141777,2960208280.2472982,979701194.0970432,351380209.23860216,1674640012.4207106,439552929.5506037,275207770.1140348,191589044.9620918,1.33639014662927e-07,57.08433930270247,3.3051342851857013e-13
60,5.830322891064913e+17,8.13305449878689e+17,49858493084288.195,352057216245.97577,2541348840.0603714,951378971.6597276,333877391.68638676,871559040918.3737,26485919779.37818,5695590927.521075,2340503962.4677753,1.4438160640895834e-07,79.61518492841857,0.042457369603683216
61,0.0,8.120701698534685e+17,640337864615447.6,95733628300.38248,204846919.1183011,49447741.5149576,17605744.699059006,94335442.20325832,27556125.92023954,16873839.217414975,11002340.9333849,1.6471746758758524e-06,79.5495152681503,1.917878667611251e-14
62,0.0,8.094101898637507e+17,2719773043682477.5,1736807073455.0007,631429435.554492,54034449.05225322,18522659.918861255,290783846.19876444,30112195.956700094,17752636.465666045,11640546.636794602,1.5885781864167806e-06,79.48393474643059,4.4856936179999934e-14
63,0.0,8.067589227830996e+17,4785345250170691.0,8702601227318.253,8393213922.687836,73799629.66977404,19612495.57229051,3865215792.9016356,41126891.25411683,18797165.504551545,12305545.749228124,1.537616527586418e-06,79.41840828925885,5.042168701708416e-13
64,0.0,8.041163400719078e+17,6837123782149797.0,20939541991827.5,47246643670.74696,373383895.2402486,21798552.41708423,21757871890.305126,208078535.4113183,20892343.66086948,13011639.782935407,1.4974255745006397e-06,79.35293585205801,2.8172321443069118e-12
65,0.0,8.014824132840511e+17,8875177629769936.0,38394414397350.15,140533859340.54172,2062192738.9431007,42358743.795297295,64718199436.35214,1149214120.708228,40597807.39020503,13862219.995252036,1.485649511921668e-06,79.28751739028522,8.441747741644554e-12
66,0.0,7.988571140665819e+17,1.0899575476544452e+16,61014360596753.97,311187352207.65186,7031086081.019127,165486524.5497846,143306995315.9342,3918267800.88629,158606923.79863432,16644066.065610316,1.5369769724114233e-06,79.22215285941974,1.8875646115903886e-11
67,0.0,7.962404141594245e+17,1.2910385700627538e+16,88746877869561.05,581734574210.5267,17892857123.617783,582708740.8701143,267898529005.36694,9971291081.557692,558484390.8676107,31220116.519531716,1.7070287361896562e-06,79.15684221494897,3.565865068856429e-11
68,0.0,7.936322853950706e+17,1.4907676376086774e+16,121539816636138.3,974302505165.3094,37926282231.44385,1624640677.20267,448682645851.42334,21135473063.821815,1557101164.5224676,85252160.74224705,2.077368791792777e-06,79.09158541235124,6.037374486501338e-11
69,0.0,7.910326996982756e+17,1.6891515274170568e+16,159341378481877.16,1510622177507.3188,71023536052.19194,3785363374.7318106,695666850790.6813,39579836061.124344,3627998363.9732013,236075161.68499577,2.7613918010463485e-06,79.02638240707415,9.464819873860225e-11
70,0.0,7.884416290857574e+17,1.8861969864570532e+16,202100114191315.8,2212033158916.263,121640777873.18518,7740537821.713685,1018678372673.6223,67787698475.47916,7418748419.480221,583787352.6985463,3.910839599193517e-06,78.96123315450868,1.4015420661463964e-10
71,0.0,7.858590456658948e+17,2.08191073166788e+16,249764921792157.03,3099487993179.4277,194751726319.09262,14360221790.777191,1427366209356.6174,108530803009.67001,13763239088.485954,1284822012.4514732,5.722711315092117e-06,78.8961376099575,1.9860914684994466e-10
72,0.0,7.832849216384266e+17,2.2762994500840324e+16,302285044609135.4,4193556599644.256,295804049968.63727,24717225224.086315,1931203153723.6335,164845014128.43924,23689681490.960064,2565434051.122042,8.44635152748057e-06,78.83109572859763,2.717754817257601e-10
73,0.0,7.807192292941531e+17,2.4693697989600136e+16,359610069327687.5,5514430631608.962,430678411342.1618,40091726779.309525,2539487800798.2163,240007494184.20648,38425034736.460594,4734672509.87285,1.2390525253040467e-05,78.76610746543751,3.614603195399548e-10
74,0.0,7.781619410146378e+17,2.6611284058945668e+16,421689924067379.06,7081927793997.033,605650011021.0603,61972775375.37861,3261346536105.0166,337515272810.6376,59396445047.67835,8196523302.112818,1.7930315064259004e-05,78.70117277526825,4.695146641451853e-10
75,0.0,7.756130292719094e+17,2.8515818689544024e+16,488474876465043.2,8915496120658.727,827352487436.7104,92057214501.14055,4105735505438.879,461065129078.40216,88230214787.69666,13460998877.584501,2.551370253027391e-05,78.63629161260876,5.978323790478543e-10
76,0.0,7.730724666281664e+17,3.0407367567974364e+16,559915531767584.06,11034218211639.967,1102744036141.1108,132246492081.11821,5081442566198.236,614534710518.6931,126748744945.91537,21154026276.879288,3.566772226577379e-05,78.57146393164636,7.483488941487969e-10
77,0.0,7.705402257354813e+17,3.2285996087955324e+16,635962830934400.4,13456815430756.266,1439075620172.6633,184641753436.71512,6197089220438.312,801964817467.533,176965832094.52277,32026045089.628727,4.9004101370285e-05,78.50668968617157,9.230396834433774e-10
78,0.0,7.680162793355059e+17,3.415176935156753e+16,716568048749384.5,16201652063806.736,1843861150485.4922,251537558117.16132,7461132529798.415,1027542785282.6483,241080646423.15363,46959274543.51182,6.622431945528295e-05,78.44196882950865,1.1239185416666443e-09
79,0.0,7.655006002591785e+17,3.6004752170471184e+16,801682791942449.8,19286739437760.418,2324849522344.9136,335414512032.64667,8881867012456.342,1295586900848.9763,321470670168.7593,66973646384.68344,8.812404452684101e-05,78.3773013144421,1.3530356871016133e-09
80,0.0,7.629931614264311e+17,3.784500906711885e+16,891258997320544.4,22729740001244.71,2889998400129.201,438931063465.5987,10467426522261.736,1610531793432.09,420683834682.85455,93231429106.98131,0.00011559691761773175,78.31268709313936,1.612475716675635e-09
81,0.0,7.604939358458979e+17,3.967260427596326e+16,985248929908104.1,26547971366662.82,3547449649141.3394,564914674344.548,12225786110198.97,1976914743373.6365,541430058732.91614,127040590926.83357,0.00014963767426179447,78.2481261170706,1.9043554381415706e-09
82,0.0,7.580028966146244e+17,4.148760174466044e+16,1083605181096901.8,30758410314264.816,4305506318845.378,716352545920.1589,14164763868329.043,2399362855361.18,686572359730.3271,169856964936.02902,0.00019134460377142072,78.18361833692595,2.2308216026509456e-09
83,0.0,7.55520016917779e+17,4.329006513526784e+16,1186280666805248.2,35377696758494.05,5172611087420.531,896382050055.9355,16292022756358.615,2882581046057.9043,859117682811.1738,223285291154.04245,0.00024192135796470657,78.11916370253068,2.5940485594351675e-09
84,1.4110898419496648e+18,7.530452700283626e+17,4.508005782543782e+16,1293228625646500.8,40422137676928.23,6157326082691.217,1108280993186.3938,5870429073528690.0,156040427555226.3,19686095442234.766,3508930222131.0757,0.0003026781296720551,78.0547621627593,0.004177233598184581
85,0.0,7.540373970815567e+17,4.3577607287412936e+16,1067345951924964.8,19740315124935.01,1744395231924.2722,196541356934.5362,9090746224340.176,972112642415.23,188370745638.67712,53525343026.22871,0.009167401703588195,77.99041022174451,1.3195945009312527e-09
86,0.0,7.515675065940172e+17,4.5362825417465e+16,1175433895064553.8,24367937583790.81,2359159550030.4336,280976414751.8131,11221843986927.367,1314707115731.654,269295671807.69156,67499871343.73133,0.009026242095074886,77.92610746802707,1.6485202720378864e-09
87,0.0,7.491057063670454e+17,4.71356645649983e+16,1287731770087786.8,29444855928525.676,3106267789719.1733,393307122974.3696,13559850041115.615,1731053911321.5774,376956571254.17065,88369530962.16098,0.008906657151926161,77.86185784179042,2.017693251850884e-09
88,0.0,7.466519699005535e+17,4.889618740467153e+16,1404193583457041.0,34986590859353.227,3994413824901.8223,538346317896.6417,16111911929685.92,2225997931639.5005,515966201188.9122,118187141445.02473,0.00880815059330865,77.7976612814503,2.4295027279708642e-09
89,0.0,7.442062707812553e+17,5.064445633089009e+16,1524773658104242.0,41008343248385.79,5032356100995.732,720857335116.6704,18885029909214.09,2804420063403.2334,690889875967.76,159274371193.41815,0.00873067260579795,77.7335177258821,2.8863520875755184e-09
90,0.0,7.417685826823834e+17,5.2380533458978024e+16,1649426631640368.5,47524997907229.06,6228902365262.978,945564101004.8071,21886058685111.273,3471228668151.4727,906255139038.0796,214190310685.5294,0.008674569584517422,77.66942711405285,3.3906551640579693e-09
91,0.0,7.393388793634047e+17,5.410448062634525e+16,1778107454574026.8,54551127318858.28,7592895406831.664,1217159035836.1245,25121709130215.504,4231351635475.018,1166559337522.3896,285704141306.429,0.008640539911494678,77.60538938469425,3.944832909499677e-09
92,0.0,7.369171346697388e+17,5.581635939365007e+16,1910771388539052.2,62100995334079.22,9133199747360.78,1540309099908.3828,28598549987074.035,5089728966020.49,1476275416987.2974,376771280431.3836,0.008629595023297725,77.54140447601276,4.551310350136426e-09
93,0.0,7.345033225324755e+17,5.7516231045957144e+16,2047374004531095.5,70188560832874.82,10858689226697.076,1919660269642.9204,32323009554054.832,6051305853253.18,1839856211464.0574,490512477121.5607,0.008643025106890091,77.47747232543198,5.21251378877589e-09
94,0.0,7.320974169680954e+17,5.920415659389062e+16,2187871181153151.2,78827481350935.92,12778235431066.2,2359840691990.4297,36301377355424.836,7121026234745.486,2261737466719.49,630195412880.4384,0.008682368840891717,77.41359286936347,5.9308682238621734e-09
95,0.0,7.296993920781888e+17,6.0880196774782824e+16,2332219102869984.5,88031116671672.27,14900696914351.291,2865462731732.0967,40539805795531.28,8303826785435.36,2746339802446.777,799218430301.1259,0.008749386669603183,77.34976604300273,6.708794959714404e-09
96,0.0,7.273092220491782e+17,6.2544412053818216e+16,2480374258271417.5,97812532383997.25,17234909165850.988,3441124096861.032,45044311797221.195,9604631326881.092,3298069790862.5728,1001096070751.0171,0.008846037159835717,77.2859917801473,7.548709386527476e-09
97,0.0,7.249268811520398e+17,6.4196862625172824e+16,2632293438344430.5,108184503406178.0,19789675280584.957,4091408201607.8823,49820778424633.55,11028345628030.217,3921320304640.922,1239446151909.704,0.008974456046392453,77.22227001303473,8.453018912130015e-09
98,0.0,7.225523437420265e+17,6.583760841314912e+16,2787933734754039.0,119159517476039.75,22573757290738.31,4820883904363.467,54874956490496.836,12579852574426.393,4620470265730.977,1517978158224.5452,0.00913693762156595,77.15860067219779,9.424121030346331e-09
99,0.0,7.201855842583918e+17,6.746670907330625e+16,2947252538132901.0,130749778607811.0,25595868119214.83,5634104738334.707,60212466148064.33,14264007684103.697,5399883907996.063,1840482753233.6902,0.009335918167833046,77.09498368633493,1.0464401513191121e-08
100,0.0,7.178265772241152e+17,6.90842239935858e+16,3110207536379617.5,142967210515894.5,28864664118511.73,6535607735883.732,65838798467817.95,16085634949667.555,6263909650427.336,2210822253141.4043,0.009573961171594274,77.03141898219506,1.1576232716110497e-08
101,0.0,7.154752972456273e+17,7.0690212295433096e+16,3276756712965686.5,155823460005845.03,32388738160242.676,7529911932825.135,71759316999070.53,18049522987239.715,7216878663620.335,2632921926801.959,0.00985374408984152,76.96790648447407,1.2761971987132656e-08
102,0.0,7.131317190125366e+17,7.228473283491382e+16,3446858345251059.0,169329900332835.44,36176613242629.336,8621516626213.441,77979259316595.61,20160421474055.55,8263103199989.669,3110762009053.931,0.010178046471529383,76.90444611572272,1.4023960172159626e-08
103,0.0,7.107958172973577e+17,7.386784420382635e+16,3620471002808274.0,183497634527887.2,40236736585160.6,9814899448097.469,84503738552412.56,22423037857549.062,9406874747601.19,3648370332729.8125,0.01054973926162009,76.84103779626403,1.536452020976249e-08
104,0.0,7.084675669552385e+17,7.543960473080947e+16,3797553545755112.5,198337498692141.5,44577474181390.516,11114514308136.168,91337744912853.6,24842034319748.395,10652462058317.354,4249815500148.1646,0.010971775138678995,76.77768144411999,1.678595580977554e-08
105,0.0,7.061469429236908e+17,7.700007248244582e+16,3978065123095744.5,213860065259444.25,49207105782515.93,12524789249674.42,98486147181038.83,27422024981735.28,12004109093000.17,4919200527908.224,0.011447179756890634,76.71437697494596,1.8290550210751916e-08
106,0.0,7.038339202223195e+17,7.854930526436064e+16,4161965171070325.5,230075646227515.6,54133820285949.695,14050124256702.896,105953694204884.14,30167573333799.547,13466032919640.047,5660656909720.139,0.011979043780782697,76.65112430197254,1.988056501197259e-08
107,0.0,7.015284739525546e+17,8.008736062231634e+16,4349213411512998.0,246994296357972.9,59365711504589.555,15694889042929.89,113745016370765.4,33083189877746.75,15042421594340.273,6478339051135.274,0.012570515616091241,76.58792333595385,2.1558239076215135e-08
108,2.417868436855241e+19,6.992305792973824e+17,8.16142958433026e+16,4539769850218259.0,264625816345474.34,64910774293882.39,17463420848849.604,6.024048311146567e+16,1893756503369922.0,312298811015133.9,88390464629333.0,0.013224794753348913,76.52477398512204,0.040808425700423624
109,0.0,7.562056230045175e+17,2.4939039413804436e+16,946718538506792.2,14148981572257.725,3538843493663.3257,968000687484.0327,6515843338477.813,1972118724449.9094,927758992428.5194,417953901305.17224,0.11148675927086338,76.4616425127517,1.2592694783033288e-09
110,0.0,7.537286303750911e+17,2.6792957850969104e+16,1007438319773103.9,18278324197402.156,3848592222344.1904,1069447485461.5238,8417474879867.013,2144734797695.279,1024988447214.6753,471525791437.43787,0.10866448748659029,76.3985157212616,1.5442022480810814e-09
111,0.0,7.512597512696846e+17,2.863424636241668e+16,1072704605056523.5,22648812920424.68,4290093460802.251,1177722401052.5261,10430158244133.676,2390773612576.478,1128762161317.1753,529746290710.0798,0.10616102266058601,76.33544329809608,1.8541915737571138e-09
112,0.0,7.487989591120088e+17,3.0462968532565468e+16,1142469617353644.8,27279004495421.805,4864540611508.221,1300186291806.0942,12562439127796.387,2710900225732.07,1246134986939.5544,592825205662.8792,0.10393227702641457,76.27242493560993,2.191347244747912e-09
113,0.0,7.463462274128271e+17,3.227918766230311e+16,1216685904504524.5,32187105542083.324,5573730513081.036,1443371157323.7114,14822701984606.541,3106115975336.959,1383367375595.0933,661673127134.6768,0.10194118886813694,76.20946036275741,2.5577894771635297e-09
114,0.0,7.439015297696694e+17,3.4082966770170324e+16,1295306337365417.2,37390976573645.75,6420016254672.787,1613119383972.5815,17219171880488.465,3577732185609.199,1546058834143.1343,737750914599.6537,0.10015663028655204,76.14654933926984,2.955643599425035e-09
115,0.0,7.414648398665484e+17,3.5874368593539772e+16,1378284107990735.0,42908135987047.94,7406262834810.895,1814702969112.3289,19759916331073.008,4127345456469.5156,1739262192629.8662,822947707356.2723,0.09855248764337907,76.08369165073847,3.387036134521655e-09
116,0.0,7.39036131473676e+17,3.765345558979028e+16,1465572727824189.2,48755764015607.87,8535805500647.959,2052925358197.057,22452847121971.51,4756814446932.383,1967581207821.483,919482680364.852,0.09710688720873266,76.02088710445928,3.854091978026467e-09
