,0,1,2,3,4,5,6,7,8,9,10,11,12,13
167,79326.89876330817,7497.827279864094,446.1595508422116,17.16783045339514,0.23671478557722386,0.02660388201206215,0.005428380147360237,66.03154630225517,1.0075730373001324,0.04222157161073019,0.004993402960502628,7.917615570629454,12636.470226959831,0.20365163928204275
168,78854.13405604332,7841.9777384024255,480.36581240801775,19.273615825142844,0.2739286234820184,0.03120122069654557,0.006338700029491636,65.69969836017167,0.9942839795330106,0.03928267255314049,0.00464981387019014,8.222278048366402,12728.77346425065,0.20365165121885562
169,78384.18688572898,8181.754144649955,516.0601298866484,21.53678821869486,0.3152457607012455,0.03647155204598149,0.007409085535341238,65.37201683851018,0.9820757288905969,0.03696338665750836,0.004456045498244792,8.524913141920658,12820.978848310688,0.20365166474896337
170,77917.04046068349,8517.196445059197,553.2121030938656,23.963856120331698,0.3608983180218424,0.04246916925706737,0.008660305356295077,65.04865896582044,0.971020448429162,0.03523877030060259,0.004401513106330489,8.8256511944642,12913.086484677817,0.20365168001781422
171,77452.6780892986,8848.344265099979,591.7917099082044,26.561145052807824,0.41112449364371795,0.049249491769779045,0.010114023323203975,64.72978855277127,0.9611941799046071,0.034090121734978336,0.004479532388866521,9.12461990649494,13005.09647864067,0.20365169717884904
172,76991.08317944309,9175.236911667753,631.7693024338295,29.33480037531038,0.4661676815011378,0.056869130157561454,0.011792770849835613,64.41557574856468,0.9526769085953505,0.03350436597835898,0.004686722328921589,9.42194579342322,13097.008935241689,0.20365171639354032
173,76532.2392378699,9497.913375474596,673.1156031981596,32.29079005015113,0.5262756475605795,0.0653859142327252,0.013719925649452803,64.10619680183787,0.9455526071348018,0.03347351163845252,0.005022510235611458,9.717755471879466,13188.823959278649,0.2036517378314244
174,76076.12986962682,9816.412333423024,715.8017013839674,35.43490737653364,0.5916997607270107,0.0748588906848116,0.01591969409705168,63.8018338259914,0.9399092600425422,0.0339941693815918,0.0054887216311063965,10.01217680008551,13280.541655304794,0.20365176167012672
175,75622.73877747066,10130.772150962723,759.799049095662,38.77277369173451,0.6626942751815174,0.08534829570138677,0.018417095215040733,63.5026745688825,0.9358388705365315,0.03506712329388139,0.006089240441510446,10.305339893512242,13372.162127627806,0.2036517880953802
176,75172.04976128497,10441.030884430333,805.0794576594685,42.30984104003438,0.7395156611534084,0.09691550726281625,0.02123794475795271,63.20891218682298,0.933437451108121,0.03669694769827091,0.006829727302120561,10.597378033579245,13463.685480307651,0.20365181730103624
177,74724.04671750116,10747.22628337241,851.6150939572176,46.05139480973109,0.8224219812999408,0.10962298114146303,0.02440883827884423,62.92074502282228,0.9328049992470135,0.038891663112106206,0.007717385778865325,10.888428484237892,13555.111817153522,0.2036518494890685
178,74278.7136385231,11049.395792851654,899.3784767934612,50.002556338564595,0.9116723100272359,0.12353417405950542,0.027957132390641414,62.63837638901647,0.9340454596142395,0.041662425984793014,0.008760767989246444,11.178633228833823,13646.441241719876,0.20365188486956934
179,73836.0346121552,11347.576555736545,948.3424732956339,54.16828548787972,1.0075261932373225,0.1387134569576929,0.031910923702053444,62.362014353225106,0.9372666738773867,0.04502324766799556,0.00996961252475856,11.468139637595172,13737.673857301732,0.20365192366073875
180,82276.20221844479,3536.631635107802,204.58804317231647,3.0461287140575593,0.050744391201944516,0.007622331000140786,0.0017626852449736663,119.92027092312722,1.9085344215339592,0.19444122957354662,0.04484425084719208,11.757101074378394,13845.405126284824,0.24152696875470855
181,81573.86085827599,4106.015960449598,228.614225789269,4.528225705715603,0.05148622590897288,0.008239484330346705,0.0019454593465925898,119.26043159850491,1.8741685624153137,0.17351001061529123,0.037131885012809514,12.330864152363631,13953.001425430142,0.24152697024336184
182,80877.51495454421,4665.421603963557,256.5846068593085,6.181125527178521,0.05391664721041149,0.008806398519939692,0.0021390446686139946,118.60493399453397,1.840461947824574,0.15493110121239265,0.030793665102420556,12.897584435824024,14060.462614898239,0.2415269720759865
183,80187.11332772346,5214.977438431002,288.39279917209115,8.033077168929301,0.05814138076711807,0.009379219576357498,0.002340003820051607,117.95383520022925,1.8074435243926783,0.13844146006109304,0.025589017315981812,13.457788479038875,14167.788872244477,0.24152697430532793
184,79502.60523517593,5754.810863563118,323.9342628188172,10.111472687431357,0.06429325951246831,0.010010661033804456,0.0025478803868635973,117.30720539144696,1.7751442811804734,0.12381094290098617,0.02131933363785741,14.011932882336684,14274.980374144752,0.2415269769927188
185,78823.94036742249,6285.047821759394,363.1062786881956,12.442863144031868,0.07252972075066688,0.0107512129938664,0.0027647408671384152,116.66512735217947,1.7435978736974362,0.11083843570254283,0.01782088538801616,14.560415299626795,14382.037296483963,0.24152698020821634
186,78151.06884444511,6805.812813704368,405.8079223034938,15.052974304649368,0.08303046061511292,0.011650134992701495,0.0029948190280764168,116.02769600605151,1.712841175142939,0.09934849790223864,0.014958937862801757,15.103583795612897,14488.959814430633,0.2415269840307329
187,77483.94121202081,7317.228913804291,451.9400379965842,17.966722103422683,0.0959952368837636,0.01275626271000595,0.0032442423292419597,115.39501795784798,1.6829147600714578,0.08918844449974223,0.012622864927521559,15.641744816817098,14595.748102499743,0.24152698854815935
188,76822.50843808694,7819.4177854653,501.4052134149421,21.208227873459258,0.11164181165126706,0.01411865474975799,0.0035208234935395896,114.76721104490609,1.6538633253661812,0.08022580575602672,0.010722095791268716,16.175169997748927,14702.40233460553,0.2415269938574807
189,76166.72190913738,8312.499696214682,554.1077543575998,24.800833347782444,0.13020402583254226,0.01578710239606933,0.0038339032243116145,114.14440389820693,1.625736053106723,0.07234611179958385,0.00918275403278286,16.70410198766234,14808.922684105713,0.24152700006488328
190,75516.53342664968,8796.593532666799,609.9536599361035,28.767115433539185,0.15192999792101575,0.017812522324759453,0.0041942325371798934,113.52673551300397,1.5985869196350715,0.06545095684139966,0.007944872176031393,17.228759453242684,14915.309323838406,0.24152700728585325
191,74871.89520354249,9271.81681533521,668.8505980565686,33.12890076249194,0.1770804398483479,0.02024724968439229,0.004613885262216423,112.91435482882828,1.57247495485853,0.05945630407548508,0.006960084502029811,17.74934138732203,15021.562426152708,0.24152701564526544
192,74232.75986066344,9738.285713292558,730.7078812189698,37.90728002078138,0.20592708319257352,0.023145246707038783,0.005106193030601417,112.30742031871276,1.5474644555783486,0.05429099783733509,0.006189716967144748,18.26603083255381,15127.682162933896,0.24152702527746234
193,73599.08042330683,10196.11505867969,795.436442629849,43.12262206090979,0.2387512093594515,0.026562240031526657,0.005685696537532951,111.70609958747968,1.5236251563970986,0.04989545432649257,0.005603206608885129,18.77899811123105,15233.668705623923,0.24152703632632272
194,72970.81031776118,10645.418361065573,862.9488126246689,48.79458779885856,0.2758422777186946,0.030555798187410645,0.006368108110728444,111.11056897893839,1.5010323615358478,0.04622050627450109,0.00517679410039341,19.28840363755714,15339.522225237864,0.24152704894531932
195,72347.9033678861,11086.307821659448,933.1590953960779,54.94214389921732,0.3174966460138012,0.03518535916724494,0.007170281646718646,110.52101319184185,1.4797670406830408,0.043226380445383024,0.004892442533138189,19.794400376212955,15445.242892376824,0.24152706329756551
196,71730.31379171858,11518.894347376734,1005.9829460244013,61.58357625116693,0.36401637768253264,0.04051221668231267,0.00811018683570976,109.93762490445356,1.459915891799979,0.040881789869934904,0.004736943370967336,20.297136000622345,15550.830877237751,0.24152707955585065
197,71117.99619810807,11943.28756476012,1081.3375478067119,68.73650323812303,0.41570813102571363,0.046599472530150565,0.0092068853062746,109.36060440757772,1.4415713736222313,0.039163125304825824,0.0047011770839494125,20.796754795574387,15656.286349620566,0.2415270979026638
198,70510.90558338034,12359.5958337573,1159.1415898808766,76.41788880381267,0.4728821254459588,0.05351196148106788,0.010480506906054335,108.79015924590837,1.424831710421549,0.038053732630971844,0.004779501451069118,21.29339934154312,15761.609478932878,0.24152711853020584
199,69908.99732802989,12767.926261356786,1239.3152451410147,84.64405531752183,0.5358511802460729,0.0613161541978291,0.011952224813354506,108.22650386755495,1.409800871428302,0.03754326481339312,0.004969245095233896,21.787212011923803,15866.800434192608,0.2415271416403899
200,69312.2271934405,13168.38471508322,1321.7801484408474,93.43069624121816,0.604929821730112,0.07008004292226783,0.013644228563597132,107.66985928160393,1.3965885271595009,0.03762709868041566,0.005270287631111593,22.27833630928743,15971.859384028732,0.24152716744483016
201,68720.55131863382,13561.075836353584,1406.4593750814577,102.79288860121935,0.6804334545892522,0.0798730139811836,0.015579694388259941,107.12045272357817,1.3853099847516213,0.038305808181443454,0.005684710990415947,22.76691806247991,16076.786496680363,0.24152719616481894
202,68133.92621704571,13946.103053695695,1493.2774195800175,112.74510526704489,0.7626775937804754,0.09076571056942531,0.017782752514352847,106.57851732865777,1.376086104260123,0.03958468698227722,0.0062165091442788695,23.253106502823243,16181.581939994323,0.24152722803129248
203,67552.30877333009,14323.568595830386,1582.1601747160805,123.30122704005592,0.8519771533193836,0.10282988874999757,0.020278451270034456,106.04429181252817,1.3690431977583517,0.041473314283336386,0.006871345655114025,23.737055234699216,16286.24588142139,0.24152726328478544
204,78599.5510382872,4408.0701118339075,334.60683494334353,6.723724769282597,0.04743226856028726,0.0058069109029589006,0.001154635391735704,233.26879077609243,2.2655260155923544,0.15431646577976632,0.02959442277643526,24.218923113315228,16390.77848801133,0.27825754609365033
205,77928.59498907237,4943.222508082792,363.8735925236113,9.142682244843405,0.05264974129029297,0.006538216449142229,0.0013126152662195007,231.98565075280274,2.224419271229648,0.13768788425938597,0.024503891862321846,25.275327625591267,16495.179880528965,0.2782575482330112
206,77263.36647918864,5468.917154762501,396.7903534020646,11.767924358388873,0.0604010591375111,0.007339118705627937,0.0014892395395252615,230.71073401683486,2.184206850266234,0.1229446837582329,0.020324033489360998,26.32284061454951,16599.449551120735,0.27825755096239646
207,76603.81661615365,5985.276525373786,433.25703794023264,14.6254536399923,0.07078649733304125,0.00827687930151502,0.0016859232177658656,229.444093085803,2.1449339600129216,0.10988360941197961,0.016896543243213685,27.361877419546094,16703.587675419683,0.2782575543550159
208,75949.89692485014,6492.421691640438,473.17531332361375,17.74046814457234,0.08393111876667964,0.0094138626201427,0.0019071016725338754,228.18579252362392,2.1066474137213964,0.09832847218652997,0.014091092817444133,28.392804576201986,16807.594428320706,0.27825755849268613
209,75301.5593439631,6990.472338516875,516.4485684348928,21.137376506948407,0.09998246090540504,0.01080884744339345,0.0021596998124417213,226.93590849243694,2.0693962060871502,0.08812682456974176,0.01180070744921643,29.415947733166714,16911.469984042425,0.278257563465911
210,74658.75622244744,7479.546779041658,562.9818890510153,24.839812770271628,0.11910836851697636,0.012518116049092264,0.0024527157419996616,225.6945283141369,2.0332320215166066,0.07914709351807941,0.009937904030738099,30.431598407221916,17015.214516179098,0.27825756937395757
211,74021.44031602572,7959.761969038464,612.6820333602321,28.870650990846485,0.14149496385087407,0.014596351179635713,0.002796897051691267,224.46175004135983,1.9982096799742117,0.07127610485899685,0.008431467389202555,31.440019758293204,17118.828197744046,0.27825757632492637
212,73389.56478371589,8431.233521666052,665.4574077952703,33.2520196223212,0.16734474639512814,0.01709736748707625,0.0032044914884018097,223.23768203776305,1.9643875249315257,0.06441694270764611,0.007223761621876402,32.441451537454014,17222.31120120578,0.27825758443581644
213,72763.08318438854,8894.075721818717,721.2180431788321,38.00531568218835,0.1968748147679902,0.020074700707660948,0.0036890568225577134,222.02244256744376,1.9318277576634681,0.05848709551883012,0.006268489710941685,33.43611433692216,17325.66369851793,0.27825759383258425
214,72141.94947335366,9348.401540378723,779.875571177666,43.15121870350098,0.23031520371936454,0.023582074872525477,0.004265317332661336,220.81615939334262,1.9005967218759248,0.05341684733667947,0.005528828409214955,34.42421325069417,17428.885861143815,0.27825760465019617
215,71526.11799897642,9794.322648322212,841.3432010614978,48.709704474673714,0.2679073296097655,0.02767376527257811,0.004949056534510155,219.61896938448055,1.8707651424029927,0.04914787877699184,0.004975876989601732,35.40594103726328,17531.97786007643,0.2782576170326738
216,70915.54349932197,10231.949430680019,905.53569676315,54.70005857020307,0.30990253810560303,0.03240487262197961,0.005757037647672571,218.43101813187982,1.8424083214804088,0.04563204741212244,0.004587368229676889,36.381480861340634,17634.939865854405,0.27825763113313207
217,70310.18109882875,10661.391000354879,972.3693542362224,61.140889675106095,0.35656074818001887,0.03783152186846667,0.0067069448645374055,217.25245957302218,1.815606295883346,0.04283032163989103,0.004346598245159076,37.351008679236514,17737.772048574592,0.27825764711380907
218,69709.98630501027,11082.755211796435,1041.7619791067473,68.05014270584218,0.40814918683945023,0.0440109973469515,0.007817339809622322,216.08345562469913,1.7904439580110478,0.040711845905126116,0.004241538733640087,38.31469532221214,17840.4745779016,0.27825766514608796
219,69114.91500518509,11496.148674535467,1113.6328646152722,75.4451117304484,0.46494120930866484,0.05100182443614598,0.009107628685225688,214.9241758241115,1.7670111438069653,0.03925311839095017,0.004264101045808127,39.272708323389125,17943.04762307474,0.27825768541051005
220,68524.92346323458,11901.676766578774,1187.902769845867,83.34245269058549,0.5272151997022072,0.058863806530649,0.010598036525347127,213.77479697807763,1.7454026902205224,0.03843726508099135,0.004409526436507444,40.22521352645347,18045.491352912682,0.2782577080967789
221,67939.96831638846,12299.443647666074,1264.4938982385886,91.75819592815756,0.5952535474889914,0.06765802496029187,0.012309585750157618,212.63550282021137,1.7257184647446902,0.0382533964776907,0.004675881006274296,41.17237650820322,18147.805935816086,0.2782577334037555
222,67360.00657203779,12689.55227239032,1343.3298763819807,100.70775851913656,0.6693416953200715,0.077446808454541,0.014264076851481318,211.50648367593348,1.7080633694016463,0.038696035301396946,0.0050636373467946106,42.11436384178404,18249.991539768453,0.2782577615394437
223,66784.99560457509,13072.104403182782,1424.3357330822184,110.20595641718899,0.7497672540382851,0.08829367784476294,0.016484069565807963,210.38793613518135,1.6925473213963302,0.03976460523812558,0.00557532785331449,43.05134422308366,18352.048332335413,0.2782577927209669
224,66214.89315226149,13447.200623164264,1507.4378787055562,120.2670164096711,0.8368191809233048,0.10026327090561296,0.018992863322511152,209.28006273268468,1.6792852125141537,0.04146297229229772,0.006215257149660458,43.983489479085044,18453.97648066258,0.2782578271745344
225,65649.6573141206,13814.940348863787,1592.5640847907655,130.90458788852627,0.9307870174474118,0.1134212515450085,0.021814476105983006,208.18307163567647,1.6683968492040036,0.04379903157039937,0.006989263159976118,44.91097547390073,18555.77615147218,0.2782578651353992
226,65089.24654685893,14175.421842806061,1679.6434639282957,142.1317544385871,1.0319601830267613,0.12783420694801614,0.0249736211539731,207.0971763389101,1.6600068751604775,0.046784333403334995,0.007904518116993968,45.83398292563385,18657.447511058534,0.27825790684780555
227,64533.61966181252,14528.742225969065,1768.606449902922,153.96104524575406,1.1406273214507046,0.14356953575287568,0.028495681141374553,206.0225953668558,1.6542446780995876,0.050433743636057037,0.008969362271514805,46.75269814505707,18758.99072528252,0.2782579525649279
228,75882.70849906976,4462.497283534243,371.8767919934767,8.320218655476737,0.0628537571872616,0.008034762958599423,0.0016203332709675312,363.04370643700986,2.8454656688675,0.2074256299093026,0.0409794964539673,47.66731370530209,18860.40595956515,0.3138473905430323
229,75234.94446447045,4977.386522543577,401.2220279791781,11.006160134418163,0.0690795014204781,0.008964008666744808,0.001836661696434771,361.0456972328057,2.793916339648753,0.18509000851682558,0.033932735164288644,49.295126563424226,18961.693334427386,0.31384739326910294
230,74592.70999323043,5483.159994116336,434.06893289481764,13.898186424068872,0.07809478268308111,0.009969666217463752,0.0020751291651646977,359.05998002762664,2.743480777207549,0.16528318661544758,0.028146374922206945,50.90985278623555,19062.852163206644,0.3138473966602922
231,73955.95788286653,5979.935809744499,470.3211854801334,17.021219669646147,0.08998546770503837,0.011125809017261406,0.0023371231114642024,357.08658480791485,2.6942063404792607,0.14773137769163008,0.02340095686233328,52.51206014616655,19163.88262280909,0.31384740079287404
232,73324.64133383414,6467.830728694466,509.88414742844265,20.39940805266661,0.10486174878068641,0.012500386158753873,0.0026273742258251078,355.1255532181131,2.6461416022578184,0.13219611381346727,0.01951574921307116,54.102249180858266,19264.784889210747,0.3138474057515542
233,72698.71394608764,6946.960172486523,552.6648391661785,24.056140292362265,0.12285589191428348,0.014156664101076934,0.00295333581334675,353.17693812920106,2.599336920726164,0.11846992604229352,0.016342265965609858,55.68086387890781,19365.55913754264,0.313847411629529
234,72078.12971567002,7417.438239225642,598.5719159446992,28.014059928677018,0.14412012673017388,0.016154432387905225,0.0033246926915271834,351.24080321648984,2.553844945320532,0.10637260089257264,0.013758864244950023,57.24830077083615,19466.205542162486,0.3138474185285398
235,71462.84303133181,7879.377717785095,647.5156442406193,32.29507938975079,0.16882467003337248,0.0185510052730028,0.0037529756424102443,349.3172225465214,2.50972106161637,0.09574793300720492,0.011666243431982866,58.80491667535917,19566.72427671493,0.313847426558923
236,70852.80867117872,8332.890101844358,699.407878460959,36.92039384676232,0.19715587535961374,0.02140204714714719,0.004251261319523069,347.4062801729197,2.4670237796380374,0.08646090522188012,0.009983697843928364,60.35103531151893,19667.115514182045,0.31384743583965546
237,70247.98179934798,8778.085603782734,754.1620379494443,41.910494858966715,0.229314501281975,0.0247622461636037,0.0048339408218365364,345.50806974104273,2.4258150697251804,0.07839523670994172,0.008645998863650356,61.886952953925494,19767.3794269255,0.3138474464983952
238,69648.31796271302,9215.073168430179,811.69308429034,47.28518381172872,0.26551409164547835,0.028685857385146993,0.0055165429647655315,343.62269410128886,2.386160649834908,0.07145124812573024,0.0076008025822068915,63.412943280291145,19867.516186721616,0.31384745867151637
239,69053.77308761625,9643.960486676715,871.9174989062305,53.063585150318374,0.30597946128291326,0.03322713407371823,0.006315600671029974,341.7502649309101,2.3481302279197234,0.06554399977116428,0.006806495922346115,64.9292615367858,19967.52596479031,0.3138474725041388
240,68292.99800424812,10192.466923316593,954.393111877851,61.3033581823901,0.28939477257739116,0.03764048853848954,0.00701564038768337,339.78023272127416,2.311617293466054,0.06072648510057298,0.006226233640519149,66.43614812681224,20089.595753131478,0.31384748144472097
241,67540.604486457,10727.675485621847,1041.1952045160504,70.31705520837394,0.2737201225478192,0.041101615512021836,0.007822469429766402,337.8230581974173,2.275365038741043,0.05676514446160775,0.005816726347530416,67.93336941949883,20211.47690197145,0.3138474910051627
242,66796.50019336178,11249.813064816026,1132.1487924070088,80.14469253685465,0.2589068014110107,0.04374423578820811,0.008687402885923621,335.8788028583596,2.2393921578812184,0.0534955224542084,0.0055583586107705845,69.42110801736641,20333.16971402203,0.3138475012296037
243,66060.59380141376,11759.103161719686,1227.0829977010562,90.82454655019944,0.24490878801350563,0.04568541792832239,0.009571943329389224,333.94753487727496,2.20371572630448,0.050781150391701516,0.005430201793439005,70.89952574358654,20454.674491254194,0.31384751216693185
244,65332.79499318859,12255.765933972296,1325.8309712192734,102.3931959013828,0.2316826018963566,0.0470275611711674,0.01044610192015407,332.029328757153,2.1683513011695745,0.048509230624831076,0.005411243042610419,72.36876646637856,20575.99153493093,0.3138475238705816
245,64613.014446301575,12740.018242624541,1428.22981587433,114.88556289476195,0.21918716344614642,0.04786014685263727,0.011286965754840225,330.12426499586917,2.133313016092313,0.04658694352283542,0.005481233403506896,73.82895866741696,20697.121145635738,0.3138475363983258
246,63901.16382244527,13212.07369810917,1534.1205113849767,128.33495406474913,0.20738366169172956,0.04826128511266584,0.012077477718879893,328.23242976046447,2.098613670437246,0.044938291274610735,0.0056212462564292605,75.28021775562299,20818.063623297152,0.3138475498120637
247,63197.15575654771,13672.142705598422,1643.347840263926,142.77309996610606,0.1962354293301557,0.04829908058325908,0.01280539952234031,326.35391457044085,2.0642648134860155,0.04350140413010531,0.005814017906241648,76.72264813427664,20938.819267209696,0.3138475641776078
248,62500.90384605017,14120.432509755994,1755.7603150591453,158.2301941893692,0.18570782458789764,0.04803283802156299,0.01346243246390512,324.4888159898818,2.030276823767105,0.04222624466583436,0.0060441266321554455,78.15634503381592,21059.388376051644,0.3138475795644719
249,61812.322640303,14557.147238891363,1871.2101068288948,174.73493161470006,0.1757681195449364,0.047514126435984114,0.01404347383734135,322.63723532821035,1.9966589838160707,0.04107265431996423,0.0062980540955445636,79.58139612549752,21179.771247899967,0.3138475960456615
250,61131.32763007831,14982.487948524247,1989.5529748311278,192.31454591724534,0.16638539456952153,0.0467877181152193,0.014545989832862288,320.79927834940094,1.9634195506205905,0.04000869396882722,0.0065641631092106184,80.99788293267848,21299.968180242806,0.31384761369746816
251,60457.83523719822,15396.652664366811,2110.648197408162,210.99484633688277,0.15753043853058768,0.04589241707776224,0.014969488346184891,318.9750549894649,1.930565821990693,0.03900923685391762,0.006832617907551358,82.40588205715719,21419.97946998973,0.3138476325992692
252,72639.10314360795,4739.948841840947,446.87150418601504,11.540007608645709,0.007458779441782082,0.0022430885022804367,0.0007657535299767787,536.4248236463002,2.039821008475198,0.08067345938715495,0.02164458389844859,83.80546623803066,21539.805413480146,0.3481927184626256
253,71838.82797718442,5376.820411324848,487.2046798630426,15.7896864888885,0.007064745414379312,0.0021862395119220794,0.00077925447359147,533.3199769814382,2.0013941290688626,0.07191301192268963,0.017907483218192046,86.1415765115401,21659.446254062404,0.3481927195451899
254,71047.36955428164,5999.040110836651,533.1755124604326,20.41746361825393,0.006696386819449971,0.002125320274215336,0.0007891401678805417,530.2338596317104,1.9636845661287818,0.064117549830177,0.01482989155584715,88.46216647684173,21778.90089711849,0.3481927209505122
255,70264.63073960219,6606.8539644311595,584.5815534510767,25.47655623209296,0.0063526856436098775,0.0020614880388583933,0.0007956074876101029,527.1664295473047,1.9266794051614127,0.05718002082590875,0.012295300601480572,90.76754893527914,21898.169650570195,0.3481927227078268
256,69490.51546800179,7200.5043482600795,641.2249479751293,31.018156768498567,0.006032732445584167,0.001995739908359219,0.00079887998518144,524.1176542715297,1.8903659497539524,0.051005300336695814,0.01020774103889318,93.05800426263528,22017.25282139178,0.34819272485051594
257,68724.92873269935,7780.230041148427,702.9123490892368,37.09148020401798,0.005735718427759328,0.0019289341316573987,0.000799198835660049,521.0875105295223,1.8547317202644857,0.04550886023495825,0.00848816778320382,95.33378534119714,22136.15071566092,0.34819272741595053
258,67967.77657361675,8346.266274498617,769.454833449112,43.74381048949527,0.005460927986183408,0.0018618087414320305,0.0007968155335929117,518.0759838276543,1.8197644523310643,0.04061558640818776,0.007071480971956809,97.59512171367825,22254.86363860204,0.34819273044533466
259,67218.96606584721,8898.844781530954,840.6678184031475,51.02054610127094,0.005207731712098692,0.0017949978527360246,0.0007919860611984772,515.0830680634169,1.7854520952155724,0.03625872850302492,0.0059040709109325,99.84222308627932,22373.391894623244,0.34819273398355405
260,66478.40530825067,9438.193845869064,916.3709804750944,58.96524472272603,0.004975579819569959,0.0017290459034284055,0.0007849662881012566,512.1087651455674,1.7517828099972275,0.0323789670504885,0.004941794838644825,102.0752822868297,22491.735787347836,0.3481927380790281
261,65746.00341217477,9964.538349478762,996.3881752141566,67.61966707092273,0.004763995975169569,0.0016644200840118535,0.0007760083978477659,509.1530846243261,1.718744967629631,0.028923584836002846,0.004148309577230491,104.29447776625089,22609.895619641295,0.34819274278356566
262,65021.670490300174,10478.099819968676,1080.5473583911717,77.02381988286186,0.004572571507002458,0.0016015211754267114,0.0007653581667041151,506.21604333141477,1.6863271468743866,0.025845730849249585,0.003493697490752666,106.49997571689214,22727.871693634366,0.3481927481522242
263,64305.3176456087,10979.096477260928,1168.680508519866,87.2159980756484,0.0044009599716039035,0.0015406929876660223,0.0007532529463276052,503.2976650297321,1.65451813212348,0.02310376645534577,0.0029533341764066178,108.69193186908873,22845.664310742908,0.3481927542431726
264,63596.85696047308,11467.743279639955,1260.6235506824823,98.23282609463209,0.004248872058424514,0.0014822305693703098,0.0007399202243748437,500.3979800724652,1.6233069111218108,0.02066068458891342,0.0025069553830030108,110.87049301715834,22963.27377168494,0.3481927611175575
265,62896.20148586684,11944.251969187584,1356.2162816393889,110.10929846336748,0.004116070812733969,0.0014263873384919292,0.0007255766564365143,497.51702507143943,1.5926826726005388,0.018483593802669722,0.0021378881249598004,113.03579831762467,23080.70037649536,0.3481927688393726
266,62203.26523069311,12408.831116612235,1455.3022962025746,122.87881954902001,0.0040023671588311814,0.0013733812663826231,0.000710427479292005,494.6548425745137,1.5626348038311983,0.016543259916808106,0.0018324171194690918,115.18798039545035,23197.94442453863,0.3481927774753316
267,61517.963151230964,12861.686165480147,1557.728914853243,136.57324255662928,0.003907615706447063,0.0013234002319850988,0.000694666229719839,491.81148075183006,1.5331528881098795,0.014813698827597671,0.0015792627507527333,117.32716628822702,23315.00621451979,0.34819278709474416
268,60840.21114069805,13303.019475856336,1663.3471125840024,151.2229077654288,0.003831710824170031,0.0012766066489617468,0.0006784747052995101,488.9869930907318,1.5042267021801516,0.013271814754790731,0.0013691509489222684,119.45347825341304,23431.886044493993,0.34819279776939493
269,60169.926018928214,13733.030367362942,1772.0114489464474,166.85668002021274,0.003774582964616852,0.001233141456360122,0.0006620231140730525,486.1814380991655,1.4758462136028245,0.011897078847795771,0.0011944588189298233,121.56703445966008,23548.584211874768,0.3481928095734258
270,59507.02552216283,14151.915161662517,1883.5799992852076,183.50198549053448,0.003736195226915116,0.0011931275526089655,0.0006454703688407512,483.39487901738823,1.4480015780800903,0.010671243639202212,0.00104892269682459,123.66794957989265,23665.101013441268,0.34819282258322115
271,58851.42829295463,14559.867224373678,1997.914287139823,201.1848477103195,0.0037165401428612653,0.0011566727430951905,0.0006289644894537173,480.6273835378021,1.4206831367410697,0.009578089339174986,0.0009273976526381214,125.75633530098574,23781.436745344567,0.34819283687729574
272,58203.05387018271,14957.077006426527,2114.879217796084,219.9299229102752,0.003715636673872143,0.0011238722631453472,0.0006126430829181625,477.8790235327434,1.393881413395304,0.008603198412610083,0.0008256593895757994,127.83230076253079,23897.591703113172,0.34819285253618587
273,57561.82267917761,15343.732084865054,2234.3430129687467,239.76053465528386,0.0037335274065608787,0.001094810930795301,0.0005966338765997248,475.1498747900564,1.3675871117602707,0.007733755279095676,0.0007402410801994279,129.8959529352114,24013.566181657865,0.348192869642343
274,56927.65602195513,15720.017203103731,2356.1771465978054,260.6987077987719,0.0037702759354418217,0.001069564977164877,0.0005810552844479322,472.44001675628255,1.3417911126685744,0.006958368329285299,0.0006682989916175975,131.947396947662,24129.360475275953,0.3481928882800302
275,56300.47606755779,16086.114310645353,2480.2562817407656,282.76520176585706,0.0038259644219062793,0.0010482035964588321,0.0005660169900694394,469.7495322873039,1.3164844712600525,0.006266911765256486,0.0006075018325310066,133.98673636930334,24244.97487765503,0.34819290853522156
276,69274.88374996229,4932.658610309398,521.2914123404034,15.298970427294421,0.00019503448014544355,5.153948994772407e-05,2.758101455268918e-05,757.7589455248713,1.2953640692864277,0.006629635360244328,0.0010799789223359542,136.01407345549018,24360.40968187627,0.3812082652345244
277,68511.67265947885,5535.46628972488,562.641107224883,20.253242127774833,0.00019972837480982706,5.086916632793445e-05,2.6897982835701723e-05,753.3728326626185,1.2708436120425177,0.005899988145310977,0.0008924716627894257,139.26961692746212,24475.66513001954,0.3812082664222477
278,67756.86997240377,6124.351300062611,609.2917551069695,25.594123675691534,0.0002091213088255095,5.040194124285167e-05,2.625609101535485e-05,749.0129937618727,1.2467875299439302,0.005251011088744021,0.0007379217231899946,142.50591306360712,24590.739671415195,0.38120826799295027
279,67010.38305217981,6699.5477101838205,661.0516049089521,31.37160099808944,0.0002233443799463924,5.024083750459749e-05,2.5659365780190936e-05,744.679344570992,1.2231871528481673,0.004673794704482924,0.0006105286131436822,145.72309656946248,24705.633611597965,0.38120826997657986
280,66272.12028283962,7261.286116210022,717.7332664712886,37.63374292986564,0.00024257154336203223,5.0480581717075746e-05,2.5115551470743155e-05,740.3718101081821,1.2000339781711995,0.004160422688260385,0.0005055138323881812,148.92129965550822,24820.34725543056,0.38120827240695343
