,0,1,2,3,4,5,6,7,8,9,10,11,12,13
192,0.0,364.3083976145877,193.4524188100094,51.20929268159841,1.530597112506444,0.7272025494598475,0.2868122170289907,0.6221842344220696,0.5967852843455468,0.4206697849662619,0.2597892004327974,0.9687449291139685,106.11277657064997,8.357485418333373e-07
193,0.0,361.1985207777569,194.45587233379248,52.181903312216704,1.585937777245075,0.732443733644282,0.2873808186810613,0.6446800883874734,0.6010865090815414,0.4215037575814655,0.26212097316464233,0.9850838249749609,105.97902653277916,8.48932184414654e-07
194,0.0,358.11519104772793,195.4280972725674,53.15352386731927,1.6422535841410861,0.7390415055273221,0.28812912057435547,0.6675723354152218,0.6065010296607003,0.4226012979854368,0.2642765202345379,1.0007792744302926,105.84542314712795,8.628185206501945e-07
195,0.0,355.0581818081694,196.36955366326865,54.12393522536328,1.699540559025893,0.7469496813485108,0.28909982327637296,0.6908593600148515,0.6129909449664267,0.4240250354438819,0.2662910479503835,1.0159441892561922,105.71196703421558,8.774332108852393e-07
196,0.0,352.02726837723435,197.28069596434878,55.09292348775574,1.7577944834878687,0.7561245194393751,0.29032845304694227,0.7145394474116601,0.6205203580067794,0.42582707660775715,0.26820045530355074,1.03069234288533,105.5786586727539,8.92798428425089e-07
197,0.0,349.02222799104663,198.16197311749565,56.06027989361616,1.8170109016738947,0.7665245775668142,0.29184431731085,0.73861078631152,0.6290552588420476,0.42805040691265706,0.2700405598076968,1.0451369512241093,105.44549839874833,9.089330852245255e-07
198,0.0,346.0428397873283,199.0138286087026,57.025800735716544,1.8771851269717694,0.7781105783876597,0.2936713414619371,0.7630714716172632,0.6385634141688294,0.4307301179261119,0.2718464943211186,1.0593894641796406,105.31248640637219,9.258530591346622e-07
199,0.0,343.088884789167,199.8367005286979,57.98928727758392,1.9383122485751996,0.7908452825611851,0.29582880128564837,0.7879195070973346,0.649014263188678,0.43389448159762956,0.2736522461673587,1.0735585583126757,105.17962275035009,9.435714191424405e-07
200,0.0,340.1601458889216,200.6310216327401,58.95054567175104,2.0003871379330658,0.8046933690915249,0.29833196359154934,0.8131528080074042,0.660378819410035,0.4375658898795598,0.27549031412861824,1.0877493169006383,105.0469073495959,9.620986458272716e-07
201,0.0,337.2564078322653,201.39721939978583,59.90938687914049,2.063404455084641,0.8196213224957366,0.30119264615171215,0.8387692036656185,0.672629578051691,0.4417616759932273,0.2773914625556696,1.1020625812542177,104.91433999187049,9.814428449171309e-07
202,0.0,334.37745720236546,202.13571609103573,60.8656265895683,2.1273586548824097,0.835597326415708,0.30441970672163826,0.8647664399821632,0.6857404287344445,0.446494831679851,0.27938455499484216,1.11659445594103,104.78192033924435,1.0016099523721723e-06
203,0.0,331.5230824041976,202.84692880786602,61.81908514335271,2.192243993104126,0.8525911633133216,0.308019469756794,0.8911421819437993,0.6996865731650399,0.4517746330691182,0.2814964524456043,1.1314359502873317,104.64964793417056,1.022603929874367e-06
204,0.0,328.6930736489938,203.5312695491506,62.769587454014335,2.2580545324557115,0.8705741199083312,0.3119960984115946,0.9178940160540296,0.7144444475329144,0.4576071862930854,0.28375196369077726,1.1466727388881535,104.51752220599866,1.044426949971155e-06
205,0.0,325.88722293882404,204.18914526798102,63.71696293205387,2.324784148466592,0.8895188980373334,0.3163519185026285,0.9450194527295374,0.7299916493558145,0.4639959026456449,0.28617383713726235,1.1623850246535674,104.38554247777927,1.067079570422034e-06
206,0.0,323.10532405130857,204.8209579277895,64.66104540979383,2.3924265352790326,0.9093995306300892,0.3210877003198172,0.972515928653539,0.7463068685250127,0.4709419119172184,0.2887827853133665,1.178647488999074,104.2537079732312,1.09056089754002e-06
207,0.0,320.34717252446154,205.4271045578816,65.60167306727087,2.460975211333026,0.9301913025163444,0.32620290346546543,1.0003808090866784,0.7633698223147143,0.47844442150216077,0.2915975346285229,1.1955293150346744,104.1220178237621,1.1148687385141136e-06
208,0.0,317.6125656416633,206.00797730838445,66.53868835916535,2.5304235249482594,0.9518706757922392,0.33169588928068294,1.0286113901360827,0.7811611941333337,0.48650102796630146,0.29463489424643247,1.2130942709336374,103.9904710754515,1.1399997428521463e-06
209,0.0,314.9013024167613,206.5639635046165,67.47193794275516,2.600764659804665,0.9744152194904655,0.33756410487163796,1.0572049009831954,0.7996625758066793,0.49510798695972946,0.2979098389829338,1.2314008420053812,103.85906669592083,1.165949533202317e-06
210,0.0,312.21318357929835,207.09544570088428,68.40127260688065,2.6719916403230504,0.9978035433125598,0.34380424226588985,1.0861585060709882,0.8188564131947659,0.504260446652667,0.3014356020408728,1.2505024013126627,103.72780358103006,1.1927128259020893e-06
211,0.0,309.5480115598665,207.60280173371243,69.32654720190813,2.744097336947271,1.022015235195155,0.35041237580401685,1.115469307251153,0.8387259549550001,0.5139526492488738,0.30522377415812624,1.2704474099307423,103.59668056135274,1.2202835416697874e-06
212,0.0,306.9055904755865,208.08640477451274,70.24762057067899,2.817074471329395,1.047030802494711,0.3573840804971519,1.14513434589186,0.8592552042749039,0.5241781045815975,0.3092844063909875,1.2912796391255503,103.46569640839286,1.2486549069013135e-06
213,0.0,304.28572611571076,208.54662338169757,71.16435548043219,2.8909156214192957,1.0728316165872338,0.3647145337509379,1.175150604946665,0.8804288734073755,0.5349297393129161,0.3136261143000529,1.313038407817241,103.33484984051637,1.2778195460654842e-06
214,0.0,301.68822592734955,208.98382155224357,72.07661855568762,2.9656132264600794,1.0993998606908097,0.37239860256555307,1.2055150109851394,0.9022323408507883,0.5462000248307167,0.31825618176397574,1.3357588296891592,103.20413952857879,1.307769565709473e-06
215,0.0,299.11289900131857,209.39835877271133,72.98428021207808,3.041159591890744,1.1267184807294917,0.38043091806521245,1.2362244361857897,0.9246516110249956,0.5579810865617146,0.32318066303048393,1.3594720651986716,103.07356410123727,1.338496630593313e-06
216,0.0,296.55955605810817,209.7905900697261,73.88721459111801,3.1175468941574445,1.154771139067156,0.38880593898483823,1.267275700291826,0.9476732763026088,0.5702647970878628,0.3284044819346682,1.3842055745473332,102.94312214994073,1.369992032471465e-06
217,0.0,294.02800943397125,210.1608660599257,74.78529949589695,3.1947671854347215,1.183542170949512,0.39751800554280137,1.298665572530331,0.9712844812627403,0.5830428551619359,0.33393152748105737,1.4099833683773086,102.81281223359844,1.4022467520318686e-06
218,0.0,291.51807306713096,210.50953299938024,75.67841632768568,3.2728123982580297,1.2130165435014386,0.4065613849535905,1.3303907734953715,0.995472889041802,0.5963068524613273,0.33976474520643307,1.4368262535842025,102.68263288292916,1.435251514490171e-06
219,0.0,289.0295624841053,210.83693283248988,76.56645002344399,3.351674350068896,1.2431798171353505,0.41593030968015254,1.3624479769955953,1.0202266496629349,0.6100483296930646,0.3459062239216303,1.464752072179643,102.55258260449804,1.468996839320219e-06
220,0.0,286.56229478614915,211.14340324036533,77.44928899421805,3.4313447476740024,1.274018109234322,0.42561900938999736,1.3948338118668382,1.0455343702322395,0.6242588234640852,0.3523572775786586,1.4937759316067347,102.4226598844501,1.5034730845824015e-06
221,0.0,284.1160886358113,211.4292776886965,78.32682506441621,3.511815191619488,1.3055180599813023,0.435621737459781,1.427544863750268,1.0713850868962151,0.6389299051557223,0.35911852212950046,1.5239104253146178,102.29286319195131,1.5386704862899507e-06
222,0.0,281.6907642436072,211.69488547511463,79.19895341195203,3.593077180481735,1.3376668002129173,0.4459327927680504,1.4605776768365784,1.0977682384606955,0.6540532128872981,0.36618994733927646,1.5551658427415322,102.16319098234987,1.5745791932304935e-06
223,0.0,279.2861433548043,211.94055177605313,80.06557250924352,3.675122115075896,1.3704519211831347,0.4565465374234418,1.4939287555767469,1.1246736415771275,0.6696204775182152,0.37357098359289137,1.5875503681453884,102.03364170007141,1.6111892976365916e-06
224,0.0,276.9020492363213,212.16659769311175,80.92658406505728,3.757941302583398,1.4038614461284586,0.4674574109943863,1.5275945663598545,1.1520914674072962,0.6856235435187801,0.38126056379400647,1.6210702679630242,101.90421378126192,1.6484908620751723e-06
225,0.0,274.5383066637385,212.37334029892992,81.78189296718719,3.841525960599645,1.4378838035323742,0.47865994173495086,1.5615715391584688,1.1800122196825502,0.7020543854352348,0.38925718050098473,1.655730066579745,101.77490565619371,1.686473942901985e-06
226,0.0,272.1947419084195,212.5610926825735,82.63140722595662,3.9258672211031196,1.4725078019924553,0.4901487552386751,1.595856069142074,1.208426714078269,0.7189051205824083,0.3975589384786786,1.6915327105546265,101.64571575144856,1.725128610603829e-06
227,0.0,269.8711827247422,212.7301639944405,83.47503791853364,4.010956134347078,1.5077226065989497,0.5019185808971192,1.630444518259036,1.2373260588287374,0.7361680185165209,0.4061636028695719,1.7284797214792273,101.51664249189324,1.7644449673285011e-06
228,0.0,267.56745833743975,212.88085949069003,84.31269913404887,4.096783672675005,1.543517716738744,0.513964256491408,1.6653332167875767,1.2667016365117703,0.7538355077696397,0.4150686432045613,1.766571337752104,101.38768430246125,1.8044131618803612e-06
229,0.0,265.2833994290487,213.01348057720034,85.14430791950556,4.183340734260993,1.5798829452434138,0.526280731202542,1.7005184648562286,1.2965450869363735,0.7719001802649241,0.42427127348400107,1.805806645632758,101.25883960975578,1.845023402438272e-06
230,0.0,263.0188381274645,213.12832485305964,85.96978422647179,4.270618146776174,1.616808398804613,0.5388630672889352,1.7359965339342331,1.3268482910704582,0.7903547937770856,0.43376848856476946,1.8461836999998291,101.13010684348656,1.8862659672324806e-06
231,0.0,260.77360799360395,213.22568615359503,86.7890508585446,4.358606670982355,1.654284459584341,0.5517064406469219,1.7717636682923412,1.3576033559491407,0.8091922727544877,0.44355709709006863,1.8876996352825657,101.00148443775423,1.9281312133978567e-06
232,0.0,258.5475440091716,213.3058545929446,87.60203341957617,4.447297004253933,1.692301767951677,0.5648061404412855,1.8078160864344683,1.3888026005074903,0.8284057077772383,0.4536337511963118,1.9303507670645563,100.87297083219458,1.970609584202824e-06
233,0.0,256.3404825645319,213.36911660617636,88.40866026265228,4.5366797840292215,1.7308512062813979,0.5781575679677278,1.8441499825006482,1.4204385422847183,0.8479883538887648,0.46399497322651123,1.974132684876782,100.74456447299443,2.013691614836283e-06
234,0.0,254.15226144668432,213.41575499095987,89.208862439813,4.626745591192249,1.769923883753507,0.5917562348871872,1.8807615276417267,1.4525038849497771,0.8679336280060757,0.47463717967265834,2.019040336705319,100.61626381379023,2.0573679369189047e-06
235,0.0,251.98271982734076,213.44604894879407,90.00257365250667,4.717484953386104,1.8095111220961186,0.60559776095266,1.9176468713662291,1.4849915066011297,0.8882351055856684,0.48555670256119055,2.0650681057392752,100.48806731646015,2.101629281890256e-06
236,0.0,249.8316982511055,213.46027412579645,90.7897302027668,4.80888834825888,1.8496044422173588,0.6196778713323251,1.9548021428598281,1.5178944487960986,0.9088865166973374,0.496749808486191,2.112209879878344,100.3599734518193,2.1464664834093606e-06
237,0.0,247.6990386237555,213.45870265305797,91.57027094510339,4.90094620664325,1.89019555167499,0.6339923936180638,1.9922234522778373,1.5512059062677024,0.929881741636545,0.5082127154847946,2.1604591145080514,100.23198070022707,2.1918704788934266e-06
238,0.0,245.58458420062084,213.4416031865679,92.34413723909866,4.993648915670718,1.931276332935345,0.6485372545956135,2.0299068920111423,1.5849192172892446,0.9512148061871794,0.5199416079386749,2.209808889035447,100.10408755211552,2.2378323103075463e-06
239,0.0,243.48817957506455,213.40924094671328,93.11127290269869,5.086986821821535,1.9728388323758654,0.6633084768413813,2.067848537925988,1.619027854649147,0.9728798766300744,0.5319326496746752,2.260251957659686,99.97629250844639,2.284343124307149e-06
240,0.0,314.39920829299484,279.72123181898684,123.06737558092466,0.004439274149061782,1.8198742158682564,0.5769048758592242,0.7799230481936779,1.7577471205620272,1.0569860173553551,0.5421778820398034,2.3117807948314,122.0277801936174,1.82020698998638e-06
241,0.0,310.9354282096604,279.6255454567485,124.3761575765308,0.004554780620860969,1.7210371895303107,0.5834585770261103,0.8002160412702056,1.6622842050837994,1.068993491698516,0.544751211852218,2.366330960525942,121.83797614590074,1.7935477779580852e-06
242,0.0,307.50980907631964,279.49782697024415,125.66952366991393,0.004671399145800973,1.6275775701629462,0.5853094943666183,0.8207044076997222,1.5720151219793765,1.0723846811823694,0.5477104282771582,2.4160950859684025,121.64837856295489,1.7656384412209956e-06
243,0.0,304.1219304684451,279.33879586901816,126.94733864487901,0.004789112413947683,1.5392029890649968,0.583212164281829,0.8413851063506999,1.4866574834671547,1.0685420224249802,0.5505565869947114,2.4607374798791293,121.45899443549285,1.7367421276645205e-06
244,0.0,300.77137659338536,279.1491596735509,128.20947565754128,0.004907903009632807,1.4556369747318594,0.5778228628575567,0.8622550775154825,1.4059442562615934,1.0586679227473077,0.5529142640515603,2.5000097870939735,121.26983125598791,1.7071038690534155e-06
245,0.0,297.45773623933474,278.9296140923535,129.45581602901666,0.005027753420006269,1.3766180884364028,0.5697115154411635,0.8833112444128319,1.3296229266637725,1.0438065805056256,0.5545096473765053,2.53375213699057,121.08089688458925,1.6769501755418438e-06
246,0.0,294.1806027248656,278.6808431966131,130.68624904210165,0.005148646043366727,1.3018991068132284,0.5593722051930712,0.9045505146514915,1.2574547110506944,1.0248632385117553,0.5551519736866498,2.5618896939186055,120.89219941348934,1.6464889926762602e-06
247,0.0,290.9395738490165,278.4035195924204,131.90067174187405,0.005270563197274583,1.2312462488904552,0.547232443241591,0.9259697816555373,1.189213809294755,1.0026211685038948,0.5547178408406956,2.584426208642736,120.70374703676409,1.6159099441297489e-06
248,0.0,287.73425184193025,278.09830459061254,133.0989887401489,0.0053934871264517785,1.1644384451521703,0.5336613443079727,0.9475659260522703,1.1246866987790336,0.9777566502562087,0.5531379883636666,2.6014357664777386,120.51554793025534,1.5853847959185192e-06
249,0.0,284.56424331603597,277.7658483742621,134.2811120237237,0.005517400010472588,1.1012666463461056,0.518976835065073,0.9693358170233888,1.0636714668009777,0.9508521784949785,0.5503861934648292,2.613053612813953,120.3276101442332,1.555068088545037e-06
250,0.0,281.42915921776864,277.4067901638437,135.44696076634835,0.005642283971249558,1.0415331698753716,0.5034520077998433,0.9912763136201711,1.0059771792771013,0.922408103868698,0.5464699774116853,2.6194666921935017,120.13994151022709,1.5250978926381686e-06
251,0.0,278.3286147798208,277.02175838011004,136.59646114435665,0.00576812108031867,0.9850510817305982,0.48732071894745266,1.0133842660433854,0.9514232837748018,0.8928528903969749,0.5414228584965611,2.6209043485610337,119.95254956244095,1.4955966514331582e-06
252,0.0,275.2622294739203,276.61137080470604,137.7295461558967,0.005894893365927728,0.9316436120299508,0.4707825205590361,1.0356565168886258,0.8998390450047459,0.862552150742504,0.535297923817544,2.617629490144873,119.76544147348466,1.4666720800395048e-06
253,0.0,272.2296269641282,276.176234738553,138.84615544369873,0.006022582819931893,0.8811436023395761,0.4540070025838256,1.058089902357771,0.8510630110087586,0.831816601996652,0.5281625233748074,2.609930413275459,119.57862400369012,1.4384180970447153e-06
254,0.0,269.2304350606513,275.7169471580308,139.94623512131997,0.006151171404500255,0.8333929830463982,0.4371376148375451,1.0806812534372405,0.8049425083741341,0.8009090681634394,0.5200939171544926,2.598113397817979,119.39210346298584,1.4109157687368949e-06
255,0.0,266.26428567416343,275.2340948689893,141.02973760280685,0.006280641058637219,0.7882422791491545,0.4202950295577101,1.103427397043718,0.7613331648960384,0.7700506409220569,0.51117572945872,2.582496126783105,119.2058856841326,1.3842342502210347e-06
256,0.0,263.33081477063,274.7282546586159,142.09662143571603,0.006410973704522448,0.7455501429224105,0.4035800983935786,1.1263251571379977,0.7200984581954994,0.7394260973259729,0.5014950852001115,2.5634019392931524,119.019976006045,1.358431711058216e-06
257,0.0,260.42966232663053,274.19999344518936,143.1468511374366,0.006542151253673027,0.705182911992321,0.3870764514383942,1.1493713558075975,0.681109288881633,0.709188661663779,0.49114032061335744,2.541154895608009,118.8343792659114,1.3335562358652016e-06
258,0.0,257.5604722851727,273.649868425747,144.18039703475637,0.00667415561293146,0.6670141914423597,0.3708527803907791,1.1725628143187707,0.6442435769235008,0.6794641885919194,0.48019917619553076,2.516075612331387,118.6490997988588,1.3096466926530778e-06
259,0.0,254.72289251199405,273.078427221694,145.19723510661694,0.006806968690283024,0.6309244586423743,0.35496484304797665,1.1958963541385421,0.6093858799695593,0.6503548357008578,0.4687573929777228,2.4884778128330796,118.46414144397613,1.28673356362614e-06
260,0.0,251.91657475234456,272.4862080223817,146.19734683000195,0.006940572400505982,0.5968006895653697,0.3394572220128729,1.2193687979273755,0.5764270324212898,0.6219422857598684,0.456897644721188,2.4586655304558014,118.27950755559394,1.2648397347650775e-06
261,0.0,249.1411745882455,271.8737397266816,147.18071902890475,0.007074948670658055,0.5645360054236157,0.32436486667455955,1.2429769705030773,0.5452638041324854,0.5942905718827816,0.4446987485557912,2.42693089875285,118.09520101881624,1.2439812418326197e-06
262,0.0,246.39635139621922,271.24154208258335,148.14734372632222,0.007210079445402514,0.5340293385192003,0.3097144441412571,1.2667176997765206,0.5157985776670411,0.5674485526625674,0.4322351051417199,2.393552462677932,117.91122426840163,1.2241679715090537e-06
263,0.0,243.6817683054847,270.59012582484104,149.09721799922212,0.0073459466921772,0.505185116264232,0.29552552181393404,1.2905878176597767,0.4879390431061141,0.541452078843578,0.41957632681578616,2.3587939464337984,117.72757931019392,1.2054043172271124e-06
264,0.0,240.99709215661332,269.9199928106956,150.03034383643248,0.007482532406209707,0.4779129623827067,0.2818116016440013,1.3145841609472162,0.46159790945039886,0.5163258882542587,0.4067870185370811,2.3229034169006852,117.5442677444006,1.1876897899631402e-06
265,0.0,238.3419934606406,269.2316361536982,150.94672799940238,0.007619818615381908,0.45212741435977344,0.2685810237792426,1.338703572170145,0.43669263171514583,0.4920852614373105,0.3939266819092228,2.2861127856912766,117.36129079011292,1.1710195847820028e-06
266,0.0,235.7161463586281,268.52554035566004,151.84638188578418,0.0077577873849469636,0.4277476562549367,0.2558377552334725,1.36294290042552,0.4131451528646197,0.46873746662413224,0.38104971724653935,2.2486375975269937,117.1786493105487,1.1553851043507571e-06
267,0.0,233.11922858167088,267.80218143675404,152.72932139578754,0.007896420822101872,0.4046972660437727,0.2435820773861253,1.3872990021792886,0.39088165977909667,0.44628301934880915,0.3682055026725398,2.2106770575129113,116.99634383857958,1.140774440951083e-06
268,0.0,230.55092141134566,267.0620270637925,153.59556680125775,0.00803570108041859,0.3829039766981603,0.2318111845004971,1.4117687420448777,0.3698323524913679,0.4247167790334254,0.35543853268096665,2.172414254796334,116.8143746021776,1.1271728187502807e-06
269,0.0,228.01090964059463,266.305536676706,154.4451426174298,0.008175610364136679,0.36229945025798643,0.2205197040192866,1.4363489935373583,0.3499312259712142,0.4040289022563313,0.34278860153090984,2.1340165448790467,116.63274154948175,1.1145629982501582e-06
270,0.0,225.49888153504025,265.5331616132468,155.27807747731222,0.008316130932320408,0.3428190641879067,0.20970014813179993,1.4610366398037922,0.3311158637755458,0.3842056700986283,0.3302910193560688,2.0956360574144455,116.4514443732424,1.1029256449349754e-06
271,0.0,223.01452879472623,264.745345231941,156.09440400865375,0.008457245102883142,0.3244017093511508,0.19934330498958996,1.4858285743302666,0.31332724291900393,0.3652302049165141,0.3179768510035278,2.05741030059305,116.27048253445345,1.0922396641944976e-06
272,0.0,220.5575465162801,263.9425230333126,156.89415871344843,0.008598935256481853,0.3069895989686902,0.1894385769594718,1.5107217016261092,0.29650954935490437,0.34708309007726074,0.30587316943086246,2.019462837165239,116.0898552850256,1.0824825046152202e-06
273,0.0,218.1276331554925,263.1251227794038,157.67738184993348,0.008741183840284505,0.29052808796642954,0.17997427242981814,1.535712937885768,0.28061000348957715,0.32974290459705,0.2940033170267388,1.9819040107504395,115.90956168939343,1.073630431719619e-06
274,0.0,215.72449049030882,262.29356461161194,158.4441173170369,0.008883973371613011,0.2749655021455662,0.17093785691454425,1.5607992116288327,0.2655786951845298,0.313186683205383,0.2823871695182011,1.9448317043341963,115.72960064498031,1.0656587741962567e-06
275,0.0,213.3478235842286,261.44826116686863,159.194412541231,0.009027286441464444,0.26025297664197594,0.162316168517516,1.5859774643186662,0.2513684277305272,0.2973903111118362,0.2710413982212239,1.9083321157657755,115.54997090147464,1.0585421446081916e-06
276,0.0,210.99734075010798,260.589617692181,159.9283183657497,0.009171105717913094,0.24634430316952707,0.1540956022178788,1.6112446509601008,0.2379345703057324,0.282328861647541,0.25997972730897234,1.8724805376536104,115.37067107889263,1.0522546364978324e-06
277,0.0,208.67275351436135,259.7180321575581,160.64588894212778,0.009315413949395961,0.2331957855696905,0.1462622669048292,1.6365977406766579,0.2252349184565823,0.2679768839790948,0.24921318353981162,1.8373421313332021,115.19169968442306,1.0467699997269446e-06
278,0.0,206.37377658155683,258.8338953673449,161.3471816240204,0.00946019396788417,0.22076610321578377,0.13880211862051278,1.6620337172677244,0.21322956216515507,0.25430864723178714,0.23875033652626257,1.8029726865740305,115.01305512806495,1.042061795804009e-06
279,0.0,204.10012779940237,257.9375910699829,162.03225686326326,0.009605428691942834,0.2090161818447481,0.13170107305483464,1.6875495797461297,0.20188076109050798,0.2412983465988686,0.22859752815566745,1.7694193604220687,114.8347357370815,1.0381035348601166e-06
280,0.0,201.85152812411707,257.02949606622127,162.7011781081326,0.009751101129681732,0.19790907141258018,0.12494509996966406,1.7131423428565442,0.1911528265938961,0.2289202763424526,0.2187590902095962,1.7367213900665148,114.65673976930427,1.0348687958410953e-06
281,0.0,199.62770158618457,256.10998031579777,163.35401170376696,0.009897194381599252,0.1874098305915015,0.11852030190656128,1.738809037575121,0.18101201017899152,0.21714897399920716,0.20923754958602428,1.7049107758968258,114.47906542532883,1.0323313313893113e-06
282,0.0,197.42837525648318,255.17940704261014,163.9908267947108,0.01004369164332189,0.17748541754771543,0.11241297924678306,1.764546711590792,0.17142639799828352,0.20595933958114354,0.20003382081813784,1.6740129320017547,114.30171085964898,1.0304651587948773e-06
283,0.0,195.25327921278964,254.23813283839908,164.61169522954333,0.010190576208241637,0.16810458665824024,0.1066096834405236,1.7903524297686215,0.162365811095805,0.19532673310046955,0.19114738581667398,1.644047302277251,114.12467419078129,1.0292446383038908e-06
284,0.0,193.1021465066515,253.2865077649619,165.21669146755426,0.010337831470053512,0.15923779084387527,0.1010972600002237,1.816223274595618,0.15380171107426824,0.18522705334050735,0.18257646094791558,1.615027941074815,113.94795351043327,1.0286445399816562e-06
285,0.0,190.9747131306249,252.32487545491736,165.80589248743053,0.010485440925195412,0.15085708921291796,0.095862882656885,1.8421563466093864,0.1457071108916526,0.17563680043576202,0.17431815170449805,1.5869640579546327,113.77154689177164,1.0286401002421718e-06
286,0.0,188.87071798587283,251.35357321104112,166.37937769791714,0.01063338817519255,0.14293605972685594,0.09089407990560944,1.868148764810012,0.1380564905083259,0.16653312450777996,0.16636859533761147,1.559860526625476,113.59545239684601,1.0292070690720407e-06
287,0.0,186.78990285012077,250.37293210419054,166.93722885041717,0.010781656928908506,0.13544971661495867,0.08617875501434705,1.8941976670555436,0.13082571712094723,0.1578938623245146,0.15872309190261175,1.5337183585711562,113.41966808322462,1.0303217488975915e-06
288,0.0,184.7320123459651,249.38327706983867,167.4795299534956,0.010930231004705082,0.12837443227954334,0.08170520043569436,1.9203002104414513,0.12399196973374088,0.14969756370514609,0.15137622423027577,1.5085351421951043,113.24419200989689,1.0319610259686703e-06
289,0.0,182.6967939095308,248.38492700323582,168.00636718925287,0.011079094332512964,0.12168786344773064,0.07746210744342792,1.9464535716644151,0.11753366783129257,0.14192350917581928,0.14432196737703148,1.4843054485726512,113.06902224249647,1.0341023950613657e-06
290,0.0,180.68399775947452,247.37819485321697,168.51782883153416,0.01122823095581523,0.1153688813387829,0.07343857171141978,1.9726549473708013,0.11143040392984394,0.13455172019114786,0.13755378813293043,1.4610212050957854,112.89415685789707,1.0367239782348783e-06
291,0.0,178.6933768663288,246.36338771467402,169.0140051659411,0.0113776250335457,0.1093975056286741,0.06962409546100977,1.9989015544901783,0.10566287979618832,0.1275629630685589,0.131064735178847,1.438672038437192,112.719593948231,1.0398045383148599e-06
292,0.0,176.72468692218447,245.34080691971008,169.49498841161332,0.011527260841904061,0.10375484200541275,0.0660085867223483,2.025190630554211,0.10021284613473788,0.12093874763494936,0.12484752048687406,1.4172455883577584,112.54533162437767,1.0433234877167398e-06
293,0.0,174.77768631070674,244.31074812749463,169.96087264474747,0.011677122776089672,0.09842302311986739,0.06258235618437812,2.0515194340012664,0.0950630455541773,0.11466132145532712,0.1188945925522324,1.3967277939418765,112.37136801896823,1.0472608931677214e-06
294,0.0,172.85213607748184,243.2735014128361,170.41175372382224,0.011827195351955946,0.0933851527474605,0.05933611204585691,2.077885244467069,0.09019715863537278,0.10871366039902505,0.11319820203298282,1.3771031538742697,112.19770128894834,1.051597476835158e-06
295,0.0,170.94779990069026,242.22935135349016,170.8477292164982,0.011977463207587137,0.08862525298613652,0.056260953225124824,2.1042853630617215,0.08559975293190256,0.10307945619886164,0.10775046035690011,1.358354962376322,112.02432961773982,1.0563146143217298e-06
296,0.0,169.06444406210292,241.1785771162199,171.26889832816124,0.012127911104799343,0.08412821432550328,0.05334836123829883,2.1307171126334103,0.08125623474374422,0.0977431015706377,0.1025433918342656,1.340465522403825,111.85125121703885,1.0613943299441054e-06
297,0.0,167.2018374183973,240.12145254162598,171.67536183208074,0.01227852393056748,0.07987974843102368,0.050590191013445446,2.157177838019108,0.07715280351332554,0.09268967338316765,0.09756897979207742,1.3234163376758397,111.67846432828597,1.0668192896713785e-06
298,0.0,165.3597513727892,239.05824622776225,172.06722200115135,0.012429286698380016,0.07586634349562364,0.047978660871343545,2.1836649062825804,0.07327640870134501,0.08790491430136484,0.09281920722010946,1.3071882850595395,111.50596722384071,1.0725727920623758e-06
299,0.0,163.53795984697715,237.98922161255416,172.44458254119058,0.012580184549523109,0.07207522201911017,0.045506341871088395,2.2101757069399963,0.06961470900752133,0.0833752132656098,0.08828609239305468,1.2917617687814358,111.33375820789132,1.0786387575067201e-06
300,0.0,194.27128342474936,288.865556525171,210.70099043753348,0.012731202754295868,0.06197011752271763,0.03631183493777193,3.7210086814243266,0.06880860621164037,0.08326038875782789,0.08325858237311791,1.2771168578738767,142.07654199681804,1.7407879538574419e-06
301,0.0,191.67760336188476,287.20006258882836,211.20043120241672,0.012913331111822985,0.05897798457294627,0.03430406827432668,3.774240195568839,0.06548628722784602,0.07865672625440617,0.07853695040905151,1.2694009175878413,141.79685544173202,1.758644870162463e-06
302,0.0,189.11855104301767,285.52700581518803,211.6736786480397,0.01309555015951988,0.056149703352091,0.03242192082509337,3.8274982161570534,0.062345901239223914,0.0743410994459215,0.07408808512621884,1.2623323545219796,141.51772961602347,1.7768402528661039e-06
303,0.0,186.59366415952667,283.84689242930506,212.12100090103408,0.013277833500531386,0.053476545988780835,0.030656747652703393,3.8807750280555977,0.059377757241654006,0.07029368612158962,0.06989716425222069,1.255935476705159,141.2391621626456,1.7953511996952674e-06
304,0.0,184.10248657498738,282.1602163863185,212.54266833847157,0.013460155065371416,0.05095024899363057,0.02900058443678052,3.9340630118128037,0.056572679858200275,0.06649622467574251,0.06594999433977938,1.2502257083324446,140.96115068172503,1.8141560407020714e-06
305,0.0,181.6445682427687,280.46745961021935,212.93895341432832,0.01364248911343869,0.048562988524769306,0.027446086398231803,3.98735464410172,0.0539219818751559,0.06293187406568246,0.06223301456960776,1.2452112386213856,140.6836927479775,1.8332342664293532e-06
306,0.0,179.2194651247291,278.7690922284108,213.31013049109092,0.013824810234355526,0.04630735697126705,0.025986473273744724,4.0406424981114,0.051417438241418395,0.059585087642217885,0.058733294245231986,1.2408943970155675,140.40678592487308,1.8525664600257182e-06
307,0.0,176.82673911099832,277.0655728021312,213.65647567638482,0.01400709334913523,0.044176340784237086,0.02461547970307744,4.093919243888108,0.04905126145322331,0.056441499391338794,0.055438525192236625,1.237272798990439,140.13042777609104,1.872134233166959e-06
