,0,1,2,3,4,5,6,7,8,9,10,11,12,13
195,0.0,1.7031662385749102e+18,3.4001292621570963e+17,5.00183494753997e+16,757933382869100.5,193682139440815.72,58743795658779.13,308098191032851.1,158946982164318.1,86159997450118.42,47920589540928.05,3.9698900694522736,105.6470830063607,7.697827371384917e-08
196,0.0,1.6886273553943478e+18,3.495219904617828e+17,5.206916219826698e+16,814117541062491.9,205503651972050.3,60962950528916.11,330936923163319.94,168648412285248.7,89414849742316.97,48924615326457.67,3.920368554484193,105.51016606690467,8.169064304897067e-08
197,0.0,1.6742125817219182e+18,3.588439319371754e+17,5.417176414505256e+16,872532742175694.5,218342051422964.8,63477659351066.734,354682569150925.44,179184359763082.38,93103193392475.81,50046829707789.836,3.874354668923764,105.37348199815472,8.669666098613534e-08
198,0.0,1.6599208581110456e+18,3.679812524217043e+17,5.632434959638271e+16,933232979033572.4,232207367174616.47,66301081203633.63,379357076955798.94,190563055299197.4,97244328926699.95,51304519416937.81,3.8314449483537834,105.23702612804357,9.200487735896577e-08
199,0.0,1.645751134158997e+18,3.769364246184862e+17,5.852514647851142e+16,996269980989422.6,247110679626249.03,69445304532809.375,404981474442043.4,202793592122458.56,101855986566222.94,52714543860935.25,3.7912945440316377,105.1007942942863,9.762357881884396e-08
200,0.0,1.6317023684296835e+18,3.85711892468053e+17,6.077241586421671e+16,1061693259734463.9,263063994558242.9,72921522007693.22,431575887999186.3,215885822884047.38,106954582688812.58,54293272420875.93,3.75360844650161,104.96478277052985,1.035608028285455e-07
201,0.0,1.617773528377114e+18,3.943100714592234e+17,6.306445148024643e+16,1129550154392423.8,280080125823719.06,76740178980798.56,459159560873026.2,229850263387276.2,112555437576991.11,56056545180149.734,3.7181340786101984,104.82898820355665,1.0982435053670634e-07
202,0.0,1.60396359026951e+18,4.027333489367631e+17,6.53995792212343e+16,1199885875908930.0,298172585885786.3,80911099038352.16,487750871209819.44,244698002755999.9,118672959563668.48,58019652155115.375,3.684655037283758,104.69340755981864,1.1642179850640981e-07
203,0.0,1.5902715391140593e+18,4.1098408440586477e+17,6.777615667000712e+16,1272743550745300.8,317355483744487.9,85443589693776.6,517367349817705.75,260440619667450.8,125320800053623.16,60197326934390.65,3.652985799827722,104.55803807985478,1.233605092997299e-07
204,6.493967192065623e+18,1.576696368582322e+18,4.1906460983348186e+17,7.0192572624205896e+16,1348164263886200.2,337643429823067.7,90346530898518.17,6.971002991739629e+17,9445212653152858.0,1872175756462369.2,630182905087205.6,3.6229672407939733,104.42287723937758,0.003975856706047897
205,0.0,1.6105607366186365e+18,3.970888182141874e+17,5.521190552026191e+16,613260434677649.6,86172341058450.27,13866123169621.46,249288967641151.66,70718103366781.69,20337554350032.316,9461621115608.559,4.5896688125614995,104.28791775013246,4.4795087436322556e-08
206,0.0,1.5968123696803092e+18,4.054358131978768e+17,5.763431528165197e+16,675924025788849.2,99648053243824.8,16291273845559.314,274761574470922.62,81777067247314.03,23894542347006.1,9882749272236.727,4.537572062751241,104.15192434049077,4.998263049302943e-08
207,0.0,1.583181364098914e+18,4.1361136603971686e+17,6.009687378166876e+16,741233611115387.0,114241798395325.14,19065585119399.473,301309771912817.1,93753554893532.69,27963647000514.816,10500339384865.178,4.488996778732441,104.01616586461452,5.5516143854579754e-08
208,0.0,1.5696667180326927e+18,4.2161779548758656e+17,6.2597988938625256e+16,809228398773742.2,129970349028684.9,22200688109149.207,328949497976737.1,106661330820673.08,32561927764865.24,11329155771925.918,4.4435244600971995,103.88063763057727,6.140350638511841e-08
209,0.0,1.556267438191995e+18,4.2945739319488166e+17,6.51360991589532e+16,879945625474951.9,146850714795173.34,25707639269406.195,357695889300769.4,120514354151371.48,37705601230920.45,12383636328540.941,4.400800662348413,103.74533547504043,6.765236951326515e-08
210,0.0,1.5429825397662733e+18,4.371324240141257e+17,6.770967287949824e+16,953420597804833.6,164900070658360.38,29596998876457.055,387563297931502.56,135326719673284.16,43410156240824.96,13677868533161.68,4.36052496468257,103.61025568258394,7.427016350168859e-08
211,0.0,1.5298110463517023e+18,4.446451262875426e+17,7.0317208115861704e+16,1029686732850715.1,184135690281345.53,33878896940751.715,418565307838699.56,151112603172720.12,49690450562360.84,15225575557428.953,4.3224425626692184,103.4753949176688,8.126410316260652e-08
212,0.0,1.516751989879416e+18,4.519977121346212e+17,7.295723201671555e+16,1108775598183611.5,204574884316137.97,38563088264920.3,450714751167961.8,167886210791268.38,56560791642983.83,17040110237682.81,4.286337215823423,103.34075016718535,8.864119302293829e-08
213,0.0,1.5038044105443574e+18,4.591923677367029e+17,7.562830042401728e+16,1190716951204688.0,226234943304232.5,43658998149671.02,484023724234976.1,185661732166644.16,64035003647031.25,19134455058578.832,4.25202532573135,103.20631869188232,9.640823195431772e-08
214,0.0,1.4909673567347348e+18,4.662312536186202e+17,7.8328997439053e+16,1275538777864728.2,249133084913821.06,49175760060186.664,518503603264890.56,204453297132434.28,72126482701328.64,21521226631055.285,4.219350958234897,103.0720979852533,1.0457181729174683e-07
215,0.0,1.4782398849620818e+18,4.7311650492741786e+17,8.105793499423734e+16,1363267330765225.2,273286405254559.56,55122246398918.734,554165059880321.1,224274935764124.2,80848242029894.44,24212683427006.293,4.188181654559111,102.93808573869197,1.131383484708472e-07
216,0.0,1.4656210597919127e+18,4.7985023170818515e+17,8.381375243059971e+16,1453927166649599.8,298711834025428.1,61507093384223.125,591018076341445.9,245140541570788.2,90212948443634.81,27220735768855.734,4.158404902291408,102.80427981192298,1.2211403021789124e-07
217,0.0,1.4531099537749711e+18,4.864345191770271e+17,8.65951160808874e+16,1547541183292944.5,325426093265031.9,68338720905675.76,629071960541602.5,267063837643154.1,100232951462294.88,30556957270193.082,4.129925158716195,102.67067820787783,1.3150487532943592e-07
218,0.0,1.4407056473790648e+18,4.928714279912063e+17,8.940071885821667e+16,1644130655798589.0,353445659486722.6,75625348114019.48,668335360761758.8,290058345579452.06,110920306180359.2,34232597089251.082,4.102661336934503,102.53727905131993,1.413167070797532e-07
219,0.0,1.4284072289214825e+18,4.991629945164802e+17,9.222927985020405e+16,1743715272309674.8,382786728993236.8,83375005404648.25,708816280187186.4,314137357020561.44,122286790843324.25,38258592495040.805,4.076544680085668,102.4040805706364,1.5155516129461165e-07
220,0.0,1.4162137945019884e+18,5.0531123109166534e+17,9.507954391851022e+16,1846313169143830.0,413465186177168.5,91595543366672.98,750522091189625.6,339313907635509.75,134343919973365.42,42645581360518.49,4.051516961358011,102.27108108230789,1.6222568812953788e-07
221,0.0,1.404124447936386e+18,5.1131812629045306e+17,9.795028130373054e+16,1951940965358917.5,445496574624574.5,100294639193478.73,793459549378184.8,365600753407388.2,147102953771752.7,47403914291775.97,4.027528957758708,102.13827897764595,1.73333553589649e-07
222,0.0,1.3921383006906542e+18,5.171856451805079e+17,1.0084028723556613e+17,2060613796757759.0,478896070849376.3,109479800983983.33,837634807422180.4,393010349078252.9,160574904427541.3,52543666179960.62,4.004539154166342,102.00567271145337,1.848838408266577e-07
223,0.0,1.3802544718156388e+18,5.229157295798734e+17,1.0374838154821093e+17,2172345349339599.5,513678460496012.5,119158370305413.4,883053428649083.4,421554828619618.3,174770539876415.9,58074647026053.46,3.9825126413078995,101.87326079231744,1.9688145124682789e-07
224,0.0,1.368472087882308e+18,5.2851029831071315e+17,1.0667340830089051e+17,2287147892206017.0,549858116857035.25,129337523337320.95,929720400420695.2,451245987602730.9,189700385478628.8,64006411940002.43,3.9614201772295092,101.7410417742915,2.0933110546160757e-07
225,0.0,1.3567902829175572e+18,5.339712474504143e+17,1.0961423540348914e+17,2405032309928850.0,587448981561077.2,140024270871892.72,977640147290636.9,482095267349975.9,205374724019454.03,70348270256941.14,3.9412373867693558,101.60901424975975,2.2223734411046708e-07
226,0.0,1.3452081983405604e+18,5.39300450580079e+17,1.125697542472025e+17,2526008134387650.5,626464547294852.0,151225457406579.1,1026816543946200.8,514113740755532.6,221803594378338.44,77109293745961.12,3.9219440776593295,101.47717684331023,2.3560452858319466e-07
227,0.0,1.3337249828996692e+18,5.444997590304325e+17,1.1553887934015408e+17,2650083576084055.5,666917842430635.5,162947759531003.1,1077252927937571.1,547312099669778.8,238996789162968.4,84298323912547.84,3.9035236553179793,101.34552820647005,2.4943684166659986e-07
228,6.660484940950058e+19,1.322339792609847e+18,5.4957100212517005e+17,1.185205479479144e+17,2777265554940374.0,708821417438020.9,175197683780402.56,2.367891044486784e+18,2.4589909279736816e+16,4056678284420334.0,1058337749902457.0,3.885962621266269,101.21406701317811,0.03524120001066668
229,0.0,1.7964231672504282e+18,1.6635472303042138e+17,2.430273325456505e+16,145377922563166.94,37609350100162.48,9399074069504.426,59095793865516.09,30864449953108.926,13785697515460.92,4999730631830.916,7.098665461255082,101.08274793824374,1.3925628639118343e-08
230,0.0,1.7810882069981847e+18,1.7802579522783866e+17,2.5307558613732332e+16,173320729786163.12,39851339939671.984,10065273524177.023,70454481254631.45,32704358992021.59,14762817612522.318,5425924834220.339,7.024864720782684,100.94762408283547,1.5795503389408728e-08
231,0.0,1.7658841518746575e+18,1.8948548764021955e+17,2.6388857427497816e+16,202355470443510.62,42800722847064.06,10758777709629.742,82257037093739.67,35124796486828.62,15779985777775.576,5875178323595.047,6.955615175783798,100.81276118442288,1.780464051409308e-08
232,0.0,1.7508098844232346e+18,2.00736558636575e+17,2.7544436493357452e+16,232568238254123.84,46450781886238.34,11509633710977.268,94538458283170.4,38120250123768.77,16881272312566.26,6347879609128.859,6.890320253292984,100.67815323239292,1.9962508971977252e-08
233,0.0,1.735864296726345e+18,2.1178173489613293e+17,2.8772141431992052e+16,264042318456176.75,50797734984783.06,12344051958634.361,107332600082239.48,41687616111248.73,18105120265941.117,6847332042515.894,6.828474553160558,100.54379496878879,2.227839261201906e-08
234,0.0,1.7210462903240282e+18,2.226237117483687e+17,3.006985612492346e+16,296858241234538.1,55840488636936.55,13284993749096.416,120672197827379.33,45825997053972.76,19485207156101.145,7379086530105.843,6.76964955315284,100.40968177349058,2.476139196943433e-08
235,0.0,1.706354776133201e+18,2.332651535095394e+17,3.1435502159449144e+16,331093834337477.9,61580406851203.47,14352678343393.35,134588888320710.16,50536512337734.98,21051188735781.492,7950398421540.562,6.713481616705254,100.27580956739416,2.7420428418245153e-08
236,0.0,1.6917886743676132e+18,2.4370869381575722e+17,3.286703828076735e+16,366824274893481.75,68021094473348.02,15565019783717.352,149113230893456.88,55822120311493.336,22829339674711.81,8569788308485.085,6.659661925290219,100.14217473069026,3.026424989883809e-08
237,0.0,1.677346914458487e+18,2.53956935952636e+17,3.4362459851206456e+16,404122140438879.2,75168194064000.45,16938002339589.56,164274728148563.38,61687451593158.44,24843104229527.86,9246689481245.893,6.607928020348317,100.0087740338203,3.330143759932195e-08
238,0.0,1.6630284349758303e+18,2.6401245318154557e+17,3.5919798316472692e+16,443057459166855.94,83029195555934.3,18486002412107.598,180101846386801.6,68138652863133.55,27113568383319.812,9991167384400.047,6.558056692092867,99.875604579083,3.6540413102998926e-08
239,0.0,1.6488321835504276e+18,2.7387778906250787e+17,3.75371206788318e+16,483697759408293.06,91613257959348.31,20222063771033.223,196622035720619.62,75183240545157.62,29659863538081.855,10813698641298.04,6.5098579960454215,99.74266375119643,3.9989445625067786e-08
240,0.0,2.1290213513483935e+18,3.7174626869227546e+17,5.14083257211365e+16,450793399661.8566,91162865636412.77,18845781349521.977,79198569532852.94,88050736241755.53,34528616772242.11,11681818305047.785,6.463170214392608,121.7361255302124,2.733498287120464e-08
241,0.0,2.1055656251274742e+18,3.879675033945919e+17,5.439030475432411e+16,501433940964.67645,86217968160670.75,20327538575326.992,88095457629619.9,83274648299153.9,37243443313547.586,12365583584787.219,6.415983926900533,121.54042960928189,2.8297892551615306e-08
242,0.0,2.0823683139253624e+18,4.037849095465816e+17,5.749421737970725e+16,554970211105.8572,81543312795483.23,21441619814366.04,97501087828478.98,78759576907883.08,39284626082385.12,13126455863458.191,6.369965755223171,121.34510444746498,2.928298448100988e-08
243,0.0,2.059426570747627e+18,4.1920543055295296e+17,6.071485442468517e+16,611519211716.5598,77124282867715.58,22241013623683.457,107436015802667.38,74491404380637.75,40749248958991.08,13920757936882.475,6.324985677397574,121.1501476956727,3.0297922178532065e-08
244,0.0,2.0367375799655716e+18,4.3423590568353043e+17,6.404713077208429e+16,671192535979.9573,72947059636915.62,22772044525733.66,117919847031066.48,70456783722868.64,41722186200013.17,14714346165553.576,6.280931400469876,120.95555720688021,3.135000348922937e-08
245,0.0,2.0142985569706757e+18,4.488830715267664e+17,6.74860829906969e+16,734096501898.2474,68998578762016.51,23075169517083.85,128971260211492.06,66643096585630.49,42277561775390.18,15481009621485.445,6.237706177031371,120.76133100875498,3.2446140075730856e-08
246,0.0,1.9921067478328417e+18,4.631535634238452e+17,7.102686700596075e+16,800332282963.2261,65266489138762.125,23185681447758.992,140608030217824.1,63038413508220.65,42480038076705.18,16201106462661.758,6.195226852887332,120.5674672796599,3.359284567320171e-08
247,0.0,1.9701594289624044e+18,4.770539168836327e+17,7.46647558101495e+16,869996036274.9846,61739113978876.4,23134330051397.934,152847050608804.5,59631456326032.62,42385953748080.87,16860404819688.252,6.15342212793376,120.37396432767325,3.479623143245313e-08
248,0.0,1.948453906775867e+18,4.9059056897871776e+17,7.839513721145322e+16,943179028152.5873,58405414009012.22,22947870164347.242,165704355696208.47,56411562625823.91,42044328115056.52,17449099788897.463,6.112231012296499,120.18082057229554,3.6062006937408005e-08
249,0.0,1.9269875173653192e+18,5.0376985972279226e+17,8.221351162133715e+16,1019967757279.8896,55254952674148.64,22649545572565.766,179195142179972.16,53368652137003.98,41497747672870.74,17960981885522.656,6.071601460194869,119.98803452854071,3.739548570743139e-08
250,0.0,1.9057576261714972e+18,5.1659803342961094e+17,8.611548987957691e+16,1100444075428.979,52277863236377.44,22259515952350.176,193333790357739.5,50493194953606.65,40783148313126.555,18392735588361.21,6.031489164697711,119.79560479313727,3.8801594187286365e-08
251,0.0,1.8847616276604457e+18,5.290812400537694e+17,9.00967911163759e+16,1184685305803.033,49464817665951.45,21795233509902.875,208133884916171.7,47776181487339.71,39932505390340.55,18743349463861.473,5.9918564974427255,119.60353003259029,4.028488339198343e-08
252,6.52093975119789e+18,1.8639969450037414e+18,5.4122553651353766e+17,9.415324065098086e+16,1272764359039.736,46806997227075.7,21271775162799.633,7.781306786980198e+17,1297472422500343.5,481778277768595.44,186686349387675.47,5.952671578413611,119.41180897288007,0.0037290004622542107
253,0.0,1.905348855542723e+18,5.143242985361747e+17,7.469338102931464e+16,586842416159.0691,10631054740283.535,3001809227752.2134,103100622005256.17,10268130453925.523,5499815503858.919,2784833110394.453,6.908503239978583,119.22043469834983,1.5578551821035636e-08
254,0.0,1.8843573605149036e+18,5.268287935597146e+17,7.877952008262843e+16,660536296167.5786,10068763273089.982,3082347065075.433,116047683529177.4,9725034563694.164,5647374263510.407,2801831468631.8965,6.859169530221324,119.02789917371801,1.7188037304151254e-08
255,0.0,1.8635971317259254e+18,5.389941855619655e+17,8.293984918228006e+16,738190800940.9535,9539027759334.984,3131167636125.118,129690575595579.95,9213383227660.455,5736821697772.366,2825026571918.3213,6.810989560951935,118.83573286189636,1.888400733031149e-08
256,0.0,1.8430656212832663e+18,5.508264413928912e+17,8.717030654631432e+16,819873374850.0546,9040184431118.316,3153211456853.4395,144041147308064.88,8731569475842.398,5777209656435.778,2850695879615.8823,6.763842319090553,118.64393343810016,2.0668455929490135e-08
257,0.0,1.8227603093648914e+18,5.6233143744568506e+17,9.146693240490435e+16,905647285613.5674,8570661801695.374,3152785676056.7227,159110513986468.78,8278075469107.905,5776429554953.853,2875970943727.7515,6.717624766384288,118.45249876581963,2.2543255350282896e-08
258,0.0,1.8026787039099988e+18,5.735149609272412e+17,9.58258670058157e+16,995571733423.7406,8128975535371.145,3133640434932.7607,174909076338844.8,7851467544200.963,5741352277895.333,2898690431826.616,6.672249046676983,118.26142686909401,2.4510156974667276e-08
259,0.0,1.7828183403131684e+18,5.843827111115939e+17,1.002433486541081e+17,1089701957891.727,7713723599279.363,3099036260288.2344,191446539250375.7,7450391531029.967,5677951654548.353,2917275246654.7964,6.627640139593482,118.07071590909105,2.6570792944504612e-08
260,0.0,1.7631767811218831e+18,5.949403005765459e+17,1.047157117855333e+17,1188089342850.4792,7323581681660.6,3051803531438.1323,208731930195887.0,7073568327357.206,5591413412205.127,2930622666530.892,6.583733887582508,117.88036416430393,2.8726678348865623e-08
261,0.0,1.7437516157373821e+18,6.051932564237056e+17,1.0923938507309474e+17,1290781519052.5437,6957298862090.716,2994394940892.5244,226773617282521.06,6719789716837.613,5486231292895.75,2938016838481.527,6.540475335449963,117.69037001378999,3.097921384542826e-08
262,0.0,1.7245404601188078e+18,6.151470214821468e+17,1.1381088956624314e+17,1397822464799.5015,6613693519903.184,2928931762775.291,245579326929028.28,6387914417119.873,5366291824853.459,2939053311495.113,6.497817331637916,117.50073192297,3.3329688609897446e-08
263,0.0,1.7055409564906145e+18,6.248069554959063e+17,1.1842683686219006e+17,1509252604539.214,6291649467797.793,2857244648979.794,265156161188027.9,6076864345446.482,5234949067880.656,2933575607020.8916,6.455719348917395,117.3114484315839,3.577928352509782e-08
264,0.0,1.6867507730532e+18,6.341783362955264e+17,1.2308392730882902e+17,1625108905466.454,5990112298336.514,2780909589935.1484,285510614717489.25,5785621089873.3955,5095090499474.53,2921622093557.3813,6.414146489157741,117.12251814346547,3.832907453650074e-08
265,0.0,1.6681676036967242e+18,6.432663609538537e+17,1.277789482387616e+17,1745424972161.9275,5708085931696.998,2701279603292.005,306648591407583.9,5513222574876.761,4949195073788.207,2903381666927.1387,6.373068642654238,116.9339397178517,4.0980036113817894e-08
266,0.0,1.6497891677180828e+18,6.520761469262959e+17,1.3250877223393315e+17,1870231139304.1335,5444629353687.564,2619512648739.3755,328575420668960.1,5258759910725.948,4799384366234.144,2879156942034.319,6.332459777338777,116.74571186198853,4.3733044769236584e-08
267,0.0,1.6316132095409956e+18,6.60612733175741e+17,1.3727035542039122e+17,1999554562487.9575,5198853533626.266,2536596209561.102,351295873388395.3,5021374416580.46,4647467610998.194,2849333839416.004,6.2922973372319095,116.55783332483333,4.6588882592149196e-08
268,0.0,1.6136374984391834e+18,6.688810812823364e+17,1.4206073579268538e+17,2133419307183.339,4969918512253.001,2453368930570.7207,374814177557682.9,4800254807815.262,4494981345347.646,2814356604115.711,6.252561732855727,116.37030289168469,4.9548240768077974e-08
269,0.0,1.5958598282625892e+18,6.768860765383286e+17,1.4687703156743626e+17,2271846435866.8257,4757030650379.043,2370539656964.439,399134033581519.75,4594634538596.257,4343224291987.4243,2774707428294.63,6.213235909129659,116.18311937959872,5.261172305611403e-08
270,0.0,1.578278017166621e+18,6.84632529028154e+17,1.517164395656072e+17,2414854093358.2993,4559440029484.696,2288704178728.846,424258629270064.8,4403789291216.674,4193288037609.644,2730889965150.0815,6.17430497860971,115.99628163347202,5.577984920475229e-08
271,0.0,1.5608899073443738e+18,6.921251746939776e+17,1.5657623362302013e+17,2562457590394.6245,4376437995954.6113,2208359949935.4683,450190654521748.6,4227034604167.5835,4046084001097.8735,2683416122403.9004,6.135755909884083,115.80978852268986,5.905305829066316e-08
272,0.0,1.5436933647618025e+18,6.993686763868641e+17,1.6145376302866326e+17,2714669485471.4775,4207354841092.994,2129919021019.6763,476932315701823.5,4063723631353.039,3902367127620.4697,2632795610844.189,6.09757726256937,115.623638938256,6.243171196882677e-08
273,0.0,1.5266862788958152e+18,7.063676249037737e+17,1.6634645099034557e+17,2871499664984.0815,4051557609489.07,2053719394508.709,504485349722054.7,3913245025273.839,3762756694219.58,2579527798890.6196,6.059758961715477,115.43783179033063,6.591609762568058e-08
274,0.0,1.5098665624752474e+18,7.131265400105641e+17,1.712517931272595e+17,3032955421697.115,3908448028707.978,1980034990218.437,532851037826867.75,3775020937394.8926,3627754567714.7915,2524095489426.0024,6.02229210556861,115.25236600611713,6.950643142959379e-08
275,0.0,1.4932321512246932e+18,7.196498714511837e+17,1.7616735598902054e+17,3199041531573.522,3777460553665.063,1909084384314.3262,562030219091177.4,3648505129280.908,3497761216121.356,2466960291523.3633,5.985168801597334,115.06724052804489,7.320286127516456e-08
276,6.921001262770194e+19,1.476781003611158e+18,7.259419999432348e+17,1.810907756007575e+17,3369760328991.516,3658060519403.483,1841038467504.2693,3.3684467328065434e+18,128973563473152.78,45582015629867.03,25197687130878.33,5.948382026487545,114.88245431220571,0.03246567398626693
277,0.0,2.117357934095619e+18,2.1960207482307005e+17,3.720393483702854e+16,177255511026.46912,177487041722.53433,88801318463.01845,31141500575743.766,171427966726.8178,162698836265.3993,117465093542.51262,10.095816905553567,114.69795676834906,4.045712030435254e-09
278,0.0,2.0940307053750692e+18,2.3739768650244445e+17,3.888974363914598e+16,214157546990.2467,172601331172.69025,85707223869.73297,37624710985153.78,166709045179.37958,157029938569.55875,114478617241.47913,10.034144011125523,114.5074593688177,4.874218889134775e-09
279,0.0,2.07096047599838e+18,2.5477325266443872e+17,4.072688934953344e+16,252682540773.32254,168973332234.21622,82772839690.7621,44393054091264.76,163204899325.83646,151653657008.23276,111486160269.6951,9.972994425127434,114.31734690664076,5.739431209938529e-09
280,0.0,2.048144414567809e+18,2.7173588287792704e+17,4.270968206314373e+16,292979065087.0504,166578286841.2829,80030115931.72926,51472632197747.66,160891616294.33014,146628529324.14392,108503958593.41078,9.912348274454482,114.12761799538305,6.644698084815813e-09
281,0.0,2.025579720879518e+18,2.882925808847548e+17,4.483256284453297e+16,335189749690.96875,165396777285.09662,77506347084.81589,58888503508508.6,159750441260.25665,142004563582.38892,105549762337.81152,9.852188351621415,113.93827128106217,7.593234663742823e-09
282,0.0,2.0032636255799078e+18,3.044502460703581e+17,4.709010126562149e+16,379451422484.3491,165414276063.63867,75224919760.48624,66664706915648.98,159767342663.29175,137824607956.53748,102642229253.24835,9.792499698827685,113.74930543802965,8.588125371033588e-09
283,0.0,1.981193389825734e+18,3.2021567491480403e+17,4.947699298478709e+16,425895247895.1997,166620724001.5092,73205956544.08948,74824286312623.38,160932604729.43304,134125530381.38643,99800451726.5612,9.73326926008366,113.56071916549377,9.632327057119324e-09
284,0.0,1.9593663049479726e+18,3.355955624245072e+17,5.198805736664576e+16,474646862612.66003,169010135030.02466,71466869114.2539,83389314440665.72,163240445743.164,130939231958.1725,97043593891.85382,9.674485589964641,113.37251118457826,1.0728672086666898e-08
285,0.0,1.937779692119385e+18,3.505965035448698e+17,5.461823514188438e+16,525826508708.00006,172580226106.48834,70022832099.8181,92380916276426.95,166688660600.58716,128293515139.5567,94390619003.76317,9.616138609511637,113.1846802358306,1.1879871364017943e-08
286,0.0,1.9164309020257477e+18,3.6522499455409344e+17,5.7362586106519384e+16,579549164188.7211,177332070835.47897,68887187774.4316,101819291968641.84,171278286255.43286,126212825197.67549,91860090333.23123,9.558219401413243,112.99722507710618,1.3088517296997714e-08
287,0.0,1.8953173145407014e+18,3.794874344384062e+17,6.021628685996453e+16,635924671029.5583,183269775434.3441,68071790471.76344,111723739331520.27,177013288746.48337,124718881250.2858,89470031499.81107,9.500720037939912,112.81014448176889,1.435708670019155e-08
288,0.0,1.8744363384041874e+18,3.9339012624894554e+17,6.317462858130042e+16,695057860723.491,190400175760.09393,67587298530.77771,122112675902435.6,183900270567.40097,123831211153.23459,87237834425.48512,9.44363343620877,112.62343723715668,1.5687943638819255e-08
289,0.0,1.8537854109044206e+18,4.0693927844053376e+17,6.623301484314703e+16,757048677395.1842,198732554185.80402,67443420633.22091,133003660571364.1,191948197208.43936,123567602831.84967,85180205034.9175,9.386953236273904,112.43710214327068,1.7083342214357484e-08
290,0.0,1.833361997563371e+18,4.2014100619258157e+17,6.9386959462549784e+16,821992298518.6201,208278375181.67102,67649122559.680405,144413414789411.25,201168141764.2671,123944483092.54588,83313138481.28554,9.330673698296577,112.25113801165215,1.854542929306909e-08
291,0.0,1.8131635918257075e+18,4.330013327123501e+17,7.263208438829792e+16,889979253280.0089,219051038519.24268,68212799653.36132,156357843363644.4,211573046563.34222,124977233605.24846,81651917084.6745,9.27478961567941,112.06554366441847,2.007624717859871e-08
292,0.0,1.793187714751169e+18,4.455261905208015e+17,7.59641176241036e+16,961095538626.4263,231065649077.2512,69142419630.63719,168852054845337.1,223177500832.14337,126680452556.15672,80211125365.63658,9.219296241570596,111.8803179334329,2.1677736229787127e-08
293,0.0,1.7734319147103286e+18,4.577214227212617e+17,7.937889118707734e+16,1035422733039.976,244338802284.11673,70445639804.32208,181910381518617.97,235997533462.2642,129068169420.34296,79004677569.54868,9.164189226577337,111.69545965958785,2.335173742484501e-08
294,0.0,1.7538937670837015e+18,4.69592784251121e+17,8.287233910094491e+16,1113038108076.65,258888384285.72565,72129902280.52477,195546398996405.8,250050420000.0888,132154019378.27771,78045853933.5527,9.109464565887126,111.51096769218451,2.50999948730098e-08
295,0.0,1.7345708739641764e+18,4.8114594311678816e+17,8.644049542345861e+16,1194014737708.4346,274733385977.69785,74202510244.95091,209772945430403.3,265354503027.64944,135951383085.0673,77347342669.39308,9.055118554294012,111.3268408883939,2.692415827479027e-08
296,0.0,1.7154608638627197e+18,4.923864816121213e+17,9.007949230746394e+16,1278421605506.5984,291893730089.2008,76670688062.6053,224602140341814.12,281929025149.47473,140473496783.139,76921285241.6525,9.00114774787502,111.1430781127876,2.882578533188059e-08
297,0.0,1.6965613914173253e+18,5.0331989752054304e+17,9.3785558095091e+16,1366323709703.492,310390110550.59125,79541627569.81125,240045403079342.66,299793973843.9192,145733537116.94656,76779323028.40016,8.947548931268079,110.95967823692746,3.0806344107802156e-08
298,0.0,1.6778701371051674e+18,5.139516053010578e+17,9.755501544454773e+16,1457782166169.602,330243843419.91345,82822522633.82605,256113470910930.1,318969937478.7516,151744684451.9538,76932643874.5115,8.894319089674335,110.77664013900626,3.286721534030615e-08
299,0.0,1.6593848069579287e+18,5.242869372583764e+17,1.0138427948899968e+17,1552854309342.0078,351476728683.6922,86520593788.2402,272816416755578.94,339477971829.80963,158520168010.7975,77392027399.32922,8.841455384850548,110.59396270353116,3.5009694706543906e-08
300,6.76459456160652e+18,1.9712292879579144e+18,6.514999047774218e+17,1.283535535185547e+17,1651593791139.819,338476304182.53015,76249971374.31996,1.0129394574746209e+18,11643763588882.408,2184567410498.571,757534012989.0494,8.788955134476135,141.11771909187445,0.003495589833729733
301,0.0,2.0220266456633472e+18,6.190099255309339e+17,1.019898390819954e+17,763783466123.1384,86547184441.68542,11460768727.050552,223234596370996.84,96097786659.6917,26278706689.239426,11199705171.421513,9.990314028508799,140.82524062432725,2.8603825465132125e-08
302,0.0,1.9950309409715136e+18,6.34145687204521e+17,1.0781351952193838e+17,864059146297.9387,100513152883.00148,13079610531.358936,252542642410893.44,111604919149.64423,29990592860.65222,11203207227.58615,9.926904263955306,140.53099572840327,3.235938321369985e-08
303,0.0,1.9683956509524406e+18,6.48761137477683e+17,1.137343124167041e+17,969933458246.4429,116173979231.33987,14985661473.895147,283487026967747.5,128993939474.74951,34361028635.64825,11363574760.865444,9.863961425398799,140.23744862560457,3.632483073296964e-08
304,0.0,1.9421159637763261e+18,6.628675508954482e+17,1.1974483604860168e+17,1081490949416.5719,133575534388.93246,17203550319.3211,316092461122968.94,148315780455.12173,39446485975.060394,11693159933.694708,9.801483225522858,139.9445970435348,4.050334778198345e-08
305,0.0,1.916187131855221e+18,6.764759926189147e+17,1.2583794042498478e+17,1198808595788.7551,152763301657.75327,19756673147.24223,350381443009449.5,169620944538.3896,45300610382.80485,12205483040.643085,9.73946755524709,139.6524387186937,4.489783046908589e-08
