,0,1,2,3,4,5,6,7,8,9,10,11,12,13
196,3.016493380371337e+20,1.547190877190199e+19,1.5871105163807652e+18,2.0552088513311386e+17,2.457495013562142e+16,2120863704100756.8,931354370793324.5,3.473290093939357e+17,2.6403089133350932e+16,719461995877936.1,373427843180424.6,0.0,0.0,0.0
197,3.011556636662976e+20,1.5713434680439362e+19,1.626165215758472e+18,2.11962684863151e+17,2.5619172391636736e+16,2228641826972731.0,991246265566028.6,3.4895267623085946e+17,2.657150200699021e+16,757041739216983.8,400821216389441.06,0.0,0.0,0.0
198,3.006627972348589e+20,1.5953499459168557e+19,1.6657127981078743e+18,2.185256991468049e+17,2.668454078145901e+16,2338741599560577.5,1052921738572839.5,3.5067258947032083e+17,2.6764269853641116e+16,796419492802458.2,429383951763680.0,0.0,0.0,0.0
199,3.001707374205573e+20,1.6192109756627513e+19,1.7057443181409595e+18,2.25210382268098e+17,2.7771389904548548e+16,2451192254223588.0,1116369716771253.4,3.524902385079824e+17,2.6981508082625416e+16,837525516698780.4,459088914646004.9,0.0,0.0,0.0
200,2.9967948290329634e+20,1.6429272193468666e+19,1.746250926091942e+18,2.3201710875425936e+17,2.8880044817202284e+16,2566024445277252.0,1181582350829710.5,3.544071127949732e+17,2.7223338798980144e+16,880299329826969.9,489912621451086.9,0.0,0.0,0.0
201,2.991890323651401e+20,1.6664993362572513e+19,1.7872238668422195e+18,2.389461762455934e+17,3.0010820627588384e+16,2683269920023675.5,1248554794573144.0,3.5642470054754694e+17,2.7489890432338372e+16,924688772096352.6,521834921206417.4,0.0,0.0,0.0
202,2.986993844903095e+20,1.6899279829160712e+19,1.8286544790528722e+18,2.4599780828142074e+17,3.116402213699609e+16,2802961225599432.5,1317284982770629.2,3.5854448750947846e+17,2.7781297361880828e+16,970649151375937.5,554838710913252.06,0.0,0.0,0.0
203,2.98210537965179e+20,1.7132138130908727e+19,1.8705341943046313e+18,2.5317215700440973e+17,3.2339943524495772e+16,2925131447773868.5,1387773410020501.2,3.6076795576558234e+17,2.8097699538641584e+16,1018142467963751.6,588909678636087.8,0.0,0.0,0.0
204,3.1140714043270726e+20,5.209070141425533e+18,3.825707389178537e+17,1.3023459558952978e+16,1676942665762231.5,152490631818196.5,73001113526116.75,6.105423142248909e+17,6.030115275583666e+16,3964458714351306.0,2011057226567486.2,0.0,0.0,0.0
205,3.1089749660213445e+20,5.501400342331455e+18,3.969609939292585e+17,1.5560125823595358e+16,1738052631737691.5,158852045488690.84,76701889118069.3,6.077635410926807e+17,5.925744117467003e+16,3537807883761933.0,1665942024168157.5,0.0,0.0,0.0
206,3.103886868463156e+20,5.792050430448713e+18,4.1221672336753683e+17,1.813706104980787e+16,1822292617064503.5,165342419299089.47,80491311177416.45,6.050394045109079e+17,5.823415897209522e+16,3158323954494412.0,1381669125607466.2,0.0,0.0,0.0
207,3.098807098002177e+20,6.081027955267608e+18,4.283251981050875e+17,2.0759712675876772e+16,1929092795242049.5,172301935259580.78,84369810323819.02,6.023702883124774e+17,5.723154440935279e+16,2820838278951591.0,1147586161323559.5,0.0,0.0,0.0
208,3.0937356410104146e+20,6.36834043475131e+18,4.452738185139171e+17,2.343328529310848e+16,2057962654586636.2,180018492784853.62,88362364197823.58,5.997566625635092e+17,5.6249816501874216e+16,2520768068025450.5,954907385784187.5,0.0,0.0,0.0
209,3.088672483882182e+20,6.653995355464028e+18,4.630501133004552e+17,2.6162748166292732e+16,2208485182761761.5,188735616609690.66,92512256100471.86,5.971990792130474e+17,5.528917744707698e+16,2254049230894424.5,796389041445280.1,0.0,0.0,0.0
210,3.08361761303406e+20,6.938000172698667e+18,4.8164173835033114e+17,2.8952842542747188e+16,2380311373444106.5,198659263921223.4,96876031274463.23,5.946981678857147e+17,5.434981485581204e+16,2017077018954714.2,666060985583340.9,0.0,0.0,0.0
211,3.078571014904856e+20,7.220362310603975e+18,5.0103647558302784e+17,3.180808875571499e+16,2573155039360943.0,209963676421590.38,101519451131680.95,5.92254631813191e+17,5.343190379945575e+16,1806653557038877.5,559004840604540.75,0.0,0.0,0.0
212,3.073532675955575e+20,7.501089162311172e+18,5.2122223181633114e+17,3.473279312773064e+16,2786787916659699.0,222796404160668.84,106514276294490.3,5.898692439005116e+17,5.253560868400869e+16,1619941453688739.2,471170615133651.0,0.0,0.0,0.0
213,3.068502582669376e+20,7.780188090060078e+18,5.4218703764049235e+17,3.773105467941744e+16,3021035046263305.5,237282611528902.1,111935735451036.9,5.875428429232873e+17,5.166108496196399e+16,1454422777907968.8,399225137377184.7,0.0,0.0,0.0
214,3.063480721551545e+20,8.057666425324725e+18,5.6391904630202304e+17,4.0806771649032216e+16,3275770418526906.5,253528761464533.9,117860559347376.73,5.852763298520602e+17,5.080848069213792e+16,1307862774077366.2,340426794751290.5,0.0,0.0,0.0
215,3.058467079129448e+20,8.33353146893847e+18,5.864065325970415e+17,4.396364782792893e+16,3550912868144081.0,271625761437025.94,124365478286631.56,5.830706643001106e+17,4.997793795711189e+16,1178277760940146.0,292522026537729.6,0.0,0.0,0.0
216,3.0534616419525014e+20,8.607790491218602e+18,6.096378917740913e+17,4.720519871697309e+16,3846422206854985.0,291651643882949.5,131526097739229.16,5.809268610911329e+17,4.9169594147419224e+16,1063906725957564.1,253659804051134.44,0.0,0.0,0.0
217,3.048464396592137e+20,8.880450732090444e+18,6.336016384463519e+17,5.053475750880256e+16,4162295582086202.0,313673844286296.44,139416080487018.25,5.788459869432982e+17,4.8383583121118424e+16,963186183954484.8,222320984108975.6,0.0,0.0,0.0
218,3.043475329641761e+20,9.151519401210964e+18,6.582864055131643e+17,5.395548090069776e+16,4498564050203620.0,337751131832379.94,148106575471168.4,5.76829157266315e+17,4.7620036246927496e+16,874727919749922.0,197259960154516.75,0.0,0.0,0.0
219,3.0384944277167204e+20,9.421003678091887e+18,6.836809430907927e+17,5.747035474269562e+16,4855289353586527.0,363935240366707.75,157665843485358.22,5.7487753306819795e+17,4.687908333864959e+16,797299279217346.6,177456480742754.12,0.0,0.0,0.0
220,3.03352167745427e+20,9.688910712222296e+18,7.09774117452345e+17,6.108219952545594e+16,5232560891234439.0,392272241120855.1,168159038306894.3,5.7299231796853894e+17,4.6160853488197464e+16,729805712663330.5,162075873413944.78,0.0,0.0,0.0
221,3.0285570655135315e+20,9.955247623190772e+18,7.365549099767762e+17,6.4793675712266824e+16,5630492873098895.0,422803693207373.3,179648109008701.12,5.711747553151699e+17,4.546547580412286e+16,671275309184170.6,150436216597651.8,0.0,0.0,0.0
222,3.023600578575461e+20,1.0220021500807002e+19,7.640124161068984e+17,6.860728891945719e+16,6049221648791636.0,455567603131305.1,192191795233560.3,5.6942612540118835e+17,4.4793080062174856e+16,620845091315696.9,141981254143920.4,0.0,0.0,0.0
223,3.0186522033428116e+20,1.0483239405222932e+19,7.921358443163222e+17,7.252539494936866e+16,6488903201759170.0,490599220426401.3,205845692301077.97,5.6774774277940314e+17,4.414379727404822e+16,577748866321899.1,136258055484684.61,0.0,0.0,0.0
224,3.013711926540099e+20,1.074490836705342e+19,8.209145150852538e+17,7.655020467992656e+16,6949710800432520.0,527931692920694.56,220662367297290.9,5.661409536713376e+17,4.351776018013837e+16,541306454304892.6,132898596823809.9,0.0,0.0,0.0
225,3.008779734913566e+20,1.1005035387496395e+19,8.503378598850762e+17,8.068378881474102e+16,7431832798260988.0,567596601999838.8,236691510886549.38,5.6460713346800896e+17,4.2915103671791176e+16,510914134341957.9,131604581367727.2,0.0,0.0,0.0
226,3.003855615231145e+20,1.1263627438452543e+19,8.803954201716385e+17,8.492808249756157e+16,7935470574920729.0,609624395507548.8,253980112588282.7,5.631476843197775e+17,4.233596514822544e+16,486036168399369.25,132134934590228.8,0.0,0.0,0.0
227,2.998939554282424e+20,1.152069146264451e+19,9.110768463871808e+17,8.928488979480614e+16,8460836611353641.0,654044733548229.2,272572649765748.66,5.617640328126353e+17,4.178048481300944e+16,466197279131882.2,134295508132371.11,0.0,0.0,0.0
228,2.994031538878613e+20,1.1776234373735629e+19,9.42371896970825e+17,9.3755888049784e+16,9008152691640394.0,700886760391827.2,292511282655537.06,5.604576277283793e+17,4.12488059146928e+16,450975972110330.1,137930606691994.72,0.0,0.0,0.0
229,2.989131555852502e+20,1.2030263056448145e+19,9.742704373775553e+17,9.834263211213414e+16,9577648225043890.0,750179313885308.4,313836049490199.75,5.592299378861788e+17,4.074107493592812e+16,439998605756069.0,142916019068223.16,0.0,0.0,0.0
230,2.984239592058435e+20,1.228278436668101e+19,1.0067624391056224e+18,1.0304655844590546e+17,1.016955868187696e+16,801951082214225.5,336585057187303.4,5.580824500631251e+17,4.025744173516396e+16,432934123501054.94,149153289801891.44,0.0,0.0,0.0
231,2.979355634372268e+20,1.2533805131627155e+19,1.0398379787322971e+18,1.0786898911961176e+17,1.078412413715112e+16,856230716501405.2,360794664243775.06,5.570166669914095e+17,3.97980596447505e+16,429489372613227.6,156565013584299.84,0.0,0.0,0.0
232,2.974479669691335e+20,1.278333214989033e+19,1.0734872369579046e+18,1.1281113568150496e+17,1.1421587916252606e+16,913046906551437.0,386499653425022.4,5.5603410542984864e+17,3.936308552907159e+16,429404942884589.1,165090972440928.12,0.0,0.0,0.0
233,2.969611684934415e+20,1.3031372191601437e+19,1.1077004976580717e+18,1.1787410292322109e+17,1.2082195337167974e+16,972428426026434.8,413733392608399.56,5.551362943075337e+17,3.8952679806100664e+16,432451466111339.2,174684966996160.28,0.0,0.0,0.0
234,2.964751667041695e+20,1.3277931998534427e+19,1.1424681469441147e+18,1.2305889253486922e+17,1.2766192544045266e+16,1034404152450413.1,442527982759474.4,5.54324772937447e+17,3.856700643557294e+16,438426324122732.56,185312219016739.1,0.0,0.0,0.0
235,2.959899602974735e+20,1.3523018284221716e+19,1.1777806722315041e+18,1.2836640665454894e+17,1.3473825427128212e+16,1099003066669111.6,472914392512163.94,5.536010892979463e+17,3.820623287677218e+16,447150719144653.5,196947243848109.5,0.0,0.0,0.0
236,2.9550554797164344e+20,1.3766637734069135e+19,1.2136286613163354e+18,1.3379745131520251e+17,1.4205338624341172e+16,1166254235723994.2,504922579211310.5,5.529667983800771e+17,3.787053001874575e+16,458467065609290.5,209572109070611.34,0.0,0.0,0.0
237,2.9502192842709955e+20,1.4008797005470423e+19,1.250002801459739e+18,1.3935273979162749e+17,1.4960974600031498e+16,1236186782520162.0,538581596576613.6,5.524234605987307e+17,3.756007208558748e+16,472236667226600.44,223175010350149.88,0.0,0.0,0.0
238,2.9453910036638895e+20,1.4249502727921252e+19,1.286893878480165e+18,1.450328958504003e+17,1.5740972796594824e+16,1308829845166500.8,573919689375201.4,5.519726402657185e+17,3.727503651926173e+16,488337647289536.7,237749107568908.75,0.0,0.0,0.0
239,2.9405706249418215e+20,1.4488761503132803e+19,1.3242927758534756e+18,1.508384569053858e+17,1.6545568854917228e+16,1384212528432447.8,610964375659337.8,5.5161590412289235e+17,3.701560384228604e+16,506663103857669.6,253291574333207.22,0.0,0.0,0.0
240,2.9475392493493505e+20,1.3811931104307466e+19,1.0339746805172735e+18,6.656847809348718e+16,4152173707801472.5,213475237011969.0,93892512099987.31,6.394964825867233e+17,4.9951173190438344e+16,1787180993284879.2,822660056381518.1,0.0,0.0,0.0
241,2.9408308881945235e+20,1.4178397318968388e+19,1.0700665490553961e+18,7.1055217237353464e+16,4626425691171381.0,252580178599767.22,99565336751681.0,6.373125685117061e+17,4.915552209341452e+16,1602630409807969.0,687576946088204.2,0.0,0.0,0.0
242,2.934137794727614e+20,1.4542446664526326e+19,1.1070560493091941e+18,7.564003699171285e+16,5123941310948338.0,294280964283639.1,107422162613224.94,6.352129400992265e+17,4.838765575180481e+16,1440558910318450.2,576751721880032.6,0.0,0.0,0.0
243,2.927459934200598e+20,1.4904090937929935e+19,1.1449293938499009e+18,8.032574221766352e+16,5644651865585467.0,338618829848966.25,117428451015900.28,6.3319876498559e+17,4.764771754087313e+16,1298640232165096.0,486143599882600.9,0.0,0.0,0.0
244,2.920797271944535e+20,1.5263341884232552e+19,1.1836729277082094e+18,8.511497802947413e+16,6188519542103044.0,385628675773288.56,129555990848585.58,6.312712505508234e+17,4.693584629771957e+16,1174806186911249.0,412417318383466.6,0.0,0.0,0.0
245,2.9141497733693886e+20,1.5620211196809935e+19,1.2232731272941138e+18,9.001023492285816e+16,6755534449433464.0,435340364889462.06,143781824992503.75,6.294316411120534e+17,4.625217726786607e+16,1067217931212396.0,352819982692488.7,0.0,0.0,0.0
246,2.9075174039638465e+20,1.5974710517577093e+19,1.2637165993249183e+18,9.501385375790896e+16,7345711835407124.0,487779807846026.9,160087374554719.34,6.276812152148099e+17,4.559684295160614e+16,974240469002785.1,305079410871505.2,0.0,0.0,0.0
247,2.900900129295141e+20,1.6326851437204277e+19,1.304990079761348e+18,1.0012803060067802e+17,7959089477718233.0,542969866256762.7,178457726345878.53,6.260212830193846e+17,4.49699738570835e+16,894420017842425.8,267320227655246.4,0.0,0.0,0.0
248,2.894297915008871e+20,1.6676645495332043e+19,1.3470804327517107e+18,1.0535482142727066e+17,8595725239681430.0,600931099479192.2,198881054579822.66,6.244531837794534e+17,4.43716991666672e+16,826463914315558.4,237994608860118.8,0.0,0.0,0.0
249,2.8877107268288224e+20,1.7024104180785443e+19,1.3899746495840425e+18,1.1069614669422854e+17,9255694782039866.0,661682377519276.9,221348152477712.25,6.229782834102534e+17,4.380214732281397e+16,769222770568122.6,215825119186909.5,0.0,0.0,0.0
250,2.8811385305567923e+20,1.7369238931787356e+19,1.433659847646186e+18,1.1615379577886582e+17,9939089422513898.0,725241379561615.6,245852053455133.97,6.215979721436748e+17,4.326144653925107e+16,721674626985885.4,199757532550582.8,0.0,0.0,0.0
251,2.8745812920724095e+20,1.7712061136170924e+19,1.478123269393741e+18,1.2172943129312605e+17,1.0646014135187966e+16,791624995014288.1,272387724958999.5,6.203136622677056e+17,4.2749725242974136e+16,682910875142462.0,188921892403957.16,0.0,0.0,0.0
252,2.8680389773329573e+20,1.8052582131591137e+19,1.523352281325828e+18,1.2742459327443045e+17,1.1376585682222254e+16,860849641685470.6,300951820889464.3,6.191267859477358e+17,4.226711245223325e+16,652123750925449.4,182600373568130.94,0.0,0.0,0.0
253,2.861511552373199e+20,1.8390813205735528e+19,1.5693343729686129e+18,1.3324070325689338e+17,1.2130930870746482e+16,932931513731839.4,331542480965990.4,6.180387931272995e+17,4.181373809537581e+16,628595220566429.6,180200758068613.5,0.0,0.0,0.0
254,2.8549989833051986e+20,1.8726765596534022e+19,1.6160571558665295e+18,1.391790682261898e+17,1.290918492814635e+16,1007886770298786.4,364159167440922.44,6.170511495058962e+17,4.1389733275126376e+16,611687102498753.1,181234544667384.56,0.0,0.0,0.0
255,2.848501236318147e+20,1.9060450492367925e+19,1.6635083625811523e+18,1.452408844612695e+17,1.3711489989289644e+16,1085731674276662.5,398802531284314.4,6.161653345916038e+17,4.0995230482609976e+16,600832285848197.5,185298882823622.44,0.0,0.0,0.0
256,2.842018277678186e+20,1.939187903227804e+19,1.7116758456976548e+18,1.51427241266027e+17,1.4537993689559484e+16,1166482689296878.5,435474301408144.3,6.153828398262565e+17,4.0630363765166504e+16,595526922193081.6,192061663019723.8,0.0,0.0,0.0
257,2.8355500737282327e+20,1.972106230617196e+19,1.7605475768388065e+18,1.5773912459395053e+17,1.5388847857867578e+16,1250156541961650.8,474177191707641.8,6.14705166781022e+17,4.029526885175843e+16,595323481248500.5,201249211962261.4,0.0,0.0,0.0
258,2.829096590887804e+20,2.0048011355030467e+19,1.8101116456864466e+18,1.6417742056869226e+17,1.6264207304111084e+16,1336770255319595.5,514914821707501.7,6.141338254202742e+17,3.999008323954155e+16,599824573542951.2,212636137407852.34,0.0,0.0,0.0
259,2.822657795652845e+20,2.037273717111313e+19,1.860356259010384e+18,1.7074291890342166e+17,1.7164228695813746e+16,1426341158747140.0,557691647441524.1,6.136703324317175e+17,3.971494624494865e+16,608677454149444.2,226036946819105.47,0.0,0.0,0.0
260,2.816233654595552e+20,2.0695250698163053e+19,1.91126973970467e+18,1.7743631622174557e+17,1.808906951895567e+16,1518886878656204.2,602512899891609.2,6.133162096207739e+17,3.946999902242783e+16,621569131270591.9,241299129654020.7,0.0,0.0,0.0
261,2.809824134364201e+20,2.101556283161073e+19,1.9628405258311867e+18,1.8425821928290413e+17,1.9038887118247388e+16,1614425313807248.0,649384528888196.8,6.130729823672984e+17,3.925538455378007e+16,638222012102580.9,258297447250413.94,0.0,0.0,0.0
262,2.8034292016829737e+20,2.1333684418777145e+19,2.015057169670501e+18,1.9120914811387658e+17,2.0013837812343028e+16,1712974598450929.5,698313150848117.5,6.129421781427466e+17,3.907124761085405e+16,658390026044113.8,276929218980252.06,0.0,0.0,0.0
263,2.7970488233517846e+20,2.1649626259075985e+19,2.0679083367799293e+18,1.9828953905096096e+17,2.1014076079715224e+16,1814553056040210.8,749305999113587.4,6.129253250859667e+17,3.891773469418032e+16,681855172086351.6,297110430264165.1,0.0,0.0,0.0
264,2.790682966246109e+20,2.1963399104215044e+19,2.1213828050587594e+18,2.0549974769332022e+17,2.203975381113125e+16,1919179145838134.0,802370875971491.9,6.13023950635842e+17,3.879499394995985e+16,708424443218565.5,318772518513459.2,0.0,0.0,0.0
265,2.7843315973168117e+20,2.2275013658396787e+19,2.175469463820583e+18,2.128400517709214e+17,2.309101962487632e+16,2026871404386282.2,857516105686938.5,6.132395802190577e+17,3.870317506766443e+16,737927086000020.9,341859718228116.2,0.0,0.0,0.0
266,2.777994683589973e+20,2.2584480578518114e+19,2.2301573128726781e+18,2.2031065392922694e+17,2.4168018241066636e+16,2137648383487786.0,914750488089263.1,6.135737359913152e+17,3.864242916035742e+16,770212158159822.1,366326867251194.9,0.0,0.0,0.0
267,2.7716721921667206e+20,2.2891810474369286e+19,2.2854354616023995e+18,2.2791168443293405e+17,2.527088991158173e+16,2251528586090254.2,974083252410735.8,6.140279356303647e+17,3.861290862970279e+16,805146351262250.4,392137593327818.06,0.0,0.0,0.0
268,2.765364090223057e+20,2.3197013908832035e+19,2.341293128070517e+18,2.3564320379099488e+17,2.639976990232394e+16,2368530401222629.0,1035524011205322.5,6.146036911792707e+17,3.861476701749693e+16,842612049176790.4,419262814272220.06,0.0,0.0,0.0
269,2.759070345009689e+20,2.350010139807688e+19,2.397719638111459e+18,2.435052053050907e+17,2.7554788024682164e+16,2488672038940818.5,1099082714273083.9,6.153025079383718e+17,3.864815884543279e+16,882505596373771.2,447679496730700.75,0.0,0.0,0.0
270,2.752790923851859e+20,2.3801083411759604e+19,2.4547044244404014e+18,2.5149761754367232e+17,2.8736068213238508e+16,2611971466065825.5,1164769602590264.2,6.161258834044383e+17,3.871323944468684e+16,924735752976308.2,477369628172449.0,0.0,0.0,0.0
271,2.746525794149174e+20,2.409997037321696e+19,2.512237025767167e+18,2.5962030674362368e+17,2.9943728146909844e+16,2738446343351283.5,1232595162300187.0,6.170753062555718e+17,3.881016477680789e+16,969222316079503.0,508319364699665.06,0.0,0.0,0.0
272,2.740274923375437e+20,2.439677265966156e+19,2.570307085916868e+18,2.6787307914154736e+17,3.1177878910862508e+16,2868113964591573.0,1302570078859346.2,6.181522553804365e+17,3.8939091247280936e+16,1015894889136219.6,540518323836872.9,0.0,0.0,0.0
273,2.7340382790784775e+20,2.4691500602375934e+19,2.628904352957254e+18,2.762556832366184e+17,3.2438624696677104e+16,3000991198074317.0,1374705191459614.2,6.193581989504438e+17,3.910017551304013e+16,1064691783238472.1,573958996879261.6,0.0,0.0,0.0
274,2.7278158288799846e+20,2.4984164486905848e+19,2.688018678332714e+18,2.847678119868987e+17,3.372606253837291e+16,3137094430689471.5,1449011447863862.5,6.206945935335615e+17,3.929357428511072e+16,1115559035924021.9,608636259851568.1,0.0,0.0,0.0
275,2.7216075404753365e+20,2.5274774553252782e+19,2.74764001600488e+18,2.934091049409525e+17,3.5040282082026868e+16,3276439514929443.5,1525499859800573.5,6.22162883248445e+17,3.9519444127471736e+16,1168449534735229.5,644546965817774.6,0.0,0.0,0.0
276,2.916817552578405e+20,7.668998924458684e+18,5.615514372372168e+17,1.5108950867386426e+16,1819067468952057.0,170952010728520.2,80209037661260.22,9.10834565437975e+17,7.434022316323685e+16,4471410438016572.5,2205661319888261.5,0.0,0.0,0.0
277,2.9101791115229535e+20,8.055509004357945e+18,5.816782422520198e+17,1.8115155969677636e+16,1887468507295151.5,178245705561661.84,84253325652118.73,9.064250357678033e+17,7.303415640580515e+16,3989356043068761.5,1826594174943599.0,0.0,0.0,0.0
278,2.9035557790229234e+20,8.439532478570284e+18,6.02876051317662e+17,2.1162413877355852e+16,1982617932955816.8,185703686284600.0,88408370590184.17,9.020870391237032e+17,7.175384204862865e+16,3560710460904873.5,1514429602075710.0,0.0,0.0,0.0
279,2.8969475206924635e+20,8.82108139870031e+18,6.251296575429992e+17,2.425612697279545e+16,2103725568954847.0,193731729791949.25,92674714365179.44,8.978208789186276e+17,7.049955800920847e+16,3179610718914506.0,1257440984592849.5,0.0,0.0,0.0
280,2.8903543022239816e+20,9.200167763496078e+18,6.484239971274333e+17,2.7401458970563416e+16,2250090177727831.8,202671450604347.22,97081354088963.8,8.936269450597887e+17,6.927155503614803e+16,2840861169878368.0,1045959100673450.5,0.0,0.0,0.0
281,2.883776089387967e+20,9.576803519070548e+18,6.727441482040972e+17,3.060334224593731e+16,2421093113508319.0,212809872068078.94,101678407977660.55,8.89505709616858e+17,6.807005969211909e+16,2539856530852611.0,872013971943137.8,0.0,0.0,0.0
282,2.877212848032813e+20,9.951000559122117e+18,6.980753296917436e+17,3.386648495807941e+16,2616192331502462.0,224387680175758.56,106531182118706.94,8.854577226317436e+17,6.689527710487858e+16,2272513919314428.0,729038824640903.1,0.0,0.0,0.0
283,2.870664544084639e+20,1.0322770725154263e+19,7.244029001552822e+17,3.719537797347649e+16,2834916735848852.5,237606333087234.88,111715406429153.25,8.814836080658766e+17,6.5747393500546936e+16,2035212823625529.5,611625404167183.0,0.0,0.0,0.0
284,2.8641311435471136e+20,1.0692125806694285e+19,7.517123566748964e+17,4.059430159510271e+16,3076860849218854.0,252634177150976.66,117313443283779.6,8.775840598810484e+17,6.4626578532596e+16,1824742071423074.8,515321748607815.56,0.0,0.0,0.0
285,2.857612612501278e+20,1.1059077541511143e+19,7.799893337236792e+17,4.406733210261481e+16,3341679787734249.5,269611700791820.66,123411302405227.23,8.737598382499475e+17,6.353298741926953e+16,1638252970939841.5,436465067928157.3,0.0,0.0,0.0
286,2.8511089171053714e+20,1.1423637615832418e+19,8.092196020537279e+17,4.761834810874486e+16,3629084525662307.5,288656040679055.0,130096321365633.48,8.700117658926564e+17,6.246676290147079e+16,1473217898312771.2,372043649223588.44,0.0,0.0,0.0
287,2.844620023594653e+20,1.1785817664560374e+19,8.393890675906342e+17,5.125103673691579e+16,3938837435095145.5,309864839803329.2,137455393057303.86,8.663407245354668e+17,6.142803703249735e+16,1327393690266675.5,319582761181926.4,0.0,0.0,0.0
288,2.838145898281228e+20,1.2145629271487134e+19,8.7048377033631e+17,5.496889962496826e+16,4270748086532251.5,333319544195977.1,145573640273340.7,8.627476514884763e+17,6.041693281038198e+16,1198789277568647.8,277050401149807.12,0.0,0.0,0.0
289,2.831686507553873e+20,1.2503083969508985e+19,9.024898832800877e+17,5.87752587597551e+16,4624669296963786.0,359088213779240.4,154533453550978.47,8.59233536338523e+17,5.943356566300818e+16,1085637061578960.8,242779447605252.12,0.0,0.0,0.0
290,2.825241817877861e+20,1.2858193240839797e+19,9.35393711318035e+17,6.267326214723042e+16,5000493412699310.0,387227913030420.0,164413822061836.47,8.55799417754115e+17,5.847804479560868e+16,986367595166396.4,215403375610773.56,0.0,0.0,0.0
291,2.8188117957947864e+20,1.321096851722357e+19,9.691816901804252e+17,6.666588932253451e+16,5398148814803448.0,417786738593748.06,175289898921960.1,8.524463803990982e+17,5.755047440972324e+16,899587181168899.9,193803184587831.94,0.0,0.0,0.0
292,2.8123964079223934e+20,1.356142118014611e+19,1.0038403853673029e+18,7.075595670445422e+16,5817596635587901.0,450805533520649.25,187232752131530.56,8.491755519519018e+17,5.6650954802186696e+16,824058047307301.8,177063594384596.94,0.0,0.0,0.0
293,2.805995620954401e+20,1.3909562561045846e+19,1.0393564910920872e+18,7.4946122798519e+16,6258827675169693.0,486319331322322.25,200309260690469.97,8.459881002272833e+17,5.577958335223892e+16,758680796742078.5,164436901868606.62,0.0,0.0,0.0
294,2.7996094016603305e+20,1.4255403941523771e+19,1.075716829233152e+18,7.923889325287739e+16,6721859507639701.0,524358567356260.3,214582122488093.72,8.428852303975831e+17,5.4936455404393544e+16,702478868952910.8,155313168362404.5,0.0,0.0,0.0
295,2.793237716885333e+20,1.4598956553552527e+19,1.1129083482933292e+18,8.363662577098626e+16,7206733766894595.0,564950090133995.9,230109946518659.12,8.398681823105818e+17,5.412166505427012e+16,654584776891687.2,149195638233098.6,0.0,0.0,0.0
296,2.7868805335500174e+20,1.4940231579684643e+19,1.1509181223672727e+18,8.814153488503563e+16,7713513602670572.0,608118000838109.5,246947406990354.16,8.369382279011302e+17,5.333530584418501e+16,614227913916255.1,145680479175522.12,0.0,0.0,0.0
297,2.7805378186502796e+20,1.527924015325991e+19,1.1897333501166303e+18,9.275569659392533e+16,8242281297779626.0,653884345591301.0,265145441110744.0,8.340966686938067e+17,5.257747137490759e+16,580723748298489.6,144440092077214.38,0.0,0.0,0.0
298,2.7742095392571284e+20,1.5615993358611902e+19,1.2293413537529628e+18,9.74810528695061e+16,8793136037989784.0,702269681758338.0,284751475865348.75,8.313448333939246e+17,5.184825583961984e+16,553464244506750.7,145209368511550.12,0.0,0.0,0.0
299,2.767895662516518e+20,1.5950502231273675e+19,1.2697295780283574e+18,1.023194160346972e+17,9366191826410608.0,753293536721205.8,305809672059535.4,8.286840755642958e+17,5.1147754485767704e+16,531909369333162.1,147774381576225.1,0.0,0.0,0.0
300,2.758984105580514e+20,1.6456153379490494e+19,1.3105436998750728e+18,1.059130099796764e+17,9915576345812174.0,812437215132925.2,327016568402593.0,8.258228183465691e+17,5.046700824857053e+16,516205506643420.8,151544923677035.38,0.0,0.0,0.0
301,2.750101240422202e+20,1.6957838441701376e+19,1.3526482359555052e+18,1.0961399491237502e+17,1.0474054393579798e+16,873161451105416.5,350164349481949.5,8.23034202702682e+17,4.981464059345077e+16,505604419548000.1,156715273939177.8,0.0,0.0,0.0
302,2.741246974665119e+20,1.745558000150608e+19,1.3960231933747638e+18,1.1342593220406866e+17,1.104223668927596e+16,935416451132363.1,375169659508522.44,8.203195428966236e+17,4.919038550265336e+16,499633613177369.0,163228180699757.5,0.0,0.0,0.0
303,2.7324212162302194e+20,1.7949400528597303e+19,1.4406487705864627e+18,1.173521887524146e+17,1.162073989787761e+16,999168766316426.5,401953954362060.6,8.176802027061188e+17,4.859399939848441e+16,497869847842270.06,171028347351366.12,0.0,0.0,0.0
304,2.723623873334916e+20,1.843932237930031e+19,1.486505355872844e+18,1.2139594311841682e+17,1.2210184486560598e+16,1064399326685623.8,430444141185229.0,8.151175920619807e+17,4.802526089727285e+16,499934640242054.6,180062556704529.66,0.0,0.0,0.0
305,2.714854854492126e+20,1.8925367797110153e+19,1.5335735258358602e+18,1.2556019149222266e+17,1.2811192739622366e+16,1131101688391777.2,460573021172512.3,8.126331638032535e+17,4.7483970506472824e+16,505490148623859.4,190279835697342.03,0.0,0.0,0.0
306,2.70611406850932e+20,1.940755891322642e+19,1.5818340438991424e+18,1.2984775349236923e+17,1.342438692258003e+16,1199280469517850.8,492279569418199.8,8.102284105447973e+17,4.696995027049435e+16,514235411696218.0,201631634221187.75,0.0,0.0,0.0
