,0,1,2,3,4,5,6,7,8,9,10,11,12,13
189,0.0,1.7707819448150454e+18,3.227016811306194e+17,3.3685767233426764e+16,384430621401963.44,83529318892887.11,20767824533747.094,156270170583099.22,68549083558230.71,30460335237202.895,11155544430544.484,0.9514136576051558,106.49413705472884,3.41188450332248e-08
190,0.0,1.7556658679161416e+18,3.3285125924148275e+17,3.5749848301650108e+16,422633110445200.4,90340692309563.22,22260003530292.137,171799395226324.1,74138898148779.23,32648926170009.38,12086462021661.502,0.9460725034742766,106.35993232763914,3.722275720483759e-08
191,0.0,1.7406788276733225e+18,3.428040407036697e+17,3.7870272970180824e+16,463134104107243.94,97911505043714.66,23897453649956.17,188262956753424.22,80351953416026.92,35050587427215.953,13071386761550.86,0.9409129897118388,106.2259019001492,4.056032895972484e-08
192,4.870705148798861e+18,1.7258197225799782e+18,3.525626457827319e+17,4.0045126144928984e+16,505992715495527.8,106268067020917.06,25698844601624.195,2.6944479294668262e+17,3034810998111937.5,541279138401751.5,146678055654632.97,0.9359363049095554,106.09204532767231,0.0039028347690285375
193,0.0,1.7465818528933235e+18,3.3678058306499354e+17,3.21271202966576e+16,237044222996203.84,27704875330308.86,4013874210236.6855,96357935869584.69,22736254038214.44,5887181579615.967,2209773650638.016,1.3030297319385118,105.95835728991695,1.6287697904261113e-08
194,0.0,1.7316723573024804e+18,3.466336240305125e+17,3.4307104272255196e+16,273853684771522.75,33224304318095.125,4845620660598.964,111320898106369.14,27265822863774.438,7107110786414.66,2384349915664.334,1.2910705188573037,105.82438259227048,1.896242609241102e-08
195,0.0,1.7168901349100874e+18,3.562939051301892e+17,3.654028149031232e+16,313100944732851.75,39533334743545.8,5839308819042.265,127274819744321.16,32443385180069.895,8564561198625.001,2623305513238.8813,1.27983175684042,105.69059017318429,2.1885693864882975e-08
196,0.0,1.7022340992630892e+18,3.657639993191325e+17,3.882479316680245e+16,354841036662316.0,46660750294527.336,7013072494857.287,144242071890323.88,38292562578307.61,10286129820147.164,2936150049357.76,1.2692400740965593,105.55697890510488,2.5068014600774044e-08
197,0.0,1.6877031731828122e+18,3.7504644967136614e+17,4.1158815134985416e+16,399126665931310.4,54635376941150.37,8384273349938.777,162244079157610.47,44837011348996.74,12297281140086.857,3333228979187.433,1.2592351440181855,105.42354775353188,2.8519746927599146e-08
198,0.0,1.6732962886857943e+18,3.84143769702491e+17,4.3540557332147416e+16,446008256631692.3,63486011289128.875,9969593367486.457,181301338824486.5,52100363684491.35,14622482757342.525,3825564502962.1387,1.2497676740072472,105.29029576060806,3.225108663856643e-08
199,0.0,1.6590123869052923e+18,3.930584436890152e+17,4.596826329307374e+16,495533997971730.6,73241354307960.81,11785113117760.434,201433439694177.28,60106173292428.4,17285320173618.129,4424721389281.672,1.2407977122622738,105.15722203124135,3.627205966092367e-08
200,0.0,1.6448504180134572e+18,4.0179292698438714e+17,4.844020965017242e+16,547749889946790.44,83929950114071.83,13846377737825.895,222659080659857.12,68877865157566.414,20308593566445.24,5142693848306.442,1.2322932209322672,105.0243257213595,4.0592515905782675e-08
201,0.0,1.630809341144175e+18,4.103496463317637e+17,5.095470564016814e+16,602699788294615.4,95580129507093.83,16168452302559.494,244996088978869.0,78438689204326.92,23714399002283.324,5991810151761.588,1.2242288725558623,104.89160602796127,4.522212386026105e-08
202,0.0,1.6168881243165658e+18,4.187310001735453e+17,5.351009261728641e+16,660425448744940.1,108219957974476.44,18765968053458.617,268461438260091.06,88811677626313.16,27524196240686.047,6984652190338.595,1.216585033794183,104.75906218068374,5.0170365808202395e-08
203,0.0,1.6030857443591363e+18,4.269393589577119e+17,5.610474357284902e+16,720966570573050.8,121877187895708.12,21653160766557.746,293071266168359.56,100019605662276.14,31758865008832.71,8133987582902.244,1.209346906373188,104.62669343464913,5.544653358690065e-08
204,6.276167754176703e+18,1.5894011868345792e+18,4.349770654409916e+17,5.8737062661202904e+16,784360839466785.0,136579214692608.0,24843902377981.188,4.157748427996946e+17,4002311053063300.5,552210707938744.44,104730951029381.08,1.2025038000756798,104.4944990643938,0.003927713525543807
205,0.0,1.6215699232893332e+18,4.118471786940967e+17,4.666816677514301e+16,365776895749529.56,36564726123343.516,4110999830823.553,148687473660867.8,30007169931878.055,6029636508315.404,1588301101835.9146,1.7527102818959432,104.36247345288366,2.385860301125642e-08
206,0.0,1.6077275776921452e+18,4.2014841827526624e+17,4.927105832177774e+16,419184692181577.56,45424559335658.516,5347768205364.46,170397621069174.56,37278071397766.64,7843614628078.021,1834289145690.2058,1.738437504324066,104.22993041897053,2.783361774226422e-08
207,0.0,1.5940033956899274e+18,4.282779214462148e+17,5.1912224509970216e+16,475475872143955.6,55382836505166.516,6856012494950.33,193279857304583.44,45450420733740.39,10055768655368.11,2177359962708.8196,1.7249007468655104,104.09757076515311,3.213758432795769e-08
208,0.0,1.5803963685927096e+18,4.3623801531298797e+17,5.459008711161531e+16,534686770366479.56,66464481770651.375,8655546372571.65,217348952351872.72,54544672157489.04,12695159463682.06,2634534489483.412,1.7120411231848116,103.96539334305534,3.678091456051683e-08
209,0.0,1.566905496321087e+18,4.4403099976589466e+17,5.730309832937602e+16,596851774647258.8,78694118965935.3,10765033120104.928,242618884772523.66,64581033438746.31,15789160638619.13,3223086918235.3,1.6998108798647116,103.83339707928745,4.1773703687933374e-08
210,0.0,1.553529787332718e+18,4.516591477745786e+17,6.004974033858435e+16,662003366995245.8,92096030320208.69,13202106319002.227,269102858429072.94,75579432006345.75,19363635495886.25,3960406407228.678,1.6881716680144054,103.70158096144661,4.712573317489435e-08
211,0.0,1.5402682585494484e+18,4.591247056800362e+17,6.282852483520327e+16,730172164119228.9,106694118672531.97,15983474457211.172,296813318943795.94,87559483939213.31,23443090509108.727,4863884420712.913,1.6770930841433698,103.56994402629435,5.284647406010353e-08
212,0.0,1.5271199352850583e+18,4.6642989348361075e+17,6.563799258977519e+16,801386957272227.5,122511872986235.5,19125011502209.766,325761969895362.3,100540465665450.75,28050808154028.72,5950823566119.157,1.6665514374697012,103.43848534977056,5.894509074383614e-08
213,0.0,1.5140838511736243e+18,4.735769051329916e+17,6.847671300728435e+16,875674751460143.9,139572336961088.47,22641835239761.016,355959788757063.9,114541288203631.02,33208961808586.58,7238364409081.212,1.6565287077639406,103.30720403856037,6.54304450722643e-08
214,0.0,1.5011590480984952e+18,4.8056790880525235e+17,7.134328369286029e+16,953060804023407.1,157898080552577.97,26548374957611.883,387417042580164.5,129580473789839.58,38938715025146.305,8743427274087.882,1.6470116636217123,103.17609922297282,7.231110061241338e-08
215,0.0,1.4883445761218724e+18,4.8740504718695264e+17,7.423633002325157e+16,1033568662600242.4,177511174218468.8,30858429859344.168,420143303425882.3,145676134742883.0,45260307206560.38,10482666491664.77,1.6379911159013327,103.04517005092985,7.959532703432367e-08
216,5.68815953438736e+19,1.475639493414993e+18,4.940904377513383e+17,7.715450472399843e+16,1117220202480083.6,198433165723041.03,35585219422812.38,9.805426855996575e+17,7206640386020537.0,875708922979580.2,154820777900716.53,1.6294612851137504,102.91441568289542,0.03604738659427822
217,0.0,1.877557551147873e+18,1.5018778582714432e+17,1.601929044195615e+16,60201756678992.734,11034248111881.656,2037070442054.7605,24471876749359.227,9055354525200.547,2987787597394.0337,736437529844.5319,2.9071392014916393,102.78379026276806,4.7703043140911236e-09
218,0.0,1.8615299965365496e+18,1.625881187901946e+17,1.69770125479195e+16,78723398511821.9,12214359490511.617,2316960778611.444,32000881900249.375,10023823496023.352,3398305004612.895,863365064887.4448,2.884089883664495,102.6517771431302,5.927287625655343e-09
219,0.0,1.8456392593062234e+18,1.7476579954916906e+17,1.8016924568628504e+16,98309233096582.34,13880322833693.441,2619517051783.4355,39962478977014.516,11391011232381.69,3842066723321.6567,1005169736149.5696,2.8619648125576975,102.51995770402918,7.19688825027018e-09
220,0.0,1.8298841715310193e+18,1.8672372578336246e+17,1.9136702357761696e+16,119052105855103.28,16036877538537.637,2964917739428.959,48394409431816.29,13160807162955.818,4348668689249.6094,1162598571494.4404,2.8406597161906135,102.3883305491192,8.588322932024927e-09
221,0.0,1.8142635752549268e+18,1.9846476192529398e+17,2.0334062725170252e+16,141041881391665.34,18691263695815.656,3371199519165.8325,57333203021283.12,15339152933072.666,4944565442491.279,1338307705027.7754,2.8200864845143636,102.25689441403942,1.0110758246395542e-08
222,0.0,1.7987763224066957e+18,2.099917395171679e+17,2.160676284497986e+16,164365499907930.12,21852994733433.6,3854625777847.9727,66814200739050.266,17933855822536.547,5653610623318.792,1536461803478.965,2.800170779825087,102.12564814606193,1.1773307561783939e-08
223,0.0,1.7834212747154527e+18,2.2130745756367197e+17,2.295259967134297e+16,189107032764013.2,25533644343438.29,4430001252997.699,76871577401209.45,20954413885368.605,6497518459300.656,1762409590928.4248,2.78085000964654,101.99459068675006,1.3585029084990715e-08
224,0.0,1.7681973036270446e+18,2.3241468288114845e+17,2.4369409361749284e+16,215347737197097.22,29746646875277.727,5110939789848.821,87538363889300.03,24411852140748.56,7496256486709.889,2022422601617.1526,2.762071606777168,101.86372105717027,1.555492456888468e-08
225,0.0,1.7531032902210903e+18,2.4331615044317558e+17,2.5855066707803676e+16,243166110208841.28,34507110423686.207,5910091340888.293,98846469055418.12,28318569181913.758,8668378492577.052,2323486258216.8335,2.7437915696446527,101.73303834527066,1.7691938356372804e-08
226,0.0,1.7381381251287442e+18,2.54014563722594e+17,2.740748457338158e+16,272637941632703.97,39831641882677.72,6839333580559.877,110826701293962.27,32688193605152.26,10031305557516.898,2673134060494.23,2.725973223259782,101.60254169509861,2.0004956513740847e-08
227,0.0,1.7233007084511608e+18,2.645125950300145e+17,2.902461334007291e+16,303836366392160.9,45738183277850.25,7909932843976.354,123508789784479.73,37535449694442.7,11601562105831.662,3079317114733.2773,2.7085861671136544,101.47223029757953,2.250280587112486e-08
228,0.0,1.708589949678655e+18,2.7481288584884186e+17,3.0704440359826772e+16,336831915960661.6,52245858727661.36,9132678514370.865,136921405410021.55,42876031828854.62,13394973012666.553,3550302470571.4604,2.691605381488063,101.34210338262109,2.5194252840514014e-08
229,0.0,1.6940047676105526e+18,2.8491804716684976e+17,3.244498941470996e+16,371692569034037.44,59374831420656.79,10517994470157.096,151092181355360.6,48726487109630.32,15426827064309.06,4094594787716.593,2.6750104679917945,101.21216021234368,2.8088001924184874e-08
230,0.0,1.679544090275724e+18,2.948306598043412e+17,3.424432018369358e+16,408483801425937.75,67146170029937.664,12076030750529.256,166047733389372.78,55104105732021.14,17712011404861.547,4720876755208.108,2.6587850038163348,101.08240007526788,3.1192693860457504e-08
231,0.0,1.6652068548537992e+18,3.045532747389284e+17,3.610052771638267e+16,447268635196744.6,75581724018550.16,13816738201165.268,181813679835828.72,62026818653538.87,20265121019694.324,5437964452050.578,2.642915992325022,100.95282228131585,3.451690338054017e-08
232,0.0,1.6509920075970522e+18,3.140884134269661e+17,3.801174191360515e+16,488107687026283.4,84704007320079.81,15749928512315.816,198414661236790.16,69513102135393.75,23100546793793.625,6254774488882.985,2.627393395235978,100.82342615750511,3.806913657117945e-08
233,0.0,1.636898503752953e+18,3.2343856812167174e+17,3.9976127014777e+16,531059215840520.2,94536089907630.08,17885321754648.523,215874359712754.0,77581888757605.75,26232545232966.496,7180300322062.47,2.6122097339037427,100.69421104423202,4.1857827853868666e-08
234,0.0,1.6229253074873823e+18,3.32606202187966e+17,4.199188109196176e+16,576179169702312.2,105101496791657.56,20232583248625.992,234215518023635.16,86252484530673.64,29675292540454.03,8223595598167.279,2.59735974910878,100.5651762920581,4.589133660334897e-08
235,0.0,1.6090713918084992e+18,3.415937504140658e+17,4.405723555054327e+16,623521231976149.1,116424114012911.27,22801351366479.535,253459958334628.53,95544491747838.62,33442925394309.8,9393762780599.55,2.5828401103797276,100.4363212589249,5.0177943436791445e-08
236,0.0,1.5953357384912617e+18,3.5040361931986234e+17,4.617045463643154e+16,673136866776703.9,128528101221065.69,25601257658074.004,273628600690941.72,105477737241956.81,37549570466167.66,10699945641187.375,2.5686491672442697,100.30764530773605,5.472584621099278e-08
237,0.0,1.5817173380025884e+18,3.5903818746211757e+17,4.832983494972259e+16,725075363710887.0,141437810452627.34,28641940509682.875,294741481205337.5,116072205729860.88,42009364454676.91,12151324477510.549,2.5547867359679364,100.17914780425228,5.9543155768667873e-08
238,0.0,1.5682151894271616e+18,3.6749980573650906e+17,5.0533704964733896e+16,779383881922978.5,155177710743405.9,31933053384856.74,316817769962379.6,127347977944909.33,46836466172450.47,13757113148926.053,2.541253916327394,100.0508281152561,6.463789147691943e-08
239,0.0,1.554828300393862e+18,3.757907976765565e+17,5.278042455633813e+16,836107493452293.2,169772318231343.78,35484268556482.36,339875788643225.1,139325173275247.72,52045062019905.875,15526557217690.096,2.5280529338025097,99.92268560694713,7.001797660157033e-08
240,5.70174423289812e+18,2.0076407303569746e+18,5.0331740141101574e+17,7.219563549790042e+16,767124588557.8436,167317881427866.7,33429652512520.562,4.778023551370759e+17,4635114241102248.0,837301882775710.5,182822138061973.8,2.5151870032821946,121.96193872548254,0.00374351619430612
241,0.0,2.0396353992867172e+18,4.807366491507669e+17,5.791526019710602e+16,360345866693.51697,37977724261867.61,5260926282944.045,63308107884032.64,36681235925389.33,9638894993090.787,2747377281883.6426,3.1505105084940204,121.77191897382602,1.4390467863161588e-08
242,0.0,2.017164450610761e+18,4.9489625686663264e+17,6.1866415661668936e+16,417647391326.03925,35922358017496.99,6175392693557.659,73375244595331.95,34696036032868.64,11314350080760.379,2989346023368.481,3.125928708973891,121.5812251814925,1.5670954529843577e-08
243,0.0,1.9949410675215634e+18,5.0868428792684806e+17,6.590906949729342e+16,478802476343.4457,33980293567743.97,6902776243828.024,84119402022374.28,32820270024023.57,12647038144360.107,3296805973760.0425,3.102292814833514,121.39086000683739,1.7016645029765766e-08
244,0.0,1.9729625225544036e+18,5.221072247210036e+17,7.003865789261566e+16,543896056791.73425,32145473679923.074,7469071334023.597,95555502154149.02,31048087448741.348,13684585263618.24,3644921501794.577,3.0794827228934953,121.20082150430417,1.843161950878956e-08
245,0.0,1.9512261182934216e+18,5.351714517539703e+17,7.425072953642688e+16,613008359245.4685,30412172769069.402,7897047712360.853,107697639762116.27,29373958182798.098,14468709417512.982,4013872890174.3813,3.0573957341821485,121.01110791464342,1.9919778951194823e-08
246,0.0,1.929729187040566e+18,5.478832570175758e+17,7.854094343596114e+16,686215022327.3298,28774978737885.47,8206633719626.818,120559103573933.25,27792654887755.848,15035922652384.045,4388041644904.5474,3.035944100812494,120.82171763806095,2.1484831235706276e-08
247,0.0,1.9084690904881882e+18,5.6024883334391917e+17,8.290506677246194e+16,763587214840.6887,27228775807387.836,8415254835464.391,134152397027819.28,26299236427738.754,15418151355230.361,4755314367180.264,3.015052913168519,120.63264921115154,2.3130281955907766e-08
248,0.0,1.887443219395244e+18,5.722742797405629e+17,8.733897279343933e+16,845191751556.5432,25768728284319.93,8538132694484.765,148489258614822.94,24889032190995.996,15643284101133.502,5106489018002.067,2.994658280385023,120.44390128709323,2.485942914120969e-08
249,0.0,1.866648993267062e+18,5.839656027078365e+17,9.18386387410375e+16,931091206695.5056,24390265214330.797,8588549145234.6,163580681816139.47,23557627266992.227,15735655453356.678,5434769520099.969,2.974705763643671,120.25547261864929,2.6675361146015022e-08
250,0.0,1.8460838600386442e+18,5.953287175384846e+17,9.640014381594208e+16,1021344025144.878,23089065872693.996,8578079398310.428,179436934642512.4,22300848432446.184,15716473129602.492,5735336487566.431,2.9551490274222103,120.06736204358751,2.8580957087844175e-08
251,0.0,1.825745295761447e+18,6.06369449599889e+17,1.0101966717626474e+17,1116004631450.2104,21861046046964.188,8516797843724.707,196067578782640.5,21114750902271.656,15604195093778.244,6004983484245.185,2.935948678658005,119.8795684721809,3.057888931236569e-08
252,7.371468672425273e+18,1.805630804293623e+18,6.170935355990911e+17,1.056934859708508e+17,1215123536620.1116,20702345068449.7,8413459705033.876,7.518991931325105e+17,574356911752582.5,192425725169434.12,62508511270830.23,2.91707126793469,119.69209087649948,0.0037960485245141944
253,0.0,1.8556978111043118e+18,5.835811528095908e+17,8.391765687387835e+16,567061382988.9913,4706234907290.091,1199970729366.5361,99625350335069.3,4545572866985.718,2198546649977.7651,934519143787.3171,3.842897508338302,119.50492248663349,1.3741011253488497e-08
254,0.0,1.8352533285825864e+18,5.948439017558433e+17,8.856325604158557e+16,650013229594.985,4465576044560.252,1250412606843.069,114198916842989.11,4313129646837.5137,2290964588207.945,959089411882.3934,3.817073734389232,119.31663233194871,1.5592471526342987e-08
255,0.0,1.8150340857863598e+18,6.057865326957098e+17,9.326498282631846e+16,737469393053.234,4240233122093.706,1285447023214.4558,129563833560758.78,4095479509453.9106,2355153486205.3984,986155890904.4261,3.7917907515501006,119.12866902166533,1.7543868707964986e-08
256,0.0,1.7950376012180493e+18,6.164147445427267e+17,9.801915696330002e+16,829478329297.2456,4029494420663.9717,1307454014574.9165,145728613569142.25,3891935032369.0654,2395473967320.1104,1013961387201.1034,3.766996067770789,118.94103123133965,1.959653831455342e-08
257,0.0,1.7752614207190797e+18,6.267341493568082e+17,1.0282219341272835e+17,926084731466.3462,3832688223710.8076,1318512088614.8433,162701108874635.62,3701847430167.315,2415734204541.497,1041156566079.7954,3.742644860746495,118.75371771867869,2.175171763903539e-08
258,0.0,1.7557031171686835e+18,6.367502735678058e+17,1.076706004748683e+17,1027329631539.3889,3649180541023.277,1320434420185.0776,180488528265195.3,3524604355875.433,2419256236813.165,1066729855872.6229,3.7186988168301585,118.56672731170703,2.4010547272061484e-08
259,0.0,1.7363602901860221e+18,6.46468559182632e+17,1.125609779377182e+17,1133250499910.4543,3478372958930.6714,1314800802891.182,199097454804400.3,3359627824544.01,2408934509686.2954,1089947868584.0242,3.6951251512734085,118.38005889872389,2.6374072943341005e-08
260,0.0,1.7172305658355901e+18,6.55894364976161e+17,1.1749001525673362e+17,1243881342942.618,3319700610067.074,1302985848715.934,218533862970387.78,3206372252320.445,2387287541734.549,1110304875503.2349,3.6718957806762385,118.19371141977136,2.8843247611534394e-08
261,0.0,1.6983115963358602e+18,6.650329676661236e+17,1.2245448976609813e+17,1359252798535.296,3172630256153.3345,1286183870940.605,238803135445799.12,3064322604681.1553,2356503514218.7686,1127480069721.1997,3.648986623313046,118.00768385937883,3.141893374243079e-08
262,0.0,1.6796010597711437e+18,6.738895630721956e+17,1.2745126492103854e+17,1479392229740.0852,3036658477597.6733,1265430835431.7427,259910079564872.47,2932992647835.8228,2318480489508.0195,1141301516241.6228,3.6263770069879824,117.82197524038648,3.410190572500039e-08
263,0.0,1.6610966598066217e+18,6.824692672594931e+17,1.3247728857068947e+17,1604323816459.4792,2911309964054.1836,1241623720930.941,281858943423720.94,2811923297643.024,2274861882361.656,1151715837425.351,3.6040491673921635,117.63658461868215,3.689285238334747e-08
264,6.314291948795917e+19,1.6427961254065175e+18,6.90777117666675e+17,1.3752959126102005e+17,1734068645262.2664,2796135900398.0283,1215537589666.9895,1.775516429819573e+18,97784763162297.92,30457197722674.0,12435978385232.809,3.581987822702109,117.45151107871204,0.03343952892067313
265,0.0,2.2239633607889198e+18,2.0964533002166947e+17,2.85210443642034e+16,93432198757.25859,134535562948.24684,59392005608.29378,16414828822770.357,129942770947.30342,108816066733.98271,58127682323.327034,5.7658276119347125,117.26670268434681,2.1400496919001992e-09
266,0.0,2.1994616451612293e+18,2.2856975562668794e+17,3.0207937392437916e+16,121794110830.64163,129731906942.7415,57955346526.804184,21397649926880.12,125303102755.82948,106183867519.89314,58162771142.07623,5.730767535641089,117.07889381865698,2.777207367486287e-09
267,0.0,2.1752298683640445e+18,2.4705040724175616e+17,3.2056939809845984e+16,151794610357.73224,125951913927.3203,56491508299.85265,26668349652295.047,121652151618.29097,103501871575.14821,58053671829.96364,5.696039901990096,116.8914251618775,3.4513316445576843e-09
268,0.0,2.151265056443488e+18,2.650947809765935e+17,3.406201565102652e+16,183593015910.63364,123183972497.4704,55044528453.38157,32254918211427.41,118978702521.76552,100850762997.08838,57812063680.32214,5.661628302620683,116.70429568720733,4.16601725326493e-09
269,0.0,2.1275642682101473e+18,2.8271026146893536e+17,3.621726744758821e+16,217342338747.09433,121421385635.28976,53652927625.30521,38184237703139.34,117276287071.99203,98301118023.42415,57452777138.2159,5.627518550655958,116.51750439446016,4.924716739206375e-09
270,0.0,2.1041245948781059e+18,2.99904123432705e+17,3.851693362857326e+16,253189432050.03958,120661933926.25975,52350539001.56582,44482108332198.16,116542761621.10448,95914924697.52281,56992940091.99992,5.593698351848902,116.33105030663262,5.730743852265839e-09
271,0.0,2.0809431597079485e+18,3.166835331855826e+17,4.0955385964476376e+16,291275137313.3433,120907466538.32965,51167225125.38844,51173274127363.03,116779912209.92363,93746896182.59785,56451290305.60467,5.560157027179997,116.14493246697997,6.5872768695311705e-09
272,0.0,2.0580171176537009e+18,3.330555501562378e+17,4.35271270541788e+16,331734427922.29767,122163518377.00793,50129496111.9681,58281448166616.39,117993084792.65627,91845603434.1952,55847626437.035416,5.5268852785434985,115.95914993651935,7.497361852951383e-09
273,0.0,2.035343655013658e+18,3.490271283714887e+17,4.6226787854127944e+16,374696549976.4721,124438951917.71405,49261041627.39414,65829337317918.78,120190839296.41914,90254449874.36948,55202374203.40645,5.493874990554557,115.77370179189482,8.46391584251801e-09
274,0.0,2.0129199890850616e+18,3.646051179236462e+17,4.9049125249102536e+16,420285160401.90497,127745622299.42119,48583187512.69206,73838666503734.47,123384626147.95738,89012508003.13849,54536247794.50938,5.461119062667769,115.58858712354805,9.489729985856463e-09
275,0.0,1.9907433678225777e+18,3.797962664183008e+17,5.198901966391319e+16,468618462398.82947,132098064341.87694,48115286628.82012,82330202497445.03,127588483975.51042,88155235491.74867,53869989681.5961,5.428611266759776,115.40380503414812,1.0577472605189924e-08
276,0.0,1.9688110695005417e+18,3.9460722040280486e+17,5.5041472715398024e+16,519809338270.40845,137513200222.6684,47875052346.28062,91323777259639.89,132818757265.23448,87715086191.30212,53224174582.104675,5.396346126128019,115.21935463724108,1.1729692202695458e-08
277,0.0,1.947120402378922e+18,4.090445267756997e+17,5.8201604904082456e+16,573965479677.2317,144010066620.3381,47878842085.983086,100838310822146.77,139093832819.14124,87722029626.94038,52619065582.26984,5.364318812522388,115.03523505608634,1.2948820405312888e-08
278,0.0,1.925668704372962e+18,4.231146341773345e+17,6.146465334488159e+16,631189515361.6265,151609560195.8723,48141897420.45956,110891833727540.95,146433893925.37097,88203990903.34361,52074512338.25987,5.332525058379579,114.85144542265192,1.4237174850094448e-08
279,0.0,1.9044533427264676e+18,4.368238943619203e+17,6.482596953623279e+16,691579136385.132,160334200347.386,48678546452.61964,121501509031749.8,154860691211.988,89187221496.38666,51609882916.44659,5.300961081890332,114.66798487674535,1.5596962011199455e-08
280,0.0,1.883471713688687e+18,4.5017856355126035e+17,6.82810171670555e+16,755227218921.8042,170207908231.91257,49502373490.680016,132683653877247.9,164397329212.55276,90696610125.92839,51244022232.712074,5.26962352291333,114.48485256526014,1.7030279969645318e-08
281,0.0,1.862721242194755e+18,4.6318480377039296e+17,7.182536996094387e+16,822221944649.3406,181255801104.06223,50626360421.862434,144453760644220.72,175068067725.67242,92755941776.02158,50995231242.40602,5.238509388069271,114.30204764152131,1.853912112692619e-08
282,0.0,1.8421993815496566e+18,4.758486841653829e+17,7.545470955700699e+16,892646918779.3488,193504001074.10794,52063003644.32854,156826517686956.0,186898137101.72775,95388111933.73325,50881262045.41694,5.2076160036154615,114.11956926471575,2.0125374863604148e-08
283,0.0,1.8219036131156723e+18,4.8817618230349114e+17,7.916482342678002e+16,966581285767.4291,206979457437.97076,53824409938.12208,169815829662608.7,199913566638.17972,98615302240.7117,50919324929.74148,5.176940974924066,113.93741659939522,2.1790830143967072e-08
284,0.0,1.8018314460032663e+18,5.0017318545595206e+17,8.295160282663824e+16,1044099842743.0911,221709781778.7522,55922374234.11015,183434837459370.1,214141025310.42664,102459122978.86626,51126104103.54635,5.1464821515733306,113.7555888150423,2.3537178067832633e-08
285,0.0,1.781980416765383e+18,5.1184549186358496e+17,8.681104078515442e+16,1125273150698.8943,237723095084.05783,58368441868.41593,197695937730961.6,229607674108.25552,106940727130.8783,51517779478.752266,5.116237597216859,113.57408508568983,2.536601437056058e-08
286,0.0,1.7623480890951055e+18,5.2319881198546016e+17,9.073923012484851e+16,1210167643477.5679,255047886165.50854,61173957582.74408,212610802044262.16,246341029288.64624,112080900156.97559,52110052384.84869,5.08620556352642,113.39290458958745,2.7278841872315608e-08
287,0.0,1.742932053526653e+18,5.342387697308423e+17,9.473236151778627e+16,1298845734595.257,273712880706.68182,64350103243.12259,228190395646770.75,264368835894.1707,117900129101.9623,52918173524.00399,5.056384467613037,113.2120465089079,2.9277072877602185e-08
288,6.654264900117856e+18,1.723729927139666e+18,5.449709036746252e+17,9.878672157449248e+16,1391365921938.4272,293746920303.3858,67907925996.330505,8.482803193715892e+17,9193921693570.451,1661420894982.0496,536228709861.2977,5.026772872422796,113.03151002948869,0.0035727544445605416
289,0.0,1.7678925264541816e+18,5.165226141472336e+17,7.820300241736982e+16,639746623220.9526,75642918667.83583,10419460539.49014,112395206896503.36,73060611178.48228,19090190704.705364,8009926980.602191,6.050215184042417,112.85128888685043,1.4405802868761106e-08
290,0.0,1.748415407043305e+18,5.276895169437585e+17,8.227125605165389e+16,716860018981.8182,88728317976.66666,12247648724.43438,125943033108383.16,85699299476.79863,22439736582.095142,8233675775.233962,6.014718909631707,112.6697860228769,1.6142770927660052e-08
291,0.0,1.7291528697831355e+18,5.385466057615913e+17,8.640111878201245e+16,797910330021.6301,103175257610.69826,14389140721.703955,140182524412738.75,99653047665.12439,26363307333.722275,8614212630.98869,5.9794618061197875,112.48861440757075,1.7968573430367445e-08
292,0.0,1.7101025505920845e+18,5.490993635216421e+17,9.058894805000574e+16,882952460142.6195,119015540633.55437,16862414021.620026,155123326697468.84,114952573110.08983,30894756805.727676,9166626468.337193,5.944442373413804,112.3077731701878,1.988445579996778e-08
293,0.0,1.6912621114339804e+18,5.593531898062405e+17,9.483119404081408e+16,972037577077.262,136280716801.31792,19685097328.284836,170774429471340.22,131628348518.22905,36066383726.23775,9906315031.690382,5.909659241738296,112.1272614436028,2.1891579214771983e-08
294,0.0,1.6726292400311245e+18,5.693134020313875e+17,9.912439785940584e+16,1065213211595.1149,155001995898.2727,22874057821.443577,187144183275777.47,149710518230.27716,41909091583.65919,10848871048.265253,5.875111155198131,111.9470783641053,2.399102283319268e-08
295,0.0,1.6542016495805043e+18,5.789852366032772e+17,1.0346518973811363e+17,1162523354617.0247,175210168449.36838,26445474941.916763,204240316746572.62,169228821640.3632,48452523813.905815,12009988255.605751,5.840796957632457,111.76722307122017,2.618378597408426e-08
296,0.0,1.6359770784731366e+18,5.883738500592925e+17,1.078502872751202e+17,1264008552371.5076,196935533354.72855,30414902541.722275,222069953331630.66,190212523300.94028,55725177669.795,13405384001.802347,5.8067155804114785,111.58769470755092,2.847079025328433e-08
297,0.0,1.6179532900165002e+18,5.974843201936776e+17,1.1227649370336341e+17,1369705999627.5461,220207832017.17972,34797321010.58639,240639627670766.16,212690349299.0775,63754499725.51562,15050735630.581133,5.772866031883439,111.40849241864102,3.0852881677095245e-08
298,0.0,1.6001280721600294e+18,6.063216471680844e+17,1.1674069618937693e+17,1479649631037.5005,245056188558.02853,39607180788.47156,259955301643470.97,236690429513.15833,72566965598.84122,16961628298.553463,5.7392473882255235,111.229615352852,3.33308326934429e-08
299,0.0,1.582499237223629e+18,6.148907546071926e+17,1.2123986416158997e+17,1593870210623.2832,271509055739.2301,44858438495.832306,280022380090477.75,262240245381.16492,82188146147.7889,19153512243.970478,5.705858785491189,111.05106266125566,3.590534420144695e-08
