,0,1,2,3,4,5,6,7,8,9,10,11,12,13
31,0.0,0.0982399064321375,0.0007166498056161139,2.5331576395391834e-06,1.2244819856169917e-07,2.5188848276294547e-08,6.1486554747771864e-09,6.92710219509037e-08,1.1301233599143942e-08,4.815745787389619e-09,2.0377128809709665e-09,5.5943936775791075e-09,58.0367031702264,3.8467314256099625e-14
32,0.0,0.0981817732311658,0.0007400100969317745,2.7058175969308734e-06,1.3519013755961445e-07,2.8575508333938934e-08,7.141613309003833e-09,7.647935287279081e-08,1.2820693163650866e-08,5.593449551545599e-09,2.4379446245150776e-09,6.596538695580033e-09,58.00241814358612,4.282583369350103e-14
33,0.0,0.09812367443035976,0.0007633367138538429,2.8840304789957538e-06,1.487603021796421e-07,3.227024729597383e-08,8.247204291247734e-09,8.415622507109968e-08,1.4478375469717677e-08,6.45936977380524e-09,2.895819919411187e-09,7.733821092797906e-09,57.968153370732715,4.7515507702974864e-14
34,0.0,0.09806561000936316,0.0007866296928771758,3.0677834387294414e-06,1.6318149634226233e-07,3.628799668656233e-08,9.472874559725813e-09,9.231453911027068e-08,1.62809796978987e-08,7.4193384135127535e-09,3.4166744733876762e-09,9.018453916569843e-09,57.93390883970124,5.254987394583072e-14
35,0.0,0.09800757994783187,0.0008098890704612064,3.2570636487502175e-06,1.7847624478295724e-07,4.064372563568176e-08,1.0826181695886473e-08,1.0096703761505738e-07,1.823522190098024e-08,8.47927471450483e-09,4.006046926667823e-09,1.0463164546264321e-08,57.899684538533805,5.794253570917252e-14
36,0.0,0.09794958422543373,0.0008331148830299756,3.45185830127401e-06,1.9466679571683536e-07,4.5352427653172055e-08,1.231478337008635e-08,1.1012630677794978e-07,2.034782907002252e-08,9.64517631218525e-09,4.6696697981175e-09,1.2081180028540122e-08,57.86548045527958,6.370715206164102e-14
37,0.0,0.09789162282184867,0.0008563071669721662,3.652154608089406e-06,2.1177512347871258e-07,5.042910827423912e-08,1.3946426485899194e-08,1.1980477785271285e-07,2.262553359138883e-08,1.092311073113783e-08,5.41346021209932e-09,1.388621148999689e-08,57.83129657799478,6.985742825042908e-14
38,0.0,0.09783369571676863,0.0008794659586411341,3.857939800532694e-06,2.2982293113887345e-07,5.588877352496993e-08,1.572893682152115e-08,1.3001472863416717e-07,2.5075068071681245e-08,1.2319207272074848e-08,6.243510476268562e-09,1.5892437781032155e-08,57.797132894742674,7.640710635984441e-14
39,0.0,0.09777580288989754,0.0009025912943549413,4.0692011294629316e-06,2.4883165309473735e-07,6.174641915940398e-08,1.7670209163325243e-08,1.407682849243382e-07,2.770316050884301e-08,1.3839649284246268e-08,7.166078573496247e-09,1.8114488494429995e-08,57.76298939359358,8.336995624800644e-14
40,0.0,0.09771794432095138,0.0009256832103963882,4.285925865237044e-06,2.6882245763864867e-07,6.801702062252129e-08,1.977819792384404e-08,1.52077421985099e-07,3.051652978895078e-08,1.5490666817262448e-08,8.187578624414218e-09,2.0567426491726182e-08,57.72886606262483,9.075976677491965e-14
41,0.0,0.09766011998965812,0.0009487417430130459,4.508101297684954e-06,2.898162495020114e-07,7.471552369615917e-08,2.2060908234231022e-08,1.6395396597743e-07,3.3521881489409766e-08,1.7278529644537758e-08,9.314571370772996e-09,2.32667300599031e-08,57.69476288992084,9.859033733214622e-14
42,0.0,0.0976023298757577,0.0009717669284172882,4.735714736084735e-06,3.1183367237598367e-07,8.185683578736791e-08,2.452638749948836e-08,1.7640959538741894e-07,3.672590397038576e-08,1.920954064918178e-08,1.0553754723900826e-08,2.6228274810611778e-08,57.66067986357299,1.0687546968159042e-13
43,0.0,0.0975445739590021,0.000994758802786325,4.968753509137796e-06,3.3489511140894794e-07,8.945581782107017e-08,2.718271740338211e-08,1.894558424391218e-07,4.0135264737364044e-08,2.12900295620944e-08,1.1911954417057635e-08,2.9468315424013676e-08,57.626616971679724,1.1562896010848069e-13
44,0.0,0.09748685221915522,0.0010177174022622327,5.2072049649440924e-06,3.5902069568096957e-07,9.752727670110485e-08,3.0038006348935913e-08,2.0310409449440624e-07,4.375660705871989e-08,2.3526347041214363e-08,1.339611479538935e-08,3.3003467329572216e-08,57.59257420234652,1.2486459189148115e-13
45,0.0,0.09742916463599297,0.0010406427629519883,5.451056470977373e-06,3.8423030065545423e-07,1.0608595830582585e-07,3.310038231964859e-08,2.1736559543989555e-07,4.759654682312252e-08,2.5924859080286968e-08,1.501328977249899e-08,3.685068840677194e-08,57.55855154368585,1.3459612809095379e-13
46,0.0,0.09737151118930323,0.001063534920927501,5.700295414060447e-06,4.1054355060821384e-07,1.1514654098639359e-07,3.637798614607571e-08,2.3225144706113263e-07,5.166166962247731e-08,2.849194173512062e-08,1.677063397834976e-08,4.102726077985098e-08,57.524548983817205,1.4483730465471535e-13
47,0.0,0.09731389185888586,0.0010863939122256435,5.954909200340481e-06,4.379798210341479e-07,1.2472362953775044e-07,3.987896516211074e-08,2.477726104040802e-07,5.5958528046942473e-08,3.123397615506365e-08,1.8675394119287508e-08,4.5550772772234176e-08,57.49056651086706,1.5560182383916448e-13
48,0.0,0.0972563066245526,0.0011092197728482858,6.214885255264327e-06,4.665582410317448e-07,1.3483174961401806e-07,4.361146723516543e-08,2.6393990712407376e-07,6.049363917934005e-08,3.415734390732618e-08,2.073490056739795e-08,5.043910107847109e-08,57.45660411296893,1.669033479423807e-13
49,0.0,0.09719875546612723,0.0011320125387623255,6.480211023553879e-06,4.962976956656075e-07,1.4548534256169876e-07,4.758363515445211e-08,2.807640208223424e-07,6.527348227701914e-08,3.726842258177447e-08,2.295655919318004e-08,5.571039320412365e-08,57.42266177826333,1.787554933446991e-13
50,0.0,0.09714123836344539,0.001154772245899722,6.750873969181456e-06,5.272168283072039e-07,1.5669876064561396e-07,5.180360136168895e-08,2.982554983702111e-07,7.030449662992439e-08,4.057358166391735e-08,2.534784345260059e-08,6.138305021721436e-08,57.38873949489777,1.9117182485132751e-13
51,0.0,0.09708375529635468,0.0011774989301575262,7.026861575345216e-06,5.593340429540428e-07,1.6848626264397092e-07,5.627948300876085e-08,3.1642475122109757e-07,7.559307958427789e-08,4.407917866397079e-08,2.7916286736977197e-08,6.74757098485316e-08,57.35483725102669,2.041658503307823e-13
52,0.0,0.09702630624471467,0.001200192627397915,7.308161344444594e-06,5.926675065274716e-07,1.8086200979032584e-07,6.101937732715627e-08,3.352820567104156e-07,8.114558472189948e-08,4.7791555490111285e-08,3.066947499179627e-08,7.40072299722801e-08,57.3209550348116,2.1775101564225797e-13
53,0.0,0.09696889118839677,0.0012228533734482206,7.5947607980557695e-06,6.272351511492934e-07,1.9384006204150597e-07,6.603135729434811e-08,3.54837559343496e-07,8.696832018577193e-08,5.171703505430168e-08,3.3615039608490744e-08,8.099667249324758e-08,57.287092834420946,2.3194069984450657e-13
54,0.0,0.09691151010728437,0.001245481204100965,7.88664747690717e-06,6.630546763973965e-07,2.0743437465177315e-07,7.132346758268157e-08,3.751012720716342e-07,9.306754714300453e-08,5.5861918099381814e-08,3.6760650591358224e-08,8.846328766181246e-08,57.25325063803016,2.467482106783667e-13
55,0.0,0.0968541629812727,0.001268076155113891,8.18380894085499e-06,7.001435515405885e-07,2.216587950346628e-07,7.69037207767629e-08,3.960830775563741e-07,9.944947837686515e-08,6.02324802364543e-08,4.011401000017651e-08,9.642649883371956e-08,57.21942843382165,2.6218678031474284e-13
56,0.0,0.09679684979026895,0.0012906382622099935,8.486232768858748e-06,7.385190177528276e-07,2.365270598950133e-07,8.278009384580001e-08,4.1779272942213606e-07,1.0612027700003596e-07,6.483496918195353e-08,4.3682845667650766e-08,1.0490588768757798e-07,57.18562620998482,2.782695613595816e-13
57,0.0,0.09673957051419216,0.0013131675610775523,8.793906558956866e-06,7.781980903070371e-07,2.520527926147218e-07,8.896052485782196e-08,4.402398534972949e-07,1.1308605528170615e-07,6.967560218415884e-08,4.747490518958877e-08,1.1392117990946346e-07,57.15184395471597,2.950096231072094e-13
58,0.0,0.09668232513297326,0.0013356640873701635,9.106817928242284e-06,8.191975607486926e-07,2.682495008767239e-07,9.545290992319148e-08,4.6343394904381526e-07,1.2035287358154615e-07,7.476056362929455e-08,5.1497950184630676e-08,1.2349223135080991e-07,57.11808165621845,3.124199480332861e-13
59,0.0,0.09662511362655504,0.0013581278767067712,9.424954512838093e-06,8.615339990493662e-07,2.85130574512599e-07,1.0226510035531891e-07,4.873843899755479e-07,1.2792673938401383e-07,8.009600281774613e-08,5.575975081944251e-08,1.33639014662927e-07,57.08433930270247,3.3051342851857013e-13
60,0.0,236.70303922806897,0.014510731295533534,0.00010246213532692513,7.396298577253391e-07,2.768877229128637e-07,9.717111000977072e-08,3.4061195548153757e-07,1.543033660303223e-07,9.313151558821879e-08,6.049711200637089e-08,1.4438160640895834e-07,79.61518492841857,2.8535933760683785e-13
61,0.0,235.9277055546677,0.6212097615587913,0.0001393108256498781,1.1923665253619243e-06,2.8782386374644347e-07,1.0247896684793574e-07,5.491047847950306e-07,1.603978339404581e-07,9.821871436380028e-08,6.404208120899882e-08,1.561489156940038e-07,79.54955026995242,3.8357590229564665e-13
62,0.0,235.1549115288649,1.2238660229213585,0.001731204987514005,1.8065483567561665e-06,3.145220271976502e-07,1.07816118216347e-07,8.31945819979565e-07,1.7527612628224373e-07,1.033339898383101e-07,6.77569289612431e-08,1.6890190325805595e-07,79.48396972060648,5.184576606269993e-13
63,0.0,234.38464883190665,1.822499721147722,0.004862513593447133,9.53463875259342e-06,3.619244964481619e-07,1.141597994241884e-07,4.390861072481055e-06,2.0169246748565863e-07,1.0941395172446501e-07,7.162773494882647e-08,1.8313356125156135e-07,79.41844323577243,2.1003818997216023e-12
64,0.0,233.61690917228785,2.4171309722269876,0.00951771036372875,3.120806651904165e-05,6.863457988319538e-07,1.226748919501536e-07,1.4371838092826236e-05,3.8248523952746464e-07,1.1757505508365597e-07,7.573774496593647e-08,2.1313149116793885e-07,79.35297077087839,6.576959898257449e-12
65,0.0,232.8516842856624,3.007779802746858,0.015681373181408956,7.353858451679362e-05,1.7767150898265683e-06,1.5033313926603262e-07,3.3865751651295555e-05,9.901237799675996e-07,1.4408349458571158e-07,8.027615980945058e-08,2.8913494000811433e-07,79.28755228137729,1.543530343768966e-11
66,0.0,232.08896593475473,3.594466150266122,0.023338183510267792,0.00014311961570092943,4.3369405087927076e-06,2.424487682512988e-07,6.590898361185733e-05,2.4168804298721887e-06,2.3236969545238144e-07,8.707707551902e-08,4.6090030782277737e-07,79.22218772273406,3.020393675758841e-11
67,0.0,231.32874590927076,4.177209863685649,0.0324729258157012,0.00024642758665749284,9.269330881777822e-06,4.825786667469759e-07,0.0001134840370481289,5.165591817724776e-06,4.625169211318951e-07,1.0223506689522448e-07,8.024556722715977e-07,79.15687705040914,5.2454327575707555e-11
68,0.0,230.57101602580983,4.756030703617901,0.04307048698851982,0.00038982324874183423,1.7659013846574235e-05,1.0001762617668682e-06,0.0001795201446497434,9.840975427285307e-06,9.585969647186423e-07,1.3943266209468817e-07,1.4177999083452793e-06,79.0916202198388,8.38020258696905e-11
69,0.0,229.8157681277763,5.330948342754967,0.05511585577164699,0.0005795529869229391,3.0759292963462e-05,1.9763367066709488e-06,0.00026689387146711644,1.7141469441274716e-05,1.8941764973806206e-06,2.2368915494404666e-07,2.4472972968913143e-06,79.02641718641017,1.2590741088671497e-10
70,0.0,229.06299408529196,5.9019823662351225,0.06859412218970236,0.0008217501164371319,4.997788966377525e-05,3.647925989551085e-06,0.000378429712042226,2.7851565685487102e-05,3.49627452157729e-06,3.953020145403157e-07,4.074527663014661e-06,78.96126790543161,1.8047605587608553e-10
71,0.0,228.31268579510854,6.469152272007927,0.08349047698145749,0.0011224361673537273,7.686401898902035e-05,6.3103473043401575e-06,0.0005169006819726413,4.283460722582092e-05,6.048013738673319e-06,7.138034440881948e-07,6.533370203208592e-06,78.89617233209681,2.4925872680773843e-10
72,0.0,227.56483518052028,7.032477471197849,0.09979021103515003,0.0014875221571543815,0.00011309625099650348,1.0319163766573945e-05,0.000685028903955659,6.302602379977148e-05,9.890175805210311e-06,1.2617970138828281e-06,1.0115122630169773e-05,78.8311304214437,3.3405103625279043e-10
73,0.0,226.81943419127714,7.591977288466457,0.11747871482664299,0.0019228098514270896,0.00016047111246343906,1.6090766681444005e-05,0.0008854861883590347,8.942697979979195e-05,1.5421841819740574e-05,2.1485741197302943e-06,1.5175483436303587e-05,78.76614212830707,4.36692777003251e-10
74,0.0,226.07647480349817,8.147670962373132,0.13654147786041576,0.002433993012774972,0.0002208923861198711,2.41022525343325e-05,0.001120894608364429,0.0001230984109739387,2.3100274427107675e-05,3.5134384737091396e-06,2.2141252048881505e-05,78.70120740726578,5.590669621852411e-10
75,0.0,225.335949019585,8.699577645734362,0.15696408811337365,0.003026658638039201,0.0002963610670904654,3.489064919285526e-05,0.001393827069729315,0.0001651554273743947,3.344017618879458e-05,5.5286899248332835e-06,3.151662809405936e-05,78.63632621258418,7.030985998156285e-10
76,0.0,224.59784886813583,9.247716405981581,0.1787322314814624,0.0037062881839346165,0.00038896593853482143,4.905161206351805e-05,0.001706807875212739,0.00021676206137154823,4.701243994291561e-05,8.402237492171823e-06,4.388901601300332e-05,78.57149849814876,8.707532301685247e-10
77,0.0,223.86216640385973,9.792106225517584,0.20183169122907482,0.004478258781195812,0.000500874730653424,6.72376937665614e-05,0.002062313283709957,0.00027912634076475987,6.44424904120859e-05,1.2379826305398265e-05,5.993426431980107e-05,78.50672421739962,1.0640352541245685e-09
78,0.0,223.12889370749087,10.332766002071507,0.22624834744123656,0.005347844437330675,0.0006343258292792628,9.015627595633331e-05,0.002462772064140617,0.0003534956681649917,8.640830200209444e-05,1.7746874812046556e-05,8.042128954080319e-05,78.44200332325828,1.28498608001269e-09
79,0.0,222.3980228857035,10.869714549052397,0.2519681764785571,0.00632021722807762,0.0007916205022106157,0.00011856723893860092,0.0029105660441347946,0.0004411524889030656,0.0001136381652978138,2.4829927658013118e-05,0.00010621605319038928,78.377335768051,1.5356821154372225e-09
80,0.0,221.66954607102687,11.402970595901355,0.27897725043493393,0.007400448477661946,0.0009751156132652429,0.00015328043347276912,0.0034080306535608468,0.000543410230734209,0.0001469082639675798,3.3997736528899813e-05,0.0001382848760084836,78.31272150342957,1.8182326293082758e-09
81,0.0,220.9434554217605,11.932552788442269,0.30726173659799644,0.008593509927946047,0.001187216795756591,0.0001951530093790176,0.003957455462938691,0.0006616094995682632,0.00018704011442539112,4.566198633662328e-05,0.0001776970871886783,78.24816048028892,2.134777507838346e-09
82,0.0,220.21974312188985,12.458479689231146,0.33680789691227675,0.009904274896567379,0.0014303720587145485,0.00024508664710791726,0.0045610847167817685,0.0007971145163587996,0.0002348979124896294,6.027768777127521e-05,0.00022562701759961382,78.18365264868292,2.4874849266966485e-09
83,0.0,219.4984013810022,12.980769777904046,0.3676020874450946,0.011337519424157404,0.001707065800702441,0.0003040247311068429,0.005221117861910608,0.0009513097811365498,0.00029138582425819687,7.834325968491388e-05,0.00028335535521976853,78.11919795773852,2.8785489598757183e-09
84,0.0,218.77942243420273,13.49944145152361,0.3996307578551434,0.012897923410733968,0.0020198132075236225,0.0003729494974879148,0.005939710070780574,0.001125596950975964,0.00035744525235351955,0.00010040032626098133,0.0003522698883602006,78.05479635556881,3.3101871441632573e-09
85,0.0,218.06279854203092,14.014513024924216,0.4328804508637654,0.014590071741358769,0.0023711550114702044,0.0004528791830389201,0.006718972759866019,0.0013213919194411566,0.00043405210345469944,0.0001270332546426335,0.0004338656679417846,77.99044778918552,3.784638016457984e-09
86,0.0,217.34852199037735,14.526002731055744,0.46733780172890177,0.016418455401150986,0.0027636525910478852,0.0005448651979102644,0.0075609741031427554,0.0015401220857716074,0.0005222140785214382,0.00015886845880621497,0.0005297446243226554,77.92615220441162,4.304158639546487e-09
87,0.0,216.6365850904005,15.033928721325951,0.5029895377217071,0.018387472579747235,0.0031998833913189665,0.0006499893402600267,0.008467739540710397,0.00178322380274124,0.0006229680032317824,0.00019657349510636586,0.0006416146771302919,77.86190954579402,4.871022130387505e-09
88,0.0,215.92698017844413,15.538309065941487,0.5398224776058139,0.02050142976529746,0.00368243664614461,0.0007693610676604156,0.009441252282595803,0.0020521399927592317,0.0007373772128215879,0.00024085597419797963,0.0007712883784221558,77.79771975651742,5.487515203444825e-09
89,0.0,215.21969961595465,16.03916175424755,0.5778235311192352,0.0227645428280855,0.004213909384681236,0.000904114837087844,0.010483453807778553,0.0023483179223793274,0.0008665290026564462,0.0002924623130492624,0.0009206811304466361,77.73358277831903,6.155935740179979e-09
90,0.0,214.5147357893991,16.53650469506616,0.616979698458894,0.02518093809386257,0.004796902705498322,0.001055407522770337,0.011596244358478978,0.002673207125948608,0.0010115321534242597,0.0003521763495749182,0.0010918090194549307,77.66949855140511,6.878590394467776e-09
91,0.0,213.81208111018293,17.030355717033085,0.6572780697677648,0.02775465340698088,0.00543401830263934,0.0012244159189931589,0.01278148342974906,0.0030282574696585593,0.001173514537754159,0.000420817841100605,0.0012867863065616951,77.60546701436901,7.65779224243545e-09
92,0.0,213.1117280145685,17.520732568933422,0.6987058246246171,0.030489639183414286,0.006127855228847392,0.0014123343331167103,0.014040990254406091,0.0034149173477627495,0.0013536208132973848,0.0004992408664692111,0.0015078226156898938,77.54148810411189,8.495858484051594e-09
93,0.0,212.4136689635936,18.007652920035827,0.7412502315363471,0.03338975945375187,0.006881006882025455,0.001620372272496486,0.015376544283348706,0.0038346320031981927,0.0015530102058065403,0.0005883321501563183,0.0017572198572706212,77.47756175576522,9.395108202704294e-09
94,0.0,211.71789644299028,18.49113436042539,0.7848986474328872,0.03645879289624982,0.007696058201800986,0.0018497522276753455,0.016789885661294607,0.004288841965293187,0.0017728543844849236,0.0006890093253083559,0.0020373689246952482,77.41368790261618,1.0357860188007674e-08
95,0.0,211.02440296310405,18.971194401335204,0.8296385171646776,0.03970043386002627,0.008575583063818646,0.002101707553110472,0.018282715697978954,0.00477898159766464,0.0020143354308158417,0.0008022191511774578,0.0023507461986156932,77.34986647603607,1.1386430826160232e-08
96,0.0,210.33318105881307,19.447850475476574,0.8754573730026932,0.04311829337848304,0.009522141860095793,0.0023774804457723734,0.01985669733485205,0.005306477749804033,0.0022786439011952334,0.0009289356990212242,0.0026999098921277713,77.28609740541107,1.2483132061343918e-08
97,0.0,209.644223289448,19.92111993736792,0.9223428341410078,0.046715900173037506,0.010538279254445624,0.002678320021185991,0.021513455607314748,0.005872748506224687,0.0025669769829555346,0.0010701585191780806,0.0030874962677106483,77.22238061807671,1.3650269430896143e-08
98,0.0,208.95752223871187,20.391020063662342,0.970282606201889,0.05049670164724749,0.011626522102604694,0.003005480485852509,0.02325457810252959,0.006479202027395121,0.002880536742763517,0.0012269108007303762,0.003516215754581004,77.15871603925504,1.4890140176304185e-08
99,0.0,208.27307051460002,20.857568053473905,1.0192644807434073,0.05446406487141079,0.012789377527297204,0.0033602194044758415,0.025081615412845443,0.007127235477015209,0.0032205284658815793,0.0014002375339352835,0.003988848992893831,77.09510359199527,1.6205031431458107e-08
100,0.0,207.59086074932088,21.320781028702555,1.0692763347695515,0.05862127755772087,0.014029331139030089,0.003743796060003292,0.026996081584873023,0.007818234030504887,0.0035881590843847497,0.0015912036844428143,0.004508242829015517,77.03154319711768,1.759721848905041e-08
