,0,1,2,3,4,5,6,7,8,9,10,11,12,13
205,0.0,90.98656292814756,5.932321494482307,0.531854563572489,0.03919920146689397,0.0033390432613871696,0.0008805496510802647,0.06254849773586911,0.0056803317752789585,0.0006692995452298176,0.00037493768635808304,0.6001305209272698,58.3340126257306,3.048014936680383e-08
206,0.0,90.83765580804453,6.214633776110605,0.5722804515490477,0.0435344262612724,0.0038023169437019374,0.0010093267102168645,0.06946603146330167,0.006468446217740485,0.0007671820746367859,0.00042509538321399543,0.5958347435068863,58.29682339919895,3.3935772261112895e-08
207,0.0,90.68899238689775,6.495317626311509,0.6145065334187046,0.048162641199251795,0.0043128518443734856,0.0011551262652921743,0.0768510770952595,0.007336960756683207,0.0008780032824890614,0.00048305741300923755,0.591678352947834,58.259660350957084,3.764160336087404e-08
208,0.0,90.54057226587348,6.774380369052698,0.658505794715371,0.05309420067260048,0.004873167553390995,0.0013191881161999282,0.08472015669407654,0.008290161681908076,0.0010027055318936353,0.0005497376243564388,0.5876596464365387,58.2225233765283,4.160761507418327e-08
209,0.0,90.39239504679071,7.0518292977067585,0.7042514971986424,0.05833890625098019,0.0054858367897775194,0.001502775671547066,0.09308891020737552,0.00933242566555484,0.0011422491307729822,0.0006260817767336549,0.5837778753736846,58.18541237257624,4.5843453383392276e-08
210,0.0,90.24446033212011,7.327671675175588,0.75171717636368,0.06390602437671807,0.006153474630421839,0.0017071767704966156,0.10197212370286264,0.010468201438347625,0.0012976129565420056,0.0007130666928729661,0.580033126355846,58.14832723630218,5.035844210787511e-08
211,0.0,90.09676772498294,7.601914734014292,0.800876638972393,0.06980430355758607,0.00687872846721641,0.0019337036209307967,0.11138375680211411,0.01170199270482427,0.001469794409106252,0.0008116995780782858,0.5764262198081302,58.11126786491761,5.5161587137414094e-08
212,0.0,89.94931682914996,7.874565676554578,0.8517039606057516,0.07604199107132888,0.007664268653964881,0.0021836920195677143,0.12133696933528045,0.01303834223199157,0.0016598088180781406,0.0009230174016529482,0.5729586233779592,58.07423415518113,6.026158062628136e-08
213,0.0,89.80210724904042,8.145631675027673,0.9041734832370492,0.0826268491953095,0.008512779806363962,0.002458499995701476,0.1318441472380414,0.014481817048981131,0.0018686884118934446,0.0010480862626397948,0.5696323776715682,58.03722600299039,6.566680514308455e-08
214,0.0,89.65513858972093,8.415119871686716,0.9582598128259386,0.08956617097427963,0.00942695272012227,0.0027595059994691123,0.14291692771156597,0.01603699469827082,0.0020974809407258246,0.001188000683999831,0.5664500323106929,58.00024330302105,7.138533777520748e-08
215,0.0,89.50841045690449,8.683037378928695,1.0139378169330735,0.09686679553892964,0.010409476873956575,0.003088106737563477,0.15456622366567113,0.01770845048189115,0.0023472480314275543,0.0013438827970101673,0.56341459061927,57.963285948406295,7.742495418944e-08
216,2037.553527179301,89.36192245694933,8.949391279415856,1.0711826223551761,0.10453512298753063,0.011463033485807414,0.0034457147437478805,10.717164801550465,0.795153729348086,0.05300355925770375,0.017798241847557825,0.5605294615288499,57.9263538304516,0.04031480118663408
217,0.0,91.26450381277515,2.7642553715860965,0.22599382311874697,0.005628853965435521,0.0006295141776208657,0.00019168770356089613,0.008981722747845535,0.0010709203523894617,0.00014570046409315002,8.540850345508173e-05,0.6246403886462945,57.88942139857406,4.5248509098246214e-09
218,0.0,91.1151418191682,3.060156463438885,0.24500943889126084,0.007768077931321618,0.000689694177618983,0.00021268320527183455,0.012395191399745238,0.0011732976920839403,0.00016165899605073298,9.594744533466115e-05,0.6188349130891543,57.85249725609996,6.083482034614412e-09
219,0.0,90.966024268956,3.3543733169771976,0.2661029242530615,0.01004242461353292,0.000780316912204326,0.00023534435780185156,0.016024269620203875,0.0013274637685707544,0.00017888357738367295,0.00010752194109412047,0.6132990439388412,57.815600077306,7.760781119191066e-09
220,0.0,90.81715076208656,3.6469134815788515,0.2892445724651024,0.01246931660546244,0.0009021787677506647,0.00026165875779834665,0.019896757900114505,0.001534773382752497,0.0001988849662083041,0.00012019413896645607,0.6080037109307728,57.77872967504742,9.570268570738374e-09
221,0.0,90.66852089916244,3.937784475122131,0.31440497673494056,0.015065405948381514,0.0010563111171151022,0.0002934174346523333,0.024039227193138963,0.0017969810911154863,0.0002230245112633693,0.00013421805721783187,0.6029247980565552,57.74188588064177,1.1525118375203688e-08
222,0.0,90.52013428144004,4.226993784113804,0.34155502752578076,0.017846597932971615,0.001243958501355093,0.0003322569697233865,0.028477056894799346,0.0021162040887844603,0.00025254616643420754,0.00015000074756604814,0.5980423969599762,57.705068540730935,1.363815547493699e-08
223,0.0,90.37199051082818,4.514548863816635,0.3706659098884947,0.02082807423229316,0.0014665581010356702,0.00037969465304949016,0.03323447175477194,0.002494887286409358,0.0002886032131185894,0.0001680715519631895,0.5933401775836279,57.66827751461636,1.5921854874755755e-08
224,0.0,90.22408918988727,4.800457138376362,0.40170910081642314,0.02402431538443731,0.0017257204322884273,0.00043715766098864465,0.03833457775149803,0.002935770470581948,0.00033228043794518555,0.0001890579470173153,0.5888048576121215,57.63151267199302,1.8388342107098692e-08
225,0.0,90.07642992182815,5.084726000948188,0.4346563666227717,0.027449122642613254,0.002023211205806782,0.0005060071078085528,0.043799396957438355,0.003441857442622735,0.000384612414216321,0.00021366671937373695,0.5844257551340484,57.594773891019635,2.1049394754806503e-08
226,0.0,89.92901231051104,5.36736281382275,0.46947976034041033,0.031115639209943136,0.0023609342898496147,0.0005875577107055462,0.04964990142253178,0.004016387035490824,0.0004465984491494038,0.00024266942644259574,0.5801944113746276,57.55806105667246,2.3916444786790425e-08
227,0.0,89.78183596044445,5.648374908551578,0.506151619143891,0.035036370875769586,0.0027409157210834057,0.0006830937089241084,0.055906046102673086,0.004662805913261394,0.0005192146838867812,0.0002768912754394537,0.5761042724039129,57.52137405933802,2.700058150911472e-08
228,0.0,89.6349004767842,5.927769586072065,0.5446445617934959,0.03922320606982617,0.003165288709727241,0.0007938815916717491,0.06258680085929941,0.005384743062096725,0.0006034237678935743,0.00031720270452550433,0.572150420460092,57.484712793607756,3.031255497327869e-08
229,0.0,89.48820546533223,6.205554116831914,0.5849314861011353,0.04368743535017855,0.003636279587980865,0.0009211801147307818,0.06971018155546865,0.006185985885916607,0.0007001824725132548,0.00036451307695725124,0.568329346993198,57.44807715724287,3.3862779715976545e-08
230,0.0,89.34175053253568,6.4817357409131,0.6269855664179088,0.0484397703404138,0.004156194653118594,0.0010662480206202762,0.07729328027312664,0.007070457824061296,0.0008104475590079972,0.0004197660060735307,0.5646387607731744,57.411467050283065,3.766133873139856e-08
231,0.0,89.19553528548575,6.756321668155329,0.6707802511431518,0.05349036213113636,0.004727407858926294,0.0012303498206039463,0.08535229467559122,0.008042197412143324,0.0009351801734218699,0.00048393591865845286,0.5610774254528068,57.374882374276964,4.1717987599118536e-08
232,0.0,89.04955933191667,7.029319078278997,0.716289260254787,0.0588488191604217,0.005352349311349553,0.001414759947679509,0.09390255653863125,0.00910533871101169,0.0010753490032385958,0.0005580255392943831,0.557645021860304,57.33832303161549,4.604215870855741e-08
233,0.0,88.90382228020464,7.300735121007654,0.763486582860803,0.06452422458748198,0.006033494526313165,0.0016207655469688519,0.10295855947288561,0.01026409303231079,0.0012319323983373297,0.0006430640409646925,0.5543420310433058,57.30178892495253,5.064296553557931e-08
234,0.0,88.75832373936679,7.570576916189985,0.8123464747716815,0.07052515317341239,0.0067733544096694725,0.001849668132825048,0.1125339858597518,0.011522731892514435,0.0014059196305479483,0.0007401056592706805,0.551169634717034,57.26527995669986,5.552920693851734e-08
235,0.0,88.61306331906012,7.8388515539212875,0.8628434560936026,0.07685968768251111,0.007574465921140102,0.0021027843097573893,0.12264173302227432,0.012885571130559492,0.001598311441621057,0.0008502286108075199,0.5481296303020642,57.22879602858513,6.070937145031546e-08
236,0.0,88.46804062958047,8.105566094664464,0.9149523088422488,0.08353543481730094,0.00843938338593627,0.002381445726317591,0.13329393865198055,0.014356956127300846,0.0018101200081772195,0.0009745341918826262,0.5452243581869398,57.192337041263784,6.619164155091015e-08
237,0.0,88.32325528186148,8.370727569370539,0.9686480745770406,0.09055954070002463,0.009370670419480736,0.0026869984068386044,0.14450200551204406,0.015941248067965975,0.0020423684337663684,0.0011141459630372554,0.5424566392303544,57.155902893977064,7.1983897909798e-08
238,0.0,88.17870688747347,8.634342979598669,1.0239060520556298,0.09793870591304053,0.010370892432313523,0.003020801584892233,0.156276625436604,0.017642811191609726,0.002296089862187214,0.0012702089487558175,0.5398297208377396,57.11949348424977,7.809372359322899e-08
239,0.0,88.03439505862252,8.896419297635694,1.0807017949084825,0.10567920011020848,0.011442609683847077,0.003384226144114716,0.16862780264553173,0.019466000974263695,0.0025723262923698234,0.0014438888011759298,0.5373472302169644,57.08310870762213,8.452840823387014e-08
240,2112.4786781194434,124.96264092984471,8.526637641430534,0.9177338594377209,0.11130888039220761,0.013021270370738306,0.003672665488196829,11.42996268550243,0.8693931322202187,0.05864571808600995,0.019153672724108145,0.5350131336452353,76.50056734416046,0.03969425560064767
241,0.0,127.69838760022293,2.66521850636849,0.1926460111745119,0.005869861384353849,0.0007106933205018044,0.0002060428367335983,0.009647269240782503,0.0012459409337756884,0.0001641040768876032,9.089186423756455e-05,0.6045985792737677,76.43534460801114,4.905210690900678e-09
242,0.0,127.40775638874695,3.0545303185466097,0.20751983495529935,0.007621333765978829,0.0007725100149757239,0.00022979456329139095,0.012525859470931653,0.001354313909592289,0.00018302128470246604,0.00010215442184080393,0.5989242321940044,76.37015177016313,6.232753598309573e-09
243,0.0,127.11778663042377,3.4413833048686517,0.2246582009614594,0.009472902862231567,0.0008594967169993194,0.0002548714725529126,0.01556896124452299,0.0015068132924045846,0.0002029939423827568,0.00011463731759524673,0.593528736454319,76.30501890163264,7.653098550638453e-09
244,0.0,126.82847681983944,3.8257893178430966,0.24403046792623373,0.0114443156486133,0.0009721234086931789,0.00028287357735023007,0.018809029227327564,0.0017042630240525936,0.00022529638992969635,0.0001283498433740997,0.5883803923368247,76.23994571570222,9.181452933260939e-09
245,0.0,126.53982545500625,4.207760158115486,0.26560627893625005,0.013554480906193185,0.001111154010664241,0.00031523061044998836,0.022277140490854313,0.001948002360058892,0.0002510673467454525,0.00014345792916069315,0.583452795437868,76.17493195272222,1.0832653975800516e-08
246,0.0,126.25183103735486,4.587307574685466,0.28935555914621114,0.01582149472273294,0.0012776198556006702,0.0003532443121029265,0.026003036424109033,0.002239839365274318,0.000281343591810462,0.00016025181728681665,0.5787240330729528,76.10997737560652,1.2621167327331478e-08
247,0.0,125.9644920717266,4.964443265122932,0.31524851351073524,0.01826266528109299,0.0014727947559510085,0.0003981234807835912,0.030015163473981983,0.0025820072041677186,0.00031708788005934617,0.0001791211115587997,0.5741760090058527,76.0450817660127,1.4561087054697852e-08
248,0.0,125.67780706636559,5.339178875783292,0.3432556245332242,0.020894536954376187,0.001698171582967812,0.0004510128186372318,0.03434071274624077,0.0029771230807408193,0.00035921191651342674,0.00020053575614614538,0.5697938759500896,75.98024492109644,1.6666136739842114e-08
249,0.0,125.39177453291113,5.711526002021855,0.3733476500316362,0.023732913726737588,0.0019554402784088634,0.0005130164662730404,0.039005658498237936,0.003428149690084424,0.0004085951007106738,0.00022503174421733315,0.565565558548522,75.91546665074924,1.8949671414630157e-08
250,0.0,125.10639298638988,6.0814961884073355,0.4054956209210397,0.02679288195827527,0.0022464672240139136,0.0005852170023389217,0.04403479555359869,0.003938359050297656,0.0004660996590331786,0.0002532005635936322,0.5614813522803237,75.85074677524176,2.1424680123670187e-08
251,0.0,124.82166094520817,6.449100928934491,0.4396708390128278,0.030088832511917695,0.002573275897520371,0.0006686905795239589,0.04945177566833352,0.004511298589882924,0.0005325826998688463,0.00028568156165151504,0.5575335860555324,75.78608512320899,2.4103788948684197e-08
252,0.0,124.53757693114434,6.814351667235881,0.475844874830472,0.03363448225973715,0.00293802874745568,0.000764518778289437,0.05527914287702139,0.005150759371820284,0.0006089056545879328,0.0003231565590662184,0.5537163382039894,75.72148152992237,2.6999264363498168e-08
253,0.0,124.25413946934106,7.177259796792765,0.5139895654416963,0.037442894985645785,0.0033430102222551977,0.0008737976810074876,0.06153836784693223,0.005860746341329569,0.00069594150469624,0.0003663461658180714,0.550025197205362,75.65693583580375,3.012301681786149e-08
254,0.0,123.97134708829758,7.537836661145141,0.5540770123069503,0.04152650170097107,0.00379061089240969,0.0009976446007870555,0.0682498812672014,0.006645450489860392,0.0007945801410496919,0.000416007356671186,0.5464570598883781,75.59244788514314,3.3486604472104375e-08
255,0.0,123.68919831986226,7.896093554100913,0.596079579144066,0.045897120388959566,0.004283312607353314,0.0011372028397801345,0.07543310629943305,0.007509222833121332,0.000905732153636423,0.0004729319500781285,0.5430099609910737,75.52801752498823,3.710123702395833e-08
256,0.0,123.40769169922478,8.252041719944216,0.6399698898089795,0.050565975193822596,0.004823674631667995,0.0012936448000441917,0.08310649011539396,0.008456550105982404,0.0010303313092421753,0.0005379457067347651,0.5396829289540027,75.46364460417922,4.0977779584435466e-08
257,0.0,123.12682576490865,8.605692353642883,0.6857208261924007,0.05554371506951392,0.005414320707909909,0.0014681737250922052,0.09128753454676254,0.009492032081870664,0.0011693359385184698,0.0006119078240092279,0.5364758636437824,75.39932897250638,4.512675657211081e-08
258,0.0,122.84659905876359,8.957056601055056,0.7333055261323163,0.06084043190301691,0.006057926995964725,0.0016620243112197525,0.09999282587122083,0.010620360428838554,0.0013237294228778057,0.0006957106520835688,0.5333894323993488,75.33507047997179,4.9558355605009135e-08
259,0.0,122.5670101259579,9.306145559134961,0.7826973813422106,0.06646567812651802,0.0067572108413161145,0.0018764623938000702,0.10923806375851788,0.011846299018828655,0.0014945199446414403,0.0007902794984888505,0.5304249813783033,75.27086897613975,5.428243137700981e-08
260,0.0,122.28805751497106,9.65297027613784,0.8338700353548911,0.0724284838324532,0.007514920326972679,0.002112783884320767,0.11903808939949191,0.013174665610796985,0.0016827396404357833,0.0008965724211619785,0.5275844596730066,75.20672430956269,5.930850951163013e-08
261,0.0,122.00973977758596,9.997541751824034,0.8867973814818033,0.078737373405034,0.008333824566047109,0.002372313108422303,0.1294069128404141,0.014610314832299232,0.0018894432775129837,0.0010155799373812186,0.5248703540801358,75.14263632727187,6.464579039054732e-08
262,0.0,121.7320554688816,10.339870937662244,0.9414535607877258,0.08540038168149101,0.00921670469412341,0.0026564006730845392,0.14035773954441108,0.016158122387899574,0.002115706555058616,0.001148324597949168,0.5222856327555365,75.07860487432355,7.030315295754012e-08
263,0.0,121.4550031472255,10.679968737031958,0.9978129600807305,0.09242506965591303,0.010166345522588324,0.002966420971954167,0.15190299620113132,0.01782297042633852,0.0023626241172944647,0.0012958603936398842,0.5198336962787068,75.0146297933934,7.628915850089784e-08
264,2684.4861557431313,121.1785813742662,11.01784600542503,1.0558502099172995,0.09981853973821056,0.011185527816046106,0.0033037694212293533,10.4712659766952,0.750817746474579,0.05225367986044195,0.017277418973877,0.5175183348968747,74.9507109244126,0.03888980526518587
265,0.0,124.7407398286611,3.40605256653015,0.22310793835696155,0.005379370162095691,0.0006138507878448679,0.00018349289447230202,0.008841134211090345,0.0010761629548823582,0.00014614403752237468,8.198364778046496e-05,0.5802108770344974,74.88681519493025,4.463986934561239e-09
266,0.0,124.45683998451969,3.7831549099272612,0.24227608265413125,0.007446180731492261,0.0006721785730932555,0.0002033058950470328,0.012237990921507978,0.0011784194037907723,0.00016192422294999823,9.191037710123323e-05,0.5749972669979215,74.82295339298686,6.014907767153993e-09
267,0.0,124.17358627348293,4.157868076518176,0.26360476813557493,0.009647138206380345,0.0007608623455813361,0.00022469941523976358,0.015855321546104233,0.001333893979275078,0.00017896322288933416,0.00010280225507566527,0.5700385002569867,74.75915004412435,7.687231641471496e-09
268,0.0,123.89097722500411,4.530203593774599,0.28706449758810154,0.012000036876955835,0.0008806830809241637,0.0002496053805698783,0.01972237146176756,0.001543955836579889,0.0001987997312304497,0.00011471906352442995,0.5653064006623923,74.69540488322461,9.495132280965026e-09
269,0.0,123.60901137188334,4.900172938707463,0.3126260482495732,0.014521897023011507,0.001032670626697471,0.00027976511292459157,0.023867113939238564,0.0018104104369542973,0.00022282063443538182,0.00012790489270860558,0.5607776475870757,74.63171766923702,1.1452429957468215e-08
270,0.0,123.32768725025994,5.267787538078147,0.3402604696007209,0.017228988580057267,0.0012180802169898632,0.00031677103417075084,0.028316289038991697,0.0021354583745045765,0.00025229422663469774,0.00014275106596202985,0.5564330444723565,74.56808818104943,1.357258879068092e-08
271,0.0,123.04700339960488,5.633058768608813,0.36993908117354335,0.02013685414314166,0.0014383704156560842,0.000362101420804195,0.03309544141861179,0.002521656707751929,0.00028839789018043693,0.0001597668534440795,0.5522569025781042,74.50451621398126,1.5868715662794824e-08
272,0.0,122.76695836271317,5.9959979571919,0.4016334703761667,0.023260331326460736,0.0016951824137583643,0.0004171491929598541,0.03822895708139044,0.0029718826652639957,0.0003322410248291965,0.0001795565170913824,0.5482365217399405,74.44100157680133,1.8353560406973002e-08
273,0.0,122.48755068569632,6.35661638109875,0.4353154903340476,0.02661357449634987,0.0019903206103065703,0.0004832455909281251,0.04374009909506109,0.003489299601081688,0.0003848839050483372,0.00020280147048183831,0.5443617527814434,74.37754408918738,2.10395169915361e-08
274,0.0,122.20877891797475,6.71492526818738,0.4709572577474001,0.030210075894776735,0.0023257344088615448,0.0005616794789405707,0.04965104230880687,0.004077325081717642,0.00044735305463410957,0.00023024654214054925,0.54062462863153,74.31414357955822,2.3938625474411636e-08
275,0.0,121.93064161227029,7.0709357971094144,0.5085311507647295,0.034062686169989274,0.002703501165857505,0.0006537129172546985,0.05598290709591238,0.004739600992273023,0.0005206536491937716,0.00026268950412560067,0.5370190532258021,74.25079988321966,2.70625745462621e-08
276,0.0,121.65313732459865,7.424659097516159,0.548009806872356,0.03818363433052071,0.0031258102296361193,0.0007605935576107399,0.06275579214868784,0.005479965554718531,0.0006057793885829147,0.000300973174104065,0.5335405389838799,74.1875128407756,3.042270451708109e-08
277,0.0,121.37626461426194,7.776106250263833,0.5893661207998117,0.04258454713831396,0.003594948012173998,0.000883564342318695,0.06998880635157148,0.006302427156625786,0.0007037202218026339,0.00034597952249858097,0.5301859851017094,74.12428229676225,3.403001063109934e-08
278,0.0,121.10002204384118,8.125288287617977,0.6325732424409976,0.04727646795630038,0.004113284038333683,0.001023870922135334,0.07770009975761333,0.007211139893628832,0.0008154682550130106,0.00039862532003424986,0.5269534901198812,74.06110809847132,3.789514661956734e-08
279,0.0,120.82440817918884,8.472216193456994,0.6776045747909841,0.05226987506535131,0.00468325792018222,0.001182767151463902,0.08590689369285964,0.008210380733653468,0.0009420221282185115,0.00045985894804990453,0.5238421932610554,73.99799009493283,4.202842842122387e-08
280,0.0,120.54942158942139,8.816900903474888,0.7244337718983439,0.05757469946511633,0.005307367206507313,0.0013615189701681257,0.09462551001249173,0.009304528215485598,0.0010843901069624846,0.0005306580667514566,0.5208521399010893,73.9349281360329,4.643983801674415e-08
281,0.0,120.27506084691191,9.159353305383155,0.7730347368329012,0.06320034217286828,0.005988156060124731,0.001561406938489301,0.10387139953192577,0.010498042598568944,0.0012435921012773688,0.0006120278973177367,0.5179841672742889,73.87192207174633,5.1139027336799514e-08
282,0.0,120.00132452728258,9.499584239111856,0.8233816196687904,0.06915569103409169,0.0067282047179177944,0.0017837276543641006,0.11365916965545042,0.011795447385037305,0.0014206607945161274,0.0007049999242549098,0.5152398071343295,73.80897175146634,5.613532221407386e-08
283,0.0,119.72821120939739,9.83760449700986,0.8754488154827074,0.07544913705817854,0.0075301196907857455,0.0020297942501400867,0.12400261122436601,0.013201312138906572,0.001616642038964353,0.0008106308662045383,0.5126212026165674,73.74607702341743,6.143772635811424e-08
284,0.0,119.45571947535471,10.17342482404427,0.9292109623672482,0.0820885902922327,0.00839652466280771,0.002300936137646492,0.13491472460599324,0.014720236531085666,0.0018325946528003347,0.0009300017978860452,0.5101310369896713,73.68323773413886,6.705492533861674e-08
285,0.0,119.18384791047994,10.50705591799904,0.9846429394592225,0.08908149524563128,0.009330052050957802,0.002598498146250826,0.1464077450443394,0.016356835542422444,0.002069589733594972,0.00106421733414466,0.5077724723574151,73.62045372802923,7.299529056798068e-08
286,0.0,118.91259510331817,10.838508429672764,1.0417198649828343,0.09643484587764774,0.010333335188639294,0.0029238391774383888,0.1584931672926452,0.018115725760388276,0.0023287095867434017,0.0012144048101608532,0.5055490966857966,73.55772484694296,7.926688327797262e-08
287,0.0,118.64195964562686,11.167792963075668,1.1004170943076226,0.10415520016010794,0.011409001098146177,0.003278330481174251,0.17118176954748712,0.020001512708231525,0.002611046352662964,0.0013817134105921782,0.503464877795455,73.4950509298319,8.587745848834848e-08
288,2802.8131724166624,118.37194013236847,11.494920075625789,1.1607102180210513,0.11224869422672477,0.012559663818913137,0.0036633536434814064,11.749935423303432,0.8432144239794639,0.05808986298492685,0.01866583195225038,0.5015241231822938,73.43243181242678,0.038101915290112184
289,0.0,122.1096593988354,3.54596852327647,0.24451490441652432,0.006036050150158824,0.0006893956096700007,0.00020401482828228383,0.00992040478241343,0.0012086031835034246,0.00016248885715903035,8.861966814300926e-05,0.572360860261844,73.36983508437983,5.007251256136313e-09
290,0.0,121.83174768114712,3.914274519678595,0.2643856410926202,0.008297366100309964,0.0007548163952565591,0.000226527903641341,0.013636936124658302,0.0013232946155609302,0.00018041953365459758,9.990819486310374e-05,0.5671880201898433,73.30726362610858,6.705845726244251e-09
291,0.0,121.55446846807158,4.2802450835605885,0.28635855700680085,0.01069453268987819,0.0008533781503639743,0.0002507767625547542,0.017576741511922785,0.0014960866225357473,0.0001997326855731399,0.00011229250449049356,0.5622852091161481,73.24474949450146,8.529335462789753e-09
292,0.0,121.27782032007937,4.643891485922837,0.31040488610229944,0.013244719379435313,0.0009857643696944665,0.00027886926955295727,0.021768039397422275,0.0017281774625273237,0.00022210713450561718,0.00012583469370413918,0.557622084755153,73.182292412543,1.0491429822790117e-08
293,0.0,121.00180180091735,5.005224948422319,0.33649613014846563,0.015964345777225185,0.0011529018168052623,0.000312693481652303,0.026237815832646647,0.002021191876642084,0.0002490466350046826,0.0001407982632731388,0.5531735119930024,73.11989212912853,1.2605495147329283e-08
294,0.0,120.7264114776012,5.364256643579149,0.36460405658527256,0.018869104585875703,0.0013559376747914016,0.00035396266899339745,0.031011862180875864,0.0023771410310686114,0.0002819157315473023,0.00015760646888395298,0.5489187759937021,73.05754841463556,1.4884551181445323e-08
295,0.0,120.45164792040794,5.72099769498228,0.3947006963840122,0.021973983906801636,0.0015962180857213239,0.0004042530097438329,0.03611481177504378,0.002798384893823156,0.0003219697808704714,0.00017680924200680183,0.5448409187808484,72.99526105716544,1.7341269304367455e-08
296,0.0,120.1775097028685,6.07545917749436,0.4267583419240622,0.0252932889198396,0.0018752680064191808,0.00046503498765518406,0.04157017554877987,0.0032875969192279124,0.00037037995874742195,0.00019905710821539638,0.5409261798782031,72.93302985934885,1.9987972195387066e-08
297,0.0,119.90399540176037,6.42765211745575,0.4607495448856077,0.028840662955180684,0.00219477231170854,0.0005376993849082702,0.04740037666867628,0.0038477309193568274,0.0004282539621481299,0.0002250807878355556,0.5371635246189734,72.87085463562798,2.2836634628727388e-08
298,0.0,119.63110359710015,6.777587492887715,0.49664711415820223,0.03262910797420324,0.002556558079587654,0.0006235786446215272,0.05362678419506717,0.0044819900075663294,0.0004966530235397007,0.00025567538231978176,0.533544246289964,72.80873520993975,2.5898885147736915e-08
299,0.0,119.35883287213625,7.1252762336947715,0.5344241137650535,0.036671004475358114,0.0029625779960044322,0.000723964274400116,0.06026974579786662,0.005193797504834855,0.0005766057720494465,0.00029168823491704975,0.530061630436201,72.74667141373796,2.9186008416253907e-08
300,0.0,172.31618713863793,7.267988936934007,0.46993473989754386,0.03969526612045859,0.00352587860039118,0.00081433250163586,0.0657133348653468,0.006135957357198853,0.0006816279767321508,0.0003298710900577432,0.5267106714759913,98.85253703570429,3.205874816730765e-08
301,0.0,171.76139544851873,7.762479742209317,0.5032375546119452,0.04315112170166016,0.004016439338884632,0.0009516353422892928,0.07143431414697288,0.006989662238636872,0.0007965557946519445,0.0003766075759923008,0.5233236317923968,98.7381637294644,3.502274149275176e-08
302,0.0,171.20838997375478,8.253204581119222,0.5387980350173712,0.04683474768510794,0.0045412111388148605,0.0011050107494969047,0.07753235483107951,0.00790290337696623,0.0009249369759082257,0.0004320982734795279,0.5200569048742052,98.62392595091339,3.818860912127074e-08
303,0.0,170.65716496342128,8.740184703762111,0.5765835945741911,0.050761758612400856,0.005102361844831961,0.0012747592891986753,0.0840333059344675,0.008879453392812197,0.001067023105883048,0.000497044851582007,0.5169083250428603,98.50982340561012,4.15698040052877e-08
304,0.0,170.10771468510916,9.223441253515603,0.61656195226793,0.05494703974941194,0.0057022161283916475,0.0014612912122157165,0.09096180919799095,0.009923357826744481,0.001223157580470086,0.0005721091626819527,0.5138765943246177,98.3958558019446,4.517939085787049e-08
305,0.0,169.5600334248655,9.702995267540935,0.6587011302053092,0.0594047694623815,0.006343236219401721,0.0016651232860281603,0.09834133612895161,0.011038901607267485,0.0013937729541495,0.0006579278280279786,0.5109611776281567,98.28202285013644,4.90300529480945e-08
306,0.0,169.0141154871342,10.178867677285053,0.7029694512275305,0.06414844097440842,0.007028003898120171,0.0018868747143591191,0.10619422401777652,0.012230577711980306,0.0015793875245210087,0.0007551250798590417,0.5081622163937918,98.16832426135448,5.3134098307020223e-08
307,0.0,168.46995519469652,10.651079308980398,0.7493355365406913,0.0691908835190227,0.00775920367877618,0.0021272623455590644,0.11454171095659646,0.01350305790264843,0.001780601321535245,0.0008643239429529042,0.5054804571781082,98.0547597469371,5.750346541444255e-08
308,0.0,167.92754688861226,11.119650884142418,0.7977683033632098,0.07454428290707678,0.008539607119831538,0.0023870953407414057,0.12340396988660603,0.014861165420926472,0.0019980916445158582,0.0009861558498414577,0.5029171922768894,97.94132901769572,6.214972843283152e-08
309,0.0,167.38688492816075,11.584603020064836,0.8482369625901476,0.08022020152275876,0.009372058199079415,0.0026672694466043675,0.1328001417003663,0.01630984953717836,0.002232608268288671,0.0011212687912870473,0.5004742100182747,97.82803178328743,6.708410205073297e-08
310,0.0,166.84796369078236,12.045956230312626,0.9007110164743138,0.08622959776410878,0.010259459694898004,0.002968760995366522,0.14274836742451288,0.01785416185027196,0.0024849684208943495,0.0012703341077121095,0.4981537527956369,97.71486775164507,7.231744599349218e-08
311,0.0,166.3107775720199,12.503730925212755,0.9551602563240376,0.09258284494300821,0.011204760517945606,0.003292620734789847,0.15326581950765097,0.019499234241392164,0.002756051619077731,0.0014340520287803797,0.49595848127107056,97.60183662845711,7.786026925463655e-08
312,3252.6228140473513,165.77532098546033,12.957947412342696,1.0115547602174926,0.09928974965921132,0.012210943940408763,0.0036399675744689937,10.683250525926193,0.7873569152540035,0.05901315975908067,0.019278066971913043,0.49389144347848246,97.48893811668847,0.037181597463476636
313,0.0,171.9703378436126,4.022585999166391,0.21397288399858266,0.0053179761432194566,0.0006640505414477645,0.0002005990277405462,0.008803617691964435,0.001155622829695905,0.00016790918837028998,9.042077898750665e-05,0.5593481236079972,97.37612912478319,4.49573101516798e-09
314,0.0,171.41665965488932,4.529645987730836,0.23268754964169977,0.007231573497275334,0.0007208996197680046,0.00022049497572396913,0.011971473106837334,0.0012545551980225828,0.00018456287067065942,0.00010103206325685382,0.5540987223272849,97.26341742101799,5.94511422506647e-09
315,0.0,170.86476409647605,5.0328906421081365,0.2538118710811226,0.009273925508517227,0.0008066326266769372,0.00024175044445913038,0.015352474791531482,0.0014037532091053472,0.00020235452471779224,0.0001125341120000267,0.5491247326804085,97.1508414759925,7.511291320436045e-09
