,0,1,2,3,4,5,6,7,8,9,10,11,12,13
177,0.0,2.186703510484821e+17,2.5865113029983504e+16,4485854565537453.5,518021562272583.5,63860292788762.43,21598102401009.27,770420916737611.4,102549830892718.2,15729057397913.63,11342838067133.771,0.7180890909744528,44.53109194682902,1.1525662934930469e-07
178,0.0,2.1841515544553123e+17,2.6571133375915036e+16,4682252523511478.0,550965237980148.0,69091016943504.93,23550853081982.414,819415975414287.1,110949571233553.17,17151169719383.418,12371614554700.574,0.7134844072913735,44.509670252089876,1.2292027985841463e-07
179,0.0,2.1816025766437213e+17,2.727323862294964e+16,4883289710171331.0,585081396413732.0,74608237091219.7,25639979711789.42,870154793969752.8,119809380176452.52,18672599336746.875,13493078057402.248,0.7091674420080714,44.48826087865587,1.3089073317758622e-07
180,0.0,3.159030223812155e+17,2.525245322499542e+16,4136435741036439.5,605863368285258.4,82878945513252.47,27230066870153.188,966750395449810.0,140992455277432.06,20697380721703.09,14540806352279.412,0.7051316399061353,59.27117943008111,1.4636655589348487e-07
181,0.0,3.153860206638104e+17,2.6214038706229116e+16,4293204454312225.5,631470319188117.4,88717061207020.77,29739368912467.97,1007610317352114.5,150924172684798.0,22604683408956.61,15796367988423.809,0.7013797296934889,59.233332564001216,1.5327579988838665e-07
182,0.0,3.148698650629567e+17,2.717004459033919e+16,4455948816924862.0,657976494241281.8,94703183770860.06,32349842080530.02,1049905092966347.8,161107677224348.2,24588885551419.676,17176097507896.916,0.6978872152454263,59.195511948002746,1.60426777854447e-07
183,0.0,3.143545541939135e+17,2.812049600928095e+16,4624577841669257.0,685418240341075.0,100844921149854.95,35059249363186.45,1093692719488302.6,171555911421478.6,26648286812779.11,18677624472485.03,0.694649773689677,59.15771740183439,1.6782805281860638e-07
184,0.0,3.138400866742067e+17,2.9065417989969316e+16,4799001475197186.0,713830002758521.2,107150120073213.64,37866189717666.82,1139028159771201.2,182282224017659.12,28781822270360.81,20298593238454.44,0.6916636416562261,59.119948748086436,1.754879345218003e-07
185,0.0,3.133264611236246e+17,3.0004835454705988e+16,4979130589586634.0,743244385841295.6,113626826633964.89,40770008443158.09,1185963439185215.5,193300302909188.4,30988994290719.695,22036744793536.24,0.688925593638016,59.082205811835934,1.834144849908219e-07
186,0.0,3.1281367616421434e+17,3.0938773221604932e+16,5164876973983324.0,773692211994722.5,120283249471543.28,43770716164513.33,1234547739730934.2,204624112513943.6,33269810949731.227,23889981452528.66,0.6864329228615442,59.044488420305655,1.9161552296856553e-07
187,0.0,3.12301730420278e+17,3.1867256005016084e+16,5356153326313811.0,805202578988917.0,127127725420664.28,46868915513351.99,1284827491481932.0,216267835333747.0,35624730303415.71,25856416988984.72,0.6841834236819431,59.00679640253548,2.0009862742373807e-07
188,0.0,3.117906225183694e+17,3.2790308415947456e+16,5552873245069555.0,837802915637895.5,134168687496393.64,50065734700639.27,1336846461429555.8,228245817491032.4,38054609896926.9,27934414430957.516,0.6821753748008025,58.969129589064984,2.088711403279239e-07
189,0.0,3.1128035108729005e+17,3.3707954962485412e+16,5754951221161375.0,871519035895241.1,141414635091522.56,53362767268471.445,1390645839801076.0,240572518029053.5,40560660970311.31,30122613444982.777,0.6804075228222414,58.93148781162687,2.1794016885920032e-07
190,0.0,3.107709147580853e+17,3.462022005021338e+16,5962302629843696.0,906375191409695.6,148874106268286.47,56762017390910.85,1446264323920408.5,253262461774959.4,43144406882060.83,32419948968489.027,0.6788790658274848,58.89387090285096,2.2731258716673e-07
191,0.0,3.102623121640412e+17,3.552712798262879e+16,6174843722708006.0,942394122582883.6,156555652032121.66,60265850165758.68,1503738199678752.8,266330195574684.25,45807645326241.664,34825662521499.293,0.6775896367716981,58.85627869597871,2.36995037809398e-07
192,8.469747927209733e+18,3.0975454194068045e+17,3.642870296155837e+16,6392491619744949.0,979597108170225.4,164467812480554.03,63876946402395.84,9.696712827752115e+16,1.0914376545726232e+16,936951295837882.6,418223555607588.94,0.676539286598042,58.81871102458842,0.040930688897331126
193,0.0,3.177642504567088e+17,1.1197485799375614e+16,1323032278160433.5,50900178277161.02,8630950938653.272,3379911586156.7065,81219248519977.81,14682848058499.947,2569046827463.3066,1998036571625.6946,0.8955988902871435,58.78114189398465,1.2865767112854338e-08
194,0.0,3.172442026838901e+17,1.222146998787891e+16,1396727549068189.5,62940252011573.49,9050893642200.842,3571647817985.0386,100431081836343.28,15397248470840.46,2714784177548.3887,2134507094396.8772,0.8801820448084259,58.74348406589838,1.5453596568787697e-08
195,0.0,3.1672500601274714e+17,1.3239615098937276e+16,1477548882086649.0,75402973256971.69,9638740532501.86,3769224376687.999,120317315801055.84,16397285040773.543,2864960718673.2793,2276399827826.7705,0.8661609382090263,58.70585972953447,1.816562813790077e-08
196,0.0,3.162066590503806e+17,1.4251947317700274e+16,1565393922510919.2,88349190967335.23,10393909281466.377,3984031548235.0186,140975044500673.3,17681967120232.055,3028234126427.34,2423753023937.8345,0.8533409395330188,58.668267983005144,2.1015282097318868e-08
197,0.0,3.156891604061712e+17,1.5258492720042922e+16,1660161350414803.0,101837077080602.6,11316780490758.578,4225961161042.977,162497090421171.8,19251942183225.04,3212123109440.783,2577736366700.6523,0.8415587938390386,58.63070804780972,2.4015640524284932e-08
198,0.0,3.1517250869177517e+17,1.625927727300983e+16,1761750871362765.5,115922209135022.11,12408615694988.986,4503667784805.607,184972136275341.47,21109356334062.25,3423205944762.5747,2740388137243.074,0.8306775432448932,58.59317924895755,2.7179438080702714e-08
199,0.0,3.1465670252112115e+17,1.7254326835257538e+16,1870063207201220.8,130657650565417.81,13671480106025.762,4824790605223.941,208484853128121.0,23257722881101.535,3667289123269.5825,2914404775294.4937,0.8205822870466591,58.555680998308524,3.051905623853268e-08
200,0.0,3.14141740510406e+17,1.824366715749511e+16,1985000086928470.5,146094028742683.6,15108169862175.297,5196141345337.079,233116024920897.7,25701798574114.164,3949550187337.4214,3102973662045.1504,0.8111766407315206,58.51821278059944,3.404652025537028e-08
201,0.0,3.1362762127809146e+17,1.9227323882922908e+16,2106464237642644.5,162279610818107.72,16722143556948.16,5623862900376.6455,258942669493068.56,28447467122018.504,4274658308068.341,3309641405140.3726,0.8023797773036556,58.480774141713816,3.777349832946497e-08
202,0.0,3.1311434344490016e+17,2.020532254766963e+16,2234359375566982.8,179260377432462.6,18517457832602.27,6113562740070.074,286038156196498.5,31501629625553.52,4646875683435.912,3538211145932.456,0.7941239539417064,58.44336467882597,4.1711302464427714e-08
203,0.0,3.1260190563381203e+17,2.1177688581227612e+16,2368590197151826.0,197080094348173.53,20498706833662.4,6670424598454.825,314472320195923.75,34872101576487.793,5070142432920.742,3792663463104.898,0.7863524432873918,58.40598403211223,4.5870890658730746e-08
204,0.0,3.120903064700607e+17,2.2144447306886304e+16,2509062370252661.0,215780382061302.62,22670965325174.04,7299301506385.855,344311573545832.3,38567516091221.26,5548147310859.653,4077096341849.2744,0.7790178021931168,58.36863187777255,5.02628701062336e-08
205,0.0,3.115795445811296e+17,2.310562394216409e+16,2655682525383592.0,235400783448548.75,25039735289580.242,8004792817169.438,375619013131903.25,42597233062169.71,6084386253083.706,4395680436730.215,0.7720804220005694,58.33130792214937,5.489750115343783e-08
206,0.0,3.110696185967484e+17,2.4061243599238308e+16,2808358247045609.0,255978829502970.12,27610895824830.71,8791307523418.475,408454525562702.1,46971253925157.56,6682210503610.902,4752626498863.833,0.7655073137705652,58.29401189676463,5.978470180874783e-08
207,0.0,3.105605271488896e+17,2.5011331285373584e+16,2966998065129025.0,277550103210684.5,30390656174661.43,9663115856566.91,442874889095013.06,51700141755213.48,7344865835071.167,5152162380965.075,0.759271089658708,58.256743554126736,6.493405264021002e-08
208,0.0,3.100522688717642e+17,2.5955911903348384e+16,3131511446389464.0,300148301619385.06,33385511729937.582,10624390893634.617,478933872673928.56,56794946416695.61,8075524173713.272,5598517491728.655,0.7533491080986606,58.21950266418283,7.03548019323117e-08
209,0.0,3.095448424018187e+17,2.6895010251879936e+16,3301808785996786.5,323805296148136.75,36602202847548.49,11679241663681.89,516682332166624.94,62267134506595.336,8877308763386.125,6095912956392.11,0.7477227558363048,58.18228901131264,7.605587100054817e-08
210,0.0,3.09038246377731e+17,2.7828651026047364e+16,3477801399156338.5,348551191186576.75,40047676340597.375,12831739044472.6,556168303866613.3,68128523842208.86,9753313849408.771,6648556063920.55,0.7423768443374079,58.14510239177761,8.204585958555884e-08
211,0.0,3.085324794404071e+17,2.8756858817713136e+16,3659401512801925.5,374414381030341.1,43729049500555.05,14085935564286.75,597437095343176.9,74391222256148.94,10706619729787.701,7260637852261.755,0.73729910182096,58.107942611552076,8.833305126748896e-08
212,0.0,3.08027540232977e+17,2.9679658115942864e+16,3846522257359907.5,401421605198272.3,47653576518660.11,15445880071195.191,640531373708684.8,81067570472919.78,11740303905228.523,7936332909447.108,0.7324797452765204,58.07080948447669,9.492541885654304e-08
213,0.0,3.075234274007918e+17,3.059707330742336e+16,4039077658583821.0,429598002175727.06,51828617180162.46,16915628099474.129,685491251374502.1,88170088852020.11,12857448958574.127,8679800656727.435,0.7279111194116904,58.033702830683,1.0183062972803673e-07
214,0.0,3.070201395914191e+17,3.150912867687904e+16,4236982629458946.0,458967161627106.3,56261607711035.49,18499248647617.39,732354369364301.4,95711427792794.33,14061147706723.723,9495187536228.617,0.7235873916323574,57.99662247524666,1.090560510801213e-07
215,0.0,3.065176754546399e+17,3.2415848407486628e+16,4440152962176216.0,489551175119558.8,60960033662536.67,20200827982352.195,781155978251719.4,103704321606041.88,15354506092038.273,10386629654747.111,0.7195042939560456,57.95956824703433,1.1660875510016938e-07
216,0.0,3.0601603364244544e+17,3.3317256581288228e+16,4648505320174913.0,521370685398676.7,65931404724490.28,22024470996220.984,831929016787485.4,112161545666740.56,16740644214228.795,11358255541516.205,0.7156589042576923,57.922539977713896,1.244955240319213e-07
217,0.0,3.055152128090325e+17,3.4213377179602684e+16,4861957230253555.0,554444934255891.1,71183231363409.44,23974300570949.188,884704188279390.1,121095876671159.94,18222695846456.715,12414188764675.783,0.7120494604974597,57.88553750090337,1.3272285514020488e-07
218,0.0,3.0501521161080083e+17,3.5104234083435364e+16,5080427074748408.0,588791809026206.2,76723003186579.44,26054455333488.85,939510034786739.0,130520055830154.92,19803806729718.57,13558550221854.676,0.7086752026233275,57.84856065143763,1.4129696557360164e-07
219,0.0,3.045160287063488e+17,3.598985107388617e+16,5303834083779078.0,624427887753857.1,82558168938001.58,28269086135012.746,996373009189271.9,140446754838556.72,21487131896554.367,14795459977350.555,0.705536237711778,57.811609264735445,1.5022379712805935e-07
220,0.0,3.040176627564702e+17,3.687025183255604e+16,5532098327560582.0,661368483062463.5,88696118036654.72,30622351534102.43,1055317545188900.6,150888544468332.22,23275832237850.88,16129038564100.691,0.7026334246366106,57.77468317625184,1.5950902091631463e-07
221,0.0,3.035201124241506e+17,3.774545994195174e+16,5765140708781382.0,699627684765257.6,95144163571882.11,33118412522941.344,1116366125301035.1,161857865640583.62,25173070494258.402,17563407704873.627,0.6999682751627458,57.737782221003705,1.6915804194924725e-07
222,0.0,3.030233763745636e+17,3.861549888588903e+16,6002882955046807.0,739218401250000.2,101909526674862.3,35761426698631.46,1179539346890734.5,173367002838522.5,27182006825849.89,19102690435484.84,0.6975428688687086,57.700906233158044,1.7917600363605316e-07
223,0.0,3.025274532750674e+17,3.948039204989423e+16,6245247611387321.0,780152399672262.2,108999322189082.9,38555542050050.83,1244855986307414.8,185428059730288.22,29305794089555.44,20751010634709.477,0.695359779724896,57.66405504567425,1.8956779221051432e-07
224,0.0,3.0203234179520115e+17,4.034016272160416e+16,6492158032831094.0,822440344989835.5,116420545566514.89,41504890503308.13,1312333061170398.5,198052936876910.47,31547572933108.074,22512491982082.035,0.6934220125085523,57.62722848999287,2.0033804109072649e-07
225,0.0,3.015380406066816e+17,4.119483409116444e+16,6743538377040345.0,866091837870146.4,124180060919789.9,44613581345260.4,1381985890856160.5,211253311406847.53,33910466796306.13,24391256376905.734,0.6917329475320964,57.59042639576468,2.1149113517951244e-07
226,0.0,3.0104454838339904e+17,4.204442925162628e+16,6999313597010915.0,911115451501686.5,132284590164121.62,47885694624246.77,1453828155236761.2,225040618544380.53,36397576894957.914,26391421860359.434,0.690296292408663,57.553648590614884,2.2303121511243576e-07
227,0.0,3.005518638014142e+17,4.288897119934155e+16,7259409433834535.0,957518767339626.2,140740703185991.66,51325274609724.45,1527871951717602.5,239426034884725.75,39011977249597.24,28517100088270.96,0.6891160397854341,57.51689489993788,2.349621814599047e-07
228,1.0100989037201912e+19,3.000599855389546e+17,4.372848283435635e+16,7523752409523286.0,1005308409814968.1,149554808978749.8,54936323377495.375,1.0042751025909029e+17,1.0033531865386982e+16,813511247700349.2,346848843662578.8,0.6881964301482113,57.48016514671869,0.03999399639045569
229,0.0,3.097258643054549e+17,1.3368890205926612e+16,1558453278259397.5,52724480803007.85,7936653892283.762,2936138436816.512,84130210430868.83,13501720033121.613,2231738003736.8843,1658068849168.417,0.9003262399439945,57.44343391411309,1.300055429439355e-08
230,0.0,3.092189720238817e+17,1.4357166445198434e+16,1646612356760160.0,67101847160508.27,8414085473529.385,3134427991102.9673,107071562127009.19,14313919687086.123,2382456487748.469,1784407625354.4778,0.8867126955957086,57.40661723711414,1.6077838432965578e-08
231,0.0,3.087129093139225e+17,1.5339790478108838e+16,1741509685186228.5,81985505844491.33,9093032037410.14,3341875573315.0127,130820782944244.6,15468933695178.404,2540135923840.6997,1917838004797.8457,0.8742795898057678,57.369832383107955,1.930427500336288e-08
232,0.0,3.0820767481791386e+17,1.6316787670988086e+16,1843047491133404.5,97430120942864.3,9972779881353.893,3571876839436.9805,155465098041526.03,16965547916975.219,2714958255129.8677,2058561472822.0977,0.8628657174298264,57.33307858712072,2.2692207975208122e-08
233,0.0,3.0770326718041434e+17,1.7288183284280966e+16,1951128993318182.0,113487892616854.88,11053488415349.723,3836063084520.3257,181087800994849.44,18804033538428.758,2915764346499.4263,2208094449275.5107,0.8523360022909725,57.29635518638669,2.6253664710321284e-08
234,0.0,3.071996850482009e+17,1.82540024729772e+16,2065658392672363.2,130208633533535.14,12336115248863.979,4144589947482.8228,207768375757381.72,20986019630819.094,3150273427070.4644,2368960545697.824,0.8425772883583438,57.259661603795465,3.000034395338339e-08
235,0.0,3.06696927070265e+17,1.921427028704011e+16,2186540863513762.8,147639843148749.7,13822345623991.006,4506383786941.545,235582615189568.22,23514373103457.715,3425270358725.1445,2544442464557.8135,0.8334948208058414,57.22299733400573,3.394360784766495e-08
236,0.0,3.061949918978094e+17,2.0169011671833584e+16,2313682544792357.0,165826779899135.8,15514525977914.992,4929351454437.272,264602736252867.56,26393085681115.047,3746765083246.9346,2738383339482.674,0.8250093027249965,57.18636193178816,3.809447719161206e-08
237,0.0,3.0569387818424403e+17,2.111825146854728e+16,2446990531411254.0,184812531360336.56,17415601427836.768,5420558443554.586,294897491958226.2,29627167554288.258,4120128032203.4126,2955028909323.4287,0.8170544323229993,57.14975500223315,4.246362928527471e-08
238,0.0,3.051935845851827e+17,2.2062014414620172e+16,2586372865621856.5,204638082426960.94,19529056981146.203,5986379741937.606,326532280157940.25,33222547366802.562,4550204788493.649,3198903278413.3193,0.8095748412902927,57.11317619251871,4.706139782802374e-08
239,0.0,3.046941097584395e+17,2.3000325144162364e+16,2731738528492599.5,225342381568344.06,21858862282816.72,6632627145694.395,359569249267152.44,37185978220883.336,5041412857124.118,3474712173593.1245,0.8025243682145473,57.07662518498461,5.1897774423778564e-08
240,0.0,4.32505733762673e+17,2.2285749480512724e+16,2322913567597008.5,241584176827307.4,25248831436131.55,7158085374652.85,397049852723634.4,44264595865438.17,5701100855104.427,3741858120874.756,0.7958646118993049,76.491653928545,5.772257553431636e-08
241,0.0,4.3152138566136986e+17,2.3551579358561064e+16,2442351010050039.0,258081340554001.9,27972087256734.45,8022498831525.284,424163368658595.75,49038829423221.33,6389568237121.118,4075104072814.332,0.7894110090256974,76.4262515871249,6.193685781105046e-08
242,0.0,4.305392778568048e+17,2.480929116765935e+16,2568659119054323.5,275316454882797.25,30836588294570.637,8968408922665.934,452489725524322.7,54060684835290.0,7142944111702.021,4460374653726.815,0.7832828466381004,76.36091005172896,6.635313644510993e-08
243,0.0,4.295594052502434e+17,2.605892421685032e+16,2701740927145482.0,293337681647147.06,33847783096858.746,9995384159341.418,482108078541702.44,59339714137400.664,7960884817007.681,4900528089922.636,0.7774571477897085,76.29562899550704,7.098309301592372e-08
244,0.0,4.285817627545557e+17,2.7300517642840428e+16,2841500377674870.5,312190917882165.0,37011644540098.234,11103430682054.594,513093860676882.6,64886388585027.88,8843395243679.133,5398096234896.649,0.7719147282921462,76.23040811132914,7.58380529953324e-08
245,0.0,4.276063452941895e+17,2.8534110410721764e+16,2987842317451690.5,331919866141565.75,40334610236216.48,12292973493004.242,545518898208984.06,70711994177328.7,9790813887315.703,5955360080482.549,0.766639629492033,76.16524710855919,8.092899492354156e-08
246,0.0,4.2663314780514426e+17,2.9759741314690944e+16,3140672489440451.5,352566102838876.0,43823526727742.71,13564835886236.057,579451523050652.5,76828533823780.27,10803796465493.002,6574415920029.832,0.761618645140172,76.10014571031155,8.626655863900099e-08
247,0.0,4.256621652349446e+17,3.097744897876512e+16,3299897525513406.5,374169144666928.9,47485597270897.14,14920217570698.24,614956681910218.0,83248635800915.27,11883298493736.828,7257232914572.293,0.7568409261518163,76.03510365111042,9.18610526751013e-08
248,0.0,4.246933925426142e+17,3.2187271857495024e+16,3465424939257543.0,396766513148187.7,51328333015347.125,16360671904362.604,652096042381823.9,89985468163871.28,13030557153499.748,8005702787135.86,0.7522976498562703,75.97012067488525,9.772246092732109e-08
249,0.0,4.237268246986496e+17,3.338924823667513e+16,3637163118835745.0,420393797367019.2,55359507398780.32,17888082591003.387,690928096047542.5,97052658793946.5,14247072732168.117,8821682339489.664,0.7479817426507007,75.90519653324822,1.0386044868552841e-07
250,0.0,4.227624566849941e+17,3.4583416234050824e+16,3815021319901725.0,445084714933650.1,59587113583400.37,19504640133775.63,731508258673218.5,104464220779054.52,15534589869370.65,9707029451308.023,0.743887646889856,75.84033098400741,1.102843681176015e-07
251,0.0,4.218002834950117e+17,3.576981380002281e+16,3998909658568345.0,470871171228190.7,64019324769982.11,21212818290213.74,773888967577554.8,112234482838928.06,16895078804418.074,10663633185128.094,0.7400111244294009,75.77552378987889,1.1700326328243033e-07
252,0.0,4.2084030013346106e+17,3.694847871834852e+16,4188739104428933.0,497783316971795.56,68664457233252.45,23015350730641.06,818119776251806.5,120378024521172.02,18330716785750.766,11693438582661.541,0.7363490905528308,75.71077471736588,1.240258747427177e-07
253,0.0,4.198825016164695e+17,3.8119448606840696e+16,4384421473631209.0,525849604170754.1,73530935930106.7,24915208065339.6,864247446305345.1,128909615907843.38,19843869774087.62,12798466699751.41,0.7328994730976428,75.64608353577964,1.313606438408292e-07
254,0.0,4.189268829715075e+17,3.928276091806312e+16,4585869422003442.0,555096840478063.0,78627262539546.94,26915575374386.62,912316036810307.8,137844161585166.6,21437074545927.043,13980830389190.549,0.7296610924946618,75.58145001638006,1.390157166942548e-07
255,0.0,4.179734392373624e+17,4.043845294002348e+16,4792996438232458.0,585550242015817.2,83961985800256.23,29019830347136.312,962366991116567.8,147196648641313.28,23113021282603.51,15242746303228.453,0.726633559177476,75.5168739316188,1.469989479610329e-07
256,0.0,4.17022165464113e+17,4.15865617968634e+16,5005716837093124.0,617233484700588.6,89543674018414.97,31231522115311.254,1014439221206322.9,156982098468908.47,24874536711773.855,16586543551265.746,0.7238171854335509,75.45235505446969,1.5531790441974277e-07
257,0.0,4.1607305671310355e+17,4.272712444954569e+16,5223945752728931.0,650168754112807.2,95380889624740.88,33554350844049.258,1068569189655715.5,167215522160101.38,26724567852581.758,18014669413249.69,0.7212129092769308,75.38789315783444,1.6397986840338132e-07
258,0.0,4.151261080569184e+17,4.386017769653864e+16,5447599131983304.0,684376793950054.1,101482165665805.03,35992148128572.875,1124790989269074.2,177911879292681.75,28666166402465.336,19529692475841.105,0.7188222283427766,75.32348801401315,1.7299184112158475e-07
259,0.0,4.141813145793563e+17,4.498575817449774e+16,5676593727781275.0,719876953103086.2,107855984120457.8,38548858230016.1,1183136420449580.8,189086039915859.6,30702473792316.64,21134303526659.25,0.7166471421515384,75.25913939423123,1.8236054590121586e-07
260,0.0,4.1323867137540486e+17,4.6103902358944376e+16,5910847092561151.0,756687231392362.2,114510755937704.3,41228520172012.23,1243635066368434.5,200752749553977.28,32836706927199.555,22831314511910.7,0.7146901013778307,75.19484706821575,1.9209243137129517e-07
261,0.0,4.12298173551215e+17,4.721464656494189e+16,6150277571755814.0,794824324001810.5,121454802697611.36,44035250709618.65,1306314365992901.5,212926597055613.78,35072144621845.902,24623655834512.125,0.712953962996494,75.1306108038147,2.0219367461457862e-07
262,0.0,4.113598162240759e+17,4.831802694776885e+16,6394804297323289.0,834303664645586.2,128696339801818.56,46973228173769.04,1371199685031998.0,225621985124291.03,37412114733470.56,26514372243434.145,0.7114419503744568,75.06643036665494,2.1267018430476467e-07
263,0.0,4.104235945223891e+17,4.9414079503589496e+16,6644347181326224.0,875139467502588.9,136243461104979.11,50046677187473.836,1438314384856956.0,238853103375323.4,39859981988895.98,28506617540405.125,0.710157617539018,75.002305519834,2.2352760384531443e-07
264,1.2471781416152605e+19,4.094895035856437e+17,5.050284007012156e+16,6898826909559933.0,917344767952570.4,144104124902978.8,53259854244240.195,9.356789583551902e+16,9322655466201152.0,807972028902633.0,347114607064627.6,0.7091048169869059,74.93823602364233,0.03886820690398486
265,0.0,4.2638823892418394e+17,1.5475296489056906e+16,1431632357127212.5,48046551966845.07,7614303709609.306,2830850461149.2944,78965752777554.97,13348898041287.02,2254648155200.8184,1640440120018.8987,0.9089092695605859,74.87418874440884,1.2320316513472688e-08
266,0.0,4.2541781374680736e+17,1.6749059658708676e+16,1515826828144357.8,60942724434001.24,8039854470727.609,3006123537399.068,100160946295726.48,14094945734970.596,2394245468250.864,1756277398517.6924,0.8953235584494204,74.81005947566156,1.5162752986328235e-08
267,0.0,4.2444959717871904e+17,1.8014716803860292e+16,1607184363679898.0,74324814649075.81,8652058445675.972,3189024467261.29,122154758220039.38,15168221605454.05,2539918031940.7715,1877869583019.8472,0.8829167015795285,74.74599597098013,1.81508767633349e-08
268,0.0,4.234835841933027e+17,1.927230708640675e+16,1705606043878032.8,88250703887880.38,9450311649246.229,3391697911951.8384,145042317926673.25,16567666785469.977,2701338535938.082,2005396241795.5425,0.87152646032002,74.68199717714194,2.1297995867075466e-08
269,0.0,4.225197697753823e+17,2.0521869496717964e+16,1810993872329366.0,102775726260839.81,10434960368524.094,3624702979035.386,168914568459511.72,18293888362833.152,2886916846012.1084,2140215051632.443,0.8610169161660985,74.61806217910538,2.4617084720170637e-08
270,0.0,4.215581489211958e+17,2.1763442854356932e+16,1923250768630446.2,117952746795995.19,11607217999829.37,3897281449415.688,193858394861580.4,20349013584416.633,3104013635060.054,2284588649738.0146,0.8512742221141482,74.55419017762038,2.81207742872502e-08
271,0.0,4.205987166383694e+17,2.2997065808794908e+16,2042280560999213.8,133832237335309.98,12969086853518.57,4217586080137.2944,219956748912592.12,22736552769458.465,3359122216269.093,2441465028604.342,0.8422030532958584,74.49038047045285,3.18213456565999e-08
272,0.0,4.196414679458915e+17,2.4222776840123708e+16,2167987978945959.5,150462350304006.16,14523284669408.402,4592874404857.813,247288770370761.78,25461270481220.035,3658022896687.2314,2614302224364.601,0.8337236405489893,74.42663243662896,3.573072638482985e-08
273,0.0,4.186863978740869e+17,2.5440614259765068e+16,2300278645999385.5,167888990411035.9,16273175598045.322,5029672746866.986,275929904814389.03,28529064527873.04,4005913606394.987,2806929501754.1577,0.825769290099174,74.36294552320263,3.986048904427471e-08
274,0.0,4.177335014645911e+17,2.665061621117708e+16,2439059072487373.5,186155884337218.34,18222705414929.54,5533914543252.228,305952018176116.4,31946852384324.55,4407520067632.635,3023438477480.876,0.818284308732194,74.29931923413343,4.4221851510939875e-08
275,0.0,4.167827737703242e+17,2.785282067055777e+16,2584236648372061.5,205304648466037.94,20376340746127.64,6111056541673.566,337423508060250.3,35722464646545.695,4867188340431.93,3268098678784.9844,0.8112222673091571,74.23575312092949,4.882567861334121e-08
276,0.0,4.1583420985546566e+17,2.904726544754581e+16,2735719636138834.0,225374854710607.62,22739012094502.63,6766175963119.32,370409411931081.1,39864545148893.58,5388962208486.842,3545292931268.8364,0.8045445466819001,74.17224677476766,5.36824848318593e-08
277,0.0,4.148878047954285e+17,3.0233988185918324e+16,2893417163738837.5,246404094488849.44,25316060466077.754,7504051316157.111,404971512257749.1,44382457392951.7,5976647544157.8,3859468732160.903,0.7982191193873784,74.10879981985121,5.8802437796225016e-08
278,0.0,4.1394355367683334e+17,3.141302636428584e+16,3057239217584634.0,268428040897531.94,28113187405854.414,8329229192883.7,441168438698885.8,49286196953601.79,6633865508514.275,4215102411407.689,0.7922195282567176,74.04541190780365,6.419536237717264e-08
279,0.0,4.130014515974837e+17,3.2584417296784444e+16,3227096635598597.5,291480509134430.2,31136408261747.082,9246079067301.244,479055767407999.06,54586309544418.63,7364096195836.547,4616673430043.304,0.786524029531571,73.98208271293197,6.987074520859487e-08
280,0.0,4.120614936663398e+17,3.3748198133765028e+16,3402901100313688.0,315593515216537.5,34392008504200.62,10258837847350.51,518686117538374.8,60293814440087.08,8170714117354.896,5068646627532.622,0.7811148734569564,73.91881192821869,7.583773950995928e-08
281,0.0,4.111236750034936e+17,3.490440586247977e+16,3584565132026205.5,340797333040955.44,37886502937538.1,11371645697202.682,560109245024128.6,66420132968411.28,9057016732132.92,5575460619580.763,0.7759776997979823,73.85559926192647,8.21051701063615e-08
282,0.0,4.101879907401435e+17,3.605307730776581e+16,3772002082000155.5,367120549833826.06,41626597647169.52,12588574442190.836,603372133711961.6,72977021798655.81,10026247070348.826,6141520875878.342,0.771101029459058,73.79244443471666,8.86815385663101e-08
283,0.0,4.0925443601856845e+17,3.71942491327261e+16,3965126125722854.5,394590120031436.56,45619154534492.055,13913649691057.912,648519083916152.1,79976510766458.16,11081611352695.09,6771196282543.083,0.7664758364938827,73.72934717720089,9.557502839593605e-08
284,0.0,4.083230059921037e+17,3.832795783940743e+16,4163852256211393.5,423231417636430.4,49871158298648.5,15350867655614.26,695591798467344.2,87430844988412.3,12226292386497.516,7468818224467.887,0.7620951873870085,73.6663072278567,1.0279351024345892e-07
285,0.0,4.073936958251146e+17,3.945423976947581e+16,4368096277369599.0,453068287090890.7,54389685731299.234,16904207513471.055,744629466323779.2,95352431031676.12,13463459412089.836,8238681415123.96,0.7579539366497584,73.60332433125022,1.1034454707998501e-07
286,0.0,4.064665006929724e+17,4.057313110488887e+16,4577774797395120.0,484123092706933.3,59181877197219.98,18577640042660.55,795668843811755.0,103753786915625.25,14796274979909.812,9085045861365.059,0.7540484695767498,73.54039823651796,1.1823539933254019e-07
287,0.0,4.055414157820288e+17,4.1684667868565784e+16,4792805222236282.0,516416766694336.9,64254910179878.77,20375133155414.453,848744333560280.2,112647495733693.0,16227899357910.832,10012139483378.068,0.7503764845141289,73.47752869606751,1.2647302995305373e-07
288,0.0,4.046184362895908e+17,4.2788885925054184e+16,5013105749098335.0,549968855823669.44,69615974777185.32,22300654870179.195,903888061193131.9,122046162694124.86,17761492898641.66,11024161019355.209,0.7469368082466281,73.41471546446364,1.3506410941316035e-07
289,0.0,4.036975574238959e+17,4.388582098119451e+16,5238595359998756.0,584797566762322.9,75272251038358.03,24358174184384.66,961129949839802.9,131962375388459.44,19400216734368.41,12125282934339.85,0.7437292391591886,73.35195829747174,1.4401502061945706e-07
