,0,1,2,3,4,5,6,7,8,9,10,11,12,13
207,2.490781298843983e+20,2.949903831718411e+19,4.087802603122961e+18,2.1732101429071043e+17,1806928870810584.2,309541345012775.5,97548434154279.95,3.0604874544257137e+18,4.4975594478714984e+16,5269187215153888.0,1336391285489330.8,0.0,0.0,0.0
208,2.46951903006949e+20,3.1062339320589332e+19,4.267876965301189e+18,2.4648203424007354e+17,1960383807613908.5,327050019055602.25,102386046300723.97,3.0437139015240294e+18,4.418067234433792e+16,4709068474988881.0,1110982386694749.1,0.0,0.0,0.0
209,2.448438264212836e+20,3.2596800853511524e+19,4.457806443886489e+18,2.7687102580666768e+17,2139364360075033.5,347074414002939.7,107564985199586.58,3.027046678485776e+18,4.3404328450851144e+16,4211965959552752.0,925686004013932.6,0.0,0.0,0.0
210,2.427537451895188e+20,3.4102801368066224e+19,4.657296748881096e+18,3.085562570491204e+17,2343888545782824.5,370079475192284.3,113169509486878.08,3.010485781533093e+18,4.264683969375053e+16,3771099225408136.0,773482108664782.2,0.0,0.0,0.0
211,2.406815056963807e+20,3.5580714956671394e+19,4.866058860367975e+18,3.41603654104789e+17,2574053057154082.0,396476201187302.75,119297342165182.33,2.994031239296119e+18,4.190847824290725e+16,3380468103665805.0,648593390174904.4,0.0,0.0,0.0
212,2.3862695563791466e+20,3.70309113989018e+19,5.08380895175281e+18,3.760768463640106e+17,2830026166595011.5,426630307016952.4,126055794849662.42,2.9776831115232435e+18,4.118951355243897e+16,3034762877682986.0,546268054246748.06,0.0,0.0,0.0
213,2.3658994401029115e+20,3.845375620786112e+19,5.310268314002645e+18,4.1203721095441434e+17,3112041077714596.0,460869661072231.5,133558684990013.84,2.961441487819908e+18,4.049021415978675e+16,2729284969870950.5,462600433530443.1,0.0,0.0,0.0
214,2.3457032109870766e+20,3.9849610676076634e+19,5.545163280869208e+18,4.495439165445499e+17,3420389697056016.0,499490652641583.06,141923909494565.97,2.9453064864154644e+18,3.9810849288825416e+16,2459876893391948.0,394382840045299.56,0.0,0.0,0.0
215,2.325679384663848e+20,4.1218831920921264e+19,5.788225155084993e+18,4.886539664759793e+17,3755416802238643.5,542763627910698.9,151271559155952.47,2.92927825295761e+18,3.915169027093486e+16,2222860372646920.8,338983230088391.56,0.0,0.0,0.0
216,2.3058264894365676e+20,4.256177292956767e+19,6.039190135520374e+18,5.294222412328588e+17,4117514583750291.5,590937515384292.2,161722476262928.22,2.91335695933394e+18,3.851301179711124e+16,2014981666911091.2,294244195795718.0,0.0,0.0,0.0
217,2.2861430661715463e+20,4.3878782603479155e+19,6.297799245290125e+18,5.719015402579309e+17,4507117538901745.0,644243746835971.4,173397173184943.0,2.897542802520141e+18,3.789509301339672e+16,1833363246371587.2,258399576737163.44,0.0,0.0,0.0
218,2.2666276681908234e+20,4.517020580244187e+19,6.563798260797876e+18,6.161426231237339e+17,4924697697657295.0,702899566819089.8,186415042886912.8,2.881836003454375e+18,3.7298218471152856e+16,1675461071015627.8,230005628635085.06,0.0,0.0,0.0
219,2.247278861165838e+20,4.643638338814305e+19,6.836937641707134e+18,6.621942500677279e+17,5370760161189906.0,767110812265907.8,200893803576937.72,2.8662368059374044e+18,3.672267894299204e+16,1539026811944139.5,207884218106751.0,0.0,0.0,0.0
220,2.2280952230120102e+20,4.767765226729977e+19,7.116972461827694e+18,7.101032218999273e+17,5845838935081541.0,837074233578877.5,216949129274856.34,2.8507454755580114e+18,3.616877211451178e+16,1422074433183787.2,191075951730496.7,0.0,0.0,0.0
221,2.2090753437842224e+20,4.889434543434264e+19,7.403662340906305e+18,7.599144192915267e+17,6350493040101501.0,912979419712530.1,234694426244718.75,2.835362298643275e+18,3.5636803161345876e+16,1322850621208359.2,178801510811120.0,0.0,0.0,0.0
222,2.1902178255731917e+20,5.0086792013659095e+19,7.69677137731065e+18,8.116708414528947e+17,6885302884451727.0,995010381912791.9,254240722159098.8,2.8200875812332764e+18,3.5127085220452148e+16,1239808610275138.5,170429763252328.75,0.0,0.0,0.0
223,2.1715212824027274e+20,5.125531730140045e+19,7.996068081595808e+18,8.654136442092165e+17,7450866882270955.0,1083346843895073.1,275696640730590.97,2.8049216480798054e+18,3.463993976399638e+16,1171585005316972.5,165451471897891.44,0.0,0.0,0.0
224,2.1529843401278646e+20,5.240024280685725e+19,8.301325310942478e+18,9.21182177481951e+17,8047798304042406.0,1178165280190737.2,299168439505577.06,2.789864841668658e+18,3.4175696883664716e+16,1116979251372531.9,163457623632320.03,0.0,0.0,0.0
225,2.134605636333871e+20,5.352188629340718e+19,8.612320204456379e+18,9.790140221841782e+17,8676722345355081.0,1279639739074330.5,324760092696944.8,2.7749175212650993e+18,3.37346954927401e+16,1074935440148726.1,164121572912868.84,0.0,0.0,0.0
226,2.11638382023611e+20,5.462056181903986e+19,8.928834119318358e+18,1.0389450265378021e+18,9338273401229322.0,1387942481813808.5,352573404447871.2,2.760080061982097e+18,3.3317283452810376e+16,1044526180962339.4,167184333411855.66,0.0,0.0,0.0
227,2.0983175525807627e+20,5.569657977646267e+19,9.250652567774865e+18,1.1010093418204854e+18,1.0033092533935656e+16,1503244465885710.2,382708140864785.1,2.745352853870924e+18,3.2923817631535204e+16,1024938295594431.5,172442467181534.4,0.0,0.0,0.0
228,2.0804055055463986e+20,5.6750246932791935e+19,9.577565154958576e+18,1.16523945755008e+18,1.0761825122914276e+16,1625715696198841.8,415262171617646.8,2.730736301033732e+18,3.2554663897484344e+16,1015460125032064.0,179738116425460.97,0.0,0.0,0.0
229,2.062646362646381e+20,5.778186646883355e+19,9.909365517529022e+18,1.2316662361142387e+18,1.1525118686043284e+16,1755525465213462.5,450331613951708.0,2.716230820757713e+18,3.221019705766907e+16,1015470261126400.1,188950802050436.94,0.0,0.0,0.0
230,2.0450388186321102e+20,5.879173801795708e+19,1.0245851263123294e+19,1.3003189468527788e+18,1.2323620862108696e+16,1892842500075386.5,488010973648912.3,2.7018368426704594e+18,3.1890800743021416e+16,1024427538268345.6,199990678556781.4,0.0,0.0,0.0
231,2.0275815793970928e+20,5.978015770456766e+19,1.0586823910606856e+19,1.3712252996002883e+18,1.315797754490076e+16,2037835032459135.8,528393278872387.1,2.687554807916158e+18,3.1596867246729664e+16,1041862139628581.8,212792988877477.7,0.0,0.0,0.0
232,2.0102733618818256e+20,6.074741818217946e+19,1.0932088831114818e+19,1.4444114776963638e+18,1.4028831159900596e+16,2190670804690207.2,571570203969892.2,2.673385168352232e+18,3.132879732001329e+16,1067367689641492.2,227313507461783.28,0.0,0.0,0.0
233,1.993112893979496e+20,6.169380867109485e+19,1.1281455189873904e+19,1.5199021704707779e+18,1.4936819075030808e+16,2351517023857417.5,617632181240953.9,2.65932838576608e+18,3.1086999929614284e+16,1100594219508133.1,243524796838593.62,0.0,0.0,0.0
234,1.9760989144424858e+20,6.261961499569322e+19,1.1634735888795668e+19,1.5977206052107853e+18,1.5882572137424924e+16,2520540274000191.5,666668499421431.9,2.645384931111541e+18,3.0871891980993696e+16,1141241905795072.5,261413133430199.34,0.0,0.0,0.0
235,1.959230172789672e+20,6.3525119621333385e+19,1.1991747509831483e+19,1.6778885786176837e+18,1.6866713328624902e+16,2697906395034462.5,718767388237307.0,2.6315552837647386e+18,3.0683898010951268e+16,1189055493927669.0,280975983626565.78,0.0,0.0,0.0
236,1.9425054292145196e+20,6.441060169087334e+19,1.235231025907997e+19,1.7604264877596567e+18,1.7889856531045114e+16,2883780335839672.0,774016088851184.5,2.61783993079895e+18,3.0523449853131444e+16,1243819328706631.0,302219931990306.06,0.0,0.0,0.0
237,1.925923454493961e+20,6.5276337060811325e+19,1.2716247911637721e+19,1.8453533605278395e+18,1.8952605398946452e+16,3078325987846446.0,832500910391425.9,2.6042393662781583e+18,3.0390986279639284e+16,1305352923081470.8,325158980700793.8,0.0,0.0,0.0
238,1.9094830298980496e+20,6.6122598337052066e+19,1.3083387757184133e+19,1.9326868856024579e+18,2.0055552327546828e+16,3281706004520537.5,894307273032874.5,2.59075409056895e+18,3.028695262176474e+16,1373507004439863.8,349813153588894.8,0.0,0.0,0.0
239,1.893182947100388e+20,6.6949654910301676e+19,1.3453560546291413e+19,2.0224434419358083e+18,2.119927751425571e+16,3494081611316652.5,959519738305038.1,2.577384609670424e+18,3.021180037260221e+16,1448159984746657.5,376207349879694.4,0.0,0.0,0.0
240,1.953394454659321e+20,6.324426141624366e+19,1.059752795973227e+19,9.234386694527302e+17,4811659085312317.0,531147592007706.06,145544414385081.7,3.786904807149384e+18,4.5427157168131064e+16,4675789388750026.0,1262128580007136.5,0.0,0.0,0.0
241,1.931873634541227e+20,6.439739119524952e+19,1.108432871295897e+19,1.0231128458848539e+18,4550946688579832.0,599558559882810.2,152300113095406.12,3.7651339859189693e+18,4.4692008430704376e+16,4197417117103703.5,1054093356854189.9,0.0,0.0,0.0
242,1.910589912310582e+20,6.551731927975296e+19,1.1576752359126e+19,1.1272680696212855e+18,4304510304062142.0,653111429080980.2,161118488800553.4,3.743506768743982e+18,4.396400894392669e+16,3776976356414950.5,883359392439109.4,0.0,0.0,0.0
243,1.8895406758267748e+20,6.660463857647697e+19,1.2074419391456512e+19,1.2359504287648156e+18,4071578149086324.5,693894763109213.6,171200460573457.47,3.7220231111578025e+18,4.324339403353385e+16,3406970102150012.0,743559109512186.9,0.0,0.0,0.0
244,1.868723341727512e+20,6.76599329434555e+19,1.2576960172761522e+19,1.3492023071790802e+18,3851420453050768.5,723736741426757.9,181909911223674.78,3.7006829770484326e+18,4.25303745299978e+16,3080883687925137.5,629368145873920.8,0.0,0.0,0.0
245,1.848135355111764e+20,6.8683777317608415e+19,1.3084014739632024e+19,1.467062485089913e+18,3643347169298206.5,744236164610476.6,192747070418985.56,3.6794863379593257e+18,4.1825138323169784e+16,2793057041739682.5,536337580656932.25,0.0,0.0,0.0
246,1.8277741892262045e+20,6.9676737840601915e+19,1.3595232610019564e+19,1.5895662376446397e+18,3446705811507143.5,756789840561327.8,203325784517461.56,3.6584331724119276e+18,4.112785182807667e+16,2538573344959503.0,460753102599446.3,0.0,0.0,0.0
247,1.807637345155101e+20,7.063937198301677e+19,1.411027259415134e+19,1.7167454314651645e+18,3260879407828903.5,762616770328695.6,213354141873463.5,3.637523465249468e+18,4.043866136678549e+16,2313162014407299.5,399516755866495.3,0.0,0.0,0.0
248,1.7877223515136262e+20,7.157222866684646e+19,1.4628802608726684e+19,1.848628619230126e+18,3085284566365822.0,762779503920921.5,222617991950072.72,3.616757207001515e+18,3.975769447098278e+16,2113114188638362.5,350047615624707.8,0.0,0.0,0.0
249,1.768026764144545e+20,7.247584838634686e+19,1.515049949434266e+19,1.985241132320826e+18,2919369645934396.5,758202993803159.9,230966957293069.94,3.5961343932688205e+18,3.908506110966084e+16,1935209127828304.2,310198342821426.0,0.0,0.0,0.0
250,1.7485481658182448e+20,7.335076332725912e+19,1.5675048836097188e+19,2.1266051715650806e+18,2762613026386551.0,749691236021369.9,238302590399119.47,3.57565502412801e+18,3.842085484606266e+16,1776650136660975.2,278185065622455.88,0.0,0.0,0.0
251,1.7292841659360697e+20,7.419749748442674e+19,1.6202144787319028e+19,2.2727398961125906e+18,2614521473073597.5,737941955470516.6,244568373709696.88,3.5553191035556634e+18,3.776515392781002e+16,1635008794679447.2,252528450445087.56,0.0,0.0,0.0
252,1.7102324002369244e+20,7.501656677782782e+19,1.6731489896374546e+19,2.423661510474889e+18,2474628590331980.0,723559562247306.0,249741301230264.72,3.53512663887134e+18,3.7118022313924184e+16,1508176431821873.2,232004172354102.72,0.0,0.0,0.0
253,1.691390530507109e+20,7.58084791670433e+19,1.7262794936502077e+19,2.5793833497623844e+18,2342493359148377.0,707066579851603.8,253824815354772.66,3.5150776401991286e+18,3.647951064224567e+16,1394321921002046.5,215601284278482.7,0.0,0.0,0.0
254,1.67275624429335e+20,7.65737347641814e+19,1.7795778738625407e+19,2.739915963150492e+18,2217698754425063.8,688913722835393.0,256842903020637.94,3.4951721199472865e+18,3.584965714056715e+16,1291854976976038.0,202487226611247.8,0.0,0.0,0.0
255,1.654327254618996e+20,7.731282594527846e+19,1.8330168027098565e+19,2.9052671956063447e+18,2099850437515482.2,669488780997823.0,258835181900420.34,3.4754100923055575e+18,3.522848848461215e+16,1199394253435613.2,191978421210938.72,0.0,0.0,0.0
256,1.6361012997033384e+20,7.802623746019608e+19,1.8865697258334966e+19,3.075442267907033e+18,1988575519935419.5,649124449083443.1,259852830454223.9,3.455791572759759e+18,3.461602060582032e+16,1115739620105668.5,183515563225495.88,0.0,0.0,0.0
257,1.6180761426840224e+20,7.871444654103418e+19,1.9402108462274486e+19,3.2504438549798554e+18,1883521394377892.0,628105224887089.8,259955235760191.1,3.436316577623241e+18,3.401225945173772e+16,1039848080192398.5,176642865990047.75,0.0,0.0,0.0
258,1.6002495713425182e+20,7.937792300907943e+19,1.993915108664293e+19,3.4302721625945405e+18,1784354629370391.5,606673484463206.1,259207250493573.28,3.4169851235848197e+18,3.3417201701657104e+16,970812857230709.5,170990633069138.5,0.0,0.0,0.0
259,1.5826193978326185e+20,8.001712938030798e+19,2.04765818439589e+19,3.614925002436934e+18,1690759924112264.8,585034830567257.2,257676965574234.5,3.397797227272802e+18,3.283083544000782e+16,907845240440451.6,166260631115522.22,0.0,0.0,0.0
260,1.565183458411923e+20,8.063252096946163e+19,2.1014164561243836e+19,3.80439786559315e+18,1602439120218290.2,563362799334413.6,255433918142580.6,3.378752904834729e+18,3.225314078985808e+16,850258830197098.5,162213820760827.28,0.0,0.0,0.0
261,1.5479396131762844e+20,8.12245459927159e+19,2.1551670032391664e+19,3.998683994472714e+18,1519110267272569.0,541803000359399.7,252547665912513.16,3.3598521715324626e+18,3.1684090508762256e+16,797455871096437.6,158660072869621.34,0.0,0.0,0.0
262,1.5308857457971796e+20,8.179364566895844e+19,2.2088875873155076e+19,4.1977744531987866e+18,1440506739265207.5,520476756634082.3,249086668812506.72,3.341095041352248e+18,3.112365054906342e+16,748915400171095.5,155449556370937.62,0.0,0.0,0.0
263,1.5140197632619718e+20,8.234025431969615e+19,2.2625566378706248e+19,4.4016581964930483e+18,1366376399143491.2,499484303095629.5,245117427359417.5,3.3224815266294083e+18,3.0571780584645268e+16,704182972823508.1,152465533359201.66,0.0,0.0,0.0
264,1.4973395956170382e+20,8.286479946760859e+19,2.3161532383730266e+19,4.6103221370824315e+18,1296480808859797.2,478907595722511.94,240703834586446.8,3.3040116376873103e+18,3.0028434506018004e+16,662861759609808.6,149618338755941.75,0.0,0.0,0.0
265,1.480843195713725e+20,8.336770193376572e+19,2.3696571125010395e+19,4.823751211654396e+18,1230594482440866.0,458812777086108.3,235906704717356.06,3.2856853824902666e+18,2.949356088551908e+16,624604833697933.5,146840356818960.88,0.0,0.0,0.0
266,1.4645285389571013e+20,8.384937593352731e+19,2.423048610646471e+19,5.041928445387037e+18,1168504179737678.0,439252338931799.25,230783447275051.34,3.267502766310034e+18,2.896710341431164e+16,589108492117966.0,144081836241399.34,0.0,0.0,0.0
267,1.4483936230574817e+20,8.431022917114126e+19,2.4763086966594367e+19,5.264835015079868e+18,1110008238642484.5,420267017645174.44,225387860048827.16,3.2494637914055813e+18,2.8449001312770988e+16,556106474249774.4,141307410389301.2,0.0,0.0,0.0
268,1.432436467784687e+20,8.475066293305801e+19,2.5294189348304384e+19,5.492450310910707e+18,1054915943679930.2,401887454285495.9,219770018421063.22,3.231568456715801e+18,2.7939189715761708e+16,525364958725744.44,138493210127392.25,0.0,0.0,0.0
269,1.4166551147250108e+20,8.517107217997765e+19,2.582361477105835e+19,5.724751996843664e+18,1003046928993034.1,384135647177172.75,213976242058392.66,3.213816757564856e+18,2.7437600034225316e+16,496678235391767.6,135624474301953.08,0.0,0.0,0.0
270,1.4010476270408642e+20,8.557184563764657e+19,2.635119050532911e+19,5.961716069712836e+18,954230613852448.6,367026221785211.56,208049122980494.72,3.196208685379837e+18,2.6944160294420108e+16,469864962453752.25,132693577808898.78,0.0,0.0,0.0
271,1.38561208923307e+20,8.59533658864199e+19,2.6876749449308045e+19,6.203316917005892e+18,908305668919206.4,350567539713304.94,202027601598105.66,3.1787442274204467e+18,2.6458795456080716e+16,444764930690219.5,129698409711964.22,0.0,0.0,0.0
272,1.370346606905773e+20,8.631600944960594e+19,2.7400130007836074e+19,6.449527373371342e+18,865119511587421.6,334762666109934.9,195947079518411.5,3.161423366520389e+18,2.5981427710695064e+16,421236266853129.9,126641044457189.2,0.0,0.0,0.0
273,1.3552493065339422e+20,8.666014688060868e+19,2.7921175973520216e+19,6.700318775872899e+18,824527828824435.2,319610212510127.5,189839559801028.8,3.1442460808401956e+18,2.5511976761030264e+16,399153017300678.25,123526658163690.95,0.0,0.0,0.0
274,1.3403183352334344e+20,8.6986142848884e+19,2.8439736409999938e+19,6.955661018013927e+18,786394126011967.6,305105070144248.25,183733806955083.2,3.127212343631182e+18,2.505036008297645e+16,378403060675056.8,120362649515673.86,0.0,0.0,0.0
275,1.3255518605335904e+20,8.729435622472525e+19,2.8955665537328173e+19,7.215522602554636e+18,750589300373233.6,291239046980338.44,177655520335539.44,3.1103221230102676e+18,2.45964931707184e+16,358886305201750.44,117157931154162.73,0.0,0.0,0.0
276,2.1597936819384123e+20,2.6275530487629574e+19,5.893761930630082e+18,3.739933701000578e+17,35849546108589.84,13900064894283.295,8581372012095.046,1.0199449413646477e+19,2.483143114225232e+16,604614365064383.8,276968431081705.2,0.0,0.0,0.0
277,2.1359989326442666e+20,2.8034171980762153e+19,6.079489035242363e+18,4.296643801252683e+17,34274206456836.3,13268964885604.986,8283491911985.442,1.0140441780971772e+19,2.436222096684259e+16,538745226518606.2,229028520650458.2,0.0,0.0,0.0
278,2.1124663334335785e+20,2.975074440736605e+19,6.279959981943849e+18,4.870149770153426e+17,32840197521774.734,12667925178562.182,7990012122526.81,1.0081785690344137e+19,2.3901853585640164e+16,480116824315269.94,189502725439032.03,0.0,0.0,0.0
279,2.089192996162186e+20,3.1425962703680037e+19,6.494609483517681e+18,5.461831602601498e+17,31541513977545.72,12097296176468.102,7701696591299.084,1.0023479400778134e+19,2.3450165245067476e+16,427930333412521.94,156909562959503.53,0.0,0.0,0.0
280,2.0661760645050158e+20,3.306053114318198e+19,6.722885346691735e+18,6.07301293653903e+17,30372615039710.504,11557226635244.512,7419247289798.632,9.965521205616507e+18,2.300699513601153e+16,381475326671753.94,130028547662065.34,0.0,0.0,0.0
281,2.0434127136055276e+20,3.4655143484934074e+19,6.964248225183263e+18,6.704962399910902e+17,29328393569934.816,11047699288297.74,7143302317139.84,9.907909431341246e+18,2.2572185350137544e+16,340119980825702.9,107854217481185.67,0.0,0.0,0.0
282,2.020900149729021e+20,3.621048311995164e+19,7.218171376897139e+18,7.358894931736239e+17,28404146995313.426,10568561553326.822,6874435616403.627,9.85064243641519e+18,2.2145580836227492e+16,303302368547629.4,89558257147053.12,0.0,0.0,0.0
283,1.998635609919762e+20,3.772722321562109e+19,7.484140425212811e+18,8.035973077733025e+17,27595549941074.906,10119551934132.86,6613157946646.984,9.793718610153552e+18,2.172702935659022e+16,270522716108437.34,74458292399215.19,0.0,0.0,0.0
284,1.9766163616618866e+20,3.92060268581923e+19,7.761653124296016e+18,8.737308260929782e+17,26898628480956.246,9700322657434.443,6359918813599.992,9.737136371624757e+18,2.1316381443586224e+16,241336519485597.22,61992180330662.72,0.0,0.0,0.0
285,1.95483970254404e+20,4.064754719337028e+19,8.050219128372267e+18,9.463962027691446e+17,26309735914784.406,9310459020162.46,6115109113199.754,9.680894168579953e+18,2.091349035630702e+16,215348423679516.88,51696827965045.6,0.0,0.0,0.0
286,1.9333029599277125e+20,4.205242756503074e+19,8.34935976490005e+18,1.021694726957983e+18,25825529987764.01,8949495865721.098,5879064285569.313,9.624990476410614e+18,2.0518212037445684e+16,192206780564499.34,43190741613940.74,0.0,0.0,0.0
287,1.9120034906192262e+20,4.342130165208393e+19,8.658607811582604e+18,1.0997229421462383e+18,25442951470661.14,8616931557387.336,5652067813907.953,9.569423797133654e+18,2.0130405070392544e+16,171598809999244.9,36159649990552.72,0.0,0.0,0.0
288,1.890938680545338e+20,4.475479360351061e+19,8.977507277158059e+18,1.180572763627642e+18,25159204024508.81,8312239772605.688,5434354933940.388,9.514192658403463e+18,1.974993063658694e+16,153246297276330.38,30344659756535.105,0.0,0.0,0.0
289,1.870105944432416e+20,4.6053518171593966e+19,9.305613185908586e+18,1.2643315936849608e+18,24971735277653.4,8034879402734.84,5226116445876.737,9.45929561255031e+18,1.937665247315368e+16,136901767417083.58,25532497504576.41,0.0,0.0,0.0
290,1.8495027254891492e+20,4.731808084337074e+19,9.642491365830162e+18,1.3510824345171036e+18,24878219046926.086,7784302808213.073,5027502542956.385,9.404731235644543e+18,1.9010436830850224e+16,122345083420753.36,21547470718898.348,0.0,0.0,0.0
291,1.829126495092755e+20,4.8549077970324775e+19,9.987718240405305e+18,1.4409039989501053e+18,24876538638472.066,7559962648595.074,4838626589187.107,9.350498126586057e+18,1.8651152432348416e+16,109380421446408.31,18244844964925.844,0.0,0.0,0.0
292,1.8089747524786412e+20,4.97470968963456e+19,1.0340880623922141e+19,1.5338708189701796e+18,24964771167314.74,7361317480000.167,4659568794365.65,9.29659490621848e+18,1.829867043087249e+16,97833581123960.03,15505387873596.69,0.0,0.0,0.0
293,1.78904502443349e+20,5.0912716083974775e+19,1.070157552028387e+19,1.6300533521164352e+18,25141172838082.652,7187836288782.758,4490379747325.716,9.243020216467562e+18,1.7952864369213032e+16,87549593829448.62,13230874411681.164,0.0,0.0,0.0
294,1.7693348649917196e+20,5.204650523896203e+19,1.1069409925253638e+19,1.7295180857702446e+18,25404165132495.477,7039002109319.124,4331083778991.5996,9.189772719503243e+18,1.7613610139134774e+16,78390595883557.31,11340384120312.33,0.0,0.0,0.0
295,1.7498418551352948e+20,5.314902543315322e+19,1.144400063208059e+19,1.8323276393776714e+18,25752321852200.07,6914314855373.193,4181682135554.3467,9.136851096924895e+18,1.7280785941194254e+16,70233937298410.36,9767250821786.6,0.0,0.0,0.0
296,1.7305636024968397e+20,5.422082922573174e+19,1.1824974040453698e+19,1.9385408646407782e+18,26184356968379.87,6813293478267.721,4042155949220.052,9.084254048969246e+18,1.6954272244981818e+16,62970499956875.45,8456549861818.52,0.0,0.0,0.0
297,1.7114977410660254e+20,5.526246078283485e+19,1.221196596873074e+19,2.048212943713066e+18,26699113232237.793,6735477550790.074,3912468999754.192,9.031980293740492e+18,1.6633951749800922e+16,56503202006014.4,7363028195438.014,0.0,0.0,0.0
298,1.692641930899189e+20,5.627445599556579e+19,1.260462146939069e+19,2.1613954854337405e+18,27295551502983.965,6680428363177.071,3792570264674.373,8.980028566462123e+18,1.6319709345796122e+16,50745667822166.62,6449399301395.522,0.0,0.0,0.0
299,1.6739938578321552e+20,5.7257342596422885e+19,1.300259464765836e+19,2.2781366196349332e+18,27972740752352.605,6647729606450.437,3682396259608.928,8.928397618749983e+18,1.601143207553996e+16,45621045195109.41,5684938649936.052,0.0,0.0,0.0
300,1.651644674680242e+20,5.838697054428186e+19,1.3492741104428255e+19,2.424488462558575e+18,28760480000192.31,6579043815284.663,3541134856328.6426,8.873561472493382e+18,1.5702240929833108e+16,41067273816479.8,5038893239307.677,0.0,0.0,0.0
301,1.62959387134927e+20,5.947575814556185e+19,1.3989380467210568e+19,2.5762214676357637e+18,29652600069415.992,6537257342513.241,3411557915433.177,8.819108981490122e+18,1.5399056328285532e+16,37013913465836.42,4493186632311.05,0.0,0.0,0.0
302,1.6078374642253005e+20,6.05246009686965e+19,1.4491948692447937e+19,2.7333991925098235e+18,30648920675652.047,6521878028405.191,3293412427067.598,8.765039333584264e+18,1.5101764816208738e+16,33407466326062.184,4031239056143.4946,0.0,0.0,0.0
303,1.5863715228788883e+20,6.153437786130641e+19,1.4999899839778587e+19,2.896078481749385e+18,31749334697786.29,6532464784100.151,3186453896533.8496,8.711351740244795e+18,1.4810255130282026e+16,30200337689707.52,3639373273671.3306,0.0,0.0,0.0
304,1.5651921693550264e+20,6.2505951238228525e+19,1.5512705631058528e+19,3.064309692795096e+18,32953797566723.473,6568623616538.631,3090447218038.2827,8.658045434456703e+18,1.452441815810828e+16,27350184342693.44,3306302976872.3765,0.0,0.0,0.0
305,1.5442955774725705e+20,6.344016736481891e+19,1.602985501873617e+19,3.2381369162623754e+18,34262317445465.9,6630003843204.151,3005167328216.0483,8.605119668691205e+18,1.4244146898266062e+16,24819335005023.027,3022711587652.496,0.0,0.0,0.0
306,1.5236779721330144e+20,6.433785663560403e+19,1.6550853763397122e+19,3.4175981907218243e+18,35674946152703.69,6716294494536.435,2930399667631.379,8.552573712952982e+18,1.3969336420869824e+16,22574274841039.1,2780905483513.2334,0.0,0.0,0.0
307,1.503335628638495e+20,6.519983384835445e+19,1.7075224020300235e+19,3.6027257120765056e+18,37191770784779.695,6827220900953.332,2865940475587.261,8.50040685290232e+18,1.3699883828648464e+16,20585186938627.07,2574528489950.0615,0.0,0.0,0.0
308,1.4832648720189044e+20,6.6026898473653715e+19,1.7602503934729347e+19,3.793546037652962e+18,38812905993416.36,6962541460666.338,2811596940965.363,8.448618388050137e+18,1.3435688218551036e+16,18825544445063.684,2398326806945.566,0.0,0.0,0.0
309,1.4634620763679814e+20,6.681983492003401e+19,1.81322472459883e+19,3.99008028512052e+18,40538486878978.95,7122044583867.985,2767187229437.934,8.397207630023861e+18,1.3176650643887172e+16,17271747747913.85,2247955451596.0103,0.0,0.0,0.0
310,1.4439236641882713e+20,6.75794127947493e+19,1.8664022899870085e+19,4.1923443263511813e+18,42368662461307.55,7305545808389.274,2732540405229.581,8.346173900902236e+18,1.2922674077008422e+16,15902801712217.6,2119818875323.1228,0.0,0.0,0.0
311,1.4246461057448272e+20,6.830638716025511e+19,1.9197414669434036e+19,4.4003489763301545e+18,44303589692285.22,7512885081554.119,2707496263641.1724,8.295516531617145e+18,1.2673663372535692e+16,14700028538844.398,2010939712015.3855,0.0,0.0,0.0
312,1.5012837135224786e+20,6.417139296059139e+19,1.4996335274859975e+19,1.9840630153006003e+18,11122421898674.686,1122868856058.9626,390326184571.1686,1.0875270804222462e+19,1.246474622090156e+16,20267864581043.516,4220428520205.062,0.0,0.0,0.0
313,1.481240351643033e+20,6.501010506468354e+19,1.553990761309567e+19,2.1542995393539676e+18,12513878400636.46,1266872277225.3923,389415912458.91766,1.0808246274991456e+19,1.222375614961491e+16,18103646509265.453,3513231373298.8594,0.0,0.0,0.0
314,1.461464584990134e+20,6.5814561815580066e+19,1.608585745318782e+19,2.330485968751266e+18,14001434139502.98,1428493496133.7363,393438058004.0363,1.0741688149076048e+19,1.1987468702006452e+16,16190872748052.271,2930799247402.1426,0.0,0.0,0.0
315,1.4419528409492818e+20,6.658553413314481e+19,1.6633753427658174e+19,2.5126366451733064e+18,15585918819799.012,1608084751661.8247,402496404411.6864,1.0675595266159092e+19,1.1755795440801996e+16,14502978187990.105,2451584279589.3384,0.0,0.0,0.0
316,1.4227015946032937e+20,6.732377838015845e+19,1.7183179015845593e+19,2.7007608531990825e+18,17268132280784.023,1805978773515.4287,416696297929.4206,1.0609966477328079e+19,1.1528649663088716e+16,13016374994542.54,2057852892845.2183,0.0,0.0,0.0
317,1.4037073680955064e+20,6.803003661466619e+19,1.7733732172419291e+19,2.894863004603071e+18,19048841030582.1,2022490254092.0142,436143836991.1187,1.0544800643526183e+19,1.1305946365935112e+16,11710120470618.363,1735012547735.5693,0.0,0.0,0.0
318,1.3849667300014793e+20,6.870503683816777e+19,1.8285024963883788e+19,3.094942817911536e+18,20928775149271.945,2257917070197.8467,460945191181.2138,1.0480096634066797e+19,1.1087602212582894e+16,10565621917250.47,1471057275197.1248,0.0,0.0,0.0
