,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,0.0,90.43489146926761,9.849194730531938,1.2388132576490816,0.08508039120399014,0.005849560961138096,0.0011297609193992699,0.13575915981564274,0.009951187929556824,0.000858723262958203,0.0004202837351149722,0.4407653265571213,58.76347070363098,6.467531608704002e-08
195,0.0,90.28688720564735,10.114006667250214,1.3030207430712837,0.09534582519150456,0.0069141796920203094,0.0014081477097448545,0.15213927600418398,0.011762301812242809,0.0010703230880761898,0.0004907320432544206,0.43651723483874105,58.72611104030052,7.280355849701326e-08
196,0.0,90.13912516338317,10.37726310972288,1.3687018287051889,0.10598554386960433,0.008092077720377832,0.001727896375299803,0.16911662234654407,0.013766124786293774,0.0013133617812165733,0.0005818611040723252,0.4326939971919769,58.6887776327166,8.130230680797576e-08
197,0.0,89.9916049460596,10.638971085619096,1.435832721743888,0.11700440065463437,0.009384236710163519,0.002091906826306119,0.18669894323265696,0.01596432684413196,0.0015900435435891307,0.00069571915279928,0.4292651152548681,58.65147019621506,9.017757442019803e-08
198,0.0,89.84432615790986,10.899137593204538,1.5043898770204434,0.1284068770114,0.010791671657578078,0.0025027791500688633,0.20489338954521266,0.018358634682514283,0.0019023446831155108,0.0008344380185305799,0.4262059913481435,58.61418846555671,9.943507504892413e-08
199,0.0,89.69728840381494,11.157769601461053,1.5743499947605581,0.14019709498497004,0.012315423746060225,0.0029628543557993665,0.22370653865612192,0.020950819547545657,0.0022520445842956114,0.001000194856361753,0.42349699344063063,58.57693219119169,1.0908022296350297e-07
200,0.0,89.55049128930243,11.414874050205784,1.6456900183545302,0.15237882937205377,0.013956553696640141,0.0034742493933362694,0.24314441384786467,0.023742685922397085,0.0026407523256891004,0.0011951817788609322,0.42112266666889914,58.53970113611594,1.1911813490491721e-07
201,0.0,89.40393442054553,11.670457850209841,1.7183871321483293,0.16495551954185914,0.015716135587152406,0.00403888721369481,0.2632125031755306,0.026736061012640724,0.003069929528725751,0.001421582023845211,0.4190710683416645,58.50249507322747,1.2955363332592662e-07
202,0.0,89.25761740436197,11.924527883316491,1.7924187592536325,0.17793028091606983,0.017595251115078044,0.004658522539288669,0.2839157777849295,0.029932784986280315,0.0035409099454683127,0.0016815515086831313,0.41733320701011534,58.465313783103824,1.4039125065915896e-07
203,0.0,89.11153984821296,12.177091002558875,1.8677625593766676,0.19130591611731718,0.019594984280000855,0.005334763924454237,0.30525870970173424,0.03333470192762332,0.004054916226660559,0.0019772048032332193,0.41590256925330393,58.42815705213482,1.516352343700706e-07
204,2853.0123679279945,88.96570136020212,12.428154032277236,1.9443964266656988,0.20508492579527038,0.021716416462823084,0.006069092610931805,20.87647183060261,1.513091475911507,0.09480731234949735,0.0278907036595448,0.4147747204071213,58.39102467095528,0.04065191132342588
205,0.0,91.68891874646788,3.8033154570111707,0.404459519553134,0.010963471133031536,0.0011980305668659553,0.00034314377985571626,0.017493944358046284,0.0020380721554044785,0.0002608211536102657,0.0001341876789457388,0.5415974737014071,58.35389078064822,8.767891152242978e-09
206,0.0,91.538862162325,4.096493686335066,0.42985809009195336,0.01476805767377921,0.001316432590371949,0.0003858695521958841,0.023564761204426556,0.0022394959536990275,0.00029329671016949533,0.00015492963610798982,0.535235960941725,58.31672594653622,1.1551092741937352e-08
207,0.0,91.38905115833244,4.38799621706919,0.4572617737308745,0.018727600573907696,0.0014884958090877873,0.0004316911452808315,0.029882835319607948,0.0025322073959048734,0.0003281253781223324,0.00017784962912458492,0.5293196387255568,58.279588578863596,1.4485247798014285e-08
208,0.0,91.23948533257767,4.6778305683047545,0.48664152324785115,0.022858250521692578,0.0017143406797241012,0.00048409165107541653,0.036473937669611066,0.002916411401224129,0.00036795463097037115,0.00020303775911712622,0.5237969430821908,58.2424783793694,1.7582990242805987e-08
209,0.0,91.09016428380603,4.966004227748152,0.5179685857447839,0.027175428607717707,0.001994331613384314,0.0005461175201435908,0.04336267503246641,0.003392727900519618,0.00041510005418288816,0.0002309222494081383,0.5186247796672298,58.20539508251931,2.0856627104093907e-08
210,0.0,90.94108761141953,5.252524651848528,0.5512145000034164,0.031693848965974804,0.0023290554096103973,0.0006204520250394938,0.050572526125653564,0.003962155148627547,0.0004716011841994356,0.0002621920115451519,0.5137672409788266,58.168338450140396,2.4318128766811308e-08
211,0.0,90.79225491547577,5.537399265924841,0.5863510938638206,0.03642754077814059,0.0027193009514552024,0.0007094777717532845,0.05812587671738986,0.00462603518191022,0.0005392690229365084,0.00029773430011342236,0.5091945206972257,58.13130826686875,2.797912269783401e-08
212,0.0,90.64366579668686,5.820635464292405,0.6233504816252816,0.04138986965841826,0.0031660400984401425,0.0008153297506829858,0.06604405374951194,0.005386021313633875,0.0006197263614550236,0.00033858485133846084,0.5048819948667962,58.094304336285006,3.18508899614133e-08
213,0.0,90.49531985641846,6.102240610388932,0.662185061469395,0.04659355843585986,0.0036704097171949748,0.0009399402233396775,0.0743473584989432,0.006244047564754737,0.0007144418980266167,0.0003858883104181558,0.500809444276139,58.05732647763226,3.594436395974279e-08
214,0.0,90.34721669668856,6.382222036900058,0.7028275129051925,0.052050707350628424,0.004233694792382924,0.001085076570908288,0.0830550988040099,0.007202299932470765,0.0008247590065562904,0.0004408671018836977,0.49696039631668343,58.02037452302651,4.027013093176509e-08
215,0.0,90.19935592016651,6.66058704588437,0.7452507942361094,0.057772813680213406,0.004857312563195153,0.0012523730826511225,0.09218562038115792,0.008263189403457044,0.0009519198987225033,0.0005047971946545187,0.49332156792364634,57.983448315084516,4.4838431826316476e-08
216,0.0,90.05173713017192,6.937342908897929,0.7894281400486142,0.06377079081117955,0.005542797633259128,0.0014433575331405056,0.10175633725693099,0.009429326623058712,0.0010970858251432261,0.0005789894662277563,0.4898823940180952,57.94654770490423,4.9659165235398706e-08
217,0.0,89.90435993067359,7.212496867118293,0.8353330587223173,0.0700549867716078,0.006291788004251034,0.0016594732849853164,0.11178376133939791,0.010703498135875773,0.0012613538755016345,0.0006647755850069624,0.4866346282535351,57.90967255034459,5.474189113174421e-08
218,0.0,89.75722392628846,7.486056131468037,0.8829393299613807,0.07663520223897669,0.0071060119858380455,0.0019020975559328136,0.12228353115256257,0.012088644117147492,0.0014457708632406641,0.000763497511622912,0.4835720048910269,57.87282271455776,6.009583520361242e-08
219,0.0,89.61032872228057,7.758027882737777,0.9322210023470493,0.08352070803783299,0.007987275936806875,0.0021725564041152204,0.13327043975665265,0.013587837518138796,0.001651344715742668,0.0008764998739619088,0.480689952339206,57.83599806473627,6.572989362037825e-08
220,0.0,89.46367392455997,8.028419271708708,0.9831523909111289,0.09072026214121287,0.008937452794365145,0.0024721369111422573,0.14475846187656358,0.015204264552354785,0.0018790537346116524,0.0010051246005638697,0.4779853503468988,57.79919847104114,7.16526380962013e-08
221,0.0,89.31725913968164,8.297237419274634,1.0357080747302354,0.09824212618939591,0.009958471350636168,0.0028020969782969023,0.1567607802601317,0.016941206452869815,0.0021298540416922053,0.0011507073065831837,0.4754563240662243,57.76242380568438,7.787232114696184e-08
222,0.0,89.1710839748445,8.564489416563518,1.0898628945406397,0.10609408153920717,0.011052306237309949,0.0031636730950345827,0.16928981128732246,0.018802022434361614,0.0024046854838506372,0.0013145750186269098,0.4731020692468625,57.725673942141675,8.439688145863111e-08
223,0.0,89.02514803789032,8.830182325058543,1.1455919503735388,0.11428344485672474,0.01222096858126768,0.003558086390236786,0.18235722985085026,0.02079013379659573,0.0027044762324899387,0.0014980449020793544,0.470922703706126,57.68894875447605,9.123394930408674e-08
224,0.0,88.87945093730265,9.094323176718675,1.202870599210583,0.1228170832659015,0.01346649729576744,0.003986547234287995,0.19597399352818984,0.022909009109117463,0.0030301462815558243,0.001702423719205019,0.4689191409687453,57.65224811675569,9.839085196074999e-08
225,0.0,88.73399228220582,9.356918974098752,1.261674452659484,0.13170142906527169,0.014790950973469125,0.00445025862320974,0.21015036606439846,0.02516215041978394,0.003382610019793023,0.001929007800292875,0.4670929826053565,57.61557190255172,1.0587461909387806e-07
226,0.0,88.5887716823638,9.61797669046909,1.3219793746495436,0.14094249402458298,0.01619640034919021,0.004950418544082341,0.22489594018464348,0.02755308043251395,0.003762778028685572,0.002179083354991193,0.46544642633687977,57.57891998450444,1.1369198808036705e-07
227,0.0,88.4437887481793,9.877503269934602,1.3837614791469317,0.1505458832728738,0.01768492130182414,0.005488221493190317,0.24021965975481624,0.030085330602253393,0.004171558236388378,0.0024539269881765505,0.46398218742802044,57.54229223394768,1.2184940925591922e-07
228,264.3597209337975,88.29904309069258,10.135505627553432,1.44699712788955,0.160516808789204,0.0192585883663234,0.006064859294197963,9.863601870530479,1.0637950437295527,0.08363955886002895,0.029201579676230247,0.4627034312794402,57.50568852058303,0.004024876819038003
229,0.0,88.42035825819453,9.664551166818997,1.148863785479499,0.07346984182263222,0.00502067212654995,0.0009688204624007968,0.11723270023188312,0.008541094313899699,0.0007363935629282176,0.0004470321256838143,0.5337793689136197,57.46910617246015,5.5861176903133736e-08
230,0.0,88.27565094666433,9.923325305709923,1.2124133021296106,0.08313628801304442,0.005941301928418072,0.0012078685149952753,0.13265703708133492,0.010107256327220765,0.0009180922924584324,0.0004987566261446094,0.528535375638141,57.4325045976229,6.343970262394985e-08
231,0.0,88.13118046075238,10.180579155165267,1.277396228455351,0.09318648765048236,0.006972062910150472,0.0014828999941100384,0.14869371297633321,0.011860771900067778,0.001127141769304589,0.0005691190065574967,0.5237655899332969,57.39592942859979,7.139032808699577e-08
232,0.0,87.98694641287373,10.436319584090482,1.3437893660782934,0.10362463162604592,0.008114215861398868,0.0017972749361324797,0.1653494151434709,0.01380378586943744,0.001366095933296519,0.0006598363347454747,0.5194298392175825,57.35938034948837,7.971881864361815e-08
233,0.0,87.8429484160778,10.690553432651399,1.411569758199955,0.11445456275539832,0.009369032885199271,0.002154014899442987,0.18263027540017837,0.015938462318491067,0.0016372514495312988,0.0007727883495220499,0.5154954624551812,57.322857069935694,8.843066210779802e-08
234,0.0,87.69918608404723,10.943287512391139,1.4807146874090422,0.12567978760584458,0.010737791552183613,0.0025558470600576676,0.20054188902668918,0.01826697463178454,0.0019426812251585738,0.0009099674085705432,0.5119361139481561,57.286359320382104,9.753106540856924e-08
235,0.0,87.55565903109692,11.19452860634658,1.5512016735075114,0.13730348798252542,0.012221769484351335,0.0030052422466299764,0.21908933309407086,0.020791496281259408,0.002284263319515566,0.001073437851605946,0.508730756259314,57.24988684806298,1.0702495344043877e-07
236,0.0,87.41236687217297,11.44428346916434,1.6230084713552893,0.14932853208310093,0.013822239344980898,0.0035044477207767,0.23827718426327915,0.02351419230315328,0.002663705860220385,0.0012653032303942399,0.5058628121440423,57.213439413648466,1.1691696968910072e-07
237,0.0,87.26930922285169,11.6925588272163,1.6961130687334973,0.161757485330046,0.015540464212396021,0.00405551540394991,0.25810953606979076,0.026437211427918342,0.003082568498217227,0.0014876800928430639,0.5033194502062266,57.17701678842048,1.2721147827905855e-07
238,0.0,87.12648569933846,11.939361378714654,1.7704936842260226,0.17459262088943053,0.017377693316384397,0.004660326160807351,0.2785900157079733,0.029562678827078935,0.0035422808653939974,0.0017426772099419698,0.501090983045605,57.140618751902245,1.3791256714857084e-07
239,0.0,86.98389591846684,12.184697793826507,1.846128765119285,0.1878359298848177,0.019335158117100047,0.005320610669512462,0.29972180032896817,0.03289268944271735,0.004044158437949348,0.0020323793065809845,0.4991703600603109,57.104245089869146,1.4902405210713498e-07
240,329.7952528795754,123.47148344803354,11.573045298128266,1.5494137243821373,0.1971011979996839,0.022150473765304997,0.00586860865478386,12.230268846232104,1.1967986230767795,0.0859559793305298,0.025573287201416977,0.4975527399162786,76.52892597790502,0.00399984952130704
241,0.0,123.66197450018608,11.07972688979804,1.222886217598552,0.08906671918919493,0.005832691985398282,0.000968481080288403,0.14638346021282048,0.010225493175568206,0.0007713526768675134,0.00038816332292260984,0.5800513904570518,76.46374114922382,6.941812653079869e-08
242,0.0,123.38052983876236,11.422925535501046,1.2817953444530241,0.09878292982301098,0.006992282011214704,0.0012552172631304088,0.16235230408269935,0.012258410381744508,0.0009997254625538283,0.00044498154231189445,0.574358320598055,76.39854505391742,7.746438544649622e-08
243,0.0,123.09972572264583,11.763877559766394,1.3423835158228634,0.10882037384699433,0.008254947380035422,0.001586990706400699,0.17884910335069606,0.014472032521268633,0.0012639684496278574,0.0005243928128621823,0.569173904655088,76.33340894652295,8.584817873916008e-08
244,0.0,122.81956069400714,12.102593905491506,1.4046254370936382,0.11918700841470438,0.00962119826482249,0.001965320767976717,0.19588693580481129,0.016867253995928796,0.0015652917399591566,0.0006285882055044443,0.5644571551170243,76.26833234584326,9.457715068832964e-08
245,0.0,122.54003329833479,12.439085467478252,1.468496055432651,0.12989032453456767,0.011091648924009921,0.002391569597535394,0.2134781131114446,0.019445151683338414,0.0019047802259849454,0.0007596907902113144,0.5601744227464612,76.20331480577296,1.0365860375683088e-07
246,0.0,122.26114208442773,12.773363092634666,1.5339705578214615,0.14093736208125085,0.012667005607347948,0.002866969424492759,0.2316342054869748,0.022206963734255205,0.0022834153243564245,0.0009197469088731006,0.5562982144708601,76.13835590905892,1.130995058399622e-07
247,0.0,121.98288560438765,13.105437580175828,1.6010243691032655,0.152334724381318,0.014348055242523788,0.0033926455289866294,0.25036606566966557,0.025154069738706458,0.002702093271318368,0.0011107210021360741,0.5528062044204803,76.07345526206622,1.2290649786000365e-07
248,0.0,121.70526241361155,13.435319681823932,1.6696331500450248,0.16408859238483947,0.01613565486082081,0.0039696354992771665,0.2696838522110717,0.028287972187747982,0.0031616404603835154,0.001334493212108181,0.5496804062275882,76.00861249038567,1.3308590155137704e-07
249,0.0,121.42827107078422,13.763020102007527,1.7397727954142352,0.17620473843430268,0.018030721722132284,0.004598905299341913,0.28959705210560066,0.03161027916128564,0.003662826239466865,0.0015928591195357512,0.5469064799947932,75.94382723514538,1.4364372731539116e-07
250,0.0,121.15191013787081,14.088549498059942,1.8114194320702328,0.1886885396418669,0.020034224101603212,0.00528136260110201,0.31011450277637753,0.03512268817581989,0.004206373529418746,0.0018875310893377505,0.5444731517494701,75.87909914991188,1.5458568205121975e-07
251,0.0,120.87617818010932,14.411918480416901,1.8845494170699277,0.20154499088570454,0.02214717270203848,0.006017867775324277,0.3312444134350681,0.0388269711292428,0.004792967577795968,0.0022201407953888475,0.5423717268748552,75.81442789808511,1.6591717689249812e-07
252,3632.1955818783417,120.60107376600308,14.733137612813332,1.9591393357878648,0.21477871743587904,0.024370612657992157,0.006809242882656352,22.23384709230694,1.633286727437751,0.10894840520551706,0.031584933154475275,0.5405956820701598,75.74981315070737,0.039304560317302124
253,0.0,125.51948504323799,4.51566323685111,0.4070330209154924,0.011419694336328626,0.0013352802174336966,0.0003828137795854285,0.018768563462785867,0.002340925731209711,0.00030489437494954277,0.0001502658012143818,0.6765124633476227,75.68522132441537,9.488445722870184e-09
254,0.0,125.23381283791493,4.89079043064034,0.4316750416022979,0.015146886401420633,0.001457663120737425,0.00042798690475333756,0.024894300172667118,0.0025554794133982018,0.0003408727866396933,0.000173038765312079,0.668836563885216,75.62060240177655,1.230402410072752e-08
255,0.0,124.94879079944735,5.2635307541107785,0.4584276704266151,0.01901757554444733,0.0016340188774104543,0.00047601863377099985,0.03125587804734853,0.002864654763450411,0.00037912795084105893,0.00019799831045595696,0.6616660964694691,75.55604465655087,1.5266969991722222e-08
256,0.0,124.66441744810804,5.633895738191613,0.4872617701221736,0.023048807896754744,0.0018642205074873804,0.0005303377688969227,0.03788131284526815,0.0032682291684162763,0.00042239075807321637,0.0002252087636447604,0.6549420933356739,75.49154760926118,1.8390742275577057e-08
257,0.0,124.38069130753752,6.001896863308756,0.5181484754011862,0.027256879393657778,0.0021484186097067482,0.0005939285222733968,0.04479738735825344,0.003766466648130395,0.0004730380023398347,0.0002550657135654772,0.6486151593288597,75.42711083073594,2.1688461397807227e-08
258,0.0,124.09761090473637,6.367545559596296,0.5510591907630353,0.031657358771628355,0.002487016970995531,0.0006694065083188618,0.05202968920799575,0.004360075095359347,0.0005331529057341282,0.0002882193283995186,0.6426440138906938,75.36273393396593,2.517290007649505e-08
259,0.0,123.81517477005761,6.730853207107068,0.5859655883194262,0.036265109921453265,0.002880649634495871,0.0007590833667856674,0.05960264758404423,0.0050501660729696815,0.0006045765878682602,0.00032551277312264394,0.6369942592535448,75.29841656720194,2.8856477327922122e-08
260,0.0,123.53338143719904,7.09183113602238,0.6228396056358887,0.04109431361495246,0.003330159350576792,0.0008650215635621205,0.06753956895223025,0.005838217035654486,0.0006889517123071396,0.0003679331070077935,0.6316373396532241,75.23415840810048,3.275125515516785e-08
261,0.0,123.25222944319567,7.4504906268608675,0.6616534435895054,0.04615848862237118,0.003836577338936125,0.0009890807144150478,0.07586267176164832,0.006726035850177355,0.0007877593813963693,0.00041657245453903595,0.62654966184339,75.1699591587554,3.686893735701488e-08
262,0.0,122.9717173284121,7.806842910686505,0.7023795642427536,0.05147051223709521,0.004401104293388903,0.0011329566008952683,0.08459312017755731,0.007715727494212799,0.0009023502107186686,0.00047259759459368077,0.6217118518114132,75.10581854147769,4.122087000991628e-08
263,0.0,122.69184363653491,8.160899169315758,0.7449906887333395,0.05704264022388669,0.005025092564265787,0.00129821389425931,0.09375105686682281,0.008809662819695358,0.0010339703922613726,0.0005372264121433248,0.6171081264924967,75.041736295208,4.581804325600606e-08
264,0.0,122.41260691456517,8.512670535523887,0.789459795179912,0.06288652620639869,0.005710029456516291,0.001486313469612725,0.10335563486179943,0.01001044927214921,0.001183783448932849,0.0006117099112792326,0.6127257625692629,74.97771217246388,5.067109409743072e-08
265,0.0,122.13400571281083,8.862168093250409,0.8357601166035392,0.06901324050929879,0.006457521584633824,0.0016986350760366737,0.11342504852784918,0.011320903462768511,0.0013528882903234038,0.0006973187044784808,0.6085546472230822,74.91374593673905,5.579030995358462e-08
266,0.0,121.85603858487926,9.209402877803726,0.8838651388648331,0.07543328846991648,0.007269280228399687,0.0019364960270236398,0.12397656365900817,0.012744025495067896,0.0015423340988170626,0.0007953330762071894,0.6045868980512037,74.849837360285,6.118563278480413e-08
267,0.0,121.57870408766965,9.554385876064904,0.9337485986166113,0.08215662823392395,0.008147107636187782,0.002201166487203236,0.13502654672564904,0.014282974952734305,0.0017531325047977903,0.0009070358739545521,0.6008165413476403,74.78598622221625,6.686666362513969e-08
268,0.0,121.30200078136559,9.897128026690622,0.9853844812719803,0.08919268804916641,0.009092884225187071,0.0024938818544122513,0.1465904932973391,0.0159410484598962,0.001986267448424871,0.0010337076106945254,0.5972392396224939,74.72219230688923,7.284266739919608e-08
269,0.0,121.0259272294276,10.237640220315289,1.0387470189877284,0.09655038307137483,0.010108556630390755,0.0028158526691944405,0.15868305566346444,0.01772165872939495,0.0022427030721145964,0.0011766232730983815,0.5938520606517682,74.65845540251334,7.912257792475186e-08
270,0.0,120.75048199858563,10.57593329975234,1.0938106886629204,0.10423813169512137,0.011196126556575472,0.003168272425531146,0.17131806967357843,0.019628315018805652,0.0025233899414444177,0.00133705042259523,0.5906532815479906,74.59477529995861,8.571500302482646e-08
271,0.0,120.47566365883162,10.9120180601947,1.1505502099525806,0.11226387142301508,0.012357640389755864,0.0035523236058919235,0.18450858081883578,0.021664604917920414,0.0028292698518059055,0.0015162482541975584,0.5876422223551004,74.53115179172983,9.262822969081425e-08
272,0.0,120.20147078341212,11.24590524941444,1.2089405432963536,0.1206350742857826,0.013595179526754925,0.003969182219584905,0.19826686957529463,0.02383417739518511,0.0031612794430016466,0.0017154673431057778,0.5848191045277089,74.46758467108286,9.987022925289835e-08
273,0.0,119.92790194882086,11.577605567961585,1.2689568879620405,0.12935876182553538,0.014910851383583477,0.0044200210850332145,0.2126044760293044,0.026140727034179776,0.0035203528134343533,0.0019359498633935476,0.5821849303791847,74.40407373126105,1.0744866252573731e-07
274,0.0,119.65495573479132,11.907129669362154,1.3305746801038933,0.13844151965419127,0.01630678104527773,0.00490601206326779,0.22753222380464885,0.028587979394661334,0.003907423298985882,0.002178930108194646,0.5797413801954602,74.34061876483456,1.1537088490685593e-07
275,0.0,119.38263072428941,12.234488160315346,1.3937695908355672,0.14788951159869262,0.01778510352170661,0.005428327420964165,0.24306024331057835,0.031179677435952704,0.004323424558616206,0.0024456351781671605,0.5774907242292517,74.27721956312718,1.2364395141265836e-07
276,348.13032531867754,119.11092550350612,12.559691600889943,1.458517524317623,0.15770849344434795,0.019347956575634682,0.0059881404761988185,9.910622543370117,1.0343916605666865,0.08492483722176515,0.029262912831293193,0.575435747227102,74.21387591571809,0.003876595033852682
277,0.0,119.33755463979983,11.980957799337205,1.1588438677986204,0.07219864308721537,0.005039393412288363,0.0009550605900338652,0.11866034018079283,0.008834734128831134,0.0007606638453627933,0.00044298896802886823,0.6455374459308088,74.15058432966289,5.662743993412688e-08
278,0.0,119.06595200854245,12.307028600286731,1.2236774571043352,0.08173624695502717,0.005965436673517956,0.0011877664877790325,0.13433563920403163,0.010458212459538414,0.0009460038801883988,0.0004930402663381092,0.6394782988659264,74.08729026115482,6.434247415644249e-08
279,0.0,118.79496752292688,12.630951735475067,1.2900448858891918,0.09165866524797434,0.007002160005267097,0.001455966303769045,0.15064339070339075,0.012275727833278707,0.00115961326317982,0.000561036090470131,0.6339080953018796,74.02405488080572,7.244149787174054e-08
280,0.0,118.52459977610361,12.95273768401193,1.3579224672673822,0.1019706947479261,0.008150747343333167,0.0017629262796651755,0.1675914783141304,0.014289355848668701,0.0014040934124752082,0.000648689428789077,0.6287858988388166,73.96087772519773,8.09307914817879e-08
281,0.0,118.25484736442498,13.27239687891606,1.427286742176501,0.11267676755335898,0.009412406141573806,0.002111580824429396,0.1851871863049078,0.016501213334646384,0.0016817814560308134,0.00075786477644347,0.6240784170237355,73.89775836594634,8.981634018369253e-08
282,0.0,117.9857088874379,13.589939707308586,1.498114477518955,0.12378096320677527,0.010788360502335363,0.002504576329815915,0.20343721950950383,0.01891344630718863,0.00199478512873707,0.0008905304103853438,0.6197587821635222,73.8346964032024,9.910383179655855e-08
283,0.0,117.71718294787665,13.90537651060562,1.5703826643174301,0.1352870204755254,0.012279844807803758,0.0029443089359586735,0.2223477226889097,0.02152821880421304,0.0023450128510516225,0.001048719719207558,0.6158055255975736,73.7716914601911,1.0879865658788806e-07
284,0.0,117.4492681516555,14.218717584710038,1.6440685158843027,0.147198348795552,0.013888097824327912,0.003432957050958458,0.24192429933941664,0.024347702549664372,0.0027341996294232822,0.0012345000927019934,0.6122017144883576,73.70874317862362,1.1890590870893078e-07
285,0.0,117.18196310786165,14.529973180202498,1.7191494660049018,0.15951803938731524,0.015614357253168853,0.003972509324264406,0.26217202996192746,0.027374067400245106,0.0031639293358627306,0.0014499481037002293,0.6089342251784978,73.64585121484336,1.2943038891276368e-07
286,0.0,116.91526642874781,14.839153502531646,1.7956031671345192,0.17224887605290787,0.017459854702463484,0.004564788682862551,0.28309548980729443,0.030609472530591996,0.0036356538517118234,0.0016971299095537864,0.6059931313402189,73.58301523658997,1.4037660828362689e-07
287,0.0,116.64917672972516,15.146268712203588,1.8734074886090637,0.18539334566312304,0.019425811056464168,0.005211472960130737,0.3046987661120872,0.03405605831493052,0.004150709497621194,0.001978085967119458,0.6033711886411823,73.52023492028422,1.5174879275237368e-07
288,432.3714037053777,116.383692629356,15.451328924970538,1.9525405148692676,0.19895364834299972,0.02151343221932654,0.0059141125782126045,12.566696463954433,1.168095000932849,0.08593094696430062,0.025297033532477003,0.6010634005815365,73.4575099487509,0.0038455183569392993
289,0.0,116.73696814275671,14.651539909220073,1.5450651595400513,0.09156063135588156,0.0056937368333083715,0.0009677509921203553,0.15048226946222112,0.009981886113346765,0.0007707711936829322,0.0003841465127192596,0.6838265745710704,73.39483675529037,7.111239224406684e-08
290,0.0,116.47128423622551,14.958843054311078,1.6234641637642193,0.1044041372949406,0.006899325774719708,0.0012448172402150588,0.17159090417716696,0.012095445602482094,0.0009914423007259792,0.0004412917906064364,0.6775420688176348,73.33214981536045,8.145239690323186e-08
291,0.0,116.20620500479693,15.264091725726534,1.7031888959241932,0.1176775173137909,0.008255813196741384,0.0015713812136031466,0.1934060480779062,0.014473550414351328,0.0012515361736660487,0.0005200453906986361,0.671792536711853,73.26952124052549,9.224651922491379e-08
292,0.0,115.94172907227927,15.567295989679012,1.784217677607839,0.1313822852172419,0.009763301576618331,0.00195175547127556,0.21593018914185744,0.01711638020534148,0.0015544875764748028,0.0006231354317513399,0.6665395298463295,73.20695052868922,1.0349864463638703e-07
293,0.0,115.67785506561297,15.868465868028586,1.8665290418013465,0.14551969887998994,0.011421912950701342,0.002389711811836441,0.23916539471866868,0.020024148921581605,0.0019033005812080883,0.0007534437514078827,0.661752120788949,73.14443721071619,1.1521236670806117e-07
294,0.0,115.41458161486345,16.16761133846908,1.950101731155004,0.16009076926831406,0.013231783956753047,0.0028885513575126606,0.2631133263576081,0.023197096107438663,0.002300604386843757,0.0009139373873920175,0.6574056925699765,73.08198084403934,1.2739098426528431e-07
295,0.0,115.15190735321394,16.464742334713538,2.034914696262114,0.17509626920044877,0.015193061242062291,0.0034511653848664768,0.2877752542054634,0.026635478855324697,0.0027487017682746324,0.0011076137655711361,0.6534809160741188,73.01958100729745,1.4003750138163892e-07
296,0.0,114.88983091695849,16.75986874667894,2.1209470939509654,0.19053674185283592,0.01730589721682493,0.004080088103650081,0.31315207098678766,0.030339564360802505,0.0032496111123498555,0.0013374573222925496,0.649962886382683,72.95723729584272,1.531546296641823e-07
297,0.0,114.62835094549479,17.053000420670166,2.2081782855897605,0.20641250901926153,0.0195704461332836,0.004777542431140917,0.33924430557800406,0.034309623048790525,0.003805102875124078,0.0016064056324234853,0.6468403935800446,72.8949493179825,1.6674479233911056e-07
298,0.0,114.36746608131719,17.344147159563217,2.296587835404402,0.2227236791296926,0.021986860472103697,0.005545479674849666,0.36605213618657206,0.038545922238394106,0.004416731187392818,0.001917323409209502,0.6441053073122112,72.8327166918417,1.8081012972949017e-07
299,0.0,114.1071749700096,17.633318722987628,2.386155508809048,0.2394701550354444,0.024555287618400732,0.006385613919197987,0.39357540314611184,0.04304872031553465,0.005085861242172169,0.0022729829942421055,0.6417520575729742,72.77053904274854,1.9535250578714673e-07
300,4441.874577818609,164.7344636576418,17.434198499546863,2.0276201180911473,0.248616884255519,0.02816233007626252,0.007075387657049655,26.27035696565128,1.8345379907487454,0.11891538386574112,0.032640256693913336,0.6397771968870697,98.88484145845548,0.037703160471125416
301,0.0,173.39308163232863,5.358872530251616,0.4203972514707585,0.013073291088692526,0.0015476708156314278,0.0004049983888747808,0.02164211602704533,0.002693354821303837,0.00033899940360226574,0.00015354649108849952,0.7969086452189287,98.7702574564426,1.092432736693757e-08
302,0.0,172.8348227571112,5.864658028080367,0.44449929019476475,0.016763001304028094,0.001691347637110151,0.0004592634529667155,0.02775022882318234,0.0029433903301025544,0.00038442137284691943,0.00017782464529645466,0.7881337323957468,98.65566787923919,1.3752580675428439e-08
303,0.0,172.27836126024832,6.366619585457091,0.47097161887315636,0.020585867561451348,0.00188914067722093,0.0005164618258387091,0.03407877414032826,0.003287602311631304,0.0004322986356293672,0.00020499122488140372,0.7798964264869803,98.54122027940626,1.6721613177486948e-08
304,0.0,171.72369135487463,6.864778729842451,0.49978067203729243,0.02456110850536333,0.002140738370359666,0.0005799085450132786,0.040659567389704956,0.003725448559683523,0.0004854060072918989,0.0002350472707403993,0.7721346056290236,98.42691387482559,1.9846406460065146e-08
305,0.0,171.1708072727563,7.359156880702591,0.5308931971246763,0.02870710802161118,0.0024461600808021577,0.0006524788879733662,0.04752304208555399,0.0042569627731989705,0.0005461502069195372,0.0002683161241682492,0.764796144080246,98.31274795577377,2.314156732352993e-08
