,0,1,2,3,4,5,6,7,8,9,10,11,12,13
179,0.0,311.4644696495938,95.99858234534565,14.27727101906639,0.778639096555549,0.21224763327690407,0.05865231397817609,0.3013404483643348,0.14484475987027612,0.06927646287919091,0.029707664970607207,0.5843975049305353,91.22219422779976,2.3987450787713997e-07
180,0.0,460.1653666732085,143.677401159583,21.73025340716372,0.32360530170844043,0.2043782116021733,0.054501055622537965,0.13154481689089245,0.16772480956734032,0.07993713652319731,0.03252559569835901,0.5893687872934111,107.71859463965336,1.811622378191072e-07
181,0.0,456.237217818285,145.80429540460506,22.591781168895448,0.3480306691211226,0.20267945253096553,0.05772008528891865,0.14147367302158992,0.16633070772309028,0.08465851321901466,0.03464507568233395,0.594879065606555,107.58331271688704,1.879275066442527e-07
182,0.0,452.34260115536017,147.8844079182173,23.461453991904655,0.37339089870222086,0.20180186478026577,0.06048206403616894,0.15178254849101042,0.165610507476641,0.08870952965660844,0.036869989979799324,0.6004941173469867,107.44819288521799,1.9490793326578603e-07
183,0.0,448.48123044072446,149.9183824076706,24.338861432589162,0.3996927940713314,0.2017277486166323,0.06287914398155292,0.16247420895499848,0.16554968338324166,0.09222534608736284,0.039144916690303455,0.6061610746564616,107.3132348113192,2.0213342825099886e-07
184,0.0,444.65282187415477,151.90685499932863,25.223601241962882,0.4269426601649494,0.2024405880632497,0.06499184684000757,0.17355121735585566,0.1661346814586173,0.09532406435804895,0.04142900911552233,0.6118379225819578,107.17843822831442,2.0963314780673947e-07
185,0.0,440.85709407805604,153.85045432118744,26.115279240458964,0.4551463142416306,0.2039249704309686,0.06689048242877774,0.18501593839591374,0.16735285314139625,0.0981088084429793,0.04369340164059886,0.6174937869608608,107.04380292213942,2.174352407131908e-07
186,0.0,437.0937680767809,155.74980158453923,27.01350919440295,0.48430909670922945,0.2061665106380159,0.06863639716742884,0.19687054293878228,0.1691923931854023,0.10066955562901547,0.04591901328161952,0.6231086530972814,106.90932871756073,2.2556666221532063e-07
187,0.0,433.36256727612545,157.6055106647878,27.91791269413559,0.5144358817766757,0.20915178004760016,0.07028307271971619,0.20911701233927144,0.1716422812595986,0.10308474790243213,0.048094692602598146,0.6286727048351779,106.77501546456297,2.3405304300571616e-07
188,0.0,429.6632174430005,159.41818818142488,28.82811903376495,0.5455310879327218,0.21286823956772366,0.07187709255026732,0.22175714270297908,0.174692227045849,0.10542270960537495,0.05021565528972728,0.6341854266788594,106.64086302557904,2.4291860324332935e-07
189,0.0,425.99544668527625,161.1884335771758,29.743765092527788,0.5775986882540646,0.21730417677175756,0.07345899207435196,0.23479254907651856,0.1783326186363553,0.10774289435736426,0.05228217226674936,0.6396545748426967,106.50687126385738,2.521861031082745e-07
190,0.0,422.35898543179877,162.9168391963223,30.66449521774049,0.61064222054521,0.2224486468117959,0.0750640062304617,0.24822466956935055,0.1825544740436718,0.11009698152600898,0.05429847196888171,0.6450950944766941,106.37304003312946,2.6187682272748174e-07
191,0.0,418.7535664125774,164.60399036221142,31.589961109319887,0.6446647973124243,0.2282914169095121,0.07672272667411723,0.2620547694081716,0.18734939564662992,0.11252984013844802,0.05627182537385448,0.6505280381555714,106.23936916864216,2.720105654495258e-07
192,19796.35703740154,415.1789246391411,166.25046545395836,32.51982170585474,0.6796691155740818,0.23482291422124735,0.07846167935177231,582.823546874756,7.917922065609053,1.738280133430732,0.6393432504961469,0.6559795237001833,106.10585847955235,0.037283545836680795
193,0.0,555.8973324355412,50.35702863760296,6.690745670512342,0.03578285758102056,0.012101703519517967,0.004015189830485156,0.014545649973834963,0.009931371364588158,0.005889111210413267,0.0030064770042796513,3.5592571085709617,105.97246117402095,1.4683948203371058e-08
194,0.0,551.1519786388213,53.97817258840127,7.000599503042357,0.04348800450896336,0.012495834905373772,0.0041134501671487335,0.017677774621986928,0.010254818815854895,0.006033230436306639,0.003101874489917606,3.48460040343859,105.8356507220327,1.630978728018907e-08
195,0.0,546.4471330103228,57.53382406918099,7.33419679854323,0.0515325010322048,0.013097451201500458,0.004218719940979053,0.020947844106456115,0.010748540616772074,0.006187630460055178,0.003197434227064581,3.4178735996913825,105.69910440282324,1.80758377405531e-08
196,0.0,541.7824497567152,61.024837345552854,7.690857607997116,0.05994307656822899,0.013905150028151163,0.004339929337803766,0.024366723874470943,0.011411385891842056,0.006365409257019704,0.0032938290659627317,3.357926355698561,105.56281198164461,1.999243315928999e-08
197,0.0,537.1575860364934,64.45205687087486,8.069914012013953,0.06874558972317729,0.014918402323434226,0.004484896179509613,0.027944925390435613,0.01224292046168568,0.006578033289424407,0.0033925426818306754,3.303789384467646,105.4267646733652,2.2069705602285606e-08
198,0.0,532.5722019347794,67.81631739152441,8.47070994663674,0.07796504484839191,0.016137478008765603,0.004660497317630344,0.03169261286612732,0.013243365839730107,0.00683558889071043,0.0034956795197806606,3.254645226515869,105.29095491451311,2.4317588731193348e-08
199,0.0,528.0259604383397,71.11844405108805,8.892601031400952,0.08762560834580457,0.017563376268136862,0.004872816449114405,0.03561960988879953,0.014413542015265754,0.00714699906811091,0.0036058105061847817,3.2098038547122747,105.15537617211032,2.6745823050478832e-08
200,0.0,523.5185274108152,74.35925249347997,9.334954399620983,0.09775062472552698,0.019197760177938398,0.005127271334003792,0.0397354059485559,0.015754813806825325,0.007520210093843519,0.0037258486484950935,3.168682298925933,105.02002278321632,2.9363962538996732e-08
201,0.0,519.049571568164,77.53954896499955,9.797148530876786,0.10836263241895841,0.02104289543877225,0.005428723033212805,0.044049162866342424,0.01726904058189733,0.00796235172503893,0.0038589495235459713,3.1307876164628765,104.88488982012193,3.218138206660285e-08
202,0.0,514.6187644543119,80.66013041533887,10.278573085674187,0.11948337935068506,0.02310159297456782,0.005781569466109498,0.048569721123888986,0.01895852915037638,0.008479874425397823,0.004008432409449127,3.0957026487106925,104.74997297698238,3.520728512800942e-08
203,0.0,510.2257804170127,83.72178459755038,10.778628742252701,0.13113383827240496,0.025377155177421992,0.00618982530708972,0.05330560609691486,0.020825989649909858,0.009078666550138491,0.004177718464802877,3.0630740992325807,104.61526847438243,3.845071153517708e-08
204,0.0,505.87029658391305,86.72529016698552,11.296727035514893,0.14333422186207287,0.027873325588965568,0.006657189993307774,0.058265034192896685,0.022874494251460663,0.009764154093482224,0.004370282915408851,3.032602547147856,104.48077297891214,4.192054479942931e-08
205,0.0,501.5519928388225,89.67141677921414,11.832290198051718,0.15610399759141944,0.030594241820750618,0.007187105398230539,0.06345591889468104,0.025107438523001492,0.01054138527891892,0.004589618685485028,3.0040340748014116,104.3464835353163,4.5625519008118046e-08
206,0.0,497.2705517981856,92.56092518693521,12.384751003238486,0.16946190236496078,0.033544391527196835,0.007782804534221054,0.06888587671120852,0.02752850529831902,0.011415101991678014,0.004839209318317784,2.9771532427736083,104.21239750918642,4.9574225060590265e-08
207,0.0,493.0256587877552,95.3945673358888,12.953552610376466,0.18342595693357533,0.03672857125506489,0.008447352478851318,0.0745622330365997,0.030141630906465676,0.012389799805680574,0.005122509379819575,2.9517771901265615,104.07851253849894,5.377511617656883e-08
208,0.0,488.817001819465,98.17308645977928,13.538148411855326,0.19801348008568662,0.040151848003275405,0.00918368057137392,0.08049202791883875,0.03295097362548088,0.013469778139779192,0.0054429308357254345,2.9277506750040354,103.94482649258278,5.8236512628722676e-08
209,0.0,484.64427156849877,100.89721717421979,14.138001882312029,0.21324110261905396,0.043819523336195675,0.009994614795349448,0.08668202173927432,0.035960884231638374,0.01465918188678585,0.0058038341462620276,2.904941901608022,103.81133743733274,6.296660568174265e-08
210,0.0,480.5071613505562,103.56768556970749,14.752586429761937,0.2291247810961348,0.047737099902302405,0.010882899148715552,0.09313870080414303,0.03917587852268706,0.01596203569054011,0.006208523037207634,2.8832390052473227,103.6780436056788,6.797346074401426e-08
211,0.0,476.4053670993123,106.18520930363962,15.381385248678303,0.24567981138594602,0.051910250218427455,0.011851214701727354,0.09986828284930517,0.04260061170036262,0.01738227189834359,0.006660242088659617,2.8625470884873194,103.54494337248258,7.326501975613526e-08
212,0.0,472.3385873440693,108.75049769137973,16.023891174996425,0.26292084199531546,0.05634478758763028,0.012902194954551407,0.10687672245936801,0.0462398545038792,0.018923753086066475,0.0071621764371535696,2.842785719166459,103.41203523316705,7.884910285404559e-08
213,0.0,468.3065231875996,111.26425179638377,16.679606543019244,0.28086188719237837,0.06104663902614262,0.014038438028403825,0.11416971640235726,0.05009847099218407,0.020590289938987864,0.007717453017029492,2.8238868157971013,103.27931778549807,8.473340935424582e-08
214,0.0,464.30887828417747,113.72716451939519,17.34804304420114,0.29951633992513854,0.0660218200818209,0.015262516155707234,0.12175270888108261,0.0541813978784951,0.022385655171085286,0.008329142876569358,2.8057928581442324,103.1467897140302,9.092551811518223e-08
215,0.0,460.3453588177982,116.13992068671874,18.02872158778731,0.318896984537879,0.07127641143314357,0.016576982874670704,0.12963089670232963,0.05849362532605838,0.024313594077382913,0.009000264196421132,2.788455370995708,103.0144497768065,9.74328873329645e-08
216,0.0,456.4156734805841,118.50319713758186,18.72117216328595,0.33901600928817077,0.07681653716402502,0.017984378280975672,0.13780923436499543,0.06304017911917971,0.026377832236641564,0.009733785714753246,2.7718336376507633,102.88229679396925,1.0426285383165077e-07
217,0.0,452.51953345137343,120.81766281059309,19.42493370475114,0.35988501866719713,0.08264834461560569,0.019487232643000955,0.1462924390682722,0.06782610412841569,0.028582080813838267,0.01053263032767214,2.755893606748353,102.75032963799158,1.1142263190880726e-07
218,0.0,448.6566523744934,123.08397882930622,20.13955395685427,0.38151504552607307,0.08877798572173823,0.021088068646466063,0.1550849956409685,0.07285644899337333,0.03093003985240268,0.01139967868659823,2.740606961972939,102.61854722528663,1.1891931179627082e-07
219,0.0,444.82674633871335,125.30279858689953,20.8645893427223,0.4039165630108095,0.09521159974014096,0.022789402498831914,0.164191161393045,0.07813625195087655,0.033425399894050495,0.012337772658179974,2.72595032911126,102.4869485089896,1.2675985779430688e-07
220,0.0,441.02953385637835,127.47476782997872,21.59960483352125,0.4270994963085369,0.10195529729614895,0.0245937440926693,0.17361497089042746,0.08367052774032743,0.03607184221839728,0.013349718548348141,2.711904599054094,102.35553247273867,1.3495110613490015e-07
221,0.0,437.26473584272065,129.60052474151243,22.344173819763718,0.45107323420757034,0.10901514566067569,0.026503596399957315,0.18336024065414702,0.08946425552193385,0.038873037954571095,0.014438290021489032,2.698454348778984,102.22429812530983,1.4349976262694204e-07
222,0.0,433.53207559534746,131.68070002290895,23.097877984319304,0.4758466404738671,0.11639715518842159,0.028521454245439285,0.19343057378484396,0.09552236774710368,0.04183264628208381,0.015606230669489435,2.6855873452265935,102.0932444959811,1.524124001327492e-07
223,0.0,429.8312787739042,133.71591697524295,23.860307177107234,0.5014280650463935,0.12410726684654143,0.030649802586329513,0.2038293645136591,0.10184973992373413,0.044954311907663115,0.016856256204470565,2.6732941193894217,101.96237063052286,1.6169545592179187e-07
224,0.0,426.1620733799114,135.70679157964042,24.631059291450534,0.5278253550538892,0.1321513407679268,0.03289111440746783,0.2145598026805232,0.10845118122236043,0.04824166197805881,0.01819105626414717,2.6615675999450596,101.83167558772438,1.7135522894383944e-07
225,0.0,422.52418973677334,137.65393257683075,25.40974014207151,0.5550458656554836,0.14053514576698437,0.03524784832514017,0.22562487814084262,0.11533142587218538,0.05169830256554714,0.01961329583057306,2.650402797452469,101.70115843638318,1.813978770600252e-07
226,0.0,418.9173604699575,139.55794154587383,26.195963344708435,0.5830964707075886,0.1492643497593069,0.03772244597894043,0.23702738510156732,0.12249512529889667,0.05532781484255362,0.02112561627212163,2.6397965315427756,101.5708182526918,1.9182941426666125e-07
227,0.0,415.3413204873435,141.41941298207064,26.98935019733357,0.6119835732594633,0.15834451102995611,0.04031732927899323,0.24876992638761344,0.12994684095890482,0.05913375104413257,0.022730636025371776,2.6297471947211366,101.44065411796912,2.0265570794304996e-07
228,2334.7709414240603,411.7958069597394,143.23893437406582,27.78952956295293,0.6417131158798124,0.16778107029821113,0.043034897565370454,328.60875477300294,4.672052883131075,0.8977192588082225,0.25257691103934343,2.6202545473906653,101.31066511668936,0.004013602572373117
229,0.0,425.2948029515045,134.86588832631384,21.7330639380779,0.2890849451769694,0.04261903932170727,0.0066522401771014665,0.11751237071350573,0.03497569627476048,0.009756894158251086,0.003803223954370909,4.221645979104515,101.18084532185162,7.306120144439082e-08
230,0.0,421.6643226628711,136.81388750615352,22.530355248515722,0.31361337487820606,0.048860577143663673,0.007875767968269476,0.1274831214293805,0.04009787018159908,0.011551452207913477,0.004078521248539663,4.174238042268735,101.04919247544566,8.061282462967041e-08
231,0.0,418.0648335526736,138.71880128280404,23.33503629878035,0.3390014003129767,0.05548615218251545,0.009249266218286315,0.13780329584990705,0.0455352076695533,0.013565973135478145,0.004446682216678734,4.130593058157286,100.91776328467152,8.85945099035116e-08
232,0.0,414.4960710682732,140.58122329301364,24.146730029372247,0.3652551611468022,0.06250005873409382,0.010773210473627741,0.14847538973511296,0.05129123289095265,0.015801154428784936,0.004913204252248389,4.090260244595135,100.78655277006055,9.701163177512351e-08
233,0.0,410.95777291535416,142.40174017813428,24.965066925547806,0.39238033924291654,0.06990653576334552,0.012448222382653756,0.15950171274944058,0.057369424590340785,0.01825790786448213,0.005483084253302062,4.05285882012927,100.65555652141268,1.0586933696132885e-07
234,0.0,407.44967903864625,144.1809316602946,25.7896849019366,0.42038216879082857,0.07770975634584197,0.014275049974662453,0.17088439257898427,0.06377320743955547,0.020937330583156118,0.006160882805740098,4.0180668393174335,100.52477060965097,1.1517255789927181e-07
235,0.0,403.971531602811,145.91937061778128,26.620229188698666,0.44926544627094656,0.08591381799610545,0.0162545497536388,0.18262537898208764,0.07050594410058285,0.023840678826088785,0.006950780038924468,3.985611867234642,100.39419151273158,1.2492602405698086e-07
236,0.0,400.52307497349193,147.61762315963858,27.456352219202962,0.47903454025753756,0.09452273382870847,0.018387670435728837,0.194726447774224,0.07757092797183446,0.026969344082880126,0.007856624161009821,3.955263182933641,100.2638160532944,1.3513427135557729e-07
237,0.0,397.1040556985258,149.27624869949213,28.297713519208244,0.5096934010622634,0.1035404245011667,0.02067543817696438,0.2071892047480719,0.0849713765760102,0.03032483142483331,0.00888197356426304,3.9268252547424427,100.13364134612964,1.4580164997779852e-07
238,0.0,393.71422248931475,150.89580002860612,29.143979597527917,0.5412455702205079,0.11297071089053848,0.023118943153351668,0.2200150895296854,0.09271042555008412,0.03390873982186275,0.010030133286935009,3.900132274236268,100.00366475385997,1.569323308029696e-07
239,0.0,390.3533262023571,152.476823388181,29.994823838160617,0.573694189822682,0.12281730745837584,0.025719327369335136,0.23320537937164845,0.10079112320019207,0.037722744261069946,0.01130418652639585,3.875043572082357,99.87388384950494,1.685303106780948e-07
240,0.0,504.0358711734628,201.92278493462422,40.44480440049181,0.0005201412459558188,0.12020387156208824,0.024220719075242578,0.09138208914690615,0.11610033664764215,0.04437639975688237,0.012660224398489904,3.8514397690447364,121.90031504026004,1.1638838197796507e-07
241,0.0,498.48283743226546,204.50088684992957,41.925798410492874,0.0005597001537476462,0.11368172238700104,0.02624663229274007,0.09833207757119289,0.10980084142295929,0.04808821089399743,0.013773067294327417,3.8278843940766625,121.70835528462621,1.187974467602899e-07
242,0.0,492.9909822410373,206.99736982444014,43.41501326725673,0.000600672679423225,0.10751528108638006,0.02777938681011994,0.10553042037321263,0.10384491087250089,0.0508964729848592,0.014973632320749124,3.8051858395600506,121.51672451232439,1.2110799208258164e-07
243,0.0,487.55963158713035,209.4137227119908,44.911578107771156,0.0006430646361769756,0.10168524390885442,0.028889785060447058,0.11297813885603426,0.09821390023879283,0.05293090790368977,0.016204897425429035,3.7831655500224075,121.32542091322804,1.233442515465362e-07
244,0.0,482.18811888358834,211.75141143002938,46.414645942723965,0.0006868809564393623,0.09617335690832472,0.029639734170177272,0.12067609958389186,0.09289017873124789,0.054304939838386676,0.0174224459987437,3.7616710786852208,121.13444295253834,1.2552921222699886e-07
245,0.0,476.8757848873368,214.01187928470313,47.9233931728443,0.0007321257172506977,0.09096235883671507,0.03008330854595459,0.12862501884003383,0.08785707436845205,0.055117642126880015,0.018592341971235646,3.7405739365944095,120.94378933050885,1.2768451401490466e-07
246,0.0,471.62197761827434,216.19654729156164,49.43701911370891,0.00077880216510807,0.08603592714263592,0.03026768826039621,0.13682546699200682,0.08309882182033199,0.05545545653650605,0.019689320319201713,3.719767318463408,120.75345894551526,1.298303888939405e-07
247,0.0,466.4260522792557,218.306814491933,50.95474552887756,0.0008269127402947609,0.08137862690705866,0.030233987611497107,0.1452778727660195,0.07860051308706985,0.05539371132312213,0.020695249444133163,3.6991638092668286,120.56345086065289,1.3198563251295165e-07
248,0.0,461.2873711769561,220.34405826503007,52.47581617122419,0.0008764591007013583,0.07697586255628693,0.03001798657422945,0.15398252743200425,0.0743480508605033,0.05499796137251523,0.021597827629456095,3.678693145174376,120.37376427388605,1.3416760160957072e-07
249,0.0,456.20530364360724,222.3096346358424,53.99949633233198,0.0009274421451476302,0.07281383220119401,0.029650776397233576,0.16293958890096844,0.07032810442213588,0.05432517104128923,0.02238948078287964,3.658300079006846,120.18439849166084,1.363922318648002e-07
250,0.0,451.1792259595959,224.2048785788691,55.52507239982283,0.0009798620362140719,0.06887948445990935,0.029159329300334307,0.17214908573620222,0.0665280679398159,0.053424757937796635,0.023066433036190773,3.637942382565636,119.9953529058168,1.3867407164600244e-07
251,0.0,446.2085212769153,226.03110431774653,57.051851422493655,0.0010337182225918955,0.06516047762890166,0.02856700108061408,0.18161092107988253,0.06293602103264245,0.05233951378034901,0.02362792557682918,3.617589004757768,119.80662697358301,1.4102632784666941e-07
252,0.0,441.2925795434592,227.78960562082474,58.579160683133594,0.001089009460960091,0.06164514107475143,0.02789397441880138,0.19132487649658958,0.05954069148075033,0.05110641660850787,0.024075562397442362,3.597218394465838,119.61822020041653,1.4346092067264765e-07
253,0.0,436.4307974281512,229.4816560927457,60.106347278898525,0.001145733837398043,0.05832243872584881,0.027157649778623418,0.20129061573522689,0.056331419963332956,0.049757346975939476,0.02441276453258842,3.5768169898406312,119.43013212542698,1.459885447711186e-07
254,0.0,431.62257824689743,231.10850946207518,61.632777709120795,0.0012038887883420524,0.05518193454982028,0.02637298999610127,0.2115076884108109,0.05329812671460506,0.04831971929551511,0.02464431685992548,3.5563778705200373,119.24236230912973,1.4861873456357692e-07
255,0.0,426.8673318893564,232.6713998650403,63.157837470434174,0.0012634711210939744,0.05221375990869713,0.025552823951650584,0.22197553360757355,0.05043127999340444,0.046817038217282086,0.024775993724010053,3.5358995657205456,119.05491032327485,1.5135993203859886e-07
256,0.0,422.1644747465149,234.17154212542368,64.6809306590957,0.001324477033890053,0.049408582689710594,0.024708114094772242,0.23269348340479684,0.04772186626780401,0.045269388778346645,0.02481425153575067,3.5153850088260583,118.86777574251127,1.542195555941472e-07
257,0.0,417.5134296390616,235.61013203066403,66.20147958038804,0.0013869021355378947,0.04675757811515165,0.02384819203976374,0.2436607663267751,0.04516136202146819,0.043693868053537824,0.024765978145995668,3.4948406277113078,118.68095813765945,1.572040688010218e-07
258,0.0,412.91362574655085,236.98834660421338,67.71892436498757,0.0014507414646294005,0.04425240113998388,0.02298096596301111,0.2548765107182787,0.04274170709355958,0.042104965141860656,0.024638290219514164,3.474275559346789,118.49445707038285,1.6031904819621376e-07
259,0.0,408.36449853734547,238.30734437419972,69.23272259218528,0.0015159895083373424,0.041885160350863364,0.022113103100737146,0.26633974804686933,0.040455279468797414,0.04051489553282962,0.02443837107362203,3.45370097705294,118.30827208906642,1.6356924941373208e-07
260,0.0,403.8654896993324,239.56826563844328,70.74234891984935,0.0015826402208031461,0.03964839328491492,0.021250190264126372,0.2780494161333956,0.038294871438804494,0.03893389519696732,0.024173342518289103,3.433129518958636,118.12240272572849,1.6695867112648087e-07
261,0.0,399.4160470714013,240.77223272587472,72.24729472101963,0.0016506870411233188,0.03753504309105377,0.02039687495080393,0.29000436231197596,0.03625366706016762,0.037370479125585186,0.023850165163061578,3.4125748066611497,117.93684849380969,1.7049061641074774e-07
262,0.0,395.01562457567803,241.9203502544018,73.74706772702642,0.0017201229109418392,0.03553843646084043,0.01955698933265465,0.3022033465207537,0.03432522083869172,0.035831668497161455,0.02347556245918599,3.392051043695652,117.75160888669993,1.7416775125894888e-07
263,0.0,390.6636821505049,243.01370538527146,75.24119167702729,0.001790940291655699,0.033652262759826954,0.018733659135450623,0.31464504432468826,0.03250343757316285,0.03432319016299074,0.023055964439219992,3.371572684137097,117.56668337688095,1.7799216006002718e-07
264,24502.9212030828,386.359685684159,244.0533680739734,76.72920597385709,0.0018631311812406807,0.03187055429410685,0.017929399191746666,1840.179292683763,1.097550827593097,0.4403448684268149,0.23703218437909238,3.351154162426922,117.38207141557561,0.03345523740783884
265,0.0,614.6514002230248,73.5120850499873,15.642126186679151,9.683431392809961e-05,0.0015093827183878846,0.0008573094848583365,0.01701253645362462,0.001457855220948112,0.0015707340602586718,0.0011052899543953798,11.278831492102634,117.19772136374742,9.304422903259784e-09
266,0.0,607.8796997157448,78.56982115598605,16.171128171636276,0.00011231151339347328,0.001429912673378754,0.00081927900810222,0.019731680209836868,0.0013810981343496357,0.0015010558795972519,0.0010793169436837098,11.192475944251278,117.00160221052171,1.0424986513685685e-08
267,0.0,601.1826039807693,83.50682023295923,16.74258938474383,0.0001282913543145736,0.0013551799214837727,0.0007824353719546159,0.022539131568403818,0.001308916618556025,0.0014335521890130028,0.001052202741480901,11.109431348913326,116.8059142542555,1.158687337167965e-08
268,0.0,594.5592910868796,88.32513284773438,17.354885863062663,0.00014481543982831723,0.001284940383216682,0.0007468317663018866,0.025442199662365897,0.0012410749264972795,0.0013683204412550725,0.001024177083955669,11.029255995726961,116.61065178256642,1.2793339730192526e-08
269,0.0,588.0089481581883,93.02677899360035,18.00643122845585,0.00016192367825085556,0.0012189643694386746,0.0007125055215371876,0.028447895866676752,0.0011773512101913564,0.0013054290318341233,0.0009954520666523349,10.951578112645784,116.4158097660619,1.404749639715601e-08
270,0.0,581.5307712743755,97.6137485155852,18.6956759790425,0.00017965432354896996,0.0011570357533152455,0.0006794805034625784,0.03156294090850389,0.0011175367209688611,0.0012449216868827039,0.0009662223458529918,10.876084377776145,116.22138375053585,1.5352313531371718e-08
271,0.0,575.1239653720238,102.08800153006868,19.421106792565485,0.0001980440150339902,0.0010989511883862163,0.0006477692003072077,0.03479377184093673,0.0010614350542366973,0.0011868212869208866,0.0009366655544550459,10.802510363053404,116.02736976686654,1.6710625244081718e-08
272,0.0,568.7877441470408,106.45146883880268,20.18124584148704,0.00021712781629147458,0.0010445193702206092,0.0006173745390306067,0.0381465488824279,0.0010088614363386577,0.0011311331946270383,0.0009069428808758717,10.730632579679504,115.83376425564005,1.8125134013478566e-08
273,0.0,562.5213299581565,110.70605233741199,20.97465011962876,0.00023693925335968157,0.0009935603392658844,0.0005882914637143904,0.04162716212425681,0.0009596420512040847,0.0010778481467148507,0.000877199768257513,10.660261852246272,115.64056400403092,1.9598414919790633e-08
274,0.0,556.3239537314834,114.85362541844667,21.799910780175413,0.0002575103521696558,0.0009459048226313853,0.0005605083049863516,0.04524123810826858,0.0009136134046015933,0.0010269447629468354,0.0008475666987065944,10.591237795557767,115.44776609289389,2.1132919708790383e-08
275,0.0,550.1948548661288,118.89603336905674,22.655652484864596,0.0002788716752595514,0.0009013936126690799,0.0005340079660096333,0.04899414627710568,0.0008706217239339015,0.0009783917190644268,0.0008181600336466824,10.523424207072678,115.25536785236744,2.2730980691650302e-08
276,0.0,544.1332811408465,122.8350937633587,23.54053276418685,0.0003010523577756127,0.0008598769803312168,0.0005087689475546962,0.05289100529911468,0.0008305223916223577,0.0009321496248909118,0.0007890828867375416,10.456705220042496,115.06336682457834,2.439481448904082e-08
277,0.0,538.1384886217171,126.6725968495627,24.453241388423614,0.0003240801427720394,0.0008212141213947148,0.00048476623200742003,0.0569366892700759,0.0007931794102361915,0.0008881726439818098,0.000760426010362848,10.390982089001266,114.8717607322757,2.6126525627248968e-08
278,0.0,532.2097415708452,130.41030593192815,25.39249974935282,0.00034798141582176756,0.000785272633746294,0.00046197204381240027,0.061135833793869984,0.00075846489762215,0.0008464098868839108,0.0007322686805218431,10.32617050124016,114.6805474524195,2.792810999391507e-08
279,0.0,526.3463123560626,134.049957747615,26.35706025245451,0.00037278123895000717,0.0007519280240208833,0.00044035650177051965,0.06549284194416152,0.0007262586103853467,0.000806806606253293,0.0007046795681824405,10.262198326076623,114.48972499391374,2.9801458160752348e-08
280,0.0,520.547481361627,137.59326283849634,27.34570571945141,0.00039850338390219045,0.0007210632419790032,0.0004198881767724786,0.0700118901091473,0.0006964474941621271,0.0007693052187162361,0.0006777175878511704,10.199003728765229,114.2992914788091,3.174835858034581e-08
281,0.0,514.8125368999031,141.0419059179986,28.35724880102176,0.00042517036475779943,0.0006925682410969124,0.0004005345669271136,0.0746969337213839,0.0006689252592108443,0.0007338461753835992,0.0006514327163649293,10.136533588341427,114.1092451264135,3.377050066383104e-08
282,0.0,509.14077512401803,144.3975462330326,29.390531399524228,0.0004528034699013588,0.0006663395639266037,0.0003822625006102042,0.0795517128746777,0.0006435919799268882,0.0007003687003035032,0.0006258667767764159,10.074742168990834,113.91958423984221,3.5869477745941185e-08
283,0.0,503.5314999414784,147.66181792108048,30.444424101577038,0.0004814227933617012,0.0006422799508614986,0.00036503847669410084,0.08457975782998835,0.0006203537169643857,0.0006688114138187935,0.0006010541837460075,10.013590003067346,113.73030719461632,3.804678994358772e-08
284,0.0,497.9840229287392,150.83633036250004,31.517825620335834,0.0005110472655304352,0.0006202979710181628,0.00034882895010147186,0.08978439441226632,0.0005991221607189219,0.0006391128557491621,0.0005770226481165256,9.953042950950266,113.5414124289839,4.030384691381441e-08
285,0.0,492.49766324671407,153.9226685281098,32.60966224731718,0.000541694683270372,0.0006003076740147855,0.0003336005698405748,0.09516874930011396,0.0005798142949936514,0.0006112119215114938,0.0005537938393759484,9.893071408787296,113.35289843569123,4.264197051663782e-08
286,0.0,487.07174755721616,156.92239332211514,33.71888731361678,0.0005733817394244945,0.0005822282614937552,0.0003193203758095017,0.10073575521012978,0.0005623520797354763,0.0005850482226980884,0.0005313840055428807,9.833649640025937,113.16476375497548,4.5062397387966747e-08
287,0.0,481.7056099403195,159.83704192043663,34.84448066037383,0.000606124051735887,0.0005659837772986215,0.00030595595988936364,0.10648815597776602,0.0005466621517887865,0.000560562382226263,0.0005098045506716164,9.774755210663479,112.97700696858902,4.756628142747919e-08
288,0.0,476.39859181263137,162.66812810449986,35.98544811833514,0.0006399361911888723,0.0005515028152752691,0.0002934755961694807,0.11242851153649971,0.0005326755426717538,0.0005376962729326326,0.0004890625706946431,9.716368511488202,112.78962669469458,5.015469620603145e-08
289,0.0,471.15004184646426,165.41714259054606,37.140820996374806,0.0006748317097814417,0.0005387182437234208,0.00028184834455077736,0.11855920279708966,0.0005203274124345443,0.0005163932073918227,0.0004691613487233477,9.658472353359501,112.60262158349764,5.282863729688132e-08
290,0.0,465.9593158898992,168.08555335452164,38.30965557882747,0.000710823167738906,0.0005275669455778114,0.0002710441314474632,0.12488243642866267,0.0005095567987102206,0.0004965980857754173,0.0004501008112320503,9.60105162388014,112.41599031350339,5.5589024534727363e-08
291,0.0,460.8257768877289,170.67480595260417,39.49103263149516,0.0007479221601785265,0.0005179895734487058,0.00026103381084344234,0.13140024954334453,0.0005003063801177165,0.00047825750771749126,0.00043187794677308446,9.544092995730052,112.2297315883033,5.843670420629924e-08
292,0.0,455.7487948032725,173.18632383742144,40.684056916190094,0.0007861393432347405,0.0005099303186990175,0.00025178920855146997,0.1381145142861241,0.0004925222532222312,0.0004613198534047714,0.00041448718902566394,9.487584678525076,112.04384413381186,6.137245117598177e-08
