,0,1,2,3,4,5,6,7,8,9,10,11,12,13
185,0.0,506.2368257062092,104.29791564274566,11.9024731801413,0.15257259952004748,0.05407673787250084,0.01616198004787759,0.0620204136349866,0.044378559194671686,0.023704906094298137,0.00966330920185258,0.6990841781201498,107.0376845596168,6.149756277535597e-08
186,0.0,501.9153931273203,107.09670657488797,12.560923096101748,0.1660226204695178,0.05561993476440574,0.016809640380349374,0.06748781646688091,0.045644997543410566,0.02465483471175499,0.0102900344493918,0.6969539719176413,106.90311608699251,6.515418059543284e-08
187,0.0,497.6308499618159,109.84011421578614,13.234147961354692,0.18020222181725942,0.05747790338514246,0.017453935386495298,0.07325179206625186,0.04716975613021017,0.02559982737802919,0.010918034727608363,0.6949283059574237,106.7687183576728,6.905334053292382e-08
188,0.0,493.38288130745104,112.52888016412182,13.921618054558255,0.19512653810960345,0.05965490827375615,0.018110053346426066,0.07931849259165599,0.048956334687227036,0.026562160865687703,0.011546852314079578,0.6930065943407708,106.63449102781473,7.320888980180614e-08
189,0.0,489.1711749501079,115.16373739320595,14.622813580555187,0.21081004192332098,0.06215542801072427,0.018791603181654785,0.0856938011125339,0.0510084086016359,0.027561795489342792,0.012177568002000122,0.6911914322381182,106.50043375473679,7.76342922104256e-08
190,0.0,484.99542134084845,117.7454103441976,15.337224522783153,0.22726655736363408,0.06498412364893821,0.019510809586606587,0.09238333709612087,0.05332980300823201,0.028616661306606256,0.012812492703053516,0.6894882330023755,106.36654619294389,8.234260941016556e-08
191,0.0,480.85531357316387,120.27461501835963,16.064350497624233,0.244509273350963,0.06814580929659117,0.020278683810592845,0.09939246180847934,0.05592446864801465,0.02974290860538427,0.013454908930480364,0.6879048702314928,106.23282799061093,8.734648911663781e-08
192,13951.42087376564,476.75054736041733,122.75205906836132,16.80370061067001,0.2625507566992828,0.07164542472638466,0.021105173044705217,229.16955970048613,2.4682120551954982,0.47563183765213096,0.15694223930483886,0.6864513347083776,106.09927878651776,0.03726548152181257
193,0.0,574.3493122736207,37.55351604303676,3.5109571181539914,0.014070142058581175,0.0037743988338895173,0.0010999640668143175,0.005719480648041035,0.0030974942029416354,0.0016133261415800237,0.0007389468867362058,1.7775585577728423,105.96585166113032,4.914469066891516e-09
194,0.0,569.4464452681254,41.41842149714056,3.7546513455418307,0.01812700976791066,0.0039839323092466525,0.0011484610987078988,0.007368588116790525,0.003269449725875103,0.001684457128221756,0.0007735105531374529,1.753208988449942,105.83127489304317,5.762242430570929e-09
195,0.0,564.5854310242856,45.21460578735787,4.024430171891118,0.022456559552639376,0.004302597630304348,0.0012011230132256904,0.009128540227109388,0.003530965275263289,0.0017616967816981345,0.0008094006458793388,1.730910743287838,105.69689663169248,6.701465289178067e-09
196,0.0,559.7659122708035,48.94296053917908,4.31957013476641,0.027088445807892894,0.0047324607222519145,0.0012625908396310004,0.01101139142296442,0.0038837362711132547,0.0018518521369480525,0.0008468945178941362,1.710377327036036,105.56271406692977,7.74130471352474e-09
197,0.0,554.9875347861865,52.6043671632797,4.639360445061362,0.032051392879443835,0.005276355607696004,0.0013370588600808582,0.013028818085382204,0.004330088479455947,0.001961074981337343,0.0008866981088522807,1.691367487460314,105.42872474996301,8.89093904821222e-09
198,0.0,550.2499473727137,56.19969696494286,4.983102804375509,0.037373212542730225,0.0059378141422689375,0.0014283630599106196,0.015192125637630196,0.004872920349243958,0.0020949915854024345,0.0009298593677729764,1.6736780132437352,105.29492653639468,1.015955465362181e-08
199,0.0,545.5528018306225,59.72981125235819,5.3501112247473985,0.04308082121821594,0.0067210001658639515,0.001540055910821753,0.017512255543221462,0.00551564897297304,0.002258812387953205,0.0009776989883440324,1.6571377124935371,105.16131753832653,1.1556342992696367e-08
200,0.0,540.8957529325181,63.19556144380788,5.739711850715754,0.04920025692660516,0.007630647816852184,0.001675469296034954,0.01999979219817069,0.006262159463691893,0.0024574242889010404,0.001031755390126715,1.6416023753036342,105.0278960840454,1.3090497789991748e-08
201,0.0,536.2784583979998,66.59778917375145,6.151242783680692,0.05575669598737997,0.008672003770747174,0.001837767162607866,0.022664969718911604,0.007116757552644913,0.0026954678748366038,0.0010937413619335253,1.6269505568646392,104.8946606840513,1.4771212063663726e-08
202,0.0,531.700578868504,69.93732639781994,6.584053908537344,0.06277446946408724,0.009850773178109949,0.002029989289149603,0.025517678627268593,0.008084125222729886,0.0029774016134886663,0.0011655101966824843,1.6130800450537324,104.76161000239527,1.6607674890474638e-08
203,0.0,527.1617778823626,73.21499549673057,7.0375067225545145,0.07027707935975896,0.011173069089075003,0.00225508738390452,0.028567472433858116,0.009169279203282324,0.0033075547990738356,0.0012490294995722664,1.5999048992324574,104.62874283246481,1.860906781174608e-08
204,0.0,522.6617218500741,76.43160937913244,7.510974166471375,0.0782872145658084,0.012645365163765607,0.0025159545758123227,0.031823574121278585,0.0103775321614543,0.0036901708070715545,0.0013463611518387164,1.5873529659240226,104.49605807649873,2.078456082632299e-08
205,0.0,518.2000800297852,79.58797158339435,8.00384045778544,0.08682676656770304,0.014274451479094707,0.0028154492271994435,0.03529488252843063,0.01171445643466987,0.0041294420204900225,0.0014596461678874806,1.5753637927892552,104.36355472822999,2.314330794665032e-08
206,0.0,513.7765245029831,82.68487637834477,8.515500926205425,0.0959168449106752,0.01606739325305181,0.0031564138790288474,0.03898997863729316,0.013185850157341463,0.00462953761701642,0.0015910934005274617,1.5638868754155997,104.23123185815653,2.5694442317358546e-08
207,0.0,509.39073015039287,85.72310886297488,9.045361851242873,0.10557779242869,0.018031492317591324,0.0035416900362015835,0.04291713176346406,0.014797705643250697,0.005194625254737586,0.0017429712327932056,1.5528801823270086,104.09908860101957,2.8447070913468043e-08
208,0.0,505.0423746280836,88.70344506511488,9.59284030191673,0.11582920023985152,0.02017425118069641,0.003974129409560813,0.04708430565175865,0.016556179892759246,0.00582888756087772,0.0019176015501477807,1.5423089126875886,103.96712414514056,3.1410268848439095e-08
209,0.0,500.73113834377625,91.62665203909363,10.157363978545344,0.1266899225113878,0.02250333952712549,0.004456602151496058,0.05149916447814237,0.01846756710134648,0.006536534211025357,0.002117355417771938,1.5321444487180147,103.83533772332264,3.459307333164591e-08
210,0.0,496.4567044333545,94.49348796239232,10.738371056600682,0.13817809099731745,0.025026563015785232,0.004992002552057864,0.05616907875925911,0.02053827305289418,0.007321810283670547,0.0023446499976882474,1.5223634711277183,103.70372860507223,3.800447732114532e-08
211,0.0,492.21875873757614,97.30470223130158,11.3353100325998,0.15031112935186106,0.027751834239641553,0.005583252601103316,0.061101131170800266,0.02277479128767745,0.00818900148483232,0.0026019463326780365,1.5129472111006914,103.57229608993508,4.165342292143475e-08
212,0.0,488.01698977898354,100.06103555559241,11.94763957200894,0.16310576722162384,0.03068714572160515,0.006233303768171259,0.06630212227594483,0.02518368094119635,0.009142436758615997,0.0028917477009447207,1.503880816735093,103.441039501775,4.554879457774883e-08
213,0.0,483.85108873901044,102.76322005221084,12.574828359135859,0.1765780541195373,0.033840544826934674,0.006945137304625136,0.0717785761650851,0.027771546155814907,0.010186488730368506,0.0032165983095178356,1.4951528154734772,103.30995818385107,4.9699412118745985e-08
214,0.0,479.7207494352849,105.41197933800575,13.216354948986345,0.19074337308351175,0.037220110479412045,0.007721763331300719,0.07753674600803764,0.030545016972681884,0.01132557236852398,0.0035790821474221183,1.4867546570931287,103.17905149457238,5.411402369853287e-08
215,0.0,475.6256682991257,108.00802862149979,13.871707621061057,0.20561645412271368,0.040833931574883055,0.008566218938750555,0.08358261951992453,0.03351073161660955,0.012564142198217007,0.0039818218633274165,1.4786803243559132,103.04831880382916,5.8801298687154546e-08
216,0.0,471.5655443532308,110.552074793713,14.540384235069197,0.22121138745434712,0.04469008699174177,0.009481565495564948,0.0899219243418946,0.03667532009149871,0.013906688353375374,0.0044274775681844,1.470926000528288,102.91775948981444,6.376982055617936e-08
217,0.0,467.54007918955625,113.04481651804845,15.221892088535704,0.2375416365337807,0.0487966271035906,0.01047088533262296,0.09656013333784048,0.04004538900853764,0.015357731713484347,0.0049187454924702525,1.4634897847445907,102.78737293626509,6.902807980302639e-08
218,0.0,463.5489769473844,115.48694431924936,15.915747776279021,0.2546200508808285,0.05316155670464616,0.011537277947003554,0.10350246980825253,0.043627507573783496,0.016921818335832624,0.005458356451173484,1.456371447658488,102.65715853006209,7.458446695437856e-08
219,0.0,459.5919442915784,117.87914067143709,16.621477051736658,0.2724588787049567,0.057792819263502555,0.012683855848241415,0.11075391262233636,0.04742819466587214,0.018603513363182334,0.006049074088440918,1.449572221056931,102.52711565913867,8.044726568552596e-08
220,0.0,455.66869039102335,120.22208008523914,17.338614690116103,0.29106977933215317,0.06269828242562443,0.013913740151269364,0.11831920126950718,0.051453906938509264,0.02040739455990225,0.006693692888664254,1.4430946161383071,102.39724371065404,8.66246460888965e-08
221,0.0,451.77892689725064,122.5164291940162,18.066704353348847,0.3104638354361647,0.06788572468943858,0.015230056004420036,0.1262028408313597,0.05571102788608559,0.02233804560618109,0.007395035952356305,1.4369422660152165,102.26754206939616,9.312465812143239e-08
222,0.0,447.92236792324536,124.76284683919738,18.805298456825607,0.3306515650767707,0.07336282318513793,0.016635927926972636,0.13440910687519908,0.060205857814243015,0.024400049259569845,0.008155952544017929,1.4311197887203018,102.13801011638348,9.995522525693316e-08
223,0.0,444.0987300224343,126.96198415473268,19.553958037890986,0.35164293354773096,0.07913714248932163,0.018134475118670716,0.14294205027020432,0.06494460466050875,0.02659798047541379,0.008979315425801526,1.4256326675940896,102.00864722763953,1.0712413836604849e-07
224,0.0,440.3077321678534,129.11448465067124,20.31225262607616,0.3734473650370095,0.08521612441238056,0.01972880679317862,0.15180550192728312,0.0699333756132218,0.02893639956239553,0.009868017995538936,1.4204871464361757,101.87945277311815,1.1463904984331335e-07
225,0.0,436.54909573149286,131.2209842958745,21.07976011504837,0.3960737541018473,0.09160707869911294,0.0214220175783894,0.16100307746366238,0.07517816947990992,0.03141984543612962,0.010824971250961398,1.415690137221514,101.75042611576141,1.2250746799749189e-07
226,0.0,432.82254446381927,133.28211159987254,21.856066636256276,0.4195304769612216,0.09831717458643086,0.023217183018671202,0.17053818179324734,0.08068486975904585,0.034052829022271205,0.011853100603984612,1.4112491385354473,101.62156661067358,1.3073675171856157e-07
227,0.0,429.1278044734714,135.29848769387266,22.6407664342504,0.44382540260819847,0.10535343316520593,0.025117355207389218,0.18041401364376755,0.08645923837172757,0.036839826850700814,0.012955342570004379,1.4071721631757397,101.49287360439843,1.3933410543192815e-07
228,16031.448802380943,425.4646042071302,137.2707264109283,23.433461743658242,0.4689659037446559,0.1127227204963131,0.027125558572230885,403.0885938958971,3.936430156283498,0.6309168325790162,0.16291179921724241,1.4034676736165956,101.36434643428748,0.03552647671910946
229,0.0,538.6590516094025,41.75981193525778,4.846750400987649,0.02474793248794592,0.006021584422190366,0.001462238648158468,0.010059978097911688,0.0049416671796280775,0.0021446771830783084,0.0007696969304606092,3.2760122664315747,101.23594005383507,7.88304853207462e-09
230,0.0,534.0608504190981,45.32872388612154,5.109694476070623,0.030332901939804324,0.006424348878814316,0.0015738990139979965,0.01233025543888017,0.005272199437730228,0.002308450339513345,0.0008368098184772623,3.2412217237887373,101.10539953407998,9.128994615224445e-09
231,0.0,529.5019012456739,48.8336615900082,5.3964018217245115,0.03620860238811222,0.0069710149108076725,0.001691404324741724,0.014718714266649238,0.005720825812304317,0.002480796323638426,0.0009082177307341045,3.2087615561465537,100.97506552087444,1.0484563818663478e-08
232,0.0,524.9818690187917,52.27545719839413,5.706203383648426,0.04240192690085858,0.0076622580525033575,0.0018208328763621583,0.017236286552004185,0.006288100686650101,0.002670630221031853,0.0009840676539775305,3.1783220509181684,100.84493484552955,1.1958797450012016e-08
233,0.0,520.5004215284024,55.65493331741978,6.038441883014619,0.04893890997656601,0.008499516829612225,0.001967582449641784,0.019893555259200918,0.006975204599774252,0.0028858690001707173,0.0010650894170132039,3.1496414385584104,100.71500473016053,1.3560676041510002e-08
234,0.0,516.0572294003299,58.97290311021624,6.392471646388434,0.05584474376883214,0.009484924905424196,0.0021364859138019187,0.02270076094120502,0.007783888561562694,0.0031336010692029044,0.001152470779385665,3.122498388299027,100.58527272731516,1.5299117394596768e-08
235,0.0,511.65196607206315,62.23017039818034,6.767658437845812,0.06314379406547793,0.010621247471657482,0.0023319100944571253,0.025667808235179074,0.008716421851361393,0.00342023128637083,0.001247756317803889,3.096705712259567,100.45573666905109,1.7182975783914683e-08
236,0.0,507.2843077687545,65.42752976120887,7.1633792932619365,0.07085961602557682,0.01191182164133326,0.002557840066502412,0.02880427225954911,0.009775543100855176,0.003751604593066889,0.001352766096303667,3.072105079980325,100.32639462394069,1.9221041861900933e-08
237,0.0,502.953933479423,68.56576663690224,7.579022356744886,0.0790149696775985,0.013360500614601329,0.00281795076795399,0.032119404913964714,0.01096441447325255,0.0041331110504295426,0.0014695307180932176,3.0485625782580565,100.19724486073108,2.1422042908525612e-08
238,0.0,498.66052493336105,71.6456574187478,8.013986719188493,0.08763183518186124,0.014971601401238217,0.0031156675978193313,0.035622141083451034,0.012286578761285643,0.004569774718726598,0.0016002398820587937,3.0259649784919582,100.06828581759605,2.3794643156029707e-08
239,0.0,494.4037665767427,74.66796955329328,8.467682258918861,0.09673142786044711,0.016749855895624464,0.003454217456025513,0.0393211047480351,0.013745919236452167,0.00506632851802852,0.001747202016775432,3.004216596500181,99.93951607608808,2.634744398848814e-08
240,0.0,638.3889068458132,101.77885453360778,11.719882790424602,9.111199714519099e-05,0.016890530713402817,0.003263139317642602,0.01600719941018044,0.016313919647509053,0.0059786158442390585,0.001905768442498365,2.9832366487193847,121.98175516173434,1.769042147154784e-08
241,0.0,631.3556869055981,106.75016968311844,12.562400374366348,0.00010267669937666717,0.015974550925145988,0.0035639040357305844,0.01803896800859678,0.015429209692687644,0.006529667005072716,0.002035792427993057,2.9620671769448137,121.79099639810283,1.8494800339114088e-08
242,0.0,624.3999529338843,111.59920686420068,13.44307768043923,0.00011506422236825746,0.015108688791941017,0.00379354522032878,0.020215295571789114,0.014592906470094534,0.0069504079821145585,0.002182339302537214,2.9414757451631766,121.60056114241881,1.9334017703675584e-08
243,0.0,617.5208512569112,116.32806124424683,14.360323663761779,0.0001283113244263687,0.014290241266942134,0.003962226749977046,0.022542640058742784,0.01380239920983779,0.007259460697189612,0.0023368002548778428,2.921392284549854,121.41044801847139,2.0214172097085133e-08
244,0.0,610.7175376059619,120.93879661965893,15.31258492561809,0.00014245311020634152,0.013516653270713068,0.004078838278677505,0.02502716890333992,0.013055220058104907,0.007473112480103118,0.0024924181049110453,2.9017563946329656,121.22065575911043,2.1141084600441957e-08
245,0.0,603.9891770137457,125.43344585330378,16.29834499661296,0.00015752307117508887,0.012785509600985949,0.004151147351602232,0.02767476612312172,0.012349036263107379,0.007605594770004953,0.002643978348751946,2.8825162004953326,121.03118319132119,2.212028522219384e-08
246,0.0,597.3349437119236,129.81401130613074,17.31612363194931,0.00017355312528797475,0.012094527283417969,0.004185933744075022,0.0304910392900028,0.011681642786968193,0.007669329246825267,0.0027875458300435584,2.8636273165771637,120.8420292230665,2.315700514768952e-08
247,0.0,590.7540210297619,134.08246526302818,18.364476118637736,0.00019057365589339302,0.011441548339345287,0.004189108081107435,0.03348132636530252,0.011050955320371062,0.007675145162061962,0.0029202407585326644,2.8450519125832865,120.65319283173062,2.4256173746758012e-08
248,0.0,584.2456012939028,138.240750352993,19.44199259445097,0.00020861354987829423,0.010824532947839008,0.004165816557763281,0.03665070240142061,0.010455003678051005,0.007632471203966166,0.0030400486229304495,2.826757875780581,120.4646730540067,2.5422419398802023e-08
249,0.0,577.8088857292389,142.29077996368687,20.54729737843879,0.00022770023506769792,0.010241552980602513,0.0041205333708653645,0.04000398611244778,0.009891925554398157,0.007549504847855724,0.003145659265700713,2.8087180632381017,120.27646897707834,2.6660073343377047e-08
250,0.0,571.4430843608798,146.23443865045232,21.679048312821614,0.0002478597168910218,0.00969078588941668,0.0040571422869145465,0.04354574631596545,0.009359960619574165,0.007433361802156515,0.003236331015826904,2.790909637193462,120.08857973095623,2.7973175891550135e-08
251,0.0,565.147415917199,150.07358253985973,22.835936116083843,0.00026911661432785445,0.009170508926943365,0.003979008606794365,0.047280308248253126,0.008857444937606599,0.007290207859752151,0.0033117763233347646,2.773313476629527,119.9010044818408,2.9365484442336524e-08
252,0.0,558.9211077339494,153.81003972785706,24.016683747090497,0.0002914941951455997,0.008679093682741288,0.003889042642432727,0.051211759755086704,0.00838280568893502,0.007125375197822379,0.0033720658165054328,2.755913658240991,119.71374242639345,3.0840482841673795e-08
253,0.0,552.7633956594334,157.44561067259167,25.220045780053546,0.0003150144104412213,0.008215000917335475,0.0037897556919151546,0.0553439573602762,0.007934556180835616,0.006943464933592725,0.003417548118173557,2.7386970002033593,119.52679278680885,3.2401391700866363e-08
254,0.0,546.67352396072,160.98206858197364,26.44480779017676,0.0003396979284991223,0.007776775678114801,0.0036833093856705294,0.05968053221405731,0.007511291130052837,0.0067484375347826135,0.003448783119040888,2.7216526624824238,119.34015480659095,3.40511793590908e-08
255,0.0,540.6507452308933,164.42115979604858,27.689785749810525,0.0003655641679770041,0.007363042681714696,0.0035715591755796174,0.0642248959234175,0.007111682202818918,0.00654369249891046,0.0034664867203609093,2.704771797806702,119.15382774694578,3.579257323202343e-08
256,0.0,534.6943202973246,167.76460416424783,28.95382543495058,0.00039263133043135784,0.00697250194837675,0.003456092649683381,0.06898024626640423,0.006734473798248253,0.006332138552233983,0.003471485331633354,2.688047247842412,118.96781088371245,3.7628071337348716e-08
257,0.0,528.803518130953,171.0140954175819,30.235801841917137,0.000420916432194058,0.006603924674566099,0.00333826327625968,0.07394957279243006,0.006378479061855891,0.0061162554745305695,0.003464678646316605,2.6714732795413716,118.78210350476272,3.955995382905857e-08
258,0.0,522.9776157565673,174.17130153584355,31.534618614053237,0.00045043533561134325,0.006256149330873797,0.003219220111213852,0.0791356623105576,0.0060425761166702195,0.00589814852799495,0.003447009424598389,2.655045357062437,118.59670490780677,4.1590294407121315e-08
259,0.0,517.2158981640753,177.23786510988458,32.8492074782837,0.00048120277965628996,0.005928077972937076,0.0030999339409466613,0.08454110426771512,0.005725704500091477,0.005679596355336494,0.0034194391909673815,2.638759945086776,118.411614398551,4.3720971498208605e-08
260,0.0,511.51765822075106,180.21540369903101,34.1785276913783,0.0005132324099257062,0.00561867275377771,0.0029812202781980346,0.09016829601876278,0.005426861795292362,0.005462093112002913,0.0033829289092060784,2.622614339749328,118.2268312891581,4.595367912751622e-08
261,0.0,505.88219658444905,183.10551018369952,35.52156549576519,0.0005465368080321978,0.005326952626589762,0.002863759579998711,0.09601944799029857,0.0051451004465664215,0.005246885508842044,0.003338423831545218,2.606606523788697,118.04235489696826,4.8289937421990994e-08
262,0.0,500.30882161777384,185.90975311327782,36.877333584742956,0.0005811275204019892,0.0050519902276046835,0.0027481150140702855,0.10209658874006283,0.0048795247486062955,0.005035005363111914,0.0032868418347635447,2.5907350428726246,117.85818454344309,5.0731102702079616e-08
263,0.0,494.79684930319615,188.62967704933007,38.244870576941906,0.0006170150864889064,0.004792908929226014,0.00263474806215613,0.10840156991377024,0.004629288000238877,0.0048272981863871686,0.0032290646563277016,2.574998900384762,117.67431955330002,5.3278377132958557e-08
264,17635.33793465003,489.3456031591033,191.26680290418872,39.62324049988735,0.00065420906641477,0.004548880054159523,0.0025240322152739318,658.1968111589073,0.1570221565570422,0.062049217765438196,0.033219982323836696,2.559397468260292,117.49075925380856,0.033557043317926166
265,0.0,651.3248860819469,58.14676289791089,8.20230284748917,3.463588816251615e-05,0.0002159559170678134,0.00012081319615481862,0.006085077552219669,0.00020858358675804244,0.00022134993894351097,0.00015491167170980397,5.365028594037569,117.30745174956235,2.9347660098376513e-09
266,0.0,644.1491486478748,63.72512397089811,8.666942849897762,4.277919969543487e-05,0.00020514435765476264,0.00011558387107863078,0.0075157520588813006,0.0001981411137226143,0.00021176894263540374,0.0001513357898293354,5.330236165860419,117.12019249927012,3.553879078230208e-09
267,0.0,637.0524673174814,69.17311922106946,9.179729193772133,5.137328166720343e-05,0.00019513960023289753,0.00011052237179237257,0.0090256211011581,0.0001884778999703304,0.00020249543118438504,0.00014760343775865179,5.296069495994393,116.93327221033744,4.208247062831446e-09
268,0.0,630.0339711186076,74.49294843268227,9.738882909260665,6.04655126739758e-05,0.00018590989283538247,0.00010564169287400269,0.010623008485575815,0.0001795632774870002,0.00019355321282605578,0.00014374661404176927,5.262464287113499,116.74668941012199,4.901543499569482e-09
269,0.0,623.0927986747158,79.68677869454874,10.342665754438803,7.010141164755456e-05,0.00017742648371484287,0.00010095206871261563,0.012315911299687485,0.0001713694760560239,0.00018496103866934518,0.00013979540723730934,5.229366269635004,116.56044272637914,5.637296377526073e-09
270,0.0,616.2280980991748,84.75674485398702,10.98937945166366,8.032468175066978e-05,0.00016966340821131446,9.646141013315202e-05,0.014112007623906176,0.00016387141740227103,0.00017673340266585237,0.00013577791557002413,5.1967295679385455,116.37453087180131,6.418891758199503e-09
271,0.0,609.4390268907073,89.70494996473239,11.677364936727061,9.117725343385088e-05,0.00016259728838938169,9.217568240443803e-05,0.016018664096040445,0.00015704652166923116,0.0001688812341836636,0.00013172021733436914,5.164515340113356,116.1889526310751,7.249577310460192e-09
272,0.0,602.7247518299906,94.53346572888671,12.405001620607463,0.00010269932666811748,0.00015620714472763654,8.809923186649243e-05,0.01804294333103187,0.00015087452553704168,0.00016141249644309265,0.00012764638126170372,5.132690644620261,116.0037068500343,8.13246576308043e-09
273,0.0,596.084448877396,99.24433293298269,13.170706663624227,0.00011492941236749243,0.0001504742191829509,8.423506755415369e-05,0.020191611198354806,0.00014533731132701454,0.000154332702498168,0.00012357850784437154,5.10122749529114,115.81879242655975,9.070538276810717e-09
274,0.0,589.5173030718546,103.83956187823999,13.97293426180057,0.00012790437301511855,0.00014538180898927264,8.058510343531111e-05,0.022471143959499618,0.0001404187464742299,0.00014764535905750211,0.00011953679413026216,5.07010207272866,115.63420830293542,1.006664773803111e-08
275,0.0,583.0225084308377,108.32113280508716,14.810174945244444,0.00014165946250654484,0.00014091511058584208,7.715036621180452e-05,0.02488773526792271,0.0001361045327837506,0.00014135234721022083,0.00011553961579628192,5.0392940656569,115.4499534594202,1.1123521976033705e-08
276,0.0,576.5992678514389,112.69099631202467,15.680954888359409,0.00015622836522353304,0.00013706107310299155,7.393117303914059e-05,0.027447303033808945,0.00013238206491814235,0.00013545424803814536,0.00011160362140956437,5.00878612031013,115.26602690883469,1.2243766905996911e-08
277,0.0,570.2467930125463,116.95107376890135,16.583835231700306,0.00017164323435152486,0.0001338082608651458,7.092728299850475e-05,0.030155496155955027,0.00012924029759436362,0.0001299506201377983,0.00010774383471824009,4.978563379698162,115.08242769199694,1.342986959969839e-08
278,0.0,563.9643042780917,121.1032577246772,17.517411415291388,0.0001879347294537037,0.0001311467244003756,6.813802569310315e-05,0.03301770112304611,0.00012666962099681172,0.0001248402352303648,0.00010397376160258905,4.94861309768931,114.89915487386826,1.4684201285985386e-08
279,0.0,557.7510306013669,125.14941230974367,18.480312523227198,0.0002051320533143784,0.00012906787947397278,6.55624099335594e-05,0.03603904848656182,0.00012466174394046463,0.00012012127729147896,0.00010030549898273844,4.918924315418829,114.7162075402943,1.600902028298166e-08
280,0.0,551.6062094303929,129.0913736328719,19.471200639379187,0.0002232629880642171,0.00012756439369009394,6.319921511763835e-05,0.03922441920751256,0.0001232095843437322,0.0001157915099741288,9.674984353834229e-05,4.889487589655037,114.53358479524483,1.740647486396226e-08
281,0.0,545.5290866143329,132.9309501728586,20.48877021403365,0.00024235393059965973,0.00012663008023065022,6.104706759242154e-05,0.04257845087917212,0.00012230716659490114,0.00011184841651690662,9.331639856412456e-05,4.860294764513931,114.35128575847244,1.887860605877314e-08
282,0.0,539.5189163109351,136.66992316493827,21.531747441289287,0.0002624299273086425,0.0001262597983243777,5.9104504007304325e-05,0.04610554382793836,0.00012194952541900469,0.00010828931581727304,9.001367767596163e-05,4.831338779369528,114.1693095635234,2.042735039261426e-08
283,0.0,533.5749608949964,140.31004698202946,22.5988896470451,0.0002835147081145758,0.0001264493600614833,5.7370023419478306e-05,0.04980986709441978,0.00012213261587364204,0.00010511145789749743,8.684920440670752e-05,4.802613507013709,113.98765535604464,2.2054542563942953e-08
284,0.0,527.6964908678337,143.8530495108824,23.688984687411928,0.0003056307198503266,0.00012719544319049605,5.584212969606073e-05,0.05369536429681251,0.00012285322912278156,0.00010231210159243567,8.382960699905374e-05,4.774113617119366,113.80632229234035,2.376191806319178e-08
285,0.0,521.8827847677533,147.30063252319368,24.800850357383453,0.00032879915897377057,0.00012849550955402667,5.4519365565334064e-05,0.0577657593785997,0.00012410891365697077,9.988857693708422e-05,8.096070792283974e-05,4.745834460889772,113.62530953813945,2.5551115733931303e-08
286,0.0,516.1331290815054,150.65447204175354,25.933333809604864,0.0003530400036362946,0.00013034772883911713,5.340033950065901e-05,0.0620245622425726,0.00012589790164670603,9.783833442239563e-05,7.824760782368597e-05,4.717771973464874,113.44461626754065,2.7423680278044777e-08
287,0.0,510.44681815671606,153.9162187016902,27.085310983079896,0.00037837204511544884,0.00013275090733580247,5.248374647186084e-05,0.06647507427314099,0.00012821904013304364,9.615898301528173e-05,7.569476375488706e-05,4.689922591226051,113.26424166210853,2.9381064706419447e-08
288,0.0,504.823154115282,157.08749810687502,28.255686041659217,0.0004048129186227712,0.00013570442141446748,5.17683834679126e-05,0.07112039374886939,0.0001310717267759147,9.484831859875993e-05,7.330606166057266e-05,4.662283181614794,113.08418491009672,3.1424632736598036e-08
289,0.0,499.2614467677208,160.16991118155096,29.443390822155592,0.00043237913349762765,0.0001392081554486146,5.125316057946701e-05,0.07596342114714434,0.00013445584989609362,9.390434427700136e-05,7.108488316983934e-05,4.6348509834745775,112.90444520577987,3.3555661138774405e-08
290,0.0,493.7610135284642,163.16503451724657,30.64738429193352,0.0004610861027977429,0.00014326244392481622,5.093710832838507e-05,0.08100686434284786,0.00013837173256140805,9.332528380425055e-05,6.903416683284627e-05,4.6076235562525065,112.72502174887754,3.57753420314604e-08
291,0.0,488.3211793320846,166.07442071503706,31.86665201582328,0.0004909481722969221,0.00014786801749595223,5.081938184224559e-05,0.08625324370288211,0.0001428200804816178,9.31095892332236e-05,6.71564639841334e-05,4.580598736669569,112.54591374405628,3.808478512809568e-08
292,0.0,482.9412765504448,168.89959872321234,33.10020563221168,0.0005219786489002985,0.00015302595274737914,5.0899262393459284e-05,0.09170489707836078,0.00014780193348947282,9.325594373502211e-05,6.545398945855818e-05,4.553774601694987,112.36712040049902,4.048501993581929e-08
293,0.0,477.6206449107601,171.64207417041231,34.34708233816392,0.0005541898284872746,0.00015873762545847917,5.1176156753783306e-05,0.09736398469625387,0.00015331862039782537,9.376326041649607e-05,6.392866741371802e-05,4.527149436848856,112.18864093153141,4.2976997907572044e-08
294,0.0,472.35863141456366,174.30332969428784,35.60634438343312,0.0005875930231921651,0.00016500466715414165,5.1649594754612306e-05,0.10323249395224363,0.00015937171703436255,9.463067785028985e-05,6.258217253162384e-05,4.500721709014609,112.01047455429703,4.556159454865036e-08
295,0.0,467.154590257564,176.88482526574612,36.87707857321645,0.0006221985881323834,0.00017182892475216865,5.2319225390419394e-05,0.10931224410652131,0.00016596300726657377,9.585755293569575e-05,6.141596688349216e-05,4.47449004307404,111.83262048947485,4.823961147878712e-08
296,0.0,462.00788275038593,179.38799850883728,38.15839577951863,0.0006580159475938626,0.00017921242312341106,5.318481175625594e-05,0.11560489088422694,0.00017309444684001366,9.744345162330872e-05,6.043133274632959e-05,4.448453201787202,111.65507796103252,5.10117784507921e-08
