,0,1,2,3,4,5,6,7,8,9,10,11,12,13
161,71198.64481847644,15080.28789622179,1437.659073414458,67.17544635665048,0.9368453045392896,0.09431586592058835,0.015680622956556655,118.09515364957171,3.0254525823296095,0.16696644830496418,0.02345441024400271,13.350755801232486,12080.475663932697,0.048476912314041484
162,70774.32208558233,15339.285137880244,1503.2297706369218,73.8999546789788,1.0818595871315977,0.11382655495206703,0.019261928793628084,117.54322792614069,2.990624343482336,0.15464364154433424,0.02087571525189578,13.92944403964464,12173.360810525419,0.04847695860861067
163,70352.52818988884,15594.654571988756,1569.6823888579195,80.9123407102777,1.2385006400860352,0.13576840697585751,0.023550553196234954,117.00190465063672,2.959694703784335,0.14493393568650875,0.019101953810147725,14.503377227135973,12266.147199471918,0.04847701041563307
164,69933.24806027889,15846.43027119824,1636.9938189006482,88.21546120593757,1.4069605767107436,0.16023240760269186,0.028608698966358224,116.47145554285225,2.9328527009851206,0.13770593891161342,0.018061254352807345,15.073094079373508,12358.834940147868,0.048477068093772134
165,69516.46671545476,16094.646030704807,1705.1412572070758,95.81204458924212,1.5874290886413671,0.18730495312285586,0.03449734728354564,115.95215413285196,2.910288195462052,0.1328485887951983,0.017700483173527928,15.639110878048673,12451.42414124414,0.04847713201028815
166,69102.16926340284,16339.335370347744,1774.102202647654,103.70469311416443,1.7800932044479412,0.2170683211034959,0.041276129000698956,115.4442756050555,2.892191800665588,0.1302686175101608,0.017981833010504603,16.20192698243298,12543.914910791236,0.04847720254076718
167,68690.34090086147,16580.53153669235,1843.8544533604095,111.8958850013535,1.985137068227353,0.24960107661992723,0.04900323436674124,114.94809664561546,2.8787548094295223,0.1298883265429089,0.018879998205479382,16.76202946688942,12636.307356177866,0.048477280068856425
168,81585.21915174348,5045.478031518,382.8750522587354,6.01939617884419,0.11013703838843991,0.014248914855271355,0.002886766422409752,228.83242269108194,4.962772846051571,0.4023730149360828,0.0752283992061113,17.319897020463458,12728.6015841646,0.08681744432557684
169,81098.9955270875,5415.35224155301,405.3995788943372,7.871293850958796,0.12165419625210062,0.016163617932214554,0.003376380711095711,227.62144730197946,4.873615516522443,0.35896545471809554,0.0622980646263405,18.439360250132413,12820.797660381737,0.08681744896083539
170,80615.66965052404,5780.632728020638,429.60845223097897,9.824437223546646,0.1379762423446727,0.018227624609919398,0.0039216839103785005,226.41902761241022,4.786362897105463,0.3204628053581538,0.051687095541372505,19.54511293662045,12912.89513564756,0.08681745471406466
171,80135.22425233688,6141.361143035374,455.46901911642084,11.886588745443834,0.15913036944544118,0.020581098796223073,0.0045252790645232376,225.22523349708038,4.701087689338718,0.2863343607747891,0.042993562949657636,20.63816481120337,13004.894128634913,0.08681746169014255
172,79657.64216573219,6497.578805195055,482.94902630896144,14.065310374917498,0.1851650997301859,0.02334829320773161,0.005197147768978238,224.04014330707363,4.617861862913335,0.25611689687062145,0.03588639349900012,21.719399092861195,13096.794756824316,0.08681747000219042
173,79182.90632622513,6849.326702078027,512.0166164481321,16.367966577186213,0.2161484912067186,0.026640158801542184,0.0059530502357811425,222.86384359620536,4.536757148027792,0.22940621386337096,0.03009364869975129,22.78959224516428,13188.597136638915,0.0868174797715517
174,78710.9997710301,7196.6454927223795,542.6403240617435,18.80172728671278,0.2521664541421682,0.03055658233178837,0.006813226475612498,221.69642885225002,4.457845478386402,0.20584977823086614,0.02539270567751766,23.849430771419712,13280.30138355839,0.08681749112775904
175,78241.90563845464,7539.575510087386,574.7890716089796,21.373570834629295,0.2933211711743571,0.03518830023747069,0.007801348421407988,220.53800123297552,4.381199388222552,0.18514031920614954,0.02160203504977616,24.899525499209815,13371.907612215018,0.08681750420849355
176,77775.607167297,7878.156763497255,608.4321655592354,24.09028684165108,0.3397296151564435,0.04061853108054562,0.00894368042942334,219.3886703069193,4.306892366523256,0.1670102538411317,0.01857432005080771,25.940423736536705,13463.415936474525,0.0868175191595387
177,77312.08769624715,8212.428941067343,643.5392925063989,26.95847907683264,0.39152215912070215,0.046924363495399773,0.010268412122319083,218.24855279884162,4.23499917143932,0.15122683125219116,0.01619070179123212,26.972619623422407,13554.826469504012,0.08681753613473102
178,76851.33066329155,8542.431412112917,680.0805153182785,29.984568282515667,0.44884127306501,0.054177931994484965,0.011805133132467697,217.11777233979214,4.165596107684305,0.13758790108961882,0.014355969782029594,27.99656295337352,13646.139323828878,0.08681755529590891
179,76393.31960512132,8868.203229540632,718.0262693208806,33.17479496581571,0.5118403025653723,0.0624474089224938,0.013584424090122319,215.99645922172672,4.098761269554789,0.12591822381479978,0.012994545631320126,29.012666697228642,13737.354611380351,0.08681757681286059
180,75741.19679740083,9349.204660211686,776.5225019724566,38.31140123194931,0.5221817759896792,0.0703640782938717,0.01516711775146987,214.82111387883106,4.0347975808829615,0.11632783324467497,0.012044819342459502,30.021313426406188,13845.064511079963,0.08681759172039358
181,75094.64076120628,9821.347838987209,838.0246075513517,43.859441707032936,0.5379447157528381,0.07766086199706458,0.01696433641676088,213.6546866881145,3.9722797902415388,0.10834147026143033,0.011417670379461904,31.022621387353475,13952.638616018845,0.08681760811986357
182,74453.60397643123,10284.748950255744,902.4423737054086,49.839631934929315,0.5593087346406995,0.08457176315938565,0.018925591177278128,212.49732366080443,3.9113133478554003,0.10173939891662365,0.011077462177824704,32.016885109416066,14060.077104977747,0.08681762614589739
183,73818.03932861921,10739.522840316122,969.6872048446049,56.271970172786006,0.5864676644171217,0.09130871001784882,0.021016416949606646,211.3491798306647,3.8520061239056482,0.09634226188312849,0.01098986180996565,33.00437138480692,14167.380156146228,0.08681764594429026
184,73187.9001055009,11185.783031756022,1039.6720985886382,63.175751246265435,0.6196279304140451,0.09806456590263077,0.023215739883009557,210.21041886395284,3.794468710695885,0.09200510295843681,0.011123185829147328,33.98532398218299,14274.547947158046,0.08681766767203239
185,72563.13999356088,11623.641737682547,1112.311622520345,70.56958019309161,0.6590070324026129,0.1050157381272779,0.025513648295029733,209.08121267810128,3.7388146794790753,0.08861225667580713,0.011449250679703588,34.95996794664406,14381.580655120604,0.08681769149729841
186,71943.71307463375,12053.209875806318,1187.5218912412663,78.47138569775403,0.7048321256061808,0.11232443594975236,0.02790950811502326,207.96174106897377,3.6851607953868513,0.08607298168880388,0.011943854458346328,35.928513493503836,14488.478456639,0.08681771759940606
187,71329.57382252927,12474.597082380518,1265.2205437257078,86.89843332017438,0.7573386960597185,0.1201406217073763,0.03041037204818291,206.85219134655097,3.633627193688966,0.0843177316627646,0.012586988715405992,36.891159511922424,14595.241527835175,0.08681774616874936
188,70720.6770996863,12887.911725996364,1345.326720969697,95.86733852110669,0.816769324844682,0.1286036938881692,0.03302963880105786,205.75275797890092,3.584337520408817,0.08329497217345572,0.013362856638716579,37.84809670018227,14701.870044362657,0.08681777740671079
189,70116.97815385532,13293.260921236428,1427.761043931266,105.3940794870077,0.8833725360349661,0.13784393619598545,0.035785924877419724,204.66364224429188,3.537419040130877,0.08296846488224328,0.01425975624686754,38.79951035778742,14808.364181417386,0.08681781152555582
190,69518.43261480922,13690.750542187236,1512.445591758544,115.49400975707981,0.9574017234790523,0.1479837625222446,0.03870211678605466,203.58505189130818,3.4930027136568267,0.08331495129276255,0.015269873224097792,39.745582861261695,14914.724113745024,0.08681784874831303
191,68924.99649108227,14080.48523581254,1599.3038803021723,126.18187065515599,1.0391141518168772,0.15913878408672202,0.041804576109150275,202.51720080683043,3.4512232479985303,0.08432217792623467,0.016389017019698998,40.686495850973536,15020.950015645172,0.08681788930864198
192,69754.18492847911,13450.188453819574,1283.0781945204506,59.112873702869166,0.27090478670680707,0.02485571126624686,0.006542757815819686,279.8192022253821,4.270083964391512,0.23255015562860726,0.05619602338673489,41.62243215588309,15127.042060972844,0.09072072407767051
193,69158.73633217587,13843.694684562868,1370.1413946350365,68.2922286666468,0.3248750614275104,0.030006258725907155,0.007059647960712021,278.30422015079085,4.197039015618011,0.20860156367152488,0.04695736982181509,42.925461887821605,15233.00041826276,0.09072074036536841
194,68568.3707144954,14229.502560198167,1459.329002068593,78.07950925063669,0.3865662447068548,0.03615962195088446,0.0077671541811854755,276.80194703734804,4.126675060258621,0.18765075272552217,0.03939409438928762,44.21653240667891,15338.824800855029,0.0907207593277945
195,67983.04468517387,14607.714838226462,1550.5667815572447,88.48843949742901,0.4562597902142443,0.0434280936300571,0.008693432776840418,275.31260121018863,4.059130672933257,0.1694360444035417,0.03323032729378973,45.49636416351933,15444.515391028213,0.09072078121348837
196,67402.71522434348,14978.433082771675,1643.7818803664222,99.53216280247692,0.5342375650648106,0.051919184968947506,0.009869114852192483,273.83640630136864,3.9945487178186663,0.15373237735855785,0.02824147668484183,46.76560423761589,15550.07236993332,0.09072080628150296
197,66827.33967937062,15341.757677466978,1738.9028077925175,111.22325366743196,0.6207811492417089,0.061736198297435194,0.01132683523692627,272.3735909451351,3.9330762787219036,0.1403469369760639,0.024245454957650004,48.024839381634074,15655.495917686852,0.09072083480124989
198,66256.87576172093,15697.787838208083,1835.8594149334303,123.57372927012798,0.7161711875746821,0.07297871172645409,0.013100835211872788,270.92438848045225,3.874864573346036,0.12911530680337055,0.021095401558478024,49.274607055641326,15760.786213447462,0.09072086705233652
199,65691.28154385134,16046.621625774811,1934.5828747247378,136.5950608537026,0.8206867911472426,0.08574298772419545,0.015226627560094201,269.48903666065723,3.820068853326731,0.1198980780791027,0.018673646396772197,50.5154047679036,15865.943435478703,0.09072090332439618
200,65130.51545612838,16388.355958322267,2035.0056622382606,150.298184937315,0.9346049851811257,0.1001223159982399,0.017740714163202644,268.0677773701196,3.7688482915125223,0.1125778615668809,0.016886701836037812,51.74769798883586,15970.967761200061,0.09072094391691209
201,64574.53628377303,16723.086623742936,2137.0615352398345,164.69351435088777,1.0582002006131506,0.11620729976510036,0.02068034782473107,266.660856347782,3.721365857861991,0.10705665277025651,0.015661107558175954,52.97192686139172,16075.859367228022,0.09072098913903595
202,64023.303163831486,17050.908291900985,2240.6855150031374,179.79094909627042,1.1917438067368549,0.13408609334158672,0.024083331257230067,265.26852291746053,3.677788185237451,0.10325350763065061,0.014939982675216491,54.188511895185904,16180.618429408705,0.09072103930940176
203,63476.77558217186,17371.914526740053,2345.8138673764497,195.59988703719233,1.3355036824297342,0.15384459798442746,0.0279878472457942,263.89102972478463,3.6382854262866786,0.10110249109083085,0.014680164375679922,55.397858801559096,16285.245122843355,0.09072109475593534
204,64761.5158237261,16448.163718929372,1863.8118391725066,91.2155680006416,0.35753849145101935,0.025457156716556545,0.004702685021568412,383.4422428982428,4.735235910307715,0.25066026131322766,0.04257945008849087,56.60036260163477,16389.73962190775,0.09464880828147915
205,64208.68657439509,16779.69481775608,1967.7649278822996,104.53413061031448,0.4441720242868201,0.03311578177820279,0.005431013099904025,381.3710751899438,4.655629268445544,0.22475467302978944,0.03555432875846158,58.353072883530714,16494.102095360635,0.09464883214008216
206,63660.5764885214,17104.367186602474,2073.2466116710275,118.57173663016177,0.5415464004718494,0.042455507593552,0.006446786488631012,379.31764714324044,4.579623866444248,0.20223571186136466,0.029836130841136333,60.091510387854775,16598.332025779604,0.0946488599736999
207,63117.14528150763,17422.273764362424,2180.193859988521,133.33744702892375,0.6499053340968796,0.05359902932173981,0.007800401238894914,377.2822020577146,4.507414875839986,0.18284554677633577,0.025223295360744878,61.81641113472029,16702.429596544756,0.09464889211128423
208,62578.353012641244,17733.50640300018,2288.544857614669,148.8398372594879,0.7694896028001414,0.06666191838361939,0.009543003247984969,375.264986189934,4.439199780035286,0.16636325630628682,0.021554658546125656,63.52845225790511,16806.39498988781,0.0946489288921988
209,62044.16008215899,18038.15587933483,2398.2389863640706,165.08700751880718,0.9005366439294361,0.08175336983269904,0.01172607880777127,373.26624850681236,4.375178259443432,0.1526002644983099,0.018702423896854396,65.22826313776983,16910.228386967097,0.09464897066590248
210,61514.52722833646,18336.311906702744,2509.2168070327393,182.0865928448375,1.0432801850666478,0.09897685012815742,0.014401121037747404,371.2862404451964,4.315552068911453,0.14139633203048088,0.016566328179585196,66.91643480578423,17013.929967928547,0.09464901779163566
211,60989.41552460246,18628.063146499306,2621.420041583911,199.84577305272882,1.197949906819435,0.11843065800374078,0.017619359967727306,369.3252156775689,4.260524908405071,0.1326160343624175,0.015068800515590591,68.5935278899276,17117.49991195484,0.09464907063810972
212,60468.786376678,18913.49721960104,2734.7915555700215,218.37128251247788,1.364771135903637,0.14020840957650432,0.0214315458497722,367.3834298837574,4.210302287869501,0.1261456671858213,0.014150946186036056,70.2600793273973,17220.938397304613,0.09464912958320046
213,59952.60151973972,19192.700717669406,2849.275340787979,237.66941977022088,1.5439645666520856,0.16439945747466478,0.025887776839982085,365.4611405285409,4.165091387114605,0.12189052679988517,0.013769215364844682,71.91660803516125,17324.245601343173,0.09464919501364553
214,59440.823015607544,19465.759214337446,2964.8164981648706,257.7460570153189,1.7357460091914103,0.1910892525623919,0.031037363532309493,363.5586066450467,4.1251009115115975,0.11977251949018121,0.013892640699544385,73.56361969878296,17427.42170056615,0.09464926732474614
215,58933.413249956306,19732.757276280405,3081.361220871285,278.6066493953609,1.9403261626284185,0.22035965578186578,0.0369287239780679,361.67608862383366,4.090540944230819,0.11972805964838425,0.01450054733351702,75.2016108146843,17530.466870617078,0.09464934692007318
216,74985.03229017016,5998.13090307271,639.7710740324951,15.012805603421725,0.10789547311007386,0.012614454784753537,0.002180464231194938,645.0571544725698,6.111636784787388,0.36138086224190336,0.05700947568258859,76.83107209979805,17633.381286299973,0.1306967335143514
217,74344.93116553205,6493.369713235795,678.020140217852,19.631637737758716,0.11943487971293555,0.014347661414379171,0.0025562747227830572,641.5071945195033,6.000254429828058,0.32237192488430844,0.04719898365180101,79.73821130128968,17736.165076562742,0.13069673828465572
218,73710.29419070156,6979.716341797363,719.5516695199115,24.515852807588836,0.135725061089507,0.016221225700119777,0.0029761338431740217,637.9790015781318,5.891231869360344,0.2877871128971122,0.0391505570108626,82.62230118495417,17838.81685370587,0.13069674421194336
219,73081.0747215908,7457.286514944,764.2728412489131,29.688604128462703,0.15681236017936234,0.018360101836642752,0.003442253412746522,634.4725815179189,5.784641121783168,0.2571478979469828,0.032558675426507644,85.48426599751187,17941.3368114099,0.1306967514088316
220,72457.22651228377,7926.194631067813,812.0924704039339,35.17230167492454,0.1827675722928141,0.02087598102989758,0.003962497785469587,630.9879511601654,5.680553993902884,0.23003717100752785,0.02717176016038104,88.32492571370248,18043.725141959017,0.13069675999715455
221,71838.70371163744,8386.553775002603,862.9209840339329,40.98862614897823,0.21368372196532853,0.02386957347324839,0.004549197819658111,627.5251378649666,5.579042682154111,0.20609155045241243,0.02278324433944658,91.14501219821685,18145.982036373058,0.1306967701079128
222,71225.4608599118,8838.475732113755,916.6703979043308,47.15854283562302,0.24967397947967976,0.027432556748491065,0.005218190162776733,624.0841791271228,5.4801803083017395,0.18499469625786039,0.019224096891260464,93.94518297804193,18248.10768451912,0.13069678188122036
223,70617.45288542868,9282.07100224328,973.2542934654507,53.70231524830087,0.29086970906430654,0.03164923389768206,0.005988043743666026,620.6651221808504,5.38404139425795,0.16647149629548913,0.01635656667213409,96.72603298768847,18350.10227520587,0.13069679546624943
224,70014.63510125913,9717.448813511483,1032.587795119187,60.639518567062474,0.337418641222694,0.036597939106219016,0.006879441191412807,617.2680236131464,5.290702280366422,0.1502830084665745,0.014068950625319864,99.48810459446563,18451.965996263043,0.130696811021174
225,69416.96320193906,10144.717135976658,1094.5875477803122,67.98905287222436,0.38948316207017686,0.042352224267117336,0.007914687896646217,613.8929489856604,5.200241491240432,0.13622205787231945,0.012271221127507101,102.23189616411028,18553.699034608315,0.13069682871311236
226,68824.39326021285,10563.98269515426,1159.1716947288721,75.76915617625544,0.447238712952719,0.048981855585774774,0.009117325710708639,610.53997246493,5.1127400529912785,0.12410940163203095,0.010891373986547503,104.95786938737007,18655.301576303413,0.1306968487180689
227,68236.8817238049,10975.350985396928,1226.2598557501599,83.99741725659732,0.5108722939982739,0.05655364576740762,0.01051183193860088,607.2091764608374,5.02828176544765,0.1137903856144704,0.00987238065310281,107.66645555448372,18756.77380660099,0.13069687122087476
228,67654.38541221857,11378.926283136776,1295.7731055588004,92.69078829208972,0.5805810656064893,0.06513214414728509,0.01212338740767063,603.9006512731479,4.946953432744256,0.10513202746571185,0.009169646782357346,110.35806093597179,18858.115909983615,0.1306968964151276
229,67076.86151356262,11774.811659991306,1367.6339525035164,101.86559730563881,0.65657104221795,0.07478020432528057,0.013977700059343783,600.6144947459925,4.8688450554486415,0.09802046909902788,0.008748894896623253,113.03307140396359,18959.32807019596,0.13069692450312953
230,66504.26758140457,12163.108995734328,1441.7663175491866,111.53756041573408,0.7390558730209533,0.08555944640558036,0.016100872779676288,597.3508119301584,4.794049987197722,0.092358749432473,0.00858440203058125,115.69185640777992,19060.41047027123,0.1306969556958234
231,65936.56153165107,12543.918991133209,1518.0955135328427,121.7217938993871,0.8282557045530019,0.09753062877948704,0.018519306111516497,594.1097147530547,4.722665058629691,0.0880648547694757,0.008657534285793536,118.33477240010494,19161.363292552545,0.1306969902127268
232,65373.70163945478,12917.341180653817,1596.5482246902966,132.4328260690333,0.9243961204367762,0.11075394248870932,0.02125962812460129,590.8913216962198,4.654790671221781,0.0850700099489175,0.008955529513249613,120.96216579534091,19262.18671871005,0.13069702828186336
233,64815.64653614775,13283.473945034471,1677.0524864501199,143.684608965907,1.0277071537572136,0.12528923953710458,0.02434864510150825,587.6957574802426,4.5905308634793975,0.08331717835889818,0.009470487161427735,123.57437552924465,19362.880929754283,0.1306970701396912
234,64262.35520620092,13642.4145237302,1759.5376654917418,155.49052987236797,1.1384223678383578,0.14119620505298283,0.027813307862992406,584.5231527569682,4.529993351766789,0.08275974321283672,0.010198530907000555,126.17173527835342,19463.44610604634,0.1306971160310278
235,63713.78698420956,13994.259027228614,1843.934440064462,167.86342264562845,1.2567780014166747,0.15853448191749783,0.03168068953691781,581.3736438088625,4.473289547923021,0.08336034621496421,0.011139115222537209,128.75457538873314,19563.882427305263,0.13069716620897123
236,63169.90155190453,14339.102449238686,1930.1747805642215,180.815578875297,1.3830121744323207,0.17736375534591492,0.03597797139758575,578.2473722554118,4.42053455566934,0.0850898629705521,0.012294451695482695,131.32322455597742,19664.190072613,0.13069722093481745
237,62630.658935188956,14677.038678753692,2018.1919303649975,194.3587588671281,1.5173641508721536,0.19774380391876878,0.04073243408991855,575.1444847664341,4.371847147684222,0.08792649729045464,0.013669034834057198,133.87801129194537,19764.369220417255,0.13069728047797322
238,62096.01950120026,15008.160511989596,2107.9203869017383,208.50420245533442,1.6600736552987634,0.21973452269244878,0.04597145212564323,572.0651327821824,4.32734972510031,0.09185497895720802,0.015269250395122537,136.41926520827278,19864.42004853251,0.1306973451158647
239,61565.94395539724,15332.5596642001,2199.295883001779,223.26263964579084,1.8113802398891539,0.2433959232588947,0.05172249001352656,569.0094722401218,4.287168261062522,0.09686585161100227,0.017103052044577023,138.9473181420753,19964.342734139456,0.1306974151338413
240,62547.08662919116,14644.682133397111,1764.272762972996,104.87445010032883,0.4111461291336229,0.03830395812084986,0.008164577748037534,704.7726611838948,5.554993771550741,0.32983671006984394,0.06729906584022428,141.46250514535748,20086.30467286494,0.1344409313281474
241,61857.99662125805,15076.026310086701,1884.6368249607308,121.55138867850161,0.3888947727991048,0.04496204097759464,0.008883653579185587,700.7091723988076,5.460495027018878,0.29615289366360675,0.0562457904190708,144.6130156538515,20208.076591838766,0.13444094571861528
242,61176.49841439232,15496.051145886011,2007.7882021287987,139.34986093763894,0.3678700195638063,0.05025800361780095,0.009797354324231634,696.6721485158415,5.3672076869669105,0.2666830644646083,0.04720966556553892,147.73894436282538,20329.65781702026,0.13444096138956982
243,60502.508368659015,15904.954113850577,2133.5878670765264,158.2945862295264,0.3480062939405098,0.05438110708899338,0.010831874159814039,692.661633294017,5.27514066494378,0.24086128013566846,0.03985448649929818,150.84123717765888,20451.048677027095,0.13444097840621486
244,59835.943765596036,16302.929705173405,2261.900219495835,178.40891356040623,0.3292416108539877,0.05749713426574552,0.011928313413183712,688.6776745817783,5.184301003031166,0.2181980682910858,0.03389603348652099,153.92071990055237,20572.2494985314,0.13444099683783436
245,59176.72279806217,16690.16947097034,2392.5930197097355,199.7148566667834,0.31151737904060817,0.059751180192137154,0.013040257487637992,684.7203240525573,5.094694000503602,0.19827024731283924,0.029094375935738576,156.9781156347345,20693.260606446045,0.1344410167576133
246,58524.76456019693,17066.862063506105,2525.537323346447,222.233128396529,0.29477821517323893,0.061270116982807314,0.014131708128773665,680.7896369480299,5.006323334947805,0.18071207762501684,0.025247294808045467,160.014059735547,20814.08232408411,0.13444103824244455
247,57879.989037491,17433.193276868253,2660.6074171312157,245.9831744073143,0.27897176812756275,0.0621647709111764,0.015175318978539725,676.8856718288998,4.919191176262448,0.16520757240631537,0.02218466088777198,163.0291126487155,20934.71497329526,0.13444106137272652
248,57242.31709696614,17789.34608709619,2797.680755778172,270.98320619421594,0.26404855283767925,0.06253184498031597,0.016150893647594818,673.0084903330475,4.833298293936526,0.15148381839585695,0.019763630365461617,166.02377092910055,21055.158874582354,0.13444108623215567
249,56611.67047746318,18135.500691772362,2936.637899964833,297.250233458145,0.2499617932189005,0.06245561643687115,0.017044110021826934,669.1581569408803,4.748644157982555,0.13930517640772577,0.01786453949574961,168.99847669274422,21175.414347201,0.1344411129075168
250,55987.971780037115,18471.834549082596,3077.3624553721143,324.8000958265651,0.23666727366404902,0.062009435294200124,0.017845439305367885,665.3347387477303,4.665227033880169,0.1284682477513923,0.01638739736352408,171.95362572016643,21295.48170924459,0.13444114148847391
251,55371.14445845794,18798.522416352465,3219.7410127729754,353.6474939377838,0.22412319864642327,0.06125704692686396,0.018549232477165178,661.5383052431421,4.583044071866145,0.1187975072539687,0.015248890489525649,174.88957439882444,21415.36127771677,0.13444117206736322
252,56906.4901449211,17777.63458857414,2556.383858955628,165.0365834907254,0.050949610660812716,0.008736793882270472,0.002777177440023749,876.538263181304,4.663431765489461,0.16165845765224487,0.030755590977567682,177.80664566675912,21535.05336859327,0.13823722059187743
253,56279.543377953574,18120.73174698195,2697.9027617695265,189.1787482876636,0.048344242335664755,0.009104053079317598,0.0028501946646601983,871.4905092686447,4.57646053047557,0.14441440245473025,0.02561082592411706,181.64954317509745,21654.558291079902,0.13823723433288868
254,55659.5037712697,18454.07714950225,2841.1314803665528,214.6318418245163,0.04590468409197071,0.009359133030129425,0.002930630058007231,866.4762324841306,4.491068298422992,0.12910491594130186,0.021379319674452692,185.4666169094867,21773.87492341185,0.1382372499253602
255,55046.295227717856,18777.84440215694,2985.95790282863,241.40996663401768,0.04362323087076022,0.009519362394712969,0.0030132616418941526,861.4954692475037,4.407229478940833,0.11550776534577852,0.017900953468944828,189.2584076610368,21893.003592433517,0.13823726746922893
256,54439.842488519396,19092.204465145765,3132.272818076414,269.526130131663,0.041492610681175865,0.009599874453263536,0.003094079501818596,856.5482582452012,4.324918766082658,0.10342657212729937,0.015043297623725613,193.02540372880762,22011.944623664855,0.13823728706576724
257,53840.07112403216,19397.32569011957,3279.969858449322,298.99227419501085,0.039505959957108774,0.009613870640246686,0.00317007747783865,851.634640224829,4.244111144205883,0.09268779099064076,0.012696853569166677,196.76804858955413,22130.698341383533,0.1382373088174849
258,53246.90752461579,19693.373856952923,3428.945443277899,329.81930414402575,0.03765680028340602,0.00957285317881715,0.0032390761083460665,846.7546577960231,4.164781893080334,0.08313804241138657,0.010771113470949098,200.4867474063843,22249.26506869524,0.13823733282803216
259,52660.27889159762,19980.51221002256,3579.0987234327354,362.0171171329619,0.035939016416579886,0.009486830397734729,0.0032995724831269197,841.9083552375549,4.086906592295782,0.07464175729548102,0.009191296499916011,204.18187255765773,22367.64512759396,0.13823735920210511
260,52080.113228338174,20258.901493998157,3730.3315268344063,395.5946299641207,0.03434683552904156,0.009364497899912026,0.0033506132373236188,837.0957783105425,4.010461125015312,0.06707909724176406,0.00789564521310008,207.85376833833396,22485.838839013733,0.13823738804535274
261,51506.33933139501,20528.69998915169,3882.548304909109,430.5598063336468,0.03287480760975135,0.009213398386202982,0.003391687419399175,832.3169740776303,3.9354216811186995,0.06034411814957737,0.006833185664137004,211.502754961647,22603.84652287311,0.13823741946428647
262,50938.88678178398,20790.06354619172,4035.656079974935,466.91968351936646,0.0315177869578371,0.009040062614558853,0.0034226364032021164,827.5719907280022,3.861764759777364,0.054343148687479116,0.005961871516318483,215.129131968635,22721.6684981135,0.1382374535661922
263,50377.68593633675,21043.145620628766,4189.5643935439175,504.680398520509,0.03027091470919202,0.008850133688409706,0.0034435783948332022,822.8608774080975,3.78946717150004,0.04899335847186134,0.005247046196052793,218.73318113602716,22839.305082732182,0.13823749045904457
264,68199.65423038712,6386.426381974514,868.8366688167434,27.192348718310996,0.0014564794761155186,0.00043242364047349664,0.00017274219480938784,1334.838309705808,3.7461791497322063,0.05243754291635533,0.007942270203430059,222.3151689587293,22956.756593810896,0.17167701937971772
265,67448.28909401769,6962.921221783785,920.2244967162356,35.44675152243628,0.0014044751864762878,0.00042196355676737767,0.000172846470764006,1327.1119486264877,3.6752894202000173,0.046668163611357755,0.006560376584480888,228.080996570664,23074.02329649524,0.1716770215197674
266,66705.20185252209,7525.897373069159,976.5506634743933,44.17804604097393,0.0013635530531297404,0.00041130558607452983,0.00017252225252799075,1319.4317874031915,3.6057405171310535,0.0415362718574357,0.0054218754773226255,233.8117641063051,23191.1021903139,0.1716770242969748
267,65970.30130717388,8075.583189845816,1037.6312954572356,53.43260008103495,0.0013335873712288363,0.0004007703585385291,0.00017180424829343763,1311.797642238504,3.537507342004985,0.03697132932961285,0.004483858065716827,239.5078040082952,23307.993615475778,0.17167702774830643
268,65243.497263995734,8612.203630357519,1103.2867380656487,63.254945779654186,0.001314505638983627,0.0003906383367285318,0.00017073653075562687,1304.2093385457517,3.4705652682353945,0.03291062468332637,0.003710976132481836,245.16943231091588,23424.697911162988,0.17167703191432368
269,64524.700522689986,9135.980304238576,1173.3414765444859,73.68782303821051,0.0013062838290542438,0.0003811558546297961,0.00016937000008653575,1296.6667105731517,3.404890133615957,0.029298404731190646,0.003074111386409526,250.79695086157184,23541.21541555745,0.17167703683904043
270,63813.82286569116,9647.131519048186,1247.6240581197078,84.77222212629374,0.0013089419604981535,0.00037254033661657775,0.00016776034064063688,1289.1696010377696,3.340458232786856,0.026085102178027012,0.0025492789019407173,256.3906492134208,23657.546465864085,0.17167704256978428
271,63110.77704733903,10145.872326185267,1325.9670154428486,96.547425469121,0.0013225399540983723,0.00036498479857383597,0.00016596638950727244,1281.7178607690817,3.2772463097288598,0.023226649172076883,0.002116723487472145,261.9508062406008,23773.691398331066,0.17167704915706114
272,62415.47678317102,10632.41456619178,1408.2067913224046,109.05104863238292,0.0013471737548472358,0.00035866172115022116,0.0001640488472522289,1274.311348361944,3.21523155029189,0.020683867126170857,0.0017601750435921536,267.4776915191443,23889.650548267586,0.17167705665442298
273,61727.83673933257,11106.966913452452,1494.1836647220455,122.3190805181817,0.0013829717062564717,0.0003537263743642814,0.000162069271716199,1266.9499298387707,3.1543915747643676,0.018421924325294374,0.0014662349430832598,272.97156650969885,24005.42425005948,0.17167706511833883
274,61047.772522104126,11569.734920298713,1583.7416780058404,136.38592278550772,0.0014300911620115102,0.0003503196632840208,0.0001600893047859157,1259.6334783207305,3.0947044304891027,0.01640985378130983,0.0012238703845560003,278.4326855723666,24121.01283718303,0.1716770746080688
275,60375.20066754356,12020.921060524543,1676.7285654109944,151.28442850848907,0.0014887153212888864,0.00034857055611112273,0.00015817008982209422,1252.3618737077759,3.0361485845310097,0.014620124634750709,0.0010239977259644444,283.8612968391264,24236.41664221718,0.1716770851855414
