,0,1,2,3,4,5,6,7,8,9,10,11,12,13
189,70625.9268203414,12944.540434244938,1343.328110723617,97.9859048564609,0.8411039834802091,0.1363205407438144,0.03824078504309122,149.43252441177106,2.8705798460131895,0.1029765297838526,0.0179253753927863,25.90638291883533,14808.710740910463,0.16193453151370876
190,70023.03669939874,13348.715747840737,1426.192167047564,107.49195749290547,0.9088306253457962,0.1453808045177819,0.04084100916714443,148.65498421493905,2.837571523471491,0.10101010642836036,0.018532215596336797,26.60809246501903,14915.08625068823,0.16193456679576346
191,69425.29308080011,13745.04740203242,1511.294225397068,117.57439084543903,0.9838968169008846,0.15539518015183693,0.04360821556882562,147.88624144293019,2.8068332897575483,0.09988523547938688,0.01928793832221108,27.305802397380134,15021.328015802754,0.1619346051772772
192,68832.65203201874,14133.639857613165,1598.558021938767,128.24784794106625,1.0665683387882878,0.16647031681434826,0.04657062415192003,147.126521025257,2.7785020701992464,0.09957482175183169,0.020182777073671034,27.99970756344768,15127.436208303341,0.16193464689360682
193,68245.06999555284,14514.596363507471,1687.908705097718,139.52637372043228,1.1571133265130154,0.17870827701697786,0.04975865805435951,146.37605359791118,2.752718727621051,0.10006211173834549,0.021211456652704474,28.69000149227054,15233.410999781028,0.16193469219047746
194,67662.50378572423,14888.01896984906,1779.2728146705206,151.42342705821284,1.2558014418816792,0.1922071441763955,0.053204508758717226,145.63507518815672,2.7296280464064835,0.10133923622684064,0.022372619957846878,29.376878399748875,15339.2525613708,0.1619347413238393
195,67084.91058550432,15254.008540923829,1872.578261212041,163.95189259654956,1.3629031044050761,0.20706153431974295,0.0569417730486563,144.90382690676395,2.709378696619515,0.10340595562208005,0.02366831282865859,30.06053493326269,15444.961063751298,0.16193479455971735
196,66512.24794336715,15612.664767979173,1967.7543056924203,177.1240923940642,1.4786887791214607,0.2233630249511751,0.061005150154264394,144.18255464755458,2.6921231800215533,0.10626857899516258,0.025103523791838455,30.741171687532162,15550.536677142352,0.1619348521740553
197,65944.4737701694,15964.086181901033,2064.731539421082,190.9517973929551,1.6034283174973714,0.2412005124659769,0.06543018920141327,143.47150879413,2.6780177596999013,0.10993903197958577,0.02668577497114435,31.418994519965214,15655.979571300635,0.16193491445255415
198,65381.54633605682,16308.370165759998,2163.441864234499,205.4462387066468,1.7373903482511386,0.2606605080649608,0.07025307859942691,142.77094393365687,2.667222374909913,0.1144340521631413,0.028424760108924415,32.09421569041015,15761.28991551365,0.16193498169050607
199,64823.42426739732,16645.612967227753,2263.818472944514,220.61811873043425,1.8808417151219845,0.2818273808616747,0.07551047030187595,142.08111857758618,2.659900542626097,0.11977449366703671,0.030332025537302368,32.76705484722144,15866.467878592332,0.16193505419262377
200,64270.06654374006,16975.9097108652,2365.795830044041,236.47762207753138,2.0340469587755234,0.30478355576773564,0.0812393329871617,141.40229488918305,2.6562192471968245,0.12598472522320503,0.032420689974438026,33.43773987884818,15971.513628862413,0.16193513227286607
201,63721.43249480057,17299.354410283504,2469.309652667021,253.03442634290496,2.1972678401950225,0.3296096727691329,0.08747682915468107,140.7347384177476,2.65634881940265,0.133092108314938,0.0347051991613795,34.10650764774673,16076.42733415473,0.16193521625425983
202,63177.48179747159,17616.039980179383,2574.29689179953,270.29771269724364,2.3707629030575084,0.35638471335254635,0.09426021194130604,140.0787178394076,2.660462806129262,0.1411265438843682,0.03720111156377977,34.773604621279596,16181.20916179464,0.1619353064687184
203,62638.174472859464,17926.058248245845,2680.6957137389827,288.2761763133841,2.554787072735199,0.38518609909143525,0.10162673815119919,139.43450470436656,2.668737831782397,0.15012007777595612,0.03992491161431349,35.43928741236968,16285.859278590655,0.1619354032568571
204,77094.84332391027,5468.847583793913,557.6888509764785,15.348895077857492,0.13747950399380438,0.020804479183243796,0.00548067731732807,430.4313796697845,5.2934640283756735,0.5553916609969484,0.1470267162758466,36.103823241010545,16390.377850822406,0.198645441619694
205,76436.7320394546,5983.9794633410265,592.7815369639425,19.36859495071093,0.14777104374095812,0.02245850130034597,0.005912889157439406,428.06510455712436,5.19806800488806,0.4955381360351761,0.12171155340326537,38.11815678082159,16494.764998375573,0.1986454471692522
206,75784.23864646941,6489.918100286398,631.328597637105,23.632407965303933,0.16218330850400525,0.02422501867261248,0.006379813550214563,425.7137849476089,5.104703056827602,0.44240348510012883,0.10089041668800011,40.1097868450897,16599.0192452955,0.19864545373735637
207,75137.31518846875,6986.782911156537,673.233550869991,28.164801695668277,0.1807727471432569,0.026213497725035964,0.006883282176572982,423.3774541812244,5.013431945538586,0.3952540329290148,0.08377646682750488,42.080330254266826,16703.140785939304,0.19864546142416364
208,74495.9141183417,7474.691943617425,718.401608373642,32.989469893805065,0.20362123446182095,0.02852225756731549,0.007430089183959706,421.05615702181115,4.924317640318129,0.35344461148569106,0.06972140621629222,44.031187639724415,16807.129812401843,0.19864547033894467
209,73859.98829485777,7953.761891142886,766.7396512615236,38.12934707000256,0.2308337585126813,0.0312405330292427,0.008030973284384603,418.74994922695794,4.837423935590492,0.3164080247339527,0.05819160489193377,45.96357734115194,16910.986514788583,0.1986454806000718
210,73229.49097920222,8424.108107532284,818.1562059304085,43.60662285294598,0.2625362531352924,0.034450227111526656,0.008699798140248896,416.4588971271854,4.75281600007767,0.28364581818910484,0.048748324554890664,47.87856399514725,17014.71108144578,0.1986454923350042
211,72604.37583154083,8885.844621279035,872.5614202529467,49.44275613255488,0.298873567413321,0.038227393569454274,0.009452896702201894,414.1830772142624,4.670560862782281,0.25472018785538136,0.04103133952788473,49.77708267171427,17118.303699154647,0.19864550568027012
212,71984.59690761403,9339.084149791437,929.8670400781713,55.65848898844739,0.34000756420919914,0.04264348532816332,0.010308550494908145,411.9225757385022,4.590727840306033,0.22924688421467768,0.03474537343630892,51.65995927500675,17221.764553295154,0.19864552078144715
213,71370.10865536018,9783.938113467284,989.9863860362384,62.27386040689511,0.3861153403694179,0.047766400011586586,0.011286579411633262,409.67748831488694,4.513388909751012,0.20688898532027922,0.029648869744467607,53.52792780751003,17325.09382798413,0.19864553779314012
214,70760.86591156757,10220.516649623723,1052.8343306437366,69.30821978909704,0.437387561608419,0.053661349981010104,0.012408021481576647,407.447919537872,4.438619031190938,0.18735142910386862,0.025544696613688283,55.38164499905286,17428.291706191616,0.19864555687895674
215,70156.82389855507,10648.928626283809,1118.3272757059465,76.78024025356603,0.49402690546987843,0.06039158086077388,0.013694885405728618,405.23398260472237,4.36649642345432,0.17037620901918463,0.022272454785722207,57.221702720364284,17531.358369838843,0.1986455782114808
216,69557.9382208811,11069.281655821174,1186.3831300124687,84.707931735387,0.5562466061334008,0.0680189595224407,0.015169961496547028,403.03579894723737,4.297102796730441,0.15573814937858188,0.019702113760543247,59.04863853265166,17634.293999880523,0.19864560197224232
217,68964.16486208065,11481.682108464247,1256.9212873226866,93.10865388507182,0.6242690951833583,0.07660444985581637,0.016856679072317075,400.8534978717204,4.23052354529133,0.14324118741448527,0.017728748435673715,60.86294466764384,17737.098776373914,0.19864562835168467
218,68375.46018143023,11886.235125661413,1329.8626046375612,101.99912876970224,0.698324732785948,0.08620849233234643,0.018779000407952596,398.6872162070534,4.166847903417777,0.13271509841321916,0.016268187262850967,62.665075684860795,17839.772878536554,0.19864565754912786
219,67791.78091074037,12283.044633308506,1405.129380754304,111.3954533790192,0.7786506240315908,0.09689130132555479,0.020961343081563097,396.53709796073747,4.1061690674241555,0.12401260839608647,0.015253415229753205,64.45545501299061,17942.31648479436,0.19864568977272784
220,67213.08415117554,12672.213354840016,1482.6453351005084,121.31311193908334,0.8654895154935509,0.10871309236073859,0.023428524024791765,394.40329398276367,4.0485842864947585,0.11700684591242481,0.014631601725872016,66.23448054888894,18044.7297728215,0.19864572523943136
221,66639.3273701012,13053.84282418537,1562.3355868443596,131.7669880360999,0.9590887673310975,0.12173424989246959,0.026205719823167405,392.2859616371783,3.9941949248728568,0.11158909069328922,0.014361645543263284,68.00252945979102,18147.012919573233,0.19864576417492602
222,66070.46839795775,13428.033398591633,1644.1266342775875,142.7713765529681,1.0596993965275474,0.13601544482744904,0.029318438853729388,390.18526448121173,3.9431064977821646,0.1076667823074586,0.014412147673979692,69.75996231094805,18249.166101312683,0.19864580681358512
223,65506.46542516122,13794.884271313967,1727.946334467856,154.33999542108444,1.1675751871009823,0.15161770979888767,0.03279250171966718,388.1013719518392,3.8954286833083045,0.10516175666418823,0.014759737841895156,71.50712662132096,18351.18949363245,0.19864585339840712
224,64947.27699903034,14154.493484175193,1813.723883177327,166.48599718989718,1.282971863359134,0.16860247913652282,0.03665402717041339,386.0344590596451,3.8512753123246246,0.10400868230740318,0.015387693382110724,73.24435993356363,18453.083271471747,0.19864590418094946
225,64392.86202073991,14506.957939995713,1901.3897950441733,179.2219804166781,1.406146322490639,0.1870315995457344,0.040929421301872757,383.98470608986423,3.810764338411893,0.10415367202062319,0.01628479959932081,74.97199247078491,18554.847609129672,0.19864595942125637
226,63843.17974230011,14852.373414895155,1990.8758840238515,192.56000087894816,1.5373559229932983,0.20696731669419643,0.04564536833362466,381.95229831047516,3.774017789594444,0.10555304837789324,0.01744440946473003,76.69034944105957,18656.482680275145,0.19864601938778093
227,63298.18976356169,15190.834570466972,2082.1152440869814,206.51158261196213,1.6768578256368216,0.22847224219118417,0.05082882167379945,379.9374256872224,3.7411617035958833,0.10817224459194621,0.018863667753870966,78.39975304100089,18757.988657953967,0.1986460843573007
228,62757.85202924663,15522.434965827302,2175.0422301707154,221.08772877362784,1.824908383843432,0.25160930482078786,0.05650699432146826,377.9402826054466,3.7123260482050187,0.11198482437789763,0.020542870737512355,80.10052420160983,18859.365714593354,0.1986461546148274
229,62222.126826004176,15847.267069539332,2269.592439380519,236.2989323392065,1.9817625805452583,0.27644168934505375,0.06270734793244472,375.96106759860277,3.687644628236868,0.11697160661363373,0.02248493752422311,81.79298411282194,18960.6140220043,0.19864623045351043
230,61690.97477949206,16165.422271414416,2365.7026924393185,252.15518662811047,2.1476735087432406,0.3030327657169581,0.06945758009734987,373.99998308334966,3.6672549804740773,0.123119882375693,0.024694973289840386,83.47745555747487,19061.73375138201,0.19864631217453402
231,61164.35685148257,16476.990894191185,2463.311015381002,268.6659956650868,2.322891893148819,0.3314460111277322,0.07678560955917382,372.05723510109357,3.6512982578804327,0.1304227134958898,0.02717990806027381,85.15426408063644,19162.725073304682,0.19864640008700854
232,60642.23433699332,16782.062205093876,2562.356621485304,285.84038437804577,2.507665650437547,0.36174492695100513,0.08471955923866999,370.13303306587324,3.639919104290091,0.13887830314888497,0.029948197559440056,86.8237390162195,19263.588157730846,0.1986464945078557
233,60124.568861442596,17080.724427271067,2662.779893451126,303.68690863476564,2.7022394857833687,0.3939929523310032,0.09328773704595797,368.2275895184726,3.63326552069335,0.14848943017028388,0.03300957499301162,88.48621438943981,19364.323173995377,0.19864659576168797
234,59611.322377828874,17373.064751116068,2764.5223658053974,322.21366512067726,2.90685452347416,0.42825337588791507,0.10251861454098199,366.3411198866512,3.631488724161919,0.15926293984123935,0.036374844593571064,90.1420297108433,19464.930290804434,0.19864670418068217
235,59102.45716393451,17659.16934547009,2867.526707544588,341.4283010599036,3.121747969533638,0.464589246775448,0.11244080356847029,364.4738422513831,3.634743000383481,0.17120928477867192,0.04005570937219274,91.79153067525304,19565.40967622939,0.1986468201044477
236,58597.935819553226,17939.123368709425,2971.7367050060498,361.3380237817036,3.347152804392294,0.5030632861191188,0.12308303103857789,362.62597711899605,3.6431855507065527,0.18434211035727965,0.044064626862328454,93.43506977698866,19665.761497699892,0.19864694387988946
237,58097.72126374133,18213.01097971776,3077.097244966361,381.94961013444146,3.5832975037610555,0.5437377996850413,0.13447411205569557,360.7977471991061,3.6569763345320365,0.1986778797754856,0.04841468775142188,95.07300685103401,19765.985921996184,0.19864707586106556
238,57601.776732092345,18480.91534874482,3183.5542979639195,403.2694157491763,3.8304057859661844,0.586674592474442,0.1466429216176895,358.9893771882427,3.6762779078271546,0.21423553447542362,0.05311951321319308,96.70570954841806,19866.083115240737,0.1986472164090403
239,57110.06577403493,18742.91866815243,3291.0549018430224,425.3033841549415,4.0886963841029385,0.6319348858058313,0.15961836511838515,357.20109355906175,3.7012552584804497,0.23103618614838056,0.058193167511655125,98.33355375288784,19966.053242889313,0.19864736589173249
240,72581.84526402611,5723.173150137856,686.7308115222686,22.80104934536604,0.19333977644703815,0.033467293428996014,0.008450148609463026,788.4269082378237,7.410799317379414,0.887637077019541,0.22412897831532597,99.95692394495488,20088.074463616817,0.2336065772624118
241,71782.20091567616,6348.606859722005,733.799824154574,29.323123241627773,0.18284965190663108,0.03482496411547419,0.008947484466224724,783.8644901836498,7.275508578499721,0.791890819353231,0.1854824232256133,103.584788713013,20209.90688780439,0.23360658267645731
242,70991.36636103595,6959.521421418933,786.3225830879059,36.283778108653124,0.17293645404463137,0.03574485008062092,0.009449625329589808,779.3296426607315,7.142506958305536,0.7068361899839777,0.15369109498963118,107.17364476779123,20331.547797158437,0.2336065885400071
243,70209.24454137508,7556.161322721305,844.0999455887854,43.73437111805882,0.16356925082933865,0.03629269122963875,0.009938593641800416,774.8222830385835,7.011766096442438,0.631258335552331,0.127548105776792,110.72601291690953,20452.997543572597,0.23360659487965543
244,69435.73946727281,8138.767420970975,906.9373112816746,51.724269395220574,0.1547188435274863,0.03652585309817256,0.010400827740090508,770.3423381880876,6.883257366343645,0.5640816138552044,0.10605736701362783,114.24406986225642,20574.256474555354,0.233606601726957
245,68670.75620683725,8707.576993730672,974.6445371363322,60.300896805597496,0.14635767046541814,0.03649433430099625,0.010826407898151974,765.8897440768382,6.756951925276361,0.5043535799068125,0.08839689539847978,117.72970022866518,20695.324933761975,0.23360660911821324
246,67914.20087405446,9262.823788485755,1047.035853878379,69.50977984917442,0.13845971607007523,0.03624165580162006,0.011208399617045865,761.4644453750489,6.632820760941688,0.45123081736915943,0.07388850574869298,121.18454043797743,20816.20326144627,0.23360661709426045
247,67165.98061726584,9804.738071684667,1123.9297838009038,79.39459267813854,0.13100042490180866,0.0358056457042962,0.011542297779844179,757.0663950718074,6.510834734830437,0.40396640254779914,0.06197277729934275,124.61001574492607,20936.891794844658,0.2336066257002606
248,66426.00360777255,10333.54667712666,1205.1490599552685,89.99720125266867,0.1239566204067092,0.035219131690089174,0.011825557461715264,752.6955541014604,6.390964622525894,0.3618988126941203,0.052188374559026196,128.00737153366234,21057.390868503124,0.23360663498549616
249,65694.17902856534,10849.47305370521,1290.5205466995926,101.35770664948211,0.1173064281309667,0.03451055182055011,0.012057199084874624,748.3518909799199,6.273181151133871,0.324442112069811,0.04415496427459406,131.37769979278042,21177.70081455588,0.23360664500316924
250,64970.41706317868,11352.73731251546,1379.8751615837177,113.51448753755261,0.11102920315378693,0.03370449319522346,0.01223747726089661,744.0353814506852,6.157455034010307,0.2910772684389594,0.03755910243070843,134.7219615361029,21297.82196296323,0.2336066558102062
251,64254.628884667596,11843.556273333921,1473.047798549771,126.5042418351869,0.10510546150864755,0.03282216685424543,0.012367604102080824,739.746008140378,6.043757002947116,0.26134446964728375,0.03214257443199788,138.0410058111082,21417.754641714808,0.23360666746706757
252,63546.726644706025,12322.143510478534,1569.8772524277483,140.36202756242284,0.0995168153752071,0.03188182634831485,0.012449519035852306,735.4837602235896,5.932057837967955,0.23483632498182425,0.027692761742003504,141.33558583242262,21537.499177003498,0.23360668003756382
253,62846.62346280519,12788.709398057135,1670.206144705852,155.12130290249218,0.09424591183603151,0.030899136540853085,0.012485698245173387,731.2486330968486,5.822328394877098,0.21119184930413717,0.024034682628899007,144.6063726907166,21657.055893374472,0.23360669358867722
254,62154.23341565083,13243.461154612225,1773.8808505556112,170.81396548587372,0.08927637500350899,0.029887498448407445,0.01247899780435556,727.0406280615131,5.714539630696486,0.19009113971562608,0.021024416051171807,147.85396701469855,21776.425113853074,0.2336067081903897
255,61469.47152655785,13686.602887169858,1880.7514270921185,187.4703909102491,0.08459275133292041,0.028858335253949537,0.012432525401609561,722.8597520154028,5.608662627118476,0.17125066492206867,0.01854366838139005,151.07890890325433,21895.607160054682,0.2336067239155167
256,60792.253755041194,14118.335634700385,1990.6715428500004,205.11947050946253,0.08018045794765273,0.027821344033637046,0.012349536253031533,718.7060171529837,5.5046686120945605,0.154419096672187,0.01649528448838961,154.28168639411587,22014.60235227927,0.23360674083954733
257,60122.4969865016,14538.857410998638,2103.498408456034,223.78864838437852,0.0760257338120181,0.0267847172119572,0.012233349431384358,714.579440673925,5.402528979673594,0.13937362079075294,0.014799539224462145,157.46274269308526,22133.411009592895,0.2336067590404901
258,59460.11902202498,14948.363246991132,2219.092708479605,243.50395770832742,0.07211559359610066,0.02575533729508636,0.012087281369149923,710.4800444998502,5.302215308196576,0.12591667253273253,0.013391073870118292,160.62248235239917,22252.033449898,0.23360677859872492
259,58805.03856829416,15347.045232477634,2337.3185344424764,264.2900563196269,0.06843778408552578,0.024738948020819437,0.011914593759531262,706.4078549991066,5.203699376949032,0.11387304735973817,0.012216365626955458,163.76127655714092,22370.469989994206,0.2336067995968604
260,58157.175227611864,15735.092557314521,2458.0433189696296,286.17026161346973,0.0649807429970576,0.02374030469938235,0.011718453480668618,702.3629027193821,5.106953181366257,0.10308734387946039,0.011231637687017734,166.87946765373428,22488.720945630925,0.2336068221195969
261,57516.44948803347,16112.6915520471,2581.1377710631864,309.16658474527264,0.061733560068506256,0.02276330619738441,0.011501902515424612,698.3452221280008,5.011948946881303,0.09342170067761885,0.01040113346078155,169.97737303369018,22606.786631552986,0.23360684625359493
262,56882.78271360858,16480.02572799807,2706.4758124817176,333.2997641573888,0.05868594029859005,0.021811110732266593,0.011267836138789384,694.3548513597325,4.918659141500455,0.08475379318534487,0.009695691806216301,173.05528846825925,22724.667361540265,0.2336068720873485
263,56256.09713473009,16837.27581681917,2833.934515207484,358.5892984408965,0.05582816921917099,0.02088623739258239,0.011018987903455808,690.3918319719513,4.827056487186109,0.07697506062917425,0.009091571055597603,176.11349097492433,22842.36344844216,0.23360689971106377
264,55636.31583858951,17184.619809512995,2963.3940399844314,385.0534785439919,0.05315108008868794,0.019990655076526424,0.010757920176829657,686.4562087069877,4.737113970122418,0.06998913656471756,0.008569478687011266,179.15224128428488,22959.875204207638,0.23360692921654205
265,55023.36275973755,17522.232994931866,3094.7375759100155,412.7094193383262,0.05064602290166791,0.01912586034395422,0.010487019174392005,682.5480292615144,4.6488048499347245,0.0637104595505417,0.008113770965605073,182.17178596546017,23077.20293991147,0.23360696069706782
266,54417.16267074862,17850.287997760497,3227.851281064175,441.5730905544512,0.04830483511492364,0.018292945502750606,0.010208493599040153,678.6673440628139,4.5621026679297625,0.05806304322180289,0.007711793059470162,185.17235925935293,23194.34696577719,0.23360699424730075
267,53817.6411729882,18168.954815989237,3362.62422415904,471.65934709735495,0.046119813996460986,0.017492658096180554,0.00992437613738954,674.814206051777,4.476981254419726,0.05297938741437827,0.007353335242584162,188.1541846617025,23311.3075911972,0.23360702996317212
268,53224.72468748194,18478.400857884455,3498.9483271931886,502.98195875289605,0.04408369050824078,0.016725452821473724,0.009636527185150946,670.988670472484,4.393414735189699,0.04839951410562252,0.007030185019088616,191.11747629159737,23428.085124750458,0.23360706794178526
269,52638.34044588535,18778.79097846262,3636.718309094528,535.5536392957707,0.04218960463878211,0.01599153678929696,0.009346640277329801,667.1907946682243,4.311377537164485,0.04427011380924542,0.0067357584933162885,194.06244007582572,23544.679874218018,0.23360710828131964
270,52058.41648155297,19070.287515474567,3775.8316303360925,569.3860750094777,0.040431082106172876,0.015290908927139298,0.009056248787498765,663.4206378838097,4.2308443933276365,0.0405437897173197,0.006464797195584077,196.98927477496363,23661.092146596766,0.23360715108093885
271,51484.88162070597,19353.050324906224,3916.1884385093067,604.4899526285772,0.03880201235638315,0.014623394235361789,0.008766733535834108,659.6782610740452,4.151790346942443,0.037178388346985884,0.00621311895981646,199.89817287330786,23777.322248111544,0.2336071964407019
272,50917.66547369698,19627.23681600222,4057.6915148394805,640.8749867133747,0.037296627785871096,0.013988673521325046,0.008479331009774188,655.9637267182168,4.074190755121705,0.03413640674505351,0.005977413422265184,202.789321351542,23893.37048422592,0.23360724446147801
273,50356.69842637123,19893.00198581846,4200.246221628543,678.549946467,0.035909484121342455,0.013386309163340413,0.00819514195561254,652.277098640464,3.9980212917904314,0.0313844674498945,0.0057550743425512215,205.66290235829385,24009.237159651748,0.2336072952448644
274,49801.91163152284,20150.498453309916,4343.760450610234,717.5226820046877,0.034635441893185306,0.01281576739107984,0.007915140145431545,648.6184418359034,3.9232579500829825,0.028892853424023892,0.005544062298123643,208.51909379441975,24124.92257835768,0.23360734889310733
275,49253.23700044524,20399.876492959567,4488.144572203209,757.8001500849108,0.03346964894256333,0.012276437511537936,0.007640181162688935,644.9878223023748,3.8498770442137884,0.026635096067818206,0.005342792419870835,211.35806982187654,24240.42704357681,0.23360740550902595
276,66866.12572955278,6192.38249573688,926.6618693981404,39.969404379047546,0.001620375482305668,0.0005883821640513959,0.00036855039196305277,1400.8039900795848,3.8086423450222315,0.03576687133539935,0.01215250020770316,214.18000130735936,24355.750857813477,0.26651270795475474
277,66129.45226332726,6758.371363009055,975.5551132444814,48.75449753807945,0.00157223633920429,0.0005644339016935293,0.00035541359112564063,1392.6978126528868,3.7365742364906223,0.03185315342352325,0.010048267470791156,220.22719715609753,24470.89427261965,0.2665127110978361
278,65400.89483178926,7311.0973847444375,1029.3139644957241,57.99174571999091,0.0015354998739032393,0.0005419392564208421,0.0003426260984523414,1384.6401281441547,3.665869365390497,0.028370647522734382,0.008313350526710178,226.23776871657864,24585.8526902461,0.26651271491813766
279,64680.364019448636,7850.7845439773755,1087.7577996860873,67.72686399922256,0.0015099982163822216,0.0005210379860747515,0.0003302112771816679,1376.630735129065,3.5965022172103756,0.025271756065049927,0.006882738833263466,232.21205808294087,24700.626448997467,0.26651271945080424
280,63967.77139591824,8377.653493326749,1150.7101366121321,78.00376394341228,0.00149561833969307,0.0005018493001673653,0.0003181957533918571,1368.6694413814503,3.5284477561539367,0.022514157331258014,0.005702873943334626,238.15038950253305,24815.215886139766,0.26651272473451804
281,63263.029505060855,8891.921601247313,1217.9985566280086,88.86459625000997,0.0014922972743395507,0.0004844756919034326,0.00030660827009420583,1360.756063503173,3.461681417500387,0.02006022029057482,0.0047296328549644205,244.05307199857035,24929.62133792922,0.26651273081135957
282,62566.051854255784,9393.802997665573,1289.4546282435717,100.34979256789637,0.001500017625513744,0.0004690062018733991,0.00029547880847728073,1352.8904265636334,3.3961790999852166,0.017876484455938847,0.003926666426251761,249.9204015751379,25043.843139637025,0.2665127377266714
283,61876.75290378363,9883.508619008113,1364.9138320050542,112.49810651784148,0.001518803375906062,0.00045551918676783507,0.00028483792701305505,1345.0723637487117,3.331917158208811,0.015933197520783697,0.0032640303464042506,255.75266307366996,25157.881625570742,0.2665127455289255
284,61195.04805632805,10361.246252630275,1444.2154866382773,125.34665392542038,0.0015487159577595613,0.00044408465758287365,0.0002747162769703857,1337.3017160189522,3.268872395079815,0.01420390434880177,0.0027170571586088493,261.55013173832833,25271.737129092806,0.26651275426959387
285,60520.8536465932,10827.220580652893,1527.202676434685,138.93095227978992,0.0015898505787407496,0.00043476624395024353,0.0002651442595814057,1329.578331776794,3.2070220542995713,0.012665081604102091,0.0022654268973950347,267.31307453800963,25385.409982636607,0.2665127640030217
286,59854.08693103548,11281.633223214783,1613.7221798607702,153.28495943151847,0.0016423327870513707,0.0004276228343127509,0.0002561517958269339,1321.9020665426617,3.1463438128934604,0.011295812945285082,0.0018924013739194383,273.041751284677,25498.900517720554,0.26651277478630436
287,59194.66607770853,11724.682781148524,1703.6243993717626,168.4411115424527,0.0017063152620114053,0.0004227099355693924,0.000247768184682238,1314.2727826397324,3.086815773794451,0.01007750027219798,0.0015841932981508682,278.7364155810531,25612.209064960396,0.26651278667916684
288,58542.51015621995,12156.56487808699,1796.763292410716,184.43036030040082,0.0017819748171052359,0.0004200807904387896,0.0002400220298111255,1306.6903488871935,3.028416458483737,0.008993607016397558,0.00132944649883233,284.39731562518733,25725.335954080063,0.2665127997438463
289,57897.53912779884,12577.472202008032,1892.996303574432,201.28220941120975,0.0018695096032030265,0.00041978728605138454,0.0002329412182156674,1299.1546403018158,2.971124799692897,0.008029429912651811,0.0011188076811260964,290.0246948948279,25838.28151392129,0.26651281404497745
290,57259.67383547262,12987.594546224542,1992.1842979279138,219.02475038061382,0.001969136500350105,0.0004218806831056024,0.00022655293732875854,1291.6655378076673,2.914920134171599,0.007171896085396684,0.0009445736052016566,295.6187927307247,25951.04607245218,0.266512829649481
291,56628.83599435216,13387.118849827126,2094.1914954493323,237.68469759803872,0.0020810886871606613,0.0004264121912453066,0.00022088371955332958,1284.2229279537946,2.85978219552452,0.006409382636469084,0.0008004004062205508,301.17984483482854,26063.629956774825,0.26651284662645425
292,56004.948182023916,13776.22923758644,2198.8854065877435,257.28742273434926,0.002205613377460415,0.0004334334130772807,0.00021595950537132194,1276.8267026397018,2.805691107120769,0.005731556233587591,0.0006810641139195483,306.7080836967274,26176.033493132207,0.26651286504706534
293,55387.93382904791,14155.107059322228,2306.1367689160716,277.8569884653412,0.0023429697143979643,0.0004429966763968223,0.0002118057179245866,1269.4767588484635,2.7526273750787915,0.005129230477322093,0.0005822633562191282,312.20373895947426,26288.257006914402,0.2665128849844491
294,54777.717209560404,14523.93092874595,2415.819484862116,299.4161815325891,0.0024934268127881423,0.00045515527168142047,0.00020844734345802272,1262.172998387308,2.7005718813294117,0.004594239071570223,0.0005004568184326805,317.6670377341463,26400.300822664227,0.2665129065136062
295,54174.22343198009,14882.876761783822,2527.810560500622,321.98654515307817,0.0026572619409645643,0.0004699636097067612,0.0002059090132551571,1254.9153276355134,2.6495058767593824,0.0041193230422958095,0.00043272933741377067,323.09820487096067,26512.165264082403,0.26651292971130475
296,53577.3784298167,15232.117814387051,2641.9900453896826,345.5884107888664,0.0028347588339042813,0.0004874773122004731,0.00020421508372476063,1247.7036572994532,2.59941097443754,0.0036980304445512553,0.0003766815875361261,328.4974631935115,26623.85065403229,0.2665129546559841
297,52987.10895258086,15571.82471983585,2758.240973435005,370.24092928784455,0.0030262061298465984,0.000507753246745707,0.00020338971214570634,1240.5379021746476,2.5502691429254143,0.0033246271713285925,0.0003303392032771339,333.8650337016417,26735.357314544253,0.26651298142766144
298,52403.34255679407,15902.165525543873,2876.44930476582,395.9621014064852,0.0032318959230621153,0.0005308495156511007,0.00020345692627339227,1233.4179809146601,2.502062699673888,0.002994017631985541,0.00029207791476008963,339.20113574758574,26846.685566819724,0.26651301010784045
299,51826.00759709781,16223.305729369507,2996.5038686064454,422.7688077252976,0.003452122425838261,0.0005568254071914017,0.00020444068657815255,1226.343815806696,2.4547743045073123,0.0027016742050260233,0.00026056187541470993,344.50598718928666,26957.835731234987,0.26651304077942256
300,51134.088131323915,16593.477200394573,3144.734024707584,456.7256712231983,0.0036909609481426704,0.0005780478485120245,0.00020291148186256028,1218.844005813432,2.407348428694642,0.0024445792105267693,0.0002344145698909296,349.77980452417813,27099.670149575064,0.2665130952165087
301,50451.406354681676,16950.72666606888,3295.2603307521053,492.333029238795,0.003951030934275446,0.0006026881592468819,0.00020224739125852307,1211.4007419445763,2.3608470652039832,0.0022176714934664097,0.00021273498120526042,355.020774631047,27241.217556090643,0.26651315402396986
302,49777.83893648781,17295.335171163366,3447.9010336008496,529.6139249663703,0.004232851658965373,0.0006308776240152161,0.00020247764096359517,1204.0141550875942,2.3152528908731536,0.002017862210425089,0.00019481836283463167,360.22915886346163,27382.478574834677,0.26651321741446643
