,0,1,2,3,4,5,6,7,8,9,10,11,12,13
172,0.0,373.47696308062245,48.431162844991476,3.869954967933744,0.11746012114302623,0.021686366397717354,0.004480339728926164,0.04545814065431206,0.014799489091301932,0.005291898441255149,0.0017000871866357783,0.5882017423288348,91.9045151133362,2.9589830764342167e-08
173,0.0,371.25115153531283,49.978452678365386,4.085002607574909,0.1282545433455341,0.024327246996693554,0.005124772804785324,0.049635680724836366,0.01660171279716411,0.006053062682353829,0.0019715409055164157,0.5850219850613589,91.80678358943447,3.267527872834312e-08
174,0.0,369.03860516436464,51.50555276011844,4.306374530991784,0.13962685341868233,0.027174275253059526,0.005835832042407275,0.05403686868411096,0.01854461843889262,0.00689292159906003,0.00227936512959307,0.5820474233519364,91.70915869244695,3.597166049472893e-08
175,0.0,366.83924491128664,53.012648943445434,4.533933668728032,0.1515927071907199,0.030234834423884818,0.006616761323463119,0.05866776348078732,0.02063324459374171,0.00781530666251155,0.002626495029119988,0.579278445498822,91.61164009288919,3.948683629711065e-08
176,0.0,364.65299219074086,54.499925582425874,4.767544684183639,0.1641672762715459,0.033516406352886496,0.007470817878841301,0.06353423666658897,0.022872697117733688,0.00882406511111089,0.0030158930138544293,0.576716664987156,91.51422746121473,4.322863244008671e-08
177,0.0,362.4797688857345,55.967565543297155,5.007073955890174,0.17736525564637415,0.03702654998057437,0.00840127605977532,0.06864197533512918,0.02526813448027579,0.009923064404746593,0.003450547339102666,0.5743647692049025,91.41692046652031,4.720483748607186e-08
178,0.0,360.3194973448286,57.415750215646554,5.252389559947396,0.1912008711781464,0.04077288131630275,0.0094114294858892,0.07399648502541337,0.027824754096430142,0.011116194761930872,0.003933471220875902,0.5722263897949369,91.31971877541274,5.142319824604613e-08
179,0.0,358.172100379364,58.84465952352256,5.503361252619797,0.20568788701963883,0.04476305478677045,0.010504591844424585,0.0796030925903921,0.030547779598517243,0.012407370103796904,0.004467702250061038,0.570305991263215,91.22262205101381,5.589141559881761e-08
180,1187.5397535782329,529.1723838953719,89.28937250042095,8.535371882253656,0.08750581948011595,0.0443377843540085,0.010078329789695278,47.5151904138809,1.1722599934934124,0.21455023658494884,0.05328214311900044,0.5686087749822616,107.71911743402025,0.003913344308392552
181,0.0,533.3091433200017,85.91658056213116,6.92602595843119,0.04180213488686179,0.010676221159772542,0.0015922682701704177,0.016992472466643763,0.008761536500804851,0.0023353926752481637,0.000803919439915448,0.8194793379801728,107.58385590079361,1.271306127634938e-08
182,0.0,528.7566110079808,89.06956674178736,7.4930057701736255,0.04976447181354812,0.011328536876086284,0.0019074543715765057,0.02022914426254724,0.009296865234914109,0.0027976786645840064,0.0008804070654423619,0.8096846112881246,107.44845485419869,1.4609801900094596e-08
183,0.0,524.2429408657008,92.16246198157643,8.078122495230858,0.058365499315690524,0.012181679011746818,0.0022163645779762265,0.023725442320303512,0.009997003968469871,0.0032507597482496963,0.000980262327241205,0.8006949249720837,107.31323516419542,1.6699526080276285e-08
184,0.0,519.7678011507085,95.19606244262185,8.680783407021,0.06762453831188316,0.01324352387832585,0.002529172930164435,0.027489220549243524,0.010868416467096178,0.003709558273688254,0.0011005421890431532,0.7924116081467313,107.17819559872574,1.899380449079129e-08
185,0.0,515.330862952432,98.17115507219012,9.300406640598673,0.07756016211869823,0.014522086198707703,0.002855231436362923,0.03152802896018184,0.011917680084900253,0.004187790906557844,0.0012395966505000394,0.784752212310155,107.04333505051514,2.1504162504941593e-08
186,0.0,510.9318001680071,101.08851770298064,9.936421032791428,0.08819021128795987,0.016025489182169506,0.003203172904507863,0.035849119696734606,0.013151461206319074,0.004698119455674644,0.0013968592287473406,0.7776481981423145,106.90865251665436,2.4242046218489294e-08
187,0.0,506.5702894783092,103.9489191513919,10.588265964424355,0.09953180821455794,0.017761936700082175,0.0035810003180449554,0.040459452973362564,0.014576492411859213,0.0052522819612102496,0.0015726684045812421,0.7710429524459811,106.7741470810958,2.7218794130445844e-08
188,0.0,502.24601032419025,106.75311931477418,11.255391204607653,0.11160137151790259,0.019739687438946343,0.003996164430812699,0.04536570292139948,0.01619955126655433,0.005861206503730913,0.0017681156281438095,0.7648900876482048,106.6398178996486,3.044561358072455e-08
189,0.0,497.95864488291846,109.50186926767874,11.937256757062114,0.124414630200081,0.021967030914404627,0.004455631054452682,0.05057426334431061,0.01802744063564951,0.0065351098951832685,0.0019849160822213506,0.7591519832091761,106.50566418711671,3.393356118124049e-08
190,0.0,493.70787804481967,112.19591135711399,12.633332708457838,0.1379866375837406,0.024452265236413345,0.004965939333657117,0.05609125338341038,0.020066970437390363,0.007283583151668484,0.0022252989245555286,0.7537985341899116,106.37168520627469,3.7693526594690895e-08
191,0.0,489.4933973901168,114.83597929681797,13.343099078741744,0.15233178503268452,0.027203676521935206,0.005533252147616,0.06192252309525318,0.02232494074786488,0.008115665417650082,0.0024919141842603193,0.7488060772649658,106.23788025842043,4.173621911581252e-08
192,1639.7475093543396,485.3148931659689,117.42279826055754,14.066045673429764,0.16746381545812905,0.030229519857348727,0.006163399637760258,89.63892087415289,0.8811770727930824,0.1338712537924061,0.029892051644733644,0.7441564687620279,106.10424867528124,0.003939650694189584
193,0.0,493.12142904769286,111.56008744281773,11.249270281994106,0.07886020732299506,0.00804911982211842,0.0009949777914496543,0.0320564943698839,0.006605582262249134,0.0014593419273106658,0.00045183230278382925,1.1551427145846955,105.97078489132326,1.7852230379380115e-08
194,0.0,488.911954547567,114.2013093692033,11.9662180795301,0.09176096183654396,0.009950071597014694,0.0012566844790497882,0.037300621648639426,0.008165615359425844,0.0018431892303906914,0.0005046571251310488,1.144473362464843,105.83697938908423,2.1038196679978286e-08
195,0.0,484.73841374353196,116.78930895028277,12.69629320752976,0.1054611556296181,0.012129613244357072,0.0015770666000305528,0.04286971917072947,0.009954275730210203,0.0023130962634177756,0.0005779482777346895,1.1344733485591163,105.7033543429724,2.4514617354520546e-08
196,0.0,480.6004998917137,119.32480237343718,13.438995756900608,0.11997379843027246,0.014596094458906165,0.0019623418903108127,0.048769075360928796,0.011978415626379399,0.0028781826296607753,0.0006754360099820244,1.1250817748590045,105.56990869155291,2.829248823585844e-08
197,0.0,476.4979088667225,121.8084974770503,14.193835305065258,0.1353112789318832,0.01735778925729995,0.002418391907936777,0.05500372619483197,0.014244825193781575,0.0035470748575995277,0.0008010904226782912,1.1162490959814615,105.43664145078115,3.23825553343122e-08
198,0.0,472.4303391393,124.24109384086067,14.960330774138905,0.15148537765970954,0.020422881689161503,0.0029507978701606634,0.0615784604290815,0.016760220746028436,0.004327958963456286,0.0009590645469221654,1.1079353872395052,105.30355169972634,3.6795310061614896e-08
199,0.0,468.39749175415756,126.62328287537952,15.73801029097591,0.16850727963474726,0.023799452723326675,0.003564871619510209,0.06849782474919534,0.019531234002560564,0.005228625869378877,0.0011536466118651225,1.100108879450176,105.17063856847581,4.154098574251997e-08
200,0.0,464.3990703080043,128.9557479103837,16.526411049062688,0.18638758683764162,0.027495468238010964,0.004265682344871131,0.07576612883611908,0.022564402232670304,0.006256510595467201,0.0013892201078420955,1.0927447184000358,105.03790122788456,4.662955517972342e-08
201,0.0,460.434780927762,131.2391642824934,17.325079172234414,0.20513633047539157,0.03151876804776325,0.005058079606900903,0.08338745035261318,0.02586615925037308,0.00741872603133277,0.0016702304516141512,1.085823913653922,104.90533888088761,5.2070729077810604e-08
202,0.0,456.50433224896614,133.47419942184308,18.133569580193303,0.2247629830535449,0.03587705590385845,0.005946713149566148,0.09136563985057282,0.029442827208140097,0.008722091993839907,0.0020011572332432567,1.0793324470519872,104.77295075513527,5.787395516575028e-08
203,0.0,452.60743539435157,135.66151293785566,18.951445855806483,0.24527647025654795,0.04057789040837329,0.006936049920161436,0.09970432560036294,0.03330060914045323,0.010173160190504167,0.0023864911730616086,1.07326051597685,104.64073609675205,6.404841788592806e-08
204,15700.904390774558,448.7438039526208,137.80175670412797,19.778280114161717,0.2666851826388824,0.04562867678558138,0.008030388667866258,235.35279648418307,1.666426441950638,0.19842461538467807,0.03509411334877344,1.067601890439712,104.508694165048,0.036664505878715475
205,0.0,559.3307326101565,41.968654016515245,4.12272876067045,0.01444984299854566,0.0025518318500688548,0.00046169341909900956,0.0058738282139098085,0.0020941836595272426,0.0006771694502577168,0.0001669143233915125,2.120097446131133,104.3767784323741,3.877322084717963e-09
206,0.0,554.5560699867818,45.686424707394,4.393375265946064,0.019219594403987354,0.002840444518879012,0.000527524732575855,0.007812721278799107,0.0023310362307256425,0.000773724767082146,0.00019568152881494915,2.102832606950649,104.24375864640427,4.889792074385612e-09
207,0.0,549.8221657230644,49.33766450189038,4.688804074617709,0.02429142250637124,0.0032550231578294983,0.000599206304784225,0.00987440783185588,0.0026712639033505954,0.000878860705429886,0.0002280560666681785,2.086303181289964,104.11092657325115,6.0071389432139964e-09
208,0.0,545.1286718899432,52.923238353251826,5.008318802363046,0.029693376862718404,0.003797575324351965,0.0006819728552562504,0.012070289954018626,0.0031165141973861507,0.0010002550705309613,0.0002642539025367602,2.0704258826110373,103.97828105988475,7.2385777747679e-09
209,0.0,540.4752435284144,56.44400129567548,5.351235312670025,0.035452613221626426,0.004470832142919113,0.0007805400436104276,0.014411406395140783,0.003669028434588173,0.0011448243582663218,0.0003049840571151772,2.0551304887384405,103.84582105874438,8.5933070278486e-09
210,0.0,535.8615386241764,59.90079855062479,5.716881540001383,0.04159541040092135,0.005278181588040848,0.0008991993006892525,0.016908439434717728,0.004331586986577679,0.0013188628447599435,0.0003513485032118511,2.0403579236982994,103.71354561128857,1.0080504618477569e-08
211,0.0,531.287218082494,63.29446563205387,6.104597315243471,0.04814718691014456,0.006223605968324929,0.0010418984116046803,0.01957172163888978,0.005107457970575379,0.0015281607781795722,0.00040476134908842896,2.026058629956657,103.58145383396196,1.1709324764162592e-08
212,0.0,526.7519457032749,66.62582845055034,6.51373419341191,0.05513251732127818,0.007311623371104836,0.0012123097177513399,0.02241124251510473,0.006000349195411165,0.0017781044111779148,0.00046688398773427997,2.012191186922249,103.4495449062125,1.3488895248148361e-08
213,0.0,522.2553881563605,69.89570341640764,6.943655283586938,0.06257514839107048,0.00854723284057181,0.0014138875747592152,0.02543665506580634,0.007014363171467246,0.0020737602749338565,0.0005395734057324266,1.9987211382612626,103.31781806024944,1.542831484389354e-08
214,0.0,517.7972149570269,73.10489754163737,7.393735081051626,0.07049801493828163,0.009935863075036222,0.0016499165008627996,0.028657282242498493,0.00815395500862626,0.0024199457987526566,0.0006248412856397885,1.9856199962400662,103.18627257227858,1.7536650707627568e-08
215,0.0,513.3770984416949,76.25420854093225,7.863359301606422,0.07892325547912907,0.011483324440926914,0.0019235512719940056,0.03208212330151811,0.009423893036130131,0.0028212881178611257,0.0007248219123403109,1.9728643961216195,103.05490775499243,1.9822935601853858e-08
216,0.0,508.9947137438483,79.34442493159034,8.351924718033796,0.08787222762417131,0.013195764112455204,0.0022378500631778215,0.03571986006283328,0.010829221987543595,0.0032822726821591236,0.0008417472153694491,1.9604353777236643,102.92372295112558,2.22961648570784e-08
217,0.0,504.6497387701561,82.37632613241055,8.858838998687073,0.09736552323982915,0.015079624156559451,0.0025958015979790283,0.039578863073167,0.012375228602788614,0.0038072830765313636,0.0009779275533347723,1.948317774712633,102.79271752791578,2.4965293014561568e-08
218,0.0,500.3418541768004,85.35068256157018,9.383520548177822,0.10742298337770358,0.017141602392841685,0.003000347146571199,0.0436671976747309,0.014067409507500869,0.004400633285592107,0.0011357370798475114,1.936499695150304,102.66189087233465,2.7839230120975412e-08
219,0.0,496.070743346005,88.26825573349427,9.925398350136454,0.11806371297481094,0.019388615867742397,0.003454398106496352,0.047992629980837274,0.015911441237784204,0.005066593479526706,0.0013176027285357367,1.9249720793098242,102.53124238697306,3.092683766774093e-08
220,0.0,491.83609236276504,91.12979835472703,10.483911812021004,0.12930609532781684,0.021827766791204486,0.003960849806609034,0.05256263275964214,0.017913152285828873,0.005809410260447391,0.0015259960226713925,1.9137283229009112,102.40077148648409,3.423692418457951e-08
221,0.0,487.63758999177526,93.93605441881535,11.058510611949336,0.14116780634431259,0.024466310792581922,0.004522592092512487,0.05738439122725663,0.02007849704883869,0.006633322188137613,0.0017634270569871276,1.9027639556476421,102.27047759450107,3.777824050933683e-08
222,0.0,483.47492765455473,96.68775930021418,11.648654547530274,0.15366582857414024,0.027311627360580612,0.005142517179638821,0.062464808751448574,0.022413531570303815,0.0075425712982278795,0.0020324401190842047,1.8920763666944047,102.14036014096088,4.155947476518836e-08
223,0.0,479.3477994067674,99.38563984722352,12.25381338666953,0.1668164650237346,0.030371192339604315,0.00582352519680221,0.06781051246714102,0.02492439096888071,0.008541411232969802,0.0023356105186374057,1.8816645696171326,102.0104185597733,4.5589247082556736e-08
224,0.0,475.2559019157357,102.03041447396693,12.873466720326423,0.18063535275641435,0.033652552362042565,0.0065685277875079965,0.07342785880489958,0.027617268456020277,0.00963411252330512,0.0026755422771484656,1.8715290009224812,101.88065228678747,4.987610410700432e-08
225,0.0,471.198934438147,104.62279325142093,13.507103817197844,0.19513747628151773,0.03716330110280298,0.007380450087600168,0.07932293893358547,0.03049839584903715,0.010824965489497152,0.0030548664016690694,1.8616713468565484,101.75106075801185,5.442851333646708e-08
226,0.0,467.1765987979491,107.16347799750488,14.154223480306031,0.2103371807352421,0.04091105724877983,0.00826223135515398,0.08550158411833678,0.03357402549155679,0.012118281164999375,0.0034762395247620605,1.8520943941420187,101.62164340805316,5.9254857331848207e-08
227,0.0,463.1885993644358,109.65316236624075,14.814333905467091,0.22624818485601178,0.04490344408198497,0.009216824491145952,0.09196937099502593,0.03685041349822907,0.013518390593418259,0.00394234274176427,1.8428019009394332,101.49239966874362,6.436342784451253e-08
228,1632.2751963245873,459.23464303051827,112.0925319359921,15.486952541617427,0.24288359375716267,0.04914807058076575,0.010247194656722091,127.20817378339251,1.4103124702270458,0.22162269991978686,0.048117130830899205,1.8337984849026743,101.36332896793084,0.00379297732613588
229,0.0,467.2093578530617,106.46850428485014,12.290420097330976,0.11191003850949216,0.012876602403455617,0.0016466657639647758,0.045491175349306405,0.01056729907294572,0.0024151779168052312,0.0007278389369658472,2.4212614081124904,101.23442599088327,2.604865616145021e-08
230,0.0,463.22107877563303,108.964359943205,12.961376158888239,0.12593035767745409,0.015493615164157197,0.0020588929820346056,0.051190403105973656,0.012714974030481675,0.003019794892256969,0.0008172470928981551,2.4024479193207227,101.10495498770511,2.98066644135086e-08
231,0.0,459.2668451849484,111.40984608421023,13.644792821168462,0.1406932043441914,0.01838284273358932,0.002545811474347308,0.057191466596935706,0.015086044508498129,0.00373396216023139,0.0009382754877206904,2.38453754273309,100.97566919907642,3.385788945148981e-08
232,0.0,455.3463664556164,113.80564078239136,14.340196656058533,0.1562109746218246,0.021551294317370354,0.0031114625936651086,0.06349940481348981,0.017686262674353536,0.004563607205321267,0.0010951183489138843,2.3674478642203076,100.84656726562365,3.8211532938514545e-08
233,0.0,451.4593544431361,116.1524142060835,15.047123218167386,0.17249547626666767,0.025005959494695876,0.003759743545460983,0.07011901758164009,0.020521364588806747,0.005514446090131144,0.0012919496381470915,2.351110700923845,100.71764793261053,4.287658227543903e-08
234,0.0,447.6055234627188,118.45082870300064,15.765116910530942,0.1895579408633679,0.02875379179464996,0.004494423356911045,0.07705487051492264,0.02359705672776977,0.006592006877126882,0.0015329108995026837,2.335469880189591,100.58891003203163,4.7861811808501675e-08
235,0.0,443.78459026829137,120.70153888492037,16.49373085208704,0.20740903581709563,0.0328016935456757,0.0053191562027192114,0.08431129988920319,0.02691900354889009,0.00780164917372984,0.001822101887045313,2.3204793744371064,100.46035246750283,5.317578397950212e-08
236,0.0,439.99627403167847,122.90519171149248,17.23252674689877,0.22605887615640327,0.03715650192190925,0.006237492457341901,0.0918924174405125,0.030492816040349743,0.009148580342703723,0.0021635734352519476,2.306101733397547,100.33197420150013,5.882685039387989e-08
237,0.0,436.24029632196186,125.06242657318045,17.98107475510489,0.2455170361493427,0.04182497611438924,0.007252887796288177,0.09980211508697151,0.03432404119280343,0.010637868851104671,0.0025613221255499246,2.2923067649538957,100.2037742445726,6.482315279282901e-08
238,0.0,432.51638108501714,127.17387537334467,18.73895336557631,0.26579256073539553,0.04681378555922163,0.008368710627975723,0.10804406957584489,0.03841815233871662,0.012274455170644188,0.0030192863784002286,2.27907042395762,100.07575164621664,7.117262392398661e-08
239,0.0,428.82425462322436,129.24016260947573,19.5057492702578,0.28689397677573986,0.05212949915862124,0.009588248101446576,0.11662174705674888,0.0427805403065167,0.014063160589254114,0.003541343664919453,2.2663738751601037,99.94790548714946,7.788298831167323e-08
240,1987.4842014823516,553.7106827348524,172.0867020402778,26.588828207935606,0.000264619014731772,0.05218672454448303,0.009283104446701086,165.77799151025164,1.4457190816345296,0.23740507093878332,0.044413933161842056,2.2542027020202045,121.99312160604458,0.0038105125623875925
241,0.0,566.47285225766,163.18708103937675,21.23310888603242,0.00012502556975219417,0.011845478713162369,0.0014940879546848824,0.021965375462087846,0.01144109626818694,0.0027374184945983095,0.0006692964262383169,3.004009118616489,121.80345254344189,1.6197802126489025e-08
242,0.0,560.2319415567298,166.79089938059522,22.5569004789364,0.00014604573700150586,0.01120473730027582,0.001796161927352743,0.02565834696241497,0.01082222856639424,0.0032908684283354354,0.0007490501095889559,2.9801873967305883,121.61293424921055,1.7829017389362784e-08
243,0.0,554.0597878425145,170.29516165026303,23.900454291295652,0.00016835389461660388,0.010599401542941886,0.0020379642998052273,0.029577601710497912,0.010237557837423385,0.0037338907312150426,0.0008504548261282974,2.9573216337627763,121.42274314450297,1.953578224631644e-08
244,0.0,547.9556336096676,173.70162785455466,25.262600209658014,0.0001919676111314669,0.010027580870316122,0.0022278257445151385,0.03372622627051651,0.009685258050975651,0.004081748585587265,0.0009654544916592983,2.9352919814157845,121.2328772705959,2.132182245544504e-08
245,0.0,541.9187296983853,177.01203126112637,26.642197900606682,0.00021690325504416323,0.009487487984380037,0.002373045523633738,0.038107096375863,0.009163602924037518,0.0043478154579519365,0.0010876101447599464,2.913995558629429,121.04333485470443,2.3190694957149458e-08
246,0.0,535.948335202462,180.22807877511963,28.038136225332497,0.00024317602664076902,0.008977433212180037,0.002480013958285885,0.04272288252019285,0.008670960465923605,0.0045437994831472785,0.0012118380960728689,2.893344140344009,120.85411428379723,2.514577144874811e-08
247,0.0,530.0437173783595,183.3514513101199,29.449332664285254,0.0002707999891796567,0.008495819166021129,0.0025543206203198837,0.04757605543610087,0.008205787820761335,0.004679941689692698,0.0013341861154116531,2.873262151928325,120.66521408198082,2.7190227267265285e-08
248,0.0,524.2041515552779,186.3838041541361,30.874732751744087,0.0002997880994473221,0.008041135694852963,0.0026008498969878092,0.0526688914633848,0.007766626391227213,0.004765191090232792,0.0014516424751520427,2.8536849296999587,120.47663289097898,2.9327034624798616e-08
249,0.0,518.4289210462168,189.32676733066594,32.31330952014956,0.0003301522376967397,0.007611955110997715,0.002623865388991043,0.05800347780882711,0.007352097228225267,0.004807359312842698,0.001561973345373499,2.8345572130140484,120.28836945329797,3.155895938591817e-08
250,0.0,512.7173170600166,192.18194595491101,33.764062954042245,0.0003619032369790595,0.007206927677231306,0.00262708443412591,0.06358171769939475,0.006960896672030854,0.004813257140784823,0.0016635846272677328,2.8158318378069875,120.10042259771876,3.388856070137039e-08
251,0.0,507.0686386143696,194.95092058520407,35.22601945345514,0.0003950509118792852,0.006824777340044889,0.00261374389989777,0.0694053354307261,0.0065917922312106105,0.004788815055558565,0.0017554048271229978,2.797468605333747,119.91279122680614,3.6318192919632045e-08
252,17868.153077559284,501.4821924497879,197.63524756971168,36.69823130660921,0.0004296040866664027,0.0064642976956844,0.002586658256718426,442.36737299763826,0.22266511937663394,0.06530119986770373,0.02033948591911303,2.7794333032021084,119.72547430616328,0.03417854982634769
253,0.0,665.5373248408796,60.07091138532934,7.635951874532518,2.3278520900859234e-05,0.0003062172740790931,0.0001274134852728497,0.004089735026226176,0.0002957635901897101,0.00023344277018864663,9.537097650248252e-05,4.661817886698567,119.53841868178165,2.074297439767087e-09
254,0.0,658.2050069797252,65.76373546615763,8.12525021470304,3.087482515490187e-05,0.00029019239452464217,0.00012503489497612974,0.005424307429255545,0.0002802857699928067,0.00022908479578098427,9.83634528916384e-05,4.630828492940954,119.34882731523702,2.6540982370852287e-09
255,0.0,650.9534702907312,71.32342949420796,8.66351523384801,3.894748983998099e-05,0.0002752430879019377,0.0001222886520975658,0.006842570198533491,0.0002658468046833713,0.0002240532204825773,0.00010082534973524078,4.600433037355103,119.15957266469889,3.2706500523112598e-09
256,0.0,643.7818247964168,76.75224036331491,9.248932463530233,4.7544670305276234e-05,0.00026132367566356795,0.00011925993414377938,0.008352983606045462,0.00025240257509399986,0.00021850410370158736,0.00010277343309624914,4.5705740276253275,118.97065330952586,3.927732035892412e-09
257,0.0,636.6891903243082,82.05238156830481,9.879729006652287,5.671262541407639e-05,0.0002483922576265203,0.00011602231967431687,0.009963674735735976,0.00023991261143540716,0.00021257225363928293,0.00010423114326960282,4.5412022590888705,118.78206791900692,4.628971927395319e-09
258,0.0,629.6746963989151,87.22603366874309,10.554172757744126,6.649576234518494e-05,0.00023641045553831152,0.00011263927016582327,0.011682445354536103,0.00022833984561672943,0.00020637394231252755,0.00010522679502342609,4.512275551710362,118.5938152395733,5.377849812495066e-09
259,0.0,622.7374821348969,92.27534474651091,11.270571636320735,7.693668053830808e-05,0.00022534317179122008,0.00010916543160076468,0.013516779632999718,0.00021765037819680027,0.0002000092902815527,0.00010579210197093648,4.483757687934117,118.4058940839574,6.177701817517563e-09
260,0.0,615.8766961314077,97.20243085729125,12.027272833106013,8.807621479795332e-05,0.0002151583624379242,0.0001056477770705208,0.01547385171810097,0.0002078132591486094,0.0001935643600895226,0.00010596097517961898,4.455617518436228,118.21830332199004,7.031723737508237e-09
261,0.0,609.0914963676038,102.00937647604275,12.82266206892219,9.995347757013807e-05,0.00020582682370827817,0.00010212660920608943,0.017560533160705136,0.0001988002816639964,0.0001871129928828894,0.00010576855317167269,4.427828208337004,118.03104187277654,7.942974594906427e-09
262,0.0,602.3810500993029,106.69823493653942,13.655162866046949,0.00011260590040598257,0.00019732199127086073,9.863643905907608e-05,0.019783400200185607,0.00019058578826803343,0.00018071841866805055,0.00010525042657369203,4.400366601027822,117.84410869803568,8.914380126825969e-09
263,0.0,595.7445337567823,111.27102886505277,14.523235831843452,0.00012606927462603985,0.0001896197515244337,9.520675611816894e-05,0.02214874090862067,0.00018314648855264005,0.00017443466711004565,0.00010444202595586742,4.373212680577844,117.65750279641964,9.948736199705258e-09
264,0.0,589.1811328437016,115.72975060825215,15.425377954471289,0.00014037779119899671,0.0001826982642436932,9.186270243278412e-05,0.024662562196965474,0.00017646128787687584,0.00016830780263958498,0.00010337814596818098,4.346349116850013,117.47122319866344,1.1048712150718051e-08
265,0.0,582.690041837141,120.07636265539804,16.360121910489273,0.00015556407984816507,0.00017653779594079894,8.862566230022521e-05,0.027330596685556728,0.00017051112641719508,0.00016237700485834418,0.00010209258282619792,4.319760880083747,117.28526896343598,1.2216854055849725e-08
266,0.0,576.2704640887395,124.31279805490259,17.3260353841638,0.00017165924739897032,0.00017112056333924748,8.551377763270837e-05,0.030158309441270414,0.00016527882798482853,0.00015667551277736815,0.00010061786560338818,4.293434913885601,117.09963917378613,1.345558792495984e-08
267,0.0,569.9216117269223,128.44096082532963,18.321720398299192,0.0001886929153804353,0.00016643058638982246,8.254239793576103e-05,0.033150904583616136,0.00016074895805949358,0.00015123144925259854,9.898506472141975e-05,4.2673598573851965,116.91433293409298,1.4767222824485847e-08
268,0.0,563.6427055602062,132.46272636090694,19.345812656409358,0.00020669325689345245,0.00016245355028971217,7.972447278193059e-05,0.036313331762015684,0.0001569076905189208,0.00014606854006221146,9.722366355646549e-05,4.241525808824631,116.72934936744512,1.6153953928707443e-08
269,0.0,557.4329749815696,136.37994183162112,20.396980896052526,0.0002256870327584337,0.00015917667599553304,7.707089373761636e-05,0.03965029250647759,0.0001537426825723199,0.00014120674037364073,9.53614812522754e-05,4.2159241241075796,116.54468761338475,1.7617865500697364e-08
270,0.0,551.2916578738763,140.19442657796617,21.473926253153717,0.0002456996269547297,0.00015658859874902653,7.459079188216159e-05,0.04316624645384465,0.0001512429574329819,0.00013666277984821008,9.34246366966781e-05,4.1905472448824215,116.3603468259627,1.916093380424191e-08
271,0.0,545.2180005163412,143.90797250041385,22.575381637142105,0.00026675508136401094,0.00015467925416069785,7.229179633471765e-05,0.046865417451756604,0.0001493987942908088,0.00013245063630549643,9.143754521832472e-05,4.165388551607515,116.17632617205904,2.0785029948131342e-08
272,0.0,539.2112574920268,147.52234444367568,23.70011111673293,0.00028887612982961215,0.00015343977142171842,7.018025856485586e-05,0.050751799542436464,0.00014820162516976162,0.00012858194669780753,8.942294093061904e-05,4.140442237775965,115.99262482993022,2.2491922664303246e-08
273,0.0,533.2706915963582,151.039280575823,24.846909316186398,0.0003120842315436494,0.00015286237323810107,6.826144669774318e-05,0.05482916282837507,0.00014764393827809537,0.00012506636310969358,8.740191882100081e-05,4.115703202086025,115.80924198795076,2.4283281021376905e-08
274,0.0,527.3955737466465,154.46049276233234,26.014600821878233,0.0003363996037735313,0.00015294028210354973,6.65397135253335e-05,0.05910105922195585,0.00014771918748087792,0.00012191186058249011,8.539399168313336e-05,4.091166955852213,115.62617684352118,2.6160677075149036e-08
275,0.0,521.5851828926086,157.78766693512188,27.202039599019177,0.000361841253939302,0.00015366763254855676,6.501864149384927e-05,0.06357082808102905,0.00014842170754473884,0.00011912500275558306,8.341715784062636e-05,4.06682954337783,115.44342860211921,2.8125588457634803e-08
276,1947.2048011436054,515.8388059278738,161.02246345664386,28.408108418363188,0.0003884270110530693,0.00015503938902333524,6.37011675481204e-05,237.28706444841333,0.0045896341609531835,0.0014554628001006626,0.0007766120898476861,4.042687473366035,115.2609964764737,0.0036405306777216513
277,0.0,528.6359394840433,152.6748590885627,22.520105120209827,0.0001789546238150947,3.7692301817760425e-05,9.075503864250906e-06,0.031440012715529,3.6405557268645564e-05,1.6627837770794813e-05,1.1545137217743982e-05,5.030896268765335,115.07887412862941,1.3862020149025921e-08
278,0.0,522.811883347066,156.0336689058752,23.729204411235877,0.00020116993615915916,4.0453662447465156e-05,9.54088700916432e-06,0.03534295575039861,3.907265022121049e-05,1.7480497364204755e-05,1.128565183400779e-05,5.001034390250164,114.89552684897507,1.558074960191993e-08
279,0.0,517.0519916517267,159.2996199828989,24.95699598042778,0.00022455651101429988,4.366209434318119e-05,1.0063253755683512e-05,0.03945167445876805,4.217155226457153e-05,1.8437560426256126e-05,1.1097552030021378e-05,4.971398995936698,114.71250503259239,1.739028769433512e-08
280,0.0,511.35555748939055,162.4743542408073,26.202385554784904,0.00024913104578230165,4.732477525435848e-05,1.0653936824652737e-05,0.04376910235815834,4.5709196113263465e-05,1.951979039295409e-05,1.0979318388536679e-05,4.941986271264643,114.52980783693465,1.9291936691743364e-08
281,0.0,505.7218817395347,165.5594886540685,27.46430667284121,0.0002749091151531893,5.1448941519103214e-05,1.1323255569525888e-05,0.04829797572015602,4.9692571070370325e-05,2.0746094042114768e-05,1.0930692476556022e-05,4.912792876976113,114.34743442656436,2.1286911834207825e-08
282,0.0,500.1502729839448,168.55661560126876,28.741720138167874,0.0003019052008289481,5.604185469617855e-05,1.208063458929746e-05,0.05304083879248628,5.4128690798647195e-05,2.213373881205116e-05,1.0952452183457024e-05,4.883815882145634,114.1653839724165,2.3376343616683387e-08
283,0.0,494.64004742185756,171.46730321122965,30.03361348228292,0.00033013272065012125,6.111077081047564e-05,1.2934707398290625e-05,0.058000048916179506,5.9024563615893136e-05,2.3698542741927243e-05,1.1046221020433565e-05,4.855052707247605,113.9836556511658,2.5561280027165415e-08
