,0,1,2,3,4,5,6,7,8,9,10,11,12,13
207,2.168688598407648e+20,5.9862476831916335e+19,7.491089062072561e+18,4.581439794570879e+17,2233057724353641.2,184164862427374.03,26801974573385.23,1.2963317753605985e+18,1.5487359584989312e+16,628252514898880.2,86666582937398.22,0.0,0.0,0.0
208,2.150175837014698e+20,6.09318640354339e+19,7.863380255107185e+18,5.1140978669717024e+17,2643946142910910.0,229048607477013.16,32789509484573.777,1.2894006744157266e+18,1.5252974300529556e+16,571619796073254.1,74061242825645.28,0.0,0.0,0.0
209,2.131821107685292e+20,6.197863166551458e+19,8.240286411540698e+18,5.6723463863022637e+17,3094220347621220.0,280902439815388.3,40290499991757.016,1.2825330640298944e+18,1.5032998030783796e+16,524330516304952.7,64261039194334.805,0.0,0.0,0.0
210,2.113623061396853e+20,6.300308797483495e+19,8.621603299823326e+18,6.256447690469157e+17,3584683420340864.0,340081867489223.6,49481875106290.14,1.2757298081335288e+18,1.4828124000127862e+16,485834097476218.1,56921470196897.305,0.0,0.0,0.0
211,2.095580360642578e+20,6.40055376016299e+19,9.007130678145486e+18,6.866648476042467e+17,4116124537628576.5,406924642375861.8,60539659870272.31,1.268991778338644e+18,1.4639052116314542e+16,455665224409436.3,51776004323527.625,0.0,0.0,0.0
212,2.0776916793331388e+20,6.498628160893871e+19,9.396672234040166e+18,7.503180134213353e+17,4689317916184714.0,481752427004207.44,73638230821996.9,1.2623198531544376e+18,1.4466488506138788e+16,433433212076162.25,48622280861184.63,0.0,0.0,0.0
213,2.059955702699216e+20,6.594561752344466e+19,9.7900355247869e+18,8.166259081379156e+17,5305021855962816.0,564872234667062.4,88949723915095.42,1.2557149172231547e+18,1.4311145034006802e+16,418812661038174.7,47310663746870.89,0.0,0.0,0.0
214,2.042371127194868e+20,6.688383937391199e+19,1.0187031918607491e+19,8.856087084429969e+17,5963977874911698.0,656577672298045.9,106643569060265.84,1.249177860575843e+18,1.4173738806113682e+16,411535243335880.7,47734749967697.36,0.0,0.0,0.0
215,2.024936660401723e+20,6.78012377292243e+19,1.058747653664384e+19,9.572851580809705e+17,6666909929649788.0,757150011952744.6,126886129415050.12,1.2427095779076506e+18,1.405499166273626e+16,411382480482678.06,49823501257244.484,0.0,0.0,0.0
216,2.5764660910062784e+20,2.060942085265939e+19,2.198236671917089e+18,5.158360727032149e+16,370726022715371.7,43342936605909.73,7492018050464.034,2.2163995060084058e+18,2.0999424092553936e+16,1241695187783405.0,195883066895060.22,0.0,0.0,0.0
217,2.5544723838346504e+20,2.2311048447347708e+19,2.329659462612007e+18,6.745379364047449e+16,410375121895001.6,49298189239071.72,8783293067155.758,2.2042019364879816e+18,2.0616717235032508e+16,1107661499621338.6,162174472951139.2,0.0,0.0,0.0
218,2.532666423420816e+20,2.398212273870115e+19,2.4723607106961756e+18,8.423582883371506e+16,466347758901627.75,55735707106439.31,10225918019960.973,2.192079157850247e+18,2.0242118569644496e+16,988828990482685.2,134520289585470.7,0.0,0.0,0.0
219,2.5110466070861185e+20,2.5623041358869037e+19,2.6260214867080653e+18,1.0200926703651032e+17,538803166863147.2,63084829551688.125,11827492665832.56,2.1800311902625247e+18,1.987587554972437e+16,883553449533949.2,111870756926343.34,0.0,0.0,0.0
220,2.4896113458329836e+20,2.7234197377733636e+19,2.7903284813701955e+18,1.2085110833507754e+17,627984596613561.9,71729324636261.2,13615038719251.44,2.1680580915223644e+18,1.9518234901580056e+16,790401701073353.2,93361457010873.83,0.0,0.0,0.0
221,2.468359064228133e+20,2.881597935182522e+19,2.9649739243663037e+18,1.4083584705426552e+17,734211678022914.4,82015229949656.77,15630924686772.873,2.1561599556383383e+18,1.9169444690272024e+16,708125175340036.2,78282631467760.14,0.0,0.0,0.0
222,2.4472882002867936e+20,3.0368771372734587e+19,3.149655504168326e+18,1.6203551936481277e+17,857873261221919.8,94257547264346.58,17929564874747.99,2.1443369114415985e+18,1.8829756160271336e+16,635636936288771.1,66053493954479.17,0.0,0.0,0.0
223,2.426397205357896e+20,3.189295311502786e+19,3.344076288900558e+18,1.845197501687475e+17,999420710262585.1,108745939627199.25,20574761636850.39,2.1325891212276774e+18,1.8499425366918508e+16,571991705844248.8,56200735145327.58,0.0,0.0,0.0
224,2.405684544010253e+20,3.3388899883668656e+19,3.547944648228525e+18,2.083557992725745e+17,1159361623289782.5,125749561249768.11,23637579945498.625,2.1209167794280156e+18,1.8178714613637124e+16,516368485206742.9,48340546259830.055,0.0,0.0,0.0
225,2.3851486939197096e+20,3.4856982660952424e+19,3.7609741762602225e+18,2.3360860685777482e+17,1338253954747261.8,145521134512101.22,27194660539314.027,2.1093201113107261e+18,1.786789370894394e+16,468055426844345.06,42163594739701.8,0.0,0.0,0.0
226,2.364788145757256e+20,3.629756815295799e+19,3.9828836154475213e+18,2.603408382580268e+17,1536700516509647.8,168300374270638.06,31326892603578.848,2.0977993717100918e+18,1.7567241056437478e+16,426436656908561.56,37422476064581.336,0.0,0.0,0.0
227,2.344601403078097e+20,3.771101883552095e+19,4.2133967814756915e+18,2.886129280524412e+17,1755343836124067.0,194316847232467.66,36118379517871.25,2.0863548437843118e+18,1.727704459013664e+16,390980787850703.4,33921241630991.75,0.0,0.0,0.0
228,2.324586982211666e+20,3.909769299973383e+19,4.452242489129123e+18,3.1848312348398803e+17,1994861351565361.5,223792343224757.8,41655641946146.86,2.0749868378010168e+18,1.6997602566777212e+16,361230895781924.94,31506666436877.145,0.0,0.0,0.0
229,2.30474341215258e+20,4.045794479697771e+19,4.699154479121456e+18,3.500075272121795e+17,2255960923061384.5,256942825572222.22,48027011702543.05,2.0636956899500813e+18,1.6729224225954578e+16,336795767295122.7,30060973965710.54,0.0,0.0,0.0
230,2.285069234452525e+20,4.179212428348988e+19,4.953871345878486e+18,3.832401394089616e+17,2539376643633378.5,293980019340665.94,55322177620613.016,2.0524817611832617e+18,1.6472230328322748e+16,317342246649544.1,29495780781649.973,0.0,0.0,0.0
231,2.265563003113064e+20,4.3100577464472355e+19,5.216136466262308e+18,4.1823289920665594e+17,2845864931024465.0,335112688772970.56,63631851274861.02,2.041345436080207e+18,1.6226953581421158e+16,302588536929510.2,29747061297185.562,0.0,0.0,0.0
232,2.246223284479359e+20,4.438364633774574e+19,5.485697929225347e+18,4.550357255066834e+17,3176200884660185.0,380547648713657.06,73047526016227.48,2.0302871217403835e+18,1.5993738962098748e+16,292298328480796.25,30770965102215.91,0.0,0.0,0.0
233,2.2270486571348024e+20,4.564166893695292e+19,5.762308466382999e+18,4.936965571576951e+17,3531174892201980.5,430490549082059.5,83661307530310.83,2.0193072467004716e+18,1.5772943943938122e+16,286275644997173.3,32540346108415.996,0.0,0.0,0.0
234,2.208037711796546e+20,4.68749793743173e+19,6.045725383493775e+18,5.342613925116252e+17,3911589471120503.0,485146466417496.94,95565798132105.62,2.0084062598767926e+18,1.5564938637548626e+16,284360312419593.3,35041885370250.082,0.0,0.0,0.0
235,2.189189051211924e+20,4.808390788295974e+19,6.33571049283595e+18,5.7677432836608e+17,4318256331533487.5,544720332099165.25,108854020380633.1,1.997584629532334e+18,1.53701058510944e+16,286423968621206.94,38273708469738.46,0.0,0.0,0.0
236,2.1705012900557567e+20,4.926878085877893e+19,6.632030046469846e+18,6.212775983013673e+17,4751993647325332.0,609417222965159.8,123619368423243.38,1.9868428422679452e+18,1.5188841077950164e+16,292366542943714.1,42243414363479.945,0.0,0.0,0.0
237,2.151973054828534e+20,5.042992090189932e+19,6.934454670375018e+18,6.678116104203722e+17,5213623523294968.0,679442536654198.9,139955577842140.56,1.9761814020372836e+18,1.5021552417931692e+16,302113144251468.25,46966446064128.36,0.0,0.0,0.0
238,2.1336029837554667e+20,5.1567646857691144e+19,7.242759299451706e+18,7.164149844993795e+17,5703969646767493.0,755002071012989.9,157956706743413.88,1.965600829185097e+18,1.4868660438128338e+16,315611304476781.3,52464744865189.1,0.0,0.0,0.0
239,2.1153897266864003e+20,5.268227385736654e+19,7.556723113376068e+18,7.671245885578437e+17,6223855112755640.0,836302024301342.8,177717122460626.53,1.9551016595084344e+18,1.4730597978970178e+16,332828531814754.94,58765639354595.4,0.0,0.0,0.0
240,2.1491015322596393e+20,5.031874465860488e+19,6.061995054554062e+18,3.60345866693517e+17,1412687342804722.5,131611397949123.0,28053275530776.43,2.421580424719773e+18,1.9086813262635304e+16,1133310306216171.0,231237829468091.25,0.0,0.0,0.0
241,2.1254245798750546e+20,5.180083196436635e+19,6.475562822434892e+18,4.1764739132603923e+17,1336232264606004.2,154488396448144.7,30524001273276.35,2.4076183835680835e+18,1.8762118048813372e+16,1017573594320765.2,193259064310063.38,0.0,0.0,0.0
242,2.102008479788887e+20,5.3244026310978994e+19,6.898707732350262e+18,4.788024763434457e+17,1263991762564342.8,172685185520563.8,33663453127919.24,2.3937472751276754e+18,1.8441585189090148e+16,916316032218042.0,162211175727269.6,0.0,0.0,0.0
243,2.0788503581548544e+20,5.464900621069511e+19,7.330952089788861e+18,5.438960567917343e+17,1195740521021322.0,186852061174000.25,37218036216631.016,2.3799672497533983e+18,1.8125245310186584e+16,827593056844312.4,136938972890687.38,0.0,0.0,0.0
244,2.0559473727882405e+20,5.6016439930165354e+19,7.771829975639865e+18,6.130083592454685e+17,1131265560880188.5,197558649028078.38,40985372804849.74,2.366278471851255e+18,1.7813122608511084e+16,749722853888470.5,116465884230982.8,0.0,0.0,0.0
245,2.033296712817077e+20,5.7346985634012185e+19,8.220887017832958e+18,6.862150223273298e+17,1070365564092038.4,205303491858105.66,44805983552659.44,2.352681118969805e+18,1.7505235292232302e+16,681251382382781.1,99967514513221.27,0.0,0.0,0.0
246,2.010895598337165e+20,5.864129152648144e+19,8.677680166880294e+18,7.635872148406888e+17,1012850234993849.8,210522518930601.28,48556179399760.195,2.339175380918001e+18,1.720159599744198e+16,620921970713328.5,86749044410420.7,0.0,0.0,0.0
247,1.988741280070899e+20,5.9899995991196975e+19,9.141777475258881e+18,8.451917515565432e+17,958539696492141.8,213596526421467.8,52141998975356.99,2.3257614589088906e+18,1.6902212179855188e+16,567648896429341.2,76225914388664.78,0.0,0.0,0.0
248,1.9668310390298496e+20,6.1123727729042964e+19,9.61275788057265e+18,9.310912066955057e+17,907263919195168.2,214857783319199.1,55494048014075.11,2.312439564728617e+18,1.660708648341598e+16,520494436706727.0,67907316855912.14,0.0,0.0,0.0
249,1.9451621861810645e+20,6.231310589419814e+19,1.0090210992434463e+19,1.0213440251448781e+18,858862181699753.8,214595864038305.3,58563116106538.02,2.299209919930173e+18,1.6316217087101224e+16,478648941467754.4,61382090313875.92,0.0,0.0,0.0
250,1.9237320621170426e+20,6.346874022834613e+19,1.0573736883009192e+19,1.1160046314502106e+18,813182560336458.1,213062797305614.12,61316462559446.42,2.2860727550513644e+18,1.6029598031144326e+16,441413538133324.3,56306668594314.04,0.0,0.0,0.0
251,1.9025380367293478e+20,6.459123119308539e+19,1.1062945881159879e+19,1.2151235366201116e+18,770081446769039.5,210477610560334.4,63734677484260.41,2.2730283088564485e+18,1.5747219523833414e+16,408185126801694.7,52394788762238.48,0.0,0.0,0.0
252,1.9552921128206595e+20,6.108348732653148e+19,8.783668056189359e+18,5.670613829889913e+17,175061529225698.84,30019395196995.64,9542309024072.803,3.0117625392450734e+18,1.6023429535923822e+16,555454230990554.1,105675405934244.69,0.0,0.0,0.0
253,1.933750385936992e+20,6.226236018630114e+19,9.269923303670557e+18,6.50013229594985e+17,166109551825263.03,31281288189373.742,9793194297559.39,2.9944185888665713e+18,1.5724598647861908e+16,496204108491558.8,87998127814105.4,0.0,0.0,0.0
254,1.9124459872735363e+20,6.340772626797845e+19,9.762053433448327e+18,7.37469393053234e+17,157727293526580.53,32157736226655.41,10069568204652.512,2.977189665024507e+18,1.5431193172663296e+16,443601113376576.44,73458783050002.94,0.0,0.0,0.0
255,1.8913763021520726e+20,6.452018207731259e+19,1.0259673231905368e+19,8.294783292972457e+17,149888279948618.2,32708280131251.555,10353488164981.318,2.960075892856162e+18,1.5143125182414398e+16,396881659675328.7,61507207773068.63,0.0,0.0,0.0
256,1.8705387447006564e+20,6.560031502907698e+19,1.0762407452630364e+19,9.260847314663462e+17,142567524721048.5,32984917457978.21,10631176217227.873,2.943077405287121e+18,1.4860307726545352e+16,355370995859308.75,51688377054316.82,0.0,0.0,0.0
257,1.8499307575362568e+20,6.664870357513935e+19,1.126989061912447e+19,1.027329631539389e+18,135741444810294.2,33033007990267.277,10892303274482.533,2.9261943423250934e+18,1.4582654851962726e+16,318472824834628.4,43626056673337.4,0.0,0.0,0.0
258,1.829549811450889e+20,6.766591733081135e+19,1.178176683091744e+19,1.1332504999104543e+18,129387780551385.9,32892073065943.438,11129380763681.047,2.909426850375673e+18,1.4310081620602402e+16,285660138568293.06,37009264079385.14,0.0,0.0,0.0
259,1.8093934051012074e+20,6.865251719950046e+19,1.2297689573039157e+19,1.243881342942618e+18,123485520127694.17,32596501040775.465,11337244724649.305,2.892775081579559e+18,1.4042504124573752e+16,256467125200048.3,31581054299982.83,0.0,0.0,0.0
260,1.7894590647015155e+20,6.96090554956861e+19,1.2817321528793217e+19,1.359252798535296e+18,118014828254659.48,32176169778866.266,11512619420679.703,2.876239193170757e+18,1.3779839499056106e+16,230482023118864.34,27129230376867.04,0.0,0.0,0.0
261,1.7697443437201605e+20,7.053607606624165e+19,1.3340334395779887e+19,1.4793922297400852e+18,112956978836939.19,31656995803008.79,11653749235659.275,2.8598193468552817e+18,1.3522005933099324e+16,207340811166715.88,23478647163971.58,0.0,0.0,0.0
262,1.750246822579271e+20,7.143411441012417e+19,1.3866408705116725e+19,1.6043238164594793e+18,108294291380964.55,31061418626658.023,11760089134281.729,2.8435157082099077e+18,1.326892267847126e+16,186721637099510.5,20484834548433.453,0.0,0.0,0.0
263,1.7309641083578037e+20,7.230369779645293e+19,1.439523364380576e+19,1.7340686452622664e+18,104010070956788.06,30408827805558.03,11832045269616.623,2.8273284461005153e+18,1.3020510056686636e+16,168339897886279.2,18028713450118.36,0.0,0.0,0.0
264,2.343322276144166e+20,2.194359395911371e+19,2.985300062506797e+18,9.34321987572586e+16,5004425373769.093,1485796315080.7441,593537661876.4653,4.5864695085074913e+18,1.287177354644553e+16,180174025526674.1,27289432623781.895,0.0,0.0,0.0
265,2.3175055666396755e+20,2.3924415145748574e+19,3.161867294699433e+18,1.2179411083064163e+17,4825739995167.326,1449855741135.7812,593895951328.3407,4.5599219339852774e+18,1.26281982904751e+16,160350589180127.06,22541282303831.676,0.0,0.0,0.0
266,2.291973283437288e+20,2.585878647230748e+19,3.355402530007697e+18,1.5179461035773226e+17,4685132615642.549,1413235232681.775,592781945951.9789,4.5335331009596257e+18,1.2389230079152002e+16,142717543380361.2,18629422286468.055,0.0,0.0,0.0
267,2.266722292972623e+20,2.774749255721211e+19,3.565273983435952e+18,1.8359301591063363e+17,4582171316629.171,1377036466503.3416,590314902187.3428,4.507302377907427e+18,1.2154782674617038e+16,127032520288266.23,15406419001727.674,0.0,0.0,0.0
268,2.2417494962042172e+20,2.959130635110241e+19,3.7908643664819835e+18,2.1734233874709437e+17,4516606983873.809,1342223104650.3037,586646252662.3324,4.4812291649534367e+18,1.192477146056359e+16,113080045364653.69,12750816900196.84,0.0,0.0,0.0
269,2.2170518282331806e+20,3.139098929888385e+19,4.031570615039134e+18,2.5318943205003958e+17,4488357060065.306,1309641544251.1235,581950889036.1505,4.455312892578867e+18,1.1699113416282884e+16,100668552116348.39,10562566295112.105,0.0,0.0,0.0
270,2.192626257927044e+20,3.3147291499618206e+19,4.286803621861559e+18,2.9127513731334336e+17,4497490330161.3545,1280038849767.226,576420141293.884,4.4295530203636705e+18,1.14777270907788e+16,89627728613955.52,8759255609774.537,0.0,0.0,0.0
271,2.1684697875477486e+20,3.4860951864285733e+19,4.5559879735214095e+18,3.317344279222977e+17,4544212680404.681,1254078218729.4182,570256172135.1461,4.40394903576183e+18,1.1260532576977712e+16,79806158871788.55,7273006522694.344,0.0,0.0,0.0
272,2.1445794523837347e+20,3.6532698271446176e+19,4.838561691787859e+18,3.746965499764721e+17,4628853775278.72,1232352290133.8171,563667547115.858,4.3785004529089705e+18,1.1047451486056838e+16,71069226289370.67,6047915397970.939,0.0,0.0,0.0
273,2.1209523203860854e+20,3.816324772082587e+19,5.133975979358891e+18,4.2028516040190496e+17,4751854599731.892,1215394567701.793,556865777366.09,4.3532068114616115e+18,1.0838406921912718e+16,63297250005220.96,5037944903036.018,0.0,0.0,0.0
274,2.0975854918086774e+20,3.975330648485771e+19,5.441694969877798e+18,4.686184623988295e+17,4913755816910.459,1203689197560.481,550062662795.9073,4.32806767546741e+18,1.0633323455789602e+16,56383828258294.13,4205186620968.7715,0.0,0.0,0.0
275,2.0744760988522958e+20,4.130357025820044e+19,5.761195482167374e+18,5.198093382704085e+17,5115186894391.92,1197679311076.644,543468290393.0217,4.303082632265744e+18,1.0432127101085902e+16,50234365735758.59,3518429395356.527,0.0,0.0,0.0
276,2.0516213053126712e+20,4.281472430526356e+19,6.091966778615757e+18,5.7396547967723174e+17,5356855954512.426,1197774118134.048,537289565100.9203,4.2782512914179953e+18,1.023474528835532e+16,44764764448028.086,2951979625533.829,0.0,0.0,0.0
277,2.0290183062323937e+20,4.4287443605763514e+19,6.433510327648851e+18,6.311895153616265e+17,5639540306841.1,1204354913691.0327,531729170357.8598,4.2535732836669225e+18,1.0041106840517714e+16,39900259948875.64,2484689190274.6006,0.0,0.0,0.0
278,2.006664327556662e+20,4.5722392998336676e+19,6.785339570225261e+18,6.91579136385132e+17,5964077623179.051,1217780140643.8625,526984872122.6727,4.229048259924485e+18,9851141948293510.0,35574386741837.39,2099154474012.609,0.0,0.0,0.0
279,1.9845566257928235e+20,4.712022732223444e+19,7.146979690290586e+18,7.552272189218043e+17,6331357717658.7295,1238389634545.9016,523249094501.46246,4.204675890287546e+18,9664782145874044.0,31728058512200.16,1781056394256.4224,0.0,0.0,0.0
280,1.9626924876736702e+20,4.8481591557125054e+19,7.517967389128893e+18,8.222219446493407e+17,6742314896596.888,1266508160321.3057,520708707257.7253,4.180455863080843e+18,9481960286839132.0,28308750421754.516,1518616623341.4675,0.0,0.0,0.0
281,1.941069229824437e+20,4.980712096102696e+19,7.897850663550084e+18,8.926469187793489e+17,7197920844718.379,1302448337524.6797,519544975830.5789,4.1563878839266514e+18,9302610520331946.0,25269772123483.676,1302149560854.488,0.0,0.0,0.0
282,1.9196841984334758e+20,5.1097441206397624e+19,8.286188587852811e+18,9.665812857674291e+17,7699178016224.584,1346513038722.664,519933633256.15106,4.1324716748405765e+18,9126668267500274.0,22569621415261.84,1123693208815.685,0.0,0.0,0.0
283,1.898534768926551e+20,5.235316851440205e+19,8.682551099503492e+18,1.0440998427430912e+18,8247113500935.141,1398997335021.8743,522045040806.5539,4.1087069733529103e+18,8954070198212218.0,20171409573060.13,976705065020.8926,0.0,0.0,0.0
284,1.87761834564473e+20,5.357490978738429e+19,9.08651878847284e+18,1.1252731506988943e+18,8842773337390.523,1460190053473.9058,526044410420.5221,4.0850935316550016e+18,8784754208053470.0,18042350400749.51,855811592083.5892,0.0,0.0,0.0
285,1.8569323615258178e+20,5.476326273956556e+19,9.497682690172232e+18,1.210167643477568e+18,9487217246371.023,1530375002905.3457,532092067265.3602,4.0616311157701115e+18,8618659395612437.0,16153305919249.955,756601832352.1232,0.0,0.0,0.0
286,1.836474277789302e+20,5.591881602599172e+19,9.915644081933066e+18,1.298845734595257e+18,10181513759769.799,1609831917518.9697,540343735184.6004,4.038319504748213e+18,8455726040058701.0,14478382404856.879,675457397558.7557,0.0,0.0,0.0
287,1.8162415836247723e+20,5.7042149369753076e+19,1.034001428297315e+19,1.3913659219384274e+18,10926735721158.607,1698837161276.7014,550950831473.5565,4.0151584898842235e+18,8295895579019498.0,12994571186057.61,609412429039.9366,0.0,0.0,0.0
288,1.8627743658507456e+20,5.406446456200723e+19,8.185514703585222e+18,6.397466232209527e+17,2813749266228.5117,260661277829.31458,81788799103.03857,4.840183748334888e+18,8148020789500890.0,13218431470585.188,1038309988976.6287,0.0,0.0,0.0
289,1.8422519199348936e+20,5.5233305197391315e+19,8.611339146534609e+18,7.168600189818182e+17,3300497178021.948,306396646430.5894,84073482254.08385,4.812262687851913e+18,7993824897303271.0,11775195930987.145,863450356227.6427,0.0,0.0,0.0
290,1.821955572678165e+20,5.636971757811036e+19,9.043612218644053e+18,7.979103300216302e+17,3837891378436.228,359969865346.66724,87959117232.03038,4.784516888845361e+18,7842561081456302.0,10494971878816.361,719611155033.0394,0.0,0.0,0.0
291,1.801882833119987e+20,5.74742756019476e+19,9.48195265302167e+18,8.829524601426195e+17,4427114871095.631,421843181756.2704,93599775938.91393,4.756946027897724e+18,7694175143127051.0,9360299739809.418,601485783249.1871,0.0,0.0,0.0
292,1.782031237743046e+20,5.854754444363017e+19,9.92598889025793e+18,9.72037577077262e+17,5069341237144.1875,492457608946.06116,101152683656.2276,4.729549793110555e+18,7548613940362912.0,8355685307465.699,504717338686.5974,0.0,0.0,0.0
293,1.7623983501709443e+20,5.959008067752879e+19,1.0375358887525014e+19,1.0652132115951149e+18,5765731411526.954,572235109320.82,110777056621.13654,4.702327883381369e+18,7405825367836705.0,7467380763658.601,425731664581.75757,0.0,0.0,0.0
294,1.7429817608691846e+20,6.060243239871108e+19,1.0829709930963644e+19,1.1625233546170248e+18,6517430733669.087,661580440276.8489,122633142480.12567,4.675280007702149e+18,7265758336891562.0,6683190084328.474,361599685645.43866,0.0,0.0,0.0
295,1.7237790868494474e+20,6.158513934236958e+19,1.1288698451305288e+19,1.2640085523715077e+18,7325566255639.59,760882708997.4601,136881429965.30421,4.648405884478978e+18,7128362755887054.0,5992296107898.839,309923895832.0665,0.0,0.0,0.0
296,1.70478797137713e+20,6.2538733001646e+19,1.1751989842678274e+19,1.3697059996275464e+18,8191244291841.102,870516676490.0618,153681999327.03992,4.62170524087232e+18,6993589510847545.0,5385106848599.062,268744760745.88574,0.0,0.0,0.0
297,1.6860060836821038e+20,6.3463736743872274e+19,1.2219258284547318e+19,1.4796496310375007e+18,9115548195169.031,990843846129.1841,173193989499.5781,4.5951778121575163e+18,6861390446413285.0,4853118907307.306,236463541056.89874,0.0,0.0,0.0
298,1.6674311186726614e+20,6.43606659252491e+19,1.2690186566736515e+19,1.5938702106232832e+18,10099536345435.836,1122213367518.8843,195575161775.3096,4.568823341105019e+18,6731718347094449.0,4388796072670.8076,211778656252.52216,0.0,0.0,0.0
299,1.6490607966526138e+20,6.52300280039824e+19,1.31644659174868e+19,1.712395419438425e+18,11144240336661.676,1264962782570.6611,220981543006.59,4.5426415773799455e+18,6604526918827848.0,3985461418511.2744,193633213421.22473,0.0,0.0,0.0
300,1.7063890273107024e+20,6.158720836614474e+19,1.0446414865174618e+19,8.006180769260412e+17,2943087803881.8774,202055434139.01254,35035686413.15254,5.576187439162001e+18,6486298346307458.0,4831827410088.166,387497976214.5876,0.0,0.0,0.0
301,1.6836073422278374e+20,6.269488069975844e+19,1.102176268055095e+19,9.205094792819428e+17,3586897137370.82,250871787319.35822,38359162106.57454,5.541757942191329e+18,6360817162076643.0,4310820638019.0327,322488891775.4863,0.0,0.0,0.0
302,1.6611298112193996e+20,6.3761518236221284e+19,1.160218892150091e+19,1.0468339227914117e+18,4316295487651.657,309846727384.8377,42994889891.45863,5.507577512015243e+18,6237782408549641.0,3851436691207.0806,269279712037.74893,0.0,0.0,0.0
303,1.638952373580457e+20,6.478802577098937e+19,1.2187146516041236e+19,1.179636127362156e+18,5133155683247.725,379917350220.4853,49154462713.927864,5.473646480563415e+18,6117149039608540.0,3447615456577.265,225914639279.31268,0.0,0.0,0.0
304,1.6170710228197985e+20,6.577529116533765e+19,1.2776106372057545e+19,1.3189543398032358e+18,6039295487633.922,461960713210.7782,57060022704.24829,5.43996519077262e+18,5998872931709425.0,3094042062229.949,190803714340.05453,0.0,0.0,0.0
305,1.5954818059361393e+20,6.672418563846444e+19,1.336855693551825e+19,1.4648205577965873e+18,7036474060023.041,556799260965.5254,66941197273.028015,5.406533994626393e+18,5882910864536220.0,2786059487621.8237,162659253454.24075,0.0,0.0,0.0
306,1.5741808227039845e+20,6.763556405479822e+19,1.39640037580994e+19,1.6172607482196078e+18,8126388828694.132,665205553599.5989,79032521178.30647,5.373353251272324e+18,5769220501933456.0,2519591296920.243,140443209411.10907,0.0,0.0,0.0
307,1.553164224969031e+20,6.851026520658298e+19,1.4561969074036494e+19,1.7762950599411077e+18,9310672749233.625,787906386187.8693,93571272968.51497,5.340423325214881e+18,5657760373123690.0,2291073317554.9663,123323575582.59575,0.0,0.0,0.0
308,1.5324282159529732e+20,6.934911209181715e+19,1.5161991386022828e+19,1.941938031210513e+18,10590891921654.266,925586377358.9579,110795664278.8315,5.307744584581644e+18,5548489854214471.0,2097393223641.0972,110638276570.32483,0.0,0.0,0.0
309,1.5119690495675928e+20,7.015291218762031e+19,1.5763625059977228e+19,2.1141987917578363e+18,11968543541863.979,1078891095573.3489,130943329174.78178,5.275317399460952e+18,5441369149998935.0,1935837105488.7754,101865257999.92451,0.0,0.0,0.0
310,1.4917830297380032e+20,7.0922457719100015e+19,1.6366439928507245e+19,2.293081259719605e+18,13445054164381.17,1248429783311.2122,154250068273.0912,5.243142140308931e+18,5336359276053382.0,1804042213733.2678,96597710161.61536,0.0,0.0,0.0
311,1.4718665097349328e+20,7.165852592379071e+19,1.6970020902897162e+19,2.478584333503649e+18,15021778254539.084,1434777732047.2344,180948808879.60144,5.211219176423997e+18,5233422041134485.0,1699955161377.795,94523543875.19537,0.0,0.0,0.0
312,2.099339863735745e+20,2.1708554241752474e+19,3.5147919721815127e+18,1.33535045179725e+17,834999483084.7651,81923881673.59755,10563432752.182358,7.716714732901687e+18,5148385020056754.0,3178348702508.752,296113611132.4079,0.0,0.0,0.0
313,2.0713119645333527e+20,2.3806525134946857e+19,3.7198700787842e+18,1.741784719203642e+17,924045464927.5253,93002208785.88326,12271727097.309345,7.668784011296635e+18,5048746003450497.0,2831702214043.718,244861547028.0605,0.0,0.0,0.0
314,2.0436582606421957e+20,2.584401276675518e+19,3.9465980081368e+18,2.1711959710588294e+17,1048990472578.5199,104998079280.87779,14183307474.78343,7.621163122568525e+18,4951038186924409.0,2524405775043.4917,202823772304.9891,0.0,0.0,0.0
315,2.0163737562497112e+20,2.7822266273943454e+19,4.193976768777404e+18,2.6260545853355264e+17,1210219491881.8765,118681264855.6498,16308888524.373976,7.573850812248593e+18,4855225156146798.0,2252160215854.874,168393275230.78552,0.0,0.0,0.0
316,1.9894535222415078e+20,2.9742512110110913e+19,4.4610355063041987e+18,3.1087090251905024e+17,1408344034299.1057,134744164293.43834,18684007687.28799,7.526845905869154e+18,4761271212085634.0,2011203150200.0107,140247797458.01108,0.0,0.0,0.0
317,1.962892695310891e+20,3.160595443021172e+19,4.746830856484545e+18,3.6213893902086624e+17,1644177876063.7014,153816031435.9717,21363964399.44321,7.480147304903028e+18,4669141363279604.0,1798243398564.988,117301972357.65266,0.0,0.0,0.0
318,1.9366864770802775e+20,3.341377546883209e+19,5.050446311640889e+18,4.166210884322022e+17,1918714445086.443,176475009880.08896,24419739062.38439,7.433753982831998e+18,4578801317603578.0,1610403791022.5437,98667421702.93307,0.0,0.0,0.0
319,1.9108301332343364e+20,3.5167135912321343e+19,5.370991600060184e+18,4.745177202137175e+17,2233105759486.1567,203258261611.5225,27934720979.20162,7.387664981341079e+18,4490217473582763.5,1445171249828.2256,83619500832.0805,0.0,0.0,0.0
