,0,1,2,3,4,5,6,7,8,9,10,11,12,13
182,0.0,1.871905528186409e+18,2.514583648265705e+17,2.3163640574125184e+16,210767169347014.44,74307249575009.7,18773735910507.445,85676373508072.2,60980909788471.82,27535589419080.71,10284668948322.861,1.10650963486888,107.43949760782232,2.3623613620915258e-08
183,0.0,1.8559262214206044e+18,2.6295302491790493e+17,2.4798368546552364e+16,237191564278295.28,76460985059589.12,20066158305437.1,96417829764619.38,62748392100689.414,29431195738060.086,11106266628066.033,1.0974988910947483,107.3039183569306,2.557342553680977e-08
184,0.0,1.8400833201735985e+18,2.7423311557600742e+17,2.650290730780408e+16,265447423036022.62,79281812485295.06,21308355755421.387,107903771888426.1,65063329388230.625,31253136726430.57,11973118411938.79,1.0889493714370286,107.16851970598347,2.7685041080290534e-08
185,0.0,1.8243756600353316e+18,2.8530146248114835e+17,2.827509728641833e+16,295610925895606.5,82787260468097.86,22537566289769.973,120165166987653.52,67940106666761.055,33056029701210.707,12875782539689.824,1.0808139306300302,107.03330085331126,2.99700529413352e-08
186,0.0,1.808802086535596e+18,2.961608587070548e+17,3.011281793755024e+16,327755512556673.0,86996153277335.05,23787488150943.02,133231868132658.66,71394172241484.72,34889300145583.547,13809417494112.072,1.0730534373210279,106.89826105713222,3.24399715540026e-08
187,0.0,1.7933614550591864e+18,3.068140650716874e+17,3.2013987172210944e+16,361951935611637.94,91928457435869.95,25088755486790.707,147132636090847.9,75441911818190.52,36797879410529.34,14772976120429.363,1.0656357935389795,106.76339962546817,3.5106197905726365e-08
188,0.0,1.7780526307617738e+18,3.172638104844052e+17,3.3976560793934972e+16,398268313193609.1,97605138416007.64,26469351090781.867,161895160727929.0,80100530899472.31,38822810084237.8,15768526726115.64,1.058535058829389,106.62871590729719,3.798000180180304e-08
189,0.0,1.7628744884864975e+18,3.2751279228955245e+17,3.599853194278636e+16,436770180814658.94,104048026847043.39,27954964041529.848,177546082080050.56,85387944986755.6,41001770544876.31,16800682332888.672,1.0517306709436327,106.49420928481123,4.1072504587824025e-08
190,0.0,1.7478259126812703e+18,3.3756367660650656e+17,3.807793054661474e+16,477520542405371.5,111279693683031.62,29569299145441.36,194111011101261.75,91322677135608.97,43369528822611.4,17876121898639.844,1.0452067548658506,106.35987916665735,4.439466549711467e-08
191,0.0,1.7329057973167857e+18,3.474190986662191e+17,4.021282277947378e+16,520579920566435.7,119323333810256.44,31334344251396.977,211614550090669.9,97923762437172.77,45958334672199.92,19003189616548.273,1.0389515120920976,106.2257249820498,4.79572709298518e-08
192,4.991223785745366e+18,1.7181130458052314e+18,3.5708166314428736e+17,4.240131052711531e+16,566006406042919.8,128202657603063.56,33270600770743.5,3.000382804784784e+17,3627455852944181.0,692742294680584.2,206784767272842.3,1.0329566823733796,106.09174617565263,0.003913903085639824
193,0.0,1.739819223484648e+18,3.4089516353773645e+17,3.3927562274663344e+16,263957945662749.53,33106027163649.01,5132605201868.236,107298302734194.3,27168757657801.03,7528033320729.798,3110533948842.388,1.4471626715634855,105.95793731455005,1.8581770177432835e-08
194,0.0,1.7249674563038323e+18,3.506637993026865e+17,3.612216131655338e+16,302790856936096.0,39127079070760.57,6087105150746.844,123083792575751.5,32109987824161.0,8928006070860.193,3305410829439.003,1.432413028978685,105.82378311240737,2.1440200161914444e-08
195,0.0,1.7102424695295188e+18,3.602408164034569e+17,3.8369213751963416e+16,344072774376750.0,45970148698753.875,7212738080593.115,139864797837304.45,37725814194367.984,10578980940251.865,3574712423747.6177,1.4186564016594836,105.68981489841704,2.4554172523231142e-08
196,0.0,1.6956431809153134e+18,3.6962877446227866e+17,4.066687542882308e+16,387857835913213.4,53662556204244.11,8528084282188.479,157663325463282.16,44038657299601.46,12508209790797.592,3927851834924.6,1.4057828816964917,105.556031199946,2.793407170421751e-08
197,0.0,1.6811685174532943e+18,3.7883020336476774e+17,4.301333659028322e+16,434197870729289.56,62231718498623.34,10050830795132.26,176500443898660.75,51071017073715.01,14741634345698.744,4375131509175.0825,1.393701156852964,105.42243068348098,3.159011824871117e-08
198,0.0,1.6668174152951493e+18,3.87847603581092e+17,4.540682136440426e+16,483142446079266.06,71705075166857.88,11797880627829.574,196396302119228.44,58845412057833.92,17304046383299.766,4927566902532.384,1.382335617734718,105.2890121312277,3.5532361386481675e-08
199,0.0,1.6525888196739843e+18,3.966834464838217e+17,4.7845587260541336e+16,534738913372206.0,82110019886670.73,13785445697169.021,217370148364744.62,67384323118893.22,20219224052460.79,5596738436705.341,1.3716239267228512,105.15577442135276,3.977067272296226e-08
200,0.0,1.6384816848268027e+18,4.053401746624976e+17,5.032792467234471e+16,589032453535276.0,93473837021419.78,16029125654155.348,239440348579029.56,76710141414015.2,23510047486746.875,6394667327654.89,1.3615149731448957,105.02271651128675,4.43147408412992e-08
201,0.0,1.6244949739176433e+18,4.1382020223494803e+17,5.285215638729513e+16,646066121665917.6,105823643078388.27,18543974492561.734,262624404560969.84,86845120347731.44,27198596499873.938,7333711523122.963,1.3519671517172398,104.88983742360209,4.917406665916415e-08
202,0.0,1.6106276589613763e+18,4.22125915155389e+17,5.541663710269466e+16,705880890982540.5,119186332741588.19,21344556600876.31,286938971830375.3,97811331283319.47,31306232797549.39,8426478546477.61,1.3429469117342732,104.75713623405919,5.435795941197942e-08
203,0.0,1.5968787207481487e+18,4.3025967151933843e+17,5.801975294803441e+16,768515696083304.2,133588529204591.16,24444993709591.81,312399877212574.8,109630622782995.67,35853668835439.42,9685752526244.52,1.3344275331675595,104.62461206147924,5.987553315853932e-08
204,0.0,1.5832471487684756e+18,4.382238018653772e+17,6.065992101366161e+16,834007475522426.4,149056538544403.97,27859004002833.414,339022136145588.2,122324583164427.86,40861025184508.0,11124433104252.16,1.3263880930695355,104.49226405915873,6.573570372521108e-08
205,0.0,1.5697319411389706e+18,4.4602060947378835e+17,6.333558888566904e+16,902391213713342.6,165616307892044.84,31599934502444.957,366819969713666.0,135914506173043.73,46347878029016.54,12755484269713.555,1.3188125916976952,104.36009140758541,7.194718602159803e-08
206,0.0,1.5563321045287096e+18,4.5365237066210566e+17,6.604523418693136e+16,973699982167930.0,183293387169299.2,35680787691318.48,395806821410938.6,150421359580957.28,52333298215175.44,14591891469871.709,1.311689212791766,104.22809330825523,7.851849167428879e-08
207,0.0,1.5430466540862241e+18,4.6112133507760256e+17,6.878736412421278e+16,1047964980080879.8,202112894174189.25,40114243218628.44,425995373638872.3,165865756534046.44,58835883086385.62,16646625607054.418,1.3050096966176787,104.09626897842045,8.54579269365634e-08
208,0.0,1.5298746133671173e+18,4.684297259867525e+17,7.15605150412725e+16,1125215574268204.9,222099482810016.44,44912675420666.875,457397563941180.5,182267929478832.28,65873782181188.34,18932612753198.086,1.2987688078790176,103.96461764662787,9.277359084107904e-08
209,0.0,1.5168150142622973e+18,4.7557974056169114e+17,7.43632519778943e+16,1205479338468745.5,243277314264477.62,50088167295358.57,490024600979796.8,199647706510362.78,73464717729798.95,21462708601382.28,1.292963883505906,103.83313854892702,1.0047337356995266e-07
210,0.0,1.5038668969268255e+18,4.8257355016370925e+17,7.719416823476808e+16,1288782092017426.8,265670030956345.94,55652521484670.01,523886980255465.5,218024489991323.0,81626000762094.48,24249676834237.707,1.28759444775987,103.7018309256479,1.0856495502258567e-07
211,0.0,1.4910293097093686e+18,4.89413300623808e+17,8.005188494415141e+16,1375147937898918.2,289300733077586.7,61617268745604.5,558994499576467.8,237417237301112.6,90374543532090.19,27306170725208.152,1.2826618841216573,103.57069401866364,1.1705580356628245e-07
212,0.0,1.4783013090822556e+18,4.961011125203451e+17,8.293505064624086e+16,1464599300190226.2,314191957568578.56,67993674326057.555,595356274278949.8,257844443581672.56,99726868869457.97,30644717403988.266,1.2781691551240988,103.43972706906618,1.2595317495841012e-07
213,0.0,1.4656819595721324e+18,5.026390814538004e+17,8.584234087118275e+16,1557156960900657.0,340365659373363.0,74792742605397.69,632980752202283.4,279324126354438.06,109699116985903.6,34277704314986.445,1.2741205627094498,103.30892931519507,1.3526411143170817e-07
214,0.0,1.4531703336912044e+18,5.09029278318692e+17,8.877245772665426e+16,1652840096217463.8,367843194830583.44,82025220310273.73,671875728422840.0,301873811889963.75,120307050191817.05,38217367479936.38,1.2705215428764405,103.17829999096791,1.4499544093653245e-07
215,0.0,1.4407655118690708e+18,5.152737495726683e+17,9.172412949094677e+16,1751666312165406.8,396645307064024.8,89701598572981.06,712048359749519.1,325510523218539.4,131566055915294.9,42475781245012.77,1.2673784893748692,103.04783832446923,1.5515377653543872e-07
216,6.137812491512775e+19,1.4284665823851382e+18,5.213745175028081e+17,9.469611021148379e+16,1853651679688334.8,426792113244452.94,97832114061996.45,1.5952311786074737e+18,1.4978303925436636e+16,2294719422252503.5,549591070262187.4,1.2646986020369773,102.91754353676171,0.036088091089909256
217,0.0,1.8635550711263926e+18,1.582000045387136e+17,1.953742726526952e+16,97940495364203.48,22915144597422.445,5321335127679.296,39812587930018.5,18805518620018.48,7804845020489.477,2599813676726.3047,3.409777347306738,102.78736976531118,8.838838172608293e-09
218,0.0,1.8476470470791798e+18,1.7042990133159213e+17,2.0523504934151744e+16,120458969297537.11,24559843297351.977,5774759104445.679,48966296211632.37,20155255336465.996,8469885613183.552,2864081826731.8574,3.3737548231559047,102.65472435516507,1.0302880649316958e-08
219,0.0,1.8318748200540175e+18,1.8243947188865482e+17,2.1590288438038068e+16,144063175980053.75,26783598999645.92,6252349159050.682,58561352378864.02,21980200367385.195,9170370786562.355,3146613207706.315,3.340098378394386,102.5222896194837,1.1891172082928207e-08
220,0.0,1.8162372308352082e+18,1.942315865981362e+17,2.273548324939697e+16,168844166544394.94,29586625027056.48,6778488514839.548,68634768509413.68,24280528778002.99,9942063610371.246,3447965235893.527,3.3084985395377324,102.39006233977585,1.3613125629146769e-08
221,0.0,1.800733130102566e+18,2.058090828979362e+17,2.3956835345153024e+16,194890051059348.9,32971832911734.914,7374713155507.472,79222361145234.78,27058629943252.21,10816551085066.268,3771036619585.3843,3.278693526386176,102.25803968811779,1.547804994886421e-08
222,0.0,1.7853613783469443e+18,2.1717476562900858e+17,2.5252130620805092e+16,222286054302685.34,36944595271866.82,8060172282131.02,90358773964064.05,30318912950358.902,11821919497844.664,4120554421351.55,3.250461838215856,102.12621916709415,1.7495147990642704e-08
223,0.0,1.770120845786486e+18,2.2833140738511747e+17,2.6619194312121056e+16,251114570689011.28,41512523494191.625,8852023668561.336,102077500107469.6,34067624152011.086,12983334293579.14,4502657442044.779,3.2236160235966294,101.99459855907423,1.967351739232138e-08
224,0.0,1.7550104122835878e+18,2.3928174885899798e+17,2.8055890424318016e+16,281455218363932.1,46685259376434.05,9765772239754.803,114410904170003.97,38312676175854.28,14323536670377.934,4924559938949.605,3.197997441649419,101.86317588333316,2.2022151929641187e-08
225,0.0,1.7400289672625713e+18,2.500284991849562e+17,2.95601211686378e+16,313384892475664.7,52474279930910.77,10815559182369.785,127390243853993.42,43063487734823.336,15863267620421.795,5394282100211.172,3.1734718541697005,101.73194935977023,2.4549943562642985e-08
226,0.0,1.725175409628061e+18,2.605743362779455e+17,3.112982640622873e+16,346977817635110.6,58892714595188.48,12014408002899.393,141045691294437.8,48330833619432.02,17621628825405.86,5920435767773.73,3.1499257143932518,101.60091737817831,2.7265684732440205e-08
227,0.0,1.7104486476840548e+18,2.709219071691529e+17,3.276298309924555e+16,382305599575261.5,65955174137804.87,13374433161415.502,155406354058441.34,54126704287720.93,19616388661329.613,6512055677200.366,3.1272630401522012,101.47007847218691,3.0178070644983266e-08
228,0.0,1.6958475990536888e+18,2.810738283381311e+17,3.445760476908061e+16,419437276020676.1,73677590586860.0,14907016216029.572,170500295823538.62,60464174501222.38,21864240550993.96,7178468004702.5625,3.105402777499639,101.33943129714335,3.329570134735006e-08
229,0.0,1.6813711905996856e+18,2.9103268604151104e+17,3.621174096164e+16,458439366777634.7,82077067546870.03,16622953803279.922,186354556739228.25,67357280486146.09,24381020008025.137,7929189314045.209,3.084276576180393,101.20897461131499,3.6627083458261233e-08
230,0.0,1.6670183583454804e+18,3.0080103663832806e+17,3.80234767195799e+16,499375923055444.6,91171740304773.66,18532581242994.074,202995173475971.2,74820905128120.61,27181885929120.227,8773850108737.619,3.063826911101347,101.07870725989287,4.01806314599403e-08
231,0.0,1.6527880473970217e+18,3.1038140691199654e+17,3.989093206141876e+16,542308576029244.06,100980645159507.11,20645875084069.125,220447198965859.4,82870670736338.86,30281470998767.746,9722138144145.666,3.0440054946282364,100.94862816136211,4.396466849483816e-08
232,0.0,1.638679211865241e+18,3.1977629438896614e+17,4.181226146744236e+16,587296584654519.2,111523597441226.75,22972537492404.97,238734721839108.3,91522838938940.84,33694005461707.984,10783757462487.629,3.0247719334575316,100.81873629587224,4.798742663958916e-08
233,0.0,1.6246908147891817e+18,3.289881676540932e+17,4.378565337231956e+16,634396882743427.5,122821077716162.6,25522065017160.344,257880885560474.44,100794217296007.58,37433417982953.555,11968399800725.203,3.006092591272914,100.6890306952999,5.225704665111574e-08
234,0.0,1.6108218280597844e+18,3.380194666627588e+17,4.580932966434747e+16,683664125312890.1,134894125701328.39,28303803950620.598,277907907269649.75,110702072239718.06,41513416844552.68,13285725604132.88,2.987939624638302,100.55951043474433,5.6781577197119905e-08
235,0.0,1.5970712323443267e+18,3.468726030497684e+17,4.788154519124577e+16,735150734214299.2,147764241439987.44,31326994215014.43,298837096329632.9,121264047973110.11,45947554314736.18,14745352371547.135,2.970290164804812,100.43017462523771,6.156897359619953e-08
236,0.0,1.5834380170115008e+18,3.555499604350629e+17,5.000058727242077e+16,788906943054555.1,161453293313962.88,34600803461957.77,320688872587029.1,132498090979559.23,50749276661845.99,16356848474702.615,2.953125622485376,100.30102240748695,6.662709610227621e-08
237,0.0,1.569921180057139e+18,3.640538947262747e+17,5.216477521762092e+16,844980841418037.6,175983432492673.03,38134352852749.11,343482784348180.06,144422379814613.28,55931961966501.66,18129730944673.176,2.9364310963176568,100.172052946491,7.196370777457079e-08
238,0.0,1.556519728030565e+18,3.723867344181594e+17,5.437245985190594e+16,903418418398987.2,191377013441239.06,41936735796886.76,367237526074977.75,157055259870259.2,61508947605534.195,20073466012769.605,2.9201948688098547,100.04326542690437,7.758647197856273e-08
239,0.0,1.5432326759615834e+18,3.805507808889348e+17,5.662202304685314e+16,964263605453660.0,207656520131232.06,46017030758744.555,391970955804167.7,170415182819111.78,67493549035640.445,22197471439520.07,2.9044079761422044,99.91465904903565,8.350294956568209e-08
240,5.871360513759243e+18,1.9926681138318784e+18,5.0939377114287814e+17,7.723452309552755e+16,880458771920.7885,203083890080368.84,42852514184237.4,5.451848607387097e+17,5625881601335017.0,1063569634438481.9,253056809473359.44,2.889063840360172,121.95156699032154,0.0037609257069036095
241,0.0,2.026437506281614e+18,4.861920251359783e+17,6.174650189617352e+16,411163283156.6453,46095547221277.836,6677777622327.524,72236070658673.84,44521931621672.88,12234803117751.854,3797355709584.249,3.6202188148920555,121.76099232241353,1.700469027488156e-08
242,0.0,2.0041119606401672e+18,5.0016509510328083e+17,6.570732567955359e+16,472209498042.34265,43600137334942.75,7754173660441.452,82961101011755.73,42111710352487.63,14206940308876.5,4073651095176.911,3.5903942825706077,121.56959820096783,1.8357385770083224e-08
243,0.0,1.9820323786598953e+18,5.1377004446962694e+17,6.975775855624092e+16,537112563732.61957,41242057457218.66,8607317538792.823,94363730164761.17,39834130902774.26,15770042282779.326,4427881996172.127,3.56185156693613,121.37854176927036,1.9771438543816976e-08
244,0.0,1.9601960505247176e+18,5.2701330202587245e+17,7.389329066723837e+16,605955520391.5271,39013943900390.11,9268314106627.738,106458547200430.84,37682080967316.445,16981098314643.88,4830432846710.301,3.5344246762382125,121.18782055514828,2.1251311439789323e-08
245,0.0,1.9386002962729738e+18,5.399011994406572e+17,7.810952354382093e+16,678816756891.3828,36908835612522.234,9764404979273.924,119259324029709.98,35648837131447.48,17890019590345.82,5257679899030.144,3.5079718175451524,120.99743234358853,2.2801273352884078e-08
246,0.0,1.9172424654685184e+18,5.524399726217749e+17,8.24021679454062e+16,755770130125.0519,34920152158941.34,10119427889489.184,132779036353372.95,33728043604201.734,18540480814788.484,5691016929569.627,3.4823719233671726,120.80737513940586,2.4425382198780552e-08
247,0.0,1.8961199368754312e+18,5.646357630593159e+17,8.676704173438826e+16,836885081952.8875,33041672904188.53,10354222453963.412,147029884208087.94,31913692110957.504,18970663643856.582,6116022835336.33,3.457521674025471,120.61764713526986,2.6127473576700104e-08
248,0.0,1.875230118136315e+18,5.764946191508204e+17,9.120006778735125e+16,922226753825.3232,31267517329106.664,10486988551137.13,162023312104124.03,30200102882461.625,19213913292392.586,6521751760237.727,3.433332944612139,120.42824668432624,2.7911154092654764e-08
249,0.0,1.854570445454136e+18,5.88022497508675e+17,9.569727194208771e+16,1011856099121.4557,29592126421274.76,10533602792957.207,177770028761786.88,28581906680559.664,19299318363272.008,6900128923470.063,3.4097306157552656,120.23917227675712,2.9779798467876103e-08
250,0.0,1.834138383277573e+18,5.992252642499823e+17,1.0025478097985523e+17,1105829993243.3115,28010245080364.863,10507897941659.941,194280026453557.7,27054027804200.85,19252222785584.36,7245437532717.1045,3.3866506962276914,120.0504225197189,3.173654969242238e-08
251,0.0,1.8139314239898273e+18,6.10108696269133e+17,1.0486882064231342e+17,1204201341504.8608,26516905483174.14,10421909563735.717,211562599958797.1,25611668022356.85,19094677725862.676,7553884093840.926,3.36403871295321,119.86199612017649,3.3784321600215434e-08
252,0.0,1.793947087600866e+18,6.206784824933043e+17,1.0953571368259211e+17,1307019184854.2126,25107411356090.24,10286093718551.164,229626365137767.7,24250291383395.688,18845840429971.277,7823231111085.903,3.34184833036992,119.67389187022185,3.592580334148866e-08
253,0.0,1.7741829214430528e+18,6.309402251211071e+17,1.142518779499488e+17,1414328803466.8132,23777323105589.656,10109519041304.639,248479277131618.88,22965609853196.992,18522326151138.67,8052487638383.283,3.32004016657473,119.48610863452167,3.8163465314052495e-08
254,0.0,1.7546364998701348e+18,6.408994408445996e+17,1.1901382450748286e+17,1526171818246.8647,22522443760055.977,9900036192536.334,268128648194873.44,21753569736890.258,18138518609740.992,8241649420168.519,3.298580778337829,119.29864533959233,4.049956618783071e-08
255,0.0,1.7353054239595433e+18,6.50561562054886e+17,1.2381815578238078e+17,1642586290273.5818,21338805678745.855,9664427303522.63,288581165166848.1,20610338841551.81,17706843802206.72,8391481472909.871,3.277441791060954,119.11150096463973,4.293616071947248e-08
256,0.0,1.7161873212179753e+18,6.599319380315117e+17,1.2866156374817546e+17,1763606818228.3179,20222657986133.66,9408537743436.617,309842906588340.25,19532294339517.35,17238011420446.56,8503336927073.561,3.256599153160177,118.92467453374185,4.547510810696002e-08
257,0.0,1.6972798452902175e+18,6.690158361158671e+17,1.3354082813851003e+17,1889264633838.0146,19170454692137.637,9137392265621.863,331919359469806.56,18516011294161.387,16741227651211.668,8579006791729.28,3.2360324972682966,118.73816510918108,4.811808067928067e-08
258,0.0,1.678580675671182e+18,6.778184428688081e+17,1.38452814691904e+17,2019587695369.8586,18178843460879.26,8855297352693.406,354815435717165.5,17558251812070.04,16224382689399.945,8620596036386.006,3.215724593146802,118.5519717857619,5.086657275451856e-08
259,0.0,1.6600875174211095e+18,6.863448652126985e+17,1.4339447342702795e+17,2154600779211.4612,17244654992659.092,8565931369898.087,378535488221250.1,16655954787496.379,15694215914058.674,8630422020918.083,3.1956608793342967,118.3660936859726,5.372190953210178e-08
260,0.0,1.6417981008839135e+18,6.946001315580764e+17,1.4836283694799942e+17,2294325569570.3423,16364892985753.838,8272423950092.846,403083326616847.44,15806226206842.908,15156461334913.998,8610931856833.887,3.1758290623897114,118.18052995586899,5.668525591224689e-08
261,0.0,1.6237101814086257e+18,7.025891929151485e+17,1.5335501877922083e+17,2438780746325.9277,15536724646455.994,7977425869052.476,428462232717157.5,15006329982670.676,14615975615596.867,8564635762367.295,3.156218774159166,117.99527976157623,5.975762515859349e-08
262,0.0,1.605821539073912e+18,7.103169239903034e+17,1.5836821172928682e+17,2587982071066.7617,14757471717495.549,7683170524135.006,454674975629419.25,14253679288393.844,14076850712818.72,8494053889311.281,3.136821278842731,117.81034228631947,6.293988733924197e-08
263,0.0,1.5881299784156232e+18,7.177881242678469e+17,1.6339968628349584e+17,2741942471345.0854,14024601996607.688,7391528000433.478,481723826557350.06,13545828366387.6,13542512934585.13,8401674459364.564,3.117629222793917,117.62571672790577,6.623277749743501e-08
264,6.816022594066975e+19,1.570633328157344e+18,7.250075190771465e+17,1.6844678902450832e+17,2900672123180.4316,13335721318546.77,7104052594497.996,2.9114779349978537e+18,461267527526274.94,175147525825375.88,87455969109536.9,3.0986364209779045,117.44140229659209,0.03348845464840909
265,0.0,2.200213083627102e+18,2.1959383157228502e+17,3.470137294752907e+16,153208859180.23984,634428019616.5149,341101078156.1441,26916814877806.645,612769835937.676,624954104572.1008,408056301092.6196,6.704872169299175,117.25734709334213,3.6576360733422856e-09
266,0.0,2.175973028127162e+18,2.381811184659297e+17,3.64148321965545e+16,187649289143.87674,604049511749.2354,327324195425.1265,32967552952637.523,583428393400.0083,599712556062.4927,400876192706.8067,6.662547978192988,117.06811905964791,4.424565367434118e-09
267,0.0,2.1520000287114772e+18,2.563308668323912e+17,3.828688550698924e+16,223744519943.3812,576248720129.975,313913708297.1025,39309018130307.055,556576668708.2632,575142305448.5869,393060994407.43677,6.620831311358589,116.87924448987447,5.229047721805805e-09
268,0.0,2.1282911431857882e+18,2.7405047614916618e+17,4.031159543695073e+16,261650327208.7078,550929966973.0244,300930617078.75336,45968578174118.21,532122250337.0366,551355115473.1069,384709755418.649,6.579669110757184,116.69072191707556,6.074602928115254e-09
269,0.0,2.1048434617704015e+18,2.9134723579590944e+17,4.248316102668575e+16,301516283813.25995,528006964775.43713,288425098525.74304,52972511103277.45,509981796477.03033,528442918326.8734,375917647472.9206,6.539016377169213,116.50254995753714,6.964609354281532e-09
270,0.0,2.0816541067430743e+18,3.082283265840375e+17,4.4795915234448136e+16,343485906920.4593,507402138966.067,276438123066.33545,60346031027075.055,490080380807.5837,506480778672.38495,366775290472.74146,6.498834876010148,116.31472729834874,7.902307462032248e-09
271,0.0,2.0587202320858317e+18,3.247008222659712e+17,4.724432241540123e+16,387696802215.7452,489045991338.92914,265002859393.39908,68113313484581.84,472350877661.2251,485529467090.7944,357368303604.1287,6.459092057681582,116.12725268696892,8.89080324515605e-09
272,0.0,2.0360390231356774e+18,3.4077169102428134e+17,4.982297584287408e+16,434280805371.82336,472876501977.55273,254145892451.83737,76297520298263.53,456733384365.2075,465637691638.1627,347777038654.4431,6.419760156144637,115.94012492245506,9.933071589820724e-09
273,0.0,2.0136076962391519e+18,3.5644779694099744e+17,5.252659527130989e+16,483364120794.2286,458838567502.9868,243888277770.5431,84920823949781.55,443174678666.6743,446844029557.5657,338076459137.3414,6.380815435634432,115.75334284808272,1.1031959558471274e-08
274,0.0,1.991423498410695e+18,3.7173590144733523e+17,5.5350024540255336e+16,535067457693.5269,446883473597.2299,234246452368.22147,94004431486118.95,431627709263.1504,429178596210.59143,328336134695.29346,6.342237560586924,115.56690534512575,1.2190189598933421e-08
275,0.0,1.9694837069947738e+18,3.86642664754097e+17,5.828822921874891e+16,589506163529.7517,436968399866.47565,225233020059.49664,103568607964041.75,422051117568.829,412664483889.1937,318620325267.7336,6.304009068110653,115.38081132760782,1.34103626804245e-08
276,0.0,1.9477856293317325e+18,4.0117464726299456e+17,6.133629428947606e+16,646790354873.9459,429055955215.0418,216857426864.9876,113632699440779.25,414408788949.9642,397318999279.6773,308988133796.1686,6.266114925861175,115.19505973786745,1.4694961358220966e-08
277,0.0,1.9263266024273234e+18,4.153383109591423e+17,6.448942187206808e+16,707025045730.98,423113742001.51556,209126540354.12897,124215155518683.48,408669431759.90796,383154724915.43585,299493709886.9151,6.22854216109314,115.00964954280457,1.6046352768755787e-08
278,0.0,1.90510399262588e+18,4.2914002078496294e+17,6.774292898493132e+16,770310273367.1097,419113947343.82025,202045145093.74173,135333551451503.38,404806182596.25684,370180426921.4244,290186489954.9045,6.191279549079694,114.82457973069897,1.7466791556923832e-08
279,0.0,1.8841151952870879e+18,4.4258604599574835e+17,7.109224534500209e+16,836741221685.0566,417032960029.8916,195616364913.3765,147004609819790.88,402796236289.4792,358401828674.74316,281111462003.99615,6.154317351088539,114.63984930850928,1.895842273736315e-08
280,0.0,1.86335763446632e+18,4.556825614971114e+17,7.453291120483174e+16,906408342188.7125,416851011575.71606,189842021407.80664,159244221782834.7,402620499214.55994,347822267641.03925,272309445426.28778,6.117647093760328,114.45545729957618,2.0523284491457538e-08
281,0.0,1.8428287625984914e+18,4.6843564916456544e+17,7.806057522641549e+16,979397472578.9037,418551840052.911,184722936957.89017,172067467914402.06,404263264594.8765,338443250559.29895,263817378082.05072,6.081261383107769,114.27140274166581,2.2163310901774338e-08
282,0.0,1.8225260601853996e+18,4.8085129914546086e+17,8.167099239118669e+16,1055789953020.9926,422122375384.0582,180259189545.7798,185488638629452.8,407711908540.96094,330264920305.8411,255668604502.60303,6.045153747491765,114.08768468530009,2.3880334625612295e-08
283,0.0,1.8024470354865042e+18,4.929354111435094e+17,8.536002194560774e+16,1135662740124.4514,427552444875.88666,176450325753.5974,199521254208875.84,412956605636.22656,323286446143.4382,247893160383.444,6.00931850487478,113.90430219232915,2.567608950929051e-08
284,0.0,1.7825892242131215e+18,5.046937956861212e+17,8.91236253817967e+16,1219088518673.895,434834497828.3499,173295537552.4579,214178084429186.53,419990062947.3769,317506347628.3134,240518049641.3524,5.973750650434825,113.72125433470893,2.755221314476151e-08
285,0.0,1.7629501892259794e+18,5.1613217537477734e+17,9.295786445263678e+16,1306135811150.4436,443963348121.8954,170793807798.96057,229471167804013.62,428807271399.2619,312922761183.99677,233567511228.87653,5.938445761273712,113.53854019345174,2.951024937008139e-08
286,0.0,1.7435275202361108e+18,5.272561861186592e+17,9.685889922082536e+16,1396869085081.6597,454935933745.947,168944028748.2121,245411830444094.5,439405273512.60876,309533657236.9622,227063273660.34174,5.9033999154932975,113.35615885772444,3.155165071521826e-08
287,0.0,1.72431883350904e+18,5.380713783517496e+17,1.0082298614132571e+17,1491348858257.6973,467751092289.0445,167745097356.5832,262010704542391.88,451782946558.50574,307337014827.1841,221024795828.99115,5.868609623362412,113.17410942407086,3.367778079462788e-08
288,6.830556321003266e+18,1.705321771572227e+18,5.4858321823362394e+17,1.0484647617669395e+17,1589631801850.6995,482409351465.351,167195990675.3186,9.645882330904822e+17,14570356741991.377,3884676785745.837,2052446249726.3115,5.834071768670467,112.99239099574115,0.0035926571846094007
289,0.0,1.7513602957372598e+18,5.196812852396282e+17,8.278361496237683e+16,727461439502.3988,119739047331.98958,24257891199.496655,127805565569763.52,115651380645.68376,44444505292.50198,30509873427.695454,6.9971272910219655,112.81099719798328,1.6390787025685698e-08
290,0.0,1.7320653142261612e+18,5.306552428363206e+17,8.683129131791627e+16,809006053275.7717,132784767856.37578,26260958887.57715,142131899470846.5,128251744718.8988,48114459606.83168,29851016813.299107,6.955893041300032,112.62811038008884,1.822737142923103e-08
291,0.0,1.7129829082270346e+18,5.413232644642607e+17,9.093896140716666e+16,894459457866.6531,147313312102.0018,28555679112.920437,157144957360306.5,142284311690.3053,52318770045.91046,29453859576.353966,6.914946808547845,112.44556568246969,2.015218089006154e-08
292,0.0,1.6941107357657108e+18,5.516907709036622e+17,9.510303762027109e+16,983874989616.0626,163349132221.7657,31167861656.120995,172854109743381.75,157772698962.12433,57104724435.41103,29320935674.45808,6.874285190752313,112.26336214322276,2.2166424769989578e-08
