,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,0.0,11.620575384670948,1.1389930398077632,0.14682156827590823,0.010158645789757094,0.0006394934921955679,0.0001330039036983742,0.010337393954467367,0.0008889115709340981,8.958562786269143e-05,3.406209915722784e-05,0.00030714220400151446,22.508284110754516,4.993979431065409e-09
24,0.0,11.616586125281946,1.1876889924230922,0.15983039026404564,0.011564967143432192,0.00076275024811316,0.0001648774488816577,0.011768460472622533,0.0010602414716572174,0.00011105425756494298,4.4258555085163e-05,0.00037590503750515507,22.50319253474398,5.712966493049138e-09
25,0.0,11.612598235376808,1.2361278666148792,0.17330537475031196,0.013084389088223028,0.0009018755080188351,0.00020209400676277642,0.013314617662412827,0.0012536289804413537,0.00013612170755670567,5.668832685113498e-05,0.0004559457028732295,22.498102094923226,6.49486493799529e-09
26,0.0,11.608611714485399,1.2843109276011773,0.18723690932789766,0.014719539588277326,0.0010579405813426245,0.00024518243314723047,0.014978539728772203,0.0014705632435562152,0.0001651441920397221,7.167162150167724e-05,0.0005484875208977334,22.49301278848412,7.3418042657827195e-09
27,0.0,11.604626562137746,1.3322394344025186,0.20161552675009617,0.01647287970517543,0.0012320175004625837,0.00029468571620700347,0.016762731037304968,0.0017125344121869178,0.00019848744416134018,8.955009221430426e-05,0.0006548184791097182,22.48792461234242,8.255853313781713e-09
28,0.0,11.60064277786404,1.379914639872263,0.21643190290788097,0.01834670900923397,0.0014251766093416024,0.00035115921868760565,0.01866953162080496,0.0019810302905802664,0.00023652553204185292,0.00011068607915610342,0.0007762896890823879,22.482837563123265,9.2390203499366e-09
29,0.0,11.59666036119463,1.4273377907267972,0.23167685483492398,0.020343170845292524,0.0016384843124910445,0.0004151689611018571,0.020701122537697236,0.0022775332070492406,0.00027963970240871836,0.0001354617475201606,0.000914313597236127,22.477751637146902,1.0293253165657158e-08
30,0.0,11.592679311660028,1.474510127575586,0.24734133873968547,0.02246425745659598,0.0018730009766651837,0.0004872899529210351,0.022859531086078598,0.0026035170972770185,0.00032821725655971033,0.000164278137594517,0.0010703619724120265,22.472666830414912,1.1420439174104332e-08
31,0.0,11.588699628790904,1.5214328849510765,0.26341644806421316,0.0247118149702991,0.0021297789780033703,0.0005681045772932935,0.025146635876945402,0.0029604447897969,0.00038265046237970484,0.00019755414090601072,0.001245963693667429,22.467583138596854,1.2622405518812328e-08
32,0.0,11.584721312118095,1.5681072913384553,0.2798934115692896,0.02708754824803552,0.002409860887637831,0.0006582010335524612,0.027564171770111594,0.003349765483942842,0.000443335505282545,0.0002357254156002675,0.0014427023615775213,22.462500557017435,1.3900919196972392e-08
33,0.0,11.580744361172592,1.6145345692052617,0.2967635914455748,0.02959302560491132,0.0027142777890744076,0.0007581718406990858,0.030113734676236122,0.0037729124109675874,0.0005106714802211504,0.0002792432532984342,0.0016622137558660723,22.457419080644193,1.5257687201118252e-08
34,0.0,11.576768775485554,1.6607159350308538,0.31401848145039446,0.032229683400202866,0.003044047720931812,0.0008686124041152085,0.03279678622829716,0.00423130066941221,0.0005850594262891099,0.00032857340873422575,0.001906183161493926,22.45233870407578,1.6694356682402394e-08
35,0.0,11.572794554588297,1.7066525993357318,0.3316497050698289,0.03499883050296029,0.003400174238892551,0.0009901196469933565,0.03561465832577088,0.004726325226182773,0.0006669014049109485,0.00038419490253976436,0.0021763425844568175,22.447259421530845,1.821251513813792e-08
36,0.0,11.568821698012298,1.7523457667107165,0.3496490137057617,0.037901652635641346,0.0037836450909758765,0.001123290707299909,0.03856855755469446,0.005259359075147388,0.0007565996221734898,0.0004465988066296959,0.00247446787752888,22.442181226837562,1.9813690625803815e-08
37,0.0,11.564850205289195,1.7977966358459863,0.36800828488755394,0.04093921659882555,0.004195431000490425,0.001268721700537066,0.04165956948671686,0.005831751545410654,0.0008545555954762853,0.0005162870207409671,0.002802375795073169,22.437104113423793,2.14993520052717e-08
38,0.0,11.56088007595079,1.8430063995599708,0.38671952050801184,0.044112474379985604,0.004636484551261907,0.0014270065481019685,0.044888662860166864,0.00644482675175293,0.0009611693643654275,0.0005937710478284097,0.003161920994858367,22.43202807430791,2.327090921061e-08
39,0.0,11.556911309529038,1.887976244828104,0.40577484508332123,0.047422267149221486,0.005107739169959705,0.0015987358706537733,0.04825669364609478,0.007099882180039448,0.0010768387451538814,0.0006795707751996245,0.0035549930035990935,22.42695310209036,2.5129713552454603e-08
40,0.0,11.552943905556063,1.9327073528114358,0.42516650403662654,0.05086932914479331,0.005610108200565836,0.0017844959455789757,0.05176440900217379,0.007798187400709574,0.0012019586287156016,0.0007742132675004161,0.003983513161699037,22.421879188945805,2.7077058051603732e-08
41,0.0,11.548977863564144,1.977200898885103,0.44488686200493666,0.054454291451220556,0.0061444840662407945,0.0019848677273826745,0.05541245111727745,0.00854098290374986,0.001336920320663821,0.000878231576936561,0.004449431561440375,22.416806326616083,2.9114177804196187e-08
42,0.0,11.545013183085725,2.0214580526666635,0.4649284011690436,0.058177685672649346,0.006711737514043632,0.0022004259296207404,0.05920136094948227,0.009329479048836508,0.0014821109229806023,0.00099216357544011,0.004954723991645135,22.41173450640378,3.124225037856538e-08
43,0.0,11.54104986365341,2.0654799780442876,0.4852837196061446,0.06203994750412405,0.007312716938158492,0.0024317381668178995,0.06313158186017821,0.01016485512460373,0.0016379127560502932,0.0011165508128589564,0.005501388900646458,22.406663719166488,3.3462396243624125e-08
44,0.0,11.537087904799955,2.1092678332048154,0.5059455296648615,0.06604142020333657,0.007948247777467114,0.0026793641546835477,0.0672034631469058,0.011048258511254813,0.0018047028199597818,0.0012519374046664473,0.0060914443882599065,22.40159395531183,3.577567922842621e-08
45,0.0,11.533127306058288,2.152822770661673,0.526906656362358,0.07018235796536448,0.008619131983486718,0.0029438549668352907,0.0714172634774749,0.011980803940982792,0.001982852293859898,0.0013988689521522936,0.006726925236344174,22.39652520479309,3.818310701236675e-08
46,0.0,11.529168066961493,2.196145937282657,0.5481600358032547,0.07446292920284883,0.009326147554865551,0.0032257523461652663,0.07577315422785962,0.01296357285090788,0.0021727260721318047,0.0015578914975653403,0.007409879986492113,22.39145745710553,4.068563164532444e-08
47,0.0,11.525210187042813,2.239238474317576,0.5696987136200519,0.07888321973400363,0.010070048134794347,0.003525588068932156,0.08027122272630281,0.013997612823469584,0.002374682336067117,0.0017295505162310838,0.008142368072400609,22.386390701283414,4.328415009691107e-08
48,0.0,11.521253665835651,2.2821015174257644,0.5915158434347676,0.08344323588079117,0.010851562667851516,0.003843883359629089,0.08491147540600592,0.015083937109433117,0.002589072159748444,0.0019143899472600025,0.008926457013533694,22.38132492589762,4.5979504833876904e-08
49,0.0,11.51729850287357,2.324736196703455,0.6136046853415084,0.08814290747954098,0.011671395112952964,0.004181148354661285,0.0896938408687218,0.016223524228882652,0.002816239148806045,0.002112951264094665,0.009764219675818375,22.376260119053928,4.877248442462228e-08
50,0.0,11.513344697690297,2.367143636711021,0.6359586044096881,0.09298209080623573,0.012530224209224596,0.004537881612864809,0.0946181728615129,0.01741731764577838,0.0030565191107246137,0.002325772585811798,0.010657731604297303,22.37119626839191,5.1663824169684193e-08
51,0.0,11.509392249819715,2.409324956500085,0.6585710692076195,0.09796057141863315,0.013428703291756766,0.004914569670906839,0.09968425316888237,0.018666225511850695,0.0033102397553802917,0.0025533878297977807,0.011609068431905841,22.36613336108443,5.465420675700091e-08
52,0.0,11.505441158795868,2.451281269640493,0.681435650346204,0.10307806691734112,0.014367460154335583,0.005311686641626591,0.10489179442243193,0.019971120475793355,0.0035777204245006364,0.002796325906150008,0.012620303367841933,22.36107138383776,5.774426294070541e-08
53,0.0,11.501491424152963,2.493013684247157,0.7045460190424464,0.10833422962791159,0.015347096956376163,0.0057296938534027245,0.1102404428301492,0.021332839553898437,0.0038592718487582365,0.003055109953919965,0.013693504768354119,22.35601032289218,6.093457224215937e-08
54,0.0,11.497543045425362,2.5345233030067686,0.7278959457025324,0.11372864920596937,0.01636819017140796,0.00616903952866628,0.11572978082737534,0.022752184058449677,0.00415519593123105,0.0033302566191044736,0.014830733792183411,22.350950164023207,6.422566367191065e-08
55,0.0,11.493596022147589,2.5758112232043784,0.7514792985242016,0.11926085516734258,0.017431290574582207,0.006630158499716741,0.12135932965145489,0.024229919580357532,0.004465785555988497,0.0036222753741072472,0.016034042142356826,22.34589089254335,6.761801647123962e-08
56,0.0,11.489650353854326,2.616878536749846,0.7752900421181581,0.1249303193451144,0.018536923266786784,0.007113471960041566,0.12712855184202101,0.0257667760226794,0.004791324420591152,0.003931667878231603,0.017305469895540937,22.34083249330431,7.111206087195021e-08
57,0.0,11.485706040080423,2.657726330204163,0.7993222361482625,0.13073645827546881,0.019685587733064176,0.007619387249385673,0.13303685366882173,0.027363447681822032,0.005132086891322911,0.0042589273786249535,0.018647043419721003,22.335774950699744,7.470817887306032e-08
58,0.0,11.481763080360876,2.698355684805644,0.8235700339902512,0.1366786355141582,0.0208777579331344,0.008148297670865931,0.1390835874889474,0.029020593373370613,0.005488337880007305,0.004604538150974767,0.020060773380571453,22.33071824866847,7.840670503305204e-08
59,0.0,11.477821474230852,2.73876767649599,0.8480276814087361,0.14275616388537554,0.022113882421926412,0.008700582338476297,0.14526805403527315,0.030738836599630347,0.0058603327412936005,0.004968974979152188,0.0215486528365249,22.325662370698133,8.22079272763537e-08
60,497.1164728827567,40.00225604072403,2.4855730371268274,0.7424553861816057,0.1432384263243766,0.023888452240415418,0.009133332678714853,13.265753391705374,1.6689561756363507,0.12945978554176482,0.05823055902053245,0.023112655422225965,33.417330746173334,0.043400614021211974
61,0.0,40.17528913418552,0.7924351919349265,0.1523394760540497,0.007381635716093948,0.0012550191812191074,0.00048801467916110273,0.009525570236089109,0.0018802913806485314,0.0003415717824760571,0.0002841654302994291,0.13184815410592682,33.40599095707804,5.293903484985776e-09
62,0.0,40.145283285475536,0.95668302283885,0.15944625360813136,0.00883121508815379,0.0013165934610835262,0.0005199028831549878,0.011396167845130784,0.0019725430286163677,0.0003638910100387914,0.00030486012284921366,0.12687558908601967,33.39463288175922,6.1764832829194685e-09
63,0.0,40.11529984733125,1.1200637620633338,0.16830797672555253,0.010320902756688424,0.001397065792376838,0.0005523353299274141,0.013318522870795923,0.0020931080631400043,0.00038659116461848685,0.0003266894519848592,0.12252847386807555,33.38328033704815,7.09496108223728e-09
64,0.0,40.085338803014814,1.282581419029069,0.17889472809228146,0.011868516367092586,0.0014963260641774605,0.0005866659702017241,0.015315627944958686,0.002241821514137815,0.0004106199049264587,0.0003495928181833707,0.1187153668925727,33.371933109254144,8.059771360170786e-09
65,0.0,40.05540013580087,1.4442399849802008,0.19117697993838748,0.013491109202655931,0.001614528369284828,0.0006240665893534045,0.017409489334790636,0.002418914246099311,0.00043679738829910614,0.00037365391481414425,0.11535960432458406,33.36059101572695,9.081096148961407e-09
66,0.0,40.02548382897658,1.6050434330664667,0.20512558934646205,0.01520499339100656,0.0017520701175032392,0.0006655701063585528,0.019621156889322217,0.002624981665246794,0.0004658465765465645,0.0003990673832446189,0.11239691304897267,33.349253899841386,1.0168863106318486e-08
67,0.0,39.99558986584156,1.7649957184249623,0.2207117936150147,0.017025762482496626,0.0019095722566874664,0.0007121067387822664,0.02197075317553213,0.002860954086364798,0.0004984185485920067,0.00042611329627367713,0.10977341922701786,33.33792162679242,1.133274520697555e-08
68,0.0,39.96571822970789,1.924100778261541,0.2379072056762059,0.018968313416755807,0.002087860551598485,0.0007645340333854983,0.02447750182490301,0.003128068684458885,0.0005351135195277307,0.0004551379412126044,0.10744398632310256,33.32659408006578,1.2582161666844981e-08
69,0.0,39.93586890390014,2.0823625319318406,0.2566838095672869,0.021046867893227596,0.0022879478726935214,0.0008236616298033124,0.02715975511085173,0.003427842959515458,0.0005764981732366625,0.0004865396323125053,0.10537082759408664,33.315271158472825,1.3926279785403199e-08
70,0.0,39.906041871755335,2.2397848810219516,0.2770139559551238,0.02327499316110291,0.002511017448968047,0.0008902715097453172,0.030035020776925825,0.0037620496456208263,0.0006231198352354727,0.0005207585007004278,0.10352234725069243,33.303952773656185,1.5374017453732324e-08
71,0.0,39.87623711662292,2.396371709428713,0.2988703577131894,0.02566562224367509,0.00275840704088154,0.0009651343840852537,0.033119988135153655,0.004132692998565635,0.0006755179423447297,0.0005582693943651009,0.10187217216595046,33.29263884798877,1.6934046126988813e-08
72,0.0,39.846454621864794,2.552126883439651,0.3222260855504151,0.028231073611759607,0.003031593991236863,0.001049022783119501,0.036430553453444814,0.004541986398814545,0.000734233204837339,0.0005995771760365981,0.10039834238290643,33.28132931280147,1.8614794102578653e-08
73,0.0,39.81669437085528,2.7070542518125564,0.3470545636913009,0.030983070320450883,0.0033321811136478915,0.001142721339508955,0.03998184465045831,0.004992331209365077,0.000799814803686774,0.0006452138373332189,0.09908263398014333,33.2700241068854,2.042444998037109e-08
74,0.0,39.786956346981114,2.8611576458546977,0.3733295656066885,0.03393275862312669,0.003661883379924459,0.001247034687515877,0.043788245315889256,0.005486296830558149,0.0008728259194098059,0.0006957369569933582,0.09790999226997509,33.25872317522429,2.237096621005425e-08
75,0.0,39.75724053364145,3.0144408795016826,0.4010252097946107,0.03709072607625795,0.004022515369330414,0.001362793344835121,0.047863418073669714,0.00602660189634006,0.0009538478488844239,0.000751729122533565,0.0968680569804758,33.247426467918956,2.4462062654228215e-08
76,0.0,39.72754691424783,3.1669077493959605,0.4301159556106348,0.04046701914823798,0.004415979444232313,0.0014908578934893263,0.052220327305135435,0.006616096558815442,0.0010434829316466952,0.0008137980109864415,0.09594676413343822,33.23613393927305,2.6705230114896966e-08
77,0.0,39.6978754722242,3.3185620349649683,0.46057659914712706,0.04407116034510988,0.004844254618155459,0.0016321217329444782,0.05687126124877799,0.007257745810176846,0.0011423564768545003,0.0008825768877931673,0.09513801187940582,33.22484554701407,2.9107733786385103e-08
78,0.0,39.66822619100685,3.4694074984989283,0.49238226916086947,0.04791216486574417,0.0053093860837031305,0.0017875126409641034,0.06182785349277976,0.00795461379325273,0.001251117855762356,0.0009587253354390846,0.09443537967409082,33.213561251627596,3.167661660998293e-08
79,0.0,39.638599054044484,3.6194478852282908,0.5255084230484689,0.05199855679869989,0.00581347536917617,0.0019579933450240314,0.06710110387611827,0.008709849053985176,0.0013704409016666772,0.0010429300667219,0.09383389194923325,33.20228101578702,3.4418702515336496e-08
80,0.0,39.60899404479815,3.7686869234008276,0.559930842869003,0.05633838487269222,0.006358671094055996,0.002144561278716111,0.07270139881362574,0.009526670691135114,0.0015010237394075911,0.0011359057130774228,0.09332981890467854,33.19100480386342,3.734059954118818e-08
81,0.0,39.57941114674125,3.9171283243583774,0.595625631413355,0.06093923777228644,0.006947160294786584,0.002348247672921827,0.0786385310599986,0.010408355360419291,0.0016435881492621557,0.0012383955073908518,0.0929205082765396,33.179732581503075,4.04487028339112e-08
82,0.0,39.54985034335952,4.064775782613247,0.6325692083196965,0.06580825903014328,0.007581160293512229,0.002570116110150324,0.08492171892737127,0.011358225092112966,0.0017988785550950039,0.001351171804243007,0.09260424295983778,33.16846431526215,4.374919752668178e-08
83,0.0,39.520311618151055,4.211632975924263,0.6707383062345806,0.07095216150685257,0.008262911083599847,0.0028112606518872763,0.09155962497069672,0.012379635882908104,0.001967660713650262,0.0014750363994740694,0.09238012021715594,33.15719997228962,4.724806150536084e-08
84,0.0,39.49079495462624,4.357703565372485,0.7101099670191184,0.07637724146911196,0.008994668206899228,0.003072803632723159,0.09856037415481478,0.013475967024501847,0.0021507201706153305,0.001610820626051399,0.09224794891601548,33.14593952005133,5.095106806943268e-08
85,0.0,39.4613003363078,4.502991195436569,0.7506615379997137,0.0820893922767337,0.009778696098773762,0.003355893201100978,0.10593157151673586,0.014650611133006796,0.002348860539338273,0.0017593852151465818,0.09220816183057165,33.134682926088885,5.486378849786011e-08
86,0.0,39.43182774673076,4.647499494067805,0.7923706682628393,0.08809411768869611,0.010617261877969594,0.0036617006744649704,0.11368031933632401,0.015906964844825854,0.0025629016496405217,0.0019216199206052156,0.09226174053750681,33.12343015780827,5.899159453061406e-08
87,0.0,39.40237716944244,4.791232072764795,0.8352153049933452,0.09439654479819605,0.011512629559384499,0.003991417766159765,0.12181323382822763,0.017248420146122784,0.0027936776068650257,0.002098442912091985,0.09241015084809623,33.112181182294144,6.333966077705526e-08
88,0.0,39.37294858800246,4.934192526647814,0.8791736898557891,0.10100143660640609,0.012467054668750907,0.004346253732411964,0.13033646136757937,0.01867835630444743,0.0030420347949883905,0.002290799947502175,0.09265528706198568,33.10093596614584,6.791296706238764e-08
89,0.0,39.3435419859827,5.076384434532821,0.9242243554182955,0.10791320424439214,0.013482779239161633,0.00472743247993836,0.1392556942616679,0.020200132372444262,0.003308829852174776,0.002499663339076437,0.09299942361464372,33.0896944753325,7.27163007231599e-08
90,0.0,39.31415734696731,5.217811359005145,0.9703461216184444,0.11513591885240743,0.014562027170243949,0.0051361896680062425,0.14857618607947365,0.021817080234886974,0.0035949276424466882,0.0027260307303134785,0.09344517292921482,33.078456675064494,7.775425886233315e-08
91,0.0,39.28479465455274,5.358476846492829,1.017518092270705,0.12267332312554317,0.015706999931628756,0.0055737698329813325,0.1583027665506575,0.023532498171541873,0.003901199243095339,0.002970923702475936,0.09399544848251574,33.06722252967926,8.30312505738191e-08
92,0.0,39.25545389234763,5.498384427339655,1.0657196516149314,0.13052884253448835,0.016919872593168427,0.006041423558415869,0.16843985604529657,0.025349644909571797,0.004228519963965522,0.0032353862304207873,0.09465343226077472,33.05599200253961,8.855149914567207e-08
93,0.0,39.22613504397291,5.637537615877822,1.1149304609054405,0.13870559622992684,0.018202790165130656,0.006540404709447059,0.17899147964537254,0.02727173414035143,0.0045777674117526675,0.0035204830078176858,0.09542254591891165,33.04476505594314,9.431904425032951e-08
94,0.0,39.19683809306172,5.775939910500315,1.165130455040206,0.14720640763888387,0.019557864232337574,0.007071967746601997,0.18996128081873853,0.029301929476676484,0.004949819609878168,0.0038272976616799187,0.09630642507228199,33.033541651041425,1.0033774412946818e-07
95,0.0,39.16756302325943,5.913594793732936,1.216299839229698,0.15603381476112083,0.020987169866931044,0.00763736513095876,0.201352534706016,0.0314433398274154,0.005345553182306808,0.004156930875633474,0.09730889624568148,33.022321747767926,1.0661127778020356e-07
96,1131.2332688333881,39.13830981822363,6.050505732306008,1.2684190857049114,0.16519008017347145,0.022492742805127083,0.008237844829924644,15.690335225459728,1.600250031644371,0.11766589286803825,0.05005019650579218,0.09843395608422806,33.01110530477377,0.042866602210822995
97,0.0,39.570840577332845,1.8560020365264729,0.2642936698035586,0.008733856194592122,0.0012038283140141418,0.0004437322012877711,0.011270531873051097,0.0018035963405935095,0.00031057754081584423,0.00024445635496165647,0.2131289333831937,32.99987776201274,5.996831328145728e-09
98,0.0,39.54128617508014,2.012921780985014,0.28200468303665044,0.011350121975926199,0.0012870305164451718,0.0004774501082094419,0.014646670227052896,0.001928251315133478,0.0003341774161072899,0.00026469804651406,0.20803229716595512,32.98862969589946,7.5564706821154e-09
99,0.0,39.51175384621985,2.169009413405125,0.3012665083781749,0.014091146438629194,0.0014053689874347357,0.0005131068120206404,0.018183802380755544,0.0021055480531679193,0.00035913429629570585,0.00028630734489759797,0.20350077085823887,32.977387165155996,9.211308513051378e-09
100,0.0,39.48224357426596,2.3242687838302296,0.3220519717155226,0.0169704510622163,0.001559371770861005,0.0005531006198804979,0.021899377014610318,0.0023362776791414543,0.000387126807222179,0.00030934204359146696,0.19945568535331376,32.966149976525024,1.0970134359608784e-08
101,0.0,39.452755342744744,2.478703724848007,0.34433425509081017,0.02000092933502778,0.0017497448940305138,0.0005995616419406369,0.025810032423095174,0.002621497975340477,0.00041964585797700716,0.00033409862944674143,0.1958312565817084,32.954917963457085,1.2841520949778137e-08
102,0.0,39.42328913519481,2.632318051669277,0.3680868924020734,0.023194866207539765,0.0019773566462193207,0.0006543996420384811,0.0299316216180774,0.0029625098277324003,0.0004580281326107162,0.00036106050324322695,0.19257252693699423,32.943690981737895,1.4833816835932048e-08
103,0.0,39.39384493516703,2.7851155622065242,0.39328376515487246,0.026563957015267634,0.0022432227200218317,0.0007193445590798133,0.03427923674771644,0.0033608349644782204,0.0005034844519056618,0.0003908563792281128,0.18963364230960303,32.932468905814126,1.6955141519064514e-08
104,0.0,39.36442272622458,2.937100037152068,0.4198990982637251,0.030119325885007722,0.0025484921759992446,0.0007959807053196853,0.038867232848644996,0.003818194927926767,0.0005571237094752222,0.0004242270744888275,0.18697640950741476,32.92125162570418,1.921338256663576e-08
105,0.0,39.3350224919429,3.088275240055881,0.44790745590278974,0.0338715436378146,0.00289443419277472,0.0008857755155605547,0.04370925094871665,0.004336491223378792,0.0006199729939348561,0.000461999184721573,0.1845690879806294,32.91003904439836,2.1616194314330825e-08
106,0.0,39.305644215909716,3.2386449174030565,0.4772837374052273,0.03783064520177136,0.0032824255663115426,0.0009901036061963607,0.04881824053717015,0.004917786590289926,0.0006929944283352586,0.0005050643859470725,0.18238537738479907,32.898831075669236,2.417099781436666e-08
107,0.0,39.27628788172498,3.3882127986909247,0.5080031732106767,0.042006146547279334,0.003713938923636191,0.001110266802840268,0.0542064814186326,0.005564287343867326,0.0007770991879220717,0.0005543633081116252,0.18040356886535036,32.88762764222557,2.68849817537548e-08
108,0.0,39.246953473000936,3.53698259650582,0.540041320860285,0.04640706115727041,0.004190531617732935,0.0012475107080639166,0.059885604966967716,0.006278326737209251,0.0008731590962465531,0.0006108731015598633,0.1786058332417746,32.876428674154255,2.9765104116872692e-08
109,0.0,39.21764097336203,3.684958006599504,0.5733740610387422,0.051041916044430764,0.004713835271742582,0.0014030383048756528,0.0658666147945685,0.0070623492962433,0.00098201614652734,0.0006755979656064703,0.17697762368636183,32.86523410760406,3.281809440929607e-08
110,0.0,39.18835036644495,3.83214270796524,0.6079775936627729,0.05591876732721766,0.005285545941947708,0.001578021025517607,0.07215990685229819,0.007918896081741249,0.0011044902489353362,0.0007495620337642352,0.17550717417761458,32.854043883671814,3.6050456295365155e-08
