,0,1,2,3,4,5,6,7,8,9,10,11,12,13
182,0.0,554.1506107445255,66.35306629039121,4.582058043165006,0.023046818696279163,0.0038211589979157416,0.0005503676573645708,0.009368479222417403,0.0031358683502891145,0.0008072286685491406,0.00021647985637117235,1.0075522337767495,107.44009320995784,5.952344682955805e-09
183,0.0,549.4201676371086,69.8249329522737,5.026480955504367,0.02832779037137658,0.004295280944527714,0.0006654649626306234,0.01151518216065471,0.0035249607715594463,0.0009760428116774039,0.00024902939240918474,0.9992799349260776,107.30463681776678,7.156694659972329e-09
184,0.0,544.7301054145245,73.23269009179802,5.492410763461346,0.034112170532726374,0.00490030032692734,0.0007893581903737338,0.013866519500107895,0.004021475345701301,0.0011577580050305598,0.0002896524114126191,0.9913574924238079,107.16935994971105,8.507578315391046e-09
185,0.0,540.0800793699831,76.577179241644,5.979196688223727,0.04042360414636241,0.0056439437243082395,0.000927168655951694,0.01643210286552753,0.0046317529591217875,0.0013598857230242502,0.0003384098423269577,0.9837520753004625,107.03426194456853,1.0015346611600229e-08
186,0.0,535.4697477392439,79.85923223884991,6.486199638809806,0.04728490832639668,0.006534213128648008,0.0010837806914383251,0.019221207361746546,0.005362360518195513,0.0015895898547859401,0.00039585995517157506,0.9764366604662493,106.89934218295029,1.1690367783555812e-08
187,0.0,530.8987716754981,83.07967132902155,7.012792041641175,0.05471808836848536,0.007579346036023038,0.0012638823598068625,0.022242778091247632,0.006220058197844714,0.0018537464199750706,0.00046298555848128846,0.9693892765768513,106.76460007999432,1.3543010037721432e-08
188,0.0,526.3668152244634,86.2393092694687,7.558357672329723,0.06274435353804904,0.008787778227636822,0.0014719995224950254,0.025505436572038718,0.007211768897456837,0.002158993535954683,0.0005411324459556833,0.9625923503238683,106.6300350790124,1.5583625838618607e-08
189,0.0,521.873545299693,89.33894943127972,8.122291489652177,0.07138413261653989,0.010168109084147416,0.0017125241656268469,0.02901748705717513,0.008344549775776752,0.002511772964088746,0.0006319573191722076,0.9560321410500735,106.49564664596149,1.782253753113365e-08
190,0.0,517.4186316580941,92.3793859003448,8.703999471685734,0.08065708920900835,0.011729069285649152,0.0019897377767334377,0.0327869227572505,0.009625565743607501,0.002918364396566475,0.00073738367871242,0.9496982515021862,106.36143426462836,2.0270024093500238e-08
191,0.0,513.0017468756562,95.36140357733849,9.302898454078719,0.09058213681618128,0.013479490757945814,0.0023078304640863647,0.03682143196716219,0.011062064799950254,0.0033849134988823315,0.0008595644039654961,0.9435832041923784,106.22739743243118,2.293630885478252e-08
192,1319.0996060919515,508.6225663233866,98.28577827667179,9.918415970430402,0.1011774536742242,0.015428278733574241,0.0026709164231044215,54.967031921105146,0.46166610123763036,0.060003943413950496,0.011123464093256773,0.9376820742773797,106.09353565675569,0.0038723351078688156
193,0.0,513.8934687259473,94.07254611149136,8.017992193493695,0.04835801238260922,0.004220252283336607,0.0004470416491613704,0.01965742171248217,0.0034633878288679505,0.000655679581475667,0.00016874534452325122,1.1819708712213801,105.95984361505126,1.0535903165633577e-08
194,0.0,509.5066760924156,97.01442127193401,8.63508582659651,0.05757580198085213,0.005425608475529009,0.0005930038096635856,0.023404432155259502,0.004452574182009204,0.0008697634559623364,0.00019589006580921753,1.1731701491773694,105.82601826933389,1.2725970337977715e-08
195,0.0,505.1573308108755,99.89921541831957,9.268350145081806,0.06748713963979205,0.006838498263350163,0.0007785123057912045,0.027433368302491525,0.005612074838875813,0.0011418502589018785,0.0002346801946990524,1.1647006835312441,105.69237107052044,1.5145668381786038e-08
196,0.0,500.8451132163034,102.7276887076321,9.917231141189205,0.07810889298216676,0.00846805889172252,0.0010086868850953674,0.03175108680434035,0.006949388361337826,0.0014794491651953115,0.00028784374304046567,1.156541565831536,105.55890138234108,1.7805817952522138e-08
197,0.0,496.5697063724593,105.50059247835615,10.581185075901784,0.0894572343076546,0.010323423092448516,0.0012884767953021037,0.036364161663730736,0.008472009607532933,0.0018898192762791797,0.0003583404139920982,1.1486767867090226,105.42560859543634,2.071710562307538e-08
198,0.0,492.33079604859324,108.2186693456405,11.259678327024753,0.10154765458708578,0.012413698638894946,0.0016226805516461713,0.04127888992496498,0.01018741295323511,0.0023799986130330435,0.0004493217787358814,1.14109454039606,105.29249212120448,2.3890074238786368e-08
199,0.0,488.12807069634994,110.88265329547964,11.95218723925447,0.11439497723889978,0.014747949450666098,0.002015962426929326,0.04650129727382149,0.012103036785235423,0.0029568283018805387,0.0005640973604672423,1.133786630181234,105.15955138652471,2.7335114277418067e-08
200,0.0,483.96122142687085,113.49326977792316,12.658197976213682,0.12801337169080126,0.017335178155854718,0.002472866121187243,0.05203714355033693,0.01422626919089712,0.0036269726241997683,0.0007061057154772105,1.126747959605398,105.02678582923036,3.106245607560086e-08
201,0.0,479.8299419880916,116.05123579932243,13.377206374429068,0.14241636672953029,0.0201843100236709,0.0029978260099676815,0.05789192817545737,0.01656443477232365,0.004396935514263332,0.0008788897366552677,1.1199760965320777,104.89419489422251,3.508216280742784e-08
202,0.0,475.7339287422337,118.55726001362451,14.108717799227547,0.15761686364162572,0.023304178185170055,0.0035951763193683914,0.06407089549272868,0.019124782517616717,0.005273074016340204,0.0010860755210771464,1.1134708991908826,104.76177803013346,3.940412412101562e-08
203,0.0,471.6728806434876,121.01204281272273,14.852247002527978,0.17362714914802582,0.0267035100644483,0.004269158531319673,0.07057904002618202,0.021914474665515275,0.006261609146083205,0.0013313542430977484,1.1072341949538655,104.62953468646138,4.403805035558644e-08
204,1747.3559485041558,467.6464992158867,123.41627641587317,15.607317982505233,0.19045890813531335,0.03039091494706196,0.005023927283385005,101.72517350675876,0.9026784244517383,0.11403787722666145,0.018590278003045354,1.1012695040096494,104.49746431110937,0.0039030474516267254
205,0.0,476.38803899769715,116.96669815094128,12.443832090019468,0.08949298881291624,0.008249968822979544,0.0008502153578783261,0.03637869578855142,0.006770410793417592,0.0012470177019605025,0.0002829223879374226,1.5590214392018982,104.36556147323816,1.9658780535621453e-08
206,0.0,472.32140716180544,119.43982532045658,13.189982439558788,0.10375714794300278,0.010456258668093597,0.0011383252243625515,0.042177043933540555,0.008581022312234584,0.0016695907598171236,0.00033833179466056455,1.5474634226992936,104.23325650904249,2.3217035072111247e-08
207,0.0,468.28948966199044,121.86220600883902,13.947785872261807,0.11885088685329961,0.01296479099027221,0.0014963671111064797,0.04831261436663198,0.010639671826449492,0.0021947336741102714,0.00041654558268531053,1.536398976312432,104.10113123671356,2.7087968797945903e-08
208,0.0,464.29199016330523,124.23452638265239,14.716773106234452,0.13478540759780497,0.01578350130747289,0.001930351335408486,0.05478996069722027,0.012952871689937065,0.0028312618255502834,0.0005221677399854998,1.5257982523983045,103.96918481531395,3.1282355259184974e-08
209,0.0,460.3286148604322,126.55746459158584,15.496483865880377,0.1515713321651078,0.01892021861764359,0.0024459568764889313,0.06161340073943448,0.015527046839972318,0.0035875046186241923,0.0006599347408756069,1.5156382162177486,103.83741644223778,3.581067025311891e-08
210,0.0,456.399072456089,128.83169085532327,16.286466746598062,0.1692187146660786,0.022382654039076737,0.003048565195899022,0.06878702146640664,0.01836852547483533,0.00447135508626135,0.0008346697883123257,1.505901603484041,103.70582534465316,4.0683091598958894e-08
211,0.0,452.50307413961923,131.05786754951384,17.086279081265985,0.18773705332842322,0.026178390443283028,0.0037432895609085196,0.07631468388603045,0.021483530545936325,0.00549031289868197,0.001051244935581935,1.496576034855839,103.57441077225744,4.5909499797141504e-08
212,0.0,448.64033356576545,133.2366492908525,17.89548680849398,0.20713530230074464,0.030314873019612314,0.004535000444487852,0.08420002783928562,0.02487817201458725,0.006651521617755127,0.001314549860976908,1.4876532633335668,103.44317199114745,5.1499479386346154e-08
213,0.0,444.8105668336237,135.36868302127962,18.713664342619317,0.2274218832687247,0.03479940071429666,0.005428347505426742,0.09244647672218907,0.028558439826375834,0.007961800935415502,0.001629466247531551,1.4791285342579041,103.31210827863768,5.7462320841865263e-08
214,0.0,441.0134924657776,137.45460809130856,19.54039444542608,0.24860469688600495,0.039639118489846484,0.006427778590431378,0.10105724213242201,0.03253019755876973,0.009427674544192079,0.0020008468736993374,1.4710000407573163,103.18121891888404,6.380702288799658e-08
215,0.0,437.2488313876102,139.49505634248956,20.375268099566878,0.2706911340223136,0.04484101035380512,0.007537556145725174,0.11003532844166788,0.036799176700101445,0.01105539420823497,0.002433498653291244,1.4632684601438006,103.05050319919349,7.054229512145003e-08
216,16201.205533898818,433.51630690679326,141.49065218901953,21.217884383666,0.29368808683135345,0.05041189310876972,0.008761771377870734,258.64830407287127,1.8402107353118642,0.2170926331927947,0.03677329180058055,1.4559365589916884,102.91996040691703,0.03606574866636029
217,0.0,547.879092794264,43.032584875205806,4.413568127845858,0.015880090994803635,0.00281791929903136,0.0005052176007772377,0.006455220761507286,0.0023125507073433168,0.000741006717502027,0.00017507666321511583,2.6112207175885116,102.7895447790603,4.260896133809808e-09
218,0.0,543.2021857802586,46.65782148900795,4.689485138465245,0.020985138552078952,0.0031343501041926954,0.0005784544981960078,0.008530410947192568,0.002572232481250966,0.0008484238638421917,0.0002073096111084747,2.591135582094831,102.65789408835396,5.349685837493448e-09
219,0.0,538.5652026463672,50.218029490984655,4.989465134454632,0.026397444678463375,0.003585184388894656,0.0006579812779031687,0.010730501040259556,0.0029422136742327932,0.0009650664311115249,0.00024353283432449816,2.5718054037101683,102.526432923085,6.547778151168485e-09
220,0.0,533.9678025869678,53.714054929170345,5.312828819520641,0.03214420445705981,0.004172116176663647,0.0007493776973105457,0.013066545779948372,0.0034238845018658,0.0010991182943726403,0.00028396739163303133,2.553147094688648,102.39516010354853,7.864347025840732e-09
221,0.0,529.4096477056867,57.14673414584222,5.658908861541524,0.038251741575383136,0.004897555007587613,0.0008576492860696368,0.015549245685180535,0.004019222374800698,0.001257921104214728,0.0003293608058513418,2.535090621008705,102.2640745552939,9.308529986820814e-09
222,0.0,524.8904029905636,60.516893881572955,6.027049719707264,0.04474552480720053,0.005764560334715386,0.0009873282635031316,0.018188953754389482,0.004730738060579547,0.001448122303161839,0.00038087821235096035,2.5175770880070765,102.13317529268829,1.0889424625412005e-08
223,0.0,520.4097362894297,63.82535137821433,6.416607473893554,0.05165018424499067,0.00677678004801373,0.0011425595470712156,0.020995682063978196,0.005561425232770593,0.0016758012749820044,0.00044001426303101685,2.500557113966671,102.00246140489236,1.2616086047295198e-08
224,0.0,515.9673182854948,67.07291448082215,6.826949656242754,0.05898952728634978,0.007938392889632117,0.001327173792920019,0.02397910826675678,0.006514713213539623,0.001946576473846963,0.0005085222541523947,2.4839894483066804,101.87193204388454,1.4497524891650137e-08
225,0.0,511.56282247314385,70.26038173853334,7.257455084925331,0.06678655437763127,0.00925405453742177,0.0015447491710010102,0.027148581991696064,0.007594422726607042,0.0022656960303965093,0.0005883574887796277,2.4678397975138058,101.74158641422653,1.6542705624490866e-08
226,0.0,507.19592513393934,73.3885425044054,7.7075137000554745,0.07506347451806573,0.010728847146119144,0.0017986633672664744,0.030513131146317016,0.00880472448776825,0.0026381140237767475,0.0006816323494919773,2.452079827471166,101.61142376430776,1.876054488323576e-08
227,0.0,502.8663053128291,76.45817703422884,8.176526401734982,0.08384172052756753,0.012368232147375601,0.0020921371206545506,0.03408146812301928,0.010150100469815296,0.0030685543376861263,0.000790580955018954,2.436686315533582,101.48144337884715,2.1159909709637453e-08
228,1093.721917096257,498.57364479455725,79.47005658432268,8.663904890199733,0.09314196408139484,0.014178006120932656,0.0024282704399930886,50.33549137650549,0.42437814336041607,0.05468213928981505,0.010180107395533189,2.4216404296890044,101.35164457246329,0.0036719210610801113
229,0.0,502.2879260308708,76.65519637473128,6.9684941040495,0.04428317476196972,0.003879422009847219,0.0004074604572871198,0.018001009515780625,0.0031836824127785567,0.0005976255290823328,0.00015440838870607541,2.63584160041707,101.22202209777427,9.65215937239294e-09
230,0.0,498.0002027809782,79.66117924734976,7.467620567859104,0.05228790352468988,0.004982390457129502,0.0005420421572128874,0.021254913496321682,0.00408884334617249,0.0007950175905315287,0.00017908960296552696,2.6184114639313725,101.0922985665699,1.1579860175836142e-08
231,0.0,493.7490811886508,82.6102558097219,7.984391904730734,0.06085201062097439,0.006262463360218983,0.0007126916619404008,0.024736203493324702,0.005139346637202916,0.0010453105913037588,0.00021454279847554525,2.601402138616594,100.96275883746263,1.3699577548935047e-08
232,0.0,489.53424880803817,85.50317856463282,8.518242795795494,0.06999447197785312,0.007726471510438579,0.0009235062027251309,0.028452593177836803,0.006340798035939026,0.0013545139734271556,0.00026324100594848904,2.58478581006149,100.83340215526083,1.6020904324986647e-08
233,0.0,485.3553958604483,88.34069131431588,9.0686182317052,0.07973354890430327,0.009381431804666964,0.0011784239303249638,0.03241150573029696,0.00769895602164093,0.0017284038542848825,0.0003278138200378368,2.568540076851929,100.70422780045763,1.855333894755467e-08
234,0.0,481.21221521157923,91.12352925416042,9.634973361222485,0.09008680218882328,0.011234515658031697,0.00148125130306727,0.03662007957116767,0.009219705880353405,0.0021725631969133296,0.00041101617710698337,2.5526471761743017,100.57523508242534,2.1306280523238207e-08
235,0.0,477.104402348946,93.85241906545369,10.216773341786293,0.10107110597955123,0.013293019587367765,0.0018356857809691861,0.04108517400317139,0.010909035563957713,0.0026924150956508146,0.0005157029331706161,2.537093324898773,100.44642333358546,2.4289024142218236e-08
236,0.0,473.03165535949927,96.52807900716657,10.813493192028826,0.1127026614498614,0.015564337838624286,0.002245334477978988,0.045813374766324404,0.012773013226607802,0.0032932501335299854,0.0006448082032310404,2.521868158462555,100.31779190440919,2.751075638506502e-08
237,0.0,468.99367490743595,99.15121900679256,11.424617646220343,0.1249970102523368,0.018055936938520038,0.0027137293420357823,0.05081099950694591,0.01481776634031852,0.003980248646993436,0.0008013285907331377,2.506964252595148,100.18934015912477,3.0980550957396046e-08
238,0.0,464.99016421219864,101.72254075024995,12.049641010618462,0.1379690477639792,0.02077533205747078,0.0032443393602609775,0.05608410316180572,0.017049462296990243,0.004758498627346174,0.0009883095785922513,2.4923767152279326,100.06106747202787,3.470736441248313e-08
239,0.0,461.0208290266631,104.2427377708558,12.688067021698844,0.15163303612548296,0.02373006507715974,0.0038405802230091894,0.06163848325855929,0.0194742904093642,0.005633009895096795,0.001208834474656681,2.4781028378756043,99.93297322430612,3.8700031936577865e-08
240,1523.3866898725694,595.2838610298053,139.90198725257164,17.48820302046182,0.00014223860361457373,0.024321604169766742,0.0038322604223316827,90.93114185697497,0.6737912309459292,0.1003808401911736,0.016220584415055434,2.46414179742208,121.97457205725159,0.00369268181416277
241,0.0,603.1834277262827,133.95633083245852,14.159580485662339,6.857835354448265e-05,0.005520703112692769,0.0006328914787361408,0.0120483296909745,0.005332236654160071,0.0011595628179275317,0.0002451445046159427,2.8615238456253445,121.78461101882833,8.265520413778341e-09
242,0.0,596.538071477139,138.2347619510758,15.282483509085973,8.262113242807014e-05,0.005222356346094926,0.000780955337577553,0.01451546430448155,0.005044074887075443,0.0014308405190181343,0.00028274401203011006,2.8418906481050463,121.59433898958301,9.360174437946304e-09
243,0.0,589.965928047924,142.4022980653175,16.43381979747617,9.776289688903001e-05,0.004940609817545872,0.0009001048916332206,0.017175676469102737,0.004771946657021273,0.001649142387975987,0.00033110437037629423,2.822712292948644,121.40438738016682,1.0528262749169567e-08
244,0.0,583.466190842753,146.46086739069565,17.612214829152087,0.00011403020841691482,0.004674590427020776,0.0009943212521443556,0.020033632694992833,0.004515008669971402,0.0018217624850380228,0.0003863235955152144,2.8039410351576612,121.21475500714375,1.177296007602769e-08
245,0.0,577.0380621521213,150.4123690713873,18.816327734421193,0.00013144820874047393,0.004423473263709452,0.001067093848134964,0.02309375005869738,0.0042724641760248285,0.001955094026558038,0.00044527768493084197,2.7855357118366944,121.02544076176696,1.309729781633288e-08
246,0.0,570.6807530550011,154.2586735872532,20.044850644961713,0.00015004065589775654,0.004186478947541171,0.0011214787669381987,0.026360202540203253,0.004043560401685889,0.002054736274587941,0.0005054950865319055,2.76746089120233,120.83644359981702,1.4504157493323955e-08
247,0.0,564.3934833220187,158.00162315541144,21.296508054302727,0.00016982995959416327,0.003962871116234789,0.001160150294625264,0.029836927234890984,0.003827586122701783,0.002125588967545546,0.0005650493664210702,2.749686124881332,120.64776253275527,1.599626674428613e-08
248,0.0,558.1754813196959,161.64303212643648,22.570056189226925,0.0001908372158607567,0.0037519540499420367,0.0011854464423782525,0.03352763044255163,0.0036238693697960896,0.002171935732127907,0.0006224675995857237,2.732185291899757,120.45939662003119,1.7576197383386995e-08
249,0.0,552.025983915749,165.18468737525313,23.864282391923638,0.00021308224102494484,0.0035530704259834887,0.0011994091543430128,0.03743579363559646,0.003431775260053845,0.002197517750808424,0.000676652330714149,2.7149360239149805,120.27134496240376,1.9246365149956066e-08
250,0.0,545.9442363854291,168.6283486867947,25.17800451272235,0.00023658360500545948,0.0033655991965848846,0.001203819812394463,0.04156467930855402,0.0032507039471079647,0.0022055988124925975,0.0007268152345764818,2.6979192023072747,120.08360669614977,2.100903081320167e-08
251,0.0,539.9294923188958,171.97574913649308,26.510070313239414,0.0002613586639433606,0.0031889535829074385,0.0012002305823502438,0.04591733671091553,0.003080088683649602,0.002199022744013091,0.0007724208517291769,2.6811185187266924,119.89618098804911,2.2866302355735257e-08
252,2041.1855135137503,533.9810135296102,175.228595465668,27.859356879773284,0.0002874235921806106,0.0030225791790307647,0.0011899920834220088,179.4826634078972,0.08394074019656143,0.027297281277641038,0.008223492182488102,2.6645200915865788,119.70906703104811,0.0037568706615168906
253,0.0,547.4702083837244,165.9013663055207,22.210824464023332,0.00013536116369168588,0.00068782846793336,0.0001702702587876434,0.023781205631505098,0.0006643472930208148,0.0003119635320155168,0.0001230766459887636,3.418891960452878,119.52225830569907,1.0947460965113286e-08
254,0.0,541.4386524700999,169.29356148347014,23.549714465131277,0.0001573414430935906,0.0006540664846176304,0.00017822861496277978,0.0276428564184711,0.0006317378805459128,0.00032654456876914876,0.00012751064217160718,3.39717559210873,119.33458893139506,1.264060578438142e-08
255,0.0,535.4735470521956,172.59054558320372,24.906177579033553,0.00018062317602116315,0.0006227312251438556,0.00018392427760107719,0.03173315575624484,0.0006014723481086539,0.0003369799733222604,0.00013228302552070506,3.3757750456116837,119.14723918392798,1.4433712085406443e-08
256,0.0,529.5741600355994,175.7940084311344,26.2791094596139,0.00020522171897147335,0.0005937257228487675,0.00018771386573825845,0.036054801582732866,0.00057345703930594,0.00034392313126761597,0.00013713854452842913,3.3546671131331873,118.96020809328678,1.6328100931047337e-08
257,0.0,523.7397673914857,178.9056141355432,27.667434141582486,0.00023115129794052406,0.0005669586965027595,0.0001899092048676977,0.04061029322142672,0.0005476037890782827,0.0003479453589524043,0.0001418822604278046,3.333831939201344,118.77349472636783,1.83249988371495e-08
258,0.0,517.9696530677555,181.92700144860189,29.070103480300514,0.0002584250387295296,0.0005423442107705962,0.00019078269369176044,0.04540193670582407,0.0005238295957617501,0.0003495457362623991,0.0001463691616173257,3.31325252162757,118.58709818180117,2.0425539727764838e-08
259,0.0,512.2631089011566,184.8597841235351,30.486096601270393,0.000287054996639402,0.00051980135594944,0.0001905720415345555,0.05043184999636584,0.0005020563117591355,0.00034915978635278924,0.00015049533663205099,3.2929142891369616,118.40101758554658,2.263076702968832e-08
260,0.0,506.6194345303699,187.70555126698554,31.914419359138066,0.0003170521855641514,0.0004992539459195321,0.00018948444939523347,0.0557019680917704,0.0004822103518020367,0.00034716713603563453,0.0001541904890129354,3.2728047435546115,118.21525208714115,2.494163587019325e-08
261,0.0,501.03793731005544,190.46586768664451,33.35410380605614,0.0003484266064937384,0.00048063023330105074,0.00018770029920498577,0.06121404803661601,0.00046422241783172536,0.0003438982751144211,0.00015741160612149996,3.2529131563740767,118.02980085649855,2.7359015347700806e-08
262,0.0,495.5179322258436,193.14227423420922,34.804207669259,0.00038118727543674303,0.00046386264086567715,0.00018537640840286975,0.0669696738269926,0.00044802723957981853,0.00033964051931015786,0.0001601376189638241,3.233230311180518,117.84466308117659,2.9883690850132425e-08
263,0.0,490.058741810264,195.73628814372822,36.26381383770304,0.0004153422507730521,0.00044888750830341577,0.00018264890035432096,0.07297026121601519,0.0004335633299800052,0.0003346432693471609,0.0001623649118871187,3.2137482847749776,117.65983796404221,3.251636639998098e-08
264,17986.975661107073,484.6596960596004,198.2494033653942,37.73202985762764,0.00045089866004659933,0.00043564485349439864,0.00017963573530329268,463.5486030334339,0.01540679680907141,0.0045223570804255285,0.0017682958150622638,3.1944602609937713,117.47532472127385,0.03348482817730414
265,0.0,650.0278742106184,60.204900778285285,7.841594037076001,2.4393125577421754e-05,2.1203898044376097e-05,8.821943187706344e-06,0.004285556651042769,2.0480036701004063e-05,1.6163272292370662e-05,8.2687057955381e-06,5.153203478303738,117.29107146619434,1.90540621296594e-09
266,0.0,642.8664261378718,65.74806558387033,8.329893906711854,3.219317361638325e-05,2.070669600839016e-05,8.6573252246116e-06,0.005655924201758164,1.9999808210775746e-05,1.5861664709426393e-05,8.310264540263281e-06,5.122317255176245,117.10416057090414,2.508042213256197e-09
267,0.0,635.7838767409104,71.16139107086077,8.86574169967481,4.046823660255065e-05,2.0446220705036722e-05,8.491720321595664e-06,0.007109745734616268,1.9748225046151048e-05,1.5558248887827325e-05,8.331568078662719e-06,5.091678860847804,116.91758214239773,3.14748886171672e-09
268,0.0,628.7793567819796,76.44706968563646,9.447370106912253,4.926505342106371e-05,2.042237000437863e-05,8.334704438023117e-06,0.008655232667191974,1.972518856371748e-05,1.5270569583346327e-05,8.334534354017572e-06,5.0612801553659414,116.73133529485517,3.8273677022649445e-09
269,0.0,621.8520065998393,81.60726127700842,10.073052347988348,5.8628516043055816e-05,2.0636303826185385e-05,8.194750731855213e-06,0.010300271938158165,1.9931819085757295e-05,1.501415103552904e-05,8.321828364148426e-06,5.0311140603142,116.54541915623442,4.551157484123184e-09
270,0.0,615.0009760042574,86.64409354890282,10.741101410582177,6.860171319990638e-05,2.1090325864311063e-05,8.07940654015764e-06,0.01205243368028696,2.037034166233348e-05,1.4802821225521955e-05,8.29667985673232e-06,5.001174404959989,116.35983286662977,5.322197550133881e-09
271,0.0,608.2254241716663,91.55966250702122,11.44986930273735,7.922597322260616e-05,2.1787772916464053e-05,7.995445325504122e-06,0.013918978746772089,2.1043979179133783e-05,1.4648990267243497e-05,8.262736489243184e-06,4.97145579625033,116.17457557686775,6.143691159191393e-09
272,0.0,601.5245195419699,96.3560328995547,12.197746317664242,9.054090606040876e-05,2.2732911383377978e-05,7.948996764631094e-06,0.015906866093362483,2.1956852389965968e-05,1.4563888751511031e-05,8.223946474479773e-06,4.941953508796666,115.98964644730357,7.0187087436305146e-09
273,0.0,594.8974397164855,101.03523865202901,12.983160310898995,0.00010258444449271887,2.393084052548128e-05,7.945657773824518e-06,0.018022760018757963,2.3113886476063407e-05,1.4557771163079537e-05,8.184465638398871e-06,4.9126633916317175,115.80504464678756,7.950191102495622e-09
274,0.0,588.3433713570121,105.59928329635606,13.804575989626224,0.00011539288454794807,2.5387402087935365e-05,7.990586928423907e-06,0.020273037265679424,2.4520723756355055e-05,1.464008887293148e-05,8.148584595239581e-06,4.883581789054544,115.62076935177515,8.94095253167774e-09
275,0.0,581.8615100860095,110.05014039416763,14.660494213975392,0.00012900092514285248,2.710909592643946e-05,8.088584436320315e-06,0.022663793984987735,2.618364219364723e-05,1.4819636663072626e-05,8.12067241277216e-06,4.854705473322814,115.43681974555938,9.99368389195318e-09
276,1282.857645640324,575.4510603878774,114.38975395450429,15.549451310103471,0.00014344170695565383,2.910300128655216e-05,8.24415956281259e-06,90.51086585009497,0.000915138504218998,0.00019609236846087488,7.887656458949004e-05,4.826031587319641,115.25319501760703,0.0034542632204359277
277,0.0,581.2863535570482,110.31663456093341,12.517213545299875,6.826114363933659e-05,7.5304082658145685e-06,1.2269299724886128e-06,0.011992600013592213,7.273334239518816e-06,2.247940482845061e-06,1.1754244525307398e-06,5.183555344369838,115.06988909007602,5.281450553617527e-09
278,0.0,574.8822404388986,114.64780033228071,13.432464929420144,8.066209584961677e-05,8.956025474652707e-06,1.3871698153197697e-06,0.014171286916808119,8.650283548437602e-06,2.5415266187630424e-06,1.1786743257968693e-06,5.15296812204331,114.886322492358,6.2408092565724924e-09
279,0.0,568.5486823313374,118.86979157757354,14.378954244180093,9.39571783320256e-05,1.063750294515154e-05,1.5860106395224862e-06,0.01650706094370802,1.0274358529163196e-05,2.9058361950145206e-06,1.1972939374463248e-06,5.12258798399648,114.70308279993688,7.269432910242644e-09
280,0.0,562.2849019199375,122.98449205660913,15.355292328443529,0.0001081761061482091,1.2584965365198299e-05,1.829251024500638e-06,0.019005142646273617,1.215533823171191e-05,3.35149317684384e-06,1.2335349606167297e-06,5.09241289471538,114.52016919767874,8.369628525562828e-09
281,0.0,556.0901304540537,126.99375723018348,16.36012341055023,0.00012334715458843894,1.4808785728312603e-05,2.1224289527697312e-06,0.021670499627278877,1.4303241535043475e-05,3.888644072502522e-06,1.2899929949759737e-06,5.062441031912307,114.33758087480112,9.543591862587817e-09
282,0.0,549.9636076524741,130.8994146554704,17.392124467985877,0.000139497195013285,1.7319533126098153e-05,2.470861635685185e-06,0.02450785283720828,1.6728276721780598e-05,4.5270309006303466e-06,1.3695478381547015e-06,5.0326707598373925,114.15531702454105,1.079341018477429e-08
283,0.0,543.9045816101118,134.70326437611834,18.450004597924398,0.00015665172999391273,2.0127924343043278e-05,2.8796786827755155e-06,0.02752168274795256,1.944079472547231e-05,5.276051962009674e-06,1.4753135981323881e-06,5.003100606320534,113.97337684386387,1.2121064959624796e-08
284,0.0,537.9123087057228,138.40707930713316,19.532504398471897,0.0001748349277630728,2.3244779028060877e-05,3.3538495304086628e-06,0.03071623540540197,2.2451245832493517e-05,6.144812093459965e-06,1.6105970158988796e-06,4.973729242978315,113.79175953320818,1.3528434506551284e-08
285,0.0,531.9860535106432,142.0126056146148,20.638395360443617,0.0001940696559886577,2.6680978229750224e-05,3.898205931433263e-06,0.03409552836302336,2.5770139632835285e-05,7.14216387261409e-06,1.7788626195829673e-06,4.944555468110339,113.61046429626073,1.5017296592825293e-08
286,0.0,526.1250886985289,145.5215630904145,21.76647926950824,0.00021437751488151345,3.0447426094265396e-05,4.5174602069435306e-06,0.03766335649847441,2.9408008025536226e-05,8.276741058197791e-06,1.983703546885139e-06,4.915578191884428,113.42949033975835,1.6589330978486214e-08
287,0.0,520.3286949560924,148.93564552177793,22.915587618535955,0.00023577886964900604,3.455501453592483e-05,5.216219872829341e-06,0.04142329771527553,3.3375371095371275e-05,9.556985388310594e-06,2.228817057007209e-06,4.88679642347302,113.24883687331238,1.824612191107914e-08
288,1774.0913788112593,514.5961608948211,152.25652105604044,24.08458102998946,0.0002582928823056623,3.901459070132982e-05,5.998999175888509e-06,160.74970743424828,0.0012769660731777425,0.00015794075132180864,2.7443551585510893e-05,4.858209259855642,113.06850310925316,0.003499172454200475
289,0.0,525.7640273238871,144.60182222879376,19.20698433584145,0.00012123313970479383,1.052086172234444e-05,9.961829248039516e-07,0.021299094555950325,1.016169921911841e-05,1.825173380061496e-06,4.1398232839626105e-07,5.5153130232060095,112.88848292104389,9.377057980786277e-09
290,0.0,519.9716114451518,148.0226461703211,20.375665676751872,0.00014023364161272315,1.320793492060584e-05,1.3024359805825157e-06,0.02463723697916019,1.2757040773935675e-05,2.3862800915417473e-06,4.703677803569731e-07,5.483017098444868,112.70773980735291,1.084725429383465e-08
291,0.0,514.2430114229006,151.35022652044432,21.564079612188607,0.00016037046349754103,1.6259694018901096e-05,1.680961276849394e-06,0.028175016124577363,1.5704618535576857e-05,3.0798016097530347e-06,5.511377634099292e-07,5.450933178389225,112.52732189724654,1.2405514740293886e-08
