,0,1,2,3,4,5,6,7,8,9,10,11,12,13
178,0.0,61.43534111468395,17.173072847149218,5.4189944159321675,0.9272322715087908,0.1522906528099997,0.058954065618561195,1.3790142895028834,0.2445554194977844,0.04293395154527018,0.033176268900610394,0.8890068751825919,44.51119730147556,7.478591689564813e-07
179,0.0,61.36364401975049,17.32983489091777,5.525573961895968,0.9591034113964764,0.16015441495807137,0.06265504612156074,1.42641423305354,0.25718341481770585,0.04562923160642587,0.035760009602245665,0.8950060502476116,44.489704109638616,7.765942311951637e-07
180,481.64533878854377,88.85651684545999,15.785959008901974,4.578362875693095,0.9680367590224076,0.17333108293639457,0.06493868541686021,57.12049325247926,9.21211374453501,0.867449162836311,0.3868792378648337,0.9017289916753113,59.2729849738367,0.004204096285400115
181,0.0,89.19541192719988,14.900226949121903,3.5416501842589034,0.4249971302010608,0.04342303529972391,0.0100289137609158,0.678149835745577,0.07387063535367629,0.007622906228053408,0.005896988039562184,1.4522126504171382,59.23501025671041,3.3683776076142223e-07
182,0.0,89.04943617551696,15.14069518416565,3.6251472671175153,0.4494478664106737,0.048140500883297604,0.01188546931716377,0.7171648350623089,0.08189591911176276,0.009034060940301873,0.006305095484514572,1.4175849941732073,59.19671478364287,3.5833596066351074e-07
183,0.0,88.90369932536068,15.379711982017252,3.7097764435847234,0.47408622971558667,0.05303552978533349,0.0138456495577724,0.7564792229509094,0.09022327100165467,0.010523980040262134,0.006857312079482599,1.3875931151950356,59.158465327261595,3.801968658718159e-07
184,0.0,88.7582009857487,15.617283943551099,3.795517499368428,0.49891864082361487,0.05810350717542408,0.015909040260621895,0.7961032446616186,0.09884484034106099,0.012092348680638458,0.007549511804598396,1.3616359708159054,59.12025893321275,4.0241957601468323e-07
185,0.0,88.61294076633861,15.853417641961117,3.882350435327179,0.5239511425386129,0.06334011236565842,0.018074946580965846,0.8360465424394078,0.10775327683862267,0.0137386387148667,0.00837794119814712,1.3392064135230919,59.08209302828297,4.250032156440595e-07
186,0.0,88.46791827742675,16.08811962287346,3.970255465501569,0.5491894121233117,0.0687413005457219,0.02034245019410812,0.8763181752508319,0.11694169952193041,0.01546215213085777,0.00933915401900863,1.3198759505740543,59.04396536090805,4.4794691960595666e-07
187,0.0,88.32313312994727,16.3213964044588,4.0592130151625945,0.5746387733091086,0.0743032854809473,0.02271045781152172,0.9169266379475407,0.12640366730370106,0.01726205792775553,0.010429958157921889,1.3032820371618128,59.0058739513364,4.7124982138824446e-07
188,0.0,88.17858493547108,16.5532544775441,4.149203718876804,0.6003042079624927,0.08002252312715578,0.02517774224301,0.9578798798818972,0.13613315110758362,0.019137423326994314,0.011647372709195646,1.2891174752370087,58.96781704984256,4.949110438912951e-07
189,0.0,88.03427330620478,16.78370030572401,4.240208418588136,0.626190367417529,0.0858956961182272,0.027742977024244914,0.9991853229897405,0.14612450747863984,0.02108724009244521,0.012988593440827957,1.2771215631493718,58.9297931016564,5.189296921607276e-07
190,0.0,87.89019785498962,17.012740325471757,4.332208161716269,0.6523015834835659,0.09191969908434798,0.030404765495499916,1.0408498793549168,0.1563724536069613,0.02311044663295471,0.014450965179328095,1.2670727017578958,58.89180071749954,5.433048477006308e-07
191,0.0,87.74635819530045,17.240380946249612,4.425184199271376,0.6786418791370872,0.09809162476080417,0.03316166510109445,1.082879968269811,0.16687204369615036,0.025205946472180118,0.016031959862640898,1.2587822127510482,58.85383864880601,5.680355640523443e-07
192,0.0,87.60275394124471,17.46662855061891,4.5191179839851205,0.7052149789063801,0.10440875084902128,0.036012207577775485,1.1252815328057206,0.1776186466115124,0.027372623593635233,0.017729159216306432,1.2520891664124139,58.81590576685947,5.931208633799569e-07
193,0.0,87.45938470756141,17.69148949434962,4.613991168457778,0.7320243189574649,0.11086852759330636,0.03895491561205376,1.168060055906546,0.18860792474579047,0.02960935510181347,0.0195402411793909,1.2468560504480877,58.77800104520737,6.185597338507579e-07
194,0.0,87.31625010962006,17.914970106529502,4.709785603321326,0.7590730568894961,0.11746856603842294,0.04198831646970963,1.2112205760188917,0.19983581404312276,0.0319150215818786,0.021462969352144343,1.2429651399871702,58.74012354481924,6.443511276382565e-07
195,0.0,87.17334976341962,18.137076689672778,4.806483335418403,0.7863640812476257,0.12420662693473024,0.04511095303382159,1.2547677022713406,0.2112985051246268,0.03428851548959196,0.023495184860519595,1.240315452490434,58.70227240154518,6.704939594082748e-07
196,0.0,87.03068328558754,18.357815519828396,4.904066605996957,0.8139000207611009,0.13108061025914838,0.04832139262947371,1.2987056292152925,0.2229924254616184,0.03672874785891,0.025634800136846696,1.2388201908934606,58.66444681550359,6.969871051759737e-07
197,0.0,86.88825029337868,18.57719284668787,5.002517848920494,0.8416832533141596,0.13808854532167325,0.051618233962652825,1.3430381511394391,0.23491422254495833,0.0392346535761908,0.02787979420386922,1.2384045945628759,58.62664604208923,7.238294014443613e-07
198,0.0,86.74605040467429,18.795214893692638,5.101819688893777,0.8697159146570795,0.14522858142856063,0.05500011245678215,1.3877686759696162,0.24706074800139766,0.04180519543645545,0.03022820912339527,1.2390041311314992,58.58886938434292,7.510196445535804e-07
199,0.0,86.60408323798096,19.011887858141048,5.20195493970383,0.8979999068645409,0.15249897907463555,0.058465704232008885,1.4329002387654517,0.2594290426100622,0.04443936716801635,0.032678147333043917,1.240562973474689,58.551116186467134,7.785565901856928e-07
200,0.0,86.46234841242969,19.227217911294872,5.302906602476165,0.9265369065482628,0.15989810163845566,0.062013728939031544,1.4784355148249213,0.2720163221743858,0.04713619558644924,0.035227769646733555,1.2430327153885927,58.513385828306866,8.064389529822957e-07
201,0.0,86.32084554777475,19.44121119848539,5.40465786394605,0.9553283728306914,0.16742440755527782,0.06564295163027475,1.5243768324076217,0.2848199642068745,0.0498947420168599,0.037875293738170536,1.2463712872562365,58.47567772064414,8.346654062425918e-07
202,0.0,86.17957426439274,19.65387383921907,5.507192094744726,0.9843755550863272,0.17507644294393898,0.06935218382603471,1.5707261850872793,0.2978374953860643,0.052714103104253764,0.04061899296294501,1.2505420394082685,58.43799130118002,8.632345816778387e-07
203,0.0,86.03853418328153,19.865211927282818,5.610492847700439,1.013679500457108,0.1828528346648756,0.0731402839113378,1.6174852437437246,0.3110665797469244,0.055593411115185315,0.04345719540503428,1.2555129662243545,58.400326031097485,8.921450692047824e-07
204,607.2175962703913,85.89772492605928,20.075231530848793,5.714543856154164,1.0432410611480787,0.1907522837875669,0.0770061569802525,62.002923024838616,10.121217590542027,1.016001790389419,0.4702486697507345,1.2612560484629605,58.362681392115995,0.004153661151726175
205,0.0,86.36773205829363,18.86406271635029,4.422689910910027,0.4614161734846484,0.04770565076879379,0.011737567760259996,0.7362621533725028,0.08115615842897557,0.00892164201576646,0.007164549227649284,1.8741035670093513,58.325054263458696,3.6674198133975344e-07
206,0.0,86.2263840412157,19.07918831948278,4.528899279089278,0.4938167038516216,0.052803621263046475,0.013685225376748386,0.7879623009382936,0.08982875160044222,0.010402042757939085,0.0076158204794721145,1.8308019493575387,58.287066774194905,3.941559229415047e-07
207,0.0,86.08526735198967,19.29297927419593,4.635863701079842,0.5264209026210067,0.05818565368276677,0.015752364326063573,0.8399874335071051,0.09898458678318796,0.011973260413872703,0.008215951644554338,1.7931116345855316,58.249130580798486,4.220309422334369e-07
208,0.0,85.9443816120282,19.505441689409157,4.74356692781961,0.5592309362756328,0.0638428773707522,0.017944241253189157,0.8923410080433973,0.10860857334434869,0.013639290522141021,0.008961920627620398,1.760301949016714,58.21124210999811,4.503623487165033e-07
209,0.0,85.80372644336346,19.71658164836808,4.851992889253119,0.5922487482112432,0.06976683016446056,0.020264799468160684,0.9450261255410606,0.1186863155762282,0.015403130364737455,0.009851532381640552,1.7317576641383603,58.173398251854444,4.791455257000135e-07
210,0.0,85.66330146864627,19.926405208749156,4.961125692673708,0.6254760665617108,0.07594943768315825,0.022716866397495893,0.9980455435097783,0.12920407745989637,0.017266929048507,0.010883205054159902,1.7069601991698211,58.13559628661846,5.083758922318304e-07
211,0.0,85.52310631114497,20.134918402763873,5.0709496210800244,0.6589144117966124,0.08238299361155763,0.02530232429221703,1.0514016880981536,0.1401487491240003,0.019232117259103388,0.012055797263313787,1.6854719339894,58.09783382349753,5.380488747676113e-07
212,0.0,85.38314059474445,20.342127237262567,5.181449131546766,0.6925651040974421,0.08906014093429793,0.028022257683913095,1.1050966658636192,0.15150781492113632,0.02129951934129629,0.013368469712670967,1.6669231113768321,58.06010874935917,5.681598867290381e-07
213,0.0,85.24340394394518,20.548037693837777,5.292608853609525,0.7264292705185716,0.09597385407765052,0.030877080630573372,1.1591322751988762,0.1632693230475792,0.023469450017627003,0.01482057538316768,1.6510008956951387,58.02241918573242,5.987043144047901e-07
214,0.0,85.10389598386216,20.7526557289272,5.40441358766362,0.7605078519388995,0.10311742191676841,0.03386664640185426,1.2135100174243456,0.17542185663546228,0.025741797759401913,0.016411573421472356,1.6374402282605667,57.98476345274037,6.296775079059002e-07
215,0.0,84.96461634022387,20.955987273916243,5.51684830337681,0.7948016098099715,0.11048443160865341,0.03699034191164242,1.2682311075558574,0.1879545062496567,0.028116096564214075,0.01814096259774696,1.6260161803154252,57.94714003882625,6.610747761056891e-07
216,0.0,84.82556463937138,21.158038235240138,5.629898138115759,0.8293111327061964,0.11806875321278812,0.04024716890781466,1.3232964847565496,0.20085684372461454,0.030591587667703913,0.020008230849740873,1.616537554863268,57.90954757532395,6.928913846793879e-07
217,0.0,84.68674050825723,21.35881449448567,5.743548395386136,0.8640368426826275,0.12586452506307524,0.04363581366935806,1.3787068224817114,0.21411889727932482,0.033167272519845956,0.022012817979834367,1.6088415304176187,57.87198481508216,7.251225565147154e-07
218,0.0,84.54814357444454,21.55832190849249,5.857784543286252,0.8989790014456345,0.1338661398563484,0.04715470673460962,1.4344625383250602,0.2277311278512909,0.03584195818396026,0.024154089040308222,1.6027891744182547,57.83445061448179,7.577634738962728e-07
219,0.0,84.40977346610589,21.756566309453994,5.9725922129741,0.9341377163416433,0.14206823142427016,0.05080207398703577,1.4905638035747202,0.24168440659307577,0.03861429616665106,0.026431316341203274,1.5982616828947442,57.79694391829612,7.908092819772862e-07
220,0.0,84.27162981202245,21.953553505017833,6.087957197147697,0.9695129461689818,0.1504656621569147,0.05457598025297683,1.547010552486936,0.25596999347748417,0.041482815556143235,0.028843668354522883,1.5951572269089325,57.759463746933164,8.24255093145038e-07
221,0.0,84.13371224158287,22.149289278385986,6.2038654485386155,1.0051045068177313,0.15905351104775223,0.05847436641588521,1.6038024912853455,0.2705795169598642,0.04444595123255151,0.03139020407673704,1.5933883062173289,57.72200918567626,8.580959919639793e-07
222,0.0,83.99602038478238,22.343779388414475,6.320303078418592,1.040912076742355,0.16782706233110745,0.06249508092095765,1.6609391068934176,0.28550495464831693,0.04750206781432802,0.03406987165590497,1.5928795271492726,57.68457937560123,8.923270404452657e-07
223,0.0,83.85855387222172,22.53702956971262,6.437256355119095,1.0769352022717351,0.17678179468446076,0.06663590643023384,1.7184196754074552,0.3007386149348086,0.05064947991861374,0.03688151029656214,1.5935657354675847,57.64717350590164,9.269432834452735e-07
224,0.0,83.72131233510619,22.729045532741917,6.5547117025637585,1.1131733027611388,0.18591337096920202,0.07089458228905354,1.7762432703173663,0.3162731195422902,0.053886469237833176,0.03982385463025633,1.595390446437864,57.60979080739695,9.619397540402083e-07
225,0.0,83.58429540524469,22.91983296391457,6.672655698813563,1.1496256755904946,0.19521762848463065,0.07526882337835462,1.834408770482201,0.33210138694494457,0.05721129886919252,0.042895540886944444,1.5983045238723679,57.57243054703557,9.973114787606444e-07
226,0.0,83.44750271504861,23.109397525691517,6.791075074624656,1.1862915010132542,0.20469056971113067,0.07975633585201947,1.8929148678672754,0.3482166166206103,0.06062222527652494,0.04609511432639908,1.6022650678594395,57.535092023235,1.0330534825999563e-06
227,0.0,83.31093389753102,23.29774485668017,6.90995671201871,1.2231698468599923,0.21432835351953186,0.08435483019290801,1.9517600750495043,0.36461227409627495,0.06411750821408872,0.0494210374927779,1.6072344775090694,57.49777456192647,1.0691607937351643e-06
228,719.9918090873467,83.17458858630553,23.484880571731697,7.029287642865709,1.2602596731007856,0.22412728682470512,0.08906203196410896,74.97279661352646,11.918288701528153,1.1780664708318875,0.5370782126846819,1.6131796605629463,57.46047751319397,0.0041092001615848925
229,0.0,83.76245297132911,22.013853231240596,5.433281647349034,0.5579507124684387,0.05618011187910817,0.013611973275681888,0.8902982093916618,0.09557278827020928,0.010346364355397231,0.008184585096820782,2.3377827054319966,57.42319765608192,4.419368567301993e-07
230,0.0,83.6253687113755,22.207635681155875,5.5549994906615074,0.5979946033124072,0.06240833572431263,0.01593254942069924,0.9541945420224349,0.10616815198429529,0.012110217826494345,0.008720367612219353,2.286957685156548,57.385486670004205,4.7572504295599537e-07
231,0.0,83.48850880127868,22.400183072388533,5.6771844537034495,0.6381934356348118,0.06899069244683008,0.01840662635988085,1.0183381081771192,0.11736596139261173,0.013990746162660696,0.009433702234921076,2.242619154717362,57.34783155280253,5.100165479056176e-07
232,0.0,83.35187287387134,22.591501092603576,5.799823394050095,0.6785477700026697,0.07591459712705176,0.021040176115551992,1.08272980232865,0.12914480721317373,0.01599248865571419,0.010322079732205796,2.2039318418432865,57.310228176050416,5.448032382890873e-07
233,0.0,83.21546056258705,22.781595405513237,5.922903319695211,0.7190580186558696,0.08316800563029193,0.023837497419674496,1.147370282270675,0.14148420013943278,0.01811871274133388,0.011383837780595853,2.170192350683866,57.272672941008544,5.800770944900966e-07
234,0.0,83.07927150145933,22.970471650974627,6.046411387640063,0.7597244510283333,0.09073938945299147,0.026801468751893473,1.212259977927439,0.1543645280490047,0.02037160633148482,0.012617909243388476,2.140807661811018,57.23516269507262,6.158301694825796e-07
235,0.0,82.94330532512065,23.158135445087073,6.170334902494655,0.8005471991061169,0.09861771171766257,0.029933767205847183,1.2773990999034746,0.16776701516661915,0.022752444173148086,0.014023620916462568,2.1152771889783275,57.197694661840934,6.520545592702701e-07
236,0.0,82.80756166880138,23.344592380288997,6.294661315091151,0.8415262626269682,0.10679240426548665,0.03323505763598071,1.3427876477803173,0.1816736830943807,0.025261731617472465,0.015600534274451421,2.09317779751583,57.1602663825488,6.887423825773137e-07
237,0.0,82.67204016832892,23.529848025454456,6.419378221109366,0.8826615141257378,0.11525334579770766,0.036705155964147175,1.4084254181672526,0.19606731362622531,0.027899328747963924,0.01734832104246641,2.0741512897863172,57.12287566699389,7.258857678969196e-07
238,0.0,82.53674046012662,23.713907925989265,6.544473359714226,0.9239527038299186,0.12399084101909617,0.0403431700257426,1.474312012512919,0.21093141326708537,0.030664557436633922,0.019266667524845085,2.057893946549414,57.08552055238952,7.634768463262527e-07
239,0.0,82.40166218121291,23.89677760392673,6.669934612205095,0.9653994644094714,0.13299560073880212,0.04414762089960836,1.5404468446844042,0.22625017938074993,0.03355629356599777,0.021355202567935008,2.044147782309323,57.04819926884358,8.015077488875983e-07
240,0.0,116.9671162767276,22.421005166563774,5.475530330468126,0.9850713256541723,0.14715083584746033,0.046766928328067385,1.6189902414546464,0.2579751976453144,0.03724780596021922,0.02333031263731826,2.0326932301920158,76.45250770351744,8.525191653868993e-07
241,0.0,116.70090857164065,22.69812269723029,5.5739500079678335,1.0127117015219778,0.15627675610038885,0.05116316473488817,1.6644179152024312,0.2739741627030806,0.040749215321291936,0.02561848673398783,2.023259586281375,76.38609185712005,8.820943031827484e-07
242,0.0,116.43530673377951,22.97330419002875,5.67337314407125,1.0405800784951953,0.16543507724630085,0.05564197697135043,1.7102203146732062,0.29002993088210105,0.04431639270668119,0.028112315602871245,2.0156951686846245,76.31974019614896,9.119787397005384e-07
243,0.0,116.17030938423933,23.246559243776026,5.773781013207047,1.0686802373576998,0.17462798575586644,0.06019514924801399,1.7564036536832097,0.3061463353594012,0.04794279460066296,0.030799505036805647,2.0098565656589926,76.25345108450978,9.421686070192352e-07
244,0.0,115.90591514725351,23.51789741478727,5.8751550779034405,1.0970156708999674,0.18385763053842372,0.0648156633028855,1.8029736727240677,0.32232714346194213,0.051622831265568984,0.033668172853732144,2.005617185558665,76.18722300885064,9.72660400934337e-07
245,0.0,115.64212265018661,23.787328217054807,5.977476987226624,1.1255895935773639,0.19312612002958082,0.06949754360280043,1.8499356548364423,0.33857605156079507,0.05535174345148099,0.036706925900239676,2.002864987857942,76.12105456422498,1.0034509653295415e-06
246,0.0,115.37893052352723,24.054861122426285,6.080728575231113,1.1544049508915961,0.20243551956323244,0.07423572200913078,1.8972944410286905,0.354896680463933,0.05912549460840644,0.03990491416326872,2.001500565419522,76.0549444416861,1.0345374733162915e-06
247,0.0,115.11633740088081,24.32050556078213,6.184891859421897,1.1834644285029388,0.2117878490108445,0.07902591945463493,1.945054445253045,0.37129257127757975,0.06294067664708214,0.04325186618036269,2.0014355182484964,75.98889141751539,1.0659174061175505e-06
248,0.0,114.85434191896263,24.584270920212248,6.289949039228336,1.2127704610806336,0.22118508067175027,0.08386454248876549,1.9932196689514727,0.38776718170761504,0.06679442754185232,0.046738109281084066,2.0025910696303213,75.92289434383585,1.0975885304920908e-06
249,0.0,114.59294271759069,24.846166547191977,6.395882494489702,1.2423252408986656,0.2306291373990457,0.08874859281986265,2.041793715183058,0.4043238827740171,0.0706843592849955,0.05035457763034887,2.004896884275041,75.85695214040422,1.1295488753438648e-06
250,0.0,114.33213843967863,25.10620174675737,6.502674783952276,1.272130726183921,0.24012189094647737,0.09367558821938142,2.0907798023444144,0.4209659559127352,0.0746084948904128,0.054092810565071654,2.008290055232026,75.7910637874107,1.161796708033559e-06
251,0.0,114.07192773122874,25.364385782679726,6.610308643777924,1.302188649223542,0.24966516052248175,0.09864349336000255,2.140180777494335,0.4376965904407262,0.07856521330921852,0.05794494330707411,2.0127142321874465,75.72522831914164,1.1943305108025958e-06
252,847.8267537537538,113.8123092413249,25.620727877639407,6.718766986064078,1.3325005242381087,0.25926071153826297,0.10365065933996674,80.54166578649217,13.267355494462702,1.4053198686206174,0.6346162414180985,2.018118868546342,75.65944481838538,0.004050761774338566
253,0.0,114.76541278409012,24.06397026690788,5.189304821744938,0.5861190736691592,0.06453845635617658,0.015760884614342864,0.9633018806741128,0.11314459029962419,0.012552852899772805,0.009564536982467599,2.8259927200127493,75.59370898467779,4.833680987766301e-07
254,0.0,114.5042159782432,24.327657112310447,5.299699000355102,0.6217167840116846,0.07099861902325807,0.018292621048582976,1.0218076397615625,0.12447012393498064,0.014569269859712363,0.010166627536310289,2.7644317242013656,75.52734856543294,5.15246010880729e-07
255,0.0,114.2436136352203,24.589477038804716,5.410932003926368,0.6574459122097894,0.077737426262231,0.02095654888037774,1.0805293874989659,0.13628415896479062,0.016690971466340403,0.010958230134843688,2.710483708115923,75.46109639598222,5.475636091485739e-07
256,0.0,113.98360440207207,24.849439334542108,5.522986667760449,0.6933112200424263,0.08474450206945945,0.02375544866194116,1.1394749499933827,0.14856850485976952,0.018920172307465698,0.011933539768068602,2.6631461784324304,75.39494594245673,5.803147534486221e-07
257,0.0,113.72418692892839,25.107553246489392,5.635846002556077,0.7293171702274314,0.0920100108263797,0.026691018647845125,1.198651661837181,0.16130591845831152,0.021258224968323722,0.013087601800072486,2.621573616045853,75.3288915248477,6.13493499108111e-07
258,0.0,113.46535986899129,25.363827980602192,5.749493192943445,0.7654679362533432,0.09952462834156314,0.02976405027971877,1.2580663822668858,0.17448005319933307,0.023705759797438195,0.014416120929908387,2.5850519494128887,75.26292818344929,6.470940591251689e-07
259,0.0,113.207121878528,25.61827270199772,5.863911596029858,0.8017674119306426,0.10727951434576541,0.03297457933907352,1.3177255108608896,0.18807541090239632,0.026262805293212642,0.015915306407505506,2.5529772654511627,75.19705156701515,6.811107747241619e-07
260,0.0,112.94947161686403,25.870896535126846,5.9790847399565115,0.8382192206701155,0.11526628637045047,0.03632201596198241,1.3776350027886812,0.20207729597325003,0.028928891654916484,0.01758174750764643,2.524838044370633,75.13125783902514,7.155380926867776e-07
261,0.0,112.6924077463761,26.121708563945433,6.094996322466308,0.8748267244958327,0.12347699494351232,0.039805256298657964,1.4378003836239128,0.2164717719185952,0.031703139714638506,0.01941231417517283,2.500200326281359,75.06554359906458,7.503705481502205e-07
262,0.0,112.43592893248531,26.370717832084967,6.211630209482649,0.9115930328000386,0.1319041000390033,0.04342277824269934,1.4982267637332851,0.23124562005929294,0.034584337181430884,0.02140407853387135,2.478695318046989,74.99990581682233,7.856027517834673e-07
263,0.0,112.18003384365007,26.617933343022536,6.328970433699101,0.9485210108470398,0.1405404487206229,0.04717272334224412,1.5589188522529092,0.2463863003363946,0.03757100387994679,0.02355425361810048,2.460009032233695,74.93434177663234,8.212293804384346e-07
264,0.0,111.92472115135935,26.86336406025003,6.4470011931798625,0.985613288032996,0.1493792539215303,0.05105296673264399,1.6198809706634865,0.26188191410930045,0.04066144744874745,0.02586014625584315,2.443873619114008,74.86884903082927,8.572451705300462e-07
265,0.0,111.66998953012568,27.10701890744273,6.56570684997097,1.022872265908323,0.15841407430572493,0.05506117669250324,1.6811170659753358,0.27772116885005266,0.04385381077407309,0.028319121518072192,2.430060109983004,74.80342536047925,8.936449135317151e-07
266,0.0,111.41583765747828,27.34890676862713,6.685071928722138,1.0603001259692386,0.16763879515879818,0.05919486521753979,1.7426307235340028,0.2938933446422535,0.047146112269703715,0.03092857656381281,2.418372337563679,74.73806874228433,9.304234530843001e-07
267,0.0,111.1622642139562,27.589036488348118,6.805081115319165,1.0978988372248069,0.17704761025829752,0.06345143082587935,1.8044251794568889,0.31038826239737716,0.05053627996949728,0.03368592206319319,2.408641838700292,74.67277732065966,9.675756833102608e-07
268,0.0,110.90926788310153,27.827416871835464,6.925719255526847,1.1356701635456532,0.18663500467627642,0.06782819465069398,1.86650333271106,0.3271962537053272,0.05402218027359233,0.03658856968082111,2.400723577253713,74.60754938414767,1.0050965480031523e-06
269,0.0,110.65684735145246,28.064056685169614,7.0469713536422836,1.173615670800372,0.196395738468821,0.07232243073859845,1.928867756842114,0.34430813223998413,0.05760164207975108,0.039633924356541235,2.394492352271675,74.54238334547176,1.0429810404280918e-06
270,0.0,110.40500130853648,28.298964655446802,7.168822571158536,1.2117367337854674,0.20632483120946685,0.07693139135234703,1.9915207113637183,0.36171516664420617,0.06127247693584679,0.04281938033650498,2.3898397790611714,74.47727772464629,1.0812242035233217e-06
271,0.0,110.15372844686371,28.53214947094348,7.291258225438545,1.2500345429545194,0.21641754732543983,0.08165232797188121,2.05446415281717,0.3794090548222876,0.06503249576627677,0.04614232009011742,2.3866717495278116,74.41223113465533,1.1198211303381748e-06
272,0.0,109.90302746191993,28.7636197812801,7.414263788399233,1.2885101109521109,0.2266693821975831,0.0864825085967078,2.117699745510073,0.3973818995712624,0.06887952265254707,0.049600115402628764,2.3849062937197716,74.34724226929306,1.158766964580065e-06
273,0.0,109.65289705215993,28.993384197584184,7.5378248852057155,1.3271642789578977,0.23707604898667473,0.09141923187322028,2.181228871942982,0.4156261854856681,0.07281140608506399,0.05319013006305715,2.3844717774619015,74.2823098928236,1.1980569011737797e-06
274,0.0,109.40333591900068,29.221451292652773,7.661927292975557,1.3659977228460625,0.247633466150593,0.09645983850142596,2.2450526429326243,0.4341347570734581,0.07682602804809165,0.05690972367632975,2.3853053817356393,74.21743283117532,1.2376861867614217e-06
275,0.0,109.15434276681465,29.44782960111414,7.786556939492985,1.405010959165243,0.25833774561846284,0.10160172031529921,2.3091719074400676,0.45290079802369076,0.08092131125185484,0.06075625622007343,2.3873518184229687,74.1526099644287,1.2776501200917025e-06
276,985.4133959087452,108.90591630292303,29.67252761958891,7.9116999019330025,1.4442043509438982,0.26918518158951305,0.10684232737851139,87.65241943637967,13.821357162149368,1.4502529511339795,0.662247716377354,2.3905622444945136,74.08784022039808,0.003986419715528426
277,0.0,110.06689395299115,27.802864645749633,6.108380016066598,0.6379385691469162,0.06724133265118402,0.016265977920634018,1.0484685638479205,0.11788309580929177,0.012955137551280424,0.009978842096888879,3.244270908025111,74.02311919685913,5.23285681294368e-07
278,0.0,109.81639059633875,28.036964058229188,6.235145064675786,0.6812477541207865,0.07440706310481669,0.018923434924187885,1.1196483312535819,0.13044558462835096,0.015071685427198845,0.01058952240853041,3.177871176296736,73.95773388815515,5.613322544357714e-07
279,0.0,109.5664573650841,28.269347737211856,6.362455591394658,0.7246420217634714,0.08194285897639372,0.021746680810459443,1.1909679342294603,0.14365684787526903,0.017320276872250368,0.011401241932565358,3.11952104258853,73.89246009872204,5.998723724001998e-07
280,0.0,109.31709296166785,28.500024293226726,6.490297383165405,0.7681244788014601,0.08983351317452898,0.02474065022378606,1.2624324787610195,0.15749022547446195,0.019704842114083722,0.012410359275179906,3.06817413845798,73.82729092244838,6.388966784748878e-07
281,0.0,109.06829609148383,28.72900229848728,6.618656377758286,0.8116980069545832,0.09806454883442946,0.02790858238647348,1.33404670102945,0.17192033753573233,0.02222796105110618,0.013614080647868494,3.0229487237294626,73.76222034452614,6.783959953162292e-07
282,0.0,108.82006546287225,28.95629028705301,6.747518662493723,0.8553652705202983,0.1066221830438206,0.031252287825873,1.4058149798766413,0.18692302076094003,0.024891075688894697,0.01501020872599184,2.983100822547972,73.69724310138443,7.183612854230859e-07
283,0.0,108.57239978711304,29.181896754990458,6.876870472974241,0.8991287237400754,0.11549329231348023,0.03477237866217409,1.4777413489120241,0.20247526790920603,0.02769467355431618,0.016596942716869626,2.9480018177023863,73.63235456347468,7.58783622560663e-07
284,0.0,108.32529777841917,29.40583016053351,7.006698191826157,0.9429906179538732,0.12466537971081645,0.038468467209515446,1.5498295082711413,0.21855517017765616,0.03063844587259638,0.018372720962870844,2.9171197542833984,73.56755063711519,7.996541719250764e-07
285,0.0,108.07875815392995,29.62809892424312,7.1369883474509725,0.9869530085485396,0.13412654357867154,0.042339337033413665,1.6220828360355206,0.2351418623612789,0.03372142380705477,0.020336098734540693,2.890003730796095,73.50282768224001,8.409641772128938e-07
286,0.0,107.83277963370438,29.848711429166308,7.267727612786383,1.031017761705808,0.14386544776510926,0.046383090075626174,1.6945043993231834,0.25221547066174044,0.03694209563760093,0.02248565500629323,2.8662708611741397,73.43818244342593,8.827049530766801e-07
287,0.0,107.58736094071446,30.067676020994554,7.398902804076837,1.075186560955407,0.1538712932933576,0.050597272993514464,1.7670969650588493,0.2697570630209856,0.040298507384492754,0.024819922979335676,2.8455953784811556,73.37361199201086,9.248678817152118e-07
288,0.0,107.34250080083868,30.28500100822147,7.530500879653579,1.119460913538653,0.16413379140433637,0.05497898545612702,1.8398630104326663,0.2877486018611648,0.04378834906141375,0.027337339946375883,2.827699523527851,73.30911367748193,9.674444125727133e-07
289,0.0,107.09819794285526,30.500694662299953,7.662508938724099,1.163842156587747,0.17464313790730981,0.059524972786043004,1.9128047330560443,0.30617289911787965,0.04740902846063576,0.0300362128002578,2.8123459217389843,73.24468508661494,1.0104260643113198e-06
290,0.0,106.85445109843566,30.714765217798536,7.794914220170927,1.208331463125858,0.18538998877717244,0.06423170502793418,1.985924060822948,0.3250135734589448,0.05115773412765846,0.03291469609120515,2.799331201488832,73.18032400909922,1.053804428380333e-06
291,0.0,106.61125900213791,30.9272208725572,7.927704101359693,1.2529298478929307,0.19636543693971023,0.06909544425607252,2.059222661484764,0.34425500958582944,0.05503148896868522,0.035970780049705685,2.788480648538711,73.11602840859193,1.097571173639153e-06
292,0.0,106.36862039140016,31.13806978784254,8.060866096956408,1.2976381730020319,0.2075609901888831,0.07411230169862511,2.132701951946648,0.36388231951968497,0.059027195747617105,0.03920228642707044,2.779643725604806,73.05179639832032,1.141718051602049e-06
