,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,69319.88490375476,13708.604611670871,1271.8432973613644,57.826055235214525,0.2297582251923332,0.016564478488428094,0.0023874778016037437,256.3540777352474,3.4331701857566506,0.08799532093385602,0.010927477614822281,42.764246056011466,15338.843452505844,0.09855251433928988
195,68728.1436597826,14096.740012089112,1360.8855683983827,66.9272573123704,0.28450781251396773,0.021461924346514963,0.0029283278366157703,254.9678804986369,3.374733533423211,0.07942685793627156,0.009240616897263944,43.92894673954271,15444.535823576365,0.09855252948495827
196,68141.45374704538,14477.249921600338,1451.9962135943888,76.65103306903025,0.3468438941254531,0.02741504019892089,0.00364551335454932,253.5936449796082,3.3187243797283856,0.072141526420737,0.00790354549718814,45.08548830537425,15550.094724958706,0.09855254729077623
197,67559.77204543361,14850.236245083488,1545.1020069921037,87.01065587460423,0.41707247081287174,0.03452592449905666,0.0045710963120884,252.23160057308237,3.265282745252092,0.06607050357680852,0.0068720878748105944,46.234165092083266,15655.520333554143,0.09855256800788186
198,66983.05580292763,15215.799703287435,1640.13109033438,98.01882710920758,0.49549806997410695,0.042893819411643504,0.005738745563024046,250.88198170605403,3.214553512743117,0.06115959923170867,0.0061129881019033345,47.37525963247933,15760.812825675346,0.0985525918979561
199,66411.2626324555,15574.03984562159,1737.0129527598315,109.68768778390516,0.5824231597495312,0.05261540166348323,0.0071834426567150625,249.54502753848436,3.1666863004222296,0.057367444239553436,0.005602147656135673,48.50904626266056,15865.972377061871,0.09855261923307038
200,65844.35050877766,15925.055062814386,1835.6784107650003,122.02882997940259,0.6781476091943235,0.06378502187411525,0.008941230592605626,248.2209816713561,3.1218353233385026,0.05466389883182852,0.0053231441713235,49.63579422226596,15970.999162891101,0.09855265029552646
201,65282.277765398176,16268.942599441032,1936.0595884298193,135.05330810565093,0.7829681917280313,0.07649489977394859,0.011048998833336045,246.91009186176515,3.0801592441263153,0.05302865310484947,0.005265985961352437,50.755770318798035,16075.893357785324,0.09855268537768927
202,64725.003091502396,16605.7985663218,2038.089897903172,148.77164998480157,0.8971781292531257,0.09083528176714523,0.013544298893832745,245.61260974492507,3.0418210144178794,0.052449995400989255,0.005426064422268741,51.869241217988915,16180.655135815457,0.09855272478181339
203,64172.48552892068,16935.717952792158,2141.704020145386,163.19386775991703,1.0210666744817403,0.10689456646222495,0.016465185692926085,244.32879056296207,3.0069877080789955,0.052923727460827116,0.005803272522182384,52.97647541294278,16285.28467050192,0.09855276881986375
204,65372.03761813615,16050.678786310737,1707.5967339861252,76.68166915773104,0.2771804746691947,0.01809011097363933,0.0028782612936022363,344.70664529548446,3.853568195302281,0.16112145062474514,0.02337307414889381,54.07774491695243,16389.78213481303,0.10245581627149046
205,64813.996719556184,16390.052047444966,1809.9867285407652,88.9038504228254,0.3513068719500119,0.02422025130691466,0.0034419591749730023,342.84218485598774,3.7884469941632384,0.1445886624389123,0.019545961380297544,55.636766356154325,16494.14769628627,0.102455835930271
206,64260.719473079385,16722.46165583807,1913.9758098242562,101.83685343038064,0.4355879395157153,0.031838341717057295,0.004237653429990491,340.99380408212346,3.726351295423251,0.13030284576663104,0.0164472361162342,57.18422977885361,16598.380952795313,0.10245585914730607
207,63712.16521433614,17048.001770248768,2019.499580935078,115.49027661050815,0.5302902929961822,0.041072264282304115,0.0053121819228404196,339.1617515268458,3.6674726936349384,0.11811861636989492,0.01397161952670039,58.72062875516605,16702.482084032024,0.10245588623527487
208,63168.29362608356,17366.76544932539,2126.4948808550353,129.87322136685503,0.6356769691875465,0.05204285116989529,0.006713730344258966,337.34627892610416,3.6120057213417622,0.10791544858625345,0.012036949509126612,60.24642700756435,16806.451268847337,0.10245591751763013
209,62629.064735242275,17678.844663526474,2234.8997658824064,144.99430251957287,0.752007044393535,0.06486460423604834,0.008491366703613102,335.5476409454956,3.5601477068507363,0.09959444620077237,0.010580248216880646,61.7620652237821,16910.288685289575,0.10245595332830038
210,62094.43890995851,17984.33030691801,2344.653491310457,160.8616585827976,0.8795352861132494,0.07964631894239628,0.010694655980530264,333.7660949332687,3.5120986253361135,0.09307551925798443,0.009554435335005974,63.26796682726614,17013.99451063423,0.10245599401139198
211,61564.37685669128,18283.312208848565,2455.6964933483205,177.48296187890745,1.0185118360335579,0.09649162479376129,0.013373342459547261,332.00190067956544,3.468060944212993,0.08829491542240422,0.00892558143124323,64.76454286212198,17117.568921406488,0.10245603992089178
212,61038.83961732439,18575.87914550352,2567.9703712812925,194.8654284917965,1.1691819224001179,0.11549945301117609,0.01657708908684418,330.25532018178905,3.4282394636523854,0.08520306100856798,0.008670613065856538,66.25219612545555,17221.012093397632,0.10245609142037117
213,60517.78856630315,18862.118851339634,2681.4178698676087,213.01582806137407,1.3317855999504236,0.13676444084126654,0.020355264752917414,328.5266174159872,3.3928411530459885,0.08376267249252468,0.008775395825855995,67.73132465971345,17324.32420167627,0.10245614888269201
214,60001.18540779547,19142.118030401118,2795.9828619688205,231.94049342147218,1.5065575156955713,0.16037728074740243,0.02475677175236684,326.8160581141428,3.362074984169455,0.08394710428917487,0.009233133538492063,69.20232470047077,17427.505420595156,0.1024562126897149
215,59488.992172877246,19415.962367518456,2911.6103314109073,251.6453300833162,1.6937266989349622,0.1864250217108186,0.029829906830856533,325.12390954726544,3.3361517617371317,0.08573890292394248,0.010043032014780243,70.66559316061458,17530.555923794353,0.10245628323201002
216,75182.35079892521,5905.118363564097,605.6490047289808,13.60678529134617,0.09467577704165264,0.010749561718930961,0.0017811117275616933,581.9793608497541,5.1141237157802415,0.29337021418155085,0.045050306931973996,72.12152971960626,17633.47588420127,0.1385220318983703
217,74540.56528747671,6402.589090979367,643.5115363652577,17.981022569752614,0.10530714337242841,0.012307829973431477,0.0021090279698092766,578.7765679988784,5.021027915680693,0.2617377204573239,0.037303518447458904,74.73275043719477,17736.26542898033,0.13852203615926645
218,73904.25830441058,6891.136309594013,684.6760954582314,22.61853298558389,0.12045416558695662,0.013999928636373522,0.002477538578221272,575.5935117140575,4.929928578975738,0.23370329997154216,0.030951195859866693,77.3238860192896,17838.92332306868,0.13852204150895228
219,73273.38308289787,7370.8761177971755,729.0494660175549,27.542618524759526,0.14017375908155272,0.015944578723380474,0.002888892455422513,572.4302080604656,4.840898759304591,0.20887912956978139,0.025752119777538458,79.89569142299976,17941.449755991765,0.13852204805673043
220,72647.8932553293,7841.923282111795,776.5400738285218,32.77583452176775,0.16454687900642898,0.01824828335279567,0.00335069439369088,569.2866840694219,4.754011537643342,0.18692836638237434,0.021507709058474902,82.44883851768842,18043.844916095313,0.13852205592107747
221,72027.74284990736,8304.39125147318,827.05796273148,38.340003782057046,0.1936763161316476,0.021007474975226603,0.0038747976933824592,566.1629773236992,4.669340608989778,0.16755867990903206,0.018055049556963087,84.98392913869712,18146.108990650606,0.13852206522960744
222,71412.88628726752,8758.392171360865,880.5147712077857,44.25623049074658,0.22768463138976777,0.02431034538365433,0.004476407933454921,563.0591355518192,4.586960804264942,0.15051664585640873,0.015261039877855416,87.5015062267042,18248.24216594329,0.13852207611903206
223,70803.27837712828,9204.03689778519,936.8237092686123,50.54491391050704,0.26671222115771703,0.028238399803952777,0.0051733619659181315,559.9752162311826,4.506948552027325,0.135582884766798,0.013017478473900104,90.00206334067086,18350.244627348184,0.1385220887351181
224,70198.87431496978,9641.435011130097,995.8995356429712,57.22576187142822,0.31091550578378974,0.03286777128982982,0.005985551723570123,556.9112861998874,4.42938228431598,0.12256784422987234,0.011236943779636039,92.48605278897753,18452.11655939207,0.138522103232643
225,69599.62967874079,10070.694829853535,1057.6585352613395,64.31780405565522,0.360465234284427,0.038270327178360396,0.00693446716010276,553.8674212770865,4.354342790675263,0.11130813713477566,0.009849342165047138,94.95389258649135,18553.858145806298,0.13852211977534862
226,69005.50042559384,10491.92342404693,1122.0184970313383,71.83940507954054,0.415544898530929,0.0445145954304525,0.008042836690581891,550.8437058917418,4.281913524165475,0.10166336026931279,0.00879901798656581,97.40597241396252,18655.469569570603,0.1385221385358935
227,68416.44288864818,10905.226628855104,1188.8986919019362,79.80827737602573,0.47634925061978095,0.051666535221267365,0.009334346961384358,547.8402327196313,4.212180862929556,0.09351332784378799,0.008042336477414157,99.8426587294961,18756.951012949452,0.13852215969580323
228,68926.13270625041,10518.959274413626,956.2470537046502,37.943841203583254,0.13033989063527396,0.008669573916057965,0.0015708466617300187,595.1547317090649,4.557977166337926,0.13787623892581863,0.016808239909568062,102.26429915918509,18858.302657521916,0.14219408075688333
229,68337.75268273457,10931.45331150518,1024.739356821703,44.80265741725843,0.16739716010170985,0.011533081219376495,0.0018219366663068056,591.8908308050947,4.4761278868690715,0.12325917564809412,0.014007005578652755,104.90014075960215,18959.52467961969,0.1421940904090427
230,67754.39529778091,11336.138417327258,1095.6529661243708,52.140774466422,0.21040474261538214,0.015164006548484812,0.002182613532902349,588.648182152717,4.396710736213694,0.11045250210969357,0.011723035119539897,107.51855222353352,19060.616978186263,0.1421941019889029
231,67176.01767621162,11733.11785358324,1168.910306099965,59.974451789693326,0.2595921374655461,0.019649527072566373,0.002678036205738645,585.426895945123,4.319825683223328,0.09930934212046028,0.009876142313837235,110.11995436215012,19161.579737023723,0.14219411568848045
232,66602.57730884793,12122.493688048971,1244.4352159530465,68.31933650839386,0.3151950966713025,0.025073435190312802,0.0033349564048338505,582.2270894815255,4.245576437492727,0.08970503676575883,0.008402714307400257,112.70474017221161,19262.413139178985,0.14219413170938477
233,66034.0320493858,12504.366807431747,1322.1529288283007,77.19047550599066,0.377454563718834,0.03151672126836544,0.00418140099210902,579.0488868374838,4.174070532302223,0.08153445939823463,0.007252953833231422,115.27328024906353,19363.117366979444,0.14219415026272372
234,65470.34011129828,12878.836930096759,1401.9900513044845,86.60232732121403,0.44661568523149753,0.03905805650621604,0.005246413344533315,575.8924185427762,4.105419380090332,0.0747096670914007,0.006388575153099624,117.82592742523784,19463.69260206187,0.14219417156900424
235,64911.46006476431,13246.002618662334,1483.8745431561615,96.56877385736315,0.522926891311997,0.047774189801675276,0.006559843166485666,572.7578212666916,4.039738302750534,0.06915784454173178,0.005780879733943522,120.3630207501366,19564.139025395456,0.1421941958580284
236,64357.35083362373,13605.961292465263,1567.7356973799851,107.1031319102825,0.606639040535007,0.05774027073840981,0.008152175877556074,569.6452375106111,3.9771465388992855,0.0648195022192223,0.0054091496460403725,122.88488890859915,19664.456817299866,0.1421942233687848
237,63807.971692358326,13958.809239897546,1653.5041204823237,118.21816451746116,0.698004625794471,0.06903010927693248,0.010054394164054603,566.5548153077546,3.91776723012404,0.061646895617331776,0.005259306703316805,125.39185316119429,19764.646157458992,0.14219425434933575
238,63263.28226309859,14304.641630615812,1741.11171302506,129.92609213067655,0.7972770374230936,0.08171638137750914,0.01229786551761286,563.4867079299664,3.8617273880898537,0.0596026368406659,0.005322793777982432,127.88422987642221,19864.70722493102,0.14219428905670015
239,62723.24251265607,14643.552527624714,1830.4916504264343,142.23860361457375,0.9047098802029798,0.09587078859541087,0.014914250632843653,560.4410736014188,3.809157844260612,0.05865847357875086,0.00559564177570631,130.3623327142978,19964.640198155324,0.14219432775673208
240,63555.59573115404,14021.220180465469,1482.0844555738424,68.57835354448265,0.2053579450129006,0.015832902380061173,0.002503153235704013,648.1262436428615,4.410829122276178,0.15255005400037103,0.02083070817941401,132.82647451171985,20086.614770212578,0.14588700957089484
241,62855.39483728643,14469.043918009587,1599.618807514439,82.62113242807015,0.19426010518360165,0.01953698230815986,0.002887079152346932,644.3844637563278,4.33264978891031,0.1368333425732793,0.01740710008350819,135.68799835734518,20208.399381231407,0.14588701783641525
242,62162.908154671706,14905.26026631274,1720.1292716407618,97.76289688903002,0.18377975749304612,0.02251771964050385,0.003380883358415942,640.6668227054556,4.2556624869717306,0.12312661361394636,0.014624065252938669,138.52988900545023,20329.99372022099,0.1458870271965897
243,61478.05069476475,15330.071051851379,1843.4719766552762,114.03020841691483,0.17388442455144693,0.024874708932817208,0.0039447229692450856,636.9733737600067,4.179860680897291,0.11115453141633118,0.012379545289175554,141.35260129839887,20451.398107601155,0.14588703772485245
244,60800.73840535116,15743.675058202916,1969.5065736168347,131.44820874047394,0.164543421501216,0.02669524443846793,0.004546699015617837,633.3041745477221,4.1052371155699925,0.10067951410919329,0.010585554572411412,144.15654233355653,20572.6128626083,0.14588704949781253
245,60130.88816023153,16146.26806864843,2098.096167840485,150.04065589775655,0.15572775712756756,0.028055779600165306,0.005161574653558559,629.6592867796485,4.03178387648662,0.09149665618969492,0.009166479712512268,146.94207804539323,20693.638303370066,0.14588706259511036
246,59468.417749019434,16538.042908205385,2229.1072519588693,169.82995959416328,0.14741004038234085,0.029023216425163874,0.005769679202498509,626.0387759833914,3.959492446218485,0.08342931965537033,0.008057552973456143,149.70953893659558,20814.47474696988,0.14588707709926785
247,58813.24586705177,16919.189485097835,2362.4096401268985,190.83721586075671,0.1395643920259845,0.02965604440819261,0.006355972729084715,622.4427112441261,3.888353757376026,0.07632530731000163,0.00720348722960588,152.4592250614769,20935.12250950264,0.1458870930955346
248,58165.29210541031,17289.894831671325,2497.876403351659,213.08224102494484,0.13216636110870073,0.030005346402178106,0.006909249194581504,618.8711649531976,3.818358242276341,0.07005354282004508,0.00655725972737076,155.19141035337665,21055.58190612267,0.145887110671732
249,57524.476941053115,17650.34314475975,2635.3838059297796,236.58360500545948,0.1251928460269304,0.03011568683289444,0.007421459065702318,615.3242125641442,3.74949587950174,0.06450119171650757,0.006079032014427167,157.90634637729164,21175.85325108507,0.14588712991809713
250,56890.72172705473,18000.715825511303,2774.8112429747493,261.35866394336057,0.11862201990571748,0.030025895880070763,0.007887134803858852,611.8019323559844,3.6817562375269737,0.059571165944619794,0.0057351937539125665,160.60426557959892,21295.93685778122,0.14588715092712795
251,56263.9486829539,18341.191518680476,2916.041179016948,287.4235921806106,0.1124332600710675,0.029769761677769884,0.008302904841908673,608.304405203607,3.6151285155829713,0.055179961911107765,0.005497518680003918,163.2853840983256,21415.83303876927,0.1458871737934303
252,57685.26395038178,17364.909674325907,2324.8088258646167,135.36116369168587,0.02558569765713596,0.004259612391995009,0.0012567269461292883,784.2638811555416,3.6306229281220213,0.07637280557098299,0.012752774802545375,165.9499041899122,21535.542105800316,0.1496440444549472
253,57049.737323396716,17719.97102297265,2464.950552547454,157.3414430935906,0.02432982655308446,0.004458704780911852,0.0013020021682256288,779.745349937401,3.5625475883303266,0.06823581507215992,0.010629803207147688,169.36879615036509,21655.064364106016,0.14964405540240816
254,56421.21238221402,18065.066620221252,2606.931658393742,180.62317602116315,0.023164224208487134,0.004601191879524726,0.0013507326377951165,775.2568508715872,3.495728530228401,0.061013582794273304,0.008885168272438272,172.76597174247382,21774.398953037413,0.14964406804301394
255,55799.6119882812,18400.373340341517,2750.63655140454,205.22171897147336,0.022085283677942845,0.004695995145254337,0.0014003119997075858,770.798438665838,3.430144312132391,0.05460076543619625,0.007452574857903453,176.1417467880855,21893.54619222134,0.14964408247672603
256,55184.85985289199,18726.065365684277,2895.9526102043496,231.15129794052407,0.021089609501607494,0.004750915445646043,0.001448749747971146,766.3701704089707,3.365773804663995,0.04890432697759471,0.0062771486250797455,179.4964139012187,22012.506400314625,0.14964409880482696
257,54576.88052782349,19042.31422457431,3042.7701254075046,258.42503872952966,0.02017400507508348,0.0047727673171692265,0.0014945651793569312,761.9721053584768,3.3025961903288286,0.043842095082572426,0.005313484892201886,182.83024584042002,22131.279895040992,0.14964411712982578
258,53975.59939607641,19349.288828694545,3190.982241996267,287.054996639402,0.019335460736382606,0.004767497479996137,0.0015366972612299136,757.6043047346719,3.240590962774825,0.03934148703795482,0.004524030743511387,186.1434983620476,22249.866993222797,0.14964413755536551
259,53380.94266271742,19647.155509968146,3340.484902694552,317.05218556415144,0.01857114253035953,0.0047402894344626524,0.0015744282014079163,753.2668315212544,3.1797379257553473,0.0353383853179186,0.003877743258189792,189.43641265118458,22368.268010808344,0.14964416018613255
260,52792.83734582227,19936.078056945033,3491.176792321457,348.4266064937384,0.01787838161317688,0.00469565575437271,0.0016073188008750216,748.9597502721303,3.120017191820196,0.031776145202793565,0.003348976569987489,192.70921739473917,22486.483262895483,0.14964418512776842
261,52211.2112675188,20216.217750699256,3642.9592831090013,381.18727543674305,0.017254664261409588,0.004637519505982542,0.0016351539256212386,744.6831269243653,3.0614091807562787,0.02860471894212441,0.0029165586093016747,195.96213055111323,22604.513063751983,0.14964421248678378
262,51635.993045128555,20487.73340024363,3795.7363809687204,415.3422507730521,0.01669762245233071,0.004569286056608659,0.0016578966564711104,740.4370286171251,3.0038946177983856,0.025779882772551672,0.0025630251114007914,199.19536086229374,22722.35772683316,0.14964424237047463
263,51067.112082406056,20750.781377467858,3949.414672691991,450.89866004659933,0.01620502498375057,0.004493906390882693,0.001675649869624438,736.2215235164699,2.9474545316292535,0.023262554708071502,0.0022739840425902744,202.4091091470687,22840.017564797203,0.14964427488684104
264,68491.45200000225,6301.651922753863,820.7802936703488,24.393125577421756,0.0007887381081306231,0.000220696549070829,8.443117131918631e-05,1195.5060666168845,2.9070562762413963,0.02521142687111464,0.0036417804575958586,205.60356940806247,22957.492889518475,0.18312910306414518
265,67736.87208676286,6881.855439472481,871.8906812400113,32.19317361638325,0.0007702432921113463,0.0002165783388764234,8.485552472859114e-05,1188.5862005218528,2.8520365766985556,0.02243850596382362,0.003008650364453327,210.7567728863662,23074.78396098467,0.1831291049695514
266,66990.60548604405,7448.468664020633,927.9779138602225,40.46823660255065,0.0007605541869500322,0.000212435438630165,8.50730536557031e-05,1181.7077833877436,2.7980581016125163,0.01997204553175138,0.0024870701660663036,215.87909014154246,23191.888121555578,0.18312910747759362
267,66252.56060891818,8001.721079941463,988.8570071468952,49.26505342106371,0.0007596669936389116,0.00020850740793256788,8.510334208400837e-05,1174.8706586037306,2.7451013658095653,0.017778140724785823,0.0020573731818295015,220.97076900239026,23308.805703697974,0.18312911062508247
268,65522.64687550568,8541.838758787899,1054.347218849598,58.62851604305582,0.0007676248586278809,0.0002050062178519095,8.497360211817228e-05,1168.074678677462,2.6931472529360576,0.01582665505584467,0.0017033583903447239,226.0320491577562,23425.53703899283,0.18312911445245017
269,64800.774703858144,9069.044407505124,1124.2719692497633,68.60171319990638,0.0007845134742329647,0.00020212067840539704,8.471681248378757e-05,1161.319704857771,2.6421770096944015,0.014090801494725832,0.0014116807965616682,231.06316321807043,23542.082458149063,0.18312911900360765
270,64086.85549896406,9583.55741518254,1198.4587628935922,79.22597322260616,0.0008104569619485327,0.00020002023976783604,8.437021915388922e-05,1154.6056067672403,2.5921722400739338,0.012546770228872612,0.0011713489865629821,236.0643376230304,23658.442291015694,0.1831291243258052
271,63380.80164187556,10085.593899183357,1276.7391116388444,90.54090606040876,0.0008456140224453826,0.00019885824666995838,8.397413705072252e-05,1147.9322620444252,2.543114899584135,0.011173397882529945,0.0009733110273224141,241.03579341928074,23774.61686659256,0.18312913046949636
272,62682.52647895496,10575.366750659858,1358.9484589950105,102.58444449271887,0.0008901743369328267,0.00019877471589530802,8.357100101983724e-05,1141.2995559955289,2.4949872894970557,0.009951873567794887,0.000810113181400687,245.9777469280774,23890.606513039864,0.1831291374882051
273,61991.944311239866,11053.085679462272,1444.9261057366623,115.39288454794807,0.000944355205410004,0.0001998986983515284,8.320462222042128e-05,1134.7073812553353,2.447772051105321,0.00886547765800364,0.000675618636656183,250.89041031970913,24006.41155768665,0.1831291454383962
274,61308.97038392533,11518.95725844913,1534.5151367700862,129.00092514285248,0.0010083984081324414,0.000202350279749198,8.291961289513232e-05,1128.1556374572085,2.4014521600015506,0.007899349633030905,0.0005647757011045368,255.77399210876368,24122.032327038425,0.18312915437934874
275,60633.52087596195,11973.184967206815,1627.5623492335887,143.44170695565384,0.00108256727737693,0.00020624226735414531,8.276094832626624e-05,1121.644230911965,2.356010920384601,0.00704028175387302,0.0004734267675008492,260.6286975820865,24237.469146783984,0.18312916437303262
276,61248.36789692632,11546.851224832146,1310.1777726658058,68.2611436393366,0.0002801145316110934,3.069382845914757e-05,1.200217612990127e-05,1205.6587392929684,2.3123189884224318,0.006457523378288086,0.0004689223114986331,265.4547291694061,24352.72234180159,0.18658342759346855
277,60573.586055044565,12000.19470282058,1405.9772104189676,80.66209584961678,0.00033314433857697283,3.470251221328574e-05,1.2035360356463821e-05,1198.6877778217408,2.2685464239198296,0.0057453898454509905,0.00038751005361556466,270.63828451377594,24467.792230891668,0.1865834328749191
278,59906.23837916213,12442.110874175614,1505.0463249448449,93.9571783320256,0.0003956915813608191,3.967686795127008e-05,1.222548389694826e-05,1191.7593695654707,2.22560399562669,0.005112331650057236,0.0003204395607171604,275.7912526358192,24582.678553384023,0.18658343911572836
279,59246.24296603167,12872.796912190364,1607.2397126329051,108.1761061482091,0.00046813287595809096,4.5761957417063284e-05,1.2595538426852347e-05,1184.873425150804,2.183476233447548,0.0045496715865224295,0.0002652002977226159,280.9138406198157,24697.38163618396,0.18658344638516128
280,58593.51881474537,13292.447028099159,1712.4154647518158,123.34715458843894,0.0005508540747845656,5.309632306145897e-05,1.3172027431201986e-05,1178.0298609425704,2.142147969966001,0.0040497030132087075,0.0002197261424669662,286.00625351453107,24811.90180538164,0.1865834547547898
281,57947.98581679374,13701.252512461893,1820.4351004260425,139.497195013285,0.0006442483246710152,6.181298435328078e-05,1.398435632036366e-05,1171.2285987576004,2.101604334953821,0.0036055820036336996,0.00018231745859708434,291.0686945464434,24926.23938625644,0.18658346429838166
282,57309.564746233984,14099.401775995495,1931.1635007504665,156.65172999391274,0.0007487142662968505,7.204026756905724e-05,1.506432303113945e-05,1164.4695655864944,2.06183074993361,0.0032112315017191117,0.000151576833440891,296.1013653062808,25040.394703280977,0.18658347509179185
283,56678.177249966575,14487.080389859639,2044.4688440251323,174.83492776307278,0.0008646543666705591,8.390249196973753e-05,1.644569246240537e-05,1157.7526933231804,2.0228129227976366,0.002861256140903061,0.00012635608398404427,301.10446591260137,25154.368080124845,0.1865834872128568
284,56053.74583811907,14864.47112540382,2160.222542092496,194.06965598865773,0.0009924733767331573,9.752053241893937e-05,1.8163840666377476e-05,1151.0779185020883,1.9845368424852707,0.0025508665368787426,0.0001057125545992355,306.0781951555797,25268.159839658052,0.18658350074129132
285,55436.1938745358,15231.753993382732,2278.2991777598163,214.37751488151346,0.001132576906603612,0.00011301227598320563,2.025545691853186e-05,1144.4451820427803,1.946988773721134,0.002275811996864065,8.887307687460147e-05,311.02275062369,25381.770303954312,0.18658351575858792
286,54825.44556737233,15589.106282646888,2398.576443289582,235.77886964900605,0.0012853701114036592,0.00013049298784108585,2.2758293671646362e-05,1137.8544290018779,1.910155251815884,0.0020323207065356306,7.520424774293961e-05,315.93832881557444,25495.199794294072,0.1865835323479189
287,54221.425959793596,15936.702598315256,2520.935079941128,258.2928823056623,0.001451256480994975,0.00015007559987943687,2.5710956006157246e-05,1131.3056083321264,1.8740230775313114,0.001817046560747666,6.418791780747415e-05,320.82512523904745,25608.448631167386,0.18658355059404083
288,55398.149940127056,15135.484641649857,2010.396632260771,121.23313970479384,0.0003913527858613135,2.492128197491579e-05,4.227144338694631e-06,1285.5030013641608,1.839818595378725,0.0017739714809918241,8.032654377523562e-05,325.6833344989031,25721.51713427664,0.1900827230482413
289,54787.82076831387,15493.542565338079,2132.722604462871,140.23364161272315,0.0004913059655252445,3.258274511456881e-05,4.802892209295319e-06,1278.0789030764122,1.8049949127153675,0.0015795461277519232,6.659322928788522e-05,331.19864752210907,25834.405617197688,0.1900827324252993
290,54184.2156784126,15841.840674634775,2257.1139889591564,160.37046349754104,0.00060482465405234,4.205222647991332e-05,5.627628805954956e-06,1270.7011419438788,1.7708331527548695,0.0014071907260816852,5.5335043331567424e-05,336.681664620554,25947.11335700504,0.1900827432725536
291,53587.260590271675,16180.550927321357,2383.4546567167286,181.66140259098205,0.0007323075415955258,5.348696498823061e-05,6.74886175736984e-06,1263.3696492268994,1.7373211353496738,0.001254596140994023,4.614044506637121e-05,342.13259779894327,26059.640678902288,0.19008275567806832
292,52996.88223989092,16509.842672762737,2511.631408305355,204.12311633596153,0.0008741494366072322,6.703687651524684e-05,8.21565888640428e-06,1256.0843597106818,1.7044469213148705,0.0011197202077644008,3.867502780000535e-05,347.5516582329854,26171.987907272964,0.19008276973129506
293,52413.0081704299,16829.882688555237,2641.533916516154,227.7711523167675,0.001030740337119549,8.284528976756218e-05,1.0078200306700279e-05,1248.8452114846425,1.6721988077651873,0.001000757661282188,3.266808673977972e-05,352.9390563312153,26284.155365683077,0.19008278552298452
294,51835.56672331534,17140.835216683092,2773.0546699662095,252.61997759006468,0.0012024645824540768,0.00010104957275605228,1.2387404483267857e-05,1241.6521457282806,1.6405653235161517,0.0008961134459445633,2.7901508598091993e-05,358.29500179016884,26396.143376883527,0.19008280314510045
295,51264.4870294465,17442.86199918992,2906.0889176735,278.6830074271504,0.001389700080388889,0.00012178166458459945,1.5194616527513985e-05,1234.5051065034463,1.609535224550298,0.0008043790240989396,2.420058136481732e-05,363.61970364371285,26507.95226281243,0.190082822690736
296,50699.69900049742,17736.122313371492,3040.534614586752,305.9726334777358,0.0015928176050908462,0.000145168525446547,1.8551348751977085e-05,1227.4040405528626,1.579097489549146,0.0007243113443766782,2.142639215724804e-05,368.91337030722036,26619.58234459737,0.19008284425403213
297,50141.133320315064,18020.773006495976,3176.2923680550675,334.50025136536027,0.0018121801613868967,0.00017133251611590225,2.250906501747873e-05,1220.3488971047595,1.5492413154915459,0.000654814169669962,1.946953856970737e-05,374.1762096171871,26731.03394255759,0.1900828679300982
298,49588.72143641214,18296.968530057868,3313.2653852223975,364.2762877243859,0.0020481424111987857,0.00020039171680627732,2.7119001698745588e-05,1213.339627683491,1.5199561133188528,0.0005949214985461146,1.8244926475014027e-05,379.40842886680286,26842.307376206114,0.19008289381493487
299,49042.3955515537,18564.86097357162,3451.359421332156,395.31022668835874,0.002301050158202596,0.00023246019402550306,3.243201920273572e-05,1206.3761859259973,1.491231503667282,0.000543782844066476,1.7687466515587508e-05,384.6102348379226,26953.402964251778,0.1900829220053588
300,50577.60152576365,17550.452995493593,2751.716655798428,186.88970669325963,0.000617702266111634,3.802400156729908e-05,5.37019234282393e-06,1446.7298929113997,1.464382696389685,0.0007255279934914711,4.938001336227901e-05,389.7818338298228,27095.16793576347,0.19363504541198098
301,49902.34929912309,17888.343924258337,2918.735552962007,218.52447553000812,0.0007716805808853401,4.8763662502083304e-05,6.116783844059962e-06,1437.7911458635456,1.4360521057085351,0.0006478881495085959,4.118364937693703e-05,395.97817601141537,27236.646223443506,0.19363506945502043
302,49236.11224037954,18213.941860528044,3087.419046745676,252.03381670438267,0.0009490896462451739,6.203835319909325e-05,7.1505446686436775e-06,1428.9172111780376,1.408274092255349,0.0005796984348775504,3.45068320994118e-05,402.13588854061953,27377.836394249967,0.1936350975685448
303,48578.76998968966,18527.516757911573,3257.6013002736363,287.4329136726423,0.001150555635975258,7.813232786870592e-05,8.528268944365122e-06,1420.1082338488184,1.3810385921200474,0.0005201048459139169,2.9109178546745455e-05,408.25525877775374,27518.739085673442,0.19363512999400243
304,47930.20379411219,18829.333526618157,3429.1218766594766,324.7349840137199,0.0013766865445586243,9.731304155995541e-05,1.0310682777392597e-05,1411.3643624062358,1.35433575311889,0.0004683701344811729,2.4798260101633688e-05,414.33657439125875,27659.354933400104,0.19363516697481378
305,47290.29648615445,19119.6521203651,3601.825606817675,363.9513467446525,0.001628071189899382,0.00011983260089764416,1.2561489843693996e-05,1402.6857483204856,1.3281559302049495,0.0004238595467747084,2.142151817120537e-05,420.3801233975774,27799.684571314643,0.193635208756118
