,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,99315.649024381,222.8537027560808,9.299517905812506,0.6882005864196946,0.030514581856660117,0.0010879020714057662,0.00018616015374628192,0.03414887164700185,0.001955999954792537,0.00012399445448017812,3.2394500976302274e-05,0.0006113465404297522,451.4408931032117,1.6235728094076905e-08
21,99281.5546811811,233.39102514151273,10.215997507762022,0.7948036331611263,0.037138789932196534,0.0013846488373858293,0.0002501706476851952,0.041804440522351126,0.0025280043100362527,0.00016651324349742402,4.593046773466288e-05,0.0008102339741535089,473.95936378449807,1.9971645627502162e-08
22,99247.47204232235,243.87275799268593,11.169436657831383,0.9110313192924178,0.044723821562938824,0.001738042088349373,0.0003302736565169197,0.050635239283510755,0.003221582377449191,0.00021967906639310257,6.370163811362355e-05,0.0010587337960106093,496.4727406099998,2.430735911763594e-08
23,99213.40110378675,254.2991748822797,12.15908153695741,1.037150767169964,0.05334394549752184,0.002154552893619289,0.00042914075121029455,0.060745199263027225,0.004053687356408227,0.00028524769439726725,8.662727319131241e-05,0.0013658760000121236,518.9810247207544,2.930133854870135e-08
24,99179.34186155764,264.6705480429143,13.1841896832059,1.1734131202013462,0.06307385420629733,0.0026408840627221517,0.0005496625708394651,0.07224081599635206,0.00504244964359152,0.0003651164892823299,0.00011574145386207797,0.0017417810375172788,541.4842172554984,3.5014305041750485e-08
25,99145.29431161977,274.98714837371307,14.244029833655135,1.3200540552370135,0.07398847112847481,0.003203946472880871,0.0006949439138378142,0.08523095639298428,0.006207164497152446,0.0004613208684347726,0.00015219560093597976,0.002197726740390508,563.9823193504217,4.1509169979745774e-08
26,99111.25844995928,285.2492454468322,15.337881768424243,1.4772942812400305,0.08616277026358826,0.003850835677459982,0.0008682975250739853,0.09982667258777031,0.007568276087339505,0.0005760299362166913,0.00019726004841611413,0.0027462142612882413,586.4753321389057,4.885097424552849e-08
27,99077.23427256366,295.45710751395853,16.465036156817572,1.645340024573903,0.0996716075296282,0.004588808935826753,0.0010732367350486766,0.11614102228665542,0.009147358242630474,0.0007115413872460237,0.0002523247009754732,0.0034010327403979595,608.9632567512481,5.7106827559310206e-08
28,99043.22177542177,305.6110015127756,17.624794405556642,1.8243835012403806,0.11458956333384224,0.005425262778810693,0.0013134671021049417,0.13428889542587355,0.010967092183517978,0.0008702757829162058,0.00031889881735129664,0.004177322429480347,631.4460943143714,6.634584790924681e-08
29,99009.22095452389,315.7111930733981,18.816468509071598,2.0146033763912277,0.13099079582496553,0.00636771120137353,0.00159287720168643,0.15438684696814092,0.013051241519921332,0.001054770297284285,0.0003986099696436655,0.005091636026716474,653.9238459515183,7.663910107490397e-08
30,98975.23180586162,325.75794652477464,20.039380901824515,2.2161652114302166,0.14894890431753027,0.007423764554752263,0.0019155286988013424,0.17655293566388788,0.015424624772774644,0.0012676720226690195,0.0004932022346209936,0.0061619979991285,676.3965127819332,8.80595402490083e-08
31,98941.25432542799,335.7515249010592,21.29286431263718,2.429221899014051,0.16853680239995208,0.008601109193783906,0.0022856458313066305,0.20090656860992429,0.0181130856656232,0.001511730919148383,0.0006045336773694393,0.007407961692795929,698.8640959205301,1.0068194576782064e-07
32,98907.28850921737,345.6921899479517,22.576261620996465,2.653914086253549,0.18982660025833056,0.009907487920991262,0.0027076044226999477,0.22756835144218926,0.02114346141802012,0.0017897924858131227,0.0007345731902362802,0.00885066405437345,721.3265964775475,1.1458286496479302e-07
33,98873.33435322552,355.580202129007,23.888925715310638,2.8903705864092193,0.21288949576736366,0.011350681256981937,0.0031859205340212813,0.2566599440033894,0.024543549259125115,0.002104790225264307,0.0008853967512528261,0.010512877810239523,743.7840155581916,1.2984055216591128e-07
34,98839.39185344958,365.4158206319133,25.230219353090472,3.138708779368322,0.237795673918487,0.012938489556507001,0.0037252388553993205,0.2883039213303812,0.028342071367139825,0.002459737966550441,0.001059183166304961,0.012419060971733448,766.2363542622674,1.4653490884831368e-07
35,98805.46100588804,375.19930337473994,26.59951502302916,3.3990350011836497,0.2646142141733391,0.014678715980896756,0.004330320928866874,0.3226236398101092,0.03256863842804409,0.0028577221056092566,0.0012582093584523992,0.014595403556190267,788.6836136837982,1.647474239864516e-07
36,98771.54180654079,384.9309070121543,27.996194808955586,3.6714449229475408,0.29341300534794734,0.01657915033032647,0.005006033285419615,0.35974310835676887,0.0372537119954993,0.0033018938163742527,0.0014848452661633204,0.017069871433719148,811.1257949106357,1.845611146122554e-07
37,98737.63425140908,394.61088694160844,29.419650255635737,3.956023919268102,0.3242586676496552,0.01864755373327958,0.00575733557098047,0.39978686446662925,0.04242856582273525,0.003795461280072187,0.0017415484099902484,0.019872247228792314,833.5628990240594,2.060604666175271e-07
38,98703.73833649553,404.2394973094953,30.869282236397382,4.252847426608206,0.3572164815047892,0.020891644185508994,0.006589268728013537,0.442879855010625,0.04812524632671217,0.0043416819749061124,0.0020308581845067545,0.023034168223650682,855.9949270983674,2.2933137582813709e-07
39,98669.85405780414,413.81699101727503,32.34450082255352,4.561981291741586,0.3923503228304239,0.02331908292660875,0.007506943292043572,0.48914732162841096,0.054376532334828497,0.004943855063308656,0.002355389929274743,0.026589161227249775,878.4218802004577,2.544610893805917e-07
40,98635.98141134028,423.34361972757097,33.844725154600404,4.88348211057426,0.42972260441836385,0.025937461638876898,0.008515527855302765,0.5387146905910719,0.061215894254905215,0.005605313909272195,0.0027178288293231772,0.03057267438894881,900.8437593894035,2.8153814743219546e-07
41,98602.1203931107,432.81963387023615,35.36938331516625,5.217397557573534,0.4693942231136444,0.028754290450370375,0.009620237743156599,0.5917074670030926,0.06867745280009989,0.006329418753919109,0.0031209236921797365,0.03502210595038919,923.2605657160196,3.1065232523639166e-07
42,98568.2709991235,442.24528264838966,36.917912203687145,5.563766706041037,0.5114245124834867,0.031776986721832,0.010826323942857043,0.6482511332175233,0.07679593739176778,0.007119549573463363,0.003567480644981187,0.039976829942034324,945.6723002224235,3.41894575614957e-07
43,98534.43322538816,451.62081404442387,38.48975741278679,5.922620339460551,0.5558712006857354,0.03501286459542894,0.012139062318528628,0.7084710513415242,0.0856066443550745,0.007979099140026903,0.004060356791657722,0.04547821884268078,968.07896394159,3.7535697185858115e-07
44,98500.60706791554,460.9464748259819,40.084373106337324,6.293981254145843,0.602790373258392,0.03846912528191176,0.013563743141100378,0.7724923697126452,0.09514539501435744,0.008911466302400075,0.004602453866691256,0.051569663230940685,990.4805578969018,4.1113265108700737e-07
45,98466.79252271785,470.2225105519063,41.701221899178506,6.677864553408291,0.6522364405639465,0.04215284806182348,0.01510566095713874,0.8404399332292869,0.1054484937878132,0.00992004950076123,0.005196711918527903,0.05829658846728486,1012.8770831016949,4.4931575809937414e-07
46,98432.9895858087,479.44916557815776,43.33977473847296,7.074277933458826,0.7042621096338166,0.04607098197570708,0.01677010481619582,0.9124381974218069,0.11655268637403948,0.011008240526582344,0.0058461030524122725,0.06570646845377698,1035.2685405588004,4.900013897446986e-07
47,98399.19825320302,488.6266830637058,44.99951078667548,7.4832219612534905,0.7589183601693628,0.050230338177832075,0.01856234887234272,0.9886111461536821,0.12849511811626677,0.012179418536428802,0.006553625259230087,0.07384883652617759,1057.6549312600837,5.332855398416096e-07
48,98365.41852091716,497.75530497639005,46.679917306094715,7.9046903444869345,0.816254424466655,0.05463758292774737,0.020487643371988464,1.0690822128450066,0.14131329262376044,0.013436944326096097,0.007322296353913752,0.08277529353971129,1080.0362561859813,5.792650446754865e-07
49,98331.6503849688,506.8352720987528,48.38048954502572,8.338670193933186,0.8763177710424572,0.059299231193935126,0.022551206036868034,1.153974205113407,0.15504503072384573,0.014784154869497622,0.008155148044095638,0.09253951321552967,1102.412516305035,6.280375291001087e-07
50,98297.89384137701,515.8668240338434,50.100730625432305,8.785142278328266,0.9391540917487718,0.06422164084395837,0.024758213848196344,1.243409232730192,0.16972842981228928,0.01622435812490906,0.009055220146993826,0.10319724481982696,1124.783712573427,6.79701353269793e-07
51,98264.14888616222,524.8501992109937,51.84015143215836,9.244081271984466,1.0048072921727718,0.06941100739574005,0.027113795235405448,1.3375086387922193,0.18540182366435026,0.017760828109570165,0.01002555496998946,0.11480631325173281,1147.1498459345114,7.343555600267939e-07
52,98230.41551534622,533.7856348915657,53.59827050364743,9.715455995321594,1.0733194851280554,0.07487335930495977,0.029623022670588244,1.4363929340125614,0.2021037427636769,0.019396800242228052,0.011069191868004612,0.12742661661957475,1169.5109173183491,7.920998229674993e-07
53,98196.69372495217,542.6733671746707,55.37461392415041,10.199229648495926,1.1447309870518994,0.0806145537639888,0.03229090566774173,1.540181734035593,0.2198728752013591,0.021135466951962258,0.012189161988613792,0.14112012138792887,1191.8669276412413,8.530343952096587e-07
54,98162.9835110046,551.513631002861,57.16871521740125,10.6953600383033,1.219080317131576,0.08664027298828741,0.03512238418411553,1.6489936996845962,0.2387480281928418,0.02297997355054634,0.01338848321381721,0.15595085518011229,1214.2178778052644,9.172600588815694e-07
55,98129.28486952938,560.3066601677924,58.98011524174087,11.203799798528472,1.2964041989908572,0.09295602096674761,0.03812232241940758,1.7629464800523924,0.25876809025604636,0.02493341436465999,0.014670155305565336,0.1719848973224691,1236.5637686978077,9.84878075352809e-07
56,98095.59779655379,569.052687315861,60.808362086669916,11.724496603908703,1.376737564775552,0.0995671206530665,0.04129550300718932,1.8821566583478704,0.2799719940899256,0.02699882912345648,0.016037155260445645,0.18929036721801004,1258.904601191112,1.0559901362247593e-06
57,98061.92228810643,577.7519439538105,62.653010970810975,12.257393377875463,1.4601135614843475,0.10647871157587135,0.04464662159176981,2.0067397004135685,0.3023986801887842,0.029179199596300477,0.01749243287741718,0.20793741063773105,1281.2403761418118,1.1306983150978196e-06
58,98028.25834021729,586.4046604543131,64.51362414126139,12.802428494234178,1.5465635593983311,0.11369574784597741,0.04818028178270507,2.1368099058317203,0.32608706122401704,0.03147744647490991,0.019038906541098907,0.2279981840183025,1303.5710943904803,1.2091050201308717e-06
59,97994.60594891771,595.0110660615229,66.38977077431785,13.35953597293802,1.636117162469407,0.12122299653983655,0.05190099047831033,2.272480361538348,0.35107598722144673,0.0338964264936516,0.020679459221875987,0.2495468368548274,1325.8967567611783,1.2913129474072254e-06
60,98418.48978668473,189.69778851596436,13.622074919709988,0.6884690820671118,0.08595610971174317,0.00647721963541352,0.0027861625955655778,15.527771210343973,2.0138021384860023,0.15964658612561627,0.07529246548362514,0.27265949227705333,1359.3140875073516,0.04340190533415938
61,98344.98364949325,229.01639855262835,14.257557322479089,0.8236681921355715,0.09017332458355598,0.006900458750684228,0.0029890682700812413,15.465807177489644,1.9799465623131365,0.14251644393664642,0.06240538254986333,0.40450764638298015,1392.7200784644297,0.04340191062806286
62,98271.53241206925,268.1274390925002,15.049965563271567,0.9626081156387923,0.09568486467865517,0.007330921378201863,0.0032030987390933886,15.405999022792003,1.9467840208806726,0.1272833428076126,0.051793389441307056,0.5313832354689999,1426.1147113461889,0.043401916804546144
63,98198.13603340955,307.0318699342437,15.996624459635088,1.106950665546326,0.10248318851353382,0.007786577953252695,0.0034276598412217984,15.348388578017929,1.9143305293350692,0.11374005159353386,0.04305962914027797,0.6539117093370754,1459.497991683237,0.04340192389950723
64,98124.79447254162,345.7306465253143,17.094893661841358,1.2582863644393747,0.11057884988511568,0.008282981104818378,0.003663572166553952,15.293040474963307,1.8826016536564647,0.10170296617311307,0.03587660800531619,0.7726270762296482,1492.869924792491,0.043401931959278585
65,98051.50768852352,384.22471998162194,18.342167233368862,1.4181366089252239,0.11999906734212892,0.008833840344844888,0.003912744119278693,15.240041054117802,1.8516129144637419,0.09100939620721377,0.029974206017913035,0.8879866805542322,1526.2305158082181,0.04340194104037473
66,97978.27564044387,422.51503710710466,19.73587323630141,1.587955775474079,0.13078636952694717,0.009451502071371338,0.004177921734884785,15.189497308300677,1.8213801523610567,0.08151517914017886,0.02512975110560801,1.0003835936032048,1559.5797697080595,0.043401951209237837
67,97905.09828742188,460.6025404132143,21.27347332158544,1.7691332691916526,0.1429973129667157,0.010147348152516698,0.0044625002636424875,15.14153586029617,1.7919198571679646,0.07309258063734535,0.02115980429165033,1.1101570128302225,1592.917691334852,0.043401962541983044
68,97831.97558860727,498.48816813831354,22.952462324089787,1.9629955170025286,0.15670126903475534,0.010932124604673053,0.00477038506542101,15.096301973542364,1.7632494632588738,0.06562844581761144,0.01791336268831581,1.217600999153325,1626.2442854149176,0.04340197512414471
69,97758.90750318026,536.1728542669862,24.770367862412158,2.170807906681978,0.17197927693976572,0.011816210351877517,0.005105891502866799,15.053958594952244,1.735387613126331,0.059022570147626414,0.015266237333481772,1.3229718267474118,1659.5595565733904,0.04340198905042449
70,97685.8939903516,573.6575285492594,26.724749943377283,2.3937766731374888,0.18892295973145296,0.012809834724963344,0.0054736753277487525,15.014685428969775,1.708354391176386,0.053186262798069685,0.013116404327373501,1.4264941739981043,1692.8635093470466,0.04340200442444195
71,97612.93500936245,610.9431165197398,28.813200571172302,2.6330507333057653,0.2076335004370926,0.013923251203217796,0.005878686577982965,14.97867804198736,1.6821715296627595,0.0480410786958068,0.01138016211577178,1.5283663461640549,1726.1561481950355,0.04340202135848807
72,97592.83634465947,602.6683931964931,23.585340135129623,1.2425810543840787,0.05477295811877436,0.002199196414568387,0.0009172903607266155,16.59328864999918,1.830310225681549,0.05648536997735577,0.01539780471153427,1.6287646885469613,1759.437477507837,0.047727262793110035
73,97519.94686593646,639.784980562506,25.83115157705313,1.475406783042266,0.06607924548042636,0.0027165073311550807,0.0009891182850154568,16.53408561173951,1.7990286681821699,0.050419587196929634,0.012797753715569998,1.740251228024706,1792.707500149923,0.04772727097705776
74,97447.11182641523,676.7041945365853,28.206136102845285,1.7275515391521337,0.07946561246147216,0.0033324668198381944,0.0010925719101848948,16.478376488887818,1.7685495417649928,0.045044923386758355,0.010659867134673073,1.8498249929654835,1825.9662176600857,0.047727280702447875
75,97374.33118543657,713.4269486835695,30.707980888502348,1.9999789282263787,0.09506261719193723,0.0040647774177205095,0.001231847469588778,16.426412490993332,1.7389041086702925,0.04029094468703754,0.008906522034821535,1.9576709477327465,1859.2136345147603,0.047727292110619414
76,97301.60490237168,749.954152426022,33.334403574535585,2.2936027005612423,0.11300634298195993,0.004930774608794719,0.0014120455609441095,16.378457003357585,1.7101259323352633,0.03609585904667291,0.007474102390273473,2.0639544352907127,1892.4497551262248,0.04772730535063334
77,97228.93293662208,786.2867110629505,36.08315189765707,2.609288333142536,0.1334376603774811,0.005947554631001682,0.0016390509474370205,16.33478484118735,1.6822509574215536,0.032405551107910484,0.006310641029970217,2.168824657574289,1925.6745838492673,0.047727320579054246
78,97156.31524761963,822.425525788441,38.95200332678736,2.9478545680490216,0.15650153334379396,0.007132075096287409,0.0019194342882213038,16.295681529068485,1.6553175722801374,0.02917272945295659,0.005373861829534577,2.272417637069133,1958.8881249866718,0.04772733795973223
79,97083.75179482646,858.3714937102081,41.938764703334954,3.3100749084845393,0.18234636748598715,0.008501232559208307,0.0022603715059103862,16.26144260504222,1.6293666551304757,0.026356172482010103,0.0046295543687242405,2.374858741544181,1992.0903827936984,0.047727357663585324
80,97011.24253773502,894.1255078680624,45.04127188569785,3.69667907354154,0.21112339830442192,0.010071920608032955,0.0026695772494920197,16.232372948584356,1.604441605162526,0.0239200609128884,0.004050224693495013,2.4762648405659946,2025.2813614817092,0.04772737986838297
81,96938.78743586797,929.6884572522921,48.257389397938375,4.108354412770685,0.24298611756890515,0.01186107156410723,0.003155249542777978,16.208786131806352,1.5805883597049146,0.021833386395251876,0.0036139753200731192,2.5767461512916676,2058.46106522106,0.04772740475853081
82,96866.38644877823,965.0612268219642,51.585010082582656,4.5457472816038536,0.2780897359772895,0.013885684451007218,0.0037260232387625455,16.19100379321527,1.5578553985403822,0.020069427045042797,0.0033035755195362114,2.676407821725693,2091.6294981433675,0.047727432524857054
83,96794.03953604892,1000.2446975231416,55.02205475749702,5.009464378651308,0.31659068034299,0.016162841526439826,0.004390930344299425,16.179355033387086,1.536293736390304,0.018605281851340656,0.0031056894944104917,2.775351291836548,2124.7866643432394,0.04772746336440064
84,96808.2650989584,962.7729504003622,44.510517080208544,2.3650317671221712,0.0860750633593832,0.0027129083552637177,0.00074810791714319,19.309216658651042,1.7885278385622068,0.03341825649495958,0.007421491217324815,2.87367546641087,2157.932567879543,0.05203812337138708
85,96735.96159551045,997.9430293608995,48.01951472460367,2.8039246818339794,0.10826368809039297,0.003621282904770053,0.0008759530600842032,19.253039611056234,1.7586724629768575,0.029904027615286967,0.006199517272954483,2.992109724106651,2191.067211316418,0.05203813869418246
86,96663.712093615,1032.9247646015594,51.63499983320324,3.271132868396001,0.13434117946648994,0.004736976831789905,0.0010591556411679425,19.203193665256244,1.7298322614171,0.02682229825011106,0.005204347840554142,3.10918792363927,2224.1905931165516,0.05203815692924301
87,96591.51655293975,1067.7190287303445,55.35495868460544,3.767142259054556,0.16446796228225818,0.006090147132029601,0.0013076710266707215,19.16004143927469,1.702074288129489,0.024136668517657302,0.004401952987093642,3.225041525483551,2257.3027175531083,0.05203817829367105
88,96519.3749331825,1102.3266903980773,59.17740440458866,4.292404168107572,0.1988037654669538,0.007709420467724437,0.0016327079723190078,19.12395060494137,1.6754679167450162,0.021816312445266186,0.003765271152334757,3.339794791238412,2290.4035888532844,0.052038203010217735
89,96447.28719407115,1136.748614316284,63.10037664024918,4.847336454004612,0.23750727653523837,0.00962207952716001,0.0020464850632294475,19.095293385655346,1.650084783898483,0.01983528726001702,0.0032731179754171315,3.453566670325387,2323.4932112007614,0.05203823130708634
90,96375.2532953637,1170.9856612749961,67.12194123796823,5.432324648870646,0.2807358212189116,0.011854220407347738,0.0025620261183651946,19.07444607253893,1.6259987262894804,0.018171928098087358,0.002909261164206083,3.5664724176919536,2356.5715887375195,0.052038263417732725
91,96303.2731968482,1205.038688160473,71.24018992516382,6.047723056307416,0.3286450670033437,0.014430885108611721,0.0031929883890465037,19.061788558447265,1.6032857118521942,0.016808317256552612,0.0026616363348532816,3.6786249807936113,2389.6387255651034,0.052038299580664006
92,96231.3468583427,1238.908547972843,75.45323999578335,6.693855818304504,0.38138874934844996,0.01737617268614657,0.003953518320539305,19.057703889312354,1.5820237656614893,0.015729818517249295,0.002521682505739066,3.790136188573808,2422.694625745418,0.05203834003923647
93,96159.47423969531,1272.596089843666,79.75923399949379,7.371017952070982,0.43911841942788865,0.020713332130547407,0.004858130448129382,19.06257783231429,1.5622928911649099,0.014924668295709103,0.002483779125323101,3.9011177704146265,2455.7392933011192,0.052038385041453424
94,96087.65530078408,1306.1021590534158,84.1563394345263,8.07947635757787,0.5019832122717983,0.024464839637789546,0.00592160568372372,19.076798460386144,1.5441749872942465,0.014383616432721284,0.002544769231646241,4.011682228975729,2488.772732215662,0.05203843483976367
95,96015.89000151708,1339.4275970488839,88.64274844413288,8.819470796581454,0.5701296342478959,0.028652462571211536,0.007158905832590157,19.100755752571953,1.5277537619761175,0.01409961037242531,0.0027035556537597957,4.121943587373802,2521.7949464330522,0.0520384896908611
96,96062.62615767574,1276.4930964403034,70.84467245170573,4.124222256263463,0.15448831719803124,0.004828109596201807,0.0012448395731411294,24.601831265304043,2.002327467610812,0.04253670660180688,0.010301017836759801,4.232018028193783,2554.805939857343,0.0563355667738594
97,95990.87955200617,1309.9420324535251,75.3607701526273,4.813819981329461,0.1930200592419398,0.006463739240636085,0.001481220093414479,24.545627032677864,1.9701746574327768,0.03813609868474212,0.008625977881324881,4.378246130942323,2587.805714896673,0.0563355935360749
98,95919.18653195705,1343.2106247942133,79.96456174015681,5.536754025769728,0.23752701592456524,0.008451917828693117,0.0018166453395491514,24.499222745196754,1.9394352961538968,0.03430334684356636,0.00726806900619285,4.522902260057761,2620.7942645616076,0.05633562491584013
99,95847.54705750672,1376.2997097722057,84.65428345049332,6.293175142245374,0.2881466391587066,0.010834614660614278,0.002267542207488863,24.463034520928886,1.91021500932387,0.0309948963609438,0.006181915785464837,4.666170142646266,2653.7715931861517,0.056335661186235855
100,95775.96108866339,1409.2101199042102,89.42819533538814,7.083210605562584,0.3450129369918949,0.01365041639155992,0.0028518187259387083,24.43747864793544,1.8826205548789405,0.028174172367064227,0.005331755925874354,4.808224445058734,2686.7377050406217,0.0563357026242946
101,95704.42858546517,1441.9426839309472,94.28458097189812,7.906965063521449,0.40825634866502125,0.0169349111352705,0.0035884576321031734,24.422971258651504,1.8567597277125876,0.025810637584089653,0.004689909661602737,4.949233233250141,2719.6926043347344,0.05633574951081249
102,95632.94950798,1474.4982268342144,99.22174717555477,8.764521363335865,0.4780036333932451,0.02072102141835597,0.004497180476575024,24.419928017538343,1.8327412632065587,0.023878973446435157,0.0042354754528365545,5.089360060050343,2752.6362952198624,0.056335802130155835
103,95561.52381630563,1506.8775698538743,104.23802371690944,9.655941354270885,0.5543777721020824,0.02503929275397735,0.005598171186342989,24.428763821607962,1.8106747400408723,0.022358368397313092,0.003953219593123835,5.228765732357005,2785.568781790583,0.05633586077006431
104,95490.15147056965,1539.0815305047647,109.33176304141551,10.581266667127377,0.6374978813867452,0.029918143723265032,0.0069118496577693315,24.449892513431614,1.790670482578978,0.02123189929179589,0.0038326318684256907,5.36760980384174,2818.4900680856276,0.05633592572145233
105,95418.83243092938,1571.1109225935336,114.50133999260869,11.540519471187721,0.7274791389965028,0.03538408268597281,0.008458687359821167,24.483726606254457,1.7728394631029984,0.020485993686962613,0.0038671233223353924,5.506051832365268,2851.4001580883237,0.056335997278210016
106,95347.56665757195,1602.966556235397,119.74515153854705,12.53370320922057,0.8244327201781179,0.041461895573988446,0.010259058134370055,24.5306770208488,1.7572932041538225,0.020109962407067247,0.00405334555289136,5.644252435786671,2884.2990557266126,0.0563360757370048
107,95276.35411071418,1634.6492378708226,125.06161650147315,13.560803311127387,0.9284657442433427,0.048174808639681044,0.012333118413120289,24.59115283374827,1.7441436812117321,0.020095593167908953,0.0043906138707248635,5.782374175104621,2917.1867648727116,0.056336161397084535
108,96475.82348065163,499.84771115155127,26.089823578604694,0.731089072660593,0.051984038664767196,0.0027772302542466015,0.0007350352742827495,38.5562534170663,2.7211999605657455,0.07320417208803466,0.01884608936123651,5.920582289780461,2950.0632893424713,0.09902397014076204
109,96403.76826895511,536.972664393254,27.87725991028586,1.0046574230369423,0.0579088777578436,0.0031795920796173667,0.0008690643653261904,38.388856321843384,2.6740481377969565,0.06533916671042515,0.015624225989848601,6.143681519013114,2982.928618437676,0.09902397518924705
110,96331.76687336864,573.900547017661,29.7991856455885,1.291404321231361,0.06654874585895387,0.003616790905097397,0.0010196934534809216,38.22601497511612,2.6278626522149993,0.058356125367923284,0.012979647456892958,6.363825377604962,3015.782741657039,0.09902398197553441
