,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,0.0,1.5220032284125407e+18,5.126533932500982e+17,8.442200635013184e+16,1422753620128551.0,427338138215837.0,128340368770049.1,578346100798085.6,350698869958948.44,188237850856716.34,81084527396350.14,0.8232173044697868,106.36372870813105,1.5345915266209174e-07
191,0.0,1.5090108224822518e+18,5.193685361322357e+17,8.743722538864157e+16,1517167620707980.0,445993645603082.56,133385659987628.56,616725176643225.5,366008679157193.7,195637820054600.25,85628322449582.95,0.822816298232236,106.22984699076018,1.6186386325106287e-07
192,0.0,1.496129324734486e+18,5.259316759330394e+17,9.047564086193896e+16,1614827690723599.0,466425039260732.56,138716524181255.39,656423772308789.9,382775885326387.3,203456641432737.94,90215737290559.34,0.8226824342585398,106.0961329990422,1.7068339977347315e-07
193,0.0,1.4833577884142684e+18,5.323449184346249e+17,9.353594705870981e+16,1715751519204944.5,488630481587204.2,144382962152569.0,697449078344930.5,400998980422334.4,211767651568949.2,94870500535216.81,0.8228217435731476,105.96258618980532,1.7993091977650464e-07
194,0.0,1.470695274848489e+18,5.38610344544018e+17,9.661686475923768e+16,1819955220192415.2,512608763349905.3,150429029163069.97,739807645072308.1,420676972077479.6,220635466669524.06,99618893619507.98,0.823244103411098,105.82920601302325,1.8961877506024924e-07
195,0.0,1.4581408533769137e+18,5.447300105643939e+17,9.971714082798834e+16,1927453368207415.8,538359221971322.6,156893561174791.34,783505397000624.2,441809316541653.4,230117047752255.53,104488912253585.66,0.8239625267576517,105.69599190701948,1.9975853395915248e-07
196,0.0,1.4456936012837821e+18,5.5070594846349715e+17,1.028355478116485e+17,2038259033144492.0,565881665400971.6,163810812148448.4,828547647012194.8,464395856206905.4,240262635376759.9,109509582736068.22,0.8249925358785993,105.5629432945652,2.1036100730592401e-07
197,0.0,1.433352603729992e+18,5.565401661392728e+17,1.0597088354255211e+17,2152383814593490.2,595176301246330.6,171211013084024.66,874939110313829.6,488436761448172.3,251116569593799.62,114710408970068.27,0.8263516145546037,105.43005957976452,2.2143627695721305e-07
198,0.0,1.421116953685859e+18,5.6223464768273466e+17,1.091219707474275e+17,2269837875599676.5,626243670854242.1,179120862221308.56,922683918160244.1,513932476526587.75,262718008926352.4,120120929477806.27,0.8280587330251212,105.29734014562777,2.3299372596667263e-07
199,0.0,1.4089857518644544e+18,5.67791353638101e+17,1.1228765666140022e+17,2390629975869655.0,659084588051602.5,187563954699836.12,971785631352189.1,540883669316482.44,275101560555303.56,125770366697242.45,0.8301339393135341,105.1647843522411,2.4504206966531226e-07
200,0.0,1.3969581066555082e+18,5.7321222126022246e+17,1.1546681264718638e+17,2514767504430813.0,693700082270541.6,196561158991465.44,1022247253512440.2,569291184630552.2,288297832436130.3,131687353423567.58,0.8325980105439623,105.03239153544904,2.57589387055831e-07
201,0.0,1.385033134059881e+18,5.784991647693321e+17,1.1865833381941291e+17,2642256511751934.0,730091345798753.0,206130946548918.8,1074071244142755.5,599156000930369.8,302333916797068.8,137899723484089.28,0.8354721579932697,104.90016100597396,2.706431520508732e-07
202,0.0,1.3732099576245885e+18,5.836540756031425e+17,1.2186113867400098e+17,2773101741332527.5,768259684910245.4,216289680346398.12,1127259531464863.5,630479190221398.2,317233813343955.25,144434355653683.03,0.838777779888443,104.76809204890534,2.8421026418827126e-07
203,0.0,1.361487708378388e+18,5.886788226663168e+17,1.2507416872255046e+17,2907306660768301.5,808206474645573.8,227051867311742.88,1181813525048508.8,663261880942982.4,333018799504501.75,151317061470201.5,0.8425362563135324,104.63618392349808,2.9829707854227325e-07
204,7.1914179555542925e+19,1.34986552476791e+18,5.935752525773425e+17,1.2829638813166318e+17,3044873492300149.0,849933117023635.9,238430379052900.12,2.594490856196193e+18,2.9214228453912336e+16,5411841044418301.0,1765071679225032.8,0.8467687809966375,104.50443586322763,0.03669835523069753
205,0.0,1.8624047927685637e+18,1.7950347799228413e+17,2.6305345099071948e+16,159290092055023.22,44672030468268.94,12521826728159.297,64751059025572.52,36660501843813.76,18365863949885.8,8311205146502.146,4.457521812291416,104.37280123841221,1.6402626987820455e-08
206,0.0,1.8465065879405734e+18,1.915431376627903e+17,2.7388894794604412e+16,189529876867153.5,46936553064592.61,13154035195365.738,77043462564484.98,38518902591387.81,19293129192309.914,8714712498853.571,4.386065370114588,104.23686686323485,1.8385149018343064e-08
207,0.0,1.830744096313996e+18,2.0336416659080374e+17,2.8550931944434276e+16,220946832553664.25,49975586522177.29,13818590527126.693,89814383378306.6,41012912613035.08,20267837841076.453,9140196320474.459,4.321296437492381,104.10119152928897,2.0519232280573557e-08
208,0.0,1.8151161593886587e+18,2.1496942008034563e+17,2.978919331361285e+16,253629156933516.56,53781229963330.09,14548103425770.75,103099673679235.8,44136047982724.19,21337820275512.605,9588648532998.455,4.26226745683361,103.96576655999397,2.28148896151127e-08
209,0.0,1.7996216285537923e+18,2.2636172061908134e+17,3.1101455794598268e+16,287662151530093.7,58348645636712.73,15370991886156.03,116934008341926.27,47884338556497.08,22544757397185.16,10064167827730.062,4.2081789400523375,103.83058447315241,2.5281915363817526e-08
210,0.0,1.7842593650036122e+18,2.3754385823052096e+17,3.2485535825568636e+16,323128276774588.7,63675802895845.75,16312116467495.31,131350907343537.6,52256117866135.875,23925112388194.63,10573238273663.906,4.158355748801658,103.69563879451204,2.7929888276695882e-08
211,0.0,1.7690282396536184e+18,2.4851859082259786e+17,3.393928881626733e+16,360107206370953.6,69763238014240.41,17393329090270.975,146382757862963.6,57251826009299.92,25510935636023.27,11124142181567.732,4.112227267862735,103.56092390118783,3.0768176989960484e-08
212,0.0,1.7539271330576118e+18,2.592886445326621e+17,3.5460608581289656e+16,398675880833627.0,76613828934237.23,18633946235813.875,162060836043796.06,62873824795143.1,27330558779162.383,11726485359402.371,4.069310821668174,103.42643489004433,3.380594722405709e-08
213,0.0,1.7389549353254164e+18,2.6985671406892384e+17,3.7047426780721336e+16,438908560209112.4,84232584097021.06,20051156109032.18,178415328425526.3,69126224445774.55,29409191895960.707,12390816140108.566,4.029197793862316,103.29216746695555,3.705217002403307e-08
214,0.0,1.724110546041307e+18,2.8022546304838253e+17,3.869771236804006e+16,480876875992349.6,92626444548875.22,21660368164395.01,195475353047431.66,76014721192984.06,31769436157195.133,13128322355982.28,3.9915420009488916,103.15811785354083,4.0515630509349576e-08
215,0.0,1.7093928741831304e+18,2.903975243312769e+17,4.0409471045192664e+16,524649882248681.75,101804098563688.19,23475512373106.637,213268980229538.2,83546445146542.1,34431722763641.52,13950592834941.65,3.9560499466808556,103.02428270853888,4.420493672044597e-08
216,0.0,1.6948008380421202e+18,3.00375500352091e+17,4.21807447247611e+16,570294105952087.2,111775808064180.47,25509294709130.066,231823253034997.6,91729817845225.22,37414687669479.82,14869432055578.229,3.922472646580547,102.89065906145302,4.8128528248729295e-08
217,0.0,1.680333365143391e+18,3.101619634471493e+17,4.400961099913188e+16,617873596550219.0,122553246164416.0,27773414538932.938,251164207418162.25,100574418934623.25,40735490429582.44,15896718365759.3,3.890598764050592,102.75724425649048,5.229468441835372e-08
218,0.0,1.6659893921671173e+18,3.197594561788372e+17,4.589418261658401e+16,667449974766655.1,134149345194032.86,30278748901827.484,271316892062588.84,110090861446863.27,44410084484970.625,17044297683510.625,3.8602488427753823,102.62403590514548,5.671153185490131e-08
219,0.0,1.6517678648703805e+18,3.2917049165647846e+17,4.783260696421211e+16,719082480650643.6,146578154600394.03,33035508053347.54,292305387913150.0,120290675186737.12,48453445299536.266,18323905893552.625,3.8312704560317505,102.49103184604513,6.13870513302127e-08
220,0.0,1.6376677380096865e+18,3.3839755385390464e+17,4.98230655576017e+16,772828020884491.5,159854708158639.6,36053366103357.97,314152827406380.06,131186197756441.69,52879761968007.43,19747114258235.04,3.8035341233773474,102.35823011090481,6.632908381614493e-08
221,0.0,1.623687975264142e+18,3.474430979237484e+17,5.186377353717515e+16,828741215358624.5,173994899951524.62,39341570104797.09,336881413403130.6,142790472777322.1,57702597217284.06,21325293103798.855,3.7769298700020464,102.2256288956256,7.15453357146691e-08
222,0.0,1.6098275491592886e+18,3.5630955050849466e+17,5.395297917112737e+16,886874443024221.6,189015368611058.34,42909030530412.234,360512437827561.6,155117154891736.4,62935020109393.57,23069589844519.3,3.751364324669158,102.09322653572592,7.70433832589225e-08
223,0.0,1.596085440991585e+18,3.649993100483209e+17,5.608896336487128e+16,947277887033198.1,204933389342416.44,46764395706769.02,385066300016442.06,168180421151512.3,68589715214450.73,24990918087969.64,3.726758269349698,101.9610214854284,8.28306761008469e-08
224,0.0,1.5824606407535357e+18,3.735147470857598e+17,5.827003917691425e+16,1009999579175203.0,221766773277474.88,50916112451205.39,410562524782687.06,181994888421523.3,74679071547365.72,27099955141391.64,3.7030445679526856,101.82901229983361,8.891454011693883e-08
225,0.0,1.568952147059459e+18,3.8185820456721504e+17,6.049455134108742e+16,1075085443621157.1,239533773730694.88,55372474872975.72,437019780197007.6,196575536447741.22,81215254144874.69,29407145726682.35,3.6801664134651637,101.69719761970313,9.530217947530753e-08
226,0.0,1.5555589670718874e+18,3.9003199814136275e+17,6.276087579505063e+16,1142579339982761.2,258252998954059.88,60141663049927.35,464455895091501.44,211937636258793.97,88210260792932.14,31922710122542.49,3.6580758427412814,101.56557615845095,1.0200067801544758e-07
227,0.0,1.542280116428595e+18,3.980384164544689e+17,6.506741921499675e+16,1212523105697268.8,277943331010404.6,65231773072559.51,492887876288966.44,228096683588636.62,95675966092573.7,34656655297885.395,3.6367324764556472,101.4341466910064,1.090169999975325e-07
228,0.0,1.5291146191702525e+18,4.058797214426547e+17,6.7412618556480104e+16,1284956597746711.0,298623850405856.8,70650839754606.03,522331925561671.2,245068337025489.72,103624154769710.58,37618787890186.56,3.6161024486399382,101.30290804426478,1.1635799028116322e-07
229,0.0,1.5160615076686953e+18,4.135581486211388e+17,6.979494060129432e+16,1359917733720645.5,320313766142302.25,76406853140162.95,552803456323267.8,262868360608768.22,112066545886266.11,40818728124264.81,3.596157495984251,101.17185908888676,1.240303739948226e-07
230,0.0,1.5031198225558052e+18,4.210759073704888e+17,7.221288151032619e+16,1437442532231385.2,343032350869854.56,82507769789026.67,584317110057490.9,281512570611375.4,121014809392472.25,44265923968103.13,3.5768741818971037,101.04099873224598,1.320407557571756e-07
231,0.0,1.4902886126529997e+18,4.284351812199099e+17,7.466496638231221e+16,1517565152690555.5,366798880837317.44,88961519691835.27,616886772487237.0,301016786259511.5,130480576269362.64,47969664988830.4,3.5582332343394465,100.91032591235414,1.4039561851013404e-07
232,0.0,1.4775669349013235e+18,4.3563812812760275e+17,7.71497488184265e+16,1600317934455710.8,391632580355634.06,95776009552619.89,650525589487574.9,321396784156106.9,140475443343317.48,51939095509137.51,3.5402189798103474,100.7798395926213,1.4910132202153916e-07
233,0.0,1.4649538542921364e+18,4.426868807582172e+17,7.96658104926285e+16,1685731435355643.5,417552570505380.9,102959123076544.8,685245982746195.8,342668256187166.5,151010973708093.75,56183226776696.27,3.522818858675044,100.64953875732897,1.5816410111263016e-07
234,0.0,1.4524484437983908e+18,4.495835467574333e+17,8.221176072770014e+16,1773834469602894.2,444577821834524.94,110518718813237.69,721059665174762.5,364846770702761.8,162098693561620.88,60710947950453.266,3.506023009380874,100.51942240771518,1.6759006366233323e-07
235,0.0,1.4400497843065004e+18,4.563302090236975e+17,8.478623607690334e+16,1864654145101885.5,472727110806992.5,118462626029688.89,757977656074580.6,387947736776157.8,173750086152748.5,65531035781296.79,3.4898239110791405,100.38948955858285,1.7738518843698106e-07
236,0.0,1.4277569645487857e+18,4.6292892597714285e+17,8.738789991118859e+16,1958215900160974.5,502018979776116.94,126798639019901.42,796010296059963.6,411986371355665.2,185976583435164.5,70652162923379.89,3.474216075824317,100.25973923535948,1.8755532279047075e-07
237,0.0,1.4155690810365e+18,4.693817318257207e+17,9.00154420118872e+16,2054543539616634.0,532471700269810.2,135534510200141.22,835167261742631.0,436977669134287.25,198789555940143.22,76082904858749.9,3.4591957829087128,100.13017047154443,1.9810618027618534e-07
238,0.0,1.403485237993424e+18,4.756906368285729e+17,9.266757816881973e+16,2153659270377858.0,564103239386361.4,144677942287740.8,875457580180427.4,462936374972131.06,212200301305133.56,81831745453951.89,3.444760849054561,100.00078230649173,2.090433382083206e-07
239,0.0,1.3915045472900293e+18,4.818576275566724e+17,9.534304978375451e+16,2255583736398788.0,596931229111156.4,154236579817042.62,916889643093615.4,489876958715898.9,226220031830125.03,87907081194703.95,3.4309104291629193,99.87157378348223,2.2037223520662843e-07
240,8.106905145293741e+18,1.7967522233218511e+18,6.39625510965022e+17,1.285330081275206e+17,2022443441935.808,569906936653642.5,139669558033516.4,1.2244479361014986e+18,1.5787366231786486e+16,3387836240054134.0,952179779861887.1,3.4176448431402457,121.89817333790495,0.003971934550027834
241,0.0,1.8538968116152177e+18,6.042248175613188e+17,1.0124696303948902e+17,923438669452.7302,129353365353511.95,21231659039105.293,162236230004335.4,124937483867073.61,38899942899887.88,14253787125426.814,5.143693090986718,121.70687297552918,4.358126179855272e-08
242,0.0,1.8334721709569446e+18,6.152416215328072e+17,1.0589777387545162e+17,1023112845884.8538,122344550865870.88,23966263066903.133,179747693567712.28,118167937171602.22,43910193881180.12,14915401600343.797,5.087182418698906,121.51323588722852,4.5683159125377685e-08
243,0.0,1.8132725514235832e+18,6.2594122221416e+17,1.1060230486538478e+17,1127268069621.2854,115719522966404.42,26106941621207.59,198046419182344.7,111769075309396.86,47832274269532.42,15779022857293.17,5.034621138666168,121.31998064888788,4.7819860137582743e-08
244,0.0,1.7932954739259044e+18,6.363292841344346e+17,1.153569302666857e+17,1235950428764.8157,109457533575439.05,27737181229924.16,217140503931766.28,105720858501342.4,50819145317876.21,16766393482697.717,4.9854487755680195,121.12710064887625,4.999940182979345e-08
245,0.0,1.7735384866871532e+18,6.464113853730668e+17,1.2015811862909976e+17,1349202307179.08,103538964037209.55,28930060042187.1,237037394112603.75,100004337835816.28,53004698392087.12,17815215798850.496,4.939188942204999,120.93459014121947,5.2229479275794405e-08
246,0.0,1.7539991649421407e+18,6.561930187786999e+17,1.2500243092400581e+17,1467062485089.913,97945263607412.14,29749487203458.566,257743902908933.22,94601595856161.39,54506025713017.02,18876545159148.88,4.89543676503781,120.74244411591854,5.4517397261339544e-08
247,0.0,1.7346751106396567e+18,6.656795931716335e+17,1.2988651870607392e+17,1589566237644.6396,92658891288225.48,30251297569327.676,279266227707873.4,89495690381350.36,55425426054880.414,19912563885511.516,4.853848199166378,120.55065818866065,5.687003708823785e-08
248,0.0,1.7155639521481567e+18,6.748764345301055e+17,1.3480712230678067e+17,1716745431465.1643,87663260828724.56,30484218489853.613,301609967062714.0,84670601383982.33,55852176055526.15,20894683821711.637,4.814130944963799,120.35922850700945,5.929383579133166e-08
249,0.0,1.6966633439646925e+18,6.837887871606175e+17,1.3976106905927424e+17,1848628619230.1262,82942688718514.12,30490723469253.57,324780137309777.2,80111180759316.2,55864094263460.695,21801932289553.844,4.776036723273283,120.16815167060385,6.179477543154716e-08
250,0.0,1.6779709664270505e+18,6.924218148525134e+17,1.4474527155409e+17,1985241132320.8262,78482345011771.22,30307785800192.426,348781188845108.9,75803104828088.31,55528921921647.45,22619582181646.48,4.739354703673976,119.9774246632711,6.437838049071611e-08
251,0.0,1.6594845254290598e+18,7.007806020170135e+17,1.4975672592522342e+17,2126605171565.0803,74268206827740.3,29967543762450.504,373617022066999.6,71732829424413.33,54905541722487.09,23337992112839.152,4.703905911975335,119.78704479527462,6.704972170519331e-08
252,0.0,1.641201752139039e+18,7.088701548109075e+17,1.547925101660767e+17,2272739896112.591,70287014382096.336,29497887639813.15,399291002990238.06,67887547428154.43,54045053320731.67,23951627076848.99,4.669538469769927,119.59700965418746,6.98134249422665e-08
253,0.0,1.6231204027213427e+18,7.166954022451076e+17,1.5984978247480035e+17,2423661510474.889,66526229411509.02,28922977626708.703,425805978537903.1,64255148608794.87,52991722224883.44,24458233998213.56,4.636123541363768,119.40731706310726,7.267368395193183e-08
254,0.0,1.6052382580609766e+18,7.242611972782579e+17,1.649257796285597e+17,2579383349762.3843,62973995861227.49,28263700649776.76,453164291516410.44,60824181655074.8,51783816770550.945,24858150005298.586,4.603551882381848,119.217965045122,7.563427602197838e-08
255,0.0,1.5875531234912474e+18,7.315723178955949e+17,1.7001781538626394e+17,2739915963150.4917,59619102712584.14,27538073203557.97,481367795279432.5,57583818271494.65,50454346182665.49,25153724241499.086,4.571730900375077,119.02895179309877,7.869857973100163e-08
256,0.0,1.570062828524411e+18,7.386334681732524e+17,1.7512327891929978e+17,2905267195606.3447,56450948834011.484,26761596480034.098,510417868086223.5,54523819229252.26,49031711232069.41,25348836634969.355,4.54058215130245,118.84027564400532,8.186959413587653e-08
257,0.0,1.5527652265852915e+18,7.454492793281997e+17,1.8023963326982208e+17,3075442267907.033,53459509745495.61,25947569346575.848,540315427159790.25,51634502265295.6,47540277663351.94,25448499311243.805,4.510039207222096,118.65193505709269,8.514995885077511e-08
258,0.0,1.5356581947478318e+18,7.520243107540018e+17,1.853644138361575e+17,3250443854979.855,50635306192376.56,25107364085140.69,571060942450260.1,48906711728954.81,46000881395080.375,25458528300937.004,4.4800458402257,118.46392859536597,8.854197457697657e-08
259,0.0,1.5187396334745487e+18,7.583630510425856e+17,1.9049522688488624e+17,3430272162594.5405,47969374430066.67,24250669237716.992,602654450108713.1,46331789881084.48,44431273453184.266,25385274903969.688,4.450554475869278,118.27625490985554,9.204762372905935e-08
260,0.0,1.5020074663588564e+18,7.644699189921955e+17,1.956297480891718e+17,3614925002436.9346,45453238126610.56,23385703400542.816,635095565676656.9,43901549755817.64,42846511677646.3,25235407555410.4,4.421524876320718,118.08891272627335,9.566859087581799e-08
261,0.0,1.485459639870232e+18,7.703492646017187e+17,2.0076572109291664e+17,3804397865593.1494,43078881795072.664,22519403365026.7,668383496996242.4,41608249499921.766,41259305428069.68,25015736324892.145,4.392923019355987,117.90190083369933,9.940628277534138e-08
262,0.0,1.4690941231021855e+18,7.76005370051559e+17,2.05900956100327e+17,3998683994472.714,40838725672524.484,21657589609910.39,702517056846229.1,39444568109370.38,39680318792940.7,24733073296898.355,4.364720144354626,117.71521807499693,1.0326184783479924e-07
263,0.0,1.4529089075230077e+18,7.814424506712332e+17,2.1103332849047686e+17,4197774453198.7866,38725601966930.27,20805111801154.31,737494675308637.5,37403582487115.445,38118437169702.734,24394123045089.4,4.3368919407093465,117.52886333869878,1.0723619486805978e-07
264,0.0,1.4369020067292644e+18,7.866646558938655e+17,2.161607774564673e+17,4401658196493.048,36732732397509.805,19965976648083.29,773314411870932.2,35478745750180.16,36581001518554.16,24005398249563.66,4.309417857689545,117.34283555214442,1.1133001105954793e-07
265,0.0,1.4210714562020068e+18,7.916760701977514e+17,2.212813046687834e+17,4610322137082.431,34853706958204.555,19143460191890.566,809973967268512.5,33663866718100.555,35074014093728.625,23573156228390.676,4.282280517882655,117.15713367568131,1.1554377907184018e-07
266,0.0,1.4054153130656653e+18,7.964807140351588e+17,2.263929729624571e+17,4823751211654.3955,33082463837700.812,18340206361579.33,847470695072201.4,31953090518441.42,33602319014428.777,23103352778660.66,4.2554652189623186,116.97175669777056,1.1987779325830116e-07
267,0.0,1.389931655849603e+18,8.010825447485336e+17,2.314939050476507e+17,5041928445387.036,31413270433082.39,17558313419209.045,885801613025351.1,30340880248607.277,32169760646945.168,22601610260544.105,4.228959510768379,116.78670363086057,1.2433217496140773e-07
268,0.0,1.3746185842522944e+18,8.054854574742771e+17,2.3658228224328016e+17,5264835015079.868,29840705397608.156,16799409727709.984,924963414135105.0,28821999636475.2,30779322423938.0,22073197321688.277,4.202752836589149,116.60197350791215,1.2890688689296682e-07
269,0.0,1.3594742189081004e+18,8.096932860342552e+17,2.416563432333053e+17,5492450310910.707,28359641666345.875,16064720107701.941,964952477522283.4,27391496645501.684,29433248421203.94,21523018058507.18,4.176836229161107,116.41756537947725,1.336017466048065e-07
270,0.0,1.3444967011566177e+18,8.137098038152008e+17,2.4671438284531792e+17,5724751996843.664,26965230406453.957,15355123902196.762,1005764879034285.8,26044687972911.688,28133149741902.066,20955608754105.176,4.15120205328713,116.23347831124563,1.3841643906821558e-07
271,0.0,1.3296841928145638e+18,8.175387246361691e+17,2.5175475085106483e+17,5961716069712.836,25652885841796.906,14671205737560.031,1047396401625332.1,24777144392373.29,26880097519107.605,20375140627173.934,4.125843788157205,116.04971138198837,1.4335052838786338e-07
272,0.0,1.3150348759501796e+18,8.211837036042025e+17,2.567758507885499e+17,6203316917005.892,24418270904316.56,14013299853692.844,1089842545508290.6,23584676895204.215,25674704136103.64,19785427278720.094,4.100755843465418,115.86626368183681,1.484034686815169e-07
273,0.0,1.3005469526601134e+18,8.246483379583574e+17,2.6177613880536147e+17,6449527373371.342,23257283667169.02,13381528774331.463,1133098538082275.5,22463323586656.062,24517194076824.07,19189935739579.984,4.07593340427958,115.68313431084478,1.5357461416091178e-07
274,0.0,1.286218644848768e+18,8.279361679022495e+17,2.6675412252288022e+17,6700318775872.898,22166044517084.133,12775836998113.625,1177159343640121.0,21409337296185.355,23407465653510.13,18591800206287.8,4.051372300356729,115.50032237778984,1.5886322845189305e-07
275,0.0,1.2720481940100728e+18,8.310506774252634e+17,2.717083599210262e+17,6955661018013.928,21140884025718.36,12196020311264.066,1222019672859781.2,20419173862855.75,22345144712442.473,17993837710273.945,4.027068896227562,115.31782699917596,1.6426849319365446e-07
276,8.488461886032267e+19,1.2580338610116657e+18,8.339952951125815e+17,2.766374582432087e+17,7215522602554.636,20178331481959.883,11641751252203.365,7.107141705893185e+18,700630857122335.0,285430864280737.1,180444633329115.1,4.003019998911151,115.1356472984052,0.032735318679223045
277,0.0,2.0497829361303434e+18,2.5103190802916342e+17,5.630798980870316e+16,373993370100.0578,963754778408.4121,555629815323.6819,65705797708913.69,930853996339.0056,1018006555670.3333,840410471410.2714,12.820371410401636,114.95373243496472,8.771263017035862e-09
278,0.0,2.027200190620659e+18,2.678336669800692e+17,5.808239468572374e+16,429664380125.26825,921404420264.5488,530402740202.83716,75486474093601.33,889949400058.086,971786343678.2043,811237798904.7552,12.740216455071916,114.75868556848823,1.0008852975427478e-08
279,0.0,2.0048662423790976e+18,2.8423350529060304e+17,5.9997659699253336e+16,487014977015.3426,882853500839.8033,506377270971.8453,85562232165827.38,852714536778.5183,927767674222.971,782496067645.385,12.66120015993098,114.56405879693814,1.1285037208455811e-08
280,0.0,1.982778350371334e+18,3.002382533388699e+17,6.204838419225476e+16,546183160260.1497,847940577044.3417,483567414365.90466,95957316651007.23,818993474775.0131,885976209981.2245,754260094286.7566,12.583218889218017,114.36984974087835,1.2602913318324748e-08
281,0.0,1.9609338037613993e+18,3.1585463963278714e+17,6.422929260499131e+16,607301293653.903,816516694203.4574,461979116632.4587,106694982155724.52,788642344406.3186,846422845470.7036,726598625900.4741,12.506185133887552,114.17605618270477,1.3965450991952353e-08
282,0.0,1.939329921578986e+18,3.3108929222735e+17,6.65352321156575e+16,670496239991.0901,788444555488.9358,441611687570.82635,117797516832063.77,761528535900.6431,809106316128.5669,699574154262.5347,12.430024862827443,113.98267604178086,1.5375495238950366e-08
283,0.0,1.9179640523904105e+18,3.459487401230132e+17,6.896117032069292e+16,735889493173.6239,763597740133.9836,422459027981.0147,129286265587128.06,737529944259.2607,774015447202.4777,673242888074.1248,12.35467532003107,113.78970735365436,1.6835769551495362e-08
284,0.0,1.8968335739732063e+18,3.6043941464543597e+17,7.1502192954158584e+16,803597307773.3025,741859967709.5063,404510685028.033,141181652845487.44,716534258649.0175,741131087354.1661,647654848154.6726,12.280083191442754,113.59714825266873,1.834887898801941e-08
285,0.0,1.875935892994298e+18,3.7456765080682963e+17,7.41535016455655e+16,873730826092.978,723124405888.7168,387752757107.42145,153503204872182.8,698438293798.5607,710427766524.1,622854056523.2662,12.206203078378953,113.40499695739912,1.9917313182718542e-08
286,0.0,1.8552684446917235e+18,3.8833968864914586e+17,7.691041171555312e+16,946396202769.1444,707293019268.1394,372168667218.1764,166269571663788.88,683147361049.3718,681875112879.7572,598878795291.2408,12.13299622531771,113.21325175844093,2.1543449282915116e-08
287,0.0,1.8348286925598628e+18,4.017616745693419e+17,7.976835000882494e+16,1021694726957.9829,694275956946.4559,357739821571.3196,179498548414921.9,670574676841.5244,655439059496.447,575761915544.8254,12.060429458845308,113.0219110081593,2.3229554816322077e-08
288,0.0,1.814614128038134e+18,4.148396626269539e+17,8.27228527637574e+16,1099722942146.2383,683990976688.7573,344446168151.1307,193207096567461.22,660640806535.8882,631082867734.7108,553531180006.4396,11.988474301983384,112.83097311207345,2.497779049024825e-08
289,0.0,1.794622270203116e+18,4.2757961583420774e+17,8.576956351810645e+16,1180572763627.642,676362903623.002,332266668170.63086,207411364449636.88,653273141589.6757,608767991025.4534,532209626316.91943,11.917106234264171,112.6404365216067,2.6790212924758188e-08
290,0.0,1.7748506654640704e+18,4.399874074288934e+17,8.890423105024494e+16,1264331593684.9607,671323121528.2198,321179691795.95013,222126707512026.16,648405408211.1152,588454799903.0293,511815940357.0669,11.846304073001331,112.45029972797673,2.866877732176184e-08
291,0.0,1.7552968872618107e+18,4.5206882213022675e+17,9.212270735537296e+16,1351082434517.1035,668809094880.5966,311163348131.5528,237367708167385.28,645977205721.9846,570103186593.2515,492364831193.3265,11.77604945540431,112.26056125703964,3.0615340071961195e-08
292,0.0,1.7359585357708925e+18,4.638295573779194e+17,9.542094565615034e+16,1440903998950.1055,668763919924.3411,302195758238.5373,253148195241137.47,645933572954.0784,553673065228.4814,473867401047.9399,11.706326404658736,112.07121966493256,3.263166130152587e-08
293,0.0,1.7168332376050844e+18,4.752752245546732e+17,9.879499844720992e+16,1533870818970.1794,671135903129.5288,294255278882.4501,269481263039226.28,648224581097.7104,539124781790.96875,456331505209.4322,11.63712096597013,111.88227353438526,3.47194073603089e-08
294,0.0,1.6979186455260828e+18,4.86411350192316e+17,1.0224101557301808e+17,1630053352116.435,675878165489.1929,287320683758.5162,286379290039940.2,652804951507.3611,526419446147.7191,439762098058.7018,11.56842090094759,111.69372147159294,3.68801532533508e-08
295,0.0,1.6792124381554376e+18,4.972433771617894e+17,1.057552423385559e+17,1729518085770.2446,682948271193.1036,281371308106.0872,303853957216205.06,659633697051.8378,515519197008.2991,424161562427.2501,11.500215430673983,111.50556210356027,3.911538501735331e-08
296,0.0,1.6607123196896502e+18,5.077766658471994e+17,1.0933401765230395e+17,1832327639377.6714,692307879296.2003,276387161887.33923,321916265994743.2,668673785674.0936,506387409287.0998,409530020359.89746,11.432495019440857,111.31779407584182,4.142650204373881e-08
297,0.0,1.6424160196184095e+18,5.180164953041367e+17,1.1297377220101992e+17,1938540864640.7778,703922417075.7666,272349016056.24008,340576555858389.3,679891824899.3767,498988852162.48444,395865624052.87213,11.36525119247804,111.1304160506159,4.381481934984383e-08
298,0.0,1.624321292445935e+18,5.279680644024689e+17,1.166710266558066e+17,2048212943713.066,717760773843.4095,269238465872.30334,359844521597760.1,693257766099.895,493289805078.151,383164826303.6607,11.298476382128497,110.9434267050398,4.628156979973032e-08
299,0.0,1.6064259174153882e+18,5.3763649295381e+17,1.2042238990897554e+17,2161395485433.7405,733795014045.9526,267037974710.58862,379729230218369.3,708744627389.9064,489258138010.36554,371422630262.29297,11.232163797848157,110.7568247298421,4.882790627603363e-08
300,0.0,1.9083179525725043e+18,6.669795060931727e+17,1.5146466396725005e+17,2278136619634.933,680370987120.6572,223535741975.1331,665841735673551.1,755450872163.4794,512551150610.1014,357612698621.5932,11.166307316181381,141.32089184717483,8.547376904571906e-08
