,0,1,2,3,4,5,6,7,8,9,10,11,12,13
163,79992.59047620387,7116.079534280429,472.55151178896915,16.19722075446834,0.2044718324533193,0.022598261710109584,0.004586091683551671,122.78130957076557,2.005787964687824,0.0963490990724301,0.010685941999887176,11.099657638354035,12266.209016135534,0.14679443551859753
164,79515.8584444541,7465.774595624551,504.7227949697506,18.437783521489763,0.24064549081802455,0.026615186564539584,0.00536182882382712,122.1463353389052,1.9733445694850054,0.08718983503415224,0.009259662294473964,11.670650956838111,12358.90018411435,0.14679444650025888
165,79041.96759372803,7811.043027527505,538.4215580930033,20.825032973894455,0.28137808521290564,0.03134047750134736,0.00627937580863848,121.51729438299262,1.9423122846072984,0.07929805304387734,0.008160153452850562,12.23712286200204,12451.492807543349,0.14679445911028197
166,78570.90099143233,8151.925206481751,573.6169068871166,23.365726491637876,0.32684452072317294,0.03683917541653603,0.007363242239878244,120.89432233136243,1.9127674035544198,0.0725797181091589,0.007343954786873817,12.799318560824382,12543.986995326168,0.14679447349346117
167,78102.64180588692,8488.46118473698,610.2783302098669,26.066434781616927,0.3772297400824984,0.04317427657874922,0.008639046851932923,120.27756179313232,1.884788737779204,0.06695533976287005,0.006777648448227542,13.357467319415468,12636.382855992277,0.14679448980260942
168,78410.22806511297,8203.242227807654,492.76551196826216,12.441423848373166,0.10385461823153469,0.007309058660211996,0.0014693277085546866,136.1592753430566,2.187330632687713,0.10545646764938861,0.015100168591325937,13.911785876886345,12728.680497714222,0.1506920545563831
169,77942.92644238875,8538.683833517094,530.1623252229998,14.800703990361065,0.1346412701575578,0.009849183569975188,0.0017216159490617538,135.44882297419352,2.149276492155327,0.09430999015689658,0.012592196007592342,14.544764893088136,12820.880024202927,0.15069206209271904
170,77478.40979825711,8869.830202064551,568.9853059210541,17.33175775891521,0.17064036785206738,0.013097528526580367,0.0020872463281707077,134.74484089620066,2.1126161181221526,0.08455485985282965,0.010549550466755373,15.172397225913869,12912.9814601334,0.15069207119929173
171,77016.66153507451,9196.720649401786,609.2048112042378,20.04071531988008,0.2120638462034642,0.01714065032353117,0.0025935484474133535,134.04749047550388,2.077440795514528,0.07608338761987116,0.008901635672315075,15.794967776155897,13004.984914801595,0.15069208203869797
172,76557.66515411442,9519.394175216055,650.7915686520574,22.933529545120436,0.2591297417772099,0.02206169951887717,0.0032698532450083258,133.35693920738723,2.0438448817322774,0.06880531767102585,0.007592941760243168,16.41273964702619,13096.89049708693,0.1506920947823355
173,76101.40425497782,9837.88946530456,693.7166725133272,26.015978745830452,0.31206132646745743,0.02794102957087044,0.00414710858870119,132.67336048128192,2.011925886902031,0.06264568791565765,0.0065805920263182485,17.02595875980647,13188.698315475776,0.15069210961036444
174,75647.86253500717,10152.244893931835,737.9515799719733,29.29366937325685,0.37108629806416876,0.03485670443774595,0.005257566245352241,131.99693335041982,1.9817845331994048,0.05754296522519907,0.005832282796356969,17.634857808126245,13280.408478080026,0.15069212671166213
175,75197.02378870393,10462.498526170155,783.4681074467394,32.77203868717177,0.4364360244295195,0.04288491868818396,0.006634527604366076,131.32784230579162,1.9535247949042291,0.05344741878162857,0.00532455439790666,18.239659649156003,13372.021092651456,0.15069214628377223
176,74748.87190714949,10768.688120223134,830.2384269245096,36.456357392427925,0.5083448381648609,0.052100342376057235,0.008312137551362593,130.66627705434956,1.9272539207480928,0.05031969965147762,0.005041340849085288,18.840580215182634,13463.536266592513,0.1506921685328486
177,74303.39087742963,11070.851129732577,878.2350623269623,40.35173224392541,0.5870493788263945,0.06257640136125452,0.01032521760950553,130.0124323013959,1.9030824400146473,0.04812959902605936,0.004972754039540359,19.437831016439254,13554.954106963996,0.15069219367359438
178,73860.56478206231,11369.024706068742,927.4308859102766,44.463108620316625,0.6727879799146163,0.07438550238084037,0.01270913093031329,129.36650753709898,1.881124153760115,0.046854961291933325,0.005114065073731264,20.031621295358548,13646.274720490084,0.1506922219291964
179,73420.37779842896,11663.245700604111,977.7991146976094,48.795273066772445,0.7658000980200624,0.08759921096793745,0.01549967295965464,128.72870682707895,1.861496112433898,0.046480731320135686,0.005464851274733481,20.622159883324077,13737.498213561095,0.15069225353125582
180,73893.60717047636,11251.811992615607,801.3791156376852,23.98530465952206,0.18727019206863027,0.014518468489685105,0.00262070348741706,159.83645908333654,2.438495794974261,0.1329989739398108,0.02148055380267338,21.209656803267325,13845.218334263758,0.15458177317110078
181,73262.8228711464,11694.249774780948,876.533975537237,29.755893685620727,0.20488069615657456,0.0183910600188548,0.0030421767700730172,158.96644101801536,2.39757783139047,0.11932330404425602,0.017960914051948704,21.952117450463355,13952.803168617607,0.1545817807442015
182,72637.42318961381,12128.314000103665,954.2714776187481,36.057481396356636,0.22824958242855642,0.022334012088575203,0.0036037019056599923,158.1039581868879,2.3578533814131264,0.10742370066339409,0.015101614111599198,22.688048394722774,14060.25269690283,0.15458178984681767
183,72017.36216070656,12554.115388013068,1034.5085545267334,42.9073535057603,0.25767732570243773,0.02651047158373841,0.004294644254128389,157.24922094988375,2.3194408332177368,0.09710902447820693,0.012800303188415907,23.417811615182075,14167.567096279212,0.15458180065986984
184,71402.59421162905,12971.763377831088,1117.163654850401,50.322140423175604,0.293467916454657,0.031073410872211993,0.005113095528704996,156.40244670747526,2.2824637057424226,0.08822047476494813,0.01097158300531272,24.141733325425086,14274.746543233128,0.15458181337560462
185,70793.07415861262,13381.36614255914,1202.15672085439,58.3178301946382,0.33592790112843857,0.036166924710886214,0.006064526937026192,155.56385955096917,2.247050638842603,0.08062731945399534,0.009544884556161327,24.860110580843873,14381.791213623057,0.15458182819756439
186,70188.75720359468,13783.030602522893,1289.4091665000797,66.90978124456282,0.3853654907498111,0.04192734661401136,0.007160637348944984,154.7336899208662,2.2133353601879264,0.07422318577857155,0.008462585831219602,25.573217047770896,14488.701282716784,0.15458184534053065
187,69589.59893092615,14176.862438876367,1378.843855753948,76.11273492043422,0.4420897338314673,0.048484207872632294,0.008418368591942688,153.9121742731495,2.1814566310038317,0.06892283720693629,0.007678347310101109,26.281308037245484,14595.476925221354,0.1545818650304444
188,68995.55530410704,14562.966106966753,1470.3850811795085,85.94082784316298,0.5064097497705085,0.055961059576975655,0.009859063842146618,153.09955475336452,2.1515581726227038,0.06465937214987318,0.007155643356997363,26.984624894155665,14702.118315306698,0.15458188750430676
189,68406.58266254989,14941.44484956136,1563.9585428093899,96.40760406573445,0.578634019159552,0.06447617549585861,0.011507748427743303,152.29607887835527,2.1237885756802606,0.06138178845672569,0.006866469135508003,27.68339882167451,14808.625626623747,0.15458191301006252
190,67822.63771837082,15312.400709938061,1659.491327294159,107.52602704274652,0.6590697276322519,0.07414315146844942,0.013392515259615479,151.50199922552395,2.098301193671104,0.059052865122134694,0.006790204211535657,28.377854211274464,14914.999032317754,0.15458194180646873
191,67243.67755320805,15675.934544840624,1756.9118873245322,119.30849141339944,0.7480221600546326,0.08507141502862212,0.015543999610245243,150.71757312948245,2.075254022462858,0.05764731906539229,0.006912615575916847,29.06821154004479,15021.238705037422,0.15458197416295036
192,68237.38221953156,14909.895603064899,1410.6739672036194,56.65973713887958,0.20299057920684027,0.014118163377665152,0.0026092645122184743,225.050125061112,2.697612832387629,0.1403986557846849,0.022610642842643296,29.75468988945199,15127.344816940426,0.1585010314580248
193,67654.88163552088,15279.88775939201,1507.285337903661,66.7760163103347,0.2578629598492912,0.01850556316243623,0.0030130625906182405,223.8359960085837,2.652244804998236,0.12587883406389583,0.018891158330748538,30.780822634327595,15233.317534800712,0.15850104600794443
194,67077.35350091165,15642.476642332673,1605.76825408609,77.5670936250005,0.3214996947729125,0.02401205577284856,0.003582867428925431,222.6333613908699,2.609063469225817,0.11326371889647378,0.01586541789784448,31.798753481708168,15339.156605884127,0.15850106340982414
195,66504.75536896005,15997.761684992987,1706.052789372902,89.04465713899042,0.3942024351370777,0.03076736536605685,0.004354749963438865,221.44247795555634,2.5682421085088283,0.10242026842384554,0.01342774805143924,32.80889845307867,15444.862207366574,0.15850108393983936
196,65937.04515526404,16345.841162356042,1808.070338907102,101.21985154666655,0.47626974967772323,0.03889499312403304,0.0053672873301076895,220.26360657937852,2.529958141663593,0.09323906435854372,0.01149460307731652,33.811644716158746,15550.434515683019,0.15850110788534197
197,65374.181134670274,16686.81220380861,1911.7535996320626,114.10328938161261,0.5679966614516334,0.048512854726964115,0.006661020911052234,219.09701198767493,2.49439297044404,0.08563127614301014,0.010000920333389146,34.807357115277966,15655.873706564462,0.15850113554463344
198,64816.121938207354,17020.770805538363,2017.0365508305065,127.70506204151908,0.6696742233354668,0.05973382933819361,0.008277998290573886,217.94296248070123,2.4617318186298722,0.0795260040578389,0.008897063174417876,35.796383730336316,15761.1799550667,0.1585011672267312
199,64262.82655004538,17347.81184280291,2123.854434919962,142.03475063938166,0.7815891299254953,0.07266623162341909,0.010261386608995724,216.80172966668385,2.4321635637478236,0.07486795336243218,0.00814625642371352,36.779060608173545,15866.353435592106,0.15850120325112946
200,63714.25430448137,17668.029082071946,2232.143738501562,157.10143668338398,0.9040233636173345,0.08741421690654298,0.012655146589707657,215.6735882014936,2.405880562452567,0.07161539763300377,0.007722434798103639,37.755715788360554,15971.394321905474,0.15850124394755596
201,63170.36488295046,17981.51519304381,2341.8421736591035,172.913712587806,1.0372538727708247,0.1040781283146613,0.015503758057177854,214.55881553482146,2.3830784705204366,0.06973839477577377,0.00760843763440131,38.7266727269824,16076.302787144827,0.15850128965572516
202,62631.11831106257,18288.36176053764,2452.888659505313,189.47969201727028,1.1815522799840905,0.122754793664976,0.018851989093798323,213.45769166274053,2.3639560583401797,0.06921722383366384,0.007794494083404001,39.69225320637691,16181.079003827906,0.1585013407250888
203,62096.47495566444,18588.65929626242,2565.2233039723037,206.80702006660914,1.3371846186130534,0.14353777887911978,0.02274470212944793,212.37049888654005,2.3487150227201923,0.07004101475738517,0.008276951983732702,40.65277980558097,16285.723143855059,0.15850139751458472
204,76927.13965796983,5664.746682649626,535.7572414353576,11.245139216066974,0.07522052169188864,0.008325876529601539,0.001361333963219264,424.95516668299064,3.76674970791676,0.23039820091294005,0.034922556497176335,41.608577995045295,16390.235378508994,0.1951773441190215
205,76270.45995661676,6176.984178961941,572.4647267542659,15.116878107121364,0.08417425697351694,0.009589092081632694,0.0016171265790806662,422.6171425514787,3.6983151078586105,0.20554761623345452,0.02891541832894199,43.51794840035272,16494.61583264199,0.19517734758618263
206,75619.38592618926,6680.063572670773,612.5917098649231,19.24492541206719,0.09715020269027139,0.010970779971458714,0.001906825978320785,420.293847942401,3.6313759176252343,0.1835263798313468,0.0239897480040159,45.41239510778646,16598.86352560623,0.19517735200714253
207,74973.86971452068,7174.103891278845,656.0422624409514,23.65345929444681,0.11422450200060574,0.012576774042827164,0.0022326249687526596,417.9853232274639,3.5660024855443733,0.16403043891809183,0.01995870786649238,47.29250447904715,16702.9786418673,0.19517735748369164
208,74333.86387792884,7659.222797509418,702.7221424305956,28.36588896804628,0.13549729441204267,0.014502772674842809,0.002601472148887395,415.69162002615275,3.502265707407691,0.14679658854271696,0.016668530247318725,49.158798478951624,16806.961364927996,0.1951773641267906
209,73699.32137772915,8135.536603933337,752.5387697164258,33.40486920801997,0.16109048802970524,0.01683624069678768,0.0030241221354571474,413.4128007789087,3.440237602391973,0.13159726534497848,0.013993169753317602,51.011744963370546,16910.811877409942,0.1951773720565659
210,73070.19557677735,8603.160287445802,805.4012020894112,38.792314642694386,0.1911456722445468,0.019658022126936566,0.003514369724263577,411.14893832954334,3.3799918238209896,0.11823604692550325,0.011829802564652542,52.85176647367442,17014.530361122288,0.19517738140230123
211,72446.44023604179,9062.20750359438,861.2201115335841,44.54941382897607,0.22582216281948791,0.023043701801511905,0.004088436083693017,408.9001155167364,3.3216041094139994,0.10654375903387578,0.010095041878606836,54.67924776146077,17118.11699711932,0.1951773923024252
212,71828.00951120502,9512.790600759705,919.9077608175623,50.696643114252446,0.26529517178091166,0.02706474925991457,0.0047644800448682426,406.6664247744636,3.2651526753837743,0.09637510619184383,0.008721758513264672,56.494542233897995,17221.5719657486,0.19517740490449567
213,71214.85794929435,9955.020634190383,981.3779803892328,57.253780287638904,0.3097540949472625,0.0317894741164855,0.005562211801934596,404.44796774120437,3.210718558480174,0.08760575298053695,0.007656412553363182,58.297977481512156,17324.895446691015,0.195177419365181
214,70606.94048534118,10389.007379893525,1045.5461455699492,64.23991802339036,0.35940091032722427,0.037283818510449325,0.006502589968103505,402.24485487778026,3.158385909823796,0.080129793265856,0.006856816240705804,60.08986002594213,17428.087618993835,0.19517743585023778
215,70004.21243906883,10814.859348382355,1112.3291540446342,71.67347711926064,0.4144486809984267,0.04361200902539219,0.007607586032630236,400.0572050936791,3.108242244137191,0.07385755332213476,0.006290260470553506,61.87047940447865,17531.148661097835,0.19517745453448543
216,70476.50874972294,10446.395784131153,898.050475574166,34.21605334864694,0.1140288291823045,0.0073713767034888425,0.0012905002449324241,443.24129055856554,3.4214698077682737,0.11217937314164533,0.01354144671617507,63.64011169055992,17634.07875085926,0.19890278054483243
217,69874.89411899644,10870.807363137661,966.5107725283315,40.66154680189808,0.14763977172142229,0.009901528238665674,0.0015084835827552114,440.8133276900418,3.3604246307885166,0.10030847804180407,0.011287104189538868,65.6048371451823,17736.87806091429,0.19890278919204615
218,69278.41510253809,11287.211833108679,1037.4794960238166,47.58730257365693,0.1869097108132692,0.013135584876807112,0.0018236820415641541,438.4018113184354,3.301339284354717,0.08992195268934426,0.009450603159194184,67.5564552339861,17839.546515585378,0.19890279963210114
219,68687.02786076591,11695.714970761337,1110.8768826669352,55.010212198697566,0.23208541814398614,0.017159495622468022,0.0022595010769983484,436.00687859377365,3.2443154327522317,0.08090451913119162,0.007968024225165925,69.4953051209325,17942.084294689015,0.1989028120516223
220,68100.68892832953,12096.42133038817,1186.6246207855963,62.94653712357683,0.2834196982675878,0.02205648272173092,0.0028410557497071083,433.62867392332953,3.1894588712752796,0.07315954515203016,0.006788988553928532,71.42170458758962,18044.49157739345,0.19890282664703182
221,67519.35521091553,12489.434257019353,1264.6458291286299,71.41192110710833,0.3411703187921807,0.02790754074978656,0.0035948723874963846,431.2673486326815,3.1368795965182197,0.06660679874559654,0.005874444887092392,73.33595453439476,18146.768542246224,0.19890284362447377
222,66942.98398208013,12874.855899449303,1344.865035842861,80.42140242976737,0.405599014347762,0.03479184537280542,0.004548643402184339,428.92306063452514,3.0866918492242186,0.061180484784731745,0.005194816367756275,75.23834285032545,18248.915367196016,0.198902863199732
223,66371.53288010896,13252.787223129,1427.208157724573,89.98942591460299,0.4769705600222355,0.0427870845646397,0.0057310257246537275,426.59597410510344,3.039014132005469,0.05682752652298432,0.004728449137345512,77.12914774414553,18350.93222960966,0.19890288559814154
224,65804.95990490358,13623.328022925367,1511.6024797420391,100.12985476220172,0.5555519101944151,0.05196972343286857,0.007171474871575353,424.28625916812405,2.9939692041005768,0.05350605956505182,0.004460313925650819,79.00864061622067,18452.81930628495,0.19890291105449415
225,65243.223414894535,13986.576935749039,1597.9766348258383,110.85598220221561,0.641611398921463,0.062415212380420027,0.008900107976548072,421.99409158603424,2.9516840551948973,0.051184110283504565,0.0043809196489722245,80.87708853788784,18554.576773459856,0.19890293981293766
226,64686.282123980876,14342.631453051856,1686.2605839237135,122.18054296393662,0.735417998254165,0.07419814707489752,0.010947590239217188,419.719652458526,2.9122898601979457,0.0498384344219986,0.004485404582925075,82.73475639518446,18656.204806818638,0.1989029721268697
227,64134.0950984957,14691.587933195347,1776.3855963167614,134.11572456836768,0.8372406310574012,0.0873923875970203,0.013345040196235818,417.4631279281456,2.8759219167480894,0.04945349488627557,0.004772776186215125,84.58190874511716,18757.703581495258,0.19890300825882573
228,65087.35442426734,13981.193502290384,1419.8959656245722,63.06946479492497,0.22736339175206932,0.01480031373920998,0.002337972433922128,498.82838382045037,3.5627033769854757,0.13729134956413788,0.01903124648888921,86.41881142533921,18859.07327207448,0.20264805117763288
229,64531.743691108335,14336.15810486304,1509.660849031362,73.23442024908816,0.28836517983421317,0.01983320772240243,0.00280083669054987,496.1075816873464,3.5017916760562633,0.12316144321776677,0.01591451344875244,88.62679022288414,18960.314047913278,0.20264806733642904
230,63980.87586522421,14684.043670430567,1601.246211332065,84.02414048902281,0.3578483230511626,0.0260919894774714,0.003454165463507757,493.4066054307116,3.4435063641133365,0.11093771239742047,0.013391339720604961,90.82001789439114,19061.425611218012,0.20264808644535445
231,63434.710459331196,15024.945191541667,1694.5849248923817,95.45008605445071,0.4360717692304903,0.033685445601762745,0.004336614278849755,490.7256421190913,3.3880056091302104,0.10049431490702432,0.01137607289412761,92.99893631975236,19162.4081418063,0.202648108771396
232,62893.207331760575,15358.95655480759,1789.6111273480321,107.523195176373,0.5232934856758638,0.042717322197374764,0.005488103536107061,488.06488322648005,3.3354509533789805,0.09172679433431355,0.009801921788271448,95.16396224586892,19263.261818719235,0.2026481345916873
233,62356.326683508385,15686.170552861448,1886.2602027445862,120.25389450726877,0.6197699039546414,0.05328688634034681,0.006949455698294096,485.42452436023893,3.2860072265296303,0.08454937266284776,0.008617764133279436,97.31549299048541,19363.986820253736,0.20264816419329099
234,61824.02905531029,16006.678896193953,1984.4687629254418,133.65210968283725,0.7257554079887631,0.06548940523069921,0.008762094986391387,482.80476499560405,3.2398424468089315,0.07889258034929805,0.007785479942568756,99.45391129060641,19464.583323987757,0.20264819787297866
235,61296.27532474143,16320.572224866793,2084.174629164933,147.72727571757892,0.8415018628516486,0.07941655395848997,0.010967799487366802,480.20580821666914,3.1971277114994225,0.07470118095204431,0.007277724278567119,101.57958942391632,19565.051506799384,0.20264823593700887
236,60773.02670334105,16627.940120104897,2185.3168140435864,162.48834723648196,0.9672581818204804,0.09515676146234817,0.013608497103243206,477.62786046372884,3.1580370779716196,0.07193235288649028,0.0070760672993869615,103.69289271189693,19665.39154488079,0.20264827870090402
237,60254.24473376163,16928.871115768776,2287.8355035625714,177.94380854505286,1.1032699293717596,0.11279550306181857,0.016726098072155256,475.0711312868688,3.1227474363604966,0.07055409567246085,0.007169441311298777,105.79418249668359,19765.603613747757,0.20264832648922648
238,59739.891286942395,17223.45270970816,2391.6720394944336,194.101683539901,1.249778957938812,0.13241554689389648,0.020362357909852302,472.53583310569223,3.0914383749200667,0.07054383221804462,0.0075528444364997924,107.88381866963542,19865.687888245513,0.20264837963535395
239,59229.9285593069,17511.771374998134,2496.7689019672252,210.96954546206032,1.4070230763734342,0.1540971606602212,0.024558765576981535,470.0221809750728,3.064292039017331,0.07188718232964315,0.008226258761911881,109.9621618177102,19965.644542551378,0.20264843848125474
240,60461.7093142795,16628.274499928266,2003.6702736864377,100.81948546141135,0.3193743650300471,0.025265076545405413,0.0041000028319941005,600.9813429155917,4.054160796013575,0.22419694040086693,0.03335844639320108,112.02957504368727,20087.648630008724,0.2064230488558954
241,59795.59420010915,17017.84825635531,2140.332634199671,119.79049311756441,0.3021090791204552,0.03095207481519123,0.004702138858179639,597.5182819858999,3.985694872758151,0.20124488195079043,0.027884810317760588,114.69380646036795,20209.463316852616,0.20642306128910773
242,59136.817769385874,17396.783548264222,2279.20265200751,140.0348383778178,0.28580157085928876,0.03552241453417036,0.005471713381617487,594.0786114285129,3.9180769327864877,0.18124846034048508,0.02343417341592106,117.33861527223522,20331.087986923005,0.20642307520077688
243,58485.29917080695,17765.26790212958,2420.1542274835965,161.57144409189803,0.2704010340517636,0.039129966240712945,0.006347436444717555,590.6624194795373,3.85131579020771,0.1637989187403405,0.019842760668791613,119.96461708250602,20452.522959928603,0.20642309067150857
244,57840.95844381979,18123.4859992407,2563.0644498222846,184.41799614623858,0.2558594440325597,0.04190957995642793,0.007280264731544389,587.2697971885309,3.785418773039374,0.1485439892758733,0.016969639107417073,122.57235483385101,20573.76855415037,0.20642310778510822
245,57203.71650880841,18471.61971568101,2707.8135345230594,208.59097603620268,0.24213140518211104,0.04397934232409986,0.00823142319677398,583.900838184889,3.7203918235680615,0.13518025076481593,0.014693894183603737,125.16230894567039,20694.825086554618,0.20642312662843187
246,56573.495157387995,18809.848161771286,2854.2847619495997,234.1056927855662,0.22917400676682803,0.04544257066862807,0.009170713689952974,580.5556384513075,3.656239592850497,0.12344649720793802,0.012912109694590201,127.7349061253458,20815.692872890435,0.2064231472912254
247,55950.21704280649,19138.347720983762,3002.3644169464633,260.9763142246399,0.21694668664998426,0.0463895743894664,0.01007507151426039,577.2342961041637,3.5929655296822505,0.1131179859490561,0.01153612590562356,130.29052701667027,20936.37222777356,0.20642316986595596
248,55333.80567045181,19457.292088333943,3151.941729496615,289.21589763822703,0.2054111024446544,0.04689921059188942,0.010927335959513833,573.9369111806668,3.53057196434315,0.10400145114832153,0.010491051154858355,132.82951282993426,21056.863464758426,0.20642319444763876
249,54724.185388463724,19766.852308256937,3302.90881640328,318.83641979443445,0.19453100970340934,0.047040257765617134,0.011715205302447166,570.6635854326237,3.4690601874115314,0.09593078283444251,0.009713503252089318,135.3521710813601,21177.166896399955,0.20642322113366202
250,54121.28137844913,20067.196811975005,3455.1606239798443,349.8488063651773,0.18427214676152293,0.04687262857670937,0.012430350653775818,567.414422126676,3.408430523923397,0.08876328457856268,0.009150058265157671,137.85878055456283,21297.28283430654,0.2064232500236119
251,53525.01964629964,20358.491454362953,3608.5948717317715,382.26296074904434,0.17460212587129464,0.04644844041129455,0.013067666421870613,564.1895258508619,3.3486824031373885,0.0823764339952243,0.0087558857249729,140.3495955833222,21417.211589185346,0.20642328121909947
252,70394.41532238826,6192.267140496628,752.6220682490944,20.804380461419555,0.008274512873453183,0.002290647000185761,0.000681231606204688,956.2722310943345,3.4470301687477294,0.12018737302940025,0.02143695131400452,142.824849743023,21536.953470881,0.2406358013870894
253,69618.87019587374,6791.743020536475,803.4426277408172,27.95936880995913,0.00784538739608273,0.0022502709019818993,0.0007050402303703366,950.7373329568703,3.381981351810716,0.1070590721056687,0.01772814177471224,146.9805128311417,21656.508736183314,0.24063580319302114
254,68851.86935856889,7377.2160909971735,859.4273685236989,35.58770179378882,0.007446750771903152,0.0022029911279601412,0.0007248668692149293,945.2357489715964,3.3181529814011226,0.09538016891678043,0.01467486802697311,151.10935566507365,21775.875157046856,0.24063580554687214
255,68093.31867684357,7948.922598366369,920.385289346526,43.73791092118418,0.007077418502291602,0.0021504194282448,0.0007408316122009344,939.7673693495528,3.2555227420942905,0.08498981420172512,0.01216128561865849,155.21181416933024,21895.05306268327,0.2406358084851873
256,67343.12505415101,8507.095278055001,986.1297623726011,52.45662024913042,0.006736319027707117,0.0020939507819793817,0.0007531070313798215,934.3320934640118,3.194068710214103,0.07574507113663219,0.010091964651292352,159.28828563688066,22014.042781136217,0.24063581204830672
257,66601.19641960214,9051.963403143764,1056.4784511766607,61.78859141491575,0.006422485679132797,0.0020347913052033845,0.0007619042964073217,928.9298294622972,3.133769349348418,0.06751891784585849,0.008388299461498374,163.3391342936162,22132.844639342133,0.24063581628021477
258,65867.44171666577,9583.752832480994,1131.2532301161273,71.77676780758436,0.0061350491121930405,0.001973982740284991,0.000767461786136661,923.5604938877639,3.0746035057404235,0.06019847293474221,0.006985549277837324,167.3646960162979,22251.458963182402,0.24063582122839294
259,65141.77089199321,10102.686058140398,1210.2801050552766,82.46231789384399,0.005873230196840051,0.0019124239321083192,0.000770035811832096,918.2240113117272,3.016550403570796,0.05368341912127302,0.005830398968690414,171.3652823385255,22369.886077528234,0.24063582694367625
260,64424.09488436617,10608.982252246858,1293.3891354212067,93.88467771279373,0.005636333336992318,0.0018508896489938587,0.0007698931215303561,912.9203139751352,2.9595896401445616,0.04788460283075265,0.004878948488350882,175.3411838571879,22488.126306279362,0.24063583348011322
261,63714.32561376624,11102.857313178494,1380.41435757082,106.08159255361169,0.0054237401959150765,0.0017900470645685472,0.0007673049022561751,907.6493414397829,2.903701180995626,0.04272279009258583,0.004095055692439421,179.29267313348072,22606.1799723975,0.2406358408948294
262,63012.37597056491,11584.523911153068,1471.1937094483292,119.08915783011902,0.005234903804463343,0.001730470179869319,0.0007625420376148999,902.4110402488689,2.8488653549210663,0.0381275612765378,0.0034489704331122214,183.2200071672804,22724.047397935286,0.24063584924789425
263,62318.15980483265,12054.191533206678,1565.5689565131092,132.94185916591786,0.005069343030566088,0.001672652432304622,0.0007558714135659774,897.2053635966978,2.79506284895646,0.03403632915810428,0.0029162087561353947,187.12342951091702,22841.728904061452,0.24063585860219144
264,62906.64584842092,11636.22170548324,1264.1730264643068,63.49922108326274,0.001182392886775861,0.00023446753581996905,0.00010839518406731907,976.2056226420917,2.7460189460713096,0.03177601606963932,0.003115782630731702,191.00317207776013,22959.224811082673,0.24415674513653252
265,62213.59452624307,12104.313052349698,1361.3360420333397,75.4687622787545,0.0011815990344680293,0.00023935202783418672,0.0001069865283352016,970.5627748883995,2.694058436687056,0.02827787778881175,0.0025776393884043873,195.21881047693935,23076.53543308805,0.24415675007090404
266,61528.178647486086,12560.640292284927,1461.894524096153,88.34619590740382,0.0011928178893838852,0.0002436547454347447,0.00010591322727992753,964.954712365545,2.643081690798483,0.02516708850635436,0.0021341372226755186,199.40900025619328,23193.660545545154,0.24415675593063638
267,60850.314091401095,13005.406240691149,1565.698457518867,102.16241536475773,0.0012163041483261015,0.00024776538123829446,0.00010511867089109634,959.3813931087446,2.5930703944291693,0.0224007540549826,0.0017686405709939892,203.57396569400876,23310.60047048112,0.24415676278604465
268,60179.917664009285,13438.810667349879,1672.6014270477258,116.94682821036612,0.0012523295522551279,0.00025203576270982114,0.00010456745688749568,953.842780823835,2.5440065869601183,0.01994075409400755,0.0014674382204945542,207.71392298678344,23427.35552908916,0.24415677070984512
269,59516.907087891545,13861.050338964029,1782.4605483239156,132.72739309107166,0.001301180473670481,0.0002567846549083631,0.0001042417677893332,948.3388445933873,2.4958726548820946,0.017753211218350645,0.0012192303417317366,211.8290813105733,23543.926041742157,0.24415677977704028
270,58861.20099209061,14272.31906113175,1895.1364000691983,149.53065594234,0.0013631556721024067,0.0002623019473198467,0.00010413830031069981,942.8695585910112,2.448651325603607,0.015808019150590394,0.0010147055124100231,215.91964373399543,23660.31232800464,0.24415679006480667
271,58212.718902124456,14672.807719759332,2010.492957423965,167.38178548004547,0.0014385642078508856,0.00026885229996453334,0.00010426566751806809,937.4349018036736,2.4023256613178456,0.014078423434708512,0.0008461919359551701,219.98580800447976,23776.514706643335,0.24415680165238546
272,57571.38123010966,15062.704321920479,2128.3975264195747,186.304607994931,0.001527723504657679,0.0002766783150746184,0.00010464220511863565,932.0348577618608,2.3568790529315646,0.012540648783787649,0.0007073698338596206,224.02776722658672,23892.533495636515,0.24415681462097588
273,56937.10926499368,15442.19403616909,2248.720679567124,206.3216414617666,0.0016309575525157954,0.0002860032927805591,0.000105294122718975,926.6694142774171,2.312295214058613,0.011173567885691627,0.000593034277313627,228.04571044819662,24008.369012182287,0.2441568290536312
274,56309.825162894645,15811.459232312684,2371.3361925450563,227.4541289750399,0.0017485952423110505,0.0002970336223031705,0.00010625394911448132,921.338563188893,2.2685581750805173,0.009958407049857426,0.0004988996084228489,232.03982316793378,24124.021572705973,0.24415684503515744
275,55689.451937547616,16170.679520653417,2496.1209819682813,249.72207152282363,0.0018809688244538307,0.00030996085401662935,0.00010755922779509293,916.0423001142443,2.2256522772762795,0.008878484592853932,0.000421438154953968,236.01028777513966,24239.49149286671,0.24415686265201456
276,56861.82167767737,15363.629347289974,1993.4457643625042,117.45202824191622,0.0004868189604832736,4.711969995381028e-05,1.5841454465298117e-05,1066.4727839689992,2.1851037598329026,0.00819682198121039,0.0004511571505527182,239.95728393198672,24354.779087563362,0.24772544461930554
