,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,2.3678139277845774e+19,6.60501307497135e+17,9.545300993068757e+16,8763382121399055.0,800072362780362.5,84881525012347.27,20669648794649.75,9.09225708581678e+16,5458462986473708.0,359064101331173.56,89737864492030.27,0.6919374313113943,125.2703650654771,0.033089431318335374
397,0.0,7.267323754107433e+17,2.911250054715248e+16,1823787034175277.0,42964567941760.805,4721092212209.237,1183522818229.3496,70737455654882.94,7860266730073.768,1042411620768.2915,417745836538.1014,0.842745200975662,125.06124984061908,1.0251960231281048e-08
398,0.0,7.234004899188804e+17,3.122121783286609e+16,1937263054956586.5,58472559818752.945,5225824604334.1455,1346167536343.3762,96270026800065.0,8700608551644.215,1185664240495.8052,490568072887.1363,0.8341330639718001,124.85228630764468,1.3656862363172856e-08
399,0.0,7.200838802855128e+17,3.3309612965963496e+16,2059068968791386.5,74614718061449.8,5968649238530.384,1521659736319.8857,122846698172966.39,9937356214261.81,1340232539300.0417,571892519110.3182,0.8259812177421728,124.64368388616604,1.7248768986924836e-08
400,0.0,7.167824764746647e+17,3.537782974401521e+16,2189068627104559.2,91450588114407.19,6949165355723.698,1724091293169.933,150565506212576.28,11569842483931.424,1518528220651.083,662122215722.4938,0.8182406284796895,124.43544121289715,2.1041789912405593e-08
401,0.0,7.134962087714572e+17,3.742601106475841e+16,2327127302454047.0,109036940636646.89,8167995417214.566,1965755777099.212,179519918912812.25,13599103712334.186,1731379094748.92,762973679959.5902,0.8108704450348815,124.22755700819623,2.5049633455909844e-08
402,0.0,7.102250077806368e+17,3.945429893136552e+16,2473111676263349.0,127427855952519.06,9626690593990.229,2257442069726.389,209798974863581.78,16027722483574.709,1988287686936.6777,877175990780.9783,0.8038367679385995,124.02003006234624,2.9285598677508715e-08
403,0.0,7.069688044251098e+17,4.146283445768317e+16,2626889826649247.0,146674806214573.88,11327642086563.63,2608684826959.4634,241487418524864.47,18859679968321.137,2297651837936.5107,1008227449060.5013,0.797111605199964,123.81285922390096,3.3762570884800616e-08
404,0.0,7.037275299444836e+17,4.345175787344175e+16,2788331216344069.5,166826735338270.03,13273997964937.293,3027977599137.8486,274665831832315.53,22100217468541.85,2666952413718.229,1160200047340.331,0.7906719866739057,123.60604338978374,3.8493019754312415e-08
405,0.0,7.005011158936146e+17,4.542120852943575e+16,2957306680711796.0,187930136766798.88,15469585233769.498,3522953667963.4976,309410762230341.9,25755706661814.664,3102912581277.9844,1337583495068.2424,0.7844992130185772,123.39958149687229,4.348899953362452e-08
406,0.0,6.972894941411631e+17,4.737132490267489e+16,3133688415857343.5,210029129122795.4,17918836842551.87,4100539004120.015,345794847226119.8,29833528078711.516,3611632529149.948,1545161837061.1636,0.7785782188563768,123.19347251484422,4.876215088159623e-08
407,0.0,6.940925968681548e+17,4.930224460150636e+16,3317349966828331.0,233165529802238.47,20626723374626.918,4767081177262.354,383886935555604.7,34341957370102.99,4198703007482.779,1787916805658.6973,0.7728970328086563,122.9877154400912,5.4323703983418426e-08
408,1.4106321812040284e+18,6.90910356566548e+17,5.121410437070833e+16,3508166215908674.5,257378926564410.5,23598689162215.145,5528457550716.719,1.811182785613614e+16,1248460831012502.0,87686860512035.48,23440676975492.3,0.7674463196741009,122.78230929053963,0.0032668172958893456
409,0.0,6.918688364178796e+17,4.938954658878294e+16,2816570064123776.0,121563897551540.19,6441741748561.559,926573893819.9535,200144473091014.38,10725019989866.182,816098667082.2872,347918851555.4447,0.7940177351645257,122.57724767938512,2.7152344311991488e-08
410,0.0,6.886967914996521e+17,5.129411567456249e+16,3010728142462035.0,144090948757368.94,8192241300698.53,1235040162658.9194,237233320065284.3,13639471301596.135,1087786562152.9022,402893034201.4398,0.7875206255758601,122.37248773127064,3.231687215850203e-08
411,0.0,6.85539289611019e+17,5.317982688416101e+16,3211866187262627.0,167806324469446.9,10241171099418.666,1620203776057.7976,276278640852542.53,17050786735657.57,1427027192177.064,482111540947.8766,0.7812898488553572,122.1680784076145,3.780732198542188e-08
412,0.0,6.823962640758404e+17,5.504681479144823e+16,3419862305032015.0,192742991756304.47,12594666299271.607,2092108918380.8337,317334712887893.4,20969180867200.223,1842667175353.561,590569690526.7397,0.7753113953721369,121.96401868444876,4.3633724991589704e-08
413,0.0,6.792676485236699e+17,5.6895213124677416e+16,3634595899513154.5,218931957671605.3,15259132208557.277,2659941595823.6543,360452586611003.7,25405318057236.89,2342797272130.1694,733739208482.0687,0.769574460297357,121.7603075627568,4.980572094951502e-08
414,0.0,6.761533768883533e+17,5.872515477144863e+16,3855947660384035.5,246402331580297.03,18241198629829.004,3332155363340.672,405680188080734.56,30370236432983.594,2934863121733.7417,917439314607.0312,0.7640709666745691,121.55694406311298,5.6332559283481076e-08
415,0.0,6.730533834066328e+17,6.053677178364414e+16,4083799552044426.0,275181385775707.9,21547677380367.37,4116578230860.439,453062418775963.56,35875277162613.97,3625759401978.1113,1147732470055.1797,0.7587951587246116,121.35392722112252,6.322310150038357e-08
416,0.0,6.69967602616759e+17,6.233019538233607e+16,4318034802490165.5,305294614432434.56,25185522815551.223,5020503325030.675,502641252656429.5,41932018729613.695,4421909681426.74,1430840569025.309,0.7537432550642655,121.15125608354408,7.048582469580518e-08
417,0.0,6.668959693571076e+17,6.410555596266642e+16,4558537892274376.0,336765790938702.75,29161795187063.55,6050765547124.696,554455830555520.25,48552215926923.73,5329333937391.743,1773078018892.729,0.7489131530143261,120.94892970499451,7.812882590603566e-08
418,0.0,6.638384187648047e+17,6.586298309869958e+16,4805194543554955.0,369617023650754.44,33483626676441.48,7213806174924.018,608542551975062.1,55747743305332.19,6353705455346.475,2180798715058.1643,0.7443041764543756,120.74694714514939,8.61598271173284e-08
419,0.0,6.607948862743557e+17,6.7602605548247656e+16,5057891709227724.0,403868810110707.9,38158189952632.47,8515727100958.182,664935164350350.8,63530542824148.32,7500398600350.49,2660354396148.72,0.7399168607791055,120.54530746636723,9.458618077776608e-08
420,1.9334878858690156e+18,8.175699074287848e+17,8.151450702708525e+16,4858262535252876.0,404020086176849.8,43725219358349.695,9623748764208.064,3.025223984837263e+16,2230888537188089.0,159236427623708.66,37276076282305.34,0.7357527694509084,184.39469367005574,0.0032127405846783
421,0.0,8.195478769013661e+17,7.810444678888776e+16,3910173701366678.0,186959222814237.22,11667801737225.188,1624515772693.4585,304134214602258.75,17989497888951.59,1507078018624.3591,547564310339.0419,0.7852660001184322,183.92388948132475,4.151326025628847e-08
422,0.0,8.144841073793957e+17,8.060147820543963e+16,4189682927118380.5,215115270221549.75,14324549530641.607,2164390535775.077,349936808534922.75,22085690119289.203,2007924733643.5254,648135296153.4143,0.7782486789353987,183.45416482670333,4.7980157489936076e-08
423,0.0,8.094516255496936e+17,8.306467085327205e+16,4477132532611714.0,244921002952481.1,17340065710303.246,2805880488406.557,398423013057571.9,26735033943417.594,2603040781779.1274,790042870324.7666,0.771548440146329,182.98565255084173,5.487890957370432e-08
424,0.0,8.044502380938863e+17,8.549434756538635e+16,4772339332703348.0,276402431616759.6,20726037548127.79,3559107681813.413,449635140692915.6,31955548878485.395,3301816481772.1587,978888961333.8566,0.7651497519848952,182.5183487642422,6.221916229882718e-08
425,0.0,7.994797528880636e+17,8.789082847723946e+16,5075122582219888.0,309583394538995.8,24494059470955.22,4433669738837.118,503611970218613.06,37765111292454.54,4113155635394.5454,1220689207264.6548,0.759040742918987,182.0522496267966,7.001008128154784e-08
426,0.0,7.945399789953979e+17,9.025443104775386e+16,5385303949710006.0,344485631497793.4,28655600228468.7,5438699697409.518,560388866621701.3,44181403783372.266,5045531044783.216,1521783082814.7075,0.7532126513071176,181.58735133835185,7.826035644229719e-08
427,0.0,7.896307266588097e+17,9.25854700801712e+16,5702707491447683.0,381128855435541.5,33221972829149.984,6582916257623.166,619997897751847.0,51221868826418.016,6107031127103.043,1888758429692.7773,0.7476593582640029,181.12365013070038,8.697820731305599e-08
428,0.0,7.847518072936783e+17,9.488425774275013e+16,6027159625684337.0,419530822190789.2,38204307082414.9,7874665812138.311,682467947757852.5,58903666439176.89,7305398906536.682,2328388081526.122,0.7423769907232394,180.66114226077792,9.617138902000169e-08
429,0.0,7.799030334805979e+17,9.71511035893099e+16,6358489107147633.0,459707398303810.7,43613524593398.23,9321957456340.57,747824827389741.6,67243635628425.086,8648064493525.425,2847576629501.9,0.7373635837555874,180.19982400488826,1.058471988136081e-07
430,0.0,7.750842189581773e+17,9.938631457962062e+16,6696527001784772.0,501672626944710.6,49460316064777.01,10932492014855.195,816091381246705.9,76258259393923.06,10142172012929.783,3453315678188.958,0.732618792938117,179.73969165380188,1.1601248303951258e-07
431,0.0,7.702951786158849e+17,1.0159019509964139e+17,7041106661748097.0,545438792012187.9,55755120767554.85,12713685981759.512,887287592049184.6,85963633076328.06,11794601813581.746,4152646199598.264,0.7281436490269305,179.2807415085976,1.266736444612688e-07
432,2.5157728074632253e+18,7.655357284869386e+17,1.0376304698160738e+17,7392063700620842.0,591016480449878.9,62508108049897.0,14672691150513.908,4.441673429002272e+16,3199420084448744.0,239223124743549.97,57874818133721.914,0.7239403484098932,178.82296987713966,0.0031355070218700033
433,0.0,7.69952210364054e+17,9.849180625934098e+16,5889419131769672.0,274518287988119.56,16734997355148.137,2438379204612.203,446570127188534.25,25802135344103.297,2262106507127.9116,849744400704.865,0.7995293488182053,178.3663650976949,6.088899969874385e-08
434,0.0,7.651948793452044e+17,1.006825553416642e+17,6235710333509323.0,317099950917497.44,20654239180736.324,3199128484852.59,515839459915447.25,31844849656154.75,2967860515310.7134,997992015699.8657,0.7920961543171798,177.91073723409949,7.064258427276205e-08
435,0.0,7.604669426161798e+17,1.028424722067319e+17,6588316654930751.0,361536536777810.8,25120597129063.348,4114254288104.007,588126271642625.0,38731111412419.33,3816831024270.133,1203852981918.7612,0.7851010628863441,177.4562869579951,8.091631738554644e-08
436,0.0,7.557682185574396e+17,1.0497185422704405e+17,6947077114024681.0,407835409774308.06,30140608529003.363,5199265942922.067,663442542023949.6,46470999912034.05,4823406178795.332,1476342116608.121,0.7785205570473651,177.00301016059805,9.171602074691628e-08
437,0.0,7.510985266716224e+17,1.0707099627740296e+17,7311832926338673.0,456002405329756.06,35720636070778.305,6468144612762.909,741797763780311.8,55074325195047.01,6000556431050.404,1825066198371.8801,0.7723364744348342,176.55090280337987,1.0304705737685543e-07
438,0.0,7.46457687576612e+17,1.0914019075442616e+17,7682427481071101.0,506041886002363.4,41866849722291.44,7933523789850.716,823199033663582.9,64550600160894.67,7360001986372.576,2260021732729.2036,0.7665351544402975,176.09996090426986,1.1491433522872831e-07
439,0.0,7.418455229986468e+17,1.1117972759591272e+17,8058706317395308.0,557956795831318.3,48585210431419.64,9606846003653.928,907651140862725.1,74909015440482.72,8912358183147.115,2791429467865.4062,0.7611067142982281,175.65018052606368,1.2732231271798285e-07
440,0.0,7.37261855765472e+17,1.1318989430006555e+17,8440517101011902.0,611748713150453.1,55881455505342.1,11498498840344.475,995156652917939.4,86158416853933.23,10667261679293.527,3429599835738.226,0.7560444350045387,175.20155776670185,1.402750057652121e-07
441,0.0,7.327065097995329e+17,1.1517097594456973e+17,8827709600927142.0,667417901909539.0,63761085563680.22,13617932974404.666,1085715999207113.9,98307285294845.22,12633479951257.941,4184824353155.9365,0.7513442404435643,174.75408875113465,1.5377599602646785e-07
442,0.0,7.281793101112118e+17,1.1712325520552803e+17,9220135666455398.0,724963361541722.5,72229352967641.48,15973764568256.682,1179327552067224.2,111363718890267.97,14819006291078.293,5067288755923.463,0.7470042556255982,174.30776962453277,1.6782844003813148e-07
443,0.0,7.236800827921048e+17,1.1904701237625534e+17,9617649204443696.0,784382875414662.5,81291251632512.77,18573864094142.91,1275987705611778.0,125335417293532.39,17231142207248.416,6087004273145.344,0.7430244320757448,173.86259654663786,1.8243507904981668e-07
444,2.578358037446365e+19,7.19208655008343e+17,1.2094252538593195e+17,1.0020106156716352e+16,845673057901976.6,90951508135746.66,21425433368991.496,1.0447863497541856e+17,5770466338415495.0,385616234319167.9,93316058292071.73,0.7394062302263704,173.41856568708104,0.02985842239932784
445,0.0,8.085055234576961e+17,3.684300473450614e+16,2085471977939471.5,45441450011288.31,5060726475156.54,1226753078371.4502,73921465341684.86,7802663285829.963,1138069958919.5334,428852397997.0688,0.9086507957833895,172.97559729055556,1.0665989956221843e-08
446,0.0,8.035099817164262e+17,3.955483316431408e+16,2215767554075088.5,61790154097862.87,5604228500901.268,1395441243034.1384,100516570960386.9,8640638490155.032,1294563499480.063,503305340816.63403,0.8986581130670781,172.53340091891266,1.4208558262316801e-08
447,0.0,7.985453061060173e+17,4.223174370621787e+16,2355803077038928.0,78828769264080.97,6401960325264.298,1577613811881.106,128233983150513.2,9870586966614.24,1463566644121.9856,586490936042.6844,0.8891688711394848,172.09235448672527,1.7947760697805938e-08
448,0.0,7.936113059128122e+17,4.487406432814625e+16,2505379554723075.0,96621928104450.56,7454021879303.826,1787781785341.322,157178842397098.3,11492662789608.312,1658541379575.3467,678836861833.5508,0.8801300274188202,171.65245378936382,2.1898859619503732e-08
449,0.0,7.88707791601523e+17,4.748212027822605e+16,2664300556887745.0,115231010797360.06,8761612304594.858,2038642933144.3809,187450998346847.62,13508714803959.777,1891267542002.2146,782103087679.8665,0.8714973548232792,171.2136947677814,2.6076612081208554e-08
450,0.0,7.838345748079505e+17,5.005623410587133e+16,2832372188041020.5,134714246370808.9,10326923896845.648,2341379215269.22,219145174541242.97,15922123106442.967,2172118737108.7703,899080674998.3579,0.8632341097242703,170.77607348572508,3.0495266752058215e-08
451,0.0,7.789914683317477e+17,5.259672568271568e+16,3009403060575644.5,155126811256025.03,12153042652477.248,2705910149058.163,252351128737743.28,18737645707808.5,2510297391115.347,1033348019790.3175,0.8553099035121712,170.3395861103928,3.5168563695869315e-08
452,0.0,7.741782861292294e+17,5.510391222338898e+16,3195204268160585.5,176520925197675.7,14243855068427.002,3141108067405.364,287153808930847.2,21961274836071.94,2914034447730.4985,1189074781871.2512,0.8476997466612799,169.90422889600933,4.0109736413715053e-08
453,0.0,7.693948433062248e+17,5.757810830613953e+16,3389589359385130.0,198945944587672.7,16603960862681.508,3654980445181.416,323633505182011.7,25600102368424.312,3390758514029.027,1370865256467.5671,0.8403832389140304,169.4699981698746,4.533151565736927e-08
454,0.0,7.646409561109752e+17,6.001962589330285e+16,3592374311653283.0,222448453287910.6,19238591299467.71,4254823800678.7935,361865997364715.06,29662193904443.555,3947238636218.9873,1583634235647.9102,0.8333438832165294,169.03689032050744,5.084613460990694e-08
455,0.0,7.59916441927076e+17,6.2428774351618136e+16,3803377505326250.5,247072351005654.25,22153532818670.895,4947353093593.92,401922698928314.06,34156471017399.86,4589704343323.451,1832509509681.106,0.8265685044390095,168.6049017875634,5.6665335104171e-08
456,1.5543116319461711e+18,7.5522111926646e+17,6.4805860472393624e+16,4022419698110813.0,272858939283709.06,25355055683941.855,5738810030179.037,2.0853713822563836e+16,1322950940338054.5,94340677139355.75,24335529555519.047,0.8200467567995399,168.1740290532574,0.0029249872136161387
457,0.0,7.562057626182543e+17,6.245060441071948e+16,3229486127583333.0,128934208263385.06,6923962862995.83,962082588473.1229,209742550141594.44,10675414110753.049,892532744563.6732,356659076250.1766,0.8495662224213925,167.74426119683037,2.8385998643990312e-08
458,0.0,7.515333672634365e+17,6.4814064787289816e+16,3452311833968030.5,152814057805172.56,8807743409925.46,1282701595902.3218,248588878104927.12,13579840063083.115,1189973906152.7417,413072282222.3842,0.8419218600410268,167.3155186304701,3.377778232004771e-08
459,0.0,7.468898414034454e+17,6.714593460854914e+16,3682922109009997.0,177973858575810.16,11012782594575.63,1683168642440.2173,289517355083728.9,16979584817981.004,1561490817939.948,494356468807.5191,0.8345701498488615,166.88788581796194,3.95122992232562e-08
460,0.0,7.422750066613094e+17,6.944651402457808e+16,3921143542585650.0,204447389495559.16,13546176988787.863,2173944792119.8152,332582930629185.94,20885589919281.36,2016788303923.0454,605653498589.0449,0.8274957081731082,166.46135919291595,4.559988837992741e-08
461,0.0,7.37688685762202e+17,7.171610068238691e+16,4166805013055307.0,232266148425705.0,16415273940662.586,2764631608461.8057,377836843600550.7,25309183559399.42,2564773821677.817,752595768793.1449,0.8206865844372472,166.03593523713334,5.205042385792629e-08
462,0.0,7.331307025266299e+17,7.395498974538824e+16,4419737662750239.5,261459427308372.34,19627621094633.96,3464094912865.7476,425326744398151.9,30262002749031.176,3213672274140.2134,941177145383.1113,0.8141337479216416,165.61161047175295,5.887331862740417e-08
463,0.0,7.28600881863667e+17,7.616347391272485e+16,4679774873693662.0,292054385257175.94,23190919514459.86,4280569807336.2744,475096813862945.94,35755921041853.24,3971123440142.136,1177648162240.4314,0.8078306505296142,165.18838144972628,6.607752958753844e-08
464,0.0,7.240990497642276e+17,7.834184343845342e+16,4946752243553590.0,324076119650953.25,27112980208568.996,5221749540504.139,527187878927600.1,41802981505000.586,4844264416225.28,1468431352505.71,0.8017728542472486,164.76624474942287,7.367156350769392e-08
465,0.0,7.196250332943818e+17,8.049038615058546e+16,5220507561825504.0,357547735281522.9,31401683867315.32,6294860459733.226,581637525101978.4,48415334641685.27,5839799150390.714,1820053225129.9329,0.7959577136574211,164.34519696919963,8.16634836759305e-08
466,0.0,7.15178660588713e+17,8.260938746998581e+16,5500880786242785.0,392490411605146.6,36064943631311.695,7506724998733.804,638480205873846.5,55605180987154.305,6964056876279.071,2239089951033.6963,0.790384105293916,163.92523472279163,9.006091708516994e-08
467,0.0,7.107597608437153e+17,8.46991304291309e+16,5787714019412901.0,428923468146137.06,41110670719172.46,8863814394131.768,697747349103594.8,63384718113303.984,8223041018810.029,2732124293240.9404,0.7850521968372477,163.50635463540223,9.887106201865767e-08
468,2.1020579258840067e+18,7.063681643112329e+17,8.67598956907265e+16,6080851485677332.0,466864428099845.1,46546742751710.67,10372292601153.904,3.5224033948871784e+16,2402792325367788.5,171126539142693.75,39124337222417.35,0.7799632501908762,163.08855334039072,0.00285327842188723
469,0.0,7.096460924077635e+17,8.257652308449995e+16,4848905857791196.0,217721497794324.6,12571432986398.168,1745517400805.4475,354176465525304.06,19382722835303.305,1619332326653.013,575121243214.498,0.8366601336742552,162.6718202207133,4.811782926827697e-08
470,0.0,7.052613769379286e+17,8.464635442743706e+16,5139812422516010.0,252983630268645.66,15712018362709.502,2327806955439.281,411538818683640.75,24224899216906.883,2159527628547.9426,684469294968.3492,0.8292733723458584,162.25600994716575,5.616672410472184e-08
471,0.0,7.009037534650157e+17,8.66874553846988e+16,5436919289535120.0,289816510225471.6,19310497175516.895,3037227717485.5586,471456371017172.8,29773058884370.58,2817663704791.1577,838316362734.8711,0.8222353400872731,161.84127588490122,6.465403723600045e-08
472,0.0,6.965730545947433e+17,8.87001019717114e+16,5740074416604673.0,328233513899562.44,23372653562556.637,3887019334056.013,533950882194087.9,36036119861495.266,3606023096107.6104,1044372723065.1403,0.8155303511938488,161.4276144102239,7.358625736812031e-08
473,0.0,6.922691139671145e+17,9.068456788988186e+16,6049127818106777.0,368246416073091.9,27904234307888.61,4889129892374.137,599041506734150.4,43022942579923.66,4535690151397.943,1310852553910.848,0.8091465901821302,161.01502194854248,8.296944331625955e-08
474,0.0,6.879917662500269e+17,9.264112454465603e+16,6363931542768271.0,409865446596696.56,32910923208600.055,6054375493723.558,666744885953803.5,50742290357545.875,5616699065937.926,1646302662729.2585,0.8030755012009887,160.6034949644035,9.280922774272253e-08
475,0.0,6.83740847132921e+17,9.457004106344186e+16,6684339651593522.0,453099345336945.6,38398317584691.2,7392578184115.195,737075237351466.4,59202793181277.68,6858161840909.564,2059462973920.5774,0.797311268384247,160.1930299531022,1.031108224860313e-07
476,0.0,6.795161933204695e+17,9.647158431339869e+16,7010208196009361.0,497955415590636.25,44371906806784.89,8912685092204.316,810044441498751.9,68412914600933.78,8268378808727.483,2559153638786.499,0.7918503737251539,159.78362343363662,1.1387902514565733e-07
477,0.0,6.753176425263031e+17,9.834601891909389e+16,7341395196220265.0,544439576005316.44,50837052722752.74,10622871259558.852,885662126501706.5,78380921550863.94,9854934029611.637,3154184400486.433,0.7866912210224317,159.3752719428035,1.2511822664306214e-07
478,0.0,6.711450334667776e+17,1.0019360728002752e+17,7677760619771896.0,592556411044451.4,57798971870487.484,12530628329184.467,963935750094558.4,89114856925481.52,11624777568736.52,3853282506366.641,0.7818338161277426,158.96797203026597,1.3683241952730546e-07
479,0.0,6.669982058547771e+17,1.0201460958802595e+17,8019166360321167.0,642309220034691.4,65262719369889.19,14642840979432.502,1044870679426916.4,100622514743815.84,13584296404660.922,4665036025559.544,0.7772794951581473,158.56172025444653,1.4902520683373416e-07
480,2.5657388422922865e+18,6.62877000393558e+17,1.0271960373591749e+17,8058144843458034.0,611727290994775.1,73221502408605.95,16289631678690.412,5.17062621380598e+16,3680224856369864.5,277742020569575.5,65087324128424.266,0.7730306935608492,235.57890931516158,0.002782100154468505
481,0.0,6.67284233131284e+17,9.704148601679826e+16,6371349497991400.0,282573296999826.06,19298041377305.273,2716739380485.322,453570879018392.9,26715151052366.01,2658559562105.547,941793274372.9662,0.8603285755293472,234.68360940369823,6.196496789319919e-08
482,0.0,6.623305582556813e+17,9.872535834482427e+16,6687949818406356.0,323116072386679.5,23264297023412.426,3558368978744.113,518647878385646.25,32205818039051.062,3482165400882.1196,1103676009070.8916,0.8511580636536273,233.79138070188765,7.112783980766723e-08
483,0.0,6.574136576563986e+17,1.003789735284402e+17,7008489025019203.0,365063258673394.4,27746331700247.562,4537607946571.389,585979159714841.5,38410501253919.01,4440433661799.553,1328307607544.1924,0.8424788374394846,232.90256645535345,8.069610251834554e-08
484,0.0,6.525332583346153e+17,1.0200268732719038e+17,7332823690237001.0,408411605107913.94,32745173292429.76,5668835022196.267,655559505080281.1,45330623644113.88,5547435157937.897,1622428443199.44,0.8342595850206652,232.01715186934197,9.067193506728925e-08
485,0.0,6.476890893181546e+17,1.0359685189104803e+17,7660812805688283.0,453156876648351.75,38261748434244.18,6964696570025.396,727382116629190.2,52967467991365.38,6815545427878.691,1993465361394.184,0.8264750425419511,231.13512232374924,1.0105716704283974e-07
486,0.0,6.428808816464381e+17,1.0516181579436437e+17,7992317750403218.0,499293894491611.0,44296870208309.74,8436316682181.552,801438681635993.8,61322159882698.57,8255650337853.777,2449303608315.305,0.8191050249998316,230.25646334954968,1.118532818522476e-07
487,0.0,6.381083683555528e+17,1.0669792406951291e+17,8327202259361443.0,546816575433834.6,50851227083717.49,10093480294934.035,877719435681512.2,70395652396998.61,9877325276680.43,2998100467698.186,0.812133605131263,229.38116060898537,1.2306142193325546e-07
488,0.0,6.333712844634285e+17,1.0820551824023195e+17,8665332392403682.0,595717970092296.2,57925373018533.984,11944792765110.906,956213224004608.5,80188712403458.86,11688991314795.105,3648134044240.4316,0.8055484178581387,228.50919987894085,1.3468239548893338e-07
489,0.0,6.286693669551252e+17,1.0968493635466707e+17,9006576503503241.0,645990300017638.4,65519718655412.58,13997818916847.855,1036907561072679.5,90701908373267.61,13698051273272.967,4407681590140.604,0.7993400712301266,227.6405670370154,1.4671668439874158e-07
490,0.0,6.2400235476823e+17,1.1113651301811677e+17,9350805210393558.0,697624993724661.5,73634523542719.64,16259204188808.0,1119788688416267.0,101935599610961.39,15911008276642.316,5284922595358.614,0.7935016477125921,226.77524804987937,1.5916445301719385e-07
491,0.0,6.193699887783624e+17,1.1256057942548394e+17,9697891364547998.0,750612721669198.0,82269889317072.66,18734780179483.457,1204841630771983.0,113889926816704.27,18333569037900.7,6287862570972.807,0.7880282821228701,225.91322896356414,1.7202555762106982e-07
492,2.465422423362194e+19,6.147720117847863e+17,1.139574633934352e+17,1.004771002150812e+16,804943430197936.5,91425753786509.75,21429656597396.918,1.1200722150972566e+17,5751429495472137.0,398993379441914.56,96107808993727.23,0.7829168045973015,225.05449589538708,0.02596838540041509
493,0.0,6.998428994971529e+17,3.4598231594452772e+16,2080026767099161.5,43030299791530.84,5055092068592.206,1217414532774.345,69069834652074.805,6997992467508.938,1191343222100.0557,435082406823.4475,0.9606094814518772,224.19893666101134,9.949281581602754e-09
494,0.0,6.946475209523314e+17,3.6860407328228696e+16,2194349816759315.5,57399448737961.31,5564891613716.956,1374729916750.6277,92134390247300.39,7703731023466.838,1345289648224.2053,506358808137.6396,0.9489064274318905,223.34604351829458,1.302207199621969e-08
495,0.0,6.894907110037526e+17,3.9087185339881256e+16,2316311359185688.0,72281957095520.47,6297363077604.542,1543597748810.4473,116022961706127.38,8717724382519.16,1510541123164.8997,585385273871.65,0.9377501421232551,222.49642542288274,1.624229756815492e-08
496,0.0,6.843721833322186e+17,4.127896580965173e+16,2445720731808015.0,87722410858785.22,7251363021467.03,1736200739130.7886,140807115977615.94,10038389630662.281,1699019460573.471,672486883360.398,0.9270824422930686,221.65006789792656,1.9620488531355897e-08
497,0.0,6.792916537440616e+17,4.343614493222192e+16,2582390214639538.0,103762961454991.14,8426560214513.061,1963130549568.2534,166554512179262.7,11665268230138.33,1921089498575.2556,769092784256.7454,0.9168545146473024,220.80695674180956,2.316676068136659e-08
498,0.0,6.742488401553633e+17,4.555911495379611e+16,2726134993094964.0,120443403530964.14,9823357918233.367,2233636143604.751,193329026456240.25,13598918434058.488,2185802131223.9941,877480787204.952,0.9070254730072274,219.96707799161257,2.6890816002804837e-08
499,0.0,6.692434625762938e+17,4.764826420885226e+16,2876773121228349.5,137801250674388.8,11442820957399.74,2555836372999.67,221190873524949.12,15840814327490.068,2501102342544.758,1000569885126.9736,0.8975611403217586,219.13041789218198,3.0801945376224115e-08
500,0.0,6.642752430955657e+17,4.970397715656549e+16,3034125485386504.5,155871809120077.06,13286607329489.156,2936901559298.7734,250196724982205.25,18393251151290.72,2874006899418.386,1141752714683.4143,0.8884330202330546,218.29696286992905,3.490903290481744e-08
501,0.0,6.593439058650036e+17,5.172663441690665e+16,3198015768273536.5,174688249490703.25,15356904116159.082,3383208219074.7603,280399824459461.78,21259256581466.562,3310755763332.919,1304761195311.894,0.8796174284809377,217.4666995106238,3.9220561482888944e-08
502,0.0,6.544491770842285e+17,5.3716612806418664e+16,3368270413422213.5,194281676620298.06,17656367471763.734,3900470549299.723,311850099699583.3,24442507652562.4,3816940759955.933,1493559624160.2737,0.871094759112336,216.6396145405635,4.374461929661782e-08
503,0.0,6.495907849854552e+17,5.567428537367375e+16,3544718590067882.5,214681197507652.2,20188066474738.906,4493851823952.928,344594271631855.4,27947253028595.5,4397614590149.332,1712260397347.6277,0.8628488643984686,215.81569481059176,4.848890700525869e-08
504,1.4076906188433695e+18,6.44768459818404e+17,5.760002143441388e+16,3727192158420678.5,235913987445661.6,22955430638019.074,5168058446428.701,2.0293778503215776e+16,1187316464644401.8,87881590449724.8,22659681236494.297,0.8548665306748214,214.9949272825274,0.0025088676712925946
505,0.0,6.45099825701105e+17,5.5329592758607816e+16,2975799379482330.5,110942298974098.47,6230927755347.108,859475644475.5615,178078383910543.94,8625754962689.479,841069706365.8503,327146037843.3444,0.8813945463864339,214.17728951436672,2.4058342687690965e-08
506,0.0,6.403108397785161e+17,5.7241718213591416e+16,3161270619860032.5,130362560561071.73,7848024528629.558,1133430143281.6047,209250703490252.9,10864375127290.182,1109157384416.3413,375527509180.41296,0.8724147343440856,213.36265793390754,2.837736856451419e-08
507,0.0,6.355574055415005e+17,5.912249323919877e+16,3352528000533334.0,150705270031451.4,9724766465047.734,1472128569613.677,241903684908032.03,13462433828557.334,1440602478658.0916,444752325673.84656,0.8637332277402873,212.551146152352,3.294281439099151e-08
508,0.0,6.308392590673057e+17,6.097227727110292e+16,3549410046176939.5,171991915173034.78,11865350102921.5,1883374728329.814,276071819161094.56,16425740524192.89,1843041673042.151,538833691914.9775,0.8553325507469081,211.7427412220903,3.776133276467084e-08
