,0,1,2,3,4,5,6,7,8,9,10,11,12,13
182,0.0,441.5600247004817,156.60920861796407,23.847299045724682,0.24764180222123333,0.07831498496423082,0.015422674775007236,0.10066582764788207,0.06426989372508561,0.02262056110584404,0.008800576032580444,2.403764972993421,107.43332598623721,8.639701774501256e-08
183,0.0,437.79069821259986,158.49012858380675,24.784993323397096,0.27475748814471057,0.08134406832158443,0.017296139102698876,0.11168829211568758,0.06675573810787465,0.025368386299749024,0.009440511379365527,2.3499934575824053,107.29613410881,9.383128827717778e-08
184,0.0,434.05354814780316,160.32752394149173,25.728389978268016,0.30288915155282076,0.08501229077062439,0.019092431440257126,0.1231237491132067,0.06976609770977522,0.028003022715187325,0.010200898730069739,2.302429258099898,107.15918075395396,1.0168125803802515e-07
185,0.0,430.3482998357477,162.12200071426668,26.67712315418097,0.3320405108118225,0.08931445855885863,0.020850633762131688,0.13497371014784074,0.07329671023129442,0.030581792198341503,0.011062161930137943,2.2602260884795795,107.02245787050225,1.0996232478335044e-07
186,0.0,426.6746809507816,163.874157750516,27.63083453436393,0.3622148465596331,0.0942457765429644,0.02260500425307118,0.14723950879141878,0.07734364049512371,0.033154941504251564,0.012010515152660568,2.22266864814863,106.88595847439684,1.1868938661512005e-07
187,0.0,423.0324214919295,165.58458680209506,28.589173224784624,0.39341501177009647,0.0998018130618211,0.024385561301802864,0.15992230477129982,0.08190325161887875,0.03576649884504088,0.01303691233768509,2.189152628308389,106.74967648374844,1.2787674573207798e-07
188,0.0,419.42125376304836,167.2538726018493,29.55179563907233,0.42564344165202805,0.10597846705649655,0.026218597410458677,0.17302308799431176,0.08697217803182165,0.03845502764500372,0.014136158614348497,2.1591677823151083,106.61360657907535,1.375380390056137e-07
189,0.0,415.8409123531527,168.88259294032747,30.518365384987007,0.4589021633853411,0.11277193730770045,0.02812713133793819,0.18654268250446468,0.09254730022930177,0.041254289702911354,0.015306160692175327,2.132283584483943,106.47774408486315,1.476861905766954e-07
190,0.0,412.2911341169075,170.47131874169648,31.48855315241654,0.4931928056965323,0.12017869366846581,0.030131305814574426,0.20048175037536378,0.09862572116459802,0.0441938285233104,0.01654729631643508,2.108137076777356,106.34208486918482,1.5833338240707122e-07
191,0.0,408.7716581552874,172.02061413886588,32.462036602883366,0.5285166082757733,0.12819545017666364,0.03224873729991888,0.2148407955382357,0.1052047441834633,0.04729948230907856,0.017861885585149062,2.0864225658799698,106.20662525862663,1.6949103935100775e-07
192,0.0,405.28222579640203,173.53103654783038,33.43850026054173,0.5648744310378289,0.13681913993842065,0.034494823491660796,0.2296201675464706,0.11228185241197634,0.05059383498722914,0.019253749273911724,2.066882886089614,106.07136196618893,1.8116982585661863e-07
193,0.0,401.8225805764836,175.00313674123797,34.417635404647164,0.6022667632289916,0.1460468916796145,0.03688301361970161,0.24482006527757022,0.11985468951331621,0.0540966126514035,0.020727841354398306,2.0493019879220826,105.9362920301902,1.9337965187054283e-07
194,0.0,398.39246822103803,176.43745892119128,35.39913996348008,0.6406937323821972,0.15587600786838704,0.039425045964678274,0.2604405405733819,0.12792104173380706,0.05782503193219909,0.0222899446628426,2.0334986497132657,105.80141276250447,2.061296859169815e-07
195,0.0,394.99163662615626,177.83454079129024,36.382718409705326,0.680155113122455,0.16630394431706147,0.04213115651546357,0.27648150181948633,0.13647882116304855,0.06179410603680292,0.02394642021048532,2.0193211409567264,105.66672170471806,2.1942837366112219e-07
196,0.0,391.6198358399853,179.19491362792377,37.36808165715005,0.7206503358247056,0.17732829117699114,0.04501026221715526,0.29294271746459616,0.14552605013716854,0.06601691352029085,0.025704001959253906,2.0066426925971617,105.5322165910068,2.3328346055577618e-07
197,0.0,388.2768180443574,180.51910235081758,38.35494695898217,0.762178495126182,0.18894675524472562,0.048070121852548026,0.30982381948081206,0.1550608467182197,0.07050483425177596,0.027569630039161786,1.9953576518121665,105.3978953167173,2.4770201741558664e-07
198,0.0,384.96233753657634,181.8076255928459,39.343037807272225,0.8047383582953349,0.20115714350246472,0.051317477239663165,0.32712430676557164,0.1650814111865057,0.07526775650996094,0.029550316382187723,1.9853782176262134,105.26375591179053,2.6269046797145947e-07
199,0.0,381.6761507113587,183.06099576911475,40.332083833921246,0.8483283734593479,0.21395734782010445,0.05475817710994275,0.34484354848611526,0.17558601348617836,0.08031425867628134,0.031653037610867726,1.976631669571959,105.12979651829582,2.782546176341548e-07
200,0.0,378.4180160429295,184.27971914532372,41.32182071293786,0.8929466776922458,0.22734533075026792,0.058397285751209296,0.3629807873672841,0.18657298156780236,0.08565176858240826,0.033884650766093746,1.9690580150137735,104.9960153714546,2.9439968284477894e-07
201,0.0,375.1876940672709,185.46429590541368,42.31199006404771,0.9385911049655764,0.24131911235157832,0.06223917825204961,0.3815351429234537,0.19804069057475635,0.09128670320595196,0.03625182810301574,1.9626079920692139,104.86241078362623,3.1113032051515824e-07
202,0.0,371.98494736452227,186.6152202185078,43.302339357618756,0.9852591939636138,0.2558767579790788,0.06628762396601583,0.4005056146353965,0.20998755282333165,0.09722459108807663,0.03876100773987637,1.9572413746350588,104.72898113080858,3.2845065716613975e-07
203,0.0,368.8095405415303,187.73298030515286,44.29262182088587,1.0329481957650137,0.27101636698414955,0.07054585962151942,0.41989108507285744,0.22241200852921805,0.10347017956436982,0.04141835742374448,1.9529255341212628,104.59572484127233,3.463643174596836e-07
204,3347.7582475907316,365.66124021454823,188.81805850286779,45.28259634545876,1.081655081392822,0.28673606226952497,0.07501665333349801,553.0059748451296,7.973069017344724,1.5599654004616528,0.45479071282661415,1.949634219350216,104.46264038600592,0.004434274544399758
205,0.0,386.93604007421425,176.57996363153995,35.16673959945225,0.486491901236757,0.07272815002214307,0.011556840712255595,0.19775784799950383,0.05968500759950476,0.0169505112009315,0.006844106690839948,4.668779804908396,104.32972073252753,1.2374448833594322e-07
206,0.0,383.63300496373944,177.89234217897757,36.15334038450435,0.5261277794814023,0.08317606936789074,0.013620734624266285,0.21386974208305365,0.06825918617217715,0.019977640997396743,0.007298802307330655,4.599549821917319,104.19357629534244,1.3613836348638158e-07
207,0.0,380.35816583350703,179.16944742904028,37.14108290930826,0.5668005225828413,0.09422448501858906,0.015933818846816817,0.23040311936544924,0.07732616741497854,0.023370260226063807,0.007911108198617454,4.537032150906262,104.05768838079749,1.49164688290248e-07
208,0.0,377.1112819917669,180.41178596178133,38.12970037914445,0.6085084659418365,0.1058709672262793,0.018495115523063297,0.24735730319089808,0.08688395733348808,0.027126934656436834,0.008689829478940285,4.480399184100012,103.92204828447791,1.6282553085029584e-07
209,0.0,373.8921148014062,181.6198582788897,39.11893196837522,0.6512496384022205,0.118113171400706,0.021303647187522964,0.264731492288915,0.09693063181871674,0.031246230632032475,0.009642798634823892,4.428951015171668,103.7866483465637,1.7712250748477477e-07
210,0.0,370.7004276624107,182.79415887055012,40.10852272519526,0.6950217701033548,0.1309488242639377,0.02435844072253242,0.2825247639663288,0.10746432528477273,0.03572672087334902,0.01077697238409615,4.382094984369789,103.65148179101938,1.9205682430376055e-07
211,0.0,367.5359859944747,183.93517628160475,41.098223477682474,0.7398223001987253,0.14437571100628083,0.027658530200364087,0.30073607724487367,0.11848322012824734,0.04056698864642142,0.012098519281948363,4.3393285968705255,103.51654259053399,2.0762931433265595e-07
212,0.0,364.3985572197607,185.0433931770231,42.08779074113299,0.7856483844425846,0.15839166338399127,0.031202958788640857,0.3193642759451419,0.12998553696049522,0.04576563055750831,0.013612898885590696,4.300225246057664,103.38182535296545,2.2384047063344394e-07
213,0.0,361.28791074580494,186.1192864066875,43.076986626664244,0.8324969026465158,0.17299454870264427,0.03499077987307674,0.3384080917176603,0.1419695255667383,0.05132125819982473,0.015324933225730844,4.264422270581524,103.24732522575921,2.4069047583237986e-07
214,0.0,358.20381794856996,187.16332706950118,44.06557875107039,0.8803644660077775,0.18818225963319096,0.039021057530883384,0.3578661470218455,0.15443345654852145,0.05723249884789126,0.017238871273761867,4.2316109544257765,103.11303781540352,2.5817922842448887e-07
215,0.0,355.1460521556411,188.17598057682525,45.053340147914426,0.9292474243112604,0.20395270481072197,0.04329286647006786,0.37773695805358287,0.16737561360850345,0.06349799536850163,0.01935844703807649,4.201528145733159,102.97895911947556,2.7630636619021233e-07
216,0.0,352.1143886295668,189.15770671525203,46.0400491798415,0.9791418730068644,0.2203038001687837,0.047805291533995924,0.3980189376221644,0.18079428643888634,0.07011640549406166,0.021686931871197704,4.173949225211917,102.84508546924138,2.9507128702757645e-07
217,0.0,349.1086045513409,190.10895970872085,47.025489452098284,1.0300436601640817,0.23723346096476144,0.05255742685673368,0.41871039797731063,0.19468776417697434,0.07708640058372203,0.024227181521279072,4.148682200550569,102.71141348110976,3.1447316747408586e-07
218,0.0,346.12847900402613,191.03018827998343,48.0094497272431,1.0819483933055487,0.254739594454362,0.057548374742569415,0.439809553586994,0.20905432939342264,0.08440666397996403,0.02698167841682107,4.12556274104887,102.57794001552364,3.3451097916596875e-07
219,0.0,343.1737929565174,191.92183571142513,48.99172384103219,1.1348514461213057,0.27282009317560846,0.06277724433254364,0.4613145238667701,0.22389225258068746,0.09207588905278842,0.02995256963200239,4.104449997981944,102.44466214210435,3.551835034581893e-07
220,0.0,340.24432924744343,192.78433990524874,49.97211061946714,1.1887479650654824,0.2914728288050054,0.06824315011159246,0.48322333586131505,0.23919978711103307,0.10009277701013054,0.03314170094166468,4.0852230821709465,102.31157711006037,3.764893444066231e-07
221,0.0,337.339872569206,193.61813344302712,50.95041379698902,1.243632875837103,0.3106956465506554,0.0739452103018727,0.5055339268788586,0.25497516463519254,0.10845603454133752,0.03655064733954014,4.067778091761375,102.17868232303246,3.984269402937687e-07
222,0.0,334.46020945215577,194.4236436446312,51.92644193580482,1.2995008897466853,0.3304863600491081,0.07988254518084255,0.5282441470791915,0.2712165908944214,0.11716437135028339,0.040180740360601985,4.052025601072669,102.04597531768303,4.209945738611793e-07
223,0.0,331.60512824890225,195.20129262653975,52.90000834633199,1.3563465099702872,0.3508427467346186,0.08605427535658965,0.5513517620159213,0.28792224192023796,0.12621649762577913,0.04403309251827589,4.037888536211125,101.9134537454481,4.441903813952943e-07
224,0.0,328.7744191187588,195.95149735953683,53.87093100874705,1.414164037692625,0.3717625436512731,0.0924595200276193,0.5748544551336363,0.3050902605976065,0.13561112148919005,0.048108619139512386,4.0253003754537415,101.78111535696647,4.6801236079837594e-07
225,0.0,325.96787401231956,196.67466972580362,54.83903249562428,1.47294757814088,0.3932434436801289,0.09909739524973805,0.5987498302206334,0.32271875356870666,0.14534694645245974,0.05240805785522328,4.014203622644791,101.64895798877515,4.924583787626902e-07
226,0.0,323.18528665616884,197.37121657541013,55.8041398956509,1.5326910465107753,0.4152830921551083,0.10596701222870628,0.6230354138178558,0.3408057884557353,0.1554226689139302,0.05693198598017731,4.004548510356019,101.51697955192907,5.175261771537874e-07
227,0.0,320.42645253772,198.0415397822138,56.766084738405084,1.5933881737864954,0.4378790838428853,0.11306747565391133,0.6477086575846761,0.3593493913824247,0.16583697571432673,0.061680835994982246,3.9962918966405585,101.3851780222542,5.432133786976203e-07
228,3847.0166244938573,317.69116889018494,198.68603629916979,57.72470292018349,1.655032512455992,0.46102896026342916,0.1203978820853615,839.5601284176424,12.75558756432401,2.5043760812900486,0.6916579414925528,3.989396325103696,101.25355143199126,0.0045642936833248425
229,0.0,343.01372566971855,185.3537387073187,44.59667277030976,0.7385754774404285,0.11633524122775704,0.01855380863499077,0.3002292466380521,0.09547155750084203,0.027213020315650698,0.010418884921086788,8.140486973818048,101.12209216230985,1.9066639212527793e-07
230,0.0,340.08562835667277,186.27114424342926,45.566713464584495,0.7884881060454437,0.13186861721574517,0.02184727193680043,0.3205186162983348,0.10821916160746052,0.032043569423070704,0.011205503993429422,8.030062602566412,100.98561787800682,2.0767421458180998e-07
231,0.0,337.1825264103807,187.15938042187298,46.53515896066473,0.839388567421033,0.14802643324103743,0.025484853497297705,0.34120953772627377,0.12147921802258106,0.037378839547554124,0.01223755401115639,7.929812667476573,100.84945198213094,2.2541426569532878e-07
232,0.0,334.3042064607619,188.01887839317456,47.50181030885061,0.8912721444945682,0.16480347275498722,0.02945557697813438,0.36230009344260705,0.13524744573884243,0.04320273160538516,0.013524429015181376,7.838479807769871,100.71358138112282,2.4388086791288706e-07
233,0.0,331.4504569591452,188.85006407249207,48.46647339969252,0.9441339016397511,0.18219466801044706,0.03374950709399925,0.38378827712650415,0.14951968586416614,0.0495006734337085,0.015073508980229583,7.7549967287228,100.57799456828228,2.6306814397802773e-07
234,0.0,328.6210681627203,189.6533581975813,49.428958884521,0.9979686909572678,0.20019508530736416,0.038357634613845,0.4056719961686381,0.16429188951342233,0.05625945112090403,0.01689046263736984,7.678455902104943,100.44268138438468,2.8297007175374703e-07
235,0.0,325.81583211912243,190.42917638615202,50.38908209707741,1.0527711584445412,0.21879991124328102,0.04327177414441667,0.42794907417917566,0.17956010652478005,0.06346705908486618,0.018979508848025194,7.6080842734982514,100.3076328164419,3.0358052940021273e-07
236,0.0,323.0345426511483,191.1779291926223,51.346662976231556,1.1085357500561879,0.23800443990973008,0.048484473245460416,0.45061725345133913,0.19532047495231375,0.07111256677154973,0.02134364191192153,7.54322212892446,100.17284082830585,3.248933323183347e-07
237,0.0,320.2769953416025,191.9000221642768,52.30152598977265,1.1652567176567612,0.25780406097882885,0.05398893159320378,0.47367419738118277,0.211569211289161,0.0791860000913964,0.023984825513044424,7.483305418890306,100.03829821788106,3.4690226308090527e-07
238,0.0,317.5429875182739,192.59585589683547,53.25350005926002,1.2229281248673483,0.2781942486275185,0.05977892905647328,0.4971174928442215,0.22830260137809966,0.0876782359279981,0.026904159413251794,7.427850958367422,99.90399849659315,3.696010954079713e-07
239,0.0,314.83231823903907,193.26582608943818,54.202418485920305,1.2815438528075616,0.2991705512498488,0.06584876168042032,0.5209446525295371,0.24551699196884225,0.09658090824491307,0.030102022482465265,7.376444020765347,99.76993578749382,3.9298361309933345e-07
240,0.0,406.5208905506099,254.21989696411293,72.3001686481177,0.0011491135146478885,0.2896882457186208,0.06140124825357329,0.20188438131358555,0.27979883188225374,0.1124973346004945,0.03345453342509227,7.3287279262701075,121.76809098144845,2.761594357374275e-07
241,0.0,402.0421929998313,255.28688844430243,73.92783246958912,0.0012194565307465557,0.2739672265995968,0.06593600059028296,0.21424273939030047,0.2646144988949429,0.12080575772646104,0.03614040649561856,7.281886253651143,121.57102499315836,2.797534971032221e-07
242,0.0,397.6128378868403,256.2992686034553,75.54765509878955,0.0012913074035183674,0.2591029350673258,0.06932202890709079,0.22686600838111307,0.2502576464200708,0.1270095267272079,0.03900324824313416,7.237150467078452,121.37433132932867,2.8298002909947143e-07
243,0.0,393.2322815990934,257.25811396199157,77.15920167149835,0.001364655723612647,0.24504882676204184,0.07172538073043253,0.23975235949774917,0.2366833190350907,0.13141286838431257,0.041912957768383816,7.194074214583459,121.17800620697747,2.85895062061636e-07
244,0.0,388.89998651310276,258.16448391855306,78.76205242682354,0.0014394906645435438,0.23176088791181818,0.07329119122923686,0.25289989066668,0.2238490055157679,0.13428169455015043,0.04476863585304817,7.152276948470212,120.98204653025266,2.885516596976845e-07
245,0.0,384.61542092845366,259.0194209969369,80.35580237627339,0.0015158009985038194,0.21919749771965413,0.07414618379631092,0.2663066293074,0.2117145059211145,0.13584818363033732,0.04749363250127944,7.111438087987987,120.78644978893317,2.909996985984578e-07
246,0.0,380.37805900254915,259.82395108966205,81.94006097885409,0.0015935751118207743,0.20731929823374362,0.07440087821914648,0.2799705350478327,0.20024180590604268,0.13631482632118758,0.05003133194922904,7.071291029378308,120.59121396599528,2.9328573965868856e-07
247,0.0,376.187380686074,260.57908369821416,83.5144518220944,0.0016728010200609434,0.19608907129401357,0.07415154028964968,0.29388950237803113,0.18939495786871788,0.1358579976201267,0.05234157315640984,7.031617223905976,120.39633745446432,2.954529736502457e-07
248,0.0,372.0428716591688,261.2858121700114,85.07861230889982,0.0017534663827900954,0.1854716221701483,0.07348190280223445,0.3080613632433181,0.17913996856096287,0.13463110998143113,0.0543976172513846,6.9922404770837066,120.20181898343264,2.975412259763226e-07
249,0.0,367.94402326830823,261.9451139321352,86.63219335014068,0.0018355585179949422,0.17543366952723863,0.07246468443802258,0.32248388957799456,0.1694446928102734,0.13276739616558295,0.056183585142363664,6.953021570721819,120.00765755289308,2.9958700802633446e-07
250,0.0,363.8903324638741,262.55795072186754,88.1748590628791,0.0019190644161728775,0.16594374137497914,0.07116292997807216,0.3371547957807238,0.160278733021115,0.13038236473358422,0.05769229873586707,6.913853270366376,119.81385237688113,3.016236045993677e-07
251,0.0,359.88130173841597,263.1252688140785,89.70628647414262,0.0020039707540959423,0.15697207667504715,0.06963119258502577,0.35207174113268286,0.15161334414124142,0.12757596618425832,0.05892346812226763,6.874655751470445,119.62040283432515,3.0368118861539813e-07
252,4264.791244464099,355.916439065593,263.64799924550306,91.22616523015225,0.0020902639082551236,0.14849053229898881,0.06791657649998459,1241.786767862183,4.1146218449247725,1.537406385885351,0.5887453401480744,6.835372456141016,119.42730842695357,0.004707609566585492
253,0.0,392.4708507036916,245.63816048695688,70.47798750811275,0.0009365098574874464,0.033713396338644376,0.009578648867706593,0.16453266867273866,0.03256248416616307,0.01754968339146633,0.008783751986247748,12.406636688678399,119.23456155790272,9.830857881531096e-08
254,0.0,388.14694440845096,246.6660087357754,72.04385325337314,0.0010053927957408048,0.03190539378499287,0.009827253043828936,0.17663450995741137,0.030816203431517083,0.01800516773388258,0.008848191261766173,12.278735379757876,119.03361158085818,1.0309379184921398e-07
255,0.0,383.87067519407,247.64115823240584,73.60218858147815,0.0010757242793733345,0.030197553875840256,0.009975061454174329,0.18899084192899268,0.02916666597639043,0.0182759774106944,0.008930568227438837,12.15897536631624,118.83316359451433,1.0796018355914721e-07
256,0.0,379.6415182361611,248.5646480126945,75.15257345707207,0.0011474943108275627,0.02858446917011712,0.010037642944131519,0.20159990814594791,0.027608648959618353,0.018390637145076952,0.009019227426154873,12.0462215759505,118.63320440491526,1.1291210553779117e-07
257,0.0,375.4589544924007,249.43750058554974,76.69460242569791,0.0012206924895383467,0.027061025989699204,0.010028563880446742,0.21445988136350777,0.02613721327446477,0.018374002785120823,0.009105197385237724,11.939513829635414,118.43372257093088,1.1795356971566568e-07
258,0.0,371.32247063882704,250.2607221713066,78.2278842943409,0.0012953080272001712,0.025622388435098713,0.009959629652693343,0.22756886621593445,0.02474768810998798,0.01824770377483076,0.009181727553971933,11.838039141862561,118.23470813460688,1.2308823368807908e-07
259,0.0,367.2315590068401,251.0353029368418,79.7520418177887,0.001371329762688982,0.02426398327071912,0.009841097826590796,0.24092490183809528,0.023435656352284527,0.01803053368658113,0.009243894948954666,11.741108504713212,118.0361523942103,1.283193942034029e-07
260,0.0,363.1857175208961,251.76221722748147,81.2667113907133,0.0014487461766449692,0.022981485632381254,0.009681866236520252,0.2545259644274688,0.022196940779933578,0.017738794837996855,0.009288270797822025,11.64813741589634,117.83804771306016,1.3364998717101737e-07
261,0.0,359.1844496368878,252.4424237957447,82.77154274538026,0.0015275454057225913,0.02177080551240024,0.009489638925512325,0.2683699697476898,0.021027591010447988,0.017386602321706215,0.00931263875955354,11.558629534912034,117.64038735837443,1.3908259280933493e-07
262,0.0,355.2272642812038,253.0768660269626,84.26619865489275,0.0016077152565140416,0.020628074979924763,0.009271072505507728,0.2824547755747223,0.019923871156887245,0.01698615216176572,0.009315757422016614,11.472162954530548,117.44316536531102,1.4461944477877244e-07
263,0.0,351.31367579045946,253.66647216181653,85.75035464187947,0.0016892432191522415,0.019549636096549604,0.009031905213804961,0.29677818408672957,0.018882248156008356,0.01654795776661164,0.009297160755375787,11.388378660331114,117.24637642217364,1.5026244233647917e-07
264,0.0,347.44320385189155,254.21215551583387,87.22369869253626,0.001772116480599356,0.018532029489387227,0.008777070678878715,0.3113379441986941,0.01789938073143133,0.0160810583670267,0.009256991051610715,11.306970822118645,117.05001577340897,1.5601316471345563e-07
265,0.0,343.61537344440995,254.7148146958824,88.68593097593345,0.001856321937626715,0.017571983545840216,0.008510798176253985,0.3261317538428224,0.016972108957281875,0.015593202701634066,0.00919585962157251,11.227678620109032,116.85407913757209,1.6187288705425677e-07
266,0.0,339.82971478029816,255.17533381370316,90.13676356850151,0.0019418462094919374,0.01666640419626113,0.008236700949380709,0.3411572621957513,0.01609744438965205,0.015091010835480333,0.009114731165705523,11.150279357895233,116.65856263789448,1.6784259737809925e-07
267,0.0,336.08576324755694,255.59458269651955,91.57592018360974,0.002028675650318949,0.015812365252525017,0.007957853988397295,0.35641207185355717,0.015272560734995853,0.014580116663711493,0.009014828294987922,11.074582655074206,116.46346274347093,1.739230141207911e-07
268,0.0,332.3830593528821,255.97341709476248,93.00313590615343,0.0021167963611864915,0.015007099272278628,0.007676862498577139,0.37189374095555044,0.014494785026255818,0.01406529335719427,0.008897553165500562,11.000425546433586,116.26877621940153,1.801146039019805e-07
269,0.0,328.72114866527204,256.3126788869491,94.41815693206621,0.002206194201930632,0.014247988920274584,0.0073959221477110084,0.38759978525782424,0.013761589279105054,0.013550563745775854,0.008764423612690324,10.927668342930206,116.07450008449035,1.86417599233974e-07
270,0.0,325.09958176025464,256.61319628175215,95.82074031267639,0.0022968548026666815,0.013532558799753685,0.007116872055557351,0.4035276801575059,0.013070582602190859,0.013039297403800764,0.008617021538053018,10.856191133304335,115.8806315753273,1.9283201594868224e-07
271,0.0,321.5179141647303,256.8757840172984,97.2106537038263,0.0023887635750358474,0.012858467728308719,0.0068412413769048325,0.41967486266864873,0.012419503736686049,0.012534295998056066,0.00845695161880038,10.785890824861736,115.68716811576485,1.9935767016976414e-07
272,0.0,317.9757063024218,257.10124355773047,98.5876751196754,0.002481905723181849,0.012223501434053518,0.00657029023106553,0.43603873335068116,0.01180621400179713,0.012037868277433993,0.008285808686374229,10.716678638382724,115.49410729095867,2.0599419469916606e-07
273,0.0,314.4725234399252,257.290363287071,99.95159269110948,0.002576266254462641,0.011625565649235774,0.006305045643274548,0.4526166581903182,0.011228690624148226,0.011551895923574626,0.008105152357919232,10.648477985832244,115.30144682527205,2.1274105472222256e-07
274,0.0,311.0079356333554,257.44391870042233,101.30220442867889,0.0026718299899023018,0.011062679579675291,0.006046333086203145,0.46940597043782306,0.010685020430160468,0.01107789134018218,0.007916487710824106,10.581222671002662,115.1091845634534,2.1959756276435555e-07
275,0.0,307.5815176755791,257.56267259253804,102.63931798998996,0.00276858157438806,0.010532969729585078,0.005794804141439026,0.48640397239849237,0.010173393881682119,0.010617048333473572,0.007721250968383243,10.514855362799572,114.91731845458948,2.2656289285609378e-07
276,4532.659749754537,304.1928490440297,257.6473752438014,103.96275045147556,0.0028665054866173446,0.01003466406244431,0.005550960740323779,1690.886911984005,0.28012829699538994,0.12385835577919777,0.07139550081968415,10.449326298894192,114.72584653841363,0.004819418306194429
277,0.0,343.85935314135895,239.65984767976514,80.00696656500874,0.0012752019618381177,0.0022958605867513197,0.0007707004713175629,0.22403649059374672,0.0022174842087361703,0.0014120518925040749,0.0010608784521225422,17.62287903230354,114.53475957713954,1.0063983826472818e-07
278,0.0,340.0710065187767,240.28951167982888,81.41013234172928,0.0013530370239403715,0.002205303934755344,0.0007740452943876963,0.23771110424741435,0.0021300189911372044,0.0014181801666158045,0.001030840652668482,17.51032797740292,114.3330212551024,1.0660766338544777e-07
279,0.0,336.32439664117965,240.87600558416196,82.80376628601874,0.001432142684332941,0.002121763800746823,0.0007733865042852679,0.25160894558613545,0.0020493307607504768,0.001416973153196821,0.0010041180088754158,17.39961102927445,114.13176269504459,1.126749217039416e-07
280,0.0,332.6190636890065,241.42020647719488,84.18756157400323,0.0015125072471198363,0.0020448928167284075,0.0007694639369970664,0.26572795979226516,0.001975084008071103,0.0014097863552527243,0.0009799887018252464,17.290562563896952,113.93098036485085,1.1884084029726227e-07
281,0.0,328.95455290859246,241.92297733193956,85.56122316103146,0.0015941187295014628,0.001974362188548293,0.0007629186563824229,0.2800660416429062,0.0019069611633634653,0.0013977943087666526,0.0009578751605723944,17.183041733173607,113.73067099062226,1.2510461580126785e-07
282,0.0,325.3304145563575,242.38516721474724,86.92446751633916,0.0016769648740424966,0.0019098606782272213,0.0007543050294681076,0.294621037665216,0.0018446616137296605,0.0013820127066548882,0.0009373200419516038,17.076928525901792,113.53083151846184,1.3146541409212297e-07
283,0.0,321.74620384360946,242.8076114872642,88.27702236260944,0.001761033160653525,0.0018510936419516427,0.0007441013755778455,0.30939074824142593,0.001787900773943775,0.001363317909749458,0.0009179657820379774,16.97212047361679,113.33145908233121,1.3792237039114915e-07
284,0.0,318.2014808819557,243.19113200562265,89.6186264203487,0.0018463108182918439,0.001797782120698487,0.0007327193551558562,0.32437292966451986,0.0017364092081210195,0.001342464148689842,0.0008995372243494655,16.868529893430303,113.13255097698485,1.4447458970809931e-07
285,0.0,314.6958106293153,243.53653731690258,90.94902915699765,0.0019327848363866996,0.0017496619806221165,0.0007205122449922712,0.3395652961455016,0.001689931799450263,0.0013200986855170637,0.0008818268953494601,16.766081578319735,112.93410463515444,1.511211475513601e-07
286,0.0,311.22876283652704,243.84462285290158,92.26799054069949,0.0020204419759941843,0.0017064831004902268,0.0007077822296107342,0.35496552177316576,0.0016482269653693472,0.0012967751727126988,0.0008646825548875472,16.66471086050801,112.73611760829405,1.578610908450996e-07
287,0.0,307.79991199454486,244.11617112124688,93.57528079864743,0.0021092687806868993,0.001668008603603113,0.0006947868235816936,0.3705712424272706,0.0016110659157051914,0.0012729654199487037,0.0008479966989598561,16.564361986151063,112.53858755031061,1.646934390032291e-07
288,0.0,304.4088372822154,244.35195189388577,94.87068017993586,0.0021992515871834205,0.0016340141317703787,0.0006817445262547012,0.3863800576459975,0.0015782319514355742,0.0012490697545007555,0.0008316977354976197,16.464986749973384,112.34151220380045,1.7161718511846984e-07
289,0.0,301.0551225146308,244.55272239298836,96.15397872283994,0.002290376535722511,0.001604287159051196,0.0006688397986609912,0.4023895324485662,0.0015495198018570168,0.001225426139764416,0.0008157425916107723,16.366543347132517,112.14488938839102,1.7863129723199128e-07
290,0.0,297.7383560920507,244.71922747429713,97.42497602644973,0.0023826295801869413,0.0015786263430891023,0.0006562274419481149,0.4185971991138592,0.0015247349980637929,0.001202318197278138,0.0008001105435301932,16.26899540675959,111.94871699085326,1.8573471965520177e-07
291,0.0,294.4581309493866,244.8521998079569,98.68348102658666,0.002475996497981704,0.0015568409119903794,0.0006440364475159508,0.4350005589158957,0.001503693280757131,0.0011799822608150204,0.0007847980890275147,16.172311177568517,111.75299295670379,1.9292637432045795e-07
292,0.0,291.21404450624306,244.9523600568584,99.92931177593034,0.00257046289967132,0.0015387500848067191,0.0006323733808903953,0.4515970838169822,0.0014862200405115172,0.0011586135762041724,0.0007698147068883211,16.076462840862035,111.5577152830638,2.0020516214185795e-07
293,0.0,288.0056986175093,245.02041705252864,101.16229522828554,0.002666014238380854,0.0015241825237884542,0.000621325354175645,0.4683842181193493,0.0014721497887269727,0.001138371747359396,0.000755179369548659,15.981425930361386,111.36288201257702,2.0756996437099315e-07
294,0.0,284.83269952449484,245.05706796860017,102.38226702692003,0.002762635818965193,0.0015129758166744604,0.0006109626355603917,0.48535938007607476,0.0014613256575926094,0.0011193855173300565,0.0007409176936923932,15.887178841692041,111.1684912282227,2.1501964393566351e-07
295,0.0,281.69465780660386,245.0629984918916,103.58907129690493,0.0028603128069510353,0.0015049759873792497,0.0006013409387220131,0.5025199634620763,0.0014535989274779486,0.0011017569628716606,0.0007270596298124642,15.793702417189202,110.97454104888561,2.225530467521849e-07
