,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,3.06007777162795e+20,1.1226096204892752e+19,7.903208812297535e+17,7.774288452272872e+16,7703335350261943.0,609622152209536.4,248592354899137.12,2.285973866050587e+17,1.2135184347715004e+16,197714719244608.25,95971913359181.36,0.0,0.0,0.0
202,3.055069698418016e+20,1.1488963576095242e+19,8.216127838409491e+17,8.1613420432593e+16,8165681187138272.0,650463191949390.2,267725127025967.06,2.2873558917264438e+17,1.2118371219938188e+16,209513885965929.8,103932221983425.9,0.0,0.0,0.0
203,3.050069821338753e+20,1.175027740187775e+19,8.535328357607557e+17,8.561585665441064e+16,8647712518269830.0,693211782361855.2,287891077579951.44,2.289357211697027e+17,1.211398994765216e+16,222262258222284.94,112404631484633.1,0.0,0.0,0.0
204,3.1362356254103195e+20,3.6030118281683154e+18,1.7721405693990624e+17,4487567051741089.0,457496499978091.44,36896362722283.266,15456216498167.277,3.144633868455452e+17,2.0814766190475536e+16,936991376996266.5,415070498252029.44,0.0,0.0,0.0
205,3.131102913503033e+20,3.903985751671731e+18,1.8788236361396205e+17,5704230138913735.0,483641841536432.94,39233502371840.28,16573014089106.906,3.129962509781514e+17,2.0451314215292116e+16,836200367247408.5,343879523274467.2,0.0,0.0,0.0
206,3.125978601708069e+20,4.203241389728692e+18,1.994756565051252e+17,6968634625251109.0,521014874751255.5,41674982910325.83,17746737053154.004,3.115559783080526e+17,2.0095103990466012e+16,746597798996462.5,285274429287761.7,0.0,0.0,0.0
207,3.120862676277941e+20,4.5007864502699295e+18,2.1198059136762765e+17,8286475800603699.0,569624798768512.2,44380597201453.69,18979218051394.617,3.101432095232468e+17,1.9746299423238796e+16,666961671557294.2,237055505818427.03,0.0,0.0,0.0
208,3.115755123487662e+20,4.796628609056421e+18,2.2538395901910966e+17,9663194787201306.0,629538156478830.4,47489848822239.336,20283656627655.406,3.0875867429630637e+17,1.9405061705638532e+16,596212856806008.4,197408673380165.22,0.0,0.0,0.0
209,3.110655929634705e+20,5.090775509810145e+18,2.3967268412776842e+17,1.1103986407122648e+16,700873833316282.0,51125430509644.95,21682012479209.645,3.074031867375042e+17,1.907155086773803e+16,533398306677094.94,164839043508223.3,0.0,0.0,0.0
210,3.1055650810389725e+20,5.383234764344316e+18,2.5483382400986675e+17,1.2613806828637284e+16,783798347279926.6,55396180732691.45,23202911625964.97,3.060776409974593e+17,1.8745927171700636e+16,477676294458371.94,138115861046976.9,0.0,0.0,0.0
211,3.1004825640427513e+20,5.674013952693083e+18,2.708545674375144e+17,1.4197380997455932e+16,878521415622508.0,60399589607725.19,24879976309998.516,3.047830070149941e+17,1.8428352357124956e+16,428303438037589.4,116226885334936.17,0.0,0.0,0.0
212,3.095408365010683e+20,5.963120623240724e+18,2.8772223345663658e+17,1.5859209858761914e+16,985291784327339.4,66223916044171.336,26750503548954.906,3.03520326406012e+17,1.8118990747628492e+16,384623284802293.7,98340598572102.1,0.0,0.0,0.0
213,3.0903424703297225e+20,6.250562292850303e+18,3.054242702150444e+17,1.7603577375737594e+16,1104393307140804.1,72949969881164.81,28854429270618.11,3.0229070848932134e+17,1.7818010228066822e+16,346056265468716.5,83774904587484.55,0.0,0.0,0.0
214,3.085284866409105e+20,6.536346446991821e+18,3.239482538005234e+17,1.943455735014512e+16,1236141261545346.8,80652605697588.3,31233525168311.85,3.010953264454431e+17,1.7525583101268226e+16,312090848217320.56,71971209178273.97,0.0,0.0,0.0
215,3.080235539680309e+20,6.820480539869844e+18,3.432818870888558e+17,2.135602005037032e+16,1380878889647599.5,89401968814683.06,33930784093193.28,2.999354136045501e+17,1.724188683267269e+16,282275745580865.3,62472962220096.086,0.0,0.0,0.0
216,3.0751944765970153e+20,7.102971994550631e+18,3.6341299860169395e+17,2.3371638652192268e+16,1538974152519597.8,99264528644177.39,36989957160140.65,2.9881225985979066e+17,1.6967104690797382e+16,256213044948582.56,54907898517725.11,0.0,0.0,0.0
217,3.070161663635079e+20,7.383828203088731e+18,3.843295413742022e+17,2.5484895497398564e+16,1710816687069051.2,110303929863468.94,40455211978393.87,2.977272082023531e+17,1.6701426291007056e+16,233552149651919.2,48973344398906.05,0.0,0.0,0.0
218,3.065137087292486e+20,7.663056526653085e+18,4.060195918323867e+17,2.769908817522794e+16,1896814955028442.8,122581687833572.17,44370886689567.56,2.9668165137472966e+17,1.644504804964653e+16,213984431675612.8,44424064923280.85,0.0,0.0,0.0
219,3.0601207340893195e+20,7.940664295652612e+18,4.284713486800304e+17,3.001733543148676e+16,2097393574143414.8,136157751137496.45,48781318944485.18,2.956770286387351e+17,1.6198173555191824e+16,197238509347937.94,41062216071556.12,0.0,0.0,0.0
220,3.055112590567725e+20,8.216658809861306e+18,4.516731317951547e+17,3.244258291005497e+16,2312990822109474.0,151090951038616.7,53730732697139.93,2.947148226549296e+17,1.5961013862696408e+16,183076074128825.9,38729040535007.48,0.0,0.0,0.0
221,3.05011264329187e+20,8.491047338542802e+18,4.7561338113592723e+17,3.4977608731369336e+16,2544056304253464.5,167439354981287.78,59263168842631.03,2.9379655647019117e+17,1.573378771744776e+16,171288200029052.06,37298007342359.586,0.0,0.0,0.0
222,3.045120878847915e+20,8.763837120574464e+18,5.002806556559369e+17,3.762502891234756e+16,2791048776383477.5,185260538927862.25,65422448365133.27,2.9292379061026976e+17,1.5516721713406626e+16,161692077427999.2,36669146694896.3,0.0,0.0,0.0
223,3.0401372838439695e+20,9.035035364570973e+18,5.25663632228758e+17,4.038730263209607e+16,3054434114638749.5,204611791302438.44,72252158868165.6,2.920981202742448e+17,1.5310050391675824e+16,154128120260336.34,36764373817504.19,0.0,0.0,0.0
224,3.035161844910063e+20,9.3046492490074e+18,5.517511045817257e+17,4.3266737347626584e+16,3334683424560525.5,225550259552891.16,79795657198053.47,2.91321172627893e+17,1.511401628393657e+16,148457401843203.84,37523630854018.16,0.0,0.0,0.0
225,3.030194548698104e+20,9.572685922341798e+18,5.78531982238846e+17,4.626549376369231e+16,3632271281976614.5,248133048814843.0,88096082398559.19,2.905946041930551e+17,1.4928869905497094e+16,144559380128661.28,38901705067553.305,0.0,0.0,0.0
226,3.025235381881847e+20,9.839152503137303e+18,6.05995289472764e+17,4.938559066074303e+16,3947674098647246.0,272417280834430.47,97196374498120.97,2.899200983301735e+17,1.4754869702320306e+16,142329877990401.5,40865605868740.12,0.0,0.0,0.0
227,3.0202843311568565e+20,1.010405608018373e+19,6.34130164265714e+17,5.262890958489026e+16,4281368605958587.5,298460120155033.44,107139295671973.61,2.8929936281124806e+17,1.4592281956133414e+16,141679288375704.66,43392403331547.88,0.0,0.0,0.0
228,3.01534138324047e+20,1.0367403712618695e+19,6.629258572793769e+17,5.599719940366809e+16,4633830450273597.0,326318773573927.6,117967451174608.61,2.887341274805358e+17,1.4441380651472342e+16,142530977849012.28,46467447568386.33,0.0,0.0,0.0
229,3.0104065248717636e+20,1.0629202430048242e+19,6.923717308335702e+17,5.949208073127286e+16,5005532893858469.0,356050468008356.75,129723308133412.89,2.8822614200039517e+17,1.4302447308276638e+16,144819865288502.66,50082902204825.57,0.0,0.0,0.0
230,3.005479742811516e+20,1.0889459232666978e+19,7.22457257893697e+17,6.311505022686487e+16,5396945615597443.0,387712411159602.5,142449210857326.88,2.8777717367974474e+17,1.4175770783425778e+16,148491155329458.72,54236536702073.23,0.0,0.0,0.0
231,3.000561023842172e+20,1.114818109137774e+19,7.531720210668806e+17,6.686748476941839e+16,5808533605989744.0,421361738713264.9,156187391766614.44,2.8738900538268086e+17,1.4061647044394834e+16,153499208628564.38,58930731822785.34,0.0,0.0,0.0
232,2.99565035476781e+20,1.1405374947910773e+19,7.845057116067117e+17,7.075064551251175e+16,6240756151190631.0,457055451251090.44,170979977409714.47,2.870634335148633e+17,1.3960378918005682e+16,159806533195702.8,64171660455334.1,0.0,0.0,0.0
233,2.9907477224141036e+20,1.1661047714942415e+19,8.164481284265361e+17,7.476568182235714e+16,6694065901114352.0,494850343562913.7,186868989316239.66,2.868022660853467e+17,1.3872275817058844e+16,167382882942955.0,69968612579353.3,0.0,0.0,0.0
234,2.9858531136282866e+20,1.1915206276213334e+19,8.489891771212125e+17,7.891363510228053e+16,7168908016860950.0,534802928626692.1,203896339654699.72,2.8660732084159994e+17,1.379765344745011e+16,176204451268041.5,76333438600459.78,0.0,0.0,0.0
235,2.9809665152791196e+20,1.2167857486646262e+19,8.821188689972686e+17,8.31954425067752e+16,7665719392961754.0,576969358161565.6,222103821830621.0,2.864804234755183e+17,1.3736833498204844e+16,186253148950904.4,83280089794881.3,0.0,0.0,0.0
236,2.976087914256853e+20,1.2419008172463264e+19,9.158273201113842e+17,8.761194054816712e+16,8184927950160512.0,621405341345839.8,241533096284825.3,2.864234058982945e+17,1.3690143316700796e+16,197515956923262.4,90824238343438.19,0.0,0.0,0.0
237,2.9712172974731926e+20,1.2668665131302547e+19,9.501047503171346e+17,9.216386859884858e+16,8726951994659074.0,668166063022200.9,262225671840646.3,2.8643810458207446e+17,1.3657915571196926e+16,209984345594329.44,98982962530288.17,0.0,0.0,0.0
238,2.966354651861263e+20,1.2916835132334776e+19,9.84941482319922e+17,9.685187229195635e+16,9292199639958612.0,717306102480629.1,284222883009464.2,2.8652635896638214e+17,1.3640487902640748e+16,223653753401161.8,107774485244181.66,0.0,0.0,0.0
239,2.961499964375577e+20,1.3163524916378946e+19,1.0203279407400285e+18,1.0167650682329187e+17,9881068287620124.0,768879353710382.1,307565863701702.0,2.8669000992735274e+17,1.363820256758966e+16,238523118116518.44,117217956039362.89,0.0,0.0,0.0
240,3.057936318953934e+20,4.060368134786594e+18,2.1089665354473066e+17,5256509454441089.0,522351311248033.1,41439621465534.21,16551891136289.74,3.867553319558002e+17,2.3590247598964532e+16,1042675340682446.5,441426413021640.1,0.0,0.0,0.0
241,3.0509767029893516e+20,4.4814088078213673e+18,2.2215151014696285e+17,6396828081629256.0,551095182644856.44,44506028033963.42,17819401812960.79,3.848640843986588e+17,2.317426089950356e+16,930354640997186.9,365611608298708.1,0.0,0.0,0.0
242,3.0440329265483304e+20,4.899779596656997e+18,2.3464697248976362e+17,7574735773486229.0,589860062383739.1,47641292737744.93,19176461366014.184,3.830010883381791e+17,2.276667099402575e+16,830554909716381.4,303222725115930.8,0.0,0.0,0.0
243,3.037104953581396e+20,5.31549338647312e+18,2.4836608476144755e+17,8796760066240379.0,638570147465004.1,50996506884898.195,20619013536876.402,3.8116681197237274e+17,2.236760483742784e+16,741903350744739.0,251913110769561.47,0.0,0.0,0.0
244,3.030192748121118e+20,5.728563006039073e+18,2.63292048967348e+17,1.0069148745814016e+16,697217755987419.8,54702354795794.08,22154020300829.184,3.793618274883669e+17,2.197718494758312e+16,663186558156175.2,209747414644776.03,0.0,0.0,0.0
245,3.023296274281924e+20,6.139001227950022e+18,2.7940822365985088e+17,1.1397878377586678e+16,765857503982672.9,58872793314190.97,23796933771823.977,3.7758680597163757e+17,2.159553139123047e+16,593331849722136.2,175130513557992.72,0.0,0.0,0.0
246,3.016415496259917e+20,6.54682076886212e+18,2.96698122677966e+17,1.2788662597620936e+16,844600827478520.6,63608170911416.59,25569677715178.883,3.758425124802773e+17,2.12227635707791e+16,531390858667491.25,146748657628213.25,0.0,0.0,0.0
247,3.009550378332685e+20,6.952034289726706e+18,3.1514541389636666e+17,1.4246960171863492e+16,933610831972729.2,68997863096417.51,27499048680344.797,3.741298012795685e+17,2.085900182531679e+16,476525104008637.1,123520742866419.6,0.0,0.0,0.0
248,3.002700884859117e+20,7.354654396023544e+18,3.3473391798382886e+17,1.5777982829657706e+16,1033097452362032.4,75122490812959.44,29615461093288.38,3.7244961123225837e+17,2.050436885836852e+16,427993294867411.2,104557975152988.6,0.0,0.0,0.0
249,2.995866980279221e+20,7.754693637993107e+18,3.554476071710022e+17,1.7386702877731836e+16,1143312907192109.0,82055779762183.72,31951972847603.74,3.7080296134006445e+17,2.015899100424913e+16,385140154779573.75,89130487272275.5,0.0,0.0,0.0
250,2.9890486291139323e+20,8.152164510867923e+18,3.772706040274444e+17,1.9077860600660024e+16,1264547431877872.0,89866110969664.03,34543538307084.75,3.6919094643205766e+17,1.9822999344186456e+16,347386578785396.06,76639716767911.84,0.0,0.0,0.0
251,2.982245795964937e+20,8.547079455102944e+18,4.0018718024785344e+17,2.0855971453630384e+16,1397125276289922.0,98617806277628.84,37426444440492.0,3.676147329956938e+17,1.9496530682758028e+16,314220959489153.5,66595556322997.305,0.0,0.0,0.0
252,2.975458445514485e+20,8.939450856605005e+18,4.241817554474284e+17,2.272533305319627e+16,1541400952814570.5,108372186659940.64,40637893276024.305,3.6607555514637856e+17,1.917972839458358e+16,285191538729433.75,58597457397605.02,0.0,0.0,0.0
253,2.968686542525204e+20,9.32929104696133e+18,4.492388959662958e+17,2.46900319715328e+16,1697755721672942.8,119188436220502.86,44215700181866.29,3.645747107315657e+17,1.8872743150645784e+16,259899659384677.47,52318807964889.65,0.0,0.0,0.0
254,2.9619300518399214e+20,9.716612303667102e+18,4.7534331368293274e+17,2.6753950339570868e+16,1866594300930921.2,131124300349661.66,48198082816564.984,3.6311355756549875e+17,1.8575733533070836e+16,237993807472895.56,47494021337221.23,0.0,0.0,0.0
255,2.9551889383814785e+20,1.01014268503521e+19,5.024798648365239e+17,2.892077226423512e+16,2048341789247522.0,144236642694677.94,52623520092097.7,3.616935097908133e+17,1.828886654668805e+16,219164348374614.28,43907869371883.06,0.0,0.0,0.0
256,2.9484631671525494e+20,1.0483746857006418e+19,5.306335488581863e+17,3.1193990064870556e+16,2243440789996105.2,158581882276859.16,57530664276466.38,3.6031603436332186e+17,1.8012318035201376e+16,203138872961545.22,41386673192297.8,0.0,0.0,0.0
257,2.94175270323546e+20,1.0863584440205242e+19,5.5978950721099757e+17,3.35769103338044e+16,2452348725951973.5,174216329196102.97,62958292537297.76,3.589826476564043e+17,1.7746273009345156e+16,189678079866695.7,39791030771379.164,0.0,0.0,0.0
258,2.9350575117920046e+20,1.124095166333273e+19,5.899330222387643e+17,3.607265982585564e+16,2675535334272669.5,191196434848125.7,68945286884089.234,3.5769491218152806e+17,1.7490925893959384e+16,178572129273729.2,39009815630733.55,0.0,0.0,0.0
259,2.928377558063268e+20,1.1615860536804964e+19,6.210495160234671e+17,3.868419118147408e+16,2913480332004837.0,209578970392288.6,75530633682355.36,3.5645443342151456e+17,1.7246480700506226e+16,169637411599569.28,38955226445109.18,0.0,0.0,0.0
260,2.9217128073694426e+20,1.1988323018291976e+19,6.531245492513196e+17,4.141428848806363e+16,3166671242835098.5,229421145306600.9,82753435754809.47,3.552628567732658e+17,1.7013151131157104e+16,162713681438866.56,39558705106475.48,0.0,0.0,0.0
261,2.915063225109649e+20,1.2358351012938891e+19,6.861438200873757e+17,4.4265572683920936e+16,3435601376263028.5,250780676214441.6,90652931610071.69,3.5412186459675366e+17,1.6791160620208392e+16,157661513258136.22,40767572122912.22,0.0,0.0,0.0
262,2.9084287767617575e+20,1.2725956373586147e+19,7.2009316305863e+17,4.724050680910002e+16,3720767950813129.5,273715814732766.06,99268517597184.36,3.5303317336716397e+17,1.6580742318231852e+16,154360040681332.4,42542254203510.96,0.0,0.0,0.0
263,2.9018094278822075e+20,1.309115090098882e+19,7.549585479455418e+17,5.034140110739698e+16,4022670353320689.5,298285341846089.0,108639769816275.0,3.519985309271731e+17,1.6382139024032966e+16,152704945893640.16,44854000423086.95,0.0,0.0,0.0
264,2.8952051441058297e+20,1.345394634403504e+19,7.907260786819265e+17,5.357041798353446e+16,4341808526724504.0,324548535229981.9,118806463457756.86,3.510197138364195e+17,1.6195603069174874e+16,152606669790482.94,47683001225251.805,0.0,0.0,0.0
265,2.8886158911456654e+20,1.3814354399963537e+19,8.273819922631532e+17,5.692957681951513e+16,4678681479178603.0,352565115010914.06,129808587924956.52,3.50098524815313e+17,1.6021396159527264e+16,153988817087688.53,51016839335840.32,0.0,0.0,0.0
266,2.8820416347927924e+20,1.417238671458027e+19,8.649126576625847e+17,6.042075865400546e+16,5033785907656222.0,382395172637451.8,141686356643945.16,3.4923679028040403e+17,1.585978917801708e+16,156786733750674.8,54849213940437.195,0.0,0.0,0.0
267,2.875482340916144e+20,1.4528054882474179e+19,9.033045747562053e+17,6.404571072850648e+16,5407614929563094.0,414099086834925.94,154480210901685.1,3.4843635796861376e+17,1.5711061952490918e+16,160946236851567.3,59178889660816.98,0.0,0.0,0.0
268,2.8689379754623336e+20,1.4881370447232055e+19,9.425443732553719e+17,6.7806050903965896e+16,5800656916204601.0,447737430007568.2,168230817398116.53,3.4769909464769856e+17,1.5575502992346142e+16,166422479372402.44,64008830303057.99,0.0,0.0,0.0
269,2.8624085044554763e+20,1.5232344901652537e+19,9.826188116476332e+17,7.170327195138682e+16,6213394422263024.0,483370867926500.8,182979059465382.25,3.470268839103978e+17,1.5453409197349044e+16,173178934582897.75,69345484341593.08,0.0,0.0,0.0
270,2.8558938939970155e+20,1.5580989687959216e+19,1.0235147761455557e+18,7.573874571989184e+16,6646303205738036.0,521060055088101.1,198766022111453.78,3.4642162404978214e+17,1.5345085541832458e+16,181186486470158.03,75198194894708.19,0.0,0.0,0.0
271,2.849394110265543e+20,1.5927316198012867e+19,1.065219279643499e+18,7.99137271856072e+16,7099851333086061.0,560865527735808.0,215632971197336.38,3.4588522601339174e+17,1.525084473725188e+16,190422614317897.7,81578711742315.3,0.0,0.0,0.0
272,2.8429091195166265e+20,1.6271335773522831e+19,1.1077194606822848e+18,8.422935838464042e+16,7574498364563219.0,602847596201225.9,233621327166349.78,3.454196114338182e+17,1.5171006875877588e+16,200870660952927.5,88500786905800.27,0.0,0.0,0.0
273,2.8364388880826335e+20,1.6613059706257525e+19,1.1510025824216974e+18,8.868667223333562e+16,8070694615032533.0,647066237930306.0,252772633818753.2,3.4502671073345056e+17,1.5105899058209876e+16,212519175421808.3,95979838593162.25,0.0,0.0,0.0
274,2.8299833823725555e+20,1.695249923825406e+19,1.195056031620765e+18,9.328659623890469e+16,8588880485739871.0,693580992311256.8,273128522671949.2,3.447084613011704e+17,1.5055855006524674e+16,225361321952596.66,104032671027390.14,0.0,0.0,0.0
275,2.8235425688718344e+20,1.728966556202704e+19,1.2398673176257577e+18,9.802995610344784e+16,9129485862794964.0,742450858207239.5,294730673471296.0,3.444668057388397e+17,1.502121466678733e+16,239394348014620.94,112677239919097.52,0.0,0.0,0.0
276,2.950770497118962e+20,5.287368619789733e+18,2.5708470115585274e+17,5145871697030225.0,484646265671281.44,39686692283555.8,15881031583537.436,4.420752524190628e+17,2.421060284876643e+16,1008666258517519.6,423672055283637.9,0.0,0.0,0.0
277,2.944054781905313e+20,5.6882068982387e+18,2.7186218707475568e+17,6570074822868229.0,513980720368147.06,42374412710643.164,17092015565580.852,4.398994317579888e+17,2.3782238425367024e+16,899986683262392.4,350906048479880.6,0.0,0.0,0.0
278,2.937354351116825e+20,6.086490526592872e+18,2.8779260712081683e+17,8045607857925983.0,556124794908290.5,45188527827645.97,18371557011595.242,4.377579437995993e+17,2.3362513241622332e+16,803406553606566.2,291025509447916.2,0.0,0.0,0.0
279,2.9306691699673815e+20,6.482231852276652e+18,3.048599737225215e+17,9578093341815774.0,611014123964094.4,48317298129639.266,19721726951132.207,4.356514495985849e+17,2.2951627806215824e+16,717602638426675.9,241776536668658.25,0.0,0.0,0.0
280,2.9239992037500364e+20,6.875443168623914e+18,3.2304844873362515e+17,1.1172904441242536e+16,678642977256074.2,51924036788373.0,21157617508919.902,4.3358069846380186e+17,2.2549777168064856e+16,641407727112135.8,201300861638645.47,0.0,0.0,0.0
281,2.917344417836834e+20,7.266136715104497e+18,3.423423422285876e+17,1.283517260672474e+16,759059162212329.2,56151214757526.54,22704295888819.46,4.31546523443009e+17,2.215715265561527e+16,573792079513711.9,168067720457820.16,0.0,0.0,0.0
282,2.910704777678628e+20,7.654324677549759e+18,3.6272611130706106e+17,1.4569795014799938e+16,852359230711354.2,61123962971770.73,24394349307474.26,4.295498369554714e+17,2.17739434418494e+16,513847145134661.5,140817378048881.88,0.0,0.0,0.0
283,2.904080248804904e+20,8.040019188377223e+18,3.841843589073669e+17,1.6381441801574762e+16,958683974170209.1,66953053096098.875,26265919824969.52,4.275916265681759e+17,2.1400337946692064e+16,460771268329865.25,118514318840450.83,0.0,0.0,0.0
284,2.8974707968236e+20,8.423232326814291e+18,4.0670183262889606e+17,1.827456309332023e+16,1078214192002582.1,73737427680878.2,28361143779440.14,4.2567295091152595e+17,2.1036525087845532e+16,413857131977398.9,100308456252452.84,0.0,0.0,0.0
285,2.890876387420927e+20,8.803976119121037e+18,4.3026342356336704e+17,2.0253395839658596e+16,1211166719198121.8,81566341336206.33,30724923982118.43,4.237949357304945e+17,2.0682695390464612e+16,372480723267784.06,85502993992024.14,0.0,0.0,0.0
286,2.8842969863611915e+20,9.182262538812117e+18,4.548541651348796e+17,2.2321970454737376e+16,1357790699467178.0,90521166483169.11,33403974293728.473,4.219587700673251e+17,2.0339041965494188e+16,336091632491562.2,73527804921268.31,0.0,0.0,0.0
287,2.8777325594866175e+20,9.558103506877737e+18,4.8045923194869843e+17,2.4484117271639964e+16,1518364091055361.8,100676910218264.8,36446085962894.67,4.201657025719792e+17,2.0005761365933536e+16,304204519495970.8,63917386305520.484,0.0,0.0,0.0
288,2.87118307271717e+20,9.931510892003736e+18,5.070639386487042e+17,2.6743472815139696e+16,1693190392961599.2,112103482708599.42,39899573404338.48,4.184170379366341e+17,1.968305432976175e+16,276391603263085.03,56292610390571.53,0.0,0.0,0.0
289,2.8646484920503766e+20,1.0302496510790767e+19,5.346537387834488e+17,2.9103485897765624e+16,1882595579893030.5,124866752204282.45,43812864137782.59,4.167141334506356e+17,1.937112641775639e+16,252276048216098.6,50345622118906.914,0.0,0.0,0.0
290,2.858128783561152e+20,1.0671072127972565e+19,5.632142236807534e+17,3.156742354401359e+16,2086925234861582.2,139029417110227.92,48234203577536.68,4.150583956724106e+17,1.9070188553960776e+16,231526136720392.8,45827346040678.59,0.0,0.0,0.0
291,2.8516239134016225e+20,1.1037249456633356e+19,5.927311213307855e+17,3.413837674740481e+16,2306541868871590.0,154651721514560.06,53211450412647.72,4.134512772149414e+17,1.8780457476103704e+16,213850131102372.47,42537155966869.78,0.0,0.0,0.0
292,2.845133847800948e+20,1.140104015842433e+19,6.231902952775551e+17,3.681926606496671e+16,2541822417666723.5,171792037048466.25,58791942581650.59,4.1189427364149594e+17,1.8502156102846884e+16,198991740615561.03,40314336849645.35,0.0,0.0,0.0
293,2.8386585530651496e+20,1.1762455843779273e+19,6.545777435187681e+17,3.961284705358658e+16,2793155905998853.5,190507330885816.44,65022417439113.8,4.103889204684027e+17,1.823551382432945e+16,186726119361779.22,39031031409689.46,0.0,0.0,0.0
294,2.8321979955769315e+20,1.2121508072129268e+19,6.868795974139766e+17,4.252171555256766e+16,3060941270352526.0,210853537021867.44,71948972732010.42,4.0893679027174336e+17,1.7980766722094082e+16,176856330418906.75,38586416360021.53,0.0,0.0,0.0
295,2.82575214179551e+20,1.247820835211657e+19,7.200821206009646e+17,4.554831281660006e+16,3345585331507465.0,232885845648009.9,79617057537228.83,4.075394898949284e+17,1.7738157724114752e+16,169210219504732.9,38901896522119.555,0.0,0.0,0.0
296,2.819320958256436e+20,1.283256814180757e+19,7.541717079203123e+17,4.869493050324404e+16,3647500908748992.0,256658923419395.88,88071484430048.92,4.061986577541997e+17,1.750793670030055e+16,163637648566299.38,39917141203668.83,0.0,0.0,0.0
297,2.8129044115714235e+20,1.318459884890489e+19,7.891348843480754e+17,5.196371551891257e+16,3967105067943514.5,282227075655662.4,97356455919579.33,4.049159612391903e+17,1.72903605035232e+16,160008045854775.12,41586817160556.47,0.0,0.0,0.0
298,2.806502468428175e+20,1.3534311830958623e+19,8.249583039365245e+17,5.535667472723138e+16,4304817496084084.5,309644359988039.75,107515599654485.8,4.0369309420574784e+17,1.7085692960905828e+16,158208234439801.97,43877897337889.19,0.0,0.0,0.0
299,2.80011509559021e+20,1.388171839557669e+19,8.616287487628835e+17,5.887567952354951e+16,4661058995280540.0,338964659639406.9,118592008116659.77,4.025317745583087e+17,1.6894204819817468e+16,158140505832654.03,46767445237842.9,0.0,0.0,0.0
300,2.791099804501156e+20,1.4402718815797213e+19,8.986412452445979e+17,6.159571028448928e+16,5010888670703169.0,372931151187415.7,130005828235993.03,4.0128781012394944e+17,1.6714274729212088e+16,160027312116180.84,50081841109961.83,0.0,0.0,0.0
301,2.7821135391737745e+20,1.4919667260105845e+19,9.370142222060146e+17,6.44274936680262e+16,5370656078814458.0,408370505259814.8,142609627123350.56,4.0009383650264525e+17,1.6547709937410972e+16,163642299477739.8,53923789511880.125,0.0,0.0,0.0
302,2.773156206156303e+20,1.5432586741725938e+19,9.767269956121975e+17,6.737482359142215e+16,5740974766011249.0,445260428596352.0,156386608119809.78,3.9895135999698496e+17,1.6394547233539746e+16,168878890395666.78,58316305754308.52,0.0,0.0,0.0
303,2.764227712297858e+20,1.5941500157947937e+19,1.0177590783218671e+18,7.0441289858230456e+16,6122466327052831.0,483591547040889.06,171320109250871.3,3.978619390810637e+17,1.6254840308408868e+16,175640986958506.1,63276726730701.67,0.0,0.0,0.0
304,2.7553279647474654e+20,1.6446430290678254e+19,1.0600901785273664e+18,7.363028457985584e+16,6515758071920630.0,523365906980233.2,187394469780388.44,3.968271808721456e+17,1.6128659671525742e+16,183842551898234.16,68817721978987.36,0.0,0.0,0.0
305,2.7464568709530966e+20,1.694739980698564e+19,1.1037001982058547e+18,7.694500841815982e+16,6921480862339630.0,564595627560358.8,204595709436851.66,3.9584873772355155e+17,1.6016092502778498e+16,193407150392391.06,74948211328907.08,0.0,0.0,0.0
306,2.737614338660703e+20,1.7444431259645082e+19,1.1485692315816649e+18,8.038847665393766e+16,7340267108390570.0,607301687437680.0,222912049014239.94,3.9492830393526803e+17,1.5917242444866256e+16,204267465555257.25,81674187333760.55,0.0,0.0,0.0
307,2.72880027591326e+20,1.7937547087679193e+19,1.194677563599739e+18,8.396352508596459e+16,7772748916131276.0,651512831716095.2,242334297119067.97,3.9406761257887194e+17,1.5832229342163812e+16,216364798187869.94,88999443793325.27,0.0,0.0,0.0
308,2.7200145910498086e+20,1.842676961689717e+19,1.2420056684100716e+18,8.767281576518322e+16,8219556377610907.0,697264586382638.8,262856124420390.38,3.9326843243345734e+17,1.5761188931342676e+16,229648559373374.2,96926213854216.8,0.0,0.0,0.0
309,2.7112571927045027e+20,1.8912121060431233e+19,1.2905342078630843e+18,9.15188425684817e+16,8681315995103558.0,744598369014497.6,284474243793887.94,3.925325650293414e+17,1.5704272488724836e+16,244075762834311.9,105455722638299.17,0.0,0.0,0.0
310,2.7025279898056586e+20,1.939362351927067e+19,1.3402440300158559e+18,9.550393661639352e+16,9158649231808702.0,793560685813046.1,307188512176782.06,3.918618417964147e+17,1.5661646439018914e+16,259610522565891.38,114588660268323.55,0.0,0.0,0.0
311,2.693826891574809e+20,1.987129898279343e+19,1.3911161676491377e+18,9.963027153893347e+16,9652171181666310.0,844202406148403.5,331001967716646.1,3.912581213140885e+17,1.5633491929779978e+16,276223560084481.84,124325581666735.53,0.0,0.0,0.0
312,2.8391137983145646e+20,6.103548113226222e+18,2.886262403634133e+17,5194991143886511.0,508124243990997.3,44828885614785.195,17796032862748.098,4.894281183937153e+17,2.5274365011471844e+16,1145640551330515.8,472791864096271.5,0.0,0.0,0.0
313,2.8299729464377734e+20,6.665265952943837e+18,3.054529526502322e+17,6493407324419059.0,534509892194828.06,47537253027212.56,19097709614436.164,4.8685988927514445e+17,2.4819894328173776e+16,1021886606038930.1,391431004288648.56,0.0,0.0,0.0
