,0,1,2,3,4,5,6,7,8,9,10,11,12,13
183,0.0,3.157127726459604e+17,2.052654106831212e+16,4852050544599716.0,425841887359520.94,103258692251353.02,51032247678784.17,679497778796353.9,175662183671570.16,38789249557436.09,43512068925148.38,3.297109789308405,59.152893075020785,1.2004834239435838e-07
184,0.0,3.151960822881591e+17,2.15063631538685e+16,4967296267179504.0,463553292371833.6,105459092842855.69,51971358584295.08,739672263039896.9,179405473117021.3,39503061096862.3,44234146956879.87,3.1490123977384905,59.11348523463004,1.284173269094581e-07
185,0.0,3.14680237537343e+17,2.2480533847988884e+16,5088994893280905.0,501416875661461.25,108147971286178.97,52949451591040.85,800089571684904.6,183979753971090.4,40246502654989.43,44977400980325.8,3.0199375299574216,59.07419571570559,1.369303269568413e-07
186,0.0,3.141652370096054e+17,2.3449078567678932e+16,5217050990442995.0,539493949680878.0,111307019408533.05,53996852286899.664,860847538402758.8,189353880636819.28,41042624496105.0,45743592365947.234,2.9069944138839956,59.03501243979518,1.455990597014075e-07
187,0.0,3.136510793233047e+17,2.4412022623768164e+16,5351370098570082.0,577843207548732.6,114919648633898.45,55138685410805.5,922039817305317.5,195499632870235.8,41910523756096.71,46537328365415.73,2.8077592415281982,58.99592516023299,1.5443493990772083e-07
188,0.0,3.131377630990604e+17,2.5369391221341664e+16,5491858721177544.0,616520803479387.2,118970876880779.34,56395664135927.01,983756011282906.5,202391523372458.6,42865944370999.31,47365258298987.805,2.720197815282791,58.956925166315294,1.6344904562666634e-07
189,0.0,3.126252869597495e+17,2.6321209460170052e+16,5638424316712490.0,655580430956700.8,123447221482616.9,57784770259331.016,1046081796742898.1,210006615627463.7,43921794084334.23,48235429033808.76,2.6426012322188184,58.91800503647529,1.7265209451287e-07
190,0.0,3.1211364953050266e+17,2.7267502335137724e+16,5790975289948685.0,695073398713592.8,128336597841417.03,59319839682195.14,1109099044847071.1,218324351493111.62,45088589466467.1,49156772902777.586,2.5735323827387364,58.87915843219883,1.8205442868410265e-07
191,0.0,3.116028494387008e+17,2.820829473666939e+16,5949420983455063.0,735048704577261.1,133628223538333.12,61012065704562.27,1172885939343278.2,227326388075467.22,46374838465381.45,50138705340380.22,2.511781422298573,58.84037992583116,1.9166600638383045e-07
192,0.0,3.1109288531397114e+17,2.914361145115487e+16,6113671669137249.0,775553107238303.8,139312527637550.27,62870431037340.43,1237517091084382.8,236996443437887.8,47787368775936.2,51190813039360.67,2.4563286911447073,58.801664856591,2.0149639900439934e-07
193,0.0,3.105837557881836e+17,3.007347716137218e+16,6283638539851465.0,816631196000419.6,145381064931862.56,64902078021172.44,1303063649324887.5,247320150716848.56,49331609240602.914,52322616444160.86,2.406313818602393,58.763009210074394,2.1155479227881297e-07
194,0.0,3.100754594954473e+17,3.099791644690894e+16,6459233701090215.0,858325458565835.6,151826434889850.16,67112625310266.64,1369593409883254.8,258284920236059.72,51011830558599.77,53543392966166.9,2.361009964884027,58.72440951733035,2.2184999066038168e-07
195,0.0,3.095679950721065e+17,3.191695378458206e+16,6640370162739153.0,900676346910106.6,158642205075562.8,69506438206044.28,1437170920255523.5,269879809229147.62,52831350764579.84,54862049494476.4,2.3198023324870887,58.68586277025491,2.3239042408742244e-07
196,0.0,3.090613611567375e+17,3.283061354885578e+16,6826961830904543.0,943722341298490.4,165822838822132.6,72086858890242.42,1505857581763513.5,282095398799058.0,54792710227179.88,56287034638081.83,2.28217022749398,58.64736635059805,2.431841564796186e-07
197,0.0,3.0855555639014445e+17,3.3738920012257948e+16,7018923499810704.0,987500012494684.2,173363626950785.22,74856401992231.12,1575711748818660.2,294923677759432.2,56897820298351.15,57826282717554.87,2.247672073812881,58.60891797033559,2.54238895437843e-07
198,0.0,3.080505794153561e+17,3.4641897345794704e+16,7216170843766881.0,1032044082211336.0,181260623336320.16,77816920215341.06,1646788825380320.8,308357933019539.6,59148089204756.58,59487182866591.91,2.2159328850258833,58.57051562153501,2.6556200272384213e-07
199,0.0,3.0754642887762195e+17,3.553956961936347e+16,7418620409202931.0,1077387481850404.0,189510584129302.6,80969744128504.95,1719141358685270.0,322392646189956.94,61544528302405.99,61276567740662.516,2.186633782686412,58.5321575341586,2.771605051832885e-07
200,0.0,3.070431034244086e+17,3.643196080216426e+16,7626189606773282.0,1123561409580142.4,198110910453976.44,84315799690766.69,1792819130323013.8,337023396101091.0,64087841406202.03,63200717291210.09,2.159503219647446,58.49384214050757,2.89041105848e-07
201,0.0,3.0654060170539616e+17,3.7319094763109336e+16,7838796703528564.0,1170595385794218.5,207059594409281.12,87855706606981.11,1867869244729544.8,352246766940895.2,66778499549410.18,65265373874952.664,2.1343096247971554,58.45556804522678,3.0121019501288925e-07
202,0.0,3.0603892237247475e+17,3.820099527123125e+16,8056360815154362.0,1218517306997237.5,216355168208355.53,91589860204398.03,1944336215170181.2,368060261731734.44,69616803217469.445,67475765650809.47,2.110855233489182,58.41733399997008,3.1367386113237754e-07
203,0.0,3.055380640797408e+17,3.907768599608921e+16,8278801898276532.0,1267353498159756.0,225996656299556.34,95518499164019.11,2022262047280232.5,384462220879358.5,72602933830116.58,69836635790724.99,2.088970907683681,58.37913888197447,3.2643790142127264e-07
204,1.1273562000023636e+18,3.050380254834934e+17,3.99491905081738e+16,8506040742832501.0,1317128763584691.5,235983530319319.53,99641761130859.44,7.901688380572397e+16,1.254131480577376e+16,1305383050011078.5,715953604693786.4,2.0685117827704893,58.34098167591668,0.0040907699928523274
205,0.0,3.056724086990587e+17,3.7958444480993416e+16,6640878982342938.0,588182549564302.9,59115755681044.664,15074158495452.166,938537865389217.0,100566862759113.3,11457760971628.246,10878849618131.08,2.2780835595602564,58.30285887734272,1.3592483855456797e-07
206,0.0,3.051721502366055e+17,3.8834871348826104e+16,6873066295820168.0,639653226260395.6,65686031479276.99,17419983772441.172,1020667433959846.9,111744120274950.55,13240806128878.824,11290130750580.22,2.2399650910633535,58.26463047059264,1.4815441568215403e-07
207,0.0,3.046727104889664e+17,3.970611507515386e+16,7109969666687105.0,692090793039152.0,72772180817083.78,19940806867845.844,1104339827891279.2,123798974344494.31,15156865886882.61,11893968173291.057,2.2050774549804,58.226450241021865,1.6073563600954854e-07
208,0.0,3.0417408811624614e+17,4.057219911623281e+16,7351511402052151.0,745517005284728.1,80367300188703.78,22651542689057.062,1189589761324253.8,136719680824268.03,17217276960975.996,12688490326291.494,2.173017456845637,58.188316119475985,1.7367265308035636e-07
209,0.0,3.036762817807422e+17,4.143314683012267e+16,7597614621501186.0,799952244658729.5,88465113469908.53,25564700098057.492,1276449756408893.8,150495562863123.0,19431547248443.445,13673499936140.867,2.1434450754808334,58.15022629253415,1.8696945662403728e-07
210,0.0,3.031792901469416e+17,4.2288981477086344e+16,7848203249711304.0,855415564348459.2,97059924206640.19,28690734899315.633,1364950215505407.5,165116929736364.2,21807624132112.484,14850066273128.82,2.1160733014877553,58.11217916248348,2.006298535517084e-07
211,0.0,3.026831118815167e+17,4.313972621998792e+16,8103202009127997.0,911924733021167.0,106146570618816.92,32038354245756.26,1455119491320014.2,180575000298878.88,24352125857173.098,16220193487724.424,2.0906596440252763,58.074173313730945,2.1465745429277534e-07
212,0.0,3.021877456533221e+17,4.3985404124689016e+16,8362536412705203.0,969496277519806.2,115720383184543.44,35614778870766.58,1546983955032748.2,196861830828013.38,27070540851865.92,17786552553300.48,2.0669990277500045,58.03620748459579,2.2905566347675872e-07
213,0.0,3.0169319013339117e+17,4.4826038160443624e+16,8626132756707750.0,1028145524334848.0,125777144676210.73,39425968725133.3,1640568062472265.0,213970247037567.75,29967399232518.01,19552266231889.688,2.044917848712987,57.99828054360222,2.438276741271448e-07
214,0.0,3.011994439949318e+17,4.5661651200291256e+16,8893918113575629.0,1087886639885755.4,136313052525935.67,43476816875197.75,1735894418391278.0,231893780054429.72,33046420184155.477,21520738097286.363,2.024268996931712,57.96039146953772,2.5897646467199834e-07
215,0.0,3.007065059133237e+17,4.649226602144863e+16,9165820324849610.0,1148732669644820.8,147324683403491.5,47771315888731.88,1832983838894799.5,250626606159065.97,36310638429227.82,23695518033099.797,2.0049276856659612,57.922539334665075,2.7450479819297466e-07
216,0.0,3.002143745661141e+17,4.7317905305699656e+16,9441767994157670.0,1210695576135176.8,158808959895325.0,52312700386190.28,1931855412071950.5,270163490100351.0,39762512579803.8,26080197805141.504,1.9867879542515197,57.884723290576716,2.9041522343328357e-07
217,0.0,2.997230486330148e+17,4.813859163978392e+16,9721690480261718.0,1273786275833929.5,170763119178457.5,57103568956714.89,2032526556880720.5,290499731804064.0,43404017805061.85,28678331316068.207,1.9697597336255557,57.84694255626475,3.0671007716871164e-07
218,0.0,2.992325267958982e+17,4.895434751578362e+16,1.0005517890164132e+16,1338014675010525.8,183184683588034.75,62145988221519.336,2135013080333723.8,311631116302833.0,47236724929130.72,31493375009914.285,1.953766382188262,57.80919640805052,3.233914876162497e-07
219,0.0,2.9874280773879386e+17,4.976519533150886e+16,1.02931810722736e+16,1403389704529647.5,196071432982035.5,67441581464174.984,2239329233031697.8,333553866723379.7,51261867798341.22,34528644626092.062,1.9387426150302964,57.77148417107514,3.4046137861412275e-07
220,0.0,2.982538901478853e+17,5.057115739088156e+16,1.0584611609629748e+16,1469919353647135.2,209421378811180.75,72991603930985.38,2345487763090220.5,356264600174626.7,55480400516506.9,37787285124777.914,1.9246327623472625,57.73380521210235,3.5792147435675674e-07
221,0.0,2.9776577271150605e+17,5.137225590431758e+16,1.0879741813186102e+16,1537610702826665.5,223232739806412.94,78797006629074.81,2453499968503885.5,379760286387591.0,59893045937398.71,41272251133990.83,1.9113893035021998,57.696158933424805,3.757733045098316e-07
222,0.0,2.9727845412013626e+17,5.2168512989107544e+16,1.1178504715150854e+16,1606469955604157.2,237503919200447.47,84858490209802.02,2563375747990978.5,404038208965019.06,64500336621145.66,44986295716596.29,1.8989716320503942,57.65854476769929,3.9401820956532773e-07
223,0.0,2.967919330663993e+17,5.2959950669795944e+16,1.1480834062384968e+16,1676502469526152.8,252233483403846.03,91176550316081.55,2675123650360538.0,429095929105433.44,69302649302412.15,48931965634544.62,1.8873450144107817,57.620962173564514,4.1265734632537023e-07
224,0.0,2.96306208245058e+17,5.374659087855887e+16,1.178666430985716e+16,1747712786187700.2,267420142059828.44,97751515590180.14,2788750922442523.0,454931251672669.1,74300233779854.53,53111601607873.48,1.8764797110060014,57.583410631918696,4.316916934276479e-07
225,0.0,2.958212783530116e+17,5.4528455455580104e+16,1.2095930614155232e+16,1820104660394580.5,283062729405639.0,104583579380083.3,2904263555620741.0,481542193488101.1,79493237015905.4,57527342335965.52,1.8663502338070592,57.54588964275423,4.511220568449684e-07
226,0.0,2.953371420892918e+17,5.5305566149425736e+16,1.240856882705335e+16,1893681088474039.8,299160186871718.2,111672826044578.77,3021666331007075.0,508926953728609.0,84881723131081.11,62181131275640.59,1.8569347184813285,57.50839872246275,4.7094907530777233e-07
227,0.0,2.9485379815505926e+17,5.607794461741729e+16,1.2724515489134718e+16,1968444335757540.2,315711546853209.8,119019252637141.39,3140962863294542.0,537083886318901.06,90465689885748.78,67074725361223.84,1.8482143928976462,57.4709374015381,4.911732256117343e-07
228,1.3407000156481204e+19,2.9437124525360083e+17,5.684561242600339e+16,1.304370782346927e+16,2044395963258389.8,332715917591465.06,126622786644228.81,2.020856929558318e+17,2.2139171429772356e+16,1863669437180792.2,811731650473679.5,1.8401731267084769,57.43350522261618,0.0398775354028912
229,0.0,3.073708073298122e+17,1.7282569711004932e+16,2673215569653801.5,106076796004515.06,17508615751515.344,6724162059502.833,169262229495166.16,29785402167315.7,5110987895975.679,3879372538037.6206,2.282600031754626,57.39607657519246,2.6640690782357085e-08
230,0.0,3.068677692959503e+17,1.824729318752062e+16,2781796794219171.0,130316951073394.94,18404012908318.754,7130027983890.596,207941213446496.3,31308638772274.17,5419483706840.805,4160464423280.643,2.246266348738234,57.35841752553486,3.186436141652301e-08
231,0.0,3.063655545259036e+17,1.920647149586695e+16,2896771469041395.5,155004682970732.5,19635338537915.48,7548724022982.694,247334376697245.5,33403352003575.02,5737731596905.918,4453815147026.102,2.2128013409471303,57.32080516752582,3.725548775275561e-08
232,0.0,3.058641616723319e+17,2.016012955362285e+16,3018045449665384.5,180192742548762.66,21195289988564.227,8002892459897.035,287525891537616.4,36057118696412.46,6082941804997.635,4759473912618.005,2.181816965379628,57.28323766148059,4.2825467948197495e-08
233,0.0,3.053635893901003e+17,2.1108292174308896e+16,3145525549697378.0,205931505057619.62,23077686825672.52,8511752656455.289,328596139610628.44,39259424785453.28,6469722831739.476,5079741742349.371,2.152986895777514,57.24571341374219,4.8585414405351926e-08
234,0.0,3.048638363362751e+17,2.2050984067810396e+16,3279119532183744.0,232269043863009.97,25277386747560.35,9091619828402.098,370621829540272.25,43001522261958.33,6910475756917.028,5418604455704.595,2.126036537181241,57.20823103758097,5.454612840157205e-08
235,0.0,3.043649011701204e+17,2.2988229840798716e+16,3418736101063475.5,259251202090317.4,27790206193387.848,9756351411878.184,413676111250958.44,47276294113145.11,7415733519468.667,5781274226685.6045,2.100734682876176,57.17078932042008,6.071808217341124e-08
236,0.0,3.038667825530947e+17,2.3920053997150956e+16,3564284892693780.0,286921662251753.7,30612845412868.547,10517730618515.857,457828687068600.44,52078126851875.14,7994452454993.614,6173821612666.254,2.076886540460248,57.133387196346284,6.711140703257978e-08
237,0.0,3.0336947914884717e+17,2.4846480938367892e+16,3715676467448144.5,315322013911640.8,33742817778004.074,11385795532751.467,503145919691224.3,57402790262806.26,8654262440285.283,6602882719992.793,2.0543278996624674,57.09602372303883,7.37358863262622e-08
238,0.0,3.028729896232137e+17,2.576753496399026e+16,3872822301386274.0,344491819443415.25,37178383127218.18,12369121020971.68,549690937114624.1,63247324008404.06,9401681170474.168,7075428542243.135,2.0329202526667496,57.05869806239326,8.060095225452912e-08
239,0.0,3.023773126442141e+17,2.6683240272013396e+16,4035634777995301.0,374468677930500.9,40918484941957.805,13475059777463.572,597523734596264.1,69609930754690.41,10242297376345.088,7598585531929.626,2.0125467093727445,57.02140946423659,8.771568572674322e-08
240,0.0,4.2921709770514726e+17,2.569419524198507e+16,3387305055647833.5,396462114027275.0,46508906116091.2,14297349312132.271,651595754541308.5,81536364903856.4,11387211261513.777,8081423585877.595,1.9931085763535228,76.41663157558503,9.637568491997803e-08
241,0.0,4.2824023427377197e+17,2.6936167526723348e+16,3520097054201499.0,419322985423440.2,50750943732816.98,15748325927404.967,689168188879464.0,88973227129553.2,12542850456787.957,8686697131288.509,1.9741267991953269,76.35027958634542,1.0236493078488892e-07
242,0.0,4.272655941046307e+17,2.817014008608085e+16,3659522114286186.0,442882032355517.7,55167750167114.5,17312976040291.49,727888092796752.2,96716482587715.56,13789025604140.01,9374738945851.771,1.95592044862337,76.28399980834809,1.0856254654097203e-07
243,0.0,4.262931721377584e+17,2.939615170499109e+16,3805485634190207.5,467186136833828.4,59762639008869.53,18989135020097.043,767832518091589.2,104771940446879.75,15124012670220.348,10148522376360.895,1.9384281335179416,76.21779152430372,1.1497930308612476e-07
244,0.0,4.253229633247059e+17,3.061424099825758e+16,3957893903441093.5,492279974161394.8,64539523324515.07,20775146083309.805,809074889781782.1,113146460838560.77,16546492099672.818,11010512292049.766,1.9215974231448802,76.1516540694805,1.21625628149285e-07
245,0.0,4.2435496262851386e+17,3.18244464112667e+16,4116654095596728.0,518206081484822.0,69502853626154.69,22669837883753.89,851685118769678.1,121847846108786.22,18055530966675.01,11962765597281.58,1.905383490003456,76.08558682407697,1.285116173777104e-07
246,0.0,4.2338916502368685e+17,3.3026806220697572e+16,4281674261090770.5,545004924418715.94,74657559710624.6,24672500592010.383,895729711341122.0,130884738854153.42,19650563923246.945,13007019554406.17,1.8897479734729918,76.01958920675024,1.356470441725363e-07
247,0.0,4.224255654961669e+17,3.422135853522907e+16,4452863320131960.5,572714961796309.1,80008996164547.48,26782860927956.17,941271875584786.8,140266526384862.3,21331373313763.957,14144768978723.568,1.8746580271199682,75.95366066911095,1.4304136842120791e-07
248,0.0,4.2146415904330765e+17,3.5408141296243976e+16,4630131055656898.0,601372708597529.8,85562891341398.95,29001056537004.008,988371624816085.2,150003251274653.97,23098068766756.484,15377333307696.328,1.8600855188583512,75.88780069102903,1.5070374426219044e-07
249,0.0,4.2050494067384845e+17,3.6587192278530136e+16,4813388106335947.0,631012797104365.8,91325299626108.48,31327610037370.48,1037085878087595.1,160105527674238.56,24951066524697.977,16705914485481.908,1.8460063583997592,75.82200877662062,1.586430270049273e-07
250,0.0,4.195479054078881e+17,3.77585490909789e+16,5002545959631844.0,661668036332017.4,97302556811767.92,33763403011147.01,1087468557865698.4,170584463080666.16,26891068729034.387,18131646542621.78,1.8323999307744936,75.75628445080716,1.6686777931635998e-07
251,0.0,4.185930482768598e+17,3.892224917728052e+16,5197516944910643.0,693369469783019.5,103501238421647.12,36309650164964.45,1139570684950975.8,181451585270217.5,28919042840287.543,19655637690198.906,1.8192486183045038,75.69062725635693,1.7538627677443995e-07
252,1.1426821356239328e+18,4.1764036432350406e+17,4.007832981661695e+16,5398214226604617.0,726146431570231.4,109928120817934.75,38967873845633.78,4.4881184559485416e+16,5747919636449333.0,538987157609196.56,220999861880428.22,1.8065373963933138,75.62503675133355,0.003943156398965495
253,0.0,4.183235205561155e+17,3.834094961145277e+16,4259459218084153.0,326811428377588.44,27981632735161.914,6052281637460.423,537123048412559.1,49055563930162.87,4820376708671.463,3335421087680.4575,1.9029065260413156,75.55950917026192,7.610859479207795e-08
254,0.0,4.17371450026073e+17,3.949849853672538e+16,4463119913819867.5,360205464428316.4,31941988748264.61,7249201131288.406,592007011716444.2,55998600436493.47,5773670556481.264,3600140959268.397,1.8831216620530418,75.49395882713453,8.41819408856747e-08
255,0.0,4.164215463316245e+17,4.064846121072258e+16,4672409298421499.0,394715395837015.8,36257731404471.87,8572284636959.782,648724977947823.8,63564677505029.51,6827448502783.484,3956435016901.379,1.8644042613212348,75.42848069646685,9.25945226184316e-08
256,0.0,4.154738045412274e+17,4.179087459689613e+16,4887242242673960.0,430366841644412.9,40930752659754.02,10030470294164.166,707319052663778.4,71757111988934.45,7988829383574.124,4407631995708.478,1.8466479408437437,75.36307381384076,1.0135349452439638e-07
257,0.0,4.145282197345627e+17,4.2925775496215704e+16,5107534431901701.0,467183883487901.9,45963268423348.2,11631693474034.87,767828814659187.4,80579788674999.47,9264133373702.438,4957610199122.61,1.8297635268238022,75.29773730567781,1.1046572839814625e-07
258,0.0,4.1358478700250976e+17,4.405320054785039e+16,5333202359337710.0,505189115280582.8,51357779535123.49,13383036952713.232,830291397615514.0,90037091871718.58,10659001593524.28,5610644167718.586,1.8136763043660769,75.2324703745996,1.1993781067120412e-07
259,0.0,4.126435014471206e+17,4.517318622984738e+16,5564163319542601.0,544403691480238.1,57117035282015.2,15290859261984.777,894741569432118.4,100133841448693.16,12178498334550.896,6371281365378.994,1.7983237154510692,75.16727228712776,1.2977604167987774e-07
260,0.0,4.1170435818159475e+17,4.628576885980789e+16,5800335401873415.0,584847373986899.1,63243999317387.57,17360904168231.021,961211809303623.4,110875233088693.12,13827198254629.371,7244243752426.369,1.783653431020603,75.10214236334247,1.3998643644611697e-07
261,0.0,4.1076735233025344e+17,4.7390984595560344e+16,6041637484001781.0,626538577706606.1,69741817853894.664,19598393846386.26,1029732382605134.2,122266782525466.08,15609260586910.062,8234349915536.122,1.769621735412048,75.03707996818136,1.5057472665751713e-07
262,0.0,4.0983247902851475e+17,4.848886943583074e+16,6287989225481077.0,669494414817944.4,76613790006802.33,22008107980367.75,1100331413645437.9,134314273551593.64,17528492139867.803,9346454107077.617,1.7561921716897122,74.97208450411246,1.6154636358706914e-07
263,0.0,4.088997334228682e+17,4.957945922091028e+16,6539311061362222.0,713730737776944.9,83863340170824.34,24594450729269.652,1173034956346670.2,147023709591371.88,19588400632936.434,10585399128533.15,1.7433344049949417,74.90715540496016,1.7290652173914285e-07
264,0.0,4.0796911067084934e+17,5.0662789633320344e+16,6795524195857774.0,759262181094970.4,91493992319329.12,27361507243985.582,1247867062907355.8,160401268643865.28,21792239709518.324,11955980488069.64,1.7310232681671684,74.84229213069796,1.8466010304676484e-07
265,0.0,4.0704060594101485e+17,5.173889619847462e+16,7056550596053947.0,806102201923270.9,99509346120298.98,30313091197059.703,1324849850504173.8,174453261410972.7,24143046792424.83,13462919683482.605,1.7192379598212162,74.77749416305322,1.9681174147759555e-07
266,0.0,4.061142144129174e+17,5.280781428533863e+16,7322312985670224.0,854263119476972.9,107913054768690.03,33452784595280.336,1404003566086306.8,189186092434573.97,26643674792859.86,15110844819200.104,1.7079613700045773,74.71276100179459,2.0936580793306175e-07
267,0.0,4.0518993127708064e+17,5.386957910708647e+16,7592734838866217.0,903756153330379.9,116708804439854.22,36783970976173.2,1485346649314760.5,204606224075616.56,29296818549969.85,16904277068964.496,1.6971795126703155,74.64809216159271,2.2232641534766216e-07
268,0.0,4.04267751734974e+17,5.4924225721754904e+16,7867740374095412.0,954591460614596.1,125900295273461.48,40309862942938.36,1568895793697619.2,220720143176374.78,32105036761212.617,18847621752073.84,1.6868810476263976,74.5834871693642,2.3569742391421563e-07
269,0.0,4.033476709989883e+17,5.597178903289478e+16,8147254548005487.0,1006778172147639.1,135491223801907.78,44033524864726.49,1654666005970823.2,237534330255086.62,35070770062131.19,20945163007438.523,1.6770568774763517,74.51894556202248,2.4948244637635396e-07
270,0.0,4.024296842924103e+17,5.701230379021978e+16,8431203049384834.0,1060324427526390.6,145485266741526.2,47957891458040.42,1742670663772701.0,255055231089767.97,38196355825624.59,23201061232021.996,1.667699807445359,74.45446688457103,2.6368485334237656e-07
271,0.0,4.015137868493983e+17,5.804580459025241e+16,8719512293154974.0,1115237409208939.1,155886066069042.72,52085782868359.81,1832921571659177.0,273289230555233.0,41484040173800.086,25619352603498.59,1.6588042579700049,74.39005068848687,2.783077785851061e-07
272,0.0,4.0059997391495725e+17,5.907232587696757e+16,9012109414408506.0,1171523375615082.5,166697215309644.62,56419916786974.81,1925429015505311.2,292242628584235.1,44935987628499.37,28203950135481.848,1.6503660215851839,74.32569653034811,2.933541243009829e-07
273,0.0,3.996882407449142e+17,6.0091901942433224e+16,9308922262492292.0,1229187693272018.5,177922246966768.94,60962918064864.65,2020201815337569.8,311921618130195.8,48554288768330.96,30958645821149.574,1.6423820570231737,74.26140397066847,3.08826566308617e-07
274,0.0,3.987785826058932e+17,6.110456692744867e+16,9609879395135514.0,1288234868031504.0,189564621027277.47,65717326221865.45,2117247376640036.5,332332265015231.56,52340966209392.82,33887113510686.867,1.634850314593372,74.19717257290719,3.247275591726511e-07
275,0.0,3.9787099477529146e+17,6.2110354822179944e+16,9914910072622280.0,1348668575384053.0,201627714479073.2,70685601194109.3,2216571740176582.8,353480489553125.75,56297979182855.28,36992912242402.49,1.6277695878746858,74.1330019026274,3.4105934124328925e-07
276,1.5714069428978991e+19,3.969654725412543e+17,6.310929946679292e+16,1.0223944252008506e+16,1410491689895053.5,214114811781438.3,75870127614714.4,1.4350381755841104e+17,1.3897014806813354e+16,1159371175086090.5,462343275575647.94,1.6211393875576936,74.06889152678082,0.03833937254845128
277,0.0,4.185282095341424e+17,1.923042190423571e+16,2107381589028225.8,73685283267811.22,11351449816932.107,4063659106040.7236,121103671828215.1,19900617575285.55,3236526136770.9272,2187508357047.192,1.9150660570428735,74.0048085698102,1.8751150496193514e-08
278,0.0,4.175756731485258e+17,2.0464632152202628e+16,2209731322544357.0,92588517424710.73,12018676820415.098,4344853799542.293,152171626843176.78,21070356211879.14,3460485369396.086,2370410863612.42,1.8907558927266876,73.94056355777971,2.2931509560075455e-08
279,0.0,4.1662530465875296e+17,2.1690949736774664e+16,2318877807331237.5,111995149662729.89,12957555454947.09,4637197458454.465,184066929644714.62,22716336677524.82,3693324263677.8364,2562837900407.8496,1.868124676536961,73.87639348301865,2.7281158991967983e-08
280,0.0,4.156770991308681e+17,2.2909412843609216e+16,2434725958780157.0,131958955818821.48,14163956009045.143,4958359158777.341,216877962213894.75,24831319032810.117,3949115463210.2026,2764941373548.779,1.8469524669884392,73.81229686135177,3.1812311137538666e-08
281,0.0,4.1473105164214464e+17,2.4120059491012196e+16,2557181583222502.5,152531313688127.97,15634791371792.209,5323472772199.16,250689165287947.84,27409891157277.875,4239912432614.9375,2978598060898.9097,1.8270544986168578,73.74827239597893,3.6536870015856526e-08
282,0.0,4.137871572810599e+17,2.5322927530638904e+16,2686151370739869.5,173761276749382.3,17367932115746.469,5745532343919.42,285581159529875.44,30448319878350.37,4576064358625.749,3206988642189.136,1.8082755257239236,73.6843189475497,4.146641418919255e-08
283,0.0,4.128454111472694e+17,2.6518054648192052e+16,2821542888028248.0,195695645824013.0,19362126556717.742,6235731267072.99,321630863302045.4,33944410825370.496,4966486287631.818,3454257475069.916,1.7904850906899972,73.62043550905024,4.6612184923040846e-08
284,0.0,4.119058083515814e+17,2.7705478364116908e+16,2963264571315885.5,218379038725403.78,21616925534686.785,6803752744707.908,358911607136554.25,37897376560441.16,5418890465895.64,3725239562706.3086,1.7735735641092527,73.55662118471463,5.198507861911285e-08
285,0.0,4.109683440159314e+17,2.888523603429362e+16,3111225719334437.5,241853957953225.84,24132611672490.11,7458018060491.178,397493244992616.06,42307712559389.47,5939984076274.389,4025243242431.3506,1.7574488294602342,73.4928751723058,5.7595642674456165e-08
286,0.0,4.100330132733574e+17,3.005736485072667e+16,3265336486343029.5,266160856486271.2,26910132880662.25,8205898333627.522,437442262388787.94,47177080636816.05,6535637891719.434,4359878906405.538,1.7420335062029153,73.42919674821647,6.345407406404868e-08
287,0.0,4.0909981126797376e+17,3.1221901842231548e+16,3425507875204830.0,291338201725766.25,29951039888046.86,9053894696068.078,478821881495463.06,52508199428857.93,7211029778515.665,4734925586449.389,1.7272626228171373,73.3655852549328,6.957022006602664e-08
288,0.0,4.081687331549468e+17,3.2378883875118572e+16,3591651730515770.5,317422537639734.3,33257427588481.312,10007791187162.486,521692163270739.2,58304741566041.695,7970766470161.815,5156228532730.119,1.713081665968152,73.3020400904775,7.595358065139038e-08
289,0.0,4.072397741004691e+17,3.352834765387397e+16,3763680731785023.5,344448545157602.56,36831880004052.49,11072784100426.422,566110106720521.0,64571237186471.84,8818986586394.174,5629622021315.236,1.699444944202007,73.2385606995132,8.261331214641366e-08
290,0.0,4.063129292817345e+17,3.467032972183808e+16,3941508386666861.0,372449100862916.3,40677418675135.61,12253591028546.975,612129745361515.4,71312983456630.64,9759447482747.73,6160872565961.628,1.6863142147506271,73.17514656583738,8.955823184847145e-08
291,0.0,4.0538819388691354e+17,3.5804866461880904e+16,4125049024243532.5,401455334030721.9,44797454296686.41,13554542426956.924,659802240963647.6,78535959783296.53,10795598176924.658,6755638508357.518,1.6736575305073231,73.11179720604626,9.679682333667868e-08
292,0.0,4.044655631151276e+17,3.693199409707475e+16,4314217788358783.0,431496682054916.9,49195741429080.46,14979658145269.865,709175974646348.9,86246748415556.84,11930640302723.654,7419442638611.248,1.6614482713033165,73.04851216417941,1.0433724226937218e-07
293,0.0,4.035450321764249e+17,3.805174869136423e+16,4508930631001640.0,462600944309639.44,53876336120201.13,16532711052593.678,760296635401142.8,94452460150630.9,13167578784809.809,8157655071521.77,1.6496643295115927,72.9852910071888,1.1218732250259674e-07
294,0.0,4.026265962917549e+17,3.916416615023349e+16,4709104305740120.0,494794334487566.06,58843556283490.2,18217279601131.82,813207306110994.5,103160664871266.25,14509263703316.191,8975484089087.727,1.6382874249227597,72.92213332110082,1.2035458239867947e-07
295,0.0,4.017102506929439e+17,4.026928222137063e+16,4914656361204469.0,528101531456831.4,64101944684309.695,20036790927218.48,867948547134976.2,112379326655854.75,15958424621926.768,9877973068739.768,1.627302527942078,72.85903870776116,1.2884623122281012e-07
