,0,1,2,3,4,5,6,7,8,9,10,11,12,13
203,2.1636112975506604e+20,5.750586747749212e+19,9.632129949689022e+18,1.1551685492336264e+18,1.1344063008651796e+16,1922311511892759.0,636888284563034.5,2.501628575696514e+18,8.109564409203106e+16,2679114669926249.0,425361351448943.8,0.0,0.0,0.0
204,2.1451418779539246e+20,5.859167160636465e+19,9.968970987362163e+18,1.2220220701042962e+18,1.206332445109507e+16,2034695366750551.5,663835559627538.2,2.4883817018568115e+18,7.985982550826322e+16,2515985405490302.0,413167466482738.56,0.0,0.0,0.0
205,2.1268301204384635e+20,5.965474760522616e+19,1.031084924027817e+19,1.2911370227329252e+18,1.2820733639317724e+16,2155317917143795.0,693382277057280.9,2.475239592238993e+18,7.866463085024029e+16,2378604537229595.0,405766629375566.9,0.0,0.0,0.0
206,2.1086746791400092e+20,6.069540438381549e+19,1.0657556081294565e+19,1.362543578261205e+18,1.3616814955253904e+16,2284349164655132.5,725656884144973.4,2.462202741984286e+18,7.751023404039955e+16,2264698644366429.0,402571522692261.25,0.0,0.0,0.0
207,2.090674219683111e+20,6.171394723412233e+19,1.1008886915319759e+19,1.4362703002839734e+18,1.4452098921538366e+16,2421954797452112.0,760783031742678.8,2.449271657817072e+18,7.639681856505491e+16,2172256897684943.5,403110731637777.7,0.0,0.0,0.0
208,2.0728274190830594e+20,6.2710677869642015e+19,1.1364641118530165e+19,1.5123441788787932e+18,1.5327119984950474e+16,2568296878511278.0,798879848999315.4,2.436446857218369e+18,7.532457744596749e+16,2099501785126065.0,407007891701187.9,0.0,0.0,0.0
209,2.0551329656486543e+20,6.368589446422379e+19,1.1724621978392226e+19,1.5907906640942193e+18,1.624241446245664e+16,2723534387221730.5,840062223095100.8,2.4237288676200233e+18,7.429371315830467e+16,2044863115264527.2,413964530085030.0,0.0,0.0,0.0
210,2.037589558885795e+20,6.463989169051649e+19,1.2088636634479553e+19,1.6716336989041894e+18,1.719851864020523e+16,2887823636388928.5,884441076584509.6,2.4111182256192287e+18,7.330443749996002e+16,2006954926845495.2,423745951878016.06,0.0,0.0,0.0
211,2.0201959094019015e+20,6.55729607580159e+19,1.2456496020075414e+19,1.754895751635873e+18,1.8195967016371276e+16,3061318583792014.5,932123636729756.9,2.3986154762130104e+18,7.2356971416877e+16,1984554975107046.2,436169635333542.6,0.0,0.0,0.0
212,2.0029507388111435e+20,6.64853894507176e+19,1.2828014804551018e+19,1.840597847878224e+18,1.9235290679261636e+16,3244171054932573.0,983213692666240.9,2.386221172052319e+18,7.145154478871129e+16,1976586503270525.0,451095694253335.75,0.0,0.0,0.0
213,1.985852779640486e+20,6.73774621643793e+19,1.3203011336510056e+19,1.9287596018783918e+18,2.0317015812575864e+16,3436530891407425.5,1037811837437315.0,2.373935872715368e+18,7.05883961788754e+16,1982102040907848.2,468419042790337.44,0.0,0.0,0.0
214,1.968900775236532e+20,6.824945994339673e+19,1.3581307587690115e+19,2.0193992474330563e+18,2.1441662320175656e+16,3638546037405622.0,1096015692908985.5,2.3617601439998787e+18,6.976777255273579e+16,2000269000392208.8,488062961821867.06,0.0,0.0,0.0
215,1.9520934796731616e+20,6.910166051729673e+19,1.3962729097611717e+19,2.112533668281659e+18,2.260974256314805e+16,3850362575137353.5,1157920116360665.5,2.3496945572338826e+18,6.8989928967475976e+16,2030356868747755.8,509973818751284.3,0.0,0.0,0.0
216,2.0188166244520506e+20,6.503893373013873e+19,1.0903799359650423e+19,9.495166948956668e+17,5717222029302353.0,590458003557526.4,177424497057881.75,3.596400838758394e+18,8.635965802469066e+16,5553390917727577.0,1580309142678038.0,0.0,0.0,0.0
217,2.0015832279690127e+20,6.595491595192898e+19,1.1284680926338798e+19,1.0262317420184311e+18,6508419154489700.0,691433939488246.4,187513594574831.6,3.577019424697039e+18,8.488819359317576e+16,4981274812157651.0,1319860058258606.0,0.0,0.0,0.0
218,1.984496942397756e+20,6.685052044057445e+19,1.16689862119569e+19,1.1055006539978461e+18,7345285093501152.0,804126455023673.4,201344127673693.2,3.5577812813900216e+18,8.346350636248858e+16,4479252546534145.5,1106201327876641.6,0.0,0.0,0.0
219,1.9675565119428608e+20,6.772602835292847e+19,1.2056537490921384e+19,1.1873409985976957e+18,8228268558563608.0,928521863893789.6,219094320286612.9,3.5386868303730796e+18,8.20858391700008e+16,4040396908899638.5,931472877166414.6,0.0,0.0,0.0
220,1.950760691528861e+20,6.858171753064078e+19,1.2447160603667573e+19,1.2717689976554394e+18,9157813888610034.0,1064621439028675.1,240924011745546.1,3.519736499191798e+18,8.075544128298619e+16,3658544163981793.0,789214304208161.6,0.0,0.0,0.0
221,1.934108246708735e+20,6.9417862536269324e+19,1.2840684902049534e+19,1.3587995569594345e+18,1.0134359720938016e+16,1212439529448988.0,266977189949373.28,3.5009307207299466e+18,7.947256817184331e+16,3328210834480850.0,674116947180878.5,0.0,0.0,0.0
222,1.917597953573175e+20,7.023473468901725e+19,1.323694319546942e+19,1.4484462956419075e+18,1.115833777137901e+16,1372001858285661.2,297384183861973.9,3.4822699325557e+18,7.823748125510275e+16,3044519535759966.5,581819798645655.0,0.0,0.0,0.0
223,1.9012285986606367e+20,7.10326021000985e+19,1.3635771697727082e+19,1.5407215750943926e+18,1.2230171716397416e+16,1543343983933499.2,332263557766145.4,3.4637545762853924e+18,7.7050447619396e+16,2803132877378298.0,508741522768304.2,0.0,0.0,0.0
224,1.8849989788681496e+20,7.181172970773614e+19,1.4037009974581127e+19,1.6356365274122624e+18,1.3350276170911268e+16,1726509908256207.8,371723744629294.7,3.4453850969645123e+18,7.59117397173427e+16,2600194552533481.5,451942197648580.0,0.0,0.0,0.0
225,1.8689079013628946e+20,7.257237931179689e+19,1.4440500892012653e+19,1.7332010833748992e+18,1.4519055755978274e+16,1921550817460180.2,415864451462363.94,3.427161942465602e+18,7.482163504610626e+16,2432276832362113.5,409009530104338.56,0.0,0.0,0.0
226,1.8529541834945318e+20,7.3314809608065516e+19,1.4846090565183015e+19,1.8334239999679708e+18,1.5736904250823212e+16,2128523942765445.0,464777865604284.75,3.409085562902745e+18,7.378041580917362e+16,2296333767465388.0,377965217142940.6,0.0,0.0,0.0
227,1.8371366527082814e+20,7.403927622216278e+19,1.5253628308077087e+19,1.936312887454187e+18,1.7004203823996464e+16,2347491529346071.0,518549687379231.75,3.3911564100623483e+18,7.278836856373234e+16,2189659475123749.5,357187891860154.56,0.0,0.0,0.0
228,1.8214541464587423e+20,7.474603174311055e+19,1.566296658382355e+19,2.041874235998845e+18,1.8321324338749864e+16,2578519903208094.0,577260011498996.9,3.373374936849901e+18,7.184578385584624e+16,2109850958456511.0,345349720413270.5,0.0,0.0,0.0
229,1.8059055121244494e+20,7.543532575654753e+19,1.6073960955683873e+19,2.1501134418563745e+18,1.9688622727995628e+16,2821678626737484.5,640984076870159.4,3.355741596752413e+18,7.095295584547048e+16,2054774964175999.5,341364234729358.3,0.0,0.0,0.0
230,1.790489606923158e+20,7.610740487759921e+19,1.648647003870171e+19,2.261034833124037e+18,2.1106442434478532e+16,3077039734598716.0,709792902073131.6,3.3382568433162486e+18,7.0110181923194936e+16,2022538439388338.0,344343412267044.8,0.0,0.0,0.0
231,1.7752052978278534e+20,7.676251278340545e+19,1.69003554520046e+19,2.3746416950688287e+18,2.257511291204068e+16,3344677042509324.5,783753821670306.8,3.320921129640048e+18,6.931776232046321e+16,2011462195823738.0,353562365546920.75,0.0,0.0,0.0
232,1.760051461483475e+20,7.740089024530927e+19,1.7315481771749847e+19,2.4909362950335867e+18,2.4094949184094016e+16,3624665522169085.0,862930936640393.5,3.3037349078824704e+18,6.857599971488131e+16,2020057432578996.8,368430293563726.06,0.0,0.0,0.0
233,1.7450269841243554e+20,7.802277516071007e+19,1.7731716484706656e+19,2.609919906928204e+18,2.566625145563779e+16,3917080736294420.0,947385490596474.9,3.286698628784459e+18,6.788519883210485e+16,2047004806494720.0,388466585519494.8,0.0,0.0,0.0
234,1.7301307614923584e+20,7.862840258458493e+19,1.8148929942466634e+19,2.731592835311784e+18,2.7289304775368404e+16,4221998328308527.5,1037176182000552.1,3.269812741205762e+18,6.724566604567643e+16,2091135773178201.0,413281163573302.44,0.0,0.0,0.0
235,1.7153616987557216e+20,7.921800476068096e+19,1.8566995316274885e+19,2.8559544390715085e+18,2.8964378744627092e+16,4539493561773516.0,1132359421314584.8,3.25307769167544e+18,6.665770897607528e+16,2151415951873076.8,442558312907014.94,0.0,0.0,0.0
236,1.700718710428588e+20,7.979181115238246e+19,1.898578855247396e+19,2.983003154703896e+18,3.06917272701182e+16,4869640905129784.0,1232989540907159.8,3.236493923956074e+18,6.6121636090137576e+16,2226930294272502.5,476043380467899.6,0.0,0.0,0.0
237,1.686200720291227e+20,8.035004847325579e+19,1.9405188328553144e+19,3.1127365192040694e+18,3.247158835750736e+16,5212513657736235.0,1339118964548139.5,3.220061878621432e+18,6.563775630190985e+16,2316869861333264.0,513531833302060.6,0.0,0.0,0.0
238,1.671806661310932e+20,8.089294071727541e+19,1.9825076009795465e+19,3.245151192568579e+18,3.4304183943175812e+16,5568183613588400.0,1450798342455209.0,3.203781992647317e+18,6.520637857590731e+16,2420520033494422.0,554860257584424.7,0.0,0.0,0.0
239,1.6575354755636013e+20,8.142070918873429e+19,2.024533560651508e+19,3.380242979917254e+18,3.618971976156444e+16,5936720759434955.0,1568076657092290.0,3.1876546990153503e+18,6.48278115336641e+16,2537249998721087.5,599898953697636.9,0.0,0.0,0.0
240,1.6392741752287514e+20,8.209164882599564e+19,2.079889016805394e+19,3.567906263043469e+18,3.4225269907918896e+16,6228457705898190.0,1649424152454202.0,3.1697862529422633e+18,6.454009327139624e+16,2691350296844051.0,647811750326669.9,0.0,0.0,0.0
241,1.621214062195673e+20,8.273782308635353e+19,2.1352721206731604e+19,3.7605384862004424e+18,3.2367825442887988e+16,6433910634737181.0,1734342416718552.0,3.152054267625295e+18,6.42068144233103e+16,2849768907988715.0,695252739133783.2,0.0,0.0,0.0
242,1.6033529199557034e+20,8.335969731792944e+19,2.1906589054931337e+19,3.9581338277806986e+18,3.0611572875760656e+16,6565856194140910.0,1819027251753689.2,3.134458825686908e+18,6.3831616056794376e+16,3005708880381492.0,742654716523708.9,0.0,0.0,0.0
243,1.585688556419765e+20,8.395772960902678e+19,2.246026114648781e+19,4.1606841863487596e+18,2.8951014820824196e+16,6635448789295216.0,1900563551199994.2,3.11700000824825e+18,6.341791935125226e+16,3154060923799094.0,790001692564505.1,0.0,0.0,0.0
244,1.5682188036493332e+20,8.453237089174798e+19,2.3013511868641616e+19,4.368179252370169e+18,2.738095280675208e+16,6652415211984650.0,1976772024498896.8,3.099677894537313e+18,6.296893796915316e+16,3291097898284495.5,836995004797297.2,0.0,0.0,0.0
245,1.5509415175903655e+20,8.508406504420783e+19,2.356612241662419e+19,4.5806065784039327e+18,2.589647102080983e+16,6625226476794405.0,2046078945833213.0,3.082492561511964e+18,6.248768974649269e+16,3414217355084789.5,883175164732799.1,0.0,0.0,0.0
246,1.5338545778101626e+20,8.561324899136188e+19,2.4117880650830442e+19,4.797951647786147e+18,2.449292093704614e+16,6561249504294655.0,2107405726778561.5,3.065444083497491e+18,6.197700773982391e+16,3521725144568537.0,928009488423253.2,0.0,0.0,0.0
247,1.516955887237129e+20,8.612035280446797e+19,2.466858095653727e+19,5.020197941832096e+18,2.316590678040078e+16,6466880987272948.0,2160075535403949.2,3.0485325318383145e+18,6.143955066499412e+16,3612654072017083.5,970953478717520.9,0.0,0.0,0.0
248,1.5002433719034e+20,8.660579979919852e+19,2.521802410612672e+19,5.247327005583665e+18,2.191127178127452e+16,6347665506754373.0,2203734554168224.2,3.0317579745635226e+18,6.0877812760808984e+16,3686612419152200.5,1011492251544537.9,0.0,0.0,0.0
249,1.4837149806903067e+20,8.707000663242157e+19,2.5766017123773055e+19,5.479318512128477e+18,2.0725085177577896e+16,6208399726195308.0,2238285791040309.2,3.0151204760658964e+18,6.029413310903744e+16,3743657873913695.5,1049166954556278.4,0.0,0.0,0.0
250,1.4673686850766402e+20,8.751338339766795e+19,2.6312373152553783e+19,5.716150325516726e+18,1.9603629923612944e+16,6053224281297087.0,2263833638790156.0,2.9986200967940915e+18,5.9690704440458744e+16,3784193038028830.5,1083590050700936.4,0.0,0.0,0.0
251,1.4512024788896945e+20,8.793633371930149e+19,2.685691132394523e+19,5.957798562301254e+18,1.854339106735221e+16,5885704796211964.0,2280637621583809.5,2.9822568929576576e+18,5.906958145503633e+16,3808879224128232.0,1114452480474439.8,0.0,0.0,0.0
252,2.272783814988909e+20,2.6501764792841286e+19,5.479888914780578e+18,3.102117460930719e+17,877051852085479.8,285445038990008.56,114453648663047.03,8.860054092012933e+18,7.509667387239683e+16,9242021463530606.0,3316144357545738.0,0.0,0.0,0.0
253,2.2477442375840353e+20,2.836513443018694e+19,5.672363271039583e+18,3.6203731625277e+17,829672028036714.2,276271933677826.5,114480146324639.8,8.808792785534416e+18,7.3697618877063e+16,8240502434241563.0,2743306275677769.0,0.0,0.0,0.0
254,2.2229805247081506e+20,3.018409315718991e+19,5.880507262353112e+18,4.156134848557043e+17,784920325930400.4,266877598040287.94,114137330305726.05,8.757837480210074e+18,7.23238223712291e+16,7349107415907961.0,2271360356424560.0,0.0,0.0,0.0
255,2.1984896371231264e+20,3.1959394874371564e+19,6.103722969842648e+18,4.7108697531298694e+17,742655591211528.0,257358068069774.8,113453089551458.77,8.707186711294769e+18,7.097487436890192e+16,6555637431371876.0,1882501070354676.8,0.0,0.0,0.0
256,2.1742685690745468e+20,3.3691782244357517e+19,6.341426302401921e+18,5.285985487243307e+17,702744491382362.5,247794566153090.38,112456378015020.56,8.656839048304295e+18,6.965036898132033e+16,5849250082667110.0,1562061570335448.2,0.0,0.0,0.0
257,2.150314347922813e+20,3.53819868481754e+19,6.593046736115771e+18,5.882831461411287e+17,665061084712724.8,238255411026223.1,111176516584156.28,8.606793093769439e+18,6.8349904542485256e+16,5220308390763956.0,1297961003849493.2,0.0,0.0,0.0
258,2.1266240337783128e+20,3.703072933947065e+19,6.858027058059556e+18,6.502700280976876e+17,629486412544080.1,228797696991714.25,109642640785602.33,8.557047482022261e+18,6.70730837211143e+16,4660246497717677.0,1080249097578778.5,0.0,0.0,0.0
259,2.1031947191406087e+20,3.8638719596667314e+19,7.135823114410696e+18,7.146829114571145e+17,595908113901783.6,219468769507075.84,107883270544922.11,8.507600878013912e+18,6.581951361989062e+16,4161450348871785.0,900730896716175.5,0.0,0.0,0.0
260,2.0800235285416034e+20,4.020665687310042e+19,7.425903562804964e+18,7.816401036176335e+17,564220061199779.1,210307521107795.34,105925981722325.48,8.458451976163346e+18,6.4588805862825816e+16,3717151682992640.0,752657553921960.9,0.0,0.0,0.0
261,2.0571076181926337e+20,4.173522994514619e+19,7.727749628871069e+18,8.512546341243776e+17,534322015888203.94,201345528846272.34,103797162119955.62,8.409599499236273e+18,6.338057667150973e+16,3321333844950236.0,630471545076418.2,0.0,0.0,0.0
262,2.034444175635454e+20,4.322511725837595e+19,8.040854866878126e+18,9.23634383730993e+17,506119302956901.0,192608051966840.06,101521837223933.25,8.361042197253725e+18,6.219444693097519e+16,2968648101436157.0,529596734328004.06,0.0,0.0,0.0
263,2.0120304193970648e+20,4.467698707175942e+19,8.364724924431572e+18,9.988822109546976e+17,479522503266990.56,184114906359903.44,99123553158476.95,8.312778846429633e+18,6.103004224586414e+16,2654339287555066.5,446265396304857.2,0.0,0.0,0.0
264,1.989863598648344e+20,4.609149759994254e+19,8.698877311154012e+18,1.0770960761677363e+18,454447162738587.56,175881230412493.06,96624306236211.4,8.264808248136774e+18,5.988699298754139e+16,2374179743011522.5,377375692111604.4,0.0,0.0,0.0
265,1.9679409928664393e+20,4.74692971536249e+19,9.042841171288455e+18,1.158369163267502e+18,430813517475641.4,167918155169257.53,94044510128939.45,8.217129227900514e+18,5.8764934332765416e+16,2124410612878730.8,320374240083740.2,0.0,0.0,0.0
266,1.9462599115008793e+20,4.881102427806125e+19,9.396157060162322e+18,1.2427899989669212e+18,408546233958889.4,160233390211490.5,91402993092101.84,8.169740634419762e+18,5.766350629448961e+16,1901689691213830.2,273159365237177.28,0.0,0.0,0.0
267,1.924817693643363e+20,5.0117307889711555e+19,9.758376724451539e+18,1.3304425697460406e+18,387574163485211.0,152831735329551.88,88717018884742.73,8.122641338614543e+18,5.6582353745334376e+16,1703045077526530.0,234001388376644.94,0.0,0.0,0.0
268,1.9036117077011903e+20,5.138876741106349e+19,1.0129062886184876e+19,1.4214064365051052e+18,367830110076387.8,145715526885933.72,86002326061933.95,8.075830232699636e+18,5.552112643423863e+16,1525833997603321.2,201476956119416.62,0.0,0.0,0.0
269,1.8826393510742842e+20,5.262601290365114e+19,1.0507789030429696e+19,1.5157568469587743e+18,349250611122569.44,138885026724486.16,83273181201695.78,8.029306229283722e+18,5.447947899676979e+16,1367706212582988.2,174414940715185.25,0.0,0.0,0.0
270,1.8618980498357784e+20,5.382964519929328e+19,1.0894139196601025e+19,1.6135648458104983e+18,331775730065729.25,132338760560249.06,80542442383866.17,7.983068260493501e+18,5.345707095954266e+16,1226571504487588.8,151851873327498.75,0.0,0.0,0.0
271,1.8413852584161188e+20,5.500025602957433e+19,1.1287707773336826e+19,1.714897382745447e+18,315348860466213.6,126073811970018.53,77821629881830.45,7.937115277122228e+18,5.24535667391717e+16,1100570783539770.1,132995232725478.05,0.0,0.0,0.0
272,1.821098459290647e+20,5.613842815359088e+19,1.1688099296883161e+19,1.8198174182797821e+18,299916540831240.6,120086077383912.14,75121001574935.0,7.891446247802158e+18,5.14686356361556e+16,988050413344550.5,117193206579179.81,0.0,0.0,0.0
273,1.801035162670627e+20,5.724473548398614e+19,1.2094928252933771e+19,1.9283840275034555e+18,285428279618021.2,114370486841886.66,72449631053147.89,7.846060158200382e+18,5.050195182406948e+16,887539395094174.8,103909785850999.72,0.0,0.0,0.0
274,1.7811929061976723e+20,5.831974321129469e+19,1.2507818881869457e+19,2.0406525017531223e+18,271836389856145.9,108921194716770.0,69815486777709.62,7.800956010237549e+18,4.955319433441789e+16,797729092001382.1,92704253269572.83,0.0,0.0,0.0
275,1.761569254641545e+20,5.936400792661949e+19,1.2926404987343448e+19,2.1566744482511772e+18,259095832864117.34,103731744108363.77,67225510992210.69,7.756132821328964e+18,4.862204703748047e+16,717455210741677.9,83214292093618.22,0.0,0.0,0.0
276,1.7421617996012788e+20,6.037807774266272e+19,1.335032974815972e+19,2.2764978877463457e+18,247164070563495.25,98795208174005.36,64685697356467.35,7.711589623647603e+18,4.770819861946222e+16,645681788288452.0,75142077527450.08,0.0,0.0,0.0
277,1.7229681592095978e+20,6.136249241313195e+19,1.3779245533392083e+19,2.400167350190691e+18,236000925921158.66,94104311272968.75,62201166508304.086,7.667325463408538e+18,4.6811342556241736e+16,581486960599668.2,68242825351564.83,0.0,0.0,0.0
278,1.7039859778405918e+20,6.231778345054265e+19,1.421281372069261e+19,2.527723968487345e+18,225568451075750.97,89651532459318.2,59776238952429.62,7.623339400174319e+18,4.593117708399267e+16,524050314555457.2,62315364794974.15,0.0,0.0,0.0
279,1.6852129258206105e+20,6.324447424243808e+19,1.4650704517738703e+19,2.659205570342723e+18,215830802728548.9,85429193555081.12,57414504836667.63,7.579630506180858e+18,4.5067405166937384e+16,472641646702329.06,57194378873378.17,0.0,0.0,0.0
280,1.6666466991423445e+20,6.414308016604695e+19,1.5092596786768953e+19,2.79464676825643e+18,206754124401853.38,81429533768243.0,55118890308754.16,7.536197865683337e+18,4.421973446247545e+16,426610972042810.3,52744018210404.27,0.0,0.0,0.0
281,1.648285019182055e+20,6.5014108701399376e+19,1.553817787215861e+19,2.9340790476815416e+18,198306435189616.3,77644772583995.81,52891720255955.16,7.493040574321735e+18,4.3387877283915256e+16,385379643595334.7,48852646106018.74,0.0,0.0,0.0
282,1.630125632419921e+20,6.585805954292099e+19,1.5987143430986256e+19,3.07753085338742e+18,190457524645455.72,74067162449267.31,50734777318516.39,7.450157738505497e+18,4.257155056102255e+16,348432458983501.9,45428515259997.46,0.0,0.0,0.0
283,1.6121663101634635e+20,6.667542470952523e+19,1.6439197266544028e+19,3.2250276740567035e+18,183178853472538.44,70689032586614.75,48649357139558.03,7.40754847481696e+18,4.177047579858662e+16,315310644114322.9,42396211700293.01,0.0,0.0,0.0
284,1.594404848274021e+20,6.746668865322334e+19,1.6894051164744374e+19,3.3765921251475907e+18,176443459698086.4,67502825111248.875,46636319871152.6,7.365211909433084e+18,4.098437903319231e+16,285605616265381.7,39693730425816.79,0.0,0.0,0.0
285,1.5768390668962362e+20,6.823232836627108e+19,1.735142473337715e+19,3.532244030052059e+18,170225870032542.88,64501124481750.32,44696138001280.805,7.323147177565091e+18,4.021299078837427e+16,258953439792936.0,37270071137984.84,0.0,0.0,0.0
286,1.5594668101905236e+20,6.897281348687185e+19,1.7811045244171426e+19,3.692000499580142e+18,164502016129776.6,61676681188732.92,42828940601120.14,7.281353422915614e+18,3.9456046028318664e+16,235029897349616.25,35083262101479.75,0.0,0.0,0.0
287,1.542285946068483e+20,6.96886064034544e+19,1.8272647477617203e+19,3.8558760097999165e+18,159249155480154.3,59022430474332.11,41034554118375.0,7.23982979715295e+18,3.871328411026711e+16,213546108097265.53,33098736380548.95,0.0,0.0,0.0
288,1.61952670757549e+20,6.54535500634979e+19,1.423933941895242e+19,1.7302694125375708e+18,37066988485655.55,8197067363372.248,5700317501536.19,9.492187462821857e+18,3.8101827489600104e+16,242579049065496.7,64900204843630.72,0.0,0.0,0.0
289,1.6016841551575453e+20,6.626533826650695e+19,1.470689487857434e+19,1.863362648754532e+18,36781725973273.086,8253042321800.007,5461022362632.37,9.437514441570154e+18,3.738139648049951e+16,216343400300084.12,54028086926612.6,0.0,0.0,0.0
290,1.5840381766369608e+20,6.705119786326175e+19,1.5177025356438155e+19,2.0006961472130934e+18,36645067957239.02,8294926066101.122,5247765200990.867,9.38318145916971e+18,3.667459820354226e+16,193014242567452.97,45047356371069.64,0.0,0.0,0.0
291,1.5665866063315953e+20,6.781160271242703e+19,1.56494546030489e+19,2.1422872872457836e+18,36653174272470.98,8328330365050.791,5057392988541.683,9.329187291136827e+18,3.5981178404668536e+16,172269005213144.28,37627447670709.25,0.0,0.0,0.0
292,1.549327302418931e+20,6.854701936678752e+19,1.61239139570104e+19,2.288150779344662e+18,36802430943690.01,8358119872300.089,4887290620083.084,9.275530723133118e+18,3.530088754397586e+16,153821213849887.8,31495706491202.21,0.0,0.0,0.0
293,1.532258146673209e+20,6.925790717684395e+19,1.6600142191147557e+19,2.4382987422022405e+18,37089435217421.53,8388503929020.031,4735297546487.579,9.222210550437864e+18,3.463348071233761e+16,137416442390865.69,26427242901729.53,0.0,0.0,0.0
294,1.515377044205459e+20,6.994471839301139e+19,1.7077885361323356e+19,2.5927407781510687e+18,37510981484927.98,8423117430976.099,4599636369277.621,9.169225577436963e+18,3.3978717549211668e+16,122828719623944.4,22236563514388.99,0.0,0.0,0.0
295,1.4986819232063963e+20,7.060789826643872e+19,1.7556896657907438e+19,2.7514840470304553e+18,38064048046027.01,8465092038701.24,4478851769754.422,9.116574617128091e+18,3.3336362161639644e+16,109857339241122.98,18770670397523.37,0.0,0.0,0.0
296,1.4821707346921492e+20,7.124788514846685e+19,1.803693625985365e+19,2.9145333385083366e+18,38745784666499.01,8517118861379.188,4371758358780.151,9.064256490641722e+18,3.2706183044436028e+16,98324027982595.77,15903369443462.094,0.0,0.0,0.0
297,1.4658414522527883e+20,7.186511058874364e+19,1.8517771191344677e+19,3.081891142885852e+18,39553500884387.28,8581503614055.144,4277396219135.465,9.012270026777602e+18,3.2087953001565412e+16,88070431653560.64,13530576052405.572,0.0,0.0,0.0
298,1.4496920718036253e+20,7.245999943201296e+19,1.8999175180962464e+19,3.253557720411729e+18,40484655022952.26,8660215131896.065,4194993074477.833,8.960614061556367e+18,3.148144906870456e+16,78955883296982.08,11566443236193.646,0.0,0.0,0.0
299,1.433720611339254e+20,7.303296991359539e+19,1.9480928523343774e+19,3.429531169133156e+18,41536843870364.99,8754928022691.397,4123932160273.9253,8.909287437785935e+18,3.088645243698545e+16,70855421821509.11,9940167944437.412,0.0,0.0,0.0
300,1.4145792719719817e+20,7.367414557425493e+19,2.006673792973275e+19,3.648763773059778e+18,42753277528420.18,8778720929410.203,4009786331867.186,8.854906610349095e+18,3.02896794821821e+16,63661783185909.414,8585754604878.128,0.0,0.0,0.0
301,1.3956934850951147e+20,7.428478063013128e+19,2.0652049357999383e+19,3.874328331736778e+18,44124131781347.195,8829419766622.283,3907748434672.745,8.800927908941771e+18,2.970449160920615e+16,57268849186854.734,7459373492296.873,0.0,0.0,0.0
302,1.377059838874502e+20,7.486558175268214e+19,2.123651381907081e+19,4.106204833511749e+18,45647511000808.11,8907748729101.166,3817523730169.5303,8.747350684479843e+18,2.9130668726387256e+16,51589774219109.15,6521942088350.427,0.0,0.0,0.0
303,1.3586749670267603e+20,7.541724211333553e+19,2.181979530194209e+19,4.344369246339456e+18,47321600546550.766,9014304303685.314,3738871029837.6685,8.694174286065234e+18,2.856799495135782e+16,46547412918838.71,5741249146530.599,0.0,0.0,0.0
304,1.3405355482111353e+20,7.594044161901475e+19,2.240157043991759e+19,4.588793677983761e+18,49144658430942.555,9149571629072.086,3671593095928.087,8.641398059822108e+18,2.8016258531757244e+16,42073233082935.45,5090746791297.138,0.0,0.0,0.0
305,1.3226383054294802e+20,7.643584714376705e+19,2.2981528184134877e+19,4.839446531972112e+18,51115007587822.64,9313938809472.652,3615528543293.7563,8.589021347787154e+18,2.747525176724607e+16,38106350572525.22,4548554936070.798,0.0,0.0,0.0
306,1.3049800054342458e+20,7.690411275655812e+19,2.355936948422696e+19,5.096292659396979e+18,53231028709226.89,9507709427382.58,3570545024776.469,8.537043486852349e+18,2.694477093282094e+16,34592672496273.49,4096640681637.0225,0.0,0.0,0.0
307,1.2875574581443743e+20,7.734587994529379e+19,2.4134806975980917e+19,5.359293506656684e+18,55491153615576.08,9731113472201.285,3536533512437.1978,8.485463807758637e+18,2.642461620342056e+16,31484136509916.906,3720141927373.109,0.0,0.0,0.0
308,1.2703675160689918e+20,7.77617778371291e+19,2.470756467585391e+19,5.628407259226268e+18,57893859126843.56,9984316876175.594,3513403512801.659,8.434281634139074e+18,2.5914591579812096e+16,28738035435951.043,3406809841402.4585,0.0,0.0,0.0
309,1.253407073738794e+20,7.815242341512446e+19,2.527737768221011e+19,5.903588981547161e+18,60437661404040.16,10267429826777.213,3501079076762.7773,8.383496281609914e+18,2.5414504815746724e+16,26316417621096.76,3146549296214.034,0.0,0.0,0.0
310,1.2366730671450248e+20,7.851842173130675e+19,2.5843991883144495e+19,6.184790753122669e+18,63121110732076.4,10580514004823.232,3499495484273.7495,8.333107056908264e+18,2.492416734637248e+16,24185554526351.215,2931040051426.1196,0.0,0.0,0.0
311,1.2201624731859436e+20,7.886036611619363e+19,2.6407163670762086e+19,6.47196180090452e+18,65942786716691.06,10923588880120.86,3508596500860.653,8.283113257074841e+18,2.4443394217891944e+16,22315468000462.8,2753424493572.9155,0.0,0.0,0.0
312,1.2038723091206827e+20,7.917883838483718e+19,2.6966659661783687e+19,6.765048628053984e+18,68901293869675.76,11296637180904.4,3528332117615.626,8.233514168680528e+18,2.3972004018451944e+16,20679510536181.75,2608050238013.6807,0.0,0.0,0.0
313,1.1877996320303985e+20,7.947440903944269e+19,2.7522256424351478e+19,7.063995139159416e+18,71995257558081.16,11699609639604.803,3558656698992.5884,8.184309067095364e+18,2.3509818810251812e+16,19253992561724.98,2490257954182.834,0.0,0.0,0.0
