,0,1,2,3,4,5,6,7,8,9,10,11,12,13
203,2.2049498131979806e+20,5.819068379321791e+19,7.358838979388927e+18,5.607298599492739e+17,3508358379147642.0,367286933660283.7,56573947258947.7,8.395073319513244e+17,1.0331931092538624e+16,181844542901335.66,19939892554039.02,0.0,0.0,0.0
204,2.246166109142212e+20,5.514971237264447e+19,5.867257701781456e+18,2.6347620898811734e+17,952384859035158.1,62157148010233.305,9889630500291.406,1.1844030146063823e+18,1.324075949738323e+16,553609088893887.3,80309271261185.56,0.0,0.0,0.0
205,2.226991969868361e+20,5.6315790018811175e+19,6.219067044221293e+18,3.054713040436087e+17,1207081220708288.8,83220149811279.78,11826481672540.95,1.177996777316523e+18,1.301700475404849e+16,496802861238009.56,67159411917805.58,0.0,0.0,0.0
206,2.2079815084344505e+20,5.7457940736350814e+19,6.576370806824237e+18,3.499087640088242e+17,1496668763801618.5,109395709146906.86,14560466314873.107,1.1716457893370813e+18,1.2803645557800078e+16,447717168914729.9,56512272983052.76,0.0,0.0,0.0
207,2.1891333276233803e+20,5.857648805229485e+19,6.938947723521492e+18,3.96821568838501e+17,1822063572643888.5,141123225492132.06,18252518103201.598,1.1653509046895048e+18,1.260134022250807e+16,405852475485975.1,48006119151466.54,0.0,0.0,0.0
208,2.1704460421452333e+20,5.9671751713724236e+19,7.306580774707034e+18,4.4624099071744864e+17,2184169434784729.5,178817875012236.5,23068201810204.066,1.159112988331929e+18,1.2410757156902206e+16,370794657928902.4,41358643588241.64,0.0,0.0,0.0
209,2.1519182785354596e+20,6.074404772872826e+19,7.679057123442394e+18,4.981966299423167e+17,2583876529625482.5,222873083089448.56,29176113832289.277,1.1529329152886833e+18,1.2232574375882646e+16,342203911436439.06,36353456060051.75,0.0,0.0,0.0
210,2.1335486750539334e+20,6.17936884069396e+19,8.056168052504506e+18,5.527164502347467e+17,3022060231627527.0,273662668083501.88,36746558142678.63,1.1468115698016163e+18,1.2067478988916132e+16,319805049017009.06,32828789836477.973,0.0,0.0,0.0
211,2.1153358815848664e+20,6.2820982399649686e+19,8.437708902266334e+18,6.098268134936978e+17,3499580021082436.5,331542698261686.0,45950454801570.95,1.140749844502859e+18,1.1916166668743748e+16,303379019313849.75,30668064275979.637,0.0,0.0,0.0
212,2.0972785595375793e+20,6.382623473950884e+19,8.823479009400103e+18,6.695525139946341e+17,4017278495826333.0,396853098711112.0,56958444392699.41,1.1347486396086342e+18,1.177934110339486e+16,292755488440713.8,29791999643299.3,0.0,0.0,0.0
213,2.079375381748118e+20,6.480974687981505e+19,9.213281646393091e+18,7.319168120431685e+17,4575980477656647.0,469919040535173.25,69940157132161.45,1.1288088621337352e+18,1.1657713434284362e+16,287806351184761.9,30152030465205.13,0.0,0.0,0.0
214,2.0616250323817116e+20,6.577181673339579e+19,9.606923961866054e+18,7.96941467090661e+17,5176492207564388.0,551052140665203.1,85063620024761.75,1.122931425126303e+18,1.1552001682966022e+16,288440054012725.94,31724805269939.332,0.0,0.0,0.0
215,2.044026206836062e+20,6.67127387110868e+19,1.0004216921684455e+19,8.646467703191744e+17,5819600624230161.0,640551497123244.6,102494779425004.66,1.1171172469225338e+18,1.1462930168923012e+16,294596627242601.4,34507595244929.707,0.0,0.0,0.0
216,2.583245903342266e+20,2.028983220041347e+19,2.0809941345327375e+18,4.6752558264020504e+16,325303492893828.56,36935212823313.62,6119853296319.628,1.9996658574373414e+18,1.757199528557931e+16,1008012380424221.0,154791675958072.34,0.0,0.0,0.0
217,2.5611943210805225e+20,2.19991286043862e+19,2.2110888026299973e+18,6.178232310858029e+16,361832589455810.56,42289381776493.39,7246564925344.095,1.9886611449970422e+18,1.7252120552121298e+16,899323959595037.1,128173913406054.95,0.0,0.0,0.0
218,2.539330979620639e+20,2.3677764065587536e+19,2.3525291506768625e+18,7.771668756526403e+16,413877361490357.9,48103388511646.52,8512757734430.961,1.977724246881336e+18,1.6939105614653238e+16,802998424276041.0,106347499192174.44,0.0,0.0,0.0
219,2.517654272066608e+20,2.532613749504505e+19,2.504994890969329e+18,9.463571664803674e+16,481633368810121.56,54785155332333.26,9926158894160.666,1.9668552182897403e+18,1.6633201483568154e+16,717703224255326.1,88483609797761.98,0.0,0.0,0.0
220,2.4961626052395064e+20,2.6944643227528913e+19,2.6681713769015414e+18,1.1261690989608022e+17,565378771193185.1,62700624166718.914,11512898271834.303,1.956054152101161e+18,1.633465926318786e+16,642280976245602.9,73899925614426.12,0.0,0.0,0.0
221,2.4748543995603996e+20,2.8533671070612656e+19,2.841749521462475e+18,1.3173524989796106e+17,665466755036146.9,72181134392109.33,13313703497355.12,1.9453211774490222e+18,1.6043732167596656e+16,575727240296180.0,62036677899852.6,0.0,0.0,0.0
222,2.453728088934247e+20,3.0093606353229873e+19,3.0254257167858893e+18,1.5206325008159568e+17,782318436496694.1,83529710701807.94,15380820542195.064,1.9346564583272753e+18,1.5760677313881428e+16,517171257165511.5,52436533742672.68,0.0,0.0,0.0
223,2.4327821206347996e+20,3.162482997373175e+19,3.2189017547408814e+18,1.7367100177981056e+17,916416213852731.1,97026402919479.98,17775536363190.914,1.924060192226766e+18,1.5485757308569532e+16,465859244776587.2,44727715457427.945,0.0,0.0,0.0
224,2.412014955190477e+20,3.312771844745053e+19,3.421884748550518e+18,1.9662622058117437e+17,1068297543328540.6,112932802225781.44,20566199121000.086,1.91353260880145e+18,1.5219241642095126e+16,421139906006819.2,38609844832421.94,0.0,0.0,0.0
225,2.3914250662712214e+20,3.4602643953773777e+19,3.6340870554261724e+18,2.2099429197566026e+17,1238549114077273.5,131495842910622.28,23826647734261.88,1.9030739685639526e+18,1.4961407905218902e+16,382451847018035.7,33842081988793.035,0.0,0.0,0.0
226,2.371010940576317e+20,3.6049974382734324e+19,3.8552262002053366e+18,2.4683831630457834e+17,1427801399367982.8,152950985254771.62,27634976442494.477,1.892684561609979e+18,1.4712542840472656e+16,349312646046531.3,30233195591372.734,0.0,0.0,0.0
227,2.3507710777231655e+20,3.74700733811208e+19,4.085024799980797e+18,2.7421915302410176e+17,1636723562308853.5,177524863258380.38,32072571942930.234,1.8823647063710766e+18,1.4472943240895602e+16,321309347863356.5,27633257723137.32,0.0,0.0,0.0
228,2.368283886504812e+20,3.614286885724993e+19,3.2856398580462623e+18,1.3037404564320589e+17,447844454114174.6,29788429151778.89,5397388031328.964,2.0449360870000704e+18,1.5661090292268914e+16,473739149665498.56,57752672571933.46,0.0,0.0,0.0
229,2.34806730283585e+20,3.756018757653252e+19,3.520977619578631e+18,1.5394075870481344e+17,575172262464095.9,39627365327467.08,6260126717736.796,2.0337214088881206e+18,1.5379858309453e+16,423515302672387.06,48127704700162.516,0.0,0.0,0.0
230,2.3280232957138013e+20,3.895067501227982e+19,3.764634925815655e+18,1.791543368971155e+17,722945190765091.0,52103129761657.69,7499402994898.087,2.0225797529566164e+18,1.510698305760792e+16,379511907458003.9,40280041958626.65,0.0,0.0,0.0
231,2.3081503919587744e+20,4.031468596900299e+19,4.0163452293253596e+18,2.060706472258092e+17,891951792570605.5,67515260926831.35,9201662336921.125,2.0115114978264786e+18,1.4842808027092042e+16,341224301275721.75,33934166598858.152,0.0,0.0,0.0
232,2.2884471309665085e+20,4.1652571148909404e+19,4.275846843607226e+18,2.3474345279037635e+17,1083002105650242.2,86151667312615.22,11458822953877.7,2.000517046534734e+18,1.4587689561359562e+16,308224159356329.44,28871506518332.316,0.0,0.0,0.0
233,2.268912064601023e+20,4.296467719608582e+19,4.5428828717025336e+18,2.6522445428873517e+17,1296924005518672.2,108290629699821.77,14367184410056.156,1.9895968254017582e+18,1.4341997141948288e+16,280150269289966.06,24920959610501.434,0.0,0.0,0.0
234,2.249543757088185e+20,4.42513467402261e+19,4.817201135736099e+18,2.975633308816813e+17,1534559809559929.8,134202460271614.34,18026538988854.855,1.9787512829244544e+18,1.4106113579082056e+16,256700461482090.75,21950977080480.863,0.0,0.0,0.0
235,2.230340784910182e+20,4.5512918439908065e+19,5.098554107378124e+18,3.318077804257556e+17,1796763117107179.0,164150866232873.62,22539449493556.016,1.967980888694923e+18,1.3880435115769672e+16,237624544454872.1,19862951519517.29,0.0,0.0,0.0
236,2.211301736700898e+20,4.6749727025424155e+19,5.386698839215031e+18,3.680035590830699e+17,2084395871659738.5,198394059586924.72,28010663028274.75,1.9572861323441818e+18,1.3665371452777618e+16,222718113739647.34,18585696663130.7,0.0,0.0,0.0
237,2.192425213142182e+20,4.7962103341170065e+19,5.681396897018259e+18,4.061945203165146e+17,2398325632195176.5,237185649426984.97,34546635292566.223,1.9466675225105009e+18,1.3461345701378606e+16,211817120461092.56,18070840232303.402,0.0,0.0,0.0
238,2.1737098268610026e+20,4.915037438759602e+19,5.982414292900136e+18,4.46422653278671e+17,2739423041267164.0,280775348451092.16,42255144167002.68,1.9361255858319278e+18,1.3268794270330738e+16,204793100788819.84,18288980159829.465,0.0,0.0,0.0
239,2.1551542023274775e+20,5.031486336272503e+19,6.28952141934608e+18,4.887281206026413e+17,3108559478271901.0,329409521327215.56,51244974969928.63,1.9256608659625782e+18,1.3088166693120952e+16,201548980523212.03,19226478741431.977,0.0,0.0,0.0
240,2.1837536411448305e+20,4.817654570009153e+19,5.092403413279695e+18,2.3563342854966294e+17,705604526243339.5,54401438338498.64,8600769027380.252,2.2269448161003343e+18,1.5155493462736456e+16,524157994347702.0,71573768306482.3,0.0,0.0,0.0
241,2.1596949216264998e+20,4.97152563457911e+19,5.496248371472827e+18,2.8388404938963712e+17,667472638944871.4,67128560060861.76,9919928432234.78,2.2140881583071404e+18,1.488687131871287e+16,470155785083679.3,59810340461493.24,0.0,0.0,0.0
242,2.1359012603885335e+20,5.1214084305745175e+19,5.910319173271498e+18,3.3591075592048326e+17,631462438479555.2,77370295549168.73,11616626764789.695,2.2013144409217298e+18,1.4622344963486088e+16,423059822991302.4,50247905596753.24,0.0,0.0,0.0
243,2.1123697372467574e+20,5.26737230504464e+19,6.334121480661509e+18,3.918048127253705e+17,597462333385795.2,85468849091175.17,13553964915750.125,2.1886238469776105e+18,1.4361891941032126e+16,381924061788277.56,42535793725087.89,0.0,0.0,0.0
244,2.0890974641890755e+20,5.409485559506593e+19,6.767173058353057e+18,4.516526061264936e+17,565366891295732.8,91724161457556.52,15622338861467.203,2.1760165744821937e+18,1.4105487322958792e+16,345932176380924.6,36371688558824.23,0.0,0.0,0.0
245,2.0660815850210243e+20,5.547815464583527e+19,7.209003539790248e+18,5.1553576812100314e+17,535076499153866.9,96398924677195.16,17735035466317.234,2.1634928354730204e+18,1.385310391524011e+16,314380116822476.5,31495784467750.137,0.0,0.0,0.0
246,2.0433192750152352e+20,5.682428274446949e+19,7.659154197151821e+18,5.835312978703462e+17,506497042035354.6,99723012296647.1,19824466786513.965,2.1510528551012288e+18,1.3604712452213946e+16,286660959557876.44,27685541205425.35,0.0,0.0,0.0
247,2.0208077405647562e+20,5.8133892410657825e+19,8.117177715280127e+18,6.55711680785314e+17,479539599550181.3,101897392689528.75,21838956004549.375,2.1386968707416745e+18,1.3360281778567e+16,262251759002885.38,24750993654648.72,0.0,0.0,0.0
248,1.998544218840194e+20,5.940762628264621e+19,8.582637969476385e+18,7.32145005248422e+17,454120158874556.75,103097585202004.98,23739999464513.52,2.126425131129124e+18,1.3119779019991144e+16,240702140304823.4,22530572864348.234,0.0,0.0,0.0
249,1.976525977450634e+20,6.064611725593674e+19,9.055109807101131e+18,8.128950770145843e+17,430159343503063.7,103476712035087.55,25499939180635.336,2.1142378955199613e+18,1.2883169743157384e+16,221624407180340.9,20887394954641.344,0.0,0.0,0.0
250,1.9547503141082936e+20,6.184998862012855e+19,9.534178832919726e+18,8.980215313303904e+17,407582156864414.06,103168192670404.05,27099988833373.715,2.1021354328788457e+18,1.2650418105617888e+16,204684967613384.78,19705975687422.355,0.0,0.0,0.0
251,1.9332145562968742e+20,6.301985419392418e+19,1.0019441198133658e+19,9.875799428116512e+17,386317739990318.06,102288122252588.6,28528563806238.24,2.0901180210897792e+18,1.242148699621271e+16,189596905442186.8,18889330351812.73,0.0,0.0,0.0
252,1.98205057702414e+20,5.966537531937903e+19,7.98798230123255e+18,4.6509741696343475e+17,87911787746194.22,14635916733803.916,4318080906901.798,2.694710176797666e+18,1.2474725392313472e+16,262414961784910.8,43818200568148.195,0.0,0.0,0.0
253,1.9602140483950356e+20,6.088535682378816e+19,8.469505607558756e+18,5.406210819139334e+17,83596647490280.12,15319992973228.2,4473645385480.133,2.67918462175137e+18,1.224082030585794e+16,234456475320664.6,36523725710092.19,0.0,0.0,0.0
254,1.9386180958582358e+20,6.2071096267129225e+19,8.957348972566533e+18,6.206165071284376e+17,79591668330130.98,15809574916143.576,4641082003975.871,2.663762256394733e+18,1.2011231770420104e+16,209641074170553.72,30529205719663.36,0.0,0.0,0.0
255,1.9172600689532584e+20,6.322320138476568e+19,9.451115225171778e+18,7.051364571291046e+17,75884456895717.69,16135316456833.717,4811435394352.3545,2.648443268702109e+18,1.1785886112935228e+16,187606801508024.06,25606852228549.742,0.0,0.0,0.0
256,1.8961373464201157e+20,6.43422706626978e+19,9.950417401274814e+18,7.942298120660024e+17,72463346475852.03,16324021172088.816,4977866230099.451,2.633227854829181e+18,1.156471073341228e+16,168033988001327.84,21568118445479.098,0.0,0.0,0.0
257,1.8752473358776087e+20,6.542889346776181e+19,1.045487854229684e+19,8.879416718486907e+17,69317353621457.26,16399103630927.59,5135286853662.715,2.6181162183831393e+18,1.1347634103485208e+16,150640291654216.78,18256995071837.75,0.0,0.0,0.0
258,1.8545874735051643e+20,6.648365017608098e+19,1.096413149719258e+19,9.863134581756973e+17,66436137212684.3,16380996608276.66,5280051584668.198,2.603108569715387e+18,1.113458576386482e+16,135176320163219.1,15544451271583.977,0.0,0.0,0.0
259,1.8341552237281798e+20,6.7507112299791516e+19,1.1477818727883874e+19,1.089383014498683e+18,63809959853799.09,16287510475673.143,5409694107957.682,2.5882051252362634e+18,1.0925496320776074e+16,121421767387125.56,13323824380967.713,0.0,0.0,0.0
260,1.8139480789068327e+20,6.8499842612065714e+19,1.1995592118059874e+19,1.197184703957494e+18,61429651467201.94,16134150318644.0,5522705347203.323,2.5734061067513016e+18,1.07202974414604e+16,109182003551156.52,11506995874533.217,0.0,0.0,0.0
261,1.7939635590283195e+20,6.946239527045439e+19,1.2517112785290213e+19,1.3097495053217244e+18,59286574964971.336,15934395690205.676,5618346107575.389,2.558711740818533e+18,1.0518921848817896e+16,98285065894156.84,10021219075054.348,0.0,0.0,0.0
262,1.7741992114024848e+20,7.039531593857061e+19,1.304205089639844e+19,1.4271051069738317e+18,57372593882972.58,15699947343362.396,5696489535752.933,2.5441222581263744e+18,1.0321303315259588e+16,88579002722258.6,8806487225834.525,0.0,0.0,0.0
263,1.7546526103608037e+20,7.129914190613623e+19,1.3570085486043718e+19,1.5492759989682929e+18,55680041868857.3,15440944784101.248,5757489111666.9,2.5296378928916265e+18,1.0127376655835714e+16,79929529354062.34,7813349675640.88,0.0,0.0,0.0
264,2.3533483711645073e+20,2.165231113520269e+19,2.820179614812339e+18,8.381414128179805e+16,2710083503623.9507,758307568479.4158,290103295663.1027,4.107727566631293e+18,9988569307270672.0,86625803117546.39,12513062371668.902,0.0,0.0,0.0
265,2.327421202767854e+20,2.364587523866721e+19,2.9957935692904074e+18,1.1061490226945288e+17,2646535799665.2856,744157505996.9951,291561362875.3746,4.083951087774605e+18,9799523059132874.0,77098119428578.72,10337643936340.416,0.0,0.0,0.0
266,2.301779677614379e+20,2.5592743453799543e+19,3.188507833151969e+18,1.3904780218779614e+17,2613244287829.0063,729922609142.379,292308786577.6784,4.0603170264632084e+18,9614054430986882.0,68623425914476.086,8545508020889.65,0.0,0.0,0.0
267,2.2764206487324914e+20,2.749370428004991e+19,3.3976868048930826e+18,1.6927343462332925e+17,2610195914823.812,716425998435.288,292412856824.8931,4.0368248445864033e+18,9432096472285612.0,61085226397312.68,7069080425300.136,0.0,0.0,0.0
268,2.2513410038212277e+20,2.9349534493359407e+19,3.6227094588700626e+18,2.0144604721434886e+17,2637538930722.6973,704396000920.4822,291967073696.69305,4.0134740353643264e+18,9253583499738086.0,54379972695940.734,5852694863918.233,0.0,0.0,0.0
269,2.2265376648682786e+20,3.1160999308964962e+19,3.862969071789801e+18,2.3571369171453555e+17,2695567772081.5376,694481362877.2109,291084751231.38574,3.9902641220515994e+18,9078451077504424.0,48415625275420.29,4850498282898.875,0.0,0.0,0.0
270,2.2020075877722273e+20,3.2928852542037844e+19,4.117872953786077e+18,2.7221837118789213e+17,2784708917107.572,687264310672.7476,289893865617.8456,3.967194656674827e+18,8906635997373285.0,43110374242747.445,4024724471592.6016,0.0,0.0,0.0
271,2.177747761968949e+20,3.465383676618371e+19,4.386842184010344e+18,3.110961843837311e+17,2905507657153.5425,683271732789.8977,288532937874.1401,3.9442652188032865e+18,8738076258947346.0,38391502792529.41,3344271224948.7446,0.0,0.0,0.0
272,2.1537552100621248e+20,3.63366834698319e+19,4.669311350666534e+18,3.524774673396439e+17,3058615731891.9805,682984723233.6315,287147773019.34686,3.9214754143520937e+18,8572711049860431.0,34194377206084.703,2783527696139.5728,0.0,0.0,0.0
273,2.1300269874578276e+20,3.797811321054112e+19,4.964728295420482e+18,3.964869322596326e+17,3244779778434.6636,686846697546.2269,285888905050.19543,3.898824874417175e+18,8410480726048155.0,30461549283635.445,2321407959205.13,0.0,0.0,0.0
274,2.1065601820031346e+20,3.957883576724867e+19,5.27255386211559e+18,4.432438037138364e+17,3464830547413.8374,695270267087.4052,284909620465.25854,3.8763132541413944e+18,8251326792092175.0,27141958666829.87,1940554532655.5654,0.0,0.0,0.0
275,2.083351913628719e+20,4.113955029048968e+19,5.592261649727356e+18,4.928619522055592e+17,3719672841642.94,708643034671.154,284364453157.80756,3.8539402316111693e+18,8095191881656577.0,24190223910008.113,1626681986773.7144,0.0,0.0,0.0
276,2.1044778964053987e+20,3.967467870594529e+19,4.501736548436607e+18,2.3454350361480726e+17,962466201923.2035,105463191536.8583,41239163167.00624,4.142611884319912e+18,7945067546555318.0,22187881378322.215,1611204793801.083,0.0,0.0,0.0
277,2.0812925688628645e+20,4.123235503539746e+19,4.830900910136621e+18,2.7715285096073712e+17,1144675231228.5195,119236924036.08226,41353183301.269615,4.1186598430874327e+18,7794666160154736.0,19741009191186.0,1331474405720.0454,0.0,0.0,0.0
278,2.0583626773190512e+20,4.275076743823219e+19,5.171299795682478e+18,3.228344065283919e+17,1359585920997.793,136328680206.7324,42006442812.13393,4.0948540135882194e+18,7647117100050848.0,17565837794641.236,1101021946899.8481,0.0,0.0,0.0
279,2.0356854075998083e+20,4.4230593396725916e+19,5.522433602072613e+18,3.716902704921461e+17,1608492313937.9402,157236888405.78516,43277940495.0737,4.0711940887377654e+18,7502367211400385.0,15632552537323.416,911221284486.4789,0.0,0.0,0.0
280,2.0132579765351363e+20,4.567250021559863e+19,5.883814734618952e+18,4.238175960096013e+17,1892720188854.438,182437576869.4535,45258741631.22193,4.047679781167814e+18,7360364379357411.0,13914673600195.244,754973276777.4854,0.0,0.0,0.0
281,1.9910776316176076e+20,4.707714516420933e+19,6.254967376656262e+18,4.793087123726347e+17,2213620387971.84,212387797012.40054,48049882441.258255,4.0243108222430397e+18,7221057510206793.0,12388685430922.314,626438017731.449,0.0,0.0,0.0
282,1.969141650664556e+20,4.844517561685198e+19,6.6354272631617e+18,5.38251245748542e+17,2572562630234.886,247528474563.3522,51760619804.09882,4.0010869611050563e+18,7084396512681607.0,11033707423814.842,520814033967.8928,0.0,0.0,0.0
283,1.9474473414839812e+20,4.977722919117606e+19,7.024741458223095e+18,6.00728237552736e+17,2970929781754.915,288286767250.3403,56506969028.88382,3.978007963743182e+18,6950332279473618.0,9831201240526.252,434156198689.6796,0.0,0.0,0.0
284,1.9259920415441404e+20,5.1073933884756574e+19,7.422468136295404e+18,6.668182604938044e+17,3410112556175.678,335077997942.28186,62410481305.47688,3.955073612091378e+18,6818816668945073.0,8764710681883.981,363225571824.26465,0.0,0.0,0.0
285,1.9047731176467743e+20,5.233590820983699e+19,7.828176367185681e+18,7.365955323310829e+17,3891504619253.888,388307223515.51556,69597220024.50502,3.932283703150806e+18,6689802487049132.0,7819630478700.49,305365566937.0458,0.0,0.0,0.0
286,1.8837879656039386e+20,5.356376132626921e+19,8.241445904707803e+18,8.101300273842624e+17,4416498073387.674,448370492107.8315,78196901625.98792,3.9096380481374556e+18,6563243469465493.0,6983000775643.317,258399827660.96597,0.0,0.0,0.0
287,1.8630340099183913e+20,5.47580931726738e+19,8.661866978949033e+18,8.874875858339174e+17,4986479299185.17,515655834727.8103,88342172156.27213,3.8871364716542945e+18,6439094263957004.0,6243324442976.402,220548006225.15,0.0,0.0,0.0
288,1.9034659380140006e+20,5.200512923599713e+19,6.90767023003884e+18,4.165538961787909e+17,1344677933178.266,85628872845.32608,14524357352.131989,4.416954679815131e+18,6321568558179424.0,6095319595917.256,275999902812.2795,0.0,0.0,0.0
289,1.8824951873521412e+20,5.32354068938488e+19,7.32797907008638e+18,4.818391236205045e+17,1688114443408.503,111953459744.78145,16502611972.109266,4.3914456723365955e+18,6201915295647102.0,5427279168974.358,228812593541.1971,0.0,0.0,0.0
290,1.8617554743855405e+20,5.443215008479915e+19,7.755384612738945e+18,5.5102871677304045e+17,2078161687175.4512,144490349964.17032,19336385340.483253,4.366095878111051e+18,6084536382203790.0,4835070518204.266,190129761145.46,0.0,0.0,0.0
291,1.841244253739572e+20,5.559594965128616e+19,8.189487841677805e+18,6.241838264590061e+17,2516189553413.554,183779812309.39798,23188912426.50284,4.3409050609508193e+18,5969389967181151.0,4310759516205.707,158537362066.35913,0.0,0.0,0.0
292,1.8209590080823578e+20,5.672738747329695e+19,8.629899806622337e+18,7.013616872164465e+17,3003554593635.91,230336953807.1805,28228788985.75853,4.315872996779583e+18,5856435027852203.0,3847329338414.741,132886383658.33105,0.0,0.0,0.0
293,1.8008972478158176e+20,5.782703659428904e+19,9.076241426169341e+18,7.826157201382008e+17,3541596830877.182,284654248143.45844,34628432575.85189,4.2909994728741944e+18,5745631353409336.0,3438577141142.7544,112246691336.19612,0.0,0.0,0.0
294,1.7810565107701223e+20,5.889546134542316e+19,9.528143294019955e+18,8.679956336524645e+17,4131636844990.844,347203688209.6137,42562797710.36738,4.2662842871289533e+18,5636939529162825.0,3079022355070.2104,95868853550.29433,0.0,0.0,0.0
295,1.761434361901511e+20,5.993321746812951e+19,9.985245488540576e+18,9.575475222804289e+17,4774973117215.079,418438613314.63684,52208304848.74692,4.241727247341839e+18,5530320920962837.0,2763825281674.673,83152564404.86194,0.0,0.0,0.0
296,1.7420283929934424e+20,6.0940852235029135e+19,1.0447197385604852e+19,1.051313963406296e+18,5472879617886.582,498795255361.17053,63741948949.14559,4.217328170522242e+18,5425737659847427.0,2488714828975.701,73620522869.32098,0.0,0.0,0.0
297,1.7228362223610328e+20,6.191890456923185e+19,1.0913657474664729e+19,1.1493341120944014e+18,6226603622093.379,588694042767.3545,77340558490.88705,4.193086882219689e+18,5323152626918566.0,2249924354951.9053,66896825140.08301,0.0,0.0,0.0
298,1.7038554945587544e+20,6.286790516203178e+19,1.138429317799923e+19,1.251643793987619e+18,7037363738919.495,688540696057.8037,93180180317.0246,4.169003215873128e+18,5222529438447794.0,2044134703954.299,62689090022.48785,0.0,0.0,0.0
299,1.685083880091352e+20,6.378837658902146e+19,1.1858780673090476e+19,1.3582755963206776e+18,7906348140748.62,798727144769.0802,111435569455.19513,4.1450770121802993e+18,5123832431212704.0,1868423625113.1057,60773672186.83474,0.0,0.0,0.0
300,1.7378331557061968e+20,6.0302897316504175e+19,9.45482643561019e+18,6.421481425652659e+17,2122408825291.6455,130649474555.68184,18451840388.526722,4.970926060960035e+18,5031580631857596.0,2492895203502.6953,169668433973.62506,0.0,0.0,0.0
301,1.7146316658664174e+20,6.146388170743189e+19,1.0028698996515437e+19,7.508443806215497e+17,2651474286288.655,167550668543.70346,21017109253.55096,4.940212759969835e+18,4934237463496075.0,2226126730884.3022,141505941763.10025,0.0,0.0,0.0
302,1.691739934836923e+20,6.258262769777068e+19,1.0608291067856138e+19,8.659816001851057e+17,3261047193276.1846,213162158470.242,24569084400.329403,4.909722152560957e+18,4838792936032648.0,1991828655473.1719,118564572284.42935,0.0,0.0,0.0
303,1.6691538270849866e+20,6.366006284105772e+19,1.1193032838465876e+19,9.876119712143919e+17,3953279062993.7715,268460634365.15305,29302908966.032516,4.879454736928796e+18,4745212470135590.0,1787066642953.1138,100018375897.35722,0.0,0.0,0.0
304,1.6468692622906157e+20,6.469709736184106e+19,1.1782373051400479e+19,1.1157809089648078e+18,4730258948578.03,334365064779.43787,35427236262.66532,4.84941102341974e+18,4653462213959330.0,1609307528015.8076,85206172907.37466,0.0,0.0,0.0
305,1.6248822146094167e+20,6.569462445429213e+19,1.2375778549741816e+19,1.2505273052827507e+18,5594010012942.121,411741681480.0015,43160950454.16149,4.819591532481418e+18,4563509027374973.0,1456370313195.804,73603775980.79744,0.0,0.0,0.0
306,1.6031887119453025e+20,6.665352057591702e+19,1.2972733832057057e+19,1.391883754089739e+18,6546486516020.803,501408319131.58093,52730379714.83541,4.789996792693276e+18,4475320466413529.0,1326382993726.123,64800798136.23292,0.0,0.0,0.0
307,1.5817848352329076e+20,6.7574645736444264e+19,1.3572740617324993e+19,1.5398767711821128e+18,7589571188020.247,604138192711.2827,64366931392.32918,4.760627338875301e+18,4388864767928924.5,1217744511689.8726,58481284570.29154,0.0,0.0,0.0
308,1.560666717729585e+20,6.845884378196556e+19,1.4175317419144466e+19,1.6945270084693501e+18,8725072962421.722,720663185399.8821,78305088462.38046,4.731483710272751e+18,4304110834486973.0,1129091226495.985,54407534214.27232,0.0,0.0,0.0
309,1.5398305443168557e+20,6.930694267440538e+19,1.4779999129043427e+19,1.8558494627716086e+18,9954725044009.934,851676710858.833,94780715023.33386,4.702566448814777e+18,4221028219485627.5,1059267362387.8118,52406582971.42415,0.0,0.0,0.0
310,1.5192725508111837e+20,7.01197547663933e+19,1.5386336608710375e+19,2.023853679294707e+18,11280183288635.04,997836205999.2947,114029625903.67235,4.673876097444904e+18,4139587112511110.0,1007298958510.341,52358908735.60099,0.0,0.0,0.0
311,1.4989890232839527e+20,7.089807707161255e+19,1.5993896290973313e+19,2.1985439498984394e+18,12703024872776.494,1159765303460.9937,136286381793.14224,4.645413198521351e+18,4059758324933741.0,972370904079.1458,54188991591.92173,0.0,0.0,0.0
312,2.1132922865712195e+20,2.149279800237369e+19,3.320450496872053e+18,1.1899592295536054e+17,711237048668.626,66902756909.74984,8089160280.063143,6.878100828437107e+18,3995026779671390.0,2224959072633.747,211551468895.63202,0.0,0.0,0.0
313,2.085078111145707e+20,2.360960861322569e+19,3.5256583121550705e+18,1.5740813427480192e+17,792338013906.2675,76663413624.96426,9537470301.257336,6.83537896962251e+18,3917710934558262.5,1983030548253.103,174988297046.2475,0.0,0.0,0.0
314,2.0572406179709184e+20,2.5665467394779374e+19,3.752733646332461e+18,1.9812456250580966e+17,907530102783.3713,87296843158.72171,11170513917.900433,6.792933911476239e+18,3841893946775641.5,1768721307308.5808,145020888933.88446,0.0,0.0,0.0
315,2.029774778031619e+20,2.7661632691302662e+19,4.000669089056903e+18,2.4139476671577094e+17,1057301145268.0997,99533888932.96223,12999338220.233334,6.750764606774272e+18,3767547722384303.5,1579031456889.62,120502723550.08577,0.0,0.0,0.0
316,2.002675629454031e+20,2.9599340000825913e+19,4.268485588792936e+18,2.8745601076205523e+17,1242362538645.3596,114034909279.74286,15058471168.263952,6.708870087742263e+18,3694644724457412.5,1411350598347.408,100490767375.01361,0.0,0.0,0.0
