,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,0.0,11.620575384670948,1.1389930398077632,0.14682156827590823,0.010158645789757094,0.0006394934921955679,0.0001330039036983742,0.010337393954467367,0.0008889115709340981,8.958562786269143e-05,3.406209915722784e-05,0.00030714220400151446,22.508284110754516,4.993979431065409e-09
24,0.0,11.616586125281946,1.1876889924230922,0.15983039026404564,0.011564967143432192,0.00076275024811316,0.0001648774488816577,0.011768460472622533,0.0010602414716572174,0.00011105425756494298,4.4258555085163e-05,0.00037590503750515507,22.50319253474398,5.712966493049138e-09
25,0.0,11.612598235376808,1.2361278666148792,0.17330537475031196,0.013084389088223028,0.0009018755080188351,0.00020209400676277642,0.013314617662412827,0.0012536289804413537,0.00013612170755670567,5.668832685113498e-05,0.0004559457028732295,22.498102094923226,6.49486493799529e-09
26,0.0,11.608611714485399,1.2843109276011773,0.18723690932789766,0.014719539588277326,0.0010579405813426245,0.00024518243314723047,0.014978539728772203,0.0014705632435562152,0.0001651441920397221,7.167162150167724e-05,0.0005484875208977334,22.49301278848412,7.3418042657827195e-09
27,0.0,11.604626562137746,1.3322394344025186,0.20161552675009617,0.01647287970517543,0.0012320175004625837,0.00029468571620700347,0.016762731037304968,0.0017125344121869178,0.00019848744416134018,8.955009221430426e-05,0.0006548184791097182,22.48792461234242,8.255853313781713e-09
28,0.0,11.60064277786404,1.379914639872263,0.21643190290788097,0.01834670900923397,0.0014251766093416024,0.00035115921868760565,0.01866953162080496,0.0019810302905802664,0.00023652553204185292,0.00011068607915610342,0.0007762896890823879,22.482837563123265,9.2390203499366e-09
29,0.0,11.59666036119463,1.4273377907267972,0.23167685483492398,0.020343170845292524,0.0016384843124910445,0.0004151689611018571,0.020701122537697236,0.0022775332070492406,0.00027963970240871836,0.0001354617475201606,0.000914313597236127,22.477751637146902,1.0293253165657158e-08
30,0.0,11.592679311660028,1.474510127575586,0.24734133873968547,0.02246425745659598,0.0018730009766651837,0.0004872899529210351,0.022859531086078598,0.0026035170972770185,0.00032821725655971033,0.000164278137594517,0.0010703619724120265,22.472666830414912,1.1420439174104332e-08
31,0.0,11.588699628790904,1.5214328849510765,0.26341644806421316,0.0247118149702991,0.0021297789780033703,0.0005681045772932935,0.025146635876945402,0.0029604447897969,0.00038265046237970484,0.00019755414090601072,0.001245963693667429,22.467583138596854,1.2622405518812328e-08
32,0.0,11.584721312118095,1.5681072913384553,0.2798934115692896,0.02708754824803552,0.002409860887637831,0.0006582010335524612,0.027564171770111594,0.003349765483942842,0.000443335505282545,0.0002357254156002675,0.0014427023615775213,22.462500557017435,1.3900919196972392e-08
33,0.0,11.580744361172592,1.6145345692052617,0.2967635914455748,0.02959302560491132,0.0027142777890744076,0.0007581718406990858,0.030113734676236122,0.0037729124109675874,0.0005106714802211504,0.0002792432532984342,0.0016622137558660723,22.457419080644193,1.5257687201118252e-08
34,0.0,11.576768775485554,1.6607159350308538,0.31401848145039446,0.032229683400202866,0.003044047720931812,0.0008686124041152085,0.03279678622829716,0.00423130066941221,0.0005850594262891099,0.00032857340873422575,0.001906183161493926,22.45233870407578,1.6694356682402394e-08
35,0.0,11.572794554588297,1.7066525993357318,0.3316497050698289,0.03499883050296029,0.003400174238892551,0.0009901196469933565,0.03561465832577088,0.004726325226182773,0.0006669014049109485,0.00038419490253976436,0.0021763425844568175,22.447259421530845,1.821251513813792e-08
36,0.0,11.568821698012298,1.7523457667107165,0.3496490137057617,0.037901652635641346,0.0037836450909758765,0.001123290707299909,0.03856855755469446,0.005259359075147388,0.0007565996221734898,0.0004465988066296959,0.00247446787752888,22.442181226837562,1.9813690625803815e-08
37,0.0,11.564850205289195,1.7977966358459863,0.36800828488755394,0.04093921659882555,0.004195431000490425,0.001268721700537066,0.04165956948671686,0.005831751545410654,0.0008545555954762853,0.0005162870207409671,0.002802375795073169,22.437104113423793,2.14993520052717e-08
38,0.0,11.56088007595079,1.8430063995599708,0.38671952050801184,0.044112474379985604,0.004636484551261907,0.0014270065481019685,0.044888662860166864,0.00644482675175293,0.0009611693643654275,0.0005937710478284097,0.003161920994858367,22.43202807430791,2.327090921061e-08
39,0.0,11.556911309529038,1.887976244828104,0.40577484508332123,0.047422267149221486,0.005107739169959705,0.0015987358706537733,0.04825669364609478,0.007099882180039448,0.0010768387451538814,0.0006795707751996245,0.0035549930035990935,22.42695310209036,2.5129713552454603e-08
40,0.0,11.552943905556063,1.9327073528114358,0.42516650403662654,0.05086932914479331,0.005610108200565836,0.0017844959455789757,0.05176440900217379,0.007798187400709574,0.0012019586287156016,0.0007742132675004161,0.003983513161699037,22.421879188945805,2.7077058051603732e-08
41,0.0,11.548977863564144,1.977200898885103,0.44488686200493666,0.054454291451220556,0.0061444840662407945,0.0019848677273826745,0.05541245111727745,0.00854098290374986,0.001336920320663821,0.000878231576936561,0.004449431561440375,22.416806326616083,2.9114177804196187e-08
42,0.0,11.545013183085725,2.0214580526666635,0.4649284011690436,0.058177685672649346,0.006711737514043632,0.0022004259296207404,0.05920136094948227,0.009329479048836508,0.0014821109229806023,0.00099216357544011,0.004954723991645135,22.41173450640378,3.124225037856538e-08
43,0.0,11.54104986365341,2.0654799780442876,0.4852837196061446,0.06203994750412405,0.007312716938158492,0.0024317381668178995,0.06313158186017821,0.01016485512460373,0.0016379127560502932,0.0011165508128589564,0.005501388900646458,22.406663719166488,3.3462396243624125e-08
44,0.0,11.537087904799955,2.1092678332048154,0.5059455296648615,0.06604142020333657,0.007948247777467114,0.0026793641546835477,0.0672034631469058,0.011048258511254813,0.0018047028199597818,0.0012519374046664473,0.0060914443882599065,22.40159395531183,3.577567922842621e-08
45,0.0,11.533127306058288,2.152822770661673,0.526906656362358,0.07018235796536448,0.008619131983486718,0.0029438549668352907,0.0714172634774749,0.011980803940982792,0.001982852293859898,0.0013988689521522936,0.006726925236344174,22.39652520479309,3.818310701236675e-08
46,0.0,11.529168066961493,2.196145937282657,0.5481600358032547,0.07446292920284883,0.009326147554865551,0.0032257523461652663,0.07577315422785962,0.01296357285090788,0.0021727260721318047,0.0015578914975653403,0.007409879986492113,22.39145745710553,4.068563164532444e-08
47,0.0,11.525210187042813,2.239238474317576,0.5696987136200519,0.07888321973400363,0.010070048134794347,0.003525588068932156,0.08027122272630281,0.013997612823469584,0.002374682336067117,0.0017295505162310838,0.008142368072400609,22.386390701283414,4.328415009691107e-08
48,0.0,11.521253665835651,2.2821015174257644,0.5915158434347676,0.08344323588079117,0.010851562667851516,0.003843883359629089,0.08491147540600592,0.015083937109433117,0.002589072159748444,0.0019143899472600025,0.008926457013533694,22.38132492589762,4.5979504833876904e-08
49,0.0,11.51729850287357,2.324736196703455,0.6136046853415084,0.08814290747954098,0.011671395112952964,0.004181148354661285,0.0896938408687218,0.016223524228882652,0.002816239148806045,0.002112951264094665,0.009764219675818375,22.376260119053928,4.877248442462228e-08
50,0.0,11.513344697690297,2.367143636711021,0.6359586044096881,0.09298209080623573,0.012530224209224596,0.004537881612864809,0.0946181728615129,0.01741731764577838,0.0030565191107246137,0.002325772585811798,0.010657731604297303,22.37119626839191,5.1663824169684193e-08
51,0.0,11.509392249819715,2.409324956500085,0.6585710692076195,0.09796057141863315,0.013428703291756766,0.004914569670906839,0.09968425316888237,0.018666225511850695,0.0033102397553802917,0.0025533878297977807,0.011609068431905841,22.36613336108443,5.465420675700091e-08
52,0.0,11.505441158795868,2.451281269640493,0.681435650346204,0.10307806691734112,0.014367460154335583,0.005311686641626591,0.10489179442243193,0.019971120475793355,0.0035777204245006364,0.002796325906150008,0.012620303367841933,22.36107138383776,5.774426294070541e-08
53,0.0,11.501491424152963,2.493013684247157,0.7045460190424464,0.10833422962791159,0.015347096956376163,0.0057296938534027245,0.1102404428301492,0.021332839553898437,0.0038592718487582365,0.003055109953919965,0.013693504768354119,22.35601032289218,6.093457224215937e-08
54,0.0,11.497543045425362,2.5345233030067686,0.7278959457025324,0.11372864920596937,0.01636819017140796,0.00616903952866628,0.11572978082737534,0.022752184058449677,0.00415519593123105,0.0033302566191044736,0.014830733792183411,22.350950164023207,6.422566367191065e-08
55,0.0,11.493596022147589,2.5758112232043784,0.7514792985242016,0.11926085516734258,0.017431290574582207,0.006630158499716741,0.12135932965145489,0.024229919580357532,0.004465785555988497,0.0036222753741072472,0.016034042142356826,22.34589089254335,6.761801647123962e-08
56,0.0,11.489650353854326,2.616878536749846,0.7752900421181581,0.1249303193451144,0.018536923266786784,0.007113471960041566,0.12712855184202101,0.0257667760226794,0.004791324420591152,0.003931667878231603,0.017305469895540937,22.34083249330431,7.111206087195021e-08
57,0.0,11.485706040080423,2.657726330204163,0.7993222361482625,0.13073645827546881,0.019685587733064176,0.007619387249385673,0.13303685366882173,0.027363447681822032,0.005132086891322911,0.0042589273786249535,0.018647043419721003,22.335774950699744,7.470817887306032e-08
58,0.0,11.481763080360876,2.698355684805644,0.8235700339902512,0.1366786355141582,0.0208777579331344,0.008148297670865931,0.1390835874889474,0.029020593373370613,0.005488337880007305,0.004604538150974767,0.020060773380571453,22.33071824866847,7.840670503305204e-08
59,0.0,11.477821474230852,2.73876767649599,0.8480276814087361,0.14275616388537554,0.022113882421926412,0.008700582338476297,0.14526805403527315,0.030738836599630347,0.0058603327412936005,0.004968974979152188,0.0215486528365249,22.325662370698133,8.22079272763537e-08
60,497.1164728827567,40.00225604072403,2.4855730371268274,0.7424553861816057,0.1432384263243766,0.023888452240415418,0.009133332678714853,13.265753391705374,1.6689561756363507,0.12945978554176482,0.05823055902053245,0.023112655422225965,33.417330746173334,0.043400614021211974
61,0.0,40.17528913418552,0.7924351919349265,0.1523394760540497,0.007381635716093948,0.0012550191812191074,0.00048801467916110273,0.009525570236089109,0.0018802913806485314,0.0003415717824760571,0.0002841654302994291,0.13184815410592682,33.40599095707804,5.293903484985776e-09
62,0.0,40.145283285475536,0.95668302283885,0.15944625360813136,0.00883121508815379,0.0013165934610835262,0.0005199028831549878,0.011396167845130784,0.0019725430286163677,0.0003638910100387914,0.00030486012284921366,0.12687558908601967,33.39463288175922,6.1764832829194685e-09
63,0.0,40.11529984733125,1.1200637620633338,0.16830797672555253,0.010320902756688424,0.001397065792376838,0.0005523353299274141,0.013318522870795923,0.0020931080631400043,0.00038659116461848685,0.0003266894519848592,0.12252847386807555,33.38328033704815,7.09496108223728e-09
64,0.0,40.085338803014814,1.282581419029069,0.17889472809228146,0.011868516367092586,0.0014963260641774605,0.0005866659702017241,0.015315627944958686,0.002241821514137815,0.0004106199049264587,0.0003495928181833707,0.1187153668925727,33.371933109254144,8.059771360170786e-09
65,0.0,40.05540013580087,1.4442399849802008,0.19117697993838748,0.013491109202655931,0.001614528369284828,0.0006240665893534045,0.017409489334790636,0.002418914246099311,0.00043679738829910614,0.00037365391481414425,0.11535960432458406,33.36059101572695,9.081096148961407e-09
66,0.0,40.02548382897658,1.6050434330664667,0.20512558934646205,0.01520499339100656,0.0017520701175032392,0.0006655701063585528,0.019621156889322217,0.002624981665246794,0.0004658465765465645,0.0003990673832446189,0.11239691304897267,33.349253899841386,1.0168863106318486e-08
67,0.0,39.99558986584156,1.7649957184249623,0.2207117936150147,0.017025762482496626,0.0019095722566874664,0.0007121067387822664,0.02197075317553213,0.002860954086364798,0.0004984185485920067,0.00042611329627367713,0.10977341922701786,33.33792162679242,1.133274520697555e-08
68,0.0,39.96571822970789,1.924100778261541,0.2379072056762059,0.018968313416755807,0.002087860551598485,0.0007645340333854983,0.02447750182490301,0.003128068684458885,0.0005351135195277307,0.0004551379412126044,0.10744398632310256,33.32659408006578,1.2582161666844981e-08
69,0.0,39.93586890390014,2.0823625319318406,0.2566838095672869,0.021046867893227596,0.0022879478726935214,0.0008236616298033124,0.02715975511085173,0.003427842959515458,0.0005764981732366625,0.0004865396323125053,0.10537082759408664,33.315271158472825,1.3926279785403199e-08
70,0.0,39.906041871755335,2.2397848810219516,0.2770139559551238,0.02327499316110291,0.002511017448968047,0.0008902715097453172,0.030035020776925825,0.0037620496456208263,0.0006231198352354727,0.0005207585007004278,0.10352234725069243,33.303952773656185,1.5374017453732324e-08
71,0.0,39.87623711662292,2.396371709428713,0.2988703577131894,0.02566562224367509,0.00275840704088154,0.0009651343840852537,0.033119988135153655,0.004132692998565635,0.0006755179423447297,0.0005582693943651009,0.10187217216595046,33.29263884798877,1.6934046126988813e-08
72,52.81011693636046,39.846454621864794,2.552126883439651,0.3222260855504151,0.028231073611759607,0.003031593991236863,0.001049022783119501,1.683572207178715,0.17798962351077183,0.013701904679859232,0.0060084255928077816,0.10039834238290643,33.28132931280147,0.004325241434621966
73,0.0,39.83825017097956,2.5175604184525615,0.26376145924314814,0.013322719828817354,0.0007997234086291062,0.000165694571602916,0.017192192671936724,0.001198159402382589,0.00011597313069824913,9.355599363808272e-05,0.11148653947774465,33.270022642086005,8.183947727408485e-09
74,0.0,39.808496047654934,2.6726096167771938,0.2888769971032278,0.01581903340201183,0.0009648030935384603,0.0002046704494015193,0.020413539699523357,0.0014454846331840162,0.00014325317087270263,0.00010088184498844515,0.10957376494077757,33.25871751016275,9.72539011337015e-09
75,0.0,39.77876414688905,2.8268343161820266,0.31543711371014443,0.018522481945754805,0.0011602533923524769,0.00025107882971989583,0.023902182322042713,0.00173831164149172,0.00017573537656049846,0.00011143325500274173,0.10784595476726297,33.24741685467456,1.1408171541842975e-08
76,0.0,39.749054452084486,2.980238332952605,0.34341594410580545,0.02144339705670621,0.0013879805448718582,0.00030625347896567483,0.027671452862223826,0.002079496388649039,0.00021435327904402297,0.00012563820461020144,0.10628348755796604,33.23612061146455,1.324001392319192e-08
77,0.0,39.719366946656194,3.1328254660707144,0.372787964025315,0.024591575793293234,0.0016499714623823777,0.0003715005085778667,0.03173399385239212,0.0024720156994094585,0.00026002105330895906,0.0001440169123893607,0.10487022228357643,33.224828723042556,1.5228420907699952e-08
78,0.0,39.68970161403152,3.284599497292583,0.4035279857780136,0.027976297636608537,0.0019482829531530163,0.0004481080044240487,0.03610177992151905,0.0029189511193921103,0.0003136402578627822,0.00016716957527978746,0.10359297949484378,33.213541137404356,1.738067798458364e-08
79,0.0,39.6600584376502,3.435564191226718,0.4356111541768499,0.03160634098488129,0.002285031592231653,0.0005373536078409336,0.04078613908037463,0.0034234737378349748,0.0003761051408651916,0.00019576634590960193,0.10244110447504773,33.20225780702669,1.970385309419314e-08
80,0.0,39.63043740096432,3.585723295411399,0.46901294251552533,0.03548999919365164,0.0026623842050087247,0.000640510359903999,0.045797773420436824,0.003988829929905841,0.00044830673065587504,0.00023053910874975539,0.10140609902181365,33.19097868801078,2.220479764348925e-08
81,0.0,39.60083848743834,3.735080540391822,0.5037091485928556,0.039635096173471066,0.0030825489353203265,0.0007588510781990029,0.0511467792418138,0.004618327974780337,0.0005311358991493445,0.00027227469388428627,0.10048131072567319,33.179703739350764,2.489014783623622e-08
82,0.0,39.57126168054906,3.8836396397968866,0.5396758907838027,0.04404900155665096,0.003547766870110864,0.0008936514985870363,0.0568426666250482,0.005315325507567082,0.0006254855608226616,0.0003218092316121891,0.0996616704340253,33.168432922307574,2.776632624702206e-08
83,0.0,39.54170696378562,4.031404290415647,0.5768896041566345,0.048738645444288874,0.004060304193873664,0.001046192382490976,0.06289437846129406,0.006083217764955305,0.0007322521476497384,0.0003800234051787988,0.09894347011085493,33.15716619987202,3.083954358279428e-08
84,86.5226974219182,39.51217432064951,4.178378172273411,0.6153270366356773,0.053710532744516565,0.0046224448472378605,0.001217760762462351,3.2043511356810574,0.27949636061484323,0.016849136066354974,0.004859094094305947,0.09832417457432183,33.14590353630325,0.004310660006986443
85,0.0,39.517981319966644,4.021845345213713,0.4977735690678583,0.02535742478001942,0.0012567559874794752,0.00020439929091627522,0.03272227728900124,0.001882893493739786,0.00014306338132109007,7.630079038594307e-05,0.11843425769578117,33.13464343687509,1.5322795379957148e-08
86,0.0,39.488466396879204,4.168763285003582,0.5370156717411145,0.030063151876797672,0.0015807253915820609,0.00027283916779056685,0.03879474356832453,0.0023682700419581223,0.00019096589682857226,8.933993250684661e-05,0.11707819953261869,33.12338180013398,1.8235060553431952e-08
87,0.0,39.45897351769825,4.314894446028247,0.5774486535277837,0.035072469980702764,0.0019614749623203275,0.0003568991571816512,0.04525897633039726,0.0029387156150284532,0.0002498012590365041,0.0001080250732694441,0.11585360184428112,33.112124436557146,2.136442804220193e-08
88,0.0,39.42950266595978,4.460242473481967,0.6190499944178763,0.04039058916567769,0.0024013470136382323,0.000458851384694722,0.052121698871679445,0.0035977395080958275,0.00032115977665098767,0.00013337157729969085,0.114753265754861,33.100871300176344,2.4716546682839422e-08
89,0.0,39.40005382521209,4.604810996028453,0.6617974746409322,0.04602234833854854,0.0029026736993603753,0.0005808526756611034,0.0593891555191212,0.004348835794239258,0.0004065510572809095,0.00016652264453114506,0.11377187908697489,33.089622347476926,2.829686860667591e-08
90,0.0,39.37062697901576,4.748603625875574,0.7056691710218116,0.05197222769884194,0.0034677719679315866,0.000724958596067404,0.06706712770883017,0.005195475765575563,0.0005074138349808476,0.00020872446910296,0.11290574736656671,33.07837753675798,3.2110646382535394e-08
91,0.0,39.34122211094365,4.89162395884972,0.75064345337931,0.058244360849325966,0.004098938884816673,0.0008931353102753746,0.07516094961401805,0.006141100925197998,0.0006251242697196753,0.00026130537231472417,0.112152563101658,33.06713682758394,3.61629312797502e-08
92,0.0,39.31183920458087,5.03387557446983,0.7966989809671007,0.0648425465664295,0.004798447303925461,0.0010872695635926629,0.0836755233340401,0.0071891165020306095,0.0007610029343926986,0.00032565828030230073,0.11151120778019681,33.05590018031439,4.045857246233692e-08
93,0.0,39.28247824352483,5.175362036021098,0.8438146989565096,0.07177026023946152,0.005568541870247982,0.0013091770567907205,0.09261533365604022,0.008342885461907331,0.0009163206763236374,0.0004032260129185576,0.11098158184081831,33.04466755570111,4.5002216955163483e-08
94,0.0,39.253139211385154,5.316086890628324,0.891969834960643,0.07903066498732465,0.006411435336670743,0.0015606094440243743,0.10198446240042118,0.009605722989362606,0.0010923035152563534,0.0004954889321393702,0.11056445856110192,33.03343891454295,4.9798310248358994e-08
95,0.0,39.22382209178372,5.456053669328955,0.9411438955993822,0.08662662246119539,0.007329305178698896,0.0018432601546020401,0.11178660236107335,0.010980891415749754,0.0012901367181347978,0.0006039545681422489,0.11026135839807283,33.02221421739006,5.485109742776406e-08
96,118.45207738728556,39.19452686835464,5.595265887145779,0.9913166631047736,0.0945607033414277,0.008324290491531982,0.0021587692120884224,5.589015126384741,0.5016844206527037,0.029980157496975243,0.00807040760461482,0.11007444081998159,33.0109934242911,0.004297077082998296
97,0.0,39.213604976449616,5.332366074452959,0.7922757983732621,0.0442191335833674,0.002255637231698756,0.0003637653944391284,0.057062212079772044,0.003379434599966187,0.00025460708353131556,0.0001269632912014595,0.14622810274853895,32.999775039329876,2.6762215503967243e-08
98,0.0,39.18431738391066,5.4720941874532105,0.8427805828222039,0.05161287039693733,0.0028182275526551425,0.00048699902261360717,0.066603398076158,0.004222317120935325,0.0003408609030043414,0.00015107213982529363,0.14465612911543846,32.98854966493405,3.137976522556611e-08
99,0.0,39.155051665491094,5.611068940733897,0.8942660725467912,0.05936403294268013,0.0034680601767897337,0.0006367948285888794,0.07660582112716795,0.005195907565057125,0.00044570615180375395,0.00018528272737422391,0.14326788258850465,32.977328624544064,3.627039573141734e-08
100,0.0,39.125807804853714,5.749293827858924,0.9467125428828372,0.06747423756221016,0.004207141997942147,0.0008163149152030098,0.08707156702735543,0.00630321269529185,0.0005713560525002904,0.00023127046071853125,0.14205430241246916,32.96611185447018,4.143805874378108e-08
101,0.0,39.096585785673525,5.886772326546944,1.0001005355021408,0.07594484887200703,0.005037429627115989,0.0010284665258718344,0.09800239673467363,0.007547163939987703,0.0007198454461715716,0.00029086180996117984,0.14100878819140739,32.95489929411284,4.6886517889549405e-08
102,0.0,39.06738559163774,6.023507898742961,1.0544108551665767,0.08477698888605639,0.00596082756824764,0.0012759309842012478,0.10939975814271109,0.00893061465978616,0.0008930510478480444,0.00036599285654068987,0.14012682680020186,32.94369088512827,5.261934335102983e-08
103,0.0,39.03820720644573,6.159503990689628,1.1096245665203848,0.09397154587656827,0.006979186594329909,0.0015611887798403713,0.12126479751493177,0.010456337714702424,0.001092709004631514,0.00045867503472126576,0.13940567230666268,32.932486570720926,5.863990847835427e-08
104,0.0,39.00905061380906,6.294764032998195,1.1657229909202163,0.10352918297970351,0.008094302312690352,0.0018865413105561704,0.13359837058986285,0.012127023314600659,0.001320430113432434,0.0005709669373169137,0.13884407148473454,32.92128629504444,6.495138802029365e-08
105,0.0,38.97991579745145,6.4292914407191635,1.2226877033024972,0.11345034655306127,0.009307913908737591,0.0022541297241764472,0.14640105336594492,0.013945277137053066,0.001577713008843814,0.0007049512240567134,0.1384420285235276,32.91009000269576,7.155675768379534e-08
106,0.0,38.95080274110878,6.563089613412603,1.2805005290876772,0.12373527429150817,0.010621703057980995,0.0026659512462715073,0.15967315257453585,0.015913618697308996,0.001865955591230513,0.0008627158146468443,0.13820060342140233,32.89889763828923,7.845879477819778e-08
107,0.0,38.921711428529086,6.69616193521816,1.33914354112093,0.1343840031077607,0.012037292996600415,0.0031238733291247016,0.17341471584934273,0.018034479955806513,0.0021864649298925973,0.0010463386716410708,0.13812173931795088,32.88770914609889,8.56600797389405e-08
108,1270.6706203347048,38.89264184347252,6.828511774924745,1.3985990566488917,0.14539637678396888,0.013556247741294367,0.003629645913719357,14.078317922151596,1.0080069387799109,0.05530784067617438,0.015223545794935128,0.13820811467584057,32.87652446975964,0.04268780874367751
109,0.0,39.382275741018425,2.088041827073166,0.2917697984876336,0.007838599221034264,0.0007590032385168014,0.00020924551084736158,0.010115254979288786,0.0011371517412834702,0.00014645535301951865,7.496748945458312e-05,0.22309922923265227,32.86532909520471,5.048485007740399e-09
110,0.0,39.352862172797586,2.243125972638669,0.31175919921059475,0.010771747503986661,0.0008455100235770359,0.00023956075228852256,0.013900311714235858,0.001266757698507463,0.000167673630865278,8.86373428901359e-05,0.2201438585918473,32.85412321936273,6.786287370059443e-09
