,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,99315.649024381,222.8537027560808,9.299517905812506,0.6882005864196946,0.030514581856660117,0.0010879020714057662,0.00018616015374628192,0.03414887164700185,0.001955999954792537,0.00012399445448017812,3.2394500976302274e-05,0.0006113465404297522,451.4408931032117,1.6235728094076905e-08
21,99281.5546811811,233.39102514151273,10.215997507762022,0.7948036331611263,0.037138789932196534,0.0013846488373858293,0.0002501706476851952,0.041804440522351126,0.0025280043100362527,0.00016651324349742402,4.593046773466288e-05,0.0008102339741535089,473.95936378449807,1.9971645627502162e-08
22,99247.47204232235,243.87275799268593,11.169436657831383,0.9110313192924178,0.044723821562938824,0.001738042088349373,0.0003302736565169197,0.050635239283510755,0.003221582377449191,0.00021967906639310257,6.370163811362355e-05,0.0010587337960106093,496.4727406099998,2.430735911763594e-08
23,99213.40110378675,254.2991748822797,12.15908153695741,1.037150767169964,0.05334394549752184,0.002154552893619289,0.00042914075121029455,0.060745199263027225,0.004053687356408227,0.00028524769439726725,8.662727319131241e-05,0.0013658760000121236,518.9810247207544,2.930133854870135e-08
24,99179.34186155764,264.6705480429143,13.1841896832059,1.1734131202013462,0.06307385420629733,0.0026408840627221517,0.0005496625708394651,0.07224081599635206,0.00504244964359152,0.0003651164892823299,0.00011574145386207797,0.0017417810375172788,541.4842172554984,3.5014305041750485e-08
25,99145.29431161977,274.98714837371307,14.244029833655135,1.3200540552370135,0.07398847112847481,0.003203946472880871,0.0006949439138378142,0.08523095639298428,0.006207164497152446,0.0004613208684347726,0.00015219560093597976,0.002197726740390508,563.9823193504217,4.1509169979745774e-08
26,99111.25844995928,285.2492454468322,15.337881768424243,1.4772942812400305,0.08616277026358826,0.003850835677459982,0.0008682975250739853,0.09982667258777031,0.007568276087339505,0.0005760299362166913,0.00019726004841611413,0.0027462142612882413,586.4753321389057,4.885097424552849e-08
27,99077.23427256366,295.45710751395853,16.465036156817572,1.645340024573903,0.0996716075296282,0.004588808935826753,0.0010732367350486766,0.11614102228665542,0.009147358242630474,0.0007115413872460237,0.0002523247009754732,0.0034010327403979595,608.9632567512481,5.7106827559310206e-08
28,99043.22177542177,305.6110015127756,17.624794405556642,1.8243835012403806,0.11458956333384224,0.005425262778810693,0.0013134671021049417,0.13428889542587355,0.010967092183517978,0.0008702757829162058,0.00031889881735129664,0.004177322429480347,631.4460943143714,6.634584790924681e-08
29,99009.22095452389,315.7111930733981,18.816468509071598,2.0146033763912277,0.13099079582496553,0.00636771120137353,0.00159287720168643,0.15438684696814092,0.013051241519921332,0.001054770297284285,0.0003986099696436655,0.005091636026716474,653.9238459515183,7.663910107490397e-08
30,98975.23180586162,325.75794652477464,20.039380901824515,2.2161652114302166,0.14894890431753027,0.007423764554752263,0.0019155286988013424,0.17655293566388788,0.015424624772774644,0.0012676720226690195,0.0004932022346209936,0.0061619979991285,676.3965127819332,8.80595402490083e-08
31,98941.25432542799,335.7515249010592,21.29286431263718,2.429221899014051,0.16853680239995208,0.008601109193783906,0.0022856458313066305,0.20090656860992429,0.0181130856656232,0.001511730919148383,0.0006045336773694393,0.007407961692795929,698.8640959205301,1.0068194576782064e-07
32,98907.28850921737,345.6921899479517,22.576261620996465,2.653914086253549,0.18982660025833056,0.009907487920991262,0.0027076044226999477,0.22756835144218926,0.02114346141802012,0.0017897924858131227,0.0007345731902362802,0.00885066405437345,721.3265964775475,1.1458286496479302e-07
33,98873.33435322552,355.580202129007,23.888925715310638,2.8903705864092193,0.21288949576736366,0.011350681256981937,0.0031859205340212813,0.2566599440033894,0.024543549259125115,0.002104790225264307,0.0008853967512528261,0.010512877810239523,743.7840155581916,1.2984055216591128e-07
34,98839.39185344958,365.4158206319133,25.230219353090472,3.138708779368322,0.237795673918487,0.012938489556507001,0.0037252388553993205,0.2883039213303812,0.028342071367139825,0.002459737966550441,0.001059183166304961,0.012419060971733448,766.2363542622674,1.4653490884831368e-07
35,98805.46100588804,375.19930337473994,26.59951502302916,3.3990350011836497,0.2646142141733391,0.014678715980896756,0.004330320928866874,0.3226236398101092,0.03256863842804409,0.0028577221056092566,0.0012582093584523992,0.014595403556190267,788.6836136837982,1.647474239864516e-07
36,98771.54180654079,384.9309070121543,27.996194808955586,3.6714449229475408,0.29341300534794734,0.01657915033032647,0.005006033285419615,0.35974310835676887,0.0372537119954993,0.0033018938163742527,0.0014848452661633204,0.017069871433719148,811.1257949106357,1.845611146122554e-07
37,98737.63425140908,394.61088694160844,29.419650255635737,3.956023919268102,0.3242586676496552,0.01864755373327958,0.00575733557098047,0.39978686446662925,0.04242856582273525,0.003795461280072187,0.0017415484099902484,0.019872247228792314,833.5628990240594,2.060604666175271e-07
38,98703.73833649553,404.2394973094953,30.869282236397382,4.252847426608206,0.3572164815047892,0.020891644185508994,0.006589268728013537,0.442879855010625,0.04812524632671217,0.0043416819749061124,0.0020308581845067545,0.023034168223650682,855.9949270983674,2.2933137582813709e-07
39,98669.85405780414,413.81699101727503,32.34450082255352,4.561981291741586,0.3923503228304239,0.02331908292660875,0.007506943292043572,0.48914732162841096,0.054376532334828497,0.004943855063308656,0.002355389929274743,0.026589161227249775,878.4218802004577,2.544610893805917e-07
40,98635.98141134028,423.34361972757097,33.844725154600404,4.88348211057426,0.42972260441836385,0.025937461638876898,0.008515527855302765,0.5387146905910719,0.061215894254905215,0.005605313909272195,0.0027178288293231772,0.03057267438894881,900.8437593894035,2.8153814743219546e-07
41,98602.1203931107,432.81963387023615,35.36938331516625,5.217397557573534,0.4693942231136444,0.028754290450370375,0.009620237743156599,0.5917074670030926,0.06867745280009989,0.006329418753919109,0.0031209236921797365,0.03502210595038919,923.2605657160196,3.1065232523639166e-07
42,98568.2709991235,442.24528264838966,36.917912203687145,5.563766706041037,0.5114245124834867,0.031776986721832,0.010826323942857043,0.6482511332175233,0.07679593739176778,0.007119549573463363,0.003567480644981187,0.039976829942034324,945.6723002224235,3.41894575614957e-07
43,98534.43322538816,451.62081404442387,38.48975741278679,5.922620339460551,0.5558712006857354,0.03501286459542894,0.012139062318528628,0.7084710513415242,0.0856066443550745,0.007979099140026903,0.004060356791657722,0.04547821884268078,968.07896394159,3.7535697185858115e-07
44,98500.60706791554,460.9464748259819,40.084373106337324,6.293981254145843,0.602790373258392,0.03846912528191176,0.013563743141100378,0.7724923697126452,0.09514539501435744,0.008911466302400075,0.004602453866691256,0.051569663230940685,990.4805578969018,4.1113265108700737e-07
45,98466.79252271785,470.2225105519063,41.701221899178506,6.677864553408291,0.6522364405639465,0.04215284806182348,0.01510566095713874,0.8404399332292869,0.1054484937878132,0.00992004950076123,0.005196711918527903,0.05829658846728486,1012.8770831016949,4.4931575809937414e-07
46,98432.9895858087,479.44916557815776,43.33977473847296,7.074277933458826,0.7042621096338166,0.04607098197570708,0.01677010481619582,0.9124381974218069,0.11655268637403948,0.011008240526582344,0.0058461030524122725,0.06570646845377698,1035.2685405588004,4.900013897446986e-07
47,98399.19825320302,488.6266830637058,44.99951078667548,7.4832219612534905,0.7589183601693628,0.050230338177832075,0.01856234887234272,0.9886111461536821,0.12849511811626677,0.012179418536428802,0.006553625259230087,0.07384883652617759,1057.6549312600837,5.332855398416096e-07
48,98365.41852091716,497.75530497639005,46.679917306094715,7.9046903444869345,0.816254424466655,0.05463758292774737,0.020487643371988464,1.0690822128450066,0.14131329262376044,0.013436944326096097,0.007322296353913752,0.08277529353971129,1080.0362561859813,5.792650446754865e-07
49,98331.6503849688,506.8352720987528,48.38048954502572,8.338670193933186,0.8763177710424572,0.059299231193935126,0.022551206036868034,1.153974205113407,0.15504503072384573,0.014784154869497622,0.008155148044095638,0.09253951321552967,1102.412516305035,6.280375291001087e-07
50,98297.89384137701,515.8668240338434,50.100730625432305,8.785142278328266,0.9391540917487718,0.06422164084395837,0.024758213848196344,1.243409232730192,0.16972842981228928,0.01622435812490906,0.009055220146993826,0.10319724481982696,1124.783712573427,6.79701353269793e-07
51,98264.14888616222,524.8501992109937,51.84015143215836,9.244081271984466,1.0048072921727718,0.06941100739574005,0.027113795235405448,1.3375086387922193,0.18540182366435026,0.017760828109570165,0.01002555496998946,0.11480631325173281,1147.1498459345114,7.343555600267939e-07
52,98230.41551534622,533.7856348915657,53.59827050364743,9.715455995321594,1.0733194851280554,0.07487335930495977,0.029623022670588244,1.4363929340125614,0.2021037427636769,0.019396800242228052,0.011069191868004612,0.12742661661957475,1169.5109173183491,7.920998229674993e-07
53,98196.69372495217,542.6733671746707,55.37461392415041,10.199229648495926,1.1447309870518994,0.0806145537639888,0.03229090566774173,1.540181734035593,0.2198728752013591,0.021135466951962258,0.012189161988613792,0.14112012138792887,1191.8669276412413,8.530343952096587e-07
54,98162.9835110046,551.513631002861,57.16871521740125,10.6953600383033,1.219080317131576,0.08664027298828741,0.03512238418411553,1.6489936996845962,0.2387480281928418,0.02297997355054634,0.01338848321381721,0.15595085518011229,1214.2178778052644,9.172600588815694e-07
55,98129.28486952938,560.3066601677924,58.98011524174087,11.203799798528472,1.2964041989908572,0.09295602096674761,0.03812232241940758,1.7629464800523924,0.25876809025604636,0.02493341436465999,0.014670155305565336,0.1719848973224691,1236.5637686978077,9.84878075352809e-07
56,98095.59779655379,569.052687315861,60.808362086669916,11.724496603908703,1.376737564775552,0.0995671206530665,0.04129550300718932,1.8821566583478704,0.2799719940899256,0.02699882912345648,0.016037155260445645,0.18929036721801004,1258.904601191112,1.0559901362247593e-06
57,98061.92228810643,577.7519439538105,62.653010970810975,12.257393377875463,1.4601135614843475,0.10647871157587135,0.04464662159176981,2.0067397004135685,0.3023986801887842,0.029179199596300477,0.01749243287741718,0.20793741063773105,1281.2403761418118,1.1306983150978196e-06
58,98028.25834021729,586.4046604543131,64.51362414126139,12.802428494234178,1.5465635593983311,0.11369574784597741,0.04818028178270507,2.1368099058317203,0.32608706122401704,0.03147744647490991,0.019038906541098907,0.2279981840183025,1303.5710943904803,1.2091050201308717e-06
59,97994.60594891771,595.0110660615229,66.38977077431785,13.35953597293802,1.636117162469407,0.12122299653983655,0.05190099047831033,2.272480361538348,0.35107598722144673,0.0338964264936516,0.020679459221875987,0.2495468368548274,1325.8967567611783,1.2913129474072254e-06
60,97921.41639922519,632.3262399434267,68.11040456712794,13.769387699872816,1.719122950648959,0.1295444497078281,0.05572327642955319,2.446858651068856,0.38063605396288475,0.03657941305275955,0.022355376167879165,0.27265949227705333,1359.3140875073516,1.3935324299227868e-06
61,97848.2815128494,669.4430211210278,69.96709207802441,14.188277944742971,1.8034672851967226,0.1380092357377481,0.05978139170543717,2.6261047594929092,0.41148731565518076,0.039407599700133286,0.02412795868603583,0.2976157984009039,1392.7200931626421,1.4994105462088734e-06
62,97775.20124896379,706.3623278538857,71.95743694668833,14.617503208263726,1.889197797644176,0.14661849207617358,0.06406200296914905,2.8103213311777973,0.4436361401482213,0.042372654303794596,0.026004349255489126,0.3244917125260021,1426.1147769380755,1.6090291132519015e-06
63,97702.17556677228,743.0850742380156,74.07907425942811,15.058300913848997,1.9763742668337885,0.15537390555668742,0.0685532269878558,2.999628476128177,0.4770898242315127,0.04546721658228904,0.02798908100056322,0.35336407860753244,1459.4981420178663,1.7224777273490377e-06
64,97629.20442550925,779.6121702247029,76.32967016946051,15.511851230096886,2.0650675383076162,0.16427781920889217,0.07324452363564515,3.194162872188935,0.5118568428722309,0.048684820716954985,0.03008468205537946,0.3843103683703311,1492.870191559126,1.8398535991991706e-06
65,97556.28778443956,815.9445216392332,78.70692152164555,15.979278843655425,2.1553585030182814,0.17333330957373327,0.07812660789284963,3.394076896597167,0.5479470703920414,0.05201983206600016,0.03229216329145709,0.41740852000845585,1526.2309286916602,1.9612613873645486e-06
66,97483.42560285845,852.0830301995385,81.20855548162328,16.461654683753775,2.247337132646405,0.18254423917874857,0.08319137667569752,3.5995377860616022,0.5853719753783281,0.05546739488175561,0.0346114117496065,0.4527368552811523,1559.5803565178196,2.0868130305401352e-06
67,97410.61784009161,888.0285935347578,83.8323291693015,16.959997599651402,2.3411015689223285,0.19191528818960588,0.08843184710716663,3.810726824569396,0.6241447910341916,0.05902338851699602,0.03704150778425476,0.4903740594065207,1592.918478112379,2.2166275789704312e-06
68,97337.86445549507,923.782105203715,86.57602929664414,17.475275992226102,2.4367572644591857,0.2014519687005313,0.0938421034893325,4.027838558141206,0.6642806625844129,0.0626843900931596,0.03958098043243678,0.5303992110502942,1626.2452965224245,2.350831025277192e-06
69,97265.16540845524,959.3444547133131,89.43747180970996,18.008409400890713,2.534416172709251,0.2111606246451782,0.09941725077874229,4.251080035775957,0.7057967732713447,0.06644764200775174,0.04222801270156738,0.5728918520445769,1659.5608147672287,2.4895561349023118e-06
70,97192.52065838884,994.7165275368446,92.41450153489272,18.560270046998234,2.634195984756163,0.22104841989173943,0.10515337281595455,4.480670075846652,0.7487124503952368,0.07031102299303638,0.04498060620018086,0.6179320883595568,1692.865035838104,2.632942276324909e-06
71,97119.93016474291,1029.8992051322202,95.5049918293137,19.13168433486558,2.7362194107522675,0.2311233167234741,0.11104749393251229,4.716838557228027,0.7930492527776489,0.07427302171426664,0.04783671270883986,0.6656007153782905,1726.1579626982202,2.781135251177716e-06
72,97047.39388699479,1064.8933649601145,98.7068442353185,19.72343431151758,2.8406135039030955,0.24139404659116784,0.11709754286534131,4.959825734455815,0.8388310409542211,0.0783327121225096,0.050794338818987914,0.7159793617616435,1759.4395982823814,2.934287124362946e-06
73,96974.91178465208,1099.6998805020298,102.01798813903068,20.336259086224818,2.9475090249900293,0.25187007475115275,0.1233023181601968,5.209881576235815,0.8860840313339955,0.08248972996250785,0.05385162858642891,0.7691506471944659,1792.7099454967529,3.0925560542500885e-06
74,96902.48381725262,1134.3196212782789,105.43638043291483,20.970856210881664,3.05703984550769,0.2625615601659673,0.12966145445110133,5.467265126639001,0.9348368354965838,0.08674424998673039,0.05700692819730382,0.8251983501209682,1825.9690072185351,3.2561061230259966e-06
75,96830.10994436446,1168.753452865886,108.96000518230275,21.627883022244305,3.16934238757461,0.2734793118398107,0.13617538916920613,5.732243888336396,0.9851204857356144,0.09109696354850598,0.06025883588254283,0.8842075822438609,1859.2167862955816,3.4251071672599246e-06
76,96757.79012558586,1203.0022369164071,112.58687329583665,22.307957947022597,3.28455509885446,0.2846347425835386,0.14284532936851801,6.0050932272445525,1.0369684478969396,0.09554905634474356,0.0636062397051409,0.9462649671076614,1892.4532855459568,3.599734608741818e-06
77,96685.52432054524,1237.0668311736702,116.31502219978395,23.011661770794387,3.4028179608006845,0.2960398210504666,0.14967321846286688,6.286095797969112,1.0904166225029224,0.10010218615631765,0.06704834535363716,1.0114588205352981,1925.6785077574345,3.780169285650301e-06
78,96613.31248890121,1270.9480894914336,120.14251551617876,23.73953887168626,3.5242720286098588,0.3077070227515834,0.1566617027529132,6.575540989450134,1.1455033350996178,0.10475846049518658,0.07058469568100516,1.0798793310576922,1958.892455686935,3.966597284106745e-06
79,96541.15459034246,1304.6468618509678,124.06744274474539,24.49209841974071,3.649059001338673,0.3196492806442027,0.1638140976877865,6.873724390228721,1.202269316711726,0.10952041411463054,0.07421518341155195,1.1516187387834935,1992.0951320599006,4.159209770173026e-06
80,96469.05058458782,1338.1639943785542,128.08791894856043,25.26981554286632,3.7773208207061812,0.3318799357892423,0.1711343538563714,7.180947272769807,1.2607576752406866,0.11439098637509512,0.07794005818391138,1.2267715114127031,2025.286539569613,4.3582028223525905e-06
81,96397.0004313862,1371.5003293629081,132.20208444340943,26.073132460244693,3.9091992971669938,0.344412688487141,0.1786270227410775,7.497516096291077,1.3210138585941225,0.11937349848506208,0.08175992889337044,1.305434516313161,2058.466680876448,4.5637772646569485e-06
82,96325.00409051657,1404.6567052725206,136.4081044907958,26.902459584045705,4.0448357619025295,0.3572615502291251,0.18629722229445952,7.82374202756249,1.383085610289919,0.12447163065586474,0.08567576213161249,1.3877071877605522,2091.635558607076,4.776138500302416e-06
83,96253.06152178792,1437.6339567729235,140.70416899455918,27.758176590280872,4.184370743436378,0.37044079673753993,0.19415060241824753,8.159940479155239,1.4470229182354344,0.129689399222863,0.08968887738850626,1.4736916885968252,2124.7931753536013,4.995496346104598e-06
84,96181.1726850393,1470.4329147438755,145.08849220106146,28.6406334596036,4.327943667636352,0.3839649223149243,0.20219331043682676,8.506430664632775,1.512877957341606,0.13503113379409054,0.09380093957241674,1.5634930656936492,2157.939533672653,5.222064867640628e-06
85,96109.33754013972,1503.0544062964714,149.55931240289914,29.550151488844396,4.475692579920044,0.397848595675224,0.21043195666433992,8.863535170190112,1.5807050265929392,0.1405014544923834,0.09801394931755515,1.6572193987206791,2191.0746360844173,5.456062215251427e-06
86,96037.55604698817,1535.4992547901734,154.11489164610086,30.487024274049087,4.6277538885327045,0.41210661739100185,0.21887358016750114,9.231579542260743,1.6505604811574635,0.1461052493589186,0.10233023147503964,1.7549819418161057,2224.1984850716253,5.697710460958123e-06
87,95965.82816551361,1567.7682798497658,158.75351544076977,31.451518665768475,4.784262127816132,0.42675387905679363,0.2275256148258482,9.610891890623414,1.7225026600856297,0.15184765198571704,0.10675242212535939,1.8568952578417541,2257.3110830784876,5.947235436368241e-06
88,95894.1538556749,1599.8622973822337,163.4734924751307,32.44387569732881,4.945349740435112,0.4418053242401125,0.23639585578829647,10.00180250655343,1.7965918101137313,0.15773401944255214,0.11128345440123587,1.9630773449788832,2290.4124325095904,6.204866571648328e-06
89,95822.53307746083,1631.7821195935637,168.27315433294257,33.464311486793804,5.11114687757379,0.4572759112673316,0.24549242642012783,10.404643495575424,1.8728900060556708,0.16376991056031506,0.11592654336940326,2.073649755485466,2323.5025357287427,6.470836735640248e-06
90,95750.96579089004,1663.5285550054714,173.1508552142369,34.51301811331089,5.281781216158367,0.47318057787119083,0.2548237458284739,10.81974842438634,1.951461068236705,0.169961064628587,0.12068517018595581,2.188737706492429,2356.581395057788,6.7453820771985334e-06
91,95679.45195601108,1695.1024084720505,178.1049716593439,35.59016446851652,5.457377792204636,0.48953420770946077,0.26439849704735696,11.247451981529002,2.0323704773941147,0.17631338056025905,0.12556306571134176,2.308470182766162,2389.6490127753764,7.028741867825885e-06
92,95607.99153290229,1726.5044811963485,183.1339022761678,36.695897083658316,5.638058849429342,0.5063515987499112,0.2742255959557748,11.688089651407847,2.1156852874424747,0.18283289657075996,0.13056419374679992,2.4329800314084564,2422.705391115703,7.321158345683204e-06
93,95536.58448167186,1757.7355707468676,188.2360674706738,37.83034093307499,5.823943702303062,0.5236474335047825,0.2843141609944299,12.141997401249453,2.2014740364753207,0.18952577041399207,0.13569273403322574,2.5624040485036774,2455.7505322672177,7.62287656104944e-06
94,95465.23076245775,1788.79647107399,193.40990918054922,38.993600214658464,6.015148612759473,0.5414362510881106,0.2946734837387257,12.609511380621123,2.289806656350412,0.19639826021158077,0.14095306513548125,2.696883057756929,2488.784438371299,7.93414422330507e-06
95,95393.93033542772,1819.6879725263293,198.65389061200204,40.18575910790675,6.2117866798114605,0.5597324210612131,0.3053130003777465,13.09096763313126,2.3807543811824625,0.2034567059066326,0.1463497473195211,2.8365619811968594,2521.807111520909,8.25521154951127e-06
96,95322.68316077926,1850.4108618670093,203.96649597966027,41.406882510160735,6.413967741358633,0.5785501190251587,0.31624226414123835,13.586701819945377,2.4743896550450617,0.210707511367953,0.1518875055159935,2.9815899020429244,2554.8185537592212,8.586331114654699e-06
97,95251.48919873957,1880.9659222898674,209.34623024953626,42.6570167516025,6.621798287503534,0.5979033039138796,0.3274709187092039,14.09704895476152,2.570786039162506,0.2181571271656638,0.15757121245187747,3.1321201198598096,2587.8187670782277,8.927757703625545e-06
98,95180.34840956559,1911.353933435586,214.79161888502026,43.93619028957827,6.83538138472514,0.6178056969375725,0.33900867263169293,14.622343149898466,2.6700181188523495,0.22581203403442415,0.1634058720209791,3.288310198141595,2620.8077534173285,9.279748164993822e-06
99,95109.26075354393,1941.5756714077506,220.30120759586796,45.24441438279474,7.054816610288253,0.6382707621229902,0.35086527477975205,15.162917373159498,2.772161410460593,0.2336787270360309,0.16939660295453368,3.4503220044854466,2653.7855146619054,9.642561266646214e-06
100,95038.22619099087,1971.631908788836,225.8735620901472,46.5816837459231,7.28019999629619,0.6593116883950052,0.36305049084233043,15.719103215143665,2.8772922685135622,0.24176370042906892,0.17554862284458475,3.6183217435293673,2686.7520526418834,1.0016457553342769e-05
101,94967.2446822523,2001.5234146561193,231.50726782910976,47.947977185131876,7.511623982821673,0.6809413731423222,0.3755740808782322,16.291230666685337,2.985487793293567,0.25007343324951,0.18186723256510548,3.7924799828410776,2719.70736913028,1.0401699206249693e-05
102,94896.31618770376,2031.2509545975213,237.20092978495367,49.3432582150559,7.749177379577238,0.7031724072092975,0.3884457779269734,16.879627906111594,3.0968257390294145,0.2586143756027194,0.18835780112889008,3.9729716719556074,2752.6514658417464,1.0798549904501294e-05
103,94825.44066775036,2060.8152907273775,242.95317220144295,50.76747565769603,7.9929453356117515,0.7260170612554143,0.40167526767763245,17.484621096015356,3.2113844228776642,0.26739293566421907,0.19502575101198288,4.159976154767883,2785.584344431104,1.1207274688840887e-05
104,94754.6180828268,2090.2171817021367,248.7626383573513,52.22056422373144,8.243009316543821,0.7494872734239694,0.41527216919047316,18.106534189250482,3.329242634856164,0.27641546738376266,0.20187654397176355,4.353677175493611,2818.5060064918766,1.16281398273871e-05
105,94683.8483933973,2119.457382735988,254.62799033269695,53.70244507671377,8.499447088866065,0.7735946382618935,0.42924601666224976,18.745688743863003,3.4504795488778393,0.285688258884793,0.20891566737970474,4.5542628784172985,2851.4164535548207,1.2061412683568694e-05
106,94613.13155995567,2148.5366456164197,260.5479087777362,55.21302638060079,8.762332710876388,0.7983503968332772,0.44360624222265843,19.402403746680545,3.575174635019886,0.2952175215491568,0.21614862108521526,4.7619258016504,2884.3156870864555,1.2507361586267591e-05
107,94542.46754302515,2177.4557187197056,266.5210926846837,56.7522038310749,9.031736529813678,0.8237654279700714,0.4583621597463547,20.076995445289526,3.703407573151408,0.3050093797750313,0.22358090482283163,4.976862865125513,2917.203708487599,1.2966255702206471e-05
108,94471.85630315852,2206.215347026321,272.54625916212734,58.31986117108099,9.307725184795641,0.8498502406045176,0.47352294966229247,20.7697771881372,3.835258168031116,0.3150698613943545,0.23121800617128704,5.199275353054365,2950.0805190919045,1.3438364910613864e-05
109,94401.297800938,2234.816272136293,278.62214321210735,59.91587069100633,9.590361615175986,0.876614967129115,0.48909764473982953,21.48105927250276,3.970806265975925,0.3254048887346278,0.23906538906963412,5.429368891078133,2982.9461201644053,1.3923959680196405e-05
110,94330.79199697525,2263.2592322844757,284.74749750982716,61.540093713915034,9.879705073956774,0.904069357731294,0.5050951168290639,22.211148800088804,4.110131673191117,0.33602027030875686,0.24712848289259484,5.667353418338579,3015.8005129000685,1.4423310948444569e-05
