,0,1,2,3,4,5,6,7,8,9,10,11,12,13
193,75631.47042208037,7407.119491142957,960.6526961198589,37.26250311136052,0.41983206540270124,0.0875222604705113,0.03155637610381241,680.4085185293204,12.659164698010901,2.183861342593959,0.7092007066001529,33.66856560365995,15233.244904835537,0.08176112721434055
194,74985.85105249914,7895.041444111294,1006.4303671895915,44.15539415364391,0.44004502548863916,0.08976209520545726,0.032528536330021784,676.6741736799414,12.433251973030773,1.9489047492912317,0.5875932783166563,37.15316600709854,15339.08055555757,0.08176114352412783
195,74345.74293859035,8374.09346168199,1055.3729139033787,51.36195836872163,0.46718189702895346,0.09234107877625361,0.033509192317433205,672.9636914484514,12.212047564643097,1.7400300936859634,0.4874654513489075,40.571039606789924,15444.779659960393,0.08176116159996558
196,73711.09903415228,8844.391423415753,1107.3886814590035,58.90435258817697,0.5012249047290454,0.09542555170379638,0.03451343797567028,669.277089057824,11.995632758576619,1.5543826040941418,0.40504098323802745,43.92896596248848,15550.342471942038,0.08176118159239873
197,73081.87269458774,9306.049876839214,1162.3876419083097,66.80400167917058,0.5421831173439372,0.09916183339556513,0.035562682507996324,665.614394147519,11.784086889926133,1.389434000287979,0.33720914803922714,47.23275534695613,15655.769236615402,0.08176120366210433
198,72458.01767347578,9759.182051742304,1220.2813705627682,75.08161251564022,0.5900901052178336,0.1036793672354126,0.036683080782958316,661.9756443687892,11.577488035235756,1.2429450849276127,0.2814083294308862,50.487400573472,15761.060191529914,0.08176122797969307
199,71839.48811917272,10203.899874328614,1280.9830227046452,83.75718773717561,0.6450017439925935,0.10909342740590929,0.037904267770974644,658.3608869888474,11.375913634453857,1.1129326798431625,0.2355299290889038,53.69720442818427,15866.215567702024,0.08176125472551612
200,71226.23857144215,10640.313981220179,1344.4073106000894,92.85003929840943,0.7069941561338658,0.11550744315068674,0.03925834617953192,654.7701785037438,11.179441047638296,0.9976403975001047,0.19783904787971568,56.86588672711021,15971.235590485241,0.08176128408947866
201,70618.22395811378,11068.533733318165,1410.4704808105034,102.3788018117298,0.7761617823899405,0.1230149894077698,0.04077908410235114,651.2035842598052,10.988148050995596,0.8955127980629608,0.16690901534643923,59.99667434357309,16076.120480305362,0.08176131627086074
202,70015.39959177074,11488.667229520874,1479.090291798601,112.36144568608573,0.8526155757387741,0.1317014867763878,0.0425012860964156,647.6611780834932,10.802113276559538,0.8051725354571486,0.14156735298051742,63.09237699228378,16180.870453282345,0.08176135147814587
203,69417.72116646513,11900.821320300522,1550.1859918255948,122.81529006462212,0.9364813107946026,0.14164564852376316,0.0444603067619189,644.1430419195342,10.621416599552548,0.7254001425553595,0.12085117775371791,66.15545109151637,16285.485721756726,0.0817613899288574
204,68825.14475446171,12305.101621140175,1623.6782971360026,133.7570155638475,1.0278980020384025,0.15292070771066826,0.04669168075078943,640.6492654771861,10.446139477226106,0.6551161468227417,0.1039703998966958,69.18805363866423,16389.966494735636,0.0817614318494022
205,68237.62680300932,12701.612525832254,1699.4893704265935,145.20267681700412,1.1270164246074978,0.16559545344081028,0.04923084727969312,637.1799458844956,10.27636524274351,0.5933652440967796,0.09027735579038862,72.19208771346564,16494.31297827095,0.0817614774749212
206,67655.12413113985,13090.457219639995,1777.5427995960442,157.16771482427714,1.2339977317300306,0.17973510165378204,0.05211295076906453,633.7351873504156,10.112179357448827,0.5393022902282334,0.07924175367814106,75.16924095623925,16598.525375780137,0.08176152704914626
207,67077.59392649458,13471.737692323228,1857.763576771907,169.66696911244654,1.349012163220975,0.19540202272655838,0.055372702253904595,630.3151008346433,9.953669624659009,0.4921798985760581,0.07043000544922637,78.12101814636581,16702.603888318634,0.08176158082426244
208,66504.99374217757,13845.55475102983,1940.0780776115357,182.71468970655366,1.4722378397689477,0.21265634537329045,0.05904428878695812,626.9198037250484,9.80092636792128,0.4513374562790759,0.06348817919927457,81.04876882136985,16806.548714811215,0.08176163906077506
209,65937.28149363595,14212.008033054211,2024.4140408736505,196.32454891612224,1.603859638038266,0.23155645389243096,0.06316132024300955,623.549419522559,9.654042576494241,0.41619139421471024,0.058127940590057194,83.95371072297787,16910.36005224855,0.08176170202738074
210,65374.415455566785,14571.196018464152,2110.7005482572645,210.50965293844206,1.7440681418895185,0.25215939366429907,0.06775680478863177,620.2040775333771,9.513114020638138,0.3862265649480426,0.05411496112000325,86.83694972822519,17014.03809585423,0.08176177000084149
211,64816.35425885042,14923.216042597305,2198.8680045047267,225.28255328139238,1.8930586652852175,0.2745211979160302,0.07286314585174743,616.883912568396,9.378239339136831,0.3609886000794638,0.05125936232957198,89.69949681671251,17117.583039226716,0.08176184326586125
212,64263.056887509934,15268.164308428686,2288.8481177656827,240.6552580082516,2.0510303426957757,0.29869714711355205,0.07851215475045006,613.5890646496939,9.249520101320458,0.34007713348663493,0.04940784004614623,92.54228253587897,17220.995074459883,0.08176192211496411
213,63714.48267569659,15606.135898810422,2380.5738802187775,256.6392428069088,2.2181852830559072,0.32474197088453394,0.08473507425582338,610.3196787239816,9.127060845713286,0.32313979026477035,0.04843717478137271,95.36616935167606,17324.27439224538,0.08176200684837347
214,63170.591304701,15937.224788585061,2473.9795489479798,273.24546188586345,2.394727783543351,0.3527100010981304,0.09156260929934866,607.0759043828808,9.010969097295089,0.3098668529086313,0.04824888560793232,98.1719622098203,17427.42118195941,0.08176209777389158
215,62631.34279998982,16261.523856573682,2569.0006270704216,290.48435869936907,2.580863599661277,0.3826552836055897,0.09902496181811307,603.8578955899146,8.901355365236272,0.2999865266354432,0.04876482714304249,100.96041758081601,17530.435631736214,0.08176219520677891
216,62096.697528267716,16579.124897440088,2665.573845112704,308.3658765040479,2.776799268303559,0.41463165516173134,0.10715186738302608,600.6658104140913,8.798333122846296,0.2932607348836805,0.04992356420494724,103.73225121846679,17633.317928530185,0.08176229946963275
217,61566.616194564434,16890.118633432303,2763.6371426326355,326.89946874927386,2.982741480668915,0.44869279118442995,0.11597263179609289,597.4998107699655,8.702018771361365,0.2894813840824283,0.0516773875678577,106.48814482521513,17736.068258168176,0.08176241089226466
218,61041.05983934673,17194.59472600262,2863.1296500834233,346.09410930359365,3.198896502066343,0.48489222925305175,0.1255161662892435,594.3600621640626,8.612531589090498,0.28846704389691424,0.05398985807843188,109.22875178718806,17838.686805393463,0.08176252981157646
219,60519.98983565493,17492.64178730739,2963.9916709173553,365.95830251942584,3.42546963582089,0.5232833725844602,0.13581102032368322,591.2467334475522,8.5299936673385,0.29005999542987615,0.05683378608666943,111.95470211629932,17941.173753902454,0.08176265657143425
220,60003.36788626399,17784.347391587828,3066.1646639260553,386.5000931382516,3.6626647286461407,0.563919477145448,0.14688541128758956,588.1599965750606,8.454529834429712,0.2941236053944985,0.06018956940755745,114.66660671535341,18043.529286375193,0.08176279152254039
221,59491.15602086873,18069.798086432893,3169.5912258144235,407.72707603848136,3.9106837149983997,0.6068536255533171,0.1587672506318404,585.1000263695125,8.386267569067389,0.3005399891598461,0.06404382646279579,117.3650610641324,18145.7535845005,0.08176293502230302
222,58983.31659329311,18349.079403925603,3274.215074005412,429.64640582815537,4.169726198067847,0.65213869047304,0.17148416617740836,582.0670002928938,8.325336904179837,0.3092079298808789,0.06838827234657278,120.050648409359,18247.84682899648,0.08176308743470315
223,58479.81227872335,18622.275871673806,3379.981029672808,452.26480628460905,4.439989065194469,0.6998272898322676,0.18506352048186478,579.0610982228293,8.271870322325675,0.32004102472999085,0.07321879472213422,122.72394252874841,18349.809199627005,0.08176324913015907
224,57980.60607096469,18889.47102372664,3486.835000999243,475.5885796432067,4.7216661356216845,0.749971735837598,0.19953242527273873,576.0825022348712,8.22600264365656,0.3329660326053186,0.07853469402255216,125.38551012869347,18451.64087521473,0.08176342048538802
225,57485.66127972148,19150.74741137783,3594.7239666566725,499.6236157372214,5.014947838618757,0.8026239794809792,0.21491775204792296,573.1313963903941,8.187870907366083,0.34792140065549054,0.0843380586770308,128.03591292614595,18553.34203365111,0.08176360188326509
226,56994.94152790056,19406.18661385691,3703.5959595065933,524.3754009909127,5.320020920114646,0.8578355519686128,0.23124613901272087,570.2079665299965,8.157614247488171,0.3648559495774818,0.09063325124243733,130.67570945768873,18654.912851903806,0.08176379371267936
227,56508.41074893769,19655.869248909567,3813.4000505173203,549.8490272678267,5.637068176091336,0.9156575042815964,0.24854399457356544,567.3124000723071,8.135373763846813,0.38372769995476597,0.09742648557784911,133.30545665240987,18756.353506021776,0.0817639963683873
228,58360.80166042529,18506.883471761044,2982.3055094048123,247.70114864396857,1.431904265653876,0.14154033082555706,0.038691431874906396,892.7927856734625,12.655654234205057,1.2391024524496979,0.3328714388150203,135.92571119980053,18857.664171138465,0.08577759894076041
229,57862.61137315489,18774.19638736763,3091.7132889288614,268.71822446474425,1.6416059570513948,0.1675734450435769,0.04149212061437304,887.987110477582,12.454527866509912,1.1121239770712488,0.27814092839215326,140.14735717890505,18958.845016460316,0.08577767200196186
230,57368.67383011125,19035.596936652004,3202.13512067589,290.4718410639942,1.864210438793187,0.19679749461486196,0.045237541654167865,883.21790628711,12.262275854792547,1.0009521756867317,0.2333097942740155,144.32159522117377,19059.894208935762,0.08577775261478648
231,56878.95272823123,19291.166581029356,3313.5192629022554,312.9672591867941,2.0998619896010764,0.22922259778585388,0.04998362176250365,878.485321411071,12.079047803798288,0.9040627393767494,0.19673014561920213,148.45218827933104,19160.811972220432,0.0857778412092964
232,56393.4120743486,19540.9858219762,3425.815009188522,336.2093473123677,2.348703029203095,0.2648619814263273,0.055781196005350725,873.7895058364176,11.904994051418825,0.8201002647025909,0.16704936211733204,152.54244852392617,19261.59852499049,0.08577793822092816
233,55912.016182548694,19785.134211483124,3538.9726726061376,360.20259033269986,2.61087376359184,0.30373156142499047,0.06267666070351213,869.1306110326827,11.740265609606974,0.7478598292193159,0.14315767168765348,156.59530734405544,19362.254081511906,0.08577804409026513
234,55434.729671545545,20023.690362399004,3652.943570095443,384.9510980906807,2.8865118600778934,0.3458495616965185,0.0707125416699238,864.5087897618258,11.585014097728806,0.686270571212204,0.12414501055330539,160.61337418337288,19462.77885212156,0.08577815926282302
235,54961.51746208147,20256.731958667813,3767.6800070524196,410.4586137797277,3.17575215032256,0.39123616816228446,0.07992798797533265,859.9241958931783,11.43939166922201,0.6343810551514829,0.1092655251055196,164.59898605060755,19563.173043634288,0.08577828418884707
236,54492.34477434886,20484.335765459087,3883.1352621216074,436.7285222068067,3.478726359637113,0.43991321443928894,0.09035920029938051,855.3769842233942,11.30355093236879,0.5913462282215989,0.09790836446797463,168.55424923354119,19663.436859687583,0.08577841932311843
237,54027.177125433926,20706.577639193147,3999.2635721926617,463.763857920749,3.795562860932943,0.4919038963034618,0.10203980186906168,850.8673103013139,11.177644865934669,0.5564157945351885,0.08957365114398338,172.48107448828364,19763.57050103371,0.0857785651247684
238,53565.98032678233,20923.53253746208,4116.020117598044,491.56731320773866,4.126386451798771,0.5472325122892167,0.11500115905207743,846.3953302576497,11.061826730371116,0.5289238525732989,0.08385271356380061,176.38120676251992,19863.57416578757,0.0857787220570992
239,53108.7204816864,21135.27452884759,4233.361007509365,520.1412459558188,4.471318153267774,0.6059242280509198,0.12927265784508202,841.9612006394037,10.956249975229657,0.5082796582560876,0.08041182615007106,180.25625033460227,19963.448049637078,0.08577889058740988
240,52523.61427466184,21405.124668647157,4388.376772506294,559.7001537476463,4.228708629748187,0.6566060388839051,0.14063581811624534,837.1760979934801,10.864912251771894,0.4964261885356433,0.0789097282154082,184.107690103647,20085.34836467734,0.08577900697579185
241,51944.954264615735,21666.43174719185,4544.25301421093,600.6726794232251,3.999330652398389,0.6949506105231621,0.15289470287186605,832.4256597689305,10.769004360725614,0.4895958513535163,0.07878502564857624,187.93557449772368,20207.05671996196,0.08577912577323861
242,51372.669432893716,21919.35160293518,4700.898579320059,643.0646361769757,3.782466164363728,0.7227291913558954,0.1654670639599413,827.7099335500591,10.66895639498513,0.4863294000622277,0.07988285048434507,191.74076033728372,20328.573444474285,0.08577924688123069
243,50806.68954326387,22164.037673577142,4858.2248133926205,686.8809564393624,3.577436159223676,0.7414904979041901,0.17789936651428215,823.028967666873,10.565171659616068,0.4854587430477788,0.08201858843439513,195.52392588730612,20449.898865387513,0.08577937022548224
244,50246.945133296686,22400.641030091036,5016.145510225105,732.1257172506977,3.3835985567285136,0.7525872973175802,0.1898450917246765,818.3828110360246,10.4580281930039,0.48605843621565675,0.08499572331568031,199.28559696599132,20571.03330834005,0.08577949575469447
245,49693.36750583996,22629.310410291466,5174.576862112987,778.8021651080701,3.2003461940690294,0.7571998827571051,0.20104626021715566,813.771513007133,10.34788020404443,0.48740448859090263,0.08861841377520316,203.02617090258573,20691.97709767056,0.08577962343920849
246,49145.88872058762,22850.192251949462,5333.437410983976,826.912740294761,3.0271049263965604,0.75635680127775,0.21131773151897373,809.1951232143607,10.2350594299657,0.48893944444178844,0.09270004547932534,206.74593822104913,20812.730556616072,0.08577975326959739
247,48604.44158574147,23063.430725460672,5492.648000389106,876.4591007013584,2.863331830652323,0.7509531523869792,0.22053389367038106,804.6536914331242,10.119876419120784,0.49024284634906284,0.09706873945183758,210.44510203031595,20933.294007476725,0.08577988525522989
248,48068.95964976475,23269.16776607243,5652.131728337877,927.4421451476303,2.708513507088044,0.7417667387905267,0.22861740814953274,800.1472674418197,10.002621742854487,0.49100630602107836,0.1015705867281056,214.12379517549033,21053.66777175061,0.0857800194228315
249,47539.37719322658,23467.543105675508,5811.813900963904,979.8620362140718,2.5621644731653914,0.7294723183857694,0.2355297198325852,795.6759008884472,9.883567140323446,0.49101251580965205,0.10607121105728115,217.78209525449716,21173.85217024227,0.08578015581506337
250,47015.62922073626,23658.69430416615,5971.621987007691,1033.7182225918955,2.42382564481058,0.7146541778437071,0.2412630805380378,791.2396411620177,9.762966599937691,0.4901176259157939,0.11045612697799002,221.4200376370628,21293.847523148088,0.08578029448913502
251,46497.651452966384,23842.756780384116,6131.485573103374,1089.009460960091,2.2930629002736964,0.6978172227041965,0.2458338685216134,786.8385372686324,9.641057380891876,0.4882364920238392,0.11463025366082046,225.03762664182057,21413.65415012167,0.08578043551546287
252,45985.38031876392,24019.863842632163,6291.3363198564875,1145.733837398043,2.1694657221006137,0.6793967564162758,0.24927701572574726,782.4726377121227,9.518060978065341,0.4853303671679924,0.1185168601238395,228.6348450362864,21533.272370322087,0.08578057897638354
253,45478.75294734811,24190.146718782526,6451.107918699975,1203.8887883420525,2.0526459129696204,0.6597671008502974,0.2516413801985165,778.141990379144,9.394184033391475,0.48139667141288456,0.1220561504561348,232.21166202612704,21652.702502447515,0.0857807249649283
254,44977.70716059439,24353.73458597574,6610.736049515885,1263.4711210939745,1.9422363813758905,0.6392491931939005,0.25298592336466674,773.846642428616,9.269619196627822,0.47646052463647687,0.1252036450164463,235.76803989664708,21771.944864756646,0.08578087358366288
255,44482.18146540331,24510.754599917178,6770.158339010364,1324.477033890053,1.8378899933653428,0.6181172785564369,0.2533765711803276,769.586640185407,9.14454593829857,0.4705677724001159,0.12792847236280147,239.30393946236762,21890.99977507992,0.08578102494359491
256,43992.11504615347,24661.33192377653,6929.314319829773,1386.9021355378948,1.7392784867259856,0.5966048038133737,0.2528836550044054,765.3620290381601,9.019131317429999,0.46377927350076587,0.13021165461104153,242.81932447119368,22009.86755082243,0.0857811791631505
257,43507.44775723773,24805.589756695463,7088.145390405898,1450.7414646294005,1.6460914442401677,0.5749096060172404,0.25157984259860317,761.17285334116,8.893530706556506,0.4561662511291269,0.13204444415366715,246.314165098905,22128.548508960088,0.08578133636721931
258,43028.120115681486,24943.649361908538,7246.594775518457,1515.9895083373424,1.5580353227858497,0.5531984779023479,0.24953848230907483,757.0191563201449,8.76788847633981,0.44780653830509376,0.1334267506936772,249.78844065825177,22247.042966030473,0.0857814966862675
259,42554.073293842404,25075.630094482516,7404.607487563243,1582.6402208031461,1.4748325352496692,0.5316111834552124,0.2468322944348049,752.9009799819654,8.642338642016101,0.43878157303853904,0.1343656831515424,253.2421416353047,22365.35123811954,0.08578166025551691
260,42085.24911219052,25201.649428678997,7562.13028851445,1650.687041123319,1.396220582379728,0.5102639880683739,0.2435323532686286,748.8183650279975,8.517005473765193,0.429174019999156,0.13487422021505802,256.6752711542633,22483.47364084527,0.08578182721418803
261,41621.59003216789,25321.82298494536,7719.11165256988,1720.1229109418393,1.3219512318622078,0.48925276031550524,0.2397073114967207,744.7713507712167,8.392004072981418,0.4190659138353525,0.13497001534199693,260.0878459609244,22601.41048933908,0.08578199770480445
262,41163.039149126926,25436.26455653886,7875.501729467931,1790.940291655699,1.2517897420536068,0.4686556957683262,0.23542282572773163,740.7599750568438,8.267440916318083,0.408537235059931,0.13467433627061612,263.4798970046201,22719.16209822578,0.08578217187255571
263,40709.5401853465,25545.086135788715,8031.252308465395,1863.131181240681,1.1855141279400447,0.44853570742168725,0.23074114803886886,736.7842741864725,8.143414369275146,0.39766484296793486,0.13401113504566053,266.8514696887572,22836.728781602662,0.08578234986471578
264,64763.94097135132,7694.515996411745,1637.2626361971834,96.83431392809962,0.05614569864723884,0.021447116668988353,0.011286037719142106,2572.6962474794846,9.086783445300721,0.7940169183829786,0.3474409584956152,270.2026238511841,22954.11085301824,0.11923758727255462
265,64050.427568843785,8223.909651166246,1692.6333175296247,112.31151339347329,0.05318958874601329,0.020495716869532665,0.011020829139795215,2557.812675675307,8.916198468568217,0.7077473231956254,0.28735414294480344,281.4814553432867,23071.308574381987,0.11923759657697752
266,63344.77504336013,8740.665751149112,1752.4482097693829,128.29135431457362,0.050409695670613576,0.019574007992022704,0.010743967934671222,2543.018025929041,8.7487664719669,0.6309518636111612,0.2378239832918758,292.673931287538,23188.310176592506,0.11923760700196404
267,62646.89679051792,9244.998929359057,1816.5373325818725,144.81543982831724,0.04779694020400976,0.01868332067576501,0.010457799923575394,2528.311871528016,8.584432334734938,0.562584611534392,0.19699007569831728,303.7833626364513,23305.11609084676,0.11923761858883741
268,61956.70716006733,9737.120618659987,1884.734639636853,161.92367825085557,0.045342778418268316,0.017824588806726605,0.010164490799142266,2513.693795540133,8.423141743981663,0.5017154450255055,0.16331990468764362,314.8126186321782,23421.726742629326,0.11923763138217715
269,61274.12144537931,10217.239096294865,1956.8779444448385,179.65432354896998,0.04303917087317845,0.01699840943025717,0.009866028182930546,2499.1633904594587,8.264841193290982,0.4475172078650241,0.13555107704826766,325.764196744824,23538.142552395388,0.11923764542967355
270,60599.0558730496,10685.559527806588,2032.8088474405436,198.0440150339902,0.04087855353018646,0.01620509496154897,0.009564225871919308,2484.720257860984,8.109477980551452,0.39925429401543405,0.11264372983633116,336.64028112260013,23654.363936145925,0.11923766078198708
271,59931.42759261727,11142.284010373543,2112.3726642938805,217.1278162914746,0.038853810287590176,0.015444718623683813,0.009260729749662584,2470.3640080643545,7.957000205072207,0.3562724987822396,0.0937413208070051,347.4427914856535,23770.39130591279,0.11923767749261233
272,59271.15466639651,11587.611615567412,2195.418355429314,236.93925335968157,0.036958247048072525,0.014717153933899777,0.00895702492581922,2456.0942598063884,7.807356764040358,0.31798999604630357,0.0781383251046004,358.173424065333,23886.22507016843,0.11923769561774634
273,58618.156059420464,12021.738431540693,2281.798456734666,257.51035216965585,0.03518556723450157,0.014022108962162725,0.008654443743971264,2441.9106399221987,7.660497348372096,0.28388931655681465,0.06525362198551754,368.83368591757926,24001.86563417246,0.11923771521616126
274,57972.351629495846,12444.857604651354,2371.369011440742,278.8716752595514,0.033529848674508526,0.013359156000788066,0.00835417436240261,2427.8127830347407,7.5163724380066235,0.25351021615690394,0.0546085695173294,379.424923713137,24117.313400265353,0.11923773634908097
275,57333.66211736713,12857.159380531857,2463.9895031534243,301.0523577756127,0.03198552177869014,0.012727757208433364,0.008057269667415932,2413.800331252607,7.3749332966889645,0.2264433351545546,0.04580894165291285,389.9483479202097,24232.56876811772,0.11923775908006166
276,56702.00913698911,13258.8311446098,2559.5227900201658,324.0801427720394,0.030547348941380833,0.012127286725128215,0.0077646563251961495,2399.872933875897,7.23613196628495,0.20232456102132984,0.03853004746177107,400.4050531402522,24347.632134942298,0.11923778347487615
277,56077.3151659066,13650.057462087234,2657.83504001306,347.9814158217676,0.029210405096815686,0.011557049696111503,0.007477143817376658,2386.030247109994,7.099921260668961,0.18083001635287335,0.032504472083232476,410.7960352292535,24462.503895674574,0.11923780960140178
278,55459.50353574016,14031.02011738572,2758.7956673109547,372.7812389500072,0.02797005936717047,0.011016298590211583,0.007195433338364411,2372.271933787077,6.966254759222535,0.16167160269346817,0.027511977656210797,421.12220573049365,24577.184443126993,0.11923783752951177
279,54848.49842277661,14401.898153064,2862.277269763325,398.5033839021905,0.02682195774243014,0.010504247152539345,0.0069201264600277325,2358.5976630952123,6.835086799979535,0.14459303853250738,0.023371183791921216,431.38440405657025,24691.674168120906,0.11923786733096993
280,54244.22483866325,14762.867908215152,2968.1555674188753,425.17036475779946,0.025762006735314168,0.010020082290665441,0.006651733492321086,2345.0071103148543,6.706372472451387,0.1293663366304779,0.019932714149549096,441.58340778533545,24805.973459599718,0.11923789907932851
281,53646.608621204534,15114.103056349993,3076.3093421021103,452.8034699013588,0.024786357957585534,0.009562974157600747,0.006390681487483941,2331.499956562603,6.580067610163748,0.11578867192106257,0.01707355087165088,451.71994137367693,24920.08270472613,0.11923793284982917
282,53055.57642526022,15455.774642773356,3186.6203780213445,481.4227933617012,0.023891393566999864,0.009132084663243695,0.006137321851184615,2318.0758885420664,6.456128782933984,0.1036795966487303,0.014692384113331866,461.79468354266777,25034.00228896597,0.11923796871930692
283,52471.05571374373,15788.051121459837,3298.9734033918803,511.0472655304353,0.02307371253692168,0.008726574618013495,0.005891937536883483,2304.7345983016658,6.334513288917002,0.09287856421282782,0.012705781368490284,471.8082735457351,25147.732596160586,0.11923800676609686
284,51892.97474871973,16111.098391435544,3413.2560330583296,541.694683270372,0.022330117703254056,0.008345609687724468,0.0056547498101929775,2291.4757829992454,6.215179146445146,0.08324272746648313,0.011045032167755646,481.76131649668537,25261.27400858957,0.11923804706994377
285,51321.26258259977,16425.079832672207,3529.358712100279,573.3817394244945,0.02165760354580494,0.007988365316993137,0.00542592457848438,2278.2991446733336,6.098085085686268,0.07464498102093266,0.009653549157984784,491.6543879054727,25374.62690702526,0.11923808971191428
286,50755.84904943489,16730.156341500024,3647.1746604057507,606.1240517358871,0.021053344663555417,0.007654030759269857,0.005205578287751247,2265.2043900209105,5.98319054014247,0.06697222048595154,0.008484727529531909,501.4880375454986,25487.791670780236,0.11923813477431167
287,50196.66475630422,17026.486365545486,3766.5998181971368,639.9361911888723,0.02051468490550967,0.00734181233465279,0.004993783394059424,2252.191230181549,5.870455638010556,0.0601237945817993,0.007500182023642421,511.2627927561621,25600.768677748823,0.1192381823405931
288,49643.64107479842,17314.225938200332,3887.532792494511,674.8317097814418,0.020039127120900346,0.007050936021710538,0.004790573421027573,2239.259380527781,5.759841193423844,0.054010128729177896,0.006668294978023495,520.9791612676503,25713.558304443515,0.1192382324952893
289,49096.710132596934,17593.528712627773,4009.8748045014577,710.823167738906,0.01962432349450292,0.00678064947637775,0.00459594761789017,2226.4085604615575,5.651308697593644,0.04855150109819519,0.005963020589286681,530.6376336210099,25826.160926027016,0.1192382853239266
290,48555.80480513807,17864.545995311964,4133.529637898771,747.9221601785265,0.01926806643468475,0.006530223559389454,0.004409875234967622,2213.6384932166693,5.544820309867526,0.04367695420817253,0.005362900227637937,540.23868524489,25938.57691634052,0.11923834091295113
291,48020.85870738081,18127.42677915669,4258.403588031606,786.1393432347405,0.01896827998358465,0.006298953443502317,0.004232299434951222,2200.948905667,5.440338848720265,0.039323327046614384,0.004850251595336281,549.78277824062,26050.806647928825,0.11923839934965534
292,47491.806185657435,18382.317776139105,4384.405411975864,825.4844596544325,0.018723011720492497,0.0060861593627535545,0.004063140859427817,2188.3395281404714,5.337827782692343,0.03543439434379722,0.004410501075488381,559.2703629191451,26162.850492062636,0.11923846072210652
293,46968.58230961588,18629.363449524364,4511.446279469835,865.9663638715547,0.01853042513108104,0.005891187058087922,0.003902300870625442,2175.810094238571,5.237251221289759,0.03196010112237331,0.004031634018402141,568.7018791265355,26274.70881875852,0.11923852511907747
294,46451.12286425084,18868.706045646795,4639.439724697304,907.5930465702506,0.01838879241663827,0.005713407966714325,0.003749664488545538,2163.3603406613265,5.138573905858013,0.028855881959688703,0.003703742162256713,578.077757389078,26386.381996796797,0.11923859262997914
295,45939.36434202273,19100.48562526333,4768.301598908547,950.3716587454866,0.018296487718863715,0.005552219196424492,0.0036051030435349097,2150.9900070376107,5.041761200442159,0.02608205557246743,0.00341865105073643,587.3984199041751,26497.87039373763,0.11923866334479526
296,45433.2439350634,19324.84009448471,4897.950023865847,994.3085352700533,0.018251980737129733,0.005407043320718275,0.0034684765640042585,2138.6988357606533,4.946779082643983,0.02360328637536692,0.0031696133305101973,596.6642813992569,26609.174375935636,0.11923873735401876
297,44932.69952746779,19541.905235290003,5028.30534610036,1039.4092179766546,0.01825383071637367,0.005277328025846519,0.0033396359184728803,2126.486571828651,4.853594134486556,0.021388105591110273,0.0029510562997074113,605.8757498775404,26720.2943085531,0.11923881474859016
298,44437.66968767045,19751.814735629854,5159.290091967366,1085.6784782636607,0.018300680784982832,0.005162545636725823,0.0032184247304551197,2114.3529626903514,4.762173533295648,0.019408485313291562,0.002758374128519564,615.033227266624,26831.230555572074,0.1192388956198377
299,43948.09366090609,19954.70021912381,5290.828923487111,1133.1203392329662,0.01839125262316491,0.005062192545032096,0.0031046810839400365,2102.2977580955057,4.672485042606754,0.017639459654946323,0.0025877568619228934,624.1371099835169,26941.983479805458,0.11923898005941923
300,46082.56748521837,18771.416215412624,4143.005285293386,512.6498980151226,0.004450675021434964,0.0007161716807730176,0.0004302636680944185,2769.1192240820237,4.59662635231617,0.020293802449273698,0.004969476031316722,633.1877894276854,27083.303546346247,0.12306946325228543
301,45467.32762874046,19041.459807508305,4305.325656610665,559.7604106003589,0.004726191403882669,0.0007437266474572757,0.0004117214336746775,2752.0552619594714,4.507765834105984,0.01809534689390757,0.004133915405769095,645.0820599648905,27224.330228350565,0.12306952927507941
302,44860.301726077516,19300.817247666557,4468.584183429711,608.6560311159998,0.005034138690080638,0.0007748780460445147,0.00039594264846314243,2735.111144494904,4.420632903569858,0.01614315943259001,0.0034440696558274224,656.9016147465127,27365.058557775275,0.12306960135974299
303,44261.3801142476,19549.727503068414,4632.64362611807,659.343681633733,0.00537457405810992,0.0008100094409641154,0.00038277448412282137,2718.286648434429,4.335194994208223,0.01441016871624216,0.002874481650562184,668.647047329378,27505.489262485957,0.12306967973646805
304,43670.454594359006,19788.42504084734,4797.371395160288,711.8286700125967,0.005747558561655171,0.000849462567869616,0.0003720921499697084,2701.5815539351247,4.251420171482495,0.012872339304996889,0.002404173793270431,680.3189423529572,27645.623067770066,0.12306976463634388
305,43087.41841206346,20017.13990597943,4962.639435496959,766.114747690054,0.006153155309298501,0.0008935421411109895,0.00036379470888913204,2684.9956440720393,4.169277120686348,0.011508331298410189,0.002015859896716259,691.9178766782449,27785.460696359358,0.12306985629114929
306,42512.1662382703,20236.097797891467,5128.324113344061,822.2041659960535,0.006591427798612244,0.0009425200752233524,0.00035780146940446136,2668.5287043651524,4.088735135002603,0.01029919813518678,0.0016952957929733203,703.4444203495858,27925.00286845005,0.12306995493315233
307,41944.59415011813,20445.520145807295,5294.3061054439195,880.097731022287,0.007062438395325906,0.0009966391902250244,0.0003540488771173363,2652.18052232573,4.0097641037463125,0.009228118278427028,0.0014307442406663558,714.8991374079257,28064.250301721066,0.1230700607949171
