,0,1,2,3,4,5,6,7,8,9,10,11,12,13
198,3.058479338807495e+20,1.0567139701438118e+19,9.828885094182938e+17,1.0628347042010928e+17,1.2289715269674894e+16,1120138770302577.2,614795117163594.5,1.0324661885732813e+18,1.547844820848629e+17,2704303723148428.0,687717342156258.9,0.0,0.0,0.0
199,3.053473881566561e+20,1.0832478375991163e+19,1.0103892262561559e+18,1.108384939048961e+17,1.2847444339226046e+16,1166428240563561.8,634100339240910.4,1.0291300143671364e+18,1.5231489742601046e+17,2469098724209599.0,628487342836458.8,0.0,0.0,0.0
200,3.048476616175044e+20,1.1096253897180625e+19,1.0385574112952933e+18,1.1547836053032155e+17,1.3427764316362338e+16,1215399458427619.2,654815285151013.6,1.0258838529735087e+18,1.4990448947465338e+17,2262246625606537.0,581560178129100.1,0.0,0.0,0.0
201,3.043487529226298e+20,1.1358473332359606e+19,1.0673823482220463e+18,1.2020582226573003e+17,1.403058001546297e+16,1267057892868182.2,676992409636292.9,1.0227286360004172e+18,1.475527834316918e+17,2080783543005239.8,544920568112200.75,0.0,0.0,0.0
202,3.0385066073356173e+20,1.1619143719304348e+19,1.0968534321384196e+18,1.250234760498057e+17,1.4655828172241238e+16,1321406845808043.8,700679301506939.1,1.019665335007648e+18,1.4525931056539786e+17,1922071126437777.0,516911592162862.4,0.0,0.0,0.0
203,3.033533837140202e+20,1.1878272066334583e+19,1.1269601685513626e+18,1.2993376880850584e+17,1.5303474522448574e+16,1378448221434003.8,725919015052221.4,1.016694958803509e+18,1.4302360893935632e+17,1783760719597985.8,496171409801164.06,0.0,0.0,0.0
204,3.122780426121128e+20,3.640758003795791e+18,2.315383325972328e+17,6746947147850317.0,798675201331210.4,71909125964954.95,37637504630549.05,1.1420105466451395e+18,1.560200528759345e+17,3030034887623601.0,1196693690753079.2,0.0,0.0,0.0
205,3.117669734772835e+20,3.940228167657083e+18,2.418892801797575e+17,8312763087143829.0,833297304873162.2,75030592078641.02,39060412021530.28,1.1365279966439156e+18,1.5322674010181085e+17,2701493102782935.5,990752155589777.4,0.0,0.0,0.0
206,3.112567407498378e+20,4.2379882667424814e+18,2.5316275212933446e+17,9914517841047746.0,882328004595735.4,78286828839527.61,40566237085719.31,1.131097618274384e+18,1.5048472087799706e+17,2409174472324368.0,821038926856609.9,0.0,0.0,0.0
207,3.10747343060925e+20,4.534045972523475e+18,2.6534545198307334e+17,1.1558206115113528e+16,945522356349390.8,81882788727250.0,42156405061343.65,1.1257197373982024e+18,1.477934479563121e+17,2149111550555905.2,681214097111681.0,0.0,0.0,0.0
208,3.102387790439348e+20,4.828408924453357e+18,2.78424217828065e+17,1.3249560740765192e+16,1022706541080530.4,85993441864105.02,43847013317786.83,1.1203947752461668e+18,1.451523775342e+17,1917783509609701.5,566048822944843.2,0.0,0.0,0.0
209,3.0973104733449336e+20,5.121084730097366e+18,2.923860210932391e+17,1.4994060746530192e+16,1113772202779232.6,90768706331181.64,45665192438752.76,1.1151232437154236e+18,1.4256097105838181e+17,1712065483695748.0,471232099102051.6,0.0,0.0,0.0
210,3.092241465704597e+20,5.412080965262303e+18,3.072179653515412e+17,1.6796939202688232e+16,1218671107658703.5,96337660783211.48,47646188682333.17,1.1099057408202604e+18,1.4001869684744314e+17,1529183742817235.2,393211028279956.75,0.0,0.0,0.0
211,3.087180753919222e+20,5.70140517412563e+18,3.22907285132342e+17,1.866319084552071e+16,1337410108686634.5,102812136081009.81,49831043583837.95,1.1047429462920588e+18,1.3752503154504904e+17,1366676016834168.5,329058789149652.94,0.0,0.0,0.0
212,3.082128324411948e+20,5.989064869364046e+18,3.3944134474399424e+17,2.0597579487176244e+16,1470046400322792.8,110289770049018.27,52264765919416.016,1.0996356173241152e+18,1.3507946141485246e+17,1222356370596574.2,276365508653409.53,0.0,0.0,0.0
213,3.0770841636281346e+20,6.275067532281541e+18,3.568076371064518e+17,2.2604645217005e+16,1616683049018566.5,118856598477910.45,54994907837973.48,1.0945845844571496e+18,1.3268148348756403e+17,1094284101250052.1,233148074204421.84,0.0,0.0,0.0
214,3.0720482580353234e+20,6.559420612936951e+18,3.7499378259386746e+17,2.468871140005629e+16,1777464785704283.5,128589245920357.94,58070471100194.97,1.0895907476014436e+18,1.3033060657008421e+17,980736190871014.4,197775607293528.5,0.0,0.0,0.0
215,3.067020594123204e+20,6.842131530270983e+18,3.939875278870858e+17,2.6853891478279708e+16,1952574047130263.5,139556771490383.44,61541081385483.93,1.0846550721916562e+18,1.280263521260583e+17,880182902308247.4,168907887105691.16,0.0,0.0,0.0
216,3.062001158403578e+20,7.123207672232735e+18,4.137767448359486e+17,2.9104095579820324e+16,2142227253539098.2,151822217614983.6,65456378841136.516,1.0797785854704765e+18,1.2576825503670208e+17,791266154364137.1,145444481675175.5,0.0,0.0,0.0
217,3.056989937410319e+20,7.402656395905711e+18,4.343494293313302e+17,3.144303694165244e+16,2346671310730788.5,165443903362878.6,69865581712220.61,1.074962372897379e+18,1.2355586425025664e+17,712780355011310.2,126482731884040.9,0.0,0.0,0.0
218,3.05198691769934e+20,7.680485027633323e+18,4.55693700186823e+17,3.3874238150654692e+16,2566180325140334.5,180476498468991.47,74817187228645.08,1.070207574678848e+18,1.2138874332796856e+17,643655408884916.5,111283054299065.92,0.0,0.0,0.0
219,3.046992085848558e+20,7.956700863143892e+18,4.7779779802999085e+17,3.6401037208090936e+16,2801052521080316.5,196971909379641.5,80358780129885.5,1.0655153824165441e+18,1.192664708940491e+17,582941648412887.0,99240294070546.22,0.0,0.0,0.0
220,3.0420054284578534e+20,8.231311167675144e+18,5.0065008420311136e+17,3.902659342232719e+16,3051607349809998.5,214980004470948.6,86536924443040.88,1.0608870358699715e+18,1.1718864099664822e+17,529796467170656.7,89860078487940.83,0.0,0.0,0.0
221,3.037026932149039e+20,8.504323176098203e+18,5.2423903967332736e+17,4.175389313448413e+16,3318182780578595.0,234549201961801.06,93397118538396.23,1.056323819830315e+18,1.1515486338648035e+17,483472459834917.75,82739303240891.58,0.0,0.0,0.0
222,3.032056583565823e+20,8.775744093041094e+18,5.485532639521289e+17,4.458575528159723e+16,3601132764254595.0,255726940883368.44,100983797190512.53,1.051827061102195e+18,1.1316476371936101e+17,443306895869747.6,77550033531552.31,0.0,0.0,0.0
223,3.0270943693737696e+20,9.045581093011738e+18,5.735814740240886e+17,4.752483680173322e+16,3900824860596332.5,278560052718890.2,109340367476834.16,1.0473981255901838e+18,1.1121798368855454e+17,408712374166275.2,74026226349640.67,0.0,0.0,0.0
224,3.0221402762602676e+20,9.313841320520458e+18,5.993125032847715e+17,5.05736378853906e+16,4217638020642323.5,303095048937443.5,118509267939785.03,1.0430384154870191e+18,1.0931418109249104e+17,379168523589586.25,71952782939349.92,0.0,0.0,0.0
225,3.017194290934493e+20,9.580531890201991e+18,6.257353004877441e+17,5.3734507077395384e+16,4551960516104069.0,329378337567485.7,128532042599361.8,1.0387493665605236e+18,1.074530298430883e+17,354214630041958.8,71156525464621.86,0.0,0.0,0.0
226,3.012256400127373e+20,9.845659886937016e+18,6.528389287006062e+17,5.7009646233388504e+16,4904188008029972.0,357456380149972.94,139449423197312.52,1.0345324455363323e+18,1.0563421991960578e+17,333443084474834.4,71498762181719.34,0.0,0.0,0.0
227,3.007326590591551e+20,1.010923236597317e+19,6.806125642699684e+17,6.0401115334890904e+16,5274721747377406.0,387375798841727.75,151301414537576.1,1.0303891475736082e+18,1.0385745727266677e+17,316493558489160.8,72869163590417.45,0.0,0.0,0.0
228,3.080674652041588e+20,3.111375536907845e+18,1.4180903676305714e+17,3195540452302795.5,283198220416816.7,20959162881809.81,8206365339648.2705,1.0870362624247535e+18,1.0750322987072763e+17,701271919699610.4,231101661607086.66,0.0,0.0,0.0
229,3.07563287031419e+20,3.4087262240960184e+18,1.5111343530002672e+17,4179785535543890.5,303616416046072.1,22646310836184.035,8898301953584.984,1.0817654415200621e+18,1.0557153325522253e+17,625471303237968.4,191424373827264.97,0.0,0.0,0.0
230,3.070599339884269e+20,3.7043822414496266e+18,1.613417894667808e+17,5207739588772660.0,333148466327805.94,24432593647025.844,9642792944334.25,1.076536348608991e+18,1.0367521589176942e+17,558081161728912.75,158768577224810.9,0.0,0.0,0.0
231,3.065574047247888e+20,3.9983511876087117e+18,1.7248084287091894e+17,6285198768991023.0,371852075478792.2,26445873909506.15,10441733067534.57,1.071349486371558e+18,1.0181387869629037e+17,498184041139891.44,131909156140881.02,0.0,0.0,0.0
232,3.060556978923209e+20,4.2906406295045883e+18,1.845174730973452e+17,7417703011012613.0,419841262954368.8,28798555501821.156,11306069639335.342,1.0662054487796219e+18,9.998713129705861e+16,444970187026974.7,109835856918278.8,0.0,0.0,0.0
233,3.055548121450457e+20,4.581258102488714e+18,1.9743869050585062e+17,8610543942090950.0,477281384909572.25,31590428534626.46,12253777115720.246,1.0611049165054781e+18,9.819459335484771e+16,397724877051803.9,91716540578203.84,0.0,0.0,0.0
234,3.050547461391886e+20,4.870211110461048e+18,2.112316370389636e+17,9868772574228110.0,544384446402832.0,34911073774447.633,13308240471881.326,1.0560486524809567e+18,9.643589572866758e+16,355817299842622.75,76866672741128.47,0.0,0.0,0.0
235,3.045554985331743e+20,5.15750712599789e+18,2.2588358503998218e+17,1.1197206780231338e+16,621404689794829.5,38841887350117.086,14496974534993.094,1.0510374976026856e+18,9.471068149749965e+16,318690786311373.9,64723998604233.95,0.0,0.0,0.0
236,3.0405706798762295e+20,5.443153590479209e+18,2.413819360811036e+17,1.2600438559420964e+16,708634445471750.6,43457778551908.23,15850618125932.738,1.0460723665793103e+18,9.301860684787362e+16,285854224155697.8,54827527898731.53,0.0,0.0,0.0
237,3.035594531653468e+20,5.727157914215453e+18,2.577142198015663e+17,1.4082841098733222e+16,806400231668519.0,48828586566894.28,17402151815709.498,1.0411542439165687e+18,9.135934183658784e+16,256874507750743.2,46800101993059.18,0.0,0.0,0.0
238,3.0306265273134645e+20,6.009527476573854e+18,2.7486809275572115e+17,1.5648575634806246e+16,915059090784995.6,55020255928575.04,19186296551016.07,1.0362841800362388e+18,8.973257103735952e+16,231369894372401.8,40333937741479.86,0.0,0.0,0.0
239,3.025666653528074e+20,6.290269626104225e+18,2.928313372709489e+17,1.7301598122486316e+16,1034995150177857.2,62095805178384.54,21239057566111.25,1.0314632875250834e+18,8.813799407970227e+16,209004154041010.5,35178644499575.69,0.0,0.0,0.0
240,3.018780480714442e+20,6.697826324901185e+18,3.1050197347958374e+17,1.8614260574700852e+16,1160234087539326.2,70714553689437.34,23492294588861.035,1.0264728939159013e+18,8.655815087686664e+16,189499384646088.94,31098343109347.797,0.0,0.0,0.0
241,3.0119099802736945e+20,7.102777277925309e+18,3.2932654111916045e+17,1.9998865782790332e+16,1292883883908621.2,80235820140891.89,26127273144334.85,1.0215294019808937e+18,8.50106467060973e+16,172621398102704.94,27955785133516.24,0.0,0.0,0.0
242,3.005055116536777e+20,7.505135091320718e+18,3.492888856925016e+17,2.146048457056059e+16,1433326224064387.0,90663136473628.4,29169487301909.895,1.0166337444652082e+18,8.349509851522384e+16,158131888689629.75,25624042873523.934,0.0,0.0,0.0
243,2.998215853915817e+20,7.904912315985602e+18,3.703730040943418e+17,2.300395230311453e+16,1581975991630412.0,102005673934350.78,32642147180080.695,1.0117869319878289e+18,8.201114091715485e+16,145818949442645.6,24000967607669.38,0.0,0.0,0.0
244,2.991392156903933e+20,8.302121447803596e+18,3.925630433895185e+17,2.4633876179016524e+16,1739277448240464.8,114278056076527.45,36566801996791.11,1.0069900488061403e+18,8.055842679579038e+16,135494485237625.81,23004617405385.53,0.0,0.0,0.0
245,2.984583990075058e+20,8.696774927874203e+18,4.1584329960035296e+17,2.6354642317701524e+16,1905700656034842.0,127500134577317.64,40963888099587.375,1.0022442487209836e+18,7.913662779403117e+16,126991899834702.83,22569548449837.883,0.0,0.0,0.0
246,2.977791318083749e+20,9.088885142742276e+18,4.401982165031523e+17,2.8170422647725276e+16,2081738130566655.8,141696736476412.47,45853206814203.26,9.975507511181527e+17,7.77454346928408e+16,120164024681468.56,22643810985588.242,0.0,0.0,0.0
247,2.971014105665009e+20,9.478464424626555e+18,4.6561238443376877e+17,3.0085181601300404e+16,2267901711829786.5,156897390143125.94,51254337074247.45,9.929108371423845e+17,7.638455768979267e+16,114881261295251.56,23186519359353.195,0.0,0.0,0.0
248,2.964252317634099e+20,9.865525051647277e+18,4.9207053910214816e+17,3.210268262041531e+16,2464719641724418.5,173136036153715.62,57186987815093.4,9.883258460000093e+17,7.505372658503584e+16,111029912551674.72,24165889011378.96,0.0,0.0,0.0
249,2.9575059188863605e+20,1.025007924805285e+19,5.195575604158046e+17,3.4226494479689104e+16,2672733836851598.0,190450728289052.88,63671295054478.23,9.837971713865352e+17,7.37526908821422e+16,108510681265335.97,25557652562958.613,0.0,0.0,0.0
250,2.9507748743970265e+20,1.0632139184445604e+19,5.480584713121552e+17,3.6459997430975896e+16,2892497346076573.0,208883329023570.62,70728068459461.22,9.793262580355384e+17,7.24812198108511e+16,107237317116422.39,27343783043728.168,0.0,0.0,0.0
251,2.9440591492210465e+20,1.1011716978006604e+19,5.77558436599651e+17,3.880638917459588e+16,3124571982823050.5,228479203152597.1,78378992029777.97,9.749145983853366e+17,7.123910227830331e+16,107135395304738.88,29511465399193.543,0.0,0.0,0.0
252,3.021943493780677e+20,3.4166459044910095e+18,1.2160849885376504e+17,2063433625185705.5,168476231998334.88,12464340144771.338,4332337259971.0347,1.009768968238543e+18,7.322719516292438e+16,344963675094535.6,114366676140770.61,0.0,0.0,0.0
253,3.015065794577779e+20,3.8351013712167414e+18,1.314659660898027e+17,2747154324311062.0,181396553005592.72,13567889768378.78,4777763669170.345,1.0046411224764449e+18,7.1895288336636376e+16,307733251549751.9,94728579608497.72,0.0,0.0,0.0
254,3.008203748462513e+20,4.2509089491295273e+18,1.4256562362409819e+17,3472321402568588.5,200518446442130.3,14737306856588.346,5256482968182.522,9.99550630821112e+17,7.058805413869981e+16,274657971804673.34,78579693984678.88,0.0,0.0,0.0
255,3.001357319809715e+20,4.664081409258242e+18,1.5489057355075104e+17,4245367654194870.0,225975317840284.34,16063140639127.77,5769816183731.961,9.944979778066688e+17,6.930521563621574e+16,245284673940892.56,65311143513688.586,0.0,0.0,0.0
256,2.9945264730753034e+20,5.074631466736209e+18,1.6842407502224013e+17,5072449038977606.0,257958390135388.3,17626562915237.082,6325314937899.289,9.894837503287967e+17,6.804650468162588e+16,219215086954600.97,54421004929957.3,0.0,0.0,0.0
257,2.987711172796091e+20,5.482571781035142e+18,1.8314954298632538e+17,5959453128502564.0,296711370609956.1,19501481783059.55,6935483780031.033,9.845086326098092e+17,6.68116633691266e+16,196099270901609.03,45496157051898.695,0.0,0.0,0.0
258,2.980911383589602e+20,5.887914956198127e+18,1.9905054693243203e+17,6912007316164752.0,342525440300964.94,21756301730263.082,7616777924228.79,9.795734013271137e+17,6.560044531536854e+16,175629896560696.28,38197188901942.22,0.0,0.0,0.0
259,2.974127070153888e+20,6.29067354107165e+18,2.161108096474495e+17,7935486797393974.0,395734549094168.44,24455380163227.027,8388824192920.125,9.74678920900377e+17,6.441261677666615e+16,157537252523665.06,32245856879128.832,0.0,0.0,0.0
260,2.967358197267346e+20,6.690860029536686e+18,2.3431420598087632e+17,9035022326369998.0,456711000544231.06,27660223821640.707,9273821669851.953,9.698261389328383e+17,6.324795761424942e+16,141584882746861.3,27414665753469.508,0.0,0.0,0.0
261,2.960604729788533e+20,7.088486860738826e+18,2.5364476161924317e+17,1.021550775533233e+16,525861311236128.25,31430462750348.152,10296085938466.404,9.650160818023392e+17,6.210626211843331e+16,127565770691179.92,23518218571298.965,0.0,0.0,0.0
262,2.953866632655986e+20,7.483566419317476e+18,2.7408665186974742e+17,1.1481607362423982e+16,603622330243460.0,35824634471432.086,11481707016241.66,9.60249850397762e+17,6.0987339701957064e+16,115298997507213.1,20406039269817.746,0.0,0.0,0.0
263,2.947143870888039e+20,7.876111035634115e+18,2.956242004530316e+17,1.28377629738475e+16,690457604944752.0,40900806621466.875,12858296357657.584,9.555286159966863e+17,5.9891015472154776e+16,104626811524773.81,17956620821909.973,0.0,0.0,0.0
264,2.940436409582641e+20,8.266132985999608e+18,3.1824187830504045e+17,1.428820088595473e+16,786853980131075.2,46717062508342.52,14454802730294.611,9.508536162801902e+17,5.881713069105773e+16,95412054785847.52,16072492672723.695,0.0,0.0,0.0
265,2.933744213917176e+20,8.653644492900611e+18,3.419243023878896e+17,1.5836938592739312e+16,893318417978925.5,53331870726428.35,16301380492527.3,9.462261514808352e+17,5.776554313199803e+16,87535899694283.86,14676135423658.672,0.0,0.0,0.0
266,2.927067249148281e+20,9.038657725225027e+18,3.6665623450968166e+17,1.7487791324052474e+16,1010375027072726.6,60804357084718.66,18429296922410.57,9.41647580659981e+17,5.673612734077851e+16,80895855197881.11,13706599281187.232,0.0,0.0,0.0
267,2.920405480611666e+20,9.42118479848655e+18,3.924225801532042e+17,1.9244378399718356e+16,1138562289242954.2,69194494594674.78,20870867855865.855,9.37119318110687e+17,5.5728774808996824e+16,75404007402145.39,13116706646130.842,0.0,0.0,0.0
268,2.9137588737219346e+20,9.801237775048294e+18,4.1920838731344557e+17,2.1110129404584584e+16,1278430473540039.8,78563225084488.27,23659413065501.97,9.326428298825537e+17,5.474339406665867e+16,70985464255386.4,12870739148353.688,0.0,0.0,0.0
269,2.907127393972403e+20,1.0178828664345494e+19,4.4699884534386336e+17,2.3088290189407216e+16,1430539227192180.8,88972524112332.12,26829224615624.258,9.282196304249687e+17,5.377991070078648e+16,67576978042012.87,12942526078737.832,0.0,0.0,0.0
270,2.900511006934923e+20,1.055396942310731e+19,4.757792838113447e+17,2.5181928702336176e+16,1595455333898167.2,100485419206105.38,30415542920927.875,9.23851279345307e+17,5.283826730632323e+16,65125722961623.13,13313865074310.885,0.0,0.0,0.0
271,2.8939096782597014e+20,1.092667195557771e+19,5.055351713597919e+17,2.7393940655637956e+16,1773750630285476.2,113165970029161.22,34454536464553.426,9.195393782787424e+17,5.191842337524664e+16,63588208130869.78,13973217523975.34,0.0,0.0,0.0
272,2.8873233736751225e+20,1.1296948113735465e+19,5.3625211458227386e+17,2.9727055032166516e+16,1966000071820313.0,127079217832582.47,38983282137051.75,9.152855678664109e+17,5.10203551294444e+16,62929308988182.21,14914630857652.783,0.0,0.0,0.0
273,2.88075205898757e+20,1.1664809697513216e+19,5.679158569016788e+17,3.2183839435970856e+16,2172779939891010.2,142291110480341.47,44039743976725.086,9.110915248387631e+17,5.014405530255607e+16,63121402364605.91,16136847975098.646,0.0,0.0,0.0
274,2.8741957000812495e+20,1.2030268455015678e+19,6.005122774598086e+17,3.476670529130858e+16,2394666182200274.5,158868408402882.25,49662748753923.07,9.069589592010259e+17,4.928953287566098e+16,64143592456051.23,17642570824798.56,0.0,0.0,0.0
275,2.8676542629180116e+20,1.2393336082736925e+19,6.340273900148513e+17,3.747791289421896e+16,2632232878996108.5,176878576028736.44,55891957372825.7,9.028896115177812e+17,4.845681277138223e+16,65981016635374.55,19437850777751.29,0.0,0.0,0.0
276,2.955752161320866e+20,3.826205584201842e+18,1.3368940954606856e+17,2015977929004126.0,144302477909222.4,9819478806755.018,3138390193399.799,9.371888309448312e+17,5.038768259096013e+16,255194318841835.94,81160996813709.28,0.0,0.0,0.0
277,2.9490251082420385e+20,4.233568491018835e+18,1.4474580478481933e+17,2774452319729034.5,157834242634055.22,10873503978019.1,3516578205029.301,9.324312080526853e+17,4.9471990032450536e+16,227685812494134.75,67230998588591.42,0.0,0.0,0.0
278,2.942313365392437e+20,4.638349172269085e+18,1.5700134589264422e+17,3579641494593965.0,178281481537898.3,12009442124629.594,3931257809353.7124,9.277102651543566e+17,4.8573390029921224e+16,203260778168637.0,55782149596539.94,0.0,0.0,0.0
279,2.935616897927217e+20,5.040560088759427e+18,1.7043963879963613e+17,4437573912628848.5,205797888144749.06,13327190830286.83,4384559658883.092,9.230265760913992e+17,4.76917639728866e+16,181584779446981.44,46382745466243.58,0.0,0.0,0.0
280,2.928935671080838e+20,5.440213646746749e+18,1.850444420323291e+17,5354015203728474.0,240590055831329.72,14916406036787.447,4885421384566.319,9.183808100207852e+17,4.6826999713660264e+16,162365740362050.3,38677030735788.38,0.0,0.0,0.0
281,2.922269650166883e+20,5.837322198166323e+18,2.007996654857245e+17,6334476208782446.0,282912503760890.0,16858647143818.562,5448191963026.0625,9.137737266442465e+17,4.597899292865091e+16,145348714877184.84,32372544537098.832,0.0,0.0,0.0
282,2.9156188005778784e+20,6.231898040859207e+18,2.176893692045399e+17,7384220794772438.0,333063005184534.44,19229170210091.17,6091525409768.033,9.092061715930355e+17,4.51476483157185e+16,130311351482158.61,27229548944628.484,0.0,0.0,0.0
283,2.908983087785115e+20,6.623953418798713e+18,2.356977621736125e+17,8508273450982166.0,391378202344578.2,22098418791511.707,6837510338534.94,9.04679071963643e+17,4.433288063903823e+16,117059956788247.7,23052203092756.918,0.0,0.0,0.0
284,2.902362477338467e+20,7.013500522315948e+18,2.5480920111739203e+17,9711426672298840.0,458229492981041.3,25533255406542.04,7710990716937.3955,9.001934320001338e+17,4.353461563227039e+16,105426075344518.12,19681200007544.668,0.0,0.0,0.0
285,2.8957569348662156e+20,7.400551488324442e+18,2.7500818930845648e+17,1.0998248135422632e+16,534019174173031.1,29597970917264.62,8739040605550.995,8.957503289188828e+17,4.275279077021704e+16,95263514404286.61,16987628359273.309,0.0,0.0,0.0
286,2.8891664260748686e+20,7.785118400543837e+18,2.9627937538498554e+17,1.237308767364291e+16,619176829943090.2,34355104149148.344,9950561983498.09,8.913509088716063e+17,4.198735591856231e+16,86445752293350.02,14867859396662.92,0.0,0.0,0.0
287,2.8825909167489824e+20,8.167213289722682e+18,3.186075521771268e+17,1.384008405568649e+16,714155949716182.9,39866099749022.52,11375980103199.994,8.869963830426985e+17,4.123827387073791e+16,78863677585390.81,13239291323721.32,0.0,0.0,0.0
288,2.8760303727509864e+20,8.546848133860306e+18,3.4197765554218995e+17,1.5403171573993744e+16,819430765357362.4,46191828517212.28,13047015322552.049,8.826880238769975e+17,4.050552078042975e+16,72423613661377.81,12036810291908.041,0.0,0.0,0.0
289,2.8694847600210035e+20,8.924034858427777e+18,3.663747632086058e+17,1.706608644763313e+16,935493295114746.6,53392991174523.75,14996514156423.346,8.784271614342029e+17,3.978908649774275e+16,67045589580125.46,11209849814260.969,0.0,0.0,0.0
290,2.862954044576674e+20,9.29878533658797e+18,3.917840936285855e+17,1.8832373044923304e+16,1062850583368600.6,61530423675274.24,17258325476129.932,8.742151798662806e+17,3.908897481656803e+16,62661823656040.3,10719949444728.428,0.0,0.0,0.0
291,2.8564381925129794e+20,9.671111389414726e+18,4.181910048394173e+17,2.070538993069439e+16,1202022125634392.5,70665319699288.58,19867210455566.676,8.700535140142861e+17,3.840520364024886e+16,59215390848210.0,10538729576539.492,0.0,0.0,0.0
292,2.849937170002067e+20,1.004102478611112e+19,4.455809933333385e+17,2.2688315742986236e+16,1353537468788910.5,80859383801128.11,22858777093410.082,8.65943646121138e+17,3.773780507221701e+16,56659049116792.8,10646212678036.229,0.0,0.0,0.0
293,2.8434509432930723e+20,1.0408537244226816e+19,4.7393969293592e+17,2.4784154903851108e+16,1517933976985085.2,92174926822251.83,26269431998591.945,8.618871026569704e+17,3.708682543786862e+16,54954203388413.49,11029432606397.477,0.0,0.0,0.0
294,2.8369794787119464e+20,1.077366042987457e+19,5.032528736929021e+17,2.6995743168801836e+16,1695754754194212.2,104674913545092.52,30136343667950.91,8.578854512537836e+17,3.64523252435683e+16,54069988769987.03,11681283158279.275,0.0,0.0,0.0
295,2.8305227426612786e+20,1.1136405957945807e+19,5.335064407654186e+17,2.9325753019322956e+16,1887546714764876.5,118422971155554.8,34497412759262.816,8.539402977462052e+17,3.583437907830844e+16,53982457227488.13,12599565016849.885,0.0,0.0,0.0
296,2.8240807016201234e+20,1.1496785392325345e+19,5.646864333335521e+17,3.177669890274255e+16,2093858793817108.2,133483365854621.98,39391245911342.42,8.500532833152632e+17,3.5233075463209932e+16,54673854160898.08,13786196977020.46,0.0,0.0,0.0
297,2.8176533221438276e+20,1.185481024610522e+19,5.967790235081546e+17,3.4350942323645936e+16,2315240289699118.5,149920953896542.22,44857130521140.08,8.462260817321539e+17,3.4648516653726336e+16,56131973209177.78,15246562976867.36,0.0,0.0,0.0
298,2.8112405708638536e+20,1.2210491981797638e+19,6.297705152508783e+17,3.705069679089857e+16,2552239331123333.0,167801112409460.78,50935008586048.18,8.424603966990756e+17,3.408081839910783e+16,58349579253050.78,16988971203371.168,0.0,0.0,0.0
299,2.8048424144876084e+20,1.2563842011547079e+19,6.636473433023547e+17,3.987803262423549e+16,2805401461969240.5,187189654556073.94,57665448283818.164,8.387579592842803e+17,3.3530109663391548e+16,61323890986096.73,19024205517872.875,0.0,0.0,0.0
300,2.8930329614794215e+20,3.927403962483686e+18,1.3957156477903798e+17,2105942705779663.0,152931175819593.06,10487889726375.104,3236933858794.856,8.748621238779096e+17,3.589396441270033e+16,264503151382308.97,82790738411618.06,0.0,0.0,0.0
301,2.8837185106845096e+20,4.5094108335137085e+18,1.5068178105057712e+17,2744649281262867.0,166082625196019.94,11682348517730.28,3632640454546.6445,8.701571873792813e+17,3.5232238637427764e+16,235938953260954.34,68555346761079.72,0.0,0.0,0.0
302,2.874434048830189e+20,5.087047759945625e+18,1.63497110360961e+17,3421640440071186.0,184760667666436.56,12942590565983.316,4070751513877.126,8.65487890292946e+17,3.4583169883625984e+16,210592107866776.5,56860262392073.05,0.0,0.0,0.0
303,2.8651794793636325e+20,5.660339288963125e+18,1.779937875546663e+17,4144384367334216.5,209077283379376.06,14351327466380.055,4551574127498.482,8.608546483808603e+17,3.394668165995257e+16,188111644984665.56,47263158733109.52,0.0,0.0,0.0
304,2.855954706042876e+20,6.229309844736513e+18,1.9414826792851395e+17,4920031845337405.0,239211007407326.3,15982672206566.84,5081017932813.377,8.562579939103697e+17,3.332270210394859e+16,168190004465724.75,39399476510362.79,0.0,0.0,0.0
305,2.8467596329358174e+20,6.793983729003369e+18,2.1193722550566115e+17,5755425812470975.0,275400800692267.28,17904320877550.504,5669458216084.178,8.516985699759305e+17,3.2711165803619336e+16,150557760023868.62,32969301275868.355,0.0,0.0,0.0
306,2.8375941644192186e+20,7.354385121646578e+18,2.313375513219419e+17,6657110658760065.0,317940296465119.9,20179357992456.188,6330859468962.277,8.471771250035912e+17,3.2112015409550452e+16,134979049110182.98,27726436598174.895,0.0,0.0,0.0
307,2.8284582051777115e+20,7.910538081269723e+18,2.5232635172447245e+17,7631341265059854.0,367172402231808.3,22867739118358.15,7082108136434.305,8.426945074330533e+17,3.1525203052207716e+16,121247609562812.88,23469312365422.383,0.0,0.0,0.0
308,2.819351660202807e+20,8.462466545769855e+18,2.7488094668243786e+17,8684091792810228.0,423484238407994.06,26027497418015.336,7942511995197.562,8.38251660572275e+17,3.095069157822647e+16,109183337739814.6,20033426030738.746,0.0,0.0,0.0
309,2.810274434791907e+20,9.010194332907655e+18,2.9897886810997734e+17,9821064231060290.0,487302395626291.0,29715714503674.7,8933430963017.85,8.33849617619714e+17,3.0388455618698316e+16,98629294902274.38,17285063595991.3,0.0,0.0,0.0
310,2.8012264345473185e+20,9.553745140875002e+18,3.2459785820108666e+17,1.1047696707293746e+16,559088493636169.1,33989290608057.64,10078010354882.434,8.29489496849446e+17,2.983848250170597e+16,89449098992120.19,15116088206379.807,0.0,0.0,0.0
311,2.792207565375273e+20,1.0093142548859947e+19,3.517158677764552e+17,1.236917156841167e+16,639335025569942.9,38905544376767.29,11400992837858.664,8.251724969545164e+17,2.930077302064054e+16,81524647874426.97,13439618690220.682,0.0,0.0,0.0
