,0,1,2,3,4,5,6,7,8,9,10,11,12,13
188,61308.419117927864,20199.77404877591,3252.166562416175,332.05920304542985,4.013584883091939,0.7649153056249447,0.22669335568933258,160.51107712641,4.705157772338125,0.37782304990690097,0.09238713504282815,34.928587904817036,14701.870294781196,0.09054651998125425
189,60785.06683243028,20474.116078637497,3371.60736739889,354.79900751812795,4.178612818314918,0.7947411859137166,0.2400772700006365,159.78349282615113,4.7154148205691495,0.38885854589282115,0.09842443643775997,35.752471971500924,14808.368073474468,0.09054666543654173
190,60266.182083670334,20742.30237500021,3492.0278023551236,378.3434871999795,4.361030757013244,0.8259838943768927,0.25353066174935174,159.07070872203494,4.729511485678279,0.40073227767036695,0.1047156978491664,36.57568927597071,14914.7318021826,0.0905468188956944
191,59751.72673503325,21004.418042020534,3613.3746458842966,402.69745504478584,4.560813729322572,0.8589949989248225,0.26711320414980966,158.3730249476618,4.747800904400872,0.41344941276269187,0.11122309108350519,37.39850557420295,15020.96164917336,0.09054698075955765
192,59241.66297545309,21260.54717945873,3735.5957510868375,427.86532225209316,4.777943766742452,0.894084126970707,0.28089515353226324,157.69074226490667,4.770629015490918,0.4270387833099708,0.11792130549337092,38.22118800846149,15127.057782172402,0.09054715144295743
193,58735.95331663374,21510.77289362514,3858.6400290724578,453.85110725872687,5.012409045112209,0.9315240884737683,0.29495432468577043,157.02416186985758,4.79833486502079,0.4415473835600594,0.12479638711180849,39.04400975203463,15233.020368362206,0.0905473313738772
194,58234.56059029364,21755.177308212806,3982.4574326889715,480.65844458415427,5.264203085593089,0.9715553731475554,0.30937360806898007,156.37358520409006,4.8312508850516975,0.4570358277128789,0.13184448460647233,39.86725385544573,15338.84957437523,0.09054752099265226
195,57737.447945433974,21993.841575017494,4106.998940468955,508.29059353170624,5.533324010270287,1.0143900968962218,0.3242389455348484,155.73931377117847,4.869703147588509,0.47357461900210235,0.13907057170246018,40.69121638220338,15444.54556628225,0.09054772075118622
196,57244.57884563028,22226.84588454636,4232.2165407915645,536.7504467476617,5.819773849178554,1.0602154636448342,0.3396376930406842,155.1216489583473,4.914011595614164,0.4912411025271182,0.14648719528187998,41.51620891808198,15550.108509576814,0.09054793111219353
197,56755.91706634708,22454.269476516263,4358.063216256861,566.0405386401732,6.123557895734629,1.1091968008811866,0.35565730904499065,154.5208918631662,4.964490252887358,0.5101169929775492,0.15411328268423047,42.34256053263658,15655.538569156579,0.09054815254847048
198,56271.42669227547,22676.19065024294,4484.492928270032,596.1630536599882,6.444684107729304,1.1614802203030739,0.3723843161354122,153.93734312519516,5.021447414082074,0.5302863844251277,0.16197302981122472,43.1706192656617,15760.835909302206,0.09054838554219645
199,55791.072114693474,22892.68677492205,4611.460601832912,627.119834444895,6.783162551192051,1.2171949488578058,0.38990349106927363,153.37130276248604,5.085185816748527,0.55183416314379,0.1700948826846002,44.00075320497523,15866.000693654447,0.09054863058426611
200,55314.818028848895,23103.83429980326,4738.922110540253,658.9123898297959,7.139004884592344,1.2764553700739845,0.40829724499810116,152.82307001284977,5.15600279648188,0.5748447562626311,0.17851061847578711,44.833351215519194,15971.033085189896,0.09054888817365317
201,54842.62943136448,23309.70876425837,4866.834261778213,691.5419027242924,7.512223880984655,1.3393628108345457,0.42764516132825203,152.29294317979898,5.234190426597263,0.5994011592218446,0.18725452721018965,45.66882337351246,16075.93324619587,0.09054915881680523
202,54374.47161766531,23510.384807744605,4995.154782122569,725.0092378596341,7.902832985838914,1.4060071045500184,0.4480236635617328,151.78121948307722,5.320035643526941,0.6255841937179856,0.19636269193800382,46.507601153400906,16180.701338244775,0.09054944302706941
203,53910.310179428074,23705.936179664124,5123.842302934175,759.3149494068681,8.310845908425637,1.4764679579959283,0.4695057896693411,151.2881949136878,5.413820359077675,0.6534719552904389,0.20587236283330074,47.350137409714435,16285.337522168273,0.09054974132414795
204,74379.86837619959,7168.9275704067,1050.5708069784905,39.72294694529546,0.4368136200391799,0.07754077317304553,0.024608041830645133,905.5501560539494,13.815280341357411,2.156414106375839,0.6833742139585559,48.19690619071107,16389.841958031502,0.12724809655484548
205,73744.9331638788,7649.761976043762,1093.8451177221652,47.263989531387196,0.45895665456417845,0.08145569185208236,0.02580275735391864,900.5754647406903,13.56821408203384,1.9237982644354708,0.5656252466122845,52.65442800300249,16494.214759269915,0.12724811295747246
206,73115.41800314786,8121.864807367472,1140.2540244153838,55.098588958242196,0.48867303844269233,0.08557091683959415,0.027062541404023102,895.6317832622054,13.32629792055038,1.717121527135416,0.4686992663940754,57.04049337311707,16598.451626133152,0.12724813134262147
207,72491.27662635825,8585.350098200175,1189.7071390188535,63.248739546022385,0.5258855150344852,0.09008838824601131,0.028390330889460153,890.7190798856649,13.089620763993294,1.5335353135462757,0.38894105396737894,61.36178981060946,16702.552817662443,0.12724815186185376
208,71872.4631608199,9040.330571759647,1242.1156760832496,71.73571335153932,0.5705467796692125,0.09518408305465775,0.029798261326715574,885.8373334875881,12.858267973741144,1.3705193050522593,0.3233384302278134,65.62405726744306,16806.51858422244,0.12724817467674338
209,71258.93212542974,9486.917654725119,1297.3924295180736,80.58007393459198,0.6226369762080237,0.10101194901011759,0.03130553092329838,880.9865331526892,12.632322163219547,1.2258434317635698,0.2694100851699281,69.8322362074954,16910.34916869559,0.12724819995865874
210,70650.6384273289,9925.221491158656,1355.4517496613248,89.80168991521944,0.6821613484594344,0.10770730301513229,0.03293666216977816,876.166677781466,12.411863919624164,1.0975343249179819,0.22511292151896697,73.99059195629705,17014.044807490103,0.127248227888547
211,70047.53735858851,10355.350956283333,1416.209520646364,99.41974832466482,0.7491480376204948,0.115389761394851,0.03472009620314415,871.3777757063854,12.196972454812856,0.9838457055348568,0.18876552063008548,78.10281922415979,17117.60573139129,0.12724825865672398
212,69449.58459292383,10777.413670119655,1479.583138062389,109.45276775281255,0.8236460174070123,0.12416576123125629,0.03668706481393381,866.6198443165175,11.98772619025519,0.8832322426847491,0.15898492834727165,82.17213004582797,17221.032166281333,0.12724829246267122
213,68856.73618243633,11191.516010981613,1545.4914869049812,119.91861129482693,0.9057231590019643,0.1341307247849855,0.03887069323973667,861.8929096904782,11.78420328063272,0.7943264703123569,0.13463444586681525,86.2013278396903,17324.324333748285,0.12724832951484125
214,68268.94855438372,11597.763128833798,1613.8549198132264,130.83449929968626,0.9954644183907704,0.145370912692039,0.041305293996866665,857.1970062375373,11.586482080405524,0.7159184004971606,0.11478051311723526,90.19286984063918,17427.482451601827,0.12724837003047176
215,67686.1785079774,11996.258958510956,1684.5952355899476,142.21702192327336,1.0929701390672253,0.15796500604794678,0.04402581810600604,852.5321763467539,11.394641557398387,0.6469375141450788,0.09865710456168499,94.14891978732004,17530.506734310366,0.12724841423540847
216,67108.38321120733,12387.106232801356,1757.6356580016359,154.08215148865094,1.1983544634859693,0.17198545258267905,0.04706743530199404,847.8984700440022,11.208761657213106,0.5864368480720706,0.08563633187316533,98.07139243390058,17633.39739337182,0.12724846236393672
217,66535.52019769403,12770.406495395337,1832.900814854693,166.44525465611684,1.3117438470076725,0.1874996078072498,0.05046521930051473,843.2959446567521,11.02892362204052,0.5335789308800558,0.07520417471450155,101.96199119795118,17736.154637628308,0.12724851465862114
218,65967.54736356738,13146.260113700371,1910.3167173446493,179.32110440560322,1.4332756684328474,0.2045706982081435,0.05425391802765453,838.7246644864717,10.855210267226461,0.487623349476963,0.0669404481988997,105.82224004072656,17838.778673533452,0.127248571370153
219,65404.42296437215,13514.766291524007,1989.8107396750518,192.72389183395072,1.563096931550508,0.22325863021714257,0.058467791991115584,834.1847004885216,10.687706218739052,0.4479157540318962,0.06050227038409532,109.6535104967583,17941.2697053795,0.12724863275720433
220,64846.10561199982,13876.023081625975,2071.311598942759,206.66723776955837,1.7013630524398586,0.24362066573779956,0.06314050676151421,829.6761299594106,10.526498114489886,0.4138781320023663,0.05561042103523409,113.45704462013565,18043.6279354904,0.12724869908628814
221,64292.55427164673,14230.127398140798,2154.7493352864126,221.1642042068784,1.8482367275578147,0.265711982418006,0.06830506790566687,825.1990362312863,10.37167477227802,0.3850002019923294,0.05203808856054675,117.2339744901377,18145.853564386027,0.12724877063162385
222,63743.728258798124,14577.17502887218,2240.055292294899,236.2273055631943,2.003886877923426,0.28958613457879745,0.07399378872915952,820.753508373535,10.223327326952756,0.3608317959224626,0.0496015893447704,120.98533881480685,18247.946790921753,0.1272488476750071
223,63199.58723623792,14917.260647460484,2327.162097672643,251.868519760091,2.168487664973059,0.3152954287055976,0.08023828289314143,816.3396409013674,10.081549339228188,0.34097611360396624,0.048152715869332736,124.71209708415655,18349.907812407182,0.1272489305056832
224,62660.091211084065,15250.477825424532,2416.003644158621,268.09929913199477,2.342217573908392,0.34289122564681374,0.08706947541375909,811.9575334912685,9.946436878429003,0.32508374755635505,0.04757242965055631,128.41514165210924,18451.736824707015,0.12724901942022332
225,62125.20053184914,15576.91904407902,2506.515070696006,284.9305811641325,2.525258560593671,0.3724241801171827,0.09451762676965003,807.6072907031919,9.818088581302465,0.31284738802022943,0.04776566432348594,132.0953080655744,18553.434022326717,0.1272491147224028
226,61594.87588552612,15896.675706328782,2598.632743849407,302.3727990622289,2.717795258280042,0.4039444267440728,0.10261236586604244,803.28902170938,9.696605688895325,0.30399712878347473,0.048657044946406866,135.75338390831567,18654.999598485167,0.12724921672308082
227,61069.07829469893,16209.838148341127,2692.2942394666798,320.4358921562337,2.9200142406438405,0.43750172070160925,0.11138272846140466,799.0028400296939,9.582092063366204,0.29829630383593947,0.05018736328392243,139.39011638477132,18756.43374517617,0.12724932574008083
228,60547.76911467775,16516.495651097484,2787.4383245823483,339.1293161403388,3.1321033378231444,0.4731455399302189,0.12085719837855047,794.7488632733387,9.47465418648334,0.295537793145068,0.0523106766705928,143.00621883341125,18857.736653220436,0.1272494420980711
229,60030.91003065873,16816.736451825578,2884.0049395596793,358.46205315152145,3.3542510023233723,0.5109251550205117,0.13106374941757765,790.5272128868711,9.374401141443835,0.2955407431367785,0.05499192107539768,146.60237632939553,18958.90851230932,0.1272495661284451
230,59518.46305490792,17110.64775531328,2981.935180468512,378.44262168881795,3.5866457218387793,0.55088967203494,0.14202988638103484,786.3380139083774,9.281444579543725,0.2981476538897101,0.05820494801643695,150.17925051129262,19059.94951104157,0.12724969816920084
231,59010.390523969334,17398.315745105403,3081.1712816959644,399.0790863755067,3.829475476203009,0.5930880528348311,0.15378268402779566,782.1813947277137,9.195898673127424,0.3032217907104006,0.061930910706717315,153.7374837456321,19160.859836953925,0.12724983856481936
232,58506.65509589673,17679.825594584534,3181.6565987871777,420.3790675663517,4.0829272358388975,0.6375691168622019,0.16634882310460447,778.0574868526985,9.1178800561504,0.3106448827432155,0.06615693781693212,157.27770272544245,19261.639676546547,0.12724998766614137
233,58007.21974750911,17955.26147793712,3283.335591513286,442.3497508020309,4.347186499226026,0.684381527784693,0.17975462287459346,773.9664246811532,9.047507753599866,0.32031507566225864,0.07087504399200949,160.8005215841175,19362.289215303877,0.1272501458302425
234,57512.047771669626,18224.70658100595,3386.1538071638406,464.9978961128466,4.622436867044576,0.7335737679387069,0.19402606978006423,769.9083452786846,8.984903100934373,0.3321451093637945,0.07608123514516027,164.30654459349836,19462.808637711594,0.12725031342030615
235,57021.102774587685,18488.243112030144,3490.0578640609406,488.3298471737897,4.908859650786297,0.7851941030922063,0.20918884205087873,765.883388162107,8.930189654624343,0.3460606949891863,0.08177477389881556,167.79636850457752,19563.198127270178,0.12725049080549458
236,56534.34867314411,18745.95231227383,3594.9954352923583,512.3515403130024,5.2066335137482715,0.839290539687404,0.22526833020709003,761.8916950884013,8.883493094801509,0.3619990686148612,0.08795757661291459,171.27058458040182,19663.457866505534,0.12725067836081738
237,56051.74969223913,18997.914466544556,3700.9152326609824,537.0685133756602,5.515934142443134,0.8959107764084026,0.24228965351108517,757.9334098491114,8.844941120955419,0.3799077015956488,0.09463371845800249,174.72978036331054,19763.588036977082,0.12725087646699765
238,55573.27036216301,19244.20891360265,3807.7669908479243,562.4859144452662,5.836933946570738,0.955102151644107,0.26027767250572637,754.0086780700804,8.814663341549673,0.3997431498835398,0.10180902713586541,178.1745412123651,19863.588819283574,0.12725108551033584
239,55098.87551598914,19484.91405646249,3915.5014517866693,588.6085104243272,6.169801785801454,1.0169115881775077,0.2792569978351932,750.1176470164279,8.792791158368988,0.4214700267029279,0.10949074927475722,181.60545164152805,19963.460393067056,0.12725130588257105
240,56851.26102352867,18406.502616197005,3084.28657000543,268.7560247294402,1.4003771023453204,0.15458429465294643,0.04235899960188011,1102.1343546306553,13.221042803526817,1.3608338162157527,0.3673277620712576,185.0230964846683,20085.35856640496,0.1312232404325989
241,56224.92272352179,18742.107552024976,3225.9642358866317,297.76502804739107,1.3244998084206112,0.1744945067571273,0.044325166700700684,1095.7982117307167,13.007086361381335,1.2216091613237814,0.3067815434345364,190.166789575655,20207.06543938049,0.13122328401386069
242,55605.48488023289,19068.049522976205,3369.2783789959503,328.0781877754738,1.2527773808868783,0.19008044301327906,0.04689165181496455,1089.5038631115988,12.795210625023664,1.0992447951619253,0.25709141989911133,195.25397199435392,20328.57867526772,0.1312233296970198
243,54992.87147036447,19384.50108761811,3514.118548324481,359.7089173169852,1.1849852014235,0.2019499554034595,0.04982589178644629,1083.2512958318118,12.58548408325699,0.9915588022413465,0.21640418257802577,200.2885931330201,20449.898655916608,0.13122337751687993
244,54387.00730817835,19691.632171003002,3660.3771652914356,392.669551999739,1.1209108788318607,0.21063511417793282,0.0529427521465331,1077.0404993813813,12.377968095824412,0.8966551651028968,0.18317023812383434,205.27404190858812,20571.025756565483,0.13122342751628177
245,53787.81803626812,19989.610101797272,3807.949466756552,426.9713783549125,1.0603535831027566,0.2166012315459307,0.05609678058506268,1070.8714654783619,12.172717345869687,0.8128865859877791,0.15609478015014094,210.21323085079314,20691.960346706703,0.13122347974576104
246,53195.23011643336,20278.599648911597,3956.7334490186663,462.6246628015767,1.0031234157234266,0.22025483211075414,0.05917559160078572,1064.7441878716716,11.969780266540088,0.7388220823368474,0.13409680180468314,215.10866761583094,20812.702790822623,0.1312235342631583
247,52609.17082065428,20558.76305763865,4106.629812784767,499.63867974734296,0.9490408142530661,0.22195069187108185,0.0620942277232719,1058.6586621501099,11.769199443161922,0.6732187508626665,0.1162746792736275,219.96251581499732,20933.253449011285,0.1312235911331954
248,52029.56822216587,20830.26008530475,4257.541909094051,538.0217391153932,0.8979359893028804,0.2219980535798594,0.06479036294333425,1052.6148855574181,11.571011992341019,0.614997170818493,0.10187726456925383,224.7766467599611,21053.612677518297,0.13122365042703119
249,51456.351186630345,21093.24803644176,4409.375686181785,577.7812133079937,0.8496483921580937,0.2206661138343508,0.06722023166165161,1046.6128568132467,11.375249919266452,0.5632199835463847,0.09027959977434541,229.55268348323438,21173.7808291889,0.13122371222180662
250,50889.449363406886,21347.881797485497,4562.039637267935,618.9235636164319,0.8040262113751817,0.2181888662806508,0.0693551818837643,1040.6525759398967,11.181940454425831,0.5170732435831379,0.08096250985471296,234.29203818690834,21293.758253852175,0.1312237766001871
251,50328.79317691753,21594.313871006812,4715.4447492558475,661.4543660871541,0.7609258967782363,0.2147693755892445,0.07117876483526106,1034.7340440947048,10.991106370874336,0.4758501875561916,0.07349545207255508,238.99594409888368,21413.54529864745,0.1312238436499088
252,49774.31381810819,21832.694409481428,4869.504452326378,705.378336853723,0.7202117093640787,0.21058354824994052,0.07268428489049684,1028.8572634079435,10.802766283137078,0.438937111705854,0.0675221009744863,243.6654825686536,21533.142308301638,0.13122391346333373
253,49225.94323600377,22063.171248604573,5024.134570413175,750.6993569440629,0.6817552957067897,0.20578345861623637,0.07387274391797041,1023.0222368261103,10.616934928765309,0.4058010879095081,0.06274823223895006,248.30160611001736,21652.549625364747,0.1312239861370177
254,48683.614129356276,22285.88994015631,5179.253272545002,797.4204965723015,0.6454352855289657,0.2005002818871851,0.07475112303527943,1017.2289679604835,10.433623433510991,0.3759792822459823,0.05893153912947973,252.9051579923992,21771.76759040987,0.1312240617712937
255,48147.25993838499,22500.99378442347,5334.781025041176,845.5440389243726,0.6111369111794869,0.19484687974845963,0.07533095250267662,1011.4774609408217,10.252839561031477,0.34906967002770783,0.0558730742227457,257.4768888927743,21890.796542202967,0.13122414046987343
256,47616.81483660762,22708.623862183907,5490.640544546467,895.0715034463889,0.5787516478261152,0.18892007911445197,0.07562712721242101,1005.7677202740914,10.074587947985949,0.32472296737415846,0.05341005838286826,262.0174710440768,22009.636817846975,0.13122422233946757
257,47092.21372276144,22908.919066258873,5646.7567518919495,946.0036686446563,0.5481768732360482,0.18280267974102454,0.0756569310790484,1000.0997507081022,9.89887032533813,0.30263562226679597,0.051409840231658815,266.52751025129885,22128.288752904067,0.13122430748942643
258,46573.392212813436,23102.016132639088,5803.056726768535,998.3405944060478,0.5193155460788378,0.1765652223441302,0.0754392387152106,994.4735570999385,9.725685726635014,0.2825437280205979,0.049764823945337704,271.0075560915245,22246.752681499434,0.131224396031401
259,46060.286632058516,23288.049671190085,5959.469663200113,1052.081643847322,0.49207590174403293,0.17026754520113382,0.07499386718678128,988.8891442890749,9.555030683989118,0.2642177395873155,0.04838821219615703,275.4581105673938,22365.02893640929,0.13122448807902473
260,45552.834007304715,23467.152195942363,6115.9268258034235,1107.2255047018261,0.46637116472070633,0.16396015397459665,0.07434105446520861,983.3465169750646,9.386899412451918,0.24745788838397087,0.04721043537162107,279.8796354437145,22483.11784913556,0.13122458374761561
261,45050.97205914454,23639.45415497172,6272.361506821955,1163.7702102518856,0.4421192766378427,0.157685426634096,0.07350104450961609,977.8456795996935,9.221283983428222,0.23209020469117608,0.046176158610504746,284.27255846307054,22601.019749969262,0.1312246831538984
262,44554.63919431144,23805.083959875174,6428.70898392141,1221.7131598150552,0.419242639113569,0.1514786728174898,0.07249376178151774,972.3866362334951,9.058174487745687,0.21796306833016438,0.04524177533194237,288.6372786074252,22718.73496804426,0.13122478641574623
263,44063.774498120525,23964.168014847717,6584.90647873441,1281.0511387922593,0.3976678706075447,0.1453690647309499,0.07133856047859226,966.9693904665206,8.897559188959791,0.20494421851574096,0.044373310333816814,292.9741705481345,22836.26383138296,0.1312248936519411
264,43578.317726992485,24116.830745365176,6740.893116142329,1341.7803382857328,0.37732557651464516,0.13938045470349955,0.07005403592089622,961.5939453032654,8.739424667442801,0.19291816267936043,0.04354466764371078,297.28358840582405,22953.606666935106,0.13122500498195216
265,43098.20930105998,24263.194626478282,6896.60988428234,1403.8963742945332,0.3581501317795093,0.1335320927569725,0.06865788737700672,956.2603030616494,8.583755955775,0.18178393182401006,0.04273616849065318,301.5658689237067,23070.763800610785,0.13122512052573124
266,42623.390296855396,24403.380210723062,7051.9995952679055,1467.3943064952725,0.34007947535070066,0.12783925599994814,0.06716682321713636,950.968465275956,8.43053666592798,0.17145313675223325,0.04193333333864556,305.82133414266906,23187.735557308555,0.13122524040352448
267,42153.80244007921,24537.506155652594,7207.006846611146,1532.268656615595,0.32305491583028473,0.12231380028102268,0.0655965006586709,945.7184326036313,8.279749108702815,0.1618482854245738,0.04112586914250312,310.05029365343745,23304.52226093942,0.13122536473569946
268,41689.38809844802,24665.68925099506,7361.577983335704,1598.5134264077954,0.3070209477096593,0.11696464332213388,0.06396149355599867,940.5102047358527,8.131374405860466,0.15290132686662966,0.04030682906956419,314.2530464900266,23421.12423444733,0.13122549364258634
269,41230.09027462135,24788.04444544298,7515.6610607688635,1666.1221152298572,0.29192507761560677,0.11179818747832113,0.06227528270636471,935.3437803117721,7.985392595357644,0.14455239154391678,0.039471917058676795,318.4298827191877,23537.541799826806,0.13122562724433295
270,40775.85259920639,24904.68487307853,7669.205808001894,1735.0877372410719,0.27771766002186593,0.1068186893201234,0.06055026401896458,930.219156836345,7.841782730078589,0.13674870204813552,0.03861891391247592,322.58108477247475,23653.77527813805,0.13122576566077201
271,40326.61932383984,25015.72187943963,7822.163592007723,1805.4028382192748,0.2643517419111468,0.10202858239450287,0.0587977706449181,925.1363306016564,7.700522970431693,0.12944363135909065,0.03774720526764991,326.7069285606319,23769.82498952004,0.1312259090113004
272,39882.335314345924,25121.265047231554,7974.4873824052265,1877.059512006626,0.25178291590052587,0.09742875877707699,0.05702810580795965,920.095296611657,7.56159067115952,0.12259588892720927,0.0368573948674571,330.80768440409736,23885.691253201876,0.1312260574147691
273,39442.94604396978,25221.422221688754,8126.13171685959,1950.0494165907437,0.23996918136965112,0.0930188143713538,0.05525058362430102,915.0960485102247,7.424962462691551,0.11616881741812635,0.035950989160829616,334.8836178083769,24001.37438751272,0.13122621098938325
274,39008.397586685445,25316.299535591388,8277.052667108346,2024.363789827891,0.22887081315623586,0.08879726232968045,0.053473575667909806,910.1385785124678,7.290614327350761,0.1101297852219597,0.03503014144827433,338.93499010873364,24116.874709890508,0.1312263698526117
275,38578.63661057754,25406.0014339412,8427.207805602862,2099.9934648148005,0.21845023740700958,0.08476171845696472,0.051704561435483465,905.2228773391886,7.158521670707967,0.10444966179835331,0.03409744564972432,342.96205900496125,24232.192536889685,0.1312265341211049
276,62858.269140660195,7647.185844727086,1715.310479814094,108.84639635334543,0.010433591118952562,0.004045451320208171,0.00249750796126174,2968.430464867991,7.226897619621688,0.1759659397253952,0.08060842260069481,346.9650790038724,24347.32818418809,0.16396185280032793
277,62165.75079144289,8159.017883230162,1769.3641814526527,125.0487927246339,0.009975106937588513,0.0038617770436700045,0.002410813441961492,2951.256983497812,7.090339485684698,0.1567954973197211,0.06665607234767469,359.785450414274,24462.281916623055,0.16396186157159096
278,61480.86201380876,8658.606211936,1827.7089058956624,141.74001320944592,0.009557755408393782,0.003686851466354618,0.0023253995816126726,2934.185814328997,6.956354943581439,0.13973238654297018,0.05515255192266545,372.52566686934597,24577.040602191544,0.16396187158044392
279,60803.51875169977,9146.158904675405,1890.1801329099342,158.96022094534413,0.00917978875151187,0.003520776569048205,0.0022414887182237242,2917.216450668095,6.824896334748329,0.12454411870931564,0.045666693174135735,385.1868670292769,24691.60466098848,0.16396188286548113
280,60133.63787511526,9621.880932007329,1956.6171531017562,176.74793886658242,0.008839594386433747,0.0033635956454220323,0.002159285152388804,2900.3483958124725,6.695916857573765,0.11102393230881831,0.03784328805692067,397.77008591849494,24805.974510729357,0.16396189546839446
281,59471.137169909416,10085.97420439301,2026.8629960434228,195.1400889057812,0.008535685940277418,0.00321530367023595,0.002078974595392309,2883.581162704285,6.569370554683714,0.09898794256898774,0.03138970859616112,410.2762710523825,24920.15056691206,0.16396190943384545
282,58815.93532770118,10538.637614794901,2100.764359608624,214.17203044216845,0.00826669478419744,0.00307585623619578,0.0020007240866554282,2866.9142735933387,6.44521230023456,0.08827260711335966,0.026064883320083936,422.70629591521,25034.13324295384,0.1639619248093407
283,58167.95193589531,10980.067080707839,2178.1715404978054,233.8775980092185,0.008031362068453719,0.0029451772378911436,0.0019246822766281501,2850.347259708666,6.323397787226777,0.07873247264315064,0.021670215180846625,435.0609712352411,25147.922950307497,0.16396194164511024
284,57527.107467813374,11410.455585629767,2258.938365934887,254.28913827431916,0.00782853122828419,0.0028231654599758455,0.0018509799886960512,2833.8796609386213,6.203883514851979,0.07023817146127032,0.018042099059868696,447.3410544266838,25261.520098560162,0.16396195999398924
285,56893.323272933485,11829.993219979306,2342.9221265170104,275.43754630289754,0.007657140934253229,0.0027097002079717524,0.0017797309885499283,2817.5110255193295,6.086626775884948,0.06267464011893517,0.015045757162456168,459.54725750506276,25374.925095517563,0.16396197991130243
286,56266.52156723758,12238.867221467297,2429.9835101992503,297.3523011192397,0.007516218462191759,0.0026046461034918604,0.0017110329021144755,2801.2409097313107,5.971585644131318,0.05593953554183808,0.012570160212327245,471.6802537303805,25488.138347276003,0.1639620014547517
287,55646.62542366499,12637.262014929418,2519.9865373965017,320.06150057604486,0.0074048734592102525,0.0025078571510347932,0.0016449682338593858,2785.068877604107,5.858718961940771,0.04994182672795284,0.010523843226998788,483.7406831892258,25601.160258284162,0.1639620246843065
288,55033.55876267125,13025.359251626827,2612.798497185012,343.59189554456447,0.007322292083556766,0.002419180170576347,0.0015816054463911532,2768.994500628749,5.74798632779477,0.04460054254052531,0.00883145832821468,495.7291574912092,25713.991231396238,0.16396204966209701
289,54427.246342890896,13403.337848021754,2708.289884586291,367.9689234369902,0.007267731497312605,0.0023384576787749654,0.001521000069879443,2753.017357477892,5.639348083977145,0.03984365828133991,0.007430934785101683,507.6462637254734,25826.63166791784,0.16396207645230995
290,53827.613751903096,13771.37402403481,2806.3343389163965,393.216741072568,0.007240514692072199,0.0022655302915410933,0.0014631958163100018,2737.1370337334642,5.532765304335109,0.03560710565092547,0.006271139345742514,519.4925677984747,25939.08196764582,0.16396210512108728
291,53234.587397099094,14129.641340790775,2906.808583183827,419.3582568987347,0.007240025628844762,0.002200238711839505,0.0014082256789514525,2721.353121621667,5.428199782137647,0.03183389241062347,0.005309948745685933,531.268617253879,26051.34252890286,0.16396213573642734
292,52648.09449665019,14478.310737859458,3009.592364519526,446.41516257839385,0.007265704674446821,0.0021424253587611504,0.0013561130019270496,2705.665219755168,5.325614018037592,0.028473319580068355,0.004512661798390528,542.9749436585378,26163.413748567793,0.16396216836808863
293,52068.06307057529,14817.55056999821,3114.568395622735,474.40796395427174,0.0073170443176299605,0.0020919356869949137,0.0013068725085251837,2690.07293288234,5.224971208143115,0.02548028535368172,0.0038506912567190486,554.6120646245079,26275.29602210218,0.16396220308749598
294,51494.42193190682,15147.526643402532,3221.6222972066716,503.35601140111817,0.007393585149110143,0.002048619239742147,0.0012605112799768101,2674.57587164339,5.126235232203842,0.02281466611997379,0.0033004861675180524,566.1804855254554,26386.98974357377,0.16396223996764925
295,50927.100677954,15468.402251471187,3330.6425414282685,533.2775295763485,0.007494912090536693,0.0020123304727525664,0.0012170296789712582,2659.173652333235,5.029370641916249,0.020440766034418006,0.0028426441194567015,577.6807009561294,26498.49530567733,0.16396227908303426
296,50366.02968166232,15780.338210092084,3441.520396286417,564.1896465795517,0.007620650858263215,0.001982929382434732,0.0011764222142577787,2643.865896670976,4.934342649352567,0.018326827545206602,0.00246117993427281,589.1131959755702,26609.813099753173,0.1639623205095363
297,49811.14008306832,16083.492892455208,3554.1498709734124,596.1084225311253,0.007770464648561841,0.001960281966833303,0.001138678344360725,2628.6522315758316,4.8411171155169495,0.016444596114456186,0.0021429232424817787,600.4784471680482,26720.94351580379,0.16396236432435565
298,49262.36378084836,16378.022263398683,3668.427662164523,629.0488775801323,0.007944051031658881,0.0019442605446026054,0.0011037832197833262,2613.5322889493905,4.749660539032228,0.014768933127100642,0.0018770222381559207,611.7769235501768,26831.88694250883,0.16396241060592545
299,48719.63342396063,16664.079913294085,3784.2531012308204,663.0250193513153,0.008141139042666359,0.0019347439538834259,0.001071718364141686,2598.5057054640442,4.659940044960228,0.0132774716461745,0.0016545349062467144,623.0090873480249,26942.643767238675,0.16396245943383173
300,48069.18658666085,16992.84491603084,3926.904494998818,705.6190115861173,0.008370401337798775,0.001914753757674673,0.0010306058848301887,2582.5462864285164,4.569953578126474,0.011952149744750873,0.0014665109452639232,634.1753946642062,27083.964659085847,0.16396254490760076
301,47427.42374508147,17309.723813541306,4071.4455731243847,749.7791281306894,0.008630042450216131,0.0019025922934854291,0.0009928940316409503,2566.6985257674596,4.481715245721143,0.010772466620499159,0.0013076894195724307,645.2718861711974,27224.988044616995,0.1639626358592839
302,46794.22896079779,17614.977250544034,4217.712177326885,795.5238666937871,0.008920009910260573,0.0018981163239820138,0.0009585091690147522,2550.962187112386,4.395192028084053,0.009722852359427542,0.0011732449802056347,656.299089544997,27365.7146404867,0.16396273249105797
